datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 17:00:00,2.751072698860444,17,3,11,0,2.635115931890054,0.7551460246099421,1.8151628367044943
2013-11-21 18:00:00,2.55418647255495,18,3,11,0,2.786177539099557,0.7069215380390547,2.7885933205239914
2013-11-21 19:00:00,2.4311502274028247,19,3,11,0,2.5569938247896737,0.48703538284232617,3.01450444846425
2013-11-21 20:00:00,4.249232029352193,20,3,11,0,2.7987612540257394,0.7102135723266274,2.511906169738104
2013-11-21 21:00:00,2.460366711115657,21,3,11,0,3.037915777922756,0.892380626372454,2.751072698860444
2013-11-21 22:00:00,1.8020194914292744,22,3,11,0,2.8008490292907866,1.0224402462573454,2.55418647255495
2013-11-21 23:00:00,1.479487848689064,23,3,11,0,2.602577431653494,1.1408326357476888,2.4311502274028247
2013-11-22 00:00:00,1.5401678824977878,0,4,11,0,2.122872032493667,0.9586324482284995,4.249232029352193
2013-11-22 01:00:00,1.5037604131947697,1,4,11,0,1.6411551499171682,0.3283833080193918,2.460366711115657
2013-11-22 02:00:00,1.6380253385466725,2,4,11,0,1.5728338301921863,0.2458535728843192,1.8020194914292744
2013-11-22 03:00:00,1.4384104489939016,3,4,11,0,1.5288277832061914,0.20677329983007706,1.479487848689064
2013-11-22 04:00:00,1.8546621972727815,4,4,11,0,1.5990562030427455,0.3548788745009537,1.5401678824977878
2013-11-22 05:00:00,1.431180587157362,5,4,11,0,1.5898344493028311,0.3873960372100995,1.5037604131947697
2013-11-22 06:00:00,1.5187431948042043,6,4,11,0,1.5641513278490686,0.39724923167650644,1.6380253385466725
2013-11-22 07:00:00,1.3377055159043614,7,4,11,0,1.5443214372584249,0.41930925386450263,1.4384104489939016
2013-11-22 08:00:00,1.6682599297356464,8,4,11,0,1.4822847152917966,0.3065044960122452,1.8546621972727815
2013-11-22 09:00:00,2.2086992580767935,9,4,11,0,1.5961138125491885,0.3880365162984545,1.431180587157362
2013-11-22 10:00:00,2.125598138354808,10,4,11,0,1.7619222879783771,0.4920388503293964,1.5187431948042043
2013-11-22 11:00:00,4.235038716675426,11,4,11,0,2.2395061701828864,0.8921347893403061,1.3377055159043614
2013-11-22 12:00:00,2.6725126688450356,12,4,11,0,2.7361259220486853,1.0571111422510417,1.6682599297356464
2013-11-22 13:00:00,2.317509543106895,13,4,11,0,2.8402517845600213,0.9699300115530942,2.2086992580767935
2013-11-22 14:00:00,2.5568977175840453,14,4,11,0,2.9069560692184706,0.9078946188772162,2.125598138354808
2013-11-22 15:00:00,5.570908861465903,15,4,11,0,2.888402367480026,1.1834541447869935,4.235038716675426
2013-11-22 16:00:00,2.655680859536397,16,4,11,0,3.255802945416978,3.3209641771255565,2.6725126688450356
2013-11-22 17:00:00,2.495358593112086,17,4,11,0,3.28104175557225,3.317749664036832,2.317509543106895
2013-11-22 18:00:00,2.5811908131336234,18,4,11,0,3.363718373856338,3.320579926051286,2.5568977175840453
2013-11-22 19:00:00,2.9070475042419432,19,4,11,0,3.2347785767992736,2.910349956141355,5.570908861465903
2013-11-22 20:00:00,2.1120334685329647,20,4,11,0,2.565487509462544,0.7535704664925381,2.655680859536397
2013-11-22 21:00:00,2.150545753843755,21,4,11,0,2.4897532040421435,0.7709433214086069,2.495358593112086
2013-11-22 22:00:00,2.2338824727214956,22,4,11,0,2.372876153421126,0.6686430139639389,2.5811908131336234
2013-11-22 23:00:00,2.1204536117569264,23,4,11,0,2.2601057703265144,0.603425469989516,2.9070475042419432
2013-11-23 00:00:00,1.6511462264137826,0,5,11,1,2.096432338677609,0.5804785510325335,2.1120334685329647
2013-11-23 01:00:00,1.7276567848644981,1,5,11,1,1.9813532333021395,0.6135340170286911,2.150545753843755
2013-11-23 02:00:00,1.725909679553265,2,5,11,1,1.8359635867787756,0.5717287127850403,2.2338824727214956
2013-11-23 03:00:00,1.6029443370124625,3,5,11,1,1.687348938936964,0.30743698800473057,2.1204536117569264
2013-11-23 04:00:00,1.535330135577385,4,5,11,1,1.6484189117699242,0.28825671855709323,1.6511462264137826
2013-11-23 05:00:00,1.6244469531114216,5,5,11,1,1.6214200030745636,0.2606304660251155,1.7276567848644981
2013-11-23 06:00:00,1.7959586499668985,6,5,11,1,1.6441278236763017,0.2825235686677466,1.725909679553265
2013-11-23 07:00:00,2.008876463191133,7,5,11,1,1.691715660794145,0.3379700872992502,1.6029443370124625
2013-11-23 08:00:00,1.757510295324144,8,5,11,1,1.7850584485525554,0.40220093677760044,1.535330135577385
2013-11-23 09:00:00,1.8962993531039354,9,5,11,1,1.8283620981010855,0.37367090942725206,1.6244469531114216
2013-11-23 10:00:00,2.117817658971361,10,5,11,1,1.9015109711573217,0.38966649473707166,1.7959586499668985
2013-11-23 11:00:00,2.553543516949159,11,5,11,1,2.034183789439814,0.45489644028279486,2.008876463191133
2013-11-23 12:00:00,2.3067685454124662,12,5,11,1,2.146594002990218,0.4200086278165495,1.757510295324144
2013-11-23 13:00:00,2.7259840465098546,13,5,11,1,2.364293225368166,0.40943168429949334,1.8962993531039354
2013-11-23 14:00:00,2.3715943380682014,14,5,11,1,2.4615653910451463,0.38140037459537823,2.117817658971361
2013-11-23 15:00:00,2.442266861390119,15,5,11,1,2.4734467510335483,0.36692545175983643,2.553543516949159
2013-11-23 16:00:00,2.374784709588375,16,5,11,1,2.518647115821095,0.4261259754953231,2.3067685454124662
2013-11-23 17:00:00,1.7119240516387935,17,5,11,1,2.3256852161807218,0.49334162394206427,2.7259840465098546
2013-11-23 18:00:00,2.008101169954291,18,5,11,1,2.1634939886105853,0.5260196837164345,2.3715943380682014
2013-11-23 19:00:00,2.036352820552875,19,5,11,1,2.0662542853000754,0.4679883551337622,2.442266861390119
2013-11-23 20:00:00,2.1477980293765135,20,5,11,1,1.9358299062450948,0.3484218496048463,2.374784709588375
2013-11-23 21:00:00,2.6456515046048703,21,5,11,1,2.1667703513378314,0.5929374653992457,1.7119240516387935
2013-11-23 22:00:00,1.588566056807827,22,5,11,1,2.1625985119199855,0.6428676766810612,2.008101169954291
2013-11-23 23:00:00,1.5710611205675258,23,5,11,1,2.0361126119033037,0.6994343616733469,2.036352820552875
2013-11-24 00:00:00,1.5820011679499562,0,6,11,1,1.9339565848459166,0.7092030433349891,2.1477980293765135
2013-11-24 01:00:00,1.4796237637797143,1,6,11,1,1.6263148096225546,0.3878499914665218,2.6456515046048703
2013-11-24 02:00:00,1.570265013212634,2,6,11,1,1.5579124758651035,0.3196519489655459,1.588566056807827
2013-11-24 03:00:00,1.3659715126504575,3,6,11,1,1.5238575974341027,0.32875952231269695,1.5710611205675258
2013-11-24 04:00:00,1.3929617096130553,4,6,11,1,1.472084423817023,0.28847844989900995,1.5820011679499562
2013-11-24 05:00:00,1.3958374144150507,5,6,11,1,1.429651787861799,0.21781471554193266,1.4796237637797143
2013-11-24 06:00:00,1.3111584891335755,6,6,11,1,1.3819087815201592,0.14559879819466767,1.570265013212634
2013-11-24 07:00:00,1.6454800344740903,7,6,11,1,1.3855538206851108,0.1473306122516065,1.3659715126504575
2013-11-24 08:00:00,1.7308622975837296,8,6,11,1,1.4815587949962208,0.25782037706498656,1.3929617096130553
2013-11-24 09:00:00,1.7253929511953352,9,6,11,1,1.5666638242990445,0.27133091560445854,1.3958374144150507
2013-11-24 10:00:00,1.8220924697134209,10,6,11,1,1.6849560062244195,0.2501103144164681,1.3111584891335755
2013-11-24 11:00:00,2.4199917221475955,11,6,11,1,1.8596013717903082,0.32155326602738205,1.6454800344740903
2013-11-24 12:00:00,1.964037090914923,12,6,11,1,1.964329884597998,0.42395077132952624,1.7308622975837296
2013-11-24 13:00:00,2.629316585287818,13,6,11,1,2.1177246537457477,0.4725804228718798,1.7253929511953352
2013-11-24 14:00:00,3.2332075742986226,14,6,11,1,2.3931027159966454,0.5948807461651777,1.8220924697134209
2013-11-24 15:00:00,4.247917874373553,15,6,11,1,2.90186869661008,1.0475134371904498,2.4199917221475955
2013-11-24 16:00:00,2.920596308377888,16,6,11,1,3.1322401838291856,1.0508873923850146,1.964037090914923
2013-11-24 17:00:00,4.2510898414499065,17,6,11,1,3.5235891047848535,1.1064576859449105,2.629316585287818
2013-11-24 18:00:00,2.432470394783396,18,6,11,1,3.632020280314381,1.3433915393003744,3.2332075742986226
2013-11-24 19:00:00,1.7185873073689961,19,6,11,1,3.0139728346422667,1.4341764194218412,4.247917874373553
2013-11-24 20:00:00,1.6092457914056564,20,6,11,1,2.661818971829312,1.4865263923303582,2.920596308377888
2013-11-24 21:00:00,1.6654720629641695,21,6,11,1,2.109528733993787,1.1592901895756615,4.2510898414499065
2013-11-24 22:00:00,1.5522314237441208,22,6,11,1,1.6633100600333453,0.358659798749373,2.432470394783396
2013-11-24 23:00:00,1.5603627566928846,23,6,11,1,1.6288892886935713,0.33377456571176106,1.7185873073689961
2013-11-25 00:00:00,1.5939568016585588,0,0,11,0,1.6057988860837902,0.30780774658153537,1.6092457914056564
2013-11-25 01:00:00,1.5035512369533617,1,0,11,0,1.5608779730903157,0.2706967012425488,1.6654720629641695
2013-11-25 02:00:00,1.3427966269250033,2,0,11,0,1.5208975607002768,0.2727925248566027,1.5522314237441208
2013-11-25 03:00:00,1.3189937141698753,3,0,11,0,1.4591198165914363,0.259506778225719,1.5603627566928846
2013-11-25 04:00:00,1.3647177187607842,4,0,11,0,1.391087007110235,0.20052001767166114,1.5939568016585588
2013-11-25 05:00:00,1.411262288302843,5,0,11,0,1.3569251479700846,0.1898056230951247,1.5035512369533617
2013-11-25 06:00:00,1.5861774588985693,6,0,11,0,1.3894023981171388,0.2006307774991634,1.3427966269250033
2013-11-25 07:00:00,1.6874694070004457,7,0,11,0,1.4570873781471028,0.22220312122779817,1.3189937141698753
2013-11-25 08:00:00,2.1834640246863093,8,0,11,0,1.6420806299345898,0.3688059816716936,1.3647177187607842
2013-11-25 09:00:00,2.0051313249217038,9,0,11,0,1.8070985058878406,0.4002915661355177,1.411262288302843
2013-11-25 10:00:00,1.8459407421802274,10,0,11,0,1.8891012716404088,0.3760049714219027,1.5861774588985693
2013-11-25 11:00:00,2.13554801490225,11,0,11,0,2.012674397989439,0.3803449082631673,1.6874694070004457
2013-11-25 12:00:00,2.0564536331510195,12,0,11,0,2.0131035135417212,0.3698246120353838,2.1834640246863093
2013-11-25 13:00:00,1.892538955979541,13,0,11,0,2.004915904938968,0.3205970016268103,2.0051313249217038
2013-11-25 14:00:00,1.8099535648783525,14,0,11,0,2.0017792271786052,0.324230946400561,1.8459407421802274
2013-11-25 15:00:00,1.8846380529940365,15,0,11,0,1.9277663919265902,0.26560870529849334,2.13554801490225
2013-11-25 16:00:00,2.1409203063177347,16,0,11,0,1.9166666486417228,0.23599206875726275,2.0564536331510195
2013-11-25 17:00:00,2.105703079441919,17,0,11,0,1.9268059348874198,0.28035419076285867,1.892538955979541
2013-11-25 18:00:00,1.9912070491755074,18,0,11,0,2.0084926844637647,0.3378290592888488,1.8099535648783525
2013-11-25 19:00:00,1.8807800879638759,19,0,11,0,2.040105282667868,0.3245317863796402,1.8846380529940365
2013-11-25 20:00:00,2.179502287809497,20,0,11,0,2.0368827661777513,0.3431648930347025,2.1409203063177347
2013-11-25 21:00:00,1.750000756291551,21,0,11,0,2.0336174235286197,0.35451001852449626,2.105703079441919
2013-11-25 22:00:00,1.429403853810636,22,0,11,0,1.8584266815318768,0.3743919867744107,1.9912070491755074
2013-11-25 23:00:00,1.5336471818883037,23,0,11,0,1.7681839593260864,0.4003689630335148,1.8807800879638759
2013-11-26 00:00:00,1.205653654356175,0,1,11,0,1.5891587723916774,0.38077899309038815,2.179502287809497
2013-11-26 01:00:00,1.109288270485694,1,1,11,0,1.3724405899586047,0.256249903571039,1.750000756291551
2013-11-26 02:00:00,1.07349532848748,2,1,11,0,1.2714324984554837,0.2713342415004705,1.429403853810636
2013-11-26 03:00:00,1.1355424549083954,3,1,11,0,1.160755712414678,0.20598253036649794,1.5336471818883037
2013-11-26 04:00:00,1.114072379503416,4,1,11,0,1.1107271175898557,0.1786136666162441,1.205653654356175
2013-11-26 05:00:00,1.1064607602860745,5,1,11,0,1.100561813792835,0.17850660084894898,1.109288270485694
2013-11-26 06:00:00,1.2607217026468123,6,1,11,0,1.1267198542171488,0.1650311983554715,1.07349532848748
2013-11-26 07:00:00,1.4093698261970455,7,1,11,0,1.2022093278635333,0.19706480000356455,1.1355424549083954
2013-11-26 08:00:00,1.4505067974395747,8,1,11,0,1.274939684041372,0.19667104921274695,1.114072379503416
2013-11-26 09:00:00,1.6462480669309985,9,1,11,0,1.3818756754484411,0.19520029986579235,1.1064607602860745
2013-11-26 10:00:00,1.810438111675783,10,1,11,0,1.529460215687268,0.21004598135393157,1.2607217026468123
2013-11-26 11:00:00,2.24607119104291,11,1,11,0,1.6725513160411145,0.30679791113974825,1.4093698261970455
2013-11-26 12:00:00,2.315363320261123,12,1,11,0,1.8881117199950062,0.44443959766735625,1.4505067974395747
2013-11-26 13:00:00,1.5781832715923787,13,1,11,0,2.0344423367186693,0.5513895054686461,1.6462480669309985
2013-11-26 14:00:00,1.4935827218108886,14,1,11,0,1.949805618798816,0.6165568351686646,1.810438111675783
2013-11-26 15:00:00,2.0371947391089047,15,1,11,0,1.9092281573430452,0.6267357017108675,2.24607119104291
2013-11-26 16:00:00,1.764355644970741,16,1,11,0,1.7953914023208934,0.563998065625752,2.315363320261123
2013-11-26 17:00:00,1.9770691673467649,17,1,11,0,1.7422030826085833,0.4039487787484959,1.5781832715923787
2013-11-26 18:00:00,2.7523379430512303,18,1,11,0,1.9672408684862228,0.5475471348149537,1.4935827218108886
2013-11-26 19:00:00,1.6719172940194398,19,1,11,0,2.067079176135151,0.7375003391947687,2.0371947391089047
2013-11-26 20:00:00,2.3822366263794645,20,1,11,0,2.1135160462401905,0.7418026406609112,1.764355644970741
2013-11-26 21:00:00,2.3380027682607416,21,1,11,0,2.2551036543385954,0.7851581089061596,1.9770691673467649
2013-11-26 22:00:00,2.0708675964071808,22,1,11,0,2.2175566046661754,0.6609177919200178,2.7523379430512303
2013-11-26 23:00:00,1.6437581695736965,23,1,11,0,2.1199240473041203,0.4925397872813703,1.6719172940194398
2013-11-27 00:00:00,1.5036492099577552,0,2,11,0,2.005421657330229,0.4968706289647469,2.3822366263794645
2013-11-27 01:00:00,1.4525638326490797,1,2,11,0,1.7517544279698762,0.37620294297065,2.3380027682607416
2013-11-27 02:00:00,1.446626048715623,2,2,11,0,1.5754221817782763,0.27370806327412883,2.0708675964071808
2013-11-27 03:00:00,1.458366927932924,3,2,11,0,1.4798988259226578,0.21129057439405619,1.6437581695736965
2013-11-27 04:00:00,1.3497194549813158,4,2,11,0,1.4417601232916708,0.19835481528388743,1.5036492099577552
2013-11-27 05:00:00,1.4881248733739458,5,2,11,0,1.4372760616831728,0.17625739566605228,1.4525638326490797
2013-11-27 06:00:00,1.559955699845559,6,2,11,0,1.4434715879879205,0.18900404106185212,1.446626048715623
2013-11-27 07:00:00,1.667423070962119,7,2,11,0,1.4992339874534821,0.22665677469387338,1.458366927932924
2013-11-27 08:00:00,1.5933875135589561,8,2,11,0,1.5589213311112937,0.23238990531342055,1.3497194549813158
2013-11-27 09:00:00,1.8959987690733904,9,2,11,0,1.6242901623950001,0.2699442330111314,1.4881248733739458
2013-11-27 10:00:00,1.6820138326012941,10,2,11,0,1.6997635061553833,0.28226119219648566,1.559955699845559
2013-11-27 11:00:00,1.9175865252410116,11,2,11,0,1.729392046497481,0.3021188546993692,1.667423070962119
2013-11-27 12:00:00,2.304090733403049,12,2,11,0,1.8726857009038085,0.37045165382871176,1.5933875135589561
2013-11-27 13:00:00,1.9694555984455695,13,2,11,0,1.9908754237947799,0.3736656409565897,1.8959987690733904
2013-11-27 14:00:00,1.7266649832827972,14,2,11,0,1.9942208828098151,0.36795007593081125,1.6820138326012941
2013-11-27 15:00:00,1.8131394428658785,15,2,11,0,1.9706317159291291,0.3877745122335996,1.9175865252410116
2013-11-27 16:00:00,1.7625175204174814,16,2,11,0,1.8829686336368683,0.360381481755413,2.304090733403049
2013-11-27 17:00:00,1.6375321391952788,17,2,11,0,1.7413476655132165,0.30721769070708427,1.9694555984455695
2013-11-27 18:00:00,1.7518306264401506,18,2,11,0,1.7233336900635159,0.28876967833394734,1.7266649832827972
2013-11-27 19:00:00,2.1284613890475903,19,2,11,0,1.787160593182606,0.28582313908916784,1.8131394428658785
2013-11-27 20:00:00,2.5742817429044975,20,2,11,0,1.9283569128617433,0.3902672809411674,1.7625175204174814
2013-11-27 21:00:00,2.3917449119210357,21,2,11,0,2.178833130177953,0.4849764830432511,1.6375321391952788
2013-11-27 22:00:00,1.866049302937415,22,2,11,0,2.2335770032361784,0.4837510592563817,1.7518306264401506
2013-11-27 23:00:00,1.48778998103068,23,2,11,0,2.1552121141662997,0.5422477087591557,2.1284613890475903
2013-11-28 00:00:00,1.2785185407921391,0,3,11,0,1.8949584847548813,0.5919696483263995,2.5742817429044975
2013-11-28 01:00:00,1.2099952015462936,1,3,11,0,1.54595668619477,0.36639708823226824,2.3917449119210357
2013-11-28 02:00:00,1.106197940404595,2,3,11,0,1.3408565143295388,0.2505137819736328,1.866049302937415
2013-11-28 03:00:00,1.0620087534635345,3,3,11,0,1.2046875410717937,0.178782197493507,1.48778998103068
2013-11-28 04:00:00,1.1139225134593447,4,3,11,0,1.133341226040717,0.1515132903809688,1.2785185407921391
2013-11-28 05:00:00,1.1756006418275726,5,3,11,0,1.1184076022468292,0.15369135397970027,1.2099952015462936
2013-11-28 06:00:00,1.3648282831968952,6,3,11,0,1.1475337630703069,0.1754107836253799,1.106197940404595
2013-11-28 07:00:00,1.4449932358303954,7,3,11,0,1.2448602103731938,0.23278170230022532,1.0620087534635345
2013-11-28 08:00:00,1.5037497579732502,8,3,11,0,1.3418500638451099,0.23798061016847014,1.1139225134593447
2013-11-28 09:00:00,1.5481838084968202,9,3,11,0,1.426645340426938,0.22982349253376952,1.1756006418275726
2013-11-28 10:00:00,1.8837169646067824,10,3,11,0,1.5305452011585505,0.26636171287929966,1.3648282831968952
2013-11-28 11:00:00,1.8047958335262206,11,3,11,0,1.651964057913908,0.3555861453793336,1.4449932358303954
2013-11-28 12:00:00,2.544226172203425,12,3,11,0,1.866466201659538,0.698217227755552,1.5037497579732502
2013-11-28 13:00:00,1.8094336707800809,13,3,11,0,2.0086540156802686,0.6989962305167677,1.5481838084968202
2013-11-28 14:00:00,1.8145394435150262,14,3,11,0,2.031861950585204,0.6868269835186377,1.8837169646067824
2013-11-28 15:00:00,1.760922322253899,15,3,11,0,1.9919746197050514,0.6870607653675256,1.8047958335262206
2013-11-28 16:00:00,1.7648393347814233,16,3,11,0,1.825957436769848,0.37773134735080927,2.544226172203425
2013-11-28 17:00:00,2.1455312646780236,17,3,11,0,1.803254089907752,0.3086876136289531,1.8094336707800809
2013-11-28 18:00:00,1.7039174009070026,18,3,11,0,1.8582957228976265,0.31357500484742,1.8145394435150262
2013-11-28 19:00:00,1.864515459571584,19,3,11,0,1.828907396083712,0.32543233588139975,1.760922322253899
2013-11-28 20:00:00,2.260552180629628,20,3,11,0,1.9341021909581837,0.3507356734747586,1.7648393347814233
2013-11-28 21:00:00,1.8013683305988035,21,3,11,0,1.9561279618860221,0.4171897762181002,2.1455312646780236
2013-11-28 22:00:00,1.8242901590117304,22,3,11,0,1.9209870844602068,0.40091072303161596,1.7039174009070026
2013-11-28 23:00:00,1.4636865479337644,23,3,11,0,1.8968961423118833,0.40147026325136875,1.864515459571584
2013-11-29 00:00:00,1.4244356906494804,0,4,11,0,1.734739294474046,0.3715339354917468,2.260552180629628
2013-11-29 01:00:00,1.2805927909208423,1,4,11,0,1.548240553278272,0.27403218879128394,1.8013683305988035
2013-11-29 02:00:00,1.2714296063646426,2,4,11,0,1.411254199422002,0.20394754303529192,1.8242901590117304
2013-11-29 03:00:00,1.3235095503501713,3,4,11,0,1.335830334305167,0.16782923175708123,1.4636865479337644
2013-11-29 04:00:00,1.256979579617814,4,4,11,0,1.2965476483335523,0.16746451467235537,1.4244356906494804
2013-11-29 05:00:00,1.3293607088273782,5,4,11,0,1.2875349053098215,0.16328870741947976,1.2805927909208423
2013-11-29 06:00:00,1.389682970127977,6,4,11,0,1.3008422772713297,0.18890142686703626,1.2714296063646426
2013-11-29 07:00:00,1.5433952771443327,7,4,11,0,1.34884071291828,0.22207325242016576,1.3235095503501713
2013-11-29 08:00:00,1.7519258380342508,8,4,11,0,1.442398847962025,0.24474837297597918,1.256979579617814
2013-11-29 09:00:00,2.01262866148699,9,4,11,0,1.6006019796595987,0.3142696692550055,1.3293607088273782
2013-11-29 10:00:00,2.068649024933325,10,4,11,0,1.777669616104329,0.32255434206340866,1.389682970127977
2013-11-29 11:00:00,2.020106446662584,11,4,11,0,1.9194350420221236,0.2788914982844361,1.5433952771443327
2013-11-29 12:00:00,2.109047521417491,12,4,11,0,2.0098639616510425,0.24168978839697988,1.7519258380342508
2013-11-29 13:00:00,2.0179675373708332,13,4,11,0,2.079626563410445,0.2722196075554914,2.01262866148699
2013-11-29 14:00:00,2.0087304892212807,14,4,11,0,2.045587104505253,0.3105776290127173,2.068649024933325
2013-11-29 15:00:00,1.9287066964393231,15,4,11,0,2.0135477344308175,0.3248608965856455,2.020106446662584
2013-11-29 16:00:00,1.866954618905775,16,4,11,0,1.9996367842975757,0.3276763693548911,2.109047521417491
2013-11-29 17:00:00,2.035616627965689,17,4,11,0,1.937067252101265,0.2698636577279873,2.0179675373708332
2013-11-29 18:00:00,2.5233877297360574,18,4,11,0,2.0068877167536265,0.3759417998748693,2.0087304892212807
2013-11-29 19:00:00,1.9641748587374208,19,4,11,0,2.1061941597725995,0.5844036699031564,1.9287066964393231
2013-11-29 20:00:00,1.9301419454628785,20,4,11,0,2.094952751851367,0.5978594291614817,1.866954618905775
2013-11-29 21:00:00,2.04370528204439,21,4,11,0,2.1186160340225606,0.599239130761225,2.035616627965689
2013-11-29 22:00:00,1.97773545474422,22,4,11,0,2.0716223747870917,0.5072907930332443,2.5233877297360574
2013-11-29 23:00:00,2.2502899846876905,23,4,11,0,2.040741813098372,0.37501119350615647,1.9641748587374208
2013-11-30 00:00:00,2.012196062073798,0,5,11,1,2.092733734188759,0.43089234143343497,1.9301419454628785
2013-11-30 01:00:00,1.654368039580021,1,5,11,1,2.0147747795426105,0.47389198321057086,2.04370528204439
2013-11-30 02:00:00,1.536354831896152,2,5,11,1,1.9089052953983492,0.48225517761717906,1.97773545474422
2013-11-30 03:00:00,1.440628537555357,3,5,11,1,1.725933997916469,0.42684834539810046,2.2502899846876905
2013-11-30 04:00:00,1.4899944112711092,4,5,11,1,1.5612417914936227,0.2407730672405314,2.012196062073798
2013-11-30 05:00:00,1.6349331876654294,5,5,11,1,1.5213131735635583,0.17795781522772292,1.654368039580021
2013-11-30 06:00:00,1.6476561824929565,6,5,11,1,1.5321942706678466,0.18036288923256602,1.536354831896152
2013-11-30 07:00:00,1.708710578871779,7,5,11,1,1.5696027569878772,0.19053750895481816,1.440628537555357
2013-11-30 08:00:00,1.7722736797531466,8,5,11,1,1.6676742279388888,0.2543821004235727,1.4899944112711092
2013-11-30 09:00:00,1.813370733347848,9,5,11,1,1.7144675556772677,0.24916317201672347,1.6349331876654294
2013-11-30 10:00:00,1.696728635814005,10,5,11,1,1.7461822000917253,0.2559421155243353,1.6476561824929565
2013-11-30 11:00:00,2.099019118934368,11,5,11,1,1.808594171216915,0.27062291210664097,1.708710578871779
2013-11-30 12:00:00,2.864835698901546,12,5,11,1,2.0068902635292503,0.4712750160521613,1.7722736797531466
2013-11-30 13:00:00,2.5026246064309436,13,5,11,1,2.219674641891821,0.5330039681883205,1.813370733347848
2013-11-30 14:00:00,2.0042052334850173,14,5,11,1,2.338181754959082,0.4884925840548571,1.696728635814005
2013-11-30 15:00:00,2.2341983209865,15,5,11,1,2.4138761152421297,0.4294289404454816,2.099019118934368
2013-11-30 16:00:00,2.3163341740752803,16,5,11,1,2.3116785873261194,0.3675705093271382,2.864835698901546
2013-11-30 17:00:00,2.052316121243571,17,5,11,1,2.1986329319337297,0.3108018448247183,2.5026246064309436
2013-11-30 18:00:00,1.8971582078440556,18,5,11,1,2.141125160827127,0.27851751583682743,2.0042052334850173
2013-11-30 19:00:00,1.8577830133661404,19,5,11,1,2.0730928744510346,0.2673750762818469,2.2341983209865
2013-11-30 20:00:00,1.9866059542647927,20,5,11,1,1.9871418651858586,0.24789715879407836,2.3163341740752803
2013-11-30 21:00:00,2.0049991364214175,21,5,11,1,1.9455295171329807,0.20473787951864553,2.052316121243571
2013-11-30 22:00:00,1.7502301673198024,22,5,11,1,1.9154341785338767,0.21033674341269112,1.8971582078440556
2013-11-30 23:00:00,2.141934788093841,23,5,11,1,1.9316943669326034,0.228230716168813,1.8577830133661404
2013-12-01 00:00:00,1.9263574621759354,0,6,12,1,1.9639857233148195,0.24752318045545987,1.9866059542647927
2013-12-01 01:00:00,1.7797543694233935,1,6,12,1,1.9230313382812378,0.265638000461928,2.0049991364214175
2013-12-01 02:00:00,1.4983116517842008,2,6,12,1,1.8555987764264372,0.2922369397586324,1.7502301673198024
2013-12-01 03:00:00,1.3831158078139811,3,6,12,1,1.7299615278800893,0.3017773801968542,2.141934788093841
2013-12-01 04:00:00,1.3609093167055164,4,6,12,1,1.5597500522721652,0.2706736891109911,1.9263574621759354
2013-12-01 05:00:00,1.3269179448258637,5,6,12,1,1.4409562543460452,0.19540745420881664,1.7797543694233935
2013-12-01 06:00:00,1.3862689586321937,6,6,12,1,1.3796193465014017,0.1787854362700123,1.4983116517842008
2013-12-01 07:00:00,1.5705583863750248,7,6,12,1,1.3747250182379993,0.20332477871079946,1.3831158078139811
2013-12-01 08:00:00,1.9252970406138876,8,6,12,1,1.4922701582847007,0.28485834315344477,1.3609093167055164
2013-12-01 09:00:00,2.3096705655098377,9,6,12,1,1.6804228842878997,0.40121252285611814,1.3269179448258637
2013-12-01 10:00:00,2.1956753251832577,10,6,12,1,1.9188228822806026,0.45137036506985434,1.3862689586321937
2013-12-01 11:00:00,2.1354361993421187,11,6,12,1,2.0948192770194765,0.33476504163278764,1.5705583863750248
2013-12-01 12:00:00,2.142069880682484,12,6,12,1,2.178947989400401,0.270048822502621,1.9252970406138876
2013-12-01 13:00:00,3.8779155401541785,13,6,12,1,2.3802962857723506,0.6266563586416883,2.3096705655098377
2013-12-01 14:00:00,4.065976654902138,14,6,12,1,2.810531199463987,1.054874485608546,2.1956753251832577
2013-12-01 15:00:00,2.760685568568666,15,6,12,1,3.206600730758499,1.239048407994132,2.1354361993421187
2013-12-01 16:00:00,2.259318221022328,16,6,12,1,3.1995102269993763,1.2597213129655145,2.142069880682484
2013-12-01 17:00:00,1.5782618846086116,17,6,12,1,2.9538961902945844,1.2694687679977696,3.8779155401541785
2013-12-01 18:00:00,1.6720646219272828,18,6,12,1,2.3498859185589107,1.1246119664217058,4.065976654902138
2013-12-01 19:00:00,1.7130777910766646,19,6,12,1,1.850502954063918,0.45022735116385126,2.760685568568666
2013-12-01 20:00:00,1.8176379717786262,20,6,12,1,1.7750299661701467,0.3686521066134969,2.259318221022328
2013-12-01 21:00:00,1.610089350639391,21,6,12,1,1.7035284051223136,0.23178137989616687,1.5782618846086116
2013-12-01 22:00:00,1.5392066525114083,22,6,12,1,1.7035865784003628,0.21081389607483006,1.6720646219272828
2013-12-01 23:00:00,1.5744017660914347,23,6,12,1,1.653603497616069,0.24203494450437443,1.7130777910766646
2013-12-02 00:00:00,1.4568776712536466,0,0,12,0,1.5774130357539853,0.25207010271395736,1.8176379717786262
2013-12-02 01:00:00,1.4113273301175948,1,0,12,0,1.522713467008174,0.2605257452270675,1.610089350639391
