datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 13:00:00,3.7884350191885168,13,0,12,0,3.865461900384139,0.442511750901254,3.601217175919493
2013-12-02 14:00:00,3.610108272134774,14,0,12,0,3.8107415088352656,0.47943765028482366,3.8692025949489763
2013-12-02 15:00:00,3.710903232820724,15,0,12,0,3.7855519604276817,0.48771397456579973,3.718522926019013
2013-12-02 16:00:00,3.9700301326345993,16,0,12,0,3.793167363811348,0.4593896289005472,4.09417574104253
2013-12-02 17:00:00,3.796260711170536,17,0,12,0,3.7538424877958967,0.3512335335879538,3.7884350191885168
2013-12-02 18:00:00,3.9236583517672265,18,0,12,0,3.83497765821401,0.29565235813334995,3.610108272134774
2013-12-02 19:00:00,3.948571200212829,19,0,12,0,3.8862389388824545,0.260008831168569,3.710903232820724
2013-12-02 20:00:00,3.769542288614644,20,0,12,0,3.9078163116375033,0.2320588111480042,3.9700301326345993
2013-12-02 21:00:00,3.4910690905038835,21,0,12,0,3.835620204392439,0.26387465020433126,3.796260711170536
2013-12-02 22:00:00,3.352592667402238,22,0,12,0,3.698104979854385,0.30560401264337844,3.9236583517672265
2013-12-02 23:00:00,2.9704912024583536,23,0,12,0,3.5140562981366337,0.3569974906308116,3.948571200212829
2013-12-03 00:00:00,2.9829632932136376,0,1,12,0,3.2758334636760367,0.33408395716739503,3.769542288614644
2013-12-03 01:00:00,2.9345380421253964,1,1,12,0,3.1133989330867156,0.3100502655365219,3.4910690905038835
2013-12-03 02:00:00,2.807107949106942,2,1,12,0,2.980682369515108,0.2576721611132004,3.352592667402238
2013-12-03 03:00:00,2.559795176860417,3,1,12,0,2.8550432537152552,0.2227984836613384,2.9704912024583536
2013-12-03 04:00:00,2.587140257837644,4,1,12,0,2.7520218808385093,0.21640913092223715,2.9829632932136376
2013-12-03 05:00:00,2.530492121946482,5,1,12,0,2.6554727762958326,0.19857544020801945,2.9345380421253964
2013-12-03 06:00:00,2.757729315239185,6,1,12,0,2.595979018970016,0.17970871734513896,2.807107949106942
2013-12-03 07:00:00,3.4688616472481706,7,1,12,0,2.7176277128494735,0.3297220897747242,2.559795176860417
2013-12-03 08:00:00,3.8838348051235787,8,1,12,0,3.025648952651958,0.5671976922998758,2.587140257837644
2013-12-03 09:00:00,3.8759273884721943,9,1,12,0,3.403078061292978,0.751936710525743,2.530492121946482
2013-12-03 10:00:00,3.4044708249652005,10,1,12,0,3.6155668688096743,0.6333152728188689,2.757729315239185
2013-12-03 11:00:00,3.5798066703410747,11,1,12,0,3.686354642730546,0.6170507782266275,3.4688616472481706
2013-12-03 12:00:00,4.200452914599569,12,1,12,0,3.7084825978894798,0.6785710581170153,3.8838348051235787
2013-12-03 13:00:00,4.279614957453309,13,1,12,0,3.8146264199422206,0.7314286804118248,3.8759273884721943
2013-12-03 14:00:00,4.1425050885702674,14,1,12,0,3.968238041707463,0.7144797564227215,3.4044708249652005
2013-12-03 15:00:00,4.106173487353375,15,1,12,0,4.150944415356778,0.6324851104871211,3.5798066703410747
2013-12-03 16:00:00,4.168147495265425,16,1,12,0,4.218129974814208,0.6236299107044684,4.200452914599569
2013-12-03 17:00:00,4.104083233841973,17,1,12,0,4.1343813979915645,0.5753782005942482,4.279614957453309
2013-12-03 18:00:00,4.070483754728105,18,1,12,0,4.128081922646219,0.6045007160044306,4.1425050885702674
2013-12-03 19:00:00,4.029909393108614,19,1,12,0,4.0935100963820785,0.6262352240928039,4.106173487353375
2013-12-03 20:00:00,3.7474105326251235,20,1,12,0,4.034310270331278,0.5928554080871028,4.168147495265425
2013-12-03 21:00:00,3.744391477633481,21,1,12,0,3.9617251535554936,0.656499462364411,4.104083233841973
2013-12-03 22:00:00,3.671738265270429,22,1,12,0,3.8460023176811178,0.7182025313220649,4.070483754728105
2013-12-03 23:00:00,3.1115227545143544,23,1,12,0,3.673413291489748,0.765583356988147,4.029909393108614
2013-12-04 00:00:00,2.9431934678961,0,2,12,0,3.453478087697866,0.8221331307859381,3.7474105326251235
2013-12-04 01:00:00,2.6293633673938466,1,2,12,0,3.1847009439030534,0.7642456924797064,3.744391477633481
2013-12-04 02:00:00,2.5692545435851333,2,2,12,0,2.926732910683578,0.682448780194734,3.671738265270429
2013-12-04 03:00:00,2.629379718952149,3,2,12,0,2.7453865528841472,0.6208697047226807,3.1115227545143544
2013-12-04 04:00:00,2.481725658696321,4,2,12,0,2.625848396332621,0.5545051448385343,2.9431934678961
2013-12-04 05:00:00,2.4097483067538055,5,2,12,0,2.5310177636327404,0.531026175166777,2.6293633673938466
2013-12-04 06:00:00,2.778024175364943,6,2,12,0,2.536671580790672,0.538122469458159,2.5692545435851333
2013-12-04 07:00:00,3.358516789452864,7,2,12,0,2.66104072869864,0.5862450128097404,2.629379718952149
2013-12-04 08:00:00,3.7312902704841346,8,2,12,0,2.919559063505234,0.7270458530004461,2.481725658696321
2013-12-04 09:00:00,3.8733024467442423,9,2,12,0,3.3051816276568613,0.7897746349130051,2.4097483067538055
2013-12-04 10:00:00,3.812699045073646,10,2,12,0,3.59340343690396,0.6716093307698422,2.778024175364943
2013-12-04 11:00:00,3.9657908268025004,11,2,12,0,3.7848701874817654,0.5976807317756697,3.358516789452864
2013-12-04 12:00:00,4.5121498402846365,12,2,12,0,3.956487308368862,0.5820115257283734,3.7312902704841346
2013-12-04 13:00:00,4.336805094589029,13,2,12,0,4.099029476755007,0.5963442842757364,3.8733024467442423
2013-12-04 14:00:00,4.338675282797472,14,2,12,0,4.231887028048089,0.5460345820615912,3.812699045073646
2013-12-04 15:00:00,4.125705232704691,15,2,12,0,4.309096375973781,0.5157914296282486,3.9657908268025004
2013-12-04 16:00:00,4.291897032028138,16,2,12,0,4.312454494329272,0.4922378891115296,4.5121498402846365
2013-12-04 17:00:00,4.168524118290822,17,2,12,0,4.2494793437202425,0.4547894233722074,4.336805094589029
2013-12-04 18:00:00,4.149366512185083,18,2,12,0,4.203170032009677,0.5080714609557653,4.338675282797472
2013-12-04 19:00:00,4.072858187485225,19,2,12,0,4.191911011382452,0.5495941316544074,4.125705232704691
2013-12-04 20:00:00,3.8231803746087194,20,2,12,0,4.10019519386474,0.5714467772854697,4.291897032028138
2013-12-04 21:00:00,3.8955158336035063,21,2,12,0,4.033464206188921,0.6720289691562652,4.168524118290822
2013-12-04 22:00:00,3.6140073582399843,22,2,12,0,3.9228489829710758,0.6982996495090967,4.149366512185083
2013-12-04 23:00:00,3.1649362289807854,23,2,12,0,3.7272909437442387,0.7432886480330342,4.072858187485225
2013-12-05 00:00:00,2.9587039673109428,0,3,12,0,3.51149459947632,0.7936361124352945,3.8231803746087194
2013-12-05 01:00:00,2.7205925929181487,1,3,12,0,3.218313329594285,0.6991802745540316,3.8955158336035063
2013-12-05 02:00:00,2.6366630740230357,2,3,12,0,2.9687536253511158,0.653527836129798,3.6140073582399843
2013-12-05 03:00:00,2.6241084831289467,3,3,12,0,2.784818698385262,0.5709620232481343,3.1649362289807854
2013-12-05 04:00:00,2.4802354850308874,4,3,12,0,2.661937406423197,0.5470455958852172,2.9587039673109428
2013-12-05 05:00:00,2.487365810725934,5,3,12,0,2.5698895817338876,0.5365051384352598,2.7205925929181487
2013-12-05 06:00:00,2.8212213827699872,6,3,12,0,2.5632736787271706,0.520391739837421,2.6366630740230357
2013-12-05 07:00:00,3.4024440329067027,7,3,12,0,2.6919157010470265,0.5865975543514903,2.6241084831289467
2013-12-05 08:00:00,3.6836598090217407,8,3,12,0,2.970752140481818,0.7254280658780843,2.4802354850308874
2013-12-05 09:00:00,3.7215085633652296,9,3,12,0,3.3066372239774213,0.7979128456546865,2.487365810725934
2013-12-05 10:00:00,3.8162164392159976,10,3,12,0,3.5718101055022125,0.7313275346648207,2.8212213827699872
2013-12-05 11:00:00,3.9728203682598604,11,3,12,0,3.7445692158756234,0.6911003950898484,3.4024440329067027
2013-12-05 12:00:00,4.376624702522709,12,3,12,0,3.8745352813808633,0.6802841139195029,3.6836598090217407
2013-12-05 13:00:00,4.742888773742433,13,3,12,0,4.094691307733119,0.6621666340340159,3.7215085633652296
2013-12-05 14:00:00,4.037659478138698,14,3,12,0,4.246941111921635,0.604754458279349,3.8162164392159976
2013-12-05 15:00:00,4.104806640497561,15,3,12,0,4.305212846218044,0.5382075240102294,3.9728203682598604
2013-12-05 16:00:00,4.1623884951105,16,3,12,0,4.298166087266972,0.5747897334547449,4.376624702522709
2013-12-05 17:00:00,3.9170649421858905,17,3,12,0,4.140003154445006,0.5642990900671075,4.742888773742433
2013-12-05 18:00:00,4.047703468656683,18,3,12,0,4.066620511273245,0.5575438925808808,4.037659478138698
2013-12-05 19:00:00,3.8618582004911075,19,3,12,0,4.047122493188956,0.6158649020510323,4.104806640497561
2013-12-05 20:00:00,3.7276482140650558,20,3,12,0,3.9395578733082286,0.612786798264453,4.1623884951105
2013-12-05 21:00:00,3.636382698187404,21,3,12,0,3.8747232531924625,0.68199965413468,3.9170649421858905
2013-12-05 22:00:00,3.509938647230868,22,3,12,0,3.7403797824635916,0.7140695806401679,4.047703468656683
2013-12-05 23:00:00,3.2650611002096084,23,3,12,0,3.5834709098488116,0.6882164771138396,3.8618582004911075
2013-12-06 00:00:00,3.128912019784917,0,4,12,0,3.4531451585203716,0.7291119805179784,3.7276482140650558
2013-12-06 01:00:00,2.9985359724209864,1,4,12,0,3.2773097935775124,0.6598415632610056,3.636382698187404
2013-12-06 02:00:00,2.804561574227361,2,4,12,0,3.1228929723615373,0.6275313395152651,3.509938647230868
2013-12-06 03:00:00,2.687604633773289,3,4,12,0,2.9663193078364363,0.5980093626598543,3.2650611002096084
2013-12-06 04:00:00,2.6183412090739036,4,4,12,0,2.8192063307217463,0.5307189799396509,3.128912019784917
2013-12-06 05:00:00,2.8241526221644206,5,4,12,0,2.736654059130562,0.4816030921593713,2.9985359724209864
2013-12-06 06:00:00,3.138106792628424,6,4,12,0,2.7691407437044284,0.49784629903999295,2.804561574227361
2013-12-06 07:00:00,3.5817528880933955,7,4,12,0,2.9316760044195997,0.5776392050392576,2.687604633773289
2013-12-06 08:00:00,3.8613921673699134,8,4,12,0,3.22701994643111,0.6509522611745046,2.6183412090739036
2013-12-06 09:00:00,4.2898140390376085,9,4,12,0,3.5833240421887047,0.6946547205915733,2.8241526221644206
2013-12-06 10:00:00,3.97870092726949,10,4,12,0,3.8618580490725525,0.6264709654382906,3.138106792628424
2013-12-06 11:00:00,4.021883479418473,11,4,12,0,4.008734873753046,0.5613270807295266,3.5817528880933955
2013-12-06 12:00:00,4.1651726911044635,12,4,12,0,4.064702081259473,0.5464481962918563,3.8613921673699134
2013-12-06 13:00:00,4.43884308556424,13,4,12,0,4.114193349228895,0.5012229727612875,4.2898140390376085
2013-12-06 14:00:00,4.205898956580225,14,4,12,0,4.188409878129378,0.5207281177777242,3.97870092726949
2013-12-06 15:00:00,4.190567196613269,15,4,12,0,4.20990755399317,0.5429750980188365,4.021883479418473
2013-12-06 16:00:00,4.3040399407156595,16,4,12,0,4.2947788662981665,0.5190294944880874,4.1651726911044635
2013-12-06 17:00:00,4.381434824934826,17,4,12,0,4.278633268564891,0.5550212817190912,4.43884308556424
2013-12-06 18:00:00,4.612834670428643,18,4,12,0,4.30771021597631,0.5552560021171293,4.205898956580225
2013-12-06 19:00:00,4.296304605066199,19,4,12,0,4.398015866512877,0.5067948925141019,4.190567196613269
2013-12-06 20:00:00,4.49084592227507,20,4,12,0,4.408775314356836,0.5260039834418708,4.3040399407156595
2013-12-06 21:00:00,4.468238586463282,21,4,12,0,4.4992639377244315,0.6324849683254815,4.381434824934826
2013-12-06 22:00:00,4.28817623389242,22,4,12,0,4.42991996679208,0.7048232307449033,4.612834670428643
2013-12-06 23:00:00,4.159003561194682,23,4,12,0,4.381557337477838,0.7269553959735449,4.296304605066199
2013-12-07 00:00:00,3.7945167750799293,0,5,12,1,4.282703073221568,0.7605549900158595,4.49084592227507
2013-12-07 01:00:00,3.2053878890804928,1,5,12,1,3.9693227981805186,0.7394194227804928,4.468238586463282
2013-12-07 02:00:00,3.103893514135095,2,5,12,1,3.697452367070452,0.7787790933746414,4.28817623389242
2013-12-07 03:00:00,2.9951343098215024,3,5,12,1,3.3966002948829073,0.7390526935632394,4.159003561194682
2013-12-07 04:00:00,2.8819748702720127,4,5,12,1,3.124768371991307,0.6501764348659919,3.7945167750799293
2013-12-07 05:00:00,2.9563986067170114,5,5,12,1,3.006614512056091,0.6395370037571251,3.2053878890804928
2013-12-07 06:00:00,3.1719697269435088,6,5,12,1,2.976219689210666,0.6250840075286325,3.103893514135095
2013-12-07 07:00:00,3.845061818905766,7,5,12,1,3.112414769324762,0.7183389858269486,2.9951343098215024
2013-12-07 08:00:00,4.375617659303569,8,5,12,1,3.4173514835466374,0.8375744805978086,2.8819748702720127
2013-12-07 09:00:00,4.8776305987447515,9,5,12,1,3.8679999727638132,0.9767916537617153,2.9563986067170114
2013-12-07 10:00:00,5.505250257545314,10,5,12,1,4.4068437716245095,0.9563386650968004,3.1719697269435088
2013-12-07 11:00:00,5.745260158947297,11,5,12,1,4.912360125904328,0.8707912847039471,3.845061818905766
2013-12-07 12:00:00,6.4444618878777495,12,5,12,1,5.4247967976434195,0.8711796250770686,4.375617659303569
2013-12-07 13:00:00,6.6222556287269825,13,5,12,1,5.866716561184902,0.8020740213285736,4.8776305987447515
2013-12-07 14:00:00,6.823372614897647,14,5,12,1,6.2694124309883605,0.7328824416988114,5.505250257545314
2013-12-07 15:00:00,6.539589548627081,15,5,12,1,6.54993268084997,0.6139067684026983,5.745260158947297
2013-12-07 16:00:00,5.8710472970776,16,5,12,1,6.5388772760996,0.5729184232953458,6.4444618878777495
2013-12-07 17:00:00,5.969091044478837,17,5,12,1,6.398271801256564,0.6188189016863926,6.6222556287269825
2013-12-07 18:00:00,5.7899064877702315,18,5,12,1,6.156653012231769,0.5858603165353166,6.823372614897647
2013-12-07 19:00:00,5.505770630292342,19,5,12,1,5.876412454081784,0.5470275473416328,6.539589548627081
2013-12-07 20:00:00,4.997143625206503,20,5,12,1,5.682300026593943,0.5949580817309086,5.8710472970776
2013-12-07 21:00:00,4.83597620122638,21,5,12,1,5.416615372665208,0.7178493482168617,5.969091044478837
2013-12-07 22:00:00,4.6800979725387615,22,5,12,1,5.101746425499226,0.7585743722830828,5.7899064877702315
2013-12-07 23:00:00,4.733605847522871,23,5,12,1,4.911378980254399,0.7208440563088804,5.505770630292342
2013-12-08 00:00:00,4.40381812222977,0,6,12,1,4.697196541668402,0.6404662941300242,4.997143625206503
2013-12-08 01:00:00,4.108769611308655,1,6,12,1,4.537635920253088,0.5692690589854222,4.83597620122638
2013-12-08 02:00:00,3.7120735039253163,2,6,12,1,4.374590254408378,0.6090572081277582,4.6800979725387615
2013-12-08 03:00:00,3.58974487875199,3,6,12,1,4.0729885832570885,0.61203970228091,4.733605847522871
2013-12-08 04:00:00,3.404235802468856,4,6,12,1,3.8036453379370236,0.6145843155729459,4.40381812222977
2013-12-08 05:00:00,3.26819375054566,5,6,12,1,3.5775820196953525,0.5768816647922211,4.108769611308655
2013-12-08 06:00:00,3.3257362430934347,6,6,12,1,3.426804495465257,0.5664992322088741,3.7120735039253163
2013-12-08 07:00:00,3.529120053718968,7,6,12,1,3.3724892126491497,0.5505157856544366,3.58974487875199
2013-12-08 08:00:00,4.134549284631134,8,6,12,1,3.497003382884301,0.6845566986378646,3.404235802468856
2013-12-08 09:00:00,5.4106066100787045,9,6,12,1,3.873753138213353,1.010712808790095,3.26819375054566
2013-12-08 10:00:00,6.403236696731223,10,6,12,1,4.524508076839848,1.2763453637364541,3.3257362430934347
2013-12-08 11:00:00,7.530342043035851,11,6,12,1,5.419943122106912,1.4455158303048563,3.529120053718968
2013-12-08 12:00:00,8.49660727614175,12,6,12,1,6.493295816893023,1.5206888911775718,4.134549284631134
2013-12-08 13:00:00,8.602004516392437,13,6,12,1,7.432601745967459,1.2974127184722886,5.4106066100787045
2013-12-08 14:00:00,9.002181243111524,14,6,12,1,8.177186681811184,1.0677634300065335,6.403236696731223
2013-12-08 15:00:00,8.00955547948238,15,6,12,1,8.538146862770352,0.8360944710233796,7.530342043035851
2013-12-08 16:00:00,7.469268646996919,16,6,12,1,8.412577395288555,0.9083441695253996,8.49660727614175
2013-12-08 17:00:00,6.5114005517897775,17,6,12,1,7.978936579019568,1.0992281250663278,8.602004516392437
2013-12-08 18:00:00,5.626930142364259,18,6,12,1,7.229004010460243,1.1957725825711278,9.002181243111524
2013-12-08 19:00:00,4.70427725209013,19,6,12,1,6.429943209006315,1.2006104538828661,8.00955547948238
2013-12-08 20:00:00,4.295260031230501,20,6,12,1,5.593325048444537,1.1409828163733935,7.469268646996919
2013-12-08 21:00:00,3.979099568030426,21,6,12,1,4.929901195046227,0.9817210908779151,6.5114005517897775
2013-12-08 22:00:00,3.608581788154265,22,6,12,1,4.364818112542015,0.8692542758839242,5.626930142364259
2013-12-08 23:00:00,3.2157352994006483,23,6,12,1,3.906987200760696,0.6632219717680804,4.70427725209013
2013-12-09 00:00:00,2.923352384551752,0,0,12,0,3.5735164972558136,0.6889980319394234,4.295260031230501
2013-12-09 01:00:00,2.665988049913071,1,0,12,0,3.221635006595513,0.5793224806660503,3.979099568030426
2013-12-09 02:00:00,2.719233333325055,2,0,12,0,2.9765669333900955,0.569397097365348,3.608581788154265
2013-12-09 03:00:00,2.5040057611856628,3,0,12,0,2.768616880507176,0.5328842399405499,3.2157352994006483
2013-12-09 04:00:00,2.441683857045019,4,0,12,0,2.6268836398106497,0.4900754740370243,2.923352384551752
2013-12-09 05:00:00,2.6144023559596934,5,0,12,0,2.5609747525762874,0.4844814051638053,2.665988049913071
2013-12-09 06:00:00,3.013900719646477,6,0,12,0,2.6054207385679184,0.5396890435168494,2.719233333325055
2013-12-09 07:00:00,3.370683242249733,7,0,12,0,2.766636655334876,0.6315545006043132,2.5040057611856628
2013-12-09 08:00:00,3.5560736406722793,8,0,12,0,3.0316962129068252,0.7186004990343275,2.441683857045019
2013-12-09 09:00:00,3.850271417788619,9,0,12,0,3.3366597881085274,0.7785698282686854,2.6144023559596934
2013-12-09 10:00:00,3.8569050598226085,10,0,12,0,3.578390369241049,0.7267584571741121,3.013900719646477
2013-12-09 11:00:00,3.6668733246900036,11,0,12,0,3.707690957717956,0.657173241205462,3.370683242249733
2013-12-09 12:00:00,3.858554738773836,12,0,12,0,3.760612949882504,0.6184309142720158,3.5560736406722793
2013-12-09 13:00:00,3.95292967431233,13,0,12,0,3.8192225665730835,0.5373656755153412,3.850271417788619
2013-12-09 14:00:00,3.8101381129544296,14,0,12,0,3.821846896583112,0.5476874052359071,3.8569050598226085
2013-12-09 15:00:00,3.7123319157794175,15,0,12,0,3.823042096434952,0.5889326818833615,3.6668733246900036
2013-12-09 16:00:00,4.034408791081325,16,0,12,0,3.8736596126910854,0.6089387449417636,3.858554738773836
2013-12-09 17:00:00,3.92504713831523,17,0,12,0,3.860684310329868,0.6148408708407169,3.95292967431233
2013-12-09 18:00:00,3.967726912258071,18,0,12,0,3.9019967474838775,0.5731529239781555,3.8101381129544296
2013-12-09 19:00:00,3.885389421148705,19,0,12,0,3.9299526517761536,0.5589394422708888,3.7123319157794175
2013-12-09 20:00:00,4.287678735469465,20,0,12,0,4.000792829833029,0.6204686773706062,4.034408791081325
2013-12-09 21:00:00,3.5600718008710714,21,0,12,0,3.9979202076687295,0.7110592881672558,3.92504713831523
2013-12-09 22:00:00,3.076517469372872,22,0,12,0,3.7978999973247256,0.8216191309200669,3.967726912258071
2013-12-09 23:00:00,2.865515405643689,23,0,12,0,3.588127634909432,0.9142415662812126,3.885389421148705
2013-12-10 00:00:00,2.7641989143738317,0,1,12,0,3.211313791094559,0.8451671641960066,4.287678735469465
2013-12-10 01:00:00,2.691512904340163,1,1,12,0,2.9139448785680053,0.6689463298073135,3.5600718008710714
2013-12-10 02:00:00,2.546858511469727,2,1,12,0,2.7706596931790073,0.6680652448288183,3.076517469372872
2013-12-10 03:00:00,2.421611521804619,3,1,12,0,2.633235609657729,0.6434395723449081,2.865515405643689
2013-12-10 04:00:00,2.4842294973995163,4,1,12,0,2.561104994846978,0.6326029506001112,2.7641989143738317
2013-12-10 05:00:00,2.517283119112396,5,1,12,0,2.4984546883287453,0.6007671947316875,2.691512904340163
2013-12-10 06:00:00,2.867474310594913,6,1,12,0,2.5226837635243284,0.6003901812023439,2.546858511469727
2013-12-10 07:00:00,3.2927908859827144,7,1,12,0,2.6807999889290635,0.6485363648472496,2.421611521804619
2013-12-10 08:00:00,3.7030585085471626,8,1,12,0,2.976667526470994,0.7587465964685034,2.4842294973995163
2013-12-10 09:00:00,4.133927901346858,9,1,12,0,3.3720774077366005,0.9051575594302461,2.517283119112396
2013-12-10 10:00:00,3.7938632523707194,10,1,12,0,3.6419349872515774,0.8100777538940697,2.867474310594913
2013-12-10 11:00:00,3.7625710214778265,11,1,12,0,3.815239411764123,0.7106596367652606,3.2927908859827144
2013-12-10 12:00:00,4.058437529976314,12,1,12,0,3.8864780796856278,0.6780123195674675,3.7030585085471626
2013-12-10 13:00:00,4.262860301351847,13,1,12,0,3.929665598540195,0.5838762847187807,4.133927901346858
2013-12-10 14:00:00,4.386343934031647,14,1,12,0,4.054911192587565,0.5866411226758612,3.7938632523707194
2013-12-10 15:00:00,4.246871509377778,15,1,12,0,4.171333934654045,0.5531030276767493,3.7625710214778265
2013-12-10 16:00:00,4.267340286441555,16,1,12,0,4.276157652061714,0.4980715192144089,4.058437529976314
2013-12-10 17:00:00,3.959107592556475,17,1,12,0,4.237478229625182,0.43974216481335077,4.262860301351847
2013-12-10 18:00:00,3.841060732748874,18,1,12,0,4.139974880335391,0.4613414082546736,4.386343934031647
2013-12-10 19:00:00,3.7153981035669994,19,1,12,0,4.012298625423662,0.5055713326682516,4.246871509377778
2013-12-10 20:00:00,3.7605619236629484,20,1,12,0,3.846412182669304,0.5053819970609945,4.267340286441555
2013-12-10 21:00:00,4.073214843092266,21,1,12,0,3.8787501130515447,0.651367019040764,3.959107592556475
2013-12-10 22:00:00,3.2702165119864044,22,1,12,0,3.771726469026955,0.677986352746422,3.841060732748874
2013-12-10 23:00:00,3.0512458930840007,23,1,12,0,3.6181348878376602,0.7438485827398869,3.7153981035669994
2013-12-11 00:00:00,2.9806998472002593,0,2,12,0,3.4596371148229283,0.7970082710575487,3.7605619236629484
2013-12-11 01:00:00,2.763302246743844,1,2,12,0,3.114670166837477,0.5843789745884637,4.073214843092266
2013-12-11 02:00:00,2.6497051243403535,2,2,12,0,2.9189436238836315,0.5535451728562304,3.2702165119864044
2013-12-11 03:00:00,2.6211005947800223,3,2,12,0,2.798903414104382,0.5492268310277046,3.0512458930840007
2013-12-11 04:00:00,2.562652042966367,4,2,12,0,2.6763963474617225,0.5027269677336386,2.9806998472002593
2013-12-11 05:00:00,2.7001399242496382,5,2,12,0,2.6264541051436825,0.4836682971218799,2.763302246743844
2013-12-11 06:00:00,3.008160562949566,6,2,12,0,2.6709100943233524,0.5224424667687555,2.6497051243403535
2013-12-11 07:00:00,3.5844504895348703,7,2,12,0,2.834357052639144,0.5979018017222804,2.6211005947800223
2013-12-11 08:00:00,3.838112603767765,8,2,12,0,3.155037258442718,0.7392295932243154,2.562652042966367
2013-12-11 09:00:00,4.300418315715219,9,2,12,0,3.544667071131313,0.8861939475526261,2.7001399242496382
2013-12-11 10:00:00,4.020925776157301,10,2,12,0,3.8526103518232233,0.7841019168423364,3.008160562949566
2013-12-11 11:00:00,4.141722673064494,11,2,12,0,4.04643464194064,0.7011395390262258,3.5844504895348703
2013-12-11 12:00:00,4.178611639879942,12,2,12,0,4.115328687392801,0.6568608095984673,3.838112603767765
2013-12-11 13:00:00,4.246389062775172,13,2,12,0,4.127940753645483,0.5018328788999851,4.300418315715219
2013-12-11 14:00:00,4.022873459269664,14,2,12,0,4.127724328829881,0.5160409006105304,4.020925776157301
2013-12-11 15:00:00,4.384528148440129,15,2,12,0,4.170822749681954,0.5210532612586399,4.141722673064494
2013-12-11 16:00:00,4.1273585710252325,16,2,12,0,4.211257710008418,0.47434545179836834,4.178611639879942
2013-12-11 17:00:00,3.7974269496069013,17,2,12,0,4.130768190654101,0.48986935046988717,4.246389062775172
2013-12-11 18:00:00,3.742132317242728,18,2,12,0,4.068112412029241,0.5184107698581938,4.022873459269664
2013-12-11 19:00:00,3.859662696456203,19,2,12,0,3.961078366476014,0.538875237444624,4.384528148440129
2013-12-11 20:00:00,3.9786291041714246,20,2,12,0,3.865650924044329,0.5742436683677374,4.1273585710252325
2013-12-11 21:00:00,3.87013708804951,21,2,12,0,3.8767175054225667,0.6439910621335306,3.7974269496069013
2013-12-11 22:00:00,3.729195128323075,22,2,12,0,3.846445144093334,0.6202206186457645,3.742132317242728
2013-12-11 23:00:00,3.3113355911971136,23,2,12,0,3.7806088013908337,0.621549870832793,3.859662696456203
2013-12-12 00:00:00,2.994369273972928,0,3,12,0,3.578181913193228,0.6804306117733678,3.9786291041714246
2013-12-12 01:00:00,2.8220423087424753,1,3,12,0,3.3107927234584174,0.6419736847101442,3.87013708804951
2013-12-12 02:00:00,2.6378394255601663,2,3,12,0,3.058253595716865,0.6311554695245601,3.729195128323075
2013-12-12 03:00:00,2.62830744295613,3,3,12,0,2.822757766331638,0.5449425876121664,3.3113355911971136
2013-12-12 04:00:00,2.6084313263762637,4,3,12,0,2.700106903662649,0.50314537172102,2.994369273972928
2013-12-12 05:00:00,2.7901074299507176,5,3,12,0,2.6603550619890495,0.47648242853831985,2.8220423087424753
2013-12-12 06:00:00,3.084091980884603,6,3,12,0,2.7228604755215664,0.5044951544806765,2.6378394255601663
2013-12-12 07:00:00,3.574031257195983,7,3,12,0,2.9013536041382078,0.569284715543458,2.62830744295613
2013-12-12 08:00:00,3.729086400056925,8,3,12,0,3.185789663396246,0.6014976486343796,2.6084313263762637
2013-12-12 09:00:00,4.109240852896655,9,3,12,0,3.499470741357452,0.6840307575818169,2.7901074299507176
2013-12-12 10:00:00,3.846397609318091,10,3,12,0,3.7160353809405997,0.6152781973874181,3.084091980884603
2013-12-12 11:00:00,3.929543333228469,11,3,12,0,3.881457258279852,0.5583954175314486,3.574031257195983
2013-12-12 12:00:00,4.015473125947895,12,3,12,0,3.9347281520534607,0.5724702341064148,3.729086400056925
2013-12-12 13:00:00,4.607117409881494,13,3,12,0,4.0433509895019375,0.5670854101218531,4.109240852896655
2013-12-12 14:00:00,4.112945614529037,14,3,12,0,4.171138538376437,0.557426892792017,3.846397609318091
2013-12-12 15:00:00,4.214097374127378,15,3,12,0,4.198243225472292,0.5811410849284725,3.929543333228469
2013-12-12 16:00:00,4.317029757914312,16,3,12,0,4.29054557596311,0.5332531246154834,4.015473125947895
2013-12-12 17:00:00,3.9020251304698945,17,3,12,0,4.195167783305403,0.4682782475907481,4.607117409881494
2013-12-12 18:00:00,3.8223270693948126,18,3,12,0,4.095782454863176,0.4744637045550997,4.112945614529037
2013-12-12 19:00:00,4.057318080371766,19,3,12,0,4.039408076576536,0.48268029328466366,4.214097374127378
2013-12-12 20:00:00,3.9330170112106075,20,3,12,0,3.959566816960544,0.4602350672529772,4.317029757914312
2013-12-12 21:00:00,3.7954039335682292,21,3,12,0,3.947742694147861,0.5548716696910535,3.9020251304698945
2013-12-12 22:00:00,3.3324490274049174,22,3,12,0,3.8132370411006806,0.603232515648338,3.8223270693948126
2013-12-12 23:00:00,3.0410574317121193,23,3,12,0,3.6470208499686065,0.6390687084305393,4.057318080371766
2013-12-13 00:00:00,2.909322437520333,0,4,12,0,3.3816321954390323,0.6631106373854684,3.9330170112106075
2013-12-13 01:00:00,2.798251438761081,1,4,12,0,3.0992797314203337,0.49197184819540873,3.7954039335682292
