datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 08:00:00,9.005756742791133,8,4,11,0,3.617397721807611,3.130744356392544,1.2025195185620632
2013-11-22 09:00:00,4.6615461855799145,9,4,11,0,4.790779514675456,3.2407443618427947,1.2904234544533606
2013-11-22 10:00:00,4.221409317792812,10,4,11,0,5.313496479454909,2.8282503833995754,2.47394344691338
2013-11-22 11:00:00,4.966952526090923,11,4,11,0,5.653671801448316,2.5803233126458687,4.405454762868735
2013-11-22 12:00:00,6.2732881631136905,12,4,11,0,5.181026857566214,1.554078347317464,9.005756742791133
2013-11-22 13:00:00,5.331684810400376,13,4,11,0,5.107114433360088,1.1230897963561215,4.6615461855799145
2013-11-22 14:00:00,6.726096682620077,14,4,11,0,5.54299621517004,1.9681152310887386,4.221409317792812
2013-11-22 15:00:00,4.714781382977903,15,4,11,0,5.862898844697857,2.775859475369929,4.966952526090923
2013-11-22 16:00:00,5.4081479878797,16,4,11,0,5.65000214390528,2.789330578583067,6.2732881631136905
2013-11-22 17:00:00,6.809748043879878,17,4,11,0,5.760731095936097,2.809112795297746,5.331684810400376
2013-11-22 18:00:00,9.879924825966725,18,4,11,0,6.581536151615292,3.1923150204669994,6.726096682620077
2013-11-22 19:00:00,6.532789031675899,19,4,11,0,7.004876749254564,2.7614549744193915,4.714781382977903
2013-11-22 20:00:00,7.075110556607094,20,4,11,0,7.381301517171072,2.637462852317759,5.4081479878797
2013-11-22 21:00:00,8.002819775854114,21,4,11,0,7.855496658184596,2.6457524172229334,6.809748043879878
2013-11-22 22:00:00,12.218831784398576,22,4,11,0,8.64715770410454,5.687488120968976,9.879924825966725
2013-11-22 23:00:00,6.752455526391828,23,4,11,0,8.746027547421507,6.061972230245935,6.532789031675899
2013-11-23 00:00:00,4.637508469366679,0,5,11,1,8.162090190277166,6.3715608784127875,7.075110556607094
2013-11-23 01:00:00,3.2843285472930748,1,5,11,1,7.123896454172464,6.607887957194182,8.002819775854114
2013-11-23 02:00:00,2.3044277124638652,2,5,11,1,4.71757383226496,3.25756667165305,12.218831784398576
2013-11-23 03:00:00,1.7301133559385218,3,5,11,1,3.215050363087229,1.465722546581949,6.752455526391828
2013-11-23 04:00:00,1.71230300116211,4,5,11,1,2.5691725214267653,1.1516837154630246,4.637508469366679
2013-11-23 05:00:00,1.8920825615120875,5,5,11,1,2.0548507293330665,0.7392500344448663,3.2843285472930748
2013-11-23 06:00:00,1.8884685506109793,6,5,11,1,1.8264288661106292,0.45197312179829763,2.3044277124638652
2013-11-23 07:00:00,5.054641491033775,7,5,11,1,2.121650537992375,1.0121513384468332,1.7301133559385218
2013-11-23 08:00:00,5.317689262032073,8,5,11,1,3.285040756154487,2.6835633886615162,1.71230300116211
2013-11-23 09:00:00,4.159632910371332,9,5,11,1,3.870601907501903,2.5471120036718804,1.8920825615120875
2013-11-23 10:00:00,6.833638072182801,10,5,11,1,4.815153386986783,2.40197541113522,1.8884685506109793
2013-11-23 11:00:00,7.560935289733494,11,5,11,1,5.848615471820767,2.2022090401082477,5.054641491033775
2013-11-23 12:00:00,8.273364088953604,12,5,11,1,6.161918614269589,1.942328276324791,5.317689262032073
2013-11-23 13:00:00,6.958411237511363,13,5,11,1,7.143337755625015,1.914301411194223,4.159632910371332
2013-11-23 14:00:00,8.731537661947797,14,5,11,1,7.624457628487561,1.8657783832675083,6.833638072182801
2013-11-23 15:00:00,8.873074317490152,15,5,11,1,7.980212386077775,2.1432491068502437,7.560935289733494
2013-11-23 16:00:00,7.148279305824141,16,5,11,1,8.198048309437356,2.2400310527566387,8.273364088953604
2013-11-23 17:00:00,5.644676966743845,17,5,11,1,7.699567327850609,2.2508829802768906,6.958411237511363
2013-11-23 18:00:00,6.064074629819594,18,5,11,1,7.179937620028789,2.2537414785507415,8.731537661947797
2013-11-23 19:00:00,6.848428777381845,19,5,11,1,6.777509545304965,1.879028118251539,8.873074317490152
2013-11-23 20:00:00,6.2244899745579,20,5,11,1,6.249074545473614,1.2074070625244626,7.148279305824141
2013-11-23 21:00:00,5.446388258295733,21,5,11,1,6.203851444302941,1.2160214757869638,5.644676966743845
2013-11-23 22:00:00,9.633060221861143,22,5,11,1,6.692856179291215,2.1739649803154166,6.064074629819594
2013-11-23 23:00:00,5.967800149153402,23,5,11,1,7.08186619545154,3.3099201759396517,6.848428777381845
2013-11-24 00:00:00,2.767986212826635,0,6,11,1,6.353483096446928,3.7225806927402925,6.2244899745579
2013-11-24 01:00:00,4.032488019720803,1,6,11,1,5.619950228978797,4.081781846952402,5.446388258295733
2013-11-24 02:00:00,2.8859882970129322,2,6,11,1,4.708407015529754,3.3123939065712515,9.633060221861143
2013-11-24 03:00:00,2.448883799577119,3,6,11,1,3.205405663254876,1.3194122247339257,5.967800149153402
2013-11-24 04:00:00,2.4210192812833182,4,6,11,1,2.943565037412057,1.2363771032844406,2.767986212826635
2013-11-24 05:00:00,2.301946287943379,5,6,11,1,2.8136570286128966,1.0095193953073849,4.032488019720803
2013-11-24 06:00:00,2.8379701441552094,6,6,11,1,2.491079128724077,0.5099520860574219,2.8859882970129322
2013-11-24 07:00:00,4.119206999345821,7,6,11,1,2.721485287785118,0.8132093538154175,2.448883799577119
2013-11-24 08:00:00,3.480234351592497,8,6,11,1,3.095277303325981,1.1080431155582684,2.4210192812833182
2013-11-24 09:00:00,7.679763104643324,9,6,11,1,3.9671252655958695,1.9124230281690038,2.301946287943379
2013-11-24 10:00:00,6.22581533098728,10,6,11,1,5.0666985155395805,2.1333851606841376,2.8379701441552094
2013-11-24 11:00:00,6.901605943953612,11,6,11,1,5.839735928766092,2.1364636447871366,4.119206999345821
2013-11-24 12:00:00,7.0612800692289825,12,6,11,1,6.714217471982336,2.1191972735274596,3.480234351592497
2013-11-24 13:00:00,5.076104545772094,13,6,11,1,6.5609103378087426,1.8760150899910357,7.679763104643324
2013-11-24 14:00:00,4.92447577273149,14,6,11,1,6.085968544256861,1.9114973530823252,6.22581533098728
2013-11-24 15:00:00,4.770822954423731,15,6,11,1,5.654079662087663,1.729410618068247,6.901605943953612
2013-11-24 16:00:00,5.332436074606973,16,6,11,1,5.062536101689151,0.8078131538848351,7.0612800692289825
2013-11-24 17:00:00,5.679697958899623,17,6,11,1,5.132755808542499,0.8364183072692551,5.076104545772094
2013-11-24 18:00:00,11.983310728396555,18,6,11,1,6.125357617601428,3.2740059885215067,4.92447577273149
2013-11-24 19:00:00,9.977745644736027,19,6,11,1,7.821986052964365,5.446193853063641,4.770822954423731
2013-11-24 20:00:00,10.267043195269949,20,6,11,1,8.980024518564022,5.6172206910670255,5.332436074606973
2013-11-24 21:00:00,8.9681044386426,21,6,11,1,10.201189019524785,6.077593359719457,5.679697958899623
2013-11-24 22:00:00,5.7345766571624885,22,6,11,1,9.59455880574498,5.621731229410894,11.983310728396555
2013-11-24 23:00:00,2.7402308285244885,23,6,11,1,7.57273863022078,4.798741789923517,9.977745644736027
2013-11-25 00:00:00,2.046172426713194,0,0,11,0,5.723002491902936,4.566669182270041,10.267043195269949
2013-11-25 01:00:00,1.7973949357058292,1,0,11,0,3.5861522576786613,2.2183513220108138,8.9681044386426
2013-11-25 02:00:00,1.8914053700742892,2,0,11,0,2.3791070518059367,0.9078040973789957,5.7345766571624885
2013-11-25 03:00:00,1.696368181080692,3,0,11,0,1.9480796526585937,0.4706303630426496,2.7402308285244885
2013-11-25 04:00:00,1.5647922314382854,4,0,11,0,1.7812595748331856,0.41610871458926707,2.046172426713194
2013-11-25 05:00:00,2.630429022336426,5,0,11,0,1.8105131339782528,0.6638955396124583,1.7973949357058292
2013-11-25 06:00:00,2.4146170657043657,6,0,11,0,2.0222752450647143,0.9481985452242156,1.8914053700742892
2013-11-25 07:00:00,6.366877069457774,7,0,11,0,2.609380059679087,1.5421677629437933,1.696368181080692
2013-11-25 08:00:00,6.058837773979437,8,0,11,0,3.8728066219500614,2.4110414582151667,1.5647922314382854
2013-11-25 09:00:00,4.6148276794300855,9,0,11,0,4.742214266100553,2.2380857692177263,2.630429022336426
2013-11-25 10:00:00,4.905355100114767,10,0,11,0,5.302972514900216,1.9839587373067562,2.4146170657043657
2013-11-25 11:00:00,4.649832253705817,11,0,11,0,5.321708936983817,1.8289997181331126,6.366877069457774
2013-11-25 12:00:00,6.538880949959579,12,0,11,0,5.0876824747566145,1.7008987848579435,6.058837773979437
2013-11-25 13:00:00,8.46309699920108,13,0,11,0,5.571665997677711,2.2456231469540664,4.6148276794300855
2013-11-25 14:00:00,6.013634767922778,14,0,11,0,6.226380968993467,2.5402281281552543,4.905355100114767
2013-11-25 15:00:00,5.807209745498185,15,0,11,0,6.694047634956747,2.236172959095493,4.649832253705817
2013-11-25 16:00:00,6.693187953745948,16,0,11,0,6.808211043308933,2.170037459174581,6.538880949959579
2013-11-25 17:00:00,5.985917870410929,17,0,11,0,6.474870542413545,1.7990504067395392,8.46309699920108
2013-11-25 18:00:00,6.340136262149593,18,0,11,0,6.222907638752346,1.256599007243976,6.013634767922778
2013-11-25 19:00:00,5.12721612349879,19,0,11,0,6.031285877041436,1.292427314422181,5.807209745498185
2013-11-25 20:00:00,5.476749350259031,20,0,11,0,5.8949526373021035,1.0319435579901286,6.693187953745948
2013-11-25 21:00:00,4.1291338129580435,21,0,11,0,5.505377518848785,1.0707669431831686,5.985917870410929
2013-11-25 22:00:00,3.847985821566512,22,0,11,0,4.820000815706837,1.1560006385404105,6.340136262149593
2013-11-25 23:00:00,4.66241560751393,23,0,11,0,4.736120660636749,1.6021272802884263,5.12721612349879
2013-11-26 00:00:00,2.1436670586046915,0,1,11,0,3.993706590015046,1.696879726191751,5.476749350259031
2013-11-26 01:00:00,2.011798289444695,1,1,11,0,3.3618339761268525,1.8267626391317957,4.1291338129580435
2013-11-26 02:00:00,1.8342165059900308,2,1,11,0,2.9193106866465253,1.8293911132686667,3.847985821566512
2013-11-26 03:00:00,1.8523033646188527,3,1,11,0,2.132986562868066,0.5955179239683509,4.66241560751393
2013-11-26 04:00:00,1.7994162849977393,4,1,11,0,1.908053238158102,0.4386750023050876,2.1436670586046915
2013-11-26 05:00:00,1.7960718233768007,5,1,11,0,1.8533956609852928,0.48083684144171474,2.011798289444695
2013-11-26 06:00:00,2.7763230098535447,6,1,11,0,1.9135509178102286,0.5811451887166244,1.8342165059900308
2013-11-26 07:00:00,8.706015620005173,7,1,11,0,2.6313291012561497,1.9602713393177726,1.8523033646188527
2013-11-26 08:00:00,5.529815584743029,8,1,11,0,4.374001295372821,5.334682832322528,1.7994162849977393
2013-11-26 09:00:00,5.417578985172664,9,1,11,0,5.241636248706831,5.128274517232302,1.7960718233768007
2013-11-26 10:00:00,6.715887689365533,10,1,11,0,6.150834488876754,4.840668579999435,2.7763230098535447
2013-11-26 11:00:00,5.8039582188033565,11,1,11,0,6.589399430195861,4.086729064218585,8.706015620005173
2013-11-26 12:00:00,5.341232625198441,12,1,11,0,5.773465521393521,1.1958220401135353,5.529815584743029
2013-11-26 13:00:00,5.702546703709746,13,1,11,0,5.8198315447755045,1.2152651606270657,5.417578985172664
2013-11-26 14:00:00,5.600064178889421,14,1,11,0,5.792762425581343,1.0184669262645671,6.715887689365533
2013-11-26 15:00:00,5.128707235002186,15,1,11,0,5.486619835889221,0.8262088946770202,5.8039582188033565
2013-11-26 16:00:00,6.320124977110853,16,1,11,0,5.5766997422882545,0.8448089364406242,5.341232625198441
2013-11-26 17:00:00,6.132757878016709,17,1,11,0,5.816783524210179,1.0616022618059742,5.702546703709746
2013-11-26 18:00:00,6.254797640532701,18,1,11,0,5.889055852836634,1.0599266531189147,5.600064178889421
2013-11-26 19:00:00,7.285308209804971,19,1,11,0,6.4589869261201285,1.9688797919673886,5.128707235002186
2013-11-26 20:00:00,4.8218836498193,20,1,11,0,6.3334366430207245,2.0048150064796526,6.320124977110853
2013-11-26 21:00:00,3.5164875760898986,21,1,11,0,5.721103045546332,2.1570553139978146,6.132757878016709
2013-11-26 22:00:00,4.809048018278404,22,1,11,0,5.200350338715899,2.315442247983282,6.254797640532701
2013-11-26 23:00:00,3.7965368332167837,23,1,11,0,4.414893233430342,1.174269889173873,7.285308209804971
2013-11-27 00:00:00,2.0569975406452996,0,2,11,0,3.7679451840755216,1.250595277555359,4.8218836498193
2013-11-27 01:00:00,2.889093236790373,1,2,11,0,3.4520733912783004,1.3589923230700356,3.5164875760898986
2013-11-27 02:00:00,2.1160080628749935,2,2,11,0,3.103766470702975,1.3162535193254745,4.809048018278404
2013-11-27 03:00:00,1.6238130037063925,3,2,11,0,2.423089457074332,0.9433680765461313,3.7965368332167837
2013-11-27 04:00:00,1.6952279074155767,4,2,11,0,2.1597678280389094,0.8412919008443942,2.0569975406452996
2013-11-27 05:00:00,1.7575014721787907,5,2,11,0,1.907909105331984,0.6673722584306495,2.889093236790373
2013-11-27 06:00:00,2.387684541388938,6,2,11,0,1.798241619104955,0.5590592892816456,2.1160080628749935
2013-11-27 07:00:00,7.7116759037646565,7,2,11,0,2.8743634036789474,3.4075521668670508,1.6238130037063925
2013-11-27 08:00:00,4.573713882087916,8,2,11,0,3.850122264117331,3.9824797102684104,1.6952279074155767
2013-11-27 09:00:00,3.9199631569160514,9,2,11,0,4.39417500449835,3.8165171935866335,1.7575014721787907
2013-11-27 10:00:00,3.97409341261792,10,2,11,0,4.864559838067566,3.612196215434075,2.387684541388938
2013-11-27 11:00:00,4.486406985341502,11,2,11,0,4.437947621623539,1.4473091345924882,7.7116759037646565
2013-11-27 12:00:00,4.883081473310674,12,2,11,0,4.2122204615741365,0.8770196007713248,4.573713882087916
2013-11-27 13:00:00,5.861294537172687,13,2,11,0,4.609683683374611,0.9715560620489961,3.9199631569160514
2013-11-27 14:00:00,4.976336286371084,14,2,11,0,5.014107197229694,1.0319047873731406,3.97409341261792
2013-11-27 15:00:00,5.126461293934501,15,2,11,0,5.173308573041532,0.8996969257895403,4.486406985341502
2013-11-27 16:00:00,4.071670677436503,16,2,11,0,5.098777317999954,0.9597652159853166,4.883081473310674
2013-11-27 17:00:00,4.630605299412207,17,2,11,0,4.8717171236283106,0.9126362228702797,5.861294537172687
2013-11-27 18:00:00,4.537935967003208,18,2,11,0,4.516380295342547,0.74143647190124,4.976336286371084
2013-11-27 19:00:00,4.57453444783136,19,2,11,0,4.4669512072646835,0.7766532155655451,5.126461293934501
2013-11-27 20:00:00,4.693242824450628,20,2,11,0,4.564710434237155,0.79319060957554,4.071670677436503
2013-11-27 21:00:00,3.7728138356740497,21,2,11,0,4.448667619483769,0.7900712425526145,4.630605299412207
2013-11-27 22:00:00,5.8188412108627015,22,2,11,0,4.524383970288528,1.2661330260441936,4.537935967003208
2013-11-27 23:00:00,4.047778684870303,23,2,11,0,4.626190196718519,2.076674242592025,4.57453444783136
2013-11-28 00:00:00,1.8030200536670729,0,3,11,0,4.176130225528802,2.3131911929928504,4.693242824450628
2013-11-28 01:00:00,1.4334374324006074,1,3,11,0,3.5140852051453666,2.5997869108271012,3.7728138356740497
2013-11-28 02:00:00,3.2214035500730938,2,3,11,0,2.951324528045037,2.3061623886786764,5.8188412108627015
2013-11-28 03:00:00,1.7950917621537084,3,3,11,0,2.397562845119744,1.4097278555512363,4.047778684870303
2013-11-28 04:00:00,1.240075211473418,4,3,11,0,1.946463173880872,1.219352433535888,1.8030200536670729
2013-11-28 05:00:00,1.44161665261743,5,3,11,0,1.937166408832539,1.2277788564364436,1.4334374324006074
2013-11-28 06:00:00,2.9162622376092524,6,3,11,0,2.038573876143501,1.5664629537694312,3.2214035500730938
2013-11-28 07:00:00,4.157995705026671,7,3,11,0,2.0433276738299404,1.4593716496776696,1.7950917621537084
2013-11-28 08:00:00,5.200091751534958,8,3,11,0,3.0369914202852653,1.9720091341947203,1.240075211473418
2013-11-28 09:00:00,4.747854951629566,9,3,11,0,3.8844264252505134,1.8805769029355346,1.44161665261743
2013-11-28 10:00:00,7.865010039579289,10,3,11,0,4.671274898201595,1.7936847009107757,2.9162622376092524
2013-11-28 11:00:00,4.902755177699453,11,3,11,0,5.721347104042607,2.8796858169289528,4.157995705026671
2013-11-28 12:00:00,6.563743437380594,12,3,11,0,5.705705734868167,2.9166351734466383,5.200091751534958
2013-11-28 13:00:00,6.65021050609964,13,3,11,0,6.34834987395632,3.282880320336624,4.747854951629566
2013-11-28 14:00:00,5.8070187478912985,14,3,11,0,6.399529138006893,3.0777880126566495,7.865010039579289
2013-11-28 15:00:00,7.089536573229786,15,3,11,0,6.330759553379285,2.313666873874905,4.902755177699453
2013-11-28 16:00:00,5.7093323304274515,16,3,11,0,6.579544587746592,2.1220301898639575,6.563743437380594
2013-11-28 17:00:00,6.8574420337135775,17,3,11,0,6.428602958791431,1.7033289423262905,6.65021050609964
2013-11-28 18:00:00,5.475950711843638,18,3,11,0,6.370652093786717,1.6666056219489356,5.8070187478912985
2013-11-28 19:00:00,5.06872578767945,19,3,11,0,5.961528163909001,1.3919566868697169,7.089536573229786
2013-11-28 20:00:00,6.246687718399311,20,3,11,0,5.71338033132984,1.608426825177829,5.7093323304274515
2013-11-28 21:00:00,6.584462020357921,21,3,11,0,5.728806177358243,1.8352602145436991,6.8574420337135775
2013-11-28 22:00:00,5.822172237201525,22,3,11,0,5.8440146938133415,2.3387458051024788,5.475950711843638
2013-11-28 23:00:00,3.065895324355262,23,3,11,0,5.582485542801444,2.7046580892284315,5.06872578767945
2013-11-29 00:00:00,2.3041884531644348,0,4,11,0,4.985064276383674,2.848458882410883,6.246687718399311
2013-11-29 01:00:00,1.9503750833093296,1,4,11,0,3.808101326457525,2.480025338862538,6.584462020357921
2013-11-29 02:00:00,1.6699182922285551,2,4,11,0,2.700510953047196,1.3452794164008948,5.822172237201525
2013-11-29 03:00:00,1.6198486834489516,3,4,11,0,2.070578410327016,0.560161012134882,3.065895324355262
2013-11-29 04:00:00,1.5215321046929138,4,4,11,0,1.7635767764506272,0.4128503394221615,2.3041884531644348
2013-11-29 05:00:00,6.845777204918266,5,4,11,0,2.4671026187380134,3.648704720941526,1.9503750833093296
2013-11-29 06:00:00,5.7472426450393135,6,4,11,0,3.5918520737880857,5.735430095808961,1.6699182922285551
2013-11-29 07:00:00,4.649048381795225,7,4,11,0,4.280558957356779,5.736783604274422,1.6198486834489516
2013-11-29 08:00:00,4.936547498198986,8,4,11,0,5.164442026473243,5.520459373132578,1.5215321046929138
2013-11-29 09:00:00,4.831972699736299,9,4,11,0,5.158662198887325,3.4787070693205266,6.845777204918266
2013-11-29 10:00:00,4.282232493977573,10,4,11,0,4.756774238138699,1.3157769965909203,5.7472426450393135
2013-11-29 11:00:00,5.721423971713222,11,4,11,0,4.849230813155318,0.9694387042254115,4.649048381795225
2013-11-29 12:00:00,6.112656138014718,12,4,11,0,5.068131794578284,1.0262717589193533,4.936547498198986
2013-11-29 13:00:00,6.816524159890637,13,4,11,0,5.593556565042238,1.5583118310595712,4.831972699736299
2013-11-29 14:00:00,5.182806164113657,14,4,11,0,5.8164152573292505,1.6880042931257375,4.282232493977573
2013-11-29 15:00:00,7.015282310155951,15,4,11,0,6.178662266157492,1.6844068487421515,5.721423971713222
2013-11-29 16:00:00,6.229304358495942,16,4,11,0,6.411437852949626,1.8019626117934575,6.112656138014718
2013-11-29 17:00:00,7.5870520393693575,17,4,11,0,6.35137530388847,1.6198108574160497,6.816524159890637
2013-11-29 18:00:00,6.402496270405725,18,4,11,0,6.773558857435116,1.49131533882913,5.182806164113657
2013-11-29 19:00:00,7.203952334461722,19,4,11,0,6.8620236363507905,1.3359205415472613,7.015282310155951
2013-11-29 20:00:00,9.810618748827522,20,4,11,0,7.2368542472005934,1.5473556321964965,6.229304358495942
2013-11-29 21:00:00,9.491068469762139,21,4,11,0,8.063360714154,2.3865480157537706,7.5870520393693575
2013-11-29 22:00:00,6.527589602106662,22,4,11,0,8.196574286969927,2.5221895635748024,6.402496270405725
2013-11-29 23:00:00,5.485160713354788,23,4,11,0,7.979353229429133,2.660903839422094,7.203952334461722
2013-11-30 00:00:00,4.487387322724174,0,5,11,1,7.234896167692195,2.7093808397370602,9.810618748827522
2013-11-30 01:00:00,3.5121014520202736,1,5,11,1,5.639318432173055,1.9070629336002485,9.491068469762139
2013-11-30 02:00:00,3.2113499783118837,2,5,11,1,4.529780851001317,1.3442181467694543,6.527589602106662
2013-11-30 03:00:00,2.652273453769295,3,5,11,1,3.8112685519052345,1.265255658586678,5.485160713354788
2013-11-30 04:00:00,2.5347485930313254,4,5,11,1,3.1029991919265227,0.8737908414557808,4.487387322724174
2013-11-30 05:00:00,2.5569776756791267,5,5,11,1,2.807285173821294,0.7177543578339307,3.5121014520202736
2013-11-30 06:00:00,2.943016051582076,6,5,11,1,2.688356115650284,0.6848587859747965,3.2113499783118837
2013-11-30 07:00:00,3.6782039891989258,7,5,11,1,2.7851034868083144,0.7910462030140196,2.652273453769295
2013-11-30 08:00:00,5.036637281025134,8,5,11,1,3.259138721739191,1.0835316080020194,2.5347485930313254
2013-11-30 09:00:00,7.375766107968981,9,5,11,1,4.161139518131193,1.618723943896488,2.5569776756791267
2013-11-30 10:00:00,8.278629183422161,10,5,11,1,5.509256438689509,2.254011432576643,2.943016051582076
2013-11-30 11:00:00,6.798502512601112,11,5,11,1,6.579240775727502,2.096870818169726,3.6782039891989258
2013-11-30 12:00:00,7.209646333966098,12,5,11,1,7.203540697739925,1.6385066596922193,5.036637281025134
2013-11-30 13:00:00,10.929155094167648,13,5,11,1,8.145638698246747,2.3747324489121553,7.375766107968981
2013-11-30 14:00:00,7.300089813905405,14,5,11,1,8.195004515612927,2.688814453371552,8.278629183422161
2013-11-30 15:00:00,8.788664781399033,15,5,11,1,8.269819964114735,2.626377961450338,6.798502512601112
2013-11-30 16:00:00,9.391322361811447,16,5,11,1,8.904311626672568,2.6914934291573407,7.209646333966098
2013-11-30 17:00:00,8.840186582121136,17,5,11,1,8.683940112183826,2.098473542875132,10.929155094167648
2013-11-30 18:00:00,8.36720409034089,18,5,11,1,8.763100697361915,1.8406379097108367,7.300089813905405
2013-11-30 19:00:00,5.621364974764691,19,5,11,1,8.501143112176406,2.072613275683956,8.788664781399033
2013-11-30 20:00:00,5.043118323579046,20,5,11,1,7.436943874476635,2.257229211135629,9.391322361811447
2013-11-30 21:00:00,5.441233233588286,21,5,11,1,6.502949242641082,2.0714865295909086,8.840186582121136
2013-11-30 22:00:00,4.766880748155607,22,5,11,1,5.52978914457416,1.5172977267296186,8.36720409034089
2013-11-30 23:00:00,4.17818112609526,23,5,11,1,4.993233554558839,1.0409173237518496,5.621364974764691
2013-12-01 00:00:00,3.7277088328073646,0,6,12,1,4.625979342139023,1.0540840369478377,5.043118323579046
2013-12-01 01:00:00,2.60454644637725,1,6,12,1,4.075951180829117,1.0604462102774181,5.441233233588286
2013-12-01 02:00:00,2.9392509165291574,2,6,12,1,3.5755706446902327,1.0243091995738347,4.766880748155607
2013-12-01 03:00:00,1.791835987725399,3,6,12,1,2.97789000836838,0.9836659063301401,4.17818112609526
2013-12-01 04:00:00,1.7898291344022048,4,6,12,1,2.502834281117422,0.9181625931429459,3.7277088328073646
2013-12-01 05:00:00,2.115115748448588,5,6,12,1,2.24117413389796,0.807557095917923,2.60454644637725
2013-12-01 06:00:00,1.7591643014709046,6,6,12,1,1.986370935972226,0.5572742035856821,2.9392509165291574
2013-12-01 07:00:00,2.8389737510358017,7,6,12,1,1.9530472045024192,0.5303815750422572,1.791835987725399
2013-12-01 08:00:00,6.69216555058983,8,6,12,1,2.8637988251866946,1.8533906012011059,1.7898291344022048
2013-12-01 09:00:00,5.153811669011665,9,6,12,1,3.7701941512379826,2.1986153205570984,2.115115748448588
2013-12-01 10:00:00,9.03625909109468,10,6,12,1,5.103896350186786,3.083054044455041,1.7591643014709046
2013-12-01 11:00:00,9.301131593253753,11,6,12,1,7.041615310328751,3.4810237539250957,2.8389737510358017
2013-12-01 12:00:00,5.573130195492713,12,6,12,1,7.37225585215592,3.4354388493958212,6.69216555058983
2013-12-01 13:00:00,6.6460490677232515,13,6,12,1,7.436473212292063,3.5486076404120612,5.153811669011665
2013-12-01 14:00:00,7.40514425171974,14,6,12,1,7.358629391222434,2.8908651769504137,9.03625909109468
2013-12-01 15:00:00,9.808097073138326,15,6,12,1,7.123579884481394,2.435478464551169,9.301131593253753
2013-12-01 16:00:00,10.700857426180638,16,6,12,1,8.140702674993662,2.8555130927556345,5.573130195492713
2013-12-01 17:00:00,12.620087909114874,17,6,12,1,9.537250495367948,2.777392096441641,6.6460490677232515
2013-12-01 18:00:00,6.810842890523397,18,6,12,1,10.17093022267491,2.861621768372361,7.40514425171974
2013-12-01 19:00:00,6.968423996833725,19,6,12,1,9.672038956743505,3.1613687479920025,9.808097073138326
2013-12-01 20:00:00,8.77786326195711,20,6,12,1,9.26262279312166,3.9866313700506684,10.700857426180638
2013-12-01 21:00:00,4.44184347553161,21,6,12,1,7.644934735606667,3.8948972207931347,12.620087909114874
2013-12-01 22:00:00,3.0448635409242293,22,6,12,1,6.180570707650934,3.6506394510088818,6.810842890523397
2013-12-01 23:00:00,3.2188944621160753,23,6,12,1,5.248838513260271,3.741311080426868,6.968423996833725
2013-12-02 00:00:00,3.7889992754261903,0,0,12,0,3.7888750211660245,1.2593584552147206,8.77786326195711
2013-12-02 01:00:00,1.912238477042126,1,0,12,0,3.2370606609429005,1.2171947299174186,4.44184347553161
2013-12-02 02:00:00,2.3549432867448274,2,0,12,0,2.896905728574046,1.254029530875015,3.0448635409242293
2013-12-02 03:00:00,1.8678633744371862,3,0,12,0,2.6153587499014637,1.2359993696744294,3.2188944621160753
2013-12-02 04:00:00,2.0632604212710928,4,0,12,0,2.2610540811602786,0.9101733394224777,3.7889992754261903
2013-12-02 05:00:00,1.8951196368606105,5,0,12,0,2.0459050414819675,0.3997475946580358,1.912238477042126
2013-12-02 06:00:00,2.4499156378788722,6,0,12,0,2.0436911186505013,0.3853243981373127,2.3549432867448274
2013-12-02 07:00:00,5.365764180487763,7,0,12,0,2.4162722236539502,1.1424255312686131,1.8678633744371862
2013-12-02 08:00:00,6.097852153965483,8,0,12,0,3.543416514008555,2.5096985415797968,2.0632604212710928
2013-12-02 09:00:00,4.3737051934875035,9,0,12,0,4.320509238346393,2.4481826214522338,1.8951196368606105
2013-12-02 10:00:00,4.984733555620425,10,0,12,0,5.013176777359582,2.1706159965837712,2.4499156378788722
2013-12-02 11:00:00,4.30392939381141,11,0,12,0,5.20137715047091,1.7153521955335098,5.365764180487763
2013-12-02 12:00:00,5.023569132727092,12,0,12,0,4.825560430243468,1.2447120581150493,6.097852153965483
2013-12-02 13:00:00,6.317060445420242,13,0,12,0,4.998497622641755,1.3725459285629313,4.3737051934875035
2013-12-02 14:00:00,5.8365102479417255,14,0,12,0,5.220210983750298,1.366634084714719,4.984733555620425
2013-12-02 15:00:00,6.273329775601387,15,0,12,0,5.587333971798391,1.2417387153988975,4.30392939381141
2013-12-02 16:00:00,5.53482748600551,16,0,12,0,5.8796204762022795,1.1840585867073918,5.023569132727092
2013-12-02 17:00:00,6.408930613127002,17,0,12,0,5.982758627648706,1.0923661316578632,6.317060445420242
2013-12-02 18:00:00,5.564955951950389,18,0,12,0,5.965608331735546,1.0660030030856393,5.8365102479417255
2013-12-02 19:00:00,13.057296162066798,19,0,12,0,7.0057045205930235,5.204081967175299,6.273329775601387
2013-12-02 20:00:00,10.277633361595585,20,0,12,0,8.642814394190184,7.339603062651637,5.53482748600551
2013-12-02 21:00:00,4.333523472315267,21,0,12,0,8.486650088990999,7.7548141664712285,6.408930613127002
2013-12-02 22:00:00,4.958481458279521,22,0,12,0,8.229247166698794,7.874001726305978,5.564955951950389
