datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,5.305627842199324,7,4,11,0,3.5092592016442805,1.1222052320640743,3.1137341840742976
2013-11-22 08:00:00,4.310997982794739,8,4,11,0,3.8974970970585168,1.2769786697151384,3.296918333772336
2013-11-22 09:00:00,3.723576274351545,9,4,11,0,4.069321084388815,1.2374880019425694,2.897351342467799
2013-11-22 10:00:00,3.7561292886769544,10,4,11,0,4.231924225147111,1.1440455246046255,3.413509385789785
2013-11-22 11:00:00,4.592197687902665,11,4,11,0,4.138883880175268,0.8080439268830276,5.305627842199324
2013-11-22 12:00:00,5.3806790225997565,12,4,11,0,4.244242009024955,1.0041581149151213,4.310997982794739
2013-11-22 13:00:00,6.414498950896011,13,4,11,0,4.692071823227889,1.2003154317151792,3.723576274351545
2013-11-22 14:00:00,6.6095557734744235,14,4,11,0,5.481196125035169,1.5252653272517547,3.7561292886769544
2013-11-22 15:00:00,5.38746295889215,15,4,11,0,5.870152211751447,1.363863601590077,4.592197687902665
2013-11-22 16:00:00,5.1528893143938275,16,4,11,0,5.887171438322258,1.2087307296505225,5.3806790225997565
2013-11-22 17:00:00,4.801101184559066,17,4,11,0,5.7330088563942665,1.1066151907429498,6.414498950896011
2013-11-22 18:00:00,7.104719612279382,18,4,11,0,5.444858459894711,1.0024684377899933,6.6095557734744235
2013-11-22 19:00:00,7.228053623506066,19,4,11,0,5.922693935847669,2.0320641383137925,5.38746295889215
2013-11-22 20:00:00,7.231705162145881,20,4,11,0,6.447633625773567,2.6272938523363147,5.1528893143938275
2013-11-22 21:00:00,4.799740775808201,21,4,11,0,6.594366353058271,2.8332156309662744,4.801101184559066
2013-11-22 22:00:00,6.242272614532818,22,4,11,0,6.546426879939006,2.817132514361834,7.104719612279382
2013-11-22 23:00:00,4.527224996138251,23,4,11,0,5.940099417082358,2.4493795400699745,7.228053623506066
2013-11-23 00:00:00,3.8593498314232684,0,5,11,1,5.159526345134831,1.642611775171999,7.231705162145881
2013-11-23 01:00:00,3.653572841018747,1,5,11,1,4.70521141660882,1.3821355887361282,4.799740775808201
2013-11-23 02:00:00,3.2004163983241956,2,5,11,1,4.135380123583704,0.994123892218283,6.242272614532818
2013-11-23 03:00:00,3.2300544766127968,3,5,11,1,3.6238747466669636,0.5540636572107022,4.527224996138251
2013-11-23 04:00:00,3.193615276286067,4,5,11,1,3.3642246868683467,0.46786932563785005,3.8593498314232684
2013-11-23 05:00:00,3.189240873961913,5,5,11,1,3.2427894441526917,0.4437312154441127,3.653572841018747
2013-11-23 06:00:00,3.2215496927494693,6,5,11,1,3.1947460905157388,0.4371970981284969,3.2004163983241956
2013-11-23 07:00:00,3.899317256508794,7,5,11,1,3.28145684796346,0.4902184824987575,3.2300544766127968
2013-11-23 08:00:00,3.7777257525440953,8,5,11,1,3.4799368519337897,0.560302674558997,3.193615276286067
2013-11-23 09:00:00,3.9637090991914885,9,5,11,1,3.623771545821851,0.5493647467186894,3.189240873961913
2013-11-23 10:00:00,4.875834368834145,10,5,11,1,3.951320221970454,0.6020581800605537,3.2215496927494693
2013-11-23 11:00:00,5.328727871101396,11,5,11,1,4.329420615647602,0.7081265199208197,3.899317256508794
2013-11-23 12:00:00,5.6317573790343305,12,5,11,1,4.764744259092688,0.8980103276602304,3.7777257525440953
2013-11-23 13:00:00,5.479543999428672,13,5,11,1,5.1537334930617344,0.7400156005727131,3.9637090991914885
2013-11-23 14:00:00,5.82184497046726,14,5,11,1,5.499295214261949,0.6550940530296965,4.875834368834145
2013-11-23 15:00:00,5.475467234242264,15,5,11,1,5.609044031532096,0.6467034664170472,5.328727871101396
2013-11-23 16:00:00,8.33939274638291,16,5,11,1,5.974956365556918,1.49079972059587,5.6317573790343305
2013-11-23 17:00:00,6.403869241474404,17,5,11,1,6.435204135859262,2.0116024382630866,5.479543999428672
2013-11-23 18:00:00,9.04596613731202,18,5,11,1,7.000793795057322,2.2687499474451998,5.82184497046726
2013-11-23 19:00:00,7.534704678673054,19,5,11,1,7.604299092171735,2.2352086311716124,5.475467234242264
2013-11-23 20:00:00,5.7253610065646106,20,5,11,1,7.437925965078406,2.068200756538811,8.33939274638291
2013-11-23 21:00:00,5.707094795745991,21,5,11,1,7.0790751599901185,1.9327432826890616,6.403869241474404
2013-11-23 22:00:00,5.351167926266353,22,5,11,1,6.42052654808982,1.6576555988639328,9.04596613731202
2013-11-23 23:00:00,6.269502752919522,23,5,11,1,5.886026263824533,1.2147578837860575,7.534704678673054
2013-11-24 00:00:00,4.76623558412565,0,6,11,1,5.665881362749044,0.8179867677837712,5.7253610065646106
2013-11-24 01:00:00,4.455279869180413,1,6,11,1,5.352738774846163,0.9294075225431241,5.707094795745991
2013-11-24 02:00:00,4.289878679692529,2,6,11,1,5.053492136808701,1.021123306317798,5.351167926266353
2013-11-24 03:00:00,3.8692969272564857,3,6,11,1,4.619234802572245,0.8919107271434293,6.269502752919522
2013-11-24 04:00:00,3.875582619715443,4,6,11,1,4.187191198100285,0.5677933760159762,4.76623558412565
2013-11-24 05:00:00,3.4678348357785054,5,6,11,1,3.9765846046347075,0.5803353575857412,4.455279869180413
2013-11-24 06:00:00,3.4579961210022927,6,6,11,1,3.7613074192352904,0.5755106120940651,4.289878679692529
2013-11-24 07:00:00,3.9080217174085075,7,6,11,1,3.66124096795094,0.4773316160103205,3.8692969272564857
2013-11-24 08:00:00,4.469031777764575,8,6,11,1,3.752936856194632,0.5562804106191255,3.875582619715443
2013-11-24 09:00:00,5.665946434736042,9,6,11,1,4.165712415563625,0.9985554073636109,3.4678348357785054
2013-11-24 10:00:00,5.46275333372754,10,6,11,1,4.650792436723986,1.0582511712616751,3.4579961210022927
2013-11-24 11:00:00,7.169249369007404,11,6,11,1,5.4004725517418635,1.3340146220396065,3.9080217174085075
2013-11-24 12:00:00,6.472359383830071,12,6,11,1,5.97694859220541,1.285873697737401,4.469031777764575
2013-11-24 13:00:00,8.15400578648962,13,6,11,1,6.5161841600968655,1.3946865388095668,5.665946434736042
2013-11-24 14:00:00,8.608998547338361,14,6,11,1,7.3527972790223055,1.4621962974515126,5.46275333372754
2013-11-24 15:00:00,8.879652016962737,15,6,11,1,7.859759725604643,1.4123685816626468,7.169249369007404
2013-11-24 16:00:00,7.488782232765945,16,6,11,1,8.129826586386239,1.2833666420249634,6.472359383830071
2013-11-24 17:00:00,7.184656262332378,17,6,11,1,8.15665315002195,1.1935795324267884,8.15400578648962
2013-11-24 18:00:00,9.332782537724066,18,6,11,1,7.981235332440523,1.63599483916287,8.608998547338361
2013-11-24 19:00:00,6.08841398344165,19,6,11,1,7.787273505921045,2.035071983552386,8.879652016962737
2013-11-24 20:00:00,9.76627430546762,20,6,11,1,8.00553724169693,2.43845634415654,7.488782232765945
2013-11-24 21:00:00,7.533796607086493,21,6,11,1,8.302003567788132,2.7160708518504286,7.184656262332378
2013-11-24 22:00:00,5.044460237011467,22,6,11,1,7.682760967861441,2.7123928385055236,9.332782537724066
2013-11-24 23:00:00,4.033989731677873,23,6,11,1,6.831784150637646,2.751663464498023,6.08841398344165
2013-11-25 00:00:00,3.445228111087895,0,0,11,0,5.602280640002793,2.394031126990377,9.76627430546762
2013-11-25 01:00:00,3.1880302591720446,1,0,11,0,4.233987039103304,1.0128131102442508,7.533796607086493
2013-11-25 02:00:00,2.9938534560347634,2,0,11,0,3.608600847761268,0.6596449530658298,5.044460237011467
2013-11-25 03:00:00,2.9249271382669355,3,0,11,0,3.2350183213534045,0.33461526210299924,4.033989731677873
2013-11-25 04:00:00,2.9033108036613666,4,0,11,0,3.04584820604007,0.2726203420284404,3.445228111087895
2013-11-25 05:00:00,2.8994251266636955,5,0,11,0,2.952594717014396,0.2352853225754941,3.1880302591720446
2013-11-25 06:00:00,5.354283463697771,6,0,11,0,3.3304422847734667,1.289789657157439,2.9938534560347634
2013-11-25 07:00:00,5.579464598032639,7,0,11,0,4.005992218421892,2.0393135027499265,2.9249271382669355
2013-11-25 08:00:00,4.374671191085078,8,0,11,0,4.3931724086657695,1.9238736255590505,2.9033108036613666
2013-11-25 09:00:00,4.5077664606470185,9,0,11,0,4.809946618109808,1.7658016219498454,2.8994251266636955
2013-11-25 10:00:00,4.329565719749384,10,0,11,0,4.742443580439229,1.4357034360075456,5.354283463697771
2013-11-25 11:00:00,5.158486989446859,11,0,11,0,4.47858818217206,0.6666498161567523,5.579464598032639
2013-11-25 12:00:00,6.106866774429228,12,0,11,0,4.854266499266823,0.9613180470499089,4.374671191085078
2013-11-25 13:00:00,6.21501113783579,13,0,11,0,5.233976978801451,1.0734135880776765,4.5077664606470185
2013-11-25 14:00:00,5.182704457736105,14,0,11,0,5.6231331085088,0.96788775237891,4.329565719749384
2013-11-25 15:00:00,5.538277312365584,15,0,11,0,5.739121520294549,0.784379897572384,5.158486989446859
2013-11-25 16:00:00,5.261490759608535,16,0,11,0,5.64772879294678,0.7300890303291266,6.106866774429228
2013-11-25 17:00:00,5.148680302991852,17,0,11,0,5.422144805080773,0.6240547931980788,6.21501113783579
2013-11-25 18:00:00,5.992685433972191,18,0,11,0,5.321737694878214,0.6560253194448865,5.182704457736105
2013-11-25 19:00:00,6.667552587058148,19,0,11,0,5.642785851679993,0.9177130031655935,5.538277312365584
2013-11-25 20:00:00,6.310377329738426,20,0,11,0,6.039045751453923,1.7479458604967375,5.261490759608535
2013-11-25 21:00:00,5.707446379908556,21,0,11,0,6.083763687806315,1.7374305484540802,5.148680302991852
2013-11-25 22:00:00,4.8331771480339905,22,0,11,0,6.038476681708127,1.7204684193928024,5.992685433972191
2013-11-25 23:00:00,4.070929129806108,23,0,11,0,5.533861895683413,1.7874255037935258,6.667552587058148
2013-11-26 00:00:00,3.554821845840193,0,1,11,0,4.701553677855071,0.9263779966720502,6.310377329738426
2013-11-26 01:00:00,3.2285737506373473,1,1,11,0,4.190189663202527,0.9200690773070623,5.707446379908556
2013-11-26 02:00:00,3.0401385196901116,2,1,11,0,3.6484314301081273,0.7302153628418077,4.8331771480339905
2013-11-26 03:00:00,2.9505310575996546,3,1,11,0,3.3118760489626795,0.5934282541902555,4.070929129806108
2013-11-26 04:00:00,3.151264834451561,4,1,11,0,3.1212343780120566,0.5386687220389054,3.554821845840193
2013-11-26 05:00:00,2.8900436090354056,5,1,11,0,3.0295599541207654,0.5568134014973859,3.2285737506373473
2013-11-26 06:00:00,3.1242780782800033,6,1,11,0,3.0178033306204717,0.5733040533232503,3.0401385196901116
2013-11-26 07:00:00,4.095527859264958,7,1,11,0,3.196099465905789,0.6693971542032257,2.9505310575996546
2013-11-26 08:00:00,3.920179063193407,8,1,11,0,3.4609791206055025,0.7521083551986085,3.151264834451561
2013-11-26 09:00:00,3.7474257506272792,9,1,11,0,3.625460721755953,0.7137282519313416,2.8900436090354056
2013-11-26 10:00:00,4.458931675570001,10,1,11,0,3.9169147068296937,0.6301796767578248,3.1242780782800033
2013-11-26 11:00:00,4.340215325802764,11,1,11,0,4.0675513138273365,0.6194863152226445,4.095527859264958
2013-11-26 12:00:00,5.05080328324451,12,1,11,0,4.225503280443947,0.6731408664084532,3.920179063193407
2013-11-26 13:00:00,5.416415832578448,13,1,11,0,4.608216216879233,0.70872109504896,3.7474257506272792
2013-11-26 14:00:00,4.637257530457879,14,1,11,0,4.8500070863968325,0.7849053765058006,4.458931675570001
2013-11-26 15:00:00,4.476758905780987,15,1,11,0,4.907590103261374,0.7487965666079197,4.340215325802764
2013-11-26 16:00:00,6.269258979587782,16,1,11,0,5.030902239391296,0.9608129860118483,5.05080328324451
2013-11-26 17:00:00,4.631367394426712,17,1,11,0,5.124897574491206,1.1947061526126495,5.416415832578448
2013-11-26 18:00:00,5.037167836147323,18,1,11,0,5.0532366360014,1.128688819717794,4.637257530457879
2013-11-26 19:00:00,4.630064038621273,19,1,11,0,5.138676037517417,1.0983282776072996,4.476758905780987
2013-11-26 20:00:00,5.161344961759927,20,1,11,0,5.06225318180966,0.8895756741496226,6.269258979587782
2013-11-26 21:00:00,4.415596445339706,21,1,11,0,4.849881482512691,0.5935338084686502,4.631367394426712
2013-11-26 22:00:00,4.5489594594364355,22,1,11,0,4.764918414463168,0.6173135509913679,5.037167836147323
2013-11-26 23:00:00,4.549857810279508,23,1,11,0,4.71845764344995,0.6765905688450323,4.630064038621273
2013-11-27 00:00:00,3.5425671427195966,0,2,11,0,4.435626000121501,0.7194819335708137,5.161344961759927
2013-11-27 01:00:00,3.4368902629951825,1,2,11,0,4.122765216278781,0.7198780997178374,4.415596445339706
2013-11-27 02:00:00,3.030006082510248,2,2,11,0,3.8025873328510547,0.740808658686232,4.5489594594364355
2013-11-27 03:00:00,2.7485159173507707,3,2,11,0,3.327746512722005,0.4371179582579245,4.549857810279508
2013-11-27 04:00:00,2.75950055251212,4,2,11,0,3.0683833745565265,0.37477569456079346,3.5425671427195966
2013-11-27 05:00:00,2.679865332031809,5,2,11,0,2.881702476408036,0.32105916935266376,3.4368902629951825
2013-11-27 06:00:00,3.2523015899344734,6,2,11,0,2.8202774007095357,0.2920806242151724,3.030006082510248
2013-11-27 07:00:00,3.951532382964706,7,2,11,0,3.0337679945881373,0.6294776002558242,2.7485159173507707
2013-11-27 08:00:00,4.0871941206910085,8,2,11,0,3.385731201500217,0.809930996748896,2.75950055251212
2013-11-27 09:00:00,4.301363135079658,9,2,11,0,3.729207847347805,0.7429210988419249,2.679865332031809
2013-11-27 10:00:00,4.011959105378261,10,2,11,0,4.001236518572173,0.6486749279909625,3.2523015899344734
2013-11-27 11:00:00,4.018304627202363,11,2,11,0,4.105925902836662,0.546748821990344,3.951532382964706
2013-11-27 12:00:00,4.266881092929517,12,2,11,0,4.080177440683276,0.5090467447773107,4.0871941206910085
2013-11-27 13:00:00,6.775639673748047,13,2,11,0,4.61593931394046,1.473407474062847,4.301363135079658
2013-11-27 14:00:00,5.096881799102772,14,2,11,0,4.985372852759288,1.7430173984750301,4.011959105378261
2013-11-27 15:00:00,4.482063740248521,15,2,11,0,5.087313011456852,1.856482162772193,4.018304627202363
2013-11-27 16:00:00,4.617928852117895,16,2,11,0,5.2187774438280305,1.7907132137347705,4.266881092929517
2013-11-27 17:00:00,4.783751388496275,17,2,11,0,4.812910114367166,1.3642670319721326,6.775639673748047
2013-11-27 18:00:00,5.001958921898072,18,2,11,0,4.688413997218555,0.8804988170720557,5.096881799102772
2013-11-27 19:00:00,5.590101943014314,19,2,11,0,4.803394439570091,0.7097311531203215,4.482063740248521
2013-11-27 20:00:00,8.021062712905973,20,2,11,0,5.767960787938901,2.536947006254575,4.617928852117895
2013-11-27 21:00:00,4.903693086933601,21,2,11,0,5.893306442543014,2.623426473131422,4.783751388496275
2013-11-27 22:00:00,4.722049002272847,22,2,11,0,5.856995113834016,2.6265572531352555,5.001958921898072
2013-11-27 23:00:00,4.049867549977573,23,2,11,0,5.699424408770041,2.6464496292054753,5.590101943014314
2013-11-28 00:00:00,3.298166514249067,0,3,11,0,4.487187624514015,0.9743250271982807,8.021062712905973
2013-11-28 01:00:00,3.1857730033723404,1,3,11,0,4.000431755681254,0.7970057452053866,4.903693086933601
2013-11-28 02:00:00,2.828916204094748,2,3,11,0,3.518432660124055,0.6284695685430423,4.722049002272847
2013-11-28 03:00:00,2.8045038709948344,3,3,11,0,3.1379383942445465,0.3877878317033485,4.049867549977573
2013-11-28 04:00:00,2.702812942223765,4,3,11,0,2.9261055520164536,0.2774651384010438,3.298166514249067
2013-11-28 05:00:00,2.722564872458454,5,3,11,0,2.8128085166358368,0.2652800094268019,3.1857730033723404
2013-11-28 06:00:00,3.5163273558029933,6,3,11,0,2.825886849484411,0.33133773436732533,2.828916204094748
2013-11-28 07:00:00,4.202982609822297,7,3,11,0,3.1526342538204033,0.70452996983893,2.8045038709948344
2013-11-28 08:00:00,4.293982699356149,8,3,11,0,3.5175881137443383,0.7571561417516682,2.702812942223765
2013-11-28 09:00:00,4.382295814936968,9,3,11,0,3.9000043011507692,0.6633849285277441,2.722564872458454
2013-11-28 10:00:00,4.073078468503543,10,3,11,0,4.209900101722794,0.4588366699632755,3.5163273558029933
2013-11-28 11:00:00,4.228008210192279,11,3,11,0,4.198804238893801,0.42255014414994924,4.202982609822297
2013-11-28 12:00:00,4.1078399658067575,12,3,11,0,4.211979479130213,0.418304001610401,4.293982699356149
2013-11-28 13:00:00,6.347196106398699,13,3,11,0,4.561862984960944,1.4168316541145336,4.382295814936968
2013-11-28 14:00:00,4.797317978562488,14,3,11,0,4.803519551180798,1.8778346826199461,4.073078468503543
2013-11-28 15:00:00,4.472920399532102,15,3,11,0,4.941700435468742,1.845228771155248,4.228008210192279
2013-11-28 16:00:00,4.74585817293724,16,3,11,0,5.0035002810485825,1.8342100855129015,4.1078399658067575
2013-11-28 17:00:00,5.093434878796629,17,3,11,0,4.867468338700913,0.9777555623791093,6.347196106398699
2013-11-28 18:00:00,5.305255964420439,18,3,11,0,4.83337209959771,0.5695767412655465,4.797317978562488
2013-11-28 19:00:00,5.636064283124225,19,3,11,0,5.047233577763518,0.6253173825957349,4.472920399532102
2013-11-28 20:00:00,5.817581389534197,20,3,11,0,5.370841318891341,0.5613935692341615,4.74585817293724
2013-11-28 21:00:00,5.854395035089947,21,3,11,0,5.601560010507574,0.6283842841126791,5.093434878796629
2013-11-28 22:00:00,5.554573719256193,22,3,11,0,5.681034126382181,0.5507619400427449,5.305255964420439
2013-11-28 23:00:00,3.871034986551684,23,3,11,0,5.4923772261782196,0.797390541532253,5.636064283124225
2013-11-29 00:00:00,3.5828691377104627,0,4,11,0,4.973113513870105,1.0907358524894042,5.817581389534197
2013-11-29 01:00:00,3.296213961121491,1,4,11,0,4.307800265966141,1.0099046461289831,5.854395035089947
2013-11-29 02:00:00,2.925635075831128,2,4,11,0,3.714451158856177,0.8154617961872282,5.554573719256193
2013-11-29 03:00:00,2.785155831881679,3,4,11,0,3.245860568296221,0.40728365796784666,3.871034986551684
2013-11-29 04:00:00,2.6281316403171258,4,4,11,0,2.9921303196543363,0.34433492518583914,3.5828691377104627
2013-11-29 05:00:00,2.4979805654971767,5,4,11,0,2.778728785540824,0.31848542367238464,3.296213961121491
2013-11-29 06:00:00,2.9847363264990743,6,4,11,0,2.6984844194605375,0.3259080815186372,2.925635075831128
2013-11-29 07:00:00,4.038115686895493,7,4,11,0,2.8851666405059055,0.5942357259686791,2.785155831881679
2013-11-29 08:00:00,3.6420118278564697,8,4,11,0,3.170716414263824,0.7740095352900763,2.6281316403171258
2013-11-29 09:00:00,3.9903500585722274,9,4,11,0,3.4959339476845575,0.6990242993323043,2.4979805654971767
2013-11-29 10:00:00,4.072509385347487,10,4,11,0,3.8517117499036746,0.5730043900694942,2.9847363264990743
2013-11-29 11:00:00,4.677694998173325,11,4,11,0,4.053934931424209,0.5426258120052921,4.038115686895493
2013-11-29 12:00:00,6.744070230488689,12,4,11,0,4.492540065387345,1.267713979398146,3.6420118278564697
2013-11-29 13:00:00,6.100256524698907,13,4,11,0,5.212403688315988,2.0207419352456255,3.9903500585722274
2013-11-29 14:00:00,5.6796834921859825,14,4,11,0,5.632329830342056,1.9335497825124346,4.072509385347487
2013-11-29 15:00:00,5.434204042355424,15,4,11,0,5.887518153694388,1.8118146398009836,4.677694998173325
2013-11-29 16:00:00,6.176565080328548,16,4,11,0,5.932801422861663,1.1983484195912892,6.744070230488689
2013-11-29 17:00:00,5.974631433426736,17,4,11,0,5.870133571160888,0.7137239668011621,6.100256524698907
2013-11-29 18:00:00,6.351119998608662,18,4,11,0,5.878752521399369,0.810009405072628,5.6796834921859825
2013-11-29 19:00:00,5.6777272084181005,19,4,11,0,5.994003623960881,0.8772964830454629,5.434204042355424
2013-11-29 20:00:00,9.603647667735475,20,4,11,0,6.695855185590093,2.3795493665334106,6.176565080328548
2013-11-29 21:00:00,6.192648561485754,21,4,11,0,6.872985157313086,2.6154066363383017,5.974631433426736
2013-11-29 22:00:00,5.4032321751725965,22,4,11,0,6.854587117592859,2.6033031898775945,6.351119998608662
2013-11-29 23:00:00,5.6938157075882225,23,4,11,0,6.756522470477143,2.629883367684752,5.6777272084181005
2013-11-30 00:00:00,4.60645339862828,0,5,11,1,5.923064216516341,1.4370556418620641,9.603647667735475
2013-11-30 01:00:00,4.037908390975697,1,5,11,1,5.17490980222884,0.8609641946688088,6.192648561485754
2013-11-30 02:00:00,3.6263436809854803,2,5,11,1,4.667987837578394,0.8955330148659114,5.4032321751725965
2013-11-30 03:00:00,3.68013072068053,3,5,11,1,4.204117472193513,0.7484577173248286,5.6938157075882225
2013-11-30 04:00:00,3.6465531942748157,4,5,11,1,3.813933966181878,0.33697525213905183,4.60645339862828
2013-11-30 05:00:00,3.5103935184261785,5,5,11,1,3.6628763419003953,0.26191950479708076,4.037908390975697
2013-11-30 06:00:00,3.8277591718289847,6,5,11,1,3.666817826438114,0.30540419099797544,3.6263436809854803
2013-11-30 07:00:00,3.913858226367798,7,5,11,1,3.6837534875297155,0.3254117762324218,3.68013072068053
2013-11-30 08:00:00,4.552832651264515,8,5,11,1,3.8578779865537682,0.5126424338102306,3.6465531942748157
2013-11-30 09:00:00,5.152390069677628,9,5,11,1,4.166322394182424,0.6321913279967898,3.5103935184261785
2013-11-30 10:00:00,5.322058174387341,10,5,11,1,4.574815578116452,0.8237588876075703,3.8277591718289847
2013-11-30 11:00:00,6.268050257987117,11,5,11,1,5.074362781137575,0.8056869714770171,3.913858226367798
2013-11-30 12:00:00,7.113297064063194,12,5,11,1,5.62901313175279,0.9941950703166587,4.552832651264515
2013-11-30 13:00:00,11.7597125931991,13,5,11,1,7.268718724441018,4.125517641029121,5.152390069677628
2013-11-30 14:00:00,7.70416346224448,14,5,11,1,7.919205777265574,4.018823262959081,5.322058174387341
2013-11-30 15:00:00,6.722170434610853,15,5,11,1,8.325656297102928,3.8682258408137304,6.268050257987117
2013-11-30 16:00:00,8.735530526835396,16,5,11,1,8.503280512621068,3.8170023664884227,7.113297064063194
2013-11-30 17:00:00,8.469052469479186,17,5,11,1,7.955452847480113,1.623669523750518,11.7597125931991
2013-11-30 18:00:00,9.037800062669902,18,5,11,1,8.262084746516715,1.879004351742599,7.70416346224448
2013-11-30 19:00:00,6.4391909202323205,19,5,11,1,8.182596231387633,1.9826603408091252,6.722170434610853
2013-11-30 20:00:00,5.962172748980684,20,5,11,1,7.90912589598889,2.0809703951908936,8.735530526835396
2013-11-30 21:00:00,7.067536983165733,21,5,11,1,7.205435858819065,1.8440622879592423,8.469052469479186
2013-11-30 22:00:00,6.507769248736768,22,5,11,1,6.778425519720479,1.977178940143557,9.037800062669902
2013-11-30 23:00:00,5.163060196583909,23,5,11,1,6.297584055672289,2.0019709919669997,6.4391909202323205
2013-12-01 00:00:00,4.6635396384178955,0,6,12,1,5.992658214829856,2.0440621489715456,5.962172748980684
2013-12-01 01:00:00,4.167106587763336,1,6,12,1,5.498848591234311,2.0955484271085933,7.067536983165733
2013-12-01 02:00:00,3.2258732431155295,2,6,12,1,4.503600044718421,0.7583004155820822,6.507769248736768
2013-12-01 03:00:00,3.337674039799723,3,6,12,1,4.020901941117746,0.8459971502675971,5.163060196583909
2013-12-01 04:00:00,3.3834073995233127,4,6,12,1,3.6218974046058086,0.629524695412813,4.6635396384178955
2013-12-01 05:00:00,3.0715991058683065,5,6,12,1,3.341854921202051,0.4721095991222308,4.167106587763336
2013-12-01 06:00:00,3.1618808756382166,6,6,12,1,3.22629432461089,0.3950771861507048,3.2258732431155295
2013-12-01 07:00:00,3.599862443858514,7,6,12,1,3.2815832772758573,0.39192944669878677,3.337674039799723
2013-12-01 08:00:00,4.703588312777566,8,6,12,1,3.4911775675410097,0.59523710080289,3.3834073995233127
2013-12-01 09:00:00,5.565638028388488,9,6,12,1,3.974771794578453,0.9101425786352886,3.0715991058683065
2013-12-01 10:00:00,9.795435395191438,10,6,12,1,5.122773073393454,2.7960727451723932,3.1618808756382166
2013-12-01 11:00:00,7.755975855854207,11,6,12,1,6.554706286210082,4.373108671866654,3.599862443858514
2013-12-01 12:00:00,8.05500991712411,12,6,12,1,7.474528366700757,4.164695124767049,4.703588312777566
2013-12-01 13:00:00,13.78745089660454,13,6,12,1,9.28444191986144,5.391522076055519,5.565638028388488
2013-12-01 14:00:00,11.991015216247199,14,6,12,1,10.425489386564424,4.994531622305941,9.795435395191438
2013-12-01 15:00:00,10.593021265987563,15,6,12,1,10.787444286727231,4.4008438794715685,7.755975855854207
2013-12-01 16:00:00,12.374428391431557,16,6,12,1,11.753546219528195,4.074181052493371,8.05500991712411
2013-12-01 17:00:00,11.714835446000455,17,6,12,1,11.606495124568234,2.3983781970510556,13.78745089660454
2013-12-01 18:00:00,10.965906615372207,18,6,12,1,11.50392221508717,1.7231815250455575,11.991015216247199
2013-12-01 19:00:00,7.551810169599814,19,6,12,1,11.0464049758354,1.87588470936934,10.593021265987563
2013-12-01 20:00:00,5.691065516974394,20,6,12,1,9.656126543243813,2.6976105253009632,12.374428391431557
2013-12-01 21:00:00,5.086687034962614,21,6,12,1,8.027362424233928,2.8559939943582537,11.714835446000455
2013-12-01 22:00:00,5.862748115131125,22,6,12,1,6.443901528522137,1.6712038407761411,10.965906615372207
2013-12-01 23:00:00,5.620808206991627,23,6,12,1,5.765240829020282,0.970174830696048,7.551810169599814
2013-12-02 00:00:00,4.339395497051999,0,0,12,0,5.35002899425086,1.0151920951643814,5.691065516974394
2013-12-02 01:00:00,4.421349557239931,1,0,12,0,5.137283116935131,1.060884384223008,5.086687034962614
2013-12-02 02:00:00,4.1901431988502535,2,0,12,0,4.833143472196942,1.0205112846609194,5.862748115131125
2013-12-02 03:00:00,4.00424527174,3,0,12,0,4.324744554894103,0.4258499784272962,5.620808206991627
2013-12-02 04:00:00,4.124553113247274,4,0,12,0,4.228210269909688,0.34198254438635556,4.339395497051999
2013-12-02 05:00:00,3.7664661593344895,5,0,12,0,4.07583128773062,0.366923962408878,4.421349557239931
2013-12-02 06:00:00,4.462172910619647,6,0,12,0,4.015777600511339,0.39693454487113605,4.1901431988502535
2013-12-02 07:00:00,5.419034556572825,7,0,12,0,4.236911587009115,0.5925674415214862,4.00424527174
2013-12-02 08:00:00,7.701193185923696,8,0,12,0,5.005717847731614,1.6091073810152798,4.124553113247274
2013-12-02 09:00:00,6.055110757523934,9,0,12,0,5.681399940899392,1.5935379629191109,3.7664661593344895
2013-12-02 10:00:00,5.903934569582646,10,0,12,0,6.173592294994805,1.2734103913626023,4.462172910619647
2013-12-02 11:00:00,5.3176881615194835,11,0,12,0,6.350111407521802,1.0822981567645884,5.419034556572825
2013-12-02 12:00:00,5.525288388655714,12,0,12,0,5.888953634770595,0.6685661291893755,7.701193185923696
2013-12-02 13:00:00,6.558526359182653,13,0,12,0,5.740729425919053,0.5853428219347756,6.055110757523934
2013-12-02 14:00:00,5.76664765561893,14,0,12,0,5.790963135298189,0.7202005316536703,5.903934569582646
2013-12-02 15:00:00,5.477257467837519,15,0,12,0,5.78993014656558,0.7326425766912669,5.3176881615194835
2013-12-02 16:00:00,5.874956848918052,16,0,12,0,5.849226063687296,0.6953664426788326,5.525288388655714
2013-12-02 17:00:00,6.3370168753481515,17,0,12,0,5.909767465074618,0.6618091117820336,6.558526359182653
2013-12-02 18:00:00,7.926378962898537,18,0,12,0,6.134603976303809,0.8731596487513621,5.76664765561893
2013-12-02 19:00:00,6.082009374960111,19,0,12,0,6.508682456924528,1.08240608951931,5.477257467837519
2013-12-02 20:00:00,5.7024615473387215,20,0,12,0,6.554025042616687,1.0844173695824761,5.874956848918052
2013-12-02 21:00:00,5.041902477112317,21,0,12,0,6.346224838137527,1.2565578092521628,6.3370168753481515
