datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,4.785766441574551,7,4,11,0,3.7586038188225515,0.5902515060731939,3.3071715396395844
2013-11-22 08:00:00,4.56959835373803,8,4,11,0,4.092160304427506,0.7626715331901969,3.5622730414597825
2013-11-22 09:00:00,5.945753157385991,9,4,11,0,4.651289506940867,1.1596813607991787,3.572236020943405
2013-11-22 10:00:00,4.557623128031467,10,4,11,0,4.9203324214045905,1.1489135901883794,3.8485081029361266
2013-11-22 11:00:00,5.902982943330897,11,4,11,0,5.242102315882755,1.4765058232449382,4.785766441574551
2013-11-22 12:00:00,4.349595541040622,12,4,11,0,5.22636255196771,1.4928354865852302,4.56959835373803
2013-11-22 13:00:00,5.477073675968117,13,4,11,0,4.999988454287718,1.3228623640990804,5.945753157385991
2013-11-22 14:00:00,4.885143607383098,14,4,11,0,5.134478344182312,1.285001997298985,4.557623128031467
2013-11-22 15:00:00,5.142604042006516,15,4,11,0,4.957990441475304,0.8089342000744826,5.902982943330897
2013-11-22 16:00:00,5.2396520933046835,16,4,11,0,5.111176427876101,0.7723252076863482,4.349595541040622
2013-11-22 17:00:00,5.579849491532923,17,4,11,0,5.224904968993738,0.6884855657273058,5.477073675968117
2013-11-22 18:00:00,5.866838428752353,18,4,11,0,5.33235188841144,0.5764999179602682,4.885143607383098
2013-11-22 19:00:00,6.250902704588445,19,4,11,0,5.551608528307852,0.5403960854131405,5.142604042006516
2013-11-22 20:00:00,7.110834771898323,20,4,11,0,5.985169389623842,1.2773237154179162,5.2396520933046835
2013-11-22 21:00:00,5.696472230111138,21,4,11,0,6.23239706878405,1.5880700174947242,5.579849491532923
2013-11-22 22:00:00,6.326724530381983,22,4,11,0,6.268225412218238,1.6404863004753734,5.866838428752353
2013-11-22 23:00:00,6.275801728999035,23,4,11,0,6.490084325592652,1.7096746059924781,6.250902704588445
2013-11-23 00:00:00,5.0559265912320654,0,5,11,1,6.046670496374591,1.398085501543604,7.110834771898323
2013-11-23 01:00:00,3.8451513971849245,1,5,11,1,5.5672911052847525,1.2811657904577447,5.696472230111138
2013-11-23 02:00:00,3.7632582496622704,2,5,11,1,5.0557469503427965,1.3742077914653,6.326724530381983
2013-11-23 03:00:00,3.8954502899175125,3,5,11,1,4.308341466252101,0.8188285348982624,6.275801728999035
2013-11-23 04:00:00,3.5204346623030145,4,5,11,1,3.900310474719199,0.5150420107770758,5.0559265912320654
2013-11-23 05:00:00,3.5449818933188513,5,5,11,1,3.6993827735536864,0.42895561882994904,3.8451513971849245
2013-11-23 06:00:00,3.6038450960148913,6,5,11,1,3.616015602609296,0.44980800524104003,3.7632582496622704
2013-11-23 07:00:00,4.49459684295174,7,5,11,1,3.715064339242405,0.5216534218426783,3.8954502899175125
2013-11-23 08:00:00,5.048406899870261,8,5,11,1,4.001726057921739,0.7410293672299915,3.5204346623030145
2013-11-23 09:00:00,5.520556299226474,9,5,11,1,4.445387611336369,0.9063435241040799,3.5449818933188513
2013-11-23 10:00:00,5.829702917190605,10,5,11,1,4.997535488201211,0.8568954521759508,3.6038450960148913
2013-11-23 11:00:00,6.138649414544194,11,5,11,1,5.49654071640042,0.7597376573625813,4.49459684295174
2013-11-23 12:00:00,5.898653301059807,12,5,11,1,5.811000521789334,0.6562677041315628,5.048406899870261
2013-11-23 13:00:00,6.219488416601606,13,5,11,1,5.969940378718395,0.6128120177953926,5.520556299226474
2013-11-23 14:00:00,6.9384615323963965,14,5,11,1,6.197912824153607,0.7391973337084158,5.829702917190605
2013-11-23 15:00:00,7.186581527356398,15,5,11,1,6.478072794477307,0.8771657827962347,6.138649414544194
2013-11-23 16:00:00,7.080637612632402,16,5,11,1,6.695611312515737,0.9932316248664125,5.898653301059807
2013-11-23 17:00:00,6.419225059240257,17,5,11,1,6.894902218737841,0.956387507990029,6.219488416601606
2013-11-23 18:00:00,7.584809659384571,18,5,11,1,6.919837547443218,0.9597035803012662,6.9384615323963965
2013-11-23 19:00:00,6.674683024380112,19,5,11,1,7.003338005951181,1.2080487120427534,7.186581527356398
2013-11-23 20:00:00,7.550705822807168,20,5,11,1,6.999867006528555,1.2599965373783026,7.080637612632402
2013-11-23 21:00:00,7.235541313701639,21,5,11,1,7.060525125708029,1.3830339245967471,6.419225059240257
2013-11-23 22:00:00,5.683687136836382,22,5,11,1,7.035772262329481,1.7761560794605,7.584809659384571
2013-11-23 23:00:00,6.624163403650954,23,5,11,1,6.773275665163148,1.6955563596501821,6.674683024380112
2013-11-24 00:00:00,4.702369707415051,0,6,11,1,6.405139356004157,1.7027092080917932,7.550705822807168
2013-11-24 01:00:00,3.9397231308039555,1,6,11,1,5.693791044461393,1.7294526853678478,7.235541313701639
2013-11-24 02:00:00,4.026069396876755,2,6,11,1,5.035706142952663,1.3346537257128113,5.683687136836382
2013-11-24 03:00:00,3.852166190265177,3,6,11,1,4.371438531728367,0.9662828736413748,6.624163403650954
2013-11-24 04:00:00,3.748838325276859,4,6,11,1,3.93832630860919,0.7367875839111769,4.702369707415051
2013-11-24 05:00:00,4.025442480664842,5,6,11,1,3.903010074095826,0.8179607461754129,3.9397231308039555
2013-11-24 06:00:00,4.093189027530603,6,6,11,1,3.9046149670124444,0.8408694983172417,4.026069396876755
2013-11-24 07:00:00,4.424698232266347,7,6,11,1,3.997760844116647,0.8057707994843174,3.852166190265177
2013-11-24 08:00:00,5.099883730732972,8,6,11,1,4.279313040142379,0.8158479348331173,3.748838325276859
2013-11-24 09:00:00,5.92161622164227,9,6,11,1,4.683361612476391,0.9307665172089731,4.025442480664842
2013-11-24 10:00:00,6.679355206944671,10,6,11,1,5.270771998372299,1.0606809308044687,4.093189027530603
2013-11-24 11:00:00,7.47001500850718,11,6,11,1,6.0087302029563965,1.1147088311071316,4.424698232266347
2013-11-24 12:00:00,7.326505777439709,12,6,11,1,6.632770718072558,0.9616862346019732,5.099883730732972
2013-11-24 13:00:00,6.807042104347573,13,6,11,1,6.985456879313183,0.753839935781262,5.92161622164227
2013-11-24 14:00:00,8.084158404943675,14,6,11,1,7.237449242121181,0.7301188328300725,6.679355206944671
2013-11-24 15:00:00,8.945097540341425,15,6,11,1,7.634746776493017,1.004218838975689,7.47001500850718
2013-11-24 16:00:00,10.19306553106632,16,6,11,1,8.433777624779824,2.4359257137399912,7.326505777439709
2013-11-24 17:00:00,7.250562464140856,17,6,11,1,8.540283154586396,2.6275187087595016,6.807042104347573
2013-11-24 18:00:00,7.352487308000462,18,6,11,1,8.595684616177563,2.62873110504504,8.084158404943675
2013-11-24 19:00:00,6.85212239878227,19,6,11,1,8.114669690514386,2.724112083287986,8.945097540341425
2013-11-24 20:00:00,6.522730220349125,20,6,11,1,7.1455282226393395,1.2688520107051626,10.19306553106632
2013-11-24 21:00:00,6.031123266216162,21,6,11,1,6.8422774225166165,0.948016747285997,7.250562464140856
2013-11-24 22:00:00,5.592879203873719,22,6,11,1,6.407382287346088,0.8266549934616455,7.352487308000462
2013-11-24 23:00:00,4.89084022640948,23,6,11,1,6.0117837694449365,0.9850470372638034,6.85212239878227
2013-11-25 00:00:00,4.943711051855175,0,0,11,0,5.579504361577936,1.002547635852226,6.522730220349125
2013-11-25 01:00:00,3.989749771711512,1,0,11,0,5.076468576246338,1.0333749774659335,6.031123266216162
2013-11-25 02:00:00,4.1336047758824845,2,0,11,0,4.613895648594737,0.8706749223246836,5.592879203873719
2013-11-25 03:00:00,3.965378540131851,3,0,11,0,4.303569598704436,0.6669597015497956,4.89084022640948
2013-11-25 04:00:00,3.9630256473907663,4,0,11,0,4.059133247762891,0.4768937270211417,4.943711051855175
2013-11-25 05:00:00,4.194666621076467,5,0,11,0,4.014735408156694,0.4789131376984477,3.989749771711512
2013-11-25 06:00:00,4.033354502574633,6,0,11,0,4.034438721030843,0.6003385714830763,4.1336047758824845
2013-11-25 07:00:00,4.564025934626516,7,0,11,0,4.108118613418211,0.6688153046837351,3.965378540131851
2013-11-25 08:00:00,4.340644695161515,8,0,11,0,4.225245882321996,0.7311778868485326,3.9630256473907663
2013-11-25 09:00:00,4.255354721598542,9,0,11,0,4.299373732732188,0.7469738354105608,4.194666621076467
2013-11-25 10:00:00,4.6529619631859305,10,0,11,0,4.4408936955417255,0.6717480586281587,4.033354502574633
2013-11-25 11:00:00,4.499226597259052,11,0,11,0,4.503555317066629,0.638535511096202,4.564025934626516
2013-11-25 12:00:00,6.379420219423916,12,0,11,0,4.828540998312842,1.3946248132988608,4.340644695161515
2013-11-25 13:00:00,4.8678351565002265,13,0,11,0,5.094597637103042,1.69923621522486,4.255354721598542
2013-11-25 14:00:00,5.10702717033505,14,0,11,0,5.167314537842443,1.7133810818889792,4.6529619631859305
2013-11-25 15:00:00,4.604807863002612,15,0,11,0,5.212169138251575,1.6922300224827334,4.499226597259052
2013-11-25 16:00:00,6.484871176749895,16,0,11,0,5.217575848939737,1.3427831139777788,6.379420219423916
2013-11-25 17:00:00,6.2441534421029266,17,0,11,0,5.394505620442662,1.1757378140009824,4.8678351565002265
2013-11-25 18:00:00,6.580388013820371,18,0,11,0,5.843341504190115,1.2521543773593236,5.10702717033505
2013-11-25 19:00:00,5.693039382120986,19,0,11,0,6.1332954936139865,1.0904827318596546,4.604807863002612
2013-11-25 20:00:00,6.24061636229851,20,0,11,0,6.1815186189201095,0.7800987156991761,6.484871176749895
2013-11-25 21:00:00,6.407327500943111,21,0,11,0,6.243979233194992,0.8234258719921962,6.2441534421029266
2013-11-25 22:00:00,5.028211584541549,22,0,11,0,5.922558148794436,0.9836112985021059,6.580388013820371
2013-11-25 23:00:00,5.220451444814647,23,0,11,0,5.777999428582242,1.0812358690056756,5.693039382120986
2013-11-26 00:00:00,3.8221899137173296,0,1,11,0,5.390931262075757,1.3186583006848605,6.24061636229851
2013-11-26 01:00:00,3.673068847270022,1,1,11,0,4.723339526417269,1.280314271117635,6.407327500943111
2013-11-26 02:00:00,3.597612222976821,2,1,11,0,4.264595755403546,1.1446998518068152,5.028211584541549
2013-11-26 03:00:00,3.765300180846239,3,1,11,0,3.851940939302794,0.8678185297580163,5.220451444814647
2013-11-26 04:00:00,3.7628267792795813,4,1,11,0,3.6835314176632896,0.5798030160078697,3.8221899137173296
2013-11-26 05:00:00,4.108540355815083,5,1,11,0,3.7372694478432127,0.4688484775236583,3.673068847270022
2013-11-26 06:00:00,4.398047971426959,6,1,11,0,3.8736786357485857,0.4810173164406401,3.597612222976821
2013-11-26 07:00:00,4.464699061009159,7,1,11,0,4.095442462092643,0.5925629001051327,3.765300180846239
2013-11-26 08:00:00,4.0141160349766585,8,1,11,0,4.205709623579399,0.6739938533355189,3.7628267792795813
2013-11-26 09:00:00,5.491073395010223,9,1,11,0,4.493478840831383,1.1403571832273303,4.108540355815083
2013-11-26 10:00:00,4.021982618396339,10,1,11,0,4.59836092798625,1.3310870899658087,4.398047971426959
2013-11-26 11:00:00,4.997801813741486,11,1,11,0,4.541609382006374,1.3371400289832256,4.464699061009159
2013-11-26 12:00:00,4.377419885481843,12,1,11,0,4.639036179585688,1.4283660717320066,4.0141160349766585
2013-11-26 13:00:00,4.299121084298489,13,1,11,0,4.539577876116195,1.2278893931881394,5.491073395010223
2013-11-26 14:00:00,4.384351649450142,14,1,11,0,4.490249781245912,1.0696246629788646,4.021982618396339
2013-11-26 15:00:00,3.6758658629817176,15,1,11,0,4.379689541849383,1.072041742832665,4.997801813741486
2013-11-26 16:00:00,4.64678703827995,16,1,11,0,4.243828760970811,0.8951009169554284,4.377419885481843
2013-11-26 17:00:00,4.68772396886751,17,1,11,0,4.308239462065374,0.7869764549199493,4.299121084298489
2013-11-26 18:00:00,5.497940885633188,18,1,11,0,4.478469521720608,0.88338382851953,4.384351649450142
2013-11-26 19:00:00,5.5390118877175425,19,1,11,0,4.9153764943363525,0.9177061798812453,3.6758658629817176
2013-11-26 20:00:00,5.51580774238753,20,1,11,0,5.249197705677211,0.7771957693953352,4.64678703827995
2013-11-26 21:00:00,5.145810068822289,21,1,11,0,5.3402227827924085,0.6984023925321342,4.68772396886751
2013-11-26 22:00:00,6.126228764014502,22,1,11,0,5.558649354002899,0.7891344186813227,5.497940885633188
2013-11-26 23:00:00,4.668349513417964,23,1,11,0,5.4376093196438395,0.986639632723003,5.5390118877175425
2013-11-27 00:00:00,4.168009225847872,0,2,11,0,5.217268777353103,1.1319690512989893,5.51580774238753
2013-11-27 01:00:00,4.1494083912357995,1,2,11,0,4.913420419797021,1.2922492782751338,5.145810068822289
2013-11-27 02:00:00,3.371550303936916,2,2,11,0,4.346746900255135,1.1696753184178716,6.126228764014502
2013-11-27 03:00:00,3.192465318377682,3,2,11,0,3.85425697254745,1.002792722690867,4.668349513417964
2013-11-27 04:00:00,3.300482027924137,4,2,11,0,3.541705176754659,0.8501330976446851,4.168009225847872
2013-11-27 05:00:00,3.2954118665186756,5,2,11,0,3.3578950332367,0.6949562416932435,4.1494083912357995
2013-11-27 06:00:00,3.7673712469511713,6,2,11,0,3.328816757918118,0.5786365682471376,3.371550303936916
2013-11-27 07:00:00,4.11945400253681,7,2,11,0,3.5171963969555313,0.6118057061576786,3.192465318377682
2013-11-27 08:00:00,4.410855889191711,8,2,11,0,3.7918001905834635,0.6695110983039755,3.300482027924137
2013-11-27 09:00:00,5.09307767519942,9,2,11,0,4.125866004754773,0.7090214757917157,3.2954118665186756
2013-11-27 10:00:00,4.252839484731338,10,2,11,0,4.421550904553794,0.7119914076913093,3.7673712469511713
2013-11-27 11:00:00,4.2104148844750044,11,2,11,0,4.532588027393319,0.6384586405171162,4.11945400253681
2013-11-27 12:00:00,5.203344913630959,12,2,11,0,4.594448523122423,0.6819442501635522,4.410855889191711
2013-11-27 13:00:00,5.152296478767614,13,2,11,0,4.7891888129595666,0.8429977958165495,5.09307767519942
2013-11-27 14:00:00,5.311791343608751,14,2,11,0,4.916882497941696,0.9698320074389571,4.252839484731338
2013-11-27 15:00:00,4.578463073698271,15,2,11,0,5.015242928687652,1.0738297669232277,4.2104148844750044
2013-11-27 16:00:00,6.095126347668077,16,2,11,0,5.278219220075334,1.3552576476800502,5.203344913630959
2013-11-27 17:00:00,5.826412258934345,17,2,11,0,5.319100098192762,1.3153904112480628,5.152296478767614
2013-11-27 18:00:00,6.472459736697972,18,2,11,0,5.626466497582597,1.3783888530820487,5.311791343608751
2013-11-27 19:00:00,5.576718965311098,19,2,11,0,5.842090440861715,1.2814861706693426,4.578463073698271
2013-11-27 20:00:00,5.340932303432723,20,2,11,0,5.80865436915063,1.1114517337853316,6.095126347668077
2013-11-27 21:00:00,5.1529167362808845,21,2,11,0,5.733959509426867,1.149512470599936,5.826412258934345
2013-11-27 22:00:00,5.496312233240494,22,2,11,0,5.439994463677301,1.0458583683058693,6.472459736697972
2013-11-27 23:00:00,4.284664658879201,23,2,11,0,5.234950867795759,1.1259493660820485,5.576718965311098
2013-11-28 00:00:00,3.451900564942505,0,3,11,0,4.813182518658245,1.157754409171552,5.340932303432723
2013-11-28 01:00:00,3.7308558123641267,1,3,11,0,4.365031748941328,1.2129382149932662,5.1529167362808845
2013-11-28 02:00:00,3.6811414332474013,2,3,11,0,3.9684580796834954,0.9926317537213416,5.496312233240494
2013-11-28 03:00:00,3.703040837256428,3,3,11,0,3.6885944409282345,0.6495147029521352,4.284664658879201
2013-11-28 04:00:00,3.6224577859703473,4,3,11,0,3.6375261300395834,0.5940529569844621,3.451900564942505
2013-11-28 05:00:00,3.690792834467936,5,3,11,0,3.665747325164338,0.5797123851274609,3.7308558123641267
2013-11-28 06:00:00,4.054731812490011,6,3,11,0,3.7202155125677456,0.6590921741196467,3.6811414332474013
2013-11-28 07:00:00,4.848070083310407,7,3,11,0,3.948810774717954,0.9861675770981977,3.703040837256428
2013-11-28 08:00:00,4.483555619837004,8,3,11,0,4.206438259521152,1.1239410614320475,3.6224577859703473
2013-11-28 09:00:00,4.470889918208116,9,3,11,0,4.368233114534352,1.1076970141906097,3.690792834467936
2013-11-28 10:00:00,4.1899678364958275,10,3,11,0,4.491523834950763,1.062637436956827,4.054731812490011
2013-11-28 11:00:00,4.006111978798875,11,3,11,0,4.381668209994387,0.7723231800454678,4.848070083310407
2013-11-28 12:00:00,4.13457566788393,12,3,11,0,4.227628994755222,0.5672596124541466,4.483555619837004
2013-11-28 13:00:00,4.552173180117294,13,3,11,0,4.2560400659934805,0.47006805415469444,4.470889918208116
2013-11-28 14:00:00,4.666156141329354,14,3,11,0,4.30293349034813,0.43236182353737146,4.1899678364958275
2013-11-28 15:00:00,5.534176087195122,15,3,11,0,4.576770268264255,0.6761017734349374,4.006111978798875
2013-11-28 16:00:00,4.323431400136712,16,3,11,0,4.7575452647995995,0.7020673953784562,4.13457566788393
2013-11-28 17:00:00,5.491085999650617,17,3,11,0,4.903005553235607,0.8009384689388331,4.552173180117294
2013-11-28 18:00:00,6.1284425207561,18,3,11,0,5.253959173042504,0.9669392800852986,4.666156141329354
2013-11-28 19:00:00,6.690499476409255,19,3,11,0,5.490639091738763,1.1430183011614432,5.534176087195122
2013-11-28 20:00:00,6.344847843705401,20,3,11,0,5.94279312264576,1.1417588485862222,4.323431400136712
2013-11-28 21:00:00,6.2994333114195555,21,3,11,0,6.337280066805252,1.0945048849725743,5.491085999650617
2013-11-28 22:00:00,5.651646362896113,22,3,11,0,6.26167049344188,1.1037041730666413,6.1284425207561
2013-11-28 23:00:00,5.492399518382322,23,3,11,0,6.076377604675159,1.112914939319236,6.690499476409255
2013-11-29 00:00:00,3.98972054518561,0,4,11,0,5.615610470105323,1.2500851320890398,6.344847843705401
2013-11-29 01:00:00,4.040374625787307,1,4,11,0,4.968321663865239,1.1109892582382404,6.2994333114195555
2013-11-29 02:00:00,3.641531151444703,2,4,11,0,4.47468025524875,1.0838867559490732,5.651646362896113
2013-11-29 03:00:00,3.7380504312321996,3,4,11,0,4.050586514234465,0.7846470100868884,5.492399518382322
2013-11-29 04:00:00,3.6602325481714337,4,4,11,0,3.791828101812962,0.47544726012504507,3.98972054518561
2013-11-29 05:00:00,3.7176451955450727,5,4,11,0,3.715917751400496,0.463183704904418,4.040374625787307
2013-11-29 06:00:00,3.881687330297618,6,4,11,0,3.7279724424059677,0.4878484470597908,3.641531151444703
2013-11-29 07:00:00,4.6208563027436975,7,4,11,0,3.858747656314391,0.5956919204848662,3.7380504312321996
2013-11-29 08:00:00,4.797275998664532,8,4,11,0,4.1169161060707005,0.7009642084663205,3.6602325481714337
2013-11-29 09:00:00,4.221308811041374,9,4,11,0,4.3242333671733375,0.7560568657837017,3.7176451955450727
2013-11-29 10:00:00,3.7990604804542154,10,4,11,0,4.384749375908811,0.7054538336426681,3.881687330297618
2013-11-29 11:00:00,4.201624851798496,11,4,11,0,4.334929828414308,0.6944820097668748,4.6208563027436975
2013-11-29 12:00:00,4.122378025727206,12,4,11,0,4.163678509153153,0.6596126638193628,4.797275998664532
2013-11-29 13:00:00,4.60548229217439,13,4,11,0,4.136427882119097,0.6539773454438497,4.221308811041374
2013-11-29 14:00:00,5.385596699890336,14,4,11,0,4.3933560758232995,0.7600254706385253,3.7990604804542154
2013-11-29 15:00:00,4.971491379011344,15,4,11,0,4.702000947627989,0.8102733131948904,4.201624851798496
2013-11-29 16:00:00,5.425919435294484,16,4,11,0,4.964813780945252,0.7107566108212371,4.122378025727206
2013-11-29 17:00:00,6.517656481882892,17,4,11,0,5.31046264491684,0.6791989818826893,4.60548229217439
2013-11-29 18:00:00,6.296338327322746,18,4,11,0,5.719514820891288,1.0243592937845352,5.385596699890336
2013-11-29 19:00:00,6.79253602748546,19,4,11,0,6.035290291933772,1.0305817771091734,4.971491379011344
2013-11-29 20:00:00,6.985726121344702,20,4,11,0,6.4647951119016875,0.890014256957854,5.425919435294484
2013-11-29 21:00:00,6.539332554619353,21,4,11,0,6.848305950747881,1.5535995739781991,6.517656481882892
2013-11-29 22:00:00,6.06723841916232,22,4,11,0,6.618601043235521,1.5787093062945845,6.296338327322746
2013-11-29 23:00:00,4.791132675659265,23,4,11,0,6.341858838673365,1.726826190188725,6.79253602748546
2013-11-30 00:00:00,3.8397358510517043,0,5,11,1,5.657181920542165,1.9799448657492398,6.985726121344702
2013-11-30 01:00:00,3.906209208930859,1,5,11,1,4.792297783336834,1.2507487104714403,6.539332554619353
2013-11-30 02:00:00,3.579239661823036,2,5,11,1,4.254897784645248,1.1597686996654966,6.06723841916232
2013-11-30 03:00:00,3.561766634073443,3,5,11,1,3.8144312474891913,0.8359057422201932,4.791132675659265
2013-11-30 04:00:00,3.2873526182757664,4,5,11,1,3.6367884485023843,0.7914413091638068,3.8397358510517043
2013-11-30 05:00:00,3.3163367788860345,5,5,11,1,3.489922593094242,0.8031111751199816,3.906209208930859
2013-11-30 06:00:00,3.4683594812350456,6,5,11,1,3.434135687430114,0.779322967916576,3.579239661823036
2013-11-30 07:00:00,3.803493328808939,7,5,11,1,3.4300832889627455,0.7563885554719655,3.561766634073443
2013-11-30 08:00:00,4.913756983091351,8,5,11,1,3.7062337613185083,0.8941195066847389,3.2873526182757664
2013-11-30 09:00:00,4.578805312052787,9,5,11,1,4.073731046741593,0.9505470647320146,3.3163367788860345
2013-11-30 10:00:00,5.468608944271431,10,5,11,1,4.453741797403668,0.8747925817696623,3.4683594812350456
2013-11-30 11:00:00,6.462399660218338,11,5,11,1,5.099647604926316,1.0396460339937565,3.803493328808939
2013-11-30 12:00:00,5.620753661001462,12,5,11,1,5.463655012205028,0.9896357999828447,4.913756983091351
2013-11-30 13:00:00,6.8248878562065896,13,5,11,1,5.871429022835797,0.9052749543325338,4.578805312052787
2013-11-30 14:00:00,7.706816952137982,14,5,11,1,6.477971806122656,0.8674954978553515,5.468608944271431
2013-11-30 15:00:00,7.121023227924424,15,5,11,1,6.758552487550722,0.8845690060638495,6.462399660218338
2013-11-30 16:00:00,6.411522186261408,16,5,11,1,6.960634618047322,0.7448634734699121,5.620753661001462
2013-11-30 17:00:00,7.24155982332368,17,5,11,1,7.100697407030869,0.7304028996763101,6.8248878562065896
2013-11-30 18:00:00,6.822756631496688,18,5,11,1,7.005658029282884,0.7799975229754477,7.706816952137982
2013-11-30 19:00:00,6.598397179349413,19,5,11,1,6.822108882560773,0.7955412143484079,7.121023227924424
2013-11-30 20:00:00,6.3893683129941055,20,5,11,1,6.777556104092689,0.7544002594449877,6.411522186261408
2013-11-30 21:00:00,5.6150050593997625,21,5,11,1,6.520101723892374,0.8252657545773342,7.24155982332368
2013-11-30 22:00:00,5.568232487814858,22,5,11,1,6.137882901244993,0.8481033414526946,6.822756631496688
2013-11-30 23:00:00,5.310078771479955,23,5,11,1,5.840827786073414,0.8730354641611999,6.598397179349413
2013-12-01 00:00:00,5.001149371546575,0,6,12,1,5.501374115227019,0.8919025413444168,6.3893683129941055
2013-12-01 01:00:00,5.096292119382677,1,6,12,1,5.298005853748677,0.7684234302159405,5.6150050593997625
2013-12-01 02:00:00,3.8855230124485582,2,6,12,1,5.0352367563678895,0.8458828534973529,5.568232487814858
2013-12-01 03:00:00,3.9482937581411943,3,6,12,1,4.627979033080098,0.8395277944378517,5.310078771479955
2013-12-01 04:00:00,4.569293479293936,4,6,12,1,4.373847975756276,0.7432506789662799,5.001149371546575
2013-12-01 05:00:00,4.1390024059612704,5,6,12,1,4.224660356445316,0.6858934253969311,5.096292119382677
2013-12-01 06:00:00,3.920239589098291,6,6,12,1,4.135832581278231,0.63881063661383,3.8855230124485582
2013-12-01 07:00:00,4.279132822041272,7,6,12,1,4.187204939444411,0.628185473457869,3.9482937581411943
2013-12-01 08:00:00,5.2480663959290235,8,6,12,1,4.348805265516224,0.7040436641807221,4.569293479293936
2013-12-01 09:00:00,6.295603191280605,9,6,12,1,4.737108389282677,1.0789570298800344,4.1390024059612704
2013-12-01 10:00:00,6.170461712942054,10,6,12,1,5.267317195949905,1.1194042894470904,3.920239589098291
2013-12-01 11:00:00,5.897324145187124,11,6,12,1,5.748583191688167,0.8736499641501903,4.279132822041272
2013-12-01 12:00:00,6.223527367511001,12,6,12,1,6.052784173504107,0.5600372055073223,5.2480663959290235
2013-12-01 13:00:00,7.021542146687438,13,6,12,1,6.248157000953671,0.6225137650244116,6.295603191280605
2013-12-01 14:00:00,7.323599858370041,14,6,12,1,6.489517140992537,0.7428297230881964,6.170461712942054
2013-12-01 15:00:00,6.854094570148175,15,6,12,1,6.76019887600235,0.7190005483266525,5.897324145187124
2013-12-01 16:00:00,8.282335773730635,16,6,12,1,7.149937617869697,0.7325442421332443,6.223527367511001
2013-12-01 17:00:00,12.78115080923402,17,6,12,1,8.221232732533505,2.5566875698230938,7.021542146687438
2013-12-01 18:00:00,7.94483416873605,18,6,12,1,8.905547102317838,3.4141185867476556,7.323599858370041
2013-12-01 19:00:00,7.064030148383338,19,6,12,1,8.989670919180918,3.373151650389237,6.854094570148175
2013-12-01 20:00:00,7.003923735039049,20,6,12,1,8.784885896660247,3.478359158494426,8.282335773730635
2013-12-01 21:00:00,7.483450659187535,21,6,12,1,7.962948238964334,2.1674263350930576,12.78115080923402
2013-12-01 22:00:00,7.060192001612228,22,6,12,1,7.241608575704913,1.1205437652401231,7.94483416873605
2013-12-01 23:00:00,5.261177499372545,23,6,12,1,6.88942450886114,1.358543991460107,7.064030148383338
2013-12-02 00:00:00,4.17307489714483,0,0,12,0,6.357180425574126,1.7076120411789366,7.003923735039049
2013-12-02 01:00:00,3.756282649532394,1,0,12,0,5.374114238231917,1.5881950799913571,7.483450659187535
2013-12-02 02:00:00,3.61283253511772,2,0,12,0,4.549385854363931,1.2351198757153643,7.060192001612228
2013-12-02 03:00:00,3.8182286175451488,3,0,12,0,3.9864640307741035,0.7104527175452199,5.261177499372545
2013-12-02 04:00:00,3.600495644278612,4,0,12,0,3.7405729400514836,0.3860780584116598,4.17307489714483
2013-12-02 05:00:00,3.6477769970058613,5,0,12,0,3.659601286401672,0.39014950891896705,3.756282649532394
2013-12-02 06:00:00,3.7541986126790463,6,0,12,0,3.685541266708339,0.44994424917383785,3.61283253511772
2013-12-02 07:00:00,4.139356912077307,7,0,12,0,3.7668283754588914,0.494174547756661,3.8182286175451488
2013-12-02 08:00:00,4.4964594684366395,8,0,12,0,3.9240098564690995,0.5489774310302467,3.600495644278612
2013-12-02 09:00:00,5.606704312646993,9,0,12,0,4.330801539768324,0.7541058361560314,3.6477769970058613
2013-12-02 10:00:00,4.9016709832599865,10,0,12,0,4.681763097362711,0.8152537252597033,3.7541986126790463
2013-12-02 11:00:00,4.843725187983967,11,0,12,0,4.86038514128559,0.7602781194064324,4.139356912077307
2013-12-02 12:00:00,4.044719066072097,12,0,12,0,4.915248699601719,0.7663995318616436,4.4964594684366395
2013-12-02 13:00:00,4.569587595081298,13,0,12,0,4.681402912907808,0.7315345492401123,5.606704312646993
2013-12-02 14:00:00,4.656793404207511,14,0,12,0,4.552359053292945,0.6396855634796735,4.9016709832599865
2013-12-02 15:00:00,5.069493377993448,15,0,12,0,4.5935676629854285,0.6970652028272905,4.843725187983967
2013-12-02 16:00:00,6.931733577768356,16,0,12,0,4.948338977118536,1.167514219006349,4.044719066072097
2013-12-02 17:00:00,6.475095937276534,17,0,12,0,5.609786895159888,1.6093012448066262,4.569587595081298
2013-12-02 18:00:00,6.0326959515669145,18,0,12,0,5.989393205119959,1.498095274748943,4.656793404207511
2013-12-02 19:00:00,5.311080005412333,19,0,12,0,6.158055423002456,1.3927874768528605,5.069493377993448
2013-12-02 20:00:00,6.22152492265474,20,0,12,0,6.078926396826311,1.0500973848815058,6.931733577768356
2013-12-02 21:00:00,5.2054166648824385,21,0,12,0,5.8120364225633985,0.8022199977697686,6.475095937276534
2013-12-02 22:00:00,4.793132272843626,22,0,12,0,5.463751685143517,0.8993375302676241,6.0326959515669145
