datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 08:00:00,3.995639847514059,8,4,11,0,3.3651519566484507,2.6686648366893633,2.061053620856403
2013-11-22 09:00:00,4.1141984921113695,9,4,11,0,3.898541561861173,2.5515049395917178,1.7443397237084701
2013-11-22 10:00:00,4.09928409119344,10,4,11,0,4.433686354588274,2.3013632175856404,2.2593667402542734
2013-11-22 11:00:00,5.513539622562308,11,4,11,0,4.7139871969391125,1.6767492043444774,6.183003918776741
2013-11-22 12:00:00,4.731004922065115,12,4,11,0,4.560615035866975,1.1219520825910207,3.995639847514059
2013-11-22 13:00:00,7.193062237597584,13,4,11,0,5.041389302178743,1.793635395106607,4.1141984921113695
2013-11-22 14:00:00,4.913658162116866,14,4,11,0,5.505695839600539,2.036822130414174,4.09928409119344
2013-11-22 15:00:00,4.763769167365214,15,4,11,0,5.417943386349381,2.0171511750343014,5.513539622562308
2013-11-22 16:00:00,5.227580705044918,16,4,11,0,5.4048973489813035,1.9688107487066897,4.731004922065115
2013-11-22 17:00:00,5.743390731614693,17,4,11,0,5.226624182784042,1.2205916799703798,7.193062237597584
2013-11-22 18:00:00,7.528706985979137,18,4,11,0,5.452184997610195,1.4655950359552739,4.913658162116866
2013-11-22 19:00:00,7.881642935755413,19,4,11,0,6.222683459179894,2.0575332176883783,4.763769167365214
2013-11-22 20:00:00,7.341777406968698,20,4,11,0,6.8008662754847835,2.1221555139362134,5.227580705044918
2013-11-22 21:00:00,6.478920165851176,21,4,11,0,7.397034633119689,2.0686810046316153,5.743390731614693
2013-11-22 22:00:00,5.324110780482708,22,4,11,0,7.118529854813967,2.0728587454354424,7.528706985979137
2013-11-22 23:00:00,4.748189100510962,23,4,11,0,6.333511877086344,1.9612919704900789,7.881642935755413
2013-11-23 00:00:00,4.961733210172525,0,5,11,1,5.719719644442219,1.8383982457318666,7.341777406968698
2013-11-23 01:00:00,2.995380851854795,1,5,11,1,4.800433428956446,1.5467600112320656,6.478920165851176
2013-11-23 02:00:00,2.946844680018686,2,5,11,1,4.126529570178277,1.4602743243577379,5.324110780482708
2013-11-23 03:00:00,2.9929729633709328,3,5,11,1,3.6903136982862037,1.4535365822287385,4.748189100510962
2013-11-23 04:00:00,2.6308340018393714,4,5,11,1,3.158993806763706,1.076200465248138,4.961733210172525
2013-11-23 05:00:00,2.82761571232968,5,5,11,1,2.8755301971374507,0.5440341305658839,2.995380851854795
2013-11-23 06:00:00,2.5822587514437987,6,5,11,1,2.7661878721867477,0.5807937787654819,2.946844680018686
2013-11-23 07:00:00,3.6651917822831455,7,5,11,1,2.803979343908528,0.601777826742585,2.9929729633709328
2013-11-23 08:00:00,4.074374570655897,8,5,11,1,3.1025510721642617,0.8431513921589758,2.6308340018393714
2013-11-23 09:00:00,4.834497242628913,9,5,11,1,3.5341511206707623,1.0810730687765606,2.82761571232968
2013-11-23 10:00:00,6.702240474702989,10,5,11,1,4.239913559625527,1.3084130973605974,2.5822587514437987
2013-11-23 11:00:00,6.701879137556737,11,5,11,1,5.222540911320897,1.8731571895271513,3.6651917822831455
2013-11-23 12:00:00,5.96867624810998,12,5,11,1,5.990047744850397,2.2077052420025716,4.074374570655897
2013-11-23 13:00:00,5.879721503156045,13,5,11,1,6.262351230253038,2.1522240347086012,4.834497242628913
2013-11-23 14:00:00,5.5166976678410045,14,5,11,1,6.259319921093909,2.154432381100666,6.702240474702989
2013-11-23 15:00:00,7.0620451113541804,15,5,11,1,6.045374747278757,2.0441386347694857,6.701879137556737
2013-11-23 16:00:00,7.643111304414482,16,5,11,1,6.057771647563392,2.0090415698223265,5.96867624810998
2013-11-23 17:00:00,9.16084676963226,17,5,11,1,6.823653875714689,2.7148675863712683,5.879721503156045
2013-11-23 18:00:00,9.13552834913497,18,5,11,1,7.898278287233249,3.111174950281212,5.5166976678410045
2013-11-23 19:00:00,6.618543969824987,19,5,11,1,8.335809144316238,2.966798678541256,7.0620451113541804
2013-11-23 20:00:00,7.084288275810686,20,5,11,1,8.282502624635052,2.787860262332471,7.643111304414482
2013-11-23 21:00:00,7.708300220783449,21,5,11,1,7.947284766265337,2.312087064180665,9.16084676963226
2013-11-23 22:00:00,7.978381619170199,22,5,11,1,7.594233957099888,1.7092707174253547,9.13552834913497
2013-11-23 23:00:00,4.967753110264572,23,5,11,1,7.104064285335004,1.9096727601435493,6.618543969824987
2013-11-24 00:00:00,5.354700018831301,0,6,11,1,6.763607540602986,2.2460686001842185,7.084288275810686
2013-11-24 01:00:00,3.905612277332562,1,6,11,1,5.927741771252041,2.4398431891992605,7.708300220783449
2013-11-24 02:00:00,3.741729211979655,2,6,11,1,4.843929125019795,1.859661354788383,7.978381619170199
2013-11-24 03:00:00,3.1299104930495183,3,6,11,1,4.188592187404165,1.57389367904889,4.967753110264572
2013-11-24 04:00:00,2.9592240426857246,4,6,11,1,3.5473572411539522,0.9069207627449672,5.354700018831301
2013-11-24 05:00:00,7.890042750320332,5,6,11,1,3.8386275731363106,1.8724834043403769,3.905612277332562
2013-11-24 06:00:00,7.68126226586293,6,6,11,1,4.749447506083295,3.1503736441817485,3.741729211979655
2013-11-24 07:00:00,6.068312742842103,7,6,11,1,6.049894777230162,3.7162387357015096,3.1299104930495183
2013-11-24 08:00:00,4.119841771379765,8,6,11,1,6.3411152173936385,3.5353317829980546,2.9592240426857246
2013-11-24 09:00:00,4.795727799186096,9,6,11,1,6.181083118469883,3.168141760622696,7.890042750320332
2013-11-24 10:00:00,7.045846932107204,10,6,11,1,5.817578896646569,2.840902013120207,7.68126226586293
2013-11-24 11:00:00,9.282761864706476,11,6,11,1,5.808983707773609,2.9799705826655773,6.068312742842103
2013-11-24 12:00:00,6.743121739212557,12,6,11,1,6.6780659237687985,3.130924113396526,4.119841771379765
2013-11-24 13:00:00,8.831831104239741,13,6,11,1,7.621503488966795,3.415820116238811,4.795727799186096
2013-11-24 14:00:00,7.587083601499355,14,6,11,1,8.10388879760493,3.3757351819686985,7.045846932107204
2013-11-24 15:00:00,7.974220261538985,15,6,11,1,7.873619883749865,2.8250994767815363,9.282761864706476
2013-11-24 16:00:00,9.304110938672403,16,6,11,1,8.131879805963358,2.610147880334183,6.743121739212557
2013-11-24 17:00:00,9.193967954236852,17,6,11,1,8.376604896800513,1.7592997436370508,8.831831104239741
2013-11-24 18:00:00,7.215820816241816,18,6,11,1,8.562136343489874,1.5077049512807277,7.587083601499355
2013-11-24 19:00:00,7.569046636453975,19,6,11,1,8.224040196286005,1.9349189528036235,7.974220261538985
2013-11-24 20:00:00,7.817843697047969,20,6,11,1,8.253322445712543,2.7873337251353543,9.304110938672403
2013-11-24 21:00:00,6.243030791336932,21,6,11,1,7.534331242214699,2.8959689063914222,9.193967954236852
2013-11-24 22:00:00,9.072928490436542,22,6,11,1,7.366498209744024,2.968470349443752,7.215820816241816
2013-11-24 23:00:00,17.766232603551433,23,6,11,1,9.821712636550703,7.0337358304013575,7.569046636453975
2013-11-25 00:00:00,3.195604980787083,0,0,11,0,9.481752751448047,8.744283286050257,7.817843697047969
2013-11-25 01:00:00,2.751222910863266,1,0,11,0,8.608283677833535,9.161022815976045,6.243030791336932
2013-11-25 02:00:00,2.6487382978713905,2,0,11,0,7.221350134556275,9.455110188478299,9.072928490436542
2013-11-25 03:00:00,2.626462446657564,3,0,11,0,3.863706248514299,3.8517994661554407,17.766232603551433
2013-11-25 04:00:00,2.6171183000017404,4,0,11,0,2.678793934608508,0.4323312374122524,3.195604980787083
2013-11-25 05:00:00,2.8971100505557956,5,0,11,0,2.6310933478491205,0.38416327517596055,2.751222910863266
2013-11-25 06:00:00,2.425906275493749,6,0,11,0,2.638507077337574,0.4829999445389454,2.6487382978713905
2013-11-25 07:00:00,3.0096841343958327,7,0,11,0,2.6913449424023974,0.5172908060087769,2.626462446657564
2013-11-25 08:00:00,2.5675185920802437,8,0,11,0,2.7612869316647917,0.6062688226834791,2.6171183000017404
2013-11-25 09:00:00,2.0865458705559052,9,0,11,0,2.604164263113302,0.7009262215487234,2.8971100505557956
2013-11-25 10:00:00,3.6462305671337756,10,0,11,0,2.7230595355565153,0.7777330713895764,2.425906275493749
2013-11-25 11:00:00,3.0372931684277886,11,0,11,0,2.9021606374313706,0.9131025692624873,3.0096841343958327
2013-11-25 12:00:00,2.9576881404483575,12,0,11,0,2.873490396554713,0.8877122093961897,2.5675185920802437
2013-11-25 13:00:00,3.5926875550383532,13,0,11,0,3.1824863476117073,0.7572419252891031,2.0865458705559052
2013-11-25 14:00:00,4.143367434542425,14,0,11,0,3.3760611635298363,0.7687731115288434,3.6462305671337756
2013-11-25 15:00:00,3.8777074287559565,15,0,11,0,3.5640947421840736,0.9692465080154434,3.0372931684277886
2013-11-25 16:00:00,4.733676269990856,16,0,11,0,3.901993897881131,1.029250078318875,2.9576881404483575
2013-11-25 17:00:00,5.002892319111878,17,0,11,0,4.231657957521541,1.1335847297626305,3.5926875550383532
2013-11-25 18:00:00,7.1564036742731885,18,0,11,0,4.84629302205583,1.582391504906257,4.143367434542425
2013-11-25 19:00:00,7.00877617161068,19,0,11,0,5.596656464625152,1.957256362273288,3.8777074287559565
2013-11-25 20:00:00,8.961787091153596,20,0,11,0,6.478254564951637,2.0588387611562076,4.733676269990856
2013-11-25 21:00:00,12.112589354893148,21,0,11,0,8.139776355692906,3.313991829120171,5.002892319111878
2013-11-25 22:00:00,5.876216889480318,22,0,11,0,8.726949901075193,3.8553230618052523,7.1564036742731885
2013-11-25 23:00:00,4.49577782190831,23,0,11,0,8.183748101319024,4.167168509324658,7.00877617161068
2013-11-26 00:00:00,2.933623812475288,0,1,11,0,7.087292167670864,4.589253752155989,8.961787091153596
2013-11-26 01:00:00,2.817865080900653,1,1,11,0,4.981914811804047,3.24198169661491,12.112589354893148
2013-11-26 02:00:00,2.725064583033905,2,1,11,0,3.524313788835954,1.2699549716440977,5.876216889480318
2013-11-26 03:00:00,2.856725949286479,3,1,11,0,2.9313066871904208,0.5339715879992598,4.49577782190831
2013-11-26 04:00:00,2.8878542703365553,4,1,11,0,2.8260482910674263,0.3998428212857957,2.933623812475288
2013-11-26 05:00:00,2.9791414001589835,5,1,11,0,2.8591696274807696,0.3867727758287239,2.817865080900653
2013-11-26 06:00:00,3.2803419445604334,6,1,11,0,2.9212662751237155,0.4149922141271723,2.725064583033905
2013-11-26 07:00:00,3.8293079404994246,7,1,11,0,3.085535016419856,0.5716079276537922,2.856725949286479
2013-11-26 08:00:00,3.119920384898808,8,1,11,0,3.276948581830618,0.8004671411906639,2.8878542703365553
2013-11-26 09:00:00,3.4128230196803173,9,1,11,0,3.340644218070981,0.8665892901932505,2.9791414001589835
2013-11-26 10:00:00,3.2656678106499135,10,1,11,0,3.394818164392435,0.8809125689915902,3.2803419445604334
2013-11-26 11:00:00,4.30787823288978,11,1,11,0,3.496769609262085,0.9325174941727843,3.8293079404994246
2013-11-26 12:00:00,4.4229109523960455,12,1,11,0,3.7450131102655697,1.0181176312930615,3.119920384898808
2013-11-26 13:00:00,4.7826603311226945,13,1,11,0,4.052689583022915,0.9648638629055889,3.4128230196803173
2013-11-26 14:00:00,4.940831545687398,14,1,11,0,4.471236740718849,0.9218874970149509,3.2656678106499135
2013-11-26 15:00:00,6.333956816316825,15,1,11,0,4.932674984633665,1.0334705983360701,4.30787823288978
2013-11-26 16:00:00,4.870259897179375,16,1,11,0,5.149253994116401,1.1294374026654372,4.4229109523960455
2013-11-26 17:00:00,4.667321052088046,17,1,11,0,5.213044324968643,1.081902041483333,4.7826603311226945
2013-11-26 18:00:00,7.104056857824478,18,1,11,0,5.487663293305818,1.3446523649768578,4.940831545687398
2013-11-26 19:00:00,5.5801399066214366,19,1,11,0,5.660642704078136,1.503978702569011,6.333956816316825
2013-11-26 20:00:00,5.700523419088568,20,1,11,0,5.735802719695545,1.5318416456860489,4.870259897179375
2013-11-26 21:00:00,6.69395787639084,21,1,11,0,6.037115328916621,1.5881672994227092,4.667321052088046
2013-11-26 22:00:00,6.899214813267847,22,1,11,0,6.375643465676176,1.7286801308378765,7.104056857824478
2013-11-26 23:00:00,4.700924141857027,23,1,11,0,6.050517714141784,1.7969137443373382,5.5801399066214366
2013-11-27 00:00:00,4.0459774850599475,0,2,11,0,5.735078218626732,1.8547791987097952,5.700523419088568
2013-11-27 01:00:00,3.0971698576680566,1,2,11,0,5.117120698004958,1.9661480969297986,6.69395787639084
2013-11-27 02:00:00,2.880803534511921,2,2,11,0,3.9912388351120422,1.2573146075660147,6.899214813267847
2013-11-27 03:00:00,2.844084466032165,3,2,11,0,3.432147604359109,0.9792472758566578,4.700924141857027
2013-11-27 04:00:00,2.9266653505533724,4,2,11,0,3.0404502340461907,0.6829874165906639,4.0459774850599475
2013-11-27 05:00:00,2.6792722323770595,5,2,11,0,2.8891914691430487,0.5883612242763799,3.0971698576680566
2013-11-27 06:00:00,3.3807509041888566,6,2,11,0,2.896376957518393,0.5677212257190593,2.880803534511921
2013-11-27 07:00:00,4.060268088355158,7,2,11,0,3.1332481299336674,0.7394142878957223,2.844084466032165
2013-11-27 08:00:00,3.0619399688565117,8,2,11,0,3.241070796906118,0.8026226298176198,2.9266653505533724
2013-11-27 09:00:00,5.120797133558356,9,2,11,0,3.478840321786407,1.0321880003981008,2.6792722323770595
2013-11-27 10:00:00,4.191110012447346,10,2,11,0,4.04233699525505,1.5149109468468682,3.3807509041888566
2013-11-27 11:00:00,2.988893962250648,11,2,11,0,3.965024011210476,1.530573451551777,4.060268088355158
2013-11-27 12:00:00,3.4016349011040443,12,2,11,0,3.891273122920684,1.5283350734291508,3.0619399688565117
2013-11-27 13:00:00,4.434884059005753,13,2,11,0,3.9573661316480355,1.3213412325627951,5.120797133558356
2013-11-27 14:00:00,7.914857596318572,14,2,11,0,4.161103822537676,1.4887622638879343,4.191110012447346
2013-11-27 15:00:00,7.276702876365092,15,2,11,0,5.432630928537875,2.594792073002665,2.988893962250648
2013-11-27 16:00:00,6.7956598454114205,16,2,11,0,6.247955232360784,2.237264840262069,3.4016349011040443
2013-11-27 17:00:00,7.669089532325486,17,2,11,0,7.029537016462321,1.9054937784917685,4.434884059005753
2013-11-27 18:00:00,12.082845380286756,18,2,11,0,8.441786900785564,3.37239532091697,7.914857596318572
2013-11-27 19:00:00,6.968527386389198,19,2,11,0,8.17912957805272,3.4727544143741547,7.276702876365092
2013-11-27 20:00:00,10.388930737795928,20,2,11,0,8.973312657838413,3.615490238546529,6.7956598454114205
2013-11-27 21:00:00,7.272192030332794,21,2,11,0,9.28078687253064,3.6798626888434973,7.669089532325486
2013-11-27 22:00:00,5.997099909889196,22,2,11,0,8.00201616124109,2.77930701895729,12.082845380286756
2013-11-27 23:00:00,4.616550609558018,23,2,11,0,7.447342951588493,2.9363950129538274,6.968527386389198
2013-11-28 00:00:00,5.28057648321685,0,3,11,0,6.430360107501232,2.4784310852964255,10.388930737795928
2013-11-28 01:00:00,2.460847539208817,1,3,11,0,5.081405398539809,2.325393992295715,7.272192030332794
2013-11-28 02:00:00,2.434166961508026,2,3,11,0,4.05762561589609,2.1657059352841777,5.997099909889196
2013-11-28 03:00:00,2.466813490868953,3,3,11,0,3.350204364434468,1.9198429954501608,4.616550609558018
2013-11-28 04:00:00,2.233659169172076,4,3,11,0,2.556675378988602,0.7634453852568894,5.28057648321685
2013-11-28 05:00:00,2.2080724517029235,5,3,11,0,2.357572486670791,0.5076516042045338,2.460847539208817
2013-11-28 06:00:00,3.200464998892048,6,3,11,0,2.4601987518429937,0.6816209345458515,2.434166961508026
2013-11-28 07:00:00,7.871209893892266,7,3,11,0,3.4974272122366155,2.8243092123627567,2.466813490868953
2013-11-28 08:00:00,3.846311176318883,8,3,11,0,4.143363714405663,3.2613920670728382,2.233659169172076
2013-11-28 09:00:00,3.6229424310174205,9,3,11,0,4.4477946775440795,3.176757742470049,2.2080724517029235
2013-11-28 10:00:00,3.0020929788898214,10,3,11,0,4.625276872037176,3.121009961055098,3.200464998892048
2013-11-28 11:00:00,3.0073865731133362,11,3,11,0,3.6666292355334456,1.7038673176292107,7.871209893892266
2013-11-28 12:00:00,7.2151645734569705,12,3,11,0,3.8128906263933318,2.4129946892940795,3.846311176318883
2013-11-28 13:00:00,3.2301973264556683,13,3,11,0,4.215138114401562,3.5392729894287522,3.6229424310174205
2013-11-28 14:00:00,5.770922728473569,14,3,11,0,4.475435898866528,3.5623066480505146,3.0020929788898214
2013-11-28 15:00:00,6.841306485671013,15,3,11,0,5.4037389467912185,3.55915558127387,3.0073865731133362
2013-11-28 16:00:00,4.84641412605266,16,3,11,0,5.41711116139185,2.752756672256149,7.2151645734569705
2013-11-28 17:00:00,5.287417899944756,17,3,11,0,5.424418125965386,1.8372273265296037,3.2301973264556683
2013-11-28 18:00:00,6.986400468135273,18,3,11,0,5.924002153749524,1.8446973170065164,5.770922728473569
2013-11-28 19:00:00,11.596961028806204,19,3,11,0,6.792542466154039,3.3991552967902474,6.841306485671013
2013-11-28 20:00:00,7.008583938186184,20,3,11,0,7.562045551613017,3.768356861744292,4.84641412605266
2013-11-28 21:00:00,6.0829154410336015,21,3,11,0,7.974994675067997,3.6607884995386644,5.287417899944756
2013-11-28 22:00:00,5.17756016373052,22,3,11,0,7.598197322079225,3.7979923922575907,6.986400468135273
2013-11-28 23:00:00,7.875480898961656,23,3,11,0,6.526218976689987,2.936235800409076,11.596961028806204
2013-11-29 00:00:00,4.1168941532573,0,4,11,0,6.11328607278218,3.3974762207224085,7.008583938186184
2013-11-29 01:00:00,3.4613111695341208,1,4,11,0,5.349421937346688,3.3288349940972934,6.0829154410336015
2013-11-29 02:00:00,2.681644684603754,2,4,11,0,4.818123062537347,3.4523684912487784,5.17756016373052
2013-11-29 03:00:00,2.5517105624055483,3,4,11,0,4.034439592820672,3.072500273578427,7.875480898961656
2013-11-29 04:00:00,2.5186256482678044,4,4,11,0,2.931061759483679,0.5851519805534131,4.1168941532573
2013-11-29 05:00:00,2.439607473488159,5,4,11,0,2.6306805463745264,0.4704701861233442,3.4613111695341208
2013-11-29 06:00:00,2.838216649371692,6,4,11,0,2.5614809827755525,0.5659799165516304,2.681644684603754
2013-11-29 07:00:00,3.507106157572952,7,4,11,0,2.7004425366681453,0.7042654844108417,2.5517105624055483
2013-11-29 08:00:00,4.155134207401523,8,4,11,0,3.0646619475792023,0.9754266282530392,2.5186256482678044
2013-11-29 09:00:00,5.202464157569641,9,4,11,0,3.653606072610785,1.2050570541057777,2.439607473488159
2013-11-29 10:00:00,4.023202836435537,10,4,11,0,4.076128929443313,1.1275176647349674,2.838216649371692
2013-11-29 11:00:00,4.547781698262252,11,4,11,0,4.452568885297631,1.0024447326488521,3.507106157572952
2013-11-29 12:00:00,3.5794045424258307,12,4,11,0,4.389429029892131,1.0394909024220347,4.155134207401523
2013-11-29 13:00:00,6.368783780416767,13,4,11,0,4.3368383481269746,1.6154945995605143,5.202464157569641
2013-11-29 14:00:00,6.830250953563675,14,4,11,0,5.06350185322831,2.271758826972316,4.023202836435537
2013-11-29 15:00:00,4.578645208436828,15,4,11,0,5.302889822260699,2.4052076244491265,4.547781698262252
2013-11-29 16:00:00,6.416571899374354,16,4,11,0,5.76228968485271,2.282848243820435,3.5794045424258307
2013-11-29 17:00:00,7.504925890072726,17,4,11,0,6.254126731425418,1.7912660962855862,6.368783780416767
2013-11-29 18:00:00,7.7022463694497505,18,4,11,0,6.551317599533906,2.041377125808973,6.830250953563675
2013-11-29 19:00:00,5.802951669821503,19,4,11,0,6.653035103380431,1.898799119285031,4.578645208436828
2013-11-29 20:00:00,7.029102478619916,20,4,11,0,6.858312975056864,1.8136549536150015,6.416571899374354
2013-11-29 21:00:00,12.176078264415352,21,4,11,0,8.211403802678314,6.055364817282411,7.504925890072726
2013-11-29 22:00:00,4.736138943567117,22,4,11,0,7.670770793270504,7.001193538893657,7.7022463694497505
2013-11-29 23:00:00,4.613378167174751,23,4,11,0,7.345152527593956,7.090140925138166,5.802951669821503
2013-11-30 00:00:00,3.758467752606467,0,5,11,1,6.763217220727019,7.216448167132829,7.029102478619916
2013-11-30 01:00:00,6.813743077834154,1,5,11,1,5.589082855262749,5.256624675480058,12.176078264415352
2013-11-30 02:00:00,3.8961945229777455,2,5,11,1,4.6540057868760245,4.836808703083133,4.736138943567117
2013-11-30 03:00:00,7.718165767807419,3,5,11,1,5.574892589338359,6.674544623148059,4.613378167174751
2013-11-30 04:00:00,2.633847714116992,4,5,11,1,5.3357719188214086,7.094750242037847,3.758467752606467
2013-11-30 05:00:00,2.492887607204613,5,5,11,1,4.144389588602083,5.566455013979364,6.813743077834154
2013-11-30 06:00:00,2.757533982678158,6,5,11,1,4.159198080789824,5.496571708746711,3.8961945229777455
2013-11-30 07:00:00,3.534513529381767,7,5,11,1,2.893374117116426,1.5840769355907505,7.718165767807419
2013-11-30 08:00:00,3.7810080733094122,8,5,11,1,3.0460224190052227,0.9517709937932203,2.633847714116992
2013-11-30 09:00:00,4.897779761733417,9,5,11,1,3.4198015307404255,1.0157717365800114,2.492887607204613
2013-11-30 10:00:00,9.046944551985233,10,5,11,1,4.852176487884684,3.3772011102229356,2.757533982678158
2013-11-30 11:00:00,6.881026581890058,11,5,11,1,5.769477413990845,3.4191680595898575,3.534513529381767
2013-11-30 12:00:00,6.674857365237014,12,5,11,1,6.560404015624413,3.23401884239105,3.7810080733094122
2013-11-30 13:00:00,7.4550902336246265,13,5,11,1,7.365565098646531,2.8888691753373483,4.897779761733417
2013-11-30 14:00:00,5.455473424306411,14,5,11,1,6.848041632995702,1.4414308996264589,9.046944551985233
2013-11-30 15:00:00,6.734392633538323,15,5,11,1,6.63321396482537,1.348666928489412,6.881026581890058
2013-11-30 16:00:00,6.9911345159788105,16,5,11,1,6.63907309801172,1.2827884193141361,6.674857365237014
2013-11-30 17:00:00,6.720204399266397,17,5,11,1,6.578484783738634,1.2254632327233657,7.4550902336246265
2013-11-30 18:00:00,5.796513177481003,18,5,11,1,6.43663205885503,1.2686177015103428,5.455473424306411
2013-11-30 19:00:00,6.890675378127568,19,5,11,1,6.626098532398154,1.1853448467496743,6.734392633538323
2013-11-30 20:00:00,8.773953130449305,20,5,11,1,6.870121645140873,1.4253996400661009,6.9911345159788105
2013-11-30 21:00:00,7.562523012208892,21,5,11,1,7.136827860657118,1.5064702092309308,6.720204399266397
2013-11-30 22:00:00,5.826909178936089,22,5,11,1,7.366021260751746,1.4283911807378595,5.796513177481003
2013-11-30 23:00:00,6.303253972608076,23,5,11,1,7.242212725982696,1.6036913332340423,6.890675378127568
2013-12-01 00:00:00,4.350233142273142,0,6,12,1,6.496624220174687,1.7757312972501136,8.773953130449305
2013-12-01 01:00:00,3.9835841576440445,1,6,12,1,5.511291970697208,1.6623917475686543,7.562523012208892
2013-12-01 02:00:00,3.2399149637082814,2,6,12,1,4.745946529090195,1.4892052628423003,5.826909178936089
2013-12-01 03:00:00,2.9086398662708057,3,6,12,1,3.8865902226863365,1.0625561964517367,6.303253972608076
2013-12-01 04:00:00,2.5283373546067556,4,6,12,1,3.339108114513395,0.8562986959405575,4.350233142273142
2013-12-01 05:00:00,2.886097588749579,5,6,12,1,2.97660487848697,0.7208601731357756,3.9835841576440445
2013-12-01 06:00:00,2.710211248087609,6,6,12,1,2.7947261645603647,0.5771715995861941,3.2399149637082814
2013-12-01 07:00:00,3.0268544002280406,7,6,12,1,2.8047486505795365,0.5724139108602971,2.9086398662708057
2013-12-01 08:00:00,3.6852012887283347,8,6,12,1,2.9567074658845662,0.6168225726695514,2.5283373546067556
2013-12-01 09:00:00,5.445115644308817,9,6,12,1,3.4690689520039633,1.0272370914672933,2.886097588749579
2013-12-01 10:00:00,7.452210783807101,10,6,12,1,4.452830611177498,1.9559306657136801,2.710211248087609
2013-12-01 11:00:00,6.56052297513748,11,6,12,1,5.451467667324134,2.219895481555101,3.0268544002280406
2013-12-01 12:00:00,7.070485538870655,12,6,12,1,6.283124886967214,2.347165171114202,3.6852012887283347
2013-12-01 13:00:00,6.16085212755154,13,6,12,1,6.744041477294895,2.2637734331806167,5.445115644308817
2013-12-01 14:00:00,7.5734651795692995,14,6,12,1,6.730961775088294,2.079675914677144,7.452210783807101
2013-12-01 15:00:00,6.284960259182505,15,6,12,1,6.8267750076766305,1.9969295432694312,6.56052297513748
2013-12-01 16:00:00,5.799014800681033,16,6,12,1,6.653146269976459,1.4841670795406294,7.070485538870655
2013-12-01 17:00:00,6.131823612655789,17,6,12,1,6.403337881628772,1.4444029439731534,6.16085212755154
2013-12-01 18:00:00,6.998406117484951,18,6,12,1,6.401616535276127,1.4364611492619221,7.5734651795692995
2013-12-01 19:00:00,5.9560261404992785,19,6,12,1,6.178795032008942,1.212468125850451,6.284960259182505
2013-12-01 20:00:00,6.768227382931195,20,6,12,1,6.215653437052061,1.2249192221892478,5.799014800681033
2013-12-01 21:00:00,5.7936494135263645,21,6,12,1,6.350051844255357,1.4623398683110755,6.131823612655789
2013-12-01 22:00:00,4.452187682785854,22,6,12,1,5.9584457141029645,1.786973362133989,6.998406117484951
2013-12-01 23:00:00,2.6997181498538043,23,6,12,1,5.252762985076127,2.062576372817262,5.9560261404992785
2013-12-02 00:00:00,2.949827478097049,0,0,12,0,4.465313304916406,2.122834761312007,6.768227382931195
2013-12-02 01:00:00,2.8743234394216137,1,0,12,0,3.6777488265522558,1.6926698846928092,5.7936494135263645
2013-12-02 02:00:00,2.2838907527556143,2,0,12,0,2.975142072725443,0.9925832670749176,4.452187682785854
2013-12-02 03:00:00,2.3099383494545203,3,0,12,0,2.6626265720509577,0.6531489131093663,2.6997181498538043
2013-12-02 04:00:00,2.2200147697404238,4,0,12,0,2.4720458980685645,0.5154258327839264,2.949827478097049
2013-12-02 05:00:00,2.0616200746161737,5,0,12,0,2.26371421388458,0.2954304276597955,2.8743234394216137
2013-12-02 06:00:00,2.931646121080307,6,0,12,0,2.281767399742565,0.3390743603618868,2.2838907527556143
2013-12-02 07:00:00,3.5139583129512793,7,0,12,0,2.572650178090295,0.7236732664368725,2.3099383494545203
2013-12-02 08:00:00,3.6257309939510876,8,0,12,0,2.905097336148955,0.8529490451799938,2.2200147697404238
2013-12-02 09:00:00,3.1373393390568016,9,0,12,0,3.196853130468401,0.7381471598092615,2.0616200746161737
2013-12-02 10:00:00,5.076515730586466,10,0,12,0,3.5651209016245136,1.0445745570166596,2.931646121080307
2013-12-02 11:00:00,4.918795042979274,11,0,12,0,4.009340044535463,1.9729561653056435,3.5139583129512793
2013-12-02 12:00:00,4.220530694190607,12,0,12,0,4.2570923855124585,1.9723618084767731,3.6257309939510876
2013-12-02 13:00:00,8.851562754550882,13,0,12,0,4.954868396634843,2.572811577257125,3.1373393390568016
2013-12-02 14:00:00,12.305594214422115,14,0,12,0,7.474290322331208,6.505206307273844,5.076515730586466
2013-12-02 15:00:00,5.532785739898539,15,0,12,0,7.684609835021516,6.7215420240119315,4.918795042979274
2013-12-02 16:00:00,6.185193006469522,16,0,12,0,8.02280893935796,6.583033614353373,4.220530694190607
2013-12-02 17:00:00,6.440042119048151,17,0,12,0,8.065980753546924,6.347216518637601,8.851562754550882
2013-12-02 18:00:00,6.583553973607877,18,0,12,0,6.266974823099125,1.902299053474116,12.305594214422115
2013-12-02 19:00:00,6.126861262050787,19,0,12,0,6.303017977187102,1.2168249555664603,5.532785739898539
2013-12-02 20:00:00,13.743242111855823,20,0,12,0,6.9824665391195495,3.4964374740520725,6.185193006469522
2013-12-02 21:00:00,10.498488554622504,21,0,12,0,9.213724889551228,7.912830242632833,6.440042119048151
2013-12-02 22:00:00,10.962739301167924,22,0,12,0,10.047158564083261,8.43150062225171,6.583553973607877
