datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-01 14:00:00,0.82098861265333,14,6,12,1,0.6843859273579384,0.6474830381628057,0.731252689954554
2013-12-01 15:00:00,0.5324209306820552,15,6,12,1,0.6816016879188198,0.5724840340018503,0.37766014716781243
2013-12-01 16:00:00,0.7210950785356239,16,6,12,1,0.7583280498980076,0.5413781394875156,0.3321041371468512
2013-12-01 17:00:00,0.8344431033563467,17,6,12,1,0.7186399997091804,0.3268199701527942,1.1185209686606152
2013-12-01 18:00:00,0.8572136287178264,18,6,12,1,0.7237103745398213,0.2552677243763119,0.82098861265333
2013-12-01 19:00:00,0.5348959877865639,19,6,12,1,0.7430356701107678,0.20039327641103624,0.5324209306820552
2013-12-01 20:00:00,0.35305802220406224,20,6,12,1,0.6868055169853995,0.2440933938006292,0.7210950785356239
2013-12-01 21:00:00,0.3172735491006881,21,6,12,1,0.5748309442754812,0.27372589276699694,0.8344431033563467
2013-12-01 22:00:00,0.4225924542674242,22,6,12,1,0.43862777468664627,0.16861555761937452,0.8572136287178264
2013-12-01 23:00:00,0.42600306575395686,23,6,12,1,0.39192950813059974,0.12440699639624032,0.5348959877865639
2013-12-02 00:00:00,0.2983739327677522,0,0,12,0,0.36897472821673477,0.12472663527232558,0.35305802220406224
2013-12-02 01:00:00,0.30616542400173236,1,0,12,0,0.3653345195821123,0.1233596705634915,0.3172735491006881
2013-12-02 02:00:00,0.2996758070702304,2,0,12,0,0.34842714352983034,0.11776974333692082,0.4225924542674242
2013-12-02 03:00:00,0.28836476743015876,3,0,12,0,0.3029113376558978,0.054251032715159124,0.42600306575395686
2013-12-02 04:00:00,0.30431406981857306,4,0,12,0,0.30310088267296753,0.0466732278553194,0.2983739327677522
2013-12-02 05:00:00,0.25109526006407945,5,0,12,0,0.2911520994959719,0.05460558077914645,0.30616542400173236
2013-12-02 06:00:00,0.31104131517008143,6,0,12,0,0.2831576459334309,0.05624592703039145,0.2996758070702304
2013-12-02 07:00:00,0.4089350490232915,7,0,12,0,0.29995363963726546,0.06669063179343669,0.28836476743015876
2013-12-02 08:00:00,0.6805089373045691,8,0,12,0,0.37940071841288514,0.18722330188253256,0.30431406981857306
2013-12-02 09:00:00,0.48365722371567715,9,0,12,0,0.44908820727706605,0.1899424959645308,0.25109526006407945
2013-12-02 10:00:00,0.4422444650221569,10,0,12,0,0.4942090364827569,0.16045839402231202,0.31104131517008143
2013-12-02 11:00:00,0.3660917245268455,11,0,12,0,0.5069069455451239,0.1466643122572065,0.4089350490232915
2013-12-02 12:00:00,0.3968716149614229,12,0,12,0,0.4463706070010513,0.09123223341948944,0.6805089373045691
2013-12-02 13:00:00,0.5291934791557495,13,0,12,0,0.4219617429851487,0.07962920958138163,0.48365722371567715
2013-12-02 14:00:00,0.4331510994856988,14,0,12,0,0.4339255896887096,0.09549339359780575,0.4422444650221569
2013-12-02 15:00:00,0.39001567810946686,15,0,12,0,0.4328982316293959,0.09516228144563266,0.3660917245268455
2013-12-02 16:00:00,0.40559866057742705,16,0,12,0,0.4353006880145878,0.08861563175478503,0.3968716149614229
2013-12-02 17:00:00,0.49843334330206096,17,0,12,0,0.4386199432181832,0.07707076926706947,0.5291934791557495
2013-12-02 18:00:00,0.67506381167465,18,0,12,0,0.45902312568026876,0.10276378385249678,0.4331510994856988
2013-12-02 19:00:00,0.42926523115915316,19,0,12,0,0.49968491246988994,0.13563469541633313,0.39001567810946686
2013-12-02 20:00:00,0.39298574663487723,20,0,12,0,0.49921361915155366,0.1424317847109612,0.40559866057742705
2013-12-02 21:00:00,0.32006045766587143,21,0,12,0,0.4748193951615866,0.16036446326115092,0.49843334330206096
2013-12-02 22:00:00,0.38657035274404355,22,0,12,0,0.4169332185166104,0.13957298838770338,0.67506381167465
2013-12-02 23:00:00,0.20121283875545037,23,0,12,0,0.34881842816101666,0.10209397674006875,0.42926523115915316
2013-12-03 00:00:00,0.14676637773914689,0,1,12,0,0.29151739650543534,0.11715964800435784,0.39298574663487723
2013-12-03 01:00:00,0.11827838444885104,1,1,12,0,0.23271317443388898,0.11664952299516812,0.32006045766587143
2013-12-03 02:00:00,0.11728836160704759,2,1,12,0,0.1734902575915355,0.09531530538091056,0.38657035274404355
2013-12-03 03:00:00,0.12896572116757332,3,1,12,0,0.13447087720657735,0.05406126403014224,0.20121283875545037
2013-12-03 04:00:00,0.12062475005291211,4,1,12,0,0.1234395161520685,0.04929174938643365,0.14676637773914689
2013-12-03 05:00:00,0.12729752694464105,5,1,12,0,0.1229185171094439,0.04628525654864905,0.11827838444885104
2013-12-03 06:00:00,0.12927757262824802,6,1,12,0,0.12559880606167095,0.04549204212173586,0.11728836160704759
2013-12-03 07:00:00,0.19360450748169733,7,1,12,0,0.13769341398138335,0.06250437130207662,0.12896572116757332
2013-12-03 08:00:00,0.1939708274021514,8,1,12,0,0.14970387378253805,0.06387544895275461,0.12062475005291211
2013-12-03 09:00:00,0.17265062242448634,9,1,12,0,0.16776236074935916,0.07090243734754544,0.12729752694464105
2013-12-03 10:00:00,0.19162446179809037,10,1,12,0,0.18311230162307288,0.0659646417880514,0.12927757262824802
2013-12-03 11:00:00,0.20663820980448058,11,1,12,0,0.18629049481944251,0.05519607198445214,0.19360450748169733
2013-12-03 12:00:00,0.23822496312063443,12,1,12,0,0.2011326302648467,0.06116946318425748,0.1939708274021514
2013-12-03 13:00:00,0.29433961835987016,13,1,12,0,0.21920059491520502,0.06533821882787327,0.17265062242448634
2013-12-03 14:00:00,0.2665297964507032,14,1,12,0,0.24125114632089828,0.0691490802397757,0.19162446179809037
2013-12-03 15:00:00,0.22777525482191863,15,1,12,0,0.2590967697749916,0.06693467832558543,0.20663820980448058
2013-12-03 16:00:00,0.16128511432463533,16,1,12,0,0.24740621660015075,0.06963473798592608,0.23822496312063443
2013-12-03 17:00:00,0.38693667266449766,17,1,12,0,0.2363100862947883,0.09109274379183634,0.29433961835987016
2013-12-03 18:00:00,0.3374205712763227,18,1,12,0,0.2668853681857308,0.15407239173902879,0.2665297964507032
2013-12-03 19:00:00,0.6664457029782047,19,1,12,0,0.3616487685483318,0.29155229761042173,0.22777525482191863
2013-12-03 20:00:00,0.29162693283535507,20,1,12,0,0.4059012580517407,0.30000217625380415,0.16128511432463533
2013-12-03 21:00:00,0.2782813790518971,21,1,12,0,0.4244388698053612,0.2851249300472101,0.38693667266449766
2013-12-03 22:00:00,0.2791427103932529,22,1,12,0,0.3892737842821976,0.2788802228670659,0.3374205712763227
2013-12-03 23:00:00,0.18643671916906665,23,1,12,0,0.2886228215225825,0.11505208083057923,0.6664457029782047
2013-12-04 00:00:00,0.10819499607058936,0,2,12,0,0.232095456962475,0.09084670786963434,0.29162693283535507
2013-12-04 01:00:00,0.1008440477977316,1,2,12,0,0.1822639640925785,0.08034967721705279,0.2782813790518971
2013-12-04 02:00:00,0.08934984819743295,2,2,12,0,0.14103723428880366,0.06904889380570692,0.2791427103932529
2013-12-04 03:00:00,0.1093681788726199,3,2,12,0,0.10848993798617101,0.033047576829863014,0.18643671916906665
2013-12-04 04:00:00,0.08768165397450071,4,2,12,0,0.09806207787777044,0.026214885178630517,0.10819499607058936
2013-12-04 05:00:00,0.0910180424203652,5,2,12,0,0.09553379892164915,0.02400709271667915,0.1008440477977316
2013-12-04 06:00:00,0.10436359620382313,6,2,12,0,0.09711185957608831,0.022892261953474866,0.08934984819743295
2013-12-04 07:00:00,0.5831646833320402,7,2,12,0,0.1727743513859892,0.22961349468109082,0.1093681788726199
2013-12-04 08:00:00,0.19514401020418193,8,2,12,0,0.23225839105373844,0.26503213466939113,0.08768165397450071
2013-12-04 09:00:00,0.19180762175831745,9,2,12,0,0.25568137165924515,0.2555942736160407,0.0910180424203652
2013-12-04 10:00:00,0.2503428656422824,10,2,12,0,0.2883064310235929,0.24226000482912022,0.10436359620382313
2013-12-04 11:00:00,0.4470658877307267,11,2,12,0,0.2980736526000411,0.2632374612480326,0.5831646833320402
2013-12-04 12:00:00,0.2667871794515984,12,2,12,0,0.2799499967754591,0.2396705319937624,0.19514401020418193
2013-12-04 13:00:00,0.33353470294977705,13,2,12,0,0.31133421126368177,0.23831369703330876,0.19180762175831745
2013-12-04 14:00:00,0.2605896593998824,14,2,12,0,0.3276780907134305,0.23662904134922094,0.2503428656422824
2013-12-04 15:00:00,0.3109473375485244,15,2,12,0,0.2840806777926684,0.08197780796621904,0.4470658877307267
2013-12-04 16:00:00,0.3713339356156487,16,2,12,0,0.3140922871713464,0.08795852777202012,0.2667871794515984
2013-12-04 17:00:00,0.27408365926467676,17,2,12,0,0.31136600842560896,0.08164944277028563,0.33353470294977705
2013-12-04 18:00:00,0.2836522816411479,18,2,12,0,0.3028111508872292,0.08660636245195293,0.2605896593998824
2013-12-04 19:00:00,0.242496905948523,19,2,12,0,0.30246999548096104,0.09063929627257655,0.3109473375485244
2013-12-04 20:00:00,0.3443507311689469,20,2,12,0,0.28632905446605067,0.09316473606372883,0.3713339356156487
2013-12-04 21:00:00,0.4058560435783223,21,2,12,0,0.3153805204651572,0.12251796938465583,0.27408365926467676
2013-12-04 22:00:00,0.1619088172459847,22,2,12,0,0.30404142348765884,0.1374724991322911,0.2836522816411479
2013-12-04 23:00:00,0.19485191332439608,23,2,12,0,0.28237594756604034,0.14492405243659592,0.242496905948523
2013-12-05 00:00:00,0.14991960622478429,0,3,12,0,0.24665726662451046,0.14004527839556843,0.3443507311689469
2013-12-05 01:00:00,0.10913055045261343,1,3,12,0,0.17422205043118413,0.06909925969495666,0.4058560435783223
2013-12-05 02:00:00,0.10047772787727749,2,3,12,0,0.14673976681334053,0.04546299154825975,0.1619088172459847
2013-12-05 03:00:00,0.11666465868569821,3,3,12,0,0.12848081073429207,0.036731194152800316,0.19485191332439608
2013-12-05 04:00:00,0.10331910490224028,4,3,12,0,0.1116266565336227,0.02903357114643905,0.14991960622478429
2013-12-05 05:00:00,0.10665549334810476,5,3,12,0,0.10669983692654106,0.025822056541931385,0.10913055045261343
2013-12-05 06:00:00,0.10999188179396924,6,3,12,0,0.10721155808908213,0.02591103053874245,0.10047772787727749
2013-12-05 07:00:00,0.19329265602102264,7,3,12,0,0.11760125987243542,0.03828793595801792,0.11666465868569821
2013-12-05 08:00:00,0.20126730721522978,8,3,12,0,0.1438748953829885,0.055222206129417396,0.10331910490224028
2013-12-05 09:00:00,0.2167760666425217,9,3,12,0,0.17038531231228846,0.057406417749821824,0.10665549334810476
2013-12-05 10:00:00,0.2643665908068692,10,3,12,0,0.20645524964770715,0.06109756767098723,0.10999188179396924
2013-12-05 11:00:00,0.1762988623310255,11,3,12,0,0.21910592230839696,0.05325087465688497,0.19329265602102264
2013-12-05 12:00:00,0.26955433343589297,12,3,12,0,0.22205578885856622,0.056723305855578894,0.20126730721522978
2013-12-05 13:00:00,0.3669530558682013,13,3,12,0,0.25030720053356875,0.07701549410503283,0.2167760666425217
2013-12-05 14:00:00,0.4344529737881769,14,3,12,0,0.29165623678094854,0.10805413895563809,0.2643665908068692
2013-12-05 15:00:00,0.3003342238704703,15,3,12,0,0.33251026160742664,0.10800666276042632,0.1762988623310255
2013-12-05 16:00:00,0.2266762950605564,16,3,12,0,0.33736921933696024,0.1029566625401741,0.26955433343589297
2013-12-05 17:00:00,0.3040566868176778,17,3,12,0,0.3270263304546544,0.1031524231038284,0.3669530558682013
2013-12-05 18:00:00,0.3243126459128712,18,3,12,0,0.29770404024943886,0.08318263598466029,0.4344529737881769
2013-12-05 19:00:00,0.25881252825739137,19,3,12,0,0.27923139755012555,0.06602467276392456,0.3003342238704703
2013-12-05 20:00:00,0.33588106855383804,20,3,12,0,0.299848266632476,0.07762324956687792,0.2266762950605564
2013-12-05 21:00:00,0.2719749220806222,21,3,12,0,0.30065101397636723,0.08145920293959029,0.3040566868176778
2013-12-05 22:00:00,0.20194547859635856,22,3,12,0,0.2836157695311747,0.08763722814391611,0.3243126459128712
2013-12-05 23:00:00,0.17197245104335757,23,3,12,0,0.2550518830914141,0.09495792026269628,0.25881252825739137
2013-12-06 00:00:00,0.13013890396960381,0,4,12,0,0.21189790595501512,0.07775553954140706,0.33588106855383804
2013-12-06 01:00:00,0.13013890396960384,1,4,12,0,0.17348656555448014,0.0581245120372151,0.2719749220806222
2013-12-06 02:00:00,0.10881869899193876,2,4,12,0,0.1436587394401125,0.0411452623034424,0.20194547859635856
2013-12-06 03:00:00,0.11666465868569821,3,4,12,0,0.12702238739739324,0.0263739515577588,0.17197245104335757
2013-12-06 04:00:00,0.10900185895216578,4,4,12,0,0.11804347294235436,0.02149315793380342,0.13013890396960381
2013-12-06 05:00:00,0.11715967010659996,5,4,12,0,0.11281118693144061,0.017894007439547218,0.13013890396960384
2013-12-06 06:00:00,0.13501479513795292,6,4,12,0,0.11692969724532547,0.021203064561950286,0.10881869899193876
2013-12-06 07:00:00,0.19298080456034794,7,4,12,0,0.12766075423840062,0.037623043820950934,0.11666465868569821
2013-12-06 08:00:00,0.18575854778793785,8,4,12,0,0.14849440256771043,0.05157266403506728,0.10900185895216578
2013-12-06 09:00:00,0.1750712110692156,9,4,12,0,0.16700684980714509,0.049546606078310684,0.11715967010659996
2013-12-06 10:00:00,0.17710572521260193,10,4,12,0,0.17813989182938805,0.04261863866167997,0.13501479513795292
2013-12-06 11:00:00,0.2924140411360427,11,4,12,0,0.1997779337176632,0.056557320700340454,0.19298080456034794
2013-12-06 12:00:00,0.25169920840454,12,4,12,0,0.22015328253949817,0.06921456122409883,0.18575854778793785
2013-12-06 13:00:00,0.3293172285816679,13,4,12,0,0.2427842400928177,0.08113834056860872,0.1750712110692156
2013-12-06 14:00:00,0.26603478502980143,14,4,12,0,0.27668334011939294,0.08443747905799591,0.17710572521260193
2013-12-06 15:00:00,0.31688747459934513,15,4,12,0,0.2904789384412329,0.07617420076256812,0.2924140411360427
2013-12-06 16:00:00,0.3523056277822652,16,4,12,0,0.30269812232370774,0.07290703930390217,0.25169920840454
2013-12-06 17:00:00,0.36132477027805526,17,4,12,0,0.3221873987906308,0.061267874547511265,0.3293172285816679
2013-12-06 18:00:00,0.3552756963076756,18,4,12,0,0.33403450099989235,0.05689850919166755,0.26603478502980143
2013-12-06 19:00:00,0.42330533952744354,19,4,12,0,0.3613730295907231,0.06258019100223382,0.31688747459934513
2013-12-06 20:00:00,0.4378438306938208,20,4,12,0,0.381875223894478,0.06703586298402542,0.3523056277822652
2013-12-06 21:00:00,0.5636760779566455,21,4,12,0,0.4217699523426441,0.0911515788247752,0.36132477027805526
2013-12-06 22:00:00,0.4287504651573626,22,4,12,0,0.45854816421859956,0.103907752682094,0.3552756963076756
2013-12-06 23:00:00,0.30773964060310754,23,4,12,0,0.4481988902794511,0.10983440280248831,0.42330533952744354
2013-12-07 00:00:00,0.21442970103846068,0,5,12,1,0.40859992685440366,0.13989947265411315,0.4378438306938208
2013-12-07 01:00:00,0.38625850128336886,1,5,12,1,0.346344018254314,0.14490104137106607,0.5636760779566455
2013-12-07 02:00:00,0.4293394541998214,2,5,12,1,0.3267045778098127,0.12507263801783697,0.4287504651573626
2013-12-07 03:00:00,0.7401628955307852,3,5,12,1,0.4003137760189841,0.22094459692455826,0.30773964060310754
2013-12-07 04:00:00,0.5999208486020308,4,5,12,1,0.5051217831307161,0.23033313595395657,0.21442970103846068
2013-12-07 05:00:00,0.29058244153377216,5,5,12,1,0.5388302913355085,0.20698310462367808,0.38625850128336886
2013-12-07 06:00:00,0.3777343702084806,6,5,12,1,0.5114350486594634,0.22149157516835105,0.4293394541998214
2013-12-07 07:00:00,0.564007683998209,7,5,12,1,0.46421269043409774,0.17890813531207614,0.7401628955307852
2013-12-07 08:00:00,0.28167223595754104,8,5,12,1,0.40854129506949405,0.15750187366859653,0.5999208486020308
2013-12-07 09:00:00,0.2191224322465827,9,5,12,1,0.3648712814294152,0.16339093989145642,0.29058244153377216
2013-12-07 10:00:00,0.20145046717545678,10,5,12,1,0.33876060390384805,0.17593470359502786,0.3777343702084806
2013-12-07 11:00:00,0.3121947433912231,11,5,12,1,0.2783082136748795,0.15184972461575383,0.564007683998209
2013-12-07 12:00:00,0.35652310215037436,12,5,12,1,0.26369193555306464,0.12504110366937424,0.28167223595754104
2013-12-07 13:00:00,0.31109578362986084,13,5,12,1,0.28627131746984563,0.12286419075402712,0.2191224322465827
2013-12-07 14:00:00,0.29501778974099896,14,5,12,1,0.3079805136658171,0.1145554763797811,0.20145046717545678
2013-12-07 15:00:00,0.38908012372744283,15,5,12,1,0.33725474436181835,0.10715310726458943,0.3121947433912231
2013-12-07 16:00:00,0.8722818451839961,16,5,12,1,0.39644259550581906,0.20188532350781477,0.35652310215037436
2013-12-07 17:00:00,0.5872337116188128,17,5,12,1,0.48199668505147697,0.30691157744137576,0.31109578362986084
2013-12-07 18:00:00,0.8826028619822642,18,5,12,1,0.6337906924704576,0.44630296423361476,0.29501778974099896
2013-12-07 19:00:00,0.5341980618245463,19,5,12,1,0.7120769589508248,0.4215543414103143,0.38908012372744283
2013-12-07 20:00:00,0.3825360383361615,20,5,12,1,0.6618962794027433,0.40650460963108076,0.8722818451839961
2013-12-07 21:00:00,0.397807169343447,21,5,12,1,0.5920291467056596,0.3804420052147106,0.5872337116188128
2013-12-07 22:00:00,0.2972552184255012,22,5,12,1,0.45091379753567856,0.15857808553368583,0.8826028619822642
2013-12-07 23:00:00,0.29780469830618234,23,5,12,1,0.36388395160739906,0.07078161288642575,0.5341980618245463
2013-12-08 00:00:00,0.2568324825737844,0,6,12,1,0.3285113647173596,0.07065777643852049,0.3825360383361615
2013-12-08 01:00:00,0.2145583925389083,1,6,12,1,0.28592953875949406,0.07628708761512722,0.397807169343447
2013-12-08 02:00:00,0.21487024399958302,2,6,12,1,0.25364645790895163,0.07063423754750146,0.2972552184255012
2013-12-08 03:00:00,0.19558455316530424,3,6,12,1,0.2299658706053734,0.061661293010341185,0.29780469830618234
2013-12-08 04:00:00,0.23736363177927858,4,6,12,1,0.2140695663713956,0.05026963752928625,0.2568324825737844
2013-12-08 05:00:00,0.1988664731513893,5,6,12,1,0.2149999823047438,0.054353356202257584,0.2145583925389083
2013-12-08 06:00:00,0.18755543351131773,6,6,12,1,0.21075235698978154,0.052936157436903365,0.21487024399958302
2013-12-08 07:00:00,0.2083806270680811,7,6,12,1,0.20154202326184778,0.05460770061696175,0.19558455316530424
2013-12-08 08:00:00,0.28623627566521537,8,6,12,1,0.2129093773802265,0.06799295135913297,0.23736363177927858
2013-12-08 09:00:00,0.1952727017046296,9,6,12,1,0.21988225852993548,0.07379825257080219,0.1988664731513893
2013-12-08 10:00:00,0.3364305484345192,10,6,12,1,0.2318362040493295,0.08176573725243862,0.18755543351131773
2013-12-08 11:00:00,0.32592637167602406,11,6,12,1,0.27797593654178754,0.11572529676399416,0.2083806270680811
2013-12-08 12:00:00,0.3896493581890128,12,6,12,1,0.2987388301703084,0.11645379565792151,0.28623627566521537
2013-12-08 13:00:00,0.4094300604441932,13,6,12,1,0.34000102527934334,0.11469051429416847,0.1952727017046296
2013-12-08 14:00:00,0.5011460288265761,14,6,12,1,0.3934188816281663,0.1019656537130814,0.3364305484345192
2013-12-08 15:00:00,0.8763508734707687,15,6,12,1,0.4814127627765264,0.1863020720954068,0.32592637167602406
2013-12-08 16:00:00,1.5437913945736639,16,6,12,1,0.689840978065747,0.3745760761288517,0.3896493581890128
2013-12-08 17:00:00,1.313684733445686,17,6,12,1,0.9684120889033824,0.5162018371105791,0.4094300604441932
2013-12-08 18:00:00,1.1365592536521951,18,6,12,1,1.1751651016087445,0.4433036415641947,0.5011460288265761
2013-12-08 19:00:00,0.849733988944521,19,6,12,1,1.224177337196564,0.3950348554984174,0.8763508734707687
2013-12-08 20:00:00,1.4947355907275002,20,6,12,1,1.1481270768828014,0.5021649726658154,1.5437913945736639
2013-12-08 21:00:00,0.5039874058515389,21,6,12,1,1.0909704235583162,0.8549936748423166,1.313684733445686
2013-12-08 22:00:00,0.30986813236805094,22,6,12,1,0.8617223768581844,0.8883213399417608,1.1365592536521951
2013-12-08 23:00:00,0.16209197720621174,23,6,12,1,0.683238308677001,0.9267309821907398,0.849733988944521
2013-12-09 00:00:00,0.13996490934697023,0,0,12,0,0.5044669302452455,0.8153207059376145,1.4947355907275002
2013-12-09 01:00:00,0.1098087218337422,1,0,12,0,0.20953503041276833,0.11247499656905484,0.5039874058515389
2013-12-09 02:00:00,0.1164814987254712,2,0,12,0,0.14706648199712688,0.051365535056571966,0.30986813236805094
2013-12-09 03:00:00,0.12550064122126123,3,0,12,0,0.12865551592197266,0.037955697181558466,0.16209197720621174
2013-12-09 04:00:00,0.11067005317509804,4,0,12,0,0.11602237611045925,0.026131609285910833,0.13996490934697023
2013-12-09 05:00:00,0.1075168246894606,5,0,12,0,0.11423950710893148,0.027497833306445067,0.1098087218337422
2013-12-09 06:00:00,0.16295330854756757,6,0,12,0,0.12042881997899972,0.03265134153392675,0.1164814987254712
2013-12-09 07:00:00,0.36059213043714705,7,0,12,0,0.1650837180122062,0.11366002652765093,0.12550064122126123
2013-12-09 08:00:00,0.21510787241958948,8,0,12,0,0.2034496919233142,0.11988045458249054,0.11067005317509804
2013-12-09 09:00:00,0.2837067501009274,9,0,12,0,0.23925686021826306,0.10914805072735682,0.1075168246894606
2013-12-09 10:00:00,0.23389855183296646,10,0,12,0,0.27095768890265154,0.09750797285832308,0.16295330854756757
2013-12-09 11:00:00,0.5520729414367881,11,0,12,0,0.2983323061028257,0.15955481398169344,0.36059213043714705
2013-12-09 12:00:00,0.3342673427906852,12,0,12,0,0.3360945553706493,0.1957921499576998,0.21510787241958948
2013-12-09 13:00:00,0.48501356647793475,13,0,12,0,0.3782205511436511,0.19943398141732685,0.2837067501009274
2013-12-09 14:00:00,0.3437270282475975,14,0,12,0,0.408665894925979,0.20208087779356274,0.23389855183296646
2013-12-09 15:00:00,0.4678910812874901,15,0,12,0,0.4033082098447658,0.15673584959343007,0.5520729414367881
2013-12-09 16:00:00,0.4131872372702912,16,0,12,0,0.4195475155035395,0.15905531073655085,0.3342673427906852
2013-12-09 17:00:00,0.47547965798035424,17,0,12,0,0.42904558298267537,0.15220723538292533,0.48501356647793475
2013-12-09 18:00:00,0.7146796846447904,18,0,12,0,0.4865155341794554,0.2300892250267151,0.3437270282475975
2013-12-09 19:00:00,0.6496003553695441,19,0,12,0,0.5641640571228987,0.2557142375992399,0.4678910812874901
2013-12-09 20:00:00,0.4860778123604064,20,0,12,0,0.5725840140137193,0.2462900663742251,0.4131872372702912
2013-12-09 21:00:00,0.349795856798866,21,0,12,0,0.5601828928854616,0.2554270617684356,0.47547965798035424
2013-12-09 22:00:00,0.28403835614249084,22,0,12,0,0.4856809896736371,0.19849183940637125,0.7146796846447904
2013-12-09 23:00:00,0.24614514585506211,23,0,12,0,0.37170285298099986,0.13895101309779487,0.6496003553695441
2013-12-10 00:00:00,0.1950350732846231,0,1,12,0,0.2999658103405899,0.10030896803037354,0.4860778123604064
2013-12-10 01:00:00,0.1747048911487615,1,1,12,0,0.2443511290612006,0.067113770283987,0.349795856798866
2013-12-10 02:00:00,0.16321069154846285,2,1,12,0,0.20630568508048996,0.04966764079491445,0.28403835614249084
2013-12-10 03:00:00,0.17939762235688358,3,1,12,0,0.18809870424488728,0.03599467534471665,0.24614514585506211
2013-12-10 04:00:00,0.15059777760591309,4,1,12,0,0.17097951148459067,0.019890981658748884,0.1950350732846231
2013-12-10 05:00:00,0.17976394227733763,5,1,12,0,0.1668554392214002,0.019188059452360982,0.1747048911487615
2013-12-10 06:00:00,0.1811945080802634,6,1,12,0,0.17050574884364322,0.0218643611342221,0.16321069154846285
2013-12-10 07:00:00,0.3056506579999418,7,1,12,0,0.18673577662233343,0.05226725902566793,0.17939762235688358
2013-12-10 08:00:00,0.26733665933227957,8,1,12,0,0.2248657922222316,0.08710619127128527,0.15059777760591309
2013-12-10 09:00:00,0.20244049001726028,9,1,12,0,0.2376959089123705,0.08141928009647291,0.17976394227733763
2013-12-10 10:00:00,0.1952727017046296,10,1,12,0,0.24220548016026552,0.07946810453975466,0.1811945080802634
2013-12-10 11:00:00,0.21263281531508083,11,1,12,0,0.2312663223899536,0.0680703592639334,0.3056506579999418
2013-12-10 12:00:00,0.27703397320919837,12,1,12,0,0.21321362106961428,0.042750088163378164,0.26733665933227957
2013-12-10 13:00:00,0.3903275295701416,13,1,12,0,0.2465591256778232,0.09292806114181623,0.20244049001726028
2013-12-10 14:00:00,0.28717183004723945,14,1,12,0,0.28231307212115947,0.11104973674395763,0.1952727017046296
2013-12-10 15:00:00,0.2780239960510018,15,1,12,0,0.3041658235406902,0.10648191711793327,0.21263281531508083
2013-12-10 16:00:00,0.4148009630334441,16,1,12,0,0.33429642303910256,0.11116042846822337,0.27703397320919837
2013-12-10 17:00:00,0.3762295813648866,17,1,12,0,0.3502026284572473,0.11996051126082462,0.3903275295701416
2013-12-10 18:00:00,0.40682631183923695,18,1,12,0,0.3570717589235184,0.12202592183498728,0.28717183004723945
2013-12-10 19:00:00,0.4149296545338917,19,1,12,0,0.3849399411329739,0.11304162814932793,0.2780239960510018
2013-12-10 20:00:00,0.35868630779420835,20,1,12,0,0.3984195485627315,0.10578806530392654,0.4148009630334441
2013-12-10 21:00:00,0.2739549677642292,21,1,12,0,0.3676720308067196,0.09710865436431353,0.3762295813648866
2013-12-10 22:00:00,0.29663151550415173,22,1,12,0,0.35019621950668217,0.09353631703976024,0.40682631183923695
2013-12-10 23:00:00,0.17791258809417831,23,1,12,0,0.30571540335707287,0.100729217133242,0.4149296545338917
2013-12-11 00:00:00,0.1675915712959102,0,2,12,0,0.24450954800787153,0.08336061404811396,0.35868630779420835
2013-12-11 01:00:00,0.17290800542538162,1,2,12,0,0.21406667354815467,0.07981376686826597,0.2739549677642292
2013-12-11 02:00:00,0.15745371445786907,2,2,12,0,0.18068301061489847,0.04874051000653296,0.29663151550415173
2013-12-11 03:00:00,0.1523204402886247,3,2,12,0,0.1648553913660058,0.03591520287265232,0.17791258809417831
2013-12-11 04:00:00,0.15281545170952646,4,2,12,0,0.15943129081886487,0.033505180267915484,0.1675915712959102
2013-12-11 05:00:00,0.1458308233571228,5,2,12,0,0.15427676786966618,0.03080812621066295,0.17290800542538162
2013-12-11 06:00:00,0.2130733582762031,6,2,12,0,0.15882305103098804,0.037927741120221466,0.15745371445786907
2013-12-11 07:00:00,0.30255189797408377,7,2,12,0,0.18530231799616678,0.07331697757341019,0.1523204402886247
2013-12-11 08:00:00,0.28011297865416757,8,2,12,0,0.22255451621024588,0.08597307665695718,0.15281545170952646
2013-12-11 09:00:00,0.22146879785064374,9,2,12,0,0.2490053262310906,0.07645875211597641,0.1458308233571228
2013-12-11 10:00:00,0.20361367281929077,10,2,12,0,0.2538013846220208,0.06765817481554036,0.2130733582762031
2013-12-11 11:00:00,0.23001268350642087,11,2,12,0,0.2481223465028732,0.06745213455339423,0.30255189797408377
2013-12-11 12:00:00,0.29342381855873495,12,2,12,0,0.22975158457474756,0.06793985234388077,0.28011297865416757
2013-12-11 13:00:00,0.3364305484345192,13,2,12,0,0.24861651092251535,0.09118170363775711,0.22146879785064374
2013-12-11 14:00:00,0.27758345308987953,14,2,12,0,0.27560605263861476,0.0997616025934563,0.20361367281929077
2013-12-11 15:00:00,0.5304211304175594,15,2,12,0,0.3070371039216074,0.1272192937296687,0.23001268350642087
2013-12-11 16:00:00,0.34785052499414965,16,2,12,0,0.3778563248326234,0.1776931813026412,0.29342381855873495
2013-12-11 17:00:00,0.26695058483093664,17,2,12,0,0.367329476776276,0.176912219178479,0.3364305484345192
2013-12-11 18:00:00,0.2853204758640802,18,2,12,0,0.35273856297210054,0.18079717448030963,0.27758345308987953
