datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,25.128085061650648,17,4,11,0,26.767120469276964,3.5521024432696815,27.586310772261854
2013-11-22 18:00:00,26.38679331313382,18,4,11,0,26.179633800732176,3.6808945039049514,26.329906412417234
2013-11-22 19:00:00,26.10231258463843,19,4,11,0,26.6579255321786,3.324781655089908,24.294169561152355
2013-11-22 20:00:00,27.068734537053228,20,4,11,0,26.68933488847254,4.332377728196873,29.163460732133753
2013-11-22 21:00:00,23.60965862829914,21,4,11,0,25.804629963526377,4.43481300908996,25.128085061650648
2013-11-22 22:00:00,17.970112011849483,22,4,11,0,24.50385216830333,5.4032239584069215,26.38679331313382
2013-11-22 23:00:00,13.978100215212942,23,4,11,0,21.912886539716585,6.336320649993514,26.10231258463843
2013-11-23 00:00:00,13.102280389785543,0,5,11,1,18.189531653332306,5.286564399008687,27.068734537053228
2013-11-23 01:00:00,13.312389283093042,1,5,11,1,15.553456773570433,3.7078906583960136,23.60965862829914
2013-11-23 02:00:00,11.516621495055938,2,5,11,1,13.65037938610262,2.0688996186248434,17.970112011849483
2013-11-23 03:00:00,10.846783731621104,3,5,11,1,12.41481365025112,1.3826289642291199,13.978100215212942
2013-11-23 04:00:00,10.922888502949816,4,5,11,1,11.959265571802502,1.3787146689722105,13.102280389785543
2013-11-23 05:00:00,10.956142487991002,5,5,11,1,11.299666358163842,0.9215461120360328,13.312389283093042
2013-11-23 06:00:00,11.142862965797917,6,5,11,1,10.977693086887982,0.6908796865548122,11.516621495055938
2013-11-23 07:00:00,14.38561187260773,7,5,11,1,11.328023508798196,1.1973910971542987,10.846783731621104
2013-11-23 08:00:00,19.639997584095372,8,5,11,1,13.091606747907305,3.4397684594688527,10.922888502949816
2013-11-23 09:00:00,24.852372211314847,9,5,11,1,16.04670459469281,5.186006002243899,10.956142487991002
2013-11-23 10:00:00,24.55362257257129,10,5,11,1,19.470631218114335,5.27841989969257,11.142862965797917
2013-11-23 11:00:00,32.97434415352266,11,5,11,1,23.683578448672222,5.449092392314327,14.38561187260773
2013-11-23 12:00:00,25.347475257253592,12,5,11,1,26.482589333663725,5.351764531840579,19.639997584095372
2013-11-23 13:00:00,22.92005077637924,13,5,11,1,26.566079168322815,5.377413935681342,24.852372211314847
2013-11-23 14:00:00,28.934447460980476,14,5,11,1,27.026542641430392,6.092961237026583,24.55362257257129
2013-11-23 15:00:00,31.64976999895883,15,5,11,1,27.245712431956335,6.505500783593923,32.97434415352266
2013-11-23 16:00:00,26.684455230996562,16,5,11,1,27.33951923011979,6.373294236810661,25.347475257253592
2013-11-23 17:00:00,26.500569227715676,17,5,11,1,28.19467319433629,6.1527666126386436,22.92005077637924
2013-11-23 18:00:00,23.06413689821764,18,5,11,1,27.613857814518273,5.88755512313949,28.934447460980476
2013-11-23 19:00:00,21.709192538927567,19,5,11,1,25.69883278039839,4.779327354896139,31.64976999895883
2013-11-23 20:00:00,18.1762071920162,20,5,11,1,23.301848925782718,4.172873145474335,26.684455230996562
2013-11-23 21:00:00,17.898267694167753,21,5,11,1,21.182400637613096,3.615200605025384,26.500569227715676
2013-11-23 22:00:00,17.80221552587455,22,5,11,1,19.536698247787324,3.0092959918117494,23.06413689821764
2013-11-23 23:00:00,18.27857077493957,23,5,11,1,18.439458412171557,2.458699943020149,21.709192538927567
2013-11-24 00:00:00,21.372871175332573,0,6,11,1,18.218347360012302,2.533744985070444,18.1762071920162
2013-11-24 01:00:00,21.526469714586383,1,6,11,1,19.3018852216812,3.124258451316093,17.898267694167753
2013-11-24 02:00:00,21.705378790072917,2,6,11,1,20.428507501521192,3.1415575204598003,17.80221552587455
2013-11-24 03:00:00,16.76932052486731,3,6,11,1,20.52466907173452,3.138129070004975,18.27857077493957
2013-11-24 04:00:00,17.146563411299095,4,6,11,1,19.870035311908108,3.4149845817088713,21.372871175332573
2013-11-24 05:00:00,11.884302845407497,5,6,11,1,17.896133841636992,3.981187265875425,21.526469714586383
2013-11-24 06:00:00,10.314047896391164,6,6,11,1,15.09278099513137,3.876616645744815,21.705378790072917
2013-11-24 07:00:00,11.12000474047013,7,6,11,1,13.151407219380447,3.5148194963785957,16.76932052486731
2013-11-24 08:00:00,15.674202570827076,8,6,11,1,12.266879490235683,2.9609286439405,17.146563411299095
2013-11-24 09:00:00,18.38395825720828,9,6,11,1,13.226536778273084,3.641153758483803,11.884302845407497
2013-11-24 10:00:00,21.022074848236315,10,6,11,1,15.425184003607598,4.251787224996711,10.314047896391164
2013-11-24 11:00:00,24.2510926502549,11,6,11,1,18.483086811813834,4.321984734354215,11.12000474047013
2013-11-24 12:00:00,24.17536639112794,12,6,11,1,21.429946357607395,3.795341231577551,15.674202570827076
2013-11-24 13:00:00,27.41936592576248,13,6,11,1,23.205607766271715,4.1550753083183025,18.38395825720828
2013-11-24 14:00:00,21.945123929459047,14,6,11,1,24.438551648959447,4.250390251800972,21.022074848236315
2013-11-24 15:00:00,22.591929766651834,15,6,11,1,24.19307237927551,4.497979881200624,24.2510926502549
2013-11-24 16:00:00,25.70975075106119,16,6,11,1,23.95148321681587,4.417965083637275,24.17536639112794
2013-11-24 17:00:00,24.30382318702559,17,6,11,1,24.07233540365309,3.7518819763524944,27.41936592576248
2013-11-24 18:00:00,24.333147782188856,18,6,11,1,23.781035922300543,3.2171121073579734,21.945123929459047
2013-11-24 19:00:00,20.909203497046438,19,6,11,1,24.07576584497788,3.063540265980753,22.591929766651834
2013-11-24 20:00:00,20.930479690798787,20,6,11,1,23.15914557257737,3.306533462601118,25.70975075106119
2013-11-24 21:00:00,20.497485953078563,21,6,11,1,22.011090778698534,3.2480772039703534,24.30382318702559
2013-11-24 22:00:00,18.40538599060478,22,6,11,1,20.87194577074504,3.211805968213895,24.333147782188856
2013-11-24 23:00:00,16.7770827442006,23,6,11,1,19.581789826937452,3.0588279762683377,20.909203497046438
2013-11-25 00:00:00,12.290306849434897,0,0,11,0,17.98693812946715,4.099218607323352,20.930479690798787
2013-11-25 01:00:00,11.480120969015154,1,0,11,0,15.66025698941319,3.9795586331529935,20.497485953078563
2013-11-25 02:00:00,11.123553075461734,2,0,11,0,13.68515498973978,3.748069335390595,18.40538599060478
2013-11-25 03:00:00,11.651400071966021,3,0,11,0,12.07338361488849,2.227618643523156,16.7770827442006
2013-11-25 04:00:00,11.068591636448156,4,0,11,0,11.448564595530092,1.2620791811755032,12.290306849434897
2013-11-25 05:00:00,10.955990170030178,5,0,11,0,11.221651924666773,1.0803846658279532,11.480120969015154
2013-11-25 06:00:00,12.628885992181784,6,0,11,0,11.427319528911584,1.0989635492678613,11.123553075461734
2013-11-25 07:00:00,22.434842290401203,7,0,11,0,13.022638096265135,3.954411429701393,11.651400071966021
2013-11-25 08:00:00,24.25685903269324,8,0,11,0,16.179779750060657,6.415587413576245,11.068591636448156
2013-11-25 09:00:00,27.095256354211358,9,0,11,0,19.910792375960163,6.853176593497296,10.955990170030178
2013-11-25 10:00:00,26.894195142227932,10,0,11,0,23.648886512995528,5.222448609224945,12.628885992181784
2013-11-25 11:00:00,27.641565639101515,11,0,11,0,26.07078701094211,3.2929478266385286,22.434842290401203
2013-11-25 12:00:00,25.283409946785707,12,0,11,0,26.60520506385906,2.8094963827349453,24.25685903269324
2013-11-25 13:00:00,26.371392317933793,13,0,11,0,26.497892961834534,2.5693314394950106,27.095256354211358
2013-11-25 14:00:00,23.34576022033423,14,0,11,0,26.19208608709501,3.1835274377484546,26.894195142227932
2013-11-25 15:00:00,25.735110581557908,15,0,11,0,25.458710589220512,3.2492365925203237,27.641565639101515
2013-11-25 16:00:00,24.186157691448113,16,0,11,0,25.03640895834637,2.9905413007240433,25.283409946785707
2013-11-25 17:00:00,29.974720957631675,17,0,11,0,25.421929104645262,3.8229229092337906,26.371392317933793
2013-11-25 18:00:00,26.35593148830938,18,0,11,0,26.2723802172476,4.980143117050132,23.34576022033423
2013-11-25 19:00:00,21.404134784300652,19,0,11,0,25.7491246396313,5.129490271830745,25.735110581557908
2013-11-25 20:00:00,20.705635206623047,20,0,11,0,25.123475239448908,5.492112695132978,24.186157691448113
2013-11-25 21:00:00,19.090862691029386,21,0,11,0,23.18313709028409,5.188114627632777,29.974720957631675
2013-11-25 22:00:00,15.866115400212971,22,0,11,0,20.234161497989692,3.28920393809856,26.35593148830938
2013-11-25 23:00:00,13.451616245000624,23,0,11,0,18.181162359150917,3.6684277923568245,21.404134784300652
2013-11-26 00:00:00,12.445247265316675,0,1,11,0,15.881051371808404,3.5098917970240784,20.705635206623047
2013-11-26 01:00:00,11.324771151893527,1,1,11,0,14.045638868938232,2.8952075556920196,19.090862691029386
2013-11-26 02:00:00,10.735441619547599,2,1,11,0,12.47391484414156,2.2372584544096026,15.866115400212971
2013-11-26 03:00:00,10.669956595667129,3,1,11,0,11.562148278653837,1.6896460282544101,13.451616245000624
2013-11-26 04:00:00,10.900403186956941,4,1,11,0,11.095166290172509,1.196778212232481,12.445247265316675
2013-11-26 05:00:00,10.799287190466542,5,1,11,0,10.829952405188344,0.9063178431955081,11.324771151893527
2013-11-26 06:00:00,12.52020048664761,6,1,11,0,11.005077147909335,0.9755508310652861,10.735441619547599
2013-11-26 07:00:00,26.432081062851807,7,1,11,0,13.180564827257216,5.265407945174769,10.669956595667129
2013-11-26 08:00:00,22.987402523319243,8,1,11,0,17.080064381384002,8.553332568064823,10.900403186956941
2013-11-26 09:00:00,23.761108820263967,9,1,11,0,20.084647965501503,7.954337868380331,10.799287190466542
2013-11-26 10:00:00,28.22737067917235,10,1,11,0,23.43224609368092,6.475315682892249,12.52020048664761
2013-11-26 11:00:00,29.052168584998043,11,1,11,0,26.40000823793996,5.8564917718428084,26.432081062851807
2013-11-26 12:00:00,27.835720331346238,12,1,11,0,26.541320065049263,5.271798508791802,22.987402523319243
2013-11-26 13:00:00,28.847452738094102,13,1,11,0,27.919051913860788,4.809275269412001,23.761108820263967
2013-11-26 14:00:00,30.85223327872363,14,1,11,0,29.31232870219416,4.5082228285341115,28.22737067917235
2013-11-26 15:00:00,26.51388839789338,15,1,11,0,28.48703278934209,3.3201073307319047,29.052168584998043
2013-11-26 16:00:00,25.653691455794164,16,1,11,0,28.30298950790502,3.6840459664137195,27.835720331346238
2013-11-26 17:00:00,21.511913198991945,17,1,11,0,27.026888215782975,4.3245114349011,28.847452738094102
2013-11-26 18:00:00,25.52709111184667,18,1,11,0,25.5502074953918,4.701135771612128,30.85223327872363
2013-11-26 19:00:00,20.177322079976836,19,1,11,0,23.893621358066408,4.6223918562176785,26.51388839789338
2013-11-26 20:00:00,18.00345802627036,20,1,11,0,22.06137902728193,4.648953933952412,25.653691455794164
2013-11-26 21:00:00,19.90768116631945,21,1,11,0,20.882201491346517,4.757756466621658,21.511913198991945
2013-11-26 22:00:00,20.5079967096028,22,1,11,0,20.002537352328552,3.095559129471353,25.52709111184667
2013-11-26 23:00:00,15.167478406575057,23,1,11,0,18.944318569554664,2.971946367144721,20.177322079976836
2013-11-27 00:00:00,13.874735800556863,0,2,11,0,17.772537623158346,3.5063950513993305,18.00345802627036
2013-11-27 01:00:00,12.069445148493157,1,2,11,0,16.35156011538657,3.877697940330801,19.90768116631945
2013-11-27 02:00:00,11.260964714016376,2,2,11,0,13.946493872296914,2.507169687352609,20.5079967096028
2013-11-27 03:00:00,10.476946669218599,3,2,11,0,12.367056562658563,1.6054728381708856,15.167478406575057
2013-11-27 04:00:00,10.460483280626073,4,2,11,0,11.382581753384065,1.2506504127376206,13.874735800556863
2013-11-27 05:00:00,10.438378755195055,5,2,11,0,10.790473308424732,0.7434374136950742,12.069445148493157
2013-11-27 06:00:00,12.716649101464057,6,2,11,0,10.81067221880273,0.9072523034264708,11.260964714016376
2013-11-27 07:00:00,21.002438668651322,7,2,11,0,12.149534366836432,2.9119249417703217,10.476946669218599
2013-11-27 08:00:00,24.271686373806777,8,2,11,0,15.62876302331613,6.272292531902881,10.460483280626073
2013-11-27 09:00:00,24.637121060492593,9,2,11,0,19.193314149202504,6.487017384461822,10.438378755195055
2013-11-27 10:00:00,25.45165886622337,10,2,11,0,22.71010009960149,5.081242982047869,12.716649101464057
2013-11-27 11:00:00,24.26961577481333,11,2,11,0,24.70682599875958,2.7439493300810613,21.002438668651322
2013-11-27 12:00:00,26.409905242871172,12,2,11,0,24.9258725110242,2.079227882874598,24.271686373806777
2013-11-27 13:00:00,25.41972584818741,13,2,11,0,25.32789431139813,2.478505247747042,24.637121060492593
2013-11-27 14:00:00,24.57781310727991,14,2,11,0,25.097079439738565,2.471522111571688,25.45165886622337
2013-11-27 15:00:00,24.558234458227066,15,2,11,0,25.150551014210933,2.61764485497771,24.26961577481333
2013-11-27 16:00:00,24.173249823779432,16,2,11,0,25.076273476822106,2.3334742297814612,26.409905242871172
2013-11-27 17:00:00,24.84528960812851,17,2,11,0,24.43223156700118,1.922922356765226,25.41972584818741
2013-11-27 18:00:00,22.998310511188986,18,2,11,0,24.506004379639695,2.039742572398227,24.57781310727991
2013-11-27 19:00:00,20.847470733156154,19,2,11,0,23.703821760073396,2.6615038604539154,24.558234458227066
2013-11-27 20:00:00,19.74585933882924,20,2,11,0,22.508895164428992,3.0590729229134586,24.173249823779432
2013-11-27 21:00:00,18.793526198114023,21,2,11,0,21.38227453148698,3.136784338505598,24.84528960812851
2013-11-27 22:00:00,16.977309703831583,22,2,11,0,19.5129709924918,2.4223427052744597,22.998310511188986
2013-11-27 23:00:00,15.051478694444922,23,2,11,0,18.204241924934653,2.414214857954137,20.847470733156154
2013-11-28 00:00:00,12.113415311722344,0,3,11,0,16.537104784653053,2.923773915706935,19.74585933882924
2013-11-28 01:00:00,11.255636806122673,1,3,11,0,14.64989553189414,2.920267309657172,18.793526198114023
2013-11-28 02:00:00,11.650461788389876,2,3,11,0,13.023507135376148,2.5432195474137496,16.977309703831583
2013-11-28 03:00:00,10.26492053179735,3,3,11,0,11.809401667232693,1.774844763092724,15.051478694444922
2013-11-28 04:00:00,10.630566956439807,4,3,11,0,11.103335321700085,1.249187288733985,12.113415311722344
2013-11-28 05:00:00,10.877065487039859,5,3,11,0,10.843256333824186,1.0932300238597212,11.255636806122673
2013-11-28 06:00:00,14.266612211141599,6,3,11,0,11.205046708176342,1.5150527313734437,11.650461788389876
2013-11-28 07:00:00,31.20695913056969,7,3,11,0,13.545815401131705,5.78003929163702,10.26492053179735
2013-11-28 08:00:00,31.772367215687144,8,3,11,0,19.737677312230822,12.95918124120576,10.630566956439807
2013-11-28 09:00:00,30.18423032476801,9,3,11,0,24.928217791680723,12.54352488778668,10.877065487039859
2013-11-28 10:00:00,28.347015486376915,10,3,11,0,28.75970546783203,10.418844579986365,14.266612211141599
2013-11-28 11:00:00,38.741744038093564,11,3,11,0,32.28592174471839,8.803610103027646,31.20695913056969
2013-11-28 12:00:00,52.796275867591184,12,3,11,0,36.3653996246529,16.69051718180707,31.772367215687144
2013-11-28 13:00:00,31.906603658123817,13,3,11,0,37.8048459709231,17.425746265567795,30.18423032476801
2013-11-28 14:00:00,25.345288696526477,14,3,11,0,37.86779602715848,17.37434050449316,28.347015486376915
2013-11-28 15:00:00,26.463004024797588,15,3,11,0,35.5852047276502,17.512377184446688,38.741744038093564
2013-11-28 16:00:00,27.77976474124424,16,3,11,0,29.50764660387269,7.683759968919255,52.796275867591184
2013-11-28 17:00:00,28.388909470057587,17,3,11,0,27.260023199944186,3.117599291936063,31.906603658123817
2013-11-28 18:00:00,25.603675482292967,18,3,11,0,27.05704653489717,2.717260785713586,25.345288696526477
2013-11-28 19:00:00,21.75825870593167,19,3,11,0,26.51654170160212,3.349521633939316,26.463004024797588
2013-11-28 20:00:00,18.18934560161366,20,3,11,0,24.530995582816274,4.619915079540156,27.77976474124424
2013-11-28 21:00:00,16.51662164591109,21,3,11,0,21.75593145191274,4.5555212498511795,28.388909470057587
2013-11-28 22:00:00,18.286965492745306,22,3,11,0,19.320690609468446,3.2805756287167664,25.603675482292967
2013-11-28 23:00:00,18.119268425906032,23,3,11,0,18.09619629212849,2.0240249824355963,21.75825870593167
2013-11-29 00:00:00,12.661731339863131,0,4,11,0,16.877510641792526,2.7768371265699066,18.18934560161366
2013-11-29 01:00:00,11.848704357941202,1,4,11,0,15.734463967787116,3.337235073055666,16.51662164591109
2013-11-29 02:00:00,11.4363163339362,2,4,11,0,14.193726115460544,3.503550742850573,18.286965492745306
2013-11-29 03:00:00,10.526235863398941,3,4,11,0,12.319989477526748,2.3218997871218012,18.119268425906032
2013-11-29 04:00:00,10.477845912789624,4,4,11,0,11.355824352842971,1.1874510670546858,12.661731339863131
2013-11-29 05:00:00,10.90545021018888,5,4,11,0,10.892160409292615,0.9799273926596214,11.848704357941202
2013-11-29 06:00:00,12.370677573572785,6,4,11,0,10.948613343829892,1.077807164767662,11.4363163339362
2013-11-29 07:00:00,21.86472509108137,7,4,11,0,12.469403608667477,3.453897177095341,10.526235863398941
2013-11-29 08:00:00,26.072364607049835,8,4,11,0,16.241441872189416,6.923655547753213,10.477845912789624
2013-11-29 09:00:00,28.666764475211107,9,4,11,0,20.40529041014776,7.566864193678874,10.90545021018888
2013-11-29 10:00:00,29.909153371808056,10,4,11,0,24.525244867325963,6.56769216605642,12.370677573572785
2013-11-29 11:00:00,27.534240968023983,11,4,11,0,27.82417784515664,5.123328388553765,21.86472509108137
2013-11-29 12:00:00,29.770886432174024,12,4,11,0,28.513731132944287,4.945909711746059,26.072364607049835
2013-11-29 13:00:00,27.17894382200944,13,4,11,0,28.765967650158444,4.759517640412734,28.666764475211107
2013-11-29 14:00:00,24.926942465560032,14,4,11,0,28.363992700897597,3.8624676655762364,29.909153371808056
2013-11-29 15:00:00,27.818417977852704,15,4,11,0,27.15556602186256,3.1799712044633264,27.534240968023983
2013-11-29 16:00:00,29.738239665451644,16,4,11,0,27.766566595745726,4.273573062534892,29.770886432174024
2013-11-29 17:00:00,30.376789803171715,17,4,11,0,27.949822960173247,4.594357642051055,27.17894382200944
2013-11-29 18:00:00,27.12965926819784,18,4,11,0,28.56896704282776,4.700307704456645,24.926942465560032
2013-11-29 19:00:00,24.49347173177624,19,4,11,0,28.425650928726046,4.7295500564604165,27.818417977852704
2013-11-29 20:00:00,25.979781356747065,20,4,11,0,27.240044982895864,3.652248186735653,29.738239665451644
2013-11-29 21:00:00,21.09264841956183,21,4,11,0,25.62503822871045,3.374063247161759,30.376789803171715
2013-11-29 22:00:00,20.717634860059402,22,4,11,0,23.45049699285623,3.199326244413316,27.12965926819784
2013-11-29 23:00:00,19.00541880826032,23,4,11,0,22.261132937416363,3.470641461539868,24.49347173177624
2013-11-30 00:00:00,16.16523768072428,0,5,11,1,20.051482942588603,2.856077425525197,25.979781356747065
2013-11-30 01:00:00,14.221387347233497,1,5,11,1,18.244055167144527,2.866237945611058,21.09264841956183
2013-11-30 02:00:00,12.80042627726206,2,5,11,1,16.510092516433556,3.097473872381386,20.717634860059402
2013-11-30 03:00:00,12.183789092302659,3,5,11,1,14.587812347288528,2.4949554311500877,19.00541880826032
2013-11-30 04:00:00,11.532401241892446,4,5,11,1,13.218389884475975,1.9046149252795237,16.16523768072428
2013-11-30 05:00:00,11.459632996170791,5,5,11,1,12.207570927891132,1.3888372775243363,14.221387347233497
2013-11-30 06:00:00,12.812834187465647,6,5,11,1,11.987431814664625,1.2552897421296887,12.80042627726206
2013-11-30 07:00:00,17.086130226597103,7,5,11,1,12.523660003998984,1.9910528316119755,12.183789092302659
2013-11-30 08:00:00,39.588148438425776,8,5,11,1,16.661966665028306,9.257014492633752,11.532401241892446
2013-11-30 09:00:00,28.227119332088236,9,5,11,1,23.164963889724444,14.633305417838928,11.459632996170791
2013-11-30 10:00:00,26.230236459690193,10,5,11,1,26.368596423216157,13.262983923938648,12.812834187465647
2013-11-30 11:00:00,26.25238248929118,11,5,11,1,29.313553123448983,11.356545315961663,17.086130226597103
2013-11-30 12:00:00,23.089387548336116,12,5,11,1,28.32495014583928,8.051580562215516,39.588148438425776
2013-11-30 13:00:00,23.997080693326197,13,5,11,1,24.813117619723783,2.389841163893306,28.227119332088236
2013-11-30 14:00:00,21.656863595123912,14,5,11,1,24.180561179953102,2.3245929691022655,26.230236459690193
2013-11-30 15:00:00,24.801415222387885,15,5,11,1,23.603614733000757,2.274928714226513,26.25238248929118
2013-11-30 16:00:00,24.188163466840155,16,5,11,1,23.53188888160435,2.238791704953885,23.089387548336116
2013-11-30 17:00:00,26.6413709170436,17,5,11,1,24.083813509040226,2.510496026025358,23.997080693326197
2013-11-30 18:00:00,24.390289449519916,18,5,11,1,24.954665534845702,2.639180186603881,21.656863595123912
2013-11-30 19:00:00,21.590002761353787,19,5,11,1,24.593986938199908,2.600935783101308,24.801415222387885
2013-11-30 20:00:00,20.536034539523435,20,5,11,1,23.659800103365,3.1435932943326352,24.188163466840155
2013-11-30 21:00:00,19.86909183580194,21,5,11,1,22.306528934796432,3.0675714256269377,26.6413709170436
2013-11-30 22:00:00,20.164450818277977,22,5,11,1,20.848765041185903,1.7442825876435435,24.390289449519916
2013-11-30 23:00:00,22.150498297870964,23,5,11,1,20.50406108863284,1.8651169318272582,21.590002761353787
2013-12-01 00:00:00,26.481251829613228,0,6,12,1,21.50024200477397,2.7742962054514977,20.536034539523435
2013-12-01 01:00:00,27.818481118412155,1,6,12,1,23.375469704866727,3.7147073826326564,19.86909183580194
2013-12-01 02:00:00,22.021751554833596,2,6,12,1,24.436559169325914,3.643810389895234,20.164450818277977
2013-12-01 03:00:00,18.03608813575949,3,6,12,1,24.02911145147931,3.98793284598084,22.150498297870964
2013-12-01 04:00:00,14.09021828251363,4,6,12,1,21.980509601106107,5.1158546282679325,26.481251829613228
2013-12-01 05:00:00,14.29793906840735,5,6,12,1,18.455283007883214,5.137996600671877,27.818481118412155
2013-12-01 06:00:00,10.16771344443453,6,6,12,1,15.328771540514511,4.415806937037911,22.021751554833596
2013-12-01 07:00:00,12.207741617377524,7,6,12,1,13.190776939287334,3.8553468460775826,18.03608813575949
2013-12-01 08:00:00,15.518461277663462,8,6,12,1,12.806222066995032,3.5475743763866583,14.09021828251363
2013-12-01 09:00:00,18.947800561728613,9,6,12,1,13.620569104516436,3.5915180407662723,14.29793906840735
2013-12-01 10:00:00,19.45241399104444,10,6,12,1,15.405137604497712,3.590901938070484,10.16771344443453
2013-12-01 11:00:00,20.895619567026085,11,6,12,1,17.9302452741813,3.146254484324668,12.207741617377524
2013-12-01 12:00:00,18.870677966871927,12,6,12,1,19.043391484714494,2.5308750134497995,15.518461277663462
2013-12-01 13:00:00,20.851056210205957,13,6,12,1,19.9932588120888,2.2466702465314508,18.947800561728613
2013-12-01 14:00:00,24.86145346488813,14,6,12,1,20.925384345931665,2.6633008359379455,19.45241399104444
2013-12-01 15:00:00,25.13753985961289,15,6,12,1,21.98462045104834,3.3453375265106824,20.895619567026085
2013-12-01 16:00:00,25.54769622993726,16,6,12,1,23.338090943043955,3.127091287535031,18.870677966871927
2013-12-01 17:00:00,28.131779976085614,17,6,12,1,25.057510070523815,3.309321168039864,20.851056210205957
2013-12-01 18:00:00,36.18928141225417,18,6,12,1,26.45558688202853,4.89061893888628,24.86145346488813
2013-12-01 19:00:00,30.71922299627145,19,6,12,1,29.778706222685926,13.732381832699744,25.13753985961289
2013-12-01 20:00:00,22.868998307169193,20,6,12,1,30.100133617499775,13.866902223845715,25.54769622993726
2013-12-01 21:00:00,17.587397435589715,21,6,12,1,28.15489889821991,14.607959928662853,28.131779976085614
2013-12-01 22:00:00,15.681775265359905,22,6,12,1,24.982281922809193,14.222026536846592,36.18928141225417
2013-12-01 23:00:00,14.718119410288855,23,6,12,1,19.282219558783666,5.500465302961444,30.71922299627145
2013-12-02 00:00:00,11.390189509372332,0,0,12,0,15.871973679937946,3.4889551455540118,22.868998307169193
2013-12-02 01:00:00,11.25755743210169,1,0,12,0,13.82949514941222,2.740085908106462,17.587397435589715
2013-12-02 02:00:00,10.410874155637178,2,0,12,0,12.487294485119463,2.598346015718622,15.681775265359905
2013-12-02 03:00:00,10.563415264037614,3,0,12,0,11.167526738156758,1.2833702659024093,14.718119410288855
2013-12-02 04:00:00,10.570299849069208,4,0,12,0,10.785659275399247,1.067317328578986,11.390189509372332
2013-12-02 05:00:00,10.179417592384551,5,0,12,0,10.502711398720608,1.077176552197986,11.25755743210169
2013-12-02 06:00:00,12.9185527270499,6,0,12,0,10.81962744410738,1.466173001001553,10.410874155637178
2013-12-02 07:00:00,18.166079997716206,7,0,12,0,12.056200587570379,2.6700582185756816,10.563415264037614
2013-12-02 08:00:00,23.60029479307789,8,0,12,0,14.938389557879626,5.247008207635818,10.570299849069208
2013-12-02 09:00:00,26.972758205635447,9,0,12,0,18.597707698444196,5.988065094874508,10.179417592384551
2013-12-02 10:00:00,27.752416121036905,10,0,12,0,22.674010588336497,5.480163568178797,12.9185527270499
2013-12-02 11:00:00,24.4389269479214,11,0,12,0,25.289337025081682,3.5016857325706723,18.166079997716206
2013-12-02 12:00:00,26.875579861034367,12,0,12,0,25.963908882280112,2.986799758556705,23.60029479307789
2013-12-02 13:00:00,24.940848208082425,13,0,12,0,26.34561562610125,3.1830548428058285,26.972758205635447
2013-12-02 14:00:00,23.528097726480553,14,0,12,0,25.399955704148102,3.007528069074771,27.752416121036905
2013-12-02 15:00:00,23.54692394415876,15,0,12,0,24.68826517282963,3.0966104923102935,24.4389269479214
2013-12-02 16:00:00,25.548467139522632,16,0,12,0,24.64621100007051,2.871106953520043,26.875579861034367
2013-12-02 17:00:00,26.025987451824403,17,0,12,0,24.331350577130465,2.1931193801642466,24.940848208082425
2013-12-02 18:00:00,25.31116522506835,18,0,12,0,25.04500274566416,2.923835543777987,23.528097726480553
2013-12-02 19:00:00,22.466369385504297,19,0,12,0,24.95868998247437,3.134085892354108,23.54692394415876
2013-12-02 20:00:00,19.245487937520675,20,0,12,0,23.995567366089364,3.676386480721862,25.548467139522632
2013-12-02 21:00:00,16.651410770793355,21,0,12,0,22.0551863683078,4.384975485319579,26.025987451824403
2013-12-02 22:00:00,20.686467014004194,22,0,12,0,20.050950025115412,3.1568765177548666,25.31116522506835
2013-12-02 23:00:00,15.626009611024415,23,0,12,0,18.901422816802164,2.9789393174940635,22.466369385504297
2013-12-03 00:00:00,14.828403939019614,0,1,12,0,17.437564454220695,3.0066586477222095,19.245487937520675
2013-12-03 01:00:00,12.864688725514453,1,1,12,0,16.421191908230295,3.493581900495251,16.651410770793355
2013-12-03 02:00:00,12.06956983278883,2,1,12,0,14.750542067144826,3.123038009984766,20.686467014004194
2013-12-03 03:00:00,11.489330130181814,3,1,12,0,13.137216483058722,2.0359906499961973,15.626009611024415
2013-12-03 04:00:00,11.588989335950659,4,1,12,0,12.292332686281526,1.724203654613249,14.828403939019614
2013-12-03 05:00:00,12.106360072236114,5,1,12,0,11.837715517569455,1.6160039909389974,12.864688725514453
2013-12-03 06:00:00,14.660720665355077,6,1,12,0,12.090411010625095,1.9764813982021507,12.06956983278883
2013-12-03 07:00:00,20.591449924560028,7,1,12,0,13.607749456660729,3.4150155532847593,11.489330130181814
2013-12-03 08:00:00,29.609371373327804,8,1,12,0,17.338095618359617,6.492043422378006,11.588989335950659
2013-12-03 09:00:00,28.391210321586517,9,1,12,0,21.64201637501095,7.086122348546819,12.106360072236114
2013-12-03 10:00:00,28.526369570352728,10,1,12,0,25.487398645161722,5.507618381323211,14.660720665355077
2013-12-03 11:00:00,28.131635549683324,11,1,12,0,28.0619795577837,2.877055329922312,20.591449924560028
2013-12-03 12:00:00,29.53212766245233,12,1,12,0,28.705446119790167,2.487584717846655,29.609371373327804
2013-12-03 13:00:00,28.39477513194414,13,1,12,0,28.735457074653578,2.59131340718177,28.391210321586517
