datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 16:00:00,45.53862114726758,16,1,12,0,44.28406530321442,4.977119563295962,40.87234785957502
2013-12-03 17:00:00,59.9074504252084,17,1,12,0,46.698471546160114,7.628472767286371,45.154498108226086
2013-12-03 18:00:00,45.207898326713995,18,1,12,0,49.250909309017594,9.323274697294652,41.904035003088666
2013-12-03 19:00:00,42.333134618329545,19,1,12,0,49.1440878831231,9.193054044758183,47.120855937185034
2013-12-03 20:00:00,34.190692135113665,20,1,12,0,46.90001298156577,10.65202642860522,45.53862114726758
2013-12-03 21:00:00,40.058938750067256,21,1,12,0,42.68811026988845,9.533841719341032,59.9074504252084
2013-12-03 22:00:00,25.669373926013794,22,1,12,0,37.282507778590904,7.5186702664447225,45.207898326713995
2013-12-03 23:00:00,21.87100094043227,23,1,12,0,32.43180112491631,8.421780738013966,42.333134618329545
2013-12-04 00:00:00,19.66734560198818,0,2,12,0,28.50196969988042,8.709825165512935,34.190692135113665
2013-12-04 01:00:00,14.969783477466018,1,2,12,0,23.249414017295305,6.965951412417975,40.058938750067256
2013-12-04 02:00:00,14.227965947831128,2,2,12,0,18.916329628952592,4.153946780866337,25.669373926013794
2013-12-04 03:00:00,13.082200956005344,3,2,12,0,16.425821328790022,3.385063592167637,21.87100094043227
2013-12-04 04:00:00,12.895140912308234,4,2,12,0,14.31619155094713,1.7451906511352329,19.66734560198818
2013-12-04 05:00:00,13.211762579707349,5,2,12,0,13.44009707445646,1.1378277394393796,14.969783477466018
2013-12-04 06:00:00,19.209474219605376,6,2,12,0,13.930881990940998,2.129086273528706,14.227965947831128
2013-12-04 07:00:00,31.443153911799943,7,2,12,0,17.22565692191028,6.633027413833493,13.082200956005344
2013-12-04 08:00:00,35.637077048245416,8,2,12,0,22.395168677596757,9.135303213225592,12.895140912308234
2013-12-04 09:00:00,41.63071577679768,9,2,12,0,29.13804706387977,9.745289093449314,13.211762579707349
2013-12-04 10:00:00,44.079713854123106,10,2,12,0,35.632429652012924,7.4779931039497685,19.209474219605376
2013-12-04 11:00:00,39.176934353499895,11,2,12,0,39.46679481048124,5.005648573808572,31.443153911799943
2013-12-04 12:00:00,42.66561946583931,12,2,12,0,41.04548090968975,3.6536609908514923,35.637077048245416
2013-12-04 13:00:00,47.964466684292596,13,2,12,0,43.111254232644974,5.630616563647995,41.63071577679768
2013-12-04 14:00:00,40.949076985178195,14,2,12,0,43.251533310487,5.628182349148402,44.079713854123106
2013-12-04 15:00:00,38.93424524189327,15,2,12,0,42.64494345001952,5.763569201707736,39.176934353499895
2013-12-04 16:00:00,40.8041901610533,16,2,12,0,42.47936224174048,5.75786997067227,42.66561946583931
2013-12-04 17:00:00,44.79808993700902,17,2,12,0,41.25536041100128,3.351610385344182,47.964466684292596
2013-12-04 18:00:00,47.09840482750036,18,2,12,0,42.32543201028281,4.566512502151295,40.949076985178195
2013-12-04 19:00:00,43.103781501114746,19,2,12,0,43.57521626041148,4.19964127050399,38.93424524189327
2013-12-04 20:00:00,39.291108135480854,20,2,12,0,44.11997134445596,4.154635574517166,40.8041901610533
2013-12-04 21:00:00,29.46117240703192,21,2,12,0,41.49564999421456,6.887590147380757,44.79808993700902
2013-12-04 22:00:00,28.11237549548619,22,2,12,0,37.019570286900354,7.320134800210347,47.09840482750036
2013-12-04 23:00:00,20.63733775599434,23,2,12,0,31.62756789712539,7.759763812094101,43.103781501114746
2013-12-05 00:00:00,18.679756317413613,0,3,12,0,26.157661161739153,6.2251999624598,39.291108135480854
2013-12-05 01:00:00,17.276918491498126,1,3,12,0,22.38666413451988,5.220651404104541,29.46117240703192
2013-12-05 02:00:00,14.953383608272555,2,3,12,0,19.059172321563967,3.358980129455592,28.11237549548619
2013-12-05 03:00:00,14.222942589633965,3,3,12,0,16.888347582219428,2.5783521897956168,20.63733775599434
2013-12-05 04:00:00,14.275576076792953,4,3,12,0,15.592349185056037,1.9693109297051323,18.679756317413613
2013-12-05 05:00:00,15.456456452148643,5,3,12,0,14.813917289381793,1.4513381342891314,17.276918491498126
2013-12-05 06:00:00,21.880139226224113,6,3,12,0,15.422002930060254,2.6348506878219804,14.953383608272555
2013-12-05 07:00:00,32.04966443716581,7,3,12,0,18.707640277156443,6.021773930503508,14.222942589633965
2013-12-05 08:00:00,39.2628430378506,8,3,12,0,24.899920987385467,10.538521791519601,14.275576076792953
2013-12-05 09:00:00,43.20569391356215,9,3,12,0,31.329558380392783,10.533833473883139,15.456456452148643
2013-12-05 10:00:00,41.9594278419924,10,3,12,0,37.20240916244496,8.088560043385252,21.880139226224113
2013-12-05 11:00:00,43.92361171598743,11,3,12,0,41.14012839500996,5.6949320586453505,32.04966443716581
2013-12-05 12:00:00,44.3839407832096,12,3,12,0,42.36975716634139,4.693792822706246,39.2628430378506
2013-12-05 13:00:00,49.17808756329071,13,3,12,0,44.24954846486568,4.5027789824515745,43.20569391356215
2013-12-05 14:00:00,46.2578560745231,14,3,12,0,45.587666198790885,4.259818141532725,41.9594278419924
2013-12-05 15:00:00,42.22831129896537,15,3,12,0,45.4579300831519,4.595478714765759,43.92361171598743
2013-12-05 16:00:00,48.9931750713727,16,3,12,0,46.30907688417768,4.900344582864603,44.3839407832096
2013-12-05 17:00:00,48.404108115258204,17,3,12,0,46.489877017228025,4.4786347427341635,49.17808756329071
2013-12-05 18:00:00,45.662476076621466,18,3,12,0,46.18360874105095,4.390965688131817,46.2578560745231
2013-12-05 19:00:00,44.01913045613708,19,3,12,0,47.17185520889446,3.720162428944615,42.22831129896537
2013-12-05 20:00:00,33.405570052472825,20,3,12,0,44.64096529905646,5.609232130349553,48.9931750713727
2013-12-05 21:00:00,29.004480270560947,21,3,12,0,40.19549143148292,7.709098147106633,48.404108115258204
2013-12-05 22:00:00,27.34568431431732,22,3,12,0,35.69897225012402,8.11688391432231,45.662476076621466
2013-12-05 23:00:00,25.46971933745557,23,3,12,0,30.48726499846208,5.926300192939631,44.01913045613708
2013-12-06 00:00:00,19.406127270089353,0,4,12,0,26.685383833261895,5.3551919745898,33.405570052472825
2013-12-06 01:00:00,16.40098059167404,1,4,12,0,23.334001999060007,5.821420486875039,29.004480270560947
2013-12-06 02:00:00,14.302477149822236,2,4,12,0,20.118729437253368,5.715008823460523,27.34568431431732
2013-12-06 03:00:00,13.210610720136593,3,4,12,0,17.089817085951733,4.251252602227816,25.46971933745557
2013-12-06 04:00:00,14.198627266327504,4,4,12,0,14.968963879351733,2.42332312938111,19.406127270089353
2013-12-06 05:00:00,14.830177643698178,5,4,12,0,14.251276758370613,1.4668442481209338,16.40098059167404
2013-12-06 06:00:00,21.673083420996534,6,4,12,0,15.002010977835615,2.8386005909218786,14.302477149822236
2013-12-06 07:00:00,32.79293419307144,7,4,12,0,18.71012103739001,6.888048227960419,13.210610720136593
2013-12-06 08:00:00,37.876085989761776,8,4,12,0,24.163392000362993,9.121597574394992,14.198627266327504
2013-12-06 09:00:00,42.980315942814606,9,4,12,0,30.841546573898373,9.382016098382088,14.830177643698178
2013-12-06 10:00:00,44.233144067413285,10,4,12,0,37.072850121824445,6.65000953658048,21.673083420996534
2013-12-06 11:00:00,41.097055278743646,11,4,12,0,40.758869675690136,4.482086435619893,32.79293419307144
2013-12-06 12:00:00,43.919298860070036,12,4,12,0,42.72177123663724,3.3340948487948663,37.876085989761776
2013-12-06 13:00:00,51.936847326836755,13,4,12,0,44.34185250280728,4.628264412115022,42.980315942814606
2013-12-06 14:00:00,48.2837233304135,14,4,12,0,46.27995627437155,5.6742474361170805,44.233144067413285
2013-12-06 15:00:00,46.330297094987,15,4,12,0,47.04969881117619,5.083359898536861,41.097055278743646
2013-12-06 16:00:00,53.2322565991204,16,4,12,0,48.783849272645654,4.697291110812853,43.919298860070036
2013-12-06 17:00:00,50.7307262040344,17,4,12,0,49.84467150730216,3.8689562123488184,51.936847326836755
2013-12-06 18:00:00,51.75469952709642,18,4,12,0,50.372925154590185,4.872337112449931,48.2837233304135
2013-12-06 19:00:00,43.498356226448415,19,4,12,0,49.99744703416102,5.583838996388135,46.330297094987
2013-12-06 20:00:00,35.81380162233116,20,4,12,0,47.359766814743914,7.252002073109186,53.2322565991204
2013-12-06 21:00:00,30.779012518292877,21,4,12,0,42.41469354944703,9.190862478902659,50.7307262040344
2013-12-06 22:00:00,31.328012962860385,22,4,12,0,37.03822711208676,6.850955731963944,51.75469952709642
2013-12-06 23:00:00,26.719541166653922,23,4,12,0,33.215301875083405,5.4389533809858035,43.498356226448415
2013-12-07 00:00:00,20.227629261125198,0,5,12,1,29.039524748671898,5.208195324807014,35.81380162233116
2013-12-07 01:00:00,16.26481265915902,1,5,12,1,25.336178371320415,6.555775625654334,30.779012518292877
2013-12-07 02:00:00,14.376053856616885,2,5,12,1,21.230092308310844,6.325937684268737,31.328012962860385
2013-12-07 03:00:00,14.014599368037686,3,5,12,1,17.384117487491622,3.9678380498505406,26.719541166653922
2013-12-07 04:00:00,13.909019559543516,4,5,12,1,15.133516949582193,1.6239846310329682,20.227629261125198
2013-12-07 05:00:00,15.016554885813,5,5,12,1,14.373859203497288,1.0251595384576644,16.26481265915902
2013-12-07 06:00:00,17.620942116023176,6,5,12,1,14.635143692791587,1.4575015318408615,14.376053856616885
2013-12-07 07:00:00,23.416127288588882,7,5,12,1,16.312686314569557,3.4064527013129453,14.014599368037686
2013-12-07 08:00:00,31.579051679158308,8,5,12,1,19.898648611243885,6.081868471434059,13.909019559543516
2013-12-07 09:00:00,40.45511404891662,9,5,12,1,25.598049865403244,8.829334113907041,15.016554885813
2013-12-07 10:00:00,50.037544007492535,10,5,12,1,32.92154436003022,10.270299338613851,17.620942116023176
2013-12-07 11:00:00,51.29638862521284,11,5,12,1,40.57592731806045,9.888008198405762,23.416127288588882
2013-12-07 12:00:00,49.337282002745205,12,5,12,1,46.170469207254484,7.105105497001514,31.579051679158308
2013-12-07 13:00:00,44.78622079517203,13,5,12,1,48.588687610615914,4.517304187856336,40.45511404891662
2013-12-07 14:00:00,52.33002203109094,14,5,12,1,49.003085690002116,4.369467387548576,50.037544007492535
2013-12-07 15:00:00,50.69877322501742,15,5,12,1,49.388152408303405,5.1536468586192,51.29638862521284
2013-12-07 16:00:00,51.8289909970836,16,5,12,1,49.451410763131015,5.19737729001801,49.337282002745205
2013-12-07 17:00:00,53.236135892988436,17,5,12,1,50.87153865414849,4.775621803826782,44.78622079517203
2013-12-07 18:00:00,56.97391674127343,18,5,12,1,53.451236348995444,4.554723050669255,52.33002203109094
2013-12-07 19:00:00,46.90468687885152,19,5,12,1,53.044196463671106,4.804855524631604,50.69877322501742
2013-12-07 20:00:00,33.98716870770654,20,5,12,1,49.96186831007039,8.402054822477956,51.8289909970836
2013-12-07 21:00:00,33.592278812501014,21,5,12,1,45.16079761393178,10.93451073045612,53.236135892988436
2013-12-07 22:00:00,29.494146666678372,22,5,12,1,38.7180888402082,9.018816121417867,56.97391674127343
2013-12-07 23:00:00,26.907297367079668,23,5,12,1,32.842438077193954,5.3748794534275985,46.90468687885152
2013-12-08 00:00:00,21.68880738360934,0,6,12,1,29.051474234006434,4.913078490647003,33.98716870770654
2013-12-08 01:00:00,19.576176423659305,1,6,12,1,25.866940622042822,5.106750311404174,33.592278812501014
2013-12-08 02:00:00,17.38032930440874,2,6,12,1,22.575711159129142,4.124718530628207,29.494146666678372
2013-12-08 03:00:00,14.797940829647965,3,6,12,1,19.470704481252017,3.4547435173824,26.907297367079668
2013-12-08 04:00:00,14.438784916127362,4,6,12,1,17.25101670420635,2.9238846681186774,21.68880738360934
2013-12-08 05:00:00,14.68083950587828,5,6,12,1,15.809450977893965,2.332116907315871,19.576176423659305
2013-12-08 06:00:00,14.642637708663399,6,6,12,1,14.835120000213019,1.4560163628216445,17.38032930440874
2013-12-08 07:00:00,18.591197037731014,7,6,12,1,14.995371647224971,1.9080819902700206,14.797940829647965
2013-12-08 08:00:00,31.75761565519628,8,6,12,1,17.89441823674112,5.732059425458613,14.438784916127362
2013-12-08 09:00:00,37.56656024391206,9,6,12,1,23.243314109054626,9.470134223338617,14.68083950587828
2013-12-08 10:00:00,48.27571267074706,10,6,12,1,30.5060231296943,11.58691166205874,14.642637708663399
2013-12-08 11:00:00,47.684710367857726,11,6,12,1,38.58401191143674,10.200447196958104,18.591197037731014
2013-12-08 12:00:00,42.102044383535876,12,6,12,1,43.37334101669854,7.0773248230779595,31.75761565519628
2013-12-08 13:00:00,37.58588395304383,13,6,12,1,43.84435486885459,6.743812638726123,37.56656024391206
2013-12-08 14:00:00,48.53305064795376,14,6,12,1,43.66171486143029,6.341363707640024,48.27571267074706
2013-12-08 15:00:00,51.96138187641589,15,6,12,1,44.44456049503443,6.593461140921036,47.684710367857726
2013-12-08 16:00:00,55.01904938542115,16,6,12,1,46.624204978764595,7.694483323628618,42.102044383535876
2013-12-08 17:00:00,60.647164811259564,17,6,12,1,51.82572973814291,7.245480379610151,37.58588395304383
2013-12-08 18:00:00,50.480457000718566,18,6,12,1,54.81278693957926,5.119755128071147,48.53305064795376
2013-12-08 19:00:00,44.410876987420465,19,6,12,1,53.59867083221986,6.3294943885670625,51.96138187641589
2013-12-08 20:00:00,35.68432688618936,20,6,12,1,50.000893609068804,8.928633262490978,55.01904938542115
2013-12-08 21:00:00,35.83269191428579,21,6,12,1,44.01740440633724,8.68751606293115,60.647164811259564
2013-12-08 22:00:00,30.91367162828669,22,6,12,1,38.79760138845892,6.356095685218538,50.480457000718566
2013-12-08 23:00:00,21.386286517163256,23,6,12,1,33.32421979882191,6.627463578479902,44.410876987420465
2013-12-09 00:00:00,19.68334940570088,0,0,12,0,28.48588949028978,7.058735401879229,35.68432688618936
2013-12-09 01:00:00,16.038980543494155,1,0,12,0,24.165980644817566,7.017752571949747,35.83269191428579
2013-12-09 02:00:00,14.312349222358142,2,0,12,0,19.378770306744084,4.306123525373653,30.91367162828669
2013-12-09 03:00:00,13.174460579812509,3,0,12,0,16.571655375067163,2.9795554000064506,21.386286517163256
2013-12-09 04:00:00,13.307735842423009,4,0,12,0,14.805720235913876,2.0604031846757214,19.68334940570088
2013-12-09 05:00:00,14.899973396662679,5,0,12,0,13.885756600055734,1.0080632467462234,16.038980543494155
2013-12-09 06:00:00,19.557830885102298,6,0,12,0,14.52438217081788,2.0946487921168426,14.312349222358142
2013-12-09 07:00:00,29.616711506176213,7,0,12,0,17.344701774982347,5.230247636040303,13.174460579812509
2013-12-09 08:00:00,36.196348243147696,8,0,12,0,22.685407166931927,8.660786876822089,13.307735842423009
2013-12-09 09:00:00,36.96267517141327,9,0,12,0,28.456058977351656,8.804722881399377,14.899973396662679
2013-12-09 10:00:00,41.56721502835708,10,0,12,0,33.945609014640844,7.033887924966091,19.557830885102298
2013-12-09 11:00:00,41.608056446825344,11,0,12,0,38.15266236957637,4.7502536448188355,29.616711506176213
2013-12-09 12:00:00,41.49166686706721,12,0,12,0,39.704385012155875,4.067957134758546,36.196348243147696
2013-12-09 13:00:00,43.14924328423899,13,0,12,0,41.1615969463822,3.4841346068542562,36.96267517141327
2013-12-09 14:00:00,47.49515303249324,14,0,12,0,42.7442174940391,3.2786785101806046,41.56721502835708
2013-12-09 15:00:00,51.72952583082199,15,0,12,0,44.58407271066205,4.196377291416634,41.608056446825344
2013-12-09 16:00:00,53.41756632941638,16,0,12,0,47.716434174437516,5.213069395463939,41.49166686706721
2013-12-09 17:00:00,48.08123906792636,17,0,12,0,49.72208818987033,4.741443144312746,43.14924328423899
2013-12-09 18:00:00,54.126361800465446,18,0,12,0,51.33391339994521,4.519040851639394,47.49515303249324
2013-12-09 19:00:00,43.74362636178639,19,0,12,0,51.082087807736904,5.243046711755589,51.72952583082199
2013-12-09 20:00:00,37.05822612306972,20,0,12,0,47.67166036425721,6.627549908951496,53.41756632941638
2013-12-09 21:00:00,31.724832951647624,21,0,12,0,43.64411076972939,8.389383031638397,48.08123906792636
2013-12-09 22:00:00,25.532609061737407,22,0,12,0,37.46236772587243,8.612496977312988,54.126361800465446
2013-12-09 23:00:00,25.827718183928145,23,0,12,0,31.887171377370503,6.63753112161579,43.74362636178639
2013-12-10 00:00:00,19.519825996906604,0,1,12,0,27.59118509681529,5.688329792242015,37.05822612306972
2013-12-10 01:00:00,14.71600820471779,1,1,12,0,22.93442975353173,5.103083305441904,31.724832951647624
2013-12-10 02:00:00,13.311116655668796,2,1,12,0,19.552436703782686,5.322581069183367,25.532609061737407
2013-12-10 03:00:00,12.658717429741868,3,1,12,0,16.3179204411492,4.149311587461647,25.827718183928145
2013-12-10 04:00:00,12.951105183396434,4,1,12,0,13.924397759276252,1.6473845060109722,19.519825996906604
2013-12-10 05:00:00,14.082949149791917,5,1,12,0,13.243943992629589,0.875104774814404,14.71600820471779
2013-12-10 06:00:00,21.633425110805636,6,1,12,0,14.212759577178515,2.619365017328827,13.311116655668796
2013-12-10 07:00:00,31.37686427145526,7,1,12,0,17.58724489256577,6.019234566208351,12.658717429741868
2013-12-10 08:00:00,39.454705069039015,8,1,12,0,23.87020363352003,10.140305243436506,12.951105183396434
2013-12-10 09:00:00,44.47209547945733,9,1,12,0,30.93777182017419,10.350974666583207,14.082949149791917
2013-12-10 10:00:00,51.03124342459327,10,1,12,0,38.62097117890636,9.281110222563568,21.633425110805636
2013-12-10 11:00:00,53.088798306147375,11,1,12,0,45.242745875310675,7.254154371918658,31.37686427145526
2013-12-10 12:00:00,57.37142442993515,12,1,12,0,49.517412676538264,6.700711383523978,39.454705069039015
2013-12-10 13:00:00,57.56774613603238,13,1,12,0,53.58344612626119,5.199380543020625,44.47209547945733
2013-12-10 14:00:00,57.201381782029536,14,1,12,0,55.7760066177828,3.6587317585285244,51.03124342459327
2013-12-10 15:00:00,54.42788517045802,15,1,12,0,56.43089040306568,3.6134464736369423,53.088798306147375
2013-12-10 16:00:00,52.58218545354131,16,1,12,0,56.07839662137917,3.6285940678214135,57.37142442993515
2013-12-10 17:00:00,56.602576601727094,17,1,12,0,55.38280689131463,3.786963060671814,57.56774613603238
2013-12-10 18:00:00,54.55093728040578,18,1,12,0,54.9131962971901,3.56856130998518,57.201381782029536
2013-12-10 19:00:00,48.43855246164418,19,1,12,0,54.07187346934146,3.6579252287974993,54.42788517045802
2013-12-10 20:00:00,39.50408850351115,20,1,12,0,51.012182908295806,6.792410219365621,52.58218545354131
2013-12-10 21:00:00,44.972257579997034,21,1,12,0,48.05897328933375,7.183112155835036,56.602576601727094
2013-12-10 22:00:00,39.789580233080954,22,1,12,0,44.759375087389536,6.340540582422882,54.55093728040578
2013-12-10 23:00:00,28.72088337790568,23,1,12,0,40.06640406340702,6.232636078032901,48.43855246164418
2013-12-11 00:00:00,22.52696552314497,0,2,12,0,35.951923501930224,8.763566046837923,39.50408850351115
2013-12-11 01:00:00,19.41794934952586,1,2,12,0,30.317778816445536,9.121981262485066,44.972257579997034
2013-12-11 02:00:00,17.296686889449962,2,2,12,0,24.207061870007006,6.468461580268145,39.789580233080954
2013-12-11 03:00:00,16.76966546372181,3,2,12,0,20.13671262421943,3.52537574325085,28.72088337790568
2013-12-11 04:00:00,16.766770354998005,4,2,12,0,18.027128718613792,2.0764180807308428,22.52696552314497
2013-12-11 05:00:00,18.128745025694638,5,2,12,0,17.163969538872614,1.349744112178979,19.41794934952586
2013-12-11 06:00:00,23.761578803179507,6,2,12,0,18.013983231833365,2.461136694160515,17.296686889449962
2013-12-11 07:00:00,35.77465642533861,7,2,12,0,21.379057950819156,6.356099550898581,16.76966546372181
2013-12-11 08:00:00,44.32911758406479,8,2,12,0,27.532721566972835,10.136331070697045,16.766770354998005
2013-12-11 09:00:00,48.23015156746687,9,2,12,0,34.76490819045409,10.635872745962464,18.128745025694638
2013-12-11 10:00:00,52.12700442810609,10,2,12,0,42.14008896278887,8.65422786355202,23.761578803179507
2013-12-11 11:00:00,53.16884693977982,11,2,12,0,47.8736120637458,6.074877955416739,35.77465642533861
2013-12-11 12:00:00,52.323507400987175,12,2,12,0,50.790255779134405,5.232256057110374,44.32911758406479
2013-12-11 13:00:00,61.43240146473759,13,2,12,0,52.96589785840796,5.560786399320338,48.23015156746687
2013-12-11 14:00:00,62.482308448148935,14,2,12,0,57.45655163761244,11.712578536078253,52.12700442810609
2013-12-11 15:00:00,61.61373356273114,15,2,12,0,57.950752267055634,11.97122140705585,53.16884693977982
2013-12-11 16:00:00,55.80980511459594,16,2,12,0,60.16107604923251,12.151684520036367,52.323507400987175
2013-12-11 17:00:00,51.52373331433936,17,2,12,0,59.6458273018228,11.932080888611944,61.43240146473759
2013-12-11 18:00:00,52.201571031726836,18,2,12,0,55.214944395754316,7.706260409195562,62.482308448148935
2013-12-11 19:00:00,51.040689141923544,19,2,12,0,54.50354866580983,6.65954312556373,61.61373356273114
2013-12-11 20:00:00,47.61078409111955,20,2,12,0,51.370878786628595,3.515545002254951,55.80980511459594
2013-12-11 21:00:00,48.26179054490825,21,2,12,0,49.83535588743549,3.672637195447114,51.52373331433936
2013-12-11 22:00:00,49.51868976409562,22,2,12,0,49.712224794360246,4.160666028845173,52.201571031726836
2013-12-11 23:00:00,35.839726431772874,23,2,12,0,46.981196199338456,6.170076537545094,51.040689141923544
2013-12-12 00:00:00,30.43647891612029,0,3,12,0,42.96621591695298,8.441921709778034,47.61078409111955
2013-12-12 01:00:00,22.36376065760565,1,3,12,0,37.46493691315752,11.073116154276518,48.26179054490825
2013-12-12 02:00:00,20.34137773009758,2,3,12,0,30.094562419303486,9.155856879775065,49.51868976409562
2013-12-12 03:00:00,20.500779761950934,3,3,12,0,24.716491752241435,5.833847554090319,35.839726431772874
2013-12-12 04:00:00,23.161108883027726,4,3,12,0,21.96840355830332,2.6740806858673065,30.43647891612029
2013-12-12 05:00:00,23.35415369676208,5,3,12,0,21.61646889146895,1.843127436448116,22.36376065760565
2013-12-12 06:00:00,28.863304774885922,6,3,12,0,22.997303310490825,2.877764627760644,20.34137773009758
2013-12-12 07:00:00,41.764850144648825,7,3,12,0,26.950807503072927,6.166526458535212,20.500779761950934
2013-12-12 08:00:00,46.429716254266964,8,3,12,0,32.55629492955426,9.088467270896516,23.161108883027726
2013-12-12 09:00:00,49.258911410591885,9,3,12,0,38.650944927110494,9.21914868733006,23.35415369676208
2013-12-12 10:00:00,52.94939549474497,10,3,12,0,44.82414430015436,7.313183322977316,28.863304774885922
2013-12-12 11:00:00,55.43700693168697,11,3,12,0,49.747648408054765,6.506679349221781,41.764850144648825
2013-12-12 12:00:00,61.34474707652229,12,3,12,0,53.60972056895799,7.501362586732259,46.429716254266964
2013-12-12 13:00:00,59.789556861352025,13,3,12,0,56.474371924887315,7.172705892021145,49.258911410591885
2013-12-12 14:00:00,55.87941789432634,14,3,12,0,58.35777819746641,6.101132432840192,52.94939549474497
2013-12-12 15:00:00,57.15205076165313,15,3,12,0,58.11716446432462,5.669306609979248,55.43700693168697
2013-12-12 16:00:00,55.17130996594037,16,3,12,0,57.61046644164131,4.910869804539277,61.34474707652229
2013-12-12 17:00:00,54.381032323385234,17,3,12,0,56.12718789645647,4.741691011722824,59.789556861352025
2013-12-12 18:00:00,54.33130977814292,18,3,12,0,55.259895373555935,4.472617207377168,55.87941789432634
2013-12-12 19:00:00,50.17723825130732,19,3,12,0,54.52674222800849,4.649658566252092,57.15205076165313
2013-12-12 20:00:00,42.17192763123729,20,3,12,0,51.69132586793387,4.830646181061952,55.17130996594037
2013-12-12 21:00:00,36.43064820883425,21,3,12,0,47.803018541591605,7.4412393170794955,54.381032323385234
2013-12-12 22:00:00,34.655103923055684,22,3,12,0,42.8535164120434,7.3931222059516655,54.33130977814292
2013-12-12 23:00:00,28.917951128446756,23,3,12,0,38.00332900515887,6.448318702912862,50.17723825130732
2013-12-13 00:00:00,28.052693640078726,0,4,12,0,33.68980253693609,5.9125283813542175,42.17192763123729
2013-12-13 01:00:00,19.688707324151284,1,4,12,0,29.566214524744964,7.309244429939786,36.43064820883425
2013-12-13 02:00:00,18.159523503410398,2,4,12,0,25.40535088773812,7.4678080261585285,34.655103923055684
2013-12-13 03:00:00,20.16942649570547,3,4,12,0,22.278790424755144,6.18319330133545,28.917951128446756
2013-12-13 04:00:00,18.874635005531122,4,4,12,0,19.953022127577267,3.452845038243035,28.052693640078726
2013-12-13 05:00:00,16.793639290659232,5,4,12,0,18.79644549997293,3.4385280983498117,19.688707324151284
2013-12-13 06:00:00,21.959419495280567,6,4,12,0,18.933744137873163,3.657789257934945,18.159523503410398
2013-12-13 07:00:00,36.10226116946785,7,4,12,0,21.56897697925169,6.769580838504818,20.16942649570547
2013-12-13 08:00:00,42.96201933910049,8,4,12,0,26.427041947673345,10.041432558335837,18.874635005531122
2013-12-13 09:00:00,48.09986778485867,9,4,12,0,34.011084154575144,11.339364839159293,16.793639290659232
2013-12-13 10:00:00,49.5527314231621,10,4,12,0,41.39531522441267,8.49524688992802,21.959419495280567
2013-12-13 11:00:00,51.178015065056236,11,4,12,0,46.54024715338491,5.689057911740818,36.10226116946785
2013-12-13 12:00:00,50.33700914028653,12,4,12,0,49.32992976717399,3.5610791392607015,42.96201933910049
2013-12-13 13:00:00,51.46543795892521,13,4,12,0,50.36205799724047,2.9113029527371044,48.09986778485867
2013-12-13 14:00:00,52.91740452158091,14,4,12,0,51.040093179210125,2.702069715450351,49.5527314231621
2013-12-13 15:00:00,53.70650380194032,15,4,12,0,51.76208595588116,2.922607448848042,51.178015065056236
2013-12-13 16:00:00,56.470839238038764,16,4,12,0,52.736883839495654,3.4751716735129494,50.33700914028653
2013-12-13 17:00:00,56.06532913562048,17,4,12,0,54.322288019634875,3.987900454152042,51.46543795892521
2013-12-13 18:00:00,55.213811505262214,18,4,12,0,55.21266822953273,3.878199218730751,52.91740452158091
2013-12-13 19:00:00,51.180243246979536,19,4,12,0,55.149292296409556,4.203896949461815,53.70650380194032
2013-12-13 20:00:00,40.74758867968968,20,4,12,0,52.72477734562622,6.352864230204312,56.470839238038764
2013-12-13 21:00:00,39.20367334536001,21,4,12,0,48.28825284108516,7.658208694485686,56.06532913562048
2013-12-13 22:00:00,37.537426837922226,22,4,12,0,43.93128979830848,7.373950922790153,55.213811505262214
2013-12-13 23:00:00,34.26676171939459,23,4,12,0,39.50346369880766,5.178132808783501,51.180243246979536
2013-12-14 00:00:00,28.6696325310604,0,5,12,1,36.29515398897618,4.534298288539426,40.74758867968968
2013-12-14 01:00:00,24.86808649775814,1,5,12,1,32.8178073099063,5.809090623882896,39.20367334536001
2013-12-14 02:00:00,22.51644676122585,2,5,12,1,29.345623491549873,5.847544450046193,37.537426837922226
2013-12-14 03:00:00,19.018345544149994,3,5,12,1,25.449239250008784,5.029142491999122,34.26676171939459
2013-12-14 04:00:00,16.383590031551957,4,5,12,1,21.862250951939544,3.667372896627939,28.6696325310604
2013-12-14 05:00:00,15.497523024412041,5,5,12,1,19.208894100701475,3.656217734461205,24.86808649775814
2013-12-14 06:00:00,18.459612989664347,6,5,12,1,17.63973030098816,2.574455003928154,22.51644676122585
2013-12-14 07:00:00,22.92473127352953,7,5,12,1,17.911728312189467,3.0282343737433433,19.018345544149994
2013-12-14 08:00:00,31.55177029214006,8,5,12,1,20.29033498393466,5.332329039311281,16.383590031551957
2013-12-14 09:00:00,40.85669346536529,9,5,12,1,25.75198045055156,8.130101259975495,15.497523024412041
2013-12-14 10:00:00,52.18965588328829,10,5,12,1,33.11052620531253,10.61356544260002,18.459612989664347
2013-12-14 11:00:00,60.79999052537752,11,5,12,1,42.57457378410273,12.805320215947512,22.92473127352953
2013-12-14 12:00:00,56.59414691502889,12,5,12,1,50.28023562246886,10.278604268947124,31.55177029214006
2013-12-14 13:00:00,47.50803853268793,13,5,12,1,53.80590129803095,7.015737125202467,40.85669346536529
