datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,5.2305204823162255,7,4,11,0,3.8267028928370146,1.3180564521337794,3.5791832834524047
2013-11-22 08:00:00,5.709786975995756,8,4,11,0,4.403761361413454,1.6099911851271076,3.4847262587197014
2013-11-22 09:00:00,5.75607382470974,9,4,11,0,4.979705681336909,1.623389844155163,3.5320647052301855
2013-11-22 10:00:00,5.899298985735744,10,4,11,0,5.448558640186255,1.5647535242837145,4.006059388095996
2013-11-22 11:00:00,6.688891236354503,11,4,11,0,5.994286630735421,1.55917790147556,5.2305204823162255
2013-11-22 12:00:00,6.949225765541378,12,4,11,0,6.155824322642727,1.7341959949023342,5.709786975995756
2013-11-22 13:00:00,7.091553729113943,13,4,11,0,6.493719847706849,1.9457317973588413,5.75607382470974
2013-11-22 14:00:00,6.541583357132629,14,4,11,0,6.762473071056814,1.8021164152972684,5.899298985735744
2013-11-22 15:00:00,6.849656611576399,15,4,11,0,6.754702674142951,1.6876101569615927,6.688891236354503
2013-11-22 16:00:00,5.981099084228269,16,4,11,0,6.7431045608329185,1.434162642468361,6.949225765541378
2013-11-22 17:00:00,6.335354779851246,17,4,11,0,6.492547371346695,1.2039297786329701,7.091553729113943
2013-11-22 18:00:00,7.472565290354555,18,4,11,0,6.641674104326776,1.8337111806452118,6.541583357132629
2013-11-22 19:00:00,6.181008169019516,19,4,11,0,6.619714614374772,1.9092888852287313,6.849656611576399
2013-11-22 20:00:00,5.66289283373542,20,4,11,0,6.432634178188518,2.044287428634454,5.981099084228269
2013-11-22 21:00:00,4.837799286274614,21,4,11,0,6.1952569506112996,2.128976164475934,6.335354779851246
2013-11-22 22:00:00,4.485585786160672,22,4,11,0,5.470649997018321,1.6215500761632715,7.472565290354555
2013-11-22 23:00:00,4.7209281782637005,23,4,11,0,5.024690732549404,1.4136843364487808,6.181008169019516
2013-11-23 00:00:00,4.276552671837416,0,5,11,1,4.740935395228586,1.3324787171335577,5.66289283373542
2013-11-23 01:00:00,3.838285611867273,1,5,11,1,4.419757365508281,1.2802509003819205,4.837799286274614
2013-11-23 02:00:00,3.6412340501429648,2,5,11,1,4.2130508682172465,1.220333871870053,4.485585786160672
2013-11-23 03:00:00,3.4900915940692623,3,5,11,1,3.948517992161874,1.1996092045376208,4.7209281782637005
2013-11-23 04:00:00,3.549758429872174,4,5,11,1,3.704786856761317,1.1477826476094943,4.276552671837416
2013-11-23 05:00:00,3.5667895279822743,5,5,11,1,3.6036531654328563,1.174104316940834,3.838285611867273
2013-11-23 06:00:00,3.6549419338265636,6,5,11,1,3.57464333782733,1.1974987083562356,3.6412340501429648
2013-11-23 07:00:00,4.512971170260901,7,5,11,1,3.693847903522935,1.2799183230164382,3.4900915940692623
2013-11-23 08:00:00,4.736282994695439,8,5,11,1,4.002440306028616,1.4294311314182842,3.549758429872174
2013-11-23 09:00:00,5.097912389262542,9,5,11,1,4.317359043617347,1.4679313473383193,3.5667895279822743
2013-11-23 10:00:00,6.890380694001205,10,5,11,1,4.902237428657968,1.6367258909502935,3.6549419338265636
2013-11-23 11:00:00,8.156767489124194,11,5,11,1,5.8160362576381255,1.9408009319041917,4.512971170260901
2013-11-23 12:00:00,6.73333279240001,12,5,11,1,6.516191917952475,1.9980494494441434,4.736282994695439
2013-11-23 13:00:00,6.448971547182808,13,5,11,1,6.944758768810403,1.714042416764017,5.097912389262542
2013-11-23 14:00:00,6.2526036198014685,14,5,11,1,7.013299238744605,1.5721936637056375,6.890380694001205
2013-11-23 15:00:00,6.733591948082722,15,5,11,1,6.72009546980276,1.433412967768864,8.156767489124194
2013-11-23 16:00:00,6.478193004711932,16,5,11,1,6.490834421152016,1.1456870929814322,6.73333279240001
2013-11-23 17:00:00,6.309479757899993,17,5,11,1,6.507275906447656,1.1973989011298976,6.448971547182808
2013-11-23 18:00:00,6.846992069907834,18,5,11,1,6.560238657610502,1.2863013750758716,6.2526036198014685
2013-11-23 19:00:00,5.5808383659175576,19,5,11,1,6.46813201452256,1.4045570846371154,6.733591948082722
2013-11-23 20:00:00,4.937423083679969,20,5,11,1,6.043287275697433,1.6378313838375742,6.478193004711932
2013-11-23 21:00:00,5.532353599288125,21,5,11,1,5.789998269791801,1.589231843297571,6.309479757899993
2013-11-23 22:00:00,4.755969859417195,22,5,11,1,5.440933819545507,1.4711225430039534,6.846992069907834
2013-11-23 23:00:00,4.688166948492154,23,5,11,1,5.033230859247792,1.3196465590446749,5.5808383659175576
2013-11-24 00:00:00,5.16607565191377,0,6,11,1,5.038731702565479,1.3017596239752527,4.937423083679969
2013-11-24 01:00:00,4.243890161584595,1,6,11,1,4.83428699550324,1.2333481814527305,5.532353599288125
2013-11-24 02:00:00,3.9357668011318068,2,6,11,1,4.565458706148755,1.2655429455400287,4.755969859417195
2013-11-24 03:00:00,3.785915077254769,3,6,11,1,4.386665600860275,1.2678046153575122,4.688166948492154
2013-11-24 04:00:00,3.845935977222471,4,6,11,1,4.076898898005555,1.0897501595080537,5.16607565191377
2013-11-24 05:00:00,4.062180928865702,5,6,11,1,3.8953615144833686,0.8727170875446889,4.243890161584595
2013-11-24 06:00:00,4.605896134389357,6,6,11,1,4.015956319047163,0.9242624848515405,3.9357668011318068
2013-11-24 07:00:00,4.6019036296522176,7,6,11,1,4.176325158452887,1.001285642779487,3.785915077254769
2013-11-24 08:00:00,4.804745929549479,8,6,11,1,4.416959591625539,1.0492816004927095,3.845935977222471
2013-11-24 09:00:00,5.184814200970441,9,6,11,1,4.656825942114939,1.0949515146283861,4.062180928865702
2013-11-24 10:00:00,6.291977693388791,10,6,11,1,5.023385996229464,1.3113076338543184,4.605896134389357
2013-11-24 11:00:00,8.432139343707034,11,6,11,1,5.690365688951233,1.6709638781003713,4.6019036296522176
2013-11-24 12:00:00,9.931166812799654,12,6,11,1,6.923624794366987,2.3676018216288437,4.804745929549479
2013-11-24 13:00:00,9.72501843116952,13,6,11,1,8.298155806828463,2.754500504052551,5.184814200970441
2013-11-24 14:00:00,8.302961057800397,14,6,11,1,8.866000678990213,2.419878512106575,6.291977693388791
2013-11-24 15:00:00,8.103703129028704,15,6,11,1,9.192232144239798,2.154554626486052,8.432139343707034
2013-11-24 16:00:00,7.84137458347896,16,6,11,1,8.69533235910484,2.0461284337591166,9.931166812799654
2013-11-24 17:00:00,7.937658815295731,17,6,11,1,8.069883306208816,1.1903682490088008,9.72501843116952
2013-11-24 18:00:00,7.096820409461583,18,6,11,1,7.895834350047508,1.05513146430743,8.302961057800397
2013-11-24 19:00:00,7.017795010158931,19,6,11,1,7.579273326547093,1.0322699243809221,8.103703129028704
2013-11-24 20:00:00,6.877302090168627,20,6,11,1,7.385179153846884,1.219184658534946,7.84137458347896
2013-11-24 21:00:00,5.422846151199182,21,6,11,1,6.8960354486531115,1.412340367868732,7.937658815295731
2013-11-24 22:00:00,5.104607628847439,22,6,11,1,6.338756058764235,1.5403488584156833,7.096820409461583
2013-11-24 23:00:00,4.836083171020106,23,6,11,1,5.811975342534918,1.4873213806507,7.017795010158931
2013-11-25 00:00:00,4.6530201178137345,0,0,11,0,5.189032089427596,1.3925959679377113,6.877302090168627
2013-11-25 01:00:00,4.370130986204988,1,0,11,0,4.851777633441537,1.3532989534183517,5.422846151199182
2013-11-25 02:00:00,4.047208905506806,2,0,11,0,4.581668557457854,1.4323324125346053,5.104607628847439
2013-11-25 03:00:00,3.8866032852299264,3,0,11,0,4.311040484458792,1.4503543157604921,4.836083171020106
2013-11-25 04:00:00,3.504755552390946,4,0,11,0,4.095143971329638,1.4739401688852307,4.6530201178137345
2013-11-25 05:00:00,3.431105331168736,5,0,11,0,3.8064651380815433,1.3750220811951739,4.370130986204988
2013-11-25 06:00:00,3.8930464123942303,6,0,11,0,3.6823610875051855,1.3905790913479485,4.047208905506806
2013-11-25 07:00:00,5.381579787573511,7,0,11,0,3.799857229685409,1.4354620876184028,3.8866032852299264
2013-11-25 08:00:00,5.978808922032353,8,0,11,0,4.394103137265772,1.6300687043936586,3.504755552390946
2013-11-25 09:00:00,6.229903258370375,9,0,11,0,5.088448163190544,1.698901720887197,3.431105331168736
2013-11-25 10:00:00,9.023530468642402,10,0,11,0,6.1757984348367785,1.9665885330245738,3.8930464123942303
2013-11-25 11:00:00,10.042168407087182,11,0,11,0,7.397633196269645,2.133574477676287,5.381579787573511
2013-11-25 12:00:00,7.8181055109320345,12,0,11,0,8.15511113243967,2.111759047703774,5.978808922032353
2013-11-25 13:00:00,7.678126702677343,13,0,11,0,8.394766758334315,1.947821422144207,6.229903258370375
2013-11-25 14:00:00,8.206595247961923,14,0,11,0,8.583060741260653,2.0682912484324025,9.023530468642402
2013-11-25 15:00:00,7.3982526709686915,15,0,11,0,8.066882535117506,1.954475703765439,10.042168407087182
2013-11-25 16:00:00,7.5686971877778575,16,0,11,0,7.679924833972005,1.8453154689298972,7.8181055109320345
2013-11-25 17:00:00,6.070792987345171,17,0,11,0,7.597274721445437,1.9239027541115075,7.678126702677343
2013-11-25 18:00:00,6.068154414785741,18,0,11,0,6.879761076994669,1.5157433136794178,8.206595247961923
2013-11-25 19:00:00,4.778985289513885,19,0,11,0,6.406567810795668,1.5678741795984104,7.3982526709686915
2013-11-25 20:00:00,4.695518054140942,20,0,11,0,5.694193199423203,1.5822066610248928,7.5686971877778575
2013-11-25 21:00:00,4.467208915523054,21,0,11,0,5.160415352163143,1.3904434919006665,6.070792987345171
2013-11-25 22:00:00,3.770662489130858,22,0,11,0,4.6697166703476745,1.3640287444598016,6.068154414785741
2013-11-25 23:00:00,3.5974445073862573,23,0,11,0,4.213362346397594,1.3401499453157175,4.778985289513885
2013-11-26 00:00:00,4.656278342692391,0,1,11,0,4.168184386932467,1.3405382055370951,4.695518054140942
2013-11-26 01:00:00,3.386698214460365,1,1,11,0,3.9454777098802887,1.2493951167768105,4.467208915523054
2013-11-26 02:00:00,3.311188904733523,2,1,11,0,3.7967300657434735,1.2433745617372516,3.770662489130858
2013-11-26 03:00:00,3.093459790110353,3,1,11,0,3.6997958790733736,1.2809559237301917,3.5974445073862573
2013-11-26 04:00:00,3.0776725406464904,4,1,11,0,3.360671816512759,1.226441885211772,4.656278342692391
2013-11-26 05:00:00,3.3933826378992253,5,1,11,0,3.1944270418943232,1.1822734542936326,3.386698214460365
2013-11-26 06:00:00,3.931714368822686,6,1,11,0,3.284955954593554,1.2007320778062156,3.311188904733523
2013-11-26 07:00:00,5.0893886018580705,7,1,11,0,3.6289484735108393,1.398607437647325,3.093459790110353
2013-11-26 08:00:00,5.04767400463902,8,1,11,0,4.158590876541234,1.507910028102897,3.0776725406464904
2013-11-26 09:00:00,5.12209269013378,9,1,11,0,4.666422907955912,1.4973003607480602,3.3933826378992253
2013-11-26 10:00:00,5.470591649590023,10,1,11,0,5.044159668263848,1.3641561936853581,3.931714368822686
2013-11-26 11:00:00,7.141273623435215,11,1,11,0,5.396930321940712,1.4050376877933104,5.0893886018580705
2013-11-26 12:00:00,8.378709278970396,12,1,11,0,6.216492178927315,1.9345114923213156,5.04767400463902
2013-11-26 13:00:00,5.614932180318451,13,1,11,0,6.606737056166012,1.9260004878267984,5.12209269013378
2013-11-26 14:00:00,5.373719224413012,14,1,11,0,6.660701315852013,1.933781636259696,5.470591649590023
2013-11-26 15:00:00,5.643801888460942,15,1,11,0,6.555246258723696,1.9713512450858992,7.141273623435215
2013-11-26 16:00:00,5.434588758071978,16,1,11,0,5.771752463021703,1.6255564426563556,8.378709278970396
2013-11-26 17:00:00,5.799839613830101,17,1,11,0,5.514233099036094,1.4961943315136415,5.614932180318451
2013-11-26 18:00:00,6.361950516369156,18,1,11,0,5.626461260214452,1.5162143462007673,5.373719224413012
2013-11-26 19:00:00,5.526912609131066,19,1,11,0,5.763333856977531,1.4831135138638052,5.643801888460942
2013-11-26 20:00:00,5.592509578097144,20,1,11,0,5.84777691120674,1.4447595772897264,5.434588758071978
2013-11-26 21:00:00,5.389238787025363,21,1,11,0,5.779073085276903,1.4430171837856405,5.799839613830101
2013-11-26 22:00:00,4.78812136296113,22,1,11,0,5.558553643585609,1.440574283121706,6.361950516369156
2013-11-26 23:00:00,3.8931112557967253,23,1,11,0,5.10032078073787,1.4386629388152816,5.526912609131066
2013-11-27 00:00:00,4.305098953016218,0,2,11,0,4.717206367074826,1.4339941466983184,5.592509578097144
2013-11-27 01:00:00,3.706851846117594,1,2,11,0,4.333240932501329,1.3168257417533895,5.389238787025363
2013-11-27 02:00:00,3.498582478458934,2,2,11,0,3.9717215295404493,1.25337504600915,4.78812136296113
2013-11-27 03:00:00,3.4639598395572917,3,2,11,0,3.7545351205209676,1.2068931112274006,3.8931112557967253
2013-11-27 04:00:00,3.426628012768497,4,2,11,0,3.607792112749974,1.1065544529894824,4.305098953016218
2013-11-27 05:00:00,3.6672556950314212,5,2,11,0,3.4945133463606552,1.0149980884812089,3.706851846117594
2013-11-27 06:00:00,4.17576123681034,6,2,11,0,3.5946299586633574,1.0454232912532588,3.498582478458934
2013-11-27 07:00:00,4.830407844249756,7,2,11,0,3.8805644641979797,1.1962358743100918,3.4639598395572917
2013-11-27 08:00:00,5.650745014382605,8,2,11,0,4.338278541097892,1.4340558286265968,3.426628012768497
2013-11-27 09:00:00,6.241517311153301,9,2,11,0,4.939496381408982,1.4954928930414806,3.6672556950314212
2013-11-27 10:00:00,6.420190100690401,10,2,11,0,5.546205396146571,1.4437290939839122,4.17576123681034
2013-11-27 11:00:00,6.567295499442829,11,2,11,0,6.073970028479742,1.4049487360758792,4.830407844249756
2013-11-27 12:00:00,8.046768929524466,12,2,11,0,6.724879796003535,2.3887503176975597,5.650745014382605
2013-11-27 13:00:00,6.873252679280924,13,2,11,0,6.9141052563757155,2.5870807300052454,6.241517311153301
2013-11-27 14:00:00,6.655914963227559,14,2,11,0,7.075128179391972,2.583456064052036,6.420190100690401
2013-11-27 15:00:00,6.992190333196547,15,2,11,0,7.036165418708361,2.541254584330002,6.567295499442829
2013-11-27 16:00:00,7.413273635506747,16,2,11,0,6.932932789201415,1.4803012595760006,8.046768929524466
2013-11-27 17:00:00,7.785501454288969,17,2,11,0,7.158201239461121,1.3603450498727578,6.873252679280924
2013-11-27 18:00:00,6.070126804523848,18,2,11,0,7.113748847677722,1.5244508932123617,6.655914963227559
2013-11-27 19:00:00,5.733256878167111,19,2,11,0,6.9202279224099215,1.6507149558539416,6.992190333196547
2013-11-27 20:00:00,5.407616516846836,20,2,11,0,6.463272649349956,1.6678266561076998,7.413273635506747
2013-11-27 21:00:00,5.598193059687887,21,2,11,0,5.924113140111291,1.4430001000897423,7.785501454288969
2013-11-27 22:00:00,5.599360903402161,22,2,11,0,5.6440828321781895,1.1944255006247257,6.070126804523848
2013-11-27 23:00:00,4.912454456388727,23,2,11,0,5.441523854039409,1.2213770519762395,5.733256878167111
2013-11-28 00:00:00,3.9769722600730515,0,3,11,0,5.124649033665837,1.2797094863800325,5.407616516846836
2013-11-28 01:00:00,2.9433804339934464,1,3,11,0,4.636291107242202,1.4411902519734952,5.598193059687887
2013-11-28 02:00:00,2.7094997711922346,2,3,11,0,3.902946844323306,1.4118585777645798,5.599360903402161
2013-11-28 03:00:00,2.5599907122682537,3,3,11,0,3.3142329685392102,1.3362452096780364,4.912454456388727
2013-11-28 04:00:00,2.794250374997769,4,3,11,0,2.894544357781873,1.1748571750437593,3.9769722600730515
2013-11-28 05:00:00,2.99311806371423,5,3,11,0,2.7412943618720753,1.1051624348525033,2.9433804339934464
2013-11-28 06:00:00,4.8090777745916595,6,3,11,0,2.982935876349462,1.5146111933942121,2.7094997711922346
2013-11-28 07:00:00,5.449131726228065,7,3,11,0,3.673428590067393,2.1287669479522315,2.5599907122682537
2013-11-28 08:00:00,6.653773152052934,8,3,11,0,4.5439505720775655,2.404188447035286,2.794250374997769
2013-11-28 09:00:00,4.629419977992099,9,3,11,0,5.25655418740948,2.3635075448974696,2.99311806371423
2013-11-28 10:00:00,5.713776752785812,10,3,11,0,5.566710104360777,1.9791759661083865,4.8090777745916595
2013-11-28 11:00:00,5.278751838685443,11,3,11,0,5.6383325146019745,1.6676806596653806,5.449131726228065
2013-11-28 12:00:00,5.472282468982418,12,3,11,0,5.411448122258192,1.5270058872826855,6.653773152052934
2013-11-28 13:00:00,5.763600973638197,13,3,11,0,5.421476326356179,1.4478128202529523,4.629419977992099
2013-11-28 14:00:00,5.184413811006532,14,3,11,0,5.497015826055589,1.4242722980604212,5.713776752785812
2013-11-28 15:00:00,5.879163281709057,15,3,11,0,5.571609572424854,1.7382856799381774,5.278751838685443
2013-11-28 16:00:00,5.986752494943603,16,3,11,0,5.644479079623854,1.6922823262695623,5.472282468982418
2013-11-28 17:00:00,6.037682628598932,17,3,11,0,5.703784764401856,1.5823798453529678,5.763600973638197
2013-11-28 18:00:00,6.079338962041618,18,3,11,0,5.931511073599104,1.6044907086948574,5.184413811006532
2013-11-28 19:00:00,5.598968041575617,19,3,11,0,5.878215288615835,1.3331316704278138,5.879163281709057
2013-11-28 20:00:00,6.167245627109588,20,3,11,0,5.968549138835464,1.3679115841737062,5.986752494943603
2013-11-28 21:00:00,6.284920854279984,21,3,11,0,6.045218048076745,1.61177344327355,6.037682628598932
2013-11-28 22:00:00,5.040234617284157,22,3,11,0,5.864489422096715,1.6952477475274783,6.079338962041618
2013-11-28 23:00:00,4.485767171664908,23,3,11,0,5.616083927735327,1.7630702622831678,5.598968041575617
2013-11-29 00:00:00,4.80239114316158,0,4,11,0,5.293856472911517,1.7390803744056258,6.167245627109588
2013-11-29 01:00:00,3.9036802620486477,1,4,11,0,4.800676388541091,1.4618769510067542,6.284920854279984
2013-11-29 02:00:00,3.7914004341076777,2,4,11,0,4.387622013620969,1.321418087564316,5.040234617284157
2013-11-29 03:00:00,3.5657006397088513,3,4,11,0,4.114852029527051,1.2905644085552503,4.485767171664908
2013-11-29 04:00:00,3.6861985925730747,4,4,11,0,3.8528759493980336,1.1819364143167053,4.80239114316158
2013-11-29 05:00:00,3.768683870814146,5,4,11,0,3.7159461859885567,1.0899737724074703,3.9036802620486477
2013-11-29 06:00:00,4.335611249338252,6,4,11,0,3.7600998726589068,1.1186379437038376,3.7914004341076777
2013-11-29 07:00:00,5.488275997957075,7,4,11,0,4.0446588085569966,1.2099487372539144,3.5657006397088513
2013-11-29 08:00:00,6.051526842670493,8,4,11,0,4.703585456574763,1.6101956498941903,3.6861985925730747
2013-11-29 09:00:00,5.5489292609760765,9,4,11,0,5.146020218346382,1.5401049442200625,3.768683870814146
2013-11-29 10:00:00,5.2206604155928265,10,4,11,0,5.521889417432195,1.4247948503099472,4.335611249338252
2013-11-29 11:00:00,5.734493439369775,11,4,11,0,5.672231285157529,1.4329497958020216,5.488275997957075
2013-11-29 12:00:00,6.644336405052294,12,4,11,0,5.703266418798567,1.4229056089173744,6.051526842670493
2013-11-29 13:00:00,7.26661730215746,13,4,11,0,6.057530693527245,1.656101847345452,5.5489292609760765
2013-11-29 14:00:00,6.634128921713465,14,4,11,0,6.4572963729441994,1.741279391793859,5.2206604155928265
2013-11-29 15:00:00,6.467897764287403,15,4,11,0,6.6773105607486585,1.6332711134437623,5.734493439369775
2013-11-29 16:00:00,8.429743251362014,16,4,11,0,7.047614435116194,1.7689766708864123,6.644336405052294
2013-11-29 17:00:00,5.7576207546791585,17,4,11,0,6.987570063368342,1.8034312947269957,7.26661730215746
2013-11-29 18:00:00,6.040743942343483,18,4,11,0,6.694390863766848,1.8335777116568142,6.634128921713465
2013-11-29 19:00:00,5.647744564326565,19,4,11,0,6.608560334933148,1.8948157662071556,6.467897764287403
2013-11-29 20:00:00,6.6641603833928,20,4,11,0,6.181070528850878,1.73830002394038,8.429743251362014
2013-11-29 21:00:00,5.603192582259311,21,4,11,0,6.082707869774015,1.6750729642188846,5.7576207546791585
2013-11-29 22:00:00,5.248455804286375,22,4,11,0,5.835870608451241,1.747445310815893,6.040743942343483
2013-11-29 23:00:00,4.784904451232459,23,4,11,0,5.63027374875436,1.6801990961901538,5.647744564326565
2013-11-30 00:00:00,4.662914935309045,0,5,11,1,5.304171522778048,1.5535679883789788,6.6641603833928
2013-11-30 01:00:00,3.8140138501212477,1,5,11,1,4.751990072255476,1.4354079687956938,5.603192582259311
2013-11-30 02:00:00,3.5988286724428824,2,5,11,1,4.419621712306899,1.4618523602182358,5.248455804286375
2013-11-30 03:00:00,3.5948053223862058,3,5,11,1,4.0320893014835475,1.4962607999647197,4.784904451232459
2013-11-30 04:00:00,3.9576559266251032,4,5,11,1,3.76778365662569,1.415481559868048,4.662914935309045
2013-11-30 05:00:00,3.840377546366874,5,5,11,1,3.7151808730110254,1.2961325176781595,3.8140138501212477
2013-11-30 06:00:00,4.334566548103017,6,5,11,1,3.836084049263842,1.2652721881632205,3.5988286724428824
2013-11-30 07:00:00,4.492775580554262,7,5,11,1,4.06538185367292,1.19451177523594,3.5948053223862058
2013-11-30 08:00:00,4.82610616060921,8,5,11,1,4.296993457921096,1.2146410218371264,3.9576559266251032
2013-11-30 09:00:00,5.632286998557511,9,5,11,1,4.603162345942393,1.2706856712774746,3.840377546366874
2013-11-30 10:00:00,6.703332624359413,10,5,11,1,5.19437713557407,1.5100515822060154,4.334566548103017
2013-11-30 11:00:00,7.904933987970733,11,5,11,1,5.929538740746122,1.7378701817530222,4.492775580554262
2013-11-30 12:00:00,6.681757604093254,12,5,11,1,6.518862544606944,1.6818520955233118,4.82610616060921
2013-11-30 13:00:00,7.325565539911463,13,5,11,1,6.963890726893623,1.6474134503236233,5.632286998557511
2013-11-30 14:00:00,7.086124627974541,14,5,11,1,7.192914153645723,1.8401791815782047,6.703332624359413
2013-11-30 15:00:00,6.265713773892764,15,5,11,1,6.975906464811881,1.871695026613856,7.904933987970733
2013-11-30 16:00:00,8.207047391261513,16,5,11,1,7.021321043650022,1.8888978971683674,6.681757604093254
2013-11-30 17:00:00,7.501229979837522,17,5,11,1,7.243497928736044,1.784874801061217,7.325565539911463
2013-11-30 18:00:00,10.231009543088348,18,5,11,1,7.640178807493446,1.9169924344916154,7.086124627974541
2013-11-30 19:00:00,8.61655250846537,19,5,11,1,8.468422732114792,2.196034947633135,6.265713773892764
2013-11-30 20:00:00,7.9637328831991026,20,5,11,1,8.674846612621968,2.1205142857909647,8.207047391261513
2013-11-30 21:00:00,7.182030293914554,21,5,11,1,8.620802000769787,2.1973917364339033,7.501229979837522
2013-11-30 22:00:00,7.8832409585116885,22,5,11,1,8.181544978024787,2.1246737389313997,10.231009543088348
2013-11-30 23:00:00,6.226071294041831,23,5,11,1,7.591320406452187,1.7041272219847559,8.61655250846537
2013-12-01 00:00:00,5.2143488216394545,0,6,12,1,6.8981875481092985,1.922294286749489,7.9637328831991026
2013-12-01 01:00:00,3.8535759477645732,1,6,12,1,6.102413704233224,2.109745090952888,7.182030293914554
2013-12-01 02:00:00,3.9186279471836314,2,6,12,1,5.286110091210042,2.068025345584966,7.8832409585116885
2013-12-01 03:00:00,3.33366195215624,3,6,12,1,4.297933680650241,1.5299540539395917,6.226071294041831
2013-12-01 04:00:00,3.213262771559657,4,6,12,1,3.775081791627573,1.248746250028588,5.2143488216394545
2013-12-01 05:00:00,3.190811776406474,5,6,12,1,3.480339410814358,1.0854302078385063,3.8535759477645732
2013-12-01 06:00:00,3.726838381885917,6,6,12,1,3.3614098947360724,1.0143356975397433,3.9186279471836314
2013-12-01 07:00:00,4.032916053358403,7,6,12,1,3.455342149692425,0.9880022722706867,3.33366195215624
2013-12-01 08:00:00,5.6325673907963045,8,6,12,1,3.8194592926080655,1.179308915757126,3.213262771559657
2013-12-01 09:00:00,6.401444344068587,9,6,12,1,4.567769540491571,1.4257684591029764,3.190811776406474
2013-12-01 10:00:00,6.805000496073675,10,6,12,1,5.349385485287531,1.4755361243870853,3.726838381885917
2013-12-01 11:00:00,8.554062498450081,11,6,12,1,6.32688206453454,1.6350475174354633,4.032916053358403
2013-12-01 12:00:00,12.26250735894771,12,6,12,1,7.846505448208686,2.3063692339002664,5.6325673907963045
2013-12-01 13:00:00,11.440963363346924,13,6,12,1,9.354640921018428,2.842055406213705,6.401444344068587
2013-12-01 14:00:00,11.862894772684498,14,6,12,1,10.572088608567167,2.49101966266043,6.805000496073675
2013-12-01 15:00:00,12.580813619445543,15,6,12,1,11.669731203328169,1.8549378673815011,8.554062498450081
2013-12-01 16:00:00,13.526976958493213,16,6,12,1,12.098539687165818,1.8451949969426238,12.26250735894771
2013-12-01 17:00:00,9.05671172376002,17,6,12,1,12.041078470339706,2.978516343848675,11.440963363346924
2013-12-01 18:00:00,7.151135470617354,18,6,12,1,11.128552559121765,3.5572096477209985,11.862894772684498
2013-12-01 19:00:00,6.688858227938571,19,6,12,1,9.72921919785078,3.97806924230702,12.580813619445543
2013-12-01 20:00:00,4.965261265930452,20,6,12,1,8.062808209404315,3.690414327165248,13.526976958493213
2013-12-01 21:00:00,5.637841515326465,21,6,12,1,6.347785815091051,1.9830325574908192,9.05671172376002
2013-12-01 22:00:00,4.246478684057916,22,6,12,1,5.625883495700318,1.7692315687241582,7.151135470617354
2013-12-01 23:00:00,3.7296404729538444,23,6,12,1,4.971011127915349,1.6613323200659726,6.688858227938571
2013-12-02 00:00:00,3.558891384289996,0,0,12,0,4.384809990045787,1.5769864350081841,4.965261265930452
2013-12-02 01:00:00,3.1198456041440488,1,0,12,0,3.9376940239720866,1.4693509574806642,5.637841515326465
2013-12-02 02:00:00,2.8437018713270805,2,0,12,0,3.4382439106555096,1.161320455963444,4.246478684057916
2013-12-02 03:00:00,2.814349741223451,3,0,12,0,3.1455461713113926,1.0653418525516003,3.7296404729538444
2013-12-02 04:00:00,2.96554179967087,4,0,12,0,2.98731179440141,0.9194822522611529,3.558891384289996
2013-12-02 05:00:00,2.9669562769852535,5,0,12,0,2.9065301164731245,0.7341070807190411,3.1198456041440488
2013-12-02 06:00:00,3.470495239126638,6,0,12,0,2.969135858501879,0.7805088760398323,2.8437018713270805
2013-12-02 07:00:00,4.014133685980608,7,0,12,0,3.1628690650049767,0.8784198070795085,2.814349741223451
2013-12-02 08:00:00,6.089419050299102,8,0,12,0,3.810136954132022,1.3843934808306555,2.96554179967087
2013-12-02 09:00:00,6.92183207803649,9,0,12,0,4.7001006863955785,1.8726770847374927,2.9669562769852535
2013-12-02 10:00:00,5.697435516867515,10,0,12,0,5.4826127102290565,1.7992480634866677,3.470495239126638
2013-12-02 11:00:00,5.397248426110022,11,0,12,0,5.967000253610813,1.4742936227493602,4.014133685980608
2013-12-02 12:00:00,5.373650722330585,12,0,12,0,5.91724327451713,1.4922252442723145,6.089419050299102
2013-12-02 13:00:00,7.933700569603499,13,0,12,0,5.95703716357323,1.6164069856673928,6.92183207803649
2013-12-02 14:00:00,7.395478560556877,14,0,12,0,6.4217339077618965,1.9905327518925031,5.697435516867515
2013-12-02 15:00:00,7.145735532674152,15,0,12,0,6.749122125853131,1.874292788941137,5.397248426110022
2013-12-02 16:00:00,7.489257042057524,16,0,12,0,7.316061001095662,1.5569078541973276,5.373650722330585
2013-12-02 17:00:00,7.661218942143929,17,0,12,0,7.531072490872485,1.2746221223120058,7.933700569603499
2013-12-02 18:00:00,5.721590181204502,18,0,12,0,7.074111782585923,1.1973935842672858,7.395478560556877
2013-12-02 19:00:00,5.280039955117758,19,0,12,0,6.753314596485638,1.3469152898530607,7.145735532674152
2013-12-02 20:00:00,5.692987503725409,20,0,12,0,6.252443386150493,1.3815714844763407,7.489257042057524
2013-12-02 21:00:00,5.0157726415447925,21,0,12,0,5.651545880066642,1.049938458934142,7.661218942143929
2013-12-02 22:00:00,4.421939865132219,22,0,12,0,5.26810755243407,0.8160546635719594,5.721590181204502
