datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 21:00:00,73.6350472436019,21,4,11,0,90.56669678874925,23.06197424470953,87.586703459143
2013-11-22 22:00:00,62.64740446626786,22,4,11,0,79.5159111130469,14.467089432775014,117.18469492200647
2013-11-22 23:00:00,51.474583653282046,23,4,11,0,70.96887176305974,11.787198787490643,82.06687249324052
2013-11-23 00:00:00,44.692098976066745,0,5,11,1,61.84431085901363,13.703470025205538,82.07078088433622
2013-11-23 01:00:00,41.34496431504318,1,5,11,1,53.221469366409956,10.86642210387904,73.6350472436019
2013-11-23 02:00:00,34.74122817580339,2,5,11,1,46.37537435373533,9.58549035180333,62.64740446626786
2013-11-23 03:00:00,32.0282793549236,3,5,11,1,39.620833615311305,6.126682684725627,51.474583653282046
2013-11-23 04:00:00,37.27753217382279,4,5,11,1,36.91525864217102,5.060213914108683,44.692098976066745
2013-11-23 05:00:00,38.07144183511266,5,5,11,1,35.55186964993256,3.961845564497105,41.34496431504318
2013-11-23 06:00:00,40.1202856065521,6,5,11,1,36.02427425897664,4.815497555233407,34.74122817580339
2013-11-23 07:00:00,53.17938782622351,7,5,11,1,39.73104283779383,6.896310943027816,32.0282793549236
2013-11-23 08:00:00,65.2633798635122,8,5,11,1,46.29991228661827,10.812231886847593,37.27753217382279
2013-11-23 09:00:00,69.18623251996345,9,5,11,1,53.112556673358256,12.332530354269759,38.07144183511266
2013-11-23 10:00:00,90.86174324128403,10,5,11,1,65.01744860064045,16.697602480170755,40.1202856065521
2013-11-23 11:00:00,80.85172012910994,11,5,11,1,73.82627844611926,14.15881050160142,53.17938782622351
2013-11-23 12:00:00,88.1626702919563,12,5,11,1,80.8926684279392,14.118874129639542,65.2633798635122
2013-11-23 13:00:00,71.64255462469968,13,5,11,1,83.45452611948068,11.968117257965746,69.18623251996345
2013-11-23 14:00:00,78.3079284300603,14,5,11,1,79.96121899243215,11.657561137716627,90.86174324128403
2013-11-23 15:00:00,92.69115095113419,15,5,11,1,82.03152878231006,14.168546198682643,80.85172012910994
2013-11-23 16:00:00,71.47785127563742,16,5,11,1,78.97789569813584,14.439700535997247,88.1626702919563
2013-11-23 17:00:00,79.21081730327337,17,5,11,1,79.23137890846716,14.6322655750976,71.64255462469968
2013-11-23 18:00:00,93.08198296283143,18,5,11,1,82.32206074408566,16.668195900682186,78.3079284300603
2013-11-23 19:00:00,86.23102469976271,19,5,11,1,82.79353045338304,18.60576761933385,92.69115095113419
2013-11-23 20:00:00,82.14915178802244,20,5,11,1,84.48417187748014,17.111539988664266,71.47785127563742
2013-11-23 21:00:00,77.23852808078938,21,5,11,1,85.58521649381781,18.5625587628451,79.21081730327337
2013-11-23 22:00:00,62.202305603620154,22,5,11,1,80.60007468639016,19.00893238584538,93.08198296283143
2013-11-23 23:00:00,57.42277762379174,23,5,11,1,73.0397836512531,15.822916290676657,86.23102469976271
2013-11-24 00:00:00,44.64065631794941,0,6,11,1,64.37113350159117,16.881165100080676,82.14915178802244
2013-11-24 01:00:00,38.06199852039216,1,6,11,1,54.38880390859381,12.856738419367973,77.23852808078938
2013-11-24 02:00:00,34.03457228059232,2,6,11,1,46.98130128823487,11.339298010709319,62.202305603620154
2013-11-24 03:00:00,29.922821985881978,3,6,11,1,39.203403533673125,7.848432648324426,57.42277762379174
2013-11-24 04:00:00,29.047230062783783,4,6,11,1,34.292540262442316,5.158162866025525,44.64065631794941
2013-11-24 05:00:00,28.667477803058475,5,6,11,1,31.313381252379617,3.3968080709890693,38.06199852039216
2013-11-24 06:00:00,31.945723461522096,6,6,11,1,29.971639788999752,2.2320359017353737,34.03457228059232
2013-11-24 07:00:00,33.30715375684624,7,6,11,1,30.073780383393053,2.3734936911202342,29.922821985881978
2013-11-24 08:00:00,46.69308318638807,8,6,11,1,33.1859923682751,6.219593227522798,29.047230062783783
2013-11-24 09:00:00,57.452939072552944,9,6,11,1,39.30182070345864,10.57921172781327,28.667477803058475
2013-11-24 10:00:00,55.08948715437583,10,6,11,1,45.52474463133897,11.451773070811202,31.945723461522096
2013-11-24 11:00:00,68.49256621103164,11,6,11,1,53.33283073045673,9.898493228450151,33.30715375684624
2013-11-24 12:00:00,76.64594679059022,12,6,11,1,61.472156141685765,10.470269626686093,46.69308318638807
2013-11-24 13:00:00,75.68815293335977,13,6,11,1,67.14649696072276,10.688762906961998,57.452939072552944
2013-11-24 14:00:00,78.74120296482998,14,6,11,1,72.7238836803999,8.423616927316813,55.08948715437583
2013-11-24 15:00:00,90.53996190860681,15,6,11,1,79.05470549790111,9.569588352085418,68.49256621103164
2013-11-24 16:00:00,88.44499967266569,16,6,11,1,81.90704453985701,10.532361117674581,76.64594679059022
2013-11-24 17:00:00,92.78339501107097,17,6,11,1,85.86916457820534,10.444793098139746,75.68815293335977
2013-11-24 18:00:00,86.81384391727477,18,6,11,1,88.5294505553083,10.555221070069868,78.74120296482998
2013-11-24 19:00:00,90.12078221632157,19,6,11,1,90.1161518107516,14.226231773096428,90.53996190860681
2013-11-24 20:00:00,97.98515827473584,20,6,11,1,90.52681732605392,18.947433328191547,88.44499967266569
2013-11-24 21:00:00,85.79575663880632,21,6,11,1,91.02877433045093,23.347755239714825,92.78339501107097
2013-11-24 22:00:00,69.98111507615113,22,6,11,1,88.14369251232961,24.869181614219624,86.81384391727477
2013-11-24 23:00:00,63.58774461163039,23,6,11,1,81.04312395820729,24.324960961598947,90.12078221632157
2013-11-25 00:00:00,61.20081171017188,0,0,11,0,75.25012927496972,21.270869586954568,97.98515827473584
2013-11-25 01:00:00,36.42424005105075,1,0,11,0,62.887915837350015,17.892604663431854,85.79575663880632
2013-11-25 02:00:00,34.658750281427196,2,0,11,0,52.39031470694517,17.44641367010347,69.98111507615113
2013-11-25 03:00:00,33.905855922943054,3,0,11,0,44.43053465410437,15.830321697865841,63.58774461163039
2013-11-25 04:00:00,33.93644962647796,4,0,11,0,36.84394648475662,7.533040618514452,61.20081171017188
2013-11-25 05:00:00,37.21651583015155,5,0,11,0,34.54744619869132,3.4897348868648144,36.42424005105075
2013-11-25 06:00:00,45.96128157763678,6,0,11,0,36.39275540744914,5.798677792776322,34.658750281427196
2013-11-25 07:00:00,67.05269124249126,7,0,11,0,42.06079794532916,11.06616951054499,33.905855922943054
2013-11-25 08:00:00,92.33582018789009,8,0,11,0,53.98574274124977,19.684011021681844,33.93644962647796
2013-11-25 09:00:00,86.99919362100667,9,0,11,0,68.25494645135716,22.820661785167427,37.21651583015155
2013-11-25 10:00:00,74.61055924566513,10,0,11,0,77.74266566940048,17.01950150462298,45.96128157763678
2013-11-25 11:00:00,70.58302288580302,11,0,11,0,81.30333163589087,12.672605718843977,67.05269124249126
2013-11-25 12:00:00,79.81157617292435,12,0,11,0,79.37858560485273,11.505622521841472,92.33582018789009
2013-11-25 13:00:00,93.54490072713575,13,0,11,0,78.9853958829859,11.023095806978853,86.99919362100667
2013-11-25 14:00:00,78.40862532035078,14,0,11,0,80.01630992129311,11.69201890663043,74.61055924566513
2013-11-25 15:00:00,72.49494208470183,15,0,11,0,81.01165206642068,10.977500759226919,70.58302288580302
2013-11-25 16:00:00,76.56929291665446,16,0,11,0,80.96156966855186,10.821481100586974,79.81157617292435
2013-11-25 17:00:00,75.64413346881106,17,0,11,0,77.19008069955561,7.369718937815587,93.54490072713575
2013-11-25 18:00:00,81.9894978007927,18,0,11,0,76.2426392550661,5.29769876144904,78.40862532035078
2013-11-25 19:00:00,84.77300220547382,19,0,11,0,78.33144916884523,6.178397005329387,72.49494208470183
2013-11-25 20:00:00,80.07432677538507,20,0,11,0,80.88712241431041,6.116709530503145,76.56929291665446
2013-11-25 21:00:00,79.03438579864168,21,0,11,0,81.61004174878008,5.529834563594252,75.64413346881106
2013-11-25 22:00:00,66.54854981070274,22,0,11,0,79.29143809887512,7.606490413485663,81.9894978007927
2013-11-25 23:00:00,67.65987526721504,23,0,11,0,75.50806231323043,8.794227086068197,84.77300220547382
2013-11-26 00:00:00,60.27409436067527,0,1,11,0,69.8163645067598,8.863851386797988,80.07432677538507
2013-11-26 01:00:00,47.877600955515504,1,1,11,0,63.54094124309446,9.442655005804255,79.03438579864168
2013-11-26 02:00:00,49.58606925718191,2,1,11,0,58.11880793922742,9.591486509181445,66.54854981070274
2013-11-26 03:00:00,48.278703891473135,3,1,11,0,53.26871631909078,7.197995089138474,67.65987526721504
2013-11-26 04:00:00,52.90694357754907,4,1,11,0,49.835077625978165,6.388158212583217,60.27409436067527
2013-11-26 05:00:00,44.905764055005214,5,1,11,0,49.755927328828676,9.840785605809504,47.877600955515504
2013-11-26 06:00:00,45.19949832632786,6,1,11,0,48.04927543775775,10.485965404441986,49.58606925718191
2013-11-26 07:00:00,127.40214797768108,7,1,11,0,54.64807410589884,24.707262808613283,48.278703891473135
2013-11-26 08:00:00,123.47014921860324,8,1,11,0,81.60906137854712,60.04137308234355,52.90694357754907
2013-11-26 09:00:00,82.69096851638578,9,1,11,0,89.59345650778761,58.07666490576912,44.905764055005214
2013-11-26 10:00:00,97.12961808470929,10,1,11,0,102.89873440616236,51.45608569285094,45.19949832632786
2013-11-26 11:00:00,74.24857092462894,11,1,11,0,104.54969315540568,43.56016622009103,127.40214797768108
2013-11-26 12:00:00,84.62851878511175,12,1,11,0,84.97753958704124,14.971805176499771,123.47014921860324
2013-11-26 13:00:00,103.81554758474424,13,1,11,0,87.44948593557432,14.33398647358428,82.69096851638578
2013-11-26 14:00:00,133.31024151725748,14,1,11,0,98.52974019271225,45.45908045924519,97.12961808470929
2013-11-26 15:00:00,141.04593170850265,15,1,11,0,108.57903292306776,55.773664504215766,74.24857092462894
2013-11-26 16:00:00,73.56039346145857,16,1,11,0,114.85788305016656,63.51079640232439,84.62851878511175
2013-11-26 17:00:00,81.78149518342025,17,1,11,0,110.65551955201852,65.00925252828786,103.81554758474424
2013-11-26 18:00:00,96.61396079476198,18,1,11,0,98.16228173054651,51.78073792275975,133.31024151725748
2013-11-26 19:00:00,85.02555073568165,19,1,11,0,90.09330461520561,30.41088335774842,141.04593170850265
2013-11-26 20:00:00,89.44603677552392,20,1,11,0,86.19936208065347,11.507159255393788,73.56039346145857
2013-11-26 21:00:00,113.19338533837708,21,1,11,0,95.84001741315474,29.92787753796947,81.78149518342025
2013-11-26 22:00:00,76.32202071404105,22,1,11,0,93.61312131038936,31.83782100915184,96.61396079476198
2013-11-26 23:00:00,59.480269192977914,23,1,11,0,87.33933300573482,34.53152836024855,85.02555073568165
2013-11-27 00:00:00,47.54014831902216,0,2,11,0,79.09323041580613,37.58773545924055,89.44603677552392
2013-11-27 01:00:00,43.44160922107496,1,2,11,0,60.97410768052441,18.2506245013379,113.19338533837708
2013-11-27 02:00:00,40.85724388082265,2,2,11,0,51.086009651584135,11.238756388765843,76.32202071404105
2013-11-27 03:00:00,39.90463082588155,3,2,11,0,45.03058375911477,6.351757484116235,59.480269192977914
2013-11-27 04:00:00,39.32553886554956,4,2,11,0,41.44489984551444,3.445807265221345,47.54014831902216
2013-11-27 05:00:00,41.256200774488086,5,2,11,0,40.37898419931567,2.9772589143140595,43.44160922107496
2013-11-27 06:00:00,48.01885881866583,6,2,11,0,41.20963378130539,3.891583233169875,40.85724388082265
2013-11-27 07:00:00,74.8115867163655,7,2,11,0,46.82182244802383,11.413704564782735,39.90463082588155
2013-11-27 08:00:00,76.441294675079,8,2,11,0,56.79348803152888,17.6648380318812,39.32553886554956
2013-11-27 09:00:00,79.2743259908638,9,2,11,0,65.904859187699,16.66981313389563,41.256200774488086
2013-11-27 10:00:00,74.48664754509805,10,2,11,0,73.80371007144173,12.7601638078529,48.01885881866583
2013-11-27 11:00:00,73.26519288579392,11,2,11,0,76.09007425126852,9.78602808792447,74.8115867163655
2013-11-27 12:00:00,96.15432533663682,12,2,11,0,77.66934984920307,11.338358461603784,76.441294675079
2013-11-27 13:00:00,98.71162094764377,13,2,11,0,84.12914969831715,17.842097872478725,79.2743259908638
2013-11-27 14:00:00,83.80711365007592,14,2,11,0,87.15088370526684,17.59326848330265,74.48664754509805
2013-11-27 15:00:00,77.98477407827416,15,2,11,0,89.21276743007645,16.417234149243505,73.26519288579392
2013-11-27 16:00:00,78.28435118643367,16,2,11,0,86.75258137374887,16.748208807916225,96.15432533663682
2013-11-27 17:00:00,96.83857034710338,17,2,11,0,83.13000347058038,11.9542989507964,98.71162094764377
2013-11-27 18:00:00,97.0006269081254,18,2,11,0,87.1360752823619,18.426144858008936,83.80711365007592
2013-11-27 19:00:00,93.4034746844899,19,2,11,0,90.55489513803934,19.90262170422315,77.98477407827416
2013-11-27 20:00:00,94.67622668398707,20,2,11,0,94.28827605473428,18.650679947674146,78.28435118643367
2013-11-27 21:00:00,72.41841832262486,21,2,11,0,92.55631367284268,19.486872192205336,96.83857034710338
2013-11-27 22:00:00,70.17012178455327,22,2,11,0,84.5080383311931,16.02175158480944,97.0006269081254
2013-11-27 23:00:00,57.146032778287555,23,2,11,0,77.0070052017566,15.352578282825853,93.4034746844899
2013-11-28 00:00:00,42.663437058830816,0,3,11,0,66.07569738013466,15.947147997384482,94.67622668398707
2013-11-28 01:00:00,41.22292808321238,1,3,11,0,56.16669557095432,15.101779416294754,72.41841832262486
2013-11-28 02:00:00,38.939748193019035,2,3,11,0,47.97885920473009,12.185645374458376,70.17012178455327
2013-11-28 03:00:00,40.319849013737326,3,3,11,0,41.968251837616286,5.064697510762872,57.146032778287555
2013-11-28 04:00:00,39.96769882830132,4,3,11,0,40.221565173674065,3.6964675765979984,42.663437058830816
2013-11-28 05:00:00,42.36735368365303,5,3,11,0,40.2069358937913,3.3241139661089822,41.22292808321238
2013-11-28 06:00:00,49.81660736681689,6,3,11,0,41.73492750715002,3.97840460013351,38.939748193019035
2013-11-28 07:00:00,68.53703544391054,7,3,11,0,46.7565768030845,9.301166574285194,40.319849013737326
2013-11-28 08:00:00,86.26444839422727,8,3,11,0,56.80144981746542,16.46854503756188,39.96769882830132
2013-11-28 09:00:00,82.29094527416615,9,3,11,0,67.59712782186338,17.462900108972267,42.36735368365303
2013-11-28 10:00:00,78.62126277915455,10,3,11,0,76.17989744561682,12.684891935673761,49.81660736681689
2013-11-28 11:00:00,73.97582077795757,11,3,11,0,79.93290652324127,8.540028718947232,68.53703544391054
2013-11-28 12:00:00,77.27889983564431,12,3,11,0,79.10258200374686,7.775945120851804,86.26444839422727
2013-11-28 13:00:00,90.40844228776466,13,3,11,0,79.27052040745463,9.404674818417867,82.29094527416615
2013-11-28 14:00:00,82.46093456844743,14,3,11,0,80.83840379311918,10.397127316462786,78.62126277915455
2013-11-28 15:00:00,95.70273701972981,15,3,11,0,84.7938800133383,13.328045260299424,73.97582077795757
2013-11-28 16:00:00,92.74151615565593,16,3,11,0,88.8051471905788,12.72741762127575,77.27889983564431
2013-11-28 17:00:00,92.75519642382261,17,3,11,0,90.67042582934467,11.85220816619671,90.40844228776466
2013-11-28 18:00:00,88.84376207250465,18,3,11,0,92.21758876885929,11.942686950358704,82.46093456844743
2013-11-28 19:00:00,81.23501314927576,19,3,11,0,90.04479892487444,9.454456338977494,95.70273701972981
2013-11-28 20:00:00,85.20433249287305,20,3,11,0,87.4480774452237,9.924483564227726,92.74151615565593
2013-11-28 21:00:00,81.30920638351495,21,3,11,0,84.61025137797796,9.600627540402153,92.75519642382261
2013-11-28 22:00:00,72.54524549999859,22,3,11,0,81.0393882603288,9.819017665647356,88.84376207250465
2013-11-28 23:00:00,62.42073007379354,23,3,11,0,77.26290583137978,12.140124341980346,81.23501314927576
2013-11-29 00:00:00,44.9634370196549,0,4,11,0,69.8449821924067,15.67335244909612,85.20433249287305
2013-11-29 01:00:00,35.94049340909527,1,4,11,0,59.44874066433409,17.759646248290654,81.30920638351495
2013-11-29 02:00:00,32.88411646047484,2,4,11,0,48.309257916672614,14.45274118185692,72.54524549999859
2013-11-29 03:00:00,34.6496715301804,3,4,11,0,39.94371693273886,9.066760860279262,62.42073007379354
2013-11-29 04:00:00,34.3104732136811,4,4,11,0,35.53294157151628,3.427659446554457,44.9634370196549
2013-11-29 05:00:00,38.99391029148284,5,4,11,0,34.686131659596285,2.4695927193159437,35.94049340909527
2013-11-29 06:00:00,43.73455046784074,6,4,11,0,36.55858226078855,4.066598290010403,32.88411646047484
2013-11-29 07:00:00,64.55854745223229,7,4,11,0,41.938447075452096,9.464986447990219,34.6496715301804
2013-11-29 08:00:00,83.99635029827398,8,4,11,0,52.579341634287324,17.620766917543012,34.3104732136811
2013-11-29 09:00:00,78.26478294278523,9,4,11,0,63.577319343943664,18.31977238405952,38.99391029148284
2013-11-29 10:00:00,80.2946969218726,10,4,11,0,72.93139214745501,13.248956282189264,43.73455046784074
2013-11-29 11:00:00,70.3217384084912,11,4,11,0,77.98281227182643,8.548637233088607,64.55854745223229
2013-11-29 12:00:00,85.30989246512333,12,4,11,0,78.50286384286518,8.312926489973671,83.99635029827398
2013-11-29 13:00:00,83.30493623807082,13,4,11,0,79.32949349734248,8.370301838009542,78.26478294278523
2013-11-29 14:00:00,88.12718234620331,14,4,11,0,81.107760788802,8.819005648598228,80.2946969218726
2013-11-29 15:00:00,80.91931905190322,15,4,11,0,83.37964986558097,7.4929403846459754,70.3217384084912
2013-11-29 16:00:00,94.59298886596959,16,4,11,0,85.1105343565083,11.914596850072465,85.30989246512333
2013-11-29 17:00:00,112.80817253930036,17,4,11,0,89.55658368379538,21.778314738443566,83.30493623807082
2013-11-29 18:00:00,91.51767111809953,18,4,11,0,95.08647496518739,28.297904038067312,88.12718234620331
2013-11-29 19:00:00,77.32101081649989,19,4,11,0,94.78673696765543,28.663434907253706,80.91931905190322
2013-11-29 20:00:00,72.40762249826935,20,4,11,0,91.6221819484471,27.55874454737824,94.59298886596959
2013-11-29 21:00:00,68.09401023880264,21,4,11,0,83.49875202918132,22.332283252203194,112.80817253930036
2013-11-29 22:00:00,74.00578737315402,22,4,11,0,74.67641279118118,8.659510835660289,91.51767111809953
2013-11-29 23:00:00,60.11401870076771,23,4,11,0,70.79518264896099,7.892777060290039,77.32101081649989
2013-11-30 00:00:00,40.14575895809842,0,5,11,1,63.88789455027893,12.831386280167244,72.40762249826935
2013-11-30 01:00:00,38.6111629294881,1,5,11,1,56.12424505581982,16.64010092305468,68.09401023880264
2013-11-30 02:00:00,36.85819739080723,2,5,11,1,47.49912167772985,14.050823821974754,74.00578737315402
2013-11-30 03:00:00,33.583101558795825,3,5,11,1,39.38912694685252,5.980967716632602,60.11401870076771
2013-11-30 04:00:00,31.549955874859368,4,5,11,1,35.891442873510535,3.9833492039238205,40.14575895809842
2013-11-30 05:00:00,32.58672258324563,5,5,11,1,34.39202159625588,3.775568284014373,38.6111629294881
2013-11-30 06:00:00,43.92512172267039,6,5,11,1,34.87093477805227,6.210702213895413,36.85819739080723
2013-11-30 07:00:00,52.74494207596447,7,5,11,1,37.81197506663249,9.147471957434545,33.583101558795825
2013-11-30 08:00:00,65.59949648604662,8,5,11,1,44.85922463555753,13.282229002949842,31.549955874859368
2013-11-30 09:00:00,61.737212580638165,9,5,11,1,52.90421309690552,13.320463804047755,32.58672258324563
2013-11-30 10:00:00,67.92983290159872,10,5,11,1,59.08467675070994,10.569123225493115,43.92512172267039
2013-11-30 11:00:00,70.93078714628587,11,5,11,1,64.96908716878396,7.729389938149143,52.74494207596447
2013-11-30 12:00:00,78.5838436327761,12,5,11,1,69.13308092065147,9.765785565293703,65.59949648604662
2013-11-30 13:00:00,70.44258557367203,13,5,11,1,71.11181524431417,9.740824744184762,61.737212580638165
2013-11-30 14:00:00,74.74724407869292,14,5,11,1,73.39982838735074,10.101079960253774,67.92983290159872
2013-11-30 15:00:00,66.32703022869885,15,5,11,1,73.13998782805704,10.702656935238233,70.93078714628587
2013-11-30 16:00:00,59.126572060813935,16,5,11,1,69.18629893825793,9.417315615126583,78.5838436327761
2013-11-30 17:00:00,84.90617084279886,17,5,11,1,69.92892825784283,17.920203290018936,70.44258557367203
2013-11-30 18:00:00,66.98190619319048,18,5,11,1,70.10027864313953,21.912861188498994,74.74724407869292
2013-11-30 19:00:00,65.43273544084667,19,5,11,1,68.86301027493829,21.914651726549067,66.32703022869885
2013-11-30 20:00:00,81.05936318995207,20,5,11,1,72.11688343774716,21.813857856434705,59.126572060813935
2013-11-30 21:00:00,77.97738867161804,21,5,11,1,74.74618420961926,17.586001500677856,84.90617084279886
2013-11-30 22:00:00,54.53068124812436,22,5,11,1,70.91433710825608,15.943348177533549,66.98190619319048
2013-11-30 23:00:00,55.73488784906823,23,5,11,1,68.78528744653994,17.214642053847886,65.43273544084667
2013-12-01 00:00:00,49.838622489427614,0,6,12,1,63.28235800583485,17.7965085295952,81.05936318995207
2013-12-01 01:00:00,41.01582461910183,1,6,12,1,53.116321077686756,9.198497551938155,77.97738867161804
2013-12-01 02:00:00,33.85049635732923,2,6,12,1,47.327956433175395,10.351453010626896,54.53068124812436
2013-12-01 03:00:00,31.298621828952623,3,6,12,1,41.35021880573306,10.07441460792191,55.73488784906823
2013-12-01 04:00:00,28.699138008722077,4,6,12,1,35.676952926186324,7.315253767658985,49.838622489427614
2013-12-01 05:00:00,27.871518914350542,5,6,12,1,31.56904746339624,4.0146146440089,41.01582461910183
2013-12-01 06:00:00,33.793808822427714,6,6,12,1,30.412406648907325,2.877383911692293,33.85049635732923
2013-12-01 07:00:00,37.77860712886525,7,6,12,1,30.99929513213989,3.597470540616731,31.298621828952623
2013-12-01 08:00:00,46.2369964427298,8,6,12,1,34.47793343561008,6.625423814552046,28.699138008722077
2013-12-01 09:00:00,63.038195222835476,9,6,12,1,41.25483626076493,10.755250749239442,27.871518914350542
2013-12-01 10:00:00,68.56951644637938,10,6,12,1,50.27711027756817,14.897467842135233,33.793808822427714
2013-12-01 11:00:00,62.83813802708778,11,6,12,1,57.95153935131861,13.893091371295817,37.77860712886525
2013-12-01 12:00:00,66.5740723410865,12,6,12,1,63.02550485172514,11.236567805781448,46.2369964427298
2013-12-01 13:00:00,66.66924646223333,13,6,12,1,65.81748565194174,9.963476417464088,63.038195222835476
2013-12-01 14:00:00,66.66258667723712,14,6,12,1,65.92840368870593,8.581255245324371,68.56951644637938
2013-12-01 15:00:00,64.83712332470309,15,6,12,1,65.94517600985314,6.781197901494266,62.83813802708778
2013-12-01 16:00:00,71.91961346473266,16,6,12,1,66.90634009950183,6.72230983181688,66.5740723410865
2013-12-01 17:00:00,81.18041647429328,17,6,12,1,69.8388653612787,7.791792263620014,66.66924646223333
2013-12-01 18:00:00,73.48141441727917,18,6,12,1,71.89849120728944,8.477648665378632,66.66258667723712
2013-12-01 19:00:00,74.76575715443447,19,6,12,1,74.21514127537917,7.9187682911089174,64.83712332470309
2013-12-01 20:00:00,77.66434118980054,20,6,12,1,76.4555075493659,8.756199511698485,71.91961346473266
2013-12-01 21:00:00,75.42003334165207,21,6,12,1,76.37874667310314,10.754497450763509,81.18041647429328
2013-12-01 22:00:00,66.75933825289064,22,6,12,1,74.842107435567,11.129876870502132,73.48141441727917
2013-12-01 23:00:00,53.4032689653146,23,6,12,1,70.97773512586802,13.115342222873105,74.76575715443447
2013-12-02 00:00:00,46.63076874406747,0,0,12,0,63.89252090225576,14.312250606521921,77.66434118980054
2013-12-02 01:00:00,40.02032387866967,1,0,12,0,54.95216218239289,12.348174794143754,75.42003334165207
2013-12-02 02:00:00,40.82149471961176,2,0,12,0,47.62872264972996,8.66521514377746,66.75933825289064
2013-12-02 03:00:00,39.519019269788835,3,0,12,0,42.92329434280628,4.848296414541017,53.4032689653146
2013-12-02 04:00:00,38.50808793259799,4,0,12,0,40.41453823625014,3.4822294438101995,46.63076874406747
2013-12-02 05:00:00,43.67310062096214,5,0,12,0,40.10158515660759,2.853726796232635,40.02032387866967
2013-12-02 06:00:00,52.18870702106246,6,0,12,0,42.042995088242236,5.469563760525445,40.82149471961176
2013-12-02 07:00:00,69.77565557973118,7,0,12,0,47.40910145204288,10.415273346498031,39.519019269788835
2013-12-02 08:00:00,76.57569184831603,8,0,12,0,56.6370009828276,14.617907116760293,38.50808793259799
2013-12-02 09:00:00,71.28943266541233,9,0,12,0,64.79801774482844,12.784182195340485,43.67310062096214
2013-12-02 10:00:00,71.66087114831389,10,0,12,0,70.47399463202196,8.528393212268783,52.18870702106246
2013-12-02 11:00:00,101.08195238701255,11,0,12,0,74.67678975640474,10.24872444748622,69.77565557973118
2013-12-02 12:00:00,112.75945927925646,12,0,12,0,86.60923728271347,33.39606323359747,76.57569184831603
2013-12-02 13:00:00,99.79323915246283,13,0,12,0,93.198392778425,33.02158122382772,71.28943266541233
2013-12-02 14:00:00,77.60142321534398,14,0,12,0,97.50407968590612,31.477722540108562,71.66087114831389
2013-12-02 15:00:00,80.56800698836736,15,0,12,0,97.41561686139994,28.92948844344728,101.08195238701255
2013-12-02 16:00:00,76.79141442432395,16,0,12,0,86.03810745282551,12.949628249954886,112.75945927925646
2013-12-02 17:00:00,92.5882989364149,17,0,12,0,82.58497421395681,9.575519597334596,99.79323915246283
2013-12-02 18:00:00,82.3656477153613,18,0,12,0,82.24155094306205,8.720985228548635,77.60142321534398
2013-12-02 19:00:00,90.76678640352195,19,0,12,0,84.26189418587775,8.587204235715282,80.56800698836736
2013-12-02 20:00:00,104.86004373106796,20,0,12,0,90.16668868662684,12.336252960743991,76.79141442432395
2013-12-02 21:00:00,78.04209025867517,21,0,12,0,90.55997733598575,16.50293823805166,92.5882989364149
2013-12-02 22:00:00,78.47860732279533,22,0,12,0,88.86306597114357,16.63471501031935,82.3656477153613
2013-12-02 23:00:00,66.59109093598236,23,0,12,0,85.434552403322,18.62831547485482,90.76678640352195
2013-12-03 00:00:00,44.627999051979934,0,1,12,0,73.31617274328791,18.497450123916057,104.86004373106796
2013-12-03 01:00:00,39.896045420856176,1,1,12,0,61.897254834747514,17.490066936425155,78.04209025867517
2013-12-03 02:00:00,40.00885628289044,2,1,12,0,51.5317527748635,15.539689562426139,78.47860732279533
2013-12-03 03:00:00,37.14189607320759,3,1,12,0,42.88857894897614,8.199239047681196,66.59109093598236
2013-12-03 04:00:00,36.285067927348656,4,1,12,0,38.92623447052058,4.604068807098188,44.627999051979934
2013-12-03 05:00:00,40.812866107853445,5,1,12,0,38.20888540786587,4.108364119700157,39.896045420856176
2013-12-03 06:00:00,47.93923362749276,6,1,12,0,39.44213974892334,4.340453599427895,40.00885628289044
2013-12-03 07:00:00,64.81718376597172,7,1,12,0,44.29512747697432,9.335393376341278,37.14189607320759
2013-12-03 08:00:00,75.42598401847364,8,1,12,0,53.024134668211,13.926466070677348,36.285067927348656
2013-12-03 09:00:00,73.08075851767198,9,1,12,0,61.9402405023099,13.77951605623307,40.812866107853445
2013-12-03 10:00:00,77.55107824379745,10,1,12,0,69.75819768265266,9.19130433125769,47.93923362749276
2013-12-03 11:00:00,72.07490807949057,11,1,12,0,74.09202627837658,5.5105578821906676,64.81718376597172
2013-12-03 12:00:00,76.57650119155852,12,1,12,0,74.67760384826067,4.969433343917676,75.42598401847364
2013-12-03 13:00:00,107.10202565813795,13,1,12,0,80.01574162151515,21.410571841639463,73.08075851767198
2013-12-03 14:00:00,106.68980652611124,14,1,12,0,86.57840877577023,31.68636987879519,77.55107824379745
2013-12-03 15:00:00,129.35230030059037,15,1,12,0,101.2363199928859,48.66178824199511,72.07490807949057
2013-12-03 16:00:00,88.80704350538946,16,1,12,0,106.57796363989438,49.89795733921331,76.57650119155852
2013-12-03 17:00:00,82.25084394888864,17,1,12,0,104.1967154668565,45.400298098572,107.10202565813795
2013-12-03 18:00:00,88.1237367698909,18,1,12,0,100.28878900831177,42.42663022517736,106.68980652611124
2013-12-03 19:00:00,98.86885248800859,19,1,12,0,90.09052135743632,14.208455450194537,129.35230030059037
