datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 10:00:00,0.3646569269544997,10,3,11,0,0.35288209485417443,0.04036142645038256,0.3105125022071579
2013-11-21 11:00:00,0.37863104560862104,11,3,11,0,0.36385727616887703,0.0546374868197941,0.33620637188181884
2013-11-21 12:00:00,0.35177535330055315,12,3,11,0,0.366603662094684,0.053692059176655565,0.3811133698158657
2013-11-21 13:00:00,0.3966545357141464,13,3,11,0,0.36892629805231764,0.051445907518360055,0.35319767664481433
2013-11-21 14:00:00,0.40133001111343547,14,3,11,0,0.38135893682757743,0.055802264996183966,0.3646569269544997
2013-11-21 15:00:00,0.38653319392077296,15,3,11,0,0.38530921246343786,0.048184405595735884,0.37863104560862104
2013-11-21 16:00:00,0.45645023578340765,16,3,11,0,0.4003040849678598,0.06363899312415747,0.35177535330055315
2013-11-21 17:00:00,0.4354802253997326,17,3,11,0,0.4151602394664402,0.06750872173905266,0.3966545357141464
2013-11-21 18:00:00,0.4159701286402518,18,3,11,0,0.4197065360924621,0.06551596655517929,0.40133001111343547
2013-11-21 19:00:00,0.40795590420380096,19,3,11,0,0.42569493422346133,0.05883575017209622,0.38653319392077296
2013-11-21 20:00:00,0.40922249614880407,20,3,11,0,0.4240831202177378,0.04053005201753728,0.45645023578340765
2013-11-21 21:00:00,0.3644838482762596,21,3,11,0,0.4073007417548214,0.043788874953627384,0.4354802253997326
2013-11-21 22:00:00,0.3728850414413846,22,3,11,0,0.39431301193493035,0.04675282735751021,0.4159701286402518
2013-11-21 23:00:00,0.3669397530048312,23,3,11,0,0.38236202600108893,0.04434287372811512,0.40795590420380096
2013-11-22 00:00:00,0.32725973709089673,0,4,11,0,0.36458466700931874,0.037279100187770184,0.40922249614880407
2013-11-22 01:00:00,0.3365199851011076,1,4,11,0,0.3551431650953217,0.03745547656751323,0.3644838482762596
2013-11-22 02:00:00,0.3238966075131387,2,4,11,0,0.34442362526538,0.03706716563500405,0.3728850414413846
2013-11-22 03:00:00,0.31509287157163407,3,4,11,0,0.33022443323440137,0.03465699434388928,0.3669397530048312
2013-11-22 04:00:00,0.32463096757168125,4,4,11,0,0.3242125769805652,0.030392823842813933,0.32725973709089673
2013-11-22 05:00:00,0.295259172945789,5,4,11,0,0.31807265956463043,0.027930876438084753,0.3365199851011076
2013-11-22 06:00:00,0.33140475383500195,6,4,11,0,0.314450990536098,0.025381300402688284,0.3238966075131387
2013-11-22 07:00:00,0.361243049176676,7,4,11,0,0.3232447336150524,0.03097938421256283,0.31509287157163407
2013-11-22 08:00:00,0.35908018929615,8,4,11,0,0.3331331841076878,0.036532331674887564,0.32463096757168125
2013-11-22 09:00:00,0.3754304668041392,9,4,11,0,0.3447518370723533,0.03627439197562583,0.295259172945789
2013-11-22 10:00:00,0.35740487809704513,10,4,11,0,0.36191518342616874,0.04217934124946532,0.33140475383500195
2013-11-22 11:00:00,0.3689702937601073,11,4,11,0,0.3639000487318735,0.0457390681424291,0.361243049176676
2013-11-22 12:00:00,0.3789132968449029,12,4,11,0,0.36805893294316055,0.05002335156252049,0.35908018929615
2013-11-22 13:00:00,0.37287505279430916,13,4,11,0,0.3730732490710957,0.05203232529917115,0.3754304668041392
2013-11-22 14:00:00,0.3906148438025682,14,4,11,0,0.3722694085888332,0.0466031334642927,0.35740487809704513
2013-11-22 15:00:00,0.3636153958611905,15,4,11,0,0.37731317336274667,0.04160952376930637,0.3689702937601073
2013-11-22 16:00:00,0.4071807845922682,16,4,11,0,0.3794198152304323,0.039070201444359846,0.3789132968449029
2013-11-22 17:00:00,0.3919362618237903,17,4,11,0,0.38481547725758697,0.03723814352655635,0.37287505279430916
2013-11-22 18:00:00,0.4069895018511538,18,4,11,0,0.3912735525339208,0.03785563961323915,0.3906148438025682
2013-11-22 19:00:00,0.4325316661835062,19,4,11,0,0.4033773309617945,0.037477192127621246,0.3636153958611905
2013-11-22 20:00:00,0.3773357216957798,20,4,11,0,0.40707189431653074,0.034373226814509196,0.4071807845922682
2013-11-22 21:00:00,0.38397160343322073,21,4,11,0,0.40224041180834885,0.03351941417011012,0.3919362618237903
2013-11-22 22:00:00,0.41360100304799835,22,4,11,0,0.4013772403433804,0.03918254751577629,0.4069895018511538
2013-11-22 23:00:00,0.38424360031562704,23,4,11,0,0.395242053093499,0.04060260717456827,0.4325316661835062
2013-11-23 00:00:00,0.36090886758614404,0,5,11,1,0.38821804359596895,0.04483320352775023,0.3773357216957798
2013-11-23 01:00:00,0.33167261317776286,1,5,11,1,0.3798673452690928,0.050732725238393665,0.38397160343322073
2013-11-23 02:00:00,0.3132668232968089,2,5,11,1,0.35816841546911765,0.04888020278025573,0.41360100304799835
2013-11-23 03:00:00,0.30662535615873804,3,5,11,1,0.3346833242670062,0.04453435146923457,0.38424360031562704
2013-11-23 04:00:00,0.30545327917145565,4,5,11,1,0.3177561451882626,0.03745964263180098,0.36090886758614404
2013-11-23 05:00:00,0.286589795067611,5,5,11,1,0.305680673545228,0.032984430461079066,0.33167261317776286
2013-11-23 06:00:00,0.29993550512897044,6,5,11,1,0.2997101623986181,0.033360748418446134,0.3132668232968089
2013-11-23 07:00:00,0.3492161271213698,7,5,11,1,0.30609311925644683,0.03584919669519678,0.30662535615873804
2013-11-23 08:00:00,0.3567738394891143,8,5,11,1,0.3191284149457529,0.03953845579372535,0.30545327917145565
2013-11-23 09:00:00,0.3884070350102027,9,5,11,1,0.33788147140727925,0.0424976179340865,0.286589795067611
2013-11-23 10:00:00,0.45036000955936006,10,5,11,1,0.37034047434256046,0.047193783082281344,0.29993550512897044
2013-11-23 11:00:00,0.45349630505414745,11,5,11,1,0.4020618359461623,0.05490220297977532,0.3492161271213698
2013-11-23 12:00:00,0.4501643235718002,12,5,11,1,0.42847908889291775,0.0591361404670173,0.3567738394891143
2013-11-23 13:00:00,0.42580304271962116,13,5,11,1,0.44056045610802913,0.048473050106620286,0.3884070350102027
2013-11-23 14:00:00,0.4792210571174192,14,5,11,1,0.44973527482955994,0.049575364598596065,0.45036000955936006
2013-11-23 15:00:00,0.49208410133819935,15,5,11,1,0.45787683157705555,0.05728683585234327,0.45349630505414745
2013-11-23 16:00:00,0.5096287974359907,16,5,11,1,0.46862699286553916,0.05591138142929572,0.4501643235718002
2013-11-23 17:00:00,0.46481587760667636,17,5,11,1,0.48401434810060745,0.05045757116465455,0.42580304271962116
2013-11-23 18:00:00,0.45942897482845657,18,5,11,1,0.48454834331830227,0.04589844725592195,0.4792210571174192
2013-11-23 19:00:00,0.4173402559234629,19,5,11,1,0.4720588686657643,0.043799275714361464,0.49208410133819935
2013-11-23 20:00:00,0.43987607957790886,20,5,11,1,0.4515283305407516,0.04126035414374858,0.5096287974359907
2013-11-23 21:00:00,0.4030970957723963,21,5,11,1,0.43525035412274043,0.03903369672169666,0.46481587760667636
2013-11-23 22:00:00,0.41590735285503405,22,5,11,1,0.4244632006412465,0.03386181394446233,0.45942897482845657
2013-11-23 23:00:00,0.38882515183428773,23,5,11,1,0.4147738867185196,0.0307086301232581,0.4173402559234629
2013-11-24 00:00:00,0.3729390107337114,0,6,11,1,0.4021037821771885,0.0334545671384617,0.43987607957790886
2013-11-24 01:00:00,0.3243751358140725,1,6,11,1,0.38558181505583705,0.03595660103077263,0.4030970957723963
2013-11-24 02:00:00,0.2976309285532113,2,6,11,1,0.3585585463212895,0.04305266240254845,0.41590735285503405
2013-11-24 03:00:00,0.27838487896713804,3,6,11,1,0.3282591115759714,0.04431990080250484,0.38882515183428773
2013-11-24 04:00:00,0.30579068185424857,4,6,11,1,0.3079671867990869,0.03830554876719863,0.3729390107337114
2013-11-24 05:00:00,0.2904162042688897,5,6,11,1,0.29654975563934144,0.030224201001176353,0.3243751358140725
2013-11-24 06:00:00,0.296332117841309,6,6,11,1,0.2914377082607252,0.027742192194423133,0.2976309285532113
2013-11-24 07:00:00,0.3214973020920627,7,6,11,1,0.299352174379891,0.030980568672682535,0.27838487896713804
2013-11-24 08:00:00,0.3511305138761936,8,6,11,1,0.31079491687754557,0.03608219129220005,0.30579068185424857
2013-11-24 09:00:00,0.43623633598370276,9,6,11,1,0.3377059932797631,0.07269461660051377,0.2904162042688897
2013-11-24 10:00:00,0.4293026289622747,10,6,11,1,0.36881092901498547,0.07667424689492491,0.296332117841309
2013-11-24 11:00:00,0.44258115999197084,11,6,11,1,0.40113628857860384,0.07162475925242794,0.3214973020920627
2013-11-24 12:00:00,0.5293366787846002,12,6,11,1,0.44173531338077865,0.0859518955616791,0.3511305138761936
2013-11-24 13:00:00,0.4399910514241767,13,6,11,1,0.45572954494387896,0.08504391058069956,0.43623633598370276
2013-11-24 14:00:00,0.5324448333886419,14,6,11,1,0.47575311894096045,0.08365238531935525,0.4293026289622747
2013-11-24 15:00:00,0.4528782104787532,15,6,11,1,0.4879474505481171,0.08673161323696764,0.44258115999197084
2013-11-24 16:00:00,0.49496290332679743,16,6,11,1,0.4800931581649434,0.07099974760395153,0.5293366787846002
2013-11-24 17:00:00,0.43424918479658575,17,6,11,1,0.4787799702952131,0.06370789673868608,0.4399910514241767
2013-11-24 18:00:00,0.4135408572779495,18,6,11,1,0.4622964528010534,0.06063285353861644,0.5324448333886419
2013-11-24 19:00:00,0.39672026688482515,19,6,11,1,0.44212545793671126,0.055466033319235886,0.4528782104787532
2013-11-24 20:00:00,0.6528837482257829,20,6,11,1,0.4456419541393711,0.12323700978471301,0.49496290332679743
2013-11-24 21:00:00,0.40079396705762166,21,6,11,1,0.4723974708531975,0.20132755067713096,0.43424918479658575
2013-11-24 22:00:00,0.337536596395932,22,6,11,1,0.4557453012740657,0.2066734588466361,0.4135408572779495
2013-11-24 23:00:00,0.3004008236905677,23,6,11,1,0.43203831759710526,0.21632036987874081,0.39672026688482515
2013-11-25 00:00:00,0.2969097782340053,0,0,11,0,0.3867857731536626,0.1598735718272371,0.6528837482257829
2013-11-25 01:00:00,0.28653142252883873,1,0,11,0,0.31572457685232097,0.0382532543021163,0.40079396705762166
2013-11-25 02:00:00,0.28114156436515786,2,0,11,0,0.2966382368138631,0.024929567003171633,0.337536596395932
2013-11-25 03:00:00,0.2679977167690804,3,0,11,0,0.28698388904947475,0.020238140198631915,0.3004008236905677
2013-11-25 04:00:00,0.27993833928246475,4,0,11,0,0.2785723959824992,0.017837095347974383,0.2969097782340053
2013-11-25 05:00:00,0.26227867133840543,5,0,11,0,0.27498620749193675,0.019608406882071834,0.28653142252883873
2013-11-25 06:00:00,0.31925431914733693,6,0,11,0,0.27750011511956807,0.02566114069128313,0.28114156436515786
2013-11-25 07:00:00,0.3348902138909345,7,0,11,0,0.29073723471060703,0.035842995694057085,0.2679977167690804
2013-11-25 08:00:00,0.3532126596154275,8,0,11,0,0.31122381428120566,0.04122912578739892,0.27993833928246475
2013-11-25 09:00:00,0.347973915716963,9,0,11,0,0.329744121912464,0.03714212825600943,0.26227867133840543
2013-11-25 10:00:00,0.3772057668788988,10,0,11,0,0.3466374848495086,0.03349555668619431,0.31925431914733693
2013-11-25 11:00:00,0.3973618852169236,11,0,11,0,0.36131449254609865,0.03578415557244735,0.3348902138909345
2013-11-25 12:00:00,0.42150347673044236,12,0,11,0,0.3781907316464861,0.043885166700419365,0.3532126596154275
2013-11-25 13:00:00,0.3926491967271975,13,0,11,0,0.3947959868122321,0.03900943101915002,0.347973915716963
2013-11-25 14:00:00,0.3635526200759727,14,0,11,0,0.39543011479374846,0.03742026730029135,0.3772057668788988
2013-11-25 15:00:00,0.3960786485527266,15,0,11,0,0.39699194721365333,0.03850567285196433,0.3973618852169236
2013-11-25 16:00:00,0.40151307843875106,16,0,11,0,0.3902760223519352,0.0333712331023531,0.42150347673044236
2013-11-25 17:00:00,0.39316730242693715,17,0,11,0,0.3876139085670776,0.03571384501377867,0.3926491967271975
2013-11-25 18:00:00,0.42006880043073686,18,0,11,0,0.39528211711157785,0.0363652761547029,0.3635526200759727
2013-11-25 19:00:00,0.39969143341037133,19,0,11,0,0.4033220212771882,0.0435698018734062,0.3960786485527266
2013-11-25 20:00:00,0.3781475748033533,20,0,11,0,0.40219248618421716,0.04347628496101478,0.40151307843875106
2013-11-25 21:00:00,0.3725388322657006,21,0,11,0,0.3925532377272571,0.043185823838971744,0.39316730242693715
2013-11-25 22:00:00,0.36623917105686826,22,0,11,0,0.3891639287764009,0.03806984549449267,0.42006880043073686
2013-11-25 23:00:00,0.32399257033184387,23,0,11,0,0.367186715988459,0.029127981646232367,0.39969143341037133
2013-11-26 00:00:00,0.3022494792747127,0,1,11,0,0.3473711188184255,0.037565068009174314,0.3781475748033533
2013-11-26 01:00:00,0.28681163482704386,1,1,11,0,0.33039416803156935,0.04340192416759787,0.3725388322657006
2013-11-26 02:00:00,0.2741231171454883,2,1,11,0,0.30459860154195256,0.034731279356297516,0.36623917105686826
2013-11-26 03:00:00,0.26827234366665564,3,1,11,0,0.2882991219639639,0.02943872900582885,0.32399257033184387
2013-11-26 04:00:00,0.28483447228700237,4,1,11,0,0.2802463651037016,0.028129043861999298,0.3022494792747127
2013-11-26 05:00:00,0.25540312296815343,5,1,11,0,0.2735574649057426,0.028122262349333918,0.28681163482704386
2013-11-26 06:00:00,0.2837219499926766,6,1,11,0,0.27020554262892926,0.030369239063675533,0.2741231171454883
2013-11-26 07:00:00,0.3230011963615081,7,1,11,0,0.2785471168335311,0.034831612826393334,0.26827234366665564
2013-11-26 08:00:00,0.3871220251147291,8,1,11,0,0.3027079137980153,0.0555996725312727,0.28483447228700237
2013-11-26 09:00:00,0.363668774076425,9,1,11,0,0.32690126012110615,0.0581501678838471,0.25540312296815343
2013-11-26 10:00:00,0.362408358609144,10,1,11,0,0.35251157792073373,0.04720651416249668,0.2837219499926766
2013-11-26 11:00:00,0.382112102418108,11,1,11,0,0.3683647085309179,0.038381736449312316,0.3230011963615081
2013-11-26 12:00:00,0.40013151464748,12,1,11,0,0.37476501120615885,0.037099110826256,0.3871220251147291
2013-11-26 13:00:00,0.43502049223876527,13,1,11,0,0.3841184170336496,0.03847537838868105,0.363668774076425
2013-11-26 14:00:00,0.43418780505314863,14,1,11,0,0.4057235879000681,0.05182054484627157,0.362408358609144
2013-11-26 15:00:00,0.40949733693397555,15,1,11,0,0.4181948396852295,0.05306390109487913,0.382112102418108
2013-11-26 16:00:00,0.4208036997471678,16,1,11,0,0.4216177209302456,0.05871899674317654,0.40013151464748
2013-11-26 17:00:00,0.40465173824190726,17,1,11,0,0.4234683164147117,0.05839508738778282,0.43502049223876527
2013-11-26 18:00:00,0.44407447453724863,18,1,11,0,0.416443131567243,0.051791304006382745,0.43418780505314863
2013-11-26 19:00:00,0.3946081552043648,19,1,11,0,0.4188656361312139,0.050473284444847465,0.40949733693397555
2013-11-26 20:00:00,0.38449884099614356,20,1,11,0,0.4114521108331257,0.04538011965320838,0.4208036997471678
2013-11-26 21:00:00,0.34769987989648005,21,1,11,0,0.4016191420957366,0.04787301499140792,0.40465173824190726
2013-11-26 22:00:00,0.3396968262612891,22,1,11,0,0.3805241688794047,0.050890060998024934,0.44407447453724863
2013-11-26 23:00:00,0.31919154336211913,23,1,11,0,0.3542639884806698,0.0411576428068572,0.3946081552043648
2013-11-27 00:00:00,0.29915217010163886,0,2,11,0,0.33628919560336223,0.040320755924269015,0.38449884099614356
2013-11-27 01:00:00,0.29245732474833347,1,2,11,0,0.3163437611318602,0.0338078491690096,0.34769987989648005
2013-11-27 02:00:00,0.2718880839097614,2,2,11,0,0.3014305004993582,0.03357677715565577,0.3396968262612891
2013-11-27 03:00:00,0.25401157052980694,3,2,11,0,0.2862521718656329,0.03537689318929102,0.31919154336211913
2013-11-27 04:00:00,0.24967586212167958,4,2,11,0,0.2713286631250797,0.03783520698070562,0.29915217010163886
2013-11-27 05:00:00,0.23778684459225327,5,2,11,0,0.25902734549457407,0.0369426208900959,0.29245732474833347
2013-11-27 06:00:00,0.28718920598573483,6,2,11,0,0.25461452016957514,0.03341228542224919,0.2718880839097614
2013-11-27 07:00:00,0.31741683436445184,7,2,11,0,0.26527790469740403,0.041181341380488984,0.25401157052980694
2013-11-27 08:00:00,0.46867548168573087,8,2,11,0,0.3123860057355006,0.14351414311297198,0.24967586212167958
2013-11-27 09:00:00,0.39031964853374984,9,2,11,0,0.34939358793575415,0.15799017687448255,0.23778684459225327
2013-11-27 10:00:00,0.34468591487986705,10,2,11,0,0.3752348716734301,0.15208217172308272,0.28718920598573483
2013-11-27 11:00:00,0.3815922234870917,11,2,11,0,0.3906881023305393,0.1468145037211346,0.31741683436445184
2013-11-27 12:00:00,0.39439952518426846,12,2,11,0,0.37782329027255473,0.061210474293293717,0.46867548168573087
2013-11-27 13:00:00,0.3946181438514403,13,2,11,0,0.3790523238949897,0.0430527701265433,0.39031964853374984
2013-11-27 14:00:00,0.3837556744447099,14,2,11,0,0.38600074093882436,0.0367682532771412,0.34468591487986705
2013-11-27 15:00:00,0.4060884534796894,15,2,11,0,0.3914180491987211,0.03814775895742193,0.3815922234870917
2013-11-27 16:00:00,0.43088605521882767,16,2,11,0,0.39995596544062834,0.04025854134755657,0.39439952518426846
2013-11-27 17:00:00,0.4548668095268546,17,2,11,0,0.4102251960372938,0.04445667837407507,0.3946181438514403
2013-11-27 18:00:00,0.393624996649828,18,2,11,0,0.42050709266894376,0.049894532441338096,0.3837556744447099
2013-11-27 19:00:00,0.3910819355954422,19,2,11,0,0.4213005491014816,0.04753498688380214,0.4060884534796894
2013-11-27 20:00:00,0.37682320139667014,20,2,11,0,0.41171417992090437,0.04871026903045822,0.43088605521882767
2013-11-27 21:00:00,0.3639451742052769,21,2,11,0,0.3930046326582101,0.047833872461351484,0.4548668095268546
2013-11-27 22:00:00,0.36059026004331757,22,2,11,0,0.3743182108264312,0.035443510207223014,0.393624996649828
2013-11-27 23:00:00,0.3453436983367631,23,2,11,0,0.36551048999124275,0.0352891092889265,0.3910819355954422
2013-11-28 00:00:00,0.313457514960831,0,3,11,0,0.3514068986595347,0.03692090440067793,0.37682320139667014
2013-11-28 01:00:00,0.309990850044865,1,3,11,0,0.33834703263781823,0.040385167951234584,0.3639451742052769
2013-11-28 02:00:00,0.28428640064603633,2,3,11,0,0.3221970631021274,0.039291872635616516,0.36059026004331757
2013-11-28 03:00:00,0.2792189621945353,3,3,11,0,0.3040235359645986,0.03161917839158559,0.3453436983367631
2013-11-28 04:00:00,0.2735694601038924,4,3,11,0,0.2908756181922387,0.03109106100953858,0.313457514960831
2013-11-28 05:00:00,0.277317519472248,5,3,11,0,0.2825549313909138,0.029448253113018217,0.309990850044865
2013-11-28 06:00:00,0.3346845392562992,6,3,11,0,0.28190202835532313,0.034049175754161734,0.28428640064603633
2013-11-28 07:00:00,0.3978307502410742,7,3,11,0,0.3068232180141071,0.06126230176287455,0.2792189621945353
2013-11-28 08:00:00,0.4107111417408363,8,3,11,0,0.3396655881942945,0.06975759205450706,0.2735694601038924
2013-11-28 09:00:00,0.3814153326394984,9,3,11,0,0.36908881142276084,0.06657795143045966,0.277317519472248
2013-11-28 10:00:00,0.3970268468424995,10,3,11,0,0.3939021380596277,0.04869513941665805,0.3346845392562992
2013-11-28 11:00:00,0.3710847697489364,11,3,11,0,0.39230574671163315,0.04426885507164515,0.3978307502410742
2013-11-28 12:00:00,0.40280544696613124,12,3,11,0,0.38779032359858867,0.043609840783271986,0.4107111417408363
2013-11-28 13:00:00,0.416215971750785,13,3,11,0,0.39324276117548057,0.037251558686147435,0.3814153326394984
2013-11-28 14:00:00,0.44959283965682606,14,3,11,0,0.40419748877765543,0.0416877778168451,0.3970268468424995
2013-11-28 15:00:00,0.4365091378307975,15,3,11,0,0.4208113029755733,0.04219255309185945,0.3710847697489364
2013-11-28 16:00:00,0.43553918901559713,16,3,11,0,0.43338268039346506,0.03968834778979475,0.40280544696613124
2013-11-28 17:00:00,0.431013971097632,17,3,11,0,0.43734071410669895,0.04009463686814795,0.416215971750785
2013-11-28 18:00:00,0.42791370653909705,18,3,11,0,0.435849919562987,0.037108424457593533,0.44959283965682606
2013-11-28 19:00:00,0.3969772807966183,19,3,11,0,0.42731938273644215,0.03837146577229392,0.4365091378307975
2013-11-28 20:00:00,0.41778737042218594,20,3,11,0,0.41650296159159295,0.0418959197688007,0.43553918901559713
2013-11-28 21:00:00,0.3787064400560831,21,3,11,0,0.4113042184166535,0.047729990841136695,0.431013971097632
2013-11-28 22:00:00,0.37753554522298516,22,3,11,0,0.3976230814263395,0.046946429484461115,0.42791370653909705
2013-11-28 23:00:00,0.34055088678283724,23,3,11,0,0.3855255769571046,0.047093090848009854,0.3969772807966183
2013-11-29 00:00:00,0.3043507455242053,0,4,11,0,0.36713059422654154,0.05060782957176108,0.41778737042218594
2013-11-29 01:00:00,0.2955470095827008,1,4,11,0,0.33783606579223674,0.041711994843212315,0.3787064400560831
2013-11-29 02:00:00,0.2746491725542267,2,4,11,0,0.3148590595641639,0.039304780855953986,0.37753554522298516
2013-11-29 03:00:00,0.258415640123782,3,4,11,0,0.29098313933480197,0.02919863531243728,0.34055088678283724
2013-11-29 04:00:00,0.24915098886712564,4,4,11,0,0.2737750305561576,0.027797859664362615,0.3043507455242053
2013-11-29 05:00:00,0.24382949188929248,5,4,11,0,0.2616859794751546,0.028147165571327733,0.2955470095827008
2013-11-29 06:00:00,0.25921395812172676,6,4,11,0,0.25310323869998547,0.02622170205351043,0.2746491725542267
2013-11-29 07:00:00,0.3016624213120332,7,4,11,0,0.25684873528022817,0.03300582179219775,0.258415640123782
2013-11-29 08:00:00,0.3354846304855206,8,4,11,0,0.27451647509381105,0.04448147102106025,0.24915098886712564
2013-11-29 09:00:00,0.3637021749975086,9,4,11,0,0.30258624109908233,0.052613727456713555,0.24382949188929248
2013-11-29 10:00:00,0.36484144214079967,10,4,11,0,0.33125242543224476,0.0499405788502727,0.25921395812172676
2013-11-29 11:00:00,0.3713406015065452,11,4,11,0,0.3543140799772992,0.0413846003507057,0.3016624213120332
2013-11-29 12:00:00,0.4312504166381821,12,4,11,0,0.3728772071660526,0.038039945601242915,0.3354846304855206
2013-11-29 13:00:00,0.4366106860501326,13,4,11,0,0.39224772431050736,0.04623782625081565,0.3637021749975086
2013-11-29 14:00:00,0.4388054989907577,14,4,11,0,0.41095090445191346,0.045452477909778265,0.36484144214079967
2013-11-29 15:00:00,0.4504630653031718,15,4,11,0,0.4289629554167347,0.042063492102620094,0.3713406015065452
2013-11-29 16:00:00,0.489300191496818,16,4,11,0,0.4492712569770148,0.037418927095657854,0.4312504166381821
2013-11-29 17:00:00,0.45401951656012085,17,4,11,0,0.4602128884666363,0.04147640975667068,0.4366106860501326
2013-11-29 18:00:00,0.46506387113798225,18,4,11,0,0.46127719391655136,0.042770878325459366,0.4388054989907577
2013-11-29 19:00:00,0.4413307331717653,19,4,11,0,0.46431254214314666,0.045615098185859716,0.4504630653031718
2013-11-29 20:00:00,0.41026783941146655,20,4,11,0,0.4507168544760089,0.050592280624725795,0.489300191496818
2013-11-29 21:00:00,0.40783652911108764,21,4,11,0,0.433562413076537,0.04570154796952152,0.45401951656012085
2013-11-29 22:00:00,0.4112636166282479,22,4,11,0,0.4250488733324083,0.042634605350982784,0.46506387113798225
2013-11-29 23:00:00,0.3832633971465511,23,4,11,0,0.4100540226433744,0.03265504433735192,0.4413307331717653
2013-11-30 00:00:00,0.3358748203064559,0,5,11,1,0.3942700338124949,0.03638616310589072,0.41026783941146655
2013-11-30 01:00:00,0.3265473932645817,1,5,11,1,0.37455543462864777,0.04407855965663065,0.40783652911108764
2013-11-30 02:00:00,0.2848344722870023,2,5,11,1,0.346376207580492,0.04826922638740988,0.4112636166282479
2013-11-30 03:00:00,0.2946811871828005,3,5,11,1,0.31983907983816534,0.04007070991844495,0.3832633971465511
2013-11-30 04:00:00,0.3033625926461307,4,5,11,1,0.30494300552899517,0.033748174718561036,0.3358748203064559
2013-11-30 05:00:00,0.28857576410054353,5,5,11,1,0.2956197618605489,0.031069025678124515,0.3265473932645817
2013-11-30 06:00:00,0.30394820274782575,6,5,11,1,0.2956640160049053,0.029550413816305767,0.2848344722870023
2013-11-30 07:00:00,0.34816519845807736,7,5,11,1,0.3047980957074441,0.03302786149838148,0.2946811871828005
2013-11-30 08:00:00,0.39956931681979313,8,5,11,1,0.32269452557297457,0.0426152652264847,0.3033625926461307
2013-11-30 09:00:00,0.4813067493192065,9,5,11,1,0.36042611322802753,0.06684957553864705,0.28857576410054353
2013-11-30 10:00:00,0.5615992511650388,10,5,11,1,0.4205175027056581,0.09852844511174726,0.30394820274782575
2013-11-30 11:00:00,0.6595692996475125,11,5,11,1,0.49280127098671933,0.11487602868390771,0.34816519845807736
2013-11-30 12:00:00,0.5920416263780822,12,5,11,1,0.5558282750018723,0.10036895627810498,0.39956931681979313
2013-11-30 13:00:00,0.7287080008063535,13,5,11,1,0.6121537613868155,0.09044420840415919,0.4813067493192065
2013-11-30 14:00:00,0.6851338055823847,14,5,11,1,0.6547959263284978,0.07863739567834187,0.5615992511650388
2013-11-30 15:00:00,0.641981213981562,15,5,11,1,0.6660432081056823,0.0722730141698415,0.6595692996475125
2013-11-30 16:00:00,0.6825892370035223,16,5,11,1,0.6751064002386761,0.07284577016643502,0.5920416263780822
2013-11-30 17:00:00,0.6226054752854077,17,5,11,1,0.6703779206924474,0.06207472190153949,0.7287080008063535
2013-11-30 18:00:00,0.6123980996569124,18,5,11,1,0.6478325814455803,0.05976890865980073,0.6851338055823847
2013-11-30 19:00:00,0.5450482336824599,19,5,11,1,0.6264960801155494,0.06403393026961685,0.641981213981562
2013-11-30 20:00:00,0.46628846955660697,20,5,11,1,0.585420186161305,0.07729435315381807,0.6825892370035223
2013-11-30 21:00:00,0.4592016611510898,21,5,11,1,0.5375706947625408,0.08049418618194416,0.6226054752854077
2013-11-30 22:00:00,0.40729812074690486,22,5,11,1,0.49095019270174495,0.07060485410635624,0.6123980996569124
2013-11-30 23:00:00,0.38639528939489304,23,5,11,1,0.4441994903423023,0.05508717411656253,0.5450482336824599
2013-12-01 00:00:00,0.3578989804456844,0,6,12,1,0.4133700870714611,0.04779521852040907,0.46628846955660697
2013-12-01 01:00:00,0.3629488059114034,1,6,12,1,0.3873534490448935,0.03825128334513845,0.4592016611510898
2013-12-01 02:00:00,0.3214127757814174,2,6,12,1,0.36590449938807174,0.029777977629466434,0.40729812074690486
2013-12-01 03:00:00,0.30039642044412224,3,6,12,1,0.3432582866548566,0.036537134031773666,0.38639528939489304
2013-12-01 04:00:00,0.3181373936065657,4,6,12,1,0.3291667249207689,0.03390515983896469,0.3578989804456844
2013-12-01 05:00:00,0.31307054623215685,5,6,12,1,0.31855786046931395,0.031104726208773765,0.3629488059114034
2013-12-01 06:00:00,0.32103198353046536,6,6,12,1,0.31059656095249016,0.0239771076273744,0.3214127757814174
2013-12-01 07:00:00,0.34428777534993293,7,6,12,1,0.3205468170177292,0.024969784861926015,0.30039642044412224
2013-12-01 08:00:00,0.4737631631381829,8,6,12,1,0.34306878206558045,0.052259668089493116,0.3181373936065657
2013-12-01 09:00:00,0.6025734088376301,9,6,12,1,0.40477013801090694,0.10708374035732655,0.31307054623215685
2013-12-01 10:00:00,0.7305316329536059,10,6,12,1,0.4917154837701004,0.14522662129050387,0.32103198353046536
2013-12-01 11:00:00,0.8995060679320436,11,6,12,1,0.6176980319068753,0.1780558278991633,0.34428777534993293
2013-12-01 12:00:00,1.0142732427144294,12,6,12,1,0.7681760911291097,0.2041572052577788,0.4737631631381829
2013-12-01 13:00:00,0.8768869519403406,13,6,12,1,0.8575042383236363,0.16991616684313904,0.6025734088376301
2013-12-01 14:00:00,0.8937207520728014,14,6,12,1,0.9074149855799017,0.12083785728017238,0.7305316329536059
