datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,19.355263741183183,17,4,11,0,21.57340963710574,4.639230546914235,28.58110083008239
2013-11-22 18:00:00,23.935287931310153,18,4,11,0,20.35995044506494,3.6200162551849497,25.72050936285149
2013-11-22 19:00:00,25.117728955230664,19,4,11,0,20.921975981350148,3.6170784987324054,19.311406235085027
2013-11-22 20:00:00,40.780823732005814,20,4,11,0,24.846562631744757,8.56322039873079,18.53857600269947
2013-11-22 21:00:00,30.058389630985218,21,4,11,0,28.866029094933197,10.3203753317191,19.355263741183183
2013-11-22 22:00:00,30.809644041204336,22,4,11,0,31.359855726519957,10.34057432344425,23.935287931310153
2013-11-22 23:00:00,43.943912372309605,23,4,11,0,33.72952282408356,10.439649276444797,25.117728955230664
2013-11-23 00:00:00,47.020732666771856,0,5,11,1,38.63546366772794,15.386933235304818,40.780823732005814
2013-11-23 01:00:00,20.169913309715362,1,5,11,1,36.50163058020792,16.58993917438415,30.058389630985218
2013-11-23 02:00:00,19.663499342369622,2,5,11,1,33.523114940898445,17.65950180391582,30.809644041204336
2013-11-23 03:00:00,17.655376860914625,3,5,11,1,29.7845396605865,18.00736825103488,43.943912372309605
2013-11-23 04:00:00,14.849569517744778,4,5,11,1,20.48728990390718,5.689672740408445,47.020732666771856
2013-11-23 05:00:00,7.628846457652263,5,5,11,1,16.246536044544392,4.762492420239572,20.169913309715362
2013-11-23 06:00:00,7.776916284695112,6,5,11,1,13.172363339389648,5.297011407061556,19.663499342369622
2013-11-23 07:00:00,22.12571463397467,7,5,11,1,11.78711388081331,6.697499018710732,17.655376860914625
2013-11-23 08:00:00,26.361221363093232,8,5,11,1,13.75432251336634,11.684469003670083,14.849569517744778
2013-11-23 09:00:00,24.75093737983254,9,5,11,1,19.175246271051243,16.836642095064388,7.628846457652263
2013-11-23 10:00:00,38.77034359595754,10,5,11,1,26.071290836603193,19.561272914626457,7.776916284695112
2013-11-23 11:00:00,19.65737409049486,11,5,11,1,28.455429082288862,18.271774285011364,22.12571463397467
2013-11-23 12:00:00,24.50135890635229,12,5,11,1,27.90536053884145,17.01407585089606,26.361221363093232
2013-11-23 13:00:00,24.360802974635305,13,5,11,1,26.19882649838802,13.799479604828212,24.75093737983254
2013-11-23 14:00:00,22.659868191963486,14,5,11,1,23.454075048574442,6.689035990232132,38.77034359595754
2013-11-23 15:00:00,23.079860424458275,15,5,11,1,23.16514185405143,4.898478476553484,19.65737409049486
2013-11-23 16:00:00,22.878746358081045,16,5,11,1,23.430264948834463,4.357638866507132,24.50135890635229
2013-11-23 17:00:00,20.536822484312708,17,5,11,1,22.569111527155133,3.8804296460347802,24.360802974635305
2013-11-23 18:00:00,23.203697772949962,18,5,11,1,22.06779667311244,2.7963993018195565,22.659868191963486
2013-11-23 19:00:00,19.02037435097195,19,5,11,1,21.96728759444946,2.8148469570314347,23.079860424458275
2013-11-23 20:00:00,20.15894316372071,20,5,11,1,20.849095513380426,2.5184941213351135,22.878746358081045
2013-11-23 21:00:00,21.274778355749127,21,5,11,1,21.03872630614418,2.4748124403754668,20.536822484312708
2013-11-23 22:00:00,19.088097116655454,22,5,11,1,20.315934351991753,2.178218412210641,23.203697772949962
2013-11-23 23:00:00,15.135171436644994,23,5,11,1,19.39299781094783,2.471681282315185,19.02037435097195
2013-11-24 00:00:00,12.366824454372866,0,6,11,1,18.01400078112135,3.582926864715048,20.15894316372071
2013-11-24 01:00:00,9.879871157804113,1,6,11,1,15.124054324216905,3.9481966307619203,21.274778355749127
2013-11-24 02:00:00,11.409925051635739,2,6,11,1,12.8965455236467,3.365764364637604,19.088097116655454
2013-11-24 03:00:00,10.330491932978735,3,6,11,1,11.438303580218118,2.312582381486908,15.135171436644994
2013-11-24 04:00:00,9.33446599405858,4,6,11,1,10.413255952762244,1.5897182417284554,12.366824454372866
2013-11-24 05:00:00,8.673362005875292,5,6,11,1,10.100293926233968,1.649820453844356,9.879871157804113
2013-11-24 06:00:00,9.341980056620065,6,6,11,1,9.753892696940445,1.473705477408391,11.409925051635739
2013-11-24 07:00:00,9.602287985708701,7,6,11,1,9.301923456902651,0.887425441410326,10.330491932978735
2013-11-24 08:00:00,10.545599572584893,8,6,11,1,9.389265392499436,0.9866370242351442,9.33446599405858
2013-11-24 09:00:00,15.946546563882,9,6,11,1,10.372018786804643,2.080815082175016,8.673362005875292
2013-11-24 10:00:00,17.53027125757978,10,6,11,1,12.613940075788518,4.148674446442448,9.341980056620065
2013-11-24 11:00:00,19.96140756933484,11,6,11,1,14.85959285781368,4.524010344528482,9.602287985708701
2013-11-24 12:00:00,16.016428888853625,12,6,11,1,16.856183970987942,4.0724096971301185,10.545599572584893
2013-11-24 13:00:00,16.043336851756923,13,6,11,1,17.67007803743606,3.3913587630145585,15.946546563882
2013-11-24 14:00:00,19.694993367064043,14,6,11,1,17.67512531286218,3.6540526496663737,17.53027125757978
2013-11-24 15:00:00,19.082048133836928,15,6,11,1,17.801279535727176,3.382623990264392,19.96140756933484
2013-11-24 16:00:00,20.325667025149333,16,6,11,1,18.285569143789374,3.04901206987007,16.016428888853625
2013-11-24 17:00:00,27.70822378582974,17,6,11,1,21.249282298330815,8.167621683448273,16.043336851756923
2013-11-24 18:00:00,22.79183761924945,18,6,11,1,22.060350115957387,8.122573608756936,19.694993367064043
2013-11-24 19:00:00,29.97133104225136,19,6,11,1,24.069807718179263,8.353635666969458,19.082048133836928
2013-11-24 20:00:00,23.192726095046776,20,6,11,1,25.98249531171727,8.575098461201398,20.325667025149333
2013-11-24 21:00:00,19.284334038439848,21,6,11,1,24.14255731780275,5.975753460250732,27.70822378582974
2013-11-24 22:00:00,15.252048303235247,22,6,11,1,22.84503589100162,6.577287248408967,22.79183761924945
2013-11-24 23:00:00,13.520216388725485,23,6,11,1,19.684152681568474,6.41106230358717,29.97133104225136
2013-11-25 00:00:00,9.490369178944933,0,0,11,0,15.550683608059785,4.519600094376277,23.192726095046776
2013-11-25 01:00:00,7.659509890859255,1,0,11,0,12.459715314210491,3.694423225621316,19.284334038439848
2013-11-25 02:00:00,6.719086677393072,2,0,11,0,10.171189452839359,3.309015842957385,15.252048303235247
2013-11-25 03:00:00,7.029633964113244,3,0,11,0,8.304052625655421,2.1628960835348763,13.520216388725485
2013-11-25 04:00:00,6.512576250360579,4,0,11,0,7.212213933346033,0.9443185472626276,9.490369178944933
2013-11-25 05:00:00,7.019427238345294,5,0,11,0,6.787283560444425,0.6892842656727569,7.659509890859255
2013-11-25 06:00:00,9.363539993156452,6,0,11,0,7.081235168247442,0.9702453130107679,6.719086677393072
2013-11-25 07:00:00,15.078076470003843,7,0,11,0,8.40596036833599,2.6804772630061304,7.029633964113244
2013-11-25 08:00:00,17.102309259613552,8,0,11,0,10.973666961239589,4.553267586113854,6.512576250360579
2013-11-25 09:00:00,15.088206661545021,9,0,11,0,13.451788436810824,4.285920439345083,7.019427238345294
2013-11-25 10:00:00,16.568459851938183,10,0,11,0,15.224645431458645,2.9477196454244616,9.363539993156452
2013-11-25 11:00:00,15.19545752340231,11,0,11,0,16.301205505963797,1.9622702608261264,15.078076470003843
2013-11-25 12:00:00,16.873619684212887,12,0,11,0,15.937751617508022,1.7483955195509353,17.102309259613552
2013-11-25 13:00:00,18.14332882970289,13,0,11,0,16.217208430733077,1.7938703767225095,15.088206661545021
2013-11-25 14:00:00,20.431563932527048,14,0,11,0,17.17265213795177,2.13661944938419,16.568459851938183
2013-11-25 15:00:00,19.99571881008651,15,0,11,0,18.270366070970237,2.764079688787127,15.19545752340231
2013-11-25 16:00:00,20.534330503825625,16,0,11,0,19.494417319263267,2.3291092904273594,16.873619684212887
2013-11-25 17:00:00,17.29876154283582,17,0,11,0,19.608584359710974,2.5169177972411427,18.14332882970289
2013-11-25 18:00:00,17.1622381568686,18,0,11,0,19.291487795706676,2.641661333012952,20.431563932527048
2013-11-25 19:00:00,17.63714538633747,19,0,11,0,18.499826756745474,2.2751342461749524,19.99571881008651
2013-11-25 20:00:00,18.04954746590177,20,0,11,0,17.780851320295024,2.214785695545932,20.534330503825625
2013-11-25 21:00:00,15.893518427676382,21,0,11,0,17.34664335922341,2.452042624169789,17.29876154283582
2013-11-25 22:00:00,15.844100387996887,22,0,11,0,16.959714489512656,2.573749088846626,17.1622381568686
2013-11-25 23:00:00,14.152965599260279,23,0,11,0,16.58236876214423,3.3563280965756355,17.63714538633747
2013-11-26 00:00:00,8.803034781381825,0,1,11,0,14.638179998563466,4.279837974080739,18.04954746590177
2013-11-26 01:00:00,7.770967655910558,1,1,11,0,12.63174042869892,4.637278246496298,15.893518427676382
2013-11-26 02:00:00,6.888970831541751,2,1,11,0,10.361630618289366,4.341296103830538,15.844100387996887
2013-11-26 03:00:00,6.739877758238038,3,1,11,0,8.021156489739813,1.5660452364043447,14.152965599260279
2013-11-26 04:00:00,6.88499492762956,4,1,11,0,7.28116180861885,0.908432741238039,8.803034781381825
2013-11-26 05:00:00,7.046496994883231,5,1,11,0,6.915060749657319,0.6779995068529607,7.770967655910558
2013-11-26 06:00:00,10.129353337905352,6,1,11,0,7.164159071504025,1.125249396182805,6.888970831541751
2013-11-26 07:00:00,17.390021936294634,7,1,11,0,8.823184695852838,3.4141699942098698,6.739877758238038
2013-11-26 08:00:00,17.442429601368136,8,1,11,0,11.949037364545179,5.954934599168344,6.88499492762956
2013-11-26 09:00:00,16.276985312043983,9,1,11,0,14.48889096098828,5.437690361025706,7.046496994883231
2013-11-26 10:00:00,15.983315116761895,10,1,11,0,16.146590337912716,4.105699357117318,10.129353337905352
2013-11-26 11:00:00,14.064718060455633,11,1,11,0,16.70047740084856,3.414305190146751,17.390021936294634
2013-11-26 12:00:00,18.46019717456489,12,1,11,0,16.01471097540735,2.5821447110143536,17.442429601368136
2013-11-26 13:00:00,17.475626627499416,13,1,11,0,16.251423106415228,2.787648127984442,16.276985312043983
2013-11-26 14:00:00,17.171387554133897,14,1,11,0,16.75429810446667,2.621232832832507,15.983315116761895
2013-11-26 15:00:00,17.369167196607112,15,1,11,0,17.193465422117267,2.2344341825661935,14.064718060455633
2013-11-26 16:00:00,20.302465021176456,16,1,11,0,17.7875119176879,2.8075675757166034,18.46019717456489
2013-11-26 17:00:00,22.002496038587932,17,1,11,0,18.695293632746505,4.110180840073592,17.475626627499416
2013-11-26 18:00:00,18.81297046185675,18,1,11,0,19.700255544375636,4.5616495473605925,17.171387554133897
2013-11-26 19:00:00,21.16189779691928,19,1,11,0,20.38590964698792,4.616458061763985,17.369167196607112
2013-11-26 20:00:00,15.788893027524805,20,1,11,0,20.09240680173492,4.282135964211903,20.302465021176456
2013-11-26 21:00:00,22.117070117020592,21,1,11,0,19.148369106217466,4.043629961646697,22.002496038587932
2013-11-26 22:00:00,21.52221186360828,22,1,11,0,19.701519182282937,4.102703204030295,18.81297046185675
2013-11-26 23:00:00,13.029842657713665,23,1,11,0,18.76603485584794,4.638884759033311,21.16189779691928
2013-11-27 00:00:00,9.627770794873516,0,2,11,0,17.144968756280463,5.845956333977358,15.788893027524805
2013-11-27 01:00:00,9.276218329548723,1,2,11,0,15.06526103181475,6.264276386153359,22.117070117020592
2013-11-27 02:00:00,8.270430562771521,2,2,11,0,11.485068646961215,4.0468065360134515,21.52221186360828
2013-11-27 03:00:00,7.868226839960825,3,2,11,0,9.39609835868654,1.9502205115507651,13.029842657713665
2013-11-27 04:00:00,7.124912764381758,4,2,11,0,8.409850102234119,1.0302167274825955,9.627770794873516
2013-11-27 05:00:00,6.971456927934573,5,2,11,0,7.778150394588159,0.9084324486643576,9.276218329548723
2013-11-27 06:00:00,8.34669310047127,6,2,11,0,7.5192236659651925,0.7820200317130447,8.270430562771521
2013-11-27 07:00:00,14.843211311048917,7,2,11,0,8.441869696129697,2.5125653561977686,7.868226839960825
2013-11-27 08:00:00,16.23727387446118,8,2,11,0,10.611373306971071,4.108978706473809,7.124912764381758
2013-11-27 09:00:00,12.667216897864078,9,2,11,0,12.442509240962323,3.835685915931833,6.971456927934573
2013-11-27 10:00:00,15.269357419045948,10,2,11,0,14.00184307149924,2.7153597261066142,8.34669310047127
2013-11-27 11:00:00,17.482416299683788,11,2,11,0,15.204089937408265,2.022393846875921,14.843211311048917
2013-11-27 12:00:00,18.18649505520772,12,2,11,0,15.67822074764878,2.4992421053733285,16.23727387446118
2013-11-27 13:00:00,18.844412231027057,13,2,11,0,16.69485520259843,2.672105971611229,12.667216897864078
2013-11-27 14:00:00,18.873814337227234,14,2,11,0,18.0340446449093,2.311918018702268,15.269357419045948
2013-11-27 15:00:00,17.45894509472928,15,2,11,0,18.351251980376063,2.072201081647623,17.482416299683788
2013-11-27 16:00:00,17.698363157843847,16,2,11,0,18.328809305946326,2.155086773089221,18.18649505520772
2013-11-27 17:00:00,18.12018281566161,17,2,11,0,18.314630979718167,1.9901289704617653,18.844412231027057
2013-11-27 18:00:00,21.504804938267597,18,2,11,0,18.359949174664937,2.266460675977072,18.873814337227234
2013-11-27 19:00:00,19.232846817548978,19,2,11,0,19.021444734429558,2.534342673205869,17.45894509472928
2013-11-27 20:00:00,20.76564016503002,20,2,11,0,19.46433605175376,2.3426037826341877,17.698363157843847
2013-11-27 21:00:00,16.47995975166733,21,2,11,0,19.541447858262213,2.5964349158774014,18.12018281566161
2013-11-27 22:00:00,16.868720290798223,22,2,11,0,18.83219010416201,2.7156141108630707,21.504804938267597
2013-11-27 23:00:00,13.291583672203847,23,2,11,0,17.43801939164041,3.024142947624798,19.232846817548978
2013-11-28 00:00:00,11.16204469369248,0,3,11,0,15.615588042162052,3.30976113947183,20.76564016503002
2013-11-28 01:00:00,8.687367086040785,1,3,11,0,13.359217456425577,3.3253129489091617,16.47995975166733
2013-11-28 02:00:00,7.923849358260692,2,3,11,0,11.181724740450653,3.1645790022153406,16.868720290798223
2013-11-28 03:00:00,6.960359553409087,3,3,11,0,9.36583531884777,2.3284534933804015,13.291583672203847
2013-11-28 04:00:00,6.6796413073754195,4,3,11,0,7.965249718478142,1.4551635670410847,11.16204469369248
2013-11-28 05:00:00,6.6943599161825444,5,3,11,0,7.260490164779257,0.9278537714480207,8.687367086040785
2013-11-28 06:00:00,8.453772312226501,6,3,11,0,7.214841806954457,0.9952172671482197,7.923849358260692
2013-11-28 07:00:00,18.619996068116958,7,3,11,0,8.276023990813329,3.4320914792910524,6.960359553409087
2013-11-28 08:00:00,19.275243233168958,8,3,11,0,12.2204404212273,8.460666373036299,6.6796413073754195
2013-11-28 09:00:00,15.50905070712625,9,3,11,0,14.484324795953507,7.940939321602051,6.6943599161825444
2013-11-28 10:00:00,16.494816796030594,10,3,11,0,16.520243322456555,6.912664923918853,8.453772312226501
2013-11-28 11:00:00,16.227607572400718,11,3,11,0,17.742751390567687,4.962847745829449,18.619996068116958
2013-11-28 12:00:00,16.75251596273321,12,3,11,0,16.182443641065976,1.871735195206277,19.275243233168958
2013-11-28 13:00:00,15.350655888397702,13,3,11,0,16.305662552929792,1.7996802268042436,15.50905070712625
2013-11-28 14:00:00,15.826121975636298,14,3,11,0,16.19765944028465,1.7460018550852903,16.494816796030594
2013-11-28 15:00:00,16.311826273681906,15,3,11,0,16.040060897132076,1.3924031768153329,16.227607572400718
2013-11-28 16:00:00,16.08781942801692,16,3,11,0,16.054794238386712,1.2825122869262595,16.75251596273321
2013-11-28 17:00:00,20.4653413280792,17,3,11,0,16.716523661284747,2.2425043524506516,15.350655888397702
2013-11-28 18:00:00,18.21184667058397,18,3,11,0,17.63303291340155,2.5091215798067297,15.826121975636298
2013-11-28 19:00:00,17.45994550026406,19,3,11,0,17.916718333022686,2.4341449751844206,16.311826273681906
2013-11-28 20:00:00,19.227517734257393,20,3,11,0,18.482299482737666,2.3322187348908145,16.08781942801692
2013-11-28 21:00:00,17.572355586186173,21,3,11,0,18.23978812884189,1.9382514784180158,20.4653413280792
2013-11-28 22:00:00,17.91736883145455,22,3,11,0,17.97830658476397,1.6891710630864891,18.21184667058397
2013-11-28 23:00:00,12.105337578998443,23,3,11,0,17.36175048551014,2.5994304803932162,17.45994550026406
2013-11-29 00:00:00,10.117603174097226,0,4,11,0,15.352484238902624,3.8052705795119586,19.227517734257393
2013-11-29 01:00:00,8.911452721141535,1,4,11,0,13.240197688829227,4.03069633639728,17.572355586186173
2013-11-29 02:00:00,7.415803226968905,2,4,11,0,10.726899225123466,3.1076966791404668,17.91736883145455
2013-11-29 03:00:00,7.013015459559601,3,4,11,0,8.81887451742026,1.7099215601621485,12.105337578998443
2013-11-29 04:00:00,7.113043634504915,4,4,11,0,7.930681442991559,1.2367457025994093,10.117603174097226
2013-11-29 05:00:00,9.494792484156784,5,4,11,0,7.67419313805037,1.773470448662253,8.911452721141535
2013-11-29 06:00:00,10.082099608496646,6,4,11,0,8.131487101225005,2.4651714152011355,7.415803226968905
2013-11-29 07:00:00,14.476531753508633,7,4,11,0,9.309258400225675,3.0463124154256147,7.013015459559601
2013-11-29 08:00:00,16.612937794945097,8,4,11,0,11.617568945587351,4.005265394265408,7.113043634504915
2013-11-29 09:00:00,16.318672879246474,9,4,11,0,13.67153372050476,3.8134110014575895,9.494792484156784
2013-11-29 10:00:00,16.120850515012123,10,4,11,0,15.437288725061785,3.3637295374733998,10.082099608496646
2013-11-29 11:00:00,14.310263223452873,11,4,11,0,16.061118164507647,2.6683634431792154,14.476531753508633
2013-11-29 12:00:00,20.381366381331073,12,4,11,0,16.404383245228473,3.398556219432464,16.612937794945097
2013-11-29 13:00:00,21.561823965836478,13,4,11,0,17.898647563961894,5.787683607172134,16.318672879246474
2013-11-29 14:00:00,18.567656829173046,14,4,11,0,18.274321682357265,5.5690944890613645,16.120850515012123
2013-11-29 15:00:00,20.914241649798495,15,4,11,0,19.437679133969468,5.134497659231115,14.310263223452873
2013-11-29 16:00:00,29.985493474472193,16,4,11,0,21.815793269370758,5.91225311419,20.381366381331073
2013-11-29 17:00:00,24.219443654922262,17,4,11,0,22.706500980947848,5.385148249398269,21.561823965836478
2013-11-29 18:00:00,29.197023663379536,18,4,11,0,25.026033349262004,5.163478654571826,18.567656829173046
2013-11-29 19:00:00,29.547847599837088,19,4,11,0,27.536871782343407,3.755176877603022,20.914241649798495
2013-11-29 20:00:00,27.687961057234876,20,4,11,0,27.97402827947772,3.018176732400051,29.985493474472193
2013-11-29 21:00:00,27.18880024334632,21,4,11,0,28.204282566505853,2.2444844402971467,24.219443654922262
2013-11-29 22:00:00,20.644269845238203,22,4,11,0,27.255856615926916,3.347400467115586,29.197023663379536
2013-11-29 23:00:00,15.288691890468392,23,4,11,0,24.24452868378172,5.333703144249195,29.547847599837088
2013-11-30 00:00:00,17.519088125372424,0,5,11,1,20.800008159753695,6.214993292250294,27.687961057234876
2013-11-30 01:00:00,11.209884771995197,1,5,11,1,17.85222136737765,6.192164814539088,27.18880024334632
2013-11-30 02:00:00,9.19049480767908,2,5,11,1,14.417851698258147,5.212214595257238,20.644269845238203
2013-11-30 03:00:00,8.238492608143531,3,5,11,1,12.281643741079996,5.388384618703018,15.288691890468392
2013-11-30 04:00:00,7.950613001918003,4,5,11,1,10.5121448842278,4.433787154441036,17.519088125372424
2013-11-30 05:00:00,8.291303841078832,5,5,11,1,8.672731270225473,1.1436162478505913,11.209884771995197
2013-11-30 06:00:00,8.65454833649,6,5,11,1,8.285823912303828,0.6583653376567619,9.19049480767908
2013-11-30 07:00:00,12.100203421322462,7,5,11,1,8.71289524965843,1.3816963952215733,8.238492608143531
2013-11-30 08:00:00,13.296639550942402,8,5,11,1,9.953312554157975,2.360693086592132,7.950613001918003
2013-11-30 09:00:00,16.33503499685971,9,5,11,1,11.604422287237709,2.8145672868500338,8.291303841078832
2013-11-30 10:00:00,17.297257634546884,10,5,11,1,13.911261318255223,3.4071228100610473,8.65454833649
2013-11-30 11:00:00,18.30814223347851,11,5,11,1,15.667620429473596,2.7121331602793712,12.100203421322462
2013-11-30 12:00:00,20.066642000363696,12,5,11,1,17.396509592038644,2.868157451175952,13.296639550942402
2013-11-30 13:00:00,23.551776336217518,13,5,11,1,19.045173952978974,2.8136431869473735,16.33503499685971
2013-11-30 14:00:00,24.567635113511404,14,5,11,1,20.842147989219104,3.6628435409629945,17.297257634546884
2013-11-30 15:00:00,22.402391997972867,15,5,11,1,22.33588693676407,3.1297495562717157,18.30814223347851
2013-11-30 16:00:00,24.84710840831757,16,5,11,1,23.094477914738246,2.7153028159949977,20.066642000363696
2013-11-30 17:00:00,22.79841007700917,17,5,11,1,23.94591984588345,3.2053021808935456,23.551776336217518
2013-11-30 18:00:00,23.48105882529342,18,5,11,1,23.390446456927776,3.1817418006113343,24.567635113511404
2013-11-30 19:00:00,24.230523434474872,19,5,11,1,23.365193658856175,3.4457066250925927,22.402391997972867
2013-11-30 20:00:00,28.70167806656893,20,5,11,1,24.720568938689684,4.797919747575453,24.84710840831757
2013-11-30 21:00:00,24.644664497388604,21,5,11,1,25.113619916058997,4.3763857232359085,22.79841007700917
2013-11-30 22:00:00,23.72964766512135,22,5,11,1,25.664721441136077,5.278233810894353,23.48105882529342
2013-11-30 23:00:00,15.827753471640355,23,5,11,1,24.435650433420715,6.7603163680108835,24.230523434474872
2013-12-01 00:00:00,15.065694928429485,0,6,12,1,21.194163889497922,6.630321838912376,28.70167806656893
2013-12-01 01:00:00,12.643676475922241,1,6,12,1,18.02185589765791,6.467835079597937,24.644664497388604
2013-12-01 02:00:00,10.370694267710917,2,6,12,1,14.590003877681118,3.655726712802298,23.72964766512135
2013-12-01 03:00:00,8.518904841688629,3,6,12,1,12.412505667576921,2.556888479183336,15.827753471640355
2013-12-01 04:00:00,7.739546684557216,4,6,12,1,10.55557295767144,2.3888983135565947,15.065694928429485
2013-12-01 05:00:00,7.482402214404087,5,6,12,1,9.044865437077577,1.7901646454755138,12.643676475922241
2013-12-01 06:00:00,7.282132054495688,6,6,12,1,8.045986651206515,1.1241634754898557,10.370694267710917
2013-12-01 07:00:00,9.029012496118986,7,6,12,1,7.657598141494546,0.8592995695432409,8.518904841688629
2013-12-01 08:00:00,14.869369855575124,8,6,12,1,8.83479250101121,2.614563655010994,7.739546684557216
2013-12-01 09:00:00,18.879706572189466,9,6,12,1,11.299536746378683,4.73847251571403,7.482402214404087
2013-12-01 10:00:00,19.00420341815234,10,6,12,1,14.114678879056015,5.12131355412922,7.282132054495688
2013-12-01 11:00:00,21.98749383107331,11,6,12,1,17.35928162724704,4.271659864179802,9.029012496118986
2013-12-01 12:00:00,21.178150491375266,12,6,12,1,19.503260357260654,4.009584156905977,14.869369855575124
2013-12-01 13:00:00,19.422773220060932,13,6,12,1,20.28064213311421,4.2060343485942875,18.879706572189466
2013-12-01 14:00:00,23.737624447583467,14,6,12,1,21.074437515177987,3.95460788879654,19.00420341815234
2013-12-01 15:00:00,27.65947653419771,15,6,12,1,22.26317458576908,4.42063812379144,21.98749383107331
2013-12-01 16:00:00,28.255704854551094,16,6,12,1,24.290786448845648,5.018822726415099,21.178150491375266
2013-12-01 17:00:00,30.423426919969035,17,6,12,1,26.41710282102791,4.348620862170296,19.422773220060932
2013-12-01 18:00:00,24.92064880381601,18,6,12,1,28.0736057935473,3.9029448341586765,23.737624447583467
2013-12-01 19:00:00,21.076768120279983,19,6,12,1,27.359146247304498,4.607711190146847,27.65947653419771
2013-12-01 20:00:00,22.895760058461672,20,6,12,1,25.334929807032456,5.160847439687835,28.255704854551094
2013-12-01 21:00:00,20.645301020259947,21,6,12,1,23.572673237879613,4.534188775797394,30.423426919969035
2013-12-01 22:00:00,16.736254775969023,22,6,12,1,20.835321300921393,3.784284834414313,24.92064880381601
2013-12-01 23:00:00,12.858346617441972,23,6,12,1,18.92048533477192,4.051578291728494,21.076768120279983
2013-12-02 00:00:00,11.647875637692046,0,0,12,0,16.594131448910883,4.324934415368895,22.895760058461672
2013-12-02 01:00:00,9.715573880315775,1,0,12,0,13.817587554161669,3.2714042572128856,20.645301020259947
2013-12-02 02:00:00,7.894357602928218,2,0,12,0,11.58347063755611,2.851054881548226,16.736254775969023
2013-12-02 03:00:00,7.289922529508385,3,0,12,0,9.671849356659877,2.0409138451012843,12.858346617441972
2013-12-02 04:00:00,7.240441099285625,4,0,12,0,8.493434808038153,1.6319730703515605,11.647875637692046
2013-12-02 05:00:00,7.145312884074293,5,0,12,0,7.596929693244349,0.8280714614714676,9.715573880315775
2013-12-02 06:00:00,8.104599011131452,6,0,12,0,7.431807400245802,0.5933946586315112,7.894357602928218
2013-12-02 07:00:00,14.433310283638003,7,0,12,0,8.177632997794985,2.098860122516099,7.289922529508385
2013-12-02 08:00:00,17.782908127895155,8,0,12,0,10.702034225520139,4.7422189572324465,7.240441099285625
2013-12-02 09:00:00,14.676449441861427,9,0,12,0,13.006533233175395,4.866555853433682,7.145312884074293
2013-12-02 10:00:00,16.267672084810005,10,0,12,0,14.902106242423654,3.855072675407363,8.104599011131452
2013-12-02 11:00:00,15.027563786950026,11,0,12,0,16.18010399023006,2.198041614818506,14.433310283638003
2013-12-02 12:00:00,19.625809475651163,12,0,12,0,16.33722431990918,2.822121654196146,17.782908127895155
2013-12-02 13:00:00,18.881914764161163,13,0,12,0,16.92808722709643,3.2595458568883586,14.676449441861427
2013-12-02 14:00:00,16.270495285737066,14,0,12,0,17.371912632140535,3.3754152534210795,16.267672084810005
2013-12-02 15:00:00,19.381320392249844,15,0,12,0,18.175521223778883,3.4031210705633916,15.027563786950026
2013-12-02 16:00:00,17.0904156095488,16,0,12,0,18.110223169634736,2.683277913987198,19.625809475651163
2013-12-02 17:00:00,20.069799407319483,17,0,12,0,18.028185696487437,2.528352477449889,18.881914764161163
2013-12-02 18:00:00,19.721297792511223,18,0,12,0,18.765913392244418,2.3303449643627197,16.270495285737066
2013-12-02 19:00:00,20.009635153049985,19,0,12,0,19.156781604902477,2.8436618886681484,19.381320392249844
2013-12-02 20:00:00,21.730313382283367,20,0,12,0,20.078397629175864,3.685034785069215,17.0904156095488
2013-12-02 21:00:00,19.380185404032673,21,0,12,0,20.31315980137254,3.8774049375096205,20.069799407319483
2013-12-02 22:00:00,17.276274064362422,22,0,12,0,19.80083007345726,4.022702426833294,19.721297792511223
2013-12-02 23:00:00,13.44704141640411,23,0,12,0,18.707990154408147,4.110223713942846,20.009635153049985
2013-12-03 00:00:00,9.76351019978647,0,1,12,0,16.06699274606544,4.182120171964096,21.730313382283367
2013-12-03 01:00:00,8.313257373807597,1,1,12,0,13.455096828727863,4.234267551800704,19.380185404032673
2013-12-03 02:00:00,6.925956905297942,2,1,12,0,10.736014021123145,3.7303637954873587,17.276274064362422
2013-12-03 03:00:00,6.642873582431072,3,1,12,0,8.426226624331488,1.8236646733870197,13.44704141640411
2013-12-03 04:00:00,6.6046335519594885,4,1,12,0,7.390647101038188,1.1942364741561866,9.76351019978647
2013-12-03 05:00:00,6.946120927602977,5,1,12,0,6.8369999821532765,0.7795989021832265,8.313257373807597
2013-12-03 06:00:00,8.43712701833203,6,1,12,0,6.951641344342647,0.9697041818243118,6.925956905297942
2013-12-03 07:00:00,19.454366838819038,7,1,12,0,8.469251703803973,3.7956715875925653,6.642873582431072
2013-12-03 08:00:00,19.550002512025838,8,1,12,0,12.13019461825651,8.122272422342606,6.6046335519594885
2013-12-03 09:00:00,16.318291547117603,9,1,12,0,14.956895665298864,7.954848108742417,6.946120927602977
2013-12-03 10:00:00,15.279583362411687,10,1,12,0,17.04565810774682,6.7575580932711325,8.43712701833203
2013-12-03 11:00:00,15.240485817598406,11,1,12,0,17.623260771655247,4.967619881745889,19.454366838819038
2013-12-03 12:00:00,19.877118614149406,12,1,12,0,16.854000069664654,3.7646276845814075,19.550002512025838
