datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 22:00:00,327.2112380562819,22,1,12,0,401.2747221300221,96.16831112782559,566.3386146717435
2013-12-03 23:00:00,284.23676195904005,23,1,12,0,342.6669151290844,50.73622619408554,497.7573399881906
2013-12-04 00:00:00,228.10968506957033,0,2,12,0,304.965390900713,36.442199911300456,361.1202452035829
2013-12-04 01:00:00,172.7230362845023,1,2,12,0,270.2614971589548,59.410430246897754,322.60933619501736
2013-12-04 02:00:00,156.45645970439907,2,2,12,0,228.0816170832804,62.114192592025425,327.2112380562819
2013-12-04 03:00:00,152.50952669636382,3,2,12,0,190.89924817276656,47.52810262298604,284.23676195904005
2013-12-04 04:00:00,145.29943908620717,4,2,12,0,162.43985412438693,21.6524485489261,228.10968506957033
2013-12-04 05:00:00,159.32417623708838,5,2,12,0,153.6057826979972,14.462836291854055,172.7230362845023
2013-12-04 06:00:00,222.6430569944524,6,2,12,0,160.59274275804094,23.788054000812924,156.45645970439907
2013-12-04 07:00:00,422.09140413935444,7,2,12,0,209.70155166698135,98.90162587054556,152.50952669636382
2013-12-04 08:00:00,505.2190119967914,8,2,12,0,288.63746084976697,139.42198292326057,145.29943908620717
2013-12-04 09:00:00,586.7592672421081,9,2,12,0,388.03021336753886,150.1087100773201,159.32417623708838
2013-12-04 10:00:00,554.8044490443709,10,2,12,0,483.2268908922967,109.63324349865512,222.6430569944524
2013-12-04 11:00:00,581.7246025108574,11,2,12,0,540.49705509496,73.3414791140587,422.09140413935444
2013-12-04 12:00:00,558.4949459208243,12,2,12,0,567.2204048780658,54.110343438812556,505.2190119967914
2013-12-04 13:00:00,606.6642367641194,13,2,12,0,575.059467157113,50.45495340199634,586.7592672421081
2013-12-04 14:00:00,625.5075186699847,14,2,12,0,587.4919163650808,44.373229196632415,554.8044490443709
2013-12-04 15:00:00,572.6528174773235,15,2,12,0,591.9347359426316,38.61763922531392,581.7246025108574
2013-12-04 16:00:00,646.6937184631253,16,2,12,0,602.5064544297601,40.47917441630786,558.4949459208243
2013-12-04 17:00:00,628.911566042521,17,2,12,0,617.3843336646091,45.12714823239353,606.6642367641194
2013-12-04 18:00:00,567.8687127202601,18,2,12,0,612.5935706682328,53.68303377202972,625.5075186699847
2013-12-04 19:00:00,427.55499937835367,19,2,12,0,582.878680249287,84.97822559789178,572.6528174773235
2013-12-04 20:00:00,387.5797866042724,20,2,12,0,535.0914637685534,109.81059442507154,646.6937184631253
2013-12-04 21:00:00,319.9054500256395,21,2,12,0,454.9974323385508,120.76179020116994,628.911566042521
2013-12-04 22:00:00,308.07686930690306,22,2,12,0,384.2580370163285,94.70967939424003,567.8687127202601
2013-12-04 23:00:00,261.90866180084777,23,2,12,0,337.45032991457464,79.09896107729628,427.55499937835367
2013-12-05 00:00:00,201.09141363298943,0,3,12,0,288.1917062401521,65.36993373975845,387.5797866042724
2013-12-05 01:00:00,203.1487444636439,1,3,12,0,258.84586443419505,65.7623590461799,319.9054500256395
2013-12-05 02:00:00,168.73123884255776,2,3,12,0,224.3828095950353,54.006436659018526,308.07686930690306
2013-12-05 03:00:00,159.53112652386395,3,3,12,0,192.21950750700844,34.96362737806141,261.90866180084777
2013-12-05 04:00:00,163.7629299545315,4,3,12,0,176.65608142150973,24.83096870617699,201.09141363298943
2013-12-05 05:00:00,169.95037617608838,5,3,12,0,168.02361485701582,14.137021062356391,203.1487444636439
2013-12-05 06:00:00,236.6041069286739,6,3,12,0,172.94277399368664,22.355518183468945,168.73123884255776
2013-12-05 07:00:00,456.21424297435914,7,3,12,0,224.01238715174222,96.22237609112749,159.53112652386395
2013-12-05 08:00:00,497.29673603549116,8,3,12,0,304.21145465119906,138.66470902481228,163.7629299545315
2013-12-05 09:00:00,561.3321465823224,9,3,12,0,395.55743540948725,139.79351943452227,169.95037617608838
2013-12-05 10:00:00,538.1339513652841,10,3,12,0,482.50827106613434,86.75790440533763,236.6041069286739
2013-12-05 11:00:00,547.3700071706004,11,3,12,0,530.6666102902204,58.1248036497636,456.21424297435914
2013-12-05 12:00:00,563.5859196977234,12,3,12,0,546.2511685998634,56.54352377890444,497.29673603549116
2013-12-05 13:00:00,678.1666539129475,13,3,12,0,565.2891192985154,67.61343114315726,561.3321465823224
2013-12-05 14:00:00,562.0058576585478,14,3,12,0,591.1997094523382,96.28301059709726,538.1339513652841
2013-12-05 15:00:00,527.6101078473496,15,3,12,0,581.2934725555576,95.90529387065011,547.3700071706004
2013-12-05 16:00:00,555.7523850632246,16,3,12,0,585.7530571836015,97.35754894958093,563.5859196977234
2013-12-05 17:00:00,559.054739834318,17,3,12,0,564.5523089628143,97.61953303224492,678.1666539129475
2013-12-05 18:00:00,609.9698847433815,18,3,12,0,548.9297415267351,87.18416145564872,562.0058576585478
2013-12-05 19:00:00,486.37801692803964,19,3,12,0,559.4031518218204,115.34386221566888,527.6101078473496
2013-12-05 20:00:00,384.7502860721311,20,3,12,0,527.2797608385027,124.91477335671264,555.7523850632246
2013-12-05 21:00:00,303.3141588335354,21,3,12,0,479.53541379604434,148.31196329019437,559.054739834318
2013-12-05 22:00:00,259.4383898418175,22,3,12,0,399.5764633187494,138.48992241386907,609.9698847433815
2013-12-05 23:00:00,250.18893593318342,23,3,12,0,323.2133743144039,79.60470277325494,486.37801692803964
2013-12-06 00:00:00,220.2181472048156,0,4,12,0,272.9331206931504,47.624332497423374,384.7502860721311
2013-12-06 01:00:00,166.04487455292212,1,4,12,0,237.09294019238018,39.515171141286515,303.3141588335354
2013-12-06 02:00:00,153.75971009139295,2,4,12,0,209.0369100942273,43.90411382316916,259.4383898418175
2013-12-06 03:00:00,150.2059304157554,3,4,12,0,182.82958107245108,37.423845172772225,250.18893593318342
2013-12-06 04:00:00,143.80010695643216,4,4,12,0,161.00162833971217,22.937293818236864,220.2181472048156
2013-12-06 05:00:00,152.6002350072721,5,4,12,0,150.7000863778533,10.564148812844719,166.04487455292212
2013-12-06 06:00:00,223.27505501898438,6,4,12,0,160.58415543043677,30.155334632544434,153.75971009139295
2013-12-06 07:00:00,415.5245875627463,7,4,12,0,202.76215227406203,84.82794323873831,150.2059304157554
2013-12-06 08:00:00,491.6626162037496,8,4,12,0,283.34573669753496,136.19400898110993,143.80010695643216
2013-12-06 09:00:00,562.3519830741781,9,4,12,0,385.2114245491911,160.52150467414756,152.6002350072721
2013-12-06 10:00:00,616.3671072760122,10,4,12,0,482.1525331104601,134.23972392959823,223.27505501898438
2013-12-06 11:00:00,516.2531518850807,11,4,12,0,541.7425630904113,92.0264267153364,415.5245875627463
2013-12-06 12:00:00,564.2011169786906,12,4,12,0,556.6795622347328,82.87487267701896,491.6626162037496
2013-12-06 13:00:00,581.424822196207,13,4,12,0,564.0247751306666,64.27909093173837,562.3519830741781
2013-12-06 14:00:00,595.5679317380863,14,4,12,0,568.1901414533385,59.137561549956274,616.3671072760122
2013-12-06 15:00:00,536.9022574834055,15,4,12,0,566.3801602553824,58.03205078876968,516.2531518850807
2013-12-06 16:00:00,573.5998936461609,16,4,12,0,574.3347313088473,54.69533850239705,564.2011169786906
2013-12-06 17:00:00,534.0986406441838,17,4,12,0,562.6155217347483,55.77688159352524,581.424822196207
2013-12-06 18:00:00,526.8236432103197,18,4,12,0,549.1604989417737,54.10286286264594,595.5679317380863
2013-12-06 19:00:00,422.5138991741563,19,4,12,0,525.1968888757217,69.48623856374878,536.9022574834055
2013-12-06 20:00:00,392.76334676816344,20,4,12,0,490.48362122087923,75.93280179127113,573.5998936461609
2013-12-06 21:00:00,331.43024999359716,21,4,12,0,440.60685009638013,92.1116365835703,534.0986406441838
2013-12-06 22:00:00,296.4547552957292,22,4,12,0,382.35208921785494,72.52541517345234,526.8236432103197
2013-12-06 23:00:00,248.21232713257135,23,4,12,0,336.069014845857,67.47999003622952,422.5138991741563
2013-12-07 00:00:00,219.0956403150535,0,5,12,1,289.0479747704259,54.904024577915344,392.76334676816344
2013-12-07 01:00:00,180.59751974380936,1,5,12,1,252.927116361067,53.75249452227562,331.43024999359716
2013-12-07 02:00:00,168.5193343303001,2,5,12,1,216.91912414539797,45.886945061755966,296.4547552957292
2013-12-07 03:00:00,165.12644633240663,3,5,12,1,192.16923120395987,32.32105744505083,248.21232713257135
2013-12-07 04:00:00,148.50507119587436,4,5,12,1,172.00532739117182,23.42083328424007,219.0956403150535
2013-12-07 05:00:00,154.9214538901294,5,5,12,1,161.10201233066172,17.994456104764225,180.59751974380936
2013-12-07 06:00:00,192.81718897228131,6,5,12,1,161.69032601884388,20.19596436816472,168.5193343303001
2013-12-07 07:00:00,298.4560213383249,7,5,12,1,182.91747218840985,51.55248246175043,165.12644633240663
2013-12-07 08:00:00,403.8240940834757,8,5,12,1,232.89991365660683,88.71089957759791,148.50507119587436
2013-12-07 09:00:00,429.959509694421,9,5,12,1,302.4662133300188,109.36612043223623,154.9214538901294
2013-12-07 10:00:00,457.3535526720245,10,5,12,1,371.48865444360905,88.67699080409135,192.81718897228131
2013-12-07 11:00:00,471.2919600991615,11,5,12,1,425.1640044650776,62.20637968602,298.4560213383249
2013-12-07 12:00:00,449.1051259293294,12,5,12,1,451.76754420650445,34.65717883825416,403.8240940834757
2013-12-07 13:00:00,481.9592909978398,13,5,12,1,464.259225152435,57.558831849824536,429.959509694421
2013-12-07 14:00:00,442.6195710078594,14,5,12,1,459.7121876226272,72.39957390278187,457.3535526720245
2013-12-07 15:00:00,470.1255682025813,15,5,12,1,457.9486090659189,78.24393070530421,471.2919600991615
2013-12-07 16:00:00,432.97764655848863,16,5,12,1,457.46775622420546,81.40042130820541,449.1051259293294
2013-12-07 17:00:00,448.2627524230854,17,5,12,1,448.3080642945065,62.95188425203957,481.9592909978398
2013-12-07 18:00:00,458.87802269603384,18,5,12,1,453.2873691410409,52.06018649422481,442.6195710078594
2013-12-07 19:00:00,350.9727882191419,19,5,12,1,439.0688053209822,55.54102165480624,470.1255682025813
2013-12-07 20:00:00,299.3449405103849,20,5,12,1,406.04207164679684,70.97297660620414,432.97764655848863
2013-12-07 21:00:00,276.64817014941355,21,5,12,1,366.2609136732149,84.67783754650567,448.2627524230854
2013-12-07 22:00:00,232.3893247584797,22,5,12,1,314.87693488564224,78.64164169629183,458.87802269603384
2013-12-07 23:00:00,251.10135057295784,23,5,12,1,270.47166270123813,54.880624729234825,350.9727882191419
2013-12-08 00:00:00,220.78394847280504,0,6,12,1,251.55053902318602,45.08628755646327,299.3449405103849
2013-12-08 01:00:00,160.62194970911204,1,6,12,1,225.60450853969488,41.27845069389088,276.64817014941355
2013-12-08 02:00:00,142.30507920439797,2,6,12,1,202.17528871615465,48.60223697394108,232.3893247584797
2013-12-08 03:00:00,135.0598596399736,3,6,12,1,179.19151684328622,48.71368099514981,251.10135057295784
2013-12-08 04:00:00,131.93162923528234,4,6,12,1,150.5435335605193,23.53438990126001,220.78394847280504
2013-12-08 05:00:00,128.43668614512677,5,6,12,1,137.90462405529544,13.31906633339254,160.62194970911204
2013-12-08 06:00:00,139.07250705990495,6,6,12,1,133.97605388262676,11.901115870811923,142.30507920439797
2013-12-08 07:00:00,144.1446386479154,7,6,12,1,134.37673098129991,11.664820444043022,135.0598596399736
2013-12-08 08:00:00,182.4488767064229,8,6,12,1,142.37453488765536,19.358854690382895,131.93162923528234
2013-12-08 09:00:00,290.10367100150916,9,6,12,1,169.6515715543693,48.83910140206629,128.43668614512677
2013-12-08 10:00:00,324.0256935557117,10,6,12,1,217.1819514163376,78.95832378108915,139.07250705990495
2013-12-08 11:00:00,332.85749275216847,11,6,12,1,262.10218614155104,73.52699671101517,144.1446386479154
2013-12-08 12:00:00,320.5664580312254,12,6,12,1,304.29802271940747,50.14248203121084,182.4488767064229
2013-12-08 13:00:00,303.82636644049535,13,6,12,1,320.69825691492866,27.713820328903708,290.10367100150916
2013-12-08 14:00:00,333.35334126657136,14,6,12,1,320.45930698151983,25.66564577426729,324.0256935557117
2013-12-08 15:00:00,408.9058753091226,15,6,12,1,338.42658146135585,52.668785800717906,332.85749275216847
2013-12-08 16:00:00,396.73778174171326,16,6,12,1,350.3505133828219,56.52307702869316,320.5664580312254
2013-12-08 17:00:00,419.67522650772327,17,6,12,1,377.3765294242691,57.794492065188614,303.82636644049535
2013-12-08 18:00:00,397.1054412841468,18,6,12,1,398.61591023316265,50.40846476587134,333.35334126657136
2013-12-08 19:00:00,367.45996758081895,19,6,12,1,398.7604180632086,46.12008114778667,408.9058753091226
2013-12-08 20:00:00,328.44257479172836,20,6,12,1,388.3849428186856,56.147950957779834,396.73778174171326
2013-12-08 21:00:00,278.4241048813741,21,6,12,1,358.6602845448039,63.79400257871273,419.67522650772327
2013-12-08 22:00:00,265.5225786276657,22,6,12,1,324.92813973565177,64.70161391880518,397.1054412841468
2013-12-08 23:00:00,191.2072352556672,23,6,12,1,282.0114071749247,57.91719451323735,367.45996758081895
2013-12-09 00:00:00,174.02987711212054,0,0,12,0,241.76272297625337,54.80949203652087,328.44257479172836
2013-12-09 01:00:00,154.37665216123108,1,0,12,0,208.98223982772706,49.91378347850022,278.4241048813741
2013-12-09 02:00:00,151.14171308661645,2,0,12,0,179.12762272209935,30.774095680948346,265.5225786276657
2013-12-09 03:00:00,142.07653126058963,3,0,12,0,160.22233851362645,17.15931280087577,191.2072352556672
2013-12-09 04:00:00,146.99164209031017,4,0,12,0,151.4391635123399,14.407308494336457,174.02987711212054
2013-12-09 05:00:00,153.63749041234678,5,0,12,0,148.19151397424355,12.450137237649448,154.37665216123108
2013-12-09 06:00:00,204.36522220739107,6,0,12,0,154.40745282720238,21.75035671199434,151.14171308661645
2013-12-09 07:00:00,388.6478697502483,7,0,12,0,197.3828518204493,83.48049344477057,142.07653126058963
2013-12-09 08:00:00,487.4081795595907,8,0,12,0,268.1903526486813,123.98232557605603,146.99164209031017
2013-12-09 09:00:00,560.1973855754758,9,0,12,0,366.7764775339858,150.2152620473857,153.63749041234678
2013-12-09 10:00:00,575.1314810951048,10,0,12,0,463.7389839984381,119.04695000657425,204.36522220739107
2013-12-09 11:00:00,630.0417201475873,11,0,12,0,539.4640574691551,89.65408651502054,388.6478697502483
2013-12-09 12:00:00,555.7088826136682,12,0,12,0,576.8870663697088,61.91671851542514,487.4081795595907
2013-12-09 13:00:00,534.5305849502289,13,0,12,0,578.8461855782899,53.30957249099325,560.1973855754758
2013-12-09 14:00:00,610.7666428702643,14,0,12,0,576.8128197755875,59.71663315994768,575.1314810951048
2013-12-09 15:00:00,564.0638310087932,15,0,12,0,568.6071381508488,63.567370991405944,630.0417201475873
2013-12-09 16:00:00,583.2095386768348,16,0,12,0,571.5519586226587,60.206375224038105,555.7088826136682
2013-12-09 17:00:00,607.7405751010266,17,0,12,0,582.7529049398125,63.98574714196629,534.5305849502289
2013-12-09 18:00:00,580.3161795083387,18,0,12,0,592.5786098309042,58.482143264502184,610.7666428702643
2013-12-09 19:00:00,569.656243181886,19,0,12,0,590.1832895419508,66.44994537753341,564.0638310087932
2013-12-09 20:00:00,500.84565241475246,20,0,12,0,571.9552587662182,88.88621344280216,583.2095386768348
2013-12-09 21:00:00,396.0547264535673,21,0,12,0,534.7294581016703,106.04551363800401,607.7405751010266
2013-12-09 22:00:00,314.3771483600803,22,0,12,0,472.76823633993445,123.91107217406021,580.3161795083387
2013-12-09 23:00:00,244.68523281970022,23,0,12,0,395.81532203837304,119.16249058141398,569.656243181886
2013-12-10 00:00:00,223.69083978470178,0,1,12,0,325.2715105461918,99.77827680736851,500.84565241475246
2013-12-10 01:00:00,231.57617717755295,1,1,12,0,271.79492416361177,60.743826197883,396.0547264535673
2013-12-10 02:00:00,181.17375940850255,2,1,12,0,233.24064494058317,37.46236918507631,314.3771483600803
2013-12-10 03:00:00,164.58673129333235,3,1,12,0,207.90801565307495,36.966870139855445,244.68523281970022
2013-12-10 04:00:00,164.11322471428846,4,1,12,0,190.59230488595077,35.6766015070706,223.69083978470178
2013-12-10 05:00:00,173.71534908529782,5,1,12,0,173.77744036538093,18.763807605762135,231.57617717755295
2013-12-10 06:00:00,228.40863438131638,6,1,12,0,174.67303072165555,21.38525461046517,181.17375940850255
2013-12-10 07:00:00,432.41865099098305,7,1,12,0,218.89128984797904,87.0090646155644,164.58673129333235
2013-12-10 08:00:00,547.1053202972016,8,1,12,0,303.8752130368021,148.34216407618206,164.11322471428846
2013-12-10 09:00:00,519.7318869474681,9,1,12,0,394.09697716746564,150.8232735740918,173.71534908529782
2013-12-10 10:00:00,532.1859959631528,10,1,12,0,480.09412664174243,107.46002870926145,228.40863438131638
2013-12-10 11:00:00,554.122832364979,11,1,12,0,523.2267149315086,62.64309356652734,432.41865099098305
2013-12-10 12:00:00,586.0013349472069,12,1,12,0,545.1745312250214,65.62231638228225,547.1053202972016
2013-12-10 13:00:00,575.6299974122986,13,1,12,0,561.3531978803184,65.54640733743534,519.7318869474681
2013-12-10 14:00:00,619.572985876989,14,1,12,0,573.2975520418689,62.68506233586255,532.1859959631528
2013-12-10 15:00:00,563.7343668148534,15,1,12,0,590.2627101271405,51.666921354516404,554.122832364979
2013-12-10 16:00:00,593.9271805394291,16,1,12,0,588.2928888820446,45.67142132593614,586.0013349472069
2013-12-10 17:00:00,614.0385566559438,17,1,12,0,589.1561486297321,42.41649759625616,575.6299974122986
2013-12-10 18:00:00,602.209020734275,18,1,12,0,599.5418277556696,47.3881070696168,619.572985876989
2013-12-10 19:00:00,456.04167667454135,19,1,12,0,580.4406155296797,69.41368818890234,563.7343668148534
2013-12-10 20:00:00,384.5175706616815,20,1,12,0,539.3569159089644,98.90955494529253,593.9271805394291
2013-12-10 21:00:00,333.859250623618,21,1,12,0,479.47942863917825,119.26874857372424,614.0385566559438
2013-12-10 22:00:00,254.20487353271224,22,1,12,0,388.785061351709,102.93807059410578,602.209020734275
2013-12-10 23:00:00,229.68538552941268,23,1,12,0,321.41829026250315,83.99581690137417,456.04167667454135
2013-12-11 00:00:00,246.45344484216022,0,2,12,0,276.5613327129449,62.73554742472768,384.5175706616815
2013-12-11 01:00:00,182.35569111191526,1,2,12,0,240.3648534128523,38.98081353618132,333.859250623618
2013-12-11 02:00:00,164.09976978100002,2,2,12,0,214.3474911165671,41.149916915221404,254.20487353271224
2013-12-11 03:00:00,153.61535410734257,3,2,12,0,194.74445532616062,43.21476482592689,229.68538552941268
2013-12-11 04:00:00,150.12523699833497,4,2,12,0,172.71066208077298,30.871901764610968,246.45344484216022
2013-12-11 05:00:00,159.11875511727024,5,2,12,0,157.67675420336823,14.66369225832865,182.35569111191526
2013-12-11 06:00:00,226.7791304432742,6,2,12,0,164.34398490257922,24.76078390781788,164.09976978100002
2013-12-11 07:00:00,389.8178374630258,7,2,12,0,203.68522190228987,77.9540892434921,153.61535410734257
2013-12-11 08:00:00,556.3587578935611,8,2,12,0,287.63870410402757,144.61664632380925,150.12523699833497
2013-12-11 09:00:00,526.9939335745008,9,2,12,0,385.0990778757784,156.9264292668236,159.11875511727024
2013-12-11 10:00:00,540.17009544238,10,2,12,0,472.8598700163705,115.87381038695305,226.7791304432742
2013-12-11 11:00:00,549.6055414380511,11,2,12,0,529.4555396361154,66.5680474835347,389.8178374630258
2013-12-11 12:00:00,575.3632598686737,12,2,12,0,548.0723418934346,44.15698629541524,556.3587578935611
2013-12-11 13:00:00,552.7804374722599,13,2,12,0,553.6331638203459,34.134481341257406,526.9939335745008
2013-12-11 14:00:00,563.8874061538256,14,2,12,0,557.9131443477786,30.4392503296077,540.17009544238
2013-12-11 15:00:00,537.3942037887857,15,2,12,0,560.2622485787161,31.30573734366582,549.6055414380511
2013-12-11 16:00:00,553.4782044611757,16,2,12,0,552.6699296448152,36.36344767018001,575.3632598686737
2013-12-11 17:00:00,618.4581388399256,17,2,12,0,562.4385112713311,47.994301066563885,552.7804374722599
2013-12-11 18:00:00,510.4263084466877,18,2,12,0,560.2792997961599,59.36278682897122,563.8874061538256
2013-12-11 19:00:00,509.8639619012349,19,2,12,0,551.6946176933058,67.5690777880158,537.3942037887857
2013-12-11 20:00:00,452.1057848434851,20,2,12,0,536.7009508575331,78.1395336728725,553.4782044611757
2013-12-11 21:00:00,391.80520097514585,21,2,12,0,492.14009930766616,75.1869844669789,618.4581388399256
2013-12-11 22:00:00,322.30593210087056,22,2,12,0,440.37511070646724,81.59393062443463,510.4263084466877
2013-12-11 23:00:00,361.69880839506953,23,2,12,0,398.08845952742973,73.52596773717495,509.8639619012349
2013-12-12 00:00:00,232.93233600420731,0,3,12,0,354.5435929692553,76.29678984647374,452.1057848434851
2013-12-12 01:00:00,155.63563215008978,1,3,12,0,290.3809220339629,96.13773482881466,391.80520097514585
2013-12-12 02:00:00,144.21089323106864,2,3,12,0,240.78287304026608,105.91654901080528,322.30593210087056
2013-12-12 03:00:00,157.95236297136287,3,3,12,0,190.6560405216751,78.28001863198473,361.69880839506953
2013-12-12 04:00:00,153.10885484419723,4,3,12,0,156.48411387623594,19.74693749493916,232.93233600420731
2013-12-12 05:00:00,150.40239637221978,5,3,12,0,151.53377411209465,13.08793234863996,155.63563215008978
2013-12-12 06:00:00,227.73455430948027,6,3,12,0,163.09917435477678,27.77747447395009,144.21089323106864
2013-12-12 07:00:00,429.99580779968454,7,3,12,0,211.59968773449773,93.94191185481668,157.95236297136287
2013-12-12 08:00:00,505.229418799475,8,3,12,0,288.48359701577135,141.5074308781711,153.10885484419723
2013-12-12 09:00:00,526.9013188116265,9,3,12,0,382.71488636530466,143.70355505209253,150.40239637221978
2013-12-12 10:00:00,488.4939459498444,10,3,12,0,460.84801076536746,93.02691982643506,227.73455430948027
2013-12-12 11:00:00,534.6762469803851,11,3,12,0,502.7341945633359,49.99032963022059,429.99580779968454
2013-12-12 12:00:00,541.3643996681943,12,3,12,0,518.7801555731425,41.688864513209346,505.229418799475
2013-12-12 13:00:00,540.7596710166966,13,3,12,0,525.2022072204535,44.7828172566797,526.9013188116265
2013-12-12 14:00:00,570.7574312432113,14,3,12,0,538.8180713020889,47.35180062587904,488.4939459498444
2013-12-12 15:00:00,615.6594479390657,15,3,12,0,561.8315531532932,50.986079826509524,534.6762469803851
2013-12-12 16:00:00,592.8522591207801,16,3,12,0,575.6778051828657,53.20988255783794,541.3643996681943
2013-12-12 17:00:00,589.1912686714206,17,3,12,0,587.2585194715919,50.71084640155044,540.7596710166966
2013-12-12 18:00:00,576.98944485244,18,3,12,0,595.5588323822344,49.190865114378084,570.7574312432113
2013-12-12 19:00:00,465.47929565853224,19,3,12,0,568.998745484772,67.5094153769702,615.6594479390657
2013-12-12 20:00:00,384.8360960606854,20,3,12,0,531.6269414614735,86.7182741015997,592.8522591207801
2013-12-12 21:00:00,308.6121279144764,21,3,12,0,465.46455258508195,111.15470845705137,589.1912686714206
2013-12-12 22:00:00,285.60135614057185,22,3,12,0,389.2761816375628,98.55251325566076,576.98944485244
2013-12-12 23:00:00,266.9857828996619,23,3,12,0,333.7779446716321,78.3489687534245,465.47929565853224
2013-12-13 00:00:00,220.7182439778043,0,4,12,0,284.91857979193986,44.1084925925729,384.8360960606854
2013-12-13 01:00:00,179.03774349820955,1,4,12,0,250.1884146196602,44.33827847231989,308.6121279144764
2013-12-13 02:00:00,158.8821495496554,2,4,12,0,219.2393886597573,49.46134835247159,285.60135614057185
2013-12-13 03:00:00,138.62356495617885,3,4,12,0,187.0200686249453,43.6717457786161,266.9857828996619
2013-12-13 04:00:00,133.62091749944935,4,4,12,0,159.85143132832388,28.054378229397276,220.7182439778043
2013-12-13 05:00:00,148.42144934076097,5,4,12,0,147.31768422620198,16.28431194806466,179.03774349820955
2013-12-13 06:00:00,207.27243501671254,6,4,12,0,150.55572135053032,25.45717622364459,158.8821495496554
2013-12-13 07:00:00,391.33824167026745,7,4,12,0,192.64427497087186,86.17741402693478,138.62356495617885
2013-12-13 08:00:00,507.7856273068822,8,4,12,0,272.6717420589312,136.54586658888869,133.62091749944935
2013-12-13 09:00:00,510.91989798172705,9,4,12,0,368.4675155705207,148.71769435119364,148.42144934076097
2013-12-13 10:00:00,524.9634044414684,10,4,12,0,451.39354528450195,102.20949601849254,207.27243501671254
2013-12-13 11:00:00,580.3309101471096,11,4,12,0,511.37613985398735,57.29020479222719,391.33824167026745
2013-12-13 12:00:00,556.5210559867277,12,4,12,0,540.0385273365383,43.59010024919929,507.7856273068822
2013-12-13 13:00:00,592.2476923243017,13,4,12,0,551.6050240890762,42.40525562002685,510.91989798172705
2013-12-13 14:00:00,616.5720990833041,14,4,12,0,578.4872808420524,43.23296919018477,524.9634044414684
2013-12-13 15:00:00,554.2953472345127,15,4,12,0,585.40042919096,44.72229405674545,580.3309101471096
2013-12-13 16:00:00,559.8693235728279,16,4,12,0,580.4477150302359,47.71917342278942,556.5210559867277
2013-12-13 17:00:00,522.225307733254,17,4,12,0,573.8404513388451,51.92365065167872,592.2476923243017
2013-12-13 18:00:00,477.26629645044477,18,4,12,0,544.5416028081722,51.26220342999276,616.5720990833041
2013-12-13 19:00:00,439.5607065496269,19,4,12,0,510.66326896565033,56.55547202032417,554.2953472345127
2013-12-13 20:00:00,338.88510185305086,20,4,12,0,469.02599702814376,73.0431882894785,559.8693235728279
2013-12-13 21:00:00,335.9951155956228,21,4,12,0,416.6337801093711,74.7882659902018,522.225307733254
2013-12-13 22:00:00,236.45516677686507,22,4,12,0,360.06337060930264,78.2674740657355,477.26629645044477
2013-12-13 23:00:00,199.5902071701261,23,4,12,0,302.56993290775745,77.31401741382852,439.5607065496269
2013-12-14 00:00:00,186.35317121471988,0,5,12,1,254.86161269844717,68.40318724046179,338.88510185305086
2013-12-14 01:00:00,157.9717528693479,1,5,12,1,213.32391733329837,48.592950838510376,335.9951155956228
2013-12-14 02:00:00,145.43941215619736,2,5,12,1,182.0471881518828,31.079256317969737,236.45516677686507
2013-12-14 03:00:00,130.01646982849402,3,5,12,1,162.30513664034058,25.729793188362397,199.5902071701261
2013-12-14 04:00:00,125.9140333393653,4,5,12,1,145.67656729233912,20.783223448280953,186.35317121471988
2013-12-14 05:00:00,126.05769447730677,5,5,12,1,134.259171587704,12.960679282693299,157.9717528693479
2013-12-14 06:00:00,175.96543389448493,6,5,12,1,135.5546197804656,18.85341861630438,145.43941215619736
2013-12-14 07:00:00,301.594163832428,7,5,12,1,161.7080130771493,56.2491658997007,130.01646982849402
2013-12-14 08:00:00,316.8849202058982,8,5,12,1,209.12760936613395,84.82263532180765,125.9140333393653
2013-12-14 09:00:00,387.8440526292522,9,5,12,1,269.558207970626,92.57102140171979,126.05769447730677
2013-12-14 10:00:00,464.26588873946395,10,5,12,1,336.53217479360177,81.54235240360019,175.96543389448493
2013-12-14 11:00:00,487.0662799900365,11,5,12,1,399.20453785604053,78.52516283639687,301.594163832428
2013-12-14 12:00:00,433.73437767589263,12,5,12,1,433.1345217774967,60.89745010068042,316.8849202058982
2013-12-14 13:00:00,397.54217215796507,13,5,12,1,446.3210206728781,46.55044099059819,387.8440526292522
2013-12-14 14:00:00,419.1766771059942,14,5,12,1,439.6820746107305,50.85048710656762,464.26588873946395
2013-12-14 15:00:00,462.8307656523853,15,5,12,1,428.3781281494383,44.23720943219838,487.0662799900365
2013-12-14 16:00:00,494.67966170015023,16,5,12,1,434.7479921627299,49.685588290000645,433.73437767589263
2013-12-14 17:00:00,472.46785691112177,17,5,12,1,450.3796608170787,52.39320860104437,397.54217215796507
2013-12-14 18:00:00,441.9946146631357,18,5,12,1,470.0926654498719,40.34426108966182,419.1766771059942
2013-12-14 19:00:00,367.4968127518393,19,5,12,1,455.3441986937512,57.78469424918552,462.8307656523853
2013-12-14 20:00:00,324.9412043609046,20,5,12,1,425.37394641154174,72.22199064138987,494.67966170015023
