datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 10:00:00,6.731974245327809,10,4,11,0,6.423960557079412,0.9084856443116877,5.096171198589993
2013-11-22 11:00:00,7.574348348395643,11,4,11,0,6.77763703083172,0.8808394242020302,6.472403487218713
2013-11-22 12:00:00,8.017518074336477,12,4,11,0,7.062893256816004,1.1432051967360837,6.669677191377847
2013-11-22 13:00:00,7.851013560483196,13,4,11,0,7.393850830319014,1.1372208969980813,6.332270140039164
2013-11-22 14:00:00,9.816611735530286,14,4,11,0,7.969250633788289,1.3628295173218514,6.731974245327809
2013-11-22 15:00:00,9.588830485158528,15,4,11,0,8.655755533961644,1.4944538877604956,7.574348348395643
2013-11-22 16:00:00,8.242211227115027,16,4,11,0,8.778926719904197,1.4001360083807957,8.017518074336477
2013-11-22 17:00:00,8.673164299221755,17,4,11,0,9.037042218129343,1.1870562507500217,7.851013560483196
2013-11-22 18:00:00,9.440776167931192,18,4,11,0,8.996100883455815,1.0624645142634874,9.816611735530286
2013-11-22 19:00:00,9.52406129360064,19,4,11,0,8.972302818743898,1.0036066847218106,9.588830485158528
2013-11-22 20:00:00,9.183442486180974,20,4,11,0,9.047127918292043,1.0037446053723194,8.242211227115027
2013-11-22 21:00:00,12.04346036265702,21,4,11,0,9.638016973062792,1.431871463441736,8.673164299221755
2013-11-22 22:00:00,9.565623128550142,22,4,11,0,10.220676017776487,1.7667097967651622,9.440776167931192
2013-11-22 23:00:00,7.5745220344112925,23,4,11,0,9.800476608390857,2.0282814695274523,9.52406129360064
2013-11-23 00:00:00,5.521536188968469,0,5,11,1,9.184820186939469,2.5155654622929355,9.183442486180974
2013-11-23 01:00:00,4.977535085977286,1,5,11,1,7.667882025975172,2.613764395699551,12.04346036265702
2013-11-23 02:00:00,4.550528412849208,2,5,11,1,6.0775171836147095,1.5351794296801906,9.565623128550142
2013-11-23 03:00:00,4.193918402075049,3,5,11,1,5.1335551619779585,0.9937899526007937,7.5745220344112925
2013-11-23 04:00:00,3.9356989646410683,4,5,11,1,4.521143362036063,0.5274660536984012,5.521536188968469
2013-11-23 05:00:00,4.501823448423287,5,5,11,1,4.359738508570315,0.4814320432100014,4.977535085977286
2013-11-23 06:00:00,5.024170869024959,6,5,11,1,4.3334965394618665,0.4772402401706084,4.550528412849208
2013-11-23 07:00:00,5.289896179085391,7,5,11,1,4.572021479927039,0.7093499162160993,4.193918402075049
2013-11-23 08:00:00,8.164089835977629,8,5,11,1,5.191005120567553,1.314382294492846,3.9356989646410683
2013-11-23 09:00:00,9.706175187438971,9,5,11,1,6.588849052944795,2.6379129145566,4.501823448423287
2013-11-23 10:00:00,7.530333911440663,10,5,11,1,7.431385828209653,2.557232249042246,5.024170869024959
2013-11-23 11:00:00,10.919063646526965,11,5,11,1,8.27286190004875,2.424506198235821,5.289896179085391
2013-11-23 12:00:00,11.344508530532067,12,5,11,1,9.796964577383566,2.9029316940656713,8.164089835977629
2013-11-23 13:00:00,9.442325102386627,13,5,11,1,9.671053507385752,2.7565355695137206,9.706175187438971
2013-11-23 14:00:00,14.278972711476689,14,5,11,1,10.683420377416525,2.8512535318209102,7.530333911440663
2013-11-23 15:00:00,12.425773986164637,15,5,11,1,11.939500792604505,2.8614187346305755,10.919063646526965
2013-11-23 16:00:00,10.933270599600673,16,5,11,1,11.745945663186683,2.5899225193447823,11.344508530532067
2013-11-23 17:00:00,11.186446370076306,17,5,11,1,12.188979962188007,2.379339158567145,9.442325102386627
2013-11-23 18:00:00,8.426237578684768,18,5,11,1,11.473521396922957,2.450236464845838,14.278972711476689
2013-11-23 19:00:00,8.604674640703978,19,5,11,1,10.188980367997898,2.0449982307673844,12.425773986164637
2013-11-23 20:00:00,8.205521222308136,20,5,11,1,9.27500746083271,1.8054123342693227,10.933270599600673
2013-11-23 21:00:00,9.180871389750052,21,5,11,1,8.660382227647313,1.0315865314702208,11.186446370076306
2013-11-23 22:00:00,11.411875068494377,22,5,11,1,9.116879997597936,1.9377994801233296,8.426237578684768
2013-11-23 23:00:00,10.456546338338727,23,5,11,1,9.615346368617923,2.518602480481553,8.604674640703978
2013-11-24 00:00:00,7.831091297790555,0,6,11,1,9.760861518915073,2.7966214517539565,8.205521222308136
2013-11-24 01:00:00,7.150188971277825,1,6,11,1,9.51324514409671,2.9384812435799845,9.180871389750052
2013-11-24 02:00:00,6.496538844254361,2,6,11,1,8.418958701496607,2.6346523636300176,11.411875068494377
2013-11-24 03:00:00,5.146872915528505,3,6,11,1,7.190305174682191,1.756063257052787,10.456546338338727
2013-11-24 04:00:00,4.6387644078056764,4,6,11,1,6.229038660392995,1.3020716762690063,7.831091297790555
2013-11-24 05:00:00,4.347636500942489,5,6,11,1,5.418728911304229,0.9773389435882814,7.150188971277825
2013-11-24 06:00:00,4.716149227872403,6,6,11,1,4.882553550702497,0.6342551888508822,6.496538844254361
2013-11-24 07:00:00,6.376867828230104,7,6,11,1,4.879630847703557,0.8669362636231743,5.146872915528505
2013-11-24 08:00:00,6.723580733312832,8,6,11,1,5.303815521952258,1.3429576539291208,4.6387644078056764
2013-11-24 09:00:00,7.179876160435867,9,6,11,1,5.946130863714184,1.510706857498101,4.347636500942489
2013-11-24 10:00:00,8.753227982403175,10,6,11,1,6.850840967284156,1.5960199414291412,4.716149227872403
2013-11-24 11:00:00,8.391402283701371,11,6,11,1,7.5057020157998044,1.4076271726927618,6.376867828230104
2013-11-24 12:00:00,9.240277797910842,12,6,11,1,8.154192721332132,1.4092710184732506,6.723580733312832
2013-11-24 13:00:00,8.835842709840025,13,6,11,1,8.564799967078953,1.2285115927409935,7.179876160435867
2013-11-24 14:00:00,11.093680192652927,14,6,11,1,9.131888825799775,1.4349853163774355,8.753227982403175
2013-11-24 15:00:00,10.047065219309046,15,6,11,1,9.793675552169155,1.6745822129842927,8.391402283701371
2013-11-24 16:00:00,8.854049977205813,16,6,11,1,9.740316725840817,1.6677255001902977,9.240277797910842
2013-11-24 17:00:00,9.4885331416358,17,6,11,1,9.904831055293497,1.6083812068389338,8.835842709840025
2013-11-24 18:00:00,9.609070678506068,18,6,11,1,9.675315290404564,1.532017864979734,11.093680192652927
2013-11-24 19:00:00,10.441285752117144,19,6,11,1,9.417541290790695,1.1552074624676694,10.047065219309046
2013-11-24 20:00:00,9.226606068515862,20,6,11,1,9.60668503720055,1.2371484531504553,8.854049977205813
2013-11-24 21:00:00,9.02189244861221,21,6,11,1,9.649400931588966,1.2123606806437488,9.4885331416358
2013-11-24 22:00:00,8.078672533708609,22,6,11,1,9.343864284902189,1.2873933974482739,9.609070678506068
2013-11-24 23:00:00,6.162230062967402,23,6,11,1,8.643996248488248,1.5335836627799326,10.441285752117144
2013-11-25 00:00:00,5.196686482404797,0,0,11,0,7.584063004672842,1.7348951908699048,9.226606068515862
2013-11-25 01:00:00,4.382506082536155,1,0,11,0,6.381715991271562,1.5608239917987758,9.02189244861221
2013-11-25 02:00:00,4.023512052380135,2,0,11,0,5.350233055286291,1.1925273165877357,8.078672533708609
2013-11-25 03:00:00,4.211449958551991,3,0,11,0,4.616948831591842,0.6445770225728329,6.162230062967402
2013-11-25 04:00:00,4.398011824538863,4,0,11,0,4.326420605326646,0.3963658261189058,5.196686482404797
2013-11-25 05:00:00,5.694186178362627,5,0,11,0,4.34259966246434,0.5728283609214309,4.382506082536155
2013-11-25 06:00:00,5.337035256556892,6,0,11,0,4.777868962902985,1.2145197731373725,4.023512052380135
2013-11-25 07:00:00,7.165942552327816,7,0,11,0,5.3862305629480955,1.5177840070898043,4.211449958551991
2013-11-25 08:00:00,7.499109719085724,8,0,11,0,6.126738965233194,1.6496273175696456,4.398011824538863
2013-11-25 09:00:00,7.73636422274992,9,0,11,0,6.764415525221987,1.4222873220715144,5.694186178362627
2013-11-25 10:00:00,8.035485078590913,10,0,11,0,7.291180011508334,1.2375278737132112,5.337035256556892
2013-11-25 11:00:00,6.992251336996883,11,0,11,0,7.55384526417011,0.9871100573281275,7.165942552327816
2013-11-25 12:00:00,7.79459005318918,12,0,11,0,7.585222077934765,0.852173599323352,7.499109719085724
2013-11-25 13:00:00,8.304973687799675,13,0,11,0,7.8141126570762,0.8276992458757674,7.73636422274992
2013-11-25 14:00:00,8.211758368033964,14,0,11,0,7.8297193054328105,0.9341298635900598,8.035485078590913
2013-11-25 15:00:00,8.781525846027762,15,0,11,0,8.056111961584273,1.061972831854533,6.992251336996883
2013-11-25 16:00:00,6.995111583184239,16,0,11,0,8.163124876511361,1.1222712152191499,7.79459005318918
2013-11-25 17:00:00,7.569891496453664,17,0,11,0,7.957737414256738,1.1694534784011517,8.304973687799675
2013-11-25 18:00:00,8.74296349193262,18,0,11,0,7.977705478942852,1.1166557033948508,8.211758368033964
2013-11-25 19:00:00,8.357181612808839,19,0,11,0,8.014619402806984,0.9718259422315239,8.781525846027762
2013-11-25 20:00:00,9.959394222070758,20,0,11,0,8.263775452508755,1.0962865379490543,6.995111583184239
2013-11-25 21:00:00,7.7741815269282695,21,0,11,0,8.66812974536272,1.3470808796014513,7.569891496453664
2013-11-25 22:00:00,6.4665097287080755,22,0,11,0,8.439796765912442,1.4543990272657272,8.74296349193262
2013-11-25 23:00:00,5.2815762055557665,23,0,11,0,7.686571229654214,1.9096963327284817,8.357181612808839
2013-11-26 00:00:00,4.404701895384911,0,1,11,0,6.643146891671866,1.965196107608757,9.959394222070758
2013-11-26 01:00:00,4.343141995537482,1,1,11,0,5.499066805452394,1.2905623340966947,7.7741815269282695
2013-11-26 02:00:00,4.361972524373995,2,1,11,0,4.757170205179879,0.7280695537212827,6.4665097287080755
2013-11-26 03:00:00,4.179237923426776,3,1,11,0,4.402568689400259,0.39814044516486097,5.2815762055557665
2013-11-26 04:00:00,4.164356491929886,4,1,11,0,4.286983720133661,0.3245039848184676,4.404701895384911
2013-11-26 05:00:00,4.603629017431355,5,1,11,0,4.287680804593767,0.3544274830855257,4.343141995537482
2013-11-26 06:00:00,5.19428443561914,6,1,11,0,4.397270040238012,0.4362212715645583,4.361972524373995
2013-11-26 07:00:00,6.81909582531583,7,1,11,0,4.920191361581563,1.0036336485664388,4.179237923426776
2013-11-26 08:00:00,6.462530721217994,8,1,11,0,5.554100262085517,1.3410040968338237,4.164356491929886
2013-11-26 09:00:00,7.781802648970813,9,1,11,0,6.234534298138737,1.3765361656062154,4.603629017431355
2013-11-26 10:00:00,7.479059714682516,10,1,11,0,6.936161034116211,1.225187536499469,5.19428443561914
2013-11-26 11:00:00,6.9691655676719195,11,1,11,0,7.176642201602109,1.152506110797192,6.81909582531583
2013-11-26 12:00:00,6.949370276672578,12,1,11,0,7.2119941407652215,0.9985078429616174,6.462530721217994
2013-11-26 13:00:00,8.605277268671559,13,1,11,0,7.4027326749119355,1.0255756963696443,7.781802648970813
2013-11-26 14:00:00,8.749393894463054,14,1,11,0,7.713571342818024,1.100879205734671,7.479059714682516
2013-11-26 15:00:00,7.490772681680606,15,1,11,0,7.912919753239397,1.0062354386308219,6.9691655676719195
2013-11-26 16:00:00,6.581115049439805,16,1,11,0,7.85953923165103,1.0683235105448212,6.949370276672578
2013-11-26 17:00:00,7.749976813658894,17,1,11,0,7.7073078499471945,1.0369676489516688,8.605277268671559
2013-11-26 18:00:00,7.813730055859351,18,1,11,0,7.542619844281131,0.9450931129882045,8.749393894463054
2013-11-26 19:00:00,7.643872554626198,19,1,11,0,7.439684848733468,1.0005006257806757,7.490772681680606
2013-11-26 20:00:00,7.967499800719448,20,1,11,0,7.710864822864387,0.8901395872857201,6.581115049439805
2013-11-26 21:00:00,8.84523410392931,21,1,11,0,7.989651192510849,0.9952643174932895,7.749976813658894
2013-11-26 22:00:00,6.735978720568332,22,1,11,0,7.903056328685949,1.1623673844357398,7.813730055859351
2013-11-26 23:00:00,5.949051883781087,23,1,11,0,7.530915997824509,1.3564471520418886,7.643872554626198
2013-11-27 00:00:00,5.133045608624664,0,2,11,0,6.9777778556841525,1.563406708037547,7.967499800719448
2013-11-27 01:00:00,4.521154465162415,1,2,11,0,6.0373284696392275,1.4019734024879897,8.84523410392931
2013-11-27 02:00:00,4.31818694066073,2,2,11,0,5.182046616487024,0.8818722176478141,6.735978720568332
2013-11-27 03:00:00,4.124715775505368,3,2,11,0,4.692792440737153,0.6656881552013169,5.949051883781087
2013-11-27 04:00:00,4.170920403075397,4,2,11,0,4.341309675375463,0.4380713419832744,5.133045608624664
2013-11-27 05:00:00,4.231901748382066,5,2,11,0,4.238858718422968,0.37009336268022813,4.521154465162415
2013-11-27 06:00:00,5.584863317720166,6,2,11,0,4.354390375194973,0.5417645954670836,4.31818694066073
2013-11-27 07:00:00,5.618401173524373,7,2,11,0,4.7546985531942525,0.9042819208269091,4.124715775505368
2013-11-27 08:00:00,6.563057051579541,8,2,11,0,5.230839208775067,0.9828297094503853,4.170920403075397
2013-11-27 09:00:00,6.9357445188154765,9,2,11,0,5.87647637509492,0.9846659769721494,4.231901748382066
2013-11-27 10:00:00,7.106631933613705,10,2,11,0,6.4691375300153,0.9402914673793759,5.584863317720166
2013-11-27 11:00:00,6.2619996766716435,11,2,11,0,6.636862244938729,0.9057660976807572,5.618401173524373
2013-11-27 12:00:00,6.350495416902732,12,2,11,0,6.693524388582837,0.8294454843928832,6.563057051579541
2013-11-27 13:00:00,7.822342910756799,13,2,11,0,6.775164930030759,0.9469131762226907,6.9357445188154765
2013-11-27 14:00:00,7.194939462196746,14,2,11,0,6.875888665174223,1.0487009889513088,7.106631933613705
2013-11-27 15:00:00,8.23081339044589,15,2,11,0,7.115471402162792,1.0035483150752555,6.2619996766716435
2013-11-27 16:00:00,7.666756742455447,16,2,11,0,7.630738330905949,1.1198664256465989,6.350495416902732
2013-11-27 17:00:00,7.738278554835781,17,2,11,0,7.748115324019218,1.1194238236341592,7.822342910756799
2013-11-27 18:00:00,7.515453596689123,18,2,11,0,7.759636084266398,1.0481637372791257,7.194939462196746
2013-11-27 19:00:00,7.206107011434146,19,2,11,0,7.7656311321295535,1.0202241583390255,8.23081339044589
2013-11-27 20:00:00,7.346911831650775,20,2,11,0,7.454883798611012,0.8597296750402941,7.666756742455447
2013-11-27 21:00:00,7.820919215228887,21,2,11,0,7.4497912975711245,0.7640757857198267,7.738278554835781
2013-11-27 22:00:00,7.372502132017677,22,2,11,0,7.4721243549648655,0.731263613906527,7.515453596689123
2013-11-27 23:00:00,7.230999302352519,23,2,11,0,7.380560664431665,0.7762100248839049,7.206107011434146
2013-11-28 00:00:00,6.241377724449186,0,3,11,0,7.346586414436047,0.9799842710521331,7.346911831650775
2013-11-28 01:00:00,4.548639682375863,1,3,11,0,6.7027281895037225,1.3473096539877691,7.820919215228887
2013-11-28 02:00:00,4.363123114458406,2,3,11,0,5.911202802742552,1.4222478685428694,7.372502132017677
2013-11-28 03:00:00,4.056275899423595,3,3,11,0,5.171854520146661,1.3191927203939047,7.230999302352519
2013-11-28 04:00:00,4.078880612904846,4,3,11,0,4.452414524687797,0.6105269959426939,6.241377724449186
2013-11-28 05:00:00,4.375938443200991,5,3,11,0,4.2270595106315305,0.44750980533994816,4.548639682375863
2013-11-28 06:00:00,5.019113043749955,6,3,11,0,4.260390917173729,0.48645143196759905,4.363123114458406
2013-11-28 07:00:00,6.375490978661088,7,3,11,0,4.666845685971248,0.8216939040335177,4.056275899423595
2013-11-28 08:00:00,8.129263698918395,8,3,11,0,5.574302642361562,1.5794732076642994,4.078880612904846
2013-11-28 09:00:00,6.230456928099927,9,3,11,0,6.276392350494981,1.5067592807324337,4.375938443200991
2013-11-28 10:00:00,6.7574687012282695,10,3,11,0,6.69927264204313,1.2474055065145369,5.019113043749955
2013-11-28 11:00:00,7.494783154148036,11,3,11,0,7.072002338396115,1.271469059516723,6.375490978661088
2013-11-28 12:00:00,7.638750545403003,12,3,11,0,7.009496957224737,1.23186097228861,8.129263698918395
2013-11-28 13:00:00,10.642202216938662,13,3,11,0,7.507223958090094,1.750870719368871,6.230456928099927
2013-11-28 14:00:00,10.78703944113313,14,3,11,0,8.672962745052564,2.752612821078729,6.7574687012282695
2013-11-28 15:00:00,9.333355618781727,15,3,11,0,9.389305097992574,2.6670047400295225,7.494783154148036
2013-11-28 16:00:00,7.67107673398488,16,3,11,0,9.667357225356124,2.4769058540909445,7.638750545403003
2013-11-28 17:00:00,9.808914225040416,17,3,11,0,9.584503279780888,2.2461775123897114,10.642202216938662
2013-11-28 18:00:00,9.044024927664097,18,3,11,0,9.211163034384645,1.4268013363527678,10.78703944113313
2013-11-28 19:00:00,8.339408531124048,19,3,11,0,8.831731560659213,1.2169028008694645,9.333355618781727
2013-11-28 20:00:00,8.789627391408873,20,3,11,0,8.821356765294487,1.1568339364232791,7.67107673398488
2013-11-28 21:00:00,9.435376000533092,21,3,11,0,9.025963841847487,0.9668918992196914,9.808914225040416
2013-11-28 22:00:00,7.270596521650098,22,3,11,0,8.618055134697036,1.063173516225395,9.044024927664097
2013-11-28 23:00:00,7.966290419679875,23,3,11,0,8.325541669756545,1.2310190093727396,8.339408531124048
2013-11-29 00:00:00,6.422822812020567,0,4,11,0,8.133760683299077,1.460352366621488,8.789627391408873
2013-11-29 01:00:00,5.394366174302465,1,4,11,0,7.156058702365869,1.515976789767856,9.435376000533092
2013-11-29 02:00:00,4.830495315452864,2,4,11,0,6.444080345462162,1.5818595283162977,7.270596521650098
2013-11-29 03:00:00,4.571378196201613,3,4,11,0,5.7493631872287665,1.5376915247091396,7.966290419679875
2013-11-29 04:00:00,4.654329150452946,4,4,11,0,4.966577684643139,0.5915270886112348,6.422822812020567
2013-11-29 05:00:00,5.105483161855945,5,4,11,0,4.813306020014955,0.5025425884288326,5.394366174302465
2013-11-29 06:00:00,5.820461538418239,6,4,11,0,4.908616507788624,0.6242628502406411,4.830495315452864
2013-11-29 07:00:00,6.7839872682873725,7,4,11,0,5.2925345073078285,0.8473576092088534,4.571378196201613
2013-11-29 08:00:00,6.916615851239043,8,4,11,0,5.890124920847324,1.1051712691886424,4.654329150452946
2013-11-29 09:00:00,7.232472233029328,9,4,11,0,6.468365803110923,1.0412931517400552,5.105483161855945
2013-11-29 10:00:00,7.719757164802122,10,4,11,0,6.990045057483017,0.9220077475444461,5.820461538418239
2013-11-29 11:00:00,9.427100723893723,11,4,11,0,7.598814068058144,1.208346531886545,6.7839872682873725
2013-11-29 12:00:00,6.800416571328239,12,4,11,0,7.916627063118246,1.4811069236147116,6.916615851239043
2013-11-29 13:00:00,8.34187905225428,13,4,11,0,7.86733367434195,1.6655771027982968,7.232472233029328
2013-11-29 14:00:00,8.579060043621421,14,4,11,0,8.213135032845548,1.7227499529775951,7.719757164802122
2013-11-29 15:00:00,8.565507921871836,15,4,11,0,8.132845607186951,1.5280853665306007,9.427100723893723
2013-11-29 16:00:00,8.714097184955394,16,4,11,0,8.193286261052625,1.3088119361996855,6.800416571328239
2013-11-29 17:00:00,7.836060799645769,17,4,11,0,8.549118898011987,1.2682033167817812,8.34187905225428
2013-11-29 18:00:00,9.305291714871666,18,4,11,0,8.57224704218699,1.4468431437327958,8.579060043621421
2013-11-29 19:00:00,8.470848774772803,19,4,11,0,8.702786765228788,1.4753529258214273,8.565507921871836
2013-11-29 20:00:00,7.444096909590544,20,4,11,0,8.441803515211953,1.5247777004144927,8.714097184955394
2013-11-29 21:00:00,8.99336530883535,21,4,11,0,8.376356983646959,1.3391143787061324,7.836060799645769
2013-11-29 22:00:00,7.28984174439832,22,4,11,0,8.207242184282935,1.2428262076391072,9.305291714871666
2013-11-29 23:00:00,7.269352151358184,23,4,11,0,7.736389461868537,1.2479724748187782,8.470848774772803
2013-11-30 00:00:00,8.8437619394409,0,5,11,1,7.991428036412806,1.3483424639591135,7.444096909590544
2013-11-30 01:00:00,7.241914937084455,1,5,11,1,7.967951416988595,1.368978906178488,8.99336530883535
2013-11-30 02:00:00,5.3937072513982,2,5,11,1,7.368990658792543,1.4882053253882048,7.28984174439832
2013-11-30 03:00:00,5.0597204622797465,3,5,11,1,6.938646168836406,1.7347545041316914,7.269352151358184
2013-11-30 04:00:00,4.961387229385916,4,5,11,1,6.044738639571836,1.484852942470208,8.8437619394409
2013-11-30 05:00:00,5.155951511758115,5,5,11,1,5.309737450499302,0.6126211413518317,7.241914937084455
2013-11-30 06:00:00,5.6324119234824614,6,5,11,1,5.169756061439531,0.38820123494626224,5.3937072513982
2013-11-30 07:00:00,6.398339111473603,7,5,11,1,5.359985309051073,0.5715774975589288,5.0597204622797465
2013-11-30 08:00:00,8.60915464239811,8,5,11,1,5.940484200662034,1.0837786109741305,4.961387229385916
2013-11-30 09:00:00,9.28233840088582,9,5,11,1,7.056029437637021,2.121882606024892,5.155951511758115
2013-11-30 10:00:00,10.547428741068709,10,5,11,1,8.185039150704855,2.186565638338681,5.6324119234824614
2013-11-30 11:00:00,9.281591704874522,11,5,11,1,9.193906314842009,1.8619824652520423,6.398339111473603
2013-11-30 12:00:00,8.985740583567798,12,5,11,1,9.605735882479818,1.4084238781803868,8.60915464239811
2013-11-30 13:00:00,11.027647614003577,13,5,11,1,9.745577862528373,1.164573656350712,9.28233840088582
2013-11-30 14:00:00,10.454547609072954,14,5,11,1,9.986033441208859,1.2529940364463579,10.547428741068709
2013-11-30 15:00:00,9.414628267541689,15,5,11,1,9.9488736593381,1.243021612524171,9.281591704874522
2013-11-30 16:00:00,9.368536263075434,16,5,11,1,10.041240457114062,1.1251168201502497,8.985740583567798
2013-11-30 17:00:00,9.43708734474349,17,5,11,1,9.781659156300465,1.155255513202517,11.027647614003577
2013-11-30 18:00:00,10.100777037912819,18,5,11,1,9.602440086413123,1.167478358195794,10.454547609072954
2013-11-30 19:00:00,11.0749613427147,19,5,11,1,9.768160284208326,1.2468994646701568,9.414628267541689
2013-11-30 20:00:00,12.562266213614576,20,5,11,1,10.503614580476546,1.6907837267731791,9.368536263075434
2013-11-30 21:00:00,11.60673114694304,21,5,11,1,11.169124033913606,1.5344070776745193,9.43708734474349
2013-11-30 22:00:00,12.196099996959378,22,5,11,1,11.683466725859498,1.3708848360938142,10.100777037912819
2013-11-30 23:00:00,10.233739737823532,23,5,11,1,11.876957766109479,1.2878396773923921,11.0749613427147
2013-12-01 00:00:00,19.10632678470369,0,6,12,1,13.01169032004019,5.568696031072062,12.562266213614576
2013-12-01 01:00:00,5.600556491322041,1,6,12,1,12.453710699585558,7.430198871870311,11.60673114694304
2013-12-01 02:00:00,4.999492916115245,2,6,12,1,10.698323601309477,8.092787348641208,12.196099996959378
2013-12-01 03:00:00,4.285624689270669,3,6,12,1,9.004879243191992,8.492222513293564,10.233739737823532
2013-12-01 04:00:00,4.124280088455946,4,6,12,1,5.871286743634914,3.551034217263842,19.10632678470369
2013-12-01 05:00:00,3.8205162962088957,5,6,12,1,4.4646276632865085,0.6087625071890179,5.600556491322041
2013-12-01 06:00:00,4.037516713153012,6,6,12,1,4.15919976508815,0.42868070000156083,4.999492916115245
2013-12-01 07:00:00,4.744966203811271,7,6,12,1,4.118919155603237,0.4043368851736831,4.285624689270669
2013-12-01 08:00:00,7.042105084932619,8,6,12,1,4.540979089588137,0.9688207176432672,4.124280088455946
2013-12-01 09:00:00,8.526402621535711,9,6,12,1,5.6370180666905005,1.8979958821791836,3.8205162962088957
2013-12-01 10:00:00,11.192474150266852,10,6,12,1,7.024943369156123,2.269160415138274,4.037516713153012
2013-12-01 11:00:00,12.156472671377252,11,6,12,1,8.901480329006965,2.468065271351321,4.744966203811271
2013-12-01 12:00:00,10.91082647343176,12,6,12,1,10.353347988350615,2.0090489640170035,7.042105084932619
2013-12-01 13:00:00,10.342912562109191,13,6,12,1,10.927634019680703,1.646763039525534,8.526402621535711
2013-12-01 14:00:00,10.570567886766202,14,6,12,1,11.195184196752754,1.3164224869030405,11.192474150266852
2013-12-01 15:00:00,10.564339494697252,15,6,12,1,10.80198662455008,1.229286611964788,12.156472671377252
2013-12-01 16:00:00,9.20253519339443,16,6,12,1,10.436707792297275,1.1552693342311031,10.91082647343176
2013-12-01 17:00:00,10.889408222597936,17,6,12,1,10.168584315888898,1.3433193790375944,10.342912562109191
2013-12-01 18:00:00,10.40995785092272,18,6,12,1,10.318158893593028,1.5066976672007837,10.570567886766202
2013-12-01 19:00:00,11.509870628803597,19,6,12,1,10.419012821868941,1.7708605084302453,10.564339494697252
2013-12-01 20:00:00,11.99237507152357,20,6,12,1,10.892060759989016,1.8770538430167056,9.20253519339443
2013-12-01 21:00:00,10.906206534747481,21,6,12,1,11.321285106401334,1.6964396524168783,10.889408222597936
2013-12-01 22:00:00,9.118201694159184,22,6,12,1,10.991017111703554,1.8091372303631825,10.40995785092272
2013-12-01 23:00:00,7.136531702935432,23,6,12,1,10.344761348409046,2.050735297324218,11.509870628803597
2013-12-02 00:00:00,5.651565625545984,0,0,12,0,8.813381281596365,2.318231263270364,11.99237507152357
2013-12-02 01:00:00,4.741881292182787,1,0,12,0,7.293595856862232,2.0938422471113793,10.906206534747481
2013-12-02 02:00:00,4.592025797818287,2,0,12,0,5.975785071393528,1.5783232940734095,9.118201694159184
2013-12-02 03:00:00,4.650003372782922,3,0,12,0,5.10342022259759,0.8422769275923367,7.136531702935432
2013-12-02 04:00:00,4.631144828900214,4,0,12,0,4.752318487739559,0.6882435776350794,5.651565625545984
2013-12-02 05:00:00,4.637581558511656,5,0,12,0,4.611974687072541,0.6292257650684056,4.741881292182787
2013-12-02 06:00:00,5.897779825649071,6,0,12,0,4.779003877328724,0.7426425297097011,4.592025797818287
2013-12-02 07:00:00,6.307862483070914,7,0,12,0,5.189251761523896,0.9634238461669203,4.650003372782922
2013-12-02 08:00:00,8.656123672200383,8,0,12,0,5.743670052930995,1.3647622716387275,4.631144828900214
2013-12-02 09:00:00,9.741454376472,9,0,12,0,7.124005830424043,2.570569309506228,4.637581558511656
2013-12-02 10:00:00,8.143975093155559,10,0,12,0,8.058936108959264,2.4341186254830665,5.897779825649071
2013-12-02 11:00:00,7.018246585335771,11,0,12,0,8.358115103985966,2.314909625654885,6.307862483070914
2013-12-02 12:00:00,7.43559995956326,12,0,12,0,8.378648153174536,1.9797939189424796,8.656123672200383
2013-12-02 13:00:00,8.130667559907224,13,0,12,0,7.834785885584797,1.1941121210184376,9.741454376472
2013-12-02 14:00:00,7.396449381045481,14,0,12,0,7.572743674653183,1.044094840982012,8.143975093155559
2013-12-02 15:00:00,7.20619032132013,15,0,12,0,7.418128739138772,0.9986274532480373,7.018246585335771
2013-12-02 16:00:00,8.404277773393899,16,0,12,0,7.757379295068696,1.110472885735795,7.43559995956326
2013-12-02 17:00:00,9.365405852346493,17,0,12,0,7.925213564318529,1.2824574240121251,8.130667559907224
2013-12-02 18:00:00,9.4113349928467,18,0,12,0,8.313728592348133,1.4455311306180985,7.396449381045481
2013-12-02 19:00:00,8.693951026947522,19,0,12,0,8.92633940810861,1.2268186739419522,7.20619032132013
2013-12-02 20:00:00,8.757432527992929,20,0,12,0,9.008574356347847,1.1601712067094192,8.404277773393899
2013-12-02 21:00:00,8.171267194621704,21,0,12,0,8.904617710079831,1.0763786784116307,9.365405852346493
2013-12-02 22:00:00,6.794165778253665,22,0,12,0,8.412067103335312,1.0896307381314536,9.4113349928467
2013-12-02 23:00:00,6.163868227563907,23,0,12,0,7.721518981786299,1.112753596303083,8.693951026947522
2013-12-03 00:00:00,4.504993340567134,0,1,12,0,6.854006392372956,1.3626612352449403,8.757432527992929
2013-12-03 01:00:00,4.101654117943581,1,1,12,0,5.850694679966211,1.4206684077130725,8.171267194621704
2013-12-03 02:00:00,4.050694705424571,2,1,12,0,4.985581214295547,1.1389093099829075,6.794165778253665
2013-12-03 03:00:00,3.929088038953168,3,1,12,0,4.348362564063052,0.7435298644980106,6.163868227563907
