datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 14:00:00,34.8664618441887,14,1,12,0,34.98660668546546,3.1432870288483787,34.39481719366508
2013-12-03 15:00:00,33.794077445301895,15,1,12,0,34.80621061740907,3.126999376826858,33.77581917091044
2013-12-03 16:00:00,37.50497371309143,16,1,12,0,35.29575769751923,3.5033158652859355,33.29334065753681
2013-12-03 17:00:00,36.84370293230557,17,1,12,0,35.83223427572572,3.6860422103021855,37.11583945778063
2013-12-03 18:00:00,42.14612928356584,18,1,12,0,36.5591519029847,4.124336284691772,34.8664618441887
2013-12-03 19:00:00,37.92615845055999,19,1,12,0,38.036924284000854,4.400600627392921,33.794077445301895
2013-12-03 20:00:00,39.31491566943345,20,1,12,0,39.117418532444084,4.007088924977292,37.50497371309143
2013-12-03 21:00:00,30.61965239856959,21,1,12,0,38.26510491792811,4.734369323419447,36.84370293230557
2013-12-03 22:00:00,25.307735463020595,22,1,12,0,35.30098234974791,6.149242342010851,42.14612928356584
2013-12-03 23:00:00,19.563781660757417,23,1,12,0,30.859692612375937,7.433969361168405,37.92615845055999
2013-12-04 00:00:00,16.016264266905907,0,2,12,0,25.262159856259103,6.845729727285785,39.31491566943345
2013-12-04 01:00:00,13.09970476644798,1,2,12,0,20.184254483981185,5.59757686416152,30.61965239856959
2013-12-04 02:00:00,12.224158028608654,2,2,12,0,16.484645958606738,4.063259463799127,25.307735463020595
2013-12-04 03:00:00,11.921926287398614,3,2,12,0,13.942969810198285,2.5559390012393153,19.563781660757417
2013-12-04 04:00:00,11.870702800860505,4,2,12,0,12.551253942488904,1.1367843696873763,16.016264266905907
2013-12-04 05:00:00,13.156151189821761,5,2,12,0,12.231507769203708,0.9480100711315492,13.09970476644798
2013-12-04 06:00:00,17.56822091139867,6,2,12,0,12.856736335017096,1.9378258336293783,12.224158028608654
2013-12-04 07:00:00,28.382711867905147,7,2,12,0,15.816610240835223,5.337062426970957,11.921926287398614
2013-12-04 08:00:00,32.7699363910072,8,2,12,0,20.81043646494032,8.343425793686567,11.870702800860505
2013-12-04 09:00:00,31.429368748122915,9,2,12,0,25.658755596746733,7.796890174078946,13.156151189821761
2013-12-04 10:00:00,30.397208238828664,10,2,12,0,29.547773092484864,4.836592943836783,17.56822091139867
2013-12-04 11:00:00,31.5814939532427,11,2,12,0,31.474703119504483,2.5572028300684333,28.382711867905147
2013-12-04 12:00:00,34.98851841865023,12,2,12,0,31.955073503466537,2.5045953364218256,32.7699363910072
2013-12-04 13:00:00,34.97514574877002,13,2,12,0,32.67664088684371,2.687832917536179,31.429368748122915
2013-12-04 14:00:00,34.05708493627199,14,2,12,0,33.59494294430386,2.7000970500263755,30.397208238828664
2013-12-04 15:00:00,33.31321475176241,15,2,12,0,34.0582521574693,2.474515405296708,31.5814939532427
2013-12-04 16:00:00,33.0140002927947,16,2,12,0,33.99601479654832,2.3301033079727898,34.98851841865023
2013-12-04 17:00:00,35.53638422777234,17,2,12,0,33.95926688435325,2.504331797090321,34.97514574877002
2013-12-04 18:00:00,38.4607935623007,18,2,12,0,34.61512916111963,2.828452641357402,34.05708493627199
2013-12-04 19:00:00,37.37435785773173,19,2,12,0,35.80947575077678,2.9438782615697807,33.31321475176241
2013-12-04 20:00:00,34.50523444471306,20,2,12,0,36.28712469798253,2.6380511140389866,33.0140002927947
2013-12-04 21:00:00,35.32472720849407,21,2,12,0,36.52456289770464,2.4458424908893917,35.53638422777234
2013-12-04 22:00:00,27.42777542585821,22,2,12,0,34.89830411919312,3.6022776271973314,38.4607935623007
2013-12-04 23:00:00,21.95374914136221,23,2,12,0,31.383107233376947,5.4407593225042765,37.37435785773173
2013-12-05 00:00:00,16.48750276232879,0,3,12,0,27.22178830262082,7.017546659057614,34.50523444471306
2013-12-05 01:00:00,12.89186199630558,1,3,12,0,21.888182216954466,6.6163302235029775,35.32472720849407
2013-12-05 02:00:00,13.2756906462325,2,3,12,0,17.513976191295566,4.72779829106457,27.42777542585821
2013-12-05 03:00:00,12.591889740303415,3,3,12,0,14.769544570123552,2.848021338519556,21.95374914136221
2013-12-05 04:00:00,12.686537351616268,4,3,12,0,13.177981801312477,1.2640282028645742,16.48750276232879
2013-12-05 05:00:00,14.362777381903003,5,3,12,0,13.06040901355619,1.1066713943460134,12.89186199630558
2013-12-05 06:00:00,19.86177043715007,6,3,12,0,14.058025908013631,2.3666665199322687,13.2756906462325
2013-12-05 07:00:00,31.290228295164308,7,3,12,0,17.35035747405692,6.032005559894852,12.591889740303415
2013-12-05 08:00:00,32.097637783538254,8,3,12,0,22.37184429575431,8.233421577422021,12.686537351616268
2013-12-05 09:00:00,30.650270304740832,9,3,12,0,26.741134825089137,7.056052022625859,14.362777381903003
2013-12-05 10:00:00,30.5354014360715,10,3,12,0,30.176996514386857,4.243145971274073,19.86177043715007
2013-12-05 11:00:00,31.261484294990794,11,3,12,0,31.384509413365095,2.721041408235887,31.290228295164308
2013-12-05 12:00:00,32.61232699253639,12,3,12,0,31.244695158437562,2.5813987360338913,32.097637783538254
2013-12-05 13:00:00,38.26848864672933,13,3,12,0,32.46674829052105,3.6028524853648913,30.650270304740832
2013-12-05 14:00:00,35.906266950532526,14,3,12,0,33.98871265679826,4.134307098247773,30.5354014360715
2013-12-05 15:00:00,33.85604726062551,15,3,12,0,34.90010453463834,3.921237627994183,31.261484294990794
2013-12-05 16:00:00,35.18712874323014,16,3,12,0,35.56652918576418,3.513097133221961,32.61232699253639
2013-12-05 17:00:00,43.86122140885055,17,3,12,0,36.80701570203998,5.744314522558926,38.26848864672933
2013-12-05 18:00:00,38.65948999541077,18,3,12,0,37.471880852065645,5.836225835682836,35.906266950532526
2013-12-05 19:00:00,37.59588776556666,19,3,12,0,38.4553784230749,5.3982664714962425,33.85604726062551
2013-12-05 20:00:00,37.46268201415553,20,3,12,0,39.28656316252627,5.138005031581371,35.18712874323014
2013-12-05 21:00:00,31.64069302621324,21,3,12,0,37.462671066307074,4.116974515084677,43.86122140885055
2013-12-05 22:00:00,27.137993459755734,22,3,12,0,34.80857005236324,5.1463973939345165,38.65948999541077
2013-12-05 23:00:00,24.73506342011548,23,3,12,0,31.694549949518105,5.671605764996422,37.59588776556666
2013-12-06 00:00:00,16.81975174750374,0,4,12,0,27.254320063806528,5.874697113057223,37.46268201415553
2013-12-06 01:00:00,14.09686277707283,1,4,12,0,22.494027630007935,6.0610215943111285,31.64069302621324
2013-12-06 02:00:00,12.14029770461549,2,4,12,0,18.454657189575695,5.618725577652082,27.137993459755734
2013-12-06 03:00:00,12.120695404245529,3,4,12,0,14.92550426870668,3.6759565659376547,24.73506342011548
2013-12-06 04:00:00,12.278878577398144,4,4,12,0,12.933631538290664,1.4836521321906861,16.81975174750374
2013-12-06 05:00:00,13.681648630507679,5,4,12,0,12.501504118214958,1.1560460636757517,14.09686277707283
2013-12-06 06:00:00,19.2492770869447,6,4,12,0,13.232820289323618,2.198859961976732,12.14029770461549
2013-12-06 07:00:00,29.83144362319653,7,4,12,0,16.71889676965993,6.1328306399909165,12.120695404245529
2013-12-06 08:00:00,31.349630241899487,8,4,12,0,21.470676183211918,8.194568912503831,12.278878577398144
2013-12-06 09:00:00,30.37331630650358,9,4,12,0,26.00242541064998,7.265907185339604,13.681648630507679
2013-12-06 10:00:00,30.374447571632686,10,4,12,0,29.65796619808377,3.913804764427575,19.2492770869447
2013-12-06 11:00:00,32.14196805597424,11,4,12,0,30.97818654457846,2.567099430466966,29.83144362319653
2013-12-06 12:00:00,36.2735424167602,12,4,12,0,31.93271748849691,3.0475688302565853,31.349630241899487
2013-12-06 13:00:00,35.5258960142887,13,4,12,0,32.9338434891091,3.2888157725220277,30.37331630650358
2013-12-06 14:00:00,37.0532032809871,14,4,12,0,34.61243912955567,3.2691285635445815,30.374447571632686
2013-12-06 15:00:00,34.570134781423555,15,4,12,0,35.80856849054435,2.857872562668458,32.14196805597424
2013-12-06 16:00:00,39.41940968134776,16,4,12,0,36.3413885850467,3.2280854035667144,36.2735424167602
2013-12-06 17:00:00,41.29768646767995,17,4,12,0,37.580109312343595,3.4614635922650385,35.5258960142887
2013-12-06 18:00:00,42.29661828197641,18,4,12,0,38.9170066700207,4.007411051323145,37.0532032809871
2013-12-06 19:00:00,38.48787653053762,19,4,12,0,39.57955923519579,3.963711723363758,34.570134781423555
2013-12-06 20:00:00,32.80756371991331,20,4,12,0,39.44582809510608,4.2004353561117265,39.41940968134776
2013-12-06 21:00:00,27.47823279945058,21,4,12,0,36.91138356710681,5.884191763279078,41.29768646767995
2013-12-06 22:00:00,25.41030866741289,22,4,12,0,32.72512997364492,6.36042718992238,42.29661828197641
2013-12-06 23:00:00,23.090705179980887,23,4,12,0,29.145437488659454,5.705006477978212,38.48787653053762
2013-12-07 00:00:00,20.6286527124846,0,5,12,1,25.5739777947334,3.8569249389724782,32.80756371991331
2013-12-07 01:00:00,15.263950687874086,1,5,12,1,22.23632502122814,4.161943333755517,27.47823279945058
2013-12-07 02:00:00,13.813471879429548,2,5,12,1,19.354258107518536,4.7301684469229635,25.41030866741289
2013-12-07 03:00:00,13.43911792446086,3,5,12,1,16.69168795286677,4.0489810160700275,23.090705179980887
2013-12-07 04:00:00,12.66456915594957,4,5,12,1,14.362196415449818,1.7121042052516489,20.6286527124846
2013-12-07 05:00:00,13.903681788733387,5,5,12,1,13.472766604533339,0.972368293900077,15.263950687874086
2013-12-07 06:00:00,17.152083482746615,6,5,12,1,13.84737893435208,1.580380403214509,13.813471879429548
2013-12-07 07:00:00,23.094081381782136,7,5,12,1,15.609470005435874,3.575512025218386,13.43911792446086
2013-12-07 08:00:00,24.61441171254357,8,5,12,1,18.308799430978848,4.70713008110942,12.66456915594957
2013-12-07 09:00:00,27.225513587893484,9,5,12,1,21.683849494438203,4.631217072248117,13.903681788733387
2013-12-07 10:00:00,30.719176638736673,10,5,12,1,25.03229194719209,3.7968025999524087,17.152083482746615
2013-12-07 11:00:00,34.792029879395365,11,5,12,1,28.235920815816495,4.170470150183904,23.094081381782136
2013-12-07 12:00:00,34.46033384956067,12,5,12,1,30.92917320105329,3.9251189703237768,24.61441171254357
2013-12-07 13:00:00,36.53090237114053,13,5,12,1,33.209423038114004,3.524538625746402,27.225513587893484
2013-12-07 14:00:00,37.40520308100418,14,5,12,1,35.10817742046057,2.634355417571912,30.719176638736673
2013-12-07 15:00:00,42.921854486459004,15,5,12,1,36.820908155244275,3.42104745179734,34.792029879395365
2013-12-07 16:00:00,37.51437744103661,16,5,12,1,38.127679732724,4.029110128579867,34.46033384956067
2013-12-07 17:00:00,41.43962809591119,17,5,12,1,39.379141427363756,3.881822815963787,36.53090237114053
2013-12-07 18:00:00,42.35514846912942,18,5,12,1,40.646744071504834,3.8862005125928474,37.40520308100418
2013-12-07 19:00:00,37.619527704031086,19,5,12,1,40.29308541039304,4.036036150198782,42.921854486459004
2013-12-07 20:00:00,36.62814583506472,20,5,12,1,39.83766641931622,3.6148320943586825,37.51437744103661
2013-12-07 21:00:00,32.92033839956682,21,5,12,1,38.13906281444287,4.213101026754852,41.43962809591119
2013-12-07 22:00:00,31.652867735858653,22,5,12,1,35.96567230507993,3.92389007398593,42.35514846912942
2013-12-07 23:00:00,25.548256937663137,23,5,12,1,33.15104604157081,4.59025278875724,37.619527704031086
2013-12-08 00:00:00,20.526693324396813,0,6,12,1,29.275543473554176,5.439170510492253,36.62814583506472
2013-12-08 01:00:00,17.00670253881537,1,6,12,1,25.418838765468806,6.2023367985398705,32.92033839956682
2013-12-08 02:00:00,15.201225078854478,2,6,12,1,21.136525717997067,5.1300254687678,31.652867735858653
2013-12-08 03:00:00,13.297971701897135,3,6,12,1,17.717460467388666,3.7893815468467236,25.548256937663137
2013-12-08 04:00:00,12.550338107439458,4,6,12,1,15.276380866888,2.64061120972027,20.526693324396813
2013-12-08 05:00:00,11.928629795079464,5,6,12,1,13.698916136112194,1.8251173352687573,17.00670253881537
2013-12-08 06:00:00,13.596358738791944,6,6,12,1,12.903883198973668,1.1354802276550917,15.201225078854478
2013-12-08 07:00:00,16.774811482704624,7,6,12,1,13.284693113482625,1.7206335647350741,13.297971701897135
2013-12-08 08:00:00,21.160202004353014,8,6,12,1,14.97675606356625,3.3792942365942427,12.550338107439458
2013-12-08 09:00:00,26.055383354562153,9,6,12,1,17.88003112296273,4.698281947466036,11.928629795079464
2013-12-08 10:00:00,32.25401111375185,10,6,12,1,22.07482687957041,5.744741292533505,13.596358738791944
2013-12-08 11:00:00,34.69892559524116,11,6,12,1,26.792607881092124,6.270949087853307,16.774811482704624
2013-12-08 12:00:00,39.670139054764604,12,6,12,1,31.487990818895117,6.419262100801091,21.160202004353014
2013-12-08 13:00:00,36.07806342499382,13,6,12,1,34.714018749904966,4.934698612698664,26.055383354562153
2013-12-08 14:00:00,42.817801605666915,14,6,12,1,37.356126712164745,4.376921873283149,32.25401111375185
2013-12-08 15:00:00,43.72952759741227,15,6,12,1,39.772404692342185,4.876403402627002,34.69892559524116
2013-12-08 16:00:00,39.16487854775426,16,6,12,1,40.276741880875406,4.437305713019402,39.670139054764604
2013-12-08 17:00:00,39.9704542755378,17,6,12,1,41.15511225513896,3.745407133315768,36.07806342499382
2013-12-08 18:00:00,37.628762493214175,18,6,12,1,40.835552855570434,3.5176448576975154,42.817801605666915
2013-12-08 19:00:00,34.30295950959651,19,6,12,1,38.60526435721074,3.45099830512267,43.72952759741227
2013-12-08 20:00:00,38.58694263679202,20,6,12,1,37.53677029802757,3.734052954047135,39.16487854775426
2013-12-08 21:00:00,31.426371527038608,21,6,12,1,36.266769560986255,4.397259416281339,39.9704542755378
2013-12-08 22:00:00,27.947242671714225,22,6,12,1,33.88661728002784,5.031708257343008,37.628762493214175
2013-12-08 23:00:00,27.53234063163453,23,6,12,1,32.733663817581515,8.971278058904076,34.30295950959651
2013-12-09 00:00:00,19.001736532823355,0,0,12,0,28.786781497348898,9.85758474008192,38.58694263679202
2013-12-09 01:00:00,15.70398513262995,1,0,12,0,24.20725837987939,9.726499102688393,31.426371527038608
2013-12-09 02:00:00,14.87981229324748,2,0,12,0,20.643262369589657,9.77177645190874,27.947242671714225
2013-12-09 03:00:00,14.737920364293032,3,0,12,0,16.661533621096,2.5931561537080374,27.53234063163453
2013-12-09 04:00:00,14.506255370857076,4,0,12,0,15.279444140942884,1.2077273051645012,19.001736532823355
2013-12-09 05:00:00,15.821459209940821,5,0,12,0,14.871330019704624,0.7867350912005752,15.70398513262995
2013-12-09 06:00:00,19.706900794519775,6,0,12,0,15.540316361583438,1.6373838094015785,14.87981229324748
2013-12-09 07:00:00,32.57017691088398,7,0,12,0,18.6698294021332,5.705993480377888,14.737920364293032
2013-12-09 08:00:00,32.6106251521779,8,0,12,0,23.318742573428022,8.107348547726158,14.506255370857076
2013-12-09 09:00:00,29.580462820705034,9,0,12,0,27.22574609040382,7.09642170280484,15.821459209940821
2013-12-09 10:00:00,31.628487507223983,10,0,12,0,30.548179391273848,4.370676239719475,19.706900794519775
2013-12-09 11:00:00,32.40353814692596,11,0,12,0,31.72528877603853,3.0490875182077883,32.57017691088398
2013-12-09 12:00:00,32.690645004034934,12,0,12,0,31.54866565054044,2.67845408180415,32.6106251521779
2013-12-09 13:00:00,40.23925336663411,13,0,12,0,33.18412276636392,4.02210383442687,29.580462820705034
2013-12-09 14:00:00,37.06013450087493,14,0,12,0,35.09400148891536,4.4648920829506515,31.628487507223983
2013-12-09 15:00:00,35.04286120130461,15,0,12,0,36.02301805779785,4.196378422395383,32.40353814692596
2013-12-09 16:00:00,34.38862930206899,16,0,12,0,36.50647123433842,3.8437351682241196,32.690645004034934
2013-12-09 17:00:00,36.56100886691288,17,0,12,0,36.02647241391649,2.9235226421619824,40.23925336663411
2013-12-09 18:00:00,37.49602781651766,18,0,12,0,35.847195286956186,2.678351443466756,37.06013450087493
2013-12-09 19:00:00,35.481523958027246,19,0,12,0,35.96677985320321,2.8181949355897946,35.04286120130461
2013-12-09 20:00:00,33.1100180531401,20,0,12,0,35.88554350972618,3.040018152405365,34.38862930206899
2013-12-09 21:00:00,30.866534182395437,21,0,12,0,34.91850313501154,3.649608588758406,36.56100886691288
2013-12-09 22:00:00,28.402475789723837,22,0,12,0,32.964094617648186,3.587541680862803,37.49602781651766
2013-12-09 23:00:00,28.640681002142003,23,0,12,0,30.536973651868475,4.45869524561041,35.481523958027246
2013-12-10 00:00:00,19.808549497559756,0,1,12,0,28.62341748648599,5.9702037379999675,33.1100180531401
2013-12-10 01:00:00,13.232700418774996,1,1,12,0,24.33429855190904,8.179610945862727,30.866534182395437
2013-12-10 02:00:00,12.211579275587459,2,1,12,0,19.943616830668557,8.638379022790337,28.402475789723837
2013-12-10 03:00:00,11.906565931536633,3,1,12,0,16.378214636817678,7.560790282834648,28.640681002142003
2013-12-10 04:00:00,13.411075497263814,4,1,12,0,12.879412690858828,1.5233946855249823,19.808549497559756
2013-12-10 05:00:00,15.372038122755209,5,1,12,0,12.939879551744154,1.537012852796676,13.232700418774996
2013-12-10 06:00:00,19.4581229161906,6,1,12,0,14.136854032445333,2.5746960064867124,12.211579275587459
2013-12-10 07:00:00,29.72890716703262,7,1,12,0,17.515442750461187,5.549186994418135,11.906565931536633
2013-12-10 08:00:00,32.0412986349968,8,1,12,0,22.305466760516612,7.42507907539177,13.411075497263814
2013-12-10 09:00:00,29.375161000505035,9,1,12,0,26.35160609348587,6.558519914995202,15.372038122755209
2013-12-10 10:00:00,31.39308778127175,10,1,12,0,29.470742066328416,3.936953572590733,19.4581229161906
2013-12-10 11:00:00,34.764170242580015,11,1,12,0,31.55390936616908,3.229512322255149,29.72890716703262
2013-12-10 12:00:00,32.850885785414704,12,1,12,0,32.06399334247215,3.41080848504175,32.0412986349968
2013-12-10 13:00:00,32.910981705722726,13,1,12,0,32.53879225592329,3.2272736497548924,29.375161000505035
2013-12-10 14:00:00,34.901236816713926,14,1,12,0,33.47852169181575,2.4997329039798797,31.39308778127175
2013-12-10 15:00:00,35.00963174329146,15,1,12,0,33.89744597487596,2.3846437867788493,34.764170242580015
2013-12-10 16:00:00,37.52473083463634,16,1,12,0,34.5978226841506,2.7758014794901804,32.850885785414704
2013-12-10 17:00:00,38.83721077735413,17,1,12,0,35.87650832313787,2.7391122090831215,32.910981705722726
2013-12-10 18:00:00,41.86171219137131,18,1,12,0,37.78819347012794,3.1645149339348744,34.901236816713926
2013-12-10 19:00:00,36.1300868215288,19,1,12,0,38.46083222245389,3.6460393625643377,35.00963174329146
2013-12-10 20:00:00,35.606906669249625,20,1,12,0,38.31499373961463,3.4805693205995105,37.52473083463634
2013-12-10 21:00:00,32.09450314004378,21,1,12,0,37.14746793375578,4.227289572009428,38.83721077735413
2013-12-10 22:00:00,31.943214602034015,22,1,12,0,35.05409829489154,3.608936509596992,41.86171219137131
2013-12-10 23:00:00,25.81706633535107,23,1,12,0,32.439147979561234,3.689070949736781,36.1300868215288
2013-12-11 00:00:00,18.008844216025988,0,2,12,0,28.761253176296396,5.549937841719134,35.606906669249625
2013-12-11 01:00:00,16.151597039083587,1,2,12,0,24.755952058029198,6.629504902031306,32.09450314004378
2013-12-11 02:00:00,14.874967087720371,2,2,12,0,20.34290122878922,5.422041226046688,31.943214602034015
2013-12-11 03:00:00,14.220400036261575,3,2,12,0,17.034640020080506,3.2766921585237903,25.81706633535107
2013-12-11 04:00:00,13.741166488515184,4,2,12,0,15.124229917341603,1.6879921645906713,18.008844216025988
2013-12-11 05:00:00,15.668313908256485,5,2,12,0,14.521365414819511,1.1482021161825853,16.151597039083587
2013-12-11 06:00:00,19.064369429998592,6,2,12,0,15.059413150584703,1.970649292705475,14.874967087720371
2013-12-11 07:00:00,29.46132322759306,7,2,12,0,17.59256373168405,4.94998442307733,14.220400036261575
2013-12-11 08:00:00,29.231240685952404,8,2,12,0,21.797998745836164,6.914165630477487,13.741166488515184
2013-12-11 09:00:00,27.575402016960236,9,2,12,0,25.16685731992059,5.8814077024831235,15.668313908256485
2013-12-11 10:00:00,27.294508589021657,10,2,12,0,27.68027298566209,3.5456024668206183,19.064369429998592
2013-12-11 11:00:00,27.416911650398344,11,2,12,0,28.37455127269358,2.363929146486392,29.46132322759306
2013-12-11 12:00:00,32.92353171063123,12,2,12,0,28.326530505617487,2.5657974702041675,29.231240685952404
2013-12-11 13:00:00,43.78938748280535,13,2,12,0,31.13656311648269,6.159621706474628,27.575402016960236
2013-12-11 14:00:00,43.47288639083865,14,2,12,0,35.305519667967936,7.889473808117825,27.294508589021657
2013-12-11 15:00:00,39.00337673703775,15,2,12,0,38.74877849496131,6.76789365588317,27.416911650398344
2013-12-11 16:00:00,37.45147883481622,16,2,12,0,40.39851502172538,5.159911138528181,32.92353171063123
2013-12-11 17:00:00,39.1545899230069,17,2,12,0,40.20225343388799,4.217536773631676,43.78938748280535
2013-12-11 18:00:00,38.4789022101634,18,2,12,0,39.241185837219774,3.901215744549988,43.47288639083865
2013-12-11 19:00:00,35.66530579450987,19,2,12,0,38.042286356236566,3.8459905675740633,39.00337673703775
2013-12-11 20:00:00,34.924255451462834,20,2,12,0,37.5214299559076,4.0139745748069116,37.45147883481622
2013-12-11 21:00:00,33.57987034860972,21,2,12,0,36.64862545585992,4.2229202210180885,39.1545899230069
2013-12-11 22:00:00,29.41477044277693,22,2,12,0,34.107040319594105,4.180613899821714,38.4789022101634
2013-12-11 23:00:00,25.269694831016555,23,2,12,0,31.71817599762089,4.648718825144769,35.66530579450987
2013-12-12 00:00:00,18.387505439622647,0,3,12,0,28.45660065579482,5.814112378938891,34.924255451462834
2013-12-12 01:00:00,14.844992604008377,1,3,12,0,23.62663818900214,5.969846425004416,33.57987034860972
2013-12-12 02:00:00,13.637391765029667,2,3,12,0,19.651243311454483,5.546923527834109,29.41477044277693
2013-12-12 03:00:00,13.372234323501742,3,3,12,0,16.254974453180356,3.7660568751650074,25.269694831016555
2013-12-12 04:00:00,13.287831923782155,4,3,12,0,14.13386992448119,1.3864038404915127,18.387505439622647
2013-12-12 05:00:00,14.750293537450288,5,3,12,0,13.689665036970204,0.9643426729456198,14.844992604008377
2013-12-12 06:00:00,18.694411059500034,6,3,12,0,14.324989444121497,1.8250755301085644,13.637391765029667
2013-12-12 07:00:00,29.202667084249384,7,3,12,0,17.194063845196204,5.10698464642286,13.372234323501742
2013-12-12 08:00:00,32.646508703491946,8,3,12,0,21.783956800159583,7.454786967268819,13.287831923782155
2013-12-12 09:00:00,31.356174761344842,9,3,12,0,26.33895766463272,7.047941188742025,14.750293537450288
2013-12-12 10:00:00,31.175337619458322,10,3,12,0,30.06992133943075,4.437243092443821,18.694411059500034
2013-12-12 11:00:00,34.66717999995574,11,3,12,0,32.00636529015086,2.9814785724214623,29.202667084249384
2013-12-12 12:00:00,35.06556461011428,12,3,12,0,32.69509978999772,3.29294047625546,32.646508703491946
2013-12-12 13:00:00,37.73377960414012,13,3,12,0,33.956939395274276,3.6986396549127925,31.356174761344842
2013-12-12 14:00:00,34.7404302944188,14,3,12,0,35.19651327947185,3.3779872116939313,31.175337619458322
2013-12-12 15:00:00,34.908329341147294,15,3,12,0,35.569385336274365,3.0500249271072675,34.66717999995574
2013-12-12 16:00:00,38.64139965897117,16,3,12,0,36.225930202803184,3.057954434723833,35.06556461011428
2013-12-12 17:00:00,41.09255443981833,17,3,12,0,36.85098252325446,3.4498869203146243,37.73377960414012
2013-12-12 18:00:00,40.10125623786153,18,3,12,0,38.207106872597876,4.100518320702833,34.7404302944188
2013-12-12 19:00:00,38.32402288860698,19,3,12,0,39.505024968538436,3.426029921209699,34.908329341147294
2013-12-12 20:00:00,34.1577191968111,20,3,12,0,39.12916662589286,3.7950651722425737,38.64139965897117
2013-12-12 21:00:00,28.823470228847054,21,3,12,0,36.83737519512499,5.19629234088464,41.09255443981833
2013-12-12 22:00:00,25.782556614089128,22,3,12,0,33.17359550454359,5.407379177573142,40.10125623786153
2013-12-12 23:00:00,23.17992599423225,23,3,12,0,29.49559519328301,4.882573781871578,38.32402288860698
2013-12-13 00:00:00,17.453113983752562,0,4,12,0,25.45050873016388,4.860538691027319,34.1577191968111
2013-12-13 01:00:00,15.230098865922393,1,4,12,0,21.776001475415878,5.002244626534509,28.823470228847054
2013-12-13 02:00:00,13.529492670915383,2,4,12,0,18.49081075809755,4.46648694469395,25.782556614089128
2013-12-13 03:00:00,13.048015773505966,3,4,12,0,15.67313288885851,2.694014634456773,23.17992599423225
2013-12-13 04:00:00,13.564503667832438,4,4,12,0,14.136612775897666,1.4248575638024652,17.453113983752562
2013-12-13 05:00:00,15.208864074220633,5,4,12,0,13.784705981351236,1.0533233523045347,15.230098865922393
2013-12-13 06:00:00,19.719002771833246,6,4,12,0,14.581600143575502,2.1599887045609187,13.529492670915383
2013-12-13 07:00:00,30.46590710467288,7,4,12,0,17.753933024207623,5.64684487239085,13.048015773505966
2013-12-13 08:00:00,34.542720336211254,8,4,12,0,22.720991462527678,8.02179328250177,13.564503667832438
2013-12-13 09:00:00,34.34006355985317,9,4,12,0,27.76635052488543,7.702606196597387,15.208864074220633
2013-12-13 10:00:00,39.114170379352664,10,4,12,0,32.719503984160006,5.3060214153847465,19.719002771833246
2013-12-13 11:00:00,37.87700378467084,11,4,12,0,36.03733017142599,3.3818489505752645,30.46590710467288
2013-12-13 12:00:00,37.70438181304377,12,4,12,0,37.052816070472126,2.818404615454275,34.542720336211254
2013-12-13 13:00:00,38.55961099281517,13,4,12,0,37.85382741914352,2.595657596741196,34.34006355985317
2013-12-13 14:00:00,36.872581033448114,14,4,12,0,38.08290812578425,2.641240642055633,39.114170379352664
2013-12-13 15:00:00,37.30011993337907,15,4,12,0,37.48827542402632,2.9008977742817765,37.87700378467084
2013-12-13 16:00:00,39.413728252427546,16,4,12,0,37.970639807649036,3.0010657182512586,37.70438181304377
2013-12-13 17:00:00,38.72074314487493,17,4,12,0,38.021723080239106,3.132435209606294,38.55961099281517
2013-12-13 18:00:00,39.23674978769959,18,4,12,0,38.490682291195434,3.2016615324034325,36.872581033448114
2013-12-13 19:00:00,35.761821418642164,19,4,12,0,38.4918308496274,3.3405780669592438,37.30011993337907
2013-12-13 20:00:00,34.623746089874736,20,4,12,0,37.66525729955777,3.5664616020042215,39.413728252427546
2013-12-13 21:00:00,28.866448362359904,21,4,12,0,35.91204759412201,4.356790304944719,38.72074314487493
2013-12-13 22:00:00,25.987445703888792,22,4,12,0,32.72187472216713,4.946125761769084,39.23674978769959
2013-12-13 23:00:00,24.01011719466626,23,4,12,0,29.60103904749138,5.067159748614062,35.761821418642164
2013-12-14 00:00:00,22.092412074516385,0,5,12,1,26.40414746296381,3.9511263610393286,34.623746089874736
2013-12-14 01:00:00,16.427947160244113,1,5,12,1,23.30564533859128,3.8909934499668246,28.866448362359904
2013-12-14 02:00:00,15.095651878387754,2,5,12,1,20.41364978254499,3.976665924853846,25.987445703888792
2013-12-14 03:00:00,14.488610707586732,3,5,12,1,18.007557722338063,3.6271340503725753,24.01011719466626
2013-12-14 04:00:00,13.31501932696051,4,5,12,1,15.717391879125609,2.313854635215941,22.092412074516385
2013-12-14 05:00:00,13.525517980881576,5,5,12,1,14.32148899140479,1.281527047097967,16.427947160244113
2013-12-14 06:00:00,16.703430348594754,6,5,12,1,14.172527182695873,1.3315871230231298,15.095651878387754
2013-12-14 07:00:00,23.300544425664015,7,5,12,1,15.677047263594154,3.4434167292615108,14.488610707586732
2013-12-14 08:00:00,29.99148636349282,8,5,12,1,18.77978272389572,5.712198274967835,13.31501932696051
2013-12-14 09:00:00,30.138403032585085,9,5,12,1,23.404750146009793,7.361177987784554,13.525517980881576
2013-12-14 10:00:00,35.68631661820915,10,5,12,1,27.909370105404562,6.39854098796772,16.703430348594754
