datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 15:00:00,16.1610082037409,15,4,11,0,15.708924206699416,2.384280905772891,14.031103633640262
2013-11-22 16:00:00,17.555886667225824,16,4,11,0,16.406864310516518,3.0733704192245557,15.20843937698927
2013-11-22 17:00:00,17.42559469016904,17,4,11,0,16.90469648853718,3.221611142183312,15.67919279580605
2013-11-22 18:00:00,16.183908085551344,18,4,11,0,17.056944031029257,3.224114300360203,16.92289833413866
2013-11-22 19:00:00,17.2130642928948,19,4,11,0,16.95386857635919,3.3707954665959257,16.1610082037409
2013-11-22 20:00:00,12.512629876786812,20,4,11,0,16.425311591513633,3.070923579929387,17.555886667225824
2013-11-22 21:00:00,10.048768069491999,21,4,11,0,14.812112313359956,3.6081780257408393,17.42559469016904
2013-11-22 22:00:00,12.358933010308755,22,4,11,0,13.614558425276718,4.689948080503183,16.183908085551344
2013-11-22 23:00:00,10.117538229232503,23,4,11,0,12.10544029490895,4.364524520928637,17.2130642928948
2013-11-23 00:00:00,10.145329793344567,0,5,11,1,10.831268673212142,3.6846988629527115,12.512629876786812
2013-11-23 01:00:00,10.830838780361796,1,5,11,1,10.668285988300243,3.683638100596431,10.048768069491999
2013-11-23 02:00:00,8.82225424319278,2,5,11,1,10.174640016437376,2.1180605034790427,12.358933010308755
2013-11-23 03:00:00,8.76568632372715,3,5,11,1,9.738223630982121,2.2819377455310916,10.117538229232503
2013-11-23 04:00:00,9.159462234622941,4,5,11,1,9.403416857915845,2.31251581194138,10.145329793344567
2013-11-23 05:00:00,9.698571138682333,5,5,11,1,9.253815298269435,2.1455534023318115,10.830838780361796
2013-11-23 06:00:00,10.06074679361549,6,5,11,1,9.178544331961955,1.9803877108120072,8.82225424319278
2013-11-23 07:00:00,11.385406192355907,7,5,11,1,9.711209626550556,1.9165866802126044,8.76568632372715
2013-11-23 08:00:00,12.592985256605528,8,5,11,1,10.635923334540957,2.044733057191791,9.159462234622941
2013-11-23 09:00:00,13.717361089841802,9,5,11,1,11.482421526321643,2.621457151346826,9.698571138682333
2013-11-23 10:00:00,13.614753415596768,10,5,11,1,12.465215763539886,2.9578284784580418,10.06074679361549
2013-11-23 11:00:00,13.758692539205681,11,5,11,1,13.237315770615437,2.9305465721662842,11.385406192355907
2013-11-23 12:00:00,14.027614488869887,12,5,11,1,13.423880099705466,3.123214690786987,12.592985256605528
2013-11-23 13:00:00,14.476955566542907,13,5,11,1,13.924069673259593,2.9848467072739826,13.717361089841802
2013-11-23 14:00:00,13.590602523085144,14,5,11,1,14.059570849924988,2.5024367993778003,13.614753415596768
2013-11-23 15:00:00,14.021061426130354,15,5,11,1,13.89145038866664,2.411362223390959,13.758692539205681
2013-11-23 16:00:00,19.05040567222819,16,5,11,1,14.874900058606402,2.800821143222192,14.027614488869887
2013-11-23 17:00:00,14.554563452866299,17,5,11,1,15.269144958341075,3.060713777800998,14.476955566542907
2013-11-23 18:00:00,16.968125031081854,18,5,11,1,15.64988763063471,3.0387556294149323,13.590602523085144
2013-11-23 19:00:00,16.318384437987714,19,5,11,1,16.67339542498424,2.8078582747638134,14.021061426130354
2013-11-23 20:00:00,16.815141753570234,20,5,11,1,16.48635754404772,2.5890012000867935,19.05040567222819
2013-11-23 21:00:00,14.446238004219301,21,5,11,1,16.037293481478567,2.3460013991455755,14.554563452866299
2013-11-23 22:00:00,14.9009083986766,22,5,11,1,16.06709958800621,2.413743533271005,16.968125031081854
2013-11-23 23:00:00,16.128034648080444,23,5,11,1,15.451284359983225,2.430844010591007,16.318384437987714
2013-11-24 00:00:00,13.790009184278718,0,6,11,1,15.023494764425267,2.4112970708756354,16.815141753570234
2013-11-24 01:00:00,11.980760262025472,1,6,11,1,14.544770109811182,2.56017501125133,14.446238004219301
2013-11-24 02:00:00,11.95892798276531,2,6,11,1,13.631794906643984,2.4611572905578685,14.9009083986766
2013-11-24 03:00:00,12.447565555357842,3,6,11,1,13.055341311455665,2.2409959020529007,16.128034648080444
2013-11-24 04:00:00,11.565090830337304,4,6,11,1,12.300912933527295,1.847690668907459,13.790009184278718
2013-11-24 05:00:00,12.842260984334752,5,6,11,1,12.04213964911211,1.6307170642346749,11.980760262025472
2013-11-24 06:00:00,12.66593428005284,6,6,11,1,12.257804059903124,1.7444289541202018,11.95892798276531
2013-11-24 07:00:00,13.879151204285533,7,6,11,1,12.563215728673619,1.8103328946136281,12.447565555357842
2013-11-24 08:00:00,16.55671214231261,8,6,11,1,13.441788263788128,2.1353380718244646,11.565090830337304
2013-11-24 09:00:00,15.923363540623297,9,6,11,1,14.51014667193931,2.2317379684765277,12.842260984334752
2013-11-24 10:00:00,16.821044566962076,10,6,11,1,15.350919890392651,2.123227094171818,12.66593428005284
2013-11-24 11:00:00,17.769423799237625,11,6,11,1,16.14212217700296,2.2732643522629,13.879151204285533
2013-11-24 12:00:00,15.163517094281177,12,6,11,1,16.670945782209035,2.463149918825682,16.55671214231261
2013-11-24 13:00:00,13.467190056870487,13,6,11,1,16.158041992432818,2.9420636325226535,15.923363540623297
2013-11-24 14:00:00,17.164962723651932,14,6,11,1,15.942483301249146,3.398784736499625,16.821044566962076
2013-11-24 15:00:00,20.090617209031265,15,6,11,1,16.396048360651132,3.5743384422126923,17.769423799237625
2013-11-24 16:00:00,16.89514449157511,16,6,11,1,16.514944466768288,3.6393533692098234,15.163517094281177
2013-11-24 17:00:00,18.394559413187817,17,6,11,1,17.507262917961253,3.382849899098275,13.467190056870487
2013-11-24 18:00:00,15.235290216540625,18,6,11,1,17.868066752685984,2.7913438591537507,17.164962723651932
2013-11-24 19:00:00,14.181390441890775,19,6,11,1,16.788085350572093,2.9590355678981286,20.090617209031265
2013-11-24 20:00:00,12.52975356584969,20,6,11,1,15.69482559385034,2.8967097861077415,16.89514449157511
2013-11-24 21:00:00,11.715007266598086,21,6,11,1,14.058170288831855,2.541511098783908,18.394559413187817
2013-11-24 22:00:00,10.525322227774238,22,6,11,1,12.69168836192335,2.215371680434052,15.235290216540625
2013-11-24 23:00:00,10.710244297094048,23,6,11,1,11.705457730587618,2.0740513195128174,14.181390441890775
2013-11-25 00:00:00,10.370548069136339,0,0,11,0,11.031454544962036,1.8797813840562034,12.52975356584969
2013-11-25 01:00:00,10.078403870097777,1,0,11,0,10.6325617201953,1.962840304495744,11.715007266598086
2013-11-25 02:00:00,9.928400008285397,2,0,11,0,10.25894907066972,1.7161983455846912,10.525322227774238
2013-11-25 03:00:00,9.311265059430506,3,0,11,0,10.095481395300075,1.5532999514408552,10.710244297094048
2013-11-25 04:00:00,9.058989759917019,4,0,11,0,9.693114337797722,1.36516606275083,10.370548069136339
2013-11-25 05:00:00,9.494901379609303,5,0,11,0,9.509519289533344,1.334563391640567,10.078403870097777
2013-11-25 06:00:00,10.426512409594913,6,0,11,0,9.478788284893378,1.593302547615291,9.928400008285397
2013-11-25 07:00:00,13.840444569054307,7,0,11,0,10.250135562771087,2.479110372412739,9.311265059430506
2013-11-25 08:00:00,14.613286341173088,8,0,11,0,11.529170159117193,3.1178828699248515,9.058989759917019
2013-11-25 09:00:00,10.762372748136718,9,0,11,0,12.349885271462322,3.012266182549618,9.494901379609303
2013-11-25 10:00:00,10.332022019697195,10,0,11,0,12.461991374153634,2.8425468113046235,10.426512409594913
2013-11-25 11:00:00,10.525719678830457,11,0,11,0,11.836273480280726,2.721541464243225,13.840444569054307
2013-11-25 12:00:00,15.228218676819827,12,0,11,0,11.605584970457167,2.494607854077882,14.613286341173088
2013-11-25 13:00:00,12.921375659612666,13,0,11,0,11.92788933110211,2.706305917625071,10.762372748136718
2013-11-25 14:00:00,13.888506182182482,14,0,11,0,12.883882213785702,2.569486310936865,10.332022019697195
2013-11-25 15:00:00,10.960275606672875,15,0,11,0,13.252219362097089,2.4133217537386007,10.525719678830457
2013-11-25 16:00:00,13.277332451568961,16,0,11,0,12.978453007548403,2.2956496578280716,15.228218676819827
2013-11-25 17:00:00,15.407170210160894,17,0,11,0,13.202146176141836,2.2300339574504364,12.921375659612666
2013-11-25 18:00:00,14.41621414641787,18,0,11,0,13.487913574488468,2.61451726753079,13.888506182182482
2013-11-25 19:00:00,12.845326248320186,19,0,11,0,13.817476772294308,2.3367116740253184,10.960275606672875
2013-11-25 20:00:00,13.271758201874613,20,0,11,0,13.994407276846678,2.1536111395031803,13.277332451568961
2013-11-25 21:00:00,10.825145003564492,21,0,11,0,13.262647723083086,2.254284163179268,15.407170210160894
2013-11-25 22:00:00,9.74345087719538,22,0,11,0,12.040177046433023,1.900965868989996,14.41621414641787
2013-11-25 23:00:00,10.49033583446225,23,0,11,0,11.252275271622715,1.9541668032907118,12.845326248320186
2013-11-26 00:00:00,8.69889479992892,0,1,11,0,10.43507706110905,1.7596021459121018,13.271758201874613
2013-11-26 01:00:00,9.162320896206026,1,1,11,0,9.725699014364968,1.3058342782541812,10.825145003564492
2013-11-26 02:00:00,9.395993274209617,2,1,11,0,9.499283597071878,1.2358737229456247,9.74345087719538
2013-11-26 03:00:00,9.162482623298535,3,1,11,0,9.299999078358253,1.1336975043638955,10.49033583446225
2013-11-26 04:00:00,9.696378570921915,4,1,11,0,9.261758164396422,1.0744651842426383,8.69889479992892
2013-11-26 05:00:00,9.5112830114198,5,1,11,0,9.364043349440026,1.1906790050790648,9.162320896206026
2013-11-26 06:00:00,10.011319315680534,6,1,11,0,9.45208917361507,1.3781897674189094,9.395993274209617
2013-11-26 07:00:00,13.385513300489238,7,1,11,0,10.121530201345152,1.980559281902923,9.162482623298535
2013-11-26 08:00:00,14.568800909997348,8,1,11,0,11.363183755948869,2.7892298448971578,9.696378570921915
2013-11-26 09:00:00,13.215656254883987,9,1,11,0,12.49383003805484,2.8071731768263333,9.5112830114198
2013-11-26 10:00:00,12.922393755767501,10,1,11,0,13.155450543522734,2.350188664779356,10.011319315680534
2013-11-26 11:00:00,12.521733556477022,11,1,11,0,13.470653785128173,2.073623385329632,13.385513300489238
2013-11-26 12:00:00,10.72043058618784,12,1,11,0,12.676383374577291,2.097201665119194,14.568800909997348
2013-11-26 13:00:00,11.893828940750316,13,1,11,0,12.055864497228319,2.016031757182316,13.215656254883987
2013-11-26 14:00:00,13.55895973913232,14,1,11,0,12.253426599605655,2.2421582962820663,12.922393755767501
2013-11-26 15:00:00,12.861778355230614,15,1,11,0,12.368300470270654,2.351412472221351,12.521733556477022
2013-11-26 16:00:00,14.005781244666066,16,1,11,0,12.745345836578784,2.3241405452253456,10.72043058618784
2013-11-26 17:00:00,13.92302663066726,17,1,11,0,13.482074100850548,2.144066390994015,11.893828940750316
2013-11-26 18:00:00,17.34746925786196,18,1,11,0,14.136120540630259,2.6606209929042453,13.55895973913232
2013-11-26 19:00:00,14.938713344971461,19,1,11,0,14.79746381596552,3.0022604855892783,12.861778355230614
2013-11-26 20:00:00,12.289566363050108,20,1,11,0,14.824062336634482,2.931950521563401,14.005781244666066
2013-11-26 21:00:00,11.193011225032862,21,1,11,0,14.173085514722374,3.26250291847107,13.92302663066726
2013-11-26 22:00:00,11.480090951251244,22,1,11,0,13.151997369195406,2.703335683651485,17.34746925786196
2013-11-26 23:00:00,11.60469084824211,23,1,11,0,11.997503829796612,1.8728519134774544,14.938713344971461
2013-11-27 00:00:00,10.598940431401688,0,2,11,0,11.478991260427199,1.9657578028178817,12.289566363050108
2013-11-27 01:00:00,9.849269361636141,1,2,11,0,11.016629586308317,2.0805029101834567,11.193011225032862
2013-11-27 02:00:00,9.08996613765166,2,2,11,0,10.495955216954423,2.073488527297585,11.480090951251244
2013-11-27 03:00:00,8.9361138909363,3,2,11,0,9.80962739754418,1.6781143985544233,11.60469084824211
2013-11-27 04:00:00,8.624229743122656,4,2,11,0,9.272731394437436,1.26453350237475,10.598940431401688
2013-11-27 05:00:00,8.781420737767489,5,2,11,0,8.933281018332822,0.9610596411858183,9.849269361636141
2013-11-27 06:00:00,10.54211642234169,6,2,11,0,8.953819181897433,1.0186525962444557,9.08996613765166
2013-11-27 07:00:00,15.026934410058601,7,2,11,0,10.016710697567007,2.289954671891766,8.9361138909363
2013-11-27 08:00:00,14.815897437132463,8,2,11,0,11.69358623716316,3.268410715247492,8.624229743122656
2013-11-27 09:00:00,11.780650380790407,9,2,11,0,12.822513300288614,2.9713545628649816,8.781420737767489
2013-11-27 10:00:00,11.697001774825702,10,2,11,0,13.248645326374808,2.619743940779081,10.54211642234169
2013-11-27 11:00:00,13.574365889513615,11,2,11,0,13.118593344297459,2.5132742507151904,15.026934410058601
2013-11-27 12:00:00,16.993386509836533,12,2,11,0,13.366788549609524,3.335030674361571,14.815897437132463
2013-11-27 13:00:00,12.178765272337403,13,2,11,0,13.605064862902259,4.018199623485048,11.780650380790407
2013-11-27 14:00:00,13.67962026828979,14,2,11,0,14.132817542060637,4.074936895211921,11.697001774825702
2013-11-27 15:00:00,13.059464556906354,15,2,11,0,14.00309640681885,4.223564399102046,13.574365889513615
2013-11-27 16:00:00,12.510444311729728,16,2,11,0,13.230492112192993,3.321251312649491,16.993386509836533
2013-11-27 17:00:00,14.165997028886359,17,2,11,0,12.87921583016608,2.62269204526106,12.178765272337403
2013-11-27 18:00:00,15.100252286067397,18,2,11,0,13.398519953022062,2.5201911291848513,13.67962026828979
2013-11-27 19:00:00,16.039469175882317,19,2,11,0,14.391388202809525,2.914940391748523,13.059464556906354
2013-11-27 20:00:00,13.927742438484868,20,2,11,0,14.619820223206863,2.9143030743308658,12.510444311729728
2013-11-27 21:00:00,11.611743553669989,21,2,11,0,14.613404292140268,2.9562573876108433,14.165997028886359
2013-11-27 22:00:00,10.630219230894317,22,2,11,0,13.486969510622766,3.2222150455638716,15.100252286067397
2013-11-27 23:00:00,10.133125461956803,23,2,11,0,12.118405703027179,2.36462003900968,16.039469175882317
2013-11-28 00:00:00,9.410638657146237,0,3,11,0,10.932501952435581,2.068205518831713,13.927742438484868
2013-11-28 01:00:00,9.235206678978587,1,3,11,0,10.141329570014605,1.560694936687798,11.611743553669989
2013-11-28 02:00:00,8.545813427395535,2,3,11,0,9.581317753006227,1.386234614914648,10.630219230894317
2013-11-28 03:00:00,8.4956647967432,3,3,11,0,9.115201831418892,1.4609263788747453,10.133125461956803
2013-11-28 04:00:00,8.882888418910063,4,3,11,0,8.895290655473795,1.579363320898809,9.410638657146237
2013-11-28 05:00:00,8.746816915247221,5,3,11,0,8.752226367592476,1.7737978853273797,9.235206678978587
2013-11-28 06:00:00,12.781470133078889,6,3,11,0,9.140639391520303,2.3688453711152246,8.545813427395535
2013-11-28 07:00:00,16.816382384560175,7,3,11,0,10.818473896049797,3.717358986705726,8.4956647967432
2013-11-28 08:00:00,13.92606141020737,8,3,11,0,12.653338036294594,4.203333663208021,8.882888418910063
2013-11-28 09:00:00,15.795820309819591,9,3,11,0,14.166393279759964,3.8933373408472822,8.746816915247221
2013-11-28 10:00:00,9.917530104732075,10,3,11,0,14.541334093410983,3.6188423468730715,12.781470133078889
2013-11-28 11:00:00,11.856684331915787,11,3,11,0,13.3913588739436,3.7456625495752944,16.816382384560175
2013-11-28 12:00:00,17.467250755093282,12,3,11,0,13.4459437851903,4.221785007001368,13.92606141020737
2013-11-28 13:00:00,14.9162472329361,13,3,11,0,13.76234418785073,4.826526071140532,15.795820309819591
2013-11-28 14:00:00,13.680503738975403,14,3,11,0,14.078481423127196,4.645588804335129,9.917530104732075
2013-11-28 15:00:00,13.993148973839098,15,3,11,0,14.89070520349322,4.180015931024587,11.856684331915787
2013-11-28 16:00:00,12.548258817853933,16,3,11,0,14.074192780466129,3.5294255027731567,17.467250755093282
2013-11-28 17:00:00,15.962524307265953,17,3,11,0,13.823388966079525,2.650782023381275,14.9162472329361
2013-11-28 18:00:00,16.355763223663143,18,3,11,0,14.57360932905893,2.947393651917105,13.680503738975403
2013-11-28 19:00:00,14.527856040677491,19,3,11,0,14.74120430703176,3.209927700808333,13.993148973839098
2013-11-28 20:00:00,12.395248750383987,20,3,11,0,14.869239714075185,3.060481441574733,12.548258817853933
2013-11-28 21:00:00,11.064839764301086,21,3,11,0,13.914782197807549,3.061134394425372,15.962524307265953
2013-11-28 22:00:00,10.03105924475777,22,3,11,0,12.594426339693314,2.6383957779412053,16.355763223663143
2013-11-28 23:00:00,10.247884932281822,23,3,11,0,11.436581425953463,2.3048093713005113,14.527856040677491
2013-11-29 00:00:00,9.916810862213326,0,4,11,0,10.561680088585057,2.0494463837759502,12.395248750383987
2013-11-29 01:00:00,9.740428034648458,1,4,11,0,10.174971200641888,1.9434123493430306,11.064839764301086
2013-11-29 02:00:00,9.513543218885642,2,4,11,0,9.88937984117036,1.6223500238906248,10.03105924475777
2013-11-29 03:00:00,9.308403526216834,3,4,11,0,9.712560970682604,1.5413970526947212,10.247884932281822
2013-11-29 04:00:00,9.218697692055166,4,4,11,0,9.55804123079447,1.836314237768953,9.916810862213326
2013-11-29 05:00:00,10.290624003274305,5,4,11,0,9.541613028908424,2.0996811444875703,9.740428034648458
2013-11-29 06:00:00,11.056659178782558,6,4,11,0,9.708293238291143,2.1120144885659413,9.513543218885642
2013-11-29 07:00:00,14.057924717989849,7,4,11,0,10.605947578727543,2.6018190609448033,9.308403526216834
2013-11-29 08:00:00,13.729563285483088,8,4,11,0,11.722659128269898,2.8684748125078756,9.218697692055166
2013-11-29 09:00:00,12.859457157005416,9,4,11,0,12.782219980272837,2.852050677753546,10.290624003274305
2013-11-29 10:00:00,10.904472604312382,10,4,11,0,12.945592782148362,2.9037216879738215,11.056659178782558
2013-11-29 11:00:00,11.712608639999445,11,4,11,0,12.578589351397602,2.9999272215623303,14.057924717989849
2013-11-29 12:00:00,13.084320830145344,12,4,11,0,12.31815483994965,2.795230188775228,13.729563285483088
2013-11-29 13:00:00,14.115698273338452,13,4,11,0,12.221059008737098,2.7037499269573906,12.859457157005416
2013-11-29 14:00:00,14.03600617128159,14,4,11,0,12.970238058110377,2.594826864803731,10.904472604312382
2013-11-29 15:00:00,16.6094444702014,15,4,11,0,13.8641282911655,2.803559157796302,11.712608639999445
2013-11-29 16:00:00,13.411836846124674,16,4,11,0,14.470640237582138,2.8105754091561708,13.084320830145344
2013-11-29 17:00:00,15.060451093742728,17,4,11,0,14.548388301129563,2.8841841962356582,14.115698273338452
2013-11-29 18:00:00,19.44676501444282,18,4,11,0,15.32655157120393,3.4048802544389924,14.03600617128159
2013-11-29 19:00:00,22.10744416970692,19,4,11,0,17.175005222980545,4.555512010340377,16.6094444702014
2013-11-29 20:00:00,19.086501134376316,20,4,11,0,18.38477631746486,4.441462810950088,13.411836846124674
2013-11-29 21:00:00,18.66227470056796,21,4,11,0,19.553161839423087,3.657233608108274,15.060451093742728
2013-11-29 22:00:00,17.75948243943363,22,4,11,0,19.78719583743654,3.095696462870077,19.44676501444282
2013-11-29 23:00:00,17.415269462496095,23,4,11,0,18.534286589156554,2.280731610573368,22.10744416970692
2013-11-30 00:00:00,17.60227786791852,0,5,11,1,17.892035014569434,1.9521495799899518,19.086501134376316
2013-11-30 01:00:00,16.398885193453882,1,5,11,1,17.51745832974437,1.3046161364019133,18.66227470056796
2013-11-30 02:00:00,16.32791598023849,2,5,11,1,17.058941666473146,1.1775459941238555,17.75948243943363
2013-11-30 03:00:00,15.899772430152831,3,5,11,1,16.716136785240604,1.1757023709710044,17.415269462496095
2013-11-30 04:00:00,16.41374894362755,4,5,11,1,16.422329783225223,1.0772369623755964,17.60227786791852
2013-11-30 05:00:00,17.07597447644999,5,5,11,1,16.332430555747326,1.1719998412006314,16.398885193453882
2013-11-30 06:00:00,17.317885104623667,6,5,11,1,16.594386066607694,1.193369750488374,16.32791598023849
2013-11-30 07:00:00,18.43175645879675,7,5,11,1,17.04229802327504,1.4959880593877628,15.899772430152831
2013-11-30 08:00:00,13.8775949655876,8,5,11,1,16.977389081749717,2.1822536015147525,16.41374894362755
2013-11-30 09:00:00,15.549009818991777,9,5,11,1,16.376604729079034,2.865683754217923,17.07597447644999
2013-11-30 10:00:00,13.795674987894527,10,5,11,1,15.709092952413664,3.0939191529480765,17.317885104623667
2013-11-30 11:00:00,14.167151834939276,11,5,11,1,14.87616383835193,2.824062787337173,18.43175645879675
2013-11-30 12:00:00,13.538654525989145,12,5,11,1,14.26874733070481,2.477625213978049,13.8775949655876
2013-11-30 13:00:00,14.931291350663258,13,5,11,1,14.169754341238997,2.002188188067969,15.549009818991777
2013-11-30 14:00:00,14.419333471471651,14,5,11,1,14.161244092529556,1.9565369761847837,13.795674987894527
2013-11-30 15:00:00,15.838245433434459,15,5,11,1,14.40884237069813,2.250840090914624,14.167151834939276
2013-11-30 16:00:00,18.18353960940277,16,5,11,1,15.475324233894574,2.997549628049453,13.538654525989145
2013-11-30 17:00:00,15.151436852301751,17,5,11,1,16.089777190963037,3.278389402835647,14.931291350663258
2013-11-30 18:00:00,15.544862310134164,18,5,11,1,16.214958922351386,3.3919933114534477,14.419333471471651
2013-11-30 19:00:00,13.978684947526562,19,5,11,1,15.981579980311386,3.294917641576882,15.838245433434459
2013-11-30 20:00:00,20.105972287350436,20,5,11,1,15.927116941013736,3.4700228384226204,18.18353960940277
2013-11-30 21:00:00,18.18692031642146,21,5,11,1,16.512169112202454,3.4710667930212264,15.151436852301751
2013-11-30 22:00:00,19.439603997577876,22,5,11,1,17.49912585838257,3.4004831241800866,15.544862310134164
2013-11-30 23:00:00,17.382398876490658,23,5,11,1,18.51127130695817,3.332815708550975,13.978684947526562
2013-12-01 00:00:00,16.133749653954354,0,6,12,1,18.14833215929938,2.797823200311383,20.105972287350436
2013-12-01 01:00:00,16.519361217344574,1,6,12,1,17.523706268737723,2.9011158907948524,18.18692031642146
2013-12-01 02:00:00,15.296192502868854,2,6,12,1,16.72522494948162,2.5749159294213,19.439603997577876
2013-12-01 03:00:00,15.475606170334727,3,6,12,1,15.952229450771135,1.6137965718375042,17.382398876490658
2013-12-01 04:00:00,14.919529581525575,4,6,12,1,15.6738068144251,1.5981281787693487,16.133749653954354
2013-12-01 05:00:00,15.348089553685705,5,6,12,1,15.420307044866407,1.3265069720420182,16.519361217344574
2013-12-01 06:00:00,16.321313113584733,6,6,12,1,15.481623703625596,1.8632533985112258,15.296192502868854
2013-12-01 07:00:00,16.615906733040443,7,6,12,1,15.647647840693017,2.199714900238189,15.475606170334727
2013-12-01 08:00:00,17.432327723378062,8,6,12,1,16.21142729199515,2.3909482485588693,14.919529581525575
2013-12-01 09:00:00,21.44419903573356,9,6,12,1,17.170103425200114,2.7575237390253307,15.348089553685705
2013-12-01 10:00:00,24.70163193625974,10,6,12,1,18.968609600487692,3.596997266452361,16.321313113584733
2013-12-01 11:00:00,23.017932258888212,11,6,12,1,21.13395120368558,4.110645311114433,16.615906733040443
2013-12-01 12:00:00,25.39753261684503,12,6,12,1,22.763832526760968,3.6628194860487877,17.432327723378062
2013-12-01 13:00:00,22.80106583093418,13,6,12,1,23.867385029325547,3.0247689603620294,21.44419903573356
2013-12-01 14:00:00,23.51675808303706,14,6,12,1,24.022809840520285,2.8926574045134097,24.70163193625974
2013-12-01 15:00:00,23.313913717137464,15,6,12,1,23.53121265963541,2.833654929612153,23.017932258888212
2013-12-01 16:00:00,24.132351399025282,16,6,12,1,23.601185105347415,2.5089008288432457,25.39753261684503
2013-12-01 17:00:00,20.29047908302313,17,6,12,1,23.330822094242524,2.746538711518306,22.80106583093418
2013-12-01 18:00:00,16.73233032343315,18,6,12,1,21.856795390527022,3.947447427625883,23.51675808303706
2013-12-01 19:00:00,15.064071197787348,19,6,12,1,19.967224306599462,4.638094224165271,23.313913717137464
2013-12-01 20:00:00,15.40832202731915,20,6,12,1,17.7704121242439,4.5733210680722305,24.132351399025282
2013-12-01 21:00:00,11.214952931777852,21,6,12,1,15.488536635999004,4.17654757111508,20.29047908302313
2013-12-01 22:00:00,10.328473696053868,22,6,12,1,13.559155683233001,3.9760365801272415,16.73233032343315
2013-12-01 23:00:00,9.94296107174472,23,6,12,1,12.328507754170856,3.89188836779908,15.064071197787348
2013-12-02 00:00:00,10.47283551438821,0,0,12,0,11.079697951715545,3.0550858708049233,15.40832202731915
2013-12-02 01:00:00,10.439258111762781,1,0,12,0,10.267390483638058,2.0212193173701194,11.214952931777852
2013-12-02 02:00:00,10.393280619868884,2,0,12,0,10.30455742962994,2.0946221008672397,10.328473696053868
2013-12-02 03:00:00,10.636469155335275,3,0,12,0,10.338031410652848,2.017876635080986,9.94296107174472
2013-12-02 04:00:00,9.943707522789865,4,0,12,0,10.288891339790885,1.7744958232013586,10.47283551438821
2013-12-02 05:00:00,10.41587662447021,5,0,12,0,10.342306737231116,1.7379549979229203,10.439258111762781
2013-12-02 06:00:00,12.104164304567007,6,0,12,0,10.515384030763842,1.6130954410842235,10.393280619868884
2013-12-02 07:00:00,11.947588795288388,7,0,12,0,10.840418486702502,1.8670052876664542,10.636469155335275
2013-12-02 08:00:00,11.934998557038954,8,0,12,0,11.379743462067717,1.8901702527761766,9.943707522789865
2013-12-02 09:00:00,13.28741306951727,9,0,12,0,11.987208995429505,1.7912733340183467,10.41587662447021
2013-12-02 10:00:00,10.853124275631783,10,0,12,0,12.206387084965057,1.9041947821409995,12.104164304567007
2013-12-02 11:00:00,11.970916562364735,11,0,12,0,12.06395389830341,2.0690405406856356,11.947588795288388
2013-12-02 12:00:00,13.442722640620007,12,0,12,0,12.28827627134521,2.2315283963054124,11.934998557038954
2013-12-02 13:00:00,12.262653697267714,13,0,12,0,12.302279262018372,2.3337956531283526,13.28741306951727
2013-12-02 14:00:00,13.534951991331404,14,0,12,0,12.661080481244218,2.4411064381845002,10.853124275631783
2013-12-02 15:00:00,13.485418837162229,15,0,12,0,13.062200731903133,2.2536802231722146,11.970916562364735
2013-12-02 16:00:00,14.228954326482606,16,0,12,0,13.160245432109166,2.3219805241273574,13.442722640620007
2013-12-02 17:00:00,12.80372287143791,17,0,12,0,13.385057820743675,2.3091670248215057,12.262653697267714
2013-12-02 18:00:00,12.918746609625643,18,0,12,0,13.240776377297777,2.0919680150072426,13.534951991331404
2013-12-02 19:00:00,11.87717177324781,19,0,12,0,13.215161200900178,2.1766477023073207,13.485418837162229
2013-12-02 20:00:00,11.358535516468178,20,0,12,0,12.602346592161815,2.1345722649269603,14.228954326482606
2013-12-02 21:00:00,11.066828309052731,21,0,12,0,11.859710387247242,2.243195412534116,12.80372287143791
2013-12-02 22:00:00,12.221480772516706,22,0,12,0,11.722317150246418,2.323359858621947,12.918746609625643
2013-12-02 23:00:00,13.46214437590538,23,0,12,0,11.713737061477344,2.326422789280195,11.87717177324781
2013-12-03 00:00:00,11.03588650390361,0,1,12,0,12.034654217723455,2.895211409372175,11.358535516468178
2013-12-03 01:00:00,11.750201234857593,1,1,12,0,12.269733803215773,2.6867177609991746,11.066828309052731
2013-12-03 02:00:00,10.462277533201119,2,1,12,0,11.920203698721823,2.669336982389446,12.221480772516706
2013-12-03 03:00:00,10.453477340618113,3,1,12,0,11.294366846164587,2.267573003939271,13.46214437590538
2013-12-03 04:00:00,10.211054745637673,4,1,12,0,10.81655849209797,1.3486343131651601,11.03588650390361
2013-12-03 05:00:00,9.445664355134921,5,1,12,0,10.294827869958452,1.2124549669359441,11.750201234857593
2013-12-03 06:00:00,12.330634914208956,6,1,12,0,10.296393041677621,1.3487507226856925,10.462277533201119
2013-12-03 07:00:00,12.834357788611614,7,1,12,0,10.895550129070704,1.9940154733490345,10.453477340618113
2013-12-03 08:00:00,14.630094596595873,8,1,12,0,11.887158893902601,3.405181608767188,10.211054745637673
2013-12-03 09:00:00,11.553587410883141,9,1,12,0,12.648814880678321,3.400546713291218,9.445664355134921
2013-12-03 10:00:00,11.748004002326217,10,1,12,0,12.780033324021487,3.3003187972602377,12.330634914208956
