datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 13:00:00,11.473638305529533,13,4,11,0,10.94835790016464,1.3571684643323152,11.341747463508318
2013-11-22 14:00:00,11.132092072970096,14,4,11,0,11.062044034177099,1.3344899618260504,10.548321543629294
2013-11-22 15:00:00,11.495463528103166,15,4,11,0,11.187267255334868,1.2717495573213446,10.581499002509604
2013-11-22 16:00:00,11.991806711834633,16,4,11,0,11.476405424413878,1.1791313977442768,11.264151008653029
2013-11-22 17:00:00,12.126151048350076,17,4,11,0,11.57366714864746,1.027991474618969,11.473638305529533
2013-11-22 18:00:00,13.90689228649201,18,4,11,0,12.010366485647872,1.100770196651941,11.132092072970096
2013-11-22 19:00:00,13.472726134178941,19,4,11,0,12.669744828246934,1.1857599542648887,11.495463528103166
2013-11-22 20:00:00,12.891471891550516,20,4,11,0,13.088822978494948,1.1101660965868314,11.991806711834633
2013-11-22 21:00:00,10.737782316466456,21,4,11,0,12.920971521614788,1.3692940732277403,12.126151048350076
2013-11-22 22:00:00,9.77995342009915,22,4,11,0,12.241634550887083,1.743851278616577,13.90689228649201
2013-11-22 23:00:00,9.719868546855317,23,4,11,0,11.214898382135772,1.7374071854832085,13.472726134178941
2013-11-23 00:00:00,8.878825845562801,0,5,11,1,10.102269625872829,1.220657308584842,12.891471891550516
2013-11-23 01:00:00,8.091262047797393,1,5,11,1,9.42328247987224,1.1527765844896167,10.737782316466456
2013-11-23 02:00:00,7.7221029351365,2,5,11,1,8.790589040582953,1.1683813958354994,9.77995342009915
2013-11-23 03:00:00,7.452622183063716,3,5,11,1,8.28995131386297,1.151257268397898,9.719868546855317
2013-11-23 04:00:00,7.4307965302908725,4,5,11,1,7.857747757032844,1.0594070137438067,8.878825845562801
2013-11-23 05:00:00,7.719724948562614,5,5,11,1,7.584200644677492,0.8032652969190607,8.091262047797393
2013-11-23 06:00:00,8.453987218998046,6,5,11,1,7.639952863086228,0.7966018295976625,7.7221029351365
2013-11-23 07:00:00,10.001490831154943,7,5,11,1,8.146548735348409,1.443908418517384,7.452622183063716
2013-11-23 08:00:00,10.70307655215506,8,5,11,1,8.853115698808722,1.6772855784624976,7.4307965302908725
2013-11-23 09:00:00,11.879867767098716,9,5,11,1,9.897055817388319,2.184637140125233,7.719724948562614
2013-11-23 10:00:00,11.653739261393333,10,5,11,1,10.81299646060041,2.1258807347396376,8.453987218998046
2013-11-23 11:00:00,11.971594736117735,11,5,11,1,11.30453330724682,1.8864547202927808,10.001490831154943
2013-11-23 12:00:00,13.118629669274005,12,5,11,1,11.905071621456793,1.7904281267571571,10.70307655215506
2013-11-23 13:00:00,13.597896158296725,13,5,11,1,12.353481924187482,1.537126073606953,11.879867767098716
2013-11-23 14:00:00,12.77537721337661,14,5,11,1,12.744767091107903,1.349508040277189,11.653739261393333
2013-11-23 15:00:00,12.299760616654849,15,5,11,1,12.914162414444759,1.1586128738758992,11.971594736117735
2013-11-23 16:00:00,13.081382042937031,16,5,11,1,12.91809962061769,1.0494136642668321,13.118629669274005
2013-11-23 17:00:00,12.090461419581622,17,5,11,1,12.769050570434741,0.9566401825371216,13.597896158296725
2013-11-23 18:00:00,12.704661373314151,18,5,11,1,12.503840418346966,0.9769829955695473,12.77537721337661
2013-11-23 19:00:00,12.703746233334625,19,5,11,1,12.614773875864595,1.0130607445935595,12.299760616654849
2013-11-23 20:00:00,14.100555215787603,20,5,11,1,12.822585154639299,1.1955339158564693,13.081382042937031
2013-11-23 21:00:00,12.096263025983527,21,5,11,1,12.900970962941216,1.241449441360442,12.090461419581622
2013-11-23 22:00:00,11.889553803143025,22,5,11,1,12.815109844930644,1.3709317038499187,12.704661373314151
2013-11-23 23:00:00,9.315357179346167,23,5,11,1,12.17921462203114,1.8314940281455698,12.703746233334625
2013-11-24 00:00:00,8.379638329872117,0,6,11,1,11.017749493771833,2.0584319361534456,14.100555215787603
2013-11-24 01:00:00,8.93519256110073,1,6,11,1,9.925129687589543,1.7796513399224976,12.096263025983527
2013-11-24 02:00:00,8.085434333940336,2,6,11,1,9.080611615336716,1.2088062745685153,11.889553803143025
2013-11-24 03:00:00,7.378527583960813,3,6,11,1,8.425710070226947,0.9879263837050308,9.315357179346167
2013-11-24 04:00:00,7.602196772339485,4,6,11,1,8.078791430739168,1.010759104097258,8.379638329872117
2013-11-24 05:00:00,7.298215374522606,5,6,11,1,7.735705564965758,0.7788562873206729,8.93519256110073
2013-11-24 06:00:00,7.414467967242416,6,6,11,1,7.401636283069583,0.6370703434806909,8.085434333940336
2013-11-24 07:00:00,8.71384130070613,7,6,11,1,7.577854766662578,0.7741452071422331,7.378527583960813
2013-11-24 08:00:00,10.399057238259124,8,6,11,1,8.13342640572366,1.2081556005233,7.602196772339485
2013-11-24 09:00:00,12.077513918609725,9,6,11,1,9.12922020653024,1.7809014189805776,7.298215374522606
2013-11-24 10:00:00,14.664541634368632,10,6,11,1,10.719630949662564,2.3100774528622905,7.414467967242416
2013-11-24 11:00:00,14.62602122863038,11,6,11,1,12.325466246922566,2.4565998296908225,8.71384130070613
2013-11-24 12:00:00,13.977586569367743,12,6,11,1,13.461864963470283,1.976820565896986,10.399057238259124
2013-11-24 13:00:00,14.137428094350655,13,6,11,1,14.193885159837842,1.5981152673505996,12.077513918609725
2013-11-24 14:00:00,14.556652220913277,14,6,11,1,14.400746068293698,1.2567217030583462,14.664541634368632
2013-11-24 15:00:00,15.574593954816622,15,6,11,1,14.498219094638293,1.2565611570596362,14.62602122863038
2013-11-24 16:00:00,15.86366635152775,16,6,11,1,14.928432625544216,1.3998711083105508,13.977586569367743
2013-11-24 17:00:00,15.194733363829322,17,6,11,1,15.109547895993977,1.288734445655972,14.137428094350655
2013-11-24 18:00:00,13.994524627023504,18,6,11,1,15.228072841895454,1.1979877864261999,14.556652220913277
2013-11-24 19:00:00,13.741962330326116,19,6,11,1,14.863887603068974,1.2524890708401188,15.574593954816622
2013-11-24 20:00:00,12.669757125492744,20,6,11,1,14.099345516004425,1.2722969343587478,15.86366635152775
2013-11-24 21:00:00,12.742352372236342,21,6,11,1,13.55145024321835,1.362948781848402,15.194733363829322
2013-11-24 22:00:00,10.721198816617113,22,6,11,1,12.822633461741596,1.4102771685558846,13.994524627023504
2013-11-24 23:00:00,9.463522475103309,23,6,11,1,11.904820734903362,1.7792697687617773,13.741962330326116
2013-11-25 00:00:00,7.989727289740024,0,0,11,0,10.81900894472478,2.1103826415965696,12.669757125492744
2013-11-25 01:00:00,7.427028088980464,1,0,11,0,9.52219656528405,1.9541025342369638,12.742352372236342
2013-11-25 02:00:00,7.213395069171764,2,0,11,0,8.341221878055691,1.3376392055527877,10.721198816617113
2013-11-25 03:00:00,6.9330604262105515,3,0,11,0,7.606196347311763,0.8376075314246626,9.463522475103309
2013-11-25 04:00:00,6.843992418168509,4,0,11,0,7.16480953888776,0.6934280730651845,7.989727289740024
2013-11-25 05:00:00,7.331206726448522,5,0,11,0,7.031665467330264,0.555971968226919,7.427028088980464
2013-11-25 06:00:00,8.693257464338702,6,0,11,0,7.216827271783718,0.7294251090154482,7.213395069171764
2013-11-25 07:00:00,12.669971460451583,7,0,11,0,8.273687109709057,2.1009723230296466,6.9330604262105515
2013-11-25 08:00:00,11.350864049334902,8,0,11,0,9.655188982942803,2.519754141575667,6.843992418168509
2013-11-25 09:00:00,10.321257555669332,9,0,11,0,10.488185576569443,2.068221689215431,7.331206726448522
2013-11-25 10:00:00,9.392221693142133,10,0,11,0,10.975676529275527,1.5886112159409482,8.693257464338702
2013-11-25 11:00:00,9.682589558498572,11,0,11,0,10.484657297233905,1.4122071595238437,12.669971460451583
2013-11-25 12:00:00,10.596165185614579,12,0,11,0,10.010876590664447,0.9539951204506821,11.350864049334902
2013-11-25 13:00:00,11.968171384206903,13,0,11,0,10.255477720881395,1.2556383127039379,10.321257555669332
2013-11-25 14:00:00,11.893121489664297,14,0,11,0,10.763601037951348,1.3915183772994517,9.392221693142133
2013-11-25 15:00:00,11.484311287376718,15,0,11,0,11.347755064496559,1.3088694005838943,9.682589558498572
2013-11-25 16:00:00,13.10898590446015,16,0,11,0,11.8003796201509,1.216727212410828,10.596165185614579
2013-11-25 17:00:00,13.574397019197727,17,0,11,0,12.29041147312413,1.2702709803928396,11.968171384206903
2013-11-25 18:00:00,12.706863302297966,18,0,11,0,12.581828001133855,1.3191216725038628,11.893121489664297
2013-11-25 19:00:00,12.56332221268105,19,0,11,0,12.869552926938773,1.0704988212539537,11.484311287376718
2013-11-25 20:00:00,13.053309173739011,20,0,11,0,13.053158464224149,0.9747661973654153,13.10898590446015
2013-11-25 21:00:00,10.711708298182765,21,0,11,0,12.636286627010605,1.1693985455729556,13.574397019197727
2013-11-25 22:00:00,10.427537299786646,22,0,11,0,11.931339530915048,1.445517584424982,12.706863302297966
2013-11-25 23:00:00,8.993829280691047,23,0,11,0,11.156719401873408,1.6252568270382597,12.56332221268105
2013-11-26 00:00:00,7.790687860717497,0,1,11,0,9.984043524018672,1.6293885037075952,13.053309173739011
2013-11-26 01:00:00,7.103244147852603,1,1,11,0,8.901366818934262,1.4683871022251251,10.711708298182765
2013-11-26 02:00:00,6.963072312300433,2,1,11,0,8.10238551120108,1.3787630000602185,10.427537299786646
2013-11-26 03:00:00,6.955357809790072,3,1,11,0,7.3933690031792745,0.8962691969440918,8.993829280691047
2013-11-26 04:00:00,7.102338456375456,4,1,11,0,7.106049191970506,0.6348492289472557,7.790687860717497
2013-11-26 05:00:00,7.118122411003089,5,1,11,0,7.02507780675069,0.7077629404161403,7.103244147852603
2013-11-26 06:00:00,9.326903078494782,6,1,11,0,7.274148415139063,1.0082256972854022,6.963072312300433
2013-11-26 07:00:00,13.13961270865002,7,1,11,0,8.586001255531418,2.515536467534993,6.955357809790072
2013-11-26 08:00:00,11.252198957636297,8,1,11,0,9.818381997143467,2.74780429188907,7.102338456375456
2013-11-26 09:00:00,9.89067369552558,9,1,11,0,10.654487921332029,2.255863937203208,7.118122411003089
2013-11-26 10:00:00,9.337701892086448,10,1,11,0,10.964769444648008,1.89397203399867,9.326903078494782
2013-11-26 11:00:00,8.881048445192555,11,1,11,0,10.203122579195211,1.5569582568788174,13.13961270865002
2013-11-26 12:00:00,10.896046233770669,12,1,11,0,9.690036358858746,1.20714274422237,11.252198957636297
2013-11-26 13:00:00,11.565888029145162,13,1,11,0,9.988451077646504,1.5255606856920816,9.89067369552558
2013-11-26 14:00:00,10.449388354179156,14,1,11,0,10.362126445256427,1.5037931654591417,9.337701892086448
2013-11-26 15:00:00,10.670964636567044,15,1,11,0,10.775675307667212,1.2948382674997034,8.881048445192555
2013-11-26 16:00:00,11.098704306455787,16,1,11,0,10.997061863599901,1.1677979058175323,10.896046233770669
2013-11-26 17:00:00,12.79911713000582,17,1,11,0,11.127364819847353,1.2784290597286436,11.565888029145162
2013-11-26 18:00:00,11.9994699569246,18,1,11,0,11.481456716717242,1.3454106303733262,10.449388354179156
2013-11-26 19:00:00,12.029142701763162,19,1,11,0,11.80037024277348,1.3257010013811987,10.670964636567044
2013-11-26 20:00:00,13.315739308080452,20,1,11,0,12.312972302599327,1.4160807494526837,11.098704306455787
2013-11-26 21:00:00,10.653071803245291,21,1,11,0,12.309897717517599,1.6820060855519587,12.79911713000582
2013-11-26 22:00:00,9.64520517051183,22,1,11,0,11.667084083846893,2.0078061785724053,11.9994699569246
2013-11-26 23:00:00,9.613512144986217,23,1,11,0,11.05996094448126,2.16758462325896,12.029142701763162
2013-11-27 00:00:00,8.436871289713283,0,2,11,0,10.068389083294175,1.8334978246756959,13.315739308080452
2013-11-27 01:00:00,7.8984303723971365,1,2,11,0,9.081513281902003,1.0380859818748498,10.653071803245291
2013-11-27 02:00:00,7.627913310064858,2,2,11,0,8.587174627070338,1.0945183176506248,9.64520517051183
2013-11-27 03:00:00,7.795740351817547,3,2,11,0,8.155473508421098,0.8197696198366771,9.613512144986217
2013-11-27 04:00:00,7.431385077149684,4,2,11,0,7.813473988281573,0.5382707505335627,8.436871289713283
2013-11-27 05:00:00,7.661327711526414,5,2,11,0,7.637503764087253,0.4466717897624666,7.8984303723971365
2013-11-27 06:00:00,9.535894145393376,6,2,11,0,7.793989979128636,0.6920953892225018,7.627913310064858
2013-11-27 07:00:00,12.970734271013987,7,2,11,0,8.87375381963726,2.222611506197176,7.795740351817547
2013-11-27 08:00:00,12.763109481454002,8,2,11,0,10.197792960151618,2.654448116627532,7.431385077149684
2013-11-27 09:00:00,9.557649552806497,9,2,11,0,11.024708337961068,2.294229728281168,7.661327711526414
2013-11-27 10:00:00,9.961210044185254,10,2,11,0,11.41932405722172,1.8712126714427348,9.535894145393376
2013-11-27 11:00:00,9.112552014726383,11,2,11,0,10.709909863341968,1.772224370129278,12.970734271013987
2013-11-27 12:00:00,12.047060213853356,12,2,11,0,10.23404200256625,1.5495430656540916,12.763109481454002
2013-11-27 13:00:00,12.563446644456834,13,2,11,0,10.600270710196584,1.731130782451343,9.557649552806497
2013-11-27 14:00:00,11.985585283928458,14,2,11,0,11.177982946038371,1.752967610512093,9.961210044185254
2013-11-27 15:00:00,12.377342183950303,15,2,11,0,11.975937939259275,1.4213116223480624,9.112552014726383
2013-11-27 16:00:00,12.058105134853117,16,2,11,0,12.202198466816386,1.1031389488754926,12.047060213853356
2013-11-27 17:00:00,13.132204630797432,17,2,11,0,12.305048080277698,1.0577651277889366,12.563446644456834
2013-11-27 18:00:00,13.274799678301768,18,2,11,0,12.59263594257038,1.1632857775805732,11.985585283928458
2013-11-27 19:00:00,12.788081053712803,19,2,11,0,12.728632097581063,1.1689676508406333,12.377342183950303
2013-11-27 20:00:00,11.862213148527664,20,2,11,0,12.841379891280084,1.0291175387408182,12.058105134853117
2013-11-27 21:00:00,11.416796825229078,21,2,11,0,12.584968471297422,1.1034383250868616,13.132204630797432
2013-11-27 22:00:00,11.32471006172275,22,2,11,0,12.065977328624356,1.0890915655149274,13.274799678301768
2013-11-27 23:00:00,11.22233556568665,23,2,11,0,11.598007185043784,0.9959434552812235,12.788081053712803
2013-11-28 00:00:00,8.781044574839338,0,3,11,0,10.992533289972185,1.2631284597136954,11.862213148527664
2013-11-28 01:00:00,8.397843384004458,1,3,11,0,10.221655809386009,1.5261557806344854,11.416796825229078
2013-11-28 02:00:00,8.00878091133986,2,3,11,0,9.45878037328973,1.525205646136003,11.32471006172275
2013-11-28 03:00:00,7.4058374060989145,3,3,11,0,8.541430022614499,1.1715438681275752,11.22233556568665
2013-11-28 04:00:00,7.353771271184893,4,3,11,0,7.931961827200009,0.7075587708721761,8.781044574839338
2013-11-28 05:00:00,7.79626872517724,5,3,11,0,7.692207930849601,0.6672306329824105,8.397843384004458
2013-11-28 06:00:00,9.437656528444474,6,3,11,0,7.7432496355660545,0.8450485407733991,8.00878091133986
2013-11-28 07:00:00,13.230754355833817,7,3,11,0,8.873777876680254,2.2212777624285764,7.4058374060989145
2013-11-28 08:00:00,11.97268837234894,8,3,11,0,10.153636259351304,2.5837488890414897,7.353771271184893
2013-11-28 09:00:00,9.843845061733399,9,3,11,0,10.899265971982345,2.2002011357212523,7.79626872517724
2013-11-28 10:00:00,9.420368617621461,10,3,11,0,11.194467256346753,1.8700227000003566,9.437656528444474
2013-11-28 11:00:00,9.664251315954141,11,3,11,0,10.56368139325137,1.6171631374746693,13.230754355833817
2013-11-28 12:00:00,11.465286962011858,12,3,11,0,10.088229936872823,1.1921868110149527,11.97268837234894
2013-11-28 13:00:00,11.422906373856778,13,3,11,0,10.37199268930788,1.6659002612451645,9.843845061733399
2013-11-28 14:00:00,10.835811525011295,14,3,11,0,10.706343898624006,1.6913206563777603,9.420368617621461
2013-11-28 15:00:00,11.14868348335743,15,3,11,0,11.05050172972973,1.526773259466789,9.664251315954141
2013-11-28 16:00:00,10.574261134682514,16,3,11,0,11.073025879241394,1.4494056688521944,11.465286962011858
2013-11-28 17:00:00,12.747366277918276,17,3,11,0,11.178396026170025,1.2992319875714935,11.422906373856778
2013-11-28 18:00:00,11.981163694204154,18,3,11,0,11.48125337561982,1.2549658997907753,10.835811525011295
2013-11-28 19:00:00,12.410813082860557,19,3,11,0,11.903565154126666,1.6779638566994877,11.14868348335743
2013-11-28 20:00:00,12.152087363578467,20,3,11,0,12.272496382883384,1.6042794576945143,10.574261134682514
2013-11-28 21:00:00,11.406576295748238,21,3,11,0,12.138067412223911,1.4355379645463548,12.747366277918276
2013-11-28 22:00:00,10.51487252759975,22,3,11,0,11.802330902822964,1.5609573054561963,11.981163694204154
2013-11-28 23:00:00,10.424150690115313,23,3,11,0,11.319452919579591,1.2265893697701211,12.410813082860557
2013-11-29 00:00:00,7.700332665156669,0,4,11,0,10.424564140176576,1.5213336798019468,12.152087363578467
2013-11-29 01:00:00,7.290502812336591,1,4,11,0,9.354448867406433,1.7929291427326064,11.406576295748238
2013-11-29 02:00:00,7.1859067925107505,2,4,11,0,8.449915194669272,1.7329868093371166,10.51487252759975
2013-11-29 03:00:00,6.858785147309939,3,4,11,0,7.559084199923869,1.0054468697995185,10.424150690115313
2013-11-29 04:00:00,6.952933373186739,4,4,11,0,7.1206916190699205,0.6379341489883986,7.700332665156669
2013-11-29 05:00:00,7.278558511168768,5,4,11,0,7.06599645278514,0.6118843863052424,7.290502812336591
2013-11-29 06:00:00,8.551635546102892,6,4,11,0,7.245672370052374,0.6951953802542049,7.1859067925107505
2013-11-29 07:00:00,12.943549726269412,7,4,11,0,8.277663370142823,2.0845834781074677,6.858785147309939
2013-11-29 08:00:00,11.99057735495863,8,4,11,0,9.746566713317575,2.7019172501353297,6.952933373186739
2013-11-29 09:00:00,9.556941122177044,9,4,11,0,10.547603969574569,2.2767727021611273,7.278558511168768
2013-11-29 10:00:00,10.003466075196023,10,4,11,0,11.042898815934462,1.8705411541606167,8.551635546102892
2013-11-29 11:00:00,10.495466008572265,11,4,11,0,10.796582497644431,1.6023706733222907,12.943549726269412
2013-11-29 12:00:00,10.707122243843123,12,4,11,0,10.250555641477177,1.0299982427062346,11.99057735495863
2013-11-29 13:00:00,12.4984859029243,13,4,11,0,10.599849293445232,1.1856497603487566,9.556941122177044
2013-11-29 14:00:00,12.595884353486008,14,4,11,0,11.304653502192563,1.2929435800065,10.003466075196023
2013-11-29 15:00:00,11.8585403884771,15,4,11,0,11.719999826177451,1.103255571604236,10.495466008572265
2013-11-29 16:00:00,13.433334052438795,16,4,11,0,12.235979807429494,1.0015429901541373,10.707122243843123
2013-11-29 17:00:00,14.092540408647837,17,4,11,0,12.836061725398304,1.323390746865938,12.4984859029243
2013-11-29 18:00:00,13.827361474795104,18,4,11,0,13.107429281049576,1.4535047184675218,12.595884353486008
2013-11-29 19:00:00,14.590621971736033,19,4,11,0,13.756154477563904,1.4120535834863255,11.8585403884771
2013-11-29 20:00:00,14.195985407739414,20,4,11,0,14.218965971246767,1.1967930869250643,13.433334052438795
2013-11-29 21:00:00,13.479448804102006,21,4,11,0,14.112049153999086,1.1452567130813025,14.092540408647837
2013-11-29 22:00:00,12.270398940164243,22,4,11,0,13.922565049103236,1.2680759922539993,13.827361474795104
2013-11-29 23:00:00,12.008821279570327,23,4,11,0,13.228210624672139,1.4527099327488742,14.590621971736033
2013-11-30 00:00:00,10.095440615057894,0,5,11,1,12.335415293893652,1.6009759203813523,14.195985407739414
2013-11-30 01:00:00,9.333089647396738,1,5,11,1,11.358554836292134,1.6595719855006046,13.479448804102006
2013-11-30 02:00:00,8.286836602468169,2,5,11,1,10.247091164824992,1.5709108376555072,12.270398940164243
2013-11-30 03:00:00,7.893807750068995,3,5,11,1,9.345365752366236,1.451266641875628,12.008821279570327
2013-11-30 04:00:00,7.953482991007611,4,5,11,1,8.567967586271012,1.0801151148090746,10.095440615057894
2013-11-30 05:00:00,8.443935950821487,5,5,11,1,8.189939423509728,0.7806868455857164,9.333089647396738
2013-11-30 06:00:00,8.722768968312453,6,5,11,1,8.180643034607261,0.8975914065757652,8.286836602468169
2013-11-30 07:00:00,11.491277032380035,7,5,11,1,8.613898575039613,1.3205589275726093,7.893807750068995
2013-11-30 08:00:00,11.118959659339387,8,5,11,1,9.58357012457361,2.4594548758601174,7.953482991007611
2013-11-30 09:00:00,13.239605038124296,9,5,11,1,10.60611932281597,2.5698961599734695,8.443935950821487
2013-11-30 10:00:00,14.052085388312932,10,5,11,1,11.956589700949271,2.558946922978579,8.722768968312453
2013-11-30 11:00:00,14.111622636960584,11,5,11,1,13.059375633302357,2.2114002040394367,11.491277032380035
2013-11-30 12:00:00,15.631561004239465,12,5,11,1,13.694736190770401,1.393745649549733,11.118959659339387
2013-11-30 13:00:00,17.78628531182158,13,5,11,1,15.032637744135855,2.177826041808076,13.239605038124296
2013-11-30 14:00:00,15.76691843489317,14,5,11,1,15.754605511013457,2.2342177257078277,14.052085388312932
2013-11-30 15:00:00,15.551980244776239,15,5,11,1,16.006714325555603,2.1388637961111256,14.111622636960584
2013-11-30 16:00:00,14.959606916750586,16,5,11,1,16.186135250934022,1.9740622319164176,15.631561004239465
2013-11-30 17:00:00,16.15233773668153,17,5,11,1,15.688917684188922,1.5386784818463326,17.78628531182158
2013-11-30 18:00:00,15.354705493963001,18,5,11,1,15.497798394951765,1.5228979886327274,15.76691843489317
2013-11-30 19:00:00,15.169535432313664,19,5,11,1,15.40338437333778,1.4781406134752022,15.551980244776239
2013-11-30 20:00:00,14.48417029112503,20,5,11,1,15.424305836018762,1.3701826462459363,14.959606916750586
2013-11-30 21:00:00,13.844758491376425,21,5,11,1,15.022734926632857,1.3308983538217174,16.15233773668153
2013-11-30 22:00:00,14.93449432975342,22,5,11,1,14.609167374544542,1.0230099570995723,15.354705493963001
2013-11-30 23:00:00,16.33755843782515,23,5,11,1,14.860987756259071,1.3217478840508277,15.169535432313664
2013-12-01 00:00:00,14.00725610781471,0,6,12,1,14.868636942244763,1.6168671093978249,14.48417029112503
2013-12-01 01:00:00,12.254099683288567,1,6,12,1,14.581121847861928,1.8780452015962454,13.844758491376425
2013-12-01 02:00:00,10.462393651753686,2,6,12,1,13.7767921243019,2.398446889514384,14.93449432975342
2013-12-01 03:00:00,10.347550471015134,3,6,12,1,12.389095440271246,2.2561144992080817,16.33755843782515
2013-12-01 04:00:00,10.314461659306417,4,6,12,1,11.186080170264058,1.519730249895023,14.00725610781471
2013-12-01 05:00:00,9.783135118564946,5,6,12,1,10.44985732478623,1.0327391524541116,12.254099683288567
2013-12-01 06:00:00,10.077776528798315,6,6,12,1,10.124180671789098,0.929555660541162,10.462393651753686
2013-12-01 07:00:00,10.923046281384265,7,6,12,1,10.138136854320326,0.9471638170853369,10.347550471015134
2013-12-01 08:00:00,16.278142925007817,8,6,12,1,11.186857008748694,2.820254455180232,10.314461659306417
2013-12-01 09:00:00,16.334991360536105,9,6,12,1,12.633975147997518,3.7191613099451613,9.783135118564946
2013-12-01 10:00:00,16.624948141490645,10,6,12,1,14.318546093330832,3.6156720811781127,10.077776528798315
2013-12-01 11:00:00,17.1684343401684,11,6,12,1,15.983820380055645,2.8865330637172235,10.923046281384265
2013-12-01 12:00:00,16.628394605471964,12,6,12,1,16.58037133953494,1.7052482704424945,16.278142925007817
2013-12-01 13:00:00,17.28151733512834,13,6,12,1,16.798348979865832,1.238072558695109,16.334991360536105
2013-12-01 14:00:00,18.368534075255067,14,6,12,1,17.248716700240447,1.5391479444224914,16.624948141490645
2013-12-01 15:00:00,17.765850316839902,15,6,12,1,17.4709076361044,1.4960707544142737,17.1684343401684
2013-12-01 16:00:00,14.717936382073857,16,6,12,1,17.274798066319274,1.7565985827530441,16.628394605471964
2013-12-01 17:00:00,15.289384374966671,17,6,12,1,16.825284491072726,1.966059411529656,17.28151733512834
2013-12-01 18:00:00,14.541452083935027,18,6,12,1,15.941986173088189,1.6930608041257222,18.368534075255067
2013-12-01 19:00:00,14.069511735500361,19,6,12,1,15.083610350673096,1.3352570205079346,17.765850316839902
2013-12-01 20:00:00,11.822711189486165,20,6,12,1,14.200619936382145,1.5458420781716884,14.717936382073857
2013-12-01 21:00:00,10.879219213122168,21,6,12,1,13.317483168165438,1.8363460499359665,15.289384374966671
2013-12-01 22:00:00,10.211947519850483,22,6,12,1,12.217989984812647,1.906827427553943,14.541452083935027
2013-12-01 23:00:00,10.268743081725829,23,6,12,1,11.16499466720859,1.4533859886887452,14.069511735500361
2013-12-02 00:00:00,8.041467258492533,0,0,12,0,10.308613242996985,1.4182993813678888,11.822711189486165
2013-12-02 01:00:00,7.4939069998000285,1,0,12,0,9.389794829606847,1.7311235407822902,10.879219213122168
2013-12-02 02:00:00,7.359761867984403,2,0,12,0,8.591801334993661,1.7394556661271778,10.211947519850483
2013-12-02 03:00:00,7.328784527274581,3,0,12,0,7.83109416566463,1.2916959206168492,10.268743081725829
2013-12-02 04:00:00,7.57782939376317,4,0,12,0,7.452958276238718,0.9857339375082402,8.041467258492533
2013-12-02 05:00:00,7.751158939367975,5,0,12,0,7.459182376706011,0.9152395711250856,7.4939069998000285
2013-12-02 06:00:00,9.425820126405027,6,0,12,0,7.74117278320631,1.0153579663109005,7.359761867984403
2013-12-02 07:00:00,12.668375744715712,7,0,12,0,8.849011284056326,2.156873800524811,7.328784527274581
2013-12-02 08:00:00,11.629842992884207,8,0,12,0,9.99221166759466,2.4790578960167227,7.57782939376317
2013-12-02 09:00:00,10.036940749049306,9,0,12,0,10.719248467228757,2.1549427024353554,7.751158939367975
2013-12-02 10:00:00,8.797303486334954,10,0,12,0,10.89569912190006,1.9434172128736522,9.425820126405027
2013-12-02 11:00:00,9.073078064163225,11,0,12,0,10.280483225706677,1.8901197286551434,12.668375744715712
2013-12-02 12:00:00,10.271167242118556,12,0,12,0,9.639653563020957,1.5591157102247772,11.629842992884207
2013-12-02 13:00:00,10.657088851211038,13,0,12,0,9.572792968180732,1.479926120723646,10.036940749049306
2013-12-02 14:00:00,9.648096435261953,14,0,12,0,9.882428479816623,1.6229263703800358,8.797303486334954
2013-12-02 15:00:00,9.471394721072032,15,0,12,0,9.957252885175928,1.4535039375392762,9.073078064163225
2013-12-02 16:00:00,11.376252970839312,16,0,12,0,10.026606294098391,1.386088705890754,10.271167242118556
2013-12-02 17:00:00,11.673553453583429,17,0,12,0,10.478812475760925,1.7868849437644927,10.657088851211038
2013-12-02 18:00:00,11.426233210213619,18,0,12,0,10.719337516067782,1.7045585508583174,9.648096435261953
2013-12-02 19:00:00,10.741519958237646,19,0,12,0,11.125844576725411,1.5387455749573384,9.471394721072032
2013-12-02 20:00:00,10.627454858902597,20,0,12,0,11.354167941972536,1.271194507399279,11.376252970839312
2013-12-02 21:00:00,10.032077424898311,21,0,12,0,10.849156859992597,0.9995597845097932,11.673553453583429
2013-12-02 22:00:00,9.310075353825733,22,0,12,0,10.41433595733838,1.0959183500885048,11.426233210213619
2013-12-02 23:00:00,9.473902777633041,23,0,12,0,10.03810517099904,1.0995280886951229,10.741519958237646
2013-12-03 00:00:00,8.253659880680692,0,1,12,0,9.507386343745578,1.1299796984935198,10.627454858902597
2013-12-03 01:00:00,7.601360124087357,1,1,12,0,8.937923669976295,1.222832535983309,10.032077424898311
2013-12-03 02:00:00,7.25008370287586,2,1,12,0,8.366325652272694,1.2554246945592962,9.310075353825733
2013-12-03 03:00:00,7.171416253775237,3,1,12,0,7.750329796140384,0.8476115982394181,9.473902777633041
2013-12-03 04:00:00,7.099864332777799,4,1,12,0,7.3797516921745165,0.5687331331667261,8.253659880680692
2013-12-03 05:00:00,7.1562867649581685,5,1,12,0,7.173053847907085,0.4373566752747286,7.601360124087357
2013-12-03 06:00:00,9.6978666690783,6,1,12,0,7.461514719669419,0.8680788578782246,7.25008370287586
