datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,8.408164535791274,12,4,11,0,8.625059286189575,1.2459374807519523,8.732892070975234
2013-11-22 13:00:00,8.959010213798019,13,4,11,0,8.436365526506089,1.1528000042666522,9.511255955100607
2013-11-22 14:00:00,9.701479394902762,14,4,11,0,8.616749182076221,1.2072875879100942,8.050926242591052
2013-11-22 15:00:00,9.753174297395665,15,4,11,0,9.048945867945635,1.249077936191237,8.14735792386685
2013-11-22 16:00:00,9.972056841523864,16,4,11,0,9.353476557187097,1.206072532950797,8.408164535791274
2013-11-22 17:00:00,9.46794303252007,17,4,11,0,9.646133096923487,1.1654708066404906,8.959010213798019
2013-11-22 18:00:00,9.50939220027928,18,4,11,0,9.719148509332172,1.149223405407952,9.701479394902762
2013-11-22 19:00:00,11.084930304041409,19,4,11,0,9.835204238536953,1.249080177703366,9.753174297395665
2013-11-22 20:00:00,9.626592826007043,20,4,11,0,10.012169750283343,1.2544576645319863,9.972056841523864
2013-11-22 21:00:00,9.105065889042839,21,4,11,0,9.95151297584326,1.1932422006758319,9.46794303252007
2013-11-22 22:00:00,10.714778964775958,22,4,11,0,9.985273736533719,1.3478656666996602,9.50939220027928
2013-11-22 23:00:00,9.973272168140229,23,4,11,0,10.035883792796044,1.3706549807883537,11.084930304041409
2013-11-23 00:00:00,7.815894962793263,0,5,11,1,9.668817258599567,1.4253002934877015,9.626592826007043
2013-11-23 01:00:00,6.201917827311036,1,5,11,1,8.992882425329704,1.9063630198262,9.105065889042839
2013-11-23 02:00:00,5.588131270445758,2,5,11,1,7.987560691448089,2.0650310304921153,10.714778964775958
2013-11-23 03:00:00,5.4198343648248875,3,5,11,1,6.697021518465011,1.527433516260511,9.973272168140229
2013-11-23 04:00:00,5.435779963952297,4,5,11,1,5.830249911564401,0.8654340363908389,7.815894962793263
2013-11-23 05:00:00,5.126524607720155,5,5,11,1,5.465947237833208,0.6507728732251753,6.201917827311036
2013-11-23 06:00:00,5.501150756112847,6,5,11,1,5.338111828923342,0.6133611013061824,5.588131270445758
2013-11-23 07:00:00,7.454164940464525,7,5,11,1,5.647532759878513,1.042089628554072,5.4198343648248875
2013-11-23 08:00:00,7.314723824291424,8,5,11,1,6.161999617180453,1.304715545977204,5.435779963952297
2013-11-23 09:00:00,8.202247699078342,9,5,11,1,6.794927139218004,1.36646234207672,5.126524607720155
2013-11-23 10:00:00,9.461002568742051,10,5,11,1,7.666608568456906,1.2858951485622772,5.501150756112847
2013-11-23 11:00:00,9.85429862455002,11,5,11,1,8.496440809906622,1.3559019645889323,7.454164940464525
2013-11-23 12:00:00,9.293984859599115,12,5,11,1,9.047038723388006,1.2260200687446512,7.314723824291424
2013-11-23 13:00:00,9.987755949924379,13,5,11,1,9.476839814773793,1.1557036352038204,8.202247699078342
2013-11-23 14:00:00,10.58080243078121,14,5,11,1,9.887638048137685,1.1336126280424368,9.461002568742051
2013-11-23 15:00:00,10.667678998297491,15,5,11,1,10.021164271486251,1.1091328968144287,9.85429862455002
2013-11-23 16:00:00,11.820470229879668,16,5,11,1,10.440067265357667,1.1749551158982994,9.293984859599115
2013-11-23 17:00:00,10.6105083051147,17,5,11,1,10.893475609924105,1.0564713132358121,9.987755949924379
2013-11-23 18:00:00,9.906254082026225,18,5,11,1,10.790400092061153,1.048072549383849,10.58080243078121
2013-11-23 19:00:00,9.893565849595534,19,5,11,1,10.601222976479356,1.245507640807299,10.667678998297491
2013-11-23 20:00:00,11.065248206551948,20,5,11,1,10.340157478202908,1.519636142733843,11.820470229879668
2013-11-23 21:00:00,9.490212391408933,21,5,11,1,10.156641180772208,1.616102498917525,10.6105083051147
2013-11-23 22:00:00,10.530440865977711,22,5,11,1,10.149210323742999,1.6270453326428098,9.906254082026225
2013-11-23 23:00:00,9.447192487930804,23,5,11,1,10.219561967653616,1.5988331294941043,9.893565849595534
2013-11-24 00:00:00,8.25061205784763,0,6,11,1,9.855606983265515,1.4684544451853283,11.065248206551948
2013-11-24 01:00:00,6.65601501203306,1,6,11,1,9.066809812951428,1.4608237339523573,9.490212391408933
2013-11-24 02:00:00,5.586072310364128,2,6,11,1,8.058903456516829,1.82274801732107,10.530440865977711
2013-11-24 03:00:00,5.725064539198866,3,6,11,1,6.925847150420096,1.5893601822632828,9.447192487930804
2013-11-24 04:00:00,6.066160548149948,4,6,11,1,6.20147757574849,1.0903471561609501,8.25061205784763
2013-11-24 05:00:00,5.522839152333901,5,6,11,1,5.8047196201266145,0.7412893739136562,6.65601501203306
2013-11-24 06:00:00,5.535828016702953,6,6,11,1,5.687042869190461,0.7239677637417955,5.586072310364128
2013-11-24 07:00:00,6.686745024882981,7,6,11,1,5.824887923802382,0.8209890166343329,5.725064539198866
2013-11-24 08:00:00,7.244309208778074,8,6,11,1,6.10680334446689,1.0690069577860204,6.066160548149948
2013-11-24 09:00:00,9.716010126547213,9,6,11,1,6.905302314913077,1.9064620766193825,5.522839152333901
2013-11-24 10:00:00,11.193018991858281,10,6,11,1,8.10983686737976,2.3083424491256057,5.535828016702953
2013-11-24 11:00:00,10.372055223149623,11,6,11,1,9.22895156010059,2.237845979226146,6.686745024882981
2013-11-24 12:00:00,10.809875192548196,12,6,11,1,10.265757180555413,1.989233349963472,7.244309208778074
2013-11-24 13:00:00,10.38877223311406,13,6,11,1,10.527344847443858,1.6337932733050031,9.716010126547213
2013-11-24 14:00:00,12.721585608795804,14,6,11,1,10.935507555440315,1.7187972231153215,11.193018991858281
2013-11-24 15:00:00,11.105022691775602,15,6,11,1,11.238756523510842,1.656208055247692,10.372055223149623
2013-11-24 16:00:00,14.59926222109924,16,6,11,1,11.718936640488602,1.9582101116744457,10.809875192548196
2013-11-24 17:00:00,12.638948568191402,17,6,11,1,12.510233788875608,2.0760377464340256,10.38877223311406
2013-11-24 18:00:00,10.789073362492337,18,6,11,1,12.507905566856005,1.9558139094589484,12.721585608795804
2013-11-24 19:00:00,9.191622788805327,19,6,11,1,12.041954680799273,2.228061482776425,11.105022691775602
2013-11-24 20:00:00,9.433992874183621,20,6,11,1,11.029454203946164,2.175725761789911,14.59926222109924
2013-11-24 21:00:00,9.577893995296845,21,6,11,1,10.131691737577476,1.494208133092001,12.638948568191402
2013-11-24 22:00:00,8.59432345671092,22,6,11,1,9.424332825366063,1.059512898862126,10.789073362492337
2013-11-24 23:00:00,6.277427551643779,23,6,11,1,8.784843370483099,1.4496102178085846,9.191622788805327
2013-11-25 00:00:00,6.120509437648693,0,0,11,0,8.034023448332883,1.8419476396744854,9.433992874183621
2013-11-25 01:00:00,5.230797383195571,1,0,11,0,7.009711224314619,1.6936942525031096,9.577893995296845
2013-11-25 02:00:00,4.9742519752753855,2,0,11,0,5.994605310601682,1.2067853754120157,8.59432345671092
2013-11-25 03:00:00,4.640323359551019,3,0,11,0,5.38422129162748,0.8227015043863813,6.277427551643779
2013-11-25 04:00:00,4.842747547351869,4,0,11,0,5.027068646926084,0.7532343775863378,6.120509437648693
2013-11-25 05:00:00,4.734710145001591,5,0,11,0,4.833034432056055,0.6205056657424396,5.230797383195571
2013-11-25 06:00:00,6.421435475318504,6,0,11,0,4.996962709666309,0.7902095890648507,4.9742519752753855
2013-11-25 07:00:00,6.811679202318149,7,0,11,0,5.4399697070359005,1.0811773813711472,4.640323359551019
2013-11-25 08:00:00,8.022384409407335,8,0,11,0,6.220258444197143,1.3257505142787573,4.842747547351869
2013-11-25 09:00:00,8.693013638934948,9,0,11,0,7.008127336758972,1.2429478231869415,4.734710145001591
2013-11-25 10:00:00,10.313987495220815,10,0,11,0,8.024042018720769,1.4450737983340842,6.421435475318504
2013-11-25 11:00:00,10.033391243314714,11,0,11,0,8.923355054483572,1.4444543464991526,6.811679202318149
2013-11-25 12:00:00,9.99455027411655,12,0,11,0,9.537944938119873,1.3117642979312645,8.022384409407335
2013-11-25 13:00:00,9.833396228885166,13,0,11,0,9.99867339356388,0.8633966673771183,8.693013638934948
2013-11-25 14:00:00,8.749656770730683,14,0,11,0,9.854327121243672,0.8453286810686297,10.313987495220815
2013-11-25 15:00:00,10.121569424332003,15,0,11,0,9.670741234921286,0.8042437309423294,10.033391243314714
2013-11-25 16:00:00,10.085770315361342,16,0,11,0,9.691568373800209,0.8784275597996524,9.99455027411655
2013-11-25 17:00:00,9.93501787309961,17,0,11,0,9.715145789449233,1.0212838823044268,9.833396228885166
2013-11-25 18:00:00,14.443480759671829,18,0,11,0,10.192378402313041,1.692534190943493,8.749656770730683
2013-11-25 19:00:00,11.715258226889022,19,0,11,0,11.468289249801165,3.634514051363342,10.121569424332003
2013-11-25 20:00:00,10.041176080488713,20,0,11,0,11.532714259089756,3.603010043516354,10.085770315361342
2013-11-25 21:00:00,8.61735851494707,21,0,11,0,11.361333966715256,3.67160182633361,9.93501787309961
2013-11-25 22:00:00,8.863422905918199,22,0,11,0,10.797485545065735,3.3596088869044745,14.443480759671829
2013-11-25 23:00:00,7.3530989861499485,23,0,11,0,9.11407168850121,1.3321564178975278,11.715258226889022
2013-11-26 00:00:00,6.517062120222668,0,1,11,0,8.22521287686621,1.300665921488864,10.041176080488713
2013-11-26 01:00:00,5.627111927809317,1,1,11,0,7.382607138456653,1.4489868554301264,8.61735851494707
2013-11-26 02:00:00,5.426446808082449,2,1,11,0,6.543759655152119,1.2587545588565086,8.863422905918199
2013-11-26 03:00:00,5.242625062159722,3,1,11,0,5.936546984681787,0.9731126189685263,7.3530989861499485
2013-11-26 04:00:00,5.420704010988806,4,1,11,0,5.495865371769718,0.7669866021268777,6.517062120222668
2013-11-26 05:00:00,5.112859926564044,5,1,11,0,5.333668187562407,0.7467154408711462,5.627111927809317
2013-11-26 06:00:00,5.939616297971514,6,1,11,0,5.338489139752731,0.8317589225223719,5.426446808082449
2013-11-26 07:00:00,7.377772245642173,7,1,11,0,5.6609658013348465,1.1190266000404812,5.242625062159722
2013-11-26 08:00:00,9.793279658884648,8,1,11,0,6.646189199255638,1.916054263171014,5.420704010988806
2013-11-26 09:00:00,9.058651571979523,9,1,11,0,7.636402327245675,1.9984432445374318,5.112859926564044
2013-11-26 10:00:00,8.225268693058085,10,1,11,0,8.413349991023383,1.5657174719722342,5.939616297971514
2013-11-26 11:00:00,8.100255841574226,11,1,11,0,8.76349273662551,1.203764227033234,7.377772245642173
2013-11-26 12:00:00,8.66169980767235,12,1,11,0,8.541581044746842,1.1060562519252966,9.793279658884648
2013-11-26 13:00:00,9.715023209240968,13,1,11,0,8.475922635041165,1.2720702342950265,9.058651571979523
2013-11-26 14:00:00,10.111871766662219,14,1,11,0,8.981115575927431,1.681220755168944,8.225268693058085
2013-11-26 15:00:00,10.370252060960212,15,1,11,0,9.525374682723816,1.7210865754332207,8.100255841574226
2013-11-26 16:00:00,10.301408181165783,16,1,11,0,9.989369203425715,1.6377252521161652,8.66169980767235
2013-11-26 17:00:00,9.961644030042676,17,1,11,0,10.243513403399012,1.3493184318671243,9.715023209240968
2013-11-26 18:00:00,10.320495251731034,18,1,11,0,10.172133680511523,1.2492825051293617,10.111871766662219
2013-11-26 19:00:00,9.201801058001864,19,1,11,0,10.067610377257216,1.1822507901479231,10.370252060960212
2013-11-26 20:00:00,9.319446975392411,20,1,11,0,9.841483321223727,1.0210544818237153,10.301408181165783
2013-11-26 21:00:00,10.688603175032682,21,1,11,0,10.04968641747147,2.3090725367065144,9.961644030042676
2013-11-26 22:00:00,6.958273647461561,22,1,11,0,9.426537285755463,2.817973362526761,10.320495251731034
2013-11-26 23:00:00,7.259307227623588,23,1,11,0,8.804664975954676,3.047665951338603,9.201801058001864
2013-11-27 00:00:00,5.7587119497828,0,2,11,0,8.025981777603462,3.269681338393514,9.319446975392411
2013-11-27 01:00:00,5.478707869056041,1,2,11,0,6.708839125194335,1.8063593240953602,10.688603175032682
2013-11-27 02:00:00,4.845819437438396,2,2,11,0,6.053969982788878,1.479166663741724,6.958273647461561
2013-11-27 03:00:00,4.339725342401665,3,2,11,0,5.3376499300892375,0.9177947012069776,7.259307227623588
2013-11-27 04:00:00,4.355328856752212,4,2,11,0,4.882876550338687,0.8212642739424303,5.7587119497828
2013-11-27 05:00:00,4.25454037742221,5,2,11,0,4.578803203522017,0.7408759736449345,5.478707869056041
2013-11-27 06:00:00,5.484425393381744,6,2,11,0,4.507244472075265,0.6963766417220003,4.845819437438396
2013-11-27 07:00:00,6.735311780263736,7,2,11,0,4.928560376545376,1.0448565619120338,4.339725342401665
2013-11-27 08:00:00,8.15231810161193,8,2,11,0,5.7478991974552605,1.433141518752941,4.355328856752212
2013-11-27 09:00:00,9.047340245890892,9,2,11,0,6.852189429825433,1.5881676086351728,4.25454037742221
2013-11-27 10:00:00,8.60673209834288,10,2,11,0,7.810158430934673,1.3273841341047319,5.484425393381744
2013-11-27 11:00:00,9.292465409346791,11,2,11,0,8.531812519240498,0.9931565574185882,6.735311780263736
2013-11-27 12:00:00,8.958920331237792,12,2,11,0,8.9294357639927,0.9033448236897957,8.15231810161193
2013-11-27 13:00:00,11.298018869587352,13,2,11,0,9.255154407337535,1.163959846800268,9.047340245890892
2013-11-27 14:00:00,8.883568694933142,14,2,11,0,9.637405044816424,1.3828189569881586,8.60673209834288
2013-11-27 15:00:00,9.715871178312529,15,2,11,0,9.637372263962801,1.394631751221583,9.292465409346791
2013-11-27 16:00:00,10.657142464253527,16,2,11,0,9.978055418055602,1.4242050387585248,8.958920331237792
2013-11-27 17:00:00,10.852370390384138,17,2,11,0,10.073419092987082,1.350105290839912,11.298018869587352
2013-11-27 18:00:00,8.545560016208437,18,2,11,0,9.978214097433868,1.3377050568144788,8.883568694933142
2013-11-27 19:00:00,8.905228222710676,19,2,11,0,9.860917552488992,1.4145169872071006,9.715871178312529
2013-11-27 20:00:00,8.940752712441629,20,2,11,0,9.493533717328868,1.3089695026513872,10.657142464253527
2013-11-27 21:00:00,8.645818818337226,21,2,11,0,9.019531903632481,1.185520357992549,10.852370390384138
2013-11-27 22:00:00,8.590903770357793,22,2,11,0,8.762268495984442,0.8879375496300957,8.545560016208437
2013-11-27 23:00:00,6.770134440508976,23,2,11,0,8.50685777108004,1.0674229050754906,8.905228222710676
2013-11-28 00:00:00,5.931315107921994,0,3,11,0,7.796518948470157,1.375047180857326,8.940752712441629
2013-11-28 01:00:00,5.769431104692086,1,3,11,0,7.111340036626706,1.4725039517064102,8.645818818337226
2013-11-28 02:00:00,4.773572791292113,2,3,11,0,6.1878797567891874,1.0749232222374638,8.590903770357793
2013-11-28 03:00:00,4.7800953519894485,3,3,11,0,5.484661314953443,0.7130027021582853,6.770134440508976
2013-11-28 04:00:00,4.617024890586699,4,3,11,0,5.087037880925277,0.6737320011023317,5.931315107921994
2013-11-28 05:00:00,4.667675878817026,5,3,11,0,4.812648491818686,0.6050204067069767,5.769431104692086
2013-11-28 06:00:00,6.071322382575784,6,3,11,0,4.789711577931274,0.6969506183840762,4.773572791292113
2013-11-28 07:00:00,7.983122681383617,7,3,11,0,5.448810919391728,1.4796283165539508,4.7800953519894485
2013-11-28 08:00:00,8.855514346181424,8,3,11,0,6.45245572316922,1.8897260967398264,4.617024890586699
2013-11-28 09:00:00,8.878563468673978,9,3,11,0,7.4816711952113915,1.780650122427466,4.667675878817026
2013-11-28 10:00:00,8.507357006634415,10,3,11,0,8.369124017489533,1.0883337266252422,6.071322382575784
2013-11-28 11:00:00,9.272030936835735,11,3,11,0,8.773139650586412,0.8206690883902102,7.983122681383617
2013-11-28 12:00:00,9.881422098553172,12,3,11,0,8.939169410935795,0.9990814296869348,8.855514346181424
2013-11-28 13:00:00,11.36189971589183,13,3,11,0,9.55275846712255,1.4063943574094206,8.878563468673978
2013-11-28 14:00:00,10.673208930198845,14,3,11,0,10.134818924188094,1.3812912004112805,8.507357006634415
2013-11-28 15:00:00,9.15019889381406,15,3,11,0,10.304505019046177,1.2972950256988913,9.272030936835735
2013-11-28 16:00:00,10.08542749065377,16,3,11,0,10.399287224561055,1.1417775909110368,9.881422098553172
2013-11-28 17:00:00,10.345179719734793,17,3,11,0,10.0400922613739,1.0840180632328387,11.36189971589183
2013-11-28 18:00:00,9.656307053107197,18,3,11,0,9.925049291313044,1.2563892293966585,10.673208930198845
2013-11-28 19:00:00,9.075402207478566,19,3,11,0,9.79259488536965,1.2724427093426633,9.15019889381406
2013-11-28 20:00:00,8.289053945312597,20,3,11,0,9.508427533196219,1.3505705788056765,10.08542749065377
2013-11-28 21:00:00,8.185308731224236,21,3,11,0,9.127617692769048,1.2851916981532374,10.345179719734793
2013-11-28 22:00:00,8.300867560020341,22,3,11,0,8.536921344748759,0.6611106472042335,9.656307053107197
2013-11-28 23:00:00,8.284723159957046,23,3,11,0,8.401577788263069,0.6592955835175803,9.075402207478566
2013-11-29 00:00:00,6.468310628162434,0,4,11,0,8.066404364816158,0.9057551388626593,8.289053945312597
2013-11-29 01:00:00,5.773364288175866,1,4,11,0,7.468277199533271,1.3086260046554632,8.185308731224236
2013-11-29 02:00:00,5.1928437200933155,2,4,11,0,6.789821525491335,1.4713095824730156,8.300867560020341
2013-11-29 03:00:00,4.862862352109134,3,4,11,0,5.880442389409652,0.9936080563790552,8.284723159957046
2013-11-29 04:00:00,4.698498629972042,4,4,11,0,5.260717715687417,0.6455894520457734,6.468310628162434
2013-11-29 05:00:00,4.62236934587786,5,4,11,0,4.9291833288169284,0.6017121867145679,5.773364288175866
2013-11-29 06:00:00,5.669355663359334,6,4,11,0,4.865642862874249,0.6221060406561559,5.1928437200933155
2013-11-29 07:00:00,7.17060983798591,7,4,11,0,5.262616361951849,1.038173013543034,4.862862352109134
2013-11-29 08:00:00,7.952906905595061,8,4,11,0,5.9933086479175275,1.3735606388690487,4.698498629972042
2013-11-29 09:00:00,8.531306759548565,9,4,11,0,6.930187412288757,1.3446567162271912,4.62236934587786
2013-11-29 10:00:00,8.81381583195045,10,4,11,0,7.826474450539178,1.0044279012270054,5.669355663359334
2013-11-29 11:00:00,8.488850158806258,11,4,11,0,8.34974399853632,0.6763922364896539,7.17060983798591
2013-11-29 12:00:00,9.679448913904848,12,4,11,0,8.73720038116524,0.762117029714945,7.952906905595061
2013-11-29 13:00:00,10.078071765071988,13,4,11,0,9.076895626191972,0.8603400340609803,8.531306759548565
2013-11-29 14:00:00,9.069356662632407,14,4,11,0,9.286351073061208,1.046306939462703,8.81381583195045
2013-11-29 15:00:00,11.063147053701101,15,4,11,0,9.595591484029507,1.1985550029878576,8.488850158806258
2013-11-29 16:00:00,11.938957664921324,16,4,11,0,10.26250420578382,1.5441009312180054,9.679448913904848
2013-11-29 17:00:00,11.479912250896467,17,4,11,0,10.759150522016233,1.6228170888117874,10.078071765071988
2013-11-29 18:00:00,11.643734347390096,18,4,11,0,11.261824693031558,1.4115902242925635,9.069356662632407
2013-11-29 19:00:00,9.773593965719604,19,4,11,0,11.436318923045734,1.196823295608212,11.063147053701101
2013-11-29 20:00:00,9.626853380990346,20,4,11,0,10.874418623145326,1.269477043283338,11.938957664921324
2013-11-29 21:00:00,9.874514520379048,21,4,11,0,10.45107489607211,1.187279856147216,11.479912250896467
2013-11-29 22:00:00,9.923647434240491,22,4,11,0,9.99794914155909,1.0714234678531498,11.643734347390096
2013-11-29 23:00:00,8.83946194449251,23,4,11,0,9.674970940456939,1.0068955908057844,9.773593965719604
2013-11-30 00:00:00,6.992914426772191,0,5,11,1,9.207533350923972,1.3704811204661833,9.626853380990346
2013-11-30 01:00:00,6.700937267426148,1,5,11,1,8.442595582739777,1.5471435196719778,9.874514520379048
2013-11-30 02:00:00,5.460517833236808,2,5,11,1,7.465048211393962,1.505044304693989,9.923647434240491
2013-11-30 03:00:00,5.615312377357977,3,5,11,1,6.513394382973128,1.0924394469910799,8.83946194449251
2013-11-30 04:00:00,5.759306236776298,4,5,11,1,6.00339219223788,0.8047154415891985,6.992914426772191
2013-11-30 05:00:00,5.438380549677389,5,5,11,1,5.67771490842621,0.643806424289077,6.700937267426148
2013-11-30 06:00:00,5.570810880790444,6,5,11,1,5.587164558881337,0.5757724151598835,5.460517833236808
2013-11-30 07:00:00,7.364056279019468,7,5,11,1,5.797739690777789,0.8087789019951267,5.615312377357977
2013-11-30 08:00:00,8.077975274173829,8,5,11,1,6.361797985362625,1.2558346283544808,5.759306236776298
2013-11-30 09:00:00,9.57744510795848,9,5,11,1,7.186585641402345,1.564999191410082,5.438380549677389
2013-11-30 10:00:00,10.998303082996896,10,5,11,1,8.438308070187004,1.8196641349776979,5.570810880790444
2013-11-30 11:00:00,12.691008608436968,11,5,11,1,9.815991203918156,1.8188615737432456,7.364056279019468
2013-11-30 12:00:00,11.116938033507841,12,5,11,1,10.791434532668982,1.6481881431633774,8.077975274173829
2013-11-30 13:00:00,17.091382807192314,13,5,11,1,12.098733902265588,2.3572590850305772,9.57744510795848
2013-11-30 14:00:00,14.039805413939296,14,5,11,1,13.475186235202123,3.4117238284886953,10.998303082996896
2013-11-30 15:00:00,14.189609535988417,15,5,11,1,14.018459710710532,3.2966786217416377,12.691008608436968
2013-11-30 16:00:00,14.123340229220426,16,5,11,1,14.54137763006773,3.027756535822738,11.116938033507841
2013-11-30 17:00:00,14.122866809044831,17,5,11,1,14.55165261195082,2.1553595109354693,17.091382807192314
2013-11-30 18:00:00,16.403770515695168,18,5,11,1,14.392571476361388,1.331196925312457,14.039805413939296
2013-11-30 19:00:00,14.952348968601592,19,5,11,1,15.045239841630156,2.4292555308006145,14.189609535988417
2013-11-30 20:00:00,10.522453632192242,20,5,11,1,14.375083983692752,3.10726624009459,14.123340229220426
2013-11-30 21:00:00,10.14725772964328,21,5,11,1,13.409727864603527,3.619435791807303,14.122866809044831
2013-11-30 22:00:00,16.45227276526162,22,5,11,1,13.126308983899497,3.897746798155676,16.403770515695168
2013-11-30 23:00:00,8.652500842946102,23,5,11,1,11.841203973613547,3.4990460057372683,14.952348968601592
2013-12-01 00:00:00,7.829848327445487,0,6,12,1,11.088175620985766,3.7638705545408264,10.522453632192242
2013-12-01 01:00:00,7.084896571688687,1,6,12,1,10.337276319786806,4.12069942301144,10.14725772964328
2013-12-01 02:00:00,6.148891066990157,2,6,12,1,8.413583810824372,2.6839959680746337,16.45227276526162
2013-12-01 03:00:00,5.8862860499674055,3,6,12,1,6.988039487290432,1.1581623054913075,8.652500842946102
2013-12-01 04:00:00,6.001766204714819,4,6,12,1,6.435087105212266,0.9226885565266033,7.829848327445487
2013-12-01 05:00:00,5.769445168948493,5,6,12,1,6.086362945894819,0.7485900305330507,7.084896571688687
2013-12-01 06:00:00,5.920421684914049,6,6,12,1,5.8927813853641124,0.6311545348376065,6.148891066990157
2013-12-01 07:00:00,6.876098818521219,7,6,12,1,6.0742202259119145,0.7018495171346139,5.8862860499674055
2013-12-01 08:00:00,8.648180526171373,8,6,12,1,6.501999332596687,1.0135695507884523,6.001766204714819
2013-12-01 09:00:00,13.199284750165376,9,6,12,1,7.7002738892496305,2.2667792991673483,5.769445168948493
2013-12-01 10:00:00,13.779119668832777,10,6,12,1,9.73186051582911,3.56631809116883,5.920421684914049
2013-12-01 11:00:00,15.158036656073692,11,6,12,1,11.812001380045151,3.5400746687729785,6.876098818521219
2013-12-01 12:00:00,17.704046775746324,12,6,12,1,14.078399159941961,3.1515796183675335,8.648180526171373
2013-12-01 13:00:00,18.229678308548095,13,6,12,1,15.92064665634061,2.4186064324843035,13.199284750165376
2013-12-01 14:00:00,18.36288766333413,14,6,12,1,16.896115324124022,1.7657984336889812,13.779119668832777
2013-12-01 15:00:00,21.89593929341241,15,6,12,1,18.35752350355394,1.994132726448986,15.158036656073692
2013-12-01 16:00:00,22.922305661772636,16,6,12,1,19.87577523723542,2.443116105545507,17.704046775746324
2013-12-01 17:00:00,20.052638673807984,17,6,12,1,20.68959097257548,2.3704460293978102,18.229678308548095
2013-12-01 18:00:00,15.649718030539013,18,6,12,1,20.61340204827045,2.604193004921394,18.36288766333413
2013-12-01 19:00:00,11.914789549793086,19,6,12,1,18.75333148181599,4.082502343905571,21.89593929341241
2013-12-01 20:00:00,9.756262367552756,20,6,12,1,15.658919542705668,4.4382555159564125,22.922305661772636
2013-12-01 21:00:00,9.415629310196442,21,6,12,1,12.665182799393925,3.4596160166643597,20.052638673807984
2013-12-01 22:00:00,8.93098473348982,22,6,12,1,10.635671016884553,1.9150962725634446,15.649718030539013
2013-12-01 23:00:00,7.565605849097371,23,6,12,1,9.321202323965492,1.20961211090013,11.914789549793086
2013-12-02 00:00:00,5.97643404843681,0,0,12,0,8.350847182462594,1.3827513914096066,9.756262367552756
2013-12-02 01:00:00,5.550177607343502,1,0,12,0,7.430739748947009,1.5854048479273757,9.415629310196442
2013-12-02 02:00:00,5.165227790099137,2,0,12,0,6.404203201876126,1.2379420098353646,8.93098473348982
2013-12-02 03:00:00,5.434512715916608,3,0,12,0,5.690314529767956,0.8595055482779971,7.565605849097371
2013-12-02 04:00:00,6.109210060002311,4,0,12,0,5.564757805732118,0.7899934155168564,5.97643404843681
2013-12-02 05:00:00,4.930292104351314,5,0,12,0,5.441620856731031,0.9242041640165958,5.550177607343502
2013-12-02 06:00:00,6.284937769578071,6,0,12,0,5.520698984342215,1.0067275848131638,5.165227790099137
2013-12-02 07:00:00,7.2375654301217835,7,0,12,0,5.95670201300597,1.1709784218402461,5.434512715916608
2013-12-02 08:00:00,8.511343591398946,8,0,12,0,6.392173250282348,1.4513043050995986,6.109210060002311
2013-12-02 09:00:00,8.397698323029333,9,0,12,0,7.251935244454743,1.4960475598879341,4.930292104351314
2013-12-02 10:00:00,8.275445521182107,10,0,12,0,7.977637351202193,1.1501026350984063,6.284937769578071
2013-12-02 11:00:00,7.944762323712212,11,0,12,0,8.276047945517869,0.9098309857755581,7.2375654301217835
2013-12-02 12:00:00,8.300536683755015,12,0,12,0,8.297682927500054,0.8068507415846976,8.511343591398946
2013-12-02 13:00:00,8.419464653368367,13,0,12,0,8.270746567443519,0.7536534106831662,8.397698323029333
2013-12-02 14:00:00,9.18684597185628,14,0,12,0,8.306377489188824,0.986179776798716,8.275445521182107
2013-12-02 15:00:00,8.118378411856304,15,0,12,0,8.466330602337253,1.0852163133466164,7.944762323712212
2013-12-02 16:00:00,8.722264914440332,16,0,12,0,8.55644608009739,1.1133843198157651,8.300536683755015
2013-12-02 17:00:00,8.984794853089973,17,0,12,0,8.630864745728362,1.1320876477892368,8.419464653368367
2013-12-02 18:00:00,10.577824018930492,18,0,12,0,8.967666945596763,1.1713315922998961,9.18684597185628
2013-12-02 19:00:00,9.502003589093606,19,0,12,0,9.359264811866737,1.4802389194865013,8.118378411856304
2013-12-02 20:00:00,8.418948300492849,20,0,12,0,9.45977028251432,1.4269503474439205,8.722264914440332
2013-12-02 21:00:00,7.6552930117861635,21,0,12,0,9.264861904798538,1.5242065556464874,8.984794853089973
2013-12-02 22:00:00,6.868731884427905,22,0,12,0,8.544289208280953,1.5978608182672254,10.577824018930492
2013-12-02 23:00:00,6.045962097784965,23,0,12,0,7.561432624637445,1.105311365182251,9.502003589093606
2013-12-03 00:00:00,5.755609075438593,0,1,12,0,6.858456964205708,0.9783312214545613,8.418948300492849
2013-12-03 01:00:00,5.611059526120406,1,1,12,0,6.242760397830437,0.7251531117137189,7.6552930117861635
2013-12-03 02:00:00,5.271929738945857,2,1,12,0,5.819270258068901,0.5399876703722922,6.868731884427905
2013-12-03 03:00:00,4.798745483658582,3,1,12,0,5.482557117663558,0.5038142505020776,6.045962097784965
2013-12-03 04:00:00,4.851113347193675,4,1,12,0,5.19151576171732,0.4928688011510222,5.755609075438593
2013-12-03 05:00:00,4.777598713080988,5,1,12,0,5.000374341107889,0.444419343132714,5.611059526120406
