datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 08:00:00,14.004143697613523,8,1,12,0,11.370250271278225,2.062917316133895,9.424597078157413
2013-12-03 09:00:00,12.954682345814888,9,1,12,0,12.376563221405542,1.7758493448868726,9.382721514355906
2013-12-03 10:00:00,13.500074514524648,10,1,12,0,13.138904050541614,1.2393960073004575,10.68300861121616
2013-12-03 11:00:00,12.88677880194308,11,1,12,0,13.395658491064589,1.1356576784885364,13.200289886214842
2013-12-03 12:00:00,13.411409423370992,12,1,12,0,13.244233103578262,1.0949391833162019,14.004143697613523
2013-12-03 13:00:00,14.13822099986991,13,1,12,0,13.413025229834725,1.2271107189734185,12.954682345814888
2013-12-03 14:00:00,13.174336210453058,14,1,12,0,13.465813151655773,1.1362981704814066,13.500074514524648
2013-12-03 15:00:00,13.65849555231606,15,1,12,0,13.49768769284595,1.044272800971351,12.88677880194308
2013-12-03 16:00:00,14.091810583344333,16,1,12,0,13.613401677932607,1.0699975613771047,13.411409423370992
2013-12-03 17:00:00,14.972844908058493,17,1,12,0,13.848094550494189,1.289521192409147,14.13822099986991
2013-12-03 18:00:00,17.1302384918835,18,1,12,0,14.508172976068758,1.7625538753411172,13.174336210453058
2013-12-03 19:00:00,17.89741108771288,19,1,12,0,15.59494134527995,2.2773040172460846,13.65849555231606
2013-12-03 20:00:00,14.744792667029492,20,1,12,0,16.19267857203733,2.2071307013499917,14.091810583344333
2013-12-03 21:00:00,13.33017151798276,21,1,12,0,15.948986901198438,2.3043437367031694,14.972844908058493
2013-12-03 22:00:00,11.656499989920855,22,1,12,0,15.083387191866073,2.564382223017507,17.1302384918835
2013-12-03 23:00:00,10.595770773684738,23,1,12,0,13.395503553340752,2.313016342812545,17.89741108771288
2013-12-04 00:00:00,9.825405541172175,0,2,12,0,11.858166508591388,1.7483519171501465,14.744792667029492
2013-12-04 01:00:00,9.297789340238767,1,2,12,0,10.756905796274852,1.403136382162274,13.33017151798276
2013-12-04 02:00:00,9.24243190633549,2,2,12,0,9.959936134042293,0.9087948993951458,11.656499989920855
2013-12-04 03:00:00,8.985181670924003,3,2,12,0,9.49685825933084,0.7510196661808791,10.595770773684738
2013-12-04 04:00:00,8.793247528656993,4,2,12,0,9.183472397512114,0.6918620678798258,9.825405541172175
2013-12-04 05:00:00,8.838177601930077,5,2,12,0,9.002481192832812,0.762047739995909,9.297789340238767
2013-12-04 06:00:00,10.328714474755268,6,2,12,0,9.057922256332468,0.895619939754921,9.24243190633549
2013-12-04 07:00:00,12.642652711861558,7,2,12,0,9.723432908120229,1.5160594899145854,8.985181670924003
2013-12-04 08:00:00,13.26465846421801,8,2,12,0,10.777494998180982,1.9692627523148172,8.793247528656993
2013-12-04 09:00:00,12.383210472386102,9,2,12,0,11.768837128595237,1.7212445041210664,8.838177601930077
2013-12-04 10:00:00,12.937960669000754,10,2,12,0,12.580318992905083,1.040911808115547,10.328714474755268
2013-12-04 11:00:00,12.270464242824351,11,2,12,0,12.769213496773055,0.9268814245322387,12.642652711861558
2013-12-04 12:00:00,13.7965181633566,12,2,12,0,12.801375791431461,1.0956100801851072,13.26465846421801
2013-12-04 13:00:00,15.060322478436403,13,2,12,0,13.362984014276789,1.8562072627633988,12.383210472386102
2013-12-04 14:00:00,13.367647720696176,14,2,12,0,13.57955460798759,1.912927784567669,12.937960669000754
2013-12-04 15:00:00,13.11088071930361,15,2,12,0,13.738024154466089,1.7782419985036324,12.270464242824351
2013-12-04 16:00:00,13.85423019739207,16,2,12,0,13.81443459157253,1.6852609438881931,13.7965181633566
2013-12-04 17:00:00,13.619993697065283,17,2,12,0,13.560663254601595,0.9621321546900878,15.060322478436403
2013-12-04 18:00:00,13.364120178224965,18,2,12,0,13.506183290971391,0.8625794355503208,13.367647720696176
2013-12-04 19:00:00,14.19599119122707,19,2,12,0,13.643753778206923,0.85420178012544,13.11088071930361
2013-12-04 20:00:00,14.872666271321895,20,2,12,0,13.928038628286464,1.0278734196825432,13.85423019739207
2013-12-04 21:00:00,13.155541369747922,21,2,12,0,13.96498986215927,1.282734777956659,13.619993697065283
2013-12-04 22:00:00,12.70791737149444,22,2,12,0,13.834936636205862,1.5326534347046883,13.364120178224965
2013-12-04 23:00:00,12.745901015329245,23,2,12,0,13.591628432555135,1.6927962266614387,14.19599119122707
2013-12-05 00:00:00,10.644134713252459,0,3,12,0,12.79607342918932,1.6852750026985304,14.872666271321895
2013-12-05 01:00:00,9.692610795587756,1,3,12,0,11.784392655676447,1.6751764842355545,13.155541369747922
2013-12-05 02:00:00,10.226306987222804,2,3,12,0,11.016903061811085,1.5734337737811404,12.70791737149444
2013-12-05 03:00:00,9.728965184068883,3,3,12,0,10.3738470870678,1.1114933636379107,12.745901015329245
2013-12-05 04:00:00,9.950011909741686,4,3,12,0,9.940344324156966,0.9263815063643067,10.644134713252459
2013-12-05 05:00:00,10.235092228513837,5,3,12,0,9.946016723948548,0.8186956331169833,9.692610795587756
2013-12-05 06:00:00,11.0123753289227,6,3,12,0,10.14219881145693,0.7758433184826564,10.226306987222804
2013-12-05 07:00:00,13.287993438762859,7,3,12,0,10.666703733877746,1.2725547655329625,9.728965184068883
2013-12-05 08:00:00,14.372844470898904,8,3,12,0,11.797964252677327,1.8847156286627158,9.950011909741686
2013-12-05 09:00:00,13.087803130701936,9,3,12,0,12.662580015167899,1.8049552846008285,10.235092228513837
2013-12-05 10:00:00,13.82508663933695,10,3,12,0,13.326475915114708,1.3608149214862744,11.0123753289227
2013-12-05 11:00:00,12.795306884898523,11,3,12,0,13.62676364894868,1.0972032921312513,13.287993438762859
2013-12-05 12:00:00,12.47893450141144,12,3,12,0,13.227011042978981,0.9353080653921274,14.372844470898904
2013-12-05 13:00:00,14.035923033957998,13,3,12,0,13.209075714092462,0.9995830563920945,13.087803130701936
2013-12-05 14:00:00,12.827051830414973,14,3,12,0,13.184132175307163,1.0824968285121617,13.82508663933695
2013-12-05 15:00:00,12.574849123734422,15,3,12,0,12.961309885239833,1.0955159105647787,12.795306884898523
2013-12-05 16:00:00,12.736376409817668,16,3,12,0,13.012707176047618,1.0947568257086322,12.47893450141144
2013-12-05 17:00:00,12.52014460800442,17,3,12,0,12.759750769114968,0.8947155219318733,14.035923033957998
2013-12-05 18:00:00,15.07792881835266,18,3,12,0,12.965753225673412,1.1632189912473374,12.827051830414973
2013-12-05 19:00:00,14.199833555652775,19,3,12,0,13.523558772609663,1.4161858780951582,12.574849123734422
2013-12-05 20:00:00,14.195978689445292,20,3,12,0,13.854540171869248,1.4807341860007146,12.736376409817668
2013-12-05 21:00:00,13.610374379609206,21,3,12,0,14.184012481139064,1.4941799879057875,12.52014460800442
2013-12-05 22:00:00,13.772803961808664,22,3,12,0,14.114998753923933,1.3229348936434524,15.07792881835266
2013-12-05 23:00:00,13.059304325073072,23,3,12,0,13.784520417339989,1.2537237244966264,14.199833555652775
2013-12-06 00:00:00,11.169889252911835,0,4,12,0,13.227802993353817,1.4179999443815685,14.195978689445292
2013-12-06 01:00:00,10.086447483621813,1,4,12,0,12.411316684469739,1.6169177553686849,13.610374379609206
2013-12-06 02:00:00,9.453179531927885,2,4,12,0,11.383316462818394,1.746605306099565,13.772803961808664
2013-12-06 03:00:00,9.521380178809052,3,4,12,0,10.421774973626734,1.346861420509007,13.059304325073072
2013-12-06 04:00:00,9.187626100853757,4,4,12,0,9.736290779988751,0.8906797953199118,11.169889252911835
2013-12-06 05:00:00,9.252675422548473,5,4,12,0,9.42548123843821,0.7039916084082493,10.086447483621813
2013-12-06 06:00:00,10.822449088784884,6,4,12,0,9.482257275066482,0.893809637804003,9.453179531927885
2013-12-06 07:00:00,13.421413717664914,7,4,12,0,10.214736078418015,1.7021055427093204,9.521380178809052
2013-12-06 08:00:00,13.245382116089822,8,4,12,0,11.306455317006117,2.17606828764997,9.187626100853757
2013-12-06 09:00:00,12.647778579966271,9,4,12,0,12.136333904853387,1.897614548610558,9.252675422548473
2013-12-06 10:00:00,13.938572460943496,10,4,12,0,13.031739881792213,1.3398247912705592,10.822449088784884
2013-12-06 11:00:00,13.169333364648388,11,4,12,0,13.314524953677683,1.250574243756463,13.421413717664914
2013-12-06 12:00:00,14.444772261061408,12,4,12,0,13.452691053538741,1.3018058295559476,13.245382116089822
2013-12-06 13:00:00,15.191213643499696,13,4,12,0,13.964359131744772,1.2643649605789722,12.647778579966271
2013-12-06 14:00:00,14.712720199872388,14,4,12,0,14.402710215949085,1.4063675722796172,13.938572460943496
2013-12-06 15:00:00,15.517394067851756,15,4,12,0,14.691890561155354,1.3760511428290763,13.169333364648388
2013-12-06 16:00:00,15.725194056128606,16,4,12,0,15.085959856904948,1.3073625750905642,14.444772261061408
2013-12-06 17:00:00,15.411979732785156,17,4,12,0,15.316119366232948,1.2025270883659205,15.191213643499696
2013-12-06 18:00:00,17.12358214217323,18,4,12,0,15.65856513872,1.3168042070968606,14.712720199872388
2013-12-06 19:00:00,16.747398744861357,19,4,12,0,16.174243433284257,1.2492191973095055,15.517394067851756
2013-12-06 20:00:00,16.702734494153287,20,4,12,0,16.441562019392187,1.3332511575519472,15.725194056128606
2013-12-06 21:00:00,14.949753531910096,21,4,12,0,16.44166118477475,1.453445384001679,15.411979732785156
2013-12-06 22:00:00,15.150737764180993,22,4,12,0,16.102271824104424,1.4802134783183767,17.12358214217323
2013-12-06 23:00:00,13.141362388404373,23,4,12,0,15.402942096446987,1.5864203882232495,16.747398744861357
2013-12-07 00:00:00,10.507175475015554,0,5,12,1,14.05305980923277,2.0671749891041538,16.702734494153287
2013-12-07 01:00:00,9.920065410522467,1,5,12,1,12.721531226809397,2.3140576356425533,14.949753531910096
2013-12-07 02:00:00,9.423175370217399,2,5,12,1,11.316470601160587,2.0304696909437863,15.150737764180993
2013-12-07 03:00:00,9.084553726977097,3,5,12,1,10.12798517396992,1.4039741185153336,13.141362388404373
2013-12-07 04:00:00,9.16650929446085,4,5,12,1,9.531066649306679,1.2026016685011154,10.507175475015554
2013-12-07 05:00:00,9.232526091911033,5,5,12,1,9.237279788479022,1.1328658996568073,9.920065410522467
2013-12-07 06:00:00,9.799697469461348,6,5,12,1,9.24277968110738,1.062486364905441,9.423175370217399
2013-12-07 07:00:00,11.409490709458424,7,5,12,1,9.533771692946335,1.1181423576530596,9.084553726977097
2013-12-07 08:00:00,13.403440144256573,8,5,12,1,10.444102048832859,1.7908290751223344,9.16650929446085
2013-12-07 09:00:00,18.27057729452071,9,5,12,1,12.342646428714644,3.256814121654058,9.232526091911033
2013-12-07 10:00:00,17.793576619219852,10,5,12,1,14.358975884971267,3.554551349625447,9.799697469461348
2013-12-07 11:00:00,18.644784646364297,11,5,12,1,16.399634131648725,3.034800222024202,11.409490709458424
2013-12-07 12:00:00,15.453970457905816,12,5,12,1,17.473874485714504,2.1466539843878025,13.403440144256573
2013-12-07 13:00:00,15.429531071260115,13,5,12,1,17.09394320782884,1.9230122364938136,18.27057729452071
2013-12-07 14:00:00,17.249780120983903,14,5,12,1,16.813127427008535,1.9296819920500345,17.793576619219852
2013-12-07 15:00:00,22.78295829650034,15,5,12,1,16.96649470399754,2.410343952839217,18.644784646364297
2013-12-07 16:00:00,20.176521027055045,16,5,12,1,18.41448880444552,4.0540016656366,15.453970457905816
2013-12-07 17:00:00,17.669101546466056,17,5,12,1,19.174163229934866,3.6992517415693893,15.429531071260115
2013-12-07 18:00:00,19.314705849980996,18,5,12,1,19.662518603067337,3.3826220527989364,17.249780120983903
2013-12-07 19:00:00,17.775708369793787,19,5,12,1,19.629412265117015,3.083333798730901,22.78295829650034
2013-12-07 20:00:00,17.061632181605688,20,5,12,1,18.213376330189167,1.712953104274854,20.176521027055045
2013-12-07 21:00:00,15.856966045610692,21,5,12,1,17.761237468531448,1.7647766005849361,17.669101546466056
2013-12-07 22:00:00,14.08001466255955,22,5,12,1,16.859518377590458,1.989364928682324,19.314705849980996
2013-12-07 23:00:00,12.879357686171721,23,5,12,1,15.408481219842571,1.771193326526659,17.775708369793787
2013-12-08 00:00:00,11.495316389782682,0,6,12,1,14.125480918338276,1.9583634574744657,17.061632181605688
2013-12-08 01:00:00,10.669072390899538,1,6,12,1,12.849275340368088,1.71543082381015,15.856966045610692
2013-12-08 02:00:00,9.866936912889697,2,6,12,1,11.66411510213672,1.5481747112681497,14.08001466255955
2013-12-08 03:00:00,9.665974777086577,3,6,12,1,10.763301102168656,1.298640643936961,12.879357686171721
2013-12-08 04:00:00,9.398357791438736,4,6,12,1,10.172303291662699,1.1067503954610391,11.495316389782682
2013-12-08 05:00:00,9.354199638817699,5,6,12,1,9.664083545445921,0.8584121382526932,10.669072390899538
2013-12-08 06:00:00,9.55754925404807,6,6,12,1,9.482502230829587,0.7533766262823666,9.866936912889697
2013-12-08 07:00:00,9.903646603519642,7,6,12,1,9.497955341557878,0.7619633311532117,9.665974777086577
2013-12-08 08:00:00,12.674365092472806,8,6,12,1,9.945908237027776,1.3337954756074153,9.398357791438736
2013-12-08 09:00:00,15.80468612553902,9,6,12,1,11.30848847085194,2.525346904922733,9.354199638817699
2013-12-08 10:00:00,17.414305968945275,10,6,12,1,13.165631643643332,3.1945478925678645,9.55754925404807
2013-12-08 11:00:00,17.715801346310766,11,6,12,1,15.16536625693545,2.990232574074985,9.903646603519642
2013-12-08 12:00:00,17.90257696584754,12,6,12,1,16.708932145983862,1.8857925431394775,12.674365092472806
2013-12-08 13:00:00,17.488180083799527,13,6,12,1,17.36957929638559,1.4155093290933953,15.80468612553902
2013-12-08 14:00:00,18.593296747818155,14,6,12,1,17.74895484280795,1.6394193303791467,17.414305968945275
2013-12-08 15:00:00,19.985782323521263,15,6,12,1,18.201309350368906,1.8083583609070437,17.715801346310766
2013-12-08 16:00:00,19.264611723263943,16,6,12,1,18.74422623815736,1.9122629766617303,17.90257696584754
2013-12-08 17:00:00,18.617016563066898,17,6,12,1,19.15282408751464,1.6365150377705373,17.488180083799527
2013-12-08 18:00:00,16.14140654704708,18,6,12,1,18.82078626414248,1.725372352892326,18.593296747818155
2013-12-08 19:00:00,15.595491108315374,19,6,12,1,17.87277415976179,2.0098457460452432,19.985782323521263
2013-12-08 20:00:00,14.955579514067216,20,6,12,1,16.748787312414198,1.919916564395338,19.264611723263943
2013-12-08 21:00:00,13.567075296036606,21,6,12,1,15.577566614977579,1.5360186232619377,18.617016563066898
2013-12-08 22:00:00,11.766585379816952,22,6,12,1,14.423542626481117,1.6666766203523338,16.14140654704708
2013-12-08 23:00:00,10.416234250139757,23,6,12,1,13.221403333613225,1.9159438385161536,15.595491108315374
2013-12-09 00:00:00,9.458455564037852,0,0,12,0,11.876873625244306,1.9032192241334531,14.955579514067216
2013-12-09 01:00:00,9.013418265826616,1,0,12,0,10.606095316776178,1.4707460499474048,13.567075296036606
2013-12-09 02:00:00,8.707535997176109,2,0,12,0,9.701552445938574,1.1373205499738146,11.766585379816952
2013-12-09 03:00:00,8.52350071640437,3,0,12,0,9.097801939989823,0.8989970064096461,10.416234250139757
2013-12-09 04:00:00,8.412987140593073,4,0,12,0,8.76755539396643,0.7751523838913582,9.458455564037852
2013-12-09 05:00:00,8.933356597188528,5,0,12,0,8.630550921389556,0.7577141108369374,9.013418265826616
2013-12-09 06:00:00,10.514700007981423,6,0,12,0,8.849319607973165,0.9620322018803851,8.707535997176109
2013-12-09 07:00:00,11.96294155334274,7,0,12,0,9.584220112180434,1.4983061602017749,8.52350071640437
2013-12-09 08:00:00,13.062270058977797,8,0,12,0,10.637872032593622,1.8938249628211639,8.412987140593073
2013-12-09 09:00:00,12.284431100765088,9,0,12,0,11.619063413675713,1.6947750925580636,8.933356597188528
2013-12-09 10:00:00,12.30319481936536,10,0,12,0,12.272179550359274,1.3211203448820867,10.514700007981423
2013-12-09 11:00:00,12.18791990417092,11,0,12,0,12.439608147416003,1.2580476801529168,11.96294155334274
2013-12-09 12:00:00,13.410485659756482,12,0,12,0,12.466546157265741,1.1807699649581311,13.062270058977797
2013-12-09 13:00:00,13.962512827612557,13,0,12,0,12.795722028160581,1.2229197785802381,12.284431100765088
2013-12-09 14:00:00,13.344018860452751,14,0,12,0,13.131472958584476,1.1975688548623156,12.30319481936536
2013-12-09 15:00:00,13.25380370199023,15,0,12,0,13.386135056421244,1.1436013126174822,12.18791990417092
2013-12-09 16:00:00,13.461790797705332,16,0,12,0,13.508347129170879,1.1086371684249892,13.410485659756482
2013-12-09 17:00:00,13.33643988343889,17,0,12,0,13.384845753324022,1.0800539421411528,13.962512827612557
2013-12-09 18:00:00,15.545028055919685,18,0,12,0,13.61474758508698,1.2227643484090243,13.344018860452751
2013-12-09 19:00:00,15.346383746429062,19,0,12,0,14.222815863454967,1.4595691593066678,13.25380370199023
2013-12-09 20:00:00,14.294589239337204,20,0,12,0,14.569566199499176,1.3967633351006725,13.461790797705332
2013-12-09 21:00:00,13.727076116868076,21,0,12,0,14.713199818141385,1.3798011670709531,13.33643988343889
2013-12-09 22:00:00,12.245827009397308,22,0,12,0,14.353730001906433,1.51684115148596,15.545028055919685
2013-12-09 23:00:00,11.269728145886225,23,0,12,0,13.347869239632686,1.6898283277673454,15.346383746429062
2013-12-10 00:00:00,10.709467936950789,0,1,12,0,12.420221315948117,1.679443668564537,14.294589239337204
2013-12-10 01:00:00,9.174096765676913,1,1,12,0,11.33650161953883,1.6837093457787606,13.727076116868076
2013-12-10 02:00:00,8.835949545934623,2,1,12,0,10.305626078255496,1.4479710431689747,12.245827009397308
2013-12-10 03:00:00,9.056056459136409,3,1,12,0,9.644608715515314,1.2037475465879364,11.269728145886225
2013-12-10 04:00:00,8.925204585101792,4,1,12,0,9.138599454810942,0.8492430769108026,10.709467936950789
2013-12-10 05:00:00,9.248197445179201,5,1,12,0,8.97249907934391,0.6515552486252821,9.174096765676913
2013-12-10 06:00:00,10.206449130801781,6,1,12,0,9.149101993287445,0.755332731265779,8.835949545934623
2013-12-10 07:00:00,12.19566375078733,7,1,12,0,9.730110949106516,1.2117905415524752,9.056056459136409
2013-12-10 08:00:00,13.680506937298395,8,1,12,0,10.822361920795416,1.9711413186709532,8.925204585101792
2013-12-10 09:00:00,13.393160551378699,9,1,12,0,11.961268663930035,2.0139804603866973,9.248197445179201
2013-12-10 10:00:00,12.97840387672217,10,1,12,0,12.828796406195996,1.5194592153933055,10.206449130801781
2013-12-10 11:00:00,12.930287312463399,11,1,12,0,13.225478482012099,1.1736948851880555,12.19566375078733
2013-12-10 12:00:00,13.386179718802723,12,1,12,0,13.224758607123405,1.027864512733854,13.680506937298395
2013-12-10 13:00:00,12.68190809184995,13,1,12,0,13.097074580943051,1.0184079225651095,13.393160551378699
2013-12-10 14:00:00,12.526361298166634,14,1,12,0,12.921790211293619,1.135985012297522,12.97840387672217
2013-12-10 15:00:00,12.874640361397667,15,1,12,0,12.847597211875026,1.2537430285308524,12.930287312463399
2013-12-10 16:00:00,13.308333231971526,16,1,12,0,12.80902034088024,1.2701064296074727,13.386179718802723
2013-12-10 17:00:00,14.469922719569853,17,1,12,0,13.051466557316909,1.3252653890911843,12.68190809184995
2013-12-10 18:00:00,14.041516199626988,18,1,12,0,13.53339379577537,1.3256991907209434,12.526361298166634
2013-12-10 19:00:00,14.857574788161628,19,1,12,0,13.95531150730016,1.189082642949797,12.874640361397667
2013-12-10 20:00:00,14.361790977089983,20,1,12,0,14.393679122957728,1.1899436339119687,13.308333231971526
2013-12-10 21:00:00,13.07299651565242,21,1,12,0,14.247059511799932,1.336756288716052,14.469922719569853
2013-12-10 22:00:00,11.970960866103566,22,1,12,0,13.80320141542847,1.599006994253062,14.041516199626988
2013-12-10 23:00:00,11.793040342960394,23,1,12,0,13.213980268580594,1.704572681328987,14.857574788161628
2013-12-11 00:00:00,9.403386302608496,0,2,12,0,12.031878380598187,1.7022017729254717,14.361790977089983
2013-12-11 01:00:00,9.014314015089225,1,2,12,0,10.99291415583619,1.6918412765803492,13.07299651565242
2013-12-11 02:00:00,9.12327444924996,2,2,12,0,10.091054127248716,1.4314255165629228,11.970960866103566
2013-12-11 03:00:00,8.902779317909372,3,2,12,0,9.367383448312568,0.8567357071630274,11.793040342960394
2013-12-11 04:00:00,9.241403446332729,4,2,12,0,9.078643707082504,0.6059035921649839,9.403386302608496
2013-12-11 05:00:00,9.339449223979692,5,2,12,0,9.074946739768862,0.6389444810926378,9.014314015089225
2013-12-11 06:00:00,9.741950320813446,6,2,12,0,9.206445996528142,0.6206210768804614,9.12327444924996
2013-12-11 07:00:00,12.411870308610034,7,2,12,0,9.712203570255037,1.0797498457495889,8.902779317909372
2013-12-11 08:00:00,13.909818486905706,8,2,12,0,10.931355918550517,2.1767224706334605,9.241403446332729
2013-12-11 09:00:00,12.923683641457984,9,2,12,0,11.882789662850142,2.0655794804250216,9.339449223979692
2013-12-11 10:00:00,14.52512597182365,10,2,12,0,12.873737325391454,1.6306700908009064,9.741950320813446
2013-12-11 11:00:00,13.591545627025633,11,2,12,0,13.69932907695564,1.318338937451286,12.411870308610034
2013-12-11 12:00:00,14.057645317757652,12,2,12,0,13.714229653776231,1.1002752933669047,13.909818486905706
2013-12-11 13:00:00,15.023454598274661,13,2,12,0,14.082401330550418,1.0683158878209054,12.923683641457984
2013-12-11 14:00:00,18.394362646008855,14,2,12,0,15.068219841650226,2.0139438482776413,14.52512597182365
2013-12-11 15:00:00,13.87950174382832,15,2,12,0,15.374414879553456,2.2174998981885503,13.591545627025633
2013-12-11 16:00:00,14.499330739091205,16,2,12,0,15.350851573102615,2.2565773901130264,14.057645317757652
2013-12-11 17:00:00,15.27412865461313,17,2,12,0,15.537728183074464,2.221967462290189,15.023454598274661
2013-12-11 18:00:00,14.266673194319736,18,2,12,0,14.776303157321742,1.4663789171350354,18.394362646008855
2013-12-11 19:00:00,14.621330418608636,19,2,12,0,14.55891185158704,1.0085063831924082,13.87950174382832
2013-12-11 20:00:00,14.78059738043823,20,2,12,0,14.813347968320057,1.0796868517488052,14.499330739091205
2013-12-11 21:00:00,13.448884952133417,21,2,12,0,14.41501667741349,1.183721010777426,15.27412865461313
2013-12-11 22:00:00,12.616130135240496,22,2,12,0,14.027318807125498,1.345353893365937,14.266673194319736
2013-12-11 23:00:00,12.554908452909801,23,2,12,0,13.61307825537135,1.4157304307286163,14.621330418608636
2013-12-12 00:00:00,10.057234358212286,0,3,12,0,12.639414151261755,1.4729942793524728,14.78059738043823
2013-12-12 01:00:00,9.304643190166757,1,3,12,0,11.58786670363927,1.782798403574529,13.448884952133417
2013-12-12 02:00:00,9.206994273441298,2,3,12,0,10.693194747527526,1.8416517936833954,12.616130135240496
2013-12-12 03:00:00,9.256480154766423,3,3,12,0,9.736928531511182,1.1914055635267002,12.554908452909801
2013-12-12 04:00:00,8.676640084191364,4,3,12,0,9.224346890066395,0.8335061114355975,10.057234358212286
2013-12-12 05:00:00,8.929977652126622,5,3,12,0,9.033991077482575,0.8796330562931137,9.304643190166757
2013-12-12 06:00:00,10.02931895807494,6,3,12,0,9.102116265667789,0.981108549601123,9.206994273441298
2013-12-12 07:00:00,12.30898037158871,7,3,12,0,9.640310300108936,1.515820990914581,9.256480154766423
2013-12-12 08:00:00,13.915285911832326,8,3,12,0,10.737107076974446,2.1616818854059257,8.676640084191364
2013-12-12 09:00:00,13.38446893491893,9,3,12,0,11.935199696126602,2.0658132081260883,8.929977652126622
2013-12-12 10:00:00,14.47421788326581,10,3,12,0,13.085338670742955,1.631927250989196,10.02931895807494
2013-12-12 11:00:00,14.5997827464494,11,3,12,0,13.91311914604414,1.2430835378805298,12.30898037158871
2013-12-12 12:00:00,14.130578336050597,12,3,12,0,14.161971120938828,1.1323638185464628,13.915285911832326
2013-12-12 13:00:00,14.868306752005301,13,3,12,0,14.394017730262737,1.101527029709013,13.38446893491893
2013-12-12 14:00:00,14.33723055690138,14,3,12,0,14.518041863854009,1.0278840880165903,14.47421788326581
2013-12-12 15:00:00,13.866459084619583,15,3,12,0,14.31184609750892,1.0880880652921225,14.5997827464494
2013-12-12 16:00:00,14.040659494480998,16,3,12,0,14.217753641218389,1.0662153481936427,14.130578336050597
2013-12-12 17:00:00,15.118404654006454,17,3,12,0,14.277932321983146,1.0486250901294751,14.868306752005301
2013-12-12 18:00:00,15.997735512454335,18,3,12,0,14.583703113629866,1.3336827693292974,14.33723055690138
2013-12-12 19:00:00,14.667188438360709,19,3,12,0,14.9328334825365,1.2702167201701677,13.866459084619583
2013-12-12 20:00:00,14.79358474338085,20,3,12,0,15.119384551937657,1.2192817200104205,14.040659494480998
2013-12-12 21:00:00,14.488330422146982,21,3,12,0,15.088495383842238,1.1808845291190329,15.118404654006454
2013-12-12 22:00:00,13.691712675894768,22,3,12,0,14.641262791428252,1.0159360952274337,15.997735512454335
2013-12-12 23:00:00,11.962947883123974,23,3,12,0,14.016355889373186,1.163433844791724,14.667188438360709
2013-12-13 00:00:00,11.039995450699529,0,4,12,0,13.191602926704014,1.4687677616135224,14.79358474338085
2013-12-13 01:00:00,9.64622435400921,1,4,12,0,12.103437750346977,1.6324699896363954,14.488330422146982
2013-12-13 02:00:00,9.085831517513673,2,4,12,0,10.871723959231167,1.5251282750698605,13.691712675894768
2013-12-13 03:00:00,9.14868831832519,3,4,12,0,9.977142341011445,1.1231359557736853,11.962947883123974
2013-12-13 04:00:00,9.013333263712575,4,4,12,0,9.36914999345433,0.6998215834326369,11.039995450699529
2013-12-13 05:00:00,9.129219094305787,5,4,12,0,9.09862438724543,0.4741490887918227,9.64622435400921
2013-12-13 06:00:00,9.81520167198374,6,4,12,0,9.19006707993479,0.5300431962412069,9.085831517513673
2013-12-13 07:00:00,12.205613031682253,7,4,12,0,9.698294187475256,1.1288899425716912,9.14868831832519
2013-12-13 08:00:00,13.598180418766345,8,4,12,0,10.724912298248212,1.7827002355498436,9.013333263712575
2013-12-13 09:00:00,13.971879607514587,9,4,12,0,11.851391096130437,1.8865812935317932,9.129219094305787
2013-12-13 10:00:00,15.524654097765213,10,4,12,0,13.21862744298994,1.811344020409127,9.81520167198374
2013-12-13 11:00:00,14.22915162270563,11,4,12,0,14.144100884642226,1.8009652592622458,12.205613031682253
2013-12-13 12:00:00,13.769315804361922,12,4,12,0,14.400430699898864,1.6728400604895282,13.598180418766345
2013-12-13 13:00:00,13.779810590987367,13,4,12,0,14.441573714266651,1.6679361399587842,13.971879607514587
2013-12-13 14:00:00,14.226897129575027,14,4,12,0,14.148047739389332,1.4996531133869826,15.524654097765213
2013-12-13 15:00:00,14.522186155575062,15,4,12,0,14.032574467053005,0.9363412237722643,14.22915162270563
2013-12-13 16:00:00,15.340249720898193,16,4,12,0,14.277593657589454,1.0138349337275674,13.769315804361922
2013-12-13 17:00:00,15.385063772162226,17,4,12,0,14.652033972185782,0.9058995340663129,13.779810590987367
2013-12-13 18:00:00,15.693768807291898,18,4,12,0,15.107145783800314,0.725320155460962,14.226897129575027
2013-12-13 19:00:00,14.692625989280572,19,4,12,0,15.245132686746928,0.7214769164686561,14.522186155575062
2013-12-13 20:00:00,15.167255078211658,20,4,12,0,15.243146983915764,0.7780806814755531,15.340249720898193
2013-12-13 21:00:00,13.722509665832886,21,4,12,0,15.056749270641054,0.9567899976697424,15.385063772162226
2013-12-13 22:00:00,13.520933482510875,22,4,12,0,14.505296478674763,1.217818492493481,15.693768807291898
2013-12-13 23:00:00,12.919182037638677,23,4,12,0,14.037824836261558,1.2648137479549575,14.692625989280572
2013-12-14 00:00:00,11.894829291648115,0,5,12,1,13.383746496294075,1.2073557854251853,15.167255078211658
2013-12-14 01:00:00,10.487877347232688,1,5,12,1,12.56687953571015,1.2546869529881914,13.722509665832886
2013-12-14 02:00:00,9.500696286716328,2,5,12,1,11.619946577503377,1.5642516690375163,13.520933482510875
