datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 21:00:00,3.649698154338085,21,3,11,0,3.5062646941228763,0.4926534865578873,3.4252194265023177
2013-11-21 22:00:00,3.0220865800571137,22,3,11,0,3.4767897075658847,0.5210279335875309,3.3528835166892925
2013-11-21 23:00:00,3.1594383636727463,23,3,11,0,3.4620052897356524,0.6012302605424508,3.3418739403181195
2013-11-22 00:00:00,3.1265978587177266,0,4,11,0,3.3186364559894677,0.6457364855998038,3.7661582252172887
2013-11-22 01:00:00,2.5886885488603615,1,4,11,0,3.0918227545862726,0.6774731864355177,3.649698154338085
2013-11-22 02:00:00,2.351452498716369,2,4,11,0,2.8597794309140556,0.7295894971124536,3.0220865800571137
2013-11-22 03:00:00,2.6113915698529344,3,4,11,0,2.717546223652264,0.6729200837085405,3.1594383636727463
2013-11-22 04:00:00,2.5972453691196025,4,4,11,0,2.564942894028812,0.5849431387164337,3.1265978587177266
2013-11-22 05:00:00,2.674995588471678,5,4,11,0,2.5241268385010356,0.485977816434666,2.5886885488603615
2013-11-22 06:00:00,2.83241627112028,6,4,11,0,2.6053355363058457,0.4365386151047048,2.351452498716369
2013-11-22 07:00:00,3.482554654953693,7,4,11,0,2.743517024381406,0.5023452451303573,2.6113915698529344
2013-11-22 08:00:00,3.1826369810825565,8,4,11,0,2.9873982513797603,0.5864649240531105,2.5972453691196025
2013-11-22 09:00:00,2.77541546091715,9,4,11,0,3.08026202069324,0.5508082790665696,2.674995588471678
2013-11-22 10:00:00,2.991080517468278,10,4,11,0,3.0983608761610975,0.5503461428592819,2.83241627112028
2013-11-22 11:00:00,3.4690463479794214,11,4,11,0,3.1627213086507773,0.5828977104315698,3.482554654953693
2013-11-22 12:00:00,3.1029598539313032,12,4,11,0,3.1121909769555027,0.5367497308599497,3.1826369810825565
2013-11-22 13:00:00,3.4655133395827864,13,4,11,0,3.1661132006423767,0.5709086050219224,2.77541546091715
2013-11-22 14:00:00,3.9265041690563316,14,4,11,0,3.442471080612972,0.6302625378538212,2.991080517468278
2013-11-22 15:00:00,3.6808068071174316,15,4,11,0,3.519329228572077,0.6543821127182107,3.4690463479794214
2013-11-22 16:00:00,3.667723933239342,16,4,11,0,3.5949881664335295,0.6177731754848479,3.1029598539313032
2013-11-22 17:00:00,3.9523184158740725,17,4,11,0,3.751875991853977,0.5291860306787676,3.4655133395827864
2013-11-22 18:00:00,3.397361358536146,18,4,11,0,3.6955506520084107,0.46571275037133125,3.9265041690563316
2013-11-22 19:00:00,3.3587743580454568,19,4,11,0,3.6218222767421775,0.40971632671591074,3.6808068071174316
2013-11-22 20:00:00,3.666248288353343,20,4,11,0,3.6189890403886165,0.4986522288568365,3.667723933239342
2013-11-22 21:00:00,3.0822512379896554,21,4,11,0,3.4773798057940475,0.5380514229333979,3.9523184158740725
2013-11-22 22:00:00,3.2400514795168185,22,4,11,0,3.347027736001938,0.5295047569445184,3.397361358536146
2013-11-22 23:00:00,3.4055347937718943,23,4,11,0,3.335881014645024,0.6332054951741123,3.3587743580454568
2013-11-23 00:00:00,2.4509010051854663,0,5,11,1,3.1697522843721746,0.7536979477335297,3.666248288353343
2013-11-23 01:00:00,2.6364119698813675,1,5,11,1,2.967334892903589,0.7878754007195683,3.0822512379896554
2013-11-23 02:00:00,2.516889858638472,2,5,11,1,2.831778445771835,0.8005358990594128,3.2400514795168185
2013-11-23 03:00:00,2.281331233803136,3,5,11,1,2.589458423437738,0.5856887222228594,3.4055347937718943
2013-11-23 04:00:00,2.5515028535135045,4,5,11,1,2.4781900090554756,0.4450416299486934,2.4509010051854663
2013-11-23 05:00:00,2.6188735304431954,5,5,11,1,2.513030563452322,0.4973220067355139,2.6364119698813675
2013-11-23 06:00:00,2.4313843555204517,6,5,11,1,2.4850998067311134,0.4839579255842305,2.516889858638472
2013-11-23 07:00:00,3.0891266006903275,7,5,11,1,2.5894138670225217,0.5261905685444722,2.281331233803136
2013-11-23 08:00:00,2.968680405680347,8,5,11,1,2.7168898504624543,0.5120097766655877,2.5515028535135045
2013-11-23 09:00:00,3.2096005599508164,9,5,11,1,2.8487830369405667,0.6008873624372851,2.6188735304431954
2013-11-23 10:00:00,3.224958697325334,10,5,11,1,3.025717542623628,0.6356663489268201,2.4313843555204517
2013-11-23 11:00:00,3.3937037543046364,11,5,11,1,3.1390717494406704,0.6567191097634982,3.0891266006903275
2013-11-23 12:00:00,3.5035892089694545,12,5,11,1,3.2765294149880106,0.6498171521341738,2.968680405680347
2013-11-23 13:00:00,3.2216831226783067,13,5,11,1,3.3492429079234007,0.5439541324676526,3.2096005599508164
2013-11-23 14:00:00,3.9568017631964256,14,5,11,1,3.469114039049662,0.6332019798791945,3.224958697325334
2013-11-23 15:00:00,2.9024538969405644,15,5,11,1,3.483460618873952,0.6735948171616126,3.3937037543046364
2013-11-23 16:00:00,3.2560757774616285,16,5,11,1,3.3741406860815073,0.6934818324122015,3.5035892089694545
2013-11-23 17:00:00,3.799621870886354,17,5,11,1,3.4052590280314927,0.7189550836036229,3.2216831226783067
2013-11-23 18:00:00,3.584841059990629,18,5,11,1,3.4308302195354456,0.6230483965929481,3.9568017631964256
2013-11-23 19:00:00,3.3443302776603403,19,5,11,1,3.4206939511935084,0.54623893482887,2.9024538969405644
2013-11-23 20:00:00,3.5077788275611983,20,5,11,1,3.51919873256632,0.5185943309101018,3.2560757774616285
2013-11-23 21:00:00,3.595348242317185,21,5,11,1,3.5395434279083493,0.48906115128634947,3.799621870886354
2013-11-23 22:00:00,2.924080700472239,22,5,11,1,3.406975001992143,0.4181208250488954,3.584841059990629
2013-11-23 23:00:00,2.8554833952178496,23,5,11,1,3.2784489425175685,0.5892408577491358,3.3443302776603403
2013-11-24 00:00:00,2.555147483075501,0,6,11,1,3.0799771379104346,0.6982635135353865,3.5077788275611983
2013-11-24 01:00:00,2.461952388418618,1,6,11,1,2.812705642613373,0.6347008341288639,3.595348242317185
2013-11-24 02:00:00,2.299712172822241,2,6,11,1,2.5898025159514426,0.6212991894721283,2.924080700472239
2013-11-24 03:00:00,2.2723878386975533,3,6,11,1,2.46645665655446,0.531894983645837,2.8554833952178496
2013-11-24 04:00:00,2.2729919409413966,4,6,11,1,2.3724359028690016,0.44700689747623357,2.555147483075501
2013-11-24 05:00:00,2.278397994108539,5,6,11,1,2.2879406918118814,0.4372910542679947,2.461952388418618
2013-11-24 06:00:00,2.2653727489973985,6,6,11,1,2.273542577807161,0.39966934754518985,2.299712172822241
2013-11-24 07:00:00,2.4219863009092877,7,6,11,1,2.301730148827126,0.38711172927776194,2.2723878386975533
2013-11-24 08:00:00,3.0029535194422485,8,6,11,1,2.411992554931331,0.4172765602942387,2.2729919409413966
2013-11-24 09:00:00,3.3639350215549624,9,6,11,1,2.6695264967228547,0.5303832308741628,2.278397994108539
2013-11-24 10:00:00,3.873803678022251,10,6,11,1,2.987931930781555,0.6202299089977487,2.2653727489973985
2013-11-24 11:00:00,3.8397550326991996,11,6,11,1,3.3658577968751153,0.592249991814629,2.4219863009092877
2013-11-24 12:00:00,3.1713829566810454,12,6,11,1,3.5381322666187436,0.49335987943173976,3.0029535194422485
2013-11-24 13:00:00,3.6105428298755293,13,6,11,1,3.563742665618658,0.47472150163500704,3.3639350215549624
2013-11-24 14:00:00,4.035862958182109,14,6,11,1,3.6300601442643337,0.5458679678619242,3.873803678022251
2013-11-24 15:00:00,3.3742769222833258,15,6,11,1,3.603526745568781,0.6844643472275275,3.8397550326991996
2013-11-24 16:00:00,3.692175788468102,16,6,11,1,3.6055023471605008,0.6569693032263216,3.1713829566810454
2013-11-24 17:00:00,3.586015470169974,17,6,11,1,3.687520124607404,0.6497813074212226,3.6105428298755293
2013-11-24 18:00:00,3.611456730298872,18,6,11,1,3.6504831882129753,0.5314908052588058,4.035862958182109
2013-11-24 19:00:00,3.1842382081619385,19,6,11,1,3.544008357539663,0.38293569427888313,3.3742769222833258
2013-11-24 20:00:00,3.471068248194183,20,6,11,1,3.507119503174197,0.42521084002104365,3.692175788468102
2013-11-24 21:00:00,3.1369735705186645,21,6,11,1,3.423638696640966,0.42039636379988105,3.586015470169974
2013-11-24 22:00:00,2.7133729892597245,22,6,11,1,3.2155665385827192,0.4398362109263323,3.611456730298872
2013-11-24 23:00:00,2.485136068525638,23,6,11,1,3.0071613871885723,0.4790560530080245,3.1842382081619385
2013-11-25 00:00:00,2.310453094328228,0,0,11,0,2.794798637841416,0.4561941813032527,3.471068248194183
2013-11-25 01:00:00,2.0688275186545586,1,0,11,0,2.4939150185271597,0.32420509637728806,3.1369735705186645
2013-11-25 02:00:00,2.069712918029539,2,0,11,0,2.3027999680555866,0.3037915915790394,2.7133729892597245
2013-11-25 03:00:00,1.9581408245723024,3,0,11,0,2.168833868109876,0.29825204792184906,2.485136068525638
2013-11-25 04:00:00,1.9273021224589268,4,0,11,0,2.046014876014542,0.26308047493845177,2.310453094328228
2013-11-25 05:00:00,2.0430749423169465,5,0,11,0,2.0032501273159133,0.27335853452114983,2.0688275186545586
2013-11-25 06:00:00,2.468994410934822,6,0,11,0,2.035275842611609,0.30385143418999466,2.069712918029539
2013-11-25 07:00:00,2.88403583407104,7,0,11,0,2.2360358852674733,0.4740313530786691,1.9581408245723024
2013-11-25 08:00:00,3.0065314982322637,8,0,11,0,2.4954221775187295,0.5721745341894179,1.9273021224589268
2013-11-25 09:00:00,3.051927846492037,9,0,11,0,2.734428490357321,0.530718813056778,2.0430749423169465
2013-11-25 10:00:00,3.4513385206564426,10,0,11,0,3.014236541916636,0.48316186084271573,2.468994410934822
2013-11-25 11:00:00,3.32410976570273,11,0,11,0,3.1612472678044257,0.5046876950375196,2.88403583407104
2013-11-25 12:00:00,3.251183938578997,12,0,11,0,3.244313711378302,0.4631827627796703,3.0065314982322637
2013-11-25 13:00:00,3.4736668022967856,13,0,11,0,3.356203733727949,0.4955174886557583,3.051927846492037
2013-11-25 14:00:00,3.5000942156862163,14,0,11,0,3.4062238173052015,0.5346164044577381,3.4513385206564426
2013-11-25 15:00:00,3.6053402834079424,15,0,11,0,3.4445262470436435,0.5611529740752444,3.32410976570273
2013-11-25 16:00:00,3.2870615177340525,16,0,11,0,3.4643703777319317,0.5942878628438032,3.251183938578997
2013-11-25 17:00:00,3.427259388330809,17,0,11,0,3.4440521459854097,0.5546903568169549,3.4736668022967856
2013-11-25 18:00:00,4.768750314773001,18,0,11,0,3.618929715739251,0.7810026751598111,3.5000942156862163
2013-11-25 19:00:00,3.8658158173715367,19,0,11,0,3.833552297371765,0.921697719892137,3.6053402834079424
2013-11-25 20:00:00,3.43389315307463,20,0,11,0,3.840565828954625,0.921672919500403,3.2870615177340525
2013-11-25 21:00:00,3.285239368599157,21,0,11,0,3.8635052903088383,0.8891883972077107,3.427259388330809
2013-11-25 22:00:00,2.7369066613382853,22,0,11,0,3.5506128813648963,0.7737049866870295,4.768750314773001
2013-11-25 23:00:00,2.5781754323368187,23,0,11,0,3.098833225417831,0.5348262496385151,3.8658158173715367
2013-11-26 00:00:00,2.612157384358006,0,1,11,0,2.8726094237188966,0.47982050391368486,3.43389315307463
2013-11-26 01:00:00,2.5939430169830007,1,1,11,0,2.686989909790764,0.3519811117509133,3.285239368599157
2013-11-26 02:00:00,2.3476080820721195,2,1,11,0,2.561611334507646,0.29808616044650366,2.7369066613382853
2013-11-26 03:00:00,2.2922567681777237,3,1,11,0,2.4937635075628894,0.30466041329029975,2.5781754323368187
2013-11-26 04:00:00,2.426948628017979,4,1,11,0,2.4592024389714067,0.3688156249464753,2.612157384358006
2013-11-26 05:00:00,2.7272807267721064,5,1,11,0,2.439934987403059,0.38251331969731345,2.5939430169830007
2013-11-26 06:00:00,2.8774932312544883,6,1,11,0,2.524426459565016,0.4224931339539419,2.3476080820721195
2013-11-26 07:00:00,3.479963039729759,7,1,11,0,2.747910415507136,0.5151854124105485,2.2922567681777237
2013-11-26 08:00:00,3.629276603024117,8,1,11,0,3.0582462585498376,0.5587460358191958,2.426948628017979
2013-11-26 09:00:00,3.437376326294204,9,1,11,0,3.274616067004482,0.4904665941130491,2.7272807267721064
2013-11-26 10:00:00,3.3554841687787262,10,1,11,0,3.420735065799858,0.41608514143054104,2.8774932312544883
2013-11-26 11:00:00,3.1839861324855874,11,1,11,0,3.439419784707009,0.42277186410099393,3.479963039729759
2013-11-26 12:00:00,3.12919282233206,12,1,11,0,3.322516946951321,0.43313987769770623,3.629276603024117
2013-11-26 13:00:00,3.520769126288586,13,1,11,0,3.316276594024888,0.4844367814125281,3.437376326294204
2013-11-26 14:00:00,3.0985372327035776,14,1,11,0,3.2830762526022927,0.4842355966599779,3.3554841687787262
2013-11-26 15:00:00,3.224584929316664,15,1,11,0,3.2147549164154157,0.49477411374388724,3.1839861324855874
2013-11-26 16:00:00,3.86208760642895,16,1,11,0,3.372337113763796,0.5887963423233368,3.12919282233206
2013-11-26 17:00:00,3.7105864960681267,17,1,11,0,3.4586538999429055,0.6765804412706488,3.520769126288586
2013-11-26 18:00:00,3.5485609439796115,18,1,11,0,3.5396225392918574,0.7725977406321025,3.0985372327035776
2013-11-26 19:00:00,3.2108044236828324,19,1,11,0,3.595411787507329,0.7408493805556352,3.224584929316664
2013-11-26 20:00:00,3.9274290908196132,20,1,11,0,3.5599426146732838,0.7583095161477978,3.86208760642895
2013-11-26 21:00:00,3.9545011418450144,21,1,11,0,3.6347011441588286,0.7457387750600678,3.7105864960681267
2013-11-26 22:00:00,3.2250824593103142,22,1,11,0,3.632466077568614,0.7129025857637558,3.5485609439796115
2013-11-26 23:00:00,2.2923269627225715,23,1,11,0,3.461982786484539,0.8366251303575232,3.2108044236828324
2013-11-27 00:00:00,2.463013142642172,0,2,11,0,3.1552766529727188,0.9200867570858516,3.9274290908196132
2013-11-27 01:00:00,1.9964905683447405,1,2,11,0,2.680233859475495,0.7681108105809492,3.9545011418450144
2013-11-27 02:00:00,1.94901019649762,2,2,11,0,2.2753874683019224,0.5236922394214071,3.2250824593103142
2013-11-27 03:00:00,1.9119701168386172,3,2,11,0,2.11564249931408,0.495170244381786,2.2923269627225715
2013-11-27 04:00:00,1.7732810503610474,4,2,11,0,1.9681405293202168,0.3683494909787952,2.463013142642172
2013-11-27 05:00:00,1.929792267635712,5,2,11,0,1.8906005177661502,0.3307696192921144,1.9964905683447405
2013-11-27 06:00:00,2.075815631472267,6,2,11,0,1.8977096029660194,0.3045070938031869,1.94901019649762
2013-11-27 07:00:00,2.7061980979101232,7,2,11,0,2.0383950057847287,0.4555582611857966,1.9119701168386172
2013-11-27 08:00:00,3.35802680004045,8,2,11,0,2.341529169387561,0.6578570733190593,1.7732810503610474
2013-11-27 09:00:00,2.3630169334535815,9,2,11,0,2.590043658994794,0.6893997670287958,1.929792267635712
2013-11-27 10:00:00,2.2857329173104293,10,2,11,0,2.655718015179246,0.638669801237633,2.075815631472267
2013-11-27 11:00:00,2.384434069059626,11,2,11,0,2.641238879188803,0.5940096311675895,2.7061980979101232
2013-11-27 12:00:00,2.1839322260324825,12,2,11,0,2.450371259410535,0.48708946008358506,3.35802680004045
2013-11-27 13:00:00,1.9929096549383687,13,2,11,0,2.2128511609469137,0.3807351538074004,2.3630169334535815
2013-11-27 14:00:00,1.8000994587328147,14,2,11,0,2.1419767428733043,0.4107652895742977,2.2857329173104293
2013-11-27 15:00:00,2.5546341427738803,15,2,11,0,2.0963732714329217,0.4289821717250007,2.384434069059626
2013-11-27 16:00:00,2.6902904090627575,16,2,11,0,2.1757792587451084,0.48567397373820936,2.1839322260324825
2013-11-27 17:00:00,2.5701142816779483,17,2,11,0,2.3862430410369324,0.5237820076724625,1.9929096549383687
2013-11-27 18:00:00,2.6477229892809273,18,2,11,0,2.5230116315326314,0.42688576901160785,1.8000994587328147
2013-11-27 19:00:00,2.6881802222361593,19,2,11,0,2.628605626272977,0.3500449720899243,2.5546341427738803
2013-11-27 20:00:00,3.1155313816396717,20,2,11,0,2.714605477459809,0.3417112575062133,2.6902904090627575
2013-11-27 21:00:00,3.3731467008169687,21,2,11,0,2.8750146813654993,0.45259510125159963,2.5701142816779483
2013-11-27 22:00:00,2.9262260601676964,22,2,11,0,3.049301233066705,0.507986035125479,2.6477229892809273
2013-11-27 23:00:00,2.0717032705196963,23,2,11,0,2.9479436519596853,0.6380425397294345,2.6881802222361593
2013-11-28 00:00:00,1.7043382529072615,0,3,11,0,2.6775136901453025,0.8057445914189197,3.1155313816396717
2013-11-28 01:00:00,1.9576475437237741,1,3,11,0,2.2872161853340627,0.7262240312812668,3.3731467008169687
2013-11-28 02:00:00,1.957092639211708,2,3,11,0,1.999448021153177,0.4067462195210721,2.9262260601676964
2013-11-28 03:00:00,1.8985373166499115,3,3,11,0,1.8926447987311559,0.3654521770609534,2.0717032705196963
2013-11-28 04:00:00,2.0674392108511275,4,3,11,0,1.9450515653084988,0.404566159205203,1.7043382529072615
2013-11-28 05:00:00,1.9071719982301174,5,3,11,0,1.9729923388410444,0.40436172277009413,1.9576475437237741
2013-11-28 06:00:00,2.063539915606898,6,3,11,0,1.941818390113229,0.38169410248111385,1.957092639211708
2013-11-28 07:00:00,3.120827250639072,7,3,11,0,2.1847303825085977,0.694581426745271,1.8985373166499115
2013-11-28 08:00:00,3.4379271627220263,8,3,11,0,2.483899817166346,0.855884806348858,2.0674392108511275
2013-11-28 09:00:00,2.555303197411227,9,3,11,0,2.730974255929997,0.8350565412949101,1.9071719982301174
2013-11-28 10:00:00,2.400799177902583,10,3,11,0,2.869212413133759,0.730340241739727,2.063539915606898
2013-11-28 11:00:00,2.3224342539602114,11,3,11,0,2.7361491560541134,0.5990589919474961,3.120827250639072
2013-11-28 12:00:00,2.8567948657093254,12,3,11,0,2.570504598805714,0.45093464871856465,3.4379271627220263
2013-11-28 13:00:00,2.9048284858638915,13,3,11,0,2.571766139117064,0.40659731041932273,2.555303197411227
2013-11-28 14:00:00,2.999830290082586,14,3,11,0,2.686999470402047,0.4251683945671291,2.400799177902583
2013-11-28 15:00:00,3.4741533396137885,15,3,11,0,2.9699383221717333,0.578544003281213,2.3224342539602114
2013-11-28 16:00:00,2.8865268286978356,16,3,11,0,3.0812124082370596,0.5817407794868533,2.8567948657093254
2013-11-28 17:00:00,3.0087315439361735,17,3,11,0,3.082335230356696,0.5953008634953129,2.9048284858638915
2013-11-28 18:00:00,3.2534041654277357,18,3,11,0,3.142417172653131,0.5981526854895688,2.999830290082586
2013-11-28 19:00:00,3.0236160786540043,19,3,11,0,3.0491481322754663,0.4567934521638166,3.4741533396137885
2013-11-28 20:00:00,2.92171764052322,20,3,11,0,3.0541376197416685,0.4165181290096369,2.8865268286978356
2013-11-28 21:00:00,2.770288919170504,21,3,11,0,3.0280233466167004,0.3859609814437747,3.0087315439361735
2013-11-28 22:00:00,2.5205324462187524,22,3,11,0,2.873520569922176,0.37126908265254066,3.2534041654277357
2013-11-28 23:00:00,2.032685832185544,23,3,11,0,2.679139316599479,0.4079868740872988,3.0236160786540043
2013-11-29 00:00:00,1.9057047702882202,0,4,11,0,2.393359421172639,0.42009325506473166,2.92171764052322
2013-11-29 01:00:00,2.0580002548435377,1,4,11,0,2.1938028651106807,0.3572952668351254,2.770288919170504
2013-11-29 02:00:00,1.7863111951632904,2,4,11,0,2.021595192468489,0.3046388057766722,2.5205324462187524
2013-11-29 03:00:00,1.9646484594088218,3,4,11,0,1.9285728179653263,0.23780410757280876,2.032685832185544
2013-11-29 04:00:00,1.6958660567083081,4,4,11,0,1.9064445006203516,0.25727593310203095,1.9057047702882202
2013-11-29 05:00:00,1.8212528681701914,5,4,11,0,1.8487231888589353,0.2265422721431962,2.0580002548435377
2013-11-29 06:00:00,1.9390192761273009,6,4,11,0,1.8391066343490943,0.21134560336230943,1.7863111951632904
2013-11-29 07:00:00,2.9836295361480105,7,4,11,0,1.9795539718095714,0.45902522306931653,1.9646484594088218
2013-11-29 08:00:00,2.7160957812426454,8,4,11,0,2.2737552034919934,0.759542576928678,1.6958660567083081
2013-11-29 09:00:00,2.589745921860225,9,4,11,0,2.4547492823429855,0.7116854307414413,1.8212528681701914
2013-11-29 10:00:00,2.9236196918695185,10,4,11,0,2.723269333379424,0.665437393425803,1.9390192761273009
2013-11-29 11:00:00,2.4213621648981287,11,4,11,0,2.754024004384968,0.5509879412716877,2.9836295361480105
2013-11-29 12:00:00,2.7243810987018926,12,4,11,0,2.652605081197444,0.39210045864013976,2.7160957812426454
2013-11-29 13:00:00,3.0508566804135406,13,4,11,0,2.7483760601952665,0.3997435893548076,2.589745921860225
2013-11-29 14:00:00,3.2708057499834475,14,4,11,0,2.8151073532322193,0.4138773743791409,2.9236196918695185
2013-11-29 15:00:00,3.1097599920307863,15,4,11,0,2.9824008970009133,0.4172711385412089,2.4213621648981287
2013-11-29 16:00:00,4.038577017429905,16,4,11,0,3.241814633660454,0.6355419815193838,2.7243810987018926
2013-11-29 17:00:00,3.9159975855506777,17,4,11,0,3.4503326154014338,0.7123609087922244,3.0508566804135406
2013-11-29 18:00:00,3.671280451713723,18,4,11,0,3.6589835121154124,0.745651769093059,3.2708057499834475
2013-11-29 19:00:00,3.428580288162164,19,4,11,0,3.712158107387032,0.6997137866450299,3.1097599920307863
2013-11-29 20:00:00,3.251047728320841,20,4,11,0,3.627504399287402,0.5567155094384757,4.038577017429905
2013-11-29 21:00:00,3.9476645743449743,21,4,11,0,3.581713405948548,0.7066842022886567,3.9159975855506777
2013-11-29 22:00:00,2.7360125377599616,22,4,11,0,3.430549040554753,1.114913447382102,3.671280451713723
2013-11-29 23:00:00,2.5567682032496584,23,4,11,0,3.204389315189687,1.1834861743989524,3.428580288162164
2013-11-30 00:00:00,2.967079001496181,0,5,11,1,3.075189148574092,1.1911559643210026,3.251047728320841
2013-11-30 01:00:00,2.7587802303514155,1,5,11,1,2.9237429721097175,0.8895550863186036,3.9476645743449743
2013-11-30 02:00:00,2.719182717171145,2,5,11,1,2.756196059028643,0.3438356106987676,2.7360125377599616
2013-11-30 03:00:00,2.334770548081892,3,5,11,1,2.7404714288688443,0.39117491975058044,2.5567682032496584
2013-11-30 04:00:00,2.4595037283537566,4,5,11,1,2.644391838869335,0.4482809589716051,2.967079001496181
2013-11-30 05:00:00,2.3563717029355375,5,5,11,1,2.503734444328597,0.42592329509015453,2.7587802303514155
2013-11-30 06:00:00,2.481090837912482,6,5,11,1,2.418696221850291,0.3912699900214071,2.719182717171145
2013-11-30 07:00:00,2.4967146025907243,7,5,11,1,2.4176454727427017,0.3628192927422438,2.334770548081892
2013-11-30 08:00:00,2.655850792298717,8,5,11,1,2.458160392773984,0.36527126271162497,2.4595037283537566
2013-11-30 09:00:00,2.785366832447212,9,5,11,1,2.555090273736199,0.3853941161530267,2.3563717029355375
2013-11-30 10:00:00,3.235126857496857,10,5,11,1,2.7182777154980102,0.46390416600472384,2.481090837912482
2013-11-30 11:00:00,4.252542076715204,11,5,11,1,3.0358670081945505,0.6588049445742629,2.4967146025907243
2013-11-30 12:00:00,3.3359012641767642,12,5,11,1,3.344526398923584,0.7435261749105937,2.655850792298717
2013-11-30 13:00:00,3.291460582457143,13,5,11,1,3.486643128768682,0.6779957195156855,2.785366832447212
2013-11-30 14:00:00,3.0597835271304668,14,5,11,1,3.5092402232169224,0.6592811723532631,3.235126857496857
2013-11-30 15:00:00,3.057924338837377,15,5,11,1,3.3327170021184007,0.6019765602523794,4.252542076715204
2013-11-30 16:00:00,3.167867485778833,16,5,11,1,3.1618483772423533,0.4855945625656087,3.3359012641767642
2013-11-30 17:00:00,3.4409679860254836,17,5,11,1,3.162219949648234,0.5128825519257213,3.291460582457143
2013-11-30 18:00:00,3.194617732234246,18,5,11,1,3.1791190603943122,0.5225961929361278,3.0597835271304668
2013-11-30 19:00:00,3.347149054781251,19,5,11,1,3.251391789135275,0.508633225545485,3.057924338837377
2013-11-30 20:00:00,3.0103215046666816,20,5,11,1,3.2662719021015616,0.4718557327548149,3.167867485778833
2013-11-30 21:00:00,2.818827003021358,21,5,11,1,3.1433792527347286,0.45530763739931124,3.4409679860254836
2013-11-30 22:00:00,3.7238057791102768,22,5,11,1,3.211415677023139,0.5969651753784893,3.194617732234246
2013-11-30 23:00:00,2.974433913510401,23,5,11,1,3.1810584742069676,0.6324724494234628,3.347149054781251
2013-12-01 00:00:00,2.521936421636714,0,6,12,1,3.0541598217952255,0.667080846017794,3.0103215046666816
2013-12-01 01:00:00,2.569778311247181,1,6,12,1,2.9744665835722977,0.6926042694042588,2.818827003021358
2013-12-01 02:00:00,2.2797662280130946,2,6,12,1,2.7136163254203005,0.4794149811098622,3.7238057791102768
2013-12-01 03:00:00,2.470502316968694,3,6,12,1,2.506698438875849,0.35657969960865205,2.974433913510401
2013-12-01 04:00:00,2.036477937150322,4,6,12,1,2.398418118227067,0.3521311869693147,2.521936421636714
2013-12-01 05:00:00,2.500867669721227,5,6,12,1,2.356800301947299,0.40215094030603304,2.569778311247181
2013-12-01 06:00:00,2.1324286880759553,6,6,12,1,2.295601239407961,0.42464921574122827,2.2797662280130946
2013-12-01 07:00:00,2.81318873599353,7,6,12,1,2.3289004752762454,0.46576737550752195,2.470502316968694
2013-12-01 08:00:00,3.130829879895424,8,6,12,1,2.502107451923266,0.5687084302542843,2.036477937150322
2013-12-01 09:00:00,3.962257687989645,9,6,12,1,2.832526675943585,0.7718970737248857,2.500867669721227
2013-12-01 10:00:00,4.013043647796217,10,6,12,1,3.308232369468394,0.8287735705618481,2.1324286880759553
2013-12-01 11:00:00,4.03365022312222,11,6,12,1,3.648477052519897,0.7499156409475513,2.81318873599353
2013-12-01 12:00:00,3.9806569961499974,12,6,12,1,3.92990760750123,0.6026519633148465,3.130829879895424
2013-12-01 13:00:00,4.435702520026093,13,6,12,1,4.081811673410393,0.6052917641699427,3.962257687989645
2013-12-01 14:00:00,4.709808463530355,14,6,12,1,4.188420893731819,0.6251558126017666,4.013043647796217
2013-12-01 15:00:00,5.316020404368023,15,6,12,1,4.513108148644744,0.6810641048211212,4.03365022312222
2013-12-01 16:00:00,4.877226582553788,16,6,12,1,4.743793715547809,0.6306701036520508,3.9806569961499974
2013-12-01 17:00:00,4.495508632284328,17,6,12,1,4.851890605006087,0.5663185499856106,4.435702520026093
2013-12-01 18:00:00,4.138689455115605,18,6,12,1,4.773658101059949,0.5903344189680494,4.709808463530355
2013-12-01 19:00:00,4.3767984231709045,19,6,12,1,4.564546971966116,0.5105137015407909,5.316020404368023
2013-12-01 20:00:00,3.7195943152666637,20,6,12,1,4.319643121147468,0.46781583714839586,4.877226582553788
2013-12-01 21:00:00,2.6616182196922353,21,6,12,1,3.897842359303159,0.6460499314244305,4.495508632284328
2013-12-01 22:00:00,2.304937110679879,22,6,12,1,3.451577594152546,0.8658555226575025,4.138689455115605
2013-12-01 23:00:00,2.1962462574526023,23,6,12,1,2.924296027620541,0.7746661770512787,4.3767984231709045
2013-12-02 00:00:00,2.208280030886857,0,0,12,0,2.4736812513134225,0.45914982081515826,3.7195943152666637
2013-12-02 01:00:00,2.1929537832875154,1,0,12,0,2.268935995072431,0.20876772819088676,2.6616182196922353
2013-12-02 02:00:00,1.9541706181217593,2,0,12,0,2.179612978847517,0.18932724840669266,2.304937110679879
2013-12-02 03:00:00,2.0448570402691506,3,0,12,0,2.1280094685443607,0.2166519414726655,2.1962462574526023
2013-12-02 04:00:00,1.9455574041020374,4,0,12,0,2.069487426000366,0.21981094374970453,2.208280030886857
2013-12-02 05:00:00,2.1112379665685705,5,0,12,0,2.0245490831880275,0.20744868332220057,2.1929537832875154
2013-12-02 06:00:00,2.237065567797876,6,0,12,0,2.0517189183061877,0.22578515350120365,1.9541706181217593
