datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,19.586578158402258,17,4,11,0,20.6169831933687,3.248986077107151,19.440855669003525
2013-11-22 18:00:00,19.73322677135751,18,4,11,0,20.117435158007424,2.8991895957773117,21.047861636240835
2013-11-22 19:00:00,21.105682194263988,19,4,11,0,20.596702046300152,2.566096983996898,18.4759970876947
2013-11-22 20:00:00,21.271580188896518,20,4,11,0,20.327757715945122,2.1077804739018178,22.814407067306263
2013-11-22 21:00:00,18.77809798719907,21,4,11,0,20.324967329378477,2.682115914770737,19.586578158402258
2013-11-22 22:00:00,24.644815578717374,22,4,11,0,21.132786873961205,4.310642809228374,19.73322677135751
2013-11-22 23:00:00,17.803257816666086,23,4,11,0,20.95499926482425,5.040431107280599,21.105682194263988
2013-11-23 00:00:00,14.472185387492173,0,5,11,1,19.90742335998271,5.467822511572769,21.271580188896518
2013-11-23 01:00:00,12.946200793434912,1,5,11,1,18.073906880596287,5.996408859621703,18.77809798719907
2013-11-23 02:00:00,10.182374439519377,2,5,11,1,15.192766602031407,4.643149172108397,24.644815578717374
2013-11-23 03:00:00,9.793963982987547,3,5,11,1,12.690619118233746,3.460713114606859,17.803257816666086
2013-11-23 04:00:00,9.522394791308368,4,5,11,1,10.95071081508369,2.4339023537878957,14.472185387492173
2013-11-23 05:00:00,9.546480417570194,5,5,11,1,9.99277458338966,1.7266058667867419,12.946200793434912
2013-11-23 06:00:00,10.452340814155697,6,5,11,1,9.777582724182905,1.3173325697703993,10.182374439519377
2013-11-23 07:00:00,11.524295825054049,7,5,11,1,10.0421445948107,1.2227144688968266,9.793963982987547
2013-11-23 08:00:00,13.92248544803351,8,5,11,1,10.806419962476253,1.6307697705556212,9.522394791308368
2013-11-23 09:00:00,15.638584124784403,9,5,11,1,12.171720751113694,2.170134961076049,9.546480417570194
2013-11-23 10:00:00,17.48116417094721,10,5,11,1,13.846343522553154,2.659695084449316,10.452340814155697
2013-11-23 11:00:00,20.24509116359928,11,5,11,1,15.993106956679895,3.177465295365113,11.524295825054049
2013-11-23 12:00:00,17.64281883802018,12,5,11,1,17.466445750769417,2.6720371413025092,13.92248544803351
2013-11-23 13:00:00,18.085357194798796,13,5,11,1,18.163054831585065,2.30763217572774,15.638584124784403
2013-11-23 14:00:00,18.46316431762895,14,5,11,1,18.563793332065654,2.3909291228278495,17.48116417094721
2013-11-23 15:00:00,21.257692626599553,15,5,11,1,18.49080283724717,2.76203792966967,20.24509116359928
2013-11-23 16:00:00,24.350181672433298,16,5,11,1,19.441308036137734,3.4001484647080353,17.64281883802018
2013-11-23 17:00:00,23.42217940925281,17,5,11,1,21.543139140679553,4.793351509910216,18.085357194798796
2013-11-23 18:00:00,22.829125555753205,18,5,11,1,22.589904411855088,4.543443703686813,18.46316431762895
2013-11-23 19:00:00,19.154652771451875,19,5,11,1,22.885836749073594,4.409994363841622,21.257692626599553
2013-11-23 20:00:00,26.27806217715086,20,5,11,1,22.845550395814545,4.579593501926126,24.350181672433298
2013-11-23 21:00:00,27.905534494985886,21,5,11,1,23.245978360424115,4.790163449171697,23.42217940925281
2013-11-23 22:00:00,20.508607514034082,22,5,11,1,23.641557485375838,5.448271061310454,22.829125555753205
2013-11-23 23:00:00,16.1034140842369,23,5,11,1,22.890368510068367,5.860148812673624,19.154652771451875
2013-11-24 00:00:00,15.701691176204625,0,6,11,1,21.708571576448026,6.672056879111378,26.27806217715086
2013-11-24 01:00:00,12.093458614048634,1,6,11,1,17.849768409600625,6.067724504361677,27.905534494985886
2013-11-24 02:00:00,10.462810984806751,2,6,11,1,14.686896166268118,4.435503263272405,20.508607514034082
2013-11-24 03:00:00,9.05985892294494,3,6,11,1,12.665700760043372,4.34828023881861,16.1034140842369
2013-11-24 04:00:00,9.013368822139398,4,6,11,1,10.566257699380207,1.752762224401035,15.701691176204625
2013-11-24 05:00:00,8.853625276467838,5,6,11,1,9.732664936624323,1.5054938998723026,12.093458614048634
2013-11-24 06:00:00,9.22128687365827,6,6,11,1,9.099015966445892,0.9254236268394761,10.462810984806751
2013-11-24 07:00:00,10.796659813535776,7,6,11,1,9.22951617386157,0.9224052097141099,9.05985892294494
2013-11-24 08:00:00,18.290650463602606,8,6,11,1,10.60176422745638,3.076282093744782,9.013368822139398
2013-11-24 09:00:00,16.80388871206046,9,6,11,1,12.808247081099848,4.918750146796952,8.853625276467838
2013-11-24 10:00:00,18.114938199482157,10,6,11,1,15.086730087608801,5.022667901639602,9.22128687365827
2013-11-24 11:00:00,18.486982605944245,11,6,11,1,17.157656122443044,4.25801935267899,10.796659813535776
2013-11-24 12:00:00,29.715904502728183,12,6,11,1,19.614786588994928,5.748496946525094,18.290650463602606
2013-11-24 13:00:00,22.08250830878546,13,6,11,1,21.560754459929814,7.002439660498147,16.80388871206046
2013-11-24 14:00:00,20.355355226848047,14,6,11,1,22.51531707109925,6.637168453621766,18.114938199482157
2013-11-24 15:00:00,28.372280272578895,15,6,11,1,23.249631284700513,7.030205995781696,18.486982605944245
2013-11-24 16:00:00,28.41145400568402,16,6,11,1,25.443021885693867,9.666734802183026,29.715904502728183
2013-11-24 17:00:00,29.704775231016516,17,6,11,1,25.75332960481855,10.260013978864224,22.08250830878546
2013-11-24 18:00:00,34.00459410654771,18,6,11,1,28.49812154972278,10.683562690756231,20.355355226848047
2013-11-24 19:00:00,21.05673147359263,19,6,11,1,29.886898222285264,9.944559110416318,28.372280272578895
2013-11-24 20:00:00,21.194148280262848,20,6,11,1,27.013098723358496,8.12914547953934,28.41145400568402
2013-11-24 21:00:00,19.322522548938753,21,6,11,1,25.366526788945283,7.012140435489418,29.704775231016516
2013-11-24 22:00:00,19.420331017789266,22,6,11,1,21.808447635245596,4.6552225184742015,34.00459410654771
2013-11-24 23:00:00,20.883035887029816,23,6,11,1,20.305804935106103,2.619439310619189,21.05673147359263
2013-11-25 00:00:00,13.268810919492429,0,0,11,0,19.1070940460356,4.052406478711423,21.194148280262848
2013-11-25 01:00:00,10.903312373012156,1,0,11,0,16.8907585061207,5.230998341414409,19.322522548938753
2013-11-25 02:00:00,10.999842491284738,2,0,11,0,14.970447111117734,5.620553040081179,19.420331017789266
2013-11-25 03:00:00,11.023615650775033,3,0,11,0,12.560547394442764,3.764320508539473,20.883035887029816
2013-11-25 04:00:00,9.992230982723278,4,0,11,0,10.950332948363439,1.213732256165484,13.268810919492429
2013-11-25 05:00:00,9.46216473930295,5,0,11,0,10.51148886956625,1.099097400677282,10.903312373012156
2013-11-25 06:00:00,11.548484966275666,6,0,11,0,10.357905219477695,1.1764028637471766,10.999842491284738
2013-11-25 07:00:00,14.999607637635533,7,0,11,0,10.989863161010588,2.023586624787327,11.023615650775033
2013-11-25 08:00:00,17.264527994123224,8,0,11,0,12.355633782362183,2.9627079413155673,9.992230982723278
2013-11-25 09:00:00,23.63349681439634,9,0,11,0,15.912240491682036,6.733531515654254,9.46216473930295
2013-11-25 10:00:00,17.54581199991188,10,0,11,0,17.92738528366513,6.211951191060879,11.548484966275666
2013-11-25 11:00:00,22.169863040521488,11,0,11,0,19.588960705104903,7.350177364449578,14.999607637635533
2013-11-25 12:00:00,20.34204573813842,12,0,11,0,20.77766611016523,7.897597571558985,17.264527994123224
2013-11-25 13:00:00,18.428154862449347,13,0,11,0,19.6450982270329,6.551492245524046,23.63349681439634
2013-11-25 14:00:00,16.212205676193005,14,0,11,0,19.389484450001174,6.463900171071931,17.54581199991188
2013-11-25 15:00:00,16.239639640433527,15,0,11,0,18.26297852403736,4.168938467433512,22.169863040521488
2013-11-25 16:00:00,15.649800819477294,16,0,11,0,17.131933602941228,2.584117175949676,20.34204573813842
2013-11-25 17:00:00,15.436484690293584,17,0,11,0,16.175872861966628,1.9758462165519148,18.428154862449347
2013-11-25 18:00:00,18.74655816689911,18,0,11,0,16.126443305505337,1.7603055328838593,16.212205676193005
2013-11-25 19:00:00,19.67656834050839,19,0,11,0,17.137356085242647,2.4336035848163102,16.239639640433527
2013-11-25 20:00:00,16.543785601380296,20,0,11,0,17.501574566341244,2.346510772964131,15.649800819477294
2013-11-25 21:00:00,18.90316074856994,21,0,11,0,18.113008010161327,2.4740246023052563,15.436484690293584
2013-11-25 22:00:00,16.640864410746815,22,0,11,0,18.220669056532422,2.681694542992048,18.74655816689911
2013-11-25 23:00:00,14.532976943969205,23,0,11,0,17.141836984235052,2.621711719503835,19.67656834050839
2013-11-26 00:00:00,12.342288566190128,0,1,11,0,16.199592119192776,3.0529406584106766,16.543785601380296
2013-11-26 01:00:00,9.287482085745475,1,1,11,0,14.251348868083772,3.4131965105027913,18.90316074856994
2013-11-26 02:00:00,9.171458721733414,2,1,11,0,12.12274013351812,3.0231256821199133,16.640864410746815
2013-11-26 03:00:00,8.574590505389459,3,1,11,0,10.44325851782625,2.3036753242437182,14.532976943969205
2013-11-26 04:00:00,8.883262343701372,4,1,11,0,9.18754861988292,0.8462979376757239,12.342288566190128
2013-11-26 05:00:00,9.45513853049414,5,1,11,0,8.970791271330151,0.6957143384410399,9.287482085745475
2013-11-26 06:00:00,11.260113869609569,6,1,11,0,9.23706891963944,0.9950147837014849,9.171458721733414
2013-11-26 07:00:00,13.51757010966781,7,1,11,0,10.210818859072553,1.852177403068249,8.574590505389459
2013-11-26 08:00:00,15.490537107753509,8,1,11,0,11.721598059944526,2.49965963750507,8.883262343701372
2013-11-26 09:00:00,17.855381772459864,9,1,11,0,13.752957638524933,3.2618524143008254,9.45513853049414
2013-11-26 10:00:00,16.818302125528202,10,1,11,0,15.40640376257403,2.7702197905129684,11.260113869609569
2013-11-26 11:00:00,16.116821779266797,11,1,11,0,16.355864776208374,2.249581166744781,13.51757010966781
2013-11-26 12:00:00,17.587751931296925,12,1,11,0,16.861917449529766,1.9878897237343667,15.490537107753509
2013-11-26 13:00:00,16.81348977309669,13,1,11,0,17.00481587739625,1.5816499739416694,17.855381772459864
2013-11-26 14:00:00,16.484884571263716,14,1,11,0,16.82784227974925,1.833472121205476,16.818302125528202
2013-11-26 15:00:00,16.56509002882336,15,1,11,0,16.83458086080123,1.9077158740211313,16.116821779266797
2013-11-26 16:00:00,19.001333306791675,16,1,11,0,16.858429339699143,2.047318899478324,17.587751931296925
2013-11-26 17:00:00,38.8008042223099,17,1,11,0,21.326811955423025,13.351805946025758,16.81348977309669
2013-11-26 18:00:00,19.109655947425463,18,1,11,0,23.06212188015871,15.05348686558028,16.484884571263716
2013-11-26 19:00:00,18.51577804612747,19,1,11,0,23.66393199129283,14.81427890923288,16.56509002882336
2013-11-26 20:00:00,27.664509242928474,20,1,11,0,24.742949634331968,14.794752469560153,19.001333306791675
2013-11-26 21:00:00,32.91964432582605,21,1,11,0,24.93393031932929,11.462744355918678,38.8008042223099
2013-11-26 22:00:00,18.49967328942846,22,1,11,0,24.54121556607186,10.29409677905888,19.109655947425463
2013-11-26 23:00:00,15.867491739835279,23,1,11,0,24.151936730478067,10.575865424510964,18.51577804612747
2013-11-27 00:00:00,11.39292914717777,0,2,11,0,22.017135883775623,11.217772171944064,27.664509242928474
2013-11-27 01:00:00,10.084422760011362,1,2,11,0,15.598477668990649,5.118431425085275,32.91964432582605
2013-11-27 02:00:00,8.33280024657689,2,2,11,0,12.421644137082524,3.67744929633292,18.49967328942846
2013-11-27 03:00:00,8.579228247204256,3,2,11,0,10.171626312707259,2.1871402761365157,15.867491739835279
2013-11-27 04:00:00,8.43529257290673,4,2,11,0,9.13688378692864,1.3748285434105887,11.39292914717777
2013-11-27 05:00:00,8.931654952677158,5,2,11,0,8.6086916322496,0.5882104357485256,10.084422760011362
2013-11-27 06:00:00,9.85420775770939,6,2,11,0,8.745043918696114,0.6171458167436701,8.33280024657689
2013-11-27 07:00:00,12.753746990005965,7,2,11,0,9.496896487615334,1.3817925999319787,8.579228247204256
2013-11-27 08:00:00,16.25561761201092,8,2,11,0,11.100917609136829,2.6574613357379824,8.43529257290673
2013-11-27 09:00:00,17.9188569969896,9,2,11,0,13.339646880775282,3.6675718848475967,8.931654952677158
2013-11-27 10:00:00,18.152245154985103,10,2,11,0,15.367573151212687,3.1032870992371175,9.85420775770939
2013-11-27 11:00:00,16.96972400736424,11,2,11,0,16.932146674142672,2.184804590007491,12.753746990005965
2013-11-27 12:00:00,17.270018448150406,12,2,11,0,17.452508919070148,1.8054176837155023,16.25561761201092
2013-11-27 13:00:00,15.427921592170557,13,2,11,0,17.10215520502371,1.5127494445808003,17.9188569969896
2013-11-27 14:00:00,23.834813754458214,14,2,11,0,17.651792455502726,3.066262653687478,18.152245154985103
2013-11-27 15:00:00,23.359396820143953,15,2,11,0,19.04860206816392,5.844419805536366,16.96972400736424
2013-11-27 16:00:00,22.07450955089574,16,2,11,0,20.90439699816325,7.057726962205337,17.270018448150406
2013-11-27 17:00:00,24.379327005397553,17,2,11,0,22.527006819908674,6.95308476470533,15.427921592170557
2013-11-27 18:00:00,17.560698916712397,18,2,11,0,22.680311539851616,6.938330422400646,23.834813754458214
2013-11-27 19:00:00,16.948785102975926,19,2,11,0,21.19546285615195,5.816542910872599,23.359396820143953
2013-11-27 20:00:00,21.01177697698843,20,2,11,0,19.74961090862382,4.6780107482264075,22.07450955089574
2013-11-27 21:00:00,21.380444447959714,21,2,11,0,19.458301243261868,3.697614668550793,24.379327005397553
2013-11-27 22:00:00,20.27623940033937,22,2,11,0,19.63386658530313,2.874114216351341,17.560698916712397
2013-11-27 23:00:00,16.17599535928928,23,2,11,0,19.79250252019644,3.6890082448225776,16.948785102975926
2013-11-28 00:00:00,13.276848222487473,0,3,11,0,18.8507917165727,4.235206760377352,21.01177697698843
2013-11-28 01:00:00,10.542230911305369,1,3,11,0,16.256188960620175,4.877412214806285,21.380444447959714
2013-11-28 02:00:00,9.109332594820073,2,3,11,0,13.483014346009414,4.226436807073035,20.27623940033937
2013-11-28 03:00:00,9.184558801623504,3,3,11,0,11.249009836435787,2.6627831167127356,16.17599535928928
2013-11-28 04:00:00,9.465840324435698,4,3,11,0,9.91080826900872,1.3034503342089205,13.276848222487473
2013-11-28 05:00:00,10.085220228103847,5,3,11,0,9.46493979821374,0.9387386996679297,10.542230911305369
2013-11-28 06:00:00,13.534657427756732,6,3,11,0,10.077992275270063,1.772581758343369,9.109332594820073
2013-11-28 07:00:00,16.306243601938323,7,3,11,0,11.430701916069424,2.6327965069796986,9.184558801623504
2013-11-28 08:00:00,18.522177386924614,8,3,11,0,13.524595298721158,3.603144510105095,9.465840324435698
2013-11-28 09:00:00,16.951027093820045,9,3,11,0,15.688076584862975,3.214991922983095,10.085220228103847
2013-11-28 10:00:00,19.8424938204361,10,3,11,0,17.2932685805681,2.8741753573857998,13.534657427756732
2013-11-28 11:00:00,19.3357097712998,11,3,11,0,18.4786386795241,2.5106752469878715,16.306243601938323
2013-11-28 12:00:00,19.28984458341527,12,3,11,0,18.830949438634295,2.523166518071036,18.522177386924614
2013-11-28 13:00:00,15.64389520772031,13,3,11,0,18.633973030116945,2.715605095094853,16.951027093820045
2013-11-28 14:00:00,18.35054095087396,14,3,11,0,18.203234155582354,2.688785185393644,19.8424938204361
2013-11-28 15:00:00,18.620070602518155,15,3,11,0,17.98474515881523,2.5894073159133986,19.3357097712998
2013-11-28 16:00:00,19.328539232168946,16,3,11,0,17.936735536262713,2.6001312615119403,19.28984458341527
2013-11-28 17:00:00,20.24034726666683,17,3,11,0,18.655474309933727,2.663685724070939,15.64389520772031
2013-11-28 18:00:00,32.39731159470191,18,3,11,0,21.90489052613917,8.721142014336454,18.35054095087396
2013-11-28 19:00:00,19.720555278717757,19,3,11,0,22.874139398633528,8.71306209937733,18.620070602518155
2013-11-28 20:00:00,20.425651775869575,20,3,11,0,23.139477256617567,8.685295522152808,19.328539232168946
2013-11-28 21:00:00,20.276347613136906,21,3,11,0,23.192854120174996,8.686255710025614,20.24034726666683
2013-11-28 22:00:00,27.354498368681305,22,3,11,0,21.820922855185824,5.635559574815258,32.39731159470191
2013-11-28 23:00:00,16.867533521878745,23,3,11,0,21.614322198846725,6.863540930262748,19.720555278717757
2013-11-29 00:00:00,20.419682914676848,0,4,11,0,21.215113489409127,6.96460123714451,20.425651775869575
2013-11-29 01:00:00,11.195930031708821,1,4,11,0,20.072213729614642,7.661640913461235,20.276347613136906
2013-11-29 02:00:00,9.047806641026215,2,4,11,0,16.233250455247987,6.702169133518898,27.354498368681305
2013-11-29 03:00:00,9.010154135941562,3,4,11,0,13.129874455794058,5.245217284187336,16.867533521878745
2013-11-29 04:00:00,9.296603468722877,4,4,11,0,10.805454727717224,3.8572127888142482,20.419682914676848
2013-11-29 05:00:00,9.425879491624933,5,4,11,0,9.177626630815304,1.2035415492920487,11.195930031708821
2013-11-29 06:00:00,10.995564862754447,6,4,11,0,9.457527400504853,1.3242058726171069,9.047806641026215
2013-11-29 07:00:00,14.280771892601374,7,4,11,0,10.413770130601463,2.0259694665083123,9.010154135941562
2013-11-29 08:00:00,16.954869606274997,8,4,11,0,12.162482783122124,3.7247045011328765,9.296603468722877
2013-11-29 09:00:00,15.502831703917364,9,4,11,0,13.789768039110713,4.01145854647703,9.425879491624933
2013-11-29 10:00:00,18.22480887357475,10,4,11,0,15.60325268369577,3.670534441554995,10.995564862754447
2013-11-29 11:00:00,15.979884424568887,11,4,11,0,16.55242666672945,3.2576740058116767,14.280771892601374
2013-11-29 12:00:00,19.625801552866296,12,4,11,0,16.93628215682966,2.7743699505852923,16.954869606274997
2013-11-29 13:00:00,18.80267136568674,13,4,11,0,17.99589787278649,3.13916957978104,15.502831703917364
2013-11-29 14:00:00,16.099417441742016,14,4,11,0,17.72623871317381,3.3406693982092457,18.22480887357475
2013-11-29 15:00:00,18.946464203548903,15,4,11,0,18.053682024345747,3.2538305540437467,15.979884424568887
2013-11-29 16:00:00,21.58647270090741,16,4,11,0,18.75278491676723,3.0905955313590034,19.625801552866296
2013-11-29 17:00:00,20.21072506977657,17,4,11,0,18.969892111693838,2.555457161952978,18.80267136568674
2013-11-29 18:00:00,21.35660316759944,18,4,11,0,20.018536492180772,1.8023678002582468,16.099417441742016
2013-11-29 19:00:00,20.724332765832592,19,4,11,0,20.74874259418367,1.3808956936462444,18.946464203548903
2013-11-29 20:00:00,19.411399854606916,20,4,11,0,20.734963369210394,2.251285174690292,21.58647270090741
2013-11-29 21:00:00,18.28184438320331,21,4,11,0,20.040769752822936,3.240232086284962,20.21072506977657
2013-11-29 22:00:00,17.60916042782711,22,4,11,0,19.309663080853817,3.7728363035491417,21.35660316759944
2013-11-29 23:00:00,15.95850595191603,23,4,11,0,18.36460201395319,3.8894384040235335,20.724332765832592
2013-11-30 00:00:00,12.567341449667543,0,5,11,1,16.710449381508184,3.684742303403867,19.411399854606916
2013-11-30 01:00:00,10.233271345167863,1,5,11,1,15.029634357344861,3.6704001361242304,18.28184438320331
2013-11-30 02:00:00,9.285097360787075,2,5,11,1,12.988836296299667,3.4107070971543085,17.60916042782711
2013-11-30 03:00:00,8.815554616501222,3,5,11,1,10.949745139070515,2.4071691964765733,15.95850595191603
2013-11-30 04:00:00,8.89672741720735,4,5,11,1,9.691945346272453,1.371799917998728,12.567341449667543
2013-11-30 05:00:00,9.3530724712033,5,5,11,1,9.123903197757448,0.6448648778976352,10.233271345167863
2013-11-30 06:00:00,10.498486125766718,6,5,11,1,9.19813176470779,0.7347879265327005,9.285097360787075
2013-11-30 07:00:00,12.171465891794526,7,5,11,1,9.914118325438244,1.3530466532654408,8.815554616501222
2013-11-30 08:00:00,15.643997385534027,8,5,11,1,11.14399607474781,2.143889889556234,8.89672741720735
2013-11-30 09:00:00,19.177853454628416,9,5,11,1,13.285363134144944,3.3558327519634354,9.3530724712033
2013-11-30 10:00:00,22.0104403544744,10,5,11,1,16.34519550876747,5.268214114907903,10.498486125766718
2013-11-30 11:00:00,20.84137165789176,11,5,11,1,18.427605461752364,4.651783880126768,12.171465891794526
2013-11-30 12:00:00,23.253193409158726,12,5,11,1,20.89282415417086,4.821568385961398,15.643997385534027
2013-11-30 13:00:00,18.481900382839246,13,5,11,1,21.355931058140726,4.470774800929003,19.177853454628416
2013-11-30 14:00:00,24.123154491915397,14,5,11,1,21.05774450182128,3.8506171818169554,22.0104403544744
2013-11-30 15:00:00,28.119690372331817,15,5,11,1,22.576183237928067,4.40646580793278,20.84137165789176
2013-11-30 16:00:00,41.523421506361984,16,5,11,1,26.556809601913653,10.21232933201623,23.253193409158726
2013-11-30 17:00:00,24.035307286387283,17,5,11,1,28.978012437879894,10.39179087144071,18.481900382839246
2013-11-30 18:00:00,19.206420256075678,18,5,11,1,28.9668434604184,10.249949306341522,24.123154491915397
2013-11-30 19:00:00,18.99231405521158,19,5,11,1,27.096627643479852,11.209331064167548,28.119690372331817
2013-11-30 20:00:00,21.246166583545257,20,5,11,1,22.04197844002753,5.412368243030591,41.523421506361984
2013-11-30 21:00:00,28.294545072680894,21,5,11,1,21.20267658099692,3.8729380824643638,24.035307286387283
2013-11-30 22:00:00,21.681440788230177,22,5,11,1,22.101953609756276,4.948781213728256,19.206420256075678
2013-11-30 23:00:00,19.633994106684092,23,5,11,1,22.623374601922322,5.244445107556072,18.99231405521158
2013-12-01 00:00:00,16.6656972626319,0,6,12,1,22.597694911481522,5.992369080512158,21.246166583545257
2013-12-01 01:00:00,12.86334488642864,1,6,12,1,19.54509211056835,6.375071503151442,28.294545072680894
2013-12-01 02:00:00,10.762864967399786,2,6,12,1,16.242666199920336,5.848153402857967,21.681440788230177
2013-12-01 03:00:00,10.296858916055813,3,6,12,1,13.686914873409156,4.9481318091579585,19.633994106684092
2013-12-01 04:00:00,10.433808441043157,4,6,12,1,11.565633122618808,2.1916401721365175,16.6656972626319
2013-12-01 05:00:00,10.806592997478937,5,6,12,1,10.694275240350777,1.3577257149931221,12.86334488642864
2013-12-01 06:00:00,10.089147208952092,6,6,12,1,10.446694820902211,1.0696433872881697,10.762864967399786
2013-12-01 07:00:00,10.774083949311674,7,6,12,1,10.438984499570246,1.1002735992275625,10.296858916055813
2013-12-01 08:00:00,18.384423683125608,8,6,12,1,11.791791131498618,4.755874064088512,10.433808441043157
2013-12-01 09:00:00,19.65707032500971,9,6,12,1,13.301373040578582,5.922960976657714,10.806592997478937
2013-12-01 10:00:00,18.241988309491997,10,6,12,1,15.97163941400059,7.432910891950175,10.089147208952092
2013-12-01 11:00:00,17.76108094852807,11,6,12,1,17.767705664293405,6.700521495165649,10.774083949311674
2013-12-01 12:00:00,19.092972445864387,12,6,12,1,18.22151849628148,5.1707954214310305,18.384423683125608
2013-12-01 13:00:00,19.581950782088455,13,6,12,1,19.11244801688257,4.14058168185733,19.65707032500971
2013-12-01 14:00:00,23.030442357524567,14,6,12,1,19.490448469684683,2.9179406456745256,18.241988309491997
2013-12-01 15:00:00,21.732165824848682,15,6,12,1,20.576356254875282,2.9776569765100067,17.76108094852807
2013-12-01 16:00:00,18.122038555417046,16,6,12,1,20.884689510721632,2.720609202138071,19.092972445864387
2013-12-01 17:00:00,30.16982641888411,17,6,12,1,22.221341818049357,4.551743958646277,19.581950782088455
2013-12-01 18:00:00,33.17239215509203,18,6,12,1,24.47239542897647,6.160444953306058,23.030442357524567
2013-12-01 19:00:00,28.434211604763785,19,6,12,1,26.950931110996873,7.009623852360999,21.732165824848682
2013-12-01 20:00:00,27.40720073455158,20,6,12,1,28.739834888230586,5.513864785514883,18.122038555417046
2013-12-01 21:00:00,31.863154341391517,21,6,12,1,29.642083053132485,4.442129983678275,30.16982641888411
2013-12-01 22:00:00,22.297382804798854,22,6,12,1,28.941388311453057,6.394170193647863,33.17239215509203
2013-12-01 23:00:00,15.102058391412031,23,6,12,1,25.434365090240732,7.496561112311816,28.434211604763785
2013-12-02 00:00:00,11.17126822322271,0,0,12,0,21.89584362442055,9.29311877369363,27.40720073455158
2013-12-02 01:00:00,10.431748327608238,1,0,12,0,17.406553099641908,8.78713500064334,31.863154341391517
2013-12-02 02:00:00,9.887155759868628,2,0,12,0,12.754606629935589,3.663518385738369,22.297382804798854
2013-12-02 03:00:00,9.994400954940366,3,0,12,0,10.770441323470502,1.3950858439005316,15.102058391412031
2013-12-02 04:00:00,9.854831659746194,4,0,12,0,10.205708777789882,0.9591357001001564,11.17126822322271
2013-12-02 05:00:00,9.911552641966573,5,0,12,0,9.940947736825228,0.8699532786206204,10.431748327608238
2013-12-02 06:00:00,10.99859534929611,6,0,12,0,9.995152106723479,0.8593658721661731,9.887155759868628
2013-12-02 07:00:00,15.975375528062829,7,0,12,0,10.903727576637719,1.989897288607967,9.994400954940366
2013-12-02 08:00:00,16.89651848327441,8,0,12,0,12.677311474589246,3.428633655857947,9.854831659746194
2013-12-02 09:00:00,20.534725759453195,9,0,12,0,15.072924457756452,4.293299089219398,9.911552641966573
2013-12-02 10:00:00,19.830791310068353,10,0,12,0,17.43317868001814,3.802953212382494,10.99859534929611
2013-12-02 11:00:00,18.844140393817764,11,0,12,0,18.720942991748398,3.2541191055113576,15.975375528062829
2013-12-02 12:00:00,19.84485277678232,12,0,12,0,19.56189416847142,3.268398836548721,16.89651848327441
2013-12-02 13:00:00,21.601658529249374,13,0,12,0,20.165207291677497,3.5114075653540167,20.534725759453195
2013-12-02 14:00:00,17.675579759462522,14,0,12,0,19.72154947309772,3.6154761239393127,19.830791310068353
2013-12-02 15:00:00,16.45465159405551,15,0,12,0,19.382391412723273,3.588301978052686,18.844140393817764
2013-12-02 16:00:00,19.775827518233914,16,0,12,0,18.642598123977034,3.7545827156783216,19.84485277678232
2013-12-02 17:00:00,20.30902571766941,17,0,12,0,18.434639768172946,3.778812687147711,21.601658529249374
2013-12-02 18:00:00,19.9190252618373,18,0,12,0,18.79558628255409,3.742956984028508,17.675579759462522
2013-12-02 19:00:00,23.940089454712723,19,0,12,0,20.004490056943123,3.9269005998155095,16.45465159405551
2013-12-02 20:00:00,22.986317481116966,20,0,12,0,21.881290233584362,4.372695036666619,19.775827518233914
2013-12-02 21:00:00,19.065320446147542,21,0,12,0,21.623519549572023,3.851026146288658,20.30902571766941
2013-12-02 22:00:00,16.354918130708224,22,0,12,0,21.04548220125542,4.380367686265911,19.9190252618373
2013-12-02 23:00:00,17.681088842203103,23,0,12,0,19.840062503230055,4.640255577027503,23.940089454712723
2013-12-03 00:00:00,12.336776890197376,0,1,12,0,17.359545229222306,3.5045188837660235,22.986317481116966
2013-12-03 01:00:00,9.958821519563475,1,1,12,0,15.040162367329733,4.0670843433126995,19.065320446147542
2013-12-03 02:00:00,9.244004807470054,2,1,12,0,13.118137898827705,4.255172338320731,16.354918130708224
2013-12-03 03:00:00,8.201597831728252,3,1,12,0,10.916798184446234,3.2442368106175348,17.681088842203103
2013-12-03 04:00:00,7.82256019452586,4,1,12,0,9.131826014773488,1.4572392384725428,12.336776890197376
2013-12-03 05:00:00,8.290656987155256,5,1,12,0,8.49595419684666,1.085651692586102,9.958821519563475
2013-12-03 06:00:00,10.15408132984968,6,1,12,0,8.503765399361624,1.2106437971578592,9.244004807470054
2013-12-03 07:00:00,13.056075830304133,7,1,12,0,9.203291477683006,1.869252827727684,8.201597831728252
2013-12-03 08:00:00,19.894271705324407,8,1,12,0,11.54101392991911,4.3682010634476685,7.82256019452586
2013-12-03 09:00:00,17.341244948483595,9,1,12,0,14.055780281152096,5.3412535055211015,8.290656987155256
2013-12-03 10:00:00,22.140344461009615,10,1,12,0,16.760615194938556,5.329802218103471,10.15408132984968
2013-12-03 11:00:00,19.86581472790176,11,1,12,0,19.228571049444536,5.1940514124529065,13.056075830304133
2013-12-03 12:00:00,22.44984912657051,12,1,12,0,20.000691024668832,4.820677985227653,19.894271705324407
2013-12-03 13:00:00,16.417023186708597,13,1,12,0,20.469470429007533,4.909797748354287,17.341244948483595
