datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,13.659053193721368,14,4,11,0,11.389186257024638,3.5532497174650985,6.97935274278874
2013-11-22 15:00:00,11.169003370597762,15,4,11,0,12.206364929766286,3.178191227340094,9.416651727470533
2013-11-22 16:00:00,9.618559543117287,16,4,11,0,12.160615872325772,2.8908022575758596,11.023564660434806
2013-11-22 17:00:00,8.673982671389155,17,4,11,0,11.480463068000512,2.8837216993440293,13.698096655895847
2013-11-22 18:00:00,15.103566437430187,18,4,11,0,10.686826772631173,2.693169770508161,13.659053193721368
2013-11-22 19:00:00,14.330438395621245,19,4,11,0,11.661738018626522,4.79056141516767,11.169003370597762
2013-11-22 20:00:00,15.387867027676132,20,4,11,0,12.809825395096242,6.021956867610663,9.618559543117287
2013-11-22 21:00:00,9.000226957560375,21,4,11,0,13.433321641875118,6.304769136235642,8.673982671389155
2013-11-22 22:00:00,11.408177460115033,22,4,11,0,13.085555950195513,6.174842908031512,15.103566437430187
2013-11-22 23:00:00,7.69859525939849,23,4,11,0,11.464811055664194,5.327389682439641,14.330438395621245
2013-11-23 00:00:00,5.918710372043734,0,5,11,1,9.38296108729743,3.46592683411083,15.387867027676132
2013-11-23 01:00:00,5.368102228747998,1,5,11,1,7.938534928213296,2.834171180137567,9.000226957560375
2013-11-23 02:00:00,4.75173712657665,2,5,11,1,6.61662490286882,2.123361992891447,11.408177460115033
2013-11-23 03:00:00,5.210385375699352,3,5,11,1,5.613863260864524,1.0990221818866324,7.69859525939849
2013-11-23 04:00:00,4.442898462073124,4,5,11,1,5.094426715553222,0.7919262912417736,5.918710372043734
2013-11-23 05:00:00,5.188504295120997,5,5,11,1,4.946060756172971,0.7682852931268728,5.368102228747998
2013-11-23 06:00:00,4.823840837515931,6,5,11,1,4.930434118557518,0.7514798121452362,4.75173712657665
2013-11-23 07:00:00,6.252483864103733,7,5,11,1,5.024931289366976,0.864415419629807,5.210385375699352
2013-11-23 08:00:00,6.400142789229862,8,5,11,1,5.475037935545116,1.0889035852283355,4.442898462073124
2013-11-23 09:00:00,7.073721134382427,9,5,11,1,5.943619316265746,1.1849874524508157,5.188504295120997
2013-11-23 10:00:00,9.295683157552489,10,5,11,1,6.669594862815075,1.3423667800885142,4.823840837515931
2013-11-23 11:00:00,10.136912217248184,11,5,11,1,7.743576009058738,1.8743547068474173,6.252483864103733
2013-11-23 12:00:00,12.335640214323469,12,5,11,1,9.153319591549431,2.8300823179402657,6.400142789229862
2013-11-23 13:00:00,11.323033727231739,13,5,11,1,10.31312855286119,2.6612669113360066,7.073721134382427
2013-11-23 14:00:00,10.677394792639918,14,5,11,1,11.136378879482207,2.196197586771778,9.295683157552489
2013-11-23 15:00:00,10.12092181432781,15,5,11,1,11.14575779380722,2.0640759943114033,10.136912217248184
2013-11-23 16:00:00,18.39807316171574,16,5,11,1,11.921895939890446,4.157534511421555,12.335640214323469
2013-11-23 17:00:00,13.634602729361967,17,5,11,1,12.954479246155854,5.645381146258987,11.323033727231739
2013-11-23 18:00:00,21.559664442897386,18,5,11,1,14.932287114475086,6.707381275852346,10.677394792639918
2013-11-23 19:00:00,15.869619961213024,19,5,11,1,16.87928074791027,6.403946800125639,10.12092181432781
2013-11-23 20:00:00,11.00548208604188,20,5,11,1,16.28086752355516,5.812024259043517,18.39807316171574
2013-11-23 21:00:00,12.953494320806946,21,5,11,1,15.376429099243609,5.492958282654759,13.634602729361967
2013-11-23 22:00:00,11.699352329292138,22,5,11,1,13.679917423162571,4.14292574016502,21.559664442897386
2013-11-23 23:00:00,14.321434827999326,23,5,11,1,12.541498557999889,3.0381484584908534,15.869619961213024
2013-11-24 00:00:00,9.544193226396702,0,6,11,1,12.424412618678538,2.385933564562998,11.00548208604188
2013-11-24 01:00:00,8.7696951751457,1,6,11,1,11.5863426947919,2.903593258995579,12.953494320806946
2013-11-24 02:00:00,8.463773369435826,2,6,11,1,10.658527176380964,3.059090388806993,11.699352329292138
2013-11-24 03:00:00,8.246106591536199,3,6,11,1,9.47548038545596,2.4934289470482898,14.321434827999326
2013-11-24 04:00:00,6.3718727529818,4,6,11,1,8.200238007882518,1.4081660739510538,9.544193226396702
2013-11-24 05:00:00,6.8168730768836525,5,6,11,1,7.641147484335235,1.5805494914792335,8.7696951751457
2013-11-24 06:00:00,6.972268094939565,6,6,11,1,7.19268447427867,1.4256371299580615,8.463773369435826
2013-11-24 07:00:00,7.424077416985894,7,6,11,1,7.006177110357378,1.1377783367105292,8.246106591536199
2013-11-24 08:00:00,8.181013161749098,8,6,11,1,7.110305711301176,1.108276738883767,6.3718727529818
2013-11-24 09:00:00,9.544050801881072,9,6,11,1,7.748188561153916,1.339514524609135,6.8168730768836525
2013-11-24 10:00:00,11.067330808182504,10,6,11,1,8.645606554873803,1.9084038781663084,6.972268094939565
2013-11-24 11:00:00,15.633787872381854,11,6,11,1,10.281044539244762,3.573405804318888,7.424077416985894
2013-11-24 12:00:00,13.308306436429227,12,6,11,1,11.77334418664614,3.8208630183694847,8.181013161749098
2013-11-24 13:00:00,17.38461140802759,13,6,11,1,13.572653111253892,3.933161243143713,9.544050801881072
2013-11-24 14:00:00,17.91065726913873,14,6,11,1,15.484314005850905,3.863997294429177,11.067330808182504
2013-11-24 15:00:00,18.778425032416383,15,6,11,1,16.569413612041227,3.6631041644956315,15.633787872381854
2013-11-24 16:00:00,15.576128594509946,16,6,11,1,17.205985090330056,3.0742091650979053,13.308306436429227
2013-11-24 17:00:00,15.594432802341986,17,6,11,1,17.21185722011452,2.794380036592573,17.38461140802759
2013-11-24 18:00:00,18.897180736552187,18,6,11,1,16.84233409154372,3.5646546211695402,17.91065726913873
2013-11-24 19:00:00,12.432952531433907,19,6,11,1,16.16030463956066,4.116719128268732,18.778425032416383
2013-11-24 20:00:00,20.637096185211075,20,6,11,1,16.63671522423283,5.44754628255838,15.576128594509946
2013-11-24 21:00:00,14.970457666368999,21,6,11,1,17.12470736998533,6.321513350655987,15.594432802341986
2013-11-24 22:00:00,10.557554301177648,22,6,11,1,15.761039274927294,6.346856763372258,18.897180736552187
2013-11-24 23:00:00,10.710955126937277,23,6,11,1,14.613245837294464,6.333819876423713,12.432952531433907
2013-11-25 00:00:00,6.234010248246001,0,0,11,0,11.92586912115091,5.595694369558459,20.637096185211075
2013-11-25 01:00:00,5.174822347309608,1,0,11,0,8.850018088508259,3.4341081878720825,14.970457666368999
2013-11-25 02:00:00,4.829279047642681,2,0,11,0,7.286385344661561,3.4032753972190903,10.557554301177648
2013-11-25 03:00:00,5.20055716859761,3,0,11,0,5.769755024495424,1.782851941231694,10.710955126937277
2013-11-25 04:00:00,4.7212822385628135,4,0,11,0,5.140355261020656,1.0179877612446142,6.234010248246001
2013-11-25 05:00:00,5.209457515726167,5,0,11,0,4.951341732792714,0.8592087445016313,5.174822347309608
2013-11-25 06:00:00,9.3778419036853,6,0,11,0,5.7577665055257095,2.7033882855797287,4.829279047642681
2013-11-25 07:00:00,11.200814381091526,7,0,11,0,7.192205380235621,4.420922775780197,5.20055716859761
2013-11-25 08:00:00,8.61101685754746,8,0,11,0,8.14964100035762,4.233669304871003,4.7212822385628135
2013-11-25 09:00:00,8.454295990805605,9,0,11,0,9.135188020155136,3.885685234178402,5.209457515726167
2013-11-25 10:00:00,8.052685367940006,10,0,11,0,9.104779746326825,3.2119815693115914,9.3778419036853
2013-11-25 11:00:00,8.990755459113238,11,0,11,0,8.515300922828574,1.3642041659868507,11.200814381091526
2013-11-25 12:00:00,11.688838225836493,12,0,11,0,9.014835455620949,1.8539602120179766,8.61101685754746
2013-11-25 13:00:00,13.078600364269974,13,0,11,0,9.763817160059086,2.304684707958303,8.454295990805605
2013-11-25 14:00:00,10.595216228619611,14,0,11,0,10.968557722452973,2.6952686862413784,8.052685367940006
2013-11-25 15:00:00,10.181158469779682,15,0,11,0,11.192470646868502,2.4945076523027816,8.990755459113238
2013-11-25 16:00:00,9.927471483696761,16,0,11,0,11.1791934245323,2.3265589032257714,11.688838225836493
2013-11-25 17:00:00,9.961314678376798,17,0,11,0,10.669080388207666,2.156848777990782,13.078600364269974
2013-11-25 18:00:00,11.609873240174217,18,0,11,0,10.102586023571616,1.7195085994392265,10.595216228619611
2013-11-25 19:00:00,14.910920061502907,19,0,11,0,10.977244980678885,2.609509757001614,10.181158469779682
2013-11-25 20:00:00,18.045777725343815,20,0,11,0,13.456696689684792,9.632908775235437,9.927471483696761
2013-11-25 21:00:00,14.060936386326938,21,0,11,0,14.21206899352689,9.465351755464784,9.961314678376798
2013-11-25 22:00:00,8.71319547720032,22,0,11,0,14.317832792901655,9.417981923440795,11.609873240174217
2013-11-25 23:00:00,7.111969940473355,23,0,11,0,13.002945992467899,9.728603651556783,14.910920061502907
2013-11-26 00:00:00,5.168555849890141,0,1,11,0,9.388144759868496,3.288072805218684,18.045777725343815
2013-11-26 01:00:00,4.831590923415049,1,1,11,0,7.374345351708603,2.6450807917836507,14.060936386326938
2013-11-26 02:00:00,4.6644086672150324,2,1,11,0,5.811113284380319,1.468907155041762,8.71319547720032
2013-11-26 03:00:00,4.821506297714094,3,1,11,0,5.109406824455179,1.000760604863006,7.111969940473355
2013-11-26 04:00:00,4.914107851757919,4,1,11,0,4.807340445775825,0.8635191464885333,5.168555849890141
2013-11-26 05:00:00,4.672606214922894,5,1,11,0,4.762428735753818,0.9940710017603553,4.831590923415049
2013-11-26 06:00:00,4.765636410680067,6,1,11,0,4.797643610313615,0.9976556174315233,4.6644086672150324
2013-11-26 07:00:00,7.392836123148716,7,1,11,0,5.173731621876889,1.3595807699756224,4.821506297714094
2013-11-26 08:00:00,5.814829211060116,8,1,11,0,5.610507090718968,1.5264659762263435,4.914107851757919
2013-11-26 09:00:00,6.3940073970659626,9,1,11,0,5.920013402181032,1.4628821882394056,4.672606214922894
2013-11-26 10:00:00,9.205237246828707,10,1,11,0,6.640788618127733,1.5557344941530549,4.765636410680067
2013-11-26 11:00:00,9.141779561725873,11,1,11,0,7.4123961070292514,2.0921330315299183,7.392836123148716
2013-11-26 12:00:00,10.688887917762912,12,1,11,0,8.26605155262558,2.215202241083549,5.814829211060116
2013-11-26 13:00:00,9.757789280939027,13,1,11,0,9.315004371318357,1.86529315643162,6.3940073970659626
2013-11-26 14:00:00,8.323858244039089,14,1,11,0,9.687841541606003,1.6408735769879172,9.205237246828707
2013-11-26 15:00:00,8.818528752728763,15,1,11,0,9.4664429238441,1.5599833061372301,9.141779561725873
2013-11-26 16:00:00,12.715774269446873,16,1,11,0,9.653499993433426,2.1787851018577,10.688887917762912
2013-11-26 17:00:00,8.156642051725472,17,1,11,0,9.756288906421146,2.7120005607489563,9.757789280939027
2013-11-26 18:00:00,8.896856483378102,18,1,11,0,9.544340553690528,2.702969142148849,8.323858244039089
2013-11-26 19:00:00,9.012985428489047,19,1,11,0,9.730999113496491,2.576439233540004,8.818528752728763
2013-11-26 20:00:00,10.470833773064435,20,1,11,0,9.530250345219285,2.0677129116291733,12.715774269446873
2013-11-26 21:00:00,8.87076678067023,21,1,11,0,9.220147963089172,1.427025444960729,8.156642051725472
2013-11-26 22:00:00,9.100431342260483,22,1,11,0,9.382833389645628,1.3184539571684226,8.896856483378102
2013-11-26 23:00:00,8.62331068522384,23,1,11,0,9.376995007742037,1.415559420760084,9.012985428489047
2013-11-27 00:00:00,6.5266261095796425,0,2,11,0,8.656280821641676,1.4927899062126453,10.470833773064435
2013-11-27 01:00:00,6.415041974194224,1,2,11,0,7.944446984478339,1.5911161785052446,8.87076678067023
2013-11-27 02:00:00,5.531336306925532,2,2,11,0,7.190602018281692,1.6604096557849148,9.100431342260483
2013-11-27 03:00:00,5.280689881781387,3,2,11,0,6.192601732797418,1.131832585649461,8.62331068522384
2013-11-27 04:00:00,5.436653297982546,4,2,11,0,5.76318635788997,1.002396044982829,6.5266261095796425
2013-11-27 05:00:00,5.175039592139954,5,2,11,0,5.474743234250927,0.9205767219569005,6.415041974194224
2013-11-27 06:00:00,6.171090578139858,6,2,11,0,5.417964157118661,0.9655310838027055,5.531336306925532
2013-11-27 07:00:00,8.133908164135597,7,2,11,0,5.9001118171704485,1.5292549358383347,5.280689881781387
2013-11-27 08:00:00,7.390638423496409,8,2,11,0,6.5807930855938475,1.8550595924699163,5.436653297982546
2013-11-27 09:00:00,8.415316869953024,9,2,11,0,7.1804103821157605,1.8245224663049158,5.175039592139954
2013-11-27 10:00:00,7.46369082407401,10,2,11,0,7.667336962231631,1.677082430026686,6.171090578139858
2013-11-27 11:00:00,7.293636001853464,11,2,11,0,7.811184741806685,1.5497374748623003,8.133908164135597
2013-11-27 12:00:00,7.450532837294247,12,2,11,0,7.529952623208575,1.5180524771993833,7.390638423496409
2013-11-27 13:00:00,12.839265570740636,13,2,11,0,8.558138903492717,3.365518648338844,8.415316869953024
2013-11-27 14:00:00,10.973176036484176,14,2,11,0,9.367236306021725,3.9753805210532356,7.46369082407401
2013-11-27 15:00:00,8.531575644561123,15,2,11,0,9.782367074823894,4.133303277517967,7.293636001853464
2013-11-27 16:00:00,7.842936214097325,16,2,11,0,10.056063290043667,3.979260901069892,7.450532837294247
2013-11-27 17:00:00,7.407864890591054,17,2,11,0,8.999893238657759,3.123554658563775,12.839265570740636
2013-11-27 18:00:00,10.154113701723832,18,2,11,0,8.569115001049338,2.2325512460766537,10.973176036484176
2013-11-27 19:00:00,10.463759590545116,19,2,11,0,8.5108942231306,2.1468570366244912,8.531575644561123
2013-11-27 20:00:00,16.74844185311772,20,2,11,0,10.79126467552018,5.808885760282062,7.842936214097325
2013-11-27 21:00:00,9.373326153653236,21,2,11,0,11.493260240048011,5.805105407456199,7.407864890591054
2013-11-27 22:00:00,8.882140963115681,22,2,11,0,11.51248080668901,5.703383930406559,10.154113701723832
2013-11-27 23:00:00,6.878819521024547,23,2,11,0,11.13503470576582,5.746533662159121,10.463759590545116
2013-11-28 00:00:00,5.738574855461615,0,3,11,0,8.410378934070128,2.3636146505991102,16.74844185311772
2013-11-28 01:00:00,4.628530910362328,1,3,11,0,7.0224821759416995,2.0253496145204704,9.373326153653236
2013-11-28 02:00:00,4.373620659950453,2,3,11,0,5.818212383196594,1.6582912526992175,8.882140963115681
2013-11-28 03:00:00,4.509534257388538,3,3,11,0,4.998282923789634,1.168096023305455,6.878819521024547
2013-11-28 04:00:00,4.285437844624364,4,3,11,0,4.534097108751383,0.6336418924568021,5.738574855461615
2013-11-28 05:00:00,4.49178994419199,5,3,11,0,4.428134796882177,0.6158741692951876,4.628530910362328
2013-11-28 06:00:00,5.5806630809042055,6,3,11,0,4.610361836523027,0.86892727360181,4.373620659950453
2013-11-28 07:00:00,8.803421070851519,7,3,11,0,5.413645634467067,2.0087789394511066,4.509534257388538
2013-11-28 08:00:00,8.375092216341203,8,3,11,0,6.425539586867088,2.328829718951057,4.285437844624364
2013-11-28 09:00:00,8.78894179028704,9,3,11,0,7.410044962523426,2.283792394087192,4.49178994419199
2013-11-28 10:00:00,7.224679264465162,10,3,11,0,8.119130015949404,2.015131046298842,5.5806630809042055
2013-11-28 11:00:00,7.78106789766835,11,3,11,0,8.027869050090297,1.6605698612477362,8.803421070851519
2013-11-28 12:00:00,8.722618251610678,12,3,11,0,8.014629864074047,1.6517905530961272,8.375092216341203
2013-11-28 13:00:00,11.061613483754364,13,3,11,0,8.618949902628202,2.9985575233066437,8.78894179028704
2013-11-28 14:00:00,8.83563401874281,14,3,11,0,8.908565592257053,3.649490913715811,7.224679264465162
2013-11-28 15:00:00,8.553134383336134,15,3,11,0,9.309741471564523,3.535945784683662,7.78106789766835
2013-11-28 16:00:00,7.587988513060942,16,3,11,0,9.084126047499131,3.6503192330746437,8.722618251610678
2013-11-28 17:00:00,9.749826939134108,17,3,11,0,8.776526359622435,2.503363051212085,11.061613483754364
2013-11-28 18:00:00,10.270409778683977,18,3,11,0,8.874240632202106,1.8264958444904822,8.83563401874281
2013-11-28 19:00:00,12.50752325927442,19,3,11,0,9.60491385558696,2.3389444766164664,8.553134383336134
2013-11-28 20:00:00,11.184633329959768,20,3,11,0,10.596607572044466,2.1340808249169663,7.587988513060942
2013-11-28 21:00:00,11.24312900994254,21,3,11,0,11.165306362435018,2.0422326294676307,9.749826939134108
2013-11-28 22:00:00,9.610756674953347,22,3,11,0,11.179543157379518,1.979836932021385,10.270409778683977
2013-11-28 23:00:00,6.917398575321955,23,3,11,0,10.22818521684915,2.330895643190983,12.50752325927442
2013-11-29 00:00:00,5.738614557268641,0,4,11,0,9.002044671652717,2.5809707696533906,11.184633329959768
2013-11-29 01:00:00,5.159421210359818,1,4,11,0,7.399265219096869,2.092242892927752,11.24312900994254
2013-11-29 02:00:00,4.536776070605944,2,4,11,0,6.156840537302336,1.7930564811180023,9.610756674953347
2013-11-29 03:00:00,4.835213818743491,3,4,11,0,5.371376208256028,1.2441878647367612,6.917398575321955
2013-11-29 04:00:00,4.216116874172351,4,4,11,0,4.835173992861696,0.7986626458265854,5.738614557268641
2013-11-29 05:00:00,3.9449854824443897,5,4,11,0,4.487819904301252,0.7995007692863435,5.159421210359818
2013-11-29 06:00:00,4.85699376460596,6,4,11,0,4.425667451076936,0.7980657613706362,4.536776070605944
2013-11-29 07:00:00,7.421130313546624,7,4,11,0,4.776380868499914,1.3304344598688307,4.835213818743491
2013-11-29 08:00:00,6.489334570684071,8,4,11,0,5.41635895170289,1.849555500220552,4.216116874172351
2013-11-29 09:00:00,7.4160705206421405,9,4,11,0,6.14068513938859,1.7201047284184627,3.9449854824443897
2013-11-29 10:00:00,7.35320868162082,10,4,11,0,6.9635711762074,1.5127163903461491,4.85699376460596
2013-11-29 11:00:00,9.375306133961862,11,4,11,0,7.489345115902755,1.4870211550291919,7.421130313546624
2013-11-29 12:00:00,13.390974957605755,12,4,11,0,8.562447948296526,3.21085564182991,6.489334570684071
2013-11-29 13:00:00,11.996899405601326,13,4,11,0,10.132092927579569,4.927299545697516,7.4160705206421405
2013-11-29 14:00:00,11.925590981938013,14,4,11,0,11.207265734807953,4.805748143681812,7.35320868162082
2013-11-29 15:00:00,9.662633785655382,15,4,11,0,11.717599879367938,4.562711145523882,9.375306133961862
2013-11-29 16:00:00,10.253255743691982,16,4,11,0,11.352218521557134,3.322424775803867,13.390974957605755
2013-11-29 17:00:00,10.890889146357734,17,4,11,0,10.809620630187645,1.9766516980676485,11.996899405601326
2013-11-29 18:00:00,12.449139662689378,18,4,11,0,10.63931209908681,1.8382010324037148,11.925590981938013
2013-11-29 19:00:00,11.273386457205492,19,4,11,0,10.976821160293733,1.942820780859168,9.662633785655382
2013-11-29 20:00:00,19.59008260463305,20,4,11,0,12.877968046331702,5.423549441799092,10.253255743691982
2013-11-29 21:00:00,14.704957369172421,21,4,11,0,14.134769801896525,5.7126960577420265,10.890889146357734
2013-11-29 22:00:00,10.129508654895204,22,4,11,0,14.275343730207316,5.747670393904268,12.449139662689378
2013-11-29 23:00:00,10.895650791772825,23,4,11,0,13.981133573095248,5.995852889607747,11.273386457205492
2013-11-30 00:00:00,8.43752968454393,0,5,11,1,12.00905685919255,3.820399686745681,19.59008260463305
2013-11-30 01:00:00,8.209938294413611,1,5,11,1,10.126952628808228,2.78860419695274,14.704957369172421
2013-11-30 02:00:00,6.711883766755917,2,5,11,1,8.823774322902844,2.607581225652058,10.129508654895204
2013-11-30 03:00:00,7.758136051915486,3,5,11,1,8.18903334736726,2.4016042006355502,10.895650791772825
2013-11-30 04:00:00,5.467246994483592,4,5,11,1,7.2840912802043185,2.3447371828699044,8.43752968454393
2013-11-30 05:00:00,5.542320871286005,5,5,11,1,6.521836837787092,1.9111629840961477,8.209938294413611
2013-11-30 06:00:00,6.253744786604874,6,5,11,1,6.384136398152108,1.9236420017750222,6.711883766755917
2013-11-30 07:00:00,6.849996122940677,7,5,11,1,5.854792145159684,1.0662533257280034,7.758136051915486
2013-11-30 08:00:00,7.8371192563855,8,5,11,1,6.399303031718655,1.635817765670468,5.467246994483592
2013-11-30 09:00:00,9.221947166275767,9,5,11,1,7.088168369623685,1.7849020299701686,5.542320871286005
2013-11-30 10:00:00,9.689293492070622,10,5,11,1,8.103604788262421,2.5221401714598772,6.253744786604874
2013-11-30 11:00:00,10.514062953205716,11,5,11,1,9.063446178937152,2.439400698659754,6.849996122940677
2013-11-30 12:00:00,11.945055034370704,12,5,11,1,9.754262508251173,2.687367030527643,7.8371192563855
2013-11-30 13:00:00,20.505590308426175,13,5,11,1,12.737613060520056,8.381202196372046,9.221947166275767
2013-11-30 14:00:00,11.963941136161806,14,5,11,1,13.356336797234214,8.22455295888244,9.689293492070622
2013-11-30 15:00:00,10.125817914011185,15,5,11,1,13.723668200343402,8.069299199639008,10.514062953205716
2013-11-30 16:00:00,14.3244817881846,16,5,11,1,13.848752064686643,8.032193431742563,11.945055034370704
2013-11-30 17:00:00,14.278055929175023,17,5,11,1,12.69868119616077,3.4657154808602315,20.505590308426175
2013-11-30 18:00:00,14.215175174952861,18,5,11,1,13.277028634760176,3.9060784967553324,11.963941136161806
2013-11-30 19:00:00,10.661806443334921,19,5,11,1,13.257235925029098,4.060956758580273,10.125817914011185
2013-11-30 20:00:00,11.73814386822412,20,5,11,1,13.332875703971103,4.047097093605248,14.3244817881846
2013-11-30 21:00:00,14.073085179858756,21,5,11,1,12.54126609826802,3.488753464012859,14.278055929175023
2013-11-30 22:00:00,13.070020665055091,22,5,11,1,12.590934308998968,4.772117857820764,14.215175174952861
2013-11-30 23:00:00,11.969113919004833,23,5,11,1,12.574311432926493,4.59626693079139,10.661806443334921
2013-12-01 00:00:00,9.873393317813314,0,6,12,1,12.544735130461925,4.63821051475279,11.73814386822412
2013-12-01 01:00:00,7.317010129419053,1,6,12,1,11.430575404693775,4.964460161599936,14.073085179858756
2013-12-01 02:00:00,5.290439344156135,2,6,12,1,9.152586394880135,3.079789204085705,13.070020665055091
2013-12-01 03:00:00,5.824184320212648,3,6,12,1,7.753351799469738,3.081724424086099,11.969113919004833
2013-12-01 04:00:00,5.6779792806320595,4,6,12,1,6.263590420960891,1.3706368422655129,9.873393317813314
2013-12-01 05:00:00,5.038653499034049,5,6,12,1,5.635055777592842,1.0282686425517151,7.317010129419053
2013-12-01 06:00:00,4.715042095188116,6,6,12,1,5.357525127746146,0.9563434380869077,5.290439344156135
2013-12-01 07:00:00,6.086640591667053,7,6,12,1,5.2602549370551355,1.0958327337542362,5.824184320212648
2013-12-01 08:00:00,8.795242089123485,8,6,12,1,5.902509718960343,2.1175925333447796,5.6779792806320595
2013-12-01 09:00:00,9.457693723054797,9,6,12,1,6.735892008784546,2.5282003459159723,5.038653499034049
2013-12-01 10:00:00,16.761624126521916,10,6,12,1,8.829299030871214,6.23621236929971,4.715042095188116
2013-12-01 11:00:00,10.75713252363721,11,6,12,1,11.117651809995182,9.523296645721755,6.086640591667053
2013-12-01 12:00:00,10.412168542425846,12,6,12,1,11.571688770584062,9.326411525930723,8.795242089123485
2013-12-01 13:00:00,23.232906184568762,13,6,12,1,14.470384874085745,11.883532132519354,9.457693723054797
2013-12-01 14:00:00,18.728741469125733,14,6,12,1,16.10740995360857,10.908676088007622,16.761624126521916
2013-12-01 15:00:00,13.312890817969581,15,6,12,1,16.1129551566805,9.463571512753042,10.75713252363721
2013-12-01 16:00:00,17.636318393130693,16,6,12,1,17.540125824836228,8.93044723117749,10.412168542425846
2013-12-01 17:00:00,21.31514131697888,17,6,12,1,17.300262088634895,5.655847601769501,23.232906184568762
2013-12-01 18:00:00,19.254011872578566,18,6,12,1,17.65712866568975,4.712840439852424,18.728741469125733
2013-12-01 19:00:00,13.10384456339311,19,6,12,1,17.942148839123373,3.902757598757649,13.312890817969581
2013-12-01 20:00:00,10.814531357235083,20,6,12,1,16.84176171016981,4.709356914076345,17.636318393130693
2013-12-01 21:00:00,10.09229665792045,21,6,12,1,14.590579282122127,4.927446155481474,21.31514131697888
2013-12-01 22:00:00,11.200436082691942,22,6,12,1,11.935121766991289,2.835040975162068,19.254011872578566
2013-12-01 23:00:00,9.80679513559169,23,6,12,1,10.833520226958122,2.0834530992791787,13.10384456339311
2013-12-02 00:00:00,7.773420242144365,0,0,12,0,10.003347929087818,2.345696157000955,10.814531357235083
2013-12-02 01:00:00,7.641114729273468,1,0,12,0,9.382588106151934,2.411703056716919,10.09229665792045
2013-12-02 02:00:00,7.252488931912338,2,0,12,0,8.565211441420766,2.2263454488526406,11.200436082691942
2013-12-02 03:00:00,7.0194416281534044,3,0,12,0,7.560616322668839,0.9758961291652833,9.80679513559169
2013-12-02 04:00:00,7.0586871759003,4,0,12,0,7.3708001090105775,0.8337963756164178,7.773420242144365
2013-12-02 05:00:00,6.389844224752028,5,0,12,0,7.040521615361212,0.9751913361964876,7.641114729273468
2013-12-02 06:00:00,7.9685277149924545,6,0,12,0,6.950793240280215,1.0570136930895921,7.252488931912338
2013-12-02 07:00:00,10.260318993271191,7,0,12,0,7.447271112982873,1.4806114235991916,7.0194416281534044
2013-12-02 08:00:00,15.151569528616866,8,0,12,0,9.200836090571256,3.709765670831271,7.0586871759003
2013-12-02 09:00:00,12.103124428841197,9,0,12,0,10.821467544998418,3.718027447089176,6.389844224752028
2013-12-02 10:00:00,11.895682653798849,10,0,12,0,11.963448641295884,2.994063290617197,7.9685277149924545
2013-12-02 11:00:00,11.208915871398,11,0,12,0,12.651512949208671,2.415396249035742,10.260318993271191
2013-12-02 12:00:00,11.415713084231301,12,0,12,0,11.93410616218484,1.43674279798039,15.151569528616866
2013-12-02 13:00:00,14.713651103209665,13,0,12,0,11.870256905575014,1.6929972867303773,12.103124428841197
2013-12-02 14:00:00,13.635055583374447,14,0,12,0,12.795801382876432,2.7110201768663775,11.895682653798849
2013-12-02 15:00:00,11.212802465405522,15,0,12,0,12.7368784381076,2.815151355095305,11.208915871398
2013-12-02 16:00:00,11.525476131410349,16,0,12,0,12.739062692349139,2.813831526468747,11.415713084231301
2013-12-02 17:00:00,12.84967542606473,17,0,12,0,12.58525762324763,2.5304824031975457,14.713651103209665
2013-12-02 18:00:00,16.29061313379417,18,0,12,0,12.438700966387943,2.0420528966563936,13.635055583374447
2013-12-02 19:00:00,11.89969315086534,19,0,12,0,13.105969810124835,2.4537634592685484,11.212802465405522
2013-12-02 20:00:00,13.69500848146839,20,0,12,0,13.257865120747859,2.6089644904637885,11.525476131410349
2013-12-02 21:00:00,11.26552299512762,21,0,12,0,13.631333021489858,3.614546231045598,12.84967542606473
2013-12-02 22:00:00,11.526751259906666,22,0,12,0,12.69667954690398,3.735727866686169,16.29061313379417
2013-12-02 23:00:00,8.451480177782669,23,0,12,0,11.724209307582099,3.757784753087204,11.89969315086534
2013-12-03 00:00:00,5.706021042448872,0,1,12,0,10.282686620183611,4.271450636341373,13.69500848146839
2013-12-03 01:00:00,4.429019167639631,1,1,12,0,8.072996338373692,3.432361265895883,11.26552299512762
2013-12-03 02:00:00,4.34447509128385,2,1,12,0,6.411855677256265,3.0098514768508102,11.526751259906666
2013-12-03 03:00:00,4.627329442737276,3,1,12,0,5.017691953360047,1.44062328165659,8.451480177782669
2013-12-03 04:00:00,4.30112834426393,4,1,12,0,4.547607069044521,1.2054791054118184,5.706021042448872
2013-12-03 05:00:00,4.612335434605647,5,1,12,0,4.473261545229714,1.0700026442885135,4.429019167639631
2013-12-03 06:00:00,4.679498156480313,6,1,12,0,4.5229144179022365,1.0149524879583192,4.34447509128385
2013-12-03 07:00:00,7.206469465999348,7,1,12,0,4.941130306285319,1.6261172723340247,4.627329442737276
2013-12-03 08:00:00,7.828242975193812,8,1,12,0,5.609794186323181,1.8273331068418184,4.30112834426393
2013-12-03 09:00:00,6.988653111127405,9,1,12,0,6.453578193273073,2.0829871498639676,4.612335434605647
