datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 16:00:00,2.107103491440792,16,3,11,0,1.9386976815525083,0.5366829464728188,1.5447093211274137
2013-11-21 17:00:00,2.1520950250658624,17,3,11,0,2.0749220472506376,0.6746815939091367,1.9046415901279758
2013-11-21 18:00:00,2.4370414046913074,18,3,11,0,2.0264936603625414,0.6978141283641573,2.4220442268162845
2013-11-21 19:00:00,1.9946246573781163,19,3,11,0,2.1274121698132196,0.7458102367295975,1.6271937994400425
2013-11-21 20:00:00,2.002123246315628,20,3,11,0,2.1705290562039123,0.666252580118588,2.107103491440792
2013-11-21 21:00:00,1.6496895662525777,21,3,11,0,2.0436779266776726,0.5898739311596749,2.1520950250658624
2013-11-21 22:00:00,1.5897008547524838,22,3,11,0,1.9449465056671016,0.5394375394990247,2.4370414046913074
2013-11-21 23:00:00,1.2522643525644563,23,3,11,0,1.689994481791703,0.44030704323548314,1.9946246573781163
2013-11-22 00:00:00,1.079796807001687,0,4,11,0,1.5084661412627736,0.43810292082194513,2.002123246315628
2013-11-22 01:00:00,1.0647996291266637,1,4,11,0,1.3191267705906027,0.37925030714294755,1.6496895662525777
2013-11-22 02:00:00,1.1697798742518277,2,4,11,0,1.162281285314316,0.2008617099973504,1.5897008547524838
2013-11-22 03:00:00,1.0498024512516404,3,4,11,0,1.1094787215460042,0.19009192130437555,1.2522643525644563
2013-11-22 04:00:00,0.9373236171889645,4,4,11,0,1.0613627758636375,0.1792629377406286,1.079796807001687
2013-11-22 05:00:00,0.9673179729390115,5,4,11,0,1.0498024512516404,0.17223100724225757,1.0647996291266637
2013-11-22 06:00:00,1.057301040189152,6,4,11,0,1.009185094506785,0.1628781272336869,1.1697798742518277
2013-11-22 07:00:00,1.4622248428147848,7,4,11,0,1.0551139517490444,0.21407583186167192,1.0498024512516404
2013-11-22 08:00:00,1.8821458233154404,8,4,11,0,1.274447678171262,0.5672193058175744,0.9373236171889645
2013-11-22 09:00:00,1.26726153043948,9,4,11,0,1.3806776881193448,0.546808102771091,0.9673179729390115
2013-11-22 10:00:00,1.372241775564644,10,4,11,0,1.4600377543746772,0.5017945132690079,1.057301040189152
2013-11-22 11:00:00,1.4622248428147848,11,4,11,0,1.4950311694163985,0.4901776868058962,1.4622248428147848
2013-11-22 12:00:00,1.4772220206898081,12,4,11,0,1.396924630817287,0.22212680537214027,1.8821458233154404
2013-11-22 13:00:00,1.8971430011904644,13,4,11,0,1.4887823453018054,0.29441723013364485,1.26726153043948
2013-11-22 14:00:00,1.657188155190089,14,4,11,0,1.6171956808566934,0.38054939917072583,1.372241775564644
2013-11-22 15:00:00,2.05461336887821,15,4,11,0,1.7156146606615348,0.41107818243217736,1.4622248428147848
2013-11-22 16:00:00,2.0396161910031867,16,4,11,0,1.8499643791252864,0.41108070858660906,1.4772220206898081
2013-11-22 17:00:00,1.7771655781902769,17,4,11,0,1.9102655318311097,0.40613248486507597,1.8971430011904644
2013-11-22 18:00:00,1.6496895662525775,18,4,11,0,1.8718352635263622,0.36754505001650406,1.657188155190089
2013-11-22 19:00:00,1.9421345348155346,19,4,11,0,1.8399662605419371,0.35124126845176473,2.05461336887821
2013-11-22 20:00:00,1.882145823315441,20,4,11,0,1.8396538193362078,0.38540053967785964,2.0396161910031867
2013-11-22 21:00:00,1.6721853330651129,21,4,11,0,1.7718540776928726,0.37715550134098724,1.7771655781902769
2013-11-22 22:00:00,1.882145823315441,22,4,11,0,1.8534012323883127,0.5100709781536471,1.6496895662525775
2013-11-22 23:00:00,1.26726153043948,23,4,11,0,1.7715416364871428,0.5425952534793081,1.9421345348155346
2013-11-23 00:00:00,1.0348052733766169,0,5,11,1,1.5572069693565995,0.5433375756056211,1.882145823315441
2013-11-23 01:00:00,0.9148278503764294,1,5,11,1,1.363180980598484,0.5759758040286185,1.6721853330651129
2013-11-23 02:00:00,0.8023490163137535,2,5,11,1,1.0782346009730388,0.30843241326738924,1.882145823315441
2013-11-23 03:00:00,0.8323433720638005,3,5,11,1,0.9366987347775052,0.24784287606609148,1.26726153043948
2013-11-23 04:00:00,0.7798532495012185,4,5,11,1,0.8548391388763356,0.19560138983187791,1.0348052733766169
2013-11-23 05:00:00,0.7423603048136599,5,5,11,1,0.8079729580168874,0.16823092659504027,0.9148278503764294
2013-11-23 06:00:00,0.9073292614389176,6,5,11,1,0.7920384565246751,0.14182550840199024,0.8023490163137535
2013-11-23 07:00:00,1.1547826963768042,7,5,11,1,0.8760851408659521,0.22079391872246426,0.8323433720638005
2013-11-23 08:00:00,1.26726153043948,8,5,11,1,0.9535705598869065,0.24755487014933317,0.7798532495012185
2013-11-23 09:00:00,1.4097347202522024,9,5,11,1,1.1013552501970334,0.2822755647536552,0.7423603048136599
2013-11-23 10:00:00,1.657188155190089,10,5,11,1,1.2894448560462854,0.30683470170725147,0.9073292614389176
2013-11-23 11:00:00,2.047114779940699,11,5,11,1,1.4931565221820204,0.46455257734805316,1.1547826963768042
2013-11-23 12:00:00,1.6271937994400425,12,5,11,1,1.6475024778124698,0.5138491298572022,1.26726153043948
2013-11-23 13:00:00,1.5222135543148785,13,5,11,1,1.7071787481068341,0.5012459703390627,1.4097347202522024
2013-11-23 14:00:00,1.559706499002437,14,5,11,1,1.714677337044346,0.4695190700700423,1.657188155190089
2013-11-23 15:00:00,1.612196621565019,15,5,11,1,1.6253191522056643,0.35603968621667237,2.047114779940699
2013-11-23 16:00:00,1.5447093211274137,16,5,11,1,1.5837644718436206,0.23997709137918943,1.6271937994400425
2013-11-23 17:00:00,1.7246754556276944,17,5,11,1,1.5859515602837282,0.232545460627111,1.5222135543148785
2013-11-23 18:00:00,1.8296557007528589,18,5,11,1,1.6187578868853418,0.31626785568176574,1.559706499002437
2013-11-23 19:00:00,1.6946810998776478,19,5,11,1,1.696243305906296,0.43303620593582,1.612196621565019
2013-11-23 20:00:00,1.769666989252765,20,5,11,1,1.705304100872456,0.46706219511657326,1.5447093211274137
2013-11-23 21:00:00,1.769666989252765,21,5,11,1,1.781539755070492,0.5241788846725974,1.7246754556276944
2013-11-23 22:00:00,1.5971994436899954,22,5,11,1,1.7627932827267125,0.48690799444687566,1.8296557007528589
2013-11-23 23:00:00,1.6721853330651129,23,5,11,1,1.7337362505938547,0.486211521378382,1.6946810998776478
2013-11-24 00:00:00,1.184777052126851,0,6,11,1,1.6406287712864174,0.5016836342688126,1.769666989252765
2013-11-24 01:00:00,1.244765763626945,1,6,11,1,1.4678487845179182,0.42928669994504,1.769666989252765
2013-11-24 02:00:00,1.214771407876898,2,6,11,1,1.3681800398901585,0.41832991466431485,1.5971994436899954
2013-11-24 03:00:00,1.1247883406267574,3,6,11,1,1.2160211726998167,0.17976610709571927,1.6721853330651129
2013-11-24 04:00:00,1.2297685857519214,4,6,11,1,1.197587141561767,0.14499206365780629,1.184777052126851
2013-11-24 05:00:00,1.214771407876898,5,6,11,1,1.1991493475904151,0.1624561673283126,1.244765763626945
2013-11-24 06:00:00,1.26726153043948,6,6,11,1,1.205710612910738,0.18779086886286026,1.214771407876898
2013-11-24 07:00:00,1.1697798742518277,7,6,11,1,1.217583378728465,0.2508919678055878,1.1247883406267574
2013-11-24 08:00:00,1.0947939848767105,8,6,11,1,1.1925880822700925,0.28304838778435115,1.2297685857519214
2013-11-24 09:00:00,1.3872389534396674,9,6,11,1,1.2153962902883573,0.2800689484938209,1.214771407876898
2013-11-24 10:00:00,1.5297121432523901,10,6,11,1,1.2747601193769917,0.3223975191194767,1.26726153043948
2013-11-24 11:00:00,1.4772220206898081,11,6,11,1,1.332561742436978,0.3036424712125359,1.1697798742518277
2013-11-24 12:00:00,1.604698032627507,12,6,11,1,1.4584755483460288,0.27555864900256394,1.0947939848767105
2013-11-24 13:00:00,1.8071599339403235,13,6,11,1,1.5475212919789803,0.3097303412362073,1.3872389534396674
2013-11-24 14:00:00,1.4397290760022496,14,6,11,1,1.5872013251066466,0.33755350545811064,1.5297121432523901
2013-11-24 15:00:00,1.612196621565019,15,6,11,1,1.6078224446848035,0.33130976215014313,1.4772220206898081
2013-11-24 16:00:00,1.4247318981272261,16,6,11,1,1.592200384398321,0.33622964737811145,1.604698032627507
2013-11-24 17:00:00,1.499717787502343,17,6,11,1,1.5431471150987652,0.2890794044329534,1.8071599339403235
2013-11-24 18:00:00,1.4847206096273196,18,6,11,1,1.5094034648799626,0.2438963175167672,1.4397290760022496
2013-11-24 19:00:00,2.062111957815722,19,6,11,1,1.5862640014894576,0.41810766364533797,1.612196621565019
2013-11-24 20:00:00,2.6020103613165655,20,6,11,1,1.696243305906296,0.5916100929041168,1.4247318981272261
2013-11-24 21:00:00,1.3947375423771788,21,6,11,1,1.8993300896305716,0.9700612292296923,1.499717787502343
2013-11-24 22:00:00,1.604698032627507,22,6,11,1,1.8930812655159786,0.9825771607349717,1.4847206096273196
2013-11-24 23:00:00,1.0647996291266637,23,6,11,1,1.7643554887553607,0.9704963092324573,2.062111957815722
2013-11-25 00:00:00,1.0722982180641754,0,0,11,0,1.5418973502758464,0.8951048028399361,2.6020103613165655
2013-11-25 01:00:00,0.8473405499388239,1,0,11,0,1.1954000531216593,0.4476914149048756,1.3947375423771788
2013-11-25 02:00:00,0.7948504273762419,2,0,11,0,1.0244947135875382,0.39248803896657763,1.604698032627507
2013-11-25 03:00:00,0.7723546605637067,3,0,11,0,0.8951440544154612,0.31455610808573803,1.0647996291266637
2013-11-25 04:00:00,0.9373236171889645,4,0,11,0,0.8423414906471494,0.16701891804589117,1.0722982180641754
2013-11-25 05:00:00,0.8923320835638942,5,0,11,0,0.839217078589853,0.14436412895599926,0.8473405499388239
2013-11-25 06:00:00,0.8773349056888707,6,0,11,0,0.861712845402388,0.15606750774691214,0.7948504273762419
2013-11-25 07:00:00,1.3497460087521087,7,0,11,0,0.9504461478296099,0.22890849587467088,0.7723546605637067
2013-11-25 08:00:00,1.394737542377179,8,0,11,0,1.0885451607621175,0.30807964511936603,0.9373236171889645
2013-11-25 09:00:00,1.447227664939761,9,0,11,0,1.2269566149003543,0.3392339026873872,0.8923320835638942
2013-11-25 10:00:00,1.349746008752109,10,0,11,0,1.342247419814597,0.294049394321745,0.8773349056888707
2013-11-25 11:00:00,1.3272502419395737,11,0,11,0,1.370367128330266,0.2881369396160528,1.3497460087521087
2013-11-25 12:00:00,1.3272502419395737,12,0,11,0,1.359744127335458,0.29084274894896234,1.394737542377179
2013-11-25 13:00:00,1.372241775564644,13,0,11,0,1.3372483605229226,0.25247048510424536,1.447227664939761
2013-11-25 14:00:00,1.454726253877273,14,0,11,0,1.3584943625125392,0.23573597460684448,1.349746008752109
2013-11-25 15:00:00,1.7621684003152531,15,0,11,0,1.4553511362887324,0.255275116226519,1.3272502419395737
2013-11-25 16:00:00,1.8446528786278822,16,0,11,0,1.564080675882652,0.3281717931476011,1.3272502419395737
2013-11-25 17:00:00,2.452038582566331,17,0,11,0,1.7065538656953745,0.4628059969448544,1.372241775564644
2013-11-25 18:00:00,3.449350911255389,18,0,11,0,2.31706398169112,1.5663126660987519,1.454726253877273
2013-11-25 19:00:00,3.246889009942573,19,0,11,0,2.6373162175640164,1.7487941349495302,1.7621684003152531
2013-11-25 20:00:00,3.2918805435676433,20,0,11,0,2.9866254855697707,1.8313596786581943,1.8446528786278822
2013-11-25 21:00:00,1.8596500565029057,21,0,11,0,3.1022287316897423,1.8674013189576275,2.452038582566331
2013-11-25 22:00:00,1.26726153043948,22,0,11,0,2.51640147094664,1.4641975366064177,3.449350911255389
2013-11-25 23:00:00,1.1397855185017807,23,0,11,0,2.0514889568209136,1.3166848670149092,3.246889009942573
2013-11-26 00:00:00,0.9223264393139411,0,1,11,0,1.5134652005544478,0.8169362106244155,3.2918805435676433
2013-11-26 01:00:00,0.8773349056888708,1,1,11,0,1.1385357536788623,0.3405803275258,1.8596500565029057
2013-11-26 02:00:00,0.7723546605637067,2,1,11,0,0.9585696191785811,0.18671746544859635,1.26726153043948
2013-11-26 03:00:00,0.8773349056888708,3,1,11,0,0.8979560252670279,0.15289689482174026,1.1397855185017807
2013-11-26 04:00:00,0.9373236171889645,4,1,11,0,0.8598381981680102,0.1001454615433382,0.9223264393139411
2013-11-26 05:00:00,0.9073292614389178,5,1,11,0,0.8695238755456294,0.10083055796350289,0.8773349056888708
2013-11-26 06:00:00,1.0498024512516404,6,1,11,0,0.9117034383191328,0.11042930951447712,0.7723546605637067
2013-11-26 07:00:00,1.2522643525644566,7,1,11,0,0.9923132693973838,0.1532203564763621,0.8773349056888708
2013-11-26 08:00:00,1.1922756410643627,8,1,11,0,1.076359953738661,0.19263023854575703,0.9373236171889645
2013-11-26 09:00:00,1.1697798742518277,9,1,11,0,1.133224253181458,0.1881450308810422,0.9073292614389178
2013-11-26 10:00:00,1.1472841074392925,10,1,11,0,1.187589022978418,0.19371190514839887,1.0498024512516404
2013-11-26 11:00:00,1.6421909773150658,11,1,11,0,1.2656993244108319,0.3394744045584759,1.2522643525644566
2013-11-26 12:00:00,1.394737542377179,12,1,11,0,1.3238133886765475,0.3777459360189392,1.1922756410643627
2013-11-26 13:00:00,1.7846641671277883,13,1,11,0,1.4225448096871185,0.40965818019679506,1.1697798742518277
2013-11-26 14:00:00,1.342247419814597,14,1,11,0,1.527837496018012,0.41368714166156145,1.1472841074392925
2013-11-26 15:00:00,1.4397290760022494,15,1,11,0,1.503467081971099,0.3495883279706648,1.6421909773150658
2013-11-26 16:00:00,1.3047544751270386,16,1,11,0,1.4750349322497005,0.3390424440306948,1.394737542377179
2013-11-26 17:00:00,1.3572445976896208,17,1,11,0,1.421919927275659,0.2830332560268184,1.7846641671277883
2013-11-26 18:00:00,1.2222699968144097,18,1,11,0,1.3459967142833529,0.2450354073846994,1.342247419814597
2013-11-26 19:00:00,1.237267174689433,19,1,11,0,1.2819462671087738,0.2514304699294238,1.4397290760022494
2013-11-26 20:00:00,1.2747601193769917,20,1,11,0,1.2631997947649944,0.2428439588549454,1.3047544751270386
2013-11-26 21:00:00,1.0647996291266637,21,1,11,0,1.2257068500774357,0.2383094129380722,1.3572445976896208
2013-11-26 22:00:00,1.372241775564644,22,1,11,0,1.2163336139055463,0.2925753076947159,1.2222699968144097
2013-11-26 23:00:00,1.4922191985648317,23,1,11,0,1.2941314741322303,0.3816399049893932,1.237267174689433
2013-11-27 00:00:00,0.8248447831262888,0,2,11,0,1.2475777344785117,0.44676328463792037,1.2747601193769917
2013-11-27 01:00:00,0.7723546605637068,1,2,11,0,1.1479089898507517,0.48922615342804016,1.0647996291266637
2013-11-27 02:00:00,0.7423603048136599,2,2,11,0,1.01387171259273,0.45170785521086887,1.372241775564644
2013-11-27 03:00:00,0.7273631269386365,3,2,11,0,0.8376548725612046,0.27370251378166743,1.4922191985648317
2013-11-27 04:00:00,0.7798532495012185,4,2,11,0,0.75142109977982,0.07659359445155103,0.8248447831262888
2013-11-27 05:00:00,0.8098476052512654,5,2,11,0,0.7598570123345206,0.08582305588998888,0.7723546605637068
2013-11-27 06:00:00,1.00481091762657,6,2,11,0,0.7982872806392681,0.11321206607059686,0.7423603048136599
2013-11-27 07:00:00,1.214771407876898,7,2,11,0,0.9010804373243246,0.1983128847787007,0.7273631269386365
2013-11-27 08:00:00,1.447227664939761,8,2,11,0,1.0529268633089368,0.2614771557884216,0.7798532495012185
2013-11-27 09:00:00,1.507216376439855,9,2,11,0,1.2322681153977586,0.2900993812649,0.8098476052512654
2013-11-27 10:00:00,1.454726253877273,10,2,11,0,1.3463091554890827,0.25635998843214675,1.00481091762657
2013-11-27 11:00:00,1.5971994436899957,11,2,11,0,1.465661696077811,0.2769990401281484,1.214771407876898
2013-11-27 12:00:00,1.3872389534396674,12,2,11,0,1.4944062870049393,0.2767645750006538,1.447227664939761
2013-11-27 13:00:00,1.7021796888151597,13,2,11,0,1.5112781121143406,0.2978752865347356,1.507216376439855
2013-11-27 14:00:00,1.6646867441276012,14,2,11,0,1.581577383403513,0.2558527529589205,1.454726253877273
2013-11-27 15:00:00,1.987126068440605,15,2,11,0,1.630005770291609,0.24274934827497174,1.5971994436899957
2013-11-27 16:00:00,1.7996613450028116,16,2,11,0,1.7615435179037942,0.2994293041426637,1.3872389534396674
2013-11-27 17:00:00,1.8596500565029057,17,2,11,0,1.7568568998178493,0.37946251337597126,1.7021796888151597
2013-11-27 18:00:00,2.377052693191214,18,2,11,0,2.0246190131281634,0.9433038215855579,1.6646867441276012
2013-11-27 19:00:00,1.132286929564269,19,2,11,0,1.8899568534586821,1.0834286790492111,1.987126068440605
2013-11-27 20:00:00,1.2822587083145036,20,2,11,0,1.698117953140674,1.1110314354562012,1.7996613450028116
2013-11-27 21:00:00,1.2747601193769917,21,2,11,0,1.6168832396509638,1.1027338791351777,1.8596500565029057
2013-11-27 22:00:00,1.2747601193769917,22,2,11,0,1.2678864128509393,0.3665590367187254,2.377052693191214
2013-11-27 23:00:00,1.402236131314691,23,2,11,0,1.2869453264004485,0.29347285516788,1.132286929564269
2013-11-28 00:00:00,1.057301040189152,0,3,11,0,1.2913195032806635,0.3293469862233138,1.2822587083145036
2013-11-28 01:00:00,0.9448222061264762,1,3,11,0,1.2107096722024124,0.35633198257090243,1.2747601193769917
2013-11-28 02:00:00,0.9223264393139411,2,3,11,0,1.1157275456605973,0.35588454298168487,1.2747601193769917
2013-11-28 03:00:00,0.8998306725014059,3,3,11,0,1.0035611528036512,0.27820533621963567,1.402236131314691
2013-11-28 04:00:00,0.8248447831262888,4,3,11,0,0.9063919378217286,0.17989149145048064,1.057301040189152
2013-11-28 05:00:00,0.8023490163137535,5,3,11,0,0.8770224644831411,0.15458032064931446,0.9448222061264762
2013-11-28 06:00:00,1.0198080955015933,6,3,11,0,0.8726482876029259,0.13471641893568162,0.9223264393139411
2013-11-28 07:00:00,1.3272502419395737,7,3,11,0,0.9554452071212846,0.23539529478716378,0.8998306725014059
2013-11-28 08:00:00,1.559706499002437,8,3,11,0,1.0991681617569258,0.3089900632568006,0.8248447831262888
2013-11-28 09:00:00,1.3797403645021558,9,3,11,0,1.2650744419993725,0.3028020830769208,0.8023490163137535
2013-11-28 10:00:00,1.8146585228778356,10,3,11,0,1.442853488059546,0.3442574518117116,1.0198080955015933
2013-11-28 11:00:00,3.021931341817222,11,3,11,0,1.8018484334429195,0.738911367494789,1.3272502419395737
2013-11-28 12:00:00,1.4172333091897145,12,3,11,0,1.9380727991410487,0.8990133205651882,1.559706499002437
2013-11-28 13:00:00,1.4172333091897142,13,3,11,0,1.9121401790654877,0.9206596923001786,1.3797403645021558
2013-11-28 14:00:00,1.4847206096273198,14,3,11,0,1.872772587143551,0.9022542903926393,1.8146585228778356
2013-11-28 15:00:00,1.979627479503093,15,3,11,0,1.6381292416405804,0.5915025152961206,3.021931341817222
2013-11-28 16:00:00,3.524336800630507,16,3,11,0,1.9158894735342435,1.3419025371904343,1.4172333091897145
2013-11-28 17:00:00,2.789475084754358,17,3,11,0,2.283945213883777,1.5446990468592918,1.4172333091897142
2013-11-28 18:00:00,1.6421909773150658,18,3,11,0,2.469535290087192,1.5257276906543538,1.4847206096273198
2013-11-28 19:00:00,1.6271937994400425,19,3,11,0,2.4420404639829822,1.5326624146435481,1.979627479503093
2013-11-28 20:00:00,1.9571317126905579,20,3,11,0,2.1199135808757084,0.855835448563536,3.524336800630507
2013-11-28 21:00:00,1.4922191985648317,21,3,11,0,1.8374667308961001,0.5175411954572745,2.789475084754358
2013-11-28 22:00:00,1.4097347202522028,22,3,11,0,1.6406287712864176,0.34156898238901157,1.6421909773150658
2013-11-28 23:00:00,1.289757297252015,23,3,11,0,1.56595532311703,0.3703158545444825,1.6271937994400425
2013-11-29 00:00:00,1.079796807001687,0,4,11,0,1.415671103161066,0.29777429779054515,1.9571317126905579
2013-11-29 01:00:00,0.9373236171889645,1,4,11,0,1.237267174689433,0.24486852360177833,1.4922191985648317
2013-11-29 02:00:00,0.8623377278138474,2,4,11,0,1.1076040743116264,0.24135689837949725,1.4097347202522028
2013-11-29 03:00:00,0.7198645380011248,3,4,11,0,0.9626313548530665,0.220382808703111,1.289757297252015
2013-11-29 04:00:00,0.7123659490636131,4,4,11,0,0.8410917258242309,0.15973403084627802,1.079796807001687
2013-11-29 05:00:00,0.659875826501031,5,4,11,0,0.7595445711287909,0.12445166615538494,0.9373236171889645
2013-11-29 06:00:00,0.8698363167513591,6,4,11,0,0.732362186230311,0.11095279551283314,0.8623377278138474
2013-11-29 07:00:00,1.4247318981272261,7,4,11,0,0.8314060484466115,0.24731654308952597,0.7198645380011248
2013-11-29 08:00:00,1.604698032627507,8,4,11,0,1.0454282743714252,0.4013544988109508,0.7123659490636131
2013-11-29 09:00:00,1.3272502419395737,9,4,11,0,1.23101835057484,0.3758581823893294,0.659875826501031
2013-11-29 10:00:00,1.2972558861895267,10,4,11,0,1.3728666579761033,0.28701981313775277,0.8698363167513591
2013-11-29 11:00:00,1.8971430011904642,11,4,11,0,1.450039635791328,0.2904408193975625,1.4247318981272261
2013-11-29 12:00:00,1.454726253877273,12,4,11,0,1.5094034648799626,0.4589537537072454,1.604698032627507
2013-11-29 13:00:00,1.5897008547524838,13,4,11,0,1.5353360849555238,0.46150379252635987,1.3272502419395737
2013-11-29 14:00:00,1.7396726335027182,14,4,11,0,1.5937625904269692,0.4620258805507622,1.2972558861895267
2013-11-29 15:00:00,1.5147149653773664,15,4,11,0,1.6459402717838216,0.4592668358664059,1.8971430011904642
2013-11-29 16:00:00,1.454726253877273,16,4,11,0,1.582514707020702,0.3512191270425072,1.454726253877273
2013-11-29 17:00:00,1.7321740445652063,17,4,11,0,1.6018860617759403,0.3555661316501029,1.5897008547524838
2013-11-29 18:00:00,1.499717787502343,18,4,11,0,1.5975118848957253,0.36130821222099435,1.7396726335027182
2013-11-29 19:00:00,1.7396726335027182,19,4,11,0,1.5840769130493497,0.2913241804417606,1.5147149653773664
2013-11-29 20:00:00,1.874647234377929,20,4,11,0,1.6784341571797057,0.3164441415562705,1.454726253877273
2013-11-29 21:00:00,1.6946810998776478,21,4,11,0,1.705616542078186,0.28841296728593646,1.7321740445652063
2013-11-29 22:00:00,2.2645738591285385,22,4,11,0,1.8277810535184809,0.37615681020131464,1.499717787502343
2013-11-29 23:00:00,1.987126068440605,23,4,11,0,1.9536948594275316,0.38884984112837045,1.7396726335027182
2013-11-30 00:00:00,1.5372107321899018,0,5,11,1,1.9127650614769467,0.41458368492851494,1.874647234377929
2013-11-30 01:00:00,1.139785518501781,1,5,11,1,1.7952871681225968,0.5235306939364504,1.6946810998776478
2013-11-30 02:00:00,1.00481091762657,2,5,11,1,1.5472088507732507,0.5082531646896716,2.2645738591285385
2013-11-30 03:00:00,1.1022925738142222,3,5,11,1,1.27632232540564,0.40446177316556525,1.987126068440605
2013-11-30 04:00:00,1.1022925738142222,4,5,11,1,1.1029174562256816,0.26483287524259236,1.5372107321899018
2013-11-30 05:00:00,1.109791162751734,5,5,11,1,1.0776097185615796,0.2436630533824592,1.139785518501781
2013-11-30 06:00:00,1.0348052733766169,6,5,11,1,1.0719857768584458,0.22269339765830343,1.00481091762657
2013-11-30 07:00:00,1.3872389534396674,7,5,11,1,1.1291625175069726,0.2304814275137083,1.1022925738142222
2013-11-30 08:00:00,1.6496895662525777,8,5,11,1,1.259138059090509,0.3134578807618111,1.1022925738142222
2013-11-30 09:00:00,1.5822022658149721,9,5,11,1,1.3616187745698358,0.31726104504413755,1.109791162751734
2013-11-30 10:00:00,1.7246754556276949,10,5,11,1,1.5309619080753087,0.3188333846802759,1.0348052733766169
2013-11-30 11:00:00,1.4247318981272261,11,5,11,1,1.5884510899295652,0.27474400360412293,1.3872389534396674
2013-11-30 12:00:00,1.7396726335027182,12,5,11,1,1.6012611793644809,0.2779473978116907,1.6496895662525777
2013-11-30 13:00:00,1.6946810998776478,13,5,11,1,1.6181330044738822,0.2889388980783873,1.5822022658149721
2013-11-30 14:00:00,2.1221006693158153,14,5,11,1,1.6431283009322548,0.4059242165157653,1.7246754556276949
2013-11-30 15:00:00,1.6346923883775542,15,5,11,1,1.7712291952814132,0.6275679328035548,1.4247318981272261
2013-11-30 16:00:00,1.9196387680029996,16,5,11,1,1.8093470223804313,0.6175098760385511,1.7396726335027182
2013-11-30 17:00:00,1.7996613450028118,17,5,11,1,1.8577754092685277,0.6214158080728944,1.6946810998776478
2013-11-30 18:00:00,1.8221571118153472,18,5,11,1,1.8693357338805248,0.49451526601461865,2.1221006693158153
2013-11-30 19:00:00,2.0021232463156284,19,5,11,1,1.8424657901877748,0.2835275629709703,1.6346923883775542
2013-11-30 20:00:00,2.7369849621917766,20,5,11,1,1.9943122161723867,0.3904706911349833,1.9196387680029996
2013-11-30 21:00:00,2.7519821400667994,21,5,11,1,2.2380163566415177,0.523112284538843,1.7996613450028118
2013-11-30 22:00:00,2.189587969753421,22,5,11,1,2.394861841917804,0.524347346579756,1.8221571118153472
2013-11-30 23:00:00,1.9946246573781163,23,5,11,1,2.4364165222798486,0.4818508449770618,2.0021232463156284
2013-12-01 00:00:00,2.332061159566144,0,6,12,1,2.424856197667851,0.7612197130023522,2.7369849621917766
2013-12-01 01:00:00,1.4097347202522028,1,6,12,1,2.122725551727275,0.8387252501462132,2.7519821400667994
2013-12-01 02:00:00,1.214771407876898,2,6,12,1,1.8284059359299398,0.8441765131035863,2.189587969753421
2013-12-01 03:00:00,1.3122530640645504,3,6,12,1,1.6234445049712865,0.8610587419665784,1.9946246573781163
2013-12-01 04:00:00,1.2297685857519214,4,6,12,1,1.360681450952647,0.30791419337580656,2.332061159566144
2013-12-01 05:00:00,1.2597629415019684,5,6,12,1,1.2841333555488814,0.1690844732866167,1.4097347202522028
2013-12-01 06:00:00,1.2072728189393862,6,6,12,1,1.252889234975916,0.13654295005164893,1.214771407876898
2013-12-01 07:00:00,1.3797403645021555,7,6,12,1,1.2675739716452095,0.14490249636608277,1.3122530640645504
2013-12-01 08:00:00,1.9421345348155346,8,6,12,1,1.3603690097469172,0.2731655753704945,1.2297685857519214
2013-12-01 09:00:00,1.6346923883775542,9,6,12,1,1.5050292879997471,0.36618868594829346,1.2597629415019684
2013-12-01 10:00:00,1.7321740445652065,10,6,12,1,1.6190703280910714,0.32457380434847527,1.2072728189393862
2013-12-01 11:00:00,1.6421909773150658,11,6,12,1,1.7231132495990462,0.25332102841763066,1.3797403645021555
2013-12-01 12:00:00,1.6421909773150658,12,6,12,1,1.7006174827865113,0.24459513845481098,1.9421345348155346
2013-12-01 13:00:00,1.664686744127601,13,6,12,1,1.648439801429659,0.2122387414177516,1.6346923883775542
2013-12-01 14:00:00,1.9421345348155346,14,6,12,1,1.708116071724023,0.2900681324632894,1.7321740445652065
2013-12-01 15:00:00,2.1970865586909327,15,6,12,1,1.7890383440080038,0.35745927461809096,1.6421909773150658
2013-12-01 16:00:00,1.9946246573781166,16,6,12,1,1.9177641207686216,0.37689987398831665,1.6421909773150658
2013-12-01 17:00:00,2.0246190131281634,17,6,12,1,2.019307512630759,0.34727835273910806,1.664686744127601
2013-12-01 18:00:00,1.4847206096273198,18,6,12,1,1.9621307719822323,0.36185958380848876,1.9421345348155346
2013-12-01 19:00:00,1.6721853330651129,19,6,12,1,1.8671486454404171,0.357858004578581,2.1970865586909327
2013-12-01 20:00:00,1.4622248428147848,20,6,12,1,1.703429453638078,0.33130212469757186,1.9946246573781166
2013-12-01 21:00:00,3.4793452670054363,21,6,12,1,1.7734162837215208,0.6633409195854495,2.0246190131281634
2013-12-01 22:00:00,1.372241775564644,22,6,12,1,2.0111840412817883,1.2221090469016365,1.4847206096273198
2013-12-01 23:00:00,1.162281285314316,23,6,12,1,1.91901388559154,1.2621865480301153,1.6721853330651129
