datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 03:00:00,4.1921179437612235,3,1,12,0,4.473464167714211,0.45333331539035066,5.133216145644442
2013-12-03 04:00:00,3.975931283846585,4,1,12,0,4.263769182351534,0.40728864197837494,4.699103938231528
2013-12-03 05:00:00,4.0623521862703775,5,1,12,0,4.132999631097133,0.45184834748493624,4.485968047520593
2013-12-03 06:00:00,5.016618086352621,6,1,12,0,4.21029223223488,0.639717958750562,4.187059479263564
2013-12-03 07:00:00,5.938683702408205,7,1,12,0,4.576487778969184,1.0486285653306175,4.1921179437612235
2013-12-03 08:00:00,6.626288907056273,8,1,12,0,5.063254919852856,1.2658890668715068,3.975931283846585
2013-12-03 09:00:00,6.966803442796718,9,1,12,0,5.796444986330472,1.4183096846273784,4.0623521862703775
2013-12-03 10:00:00,5.42701866060762,10,1,12,0,6.202026857678292,1.3287885223185267,5.016618086352621
2013-12-03 11:00:00,5.120332687020411,11,1,12,0,6.119060579018041,1.313472954819535,5.938683702408205
2013-12-03 12:00:00,5.1952771900326224,12,1,12,0,5.90653073776062,1.312722016018567,6.626288907056273
2013-12-03 13:00:00,5.553575450641507,13,1,12,0,5.551424295687909,1.07438083650683,6.966803442796718
2013-12-03 14:00:00,5.38334197716938,14,1,12,0,5.325396641309667,0.8308976592042022,5.42701866060762
2013-12-03 15:00:00,4.89070952119643,15,1,12,0,5.302043364548749,0.7830359175162203,5.120332687020411
2013-12-03 16:00:00,5.10330779648673,16,1,12,0,5.218518571347755,0.7561171953210947,5.1952771900326224
2013-12-03 17:00:00,5.586423959545862,17,1,12,0,5.165219486499167,0.6393198743502437,5.553575450641507
2013-12-03 18:00:00,6.263153400863852,18,1,12,0,5.377539844391241,0.7774249634231083,5.38334197716938
2013-12-03 19:00:00,7.292964440039811,19,1,12,0,5.626471584457998,0.9632191560940709,4.89070952119643
2013-12-03 20:00:00,8.584583497201734,20,1,12,0,6.449475280800531,2.309018101553198,5.10330779648673
2013-12-03 21:00:00,6.117121587174083,21,1,12,0,7.03598729157719,2.8520226448935087,5.586423959545862
2013-12-03 22:00:00,5.559550947727178,22,1,12,0,6.986281200080318,2.866962438642535,6.263153400863852
2013-12-03 23:00:00,4.430324938046334,23,1,12,0,6.619973704016805,2.94446254859592,7.292964440039811
2013-12-04 00:00:00,4.146971180449662,0,2,12,0,5.666267015353089,2.024850471155711,8.584583497201734
2013-12-04 01:00:00,4.207451535507459,1,2,12,0,4.782624819582928,0.8722980292901145,6.117121587174083
2013-12-04 02:00:00,3.662827375345456,2,2,12,0,4.266960465660191,0.5464892220983177,5.559550947727178
2013-12-04 03:00:00,3.6966559374986923,3,2,12,0,3.996556510087076,0.4836921881389682,4.430324938046334
2013-12-04 04:00:00,3.604797153409862,4,2,12,0,3.8367204549859397,0.4624306352525687,4.146971180449662
2013-12-04 05:00:00,3.6760426623406737,5,2,12,0,3.725770511485712,0.3419352930038208,4.207451535507459
2013-12-04 06:00:00,4.61573380501144,6,2,12,0,3.784451476393024,0.4464477923289086,3.662827375345456
2013-12-04 07:00:00,6.019445504252835,7,2,12,0,4.237583675556741,0.8923548247679923,3.6966559374986923
2013-12-04 08:00:00,5.947931187611705,8,2,12,0,4.819921777798416,1.1197731197096283,3.604797153409862
2013-12-04 09:00:00,5.43898508664364,9,2,12,0,5.334917542950862,0.9875925097303538,3.6760426623406737
2013-12-04 10:00:00,5.734084051362209,10,2,12,0,5.66130720923002,0.7269014753723845,4.61573380501144
2013-12-04 11:00:00,6.0949906433465495,11,2,12,0,5.817251881921773,0.6962311147694064,6.019445504252835
2013-12-04 12:00:00,5.12811009235059,12,2,12,0,5.6824783559344185,0.7577719132250157,5.947931187611705
2013-12-04 13:00:00,6.236722826873415,13,2,12,0,5.753189036955739,0.9066412003708892,5.43898508664364
2013-12-04 14:00:00,6.118101640422964,14,2,12,0,5.8867908182440125,0.8934034167158473,5.734084051362209
2013-12-04 15:00:00,6.116362752839326,15,2,12,0,5.9107105948951295,0.8961332537517382,6.0949906433465495
2013-12-04 16:00:00,6.200934158222417,16,2,12,0,6.041464337100888,0.9460246985378729,5.12811009235059
2013-12-04 17:00:00,6.355612821034185,17,2,12,0,6.105570000485468,0.8659014200269789,6.236722826873415
2013-12-04 18:00:00,6.164876681861102,18,2,12,0,6.21432066500839,0.9008050224664292,6.118101640422964
2013-12-04 19:00:00,7.105437268323687,19,2,12,0,6.335012086069575,0.9742847557715621,6.116362752839326
2013-12-04 20:00:00,6.233782667126772,20,2,12,0,6.509164005204414,0.8674436988821247,6.200934158222417
2013-12-04 21:00:00,5.118261971065587,21,2,12,0,6.326325098273326,0.9218089957100544,6.355612821034185
2013-12-04 22:00:00,4.692417195607291,22,2,12,0,5.9017838455083975,1.1024554190940712,6.164876681861102
2013-12-04 23:00:00,4.749957390918444,23,2,12,0,5.457720034174817,0.9883235193581017,7.105437268323687
2013-12-05 00:00:00,4.374744849232942,0,3,12,0,4.890822810397785,0.7025422847063155,6.233782667126772
2013-12-05 01:00:00,4.079155857889934,1,3,12,0,4.558752875002238,0.6269945060517921,5.118261971065587
2013-12-05 02:00:00,3.884941943549574,2,3,12,0,4.380639799552993,0.6470797856165728,4.692417195607291
2013-12-05 03:00:00,3.8881509110065333,3,3,12,0,4.113158319578219,0.5562095004054443,4.749957390918444
2013-12-05 04:00:00,3.7464187274796674,4,3,12,0,3.9826627738724505,0.4248046408645661,4.374744849232942
2013-12-05 05:00:00,3.6262798723597,5,3,12,0,3.847764115368118,0.3120077290833814,4.079155857889934
2013-12-05 06:00:00,4.120382408205971,6,3,12,0,3.8046629876245617,0.310962795297244,3.884941943549574
2013-12-05 07:00:00,5.388021024499661,7,3,12,0,4.068009411749879,0.6194928600376189,3.8881509110065333
2013-12-05 08:00:00,6.3110666938041255,8,3,12,0,4.5670571767758785,1.0313502309205962,3.7464187274796674
2013-12-05 09:00:00,7.028643268270774,9,3,12,0,5.370145768078033,1.3229458398744887,3.6262798723597
2013-12-05 10:00:00,5.501473136995391,10,3,12,0,5.909605355245844,1.0973981627649365,4.120382408205971
2013-12-05 11:00:00,6.106688261672253,11,3,12,0,6.147793752971173,0.9421829057750347,5.388021024499661
2013-12-05 12:00:00,5.909644797042311,12,3,12,0,6.231854017076022,0.969736890448044,6.3110666938041255
2013-12-05 13:00:00,5.552105370768185,13,3,12,0,5.917328687952793,0.9052046140868261,7.028643268270774
2013-12-05 14:00:00,5.6745837495532925,14,3,12,0,5.825780136237253,0.8223772790321062,5.501473136995391
2013-12-05 15:00:00,5.346905083640685,15,3,12,0,5.721318652317179,0.8299007119916891,6.106688261672253
2013-12-05 16:00:00,6.581805800487082,16,3,12,0,5.720515767458578,0.9135580072859152,5.909644797042311
2013-12-05 17:00:00,7.019885809691714,17,3,12,0,6.065307640486247,1.1717357849771723,5.552105370768185
2013-12-05 18:00:00,6.45491718208201,18,3,12,0,6.268950228036828,1.3023391632231853,5.6745837495532925
2013-12-05 19:00:00,7.174122034675235,19,3,12,0,6.632232570510968,1.215898920422481,5.346905083640685
2013-12-05 20:00:00,7.818714212627434,20,3,12,0,6.935336161956787,1.1615131391985847,6.581805800487082
2013-12-05 21:00:00,6.643092578675829,21,3,12,0,7.027005934339715,1.1509558136745388,7.019885809691714
2013-12-05 22:00:00,5.130497204811924,22,3,12,0,6.859320717136865,1.1344930005489613,6.45491718208201
2013-12-05 23:00:00,5.166934098340618,23,3,12,0,6.406179300518393,1.3604993752200443,7.174122034675235
2013-12-06 00:00:00,4.312905023758886,0,4,12,0,5.724378908392757,1.2994184771242396,7.818714212627434
2013-12-06 01:00:00,4.508589017972567,1,4,12,0,4.954418083265328,0.7661479834118697,6.643092578675829
2013-12-06 02:00:00,4.1850993727658015,2,4,12,0,4.606546984025056,0.5354317797359268,5.130497204811924
2013-12-06 03:00:00,4.032491425908858,3,4,12,0,4.365559260351858,0.46242584753887445,5.166934098340618
2013-12-06 04:00:00,3.771600440510905,4,4,12,0,4.164960315183582,0.39430033850843865,4.312905023758886
2013-12-06 05:00:00,3.630848310232919,5,4,12,0,4.001500345511235,0.4026887874864424,4.508589017972567
2013-12-06 06:00:00,4.489177014977554,6,4,12,0,3.924319693702696,0.3963759696125395,4.1850993727658015
2013-12-06 07:00:00,5.778029542510765,7,4,12,0,4.262223969084601,0.9084752396492606,4.032491425908858
2013-12-06 08:00:00,6.339299176039069,8,4,12,0,4.775488135125079,1.1559406199114235,3.771600440510905
2013-12-06 09:00:00,7.142917235762131,9,4,12,0,5.534820193101158,1.2641189532156505,3.630848310232919
2013-12-06 10:00:00,6.760306705913828,10,4,12,0,6.268271028056212,1.1058838248485923,4.489177014977554
2013-12-06 11:00:00,7.469015212344355,11,4,12,0,6.674826361059027,0.9442671846636204,5.778029542510765
2013-12-06 12:00:00,7.896219458218909,12,4,12,0,7.142788191395559,0.9575946379105694,6.339299176039069
2013-12-06 13:00:00,7.683731792385672,13,4,12,0,7.426603037263683,0.8540733670898965,7.142917235762131
2013-12-06 14:00:00,7.568540792306304,14,4,12,0,7.56124483914017,0.926296018915162,6.760306705913828
2013-12-06 15:00:00,7.598891579292263,15,4,12,0,7.742184196023765,1.0388739667316809,7.469015212344355
2013-12-06 16:00:00,7.997973952388937,16,4,12,0,7.752879468224909,1.1603688941997778,7.896219458218909
2013-12-06 17:00:00,8.934946154227184,17,4,12,0,7.923057047857566,1.2922173918203896,7.683731792385672
2013-12-06 18:00:00,7.719409851579608,18,4,12,0,8.04536747570715,1.2352325249980451,7.568540792306304
2013-12-06 19:00:00,7.739912517280565,19,4,12,0,8.064647003830089,1.1065541444972786,7.598891579292263
2013-12-06 20:00:00,7.925858999666306,20,4,12,0,8.046545812000113,0.9918499781920759,7.997973952388937
2013-12-06 21:00:00,6.8161556024375365,21,4,12,0,7.785675941255964,0.8671032165667282,8.934946154227184
2013-12-06 22:00:00,7.025054883646437,22,4,12,0,7.494107430572335,0.8128303505043261,7.719409851579608
2013-12-06 23:00:00,7.189739865996462,23,4,12,0,7.217417961073949,0.9390452133934346,7.739912517280565
2013-12-07 00:00:00,6.336959652373928,0,5,12,1,7.038856337546662,1.172274978764078,7.925858999666306
2013-12-07 01:00:00,6.050396927320297,1,5,12,1,6.684508675925286,1.1979003865313846,6.8161556024375365
2013-12-07 02:00:00,5.695307634168373,2,5,12,1,6.460690803967826,1.260337342481716,7.025054883646437
2013-12-07 03:00:00,4.7374533494617905,3,5,12,1,6.028030938396507,1.3017851078160874,7.189739865996462
2013-12-07 04:00:00,4.8100583288088625,4,5,12,1,5.440894551023672,0.9271474765328661,6.336959652373928
2013-12-07 05:00:00,4.4691643759010375,5,5,12,1,5.123082549072426,0.8417930919497819,6.050396927320297
2013-12-07 06:00:00,5.619114270196963,6,5,12,1,4.8257903078595,0.7089159323381938,5.695307634168373
2013-12-07 07:00:00,5.472323622172436,7,5,12,1,4.988197716750226,0.9070590829806533,4.7374533494617905
2013-12-07 08:00:00,7.520358691655712,8,5,12,1,5.466475402120523,1.3102398917297224,4.8100583288088625
2013-12-07 09:00:00,10.667000176123556,9,5,12,1,6.79646230542222,2.89566261877308,4.4691643759010375
2013-12-07 10:00:00,7.91101543454451,10,5,12,1,7.7369161942773355,2.75414681396094,5.619114270196963
2013-12-07 11:00:00,8.140417381454368,11,5,12,1,8.297672757544312,2.4238231589009174,5.472323622172436
2013-12-07 12:00:00,7.779068351641779,12,5,12,1,8.635425587917117,2.1563858317134224,7.520358691655712
2013-12-07 13:00:00,8.709132591941666,13,5,12,1,8.163856348935798,1.0105025702657697,10.667000176123556
2013-12-07 14:00:00,9.931466246670539,14,5,12,1,8.40189067579116,0.9924939203930854,7.91101543454451
2013-12-07 15:00:00,9.491536740425207,15,5,12,1,8.809910247834619,1.041899263714667,8.140417381454368
2013-12-07 16:00:00,10.078525702405384,16,5,12,1,9.283049137475329,1.0184288987231562,7.779068351641779
2013-12-07 17:00:00,9.562071003817456,17,5,12,1,9.775388509995775,0.8802622546401596,8.709132591941666
2013-12-07 18:00:00,7.456716957937149,18,5,12,1,9.402582050908633,1.2123809221263475,9.931466246670539
2013-12-07 19:00:00,8.616072535689831,19,5,12,1,9.01298183453447,1.4421442008162575,9.491536740425207
2013-12-07 20:00:00,9.000374364325578,20,5,12,1,8.755858385017644,1.5351494047762546,10.078525702405384
2013-12-07 21:00:00,8.633097426223511,21,5,12,1,8.487976427105112,1.307295929341793,9.562071003817456
2013-12-07 22:00:00,8.058833724614113,22,5,12,1,8.567445209699853,1.2728517903175924,7.456716957937149
2013-12-07 23:00:00,7.504472052624169,23,5,12,1,8.474295443111064,1.2586832146969014,8.616072535689831
2013-12-08 00:00:00,6.219429128629419,0,6,12,1,7.976027519306778,1.190739345143842,9.000374364325578
2013-12-08 01:00:00,5.787166418257204,1,6,12,1,7.192933078288205,1.169024007418148,8.633097426223511
2013-12-08 02:00:00,5.3671389416313255,2,6,12,1,6.499270277989726,1.0921536364419513,8.058833724614113
2013-12-08 03:00:00,5.994263791221596,3,6,12,1,6.026275009658929,0.9020256320652594,7.504472052624169
2013-12-08 04:00:00,5.232425329099882,4,6,12,1,5.675003948389285,0.7320324404865555,6.219429128629419
2013-12-08 05:00:00,5.119083826061213,5,6,12,1,5.472244630812657,0.7240135346412709,5.787166418257204
2013-12-08 06:00:00,5.166997119001486,6,6,12,1,5.343432614078572,0.6839204117701563,5.3671389416313255
2013-12-08 07:00:00,7.463087304054876,7,6,12,1,5.4836353933871465,0.9141105449025085,5.994263791221596
2013-12-08 08:00:00,12.73836746159737,8,6,12,1,6.694871904221547,2.485179097896666,5.232425329099882
2013-12-08 09:00:00,11.421503670743341,9,6,12,1,8.574677068143366,3.538798277977666,5.119083826061213
2013-12-08 10:00:00,10.474414539909771,10,6,12,1,10.18061379227941,3.4305452520045154,5.166997119001486
2013-12-08 11:00:00,9.043829828849695,11,6,12,1,10.756949549715777,2.828844848653778,7.463087304054876
2013-12-08 12:00:00,9.120623828902607,12,6,12,1,10.45920286570871,2.722369086855087,12.73836746159737
2013-12-08 13:00:00,9.391900551006197,13,6,12,1,9.716319445693843,2.26473900085479,11.421503670743341
2013-12-08 14:00:00,11.557197336523664,14,6,12,1,9.235838569496648,1.59025987515115,10.474414539909771
2013-12-08 15:00:00,10.08908506922895,15,6,12,1,9.95149581913415,2.9071905826696764,9.043829828849695
2013-12-08 16:00:00,10.876057655585711,16,6,12,1,10.365064525294072,2.879224795210254,9.120623828902607
2013-12-08 17:00:00,11.555174209365035,17,6,12,1,10.81076642131992,2.963752153314895,9.391900551006197
2013-12-08 18:00:00,7.216328638240153,18,6,12,1,10.614814370157132,2.9797646063934278,11.557197336523664
2013-12-08 19:00:00,6.742191152674206,19,6,12,1,9.494398605689854,2.4750871683767115,10.08908506922895
2013-12-08 20:00:00,6.667626066829372,20,6,12,1,8.474362645038644,2.504342791418939,10.876057655585711
2013-12-08 21:00:00,6.465745356615893,21,6,12,1,7.233013661169768,1.51929753495895,11.555174209365035
2013-12-08 22:00:00,5.604476492124616,22,6,12,1,6.528743851368104,0.8962604371413163,7.216328638240153
2013-12-08 23:00:00,5.338527042229003,23,6,12,1,6.179216929403837,0.9018307159516348,6.742191152674206
2013-12-09 00:00:00,5.250746669388952,0,0,12,0,5.805427094329158,0.8855564314007358,6.667626066829372
2013-12-09 01:00:00,4.90267594723245,1,0,12,0,5.443742697873034,0.7760076893866389,6.465745356615893
2013-12-09 02:00:00,4.355601653948245,2,0,12,0,5.114350867757971,0.6842381337553395,5.604476492124616
2013-12-09 03:00:00,4.140395047282487,3,0,12,0,4.750825494838117,0.7535389420459252,5.338527042229003
2013-12-09 04:00:00,4.216319603543581,4,0,12,0,4.502703874218209,0.7426854970825726,5.250746669388952
2013-12-09 05:00:00,4.03260203536592,5,0,12,0,4.275167233397695,0.6227075389300675,4.90267594723245
2013-12-09 06:00:00,4.696716825770194,6,0,12,0,4.21874412105145,0.5979456842736836,4.355601653948245
2013-12-09 07:00:00,5.4384950600192,7,0,12,0,4.511706989103852,0.8178620890736275,4.140395047282487
2013-12-09 08:00:00,5.7807484833432845,8,0,12,0,4.833009198648938,0.8895985033460633,4.216319603543581
2013-12-09 09:00:00,6.628090815300779,9,0,12,0,5.384266617922883,1.0013211170225411,4.03260203536592
2013-12-09 10:00:00,5.354682488970865,10,0,12,0,5.766193500713463,0.8946856321950282,4.696716825770194
2013-12-09 11:00:00,5.955487374027761,11,0,12,0,5.843899119982378,0.8788249906486433,5.4384950600192
2013-12-09 12:00:00,6.160529462902006,12,0,12,0,6.01282987540577,0.8877373765992503,5.7807484833432845
2013-12-09 13:00:00,6.168306868232186,13,0,12,0,5.927211857840579,0.9241765174071186,6.628090815300779
2013-12-09 14:00:00,6.190279613806464,14,0,12,0,5.992661825587139,0.9064326319854756,5.354682488970865
2013-12-09 15:00:00,6.794894102401822,15,0,12,0,6.25925210412193,0.9563830226412234,5.955487374027761
2013-12-09 16:00:00,7.775258748103316,16,0,12,0,6.492325392748921,1.0929464415246486,6.160529462902006
2013-12-09 17:00:00,6.963594475339758,17,0,12,0,6.9052282437662695,1.236996895362105,6.168306868232186
2013-12-09 18:00:00,6.635536392259773,18,0,12,0,7.019136889689498,1.1717154179615301,6.190279613806464
2013-12-09 19:00:00,7.313404085079899,19,0,12,0,7.1444593957075275,1.2205776443418428,6.794894102401822
2013-12-09 20:00:00,7.158077197390436,20,0,12,0,7.141883433190561,1.2270427738265042,7.775258748103316
2013-12-09 21:00:00,5.973761125520639,21,0,12,0,6.861894750670749,1.080613939096521,6.963594475339758
2013-12-09 22:00:00,5.2677715599226325,22,0,12,0,6.6001962716868166,1.2037589964452342,6.635536392259773
2013-12-09 23:00:00,4.629439118631098,23,0,12,0,5.9823263035385645,1.2120382700918064,7.313404085079899
2013-12-10 00:00:00,4.568958763573302,0,1,12,0,5.390718261567439,0.9714908817860465,7.158077197390436
2013-12-10 01:00:00,4.7694800033705205,1,1,12,0,4.898536979533401,0.7060901819456706,5.973761125520639
2013-12-10 02:00:00,4.978268675122359,2,1,12,0,4.751606675931977,0.6052026178054629,5.2677715599226325
2013-12-10 03:00:00,4.183360485182163,3,1,12,0,4.696256542143374,0.5910908907791416,4.629439118631098
2013-12-10 04:00:00,4.084214322387594,4,1,12,0,4.54730809368794,0.6416283396096646,4.568958763573302
2013-12-10 05:00:00,4.007420322334681,5,1,12,0,4.396993583222361,0.7593508024252452,4.7694800033705205
2013-12-10 06:00:00,4.81821515130642,6,1,12,0,4.265574574984965,0.7147624134736789,4.978268675122359
2013-12-10 07:00:00,5.70939236495541,7,1,12,0,4.4815260820365,0.9012551143806281,4.183360485182163
2013-12-10 08:00:00,6.347345389079565,8,1,12,0,4.968892573012952,1.2278926916424562,4.084214322387594
2013-12-10 09:00:00,7.490007904669753,9,1,12,0,5.7216157015026985,1.4706394412697563,4.007420322334681
2013-12-10 10:00:00,6.787496114239022,10,1,12,0,6.369635601615382,1.5291370994108548,4.81821515130642
2013-12-10 11:00:00,6.5821852176544615,11,1,12,0,6.7313167292162746,1.4516347463293329,5.70939236495541
2013-12-10 12:00:00,6.990957513782882,12,1,12,0,6.907617820438202,1.5053003519300676,6.347345389079565
2013-12-10 13:00:00,6.1472035664497255,13,1,12,0,6.759484797034779,1.464781230906383,7.490007904669753
2013-12-10 14:00:00,5.721358790991431,14,1,12,0,6.452466190431752,1.42401720860918,6.787496114239022
2013-12-10 15:00:00,6.228075977751417,15,1,12,0,6.2844759925773515,1.4509395782960672,6.5821852176544615
2013-12-10 16:00:00,6.502782886226091,16,1,12,0,6.184358993988655,1.1943685134390951,6.990957513782882
2013-12-10 17:00:00,6.568969930659243,17,1,12,0,6.264334309134262,1.111368256742742,6.1472035664497255
2013-12-10 18:00:00,5.945591663946566,18,1,12,0,6.309551704878905,0.9738454576426365,5.721358790991431
2013-12-10 19:00:00,6.119302912585969,19,1,12,0,6.328060609234886,0.8316023421697419,6.228075977751417
2013-12-10 20:00:00,6.108695956966208,20,1,12,0,6.224776121735629,0.7892520221712696,6.502782886226091
2013-12-10 21:00:00,6.301929818057687,21,1,12,0,6.125689926280391,0.620196119859182,6.568969930659243
2013-12-10 22:00:00,6.012537542714475,22,1,12,0,6.1802319234886545,0.6052578375671852,5.945591663946566
2013-12-10 23:00:00,5.575595785011977,23,1,12,0,6.032011977259419,0.6946511604957678,6.119302912585969
2013-12-11 00:00:00,5.767960202311638,0,2,12,0,5.975505264826016,0.7620663081859455,6.108695956966208
2013-12-11 01:00:00,5.600666888586154,1,2,12,0,5.805365251890165,0.8026879988728907,6.301929818057687
2013-12-11 02:00:00,4.956896565629582,2,2,12,0,5.58062858001188,0.8461382867090442,6.012537542714475
2013-12-11 03:00:00,4.378933869938783,3,2,12,0,5.323326622232628,0.9170266298420531,5.575595785011977
2013-12-11 04:00:00,4.108036565002572,4,2,12,0,4.949937854206644,0.9311440364557201,5.767960202311638
2013-12-11 05:00:00,3.9864276300092834,5,2,12,0,4.519406742946397,0.903817763910934,5.600666888586154
2013-12-11 06:00:00,5.285776503705193,6,2,12,0,4.376859080484096,0.8404642843271675,4.956896565629582
2013-12-11 07:00:00,5.671975418177834,7,2,12,0,4.623604724761317,1.0292440661908613,4.378933869938783
2013-12-11 08:00:00,7.200615629326539,8,2,12,0,5.125462962173027,1.2612615569648122,4.108036565002572
2013-12-11 09:00:00,8.25614599695437,9,2,12,0,6.205735015331023,1.6120793324944216,3.9864276300092834
2013-12-11 10:00:00,6.888001747449851,10,2,12,0,6.8304721094656,1.5044933027853091,5.285776503705193
2013-12-11 11:00:00,6.952181096589047,11,2,12,0,7.197182066333377,1.280793747859452,5.671975418177834
2013-12-11 12:00:00,6.662899430702897,12,2,12,0,7.338827970028793,1.1157064762420674,7.200615629326539
2013-12-11 13:00:00,7.9257008014130506,13,2,12,0,7.130866566644592,1.1165601179872493,8.25614599695437
2013-12-11 14:00:00,7.0641631292114555,14,2,12,0,7.145468279542549,1.041236117028341,6.888001747449851
2013-12-11 15:00:00,6.480541332941495,15,2,12,0,7.07852379453021,1.1372528715265984,6.952181096589047
2013-12-11 16:00:00,7.21579102281952,16,2,12,0,7.070850460946631,1.1791405873306153,6.662899430702897
2013-12-11 17:00:00,7.802890594256758,17,2,12,0,7.134365991693186,1.1132016246821066,7.9257008014130506
2013-12-11 18:00:00,7.6092773159979,18,2,12,0,7.253859355563175,1.1359973045240246,7.0641631292114555
2013-12-11 19:00:00,6.717120049100029,19,2,12,0,7.331241559271027,1.0812769676656095,6.480541332941495
2013-12-11 20:00:00,6.681979605326725,20,2,12,0,7.266710445328717,1.0834337969594656,7.21579102281952
2013-12-11 21:00:00,6.423317534136852,21,2,12,0,7.017958553396533,1.0341072690792397,7.802890594256758
2013-12-11 22:00:00,5.748548199316624,22,2,12,0,6.538758102372395,0.9313022411988943,7.6092773159979
2013-12-11 23:00:00,5.475690787882651,23,2,12,0,6.185918141204568,0.8355952727832779,6.717120049100029
2013-12-12 00:00:00,4.823921840681776,0,3,12,0,5.862880366814498,0.8471747586421828,6.681979605326725
2013-12-12 01:00:00,4.542148772415487,1,3,12,0,5.326775940391006,0.7687889586399557,6.423317534136852
2013-12-12 02:00:00,4.208052171588961,2,3,12,0,4.950560247936312,0.7314104355874135,5.748548199316624
2013-12-12 03:00:00,4.335589014871728,3,3,12,0,4.592459573493726,0.6808425834583186,5.475690787882651
2013-12-12 04:00:00,4.6125248375544805,4,3,12,0,4.412321118602224,0.5618873415956576,4.823921840681776
2013-12-12 05:00:00,4.81081716314362,5,3,12,0,4.443418896607317,0.5531944278584559,4.542148772415487
2013-12-12 06:00:00,5.10885628760883,6,3,12,0,4.609916560062446,0.5725572510656823,4.208052171588961
2013-12-12 07:00:00,5.719888711118109,7,3,12,0,4.928376679124541,0.6700672440171133,4.335589014871728
2013-12-12 08:00:00,7.08444457599829,8,3,12,0,5.437465650641312,1.0150936166091242,4.6125248375544805
2013-12-12 09:00:00,6.351044383160965,9,3,12,0,5.917571772281929,1.032852498398464,4.81081716314362
2013-12-12 10:00:00,5.953969705358247,10,3,12,0,6.166764334709545,0.9599595045600199,5.10885628760883
2013-12-12 11:00:00,6.80120142785868,11,3,12,0,6.42683855518334,0.8626861947346921,5.719888711118109
2013-12-12 12:00:00,6.374376599151503,12,3,12,0,6.4496609697677805,0.8194279217724557,7.08444457599829
2013-12-12 13:00:00,6.218449075380538,13,3,12,0,6.362348222909643,0.8056510966681872,6.351044383160965
2013-12-12 14:00:00,6.378945037024724,14,3,12,0,6.471059391752676,0.879775708953125,5.953969705358247
2013-12-12 15:00:00,6.322874921586891,15,3,12,0,6.36043548967438,0.875571356211924,6.80120142785868
2013-12-12 16:00:00,6.749699750294067,16,3,12,0,6.342198608000523,0.9073718656392079,6.374376599151503
2013-12-12 17:00:00,6.879465507784914,17,3,12,0,6.540924958607786,1.0902007289483349,6.218449075380538
2013-12-12 18:00:00,6.704663596439569,18,3,12,0,6.584547731073066,1.0605445121040076,6.378945037024724
2013-12-12 19:00:00,7.040009058225292,19,3,12,0,6.775445337354635,1.01939757243441,6.322874921586891
2013-12-12 20:00:00,8.376284852074336,20,3,12,0,7.055083005832543,1.076629147605379,6.749699750294067
2013-12-12 21:00:00,6.984966584832534,21,3,12,0,7.262101225786885,1.1116685213360034,6.879465507784914
2013-12-12 22:00:00,5.644232962567332,22,3,12,0,7.142755448959825,1.173559708078161,6.704663596439569
2013-12-12 23:00:00,6.2713578121576035,23,3,12,0,6.866919614204619,1.3431630744353427,7.040009058225292
2013-12-13 00:00:00,5.310025752283743,0,4,12,0,6.417958054720656,1.2093443868128413,8.376284852074336
2013-12-13 01:00:00,4.870096246038411,1,4,12,0,5.7231795113294135,0.8712840435633638,6.984966584832534
2013-12-13 02:00:00,4.334118934998407,2,4,12,0,5.310540805411581,0.8802876640846451,5.644232962567332
2013-12-13 03:00:00,4.404495000137399,3,4,12,0,4.959461381708709,0.8642611210334823,6.2713578121576035
2013-12-13 04:00:00,4.1331076685767485,4,4,12,0,4.559856131785014,0.5835962064753485,5.310025752283743
2013-12-13 05:00:00,4.275709295895434,5,4,12,0,4.3354382128569915,0.4920657899736638,4.870096246038411
2013-12-13 06:00:00,4.706723145308452,6,4,12,0,4.33567004298144,0.498695915038009,4.334118934998407
2013-12-13 07:00:00,5.579626607464564,7,4,12,0,4.571501768120841,0.6908643775069145,4.404495000137399
2013-12-13 08:00:00,6.569191149573366,8,4,12,0,4.980833329551214,0.9514937838985728,4.1331076685767485
2013-12-13 09:00:00,6.411034711594321,9,4,12,0,5.594418028946211,1.074399261366758,4.275709295895434
2013-12-13 10:00:00,11.76475257918098,10,4,12,0,6.9748803076395935,2.650248752330205,4.706723145308452
2013-12-13 11:00:00,9.681577065924403,11,4,12,0,8.21630163739094,2.810507907238898,5.579626607464564
2013-12-13 12:00:00,8.313907411179647,12,4,12,0,8.866499701827124,2.50007890805545,6.569191149573366
2013-12-13 13:00:00,8.644036210214457,13,4,12,0,9.435685753268144,2.151324681654029,6.411034711594321
2013-12-13 14:00:00,8.183762236521423,14,4,12,0,8.959700915178274,1.404293239263396,11.76475257918098
2013-12-13 15:00:00,7.002323303737401,15,4,12,0,8.27135884937731,1.2139946796008845,9.681577065924403
2013-12-13 16:00:00,7.38014417679836,16,4,12,0,7.9349227248856415,1.24952622556558,8.313907411179647
2013-12-13 17:00:00,8.442044890543917,17,4,12,0,7.738786859855263,1.2266060199953317,8.644036210214457
2013-12-13 18:00:00,7.844986588364615,18,4,12,0,7.651881825523131,1.0107042382542903,8.183762236521423
2013-12-13 19:00:00,6.839108401260695,19,4,12,0,7.6359845213978375,1.0393113386327046,7.002323303737401
