datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 14:00:00,1.5158207776538875,14,3,11,0,1.5547621713865674,0.5966062294531247,2.1747383208289857
2013-11-21 15:00:00,1.4971664982204675,15,3,11,0,1.4408553429535258,0.3634430003324994,1.4338907728771646
2013-11-21 16:00:00,1.7522580636213503,16,3,11,0,1.5077916513608531,0.36556705500505854,1.2879779045556767
2013-11-21 17:00:00,1.9479790716748913,17,3,11,0,1.6298313150930703,0.3931252462945465,1.4892170243462048
2013-11-21 18:00:00,1.5291246604674684,18,3,11,0,1.6813052535723296,0.39226629421524434,1.5158207776538875
2013-11-21 19:00:00,1.6665448365867768,19,3,11,0,1.704846864085465,0.3583781494276301,1.4971664982204675
2013-11-21 20:00:00,1.4422377487103075,20,3,11,0,1.70173027129791,0.38095966879718374,1.7522580636213503
2013-11-21 21:00:00,1.4515327001458154,21,3,11,0,1.5699123737907301,0.38948376075361507,1.9479790716748913
2013-11-21 22:00:00,1.5469280206691751,22,3,11,0,1.5277287848285859,0.36884811803205086,1.5291246604674684
2013-11-21 23:00:00,1.169137983094282,23,3,11,0,1.4598765732464285,0.3875127118055321,1.6665448365867768
2013-11-22 00:00:00,1.1145552668896057,0,4,11,0,1.3482147270037623,0.3949718931203214,1.4422377487103075
2013-11-22 01:00:00,0.9803865140890897,1,4,11,0,1.2572053464210018,0.4072702658236726,1.4515327001458154
2013-11-22 02:00:00,0.954093820536523,2,4,11,0,1.1172441705538814,0.3977119616412661,1.5469280206691751
2013-11-22 03:00:00,0.9414347799070453,3,4,11,0,1.0157850558722126,0.3789323949469427,1.169137983094282
2013-11-22 04:00:00,0.921612362887081,4,4,11,0,0.9649745151811565,0.33988502773958645,1.1145552668896057
2013-11-22 05:00:00,0.9372234109436687,5,4,11,0,0.9372955500184125,0.31529500644545044,0.9803865140890897
2013-11-22 06:00:00,1.0344639410737582,6,4,11,0,0.9477885260834925,0.31277510306335665,0.954093820536523
2013-11-22 07:00:00,1.3322471039295407,7,4,11,0,1.0014555962959173,0.33642961288262646,0.9414347799070453
2013-11-22 08:00:00,1.489647746104392,8,4,11,0,1.1436079595422326,0.40163637510977024,0.921612362887081
2013-11-22 09:00:00,1.4552732018616643,9,4,11,0,1.282263581174682,0.4068166523534262,0.9372234109436687
2013-11-22 10:00:00,1.4957086642482864,10,4,11,0,1.395657284323268,0.39516797512514074,1.0344639410737582
2013-11-22 11:00:00,1.7389647160835884,11,4,11,0,1.5342498776780804,0.4090351359001169,1.3322471039295407
2013-11-22 12:00:00,1.7969769743041086,12,4,11,0,1.5753192855957148,0.4555229650931976,1.489647746104392
2013-11-22 13:00:00,1.9888608717668381,13,4,11,0,1.6883593475090786,0.5228079676055096,1.4552732018616643
2013-11-22 14:00:00,1.6880348870545003,14,4,11,0,1.7902159411217184,0.5002917796829198,1.4957086642482864
2013-11-22 15:00:00,1.7364025170945243,15,4,11,0,1.7816009448553096,0.4662020559466124,1.7389647160835884
2013-11-22 16:00:00,1.5377755266527207,16,4,11,0,1.7747179523645678,0.4138781583894559,1.7969769743041086
2013-11-22 17:00:00,1.6601699337262998,17,4,11,0,1.6924769755552342,0.3567397970535852,1.9888608717668381
2013-11-22 18:00:00,2.2346187553829613,18,4,11,0,1.7702756322820143,0.6515863890108888,1.6880348870545003
2013-11-22 19:00:00,1.6608199065541889,19,4,11,0,1.7970664469202973,0.6793252790251932,1.7364025170945243
2013-11-22 20:00:00,1.508132110829197,20,4,11,0,1.7674450635431755,0.7083309369011257,1.5377755266527207
2013-11-22 21:00:00,1.2809671946725358,21,4,11,0,1.7109985878351937,0.7292048408661249,1.6601699337262998
2013-11-22 22:00:00,1.189818675507391,22,4,11,0,1.4673164412836481,0.4629744772694666,2.2346187553829613
2013-11-22 23:00:00,1.2942077020625815,23,4,11,0,1.3409445606610089,0.38279284281691073,1.6608199065541889
2013-11-23 00:00:00,1.2322551405438695,0,5,11,1,1.2819095872490676,0.342954250956146,1.508132110829197
2013-11-23 01:00:00,1.1012673589078272,1,5,11,1,1.2189380334772875,0.3154348943424791,1.2809671946725358
2013-11-23 02:00:00,0.9766522368179235,2,5,11,1,1.1742243142087363,0.29832157195778136,1.189818675507391
2013-11-23 03:00:00,0.9107512052393414,3,5,11,1,1.0970810628557144,0.30719612679367175,1.2942077020625815
2013-11-23 04:00:00,0.9423941395427043,4,5,11,1,1.0116233890664572,0.30170607407523875,1.2322551405438695
2013-11-23 05:00:00,0.9449376497475996,5,5,11,1,0.9627528899759258,0.30260274576509155,1.1012673589078272
2013-11-23 06:00:00,0.9493859947709039,6,5,11,1,0.9425561247377217,0.30838858271337993,0.9766522368179235
2013-11-23 07:00:00,1.1579571465858571,7,5,11,1,0.9674249283206974,0.327121505089353,0.9107512052393414
2013-11-23 08:00:00,1.2917077280946119,8,5,11,1,1.0526168501999424,0.370180685431255,0.9423941395427043
2013-11-23 09:00:00,1.377204525038097,9,5,11,1,1.1408296088091796,0.38520401780639246,0.9449376497475996
2013-11-23 10:00:00,1.9813197681755934,10,5,11,1,1.315513859403607,0.44624369816693843,0.9493859947709039
2013-11-23 11:00:00,2.348105765309192,11,5,11,1,1.6330258059012166,0.5843259883304768,1.1579571465858571
2013-11-23 12:00:00,1.8268770284774971,12,5,11,1,1.8282250009282854,0.5771397088405527,1.2917077280946119
2013-11-23 13:00:00,1.7760841347428942,13,5,11,1,1.9511129822837183,0.4954393979100256,1.377204525038097
2013-11-23 14:00:00,1.723952781284952,14,5,11,1,1.9685037737710382,0.45115132213799664,1.9813197681755934
2013-11-23 15:00:00,1.7657212780724745,15,5,11,1,1.826441036436501,0.3759722178496869,2.348105765309192
2013-11-23 16:00:00,1.7767553820340456,16,5,11,1,1.75796835354397,0.29084672615078305,1.8268770284774971
2013-11-23 17:00:00,1.8004096497715283,17,5,11,1,1.7744363695300969,0.28002934479077884,1.7760841347428942
2013-11-23 18:00:00,1.9127454080079234,18,5,11,1,1.798606616540006,0.29865089765699127,1.723952781284952
2013-11-23 19:00:00,1.5446926153377716,19,5,11,1,1.7963903509787114,0.32655051973711646,1.7657212780724745
2013-11-23 20:00:00,1.314097542935712,20,5,11,1,1.6866212805894938,0.41381328307710974,1.7767553820340456
2013-11-23 21:00:00,1.4482660541296912,21,5,11,1,1.5874590665362753,0.40957074534040405,1.8004096497715283
2013-11-23 22:00:00,1.2657677770367683,22,5,11,1,1.4673637318259514,0.3716580274872821,1.9127454080079234
2013-11-23 23:00:00,1.2697538685082341,23,5,11,1,1.3433887695394953,0.30952496260351336,1.5446926153377716
2013-11-24 00:00:00,1.3520856068742286,0,6,11,1,1.335026192980547,0.2904062539401909,1.314097542935712
2013-11-24 01:00:00,1.1878709274560555,1,6,11,1,1.2962994962995589,0.2740216957554818,1.4482660541296912
2013-11-24 02:00:00,1.0718445617840966,2,6,11,1,1.2330855958237101,0.28202760163309754,1.2657677770367683
2013-11-24 03:00:00,1.0270791408283848,3,6,11,1,1.1844387474994518,0.28869579480736807,1.2697538685082341
2013-11-24 04:00:00,1.0287487359474679,4,6,11,1,1.1104045332932413,0.25616458238053746,1.3520856068742286
2013-11-24 05:00:00,1.0752053984430743,5,6,11,1,1.052091796100892,0.19521294218535912,1.1878709274560555
2013-11-24 06:00:00,1.1824085563041147,6,6,11,1,1.0704418556383097,0.20207678116063246,1.0718445617840966
2013-11-24 07:00:00,1.176957285224239,7,6,11,1,1.0959755724122495,0.2127579113156348,1.0270791408283848
2013-11-24 08:00:00,1.252419882886698,8,6,11,1,1.1464300108856793,0.22117214345223943,1.0287487359474679
2013-11-24 09:00:00,1.3842043891795974,9,6,11,1,1.2116380762751848,0.2362092259776847,1.0752053984430743
2013-11-24 10:00:00,1.6609731102129277,10,6,11,1,1.313252716408673,0.2998662821550305,1.1824085563041147
2013-11-24 11:00:00,2.1948332718321217,11,6,11,1,1.4971029385494534,0.3941471283965656,1.176957285224239
2013-11-24 12:00:00,2.639765720035067,12,6,11,1,1.819484767287327,0.5551777816296871,1.252419882886698
2013-11-24 13:00:00,2.573008971989065,13,6,11,1,2.1825882514659143,0.6474793688140418,1.3842043891795974
2013-11-24 14:00:00,2.2058141908045408,14,6,11,1,2.3388259360650276,0.5515869505721552,1.6609731102129277
2013-11-24 15:00:00,2.186376404560414,15,6,11,1,2.439720006425386,0.4873906247749171,2.1948332718321217
2013-11-24 16:00:00,2.0385310994835337,16,6,11,1,2.3174817983560043,0.49383504653076543,2.639765720035067
2013-11-24 17:00:00,2.1267018917172655,17,6,11,1,2.145029519096093,0.31720239574491954,2.573008971989065
2013-11-24 18:00:00,1.8449878554611259,18,6,11,1,2.0956319817714752,0.2926580040621618,2.2058141908045408
2013-11-24 19:00:00,1.8569147479313928,19,6,11,1,1.9924486268716628,0.2437373391137455,2.186376404560414
2013-11-24 20:00:00,1.9709529348567425,20,6,11,1,1.974852181319229,0.28433148452895546,2.0385310994835337
2013-11-24 21:00:00,1.4808935727786843,21,6,11,1,1.8701025131840405,0.3324244499616506,2.1267018917172655
2013-11-24 22:00:00,1.3593966345850506,22,6,11,1,1.7221310453316425,0.37797816573885185,1.8449878554611259
2013-11-24 23:00:00,1.3559501359692918,23,6,11,1,1.6096258182587562,0.3955655469237744,1.8569147479313928
2013-11-25 00:00:00,1.1617181825706109,0,0,11,0,1.4063730565925556,0.35926611354560994,1.9709529348567425
2013-11-25 01:00:00,1.0754649527285853,1,0,11,0,1.276617958852052,0.3359555921443334,1.4808935727786843
2013-11-25 02:00:00,1.0039597507779077,2,0,11,0,1.1852545189592403,0.3524414520819745,1.3593966345850506
2013-11-25 03:00:00,0.9628851125221597,3,0,11,0,1.0773274705434674,0.31442419272718203,1.3559501359692918
2013-11-25 04:00:00,0.8884990178505349,4,0,11,0,1.0156313817151614,0.3220112888679834,1.1617181825706109
2013-11-25 05:00:00,0.8820802812457105,5,0,11,0,0.9527632797053474,0.30206580992512716,1.0754649527285853
2013-11-25 06:00:00,0.9832539767471408,6,0,11,0,0.9289501891956123,0.31215047332250584,1.0039597507779077
2013-11-25 07:00:00,1.3314675400320473,7,0,11,0,0.9595676401956323,0.32873212508421107,0.9628851125221597
2013-11-25 08:00:00,1.503300339056519,8,0,11,0,1.1060604370636073,0.3817753943073281,0.8884990178505349
2013-11-25 09:00:00,1.5479258556479563,9,0,11,0,1.2747491160377133,0.40801445731579467,0.8820802812457105
2013-11-25 10:00:00,2.1375339609114947,10,0,11,0,1.522904753339415,0.45350882430797596,0.9832539767471408
2013-11-25 11:00:00,2.3571056787574514,11,0,11,0,1.7955474777392209,0.4711803346283833,1.3314675400320473
2013-11-25 12:00:00,1.8474442942755667,12,0,11,0,1.9547428442422277,0.4649134772022377,1.503300339056519
2013-11-25 13:00:00,1.8769481061124835,13,0,11,0,1.9970382379241576,0.43456522011053567,1.5479258556479563
2013-11-25 14:00:00,2.0241814775481406,14,0,11,0,2.051603338967286,0.4630937379154621,2.1375339609114947
2013-11-25 15:00:00,1.8293036921687313,15,0,11,0,1.9511728546646052,0.43567631667757506,2.3571056787574514
2013-11-25 16:00:00,1.8896930669735135,16,0,11,0,1.8859086839005441,0.4153495677807251,1.8474442942755667
2013-11-25 17:00:00,1.536287439978053,17,0,11,0,1.8837160434599787,0.43427556549582175,1.8769481061124835
2013-11-25 18:00:00,1.4991627432406462,18,0,11,0,1.715940945257712,0.35640282873161605,2.0241814775481406
2013-11-25 19:00:00,1.2381596886278114,19,0,11,0,1.6046619775962423,0.3742606344970429,1.8293036921687313
2013-11-25 20:00:00,1.2243777091842876,20,0,11,0,1.4422717522799455,0.3733882170714127,1.8896930669735135
2013-11-25 21:00:00,1.1272532661602435,21,0,11,0,1.3130648507056755,0.32193107670155047,1.536287439978053
2013-11-25 22:00:00,0.9697495619838669,22,0,11,0,1.195983810273636,0.3221393214942874,1.4991627432406462
2013-11-25 23:00:00,0.9545368780233785,23,0,11,0,1.0911568103994562,0.318780916183489,1.2381596886278114
2013-11-26 00:00:00,1.1858045602459015,0,1,11,0,1.0724047692859342,0.3072370575110206,1.2243777091842876
2013-11-26 01:00:00,0.8836645322322925,1,1,11,0,1.0196250173585453,0.28408180817745265,1.1272532661602435
2013-11-26 02:00:00,0.8603376317400256,2,1,11,0,0.9852087377650207,0.2796029976498889,0.9697495619838669
2013-11-26 03:00:00,0.8058440474814664,3,1,11,0,0.9567130606944324,0.286040676488722,0.9545368780233785
2013-11-26 04:00:00,0.7944445016274263,4,1,11,0,0.8710213153303611,0.2638461870219491,1.1858045602459015
2013-11-26 05:00:00,0.8725437786296572,5,1,11,0,0.827665399504399,0.24361452778784254,0.8836645322322925
2013-11-26 06:00:00,1.05571813022431,6,1,11,0,0.8544906281071413,0.25571489128184577,0.8603376317400256
2013-11-26 07:00:00,1.3584144429052187,7,1,11,0,0.9559072361702684,0.32667977486602723,0.8058440474814664
2013-11-26 08:00:00,1.3336578999879283,8,1,11,0,1.0997852578499536,0.358467970322267,0.7944445016274263
2013-11-26 09:00:00,1.2957576514015032,9,1,11,0,1.2298653410815603,0.3500763705866699,0.8725437786296572
2013-11-26 10:00:00,1.3776609614373108,10,1,11,0,1.3127526279102473,0.3071868955336021,1.05571813022431
2013-11-26 11:00:00,1.735190948586868,11,1,11,0,1.3760563528141017,0.30432947349836054,1.3584144429052187
2013-11-26 12:00:00,2.021132084296454,12,1,11,0,1.5407995646391612,0.4161506128913663,1.3336578999879283
2013-11-26 13:00:00,1.4269778148546166,13,1,11,0,1.625653440501747,0.4109634865976659,1.2957576514015032
2013-11-26 14:00:00,1.3680366643514483,14,1,11,0,1.646143651074441,0.4086864630619178,1.3776609614373108
2013-11-26 15:00:00,1.4349853068718315,15,1,11,0,1.6268338772417408,0.41798379472813135,1.735190948586868
2013-11-26 16:00:00,1.3882561951564354,16,1,11,0,1.4588182528595859,0.3498866100876765,2.021132084296454
2013-11-26 17:00:00,1.4157554979535687,17,1,11,0,1.396478970972737,0.31880442768975764,1.4269778148546166
2013-11-26 18:00:00,1.796745344448072,18,1,11,0,1.4305760514950434,0.34598901475812704,1.3680366643514483
2013-11-26 19:00:00,1.4328055427050579,19,1,11,0,1.5000431309679707,0.40203173580906854,1.4349853068718315
2013-11-26 20:00:00,1.4312817169406242,20,1,11,0,1.5275803733781401,0.38910386090998655,1.3882561951564354
2013-11-26 21:00:00,1.3747030769740203,21,1,11,0,1.516809911842059,0.3865483154621269,1.4157554979535687
2013-11-26 22:00:00,1.2143718394017677,22,1,11,0,1.454072024554365,0.36033601093168305,1.796745344448072
2013-11-26 23:00:00,1.0618467125802018,23,1,11,0,1.3152105431826528,0.29106454862180225,1.4328055427050579
2013-11-27 00:00:00,1.1389849509903895,0,2,11,0,1.22413921907127,0.2810735619165469,1.4312817169406242
2013-11-27 01:00:00,1.0036990190614874,1,2,11,0,1.1417896231684688,0.25588056773780377,1.3747030769740203
2013-11-27 02:00:00,0.9061281707614753,2,2,11,0,1.0577226782330735,0.25002591921268424,1.2143718394017677
2013-11-27 03:00:00,0.8983840058470821,3,2,11,0,0.9949828184998907,0.2457240927775101,1.0618467125802018
2013-11-27 04:00:00,0.8976275002772948,4,2,11,0,0.9499065575921942,0.2211190672228364,1.1389849509903895
2013-11-27 05:00:00,0.9529631545701175,5,2,11,0,0.9119427606050953,0.19274431505623468,1.0036990190614874
2013-11-27 06:00:00,1.0903833246690755,6,2,11,0,0.9353866489390003,0.20076554311218273,0.9061281707614753
2013-11-27 07:00:00,1.2367007486561137,7,2,11,0,1.0076739708733589,0.24429326457974299,0.8983840058470821
2013-11-27 08:00:00,1.4046107895243118,8,2,11,0,1.1152211788595656,0.3052699393307265,0.8976275002772948
2013-11-27 09:00:00,1.5567223821915641,9,2,11,0,1.2540562233727401,0.31936849639935017,0.9529631545701175
2013-11-27 10:00:00,1.6447661641909628,10,2,11,0,1.397688073646263,0.32097567677369615,1.0903833246690755
2013-11-27 11:00:00,1.7236089248616981,11,2,11,0,1.539458268571784,0.3294382861546837,1.2367007486561137
2013-11-27 12:00:00,2.0534335317793047,12,2,11,0,1.713621877098122,0.5766330116731432,1.4046107895243118
2013-11-27 13:00:00,1.7353117164486511,13,2,11,0,1.7723974326940517,0.6203550707472184,1.5567223821915641
2013-11-27 14:00:00,1.663731906794346,14,2,11,0,1.8107940888541025,0.6131816323802474,1.6447661641909628
2013-11-27 15:00:00,1.815278813977841,15,2,11,0,1.7919570325383447,0.605197834255026,1.7236089248616981
2013-11-27 16:00:00,1.928867453928864,16,2,11,0,1.7730914708655687,0.3380011462665935,2.0534335317793047
2013-11-27 17:00:00,2.2086147479542224,17,2,11,0,1.8694556425262885,0.36591318349707996,1.7353117164486511
2013-11-27 18:00:00,1.620053559142032,18,2,11,0,1.8987306623544562,0.42004001865505863,1.663731906794346
2013-11-27 19:00:00,1.472565001198854,19,2,11,0,1.8546851640149402,0.4498095480435775,1.815278813977841
2013-11-27 20:00:00,1.4233378309135742,20,2,11,0,1.7323747523985988,0.46862083656454523,1.928867453928864
2013-11-27 21:00:00,1.4609888079718882,21,2,11,0,1.565899937572474,0.3582653030729739,2.2086147479542224
2013-11-27 22:00:00,1.5659594332597802,22,2,11,0,1.494897001062771,0.2896388516104108,1.620053559142032
2013-11-27 23:00:00,1.2968017838173254,23,2,11,0,1.4490139078038335,0.31296386049345243,1.472565001198854
2013-11-28 00:00:00,1.052969695962377,0,3,11,0,1.3739233150178662,0.3447357737722316,1.4233378309135742
2013-11-28 01:00:00,0.8029764968659071,1,3,11,0,1.249238616531436,0.39449445974154096,1.4609888079718882
2013-11-28 02:00:00,0.732513590557461,2,3,11,0,1.040646527854581,0.3408208162472423,1.5659594332597802
2013-11-28 03:00:00,0.7125611577300582,3,3,11,0,0.8920640531201451,0.3091602525615699,1.2968017838173254
2013-11-28 04:00:00,0.7514322721804305,4,3,11,0,0.7853605293151391,0.25389421284803243,1.052969695962377
2013-11-28 05:00:00,0.8120761896798728,5,3,11,0,0.7464940272059141,0.2377986362184489,0.8029764968659071
2013-11-28 06:00:00,1.2347344947667618,6,3,11,0,0.8052175468846429,0.3335712774808095,0.732513590557461
2013-11-28 07:00:00,1.4022547040269506,7,3,11,0,0.966974870850283,0.4824257213220203,0.7125611577300582
2013-11-28 08:00:00,1.6587118006425825,8,3,11,0,1.1766573566754661,0.5579316811296414,0.7514322721804305
2013-11-28 09:00:00,1.1895584943064734,9,3,11,0,1.3414934394618905,0.5427916053798371,0.8120761896798728
2013-11-28 10:00:00,1.4342683067381297,10,3,11,0,1.4116255647507687,0.4581286011135606,1.2347344947667618
2013-11-28 11:00:00,1.3779540443384641,11,3,11,0,1.4318309033097127,0.38129926528203684,1.4022547040269506
2013-11-28 12:00:00,1.3855131643396656,12,3,11,0,1.3778575055378435,0.334183295424487,1.6587118006425825
2013-11-28 13:00:00,1.4604976846266549,13,3,11,0,1.3830478734988982,0.31402691411919886,1.1895584943064734
2013-11-28 14:00:00,1.3675933615478852,14,3,11,0,1.4082872440673464,0.3127734379984744,1.4342683067381297
2013-11-28 15:00:00,1.4915566160048535,15,3,11,0,1.42741173979657,0.3909209365093549,1.3779540443384641
2013-11-28 16:00:00,1.5459325791691194,16,3,11,0,1.446761981895853,0.38275846915922496,1.3855131643396656
2013-11-28 17:00:00,1.536012286525643,17,3,11,0,1.4685406528081335,0.36132398951949213,1.4604976846266549
2013-11-28 18:00:00,1.5507853073663302,18,3,11,0,1.5204155534909312,0.36932249898023045,1.3675933615478852
2013-11-28 19:00:00,1.471550446987233,19,3,11,0,1.5085157866419303,0.3070528714065389,1.4915566160048535
2013-11-28 20:00:00,1.682711012683951,20,3,11,0,1.5490710087226134,0.3175517383791468,1.5459325791691194
2013-11-28 21:00:00,1.7378833441705561,21,3,11,0,1.5925569113998381,0.394478496380827,1.536012286525643
2013-11-28 22:00:00,1.3734358267534477,22,3,11,0,1.5789235575708833,0.41570384898532287,1.5507853073663302
2013-11-28 23:00:00,1.254013317426988,23,3,11,0,1.5389888978262114,0.4348337933691137,1.471550446987233
2013-11-29 00:00:00,1.3043700987133064,0,4,11,0,1.458043111761017,0.4292829511306138,1.682711012683951
2013-11-29 01:00:00,1.054988323822686,1,4,11,0,1.3230080305217644,0.3492096762357444,1.7378833441705561
2013-11-29 02:00:00,0.9955069298320369,2,4,11,0,1.1952095543439962,0.30676526926546954,1.3734358267534477
2013-11-29 03:00:00,0.9444967583352796,3,4,11,0,1.1079067987403788,0.29657658412167237,1.254013317426988
2013-11-29 04:00:00,0.9681607633687407,4,4,11,0,1.0258722486115313,0.2692063780349105,1.3043700987133064
2013-11-29 05:00:00,1.00939881479966,5,4,11,0,0.983199276045787,0.243489580994995,1.054988323822686
2013-11-29 06:00:00,1.1993942341219206,6,4,11,0,1.0030690772732365,0.25035394778707964,0.9955069298320369
2013-11-29 07:00:00,1.4689128475970064,7,4,11,0,1.0890729012519256,0.27775529639829605,0.9444967583352796
2013-11-29 08:00:00,1.5684818267407257,8,4,11,0,1.2602055889316703,0.3748236815235284,0.9681607633687407
2013-11-29 09:00:00,1.3702795354614326,9,4,11,0,1.3622044465853167,0.35083372125365936,1.00939881479966
2013-11-29 10:00:00,1.2449903076683047,10,4,11,0,1.4175925759752592,0.3332730730942208,1.1993942341219206
2013-11-29 11:00:00,1.4392206467352981,11,4,11,0,1.4208035030852821,0.3557660558470028,1.4689128475970064
2013-11-29 12:00:00,1.6744279185112392,12,4,11,0,1.4160107973716052,0.3527974730424122,1.5684818267407257
2013-11-29 13:00:00,1.8568558260563774,13,4,11,0,1.5039843349519986,0.4152175565790102,1.3702795354614326
2013-11-29 14:00:00,1.7001150823241842,14,4,11,0,1.6296691174147735,0.42847840827971656,1.2449903076683047
2013-11-29 15:00:00,1.8286748900320096,15,4,11,0,1.7279745972952225,0.3901666071057293,1.4392206467352981
2013-11-29 16:00:00,2.6081732756420126,16,4,11,0,1.907942798414415,0.5016613164307638,1.6744279185112392
2013-11-29 17:00:00,1.6485164092233615,17,4,11,0,1.985030614031385,0.5518405384370687,1.8568558260563774
2013-11-29 18:00:00,1.5466301953806632,18,4,11,0,1.918879505409978,0.5932757401954151,1.7001150823241842
2013-11-29 19:00:00,1.4778936448464908,19,4,11,0,1.8699673061006798,0.6233313835183193,1.8286748900320096
2013-11-29 20:00:00,1.7382892340880407,20,4,11,0,1.6851015005808094,0.5319504191029741,2.6081732756420126
2013-11-29 21:00:00,1.5846754760094566,21,4,11,0,1.5999721607895008,0.4344961886514114,1.6485164092233615
2013-11-29 22:00:00,1.4663553117350194,22,4,11,0,1.5665395406948257,0.43331531880889534,1.5466301953806632
2013-11-29 23:00:00,1.2753160149711835,23,4,11,0,1.5296876834049051,0.4162590762355107,1.4778936448464908
2013-11-30 00:00:00,1.1769317815996458,0,5,11,1,1.4430750367414664,0.3975295362648514,1.7382892340880407
2013-11-30 01:00:00,0.9965417303565922,1,5,11,1,1.2745287090516473,0.38526928604455146,1.5846754760094566
2013-11-30 02:00:00,0.9496871055226119,2,5,11,1,1.158251728779241,0.38890306496347943,1.4663553117350194
2013-11-30 03:00:00,0.9747127141918006,3,5,11,1,1.0520144956564064,0.4017653570323314,1.2753160149711835
2013-11-30 04:00:00,1.017168329822775,4,5,11,1,0.9902287021740702,0.40246094257316584,1.1769317815996458
2013-11-30 05:00:00,0.9975148623326858,5,5,11,1,0.9777558602030068,0.3770465877357975,0.9965417303565922
2013-11-30 06:00:00,1.1130831054309,6,5,11,1,1.004161312500929,0.36906056449831265,0.9496871055226119
2013-11-30 07:00:00,1.1694523333739713,7,5,11,1,1.057280758107672,0.3493647111757225,0.9747127141918006
2013-11-30 08:00:00,1.2521518443277575,8,5,11,1,1.1119371462640202,0.34450911866554645,1.017168329822775
2013-11-30 09:00:00,1.4792420192091378,9,5,11,1,1.1943996471986524,0.357582545898816,0.9975148623326858
2013-11-30 10:00:00,1.7621973590305624,10,5,11,1,1.3539702088346333,0.41905485272144355,1.1130831054309
2013-11-30 11:00:00,1.99527241018106,11,5,11,1,1.538590435641064,0.4609556835559719,1.1694523333739713
2013-11-30 12:00:00,1.654958633823971,12,5,11,1,1.6763492971554543,0.4361675473028018,1.2521518443277575
2013-11-30 13:00:00,1.8268295525587461,13,5,11,1,1.7701155295103244,0.4277375269127983,1.4792420192091378
2013-11-30 14:00:00,1.8022956477778929,14,5,11,1,1.8134341793932889,0.47210100627450974,1.7621973590305624
2013-11-30 15:00:00,1.5539331869649582,15,5,11,1,1.7498075288714103,0.4782878390925167,1.99527241018106
2013-11-30 16:00:00,1.989671798599792,16,5,11,1,1.745361906741792,0.47736903502767375,1.654958633823971
2013-11-30 17:00:00,1.7813449110766724,17,5,11,1,1.7858840151633035,0.44496986266318256,1.8268295525587461
2013-11-30 18:00:00,2.441661454608631,18,5,11,1,1.8532709064463033,0.4599148585562041,1.8022956477778929
2013-11-30 19:00:00,2.0954765174195047,19,5,11,1,2.0366300477437735,0.5248068946373531,1.5539331869649582
2013-11-30 20:00:00,1.9570864014402243,20,5,11,1,2.0899035917940445,0.5041507432696728,1.989671798599792
2013-11-30 21:00:00,1.7585573636856422,21,5,11,1,2.084581978412206,0.5119568813924493,1.7813449110766724
2013-11-30 22:00:00,2.0748622720816776,22,5,11,1,2.005230942207313,0.5092998321013582,2.441661454608631
2013-11-30 23:00:00,1.6024165459483004,23,5,11,1,1.9052333777816075,0.47034968860120996,2.0954765174195047
2013-12-01 00:00:00,1.3368807145324908,0,6,12,1,1.756152568398215,0.5158664409293792,1.9570864014402243
2013-12-01 01:00:00,0.9647511553593965,1,6,12,1,1.569957420436684,0.5767336338336658,1.7585573636856422
2013-12-01 02:00:00,1.0150931614112546,2,6,12,1,1.3661063676781648,0.5517673528963465,2.0748622720816776
2013-12-01 03:00:00,0.8920914686967895,3,6,12,1,1.104659455995549,0.35595221869860616,1.6024165459483004
2013-12-01 04:00:00,0.8740481118891864,4,6,12,1,0.9804567046901921,0.28355673413619875,1.3368807145324908
2013-12-01 05:00:00,0.8955292501203388,5,6,12,1,0.9263795092424655,0.25020971049220275,0.9647511553593965
2013-12-01 06:00:00,1.0357808825508152,6,6,12,1,0.91629848019896,0.24036350009279264,1.0150931614112546
2013-12-01 07:00:00,1.1692596449602644,7,6,12,1,0.9636236805566432,0.2495631212700484,0.8920914686967895
2013-12-01 08:00:00,1.5290417233149995,8,6,12,1,1.0672896749252399,0.29388948830415024,0.8740481118891864
2013-12-01 09:00:00,1.7133860097004028,9,6,12,1,1.2702837807276708,0.36302274625734166,0.8955292501203388
2013-12-01 10:00:00,1.805630099618108,10,6,12,1,1.4637996272993865,0.3571975106528206,1.0357808825508152
2013-12-01 11:00:00,2.257434711040086,11,6,12,1,1.7020306544014419,0.3947419244186081,1.1692596449602644
2013-12-01 12:00:00,3.2333231288065716,12,6,12,1,2.090179421204372,0.5859396857072824,1.5290417233149995
2013-12-01 13:00:00,2.8822727454322865,13,6,12,1,2.447192877591734,0.7108917427935483,1.7133860097004028
2013-12-01 14:00:00,2.953572997787519,14,6,12,1,2.727160565428218,0.6098579662898387,1.805630099618108
2013-12-01 15:00:00,3.1830739446825635,15,6,12,1,2.9735720786455087,0.4636502822702842,2.257434711040086
2013-12-01 16:00:00,3.3837878568960504,16,6,12,1,3.059564826348885,0.45962472772927027,3.2333231288065716
2013-12-01 17:00:00,2.28624817665291,17,6,12,1,3.019843471685442,0.6927825598557805,2.8822727454322865
2013-12-01 18:00:00,1.8598858490993486,18,6,12,1,2.811378909746477,0.8305266915949696,2.953572997787519
2013-12-01 19:00:00,1.750190376804678,19,6,12,1,2.4716928175699393,0.9454761738331839,3.1830739446825635
2013-12-01 20:00:00,1.3112900923426876,20,6,12,1,2.0621112522382696,0.8645995338513731,3.3837878568960504
