datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 07:00:00,2.420900490376981,7,0,12,0,1.9235300809392755,0.35025396385876945,2.000518721591592
2013-12-02 08:00:00,2.3460023022159064,8,0,12,0,2.039143884911359,0.42468834386832643,1.7818895553939267
2013-12-02 09:00:00,2.1205714880157207,9,0,12,0,2.1537375146235256,0.4674238397742998,1.8064377804635103
2013-12-02 10:00:00,2.2055944210433007,10,0,12,0,2.2320136710305474,0.43163418343433274,1.834086244250657
2013-12-02 11:00:00,2.881737906549432,11,0,12,0,2.327573746480015,0.4467180040672037,2.420900490376981
2013-12-02 12:00:00,3.1508809490991196,12,0,12,0,2.4632779858124354,0.49942009813797233,2.3460023022159064
2013-12-02 13:00:00,2.669023110845868,13,0,12,0,2.664511018354678,0.6101442172014043,2.1205714880157207
2013-12-02 14:00:00,2.435950328825536,14,0,12,0,2.7660687398765127,0.5774565241758902,2.2055944210433007
2013-12-02 15:00:00,2.48315335239934,15,0,12,0,2.7309278022789534,0.5935773703659705,2.881737906549432
2013-12-02 16:00:00,2.4651044946252263,16,0,12,0,2.6480851953473192,0.5769572976931329,3.1508809490991196
2013-12-02 17:00:00,2.4393013045154377,17,0,12,0,2.480761967430722,0.4062189072880528,2.669023110845868
2013-12-02 18:00:00,2.5568495584386652,18,0,12,0,2.4698096222575177,0.3612590330593164,2.435950328825536
2013-12-02 19:00:00,3.316652149616504,19,0,12,0,2.566565741367397,0.3904001853451647,2.48315335239934
2013-12-02 20:00:00,3.6459590272901004,20,0,12,0,2.851040331472294,0.7504968505250732,2.4651044946252263
2013-12-02 21:00:00,3.125745774763148,21,0,12,0,3.1282618335317203,0.7923798387624511,2.4393013045154377
2013-12-02 22:00:00,2.6960389875966015,22,0,12,0,3.186638580071165,0.765244737885541,2.5568495584386652
2013-12-02 23:00:00,2.2989329427122276,23,0,12,0,3.096095222567494,0.811242187129395,3.316652149616504
2013-12-03 00:00:00,2.2476771983416,0,1,12,0,2.762610953041238,0.6652331393179759,3.6459590272901004
2013-12-03 01:00:00,1.8487009797990333,1,1,12,0,2.3693232042344974,0.48180396671616493,3.125745774763148
2013-12-03 02:00:00,1.9026228331980732,2,1,12,0,2.1456407161902,0.4468284740997726,2.6960389875966015
2013-12-03 03:00:00,1.9724979960714386,3,1,12,0,2.0280593984740456,0.386865633861468,2.2989329427122276
2013-12-03 04:00:00,1.8550347520426536,4,1,12,0,1.9131612572698318,0.2787858334418835,2.2476771983416
2013-12-03 05:00:00,1.852953421538122,5,1,12,0,1.8928677415792468,0.27258971286616446,1.8487009797990333
2013-12-03 06:00:00,2.1078045961354093,6,1,12,0,1.940790744970757,0.29617245217754506,1.9026228331980732
2013-12-03 07:00:00,2.184477186271153,7,1,12,0,1.9821319432226285,0.30970893050691856,1.9724979960714386
2013-12-03 08:00:00,2.1212310841834494,8,1,12,0,2.0328297752906628,0.29723776009613284,1.8550347520426536
2013-12-03 09:00:00,2.5621850916513647,9,1,12,0,2.150471709555242,0.3176485869754701,1.852953421538122
2013-12-03 10:00:00,2.370665751741109,10,1,12,0,2.2644812643415393,0.34281491908330075,2.1078045961354093
2013-12-03 11:00:00,2.1074846403829492,11,1,12,0,2.2779241726210806,0.34750486246619894,2.184477186271153
2013-12-03 12:00:00,2.0051949345402047,12,1,12,0,2.2774311942716494,0.34042911393949365,2.1212310841834494
2013-12-03 13:00:00,2.226441197739442,13,1,12,0,2.214405024739636,0.33589533342750416,2.5621850916513647
2013-12-03 14:00:00,2.5517416810591715,14,1,12,0,2.2052246504027426,0.292774641544717,2.370665751741109
2013-12-03 15:00:00,2.7714037782508285,15,1,12,0,2.3481143707511003,0.3885223434584632,2.1074846403829492
2013-12-03 16:00:00,2.8829085361428173,16,1,12,0,2.479004203838907,0.39813836543049613,2.0051949345402047
2013-12-03 17:00:00,3.0497366739428124,17,1,12,0,2.7859870039353805,0.5387864153905516,2.226441197739442
2013-12-03 18:00:00,2.5920071879118733,18,1,12,0,2.8100912680287085,0.6223691447480039,2.5517416810591715
2013-12-03 19:00:00,2.746778584185069,19,1,12,0,2.772547574563174,0.6427659849262646,2.7714037782508285
2013-12-03 20:00:00,3.260640107574432,20,1,12,0,2.903353100838793,0.6655482843689996,2.8829085361428173
2013-12-03 21:00:00,3.7764625220984382,21,1,12,0,2.944670377705359,0.7253186803154148,3.0497366739428124
2013-12-03 22:00:00,2.965480257846344,22,1,12,0,3.1647468306730056,0.9063746742494333,2.5920071879118733
2013-12-03 23:00:00,2.183068949763446,23,1,12,0,3.1324320528811627,0.9273713366907764,2.746778584185069
2013-12-04 00:00:00,1.8688677336118023,0,2,12,0,2.851211914262366,1.024450661126635,3.260640107574432
2013-12-04 01:00:00,1.8723934619533391,1,2,12,0,2.443777277042521,0.8834195097420293,3.7764625220984382
2013-12-04 02:00:00,1.8775528914029593,2,2,12,0,2.0552716656034025,0.36978409828426795,2.965480257846344
2013-12-04 03:00:00,1.9615980772859238,3,2,12,0,1.9158922438198587,0.20998896002142564,2.183068949763446
2013-12-04 04:00:00,1.902231681721224,4,2,12,0,1.882023529870261,0.2561776993395274,1.8688677336118023
2013-12-04 05:00:00,1.8629590311319617,5,2,12,0,1.8984463617266008,0.29890002422968714,1.8723934619533391
2013-12-04 06:00:00,2.0228924373707846,6,2,12,0,1.930380764560944,0.3203261943883819,1.8775528914029593
2013-12-04 07:00:00,2.819274467442107,7,2,12,0,2.0873279246815746,0.494980564553706,1.9615980772859238
2013-12-04 08:00:00,2.4243962635591743,8,2,12,0,2.2368336381448164,0.4882086334580411,1.902231681721224
2013-12-04 09:00:00,2.407140432536689,9,2,12,0,2.3767692393756072,0.4356456127526607,1.8629590311319617
2013-12-04 10:00:00,2.348744372104747,10,2,12,0,2.4795189874267067,0.40380528735748084,2.0228924373707846
2013-12-04 11:00:00,1.9531126985359204,11,2,12,0,2.353858915225882,0.3743893021640301,2.819274467442107
2013-12-04 12:00:00,2.3953596184580745,12,2,12,0,2.2643727085509475,0.40006563618385965,2.4243962635591743
2013-12-04 13:00:00,2.3695326402760033,13,2,12,0,2.2724508922939473,0.4294697925924941,2.407140432536689
2013-12-04 14:00:00,2.076459976845182,14,2,12,0,2.2065003891163593,0.39680204625715515,2.348744372104747
2013-12-04 15:00:00,2.1729926881066413,15,2,12,0,2.2248855767540205,0.38138048976552347,1.9531126985359204
2013-12-04 16:00:00,2.2930701471493866,16,2,12,0,2.269366376303515,0.37115385068253937,2.3953596184580745
2013-12-04 17:00:00,2.6202526417852265,17,2,12,0,2.245528092046705,0.36485472178624784,2.3695326402760033
2013-12-04 18:00:00,3.2451274165995474,18,2,12,0,2.4784299068951707,0.5757606136603416,2.076459976845182
2013-12-04 19:00:00,2.651779708581923,19,2,12,0,2.6422152095802294,0.5948821140355182,2.1729926881066413
2013-12-04 20:00:00,3.274546399915676,20,2,12,0,2.813055163667976,0.6684691926936734,2.2930701471493866
2013-12-04 21:00:00,2.8573868181885698,21,2,12,0,2.9773173404583635,0.7261180723510051,2.6202526417852265
2013-12-04 22:00:00,2.550768112683116,22,2,12,0,2.9046843435715304,0.7051762266875693,3.2451274165995474
2013-12-04 23:00:00,2.6872173298714066,23,2,12,0,2.875506515845697,0.69322634487729,2.651779708581923
2013-12-05 00:00:00,2.8082807298076697,0,3,12,0,2.7592905417921787,0.6277376167532351,3.274546399915676
2013-12-05 01:00:00,2.4509257863808496,1,3,12,0,2.6992977729984737,0.554518891718138,2.8573868181885698
2013-12-05 02:00:00,1.9721698281246096,2,3,12,0,2.532744715313704,0.5691422184310793,2.550768112683116
2013-12-05 03:00:00,2.124003859566579,3,3,12,0,2.3810322176736647,0.5729371681789104,2.6872173298714066
2013-12-05 04:00:00,1.9440507118227683,4,3,12,0,2.255006923710187,0.5197372613228181,2.8082807298076697
2013-12-05 05:00:00,1.8471521893694725,5,3,12,0,2.0258064617941636,0.3089777910636989,2.4509257863808496
2013-12-05 06:00:00,1.9861512590425796,6,3,12,0,1.9662870154025092,0.2956620274123432,1.9721698281246096
2013-12-05 07:00:00,2.5005339701817078,7,3,12,0,2.0150772754957473,0.3249139877786367,2.124003859566579
2013-12-05 08:00:00,2.301931918714007,8,3,12,0,2.123805315309299,0.3887922211035531,1.9440507118227683
2013-12-05 09:00:00,2.3417579936551767,9,3,12,0,2.2368398478922384,0.41335509186863656,1.8471521893694725
2013-12-05 10:00:00,2.3817622497167847,10,3,12,0,2.352993887399094,0.3724844289007317,1.9861512590425796
2013-12-05 11:00:00,2.1755462776851657,11,3,12,0,2.3520972516465517,0.3806412932223819,2.5005339701817078
2013-12-05 12:00:00,2.9413357708419667,12,3,12,0,2.3379653571390464,0.42660049093462415,2.301931918714007
2013-12-05 13:00:00,3.997515280584319,13,3,12,0,2.6441709963561606,0.8746603111301119,2.3417579936551767
2013-12-05 14:00:00,5.032136631947108,14,3,12,0,3.2338040139923314,1.3500837516601685,2.3817622497167847
2013-12-05 15:00:00,3.2321648787617203,15,3,12,0,3.6579007517059616,1.5452531726245688,2.1755462776851657
2013-12-05 16:00:00,2.6301426025020023,16,3,12,0,3.7971633636285644,1.4498747396462,2.9413357708419667
2013-12-05 17:00:00,2.6263339959383862,17,3,12,0,3.5709755116244524,1.422449272106589,3.997515280584319
2013-12-05 18:00:00,3.7662635317482884,18,3,12,0,3.2301251619101286,1.1344657183684794,5.032136631947108
2013-12-05 19:00:00,3.467570785132055,19,3,12,0,3.1462615554332523,0.7396073219268745,3.2321648787617203
2013-12-05 20:00:00,4.266320170755785,20,3,12,0,3.2886583463312813,0.7968794490119286,2.6301426025020023
2013-12-05 21:00:00,6.181799198205258,21,3,12,0,4.19950168501576,1.7635226677687188,2.6263339959383862
2013-12-05 22:00:00,3.347175554171351,22,3,12,0,4.345941845394191,1.8806826782808022,3.7662635317482884
2013-12-05 23:00:00,2.846307314714611,23,3,12,0,4.210882838984538,1.9466460868280848,3.467570785132055
2013-12-06 00:00:00,2.445528661316805,0,4,12,0,3.9959693629206625,2.04098855397998,4.266320170755785
2013-12-06 01:00:00,1.8039064570998784,1,4,12,0,2.9079352277641326,1.1326114940157712,6.181799198205258
2013-12-06 02:00:00,1.6814571605633646,2,4,12,0,2.372729733353343,0.7718057013432552,3.347175554171351
2013-12-06 03:00:00,1.7756490423287241,3,4,12,0,2.0366732757234143,0.6552086194062735,2.846307314714611
2013-12-06 04:00:00,1.645727354769497,4,4,12,0,1.7961896060898763,0.38759934440407307,2.445528661316805
2013-12-06 05:00:00,1.7112533566150991,5,4,12,0,1.7182112039775486,0.27366814052875305,1.8039064570998784
2013-12-06 06:00:00,1.8456680584851428,6,4,12,0,1.717366506230623,0.2605029284141321,1.6814571605633646
2013-12-06 07:00:00,2.4045532426605214,7,4,12,0,1.8292663862282368,0.4036929156156089,1.7756490423287241
2013-12-06 08:00:00,2.3490212158147137,8,4,12,0,1.997365971997028,0.46093276686843976,1.645727354769497
2013-12-06 09:00:00,2.0746927850831387,9,4,12,0,2.140803395151195,0.42404512328684363,1.7112533566150991
2013-12-06 10:00:00,1.7488307072384188,10,4,12,0,2.1586834773249897,0.41410192761916337,1.8456680584851428
2013-12-06 11:00:00,1.9658113687368755,11,4,12,0,2.0822834271915074,0.35372239946220424,2.4045532426605214
2013-12-06 12:00:00,2.5174014497948636,12,4,12,0,2.067660067254463,0.4054526060128812,2.3490212158147137
2013-12-06 13:00:00,3.0736852368586507,13,4,12,0,2.2732928683991873,0.8327210876538694,2.0746927850831387
2013-12-06 14:00:00,2.347244464420976,14,4,12,0,2.422005152853708,0.8045070976146688,1.7488307072384188
2013-12-06 15:00:00,2.646528197402523,15,4,12,0,2.569966440107242,0.7491565988845862,1.9658113687368755
2013-12-06 16:00:00,2.9702435026360363,16,4,12,0,2.7267946953553186,0.7745617466130225,2.5174014497948636
2013-12-06 17:00:00,2.9864371591429753,17,4,12,0,2.660827827058197,0.5185931480547049,3.0736852368586507
2013-12-06 18:00:00,3.738768543806765,18,4,12,0,2.898028945635181,0.6011616144761813,2.347244464420976
2013-12-06 19:00:00,2.983731903424084,19,4,12,0,3.1510836841780967,0.6975963245056754,2.646528197402523
2013-12-06 20:00:00,3.9755423449751626,20,4,12,0,3.25970150007692,0.7049499152764298,2.9702435026360363
2013-12-06 21:00:00,3.6282135159202347,21,4,12,0,3.5514870071197397,0.7740967197492158,2.9864371591429753
2013-12-06 22:00:00,3.5177776210414358,22,4,12,0,3.6031866473645042,0.7413968565276384,3.738768543806765
2013-12-06 23:00:00,2.7378492095462796,23,4,12,0,3.4709310767283035,0.7221517184757621,2.983731903424084
2013-12-07 00:00:00,2.5092167895699102,0,5,12,1,3.2964405211855925,0.7125271816865547,3.9755423449751626
2013-12-07 01:00:00,2.02231238051002,1,5,12,1,2.850374787006112,0.6320549688448471,3.6282135159202347
2013-12-07 02:00:00,2.041331786572339,2,5,12,1,2.462473886464033,0.4946583603710116,3.5177776210414358
2013-12-07 03:00:00,2.0706311755059406,3,5,12,1,2.2267862791573525,0.37987732734538354,2.7378492095462796
2013-12-07 04:00:00,2.069659862673788,4,5,12,1,2.082860029727829,0.20933277759497346,2.5092167895699102
2013-12-07 05:00:00,2.1317136136033823,5,5,12,1,2.062785888333981,0.15436986466951091,2.02231238051002
2013-12-07 06:00:00,1.9328040561895505,6,5,12,1,2.0573913798741508,0.15689142472034076,2.041331786572339
2013-12-07 07:00:00,3.0180601527805972,7,5,12,1,2.1944258102206256,0.3825467521776802,2.0706311755059406
2013-12-07 08:00:00,2.545926920965828,8,5,12,1,2.3598102040343854,0.5255756108806077,2.069659862673788
2013-12-07 09:00:00,2.4630255159119305,9,5,12,1,2.4499188765795665,0.5217058752295319,2.1317136136033823
2013-12-07 10:00:00,2.612056207881611,10,5,12,1,2.6002171029396877,0.46016234952037943,1.9328040561895505
2013-12-07 11:00:00,2.840570489533668,11,5,12,1,2.614819070956584,0.394876943918301,3.0180601527805972
2013-12-07 12:00:00,4.596847636588449,12,5,12,1,2.8488017277044864,0.7985582771666438,2.545926920965828
2013-12-07 13:00:00,6.958718085762295,13,5,12,1,3.8065977286408743,1.7807520816501696,2.4630255159119305
2013-12-07 14:00:00,5.615627772036999,14,5,12,1,4.785809751624061,2.024726715854054,2.612056207881611
2013-12-07 15:00:00,3.9263719108437805,15,5,12,1,5.17927649658054,1.7875449027002717,2.840570489533668
2013-12-07 16:00:00,3.397018941822395,16,5,12,1,5.1548185542795135,1.7245067858844019,4.596847636588449
2013-12-07 17:00:00,3.726386993327799,17,5,12,1,4.519581259088183,1.495689026708403,6.958718085762295
2013-12-07 18:00:00,3.3549691018420837,18,5,12,1,3.7049196545289083,0.8363029220058432,5.615627772036999
2013-12-07 19:00:00,4.05047812274637,19,5,12,1,3.625526802320096,0.6669216838970936,3.9263719108437805
2013-12-07 20:00:00,4.7597576453679515,20,5,12,1,3.83224518573016,0.846738034674507,3.397018941822395
2013-12-07 21:00:00,4.744583872529332,21,5,12,1,4.134732624887231,0.9736238138453571,3.726386993327799
2013-12-07 22:00:00,3.6209875315321702,22,5,12,1,4.30735235302942,0.8532333771130416,3.3549691018420837
2013-12-07 23:00:00,3.610571845435698,23,5,12,1,4.237591683064229,0.8457070133958059,4.05047812274637
2013-12-08 00:00:00,3.4100174572491,0,6,12,1,3.998024191037402,0.7732005383852586,4.7597576453679515
2013-12-08 01:00:00,2.8714688104747146,1,6,12,1,3.533875711611669,0.5769387934056162,4.744583872529332
2013-12-08 02:00:00,2.870907283006867,2,6,12,1,3.275587048151341,0.53983656196474,3.6209875315321702
2013-12-08 03:00:00,2.54634695859712,3,6,12,1,3.022806662313794,0.5748337728980338,3.610571845435698
2013-12-08 04:00:00,2.5437899271332127,4,6,12,1,2.7919699508771547,0.47487130579977577,3.4100174572491
2013-12-08 05:00:00,2.572012422530468,5,6,12,1,2.6735554680297295,0.37843535876678197,2.8714688104747146
2013-12-08 06:00:00,2.4495098159571396,6,6,12,1,2.556310508500277,0.26637494471646966,2.870907283006867
2013-12-08 07:00:00,3.8328971720172205,7,6,12,1,2.7652296319300564,0.8008231431666643,2.54634695859712
2013-12-08 08:00:00,3.059024227042477,8,6,12,1,2.9262859553426046,0.9304688786783109,2.5437899271332127
2013-12-08 09:00:00,3.137859186717653,9,6,12,1,3.043761292097338,0.9348711442591943,2.572012422530468
2013-12-08 10:00:00,2.898108818165722,10,6,12,1,3.1777593158641047,0.8810924117892484,2.4495098159571396
2013-12-08 11:00:00,3.3613362050870226,11,6,12,1,3.116900936786974,0.47900658265899815,3.8328971720172205
2013-12-08 12:00:00,3.883602388071575,12,6,12,1,3.224055333953975,0.46740673048656306,3.059024227042477
2013-12-08 13:00:00,4.7349124298111915,13,6,12,1,3.536746299726275,0.6969803168104947,3.137859186717653
2013-12-08 14:00:00,7.061507070628868,14,6,12,1,4.266753999192591,1.3351665581623153,2.898108818165722
2013-12-08 15:00:00,5.414128699151402,15,6,12,1,5.0998730444646565,1.6794442161055558,3.3613362050870226
2013-12-08 16:00:00,5.723727775231455,16,6,12,1,5.500466922160829,1.4690545236140968,3.883602388071575
2013-12-08 17:00:00,4.978562488527142,17,6,12,1,5.850161220722543,1.4273570681805536,4.7349124298111915
2013-12-08 18:00:00,3.371559310815373,18,6,12,1,5.324357553970874,1.4876043607374598,7.061507070628868
2013-12-08 19:00:00,3.3565458635506964,19,6,12,1,4.520952144077288,1.3565866506513495,5.414128699151402
2013-12-08 20:00:00,3.3632051353640793,20,6,12,1,4.082762601423178,1.300798168519124,5.723727775231455
2013-12-08 21:00:00,3.1971073708007487,21,6,12,1,3.4437121722281447,0.5979250379257129,4.978562488527142
2013-12-08 22:00:00,2.641073137786617,22,6,12,1,3.2501910049493996,0.5322463039580533,3.371559310815373
2013-12-08 23:00:00,2.3458029008896664,23,6,12,1,3.013253913779224,0.5978798781732299,3.3565458635506964
2013-12-09 00:00:00,1.8887639431936172,0,0,12,0,2.650718872710291,0.6118559040099528,3.3632051353640793
2013-12-09 01:00:00,1.9234426503923492,1,0,12,0,2.3382580380732683,0.56526733563717,3.1971073708007487
2013-12-09 02:00:00,1.8797143995863614,2,0,12,0,2.054822116225696,0.2804083535880956,2.641073137786617
2013-12-09 03:00:00,1.9898361799358462,3,0,12,0,1.948177305319331,0.20246793693055334,2.3458029008896664
2013-12-09 04:00:00,1.8388859420408075,4,0,12,0,1.9197971466914676,0.1833094633132241,1.8887639431936172
2013-12-09 05:00:00,1.8888482965047235,5,0,12,0,1.9010527793131697,0.2027408961731659,1.9234426503923492
2013-12-09 06:00:00,2.052493141262237,6,0,12,0,1.9158231733973083,0.2188401945055134,1.8797143995863614
2013-12-09 07:00:00,2.3667209358424315,7,0,12,0,1.9972263298229438,0.2533755371658463,1.9898361799358462
2013-12-09 08:00:00,2.4608406569746006,8,0,12,0,2.130063080180566,0.3063721503497778,1.8388859420408075
2013-12-09 09:00:00,2.13117994828379,9,0,12,0,2.222399101231231,0.27561724852026054,1.8888482965047235
2013-12-09 10:00:00,2.290134873229898,10,0,12,0,2.2788832561424357,0.2513386747949898,2.052493141262237
2013-12-09 11:00:00,2.108547595260671,11,0,12,0,2.266918914231858,0.28315071513568796,2.3667209358424315
2013-12-09 12:00:00,3.0215688129433627,12,0,12,0,2.321422350671071,0.40165593515571074,2.4608406569746006
2013-12-09 13:00:00,4.076099644776418,13,0,12,0,2.618510861995711,0.6673172612126153,2.13117994828379
2013-12-09 14:00:00,3.460918432438236,14,0,12,0,3.13884668827033,1.137980478057901,2.290134873229898
2013-12-09 15:00:00,2.765826916218163,15,0,12,0,3.274869008903043,1.0389226735446015,2.108547595260671
2013-12-09 16:00:00,2.879154035025834,16,0,12,0,3.3148171738803427,1.0061817578478474,3.0215688129433627
2013-12-09 17:00:00,2.257427217663196,17,0,12,0,3.1031268924840822,0.9962068709517227,4.076099644776418
2013-12-09 18:00:00,2.28250461995785,18,0,12,0,2.5959675423611484,0.40775331268980697,3.460918432438236
2013-12-09 19:00:00,2.8326205488990595,19,0,12,0,2.5215219379476435,0.4470784535356114,2.765826916218163
2013-12-09 20:00:00,3.225403632209984,20,0,12,0,2.6578906735253467,0.6467542077375246,2.879154035025834
2013-12-09 21:00:00,2.48958249534347,21,0,12,0,2.672686892982391,0.632239799752738,2.257427217663196
2013-12-09 22:00:00,2.605857326340217,22,0,12,0,2.7827995820131783,0.6299603337657006,2.28250461995785
2013-12-09 23:00:00,1.869296739858844,23,0,12,0,2.6752228335989563,0.7068449815284228,2.8326205488990595
2013-12-10 00:00:00,2.233218153176914,0,1,12,0,2.3752219299442947,0.5345890989728271,3.225403632209984
2013-12-10 01:00:00,1.9705364890305301,1,1,12,0,2.2287111232483574,0.5278364292964506,2.48958249534347
2013-12-10 02:00:00,1.7492437856291778,2,1,12,0,2.01231847795237,0.3827807602255284,2.605857326340217
2013-12-10 03:00:00,1.876549686077723,3,1,12,0,1.9650842887445705,0.3454926331830838,1.869296739858844
2013-12-10 04:00:00,1.743845414448123,4,1,12,0,1.8673640155283378,0.2651767161430772,2.233218153176914
2013-12-10 05:00:00,1.8257211129887934,5,1,12,0,1.8028827696794056,0.22352879206228124,1.9705364890305301
2013-12-10 06:00:00,1.8876904736430247,6,1,12,0,1.8125239857085156,0.2385975938862539,1.7492437856291778
2013-12-10 07:00:00,2.192842110277114,7,1,12,0,1.8575713856974245,0.2451178255803177,1.876549686077723
2013-12-10 08:00:00,1.9392961266501725,8,1,12,0,1.9451796600150637,0.2820512367698132,1.743845414448123
2013-12-10 09:00:00,1.83841080444392,9,1,12,0,1.9774317416864642,0.25556178669994484,1.8257211129887934
2013-12-10 10:00:00,1.6301714155568707,10,1,12,0,1.9291777291166519,0.27222907274460084,1.8876904736430247
2013-12-10 11:00:00,1.9275927147566694,11,1,12,0,1.8662435658781804,0.27473806260149686,2.192842110277114
2013-12-10 12:00:00,1.901818677621516,12,1,12,0,1.8243265993407034,0.23749573456355433,1.9392961266501725
2013-12-10 13:00:00,1.9689278765486702,13,1,12,0,1.8298095462561175,0.2584626123279166,1.83841080444392
2013-12-10 14:00:00,2.2159135954140763,14,1,12,0,1.9400662476905284,0.2696896179053909,1.6301714155568707
2013-12-10 15:00:00,2.381557477271686,15,1,12,0,2.069186402835929,0.2760764270700109,1.9275927147566694
2013-12-10 16:00:00,2.9305514545457103,16,1,12,0,2.2492651902038716,0.3747290461557668,1.901818677621516
2013-12-10 17:00:00,2.521430640114284,17,1,12,0,2.4559035928449418,0.4078197382356783,1.9689278765486702
2013-12-10 18:00:00,3.016228641039761,18,1,12,0,2.616193840255304,0.389086699436384,2.2159135954140763
2013-12-10 19:00:00,3.1912034714808386,19,1,12,0,2.850343737877333,0.43022594572961165,2.381557477271686
2013-12-10 20:00:00,2.8763444478044167,20,1,12,0,2.919798276977166,0.4074658752760532,2.9305514545457103
2013-12-10 21:00:00,2.792968822063243,21,1,12,0,2.952435516655397,0.38684342224996593,2.521430640114284
2013-12-10 22:00:00,3.273948281949844,22,1,12,0,3.0278246165714964,0.41058690874840426,3.016228641039761
2013-12-10 23:00:00,2.458603419138903,23,1,12,0,2.954218221516182,0.43623930893686474,3.1912034714808386
2013-12-11 00:00:00,1.9413744726922593,0,2,12,0,2.7313831135932687,0.6168196967614328,2.8763444478044167
2013-12-11 01:00:00,2.3598454575376864,1,2,12,0,2.543714246332252,0.6794114001484393,2.792968822063243
2013-12-11 02:00:00,2.0502566520487004,2,2,12,0,2.3261575102819507,0.5659503275640341,3.273948281949844
2013-12-11 03:00:00,1.923802895860863,3,2,12,0,2.0949733466693057,0.38618862757167066,2.458603419138903
2013-12-11 04:00:00,1.8253841803318416,4,2,12,0,2.045508351792844,0.3542193977763047,1.9413744726922593
2013-12-11 05:00:00,1.9894885379616998,5,2,12,0,1.9836627952162562,0.28397460999310986,2.3598454575376864
2013-12-11 06:00:00,2.0163344950652675,6,2,12,0,1.939842442080636,0.24527568477069392,2.0502566520487004
2013-12-11 07:00:00,2.1902586776730204,7,2,12,0,1.9753001129934649,0.2592015638920324,1.923802895860863
2013-12-11 08:00:00,2.066410092673216,8,2,12,0,2.030222713264416,0.23165344434240207,1.8253841803318416
2013-12-11 09:00:00,2.4478093277415223,9,2,12,0,2.1242201487100263,0.2487926828860889,1.9894885379616998
2013-12-11 10:00:00,2.3486658749374816,10,2,12,0,2.237556448226489,0.3132101616573681,2.0163344950652675
2013-12-11 11:00:00,1.9605386555170086,11,2,12,0,2.222814215642387,0.32279311642165903,2.1902586776730204
2013-12-11 12:00:00,2.133734789935246,12,2,12,0,2.2119372705485056,0.33327871070759024,2.066410092673216
2013-12-11 13:00:00,3.044535749361753,13,2,12,0,2.2519237480232515,0.41926712262443644,2.4478093277415223
2013-12-11 14:00:00,2.595737126148711,14,2,12,0,2.4406289733212834,0.8165211978318582,2.3486658749374816
2013-12-11 15:00:00,2.4030035029158343,15,2,12,0,2.5040506091005987,0.8131263973301982,1.9605386555170086
2013-12-11 16:00:00,2.354973351680217,16,2,12,0,2.578797293099453,0.8062450827650839,2.133734789935246
2013-12-11 17:00:00,3.034458074589994,17,2,12,0,2.651779798093638,0.7568019208354352,3.044535749361753
2013-12-11 18:00:00,2.9454083000902345,18,2,12,0,2.672884557881972,0.732131580980722,2.595737126148711
2013-12-11 19:00:00,2.729413682819999,19,2,12,0,2.7342377012541914,0.726455468165244,2.4030035029158343
2013-12-11 20:00:00,3.1730112065749307,20,2,12,0,2.8716313211365923,0.6846188642219172,2.354973351680217
2013-12-11 21:00:00,3.668076953904269,21,2,12,0,3.1053820087613127,0.8071857345971281,3.034458074589994
2013-12-11 22:00:00,2.9601567290501105,22,2,12,0,3.0927172835046974,0.8166810340235005,2.9454083000902345
2013-12-11 23:00:00,2.3446755073101833,23,2,12,0,3.1069460124348276,0.7952218202291724,2.729413682819999
2013-12-12 00:00:00,1.7309945314721158,0,3,12,0,2.8510481213769068,0.9651685727557195,3.1730112065749307
2013-12-12 01:00:00,1.699991499467808,1,3,12,0,2.3624610866335467,0.8573638051586343,3.668076953904269
2013-12-12 02:00:00,1.616679846924906,2,3,12,0,1.9705376356036892,0.5414678610020224,2.9601567290501105
2013-12-12 03:00:00,1.7804355358287889,3,3,12,0,1.7438730594823755,0.3580882054540622,2.3446755073101833
2013-12-12 04:00:00,1.6312095383981946,4,3,12,0,1.6981819665718962,0.3399138890279562,1.7309945314721158
2013-12-12 05:00:00,1.8035634973331032,5,3,12,0,1.69110217458031,0.35400090318608185,1.699991499467808
2013-12-12 06:00:00,1.7328385222424612,6,3,12,0,1.7206581034871595,0.3394685254896403,1.616679846924906
2013-12-12 07:00:00,2.1195145510150355,7,3,12,0,1.7917198228488571,0.38675147312453206,1.7804355358287889
2013-12-12 08:00:00,1.9933796201603438,8,3,12,0,1.8675848150051475,0.41414397567426486,1.6312095383981946
2013-12-12 09:00:00,1.902143748805473,9,3,12,0,1.9299235747567725,0.38804204417907057,1.8035634973331032
2013-12-12 10:00:00,2.1149975575493802,10,3,12,0,1.989476985962827,0.3849698145340168,1.7328385222424612
2013-12-12 11:00:00,1.847176620437775,11,3,12,0,1.9801568269917347,0.3275643734288208,2.1195145510150355
2013-12-12 12:00:00,1.9605852623947893,12,3,12,0,1.9680450950171517,0.2924493226037947,1.9933796201603438
2013-12-12 13:00:00,2.6325178341189126,13,3,12,0,2.049811858383418,0.3545202941269059,1.902143748805473
2013-12-12 14:00:00,3.0847554115944997,14,3,12,0,2.3052622481948153,0.652315514879013,2.1149975575493802
2013-12-12 15:00:00,2.921808923201599,15,3,12,0,2.5460468313259494,0.6745839196899356,1.847176620437775
2013-12-12 16:00:00,2.9756068027216513,16,3,12,0,2.7697651864171795,0.596924544903996,1.9605852623947893
