datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-30 20:00:00,0.005901126273361233,20,5,11,1,0.0075611326235442,0.0012369006700684666,0.008655387870753999
2013-11-30 21:00:00,0.005913206368086634,21,5,11,1,0.006936491058784601,0.0012420561492660833,0.008057423181846367
2013-11-30 22:00:00,0.0056353641894023,22,5,11,1,0.006323929588750434,0.0009241933210959834,0.008172184081737732
2013-11-30 23:00:00,0.00521256087401305,23,5,11,1,0.0057861137048297005,0.0006899096846307999,0.006861493804031099
2013-12-01 00:00:00,0.005200480779287617,0,6,12,1,0.00556162527784925,0.0006597357166359834,0.005901126273361233
2013-12-01 01:00:00,0.004844117984888133,1,6,12,1,0.0053245534188631,0.0006787872535944667,0.005913206368086634
2013-12-01 02:00:00,0.004107232206638316,2,6,12,1,0.004996125843516116,0.0007550514349757999,0.0056353641894023
2013-12-01 03:00:00,0.003998511354109633,3,6,12,1,0.0046538564929629,0.0008127996722698001,0.00521256087401305
2013-12-01 04:00:00,0.004119312301363733,4,6,12,1,0.004364185888193266,0.00074859941516085,0.005200480779287617
2013-12-01 05:00:00,0.0039924713067469335,5,6,12,1,0.004139194123932567,0.0006566227980833333,0.004844117984888133
2013-12-01 06:00:00,0.0041193123013637,6,6,12,1,0.004033744963725383,0.0005669892195710667,0.004107232206638316
2013-12-01 07:00:00,0.0045179554273021335,7,6,12,1,0.004167129342985067,0.0005587276473309333,0.003998511354109633
2013-12-01 08:00:00,0.005297121537090867,8,6,12,1,0.00433826401826165,0.00058294452074015,0.004119312301363733
2013-12-01 09:00:00,0.006245408973035334,9,6,12,1,0.0048028443279096,0.0008449581209188666,0.0039924713067469335
2013-12-01 10:00:00,0.007550059203379267,10,6,12,1,0.0055072648515849,0.0011155414074355333,0.0041193123013637
2013-12-01 11:00:00,0.008721828391743734,11,6,12,1,0.0064807191515406,0.0014449330437996332,0.0045179554273021335
2013-12-01 12:00:00,0.009863397343294717,12,6,12,1,0.007715405499933217,0.0016851451199780666,0.005297121537090867
2013-12-01 13:00:00,0.0095130745962579,13,6,12,1,0.008614617551055699,0.0014381129423377834,0.006245408973035334
2013-12-01 14:00:00,0.010249960374507717,14,6,12,1,0.0093449599446626,0.0010091580068026667,0.007550059203379267
2013-12-01 15:00:00,0.011524410368038149,15,6,12,1,0.010000053414875816,0.0010060276688897167,0.008721828391743734
2013-12-01 16:00:00,0.012357936904091217,16,6,12,1,0.010678803737259615,0.00144799748683755,0.009863397343294717
2013-12-01 17:00:00,0.009881517485382801,17,6,12,1,0.010986342815477251,0.0014048945959574666,0.0095130745962579
2013-12-01 18:00:00,0.0079728625187685,18,6,12,1,0.010754304329293416,0.0016685543525114,0.010249960374507717
2013-12-01 19:00:00,0.00628164925721155,19,6,12,1,0.009717177863389199,0.0023779392030044166,0.011524410368038149
2013-12-01 20:00:00,0.005574963715775267,20,6,12,1,0.008053396483604534,0.0021001520301979666,0.012357936904091217
2013-12-01 21:00:00,0.004983039074230316,21,6,12,1,0.006665192264743166,0.0015600397631149333,0.009881517485382801
2013-12-01 22:00:00,0.004946798790054083,22,6,12,1,0.005710613112795917,0.0008752163439122333,0.0079728625187685
2013-12-01 23:00:00,0.00436695424323455,23,6,12,1,0.005158955453669016,0.0005960225595903666,0.00628164925721155
2013-12-02 00:00:00,0.00382939002795395,0,0,12,0,0.00471425696658995,0.0005992846781452834,0.005574963715775267
2013-12-02 01:00:00,0.0038233499805912495,1,0,12,0,0.004362424207712484,0.0006041349294241333,0.004983039074230316
2013-12-02 02:00:00,0.0035153075650933836,2,0,12,0,0.004015876490277366,0.0005198800565389667,0.004946798790054083
2013-12-02 03:00:00,0.0033522262863003665,3,0,12,0,0.0037199141695049335,0.0004304245883594334,0.00436695424323455
2013-12-02 04:00:00,0.003291825812673317,4,0,12,0,0.0035306593521401996,0.00046361636428245,0.00382939002795395
2013-12-02 05:00:00,0.0034367869493782334,5,0,12,0,0.00342244183689175,0.0005012265689486667,0.0038233499805912495
2013-12-02 06:00:00,0.0039199907383944835,6,0,12,0,0.003435276937537483,0.0005538235797627833,0.0035153075650933836
2013-12-02 07:00:00,0.00434883410114645,7,0,12,0,0.00362100839394065,0.0006719268659688333,0.0033522262863003665
2013-12-02 08:00:00,0.004723317037634066,8,0,12,0,0.00395774103441135,0.0007442468148400333,0.003291825812673317
2013-12-02 09:00:00,0.0044575549536751,9,0,12,0,0.004246404964620567,0.0007060756599232835,0.0034367869493782334
2013-12-02 10:00:00,0.004747477227084883,10,0,12,0,0.0045161937468213165,0.0006381770605992,0.0039199907383944835
2013-12-02 11:00:00,0.0048622381269762165,11,0,12,0,0.004686321747537467,0.0005866253152624833,0.00434883410114645
2013-12-02 12:00:00,0.00485619807961355,12,0,12,0,0.004719542008032317,0.0005671764016969334,0.004723317037634066
2013-12-02 13:00:00,0.0049347186953286664,13,0,12,0,0.0048307795469621165,0.0005456307418142,0.0044575549536751
2013-12-02 14:00:00,0.004753517274447567,14,0,12,0,0.004815931097195467,0.0006037796204238,0.004747477227084883
2013-12-02 15:00:00,0.004795797605986483,15,0,12,0,0.0048280111919208665,0.0006383545233375167,0.0048622381269762165
2013-12-02 16:00:00,0.005152160400386001,16,0,12,0,0.004869284848899333,0.0007080239595644833,0.00485619807961355
2013-12-02 17:00:00,0.0046508364692816,17,0,12,0,0.004855443073693133,0.0006829241502260666,0.0049347186953286664
2013-12-02 18:00:00,0.0051702805424741,18,0,12,0,0.00492742030476535,0.0005883024064468667,0.004753517274447567
2013-12-02 19:00:00,0.005206520826650333,19,0,12,0,0.0050039275713596,0.0005299688093980166,0.004795797605986483
2013-12-02 20:00:00,0.005091759926758967,20,0,12,0,0.005081189843874167,0.00044831033647346665,0.005152160400386001
2013-12-02 21:00:00,0.004813917748074616,21,0,12,0,0.005069864755069133,0.0003906968175330333,0.0046508364692816
2013-12-02 22:00:00,0.00455419571147835,22,0,12,0,0.004985807429271483,0.00040509561950755,0.0051702805424741
2013-12-02 23:00:00,0.004058911827736667,23,0,12,0,0.004760563996370666,0.0004617510252241,0.005206520826650333
2013-12-03 00:00:00,0.00401663149619775,0,1,12,0,0.0044658600187988005,0.00041733198322665,0.005091759926758967
2013-12-03 01:00:00,0.004028711590923184,1,1,12,0,0.004241371591818267,0.00038578273578546667,0.004813917748074616
2013-12-03 02:00:00,0.0037991897911404337,2,1,12,0,0.0040541301235745,0.00030660372635468334,0.00455419571147835
2013-12-03 03:00:00,0.0034186668072901,3,1,12,0,0.00388022709325665,0.00033105155575388336,0.004058911827736667
2013-12-03 04:00:00,0.0034126267599274003,4,1,12,0,0.0037075824061393835,0.0003865034789505833,0.00401663149619775
2013-12-03 05:00:00,0.00330994595476145,5,1,12,0,0.003549534500148633,0.0003829279567144333,0.004028711590923184
2013-12-03 06:00:00,0.0036119483228966164,6,1,12,0,0.0034317535765759164,0.00036400482673445,0.0037991897911404337
2013-12-03 07:00:00,0.004463595001037816,7,1,12,0,0.0035523028551898666,0.0004759225136552667,0.0034186668072901
2013-12-03 08:00:00,0.0048139177480746006,8,1,12,0,0.003904638951347567,0.0007014608278715167,0.0034126267599274003
2013-12-03 09:00:00,0.004844117984888117,9,1,12,0,0.0043651925627537,0.0010717749608114167,0.00330994595476145
2013-12-03 10:00:00,0.003938110880482583,10,1,12,0,0.004519717107782866,0.00098928424017515,0.0036119483228966164
2013-12-03 11:00:00,0.00451191537993945,11,1,12,0,0.0045438772972336665,0.0010411870809266166,0.004463595001037816
2013-12-03 12:00:00,0.005176320589836816,12,1,12,0,0.004547400658195267,0.0011386432964304667,0.0048139177480746006
2013-12-03 13:00:00,0.005200480779287617,13,1,12,0,0.004629947972152217,0.0011403456308548333,0.004844117984888117
2013-12-03 14:00:00,0.005297121537090883,14,1,12,0,0.004905273464435434,0.0011326426145134667,0.003938110880482583
2013-12-03 15:00:00,0.005417922484344966,15,1,12,0,0.005214574223133883,0.00103415600226135,0.00451191537993945
2013-12-03 16:00:00,0.005357522010717916,16,1,12,0,0.005368847099522949,0.0010080285006704001,0.005176320589836816
2013-12-03 17:00:00,0.005393762294894133,17,1,12,0,0.005338395194069316,0.0009536378113886667,0.005200480779287617
2013-12-03 18:00:00,0.005381682200168734,18,1,12,0,0.005381430531528566,0.0009941829442015667,0.005297121537090883
2013-12-03 19:00:00,0.0053696021054433175,19,1,12,0,0.005371615454564199,0.00103556794181675,0.005417922484344966
2013-12-03 20:00:00,0.0049890791215930165,20,1,12,0,0.0053263150993439,0.0009950997186622499,0.005357522010717916
2013-12-03 21:00:00,0.00507967983203355,21,1,12,0,0.005281518081403833,0.0010934078127996,0.005393762294894133
2013-12-03 22:00:00,0.004856198079613517,22,1,12,0,0.005133285252377484,0.0011381763647273335,0.005381682200168734
2013-12-03 23:00:00,0.0042219931065296664,23,1,12,0,0.004917101890520734,0.001175108036007,0.0053696021054433175
2013-12-04 00:00:00,0.003998511354109633,0,2,12,0,0.0046415247295973835,0.0012537697514213833,0.0049890791215930165
2013-12-04 01:00:00,0.0035334277071814835,1,2,12,0,0.0042715718286317995,0.0011367281669218833,0.00507967983203355
2013-12-04 02:00:00,0.00347906728091715,2,2,12,0,0.0039584960403316665,0.0010730069922925834,0.004856198079613517
2013-12-04 03:00:00,0.0035757080387203836,3,2,12,0,0.0037196625008647836,0.00101632638091515,0.0042219931065296664
2013-12-04 04:00:00,0.0033099459547614334,4,2,12,0,0.0035482761569481,0.0009124606365971,0.003998511354109633
2013-12-04 05:00:00,0.0032133051969582,5,2,12,0,0.003410110073526217,0.0008597404907268666,0.0035334277071814835
2013-12-04 06:00:00,0.00362402841762205,6,2,12,0,0.0033955132923996997,0.0008462637538147333,0.00347906728091715
2013-12-04 07:00:00,0.0043367540064210165,7,2,12,0,0.0035153075650933164,0.0008328458750385166,0.0035757080387203836
2013-12-04 08:00:00,0.004813917748074617,8,2,12,0,0.0038067398503437502,0.00098146912259295,0.0033099459547614334
2013-12-04 09:00:00,0.0049528388374168,9,2,12,0,0.004296738692643117,0.0011469785138578166,0.0032133051969582
2013-12-04 10:00:00,0.004614596185105384,10,2,12,0,0.004586660966052833,0.0010295245953588835,0.00362402841762205
2013-12-04 11:00:00,0.0049890791215930165,11,2,12,0,0.00477767746389835,0.0010009469227413833,0.0043367540064210165
2013-12-04 12:00:00,0.005738044994568217,12,2,12,0,0.004975237346386767,0.0009828811766618834,0.004813917748074617
2013-12-04 13:00:00,0.00529108148972815,13,2,12,0,0.0051018266723634005,0.00092402111756835,0.0049528388374168
2013-12-04 14:00:00,0.0054843630053347005,14,2,12,0,0.005278749726362616,0.0008346408893960001,0.004614596185105384
2013-12-04 15:00:00,0.005176320589836833,15,2,12,0,0.005397033987215533,0.0007697523107391167,0.0049890791215930165
2013-12-04 16:00:00,0.00541188243698225,16,2,12,0,0.005390490602572617,0.0007379833148740501,0.005738044994568217
2013-12-04 17:00:00,0.005375642152806017,17,2,12,0,0.005339401868629783,0.0006767317453193833,0.00529108148972815
2013-12-04 18:00:00,0.005393762294894117,18,2,12,0,0.005342673560951233,0.0007494899758183999,0.0054843630053347005
2013-12-04 19:00:00,0.005562883621049851,19,2,12,0,0.005410624093781634,0.00082805280310075,0.005176320589836833
2013-12-04 20:00:00,0.005170280542474117,20,2,12,0,0.005411630768342084,0.0008639238221448166,0.00541188243698225
2013-12-04 21:00:00,0.00537564215280605,21,2,12,0,0.005417419147064683,0.0010550091111475666,0.005375642152806017
2013-12-04 22:00:00,0.004844117984888117,22,2,12,0,0.005328580117104916,0.00113303667991675,0.005393762294894117
2013-12-04 23:00:00,0.004330713959058316,23,2,12,0,0.0050791764947532994,0.0012273569169851833,0.005562883621049851
2013-12-05 00:00:00,0.004004551401472333,0,3,12,0,0.004779187475739033,0.0013102831832162833,0.005170280542474117
2013-12-05 01:00:00,0.0036783888438863504,1,3,12,0,0.004358397509470667,0.0011764368487817,0.00537564215280605
2013-12-05 02:00:00,0.0035575878966322833,2,3,12,0,0.004018896513958717,0.0010944918267320667,0.004844117984888117
2013-12-05 03:00:00,0.0035757080387204,3,3,12,0,0.003773519589848883,0.0009711770956445832,0.004330713959058316
2013-12-05 04:00:00,0.0033220260494868496,4,3,12,0,0.0035988615536107003,0.0009204646558228,0.004004551401472333
2013-12-05 05:00:00,0.0033039059073987666,5,3,12,0,0.0034611988074690833,0.0008943965665202666,0.0036783888438863504
2013-12-05 06:00:00,0.0037387893175133834,6,3,12,0,0.003435528606177617,0.0008600269518579499,0.0035575878966322833
2013-12-05 07:00:00,0.00436091419587185,7,3,12,0,0.003569164654077433,0.0009012105134842667,0.0035757080387204
2013-12-05 08:00:00,0.0045904359956545834,8,3,12,0,0.0038593385961273002,0.00101384570461185,0.0033220260494868496
2013-12-05 09:00:00,0.0046931168008205165,9,3,12,0,0.00425445836110415,0.0011947975654725835,0.0033039059073987666
2013-12-05 10:00:00,0.004880358269064334,10,3,12,0,0.0045461423149947,0.0011947995641994166,0.0037387893175133834
2013-12-05 11:00:00,0.004952838837416766,11,3,12,0,0.0047135019606696004,0.0011666864445050832,0.00436091419587185
2013-12-05 12:00:00,0.0051702805424741,12,3,12,0,0.004830779546962084,0.0011250169724161335,0.0045904359956545834
2013-12-05 13:00:00,0.00593736655753745,13,3,12,0,0.005055771311222783,0.0010327339799220334,0.0046931168008205165
2013-12-05 14:00:00,0.005019279358406533,14,3,12,0,0.005221620945057033,0.0009689732465148,0.004880358269064334
2013-12-05 15:00:00,0.005381682200168734,15,3,12,0,0.0053461969219128005,0.0009044175831290167,0.004952838837416766
2013-12-05 16:00:00,0.0053756421528060325,16,3,12,0,0.005420439170746034,0.00093316116582895,0.0051702805424741
2013-12-05 17:00:00,0.004940758742691383,17,3,12,0,0.005285293111005534,0.00092721600363625,0.00593736655753745
2013-12-05 18:00:00,0.005381682200168751,18,3,12,0,0.0052571062233129325,0.0009329240920205167,0.005019279358406533
2013-12-05 19:00:00,0.005182360637199517,19,3,12,0,0.0052742196908406,0.0010198131645709667,0.005381682200168734
2013-12-05 20:00:00,0.00504343954785735,20,3,12,0,0.005178585607597783,0.0010285879186157502,0.0053756421528060325
2013-12-05 21:00:00,0.0050011592163184335,21,3,12,0,0.0051884006845622005,0.0011626142984574332,0.004940758742691383
2013-12-05 22:00:00,0.0048199577954373,22,3,12,0,0.005066089725467433,0.00118236037124335,0.005381682200168751
2013-12-05 23:00:00,0.004475675095763216,23,3,12,0,0.004887153322347334,0.0011488374568966,0.005182360637199517
2013-12-06 00:00:00,0.004209913011804267,0,4,12,0,0.0047250787181148,0.0012105730138665001,0.00504343954785735
2013-12-06 01:00:00,0.004058911827736667,1,4,12,0,0.004459568302795967,0.0010681802303874,0.0050011592163184335
2013-12-06 02:00:00,0.0037508694122387835,2,4,12,0,0.0042393582426973825,0.0010313802483755668,0.0048199577954373
2013-12-06 03:00:00,0.003545507801906883,3,4,12,0,0.0039909612949062005,0.0009883434115926667,0.004475675095763216
2013-12-06 04:00:00,0.003430746902015533,4,4,12,0,0.003762194501043817,0.0008974548718356833,0.004209913011804267
2013-12-06 05:00:00,0.0037569094596015162,5,4,12,0,0.003631830145465467,0.0008352620106433832,0.004058911827736667
2013-12-06 06:00:00,0.004155552585539933,6,4,12,0,0.0036562420035564,0.0008626674747176334,0.0037508694122387835
2013-12-06 07:00:00,0.0046749966587324165,7,4,12,0,0.0038673919926108997,0.0009564722876534167,0.003545507801906883
2013-12-06 08:00:00,0.004874318221701633,8,4,12,0,0.00421695973372735,0.0010058270823972,0.003430746902015533
2013-12-06 09:00:00,0.005568923668412516,9,4,12,0,0.004658386528484933,0.0010559802362529334,0.0037569094596015162
2013-12-06 10:00:00,0.004898478411152467,10,4,12,0,0.004960137227979983,0.0009622784943187334,0.004155552585539933
2013-12-06 11:00:00,0.004904518458515167,11,4,12,0,0.005056274648503016,0.0008952007321086333,0.0046749966587324165
2013-12-06 12:00:00,0.0050071992636811,12,4,12,0,0.005072633110110366,0.0008911410309792167,0.004874318221701633
2013-12-06 13:00:00,0.005272961347640083,13,4,12,0,0.00502682941760985,0.0007963980555236834,0.005568923668412516
2013-12-06 14:00:00,0.0051582004477487,14,4,12,0,0.005063573039066317,0.0008183856830965,0.004898478411152467
2013-12-06 15:00:00,0.0053152416791789996,15,4,12,0,0.0051111384120475995,0.0008743179017102,0.004904518458515167
2013-12-06 16:00:00,0.005532683384236334,16,4,12,0,0.00528554477964565,0.0008508447789946001,0.0050071992636811
2013-12-06 17:00:00,0.005677644520941216,17,4,12,0,0.0053653237385613665,0.0009004833572138667,0.005272961347640083
2013-12-06 18:00:00,0.006124608025781234,18,4,12,0,0.005533186721516499,0.0009399212691792667,0.0051582004477487
2013-12-06 19:00:00,0.005581003763137967,19,4,12,0,0.005714388142397601,0.0008618330494939999,0.0053152416791789996
2013-12-06 20:00:00,0.006106487883693167,20,4,12,0,0.00579114707763195,0.0008834660720829834,0.005532683384236334
2013-12-06 21:00:00,0.006251449020398016,21,4,12,0,0.0060342589839807665,0.0010794284702777999,0.005677644520941216
2013-12-06 22:00:00,0.00579240542083255,22,4,12,0,0.005978640214515867,0.0011538248770474001,0.006124608025781234
2013-12-06 23:00:00,0.005677644520941216,23,4,12,0,0.005976123528114733,0.0011735948154289833,0.005581003763137967
2013-12-07 00:00:00,0.005170280542474116,0,5,12,1,0.005868409350146534,0.0012331672196437499,0.006106487883693167
2013-12-07 01:00:00,0.0042763535327939835,1,5,12,1,0.005388477253451734,0.0011735900117785167,0.006251449020398016
2013-12-07 02:00:00,0.00419783291707885,2,5,12,1,0.005013490979683883,0.0012558502936708333,0.00579240542083255
2013-12-07 03:00:00,0.004143472490814534,3,5,12,1,0.004605787782701384,0.0012175535366389,0.005677644520941216
2013-12-07 04:00:00,0.003950190975208017,4,5,12,1,0.0042433849409392165,0.00109845488219815,0.005170280542474116
2013-12-07 05:00:00,0.0040709919224621,5,5,12,1,0.0041097488930394,0.0010832958012863168,0.0042763535327939835
2013-12-07 06:00:00,0.0043246739116955995,6,5,12,1,0.00408156200534675,0.00103980488036515,0.00419783291707885
2013-12-07 07:00:00,0.005248801158189283,7,5,12,1,0.0042693068108708,0.0011137155053885333,0.004143472490814534
2013-12-07 08:00:00,0.005768245231381734,8,5,12,1,0.004649578126081,0.0012128206493866166,0.003950190975208017
2013-12-07 09:00:00,0.006329969636113183,9,5,12,1,0.005193434057364416,0.0014110318751907333,0.0040709919224621
2013-12-07 10:00:00,0.006976254703922449,10,5,12,1,0.005799200474115566,0.0013282558657294332,0.0043246739116955995
2013-12-07 11:00:00,0.0076587800559079,11,5,12,1,0.006387098417418716,0.00126469434645795,0.005248801158189283
2013-12-07 12:00:00,0.0084560663077848,12,5,12,1,0.007063835390681583,0.0013244381096985502,0.005768245231381734
2013-12-07 13:00:00,0.008782228865370799,13,5,12,1,0.007656011700866633,0.00118228389976885,0.006329969636113183
2013-12-07 14:00:00,0.009241272464936234,14,5,12,1,0.008290468342590633,0.00107028506652045,0.006976254703922449
2013-12-07 15:00:00,0.009150671754495684,15,5,12,1,0.008796825646497267,0.0008721273623812,0.0076587800559079
2013-12-07 16:00:00,0.008033262992395566,16,5,12,1,0.008871571232610717,0.0008401332315481166,0.0084560663077848
2013-12-07 17:00:00,0.008268824839540985,17,5,12,1,0.0087736721316069,0.0009351586389763334,0.008782228865370799
2013-12-07 18:00:00,0.0078158212873382,18,5,12,1,0.00849557828428245,0.0009396026408021999,0.009241272464936234
2013-12-07 19:00:00,0.007574219392830067,19,5,12,1,0.0080689999392915,0.0009491659251282166,0.009150671754495684
2013-12-07 20:00:00,0.0067708930935905165,20,5,12,1,0.007778825997241616,0.0010053421438993165,0.008033262992395566
2013-12-07 21:00:00,0.006493050914906166,21,5,12,1,0.007382951226344417,0.0011868544119164168,0.008268824839540985
2013-12-07 22:00:00,0.006396410157102899,22,5,12,1,0.006920384265817384,0.0012546837836327667,0.0078158212873382
2013-12-07 23:00:00,0.0063480897782013,23,5,12,1,0.006662172241061817,0.0012130316375993,0.007574219392830067
2013-12-08 00:00:00,0.005798445468195267,0,6,12,1,0.0063196512218685165,0.0010861813243877333,0.0067708930935905165
2013-12-08 01:00:00,0.0052910814897281664,1,6,12,1,0.006038285682222584,0.0009437803388819499,0.006493050914906166
2013-12-08 02:00:00,0.004723317037634066,2,6,12,1,0.005769503574582267,0.00100229240889335,0.006396410157102899
2013-12-08 03:00:00,0.0045904359956545834,3,6,12,1,0.0052822730873242005,0.0010222171564771166,0.0063480897782013
2013-12-08 04:00:00,0.0044575549536751335,4,6,12,1,0.0048921866951495835,0.0010018222434841667,0.005798445468195267
2013-12-08 05:00:00,0.004354874148509133,5,6,12,1,0.004628941297591767,0.0009523055374364166,0.0052910814897281664
2013-12-08 06:00:00,0.004451514906312417,6,6,12,1,0.004469383379760383,0.0009452146944943499,0.004723317037634066
2013-12-08 07:00:00,0.0045058753325767165,7,6,12,1,0.004444216515749083,0.0009018587366884666,0.0045904359956545834
2013-12-08 08:00:00,0.005248801158189267,8,6,12,1,0.004579110906849467,0.0010276696476428499,0.0044575549536751335
2013-12-08 09:00:00,0.007169536219528934,9,6,12,1,0.005052499618901367,0.0014772489247450833,0.004354874148509133
2013-12-08 10:00:00,0.00860706749185235,10,6,12,1,0.0059091796698447835,0.00185358791745115,0.004451514906312417
2013-12-08 11:00:00,0.01060632316890725,11,6,12,1,0.007208796527386467,0.0022380567843744,0.0045058753325767165
2013-12-08 12:00:00,0.012068014630681467,12,6,12,1,0.008877611279973434,0.002426215966205667,0.005248801158189267
2013-12-08 13:00:00,0.012019694251779817,13,6,12,1,0.0103040691321319,0.002050032942001317,0.007169536219528934
2013-12-08 14:00:00,0.012949861545636149,14,6,12,1,0.011523655362117751,0.0017158141787722667,0.00860706749185235
2013-12-08 15:00:00,0.011439849704960281,15,6,12,1,0.01211658667822315,0.0013936217014196169,0.01060632316890725
2013-12-08 16:00:00,0.011149927431550534,16,6,12,1,0.012031774346505182,0.0014469803060247,0.012068014630681467
2013-12-08 17:00:00,0.009633875543511984,17,6,12,1,0.01159110255766795,0.0016672330611992832,0.012019694251779817
2013-12-08 18:00:00,0.00786414166623985,18,6,12,1,0.010511947428864932,0.0018922549093219332,0.012949861545636149
2013-12-08 19:00:00,0.006366209920289367,19,6,12,1,0.009308216323206166,0.0021005659314933833,0.011439849704960281
2013-12-08 20:00:00,0.005864885989185016,20,6,12,1,0.007948198992037433,0.0020711131784238,0.011149927431550534
2013-12-08 21:00:00,0.005599123905226066,21,6,12,1,0.006859228786270016,0.0016862697695240166,0.009633875543511984
2013-12-08 22:00:00,0.005007199263681116,22,6,12,1,0.006019662202854233,0.0014154160290317833,0.00786414166623985
2013-12-08 23:00:00,0.004451514906312384,23,6,12,1,0.005391497277133066,0.00105120512759815,0.006366209920289367
2013-12-09 00:00:00,0.003998511354109633,0,0,12,0,0.004965422269422383,0.0011285933079169333,0.005864885989185016
2013-12-09 01:00:00,0.0035153075650933836,1,0,12,0,0.0044303747405428666,0.0009564000093883334,0.005599123905226066
2013-12-09 02:00:00,0.0036421485597101333,2,0,12,0,0.004048593413492,0.0009800297928596001,0.005007199263681116
2013-12-09 03:00:00,0.0032857857653106164,3,0,12,0,0.003722179187265933,0.0009523570830706499,0.004451514906312384
2013-12-09 04:00:00,0.00316498481805655,4,0,12,0,0.003485358996919883,0.0008922279362581833,0.003998511354109633
2013-12-09 05:00:00,0.0034488670441036335,5,0,12,0,0.00336883641654775,0.0008856886848371166,0.0035153075650933836
2013-12-09 06:00:00,0.0039743511646588,6,0,12,0,0.00342646853513355,0.0009389987812093167,0.0036421485597101333
2013-12-09 07:00:00,0.0042703134854313,7,0,12,0,0.0036086766305751003,0.0010103568358037667,0.0032857857653106164
2013-12-09 08:00:00,0.0044515149063124,8,0,12,0,0.003898850572624983,0.0010735809959149334,0.00316498481805655
2013-12-09 09:00:00,0.004753517274447567,9,0,12,0,0.004261001745747083,0.0011844680624633998,0.0034488670441036335
2013-12-09 10:00:00,0.004832037890162683,10,0,12,0,0.00449404690649135,0.0011189042163535167,0.0039743511646588
2013-12-09 11:00:00,0.004439434811587016,11,0,12,0,0.0046017610844596,0.0010332377579578167,0.0042703134854313
2013-12-09 12:00:00,0.004590435995654567,12,0,12,0,0.00461887455198725,0.0009698635670752667,0.0044515149063124
2013-12-09 13:00:00,0.004777677463898383,13,0,12,0,0.00463674302543525,0.0007961406754616166,0.004753517274447567
2013-12-09 14:00:00,0.004850158032250833,14,0,12,0,0.004644544753278733,0.0008249406603808334,0.004832037890162683
2013-12-09 15:00:00,0.00472935708499675,15,0,12,0,0.0047004151913837494,0.0009148322142400666,0.004439434811587016
2013-12-09 16:00:00,0.00505551964258275,16,0,12,0,0.0048348062452039,0.0009661160328622333,0.004590435995654567
2013-12-09 17:00:00,0.004934718695328684,17,0,12,0,0.004858966434654717,0.0009978577596226833,0.004777677463898383
2013-12-09 18:00:00,0.00505551964258275,18,0,12,0,0.00493497036396875,0.0009368664878837667,0.004850158032250833
2013-12-09 19:00:00,0.0051642404951114,19,0,12,0,0.00499914586719745,0.0008905449034024834,0.00472935708499675
2013-12-09 20:00:00,0.0059977670311645,20,0,12,0,0.0051992224360870335,0.00106204126235915,0.00505551964258275
2013-12-09 21:00:00,0.004650836469281616,21,0,12,0,0.00531524167917895,0.0012585287050126833,0.004934718695328684
2013-12-09 22:00:00,0.004119312301363716,22,0,12,0,0.00509578662500075,0.0014130419002368001,0.00505551964258275
2013-12-09 23:00:00,0.0039199907383945,23,0,12,0,0.0048582114287344,0.0015464373437449,0.0051642404951114
2013-12-10 00:00:00,0.00363006846498475,0,1,12,0,0.0043151105033713,0.0014257601386359002,0.0059977670311645
2013-12-10 01:00:00,0.003497187423005267,1,1,12,0,0.003865378643490017,0.00114177640944965,0.004650836469281616
2013-12-10 02:00:00,0.003297865860036033,2,1,12,0,0.0036678187610016,0.0011614885501555166,0.004119312301363716
2013-12-10 03:00:00,0.0031951850548700834,3,1,12,0,0.0034493703813837998,0.0011159767834394334,0.0039199907383945
2013-12-10 04:00:00,0.0032555855284971164,4,1,12,0,0.0033426628779760497,0.0011013283676085833,0.00363006846498475
2013-12-10 05:00:00,0.0033039059073987666,5,1,12,0,0.0032646455995411165,0.0010516967372852834,0.003497187423005267
2013-12-10 06:00:00,0.0036844288912490832,6,1,12,0,0.0032993758718766497,0.0010428809997547,0.003297865860036033
2013-12-10 07:00:00,0.004246153295980483,7,1,12,0,0.0034838489850792334,0.0010665992301311167,0.0031951850548700834
2013-12-10 08:00:00,0.004765597369172983,8,1,12,0,0.0038510335310036003,0.0011749247064204835,0.0032555855284971164
2013-12-10 09:00:00,0.005291081489728167,9,1,12,0,0.00435210579346785,0.0014061170002921165,0.0033039059073987666
2013-12-10 10:00:00,0.004711236942908667,10,1,12,0,0.004649578126081,0.0012727112355931667,0.0036844288912490832
2013-12-10 11:00:00,0.0048018376533492,11,1,12,0,0.004850913038171134,0.0011409105672249332,0.004246153295980483
2013-12-10 12:00:00,0.00504947959522005,12,1,12,0,0.004925910292924717,0.00110319098065795,0.004765597369172983
2013-12-10 13:00:00,0.005212560874013034,13,1,12,0,0.00489923341707275,0.0008844640409912666,0.005291081489728167
2013-12-10 14:00:00,0.005599123905226066,14,1,12,0,0.005073136447390567,0.00091323630889085,0.004711236942908667
2013-12-10 15:00:00,0.005472282910609267,15,1,12,0,0.005255596211472267,0.0008895004888140333,0.0048018376533492
2013-12-10 16:00:00,0.005478322957971966,16,1,12,0,0.005398795667696334,0.0008300096734587501,0.00504947959522005
2013-12-10 17:00:00,0.004958878884779467,17,1,12,0,0.005393762294894084,0.0007669033567496167,0.005212560874013034
