datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 11:00:00,19.34504274440465,11,1,12,0,19.959867991506794,2.0657482540133754,21.04805533455282
2013-12-03 12:00:00,18.888399466398926,12,1,12,0,19.24333475738437,1.704652551493118,22.003771691571927
2013-12-03 13:00:00,20.388708981498386,13,1,12,0,19.063279489596983,1.4557808161270291,19.227000740275894
2013-12-03 14:00:00,20.203484799859915,14,1,12,0,19.61641178659831,1.3983145313805823,18.47167867192023
2013-12-03 15:00:00,21.26008651819412,15,1,12,0,19.859839973075562,1.7294313923543256,19.34504274440465
2013-12-03 16:00:00,21.011252788883848,16,1,12,0,20.440472435799478,2.5489015966609028,18.888399466398926
2013-12-03 17:00:00,22.347434909523816,17,1,12,0,20.978518158676643,2.7600928545695527,20.388708981498386
2013-12-03 18:00:00,22.146627697970924,18,1,12,0,21.52668372968094,2.881446426630053,20.203484799859915
2013-12-03 19:00:00,21.976903376041918,19,1,12,0,21.819174683399293,2.6580313794364554,21.26008651819412
2013-12-03 20:00:00,20.32464401020149,20,1,12,0,21.85203597923191,1.9887471591287929,21.011252788883848
2013-12-03 21:00:00,20.67481540486692,21,1,12,0,21.611194142078432,1.882749721399566,22.347434909523816
2013-12-03 22:00:00,17.804699208358382,22,1,12,0,20.57723512607774,2.0225989786965655,22.146627697970924
2013-12-03 23:00:00,16.830765247121246,23,1,12,0,19.592882057352877,2.1055159013659996,21.976903376041918
2013-12-04 00:00:00,15.240860826414542,0,2,12,0,18.223424630249344,2.252408908663138,20.32464401020149
2013-12-04 01:00:00,14.809380205120114,1,2,12,0,16.710376680058364,1.7050755923721788,20.67481540486692
2013-12-04 02:00:00,14.222462670384852,2,2,12,0,15.632505606149614,1.458011577411359,17.804699208358382
2013-12-04 03:00:00,13.741529582381169,3,2,12,0,14.719225145403795,1.1375788910430618,16.830765247121246
2013-12-04 04:00:00,13.725973802052755,4,2,12,0,14.25411897111289,0.9064604638922641,15.240860826414542
2013-12-04 05:00:00,14.030772264496365,5,2,12,0,13.95381444234638,0.9963256160322888,14.809380205120114
2013-12-04 06:00:00,15.049561779816266,6,2,12,0,13.98624031142713,1.1200373295519532,14.222462670384852
2013-12-04 07:00:00,20.139866488732036,7,2,12,0,15.090910860818974,2.336709793000648,13.741529582381169
2013-12-04 08:00:00,17.97892879393704,8,2,12,0,16.310641793293673,2.8610881781284347,13.725973802052755
2013-12-04 09:00:00,18.641225113413245,9,2,12,0,17.473000637489548,2.436948522483862,14.030772264496365
2013-12-04 10:00:00,19.597516059382738,10,2,12,0,18.651155403037734,1.623429881417988,15.049561779816266
2013-12-04 11:00:00,20.28405353317044,11,2,12,0,19.11430307296197,1.3680806440213062,20.139866488732036
2013-12-04 12:00:00,20.870793243022863,12,2,12,0,19.686921883784088,1.8328544767963104,17.97892879393704
2013-12-04 13:00:00,20.511821421015775,13,2,12,0,20.056165234035,1.8449170511989843,18.641225113413245
2013-12-04 14:00:00,19.938297284981715,14,2,12,0,20.3963313829187,2.050622081519719,19.597516059382738
2013-12-04 15:00:00,20.88100870287306,15,2,12,0,20.54513382422838,2.1900619398431185,20.28405353317044
2013-12-04 16:00:00,20.298700455126053,16,2,12,0,20.299838413842757,1.9336518111364065,20.870793243022863
2013-12-04 17:00:00,21.469869565417458,17,2,12,0,20.58148924001221,1.9761558147467049,20.511821421015775
2013-12-04 18:00:00,24.119922187099874,18,2,12,0,21.19643814050458,2.1087438111551395,19.938297284981715
2013-12-04 19:00:00,21.35761707458032,19,2,12,0,21.697701190338098,2.207033279782453,20.88100870287306
2013-12-04 20:00:00,20.819233991374265,20,2,12,0,21.945375493684384,2.001590007116559,20.298700455126053
2013-12-04 21:00:00,19.018903629302496,21,2,12,0,21.65105781094505,2.103725116825876,21.469869565417458
2013-12-04 22:00:00,19.218684770613436,22,2,12,0,20.63543034817086,2.097093773487519,24.119922187099874
2013-12-04 23:00:00,15.563327116047136,23,2,12,0,19.33392015912909,2.0336806387572435,21.35761707458032
2013-12-05 00:00:00,14.47923761623042,0,3,12,0,17.736927734152612,2.4482516983595732,20.819233991374265
2013-12-05 01:00:00,12.69194290099329,1,3,12,0,16.167116082613358,2.571450494072799,19.018903629302496
2013-12-05 02:00:00,12.220324055785246,2,3,12,0,14.468870792597764,2.3181005589080157,19.218684770613436
2013-12-05 03:00:00,12.371557977966324,3,3,12,0,13.198497292786973,1.4080995410302777,15.563327116047136
2013-12-05 04:00:00,12.927720074686832,4,3,12,0,12.651961975312824,1.1333375869121907,14.47923761623042
2013-12-05 05:00:00,13.520409412445192,5,3,12,0,12.656906657754833,1.2346866245957773,12.69194290099329
2013-12-05 06:00:00,15.872191732733489,6,3,12,0,13.212311010723603,1.5747874562723094,12.220324055785246
2013-12-05 07:00:00,19.684451988135297,7,3,12,0,14.769178496838222,2.872305411907887,12.371557977966324
2013-12-05 08:00:00,19.811300315233456,8,3,12,0,16.544697095395183,3.1946923022890865,12.927720074686832
2013-12-05 09:00:00,18.168898716457207,9,3,12,0,17.843292573063987,2.69728820947419,13.520409412445192
2013-12-05 10:00:00,17.795061722026034,10,3,12,0,18.738759620441762,1.7143377134620927,15.872191732733489
2013-12-05 11:00:00,17.63305689414455,11,3,12,0,18.523598617977736,1.436636247605117,19.684451988135297
2013-12-05 12:00:00,21.352657483818675,12,3,12,0,18.51551535571448,1.592031797734619,19.811300315233456
2013-12-05 13:00:00,21.247829366200918,13,3,12,0,19.237801022581966,2.147166541504863,18.168898716457207
2013-12-05 14:00:00,21.714702132080287,14,3,12,0,20.173687262681586,2.261272427384813,17.795061722026034
2013-12-05 15:00:00,20.92253959124832,15,3,12,0,20.867874874238883,1.9133847014257226,17.63305689414455
2013-12-05 16:00:00,20.705367644800074,16,3,12,0,21.277444880446208,1.6369226130360957,21.352657483818675
2013-12-05 17:00:00,22.66762407440442,17,3,12,0,21.332591093424238,1.6103841907041965,21.247829366200918
2013-12-05 18:00:00,24.472493165648007,18,3,12,0,21.812015760068224,2.0826623339032344,21.714702132080287
2013-12-05 19:00:00,24.575426507576896,19,3,12,0,22.879217373190176,2.493683944644201,20.92253959124832
2013-12-05 20:00:00,25.687685865162504,20,3,12,0,23.791104940086083,2.803651119236917,20.705367644800074
2013-12-05 21:00:00,22.29615034329395,21,3,12,0,24.183664417616942,3.0649048277016053,22.66762407440442
2013-12-05 22:00:00,20.418581253174835,22,3,12,0,23.681216883893796,3.3348874017870997,24.472493165648007
2013-12-05 23:00:00,18.918097675296092,23,3,12,0,22.383926537808453,3.5126995353406403,24.575426507576896
2013-12-06 00:00:00,16.98494312484006,0,4,12,0,20.57051625489645,3.3169486828238166,25.687685865162504
2013-12-06 01:00:00,14.875779326717486,1,4,12,0,18.693004035570514,2.995824287162962,22.29615034329395
2013-12-06 02:00:00,14.003268950755212,2,4,12,0,16.87890155509552,2.643942358115136,20.418581253174835
2013-12-06 03:00:00,14.37024571962678,3,4,12,0,15.512755367553176,2.212037088362282,18.918097675296092
2013-12-06 04:00:00,14.7312370640706,4,4,12,0,14.7882093402036,1.6273699056952786,16.98494312484006
2013-12-06 05:00:00,14.56365867008323,5,4,12,0,14.459008333128496,1.2651739346914959,14.875779326717486
2013-12-06 06:00:00,15.332395170942617,6,4,12,0,14.536576328260706,1.1723944374980726,14.003268950755212
2013-12-06 07:00:00,20.579813807210147,7,4,12,0,15.673494625192724,2.2478458395991705,14.37024571962678
2013-12-06 08:00:00,18.078162269289127,8,4,12,0,16.736578244518554,2.767750005930491,14.7312370640706
2013-12-06 09:00:00,18.165419621023748,9,4,12,0,17.543417002809367,2.6061587117552993,14.56365867008323
2013-12-06 10:00:00,19.9017079594668,10,4,12,0,18.67529233573586,2.287759862670343,15.332395170942617
2013-12-06 11:00:00,19.39225355935363,11,4,12,0,18.97403527539257,2.303699053904619,20.579813807210147
2013-12-06 12:00:00,21.770198705886212,12,4,12,0,19.39806864301688,2.369589256399581,18.078162269289127
2013-12-06 13:00:00,22.33363711935127,13,4,12,0,20.56937163529776,2.548112893973092,18.165419621023748
2013-12-06 14:00:00,21.749784419636224,14,4,12,0,21.174582758073047,2.274821136104798,19.9017079594668
2013-12-06 15:00:00,21.543091303948447,15,4,12,0,21.697828592686772,1.916959113264326,19.39225355935363
2013-12-06 16:00:00,22.394079301943624,16,4,12,0,21.92196307192708,1.8073299056903014,21.770198705886212
2013-12-06 17:00:00,23.753527228761367,17,4,12,0,22.199857634814265,1.7430411811489257,22.33363711935127
2013-12-06 18:00:00,23.727142266234424,18,4,12,0,22.609324157891763,1.7029792748032315,21.749784419636224
2013-12-06 19:00:00,23.395983562275607,19,4,12,0,23.061576005817063,1.8472146329217107,21.543091303948447
2013-12-06 20:00:00,25.0503834162726,20,4,12,0,23.689990776661144,1.5763277154029887,22.394079301943624
2013-12-06 21:00:00,21.34097778628238,21,4,12,0,23.624830541250912,1.915873744582285,23.753527228761367
2013-12-06 22:00:00,24.59291044934317,22,4,12,0,23.69322173030977,2.49800719408988,23.727142266234424
2013-12-06 23:00:00,21.09923796947037,23,4,12,0,23.33708578032464,2.6418693869496797,23.395983562275607
2013-12-07 00:00:00,18.42848618006793,0,5,12,1,22.169254197191318,3.059388092708788,25.0503834162726
2013-12-07 01:00:00,15.761325432070384,1,5,12,1,20.563853229660488,3.5707334739520853,21.34097778628238
2013-12-07 02:00:00,14.829620747691505,2,5,12,1,18.44699173711902,3.2490041087878456,24.59291044934317
2013-12-07 03:00:00,14.813980759071178,3,5,12,1,16.55758552702451,2.3153542355970496,21.09923796947037
2013-12-07 04:00:00,15.006659260586188,4,5,12,1,15.461081311364905,1.4181692601972316,18.42848618006793
2013-12-07 05:00:00,16.222510823182464,5,5,12,1,15.132381468313056,1.0444767242426933,15.761325432070384
2013-12-07 06:00:00,16.473554812128725,6,5,12,1,15.403599087171502,1.1868817971713375,14.829620747691505
2013-12-07 07:00:00,20.06411235724417,7,5,12,1,16.216173851629495,1.8831380363705803,14.813980759071178
2013-12-07 08:00:00,20.572622375129274,8,5,12,1,17.699398653754958,3.104239978675137,15.006659260586188
2013-12-07 09:00:00,23.026616045723742,9,5,12,1,19.263312160138685,3.284513203746877,16.222510823182464
2013-12-07 10:00:00,24.852926597686274,10,5,12,1,21.176365418299117,3.164927224719768,16.473554812128725
2013-12-07 11:00:00,25.728975756535462,11,5,12,1,23.105896555218408,2.843793062270253,20.06411235724417
2013-12-07 12:00:00,26.55395468567671,12,5,12,1,24.429223026143372,2.521521030021315,20.572622375129274
2013-12-07 13:00:00,26.94933836563922,13,5,12,1,25.612434178572396,2.1859561930431846,23.026616045723742
2013-12-07 14:00:00,26.6758889465888,14,5,12,1,26.376746413767577,2.0022849331721377,24.852926597686274
2013-12-07 15:00:00,27.78392131296563,15,5,12,1,26.931870462152947,2.4148754379508794,25.728975756535462
2013-12-07 16:00:00,27.772553928619526,16,5,12,1,27.207233433834535,2.295395803077849,26.55395468567671
2013-12-07 17:00:00,28.698293832819445,17,5,12,1,27.63195579832927,2.2072424096934977,26.94933836563922
2013-12-07 18:00:00,29.69852436483606,18,5,12,1,28.262718763965925,2.215832551943938,26.6758889465888
2013-12-07 19:00:00,28.84724792843041,19,5,12,1,28.49764264392863,1.8927109931869284,27.78392131296563
2013-12-07 20:00:00,29.723314328015277,20,5,12,1,28.912791606073835,1.8735635740399978,27.772553928619526
2013-12-07 21:00:00,25.264435511378263,21,5,12,1,28.83045769047203,2.7858865723444075,28.698293832819445
2013-12-07 22:00:00,24.34367440230683,22,5,12,1,27.504320779727703,3.5062972264562084,29.69852436483606
2013-12-07 23:00:00,22.95458254066133,23,5,12,1,26.25001470598076,3.658937919618463,28.84724792843041
2013-12-08 00:00:00,23.002826834648733,0,6,12,1,24.677646724134508,3.4468104750754662,29.723314328015277
2013-12-08 01:00:00,22.07338352847977,1,6,12,1,23.456718084503564,2.5341352807876416,25.264435511378263
2013-12-08 02:00:00,17.976292474016354,2,6,12,1,22.247060546017547,2.9718323945372855,24.34367440230683
2013-12-08 03:00:00,17.62651291801152,3,6,12,1,20.77042197592943,3.219232619161392,22.95458254066133
2013-12-08 04:00:00,16.929480001154705,4,6,12,1,19.331128056974634,3.1192783275631104,23.002826834648733
2013-12-08 05:00:00,16.987712111596615,5,6,12,1,17.770193238774514,1.7961605447121514,22.07338352847977
2013-12-08 06:00:00,17.089921728102553,6,6,12,1,17.21118006165202,1.6010382017835356,17.976292474016354
2013-12-08 07:00:00,17.978327390101214,7,6,12,1,17.043532759106224,1.509501957509593,17.62651291801152
2013-12-08 08:00:00,21.10528089851131,8,6,12,1,17.798431439031315,2.1047283200868483,16.929480001154705
2013-12-08 09:00:00,25.873425997267862,9,6,12,1,19.472820669645056,3.391416650712614,16.987712111596615
2013-12-08 10:00:00,28.172933786319785,10,6,12,1,22.07924053462537,4.44428752270553,17.089921728102553
2013-12-08 11:00:00,30.135272910945247,11,6,12,1,25.20840317853467,4.412463008107814,17.978327390101214
2013-12-08 12:00:00,27.541247689809822,12,6,12,1,27.34898423909659,3.3120733465814163,21.10528089851131
2013-12-08 13:00:00,25.70473825407807,13,6,12,1,27.965783544540162,2.308724796024062,25.873425997267862
2013-12-08 14:00:00,27.90593198017976,14,6,12,1,27.869170896284626,2.409399985638707,28.172933786319785
2013-12-08 15:00:00,28.25754956406472,15,6,12,1,27.43130812943468,2.161510897731942,30.135272910945247
2013-12-08 16:00:00,29.132519302991316,16,6,12,1,27.429776147687758,2.3974375446221248,27.541247689809822
2013-12-08 17:00:00,27.66533309130912,17,6,12,1,28.182855976949323,2.5756392218922834,25.70473825407807
2013-12-08 18:00:00,27.24930211655129,18,6,12,1,28.22036154027027,2.540559159080902,27.90593198017976
2013-12-08 19:00:00,26.231267554784555,19,6,12,1,28.072368590739057,2.886202389439349,28.25754956406472
2013-12-08 20:00:00,19.895797164033254,20,6,12,1,26.36010277400929,3.9506309223258103,29.132519302991316
2013-12-08 21:00:00,18.17620115086977,21,6,12,1,23.72800064506288,4.600340047627972,27.66533309130912
2013-12-08 22:00:00,18.283080966069903,22,6,12,1,21.607934274393614,4.421958845881409,27.24930211655129
2013-12-08 23:00:00,17.1423556703211,23,6,12,1,19.08004313106918,2.517102221600183,26.231267554784555
2013-12-09 00:00:00,16.23043098390225,0,0,12,0,17.8435107340384,1.8760861026196434,19.895797164033254
2013-12-09 01:00:00,15.777162033008869,1,0,12,0,17.147587940780912,1.9739188565675077,18.17620115086977
2013-12-09 02:00:00,13.882501002034955,2,0,12,0,16.15699808197122,1.8484728185866208,18.283080966069903
2013-12-09 03:00:00,13.393039418823198,3,0,12,0,15.17679960330969,1.8686232769896904,17.1423556703211
2013-12-09 04:00:00,13.482217719580134,4,0,12,0,14.348750527712204,1.6439935192819333,16.23043098390225
2013-12-09 05:00:00,13.901337756083619,5,0,12,0,13.83512151015176,1.4285722655243902,15.777162033008869
2013-12-09 06:00:00,15.740483839459479,6,0,12,0,13.85581837799335,1.357281630244315,13.882501002034955
2013-12-09 07:00:00,22.22083418679828,7,0,12,0,15.445088860978444,3.1629209926113986,13.393039418823198
2013-12-09 08:00:00,19.695970338594922,8,0,12,0,17.258301400620685,3.7280027414970487,13.482217719580134
2013-12-09 09:00:00,19.094460487308634,9,0,12,0,18.594086611982856,3.2124528785498043,13.901337756083619
2013-12-09 10:00:00,17.984777423647657,10,0,12,0,19.583396207982663,2.469893474890854,15.740483839459479
2013-12-09 11:00:00,19.70657184891515,11,0,12,0,19.312477890585317,2.100612872011945,22.22083418679828
2013-12-09 12:00:00,22.662020940972937,12,0,12,0,19.57892680804103,2.223808929449984,19.695970338594922
2013-12-09 13:00:00,20.61046421155697,13,0,12,0,20.092452450599158,2.2672089736539314,19.094460487308634
2013-12-09 14:00:00,19.76323393841111,14,0,12,0,20.56542044979853,2.1227472449652827,17.984777423647657
2013-12-09 15:00:00,18.593866891916193,15,0,12,0,20.65057790481006,2.1081334959644233,19.70657184891515
2013-12-09 16:00:00,19.460512796630034,16,0,12,0,19.88987474378147,2.1546939341157154,22.662020940972937
2013-12-09 17:00:00,21.758214813074456,17,0,12,0,19.81119700872866,1.9621361823040147,20.61046421155697
2013-12-09 18:00:00,22.29132730426397,18,0,12,0,20.10467288246868,2.2131842379378353,19.76323393841111
2013-12-09 19:00:00,24.609939478329988,19,0,12,0,21.327948862316674,2.589844681376754,18.593866891916193
2013-12-09 20:00:00,23.370411734091103,20,0,12,0,22.713515780900412,2.2645996512457844,19.460512796630034
2013-12-09 21:00:00,19.965129034951946,21,0,12,0,22.80878269674103,2.2776306179752965,21.758214813074456
2013-12-09 22:00:00,18.45736276527312,22,0,12,0,22.132554144689465,2.7908210281974193,22.29132730426397
2013-12-09 23:00:00,17.701999201219763,23,0,12,0,20.68250130111387,3.066487989280803,24.609939478329988
2013-12-10 00:00:00,20.605809019912225,0,1,12,0,19.547732298369073,3.8256685821666196,23.370411734091103
2013-12-10 01:00:00,14.98185062581983,1,1,12,0,18.458984882160053,4.218737395908799,19.965129034951946
2013-12-10 02:00:00,14.16364147771811,2,1,12,0,17.256857437448076,4.500508109094546,18.45736276527312
2013-12-10 03:00:00,13.869536324082086,3,1,12,0,16.20219040198495,4.521204452963221,17.701999201219763
2013-12-10 04:00:00,14.412324724261742,4,1,12,0,14.816112710030064,2.1924359504508097,20.605809019912225
2013-12-10 05:00:00,15.63404942299126,5,1,12,0,14.365629006674384,1.404192843292239,14.98185062581983
2013-12-10 06:00:00,16.506932998770306,6,1,12,0,14.764371503375601,1.8037444625907675,14.16364147771811
2013-12-10 07:00:00,20.124480861348534,7,1,12,0,16.04455573330944,2.633525084202639,13.869536324082086
2013-12-10 08:00:00,20.393046407625047,8,1,12,0,17.545245210140294,2.8897076668751644,14.412324724261742
2013-12-10 09:00:00,19.453760087321147,9,1,12,0,18.792843283113708,2.5964722592788636,15.63404942299126
2013-12-10 10:00:00,19.387745877930335,10,1,12,0,19.632941411078622,1.794773893002693,16.506932998770306
2013-12-10 11:00:00,20.137034785750963,11,1,12,0,19.927143846154774,1.5546873531888057,20.124480861348534
2013-12-10 12:00:00,19.334949941805757,12,1,12,0,19.656740361424195,1.7025408304080145,20.393046407625047
2013-12-10 13:00:00,20.313209832466935,13,1,12,0,19.641504488877757,1.6180373674339055,19.453760087321147
2013-12-10 14:00:00,20.878128111369733,14,1,12,0,20.058585581643836,1.5994350795098053,19.387745877930335
2013-12-10 15:00:00,21.223753650985387,15,1,12,0,20.304243171388517,1.620593042280485,20.137034785750963
2013-12-10 16:00:00,23.31562739469787,16,1,12,0,21.02976901829991,1.780650071757753,19.334949941805757
2013-12-10 17:00:00,25.044435643599922,17,1,12,0,22.181751199211135,2.463264263139899,20.313209832466935
2013-12-10 18:00:00,22.91057234853643,18,1,12,0,22.931985515773572,2.5541868633428497,20.878128111369733
2013-12-10 19:00:00,21.98577559219031,19,1,12,0,23.19852715903995,2.5571101240586125,21.223753650985387
2013-12-10 20:00:00,25.537438328189534,20,1,12,0,23.78664564368813,2.591734835181732,23.31562739469787
2013-12-10 21:00:00,22.279105015263042,21,1,12,0,23.459675707864747,2.8411365724632347,25.044435643599922
2013-12-10 22:00:00,19.57215435025453,22,1,12,0,22.719551573491174,3.1388048242215176,22.91057234853643
2013-12-10 23:00:00,17.87935635164514,23,1,12,0,21.77104237388348,3.5788746827857607,21.98577559219031
2013-12-11 00:00:00,14.825932156734234,0,2,12,0,19.692797730130163,3.6171118996313076,25.537438328189534
2013-12-11 01:00:00,14.417689394208208,1,2,12,0,17.545633284975274,3.0141261634402023,22.279105015263042
2013-12-11 02:00:00,13.990942981488097,2,2,12,0,15.770318344844071,2.238621494016056,19.57215435025453
2013-12-11 03:00:00,13.2327753807659,3,2,12,0,14.54599881274335,1.6550287005706537,17.87935635164514
2013-12-11 04:00:00,13.552665101140958,4,2,12,0,13.905865951127959,1.304530683379394,14.825932156734234
2013-12-11 05:00:00,14.093835624373762,5,2,12,0,13.752274648944221,1.1414902075489526,14.417689394208208
2013-12-11 06:00:00,15.317669894973454,6,2,12,0,13.80242740876844,1.2575449788623636,13.990942981488097
2013-12-11 07:00:00,20.824001629576333,7,2,12,0,15.160282789724475,2.839725815519028,13.2327753807659
2013-12-11 08:00:00,21.148427648866782,8,2,12,0,17.03928149362441,3.584458625933656,13.552665101140958
2013-12-11 09:00:00,19.941594129655897,9,2,12,0,18.682673945018085,3.396066802320169,14.093835624373762
2013-12-11 10:00:00,18.674503173012777,10,2,12,0,19.968927013381883,2.13562960308048,15.317669894973454
2013-12-11 11:00:00,20.194757284433834,11,2,12,0,20.04472392628864,1.7159829905782786,20.824001629576333
2013-12-11 12:00:00,21.496289282993008,12,2,12,0,20.045170425970316,1.8877370594715803,21.148427648866782
2013-12-11 13:00:00,20.707500334894778,13,2,12,0,20.112393091775445,2.0827682261751055,19.941594129655897
2013-12-11 14:00:00,20.37582206484908,14,2,12,0,20.513541637775482,2.0165297211433564,18.674503173012777
2013-12-11 15:00:00,20.391846461218467,15,2,12,0,20.786133101154352,1.9260286728020735,20.194757284433834
2013-12-11 16:00:00,20.36197439831722,16,2,12,0,20.494518984758518,1.8554284151396265,21.496289282993008
2013-12-11 17:00:00,21.802855100264846,17,2,12,0,20.568796673217438,1.781178097318057,20.707500334894778
2013-12-11 18:00:00,22.57818941029667,18,2,12,0,21.030198129428687,1.987905543575965,20.37582206484908
2013-12-11 19:00:00,21.415432840936663,19,2,12,0,21.40199359353265,1.9326947868099353,20.391846461218467
2013-12-11 20:00:00,19.764214715843746,20,2,12,0,21.541789334743886,1.8511357022212185,20.36197439831722
2013-12-11 21:00:00,18.637112029131785,21,2,12,0,21.032702437630505,1.9961397115742348,21.802855100264846
2013-12-11 22:00:00,17.953685905858773,22,2,12,0,19.939156364905276,1.9965159256901321,22.57818941029667
2013-12-11 23:00:00,16.384719959609328,23,2,12,0,18.666179398951904,1.9184103963895212,21.415432840936663
2013-12-12 00:00:00,15.63725112802522,0,3,12,0,17.61122276487828,1.666358436490577,19.764214715843746
2013-12-12 01:00:00,14.39620742117035,1,3,12,0,16.549763618176954,1.6241269549518513,18.637112029131785
2013-12-12 02:00:00,13.928513543416612,2,3,12,0,15.514181095326975,1.4494187512578993,17.953685905858773
2013-12-12 03:00:00,14.350018642675444,3,3,12,0,14.818222906904538,1.3513938066379387,16.384719959609328
2013-12-12 04:00:00,14.514275355493448,4,3,12,0,14.339664641284031,1.2391449166890407,15.63725112802522
2013-12-12 05:00:00,14.256691557585327,5,3,12,0,14.247757218029937,1.2921300225437964,14.39620742117035
2013-12-12 06:00:00,16.49395746346654,6,3,12,0,14.591910051947275,1.4003834300274633,13.928513543416612
2013-12-12 07:00:00,21.10760125304991,7,3,12,0,15.979578211002206,2.8216564738576255,14.350018642675444
2013-12-12 08:00:00,19.53395281842508,8,3,12,0,17.28891156638944,3.0107016508525617,14.514275355493448
2013-12-12 09:00:00,18.623571470785077,9,3,12,0,18.485310790880217,2.56631254742336,14.256691557585327
2013-12-12 10:00:00,19.467124847684588,10,3,12,0,19.327051382397745,1.8949418560354447,16.49395746346654
2013-12-12 11:00:00,21.235571070547362,11,3,12,0,19.60784696474468,1.4450368250661312,21.10760125304991
2013-12-12 12:00:00,21.241698632542423,12,3,12,0,20.03744160574004,1.4885074370190001,19.53395281842508
2013-12-12 13:00:00,21.329165180502667,13,3,12,0,20.570235567993404,1.7274061761359085,18.623571470785077
2013-12-12 14:00:00,21.74684237679682,14,3,12,0,21.27069957013195,1.7092353477957758,19.467124847684588
2013-12-12 15:00:00,21.670003759958348,15,3,12,0,21.51318364250517,1.7566344122210795,21.235571070547362
2013-12-12 16:00:00,22.154788212477083,16,3,12,0,21.629917120480325,1.7907480160806093,21.241698632542423
2013-12-12 17:00:00,22.320056867748974,17,3,12,0,21.897123858585843,1.7423035921741972,21.329165180502667
2013-12-12 18:00:00,23.992922972795597,18,3,12,0,22.12672556396643,1.6381696395800232,21.74684237679682
2013-12-12 19:00:00,24.188259245910714,19,3,12,0,22.77876130957337,2.048443472677968,21.670003759958348
2013-12-12 20:00:00,22.898888366099367,20,3,12,0,23.415299671435942,2.210897293304285,22.154788212477083
2013-12-12 21:00:00,20.418769463394153,21,3,12,0,23.066375991443334,2.3934090275017543,22.320056867748974
2013-12-12 22:00:00,17.656472693195834,22,3,12,0,22.14695918283429,3.048770578552056,23.992922972795597
2013-12-12 23:00:00,15.646619853982706,23,3,12,0,20.177258129561846,3.4612016621420167,24.188259245910714
2013-12-13 00:00:00,14.762440343271939,0,4,12,0,17.883648474025772,2.912450693083009,22.898888366099367
2013-12-13 01:00:00,14.25462531383661,1,4,12,0,16.242398363419422,2.420664346733013,20.418769463394153
2013-12-13 02:00:00,13.280804500598691,2,4,12,0,14.914654041557101,1.7381846534036633,17.656472693195834
2013-12-13 03:00:00,13.193194057642442,3,4,12,0,14.072703911383547,1.457912564326646,15.646619853982706
2013-12-13 04:00:00,13.212947318378475,4,4,12,0,13.602836539942537,1.08494009836232,14.762440343271939
2013-12-13 05:00:00,14.01895088079793,5,4,12,0,13.361824652449044,0.7240794523842798,14.25462531383661
2013-12-13 06:00:00,15.54070845637348,6,4,12,0,13.612675508001855,0.9230185843593034,13.280804500598691
2013-12-13 07:00:00,20.480018512567803,7,4,12,0,15.03796625773118,2.5396241900155494,13.193194057642442
2013-12-13 08:00:00,21.857137093296657,8,4,12,0,16.917140064876193,3.313464519708422,13.212947318378475
2013-12-13 09:00:00,20.565177553051168,9,4,12,0,18.96048269894534,3.403533370731082,14.01895088079793
2013-12-13 10:00:00,18.67933999888002,10,4,12,0,20.1804982484995,2.5415680150667526,15.54070845637348
2013-12-13 11:00:00,19.29196753801344,11,4,12,0,20.24057319803138,2.355227643445915,20.480018512567803
2013-12-13 12:00:00,21.07383725291928,12,4,12,0,20.014862119489134,2.390130456671375,21.857137093296657
2013-12-13 13:00:00,22.310692322163664,13,4,12,0,20.202957496630123,2.449111935149019,20.565177553051168
2013-12-13 14:00:00,19.333907853022808,14,4,12,0,20.4782078915292,2.36547624601715,18.67933999888002
2013-12-13 15:00:00,19.473328094924074,15,4,12,0,20.506910983939942,2.3617513544705857,19.29196753801344
2013-12-13 16:00:00,21.56467346870563,16,4,12,0,20.699506275598896,2.1893938390212373,21.07383725291928
2013-12-13 17:00:00,23.475877286682305,17,4,12,0,20.72512714614207,1.9967936151158556,22.310692322163664
2013-12-13 18:00:00,24.028162952001228,18,4,12,0,21.545563925416328,2.24907418474154,19.333907853022808
2013-12-13 19:00:00,23.705902925580506,19,4,12,0,22.792323411849036,1.8391405997218333,19.473328094924074
2013-12-13 20:00:00,22.863624825722187,20,4,12,0,23.46635427794412,1.4172805924874234,21.56467346870563
2013-12-13 21:00:00,21.562595341410283,21,4,12,0,23.29813644344452,1.797355376262906,23.475877286682305
2013-12-13 22:00:00,20.892575684846296,22,4,12,0,22.646591952315948,2.01466310704414,24.028162952001228
2013-12-13 23:00:00,18.32233492724821,23,4,12,0,21.44491914385758,2.305425444751402,23.705902925580506
2013-12-14 00:00:00,18.029434393764305,0,5,12,1,20.21599921717997,2.262852141257538,22.863624825722187
2013-12-14 01:00:00,16.100108617827196,1,5,12,1,18.901280072748047,2.259415098077001,21.562595341410283
2013-12-14 02:00:00,14.625799353570104,2,5,12,1,17.413261628913546,2.032097827582573,20.892575684846296
2013-12-14 03:00:00,14.331575945801651,3,5,12,1,16.252737060006044,1.8199778076036222,18.32233492724821
2013-12-14 04:00:00,13.702205594963175,4,5,12,1,15.08805121477078,1.4758738874009991,18.029434393764305
2013-12-14 05:00:00,14.295421649856898,5,5,12,1,14.4471494296566,1.2105521764137102,16.100108617827196
2013-12-14 06:00:00,15.545195976710716,6,5,12,1,14.226355983421092,1.1210349446607248,14.625799353570104
