datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 16:00:00,34.1444175668408,16,1,12,0,29.865202115319494,5.334295998110523,23.820989023554798
2013-12-03 17:00:00,35.9173354153568,17,1,12,0,31.92502678816852,4.669590627343008,26.9101166223962
2013-12-03 18:00:00,34.9374691343239,18,1,12,0,32.98512477210571,3.95703451156713,32.73919285205215
2013-12-03 19:00:00,36.73747288154305,19,1,12,0,34.59264635142787,3.904894576304405,29.118804242617426
2013-12-03 20:00:00,34.271859276031186,20,1,12,0,35.35619730583202,3.6619961451025937,34.1444175668408
2013-12-03 21:00:00,26.11213524274355,21,1,12,0,34.14675555895567,4.603052916066881,35.9173354153568
2013-12-03 22:00:00,24.73901289897128,22,1,12,0,31.845561757922685,6.247471519210596,34.9374691343239
2013-12-03 23:00:00,19.368607099525715,23,1,12,0,27.98851671115857,6.466330472062144,36.73747288154305
2013-12-04 00:00:00,17.762353696420345,0,2,12,0,23.952389607923475,5.840447137835554,34.271859276031186
2013-12-04 01:00:00,14.587980516967994,1,2,12,0,20.104643013472316,4.856335143874224,26.11213524274355
2013-12-04 02:00:00,12.723005522794514,2,2,12,0,17.25766442255252,4.155051141455165,24.73901289897128
2013-12-04 03:00:00,12.05699588081822,3,2,12,0,14.93793829823975,3.3941129702005006,19.368607099525715
2013-12-04 04:00:00,11.751083600368476,4,2,12,0,13.19066256948367,2.0449079511277324,17.762353696420345
2013-12-04 05:00:00,12.576414503951105,5,2,12,0,12.470460281273093,1.5069786901482358,14.587980516967994
2013-12-04 06:00:00,15.819868293935576,6,2,12,0,12.545184987922218,1.4889791469862266,12.723005522794514
2013-12-04 07:00:00,22.774216614144724,7,2,12,0,14.507692691558509,3.781825214799818,12.05699588081822
2013-12-04 08:00:00,24.01659420271372,8,2,12,0,17.573642464487843,5.099456102017403,11.751083600368476
2013-12-04 09:00:00,24.402269957401728,9,2,12,0,20.539350197887476,4.5629598352845475,12.576414503951105
2013-12-04 10:00:00,25.50149362039365,10,2,12,0,23.465357859670274,2.8544602818922407,15.819868293935576
2013-12-04 11:00:00,26.134286873802935,11,2,12,0,24.87597785422243,3.16236827086113,22.774216614144724
2013-12-04 12:00:00,24.46284603582679,12,2,12,0,25.10682971103601,3.7617325116400493,24.01659420271372
2013-12-04 13:00:00,23.816700653934394,13,2,12,0,24.977191888683432,3.80372060398648,24.402269957401728
2013-12-04 14:00:00,28.09008135167854,14,2,12,0,25.24799502488573,3.896881653204017,25.50149362039365
2013-12-04 15:00:00,28.8610616072249,15,2,12,0,25.802126520397447,3.283399048865599,26.134286873802935
2013-12-04 16:00:00,30.288765969511076,16,2,12,0,26.98352655324494,3.1604690162835385,24.46284603582679
2013-12-04 17:00:00,37.53550013338779,17,2,12,0,29.713098047247623,4.068014345576016,23.816700653934394
2013-12-04 18:00:00,41.91411331446773,18,2,12,0,33.14951348618028,6.178930000495899,28.09008135167854
2013-12-04 19:00:00,45.51897496617223,19,2,12,0,37.01211775746022,6.877440619787662,28.8610616072249
2013-12-04 20:00:00,39.558240800820435,20,2,12,0,40.26097237858963,6.1450052577141285,30.288765969511076
2013-12-04 21:00:00,33.71683009445249,21,2,12,0,40.79938653085654,5.64652873295053,37.53550013338779
2013-12-04 22:00:00,35.57615356140246,22,2,12,0,39.25978532606536,6.058484853222715,41.91411331446773
2013-12-04 23:00:00,26.599232730013753,23,2,12,0,36.37315552378201,6.494699969235815,45.51897496617223
2013-12-05 00:00:00,15.245379289613718,0,3,12,0,30.454170937843866,8.491165218044301,39.558240800820435
2013-12-05 01:00:00,14.551642696142034,1,3,12,0,24.94540806885529,9.708458906935341,33.71683009445249
2013-12-05 02:00:00,13.686387580806121,2,3,12,0,19.82622910810755,8.406144586665528,35.57615356140246
2013-12-05 03:00:00,13.528424768411362,3,3,12,0,15.234373433420657,3.0431034301741384,26.599232730013753
2013-12-05 04:00:00,13.6011529972468,4,3,12,0,13.851080606730838,1.2160504026540464,15.245379289613718
2013-12-05 05:00:00,14.479836934898318,5,3,12,0,13.794753142040703,1.104949453565861,14.551642696142034
2013-12-05 06:00:00,17.836427244537568,6,3,12,0,14.364855860007687,1.6737993160512463,13.686387580806121
2013-12-05 07:00:00,26.845203066875893,7,3,12,0,16.794956192621765,4.700037385580001,13.528424768411362
2013-12-05 08:00:00,25.447464486167785,8,3,12,0,20.081106686471774,5.8774791692960475,13.6011529972468
2013-12-05 09:00:00,22.038748650472474,9,3,12,0,22.308340177495296,4.946523907508502,14.479836934898318
2013-12-05 10:00:00,23.713474889441216,10,3,12,0,23.941853667225974,3.5643486552893737,17.836427244537568
2013-12-05 11:00:00,24.94479605850103,11,3,12,0,24.220356647126064,2.883835429018363,26.845203066875893
2013-12-05 12:00:00,22.53204021068161,12,3,12,0,23.62294032046201,2.612688539394808,25.447464486167785
2013-12-05 13:00:00,26.679286302855832,13,3,12,0,23.789754678628128,2.7877552938841426,22.038748650472474
2013-12-05 14:00:00,27.080786800033735,14,3,12,0,24.877132271359386,3.1200626377255802,23.713474889441216
2013-12-05 15:00:00,26.25676611862694,15,3,12,0,25.443365186405895,3.3132387073306933,24.94479605850103
2013-12-05 16:00:00,28.839842274287818,16,3,12,0,26.50693741295908,3.317453964095378,22.53204021068161
2013-12-05 17:00:00,33.75902523790417,17,3,12,0,28.43162662276815,3.8300596153009505,26.679286302855832
2013-12-05 18:00:00,35.00607345630113,18,3,12,0,30.3624828450309,4.9920910196929755,27.080786800033735
2013-12-05 19:00:00,35.69039675857096,19,3,12,0,32.384241047083414,4.821939709144568,26.25676611862694
2013-12-05 20:00:00,35.5317876835311,20,3,12,0,34.30615648463436,4.344973946169425,28.839842274287818
2013-12-05 21:00:00,41.93595689469202,21,3,12,0,35.592726207478286,5.4472913542988906,33.75902523790417
2013-12-05 22:00:00,39.679897052876,22,3,12,0,38.05246916775358,12.707568134976308,35.00607345630113
2013-12-05 23:00:00,36.090222187959526,23,3,12,0,37.79198917662481,16.431316265681772,35.69039675857096
2013-12-06 00:00:00,17.860813383514138,0,4,12,0,35.90350237442092,18.45213339562706,35.5317876835311
2013-12-06 01:00:00,13.424153207399408,1,4,12,0,30.287320302823215,20.191630891664243,41.93595689469202
2013-12-06 02:00:00,12.473769797161063,2,4,12,0,22.320043580595808,14.985655537690315,39.679897052876
2013-12-06 03:00:00,12.407363627748532,3,4,12,0,17.000623669409475,9.334159706345579,36.090222187959526
2013-12-06 04:00:00,12.309634710602543,4,4,12,0,12.972695450568537,1.3798010690910545,17.860813383514138
2013-12-06 05:00:00,13.006571138493186,5,4,12,0,12.526682115220453,0.9304496272062606,13.424153207399408
2013-12-06 06:00:00,18.306593031113934,6,4,12,0,13.094143429847117,1.7159130151339317,12.473769797161063
2013-12-06 07:00:00,27.38508047154116,7,4,12,0,15.860439336860255,5.236200833758849,12.407363627748532
2013-12-06 08:00:00,26.227200041791615,8,4,12,0,19.70835577843351,7.595209221439092,12.309634710602543
2013-12-06 09:00:00,23.769610671100242,9,4,12,0,22.94284212614461,6.777997750495884,13.006571138493186
2013-12-06 10:00:00,23.330046037782548,10,4,12,0,24.9220526649476,4.888127404598334,18.306593031113934
2013-12-06 11:00:00,26.020366359347364,11,4,12,0,25.415378633690185,4.2457928388050545,27.38508047154116
2013-12-06 12:00:00,27.26366437617099,12,4,12,0,25.118879418466644,2.9797319435224185,26.227200041791615
2013-12-06 13:00:00,32.529102427719465,13,4,12,0,25.964354397881987,3.4084420814495338,23.769610671100242
2013-12-06 14:00:00,56.48059038027257,14,4,12,0,31.00079045321661,11.483805149263473,23.330046037782548
2013-12-06 15:00:00,36.43013093259316,15,4,12,0,36.96758095633214,23.11049208601867,26.020366359347364
2013-12-06 16:00:00,36.218172377195735,16,4,12,0,39.51206875172663,22.470542765668128,27.26366437617099
2013-12-06 17:00:00,36.42220024697064,17,4,12,0,41.20199160553148,21.78153812971043,32.529102427719465
2013-12-06 18:00:00,36.329300576282286,18,4,12,0,39.45904603032616,15.98305106312317,56.48059038027257
2013-12-06 19:00:00,37.69525907968181,19,4,12,0,36.44029256245513,3.9694372578046337,36.43013093259316
2013-12-06 20:00:00,36.03627905387043,20,4,12,0,36.79958425813993,3.7391817415035162,36.218172377195735
2013-12-06 21:00:00,34.16654587679354,21,4,12,0,36.31657252176401,4.264545153956114,36.42220024697064
2013-12-06 22:00:00,40.468396797451106,22,4,12,0,36.65491114148977,5.282021831641083,36.329300576282286
2013-12-06 23:00:00,28.783787276222352,23,4,12,0,35.95199977794902,6.95145655495051,37.69525907968181
2013-12-07 00:00:00,30.443711110263653,0,5,12,1,34.13034748166479,7.0948462478264664,36.03627905387043
2013-12-07 01:00:00,18.0265443289532,1,5,12,1,31.181389193974095,9.050560539108666,34.16654587679354
2013-12-07 02:00:00,17.475730613059095,2,5,12,1,26.264981586793485,8.833886250502657,40.468396797451106
2013-12-07 03:00:00,16.729782271892777,3,5,12,1,21.92267376006069,6.757084764686325,28.783787276222352
2013-12-07 04:00:00,16.120844278404412,4,5,12,1,18.312225011825994,3.6087614689312044,30.443711110263653
2013-12-07 05:00:00,16.25647766980763,5,5,12,1,16.873626474554182,2.101013895579827,18.0265443289532
2013-12-07 06:00:00,18.595900980443414,6,5,12,1,16.65325099993579,2.3270167986950874,17.475730613059095
2013-12-07 07:00:00,22.064811637396033,7,5,12,1,17.799713360192488,3.5376408255603367,16.729782271892777
2013-12-07 08:00:00,27.44386671092869,8,5,12,1,19.650054077333543,4.569217990264225,16.120844278404412
2013-12-07 09:00:00,32.78066461495538,9,5,12,1,23.314432863103193,6.385468548798433,16.25647766980763
2013-12-07 10:00:00,40.68706125319854,10,5,12,1,28.5987796890721,8.147296502848778,18.595900980443414
2013-12-07 11:00:00,42.179402045491855,11,5,12,1,33.76912066659306,8.962224864721675,22.064811637396033
2013-12-07 12:00:00,44.60018853232665,12,5,12,1,38.30616742046684,7.191045170216554,27.44386671092869
2013-12-07 13:00:00,44.25678158473384,13,5,12,1,41.89603917348164,5.921115063078172,32.78066461495538
2013-12-07 14:00:00,41.6376239402342,14,5,12,1,42.74074481895747,4.8741207567150235,40.68706125319854
2013-12-07 15:00:00,55.43704824596833,15,5,12,1,45.1159255031437,6.805716410935067,42.179402045491855
2013-12-07 16:00:00,41.04041260331933,16,5,12,1,46.03198018008113,7.57515110309863,44.60018853232665
2013-12-07 17:00:00,42.656944298162934,17,5,12,1,45.01246200763283,8.047469132257564,44.25678158473384
2013-12-07 18:00:00,44.5073141128312,18,5,12,1,46.157809397991436,8.332861851763926,41.6376239402342
2013-12-07 19:00:00,38.22183327122169,19,5,12,1,43.116040119554036,7.686182212426597,55.43704824596833
2013-12-07 20:00:00,43.32888801051194,20,5,12,1,41.87987788063261,8.462969221783919,41.04041260331933
2013-12-07 21:00:00,50.99746522951824,21,5,12,1,42.91241455845995,10.694620874271514,42.656944298162934
2013-12-07 22:00:00,45.61480637504659,22,5,12,1,43.99745566695799,13.246218370882211,44.5073141128312
2013-12-07 23:00:00,38.11650033612653,23,5,12,1,44.586518166607256,13.135101137942845,38.22183327122169
2013-12-08 00:00:00,29.947849303882816,0,6,12,1,43.02582715074772,13.199831384314995,43.32888801051194
2013-12-08 01:00:00,24.133946731395998,1,6,12,1,37.96819617282765,13.657162102616661,50.99746522951824
2013-12-08 02:00:00,21.477418138032153,2,6,12,1,31.187671815793163,9.830987475805633,45.61480637504659
2013-12-08 03:00:00,22.379387405500196,3,6,12,1,26.137925531434153,6.946896609545541,38.11650033612653
2013-12-08 04:00:00,19.301170997042053,4,6,12,1,22.64546516668994,3.6473327312047714,29.947849303882816
2013-12-08 05:00:00,18.33649790307043,5,6,12,1,21.089199488803132,3.025014653116211,24.133946731395998
2013-12-08 06:00:00,18.793989410688138,6,6,12,1,19.852417987051137,2.667127540481117,21.477418138032153
2013-12-08 07:00:00,21.760733863940345,7,6,12,1,19.52520463832488,2.2926464523879284,22.379387405500196
2013-12-08 08:00:00,28.423127253208197,8,6,12,1,20.688979004293653,3.4280408989559974,19.301170997042053
2013-12-08 09:00:00,36.23290757181279,9,6,12,1,24.313226609217978,6.339117770269644,18.33649790307043
2013-12-08 10:00:00,46.0751826033324,10,6,12,1,30.318058455495418,9.023251110157915,18.793989410688138
2013-12-08 11:00:00,48.63097573793217,11,6,12,1,37.22180464900328,9.74824090259715,21.760733863940345
2013-12-08 12:00:00,54.424044566433786,12,6,12,1,43.94241731813597,8.497521337232987,28.423127253208197
2013-12-08 13:00:00,50.08167941848388,13,6,12,1,48.39529682531628,6.121124013077998,36.23290757181279
2013-12-08 14:00:00,55.47376219672312,14,6,12,1,51.29674980117414,5.011756470112357,46.0751826033324
2013-12-08 15:00:00,50.11509920343098,15,6,12,1,52.791139047103,5.141169729743314,48.63097573793217
2013-12-08 16:00:00,43.21892869450184,16,6,12,1,50.91669267487766,6.061318456446578,54.424044566433786
2013-12-08 17:00:00,42.328972537950676,17,6,12,1,49.19099061785118,7.188624683389459,50.08167941848388
2013-12-08 18:00:00,35.5553960391487,18,6,12,1,45.1966145947313,8.453800724007015,55.47376219672312
2013-12-08 19:00:00,31.531470814289197,19,6,12,1,39.348918348719785,8.049930542608966,50.11509920343098
2013-12-08 20:00:00,41.143765246692105,20,6,12,1,38.00592878427504,7.943258805311761,43.21892869450184
2013-12-08 21:00:00,37.7985224926882,21,6,12,1,36.40449284064454,8.408601532963894,42.328972537950676
2013-12-08 22:00:00,28.941748091992213,22,6,12,1,35.40881955192258,9.568848035356135,35.5553960391487
2013-12-08 23:00:00,21.035850143187947,23,6,12,1,33.585696115074576,11.030728533170034,31.531470814289197
2013-12-09 00:00:00,17.590128637528533,0,0,12,0,28.447117696639257,11.530560967579328,41.143765246692105
2013-12-09 01:00:00,17.938677418752604,1,0,12,0,23.160382432147596,9.225755825066027,37.7985224926882
2013-12-09 02:00:00,12.78105183510742,2,0,12,0,18.764231176483104,5.760530076726546,28.941748091992213
2013-12-09 03:00:00,13.123559151426015,3,0,12,0,16.14151408843021,5.0661506798278,21.035850143187947
2013-12-09 04:00:00,15.841449188261942,4,0,12,0,15.348711476236472,5.178471731380527,17.590128637528533
2013-12-09 05:00:00,13.56116879195526,5,0,12,0,14.593700968622,4.7010155476389555,17.938677418752604
2013-12-09 06:00:00,21.592096534471892,6,0,12,0,14.492496603528636,3.449952107504437,12.78105183510742
2013-12-09 07:00:00,37.471449568497455,7,0,12,0,20.15887508922739,12.694274492007949,13.123559151426015
2013-12-09 08:00:00,26.948861923954244,8,0,12,0,23.632983132775777,12.86249435581263,15.841449188261942
2013-12-09 09:00:00,27.91547967646942,9,0,12,0,27.024082984907697,11.428494167061302,13.56116879195526
2013-12-09 10:00:00,27.09892570531174,10,0,12,0,29.904184722163873,9.123534844649102,21.592096534471892
2013-12-09 11:00:00,30.037138290661563,11,0,12,0,28.479427958394883,4.138252066936354,37.471449568497455
2013-12-09 12:00:00,26.340703229132632,12,0,12,0,27.872230859410905,4.121857246370566,26.948861923954244
2013-12-09 13:00:00,29.356048735240858,13,0,12,0,27.943111897468075,4.279076356902952,27.91547967646942
2013-12-09 14:00:00,27.48515597775994,14,0,12,0,28.419957678728466,4.296853929684237,27.09892570531174
2013-12-09 15:00:00,33.31557179308815,15,0,12,0,29.329505944831393,10.45231681843609,30.037138290661563
2013-12-09 16:00:00,35.03000285797864,16,0,12,0,29.886867734069195,10.686266307658707,26.340703229132632
2013-12-09 17:00:00,36.577703343439744,17,0,12,0,32.687008726201086,12.389282058377503,29.356048735240858
2013-12-09 18:00:00,34.704382524723165,18,0,12,0,33.90316357033904,12.473676457454808,27.48515597775994
2013-12-09 19:00:00,35.891767999237445,19,0,12,0,34.64558167025286,8.039889413208707,33.31557179308815
2013-12-09 20:00:00,34.97691771318803,20,0,12,0,36.31444313623593,7.622511750443272,35.03000285797864
2013-12-09 21:00:00,31.63514839932724,21,0,12,0,34.97814884418707,6.783279810733245,36.577703343439744
2013-12-09 22:00:00,24.381475182454505,22,0,12,0,32.94060663760764,7.606337276991089,34.704382524723165
2013-12-09 23:00:00,21.6103372229646,23,0,12,0,29.775980168160064,8.445909174214304,35.891767999237445
2013-12-10 00:00:00,15.587810845076994,0,1,12,0,25.06530755011993,8.327341571173989,34.97691771318803
2013-12-10 01:00:00,13.722082679267116,1,1,12,0,20.39652248370558,6.344150844192019,31.63514839932724
2013-12-10 02:00:00,12.435849914944164,2,1,12,0,17.073712575294497,5.78489119207952,24.381475182454505
2013-12-10 03:00:00,12.995168434887823,3,1,12,0,14.289624981758275,3.2569828287587677,21.6103372229646
2013-12-10 04:00:00,12.89482217321627,4,1,12,0,13.248171944986828,2.2565387032308073,15.587810845076994
2013-12-10 05:00:00,13.750929314165822,5,1,12,0,12.94552108641109,2.106267064034332,13.722082679267116
2013-12-10 06:00:00,18.222351882643224,6,1,12,0,13.675560875341915,2.588915954512997,12.435849914944164
2013-12-10 07:00:00,25.78857827831232,7,1,12,0,16.266897181943815,4.924217806227786,12.995168434887823
2013-12-10 08:00:00,28.98660312405359,8,1,12,0,20.047333754404907,6.659962389053141,12.89482217321627
2013-12-10 09:00:00,24.070427765243185,9,1,12,0,23.130858055238757,5.755623995459735,13.750929314165822
2013-12-10 10:00:00,30.313617153488014,10,1,12,0,26.29011782762953,4.637131498633649,18.222351882643224
2013-12-10 11:00:00,32.63998911999614,11,1,12,0,28.592359725310747,5.3715875170391705,25.78857827831232
2013-12-10 12:00:00,30.97654660846429,12,1,12,0,29.233758768333033,5.499213084925611,28.98660312405359
2013-12-10 13:00:00,32.17570918986034,13,1,12,0,30.66153533900922,5.050688714973275,24.070427765243185
2013-12-10 14:00:00,30.936682372087464,14,1,12,0,31.620090008417066,4.2540041552493815,30.313617153488014
2013-12-10 15:00:00,27.158853699655666,15,1,12,0,30.656600255739587,3.490426421619216,32.63998911999614
2013-12-10 16:00:00,33.74550198105595,16,1,12,0,30.366169659144234,3.7036325012440514,30.97654660846429
2013-12-10 17:00:00,45.85351963333358,17,1,12,0,33.340150346279366,8.051388988975969,32.17570918986034
2013-12-10 18:00:00,34.73981926159326,18,1,12,0,34.96518650230671,8.608940978240652,30.936682372087464
2013-12-10 19:00:00,33.73105346884888,19,1,12,0,36.227672205075805,7.741499910001309,27.158853699655666
2013-12-10 20:00:00,33.70991576590849,20,1,12,0,37.284085576131844,6.72695281809894,33.74550198105595
2013-12-10 21:00:00,40.81203581513251,21,1,12,0,36.0514598236371,4.5049850949016585,45.85351963333358
2013-12-10 22:00:00,28.5102510176235,22,1,12,0,35.01791970419652,5.094115381195075,34.73981926159326
2013-12-10 23:00:00,22.410658973802907,23,1,12,0,32.65820318799843,7.190331845396382,33.73105346884888
2013-12-11 00:00:00,16.852282624567284,0,2,12,0,29.07443419058337,9.179713982207755,33.70991576590849
2013-12-11 01:00:00,15.409283666340576,1,2,12,0,23.438676230210877,8.051091397193638,40.81203581513251
2013-12-11 02:00:00,13.37349892768634,2,2,12,0,18.330766148320215,4.337847437909072,28.5102510176235
2013-12-11 03:00:00,13.756327243646687,3,2,12,0,15.709191058682395,2.819502232228691,22.410658973802907
2013-12-11 04:00:00,13.278139493464174,4,2,12,0,14.235151924919222,1.7510398080531104,16.852282624567284
2013-12-11 05:00:00,14.226607573978589,5,2,12,0,13.699462810604624,1.5091587570721285,15.409283666340576
2013-12-11 06:00:00,16.90576755947692,6,2,12,0,14.011445554621245,1.749812412100736,13.37349892768634
2013-12-11 07:00:00,25.41469930774802,7,2,12,0,16.04715342191279,3.9722922813051835,13.756327243646687
2013-12-11 08:00:00,29.29241197920979,8,2,12,0,19.838437455594164,6.401818471911295,13.278139493464174
2013-12-11 09:00:00,30.053699663344286,9,2,12,0,23.644557928269887,6.203720568117145,14.226607573978589
2013-12-11 10:00:00,30.931517891749674,10,2,12,0,27.516619674013015,4.485563384977138,16.90576755947692
2013-12-11 11:00:00,28.077883165911306,11,2,12,0,29.49409097567988,2.802280033191686,25.41469930774802
2013-12-11 12:00:00,30.134105818065446,12,2,12,0,29.54316156782039,3.0315065686079143,29.29241197920979
2013-12-11 13:00:00,32.429274189006584,13,2,12,0,30.080915807547026,3.2650447913064458,30.053699663344286
2013-12-11 14:00:00,34.46836887212594,14,2,12,0,30.853483453425586,3.881757926818262,30.931517891749674
2013-12-11 15:00:00,36.37517031421641,15,2,12,0,32.24880184140662,4.3842110323988335,28.077883165911306
2013-12-11 16:00:00,29.579087858180685,16,2,12,0,33.29629733627562,4.614559381094226,30.134105818065446
2013-12-11 17:00:00,36.17133589720781,17,2,12,0,33.83170025927013,4.4963025053508145,32.429274189006584
2013-12-11 18:00:00,36.56669424218976,18,2,12,0,34.79977607829979,4.961197771355188,34.46836887212594
2013-12-11 19:00:00,31.242012479796472,19,2,12,0,34.22435542817674,5.0138930660844006,36.37517031421641
2013-12-11 20:00:00,45.50764193606914,20,2,12,0,35.4560649697875,6.2623478933231835,29.579087858180685
2013-12-11 21:00:00,33.708981664806004,21,2,12,0,37.78532610221216,9.616305151694569,36.17133589720781
2013-12-11 22:00:00,27.79754881984488,22,2,12,0,35.32961122249089,10.447548333947282,36.56669424218976
2013-12-11 23:00:00,23.25190274445899,23,2,12,0,33.31306152354895,11.447853370817556,31.242012479796472
2013-12-12 00:00:00,18.469014489645783,0,3,12,0,29.1467481632025,10.901446814696575,45.50764193606914
2013-12-12 01:00:00,16.003352050619558,1,3,12,0,22.64836662494152,5.353087246454714,33.708981664806004
2013-12-12 02:00:00,12.730273562218366,2,3,12,0,19.100938813153302,5.1426445059096695,27.79754881984488
2013-12-12 03:00:00,11.891242166874742,3,3,12,0,15.951274710318943,4.244324753797174,23.25190274445899
2013-12-12 04:00:00,12.375561150974647,4,3,12,0,13.678009388015745,2.6536745003708617,18.469014489645783
2013-12-12 05:00:00,13.359223359769063,5,3,12,0,12.759799733408078,1.688776652455345,16.003352050619558
2013-12-12 06:00:00,16.43644208064877,6,3,12,0,12.980057396249718,1.8441672917679492,12.730273562218366
2013-12-12 07:00:00,26.563381576198395,7,3,12,0,15.58468102024178,4.919096671759641,11.891242166874742
2013-12-12 08:00:00,30.291715767510656,8,3,12,0,20.025109127666514,7.9387185867611265,12.375561150974647
2013-12-12 09:00:00,27.791590918821385,9,3,12,0,23.804984940230437,7.448786076361322,13.359223359769063
2013-12-12 10:00:00,28.933579099365712,10,3,12,0,27.156209453223266,5.152772377038601,16.43644208064877
2013-12-12 11:00:00,33.554770907268,11,3,12,0,29.4676406634517,4.2370422879494525,26.563381576198395
2013-12-12 12:00:00,32.40442905440737,12,3,12,0,30.216380665845918,3.5957375672649765,30.291715767510656
2013-12-12 13:00:00,32.38359126035945,13,3,12,0,31.26396802034051,3.1528233361429074,27.791590918821385
2013-12-12 14:00:00,33.311453685732864,14,3,12,0,32.44192155564365,2.7842439080486425,28.933579099365712
2013-12-12 15:00:00,34.51719740874493,15,3,12,0,33.17217450612864,3.409622744965425,33.554770907268
2013-12-12 16:00:00,41.92309671709218,16,3,12,0,34.440613672329185,4.5769471148323015,32.40442905440737
2013-12-12 17:00:00,43.79845102252468,17,3,12,0,37.2915165732673,6.308316828321607,32.38359126035945
2013-12-12 18:00:00,42.85198720150717,18,3,12,0,40.109829251966,6.671459779488168,33.311453685732864
2013-12-12 19:00:00,33.24468750764226,19,3,12,0,40.61370731031882,6.676822273354257,34.51719740874493
2013-12-12 20:00:00,29.984363653494047,20,3,12,0,38.81308291731554,7.644411309224547,41.92309671709218
2013-12-12 21:00:00,33.01611471048832,21,3,12,0,35.640704956117354,7.17079642032337,43.79845102252468
2013-12-12 22:00:00,37.953810064015094,22,3,12,0,34.49070187314957,7.365007875953463,42.85198720150717
2013-12-12 23:00:00,24.221206718584227,23,3,12,0,32.3840128498091,7.560933846283791,33.24468750764226
2013-12-13 00:00:00,16.413003939833967,0,4,12,0,29.412049246769115,9.777903903722448,29.984363653494047
2013-12-13 01:00:00,14.142088899501777,1,4,12,0,25.40346562927805,11.429881012893048,33.01611471048832
2013-12-13 02:00:00,13.135834251975313,2,4,12,0,18.95645336161203,6.523596902641931,37.953810064015094
2013-12-13 03:00:00,11.773267724605255,3,4,12,0,14.914978860107615,2.967775288870858,24.221206718584227
2013-12-13 04:00:00,11.927433991352006,4,4,12,0,13.155349850770554,1.6223628891985726,16.413003939833967
2013-12-13 05:00:00,12.501933461878684,5,4,12,0,12.472998457793606,1.2385054908644983,14.142088899501777
2013-12-13 06:00:00,17.54570808876642,6,4,12,0,12.859453397427963,2.0813237553790835,13.135834251975313
2013-12-13 07:00:00,25.844449913824278,7,4,12,0,15.516245956391865,5.237791615919378,11.773267724605255
2013-12-13 08:00:00,27.021448150555187,8,4,12,0,19.11532674937992,6.426044974019015,11.927433991352006
2013-12-13 09:00:00,27.033927404856772,9,4,12,0,22.97251737348577,5.708673356514478,12.501933461878684
2013-12-13 10:00:00,31.69915352849135,10,4,12,0,26.79211937121963,4.923036740141505,17.54570808876642
2013-12-13 11:00:00,28.212171086963977,11,4,12,0,28.195288402386144,4.407884275203714,25.844449913824278
2013-12-13 12:00:00,30.18770727569438,12,4,12,0,28.92668889690398,4.286436247235006,27.021448150555187
2013-12-13 13:00:00,41.32661993837624,13,4,12,0,30.342329712243696,5.639502305045799,27.033927404856772
2013-12-13 14:00:00,33.883184623606894,14,4,12,0,33.01312579512605,10.659982122037016,31.69915352849135
2013-12-13 15:00:00,32.34734683359569,15,4,12,0,33.984773476538614,10.223952783769118,28.212171086963977
2013-12-13 16:00:00,30.182941678919235,16,4,12,0,34.61256361967955,10.011428502230098,30.18770727569438
2013-12-13 17:00:00,32.83663924915509,17,4,12,0,34.10320017401241,9.012482290548386,41.32661993837624
2013-12-13 18:00:00,46.5385737202628,18,4,12,0,33.91404675395257,6.618562592928474,33.883184623606894
2013-12-13 19:00:00,36.40090226746474,19,4,12,0,36.048052779110385,8.487046058825804,32.34734683359569
2013-12-13 20:00:00,37.63537551796435,20,4,12,0,37.79231334178914,8.25043363462243,30.182941678919235
2013-12-13 21:00:00,28.137673786235922,21,4,12,0,37.92093080440684,8.367774841998981,32.83663924915509
2013-12-13 22:00:00,31.506441414525625,22,4,12,0,34.868586867114864,7.463208141590861,46.5385737202628
2013-12-13 23:00:00,26.89481899438539,23,4,12,0,32.29264647624644,6.087866077679355,36.40090226746474
2013-12-14 00:00:00,21.30050133314278,0,5,12,1,28.380016804033772,5.359531158497004,37.63537551796435
2013-12-14 01:00:00,15.824014949499336,1,5,12,1,24.894445493769812,6.178150768807821,28.137673786235922
2013-12-14 02:00:00,14.92638454753542,2,5,12,1,21.64660533857943,6.7002969960348615,31.506441414525625
2013-12-14 03:00:00,13.553826153156662,3,5,12,1,17.598097574773387,3.929949640462968,26.89481899438539
2013-12-14 04:00:00,13.311084436086913,4,5,12,1,15.216214450359372,2.2889564766316863,21.30050133314278
2013-12-14 05:00:00,13.007669013837841,5,5,12,1,14.025831805912276,1.3349757616701685,15.824014949499336
2013-12-14 06:00:00,16.360871870316753,6,5,12,1,13.854210149243585,1.337816393552367,14.92638454753542
2013-12-14 07:00:00,20.97411609392106,7,5,12,1,15.013853433111523,2.8331487457738476,13.553826153156662
2013-12-14 08:00:00,27.80455260096339,8,5,12,1,17.646413974040033,4.876932205804677,13.311084436086913
2013-12-14 09:00:00,32.571574035941616,9,5,12,1,22.41972864551886,7.626332522081465,13.007669013837841
2013-12-14 10:00:00,40.165497382434225,10,5,12,1,27.81552809747795,8.149880035325948,16.360871870316753
2013-12-14 11:00:00,43.5902902625407,11,5,12,1,33.80139475911519,8.840640055260492,20.97411609392106
2013-12-14 12:00:00,43.5018807538033,12,5,12,1,38.895022301948764,7.635797124391334,27.80455260096339
