datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,30.971840046389747,19,4,11,0,35.45092365943401,13.028258893259443,28.082504543896672
2013-11-22 20:00:00,32.99845972035644,20,4,11,0,36.63023777552593,12.476788921206515,27.51945148852883
2013-11-22 21:00:00,38.547018354749284,21,4,11,0,38.039032107586046,12.526598442764097,34.73603708991681
2013-11-22 22:00:00,24.458300865020103,22,4,11,0,33.1261288305785,7.556418286739354,49.527506254537855
2013-11-22 23:00:00,22.058602033885894,23,4,11,0,30.530524777637414,8.063672671771942,30.971840046389747
2013-11-23 00:00:00,16.44872407754359,0,5,11,1,26.911342305489985,9.441813699632098,32.99845972035644
2013-11-23 01:00:00,12.725573419815289,1,5,11,1,21.281751285575105,6.955570808541065,38.547018354749284
2013-11-23 02:00:00,12.345506615303504,2,5,11,1,17.162193822661745,5.21266094880533,24.458300865020103
2013-11-23 03:00:00,10.83405512963886,3,5,11,1,14.176767079237196,3.4135786114388136,22.058602033885894
2013-11-23 04:00:00,11.145610118586434,4,5,11,1,12.38665316417555,2.1753893414706122,16.44872407754359
2013-11-23 05:00:00,10.739700302350181,5,5,11,1,11.37968937278653,1.1085785458074244,12.725573419815289
2013-11-23 06:00:00,12.054536404346024,6,5,11,1,11.237912416747633,1.1113354070518977,12.345506615303504
2013-11-23 07:00:00,17.773870650653084,7,5,11,1,11.976597820558347,2.2243909041129544,10.83405512963886
2013-11-23 08:00:00,24.04561148767995,8,5,11,1,14.786495801519877,5.362962829581742,11.145610118586434
2013-11-23 09:00:00,43.035322611029066,9,5,11,1,20.57230802362791,12.557470857910452,10.739700302350181
2013-11-23 10:00:00,25.364859495095104,10,5,11,1,26.2448176848788,16.39015612624903,12.054536404346024
2013-11-23 11:00:00,26.36045221153329,11,5,11,1,28.98542226398359,14.97726574853145,17.773870650653084
2013-11-23 12:00:00,37.669432726439865,12,5,11,1,31.85573735896016,14.774795606439751,24.04561148767995
2013-11-23 13:00:00,45.79598920685958,13,5,11,1,34.26081385032757,12.75966663164008,43.035322611029066
2013-11-23 14:00:00,31.591063706158366,14,5,11,1,34.72001692793712,9.822606765556008,25.364859495095104
2013-11-23 15:00:00,30.531094826930783,15,5,11,1,36.26308823595301,8.927350352816495,26.36045221153329
2013-11-23 16:00:00,32.34407298797131,16,5,11,1,35.13574390925226,9.221899081057606,37.669432726439865
2013-11-23 17:00:00,39.97809446988408,17,5,11,1,33.0314257353495,7.418401772282439,45.79598920685958
2013-11-23 18:00:00,54.24392312005401,18,5,11,1,37.053800919076444,13.232137248191906,31.591063706158366
2013-11-23 19:00:00,35.30753579208057,19,5,11,1,40.45285264893716,14.314905188040418,30.531094826930783
2013-11-23 20:00:00,28.188761755315777,20,5,11,1,40.41298032309759,14.160573708531851,32.34407298797131
2013-11-23 21:00:00,30.788243046497517,21,5,11,1,39.124443035924706,14.375148899474544,39.97809446988408
2013-11-23 22:00:00,68.21416037458503,22,5,11,1,36.6438647849728,15.284282016512122,54.24392312005401
2013-11-23 23:00:00,136.51694337492816,23,5,11,1,48.56343787688388,46.30629665307759,35.30753579208057
2013-11-24 00:00:00,25.959544713069718,0,6,11,1,65.30011435422341,85.576402230532,28.188761755315777
2013-11-24 01:00:00,13.996422638355988,1,6,11,1,62.759551551641046,86.86446100519224,30.788243046497517
2013-11-24 02:00:00,11.090062850806362,2,6,11,1,55.105264896935445,88.70764479882337,68.21416037458503
2013-11-24 03:00:00,10.63137942661396,3,6,11,1,34.70201727207793,64.67256718564765,136.51694337492816
2013-11-24 04:00:00,8.877450681166227,4,6,11,1,13.01558245051337,5.989902894687206,25.959544713069718
2013-11-24 05:00:00,9.141991630116161,5,6,11,1,10.325929317298318,2.177679283233428,13.996422638355988
2013-11-24 06:00:00,10.984142555022054,6,6,11,1,10.124141048396806,2.19380370298969,11.090062850806362
2013-11-24 07:00:00,10.755515922603363,7,6,11,1,9.809777424627663,1.7765707230815788,10.63137942661396
2013-11-24 08:00:00,15.303529095333836,8,6,11,1,10.829159887025675,2.986536276155898,8.877450681166227
2013-11-24 09:00:00,14.680834367819015,9,6,11,1,12.386259819278706,3.934538847067593,9.141991630116161
2013-11-24 10:00:00,18.280771695475796,10,6,11,1,13.76776987356772,4.139669581938166,10.984142555022054
2013-11-24 11:00:00,22.677240365471835,11,6,11,1,16.27170156336074,4.572145376902882,10.755515922603363
2013-11-24 12:00:00,30.220394837496958,12,6,11,1,19.819192050514445,6.798340935024048,15.303529095333836
2013-11-24 13:00:00,33.709145886536774,13,6,11,1,23.608239584536193,8.694944651650053,14.680834367819015
2013-11-24 14:00:00,47.13440766046421,14,6,11,1,30.291967457098934,11.317805894132924,18.280771695475796
2013-11-24 15:00:00,23.704155246878212,15,6,11,1,33.84541909313283,12.027329757715764,22.677240365471835
2013-11-24 16:00:00,22.544450136446148,16,6,11,1,32.7686244653734,12.203681669972504,30.220394837496958
2013-11-24 17:00:00,30.513816123055253,17,6,11,1,31.793266583260106,12.809229477666273,33.709145886536774
2013-11-24 18:00:00,24.88451237960408,18,6,11,1,28.050856322049395,10.512810616544629,47.13440766046421
2013-11-24 19:00:00,21.678125985264895,19,6,11,1,25.135415390168486,7.690105561962224,23.704155246878212
2013-11-24 20:00:00,37.852135322611254,20,6,11,1,27.55710193911432,10.599918120075083,22.544450136446148
2013-11-24 21:00:00,32.300600026324815,21,6,11,1,29.578502529308604,10.521983082864935,30.513816123055253
2013-11-24 22:00:00,23.306446826960286,22,6,11,1,28.3771914904255,10.616617330028353,24.88451237960408
2013-11-24 23:00:00,21.273725585229595,23,6,11,1,29.29050368950901,12.081981341378876,21.678125985264895
2013-11-25 00:00:00,10.225164696909827,0,0,11,0,24.24374877029194,11.836205733414573,37.852135322611254
2013-11-25 01:00:00,9.192909659995562,1,0,11,0,17.921787218456533,10.422766449080852,32.300600026324815
2013-11-25 02:00:00,8.347570284672623,2,0,11,0,14.22057650328803,9.9767708197011,23.306446826960286
2013-11-25 03:00:00,9.62838889662188,3,0,11,0,9.894320954199934,2.5217982441354687,21.273725585229595
2013-11-25 04:00:00,9.696216712575088,4,0,11,0,9.169910208695102,1.4960612769882777,10.225164696909827
2013-11-25 05:00:00,10.100151367581157,5,0,11,0,9.321860796726176,1.4034797013835678,9.192909659995562
2013-11-25 06:00:00,11.725822294676362,6,0,11,0,9.936816098576493,1.356306787693055,8.347570284672623
2013-11-25 07:00:00,19.154005159255796,7,0,11,0,11.407078283382035,2.8460644656657976,9.62838889662188
2013-11-25 08:00:00,29.719911939390258,8,0,11,0,15.62061152554778,7.367768716556578,9.696216712575088
2013-11-25 09:00:00,34.234748291176196,9,0,11,0,20.63954438458935,8.99854842536616,10.100151367581157
2013-11-25 10:00:00,36.708453918672745,10,0,11,0,27.56699615173797,10.721432136224715,11.725822294676362
2013-11-25 11:00:00,36.965758807730545,11,0,11,0,33.26945904798227,8.629152821439257,19.154005159255796
2013-11-25 12:00:00,37.73529046533359,12,0,11,0,35.84468182635474,8.157994871812255,29.719911939390258
2013-11-25 13:00:00,31.58233672254725,13,0,11,0,36.50975206813232,7.417704341793882,34.234748291176196
2013-11-25 14:00:00,36.05432160510659,14,0,11,0,35.67401808401929,6.78947598508529,36.708453918672745
2013-11-25 15:00:00,29.226574280219285,15,0,11,0,33.98769962645276,6.295219710871962,36.965758807730545
2013-11-25 16:00:00,46.7673948289239,16,0,11,0,33.991388047708135,7.44196412936808,37.73529046533359
2013-11-25 17:00:00,32.31626832470158,17,0,11,0,36.62319192419973,12.36164815897221,31.58233672254725
2013-11-25 18:00:00,34.10410006121317,18,0,11,0,35.90824844740072,12.255995273865748,36.05432160510659
2013-11-25 19:00:00,35.54188675032097,19,0,11,0,36.842195864360875,12.590433297324028,29.226574280219285
2013-11-25 20:00:00,31.912292421287606,20,0,11,0,35.23121711307832,12.418782595792598,46.7673948289239
2013-11-25 21:00:00,28.549412941060094,21,0,11,0,32.85429458353345,8.751584857997607,32.31626832470158
2013-11-25 22:00:00,30.07190682854436,22,0,11,0,31.495121003807114,9.027729660799618,34.10410006121317
2013-11-25 23:00:00,15.296159121876565,23,0,11,0,28.404980956203303,9.743536113496189,35.54188675032097
2013-11-26 00:00:00,15.610746351537337,0,1,11,0,24.549144683920844,10.178530561369643,31.912292421287606
2013-11-26 01:00:00,13.579959022628914,1,1,11,0,19.931213868577423,7.771658061384673,28.549412941060094
2013-11-26 02:00:00,9.201323304624557,2,1,11,0,15.706688668628544,6.491411467929571,30.07190682854436
2013-11-26 03:00:00,9.776533162941805,3,1,11,0,12.541195378900952,3.4189075705039738,15.296159121876565
2013-11-26 04:00:00,9.36700485570928,4,1,11,0,11.19070034074789,3.0521752525419896,15.610746351537337
2013-11-26 05:00:00,9.25166016839158,5,1,11,0,9.627993527057884,1.6954088910307725,13.579959022628914
2013-11-26 06:00:00,11.085734364303278,6,1,11,0,9.707075444550227,1.3615400809154583,9.201323304624557
2013-11-26 07:00:00,18.010734843627322,7,1,11,0,10.698958901899589,2.743438043539624,9.776533162941805
2013-11-26 08:00:00,25.32378110712942,8,1,11,0,14.183783977349146,6.495983783675246,9.36700485570928
2013-11-26 09:00:00,24.574605804593293,9,1,11,0,18.300837450608668,7.348974643879861,9.25166016839158
2013-11-26 10:00:00,28.654987074968602,10,1,11,0,22.04742385864012,6.43590184158131,11.085734364303278
2013-11-26 11:00:00,37.22584151868255,11,1,11,0,27.66861058836506,7.391366879790382,18.010734843627322
2013-11-26 12:00:00,43.77146936144721,12,1,11,0,32.3877080910839,11.232032902413954,25.32378110712942
2013-11-26 13:00:00,29.64968862765583,13,1,11,0,34.21868561046568,10.755964021135119,24.574605804593293
2013-11-26 14:00:00,29.914013166224816,14,1,11,0,35.499857265684135,10.010996077485633,28.654987074968602
2013-11-26 15:00:00,32.10929613734052,15,1,11,0,33.79790411566065,10.163892855811211,37.22584151868255
2013-11-26 16:00:00,38.51673385468171,16,1,11,0,32.444507176204404,7.1262764592221375,43.77146936144721
2013-11-26 17:00:00,32.44914521261338,17,1,11,0,33.160481452354695,7.361562848771239,29.64968862765583
2013-11-26 18:00:00,30.264246885286564,18,1,11,0,33.060663237842725,6.992970192697449,29.914013166224816
2013-11-26 19:00:00,34.03618466427343,19,1,11,0,34.20824231496217,6.083244587965837,32.10929613734052
2013-11-26 20:00:00,27.643500403531714,20,1,11,0,32.45291877325769,5.435720346487742,38.51673385468171
2013-11-26 21:00:00,36.43074726406982,21,1,11,0,31.8548330964595,7.03354102486925,32.44914521261338
2013-11-26 22:00:00,25.454227257123197,22,1,11,0,31.379736406466538,8.50420892354086,30.264246885286564
2013-11-26 23:00:00,17.95821149241986,23,1,11,0,28.581730945174442,9.001929540051636,34.03618466427343
2013-11-27 00:00:00,12.191623117707872,0,2,11,0,24.324278203189376,11.024991002109253,27.643500403531714
2013-11-27 01:00:00,13.472691064305408,1,2,11,0,19.39096464265903,8.284944163056673,36.43074726406982
2013-11-27 02:00:00,9.721115646656573,2,2,11,0,15.043889603936277,5.7239881793755645,25.454227257123197
2013-11-27 03:00:00,8.866859795337788,3,2,11,0,11.681154251986513,2.7517742129577507,17.95821149241986
2013-11-27 04:00:00,9.15822342285008,4,2,11,0,10.631185548790024,2.487065166758122,12.191623117707872
2013-11-27 05:00:00,9.363008200670297,5,2,11,0,9.590680163737737,1.5838862857963418,13.472691064305408
2013-11-27 06:00:00,11.580752439577951,6,2,11,0,9.443213458960786,1.4517849603689141,9.721115646656573
2013-11-27 07:00:00,17.25230614946055,7,2,11,0,10.59302440826748,2.9427702830395783,8.866859795337788
2013-11-27 08:00:00,22.254093093767967,8,2,11,0,13.723554877838026,5.873066198099875,9.15822342285008
2013-11-27 09:00:00,27.199322023390916,9,2,11,0,17.814371060995736,7.289143437613415,9.363008200670297
2013-11-27 10:00:00,26.015642066895655,10,2,11,0,21.890311416591814,6.492533640484242,11.580752439577951
2013-11-27 11:00:00,31.227636441347,11,2,11,0,25.836315361127003,5.587276648463026,17.25230614946055
2013-11-27 12:00:00,30.87849596600547,12,2,11,0,28.096620842543604,4.850772254569483,22.254093093767967
2013-11-27 13:00:00,39.32928381934382,13,2,11,0,30.202507332834188,5.788797232642477,27.199322023390916
2013-11-27 14:00:00,31.768020142682527,14,2,11,0,32.88085054323121,8.209763071722248,26.015642066895655
2013-11-27 15:00:00,30.521514688006736,15,2,11,0,32.85467536049026,8.036469678649686,31.227636441347
2013-11-27 16:00:00,26.28315459356848,16,2,11,0,32.338762384602695,8.25098015134793,30.87849596600547
2013-11-27 17:00:00,35.10051403217101,17,2,11,0,31.863064768864817,8.140498968253423,39.32928381934382
2013-11-27 18:00:00,36.23145746704773,18,2,11,0,31.40352709140463,6.690059066098557,31.768020142682527
2013-11-27 19:00:00,33.45638265439313,19,2,11,0,31.90243966363687,7.474071248722086,30.521514688006736
2013-11-27 20:00:00,31.071866860650417,20,2,11,0,33.219281515278105,9.612775565837255,26.28315459356848
2013-11-27 21:00:00,62.55403313546222,21,2,11,0,38.55765371737085,18.548547138423583,35.10051403217101
2013-11-27 22:00:00,43.75631416415235,22,2,11,0,43.615494456901615,28.893674924222754,36.23145746704773
2013-11-27 23:00:00,19.636821943203262,23,2,11,0,41.21065620066481,30.16402784057409,33.45638265439313
2013-11-28 00:00:00,14.434505457003885,0,3,11,0,37.102964413739805,31.45393796279298,31.071866860650417
2013-11-28 01:00:00,10.449670006965396,1,3,11,0,26.82022888263602,26.799494134988738,62.55403313546222
2013-11-28 02:00:00,7.886274954318053,2,3,11,0,15.06285894576657,6.7729528216312715,43.75631416415235
2013-11-28 03:00:00,6.929753462448445,3,3,11,0,11.362010690687269,4.755600403213093,19.636821943203262
2013-11-28 04:00:00,7.610090202126962,4,3,11,0,8.866379179570105,2.6924211137082312,14.434505457003885
2013-11-28 05:00:00,8.27456915104398,5,3,11,0,7.739389605322876,1.1595907890545316,10.449670006965396
2013-11-28 06:00:00,9.646632014823194,6,3,11,0,7.879398357392513,1.3184844284226513,7.886274954318053
2013-11-28 07:00:00,22.77073268983294,7,3,11,0,9.541104637819986,4.056382144469123,6.929753462448445
2013-11-28 08:00:00,38.347077381009875,8,3,11,0,16.87227043820217,13.760958596528283,7.610090202126962
2013-11-28 09:00:00,32.85991084547266,9,3,11,0,23.469544361025157,14.426674910890148,8.27456915104398
2013-11-28 10:00:00,28.309530017057597,10,3,11,0,28.677099653260168,11.901992015941197,9.646632014823194
2013-11-28 11:00:00,28.77246867717825,11,3,11,0,32.25928529881818,7.155324484053318,22.77073268983294
2013-11-28 12:00:00,31.622234285806197,12,3,11,0,30.96360673035342,4.02738771075774,38.347077381009875
2013-11-28 13:00:00,30.854981780800802,13,3,11,0,30.354256903898655,4.2570688827480145,32.85991084547266
2013-11-28 14:00:00,28.576511872266945,14,3,11,0,29.84168601437681,4.159172155294059,28.309530017057597
2013-11-28 15:00:00,28.03586959004215,15,3,11,0,29.81573555309771,4.495103904464346,28.77246867717825
2013-11-28 16:00:00,32.39890609817427,16,3,11,0,29.656810216343498,4.746195355086641,31.622234285806197
2013-11-28 17:00:00,41.07246824944195,17,3,11,0,31.402998537608102,8.148131044398482,30.854981780800802
2013-11-28 18:00:00,33.661942252780754,18,3,11,0,32.990177975599785,8.824935151802954,28.576511872266945
2013-11-28 19:00:00,40.75383895426399,19,3,11,0,35.661830355000795,9.601694032917914,28.03586959004215
2013-11-28 20:00:00,29.37180080480876,20,3,11,0,36.45829254457383,12.133421420330976,32.39890609817427
2013-11-28 21:00:00,27.179218242942152,21,3,11,0,33.85364205019854,11.277094733551335,41.07246824944195
2013-11-28 22:00:00,23.14034077925425,22,3,11,0,31.590014842635625,11.283675796957247,33.661942252780754
2013-11-28 23:00:00,17.12657866255478,23,3,11,0,26.71286739700098,9.87467885885897,40.75383895426399
2013-11-29 00:00:00,12.469695450142629,0,4,11,0,21.98187010511867,6.59218687783411,29.37180080480876
2013-11-29 01:00:00,10.991028290968108,1,4,11,0,17.570863037127605,6.205113652562794,27.179218242942152
2013-11-29 02:00:00,12.38343918567366,2,4,11,0,14.1536160080137,4.279133862779785,23.14034077925425
2013-11-29 03:00:00,10.846627182968595,3,4,11,0,12.491910175227213,3.0511974200986156,17.12657866255478
2013-11-29 04:00:00,8.48851973950832,4,4,11,0,10.949368907783088,2.4688461813504046,12.469695450142629
2013-11-29 05:00:00,8.658151613053414,5,4,11,0,10.404967171459324,2.667282819623212,10.991028290968108
2013-11-29 06:00:00,10.495087049775558,6,4,11,0,9.964624329600403,2.6021317191294417,12.38343918567366
2013-11-29 07:00:00,14.972083496348569,7,4,11,0,9.803387643856535,2.373524201808054,10.846627182968595
2013-11-29 08:00:00,26.851945383069317,8,4,11,0,13.607081187873163,7.635846052575514,8.48851973950832
2013-11-29 09:00:00,21.854108761222275,9,4,11,0,17.193898430812286,8.298693674603745,8.658151613053414
2013-11-29 10:00:00,27.476429941499877,10,4,11,0,20.8311029267359,7.612102171275539,10.495087049775558
2013-11-29 11:00:00,26.752489566579627,11,4,11,0,24.814923927780615,5.906014895809204,14.972083496348569
2013-11-29 12:00:00,28.37605049677911,12,4,11,0,25.73118097478518,4.504418255015898,26.851945383069317
2013-11-29 13:00:00,31.179740483839392,13,4,11,0,27.73601956109817,5.009828416206004,21.854108761222275
2013-11-29 14:00:00,25.472086205010697,14,4,11,0,28.268689783470947,4.73867041589861,27.476429941499877
2013-11-29 15:00:00,32.816040305201064,15,4,11,0,28.646044667469273,4.857586217850691,26.752489566579627
2013-11-29 16:00:00,28.90285832625202,16,4,11,0,29.629889349997544,5.06919170275096,28.37605049677911
2013-11-29 17:00:00,32.66612295762021,17,4,11,0,29.29653938291527,4.548271696083434,31.179740483839392
2013-11-29 18:00:00,36.72202146639478,18,4,11,0,31.563990342222763,5.019939930753613,25.472086205010697
2013-11-29 19:00:00,27.54008501834066,19,4,11,0,32.42462757543347,5.214023099768919,32.816040305201064
2013-11-29 20:00:00,30.152603185780958,20,4,11,0,31.619640822325067,6.029261298994517,28.90285832625202
2013-11-29 21:00:00,27.912817091531974,21,4,11,0,31.260278595021163,6.216611003462522,32.66612295762021
2013-11-29 22:00:00,24.166068829682775,22,4,11,0,28.98179803778299,5.6628248400068335,36.72202146639478
2013-11-29 23:00:00,18.03890518472888,23,4,11,0,25.953861358611693,5.674075047331841,27.54008501834066
2013-11-30 00:00:00,17.60405853096425,0,5,11,1,23.208860413069306,6.041541294762676,30.152603185780958
2013-11-30 01:00:00,16.085157814996396,1,5,11,1,20.46151208856129,5.324550545529755,27.912817091531974
2013-11-30 02:00:00,10.852390912997395,2,5,11,1,16.912653922001773,4.489226740367095,24.166068829682775
2013-11-30 03:00:00,9.312380753847085,3,5,11,1,14.272821563054869,4.360277524983069,18.03890518472888
2013-11-30 04:00:00,8.65084138048604,4,5,11,1,12.157066477950345,3.900531121609237,17.60405853096425
2013-11-30 05:00:00,8.991406457536819,5,5,11,1,10.052767285358037,2.266964551171334,16.085157814996396
2013-11-30 06:00:00,11.437735158354846,6,5,11,1,9.442684303434136,1.798661213096371,10.852390912997395
2013-11-30 07:00:00,23.057157902532737,7,5,11,1,10.524345436639102,4.301618067297075,9.312380753847085
2013-11-30 08:00:00,21.173656600460607,8,5,11,1,14.775422831169609,12.80502145756352,8.65084138048604
2013-11-30 09:00:00,24.98392602558545,9,5,11,1,18.356249145754266,12.64367862080457,8.991406457536819
2013-11-30 10:00:00,28.761821290429797,10,5,11,1,22.89653253773049,12.367286596484698,11.437735158354846
2013-11-30 11:00:00,28.51726361667478,11,5,11,1,26.269860440996723,10.470099446980049,23.057157902532737
2013-11-30 12:00:00,40.5518176679263,12,5,11,1,28.74050940808121,7.411693006789778,21.173656600460607
2013-11-30 13:00:00,28.185600685208154,13,5,11,1,31.38824943086757,7.978410993886684,24.98392602558545
2013-11-30 14:00:00,38.567947551788,14,5,11,1,32.81277785247577,8.279742400535364,28.761821290429797
2013-11-30 15:00:00,32.23005330864053,15,5,11,1,34.492723380557,8.06150177351951,28.51726361667478
2013-11-30 16:00:00,40.82799733594669,16,5,11,1,34.87192581137978,7.663877237913464,40.5518176679263
2013-11-30 17:00:00,38.378387059767185,17,5,11,1,36.41595146343298,7.102478150614217,28.185600685208154
2013-11-30 18:00:00,29.805858206220638,18,5,11,1,36.40996179767338,6.324694082482142,38.567947551788
2013-11-30 19:00:00,25.025378415523548,19,5,11,1,34.419157084002514,6.9365243911221155,32.23005330864053
2013-11-30 20:00:00,31.4141072696342,20,5,11,1,31.612864620363478,7.477957485282654,40.82799733594669
2013-11-30 21:00:00,58.062935804776124,21,5,11,1,36.59165482107338,30.857762515971327,38.378387059767185
2013-11-30 22:00:00,44.33245459042765,22,5,11,1,39.062852423396734,34.73723758279635,29.805858206220638
2013-11-30 23:00:00,35.10890816084396,23,5,11,1,41.238876073053426,35.103748629257844,25.025378415523548
2013-12-01 00:00:00,32.10502646962692,0,6,12,1,43.22439158164008,34.39385745853557,31.4141072696342
2013-12-01 01:00:00,17.7890907743822,1,6,12,1,33.93097057344469,20.108105938396196,58.062935804776124
2013-12-01 02:00:00,12.036320204140928,2,6,12,1,26.649413730816907,11.837931518175887,44.33245459042765
2013-12-01 03:00:00,9.3930239515072,3,6,12,1,20.283668510173978,10.317677167446968,35.10890816084396
2013-12-01 04:00:00,9.030167684466813,4,6,12,1,14.08834719615537,6.306766118300181,32.10502646962692
2013-12-01 05:00:00,9.169099807564008,5,6,12,1,10.713304677915083,3.062064246583264,17.7890907743822
2013-12-01 06:00:00,9.098628083281712,6,6,12,1,9.353886755357172,1.6445929444331429,12.036320204140928
2013-12-01 07:00:00,12.392908987685255,7,6,12,1,9.525998292262772,1.854366313992557,9.3930239515072
2013-12-01 08:00:00,20.56032560148888,8,6,12,1,12.0391147623902,6.247151190214204,9.030167684466813
2013-12-01 09:00:00,14.304806388854535,9,6,12,1,13.536363246179704,6.16953526267807,9.169099807564008
2013-12-01 10:00:00,19.75135704148542,10,6,12,1,15.42570784736308,5.866629527844793,9.098628083281712
2013-12-01 11:00:00,20.370377699184363,11,6,12,1,17.976328673619925,5.516676498919796,12.392908987685255
2013-12-01 12:00:00,18.610154552244357,12,6,12,1,18.096242907325863,3.804691183462239,20.56032560148888
2013-12-01 13:00:00,18.096759445203237,13,6,12,1,18.697591572620432,3.4372555688652913,14.304806388854535
2013-12-01 14:00:00,27.15392923364939,14,6,12,1,20.327421617607055,4.789039285615087,19.75135704148542
2013-12-01 15:00:00,21.324142280884864,15,6,12,1,21.18516528665864,6.611757140951141,20.370377699184363
2013-12-01 16:00:00,24.868271340629175,16,6,12,1,22.16326272597163,6.706658496861468,18.610154552244357
2013-12-01 17:00:00,26.097331253596973,17,6,12,1,23.997682416475694,6.481100418892146,18.096759445203237
2013-12-01 18:00:00,26.08838369753462,18,6,12,1,24.891513339235843,5.376947823681889,27.15392923364939
2013-12-01 19:00:00,19.064094239553345,19,6,12,1,24.323433436815076,4.643714871250858,21.324142280884864
2013-12-01 20:00:00,21.488644750090014,20,6,12,1,23.476181229700117,4.967531234444518,24.868271340629175
2013-12-01 21:00:00,31.693749681260215,21,6,12,1,23.85632611373472,6.3422605177863085,26.097331253596973
2013-12-01 22:00:00,19.115732433280954,22,6,12,1,23.604673221914755,9.484682877063992,26.08838369753462
2013-12-01 23:00:00,14.049575332455255,23,6,12,1,22.104917041106603,9.964347069818984,19.064094239553345
2013-12-02 00:00:00,11.607450450816168,0,0,12,0,20.245811896402007,10.720618055070375,21.488644750090014
2013-12-02 01:00:00,10.88653815453882,1,0,12,0,16.428342479044343,8.632521013460467,31.693749681260215
2013-12-02 02:00:00,9.478809386776234,2,0,12,0,12.535509876471155,2.922029794958298,19.115732433280954
2013-12-02 03:00:00,8.678674805952797,3,0,12,0,10.744644001221877,1.9000521673842004,14.049575332455255
2013-12-02 04:00:00,8.556896719406991,4,0,12,0,9.667611514092533,1.4151737029447637,11.607450450816168
2013-12-02 05:00:00,8.754911182364301,5,0,12,0,9.026538664990186,1.039804653168491,10.88653815453882
2013-12-02 06:00:00,12.18152489490488,6,0,12,0,9.259129086669358,1.6600189102384537,9.478809386776234
2013-12-02 07:00:00,17.419413697830002,7,0,12,0,10.580336585558138,2.9752556820026275,8.678674805952797
2013-12-02 08:00:00,23.632760356678038,8,0,12,0,13.957450841589095,5.807292074818055,8.556896719406991
2013-12-02 09:00:00,25.411878619263444,9,0,12,0,17.851017809344686,6.147235506180361,8.754911182364301
2013-12-02 10:00:00,27.260374440310514,10,0,12,0,21.757936209542184,5.43786583303305,12.18152489490488
2013-12-02 11:00:00,32.59637555925642,11,0,12,0,25.758642000649093,4.030510743841981,17.419413697830002
2013-12-02 12:00:00,30.1878487552133,12,0,12,0,28.189919285816703,4.114320987825501,23.632760356678038
2013-12-02 13:00:00,48.62806004050491,13,0,12,0,33.07222462077798,14.839100372759814,25.411878619263444
2013-12-02 14:00:00,26.374855344186674,14,0,12,0,34.8568865872629,16.995851188315015,27.260374440310514
2013-12-02 15:00:00,30.387570552270535,15,0,12,0,33.83749952148058,17.454988775932133,32.59637555925642
2013-12-02 16:00:00,31.319622690850682,16,0,12,0,34.08128971580245,17.461310272658242,30.1878487552133
2013-12-02 17:00:00,30.757067382678986,17,0,12,0,30.810275402810003,7.244532655077939,48.62806004050491
2013-12-02 18:00:00,33.31108946054225,18,0,12,0,30.257807548513018,4.746069638193586,26.374855344186674
2013-12-02 19:00:00,41.13437992931924,19,0,12,0,34.12488600258762,9.075186369249337,30.387570552270535
2013-12-02 20:00:00,29.805106040205516,20,0,12,0,33.882069605214596,10.848522128579674,31.319622690850682
2013-12-02 21:00:00,22.876362402561057,21,0,12,0,32.89512313876312,11.473134698522648,30.757067382678986
2013-12-02 22:00:00,18.166152256177003,22,0,12,0,29.805286155168677,12.912436393397117,33.31108946054225
2013-12-02 23:00:00,17.116110599849666,23,0,12,0,24.059585808769782,8.390090226190681,41.13437992931924
2013-12-03 00:00:00,18.192809019007314,0,1,12,0,20.213262979864464,6.098641087609306,29.805106040205516
2013-12-03 01:00:00,11.366584518632251,1,1,12,0,17.16897827120246,5.2747199100788835,22.876362402561057
2013-12-03 02:00:00,10.69360434409972,2,1,12,0,15.094685466246167,5.567506679375609,18.166152256177003
2013-12-03 03:00:00,11.551307686512027,3,1,12,0,13.252354360104036,4.767014551835282,17.116110599849666
2013-12-03 04:00:00,11.564008569236194,4,1,12,0,12.08841225450714,3.098812661597311,18.192809019007314
2013-12-03 05:00:00,10.701214405964274,5,1,12,0,11.174142038218461,1.3961474222727317,11.366584518632251
2013-12-03 06:00:00,11.729177120612666,6,1,12,0,11.279938046663228,1.3296325325855227,10.69360434409972
2013-12-03 07:00:00,24.407867174025565,7,1,12,0,12.628898074451692,4.068370661954557,11.551307686512027
2013-12-03 08:00:00,30.881735370858625,8,1,12,0,17.262823218970038,9.455022854985858,11.564008569236194
2013-12-03 09:00:00,31.145791160196936,9,1,12,0,22.454939030733158,10.299196584862493,10.701214405964274
2013-12-03 10:00:00,26.484579461281697,10,1,12,0,26.736585915578107,8.206456626224197,11.729177120612666
2013-12-03 11:00:00,29.13527861164002,11,1,12,0,29.50585215313806,4.223304263688154,24.407867174025565
2013-12-03 12:00:00,31.489241976811254,12,1,12,0,29.53950720779305,3.5957121752174963,30.881735370858625
2013-12-03 13:00:00,34.39046553302306,13,1,12,0,30.168577215420072,5.8428195752915135,31.145791160196936
2013-12-03 14:00:00,37.828376886929014,14,1,12,0,31.951255294046792,6.899955807746238,26.484579461281697
2013-12-03 15:00:00,35.73884413379527,15,1,12,0,34.138745623091125,7.412037217855649,29.13527861164002
2013-12-03 16:00:00,31.019559919823905,16,1,12,0,35.014526549008835,7.708004523363054,31.489241976811254
