datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 17:00:00,5.062942612355002,17,0,12,0,4.432048696352325,0.9669229284614304,4.0679102202855555
2013-12-02 18:00:00,6.260074451455459,18,0,12,0,4.72869045443852,1.1208677659031705,5.175540062901505
2013-12-02 19:00:00,4.977051126249598,19,0,12,0,5.0892448366167455,1.4868716724949798,3.905507889854318
2013-12-02 20:00:00,3.8786405946820772,20,0,12,0,5.093597150094432,1.5443175002850011,4.243290683548035
2013-12-02 21:00:00,3.248351625348034,21,0,12,0,4.8633219267331,1.610402130375207,5.062942612355002
2013-12-02 22:00:00,2.6865629355859664,22,0,12,0,4.126251582532114,1.5858110493015045,6.260074451455459
2013-12-02 23:00:00,2.285518473465419,23,0,12,0,3.238566996563968,0.8605327157333958,4.977051126249598
2013-12-03 00:00:00,1.98566697535632,0,1,12,0,2.7582233611023175,0.7380444645806921,3.8786405946820772
2013-12-03 01:00:00,1.814859542827545,1,1,12,0,2.3044614117257396,0.4653870391356898,3.248351625348034
2013-12-03 02:00:00,1.668960110949708,2,1,12,0,2.0206194126733172,0.35238343736990396,2.6865629355859664
2013-12-03 03:00:00,1.5686007858310598,3,1,12,0,1.8288905607503911,0.28611607063627303,2.285518473465419
2013-12-03 04:00:00,1.6404443127437063,4,1,12,0,1.6906497072649822,0.18898209415607284,1.98566697535632
2013-12-03 05:00:00,1.652668446375399,5,1,12,0,1.6439140993118873,0.15229831493873963,1.814859542827545
2013-12-03 06:00:00,2.1825593428780112,6,1,12,0,1.6783351950075296,0.24105161123802984,1.668960110949708
2013-12-03 07:00:00,3.660729206541655,7,1,12,0,2.0078472804992806,0.6774099387637943,1.5686007858310598
2013-12-03 08:00:00,4.4970236139454505,8,1,12,0,2.7263162540793187,1.279113092880679,1.6404443127437063
2013-12-03 09:00:00,4.588536606018655,9,1,12,0,3.465654005572216,1.3509795767751733,1.652668446375399
2013-12-03 10:00:00,3.5568645934688257,10,1,12,0,3.967616496043293,1.0490341524429543,2.1825593428780112
2013-12-03 11:00:00,4.531904618918254,11,1,12,0,4.2418393620364006,0.8259660423717062,3.660729206541655
2013-12-03 12:00:00,5.5000656832912895,12,1,12,0,4.451733136101046,0.9525650359750483,4.4970236139454505
2013-12-03 13:00:00,5.9362323045153405,13,1,12,0,4.681241735510183,1.0631061152558934,4.588536606018655
2013-12-03 14:00:00,5.662681060852095,14,1,12,0,5.193711428782969,1.011137318302231,3.5568645934688257
2013-12-03 15:00:00,4.776255845732705,15,1,12,0,5.480256472889077,0.762416359291989,4.531904618918254
2013-12-03 16:00:00,4.5337027803961885,16,1,12,0,5.288214510136967,0.8232914233945228,5.5000656832912895
2013-12-03 17:00:00,6.493308664739398,17,1,12,0,5.294627381652474,0.9921769007475952,5.9362323045153405
2013-12-03 18:00:00,4.617977860816146,18,1,12,0,5.198237214007408,1.1592018482869495,5.662681060852095
2013-12-03 19:00:00,4.556816738086833,19,1,12,0,5.090629497010656,1.191244444693798,4.776255845732705
2013-12-03 20:00:00,3.888757703442782,20,1,12,0,4.9853823774329165,1.265496563960135,4.5337027803961885
2013-12-03 21:00:00,3.816874275618595,21,1,12,0,4.56675890751161,1.1341459199528674,6.493308664739398
2013-12-03 22:00:00,3.3043026819198515,22,1,12,0,4.067418756096624,0.8362206956744546,4.617977860816146
2013-12-03 23:00:00,2.2507118519152667,23,1,12,0,3.5468404224107837,0.8808614338167452,4.556816738086833
2013-12-04 00:00:00,2.417211663234821,0,2,12,0,3.1037331276300875,0.9794678675743529,3.888757703442782
2013-12-04 01:00:00,1.377517085840003,1,2,12,0,2.576314223429343,0.9142151537638387,3.816874275618595
2013-12-04 02:00:00,1.267923491085261,2,2,12,0,2.0129696562708213,0.7771041615849775,3.3043026819198515
2013-12-04 03:00:00,1.3266750377886416,3,2,12,0,1.6752402136336897,0.6701196926276504,2.2507118519152667
2013-12-04 04:00:00,1.2408209155804655,4,2,12,0,1.4126465273357507,0.3567739308347233,2.417211663234821
2013-12-04 05:00:00,1.2424271539839538,5,2,12,0,1.2766441406620659,0.2075615736739058,1.377517085840003
2013-12-04 06:00:00,1.7494380137051184,6,2,12,0,1.3181698911496618,0.2534281519607124,1.267923491085261
2013-12-04 07:00:00,2.661372142051629,7,2,12,0,1.5652092804002977,0.525858177346667,1.3266750377886416
2013-12-04 08:00:00,3.5991149342200726,8,2,12,0,2.0645763408307487,0.923123988750279,1.2408209155804655
2013-12-04 09:00:00,3.942414925387031,9,2,12,0,2.7307995286661573,1.0634894462966737,1.2424271539839538
2013-12-04 10:00:00,5.018154507183563,10,2,12,0,3.539037078884867,1.1618888463842043,1.7494380137051184
2013-12-04 11:00:00,5.154223253856592,11,2,12,0,4.188798831337745,1.09978751744389,2.661372142051629
2013-12-04 12:00:00,4.2867075913801465,12,2,12,0,4.505767371819843,0.9707437612414561,3.5991149342200726
2013-12-04 13:00:00,5.209011482639803,13,2,12,0,4.7260089061054975,1.0243934769413445,3.942414925387031
2013-12-04 14:00:00,7.018824926920342,14,2,12,0,5.218029172145493,1.4088839453311535,5.018154507183563
2013-12-04 15:00:00,4.7167471362976405,15,2,12,0,5.362180336813903,1.5105876745440092,5.154223253856592
2013-12-04 16:00:00,4.320262417161127,16,2,12,0,5.324061221678302,1.522376519323701,4.2867075913801465
2013-12-04 17:00:00,5.4593529991446355,17,2,12,0,5.385224667322146,1.4774815766158396,5.209011482639803
2013-12-04 18:00:00,5.986306209008337,18,2,12,0,5.239775361576279,1.378529969206945,7.018824926920342
2013-12-04 19:00:00,4.632895787492315,19,2,12,0,5.115468868980692,1.343108057937001,4.7167471362976405
2013-12-04 20:00:00,3.7996972832801865,20,2,12,0,5.049174559215609,1.3991459490025153,4.320262417161127
2013-12-04 21:00:00,3.682250018110061,21,2,12,0,4.688334395872319,1.4840823316932115,5.4593529991446355
2013-12-04 22:00:00,3.502102134277989,22,2,12,0,4.12243835594311,1.0238414595974092,5.986306209008337
2013-12-04 23:00:00,2.1334715331910665,23,2,12,0,3.530204723148858,0.8975151374742222,4.632895787492315
2013-12-05 00:00:00,2.0453388946458193,0,3,12,0,3.011033814624842,0.9598311253932663,3.7996972832801865
2013-12-05 01:00:00,2.367954179603815,1,3,12,0,2.642074545229861,0.9372520279972293,3.682250018110061
2013-12-05 02:00:00,2.0620841935946377,2,3,12,0,2.2753552032002218,0.5223539467667359,3.502102134277989
2013-12-05 03:00:00,1.7756737471145145,3,3,12,0,2.1030664494027884,0.4322527003808195,2.1334715331910665
2013-12-05 04:00:00,1.5390999877100728,4,3,12,0,1.9896751419399943,0.4804561186319593,2.0453388946458193
2013-12-05 05:00:00,1.7521407246757839,5,3,12,0,1.873886618557167,0.4532120715306131,2.367954179603815
2013-12-05 06:00:00,2.469614767084986,6,3,12,0,1.8051752619432813,0.36562678191094017,2.0620841935946377
2013-12-05 07:00:00,3.190924028124081,7,3,12,0,2.0561896349806403,0.6243000416754887,1.7756737471145145
2013-12-05 08:00:00,4.027503774371983,8,3,12,0,2.586380981260171,0.8936909209898064,1.5390999877100728
2013-12-05 09:00:00,3.9992604443992383,9,3,12,0,3.2266610851648116,0.9475819391933319,1.7521407246757839
2013-12-05 10:00:00,3.984029948189548,10,3,12,0,3.6823922310061223,0.7055716771693157,2.469614767084986
2013-12-05 11:00:00,3.8668244950411386,11,3,12,0,3.9150057748328546,0.6103592322459283,3.190924028124081
2013-12-05 12:00:00,4.867788062625595,12,3,12,0,4.079770423351984,0.643932012512853,4.027503774371983
2013-12-05 13:00:00,4.691192894697385,13,3,12,0,4.256168842098215,0.7284639525638337,3.9992604443992383
2013-12-05 14:00:00,4.391119864208647,14,3,12,0,4.409448077630738,0.6655193043625037,3.984029948189548
2013-12-05 15:00:00,6.6986565649277585,15,3,12,0,4.855809845998447,0.9041041394081263,3.8668244950411386
2013-12-05 16:00:00,7.376400554624909,16,3,12,0,5.541609120247453,1.2666385001696259,4.867788062625595
2013-12-05 17:00:00,7.9548165955868795,17,3,12,0,6.270097571219497,1.527189494911146,4.691192894697385
2013-12-05 18:00:00,5.067121748580347,18,3,12,0,6.757865629091327,1.4778227305625566,4.391119864208647
2013-12-05 19:00:00,5.333170095825934,19,3,12,0,6.583692220108834,1.5791418477109767,6.6986565649277585
2013-12-05 20:00:00,5.145881531792852,20,3,12,0,6.166789677301637,1.6885925477853654,7.376400554624909
2013-12-05 21:00:00,4.680413320229101,21,3,12,0,5.344686719008916,1.4925806553174537,7.9548165955868795
2013-12-05 22:00:00,3.805734743505106,22,3,12,0,4.885196056585342,1.1699676123402352,5.067121748580347
2013-12-05 23:00:00,3.0935006412495354,23,3,12,0,4.425584114732039,1.3441723900906128,5.333170095825934
2013-12-06 00:00:00,2.4179329107834175,0,4,12,0,3.741832858447083,1.230862982041715,5.145881531792852
2013-12-06 01:00:00,1.9597279804710126,1,4,12,0,3.1399589211054484,1.1818662532284538,4.680413320229101
2013-12-06 02:00:00,1.7793626827769409,2,4,12,0,2.4538441550297607,0.6610796862933372,3.805734743505106
2013-12-06 03:00:00,1.6837694736115962,3,4,12,0,2.108630014051196,0.5025738813367188,3.0935006412495354
2013-12-06 04:00:00,1.4875716490812696,4,4,12,0,1.817924414788477,0.30270642101144724,2.4179329107834175
2013-12-06 05:00:00,1.6241329360533239,5,4,12,0,1.6728624846509554,0.2519064107578496,1.9597279804710126
2013-12-06 06:00:00,2.1155473963847813,6,4,12,0,1.6640555521666371,0.29457362810190063,1.7793626827769409
2013-12-06 07:00:00,2.9242547633718026,7,4,12,0,1.8876998680694816,0.5318249196948484,1.6837694736115962
2013-12-06 08:00:00,3.8421180967146644,8,4,12,0,2.3463300969595373,0.8294485316744629,1.4875716490812696
2013-12-06 09:00:00,4.622507388089306,9,4,12,0,3.048124695881052,1.0581723952244648,1.6241329360533239
2013-12-06 10:00:00,3.9270475935179476,10,4,12,0,3.6687454484805695,0.9005505012594371,2.1155473963847813
2013-12-06 11:00:00,4.815301216650586,11,4,12,0,4.09679768730995,0.699676803818857,2.9242547633718026
2013-12-06 12:00:00,5.148814233896452,12,4,12,0,4.429795814527439,0.7095007231853785,3.8421180967146644
2013-12-06 13:00:00,6.215374180429727,13,4,12,0,4.803407807089432,1.3472852098254682,4.622507388089306
2013-12-06 14:00:00,4.896458824517557,14,4,12,0,5.17653481839389,1.7180184922610338,3.9270475935179476
2013-12-06 15:00:00,4.979728886821691,15,4,12,0,5.286142021727554,1.6650631517870362,4.815301216650586
2013-12-06 16:00:00,5.7481025289446,16,4,12,0,5.467996032750908,1.567519058206302,5.148814233896452
2013-12-06 17:00:00,6.385906975006864,17,4,12,0,5.513764270868417,1.1680132520898565,6.215374180429727
2013-12-06 18:00:00,5.64980157736279,18,4,12,0,5.634957553210462,0.9294733207426011,4.896458824517557
2013-12-06 19:00:00,6.3369566795593775,19,4,12,0,5.785267964109392,1.0179569771667842,4.979728886821691
2013-12-06 20:00:00,7.62549553361984,20,4,12,0,6.331922622525982,1.4869406762523993,5.7481025289446
2013-12-06 21:00:00,6.749130489395056,21,4,12,0,6.703012096275472,1.7342442565995215,6.385906975006864
2013-12-06 22:00:00,6.642014699628537,22,4,12,0,6.719002979383842,1.7771427409549532,5.64980157736279
2013-12-06 23:00:00,4.668284985262901,23,4,12,0,6.763529558207598,1.738135396525579,6.3369566795593775
2013-12-07 00:00:00,5.225127925215369,0,5,12,1,6.189480207097218,1.7809871361594627,7.62549553361984
2013-12-07 01:00:00,2.7006538454235103,1,5,12,1,5.1291270539135985,1.9008497023607178,6.749130489395056
2013-12-07 02:00:00,2.657765159755765,2,5,12,1,4.222452629101472,1.8545674849662672,6.642014699628537
2013-12-07 03:00:00,2.499355410989085,3,5,12,1,3.481977759389966,1.666828069275889,4.668284985262901
2013-12-07 04:00:00,2.1518743416356014,4,5,12,1,2.707895918367066,0.7736769314150532,5.225127925215369
2013-12-07 05:00:00,2.5182790459800044,5,5,12,1,2.4825439913805805,0.4130761809540589,2.7006538454235103
2013-12-07 06:00:00,2.5523020111993433,6,5,12,1,2.4177578423261594,0.362805863705088,2.657765159755765
2013-12-07 07:00:00,4.436880917674721,7,5,12,1,2.6721193517344357,0.7391605109630864,2.499355410989085
2013-12-07 08:00:00,5.475093038008288,8,5,12,1,3.4515783088170835,1.463273474858218,2.1518743416356014
2013-12-07 09:00:00,5.342390302291151,9,5,12,1,4.104525842598814,1.4785466664398166,2.5182790459800044
2013-12-07 10:00:00,7.503294823676858,10,5,12,1,5.205987132589267,1.5624900140810236,2.5523020111993433
2013-12-07 11:00:00,7.1005713053061035,11,5,12,1,6.06702238782566,1.41305374811087,4.436880917674721
2013-12-07 12:00:00,8.242904119532188,12,5,12,1,6.736426504587513,1.669618012942249,5.475093038008288
2013-12-07 13:00:00,7.091091642790537,13,5,12,1,7.325437411506297,1.416105641630691,5.342390302291151
2013-12-07 14:00:00,8.82059574183606,14,5,12,1,7.606523444942693,1.4371991622623685,7.503294823676858
2013-12-07 15:00:00,8.28839089474946,15,5,12,1,7.989676703506359,1.4378333451491476,7.1005713053061035
2013-12-07 16:00:00,8.046127298422034,16,5,12,1,8.068547202985958,1.1964875372046946,8.242904119532188
2013-12-07 17:00:00,8.958877045597784,17,5,12,1,8.32334538482043,1.0040380049715745,7.091091642790537
2013-12-07 18:00:00,8.47086882809232,18,5,12,1,8.487503888093356,0.948381955802288,8.82059574183606
2013-12-07 19:00:00,7.761847019212748,19,5,12,1,8.395920133349522,0.9020255996702602,8.28839089474946
2013-12-07 20:00:00,6.222659217536269,20,5,12,1,8.036173480378734,1.1347575439678488,8.046127298422034
2013-12-07 21:00:00,7.052973402671477,21,5,12,1,7.53845572137843,1.3541137548473365,8.958877045597784
2013-12-07 22:00:00,7.114040954963897,22,5,12,1,7.247138728842173,1.734381183832702,8.47086882809232
2013-12-07 23:00:00,5.094332797662383,23,5,12,1,6.64786005768682,2.0667155016877587,7.761847019212748
2013-12-08 00:00:00,3.8302630282392953,0,6,12,1,6.000663157849768,2.3094582723223875,6.222659217536269
2013-12-08 01:00:00,3.073032951784398,1,6,12,1,5.262724790299895,2.4838897199284635,7.052973402671477
2013-12-08 02:00:00,2.7574283406771456,2,6,12,1,4.134562761813197,1.600401400533225,7.114040954963897
2013-12-08 03:00:00,2.6684388304742357,3,6,12,1,3.34356769609718,0.8977614252513725,5.094332797662383
2013-12-08 04:00:00,2.5059575050143184,4,6,12,1,2.8953932107097926,0.4969779301373474,3.8302630282392953
2013-12-08 05:00:00,2.504925502753275,5,6,12,1,2.663536170722164,0.35232505444984485,3.073032951784398
2013-12-08 06:00:00,2.503496197578144,6,6,12,1,2.551675203562716,0.2898879346022134,2.7574283406771456
2013-12-08 07:00:00,2.9667743838111966,7,6,12,1,2.567748668770992,0.2849915717072535,2.6684388304742357
2013-12-08 08:00:00,5.246392321639918,8,6,12,1,2.997959535524273,0.9129887372262261,2.5059575050143184
2013-12-08 09:00:00,5.767140968626399,9,6,12,1,3.7811454070933315,1.4202244335281404,2.504925502753275
2013-12-08 10:00:00,9.495849652223887,10,6,12,1,4.969181731587324,1.981217440894282,2.503496197578144
2013-12-08 11:00:00,9.269706225822143,11,6,12,1,6.741164722407263,2.6551704381104364,2.9667743838111966
2013-12-08 12:00:00,9.662498756286515,12,6,12,1,8.064714531214346,2.3918193446325193,5.246392321639918
2013-12-08 13:00:00,11.262145020343171,13,6,12,1,9.292807232393274,2.217704176523567,5.767140968626399
2013-12-08 14:00:00,12.679444585525204,14,6,12,1,10.534946243301597,2.0842737898443398,9.495849652223887
2013-12-08 15:00:00,10.601194998960965,15,6,12,1,10.941429922956369,1.864767269671244,9.269706225822143
2013-12-08 16:00:00,11.614088602971075,16,6,12,1,11.351664998792847,1.8400073057799275,9.662498756286515
2013-12-08 17:00:00,12.203671853554093,17,6,12,1,11.800566164823179,2.376975507762037,11.262145020343171
2013-12-08 18:00:00,8.016714722957209,18,6,12,1,11.100426736959548,2.929623781214598,12.679444585525204
2013-12-08 19:00:00,8.380261486036263,19,6,12,1,10.369240019712695,3.078718753308106,10.601194998960965
2013-12-08 20:00:00,7.149488835904337,20,6,12,1,9.471579907769458,3.0995491637063175,11.614088602971075
2013-12-08 21:00:00,6.345238472714019,21,6,12,1,8.086519188880601,1.7914945253769246,12.203671853554093
2013-12-08 22:00:00,3.1837527574975475,22,6,12,1,6.769699604335329,1.9445343956443564,8.016714722957209
2013-12-08 23:00:00,3.7139395067173826,23,6,12,1,5.566208149140334,2.005848961107692,8.380261486036263
2013-12-09 00:00:00,2.6042098044184265,0,0,12,0,4.402381980594657,1.844603995071169,7.149488835904337
2013-12-09 01:00:00,1.773147889142588,1,0,12,0,3.240726375790216,1.2922919092587069,6.345238472714019
2013-12-09 02:00:00,1.7666446935176356,2,0,12,0,2.6306867669700083,1.041798045050043,3.1837527574975475
2013-12-09 03:00:00,1.708522637716681,3,0,12,0,2.1363621749678345,0.7199769199499996,3.7139395067173826
2013-12-09 04:00:00,1.6685024633196184,4,0,12,0,1.8220375029992937,0.38239886983813376,2.6042098044184265
2013-12-09 05:00:00,1.976242272753745,5,0,12,0,1.7367797782838554,0.3307696498464457,1.773147889142588
2013-12-09 06:00:00,2.6632529430974374,6,0,12,0,1.8783074832729756,0.4810637568957014,1.7666446935176356
2013-12-09 07:00:00,3.133493371298133,7,0,12,0,2.202982545217966,0.6741351014417604,1.708522637716681
2013-12-09 08:00:00,3.4979961813660494,8,0,12,0,2.6490142583837,0.8051173060230031,1.6685024633196184
2013-12-09 09:00:00,3.5573666686252174,9,0,12,0,3.061155339656292,0.674479387161354,1.976242272753745
2013-12-09 10:00:00,3.9211486482833613,10,0,12,0,3.4067320870039226,0.4951161495308727,2.6632529430974374
2013-12-09 11:00:00,4.832482913660985,11,0,12,0,3.790891814399542,0.6878695214868366,3.133493371298133
2013-12-09 12:00:00,7.39394698953524,12,0,12,0,4.403582117134396,1.771115434571092,3.4979961813660494
2013-12-09 13:00:00,3.5441891238487866,13,0,12,0,4.909317702057687,2.8255842382393084,3.5573666686252174
2013-12-09 14:00:00,4.8469960151184255,14,0,12,0,5.05300317346766,2.7894697559439994,3.9211486482833613
2013-12-09 15:00:00,5.9247394612750455,15,0,12,0,5.289749567585457,2.7867526394788342,4.832482913660985
2013-12-09 16:00:00,6.91839058030537,16,0,12,0,5.426888882868682,2.257862938652078,7.39394698953524
2013-12-09 17:00:00,6.16881376069809,17,0,12,0,5.692558193028979,1.4551866236976954,3.5441891238487866
2013-12-09 18:00:00,6.479467249750786,18,0,12,0,6.195472646948244,1.2510981288298428,4.8469960151184255
2013-12-09 19:00:00,5.376389344637862,19,0,12,0,6.328508092309076,1.2312169671520918,5.9247394612750455
2013-12-09 20:00:00,4.477287541804172,20,0,12,0,5.929114403144415,1.2300046908923068,6.91839058030537
2013-12-09 21:00:00,3.6849596692571134,21,0,12,0,5.316541984661476,1.2903302042178406,6.16881376069809
2013-12-09 22:00:00,3.2337495619686756,22,0,12,0,4.539575178001523,1.3899552041735852,6.479467249750786
2013-12-09 23:00:00,2.424360844613299,23,0,12,0,3.785325587234784,1.2470702037080583,5.376389344637862
2013-12-10 00:00:00,1.897951867809871,0,1,12,0,3.0698586746168313,1.1844515771167494,4.477287541804172
2013-12-10 01:00:00,1.4918523202194154,1,1,12,0,2.461363836214787,1.0675870492741557,3.6849596692571134
2013-12-10 02:00:00,1.397039552820859,2,1,12,0,2.0153316328644455,0.9121314660552237,3.2337495619686756
2013-12-10 03:00:00,1.3963614170165293,3,1,12,0,1.6161889675782508,0.36953094558628186,2.424360844613299
2013-12-10 04:00:00,1.4708932160121133,4,1,12,0,1.4731284356430459,0.26433314284553505,1.897951867809871
2013-12-10 05:00:00,1.7726752218723174,5,1,12,0,1.446701155582688,0.2704753921537243,1.4918523202194154
2013-12-10 06:00:00,2.3781149930573373,6,1,12,0,1.6300764068199707,0.4522494466198983,1.397039552820859
2013-12-10 07:00:00,3.259519695468173,7,1,12,0,1.9913914697841772,0.7330104936802718,1.3963614170165293
2013-12-10 08:00:00,4.2964771093339555,8,1,12,0,2.6656051474312323,1.14028125719803,1.4708932160121133
2013-12-10 09:00:00,4.827325241610279,9,1,12,0,3.389229887920573,1.1674989464874654,1.7726752218723174
2013-12-10 10:00:00,5.039563279214018,10,1,12,0,4.093791762550988,1.0314943353082786,2.3781149930573373
2013-12-10 11:00:00,4.609476511015618,11,1,12,0,4.635749167898568,0.8236369583270576,3.259519695468173
2013-12-10 12:00:00,4.293764357191086,12,1,12,0,4.650267002994728,0.7685196072259868,4.2964771093339555
2013-12-10 13:00:00,4.101965358917543,13,1,12,0,4.618695653621939,0.722220664167768,4.827325241610279
2013-12-10 14:00:00,4.602370614490185,14,1,12,0,4.409931956536323,0.712079277769296,5.039563279214018
2013-12-10 15:00:00,4.81456023510787,15,1,12,0,4.397121640196291,0.679367983918592,4.609476511015618
2013-12-10 16:00:00,5.326085896832278,16,1,12,0,4.604727732117374,0.7500460711952698,4.293764357191086
2013-12-10 17:00:00,7.282756270205604,17,1,12,0,5.052893393357075,1.051533442980115,4.101965358917543
2013-12-10 18:00:00,8.469376566821287,18,1,12,0,6.201160314394776,1.9025567778491936,4.602370614490185
2013-12-10 19:00:00,4.364399121909911,19,1,12,0,6.472964139361015,1.988723724634666,4.81456023510787
2013-12-10 20:00:00,4.633009337250372,20,1,12,0,6.237338240274234,2.213250080475318,5.326085896832278
2013-12-10 21:00:00,4.182483794412718,21,1,12,0,5.869377642762565,2.2610596716807816,7.282756270205604
2013-12-10 22:00:00,2.9772014576783725,22,1,12,0,4.543794069878928,1.4332645194675742,8.469376566821287
2013-12-10 23:00:00,2.7177207103910566,23,1,12,0,3.73095541390058,0.9363179089335025,4.364399121909911
2013-12-11 00:00:00,2.829256988841642,0,2,12,0,3.419701150965869,0.924737864590023,4.633009337250372
2013-12-11 01:00:00,2.240567240454529,1,2,12,0,2.8695236458951157,0.5960214924466156,4.182483794412718
2013-12-11 02:00:00,2.201842977022729,2,2,12,0,2.5687328778926637,0.5194367767199465,2.9772014576783725
2013-12-11 03:00:00,1.895055990359639,3,2,12,0,2.3676405152595765,0.54192069275988,2.7177207103910566
2013-12-11 04:00:00,1.7437708393200435,4,2,12,0,2.1072394960911853,0.40614476130424526,2.829256988841642
2013-12-11 05:00:00,1.8994579238576872,5,2,12,0,1.9479051913562475,0.33993379685279823,2.240567240454529
2013-12-11 06:00:00,2.1241116152855404,6,2,12,0,1.9015415873411732,0.30892825137307806,2.201842977022729
2013-12-11 07:00:00,3.4069294129655265,7,2,12,0,2.1063058315663996,0.5637668522264104,1.895055990359639
2013-12-11 08:00:00,4.722228645660093,8,2,12,0,2.7549553642476368,1.1767361326260097,1.7437708393200435
2013-12-11 09:00:00,4.575781253892472,9,2,12,0,3.465578282408201,1.300410096619912,1.8994579238576872
2013-12-11 10:00:00,4.911440719601225,10,2,12,0,4.094847221977605,1.0098600447094943,2.1241116152855404
2013-12-11 11:00:00,6.447466264535206,11,2,12,0,4.906048413731489,1.0285085231684323,3.4069294129655265
2013-12-11 12:00:00,5.086579928686044,12,2,12,0,5.23033226296978,1.0806214114331265,4.722228645660093
2013-12-11 13:00:00,4.191620924106708,13,2,12,0,5.143575128472805,1.1541438499850005,4.575781253892472
2013-12-11 14:00:00,4.518365407967956,14,2,12,0,5.118215780791263,1.1695106460766178,4.911440719601225
2013-12-11 15:00:00,4.658930633558807,15,2,12,0,4.803071632190946,0.9873424327679462,6.447466264535206
2013-12-11 16:00:00,8.385280646827935,16,2,12,0,4.922594706344804,1.3950944763777624,5.086579928686044
2013-12-11 17:00:00,8.76960988594035,17,2,12,0,6.1689102334440635,2.3267466157793195,4.191620924106708
2013-12-11 18:00:00,4.741817547515091,18,2,12,0,6.689916092361909,2.3305321533262497,4.518365407967956
2013-12-11 19:00:00,3.9990502955853855,19,2,12,0,6.523943710130854,2.4719786087809337,4.658930633558807
2013-12-11 20:00:00,4.695556178310261,20,2,12,0,6.054129122332115,2.452529799856937,8.385280646827935
2013-12-11 21:00:00,3.2873651314521797,21,2,12,0,4.734130097922955,1.6409569949682972,8.76960988594035
2013-12-11 22:00:00,3.5742591043349243,22,2,12,0,3.9474203674820845,1.0905852856070635,4.741817547515091
2013-12-11 23:00:00,3.475308650082097,23,2,12,0,3.8590321564538446,1.093492940854545,3.9990502955853855
2013-12-12 00:00:00,2.0313500626680847,0,3,12,0,3.3904659696486608,1.1159757650376119,4.695556178310261
2013-12-12 01:00:00,1.6819581949786204,1,3,12,0,2.8487628285053277,1.0063406231523053,3.2873651314521797
2013-12-12 02:00:00,1.6983042736311644,2,3,12,0,2.4150707438515626,1.0072912591862353,3.5742591043349243
2013-12-12 03:00:00,1.7424394733749387,3,3,12,0,1.8968927543501912,0.462167471340662,3.475308650082097
2013-12-12 04:00:00,1.7907928600066747,4,3,12,0,1.7477967735752251,0.302233535902252,2.0313500626680847
2013-12-12 05:00:00,1.7730649556860476,5,3,12,0,1.7243162142562316,0.3084217674791732,1.6819581949786204
2013-12-12 06:00:00,2.113256102502823,6,3,12,0,1.8136769562646864,0.3240209344520428,1.6983042736311644
2013-12-12 07:00:00,3.438956647750191,7,3,12,0,2.0893515996251515,0.6044497920072627,1.7424394733749387
2013-12-12 08:00:00,3.722997802180602,8,3,12,0,2.5486328898053316,0.8851190717610821,1.7907928600066747
2013-12-12 09:00:00,4.784751435604867,9,3,12,0,3.2004310443546546,1.0317478822870296,1.7730649556860476
2013-12-12 10:00:00,4.117772552816024,10,3,12,0,3.8152258049148187,0.868311472885931,2.113256102502823
2013-12-12 11:00:00,3.9026219244902527,11,3,12,0,4.111381326186645,0.6077074339691532,3.438956647750191
2013-12-12 12:00:00,3.6382350704081348,12,3,12,0,4.126570420608348,0.6084791055211588,3.722997802180602
2013-12-12 13:00:00,5.4670940317863925,13,3,12,0,4.149941493015379,0.738609890580796,4.784751435604867
2013-12-12 14:00:00,5.470457869615555,14,3,12,0,4.448085356881976,1.0758352978515988,4.117772552816024
2013-12-12 15:00:00,6.313483511290557,15,3,12,0,4.957516621218109,1.236690731823029,3.9026219244902527
2013-12-12 16:00:00,5.993012228190029,16,3,12,0,5.621234562465598,1.1275469349169966,3.6382350704081348
2013-12-12 17:00:00,6.260360796842441,17,3,12,0,5.929114513957983,0.8273830298447669,5.4670940317863925
2013-12-12 18:00:00,4.632362277497356,18,3,12,0,5.950669392531272,0.9520975167976192,5.470457869615555
2013-12-12 19:00:00,5.112090739664803,19,3,12,0,5.595050189322239,1.1328319701852219,6.313483511290557
2013-12-12 20:00:00,5.862622206999588,20,3,12,0,5.44419912206529,1.0344456437953904,5.993012228190029
2013-12-12 21:00:00,5.394598119671492,21,3,12,0,5.413310548748615,1.000700849644662,6.260360796842441
2013-12-12 22:00:00,4.444574415044037,22,3,12,0,5.134024797465324,0.9176686350433484,4.632362277497356
2013-12-12 23:00:00,3.1773747785877546,23,3,12,0,4.9902692735152625,1.1232987450027005,5.112090739664803
2013-12-13 00:00:00,1.9430191962447285,0,4,12,0,4.152196523320151,1.440093300935512,5.862622206999588
2013-12-13 01:00:00,1.730794782269518,1,4,12,0,3.207260789111118,1.438547764250676,5.394598119671492
2013-12-13 02:00:00,1.70612348878723,2,4,12,0,2.482126901936654,1.1937922232415719,4.444574415044037
2013-12-13 03:00:00,1.42006690876382,3,4,12,0,1.8539144973953843,0.5116944138367403,3.1773747785877546
2013-12-13 04:00:00,1.3060442439179274,4,4,12,0,1.5874751837751557,0.33251882604436495,1.9430191962447285
2013-12-13 05:00:00,1.4917941857439152,5,4,12,0,1.4885751422314228,0.26283045532031873,1.730794782269518
2013-12-13 06:00:00,2.124785278705275,6,4,12,0,1.518474964340709,0.30469177570017436,1.70612348878723
