datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 08:00:00,11.950584205019517,8,1,12,0,8.909525318509399,1.8003228856871791,6.075461104978956
2013-12-03 09:00:00,13.082536454762213,9,1,12,0,10.295833422326714,2.097934108459869,8.015394694967426
2013-12-03 10:00:00,12.342356344128056,10,1,12,0,11.432291280331583,1.9273298073324465,8.383951793115813
2013-12-03 11:00:00,12.268362190228174,11,1,12,0,12.217793408951579,1.3685974876028404,9.927402679525024
2013-12-03 12:00:00,14.650568780428175,12,1,12,0,12.746122502270019,1.415779147658787,11.950584205019517
2013-12-03 13:00:00,15.761358898865248,13,1,12,0,13.527301435344937,1.8560348379269647,13.082536454762213
2013-12-03 14:00:00,12.255330125712499,14,1,12,0,13.77957515704666,1.9373470768816567,12.342356344128056
2013-12-03 15:00:00,11.736342927512245,15,1,12,0,13.748302925314723,2.1204245640258734,12.268362190228174
2013-12-03 16:00:00,11.591227804012556,16,1,12,0,13.204379743552964,2.3726106328099204,14.650568780428175
2013-12-03 17:00:00,13.396051774419035,17,1,12,0,12.506915121948166,2.0104434206952937,15.761358898865248
2013-12-03 18:00:00,12.44099807991104,18,1,12,0,12.345881807707402,1.9440853322908662,12.255330125712499
2013-12-03 19:00:00,11.949262713555989,19,1,12,0,12.214363335473664,1.7876311768538182,11.736342927512245
2013-12-03 20:00:00,11.61310088112233,20,1,12,0,12.3695565404501,1.7072989940769834,11.591227804012556
2013-12-03 21:00:00,10.912658389709462,21,1,12,0,11.909167987512085,1.6552053046944588,13.396051774419035
2013-12-03 22:00:00,10.449205149764866,22,1,12,0,11.397533244384105,1.4101768933434948,12.44099807991104
2013-12-03 23:00:00,9.184820238326067,23,1,12,0,10.885015980837252,1.6147609089752033,11.949262713555989
2013-12-04 00:00:00,8.812464373089787,0,2,12,0,10.160843983478566,1.6865673372265133,11.61310088112233
2013-12-04 01:00:00,6.631185563618604,1,2,12,0,9.25109907898606,1.7660553133791277,10.912658389709462
2013-12-04 02:00:00,6.506104514418957,2,2,12,0,8.120209955430942,1.5695402829985996,10.449205149764866
2013-12-04 03:00:00,6.804754546653456,3,2,12,0,7.378252024956761,1.3521617437864306,9.184820238326067
2013-12-04 04:00:00,6.879810520194749,4,2,12,0,6.903195514339696,1.049874288220735,8.812464373089787
2013-12-04 05:00:00,7.442241590286041,5,2,12,0,6.7918356644829,0.8649332411970164,6.631185563618604
2013-12-04 06:00:00,9.034601480064287,6,2,12,0,7.264319948253967,1.1522376546381485,6.506104514418957
2013-12-04 07:00:00,12.761167422496007,7,2,12,0,8.48462601129432,2.465841747152046,6.804754546653456
2013-12-04 08:00:00,12.803100806052372,8,2,12,0,9.896999704761056,2.849648843002134,6.879810520194749
2013-12-04 09:00:00,12.636793820304035,9,2,12,0,11.34676426225919,2.605180469099672,7.442241590286041
2013-12-04 10:00:00,12.267214168360669,10,2,12,0,12.252980501010883,1.9319918227292245,9.034601480064287
2013-12-04 11:00:00,12.953932758957238,11,2,12,0,12.629713797999456,1.4451931316023903,12.761167422496007
2013-12-04 12:00:00,12.32574154137622,12,2,12,0,12.631194234792927,1.28801903861323,12.803100806052372
2013-12-04 13:00:00,12.017963142744193,13,2,12,0,12.414222898587676,1.3332877340210534,12.636793820304035
2013-12-04 14:00:00,13.29653574453514,14,2,12,0,12.622049489806246,1.4578834863742092,12.267214168360669
2013-12-04 15:00:00,13.193498893589277,15,2,12,0,12.614059915014805,1.3752950014022636,12.953932758957238
2013-12-04 16:00:00,12.700574752600815,16,2,12,0,12.785599125114715,1.3309353583058952,12.32574154137622
2013-12-04 17:00:00,14.096962702667275,17,2,12,0,13.047774997003694,1.2296992689943027,12.017963142744193
2013-12-04 18:00:00,13.75659488115103,18,2,12,0,13.400757741247356,1.4247340331260083,13.29653574453514
2013-12-04 19:00:00,14.937018973860406,19,2,12,0,13.409406730705145,1.9435262598287775,13.193498893589277
2013-12-04 20:00:00,12.202719726413642,20,2,12,0,13.874446794728245,2.8767009652475224,12.700574752600815
2013-12-04 21:00:00,12.80866211616035,21,2,12,0,13.572926597671971,3.0398357492830144,14.096962702667275
2013-12-04 22:00:00,12.679477603556201,22,2,12,0,13.324437767621545,3.1301594929104835,13.75659488115103
2013-12-04 23:00:00,10.596482756306514,23,2,12,0,12.8417226077438,3.200772874333565,14.937018973860406
2013-12-05 00:00:00,9.22212433971996,0,3,12,0,11.448282393914697,2.7595564604894114,12.202719726413642
2013-12-05 01:00:00,7.348857345652785,1,3,12,0,10.522564167449525,3.0919111141379942,12.80866211616035
2013-12-05 02:00:00,7.094140351472359,2,3,12,0,9.045468204675007,2.578305466044768,12.679477603556201
2013-12-05 03:00:00,7.690384219761867,3,3,12,0,8.144852449835494,1.841006012872521,10.596482756306514
2013-12-05 04:00:00,7.408209760884361,4,3,12,0,7.620878870599036,1.3256979864842515,9.22212433971996
2013-12-05 05:00:00,7.517874969289287,5,3,12,0,7.435365351405859,0.9419703858823119,7.348857345652785
2013-12-05 06:00:00,8.906946269001963,6,3,12,0,7.687390302494418,0.9397846085233352,7.094140351472359
2013-12-05 07:00:00,10.836826547314063,7,3,12,0,8.352516763856705,1.5711436099266294,7.690384219761867
2013-12-05 08:00:00,12.611996768226911,8,3,12,0,9.381571643692498,1.9404298048396111,7.408209760884361
2013-12-05 09:00:00,12.96766156340189,9,3,12,0,10.706579737039737,2.041422343468526,7.517874969289287
2013-12-05 10:00:00,13.63381063011336,10,3,12,0,12.060173205801341,1.9627792669793038,8.906946269001963
2013-12-05 11:00:00,13.237092066260638,11,3,12,0,12.895643517919853,1.6785546291848767,10.836826547314063
2013-12-05 12:00:00,14.33674088030935,12,3,12,0,13.48990017592291,1.6910744475998347,12.611996768226911
2013-12-05 13:00:00,14.397089201826773,13,3,12,0,13.756848490690155,1.700247540759576,12.96766156340189
2013-12-05 14:00:00,17.788966919405,14,3,12,0,14.490421444957631,2.3320112794659544,13.63381063011336
2013-12-05 15:00:00,13.711045159358624,15,3,12,0,15.006545896434503,2.6192033298222595,13.237092066260638
2013-12-05 16:00:00,13.228554183797277,16,3,12,0,14.844462874237685,2.570445908863705,14.33674088030935
2013-12-05 17:00:00,14.808174698145635,17,3,12,0,14.832712433439506,2.775427074169785,14.397089201826773
2013-12-05 18:00:00,20.4347496954326,18,3,12,0,15.931588107141643,6.560144480386707,17.788966919405
2013-12-05 19:00:00,14.450220707496868,19,3,12,0,15.67500385462219,6.733168467147871,13.711045159358624
2013-12-05 20:00:00,10.572842294614583,20,3,12,0,15.315079584879172,6.9287785918869504,13.228554183797277
2013-12-05 21:00:00,12.504760314777485,21,3,12,0,14.880771126365977,7.001045498329797,14.808174698145635
2013-12-05 22:00:00,10.726708353780467,22,3,12,0,12.512003089167186,2.517766109561007,20.4347496954326
2013-12-05 23:00:00,9.1186788441786,23,3,12,0,11.239109844181378,1.8968764753972476,14.450220707496868
2013-12-06 00:00:00,7.303112869818246,0,4,12,0,10.267286448335044,2.208490797205348,10.572842294614583
2013-12-06 01:00:00,6.635734054139231,1,4,12,0,8.994789633710448,2.102332465091727,12.504760314777485
2013-12-06 02:00:00,6.795916132695578,2,4,12,0,7.784834251525122,1.3192939006013922,10.726708353780467
2013-12-06 03:00:00,6.713375019078747,3,4,12,0,7.077985626905104,0.7744340528504216,9.1186788441786
2013-12-06 04:00:00,6.779065853129853,4,4,12,0,6.752737303291553,0.5559791438093681,7.303112869818246
2013-12-06 05:00:00,7.110511349952553,5,4,12,0,6.77091272913912,0.5488306172680409,6.635734054139231
2013-12-06 06:00:00,9.844104532019367,6,4,12,0,7.161217555093077,1.052759991042227,6.795916132695578
2013-12-06 07:00:00,10.940474360225897,7,4,12,0,8.184593132191617,2.0585842626108977,6.713375019078747
2013-12-06 08:00:00,12.660042503817833,8,4,12,0,9.555348594031711,2.4059867822055514,6.779065853129853
2013-12-06 09:00:00,13.008558415472905,9,4,12,0,11.031665592364496,2.1833286732511614,7.110511349952553
2013-12-06 10:00:00,12.711520810493866,10,4,12,0,12.18779676257767,1.4701167606340073,9.844104532019367
2013-12-06 11:00:00,14.149764298032203,11,4,12,0,12.706719132364947,1.2238488606628768,10.940474360225897
2013-12-06 12:00:00,12.684530058289106,12,4,12,0,13.147665447680865,1.4698104872377076,12.660042503817833
2013-12-06 13:00:00,15.40583673307078,13,4,12,0,13.320995417301626,1.885579172369359,13.008558415472905
2013-12-06 14:00:00,17.769763634112035,14,4,12,0,14.336094707740868,2.683472760172462,12.711520810493866
2013-12-06 15:00:00,15.801295222462466,15,4,12,0,15.410617717107415,2.967817782502454,14.149764298032203
2013-12-06 16:00:00,15.443709083881183,16,4,12,0,15.820623484784228,2.8459036008527296,12.684530058289106
2013-12-06 17:00:00,16.13856653820761,17,4,12,0,16.492171792850396,2.5262790458147806,15.40583673307078
2013-12-06 18:00:00,15.221745878391777,18,4,12,0,15.968812784217292,2.601105093464902,17.769763634112035
2013-12-06 19:00:00,15.404381127268953,19,4,12,0,15.575240834604756,2.3306626088561457,15.801295222462466
2013-12-06 20:00:00,15.325941393901175,20,4,12,0,15.708016084755245,2.4246062445343886,15.443709083881183
2013-12-06 21:00:00,11.031469668548278,21,4,12,0,14.638847967319615,2.9771904759398153,16.13856653820761
2013-12-06 22:00:00,11.50012277458166,22,4,12,0,13.814264804908438,3.2203119157274016,15.221745878391777
2013-12-06 23:00:00,10.498146606010824,23,4,12,0,12.597653613904555,3.157120819269844,15.404381127268953
2013-12-07 00:00:00,9.263894407289119,0,5,12,1,11.108164520374382,2.1946610860965463,15.325941393901175
2013-12-07 01:00:00,7.004346853193461,1,5,12,1,9.99691845692201,2.187890212806257,11.031469668548278
2013-12-07 02:00:00,6.938669660092462,2,5,12,1,8.840295938279441,1.9306893979049466,11.50012277458166
2013-12-07 03:00:00,6.805511026223406,3,5,12,1,7.852735927964102,1.5563736462732594,10.498146606010824
2013-12-07 04:00:00,6.881810737001222,4,5,12,1,7.0601518726016534,0.6857349293961409,9.263894407289119
2013-12-07 05:00:00,7.451475772287186,5,5,12,1,6.973998510670131,0.4887841287620693,7.004346853193461
2013-12-07 06:00:00,8.282491461379093,6,5,12,1,7.224530249846786,0.8574594478851382,6.938669660092462
2013-12-07 07:00:00,9.5091244659099,7,5,12,1,7.697221268293362,1.0466335974915477,6.805511026223406
2013-12-07 08:00:00,12.87793243117281,8,5,12,1,8.833412604715635,1.941731149190426,6.881810737001222
2013-12-07 09:00:00,13.362428631225088,9,5,12,1,10.408870344365099,2.644995717566457,7.451475772287186
2013-12-07 10:00:00,13.968580917594254,10,5,12,1,11.830167514513493,2.556695343004663,8.282491461379093
2013-12-07 11:00:00,13.787545806656011,11,5,12,1,13.058199159421177,1.8746959395685732,9.5091244659099
2013-12-07 12:00:00,15.003858092023194,12,5,12,1,13.930698129136431,1.8296468798745231,12.87793243117281
2013-12-07 13:00:00,14.159571174518192,13,5,12,1,14.203241756874235,1.7623252139351757,13.362428631225088
2013-12-07 14:00:00,16.484419860917555,14,5,12,1,14.663929456654797,2.0949744054438746,13.968580917594254
2013-12-07 15:00:00,14.749944596792538,15,5,12,1,15.086574610985844,2.1753784637474802,13.787545806656011
2013-12-07 16:00:00,15.456334311072277,16,5,12,1,15.014385238647053,2.046198888584785,15.003858092023194
2013-12-07 17:00:00,17.411793969241955,17,5,12,1,15.758229443645169,2.4831523832442812,14.159571174518192
2013-12-07 18:00:00,22.568367429220974,18,5,12,1,16.59507507768524,3.4941049442181753,16.484419860917555
2013-12-07 19:00:00,17.39571937195777,19,5,12,1,18.0542967586119,5.230255929690545,14.749944596792538
2013-12-07 20:00:00,14.76818145198584,20,5,12,1,18.23256819757931,5.181470006960552,15.456334311072277
2013-12-07 21:00:00,13.915239091569724,21,5,12,1,17.589771376139982,5.419418413034623,17.411793969241955
2013-12-07 22:00:00,11.82708105708852,22,5,12,1,15.863443829006187,4.948728473824122,22.568367429220974
2013-12-07 23:00:00,10.11018287513128,23,5,12,1,13.30341794224374,2.7686060312984426,17.39571937195777
2013-12-08 00:00:00,9.277387981279732,0,6,12,1,11.884292473996915,2.6886153232653816,14.76818145198584
2013-12-08 01:00:00,7.807662816122463,1,6,12,1,10.217580681164796,1.8980591018918587,13.915239091569724
2013-12-08 02:00:00,7.57350820035269,2,6,12,1,9.145029674605357,1.6673358058647434,11.82708105708852
2013-12-08 03:00:00,7.471225083227171,3,6,12,1,8.284911783357854,1.3618602550964407,10.11018287513128
2013-12-08 04:00:00,7.37998918874289,4,6,12,1,7.744263479219683,0.8666294164399737,9.277387981279732
2013-12-08 05:00:00,7.6102042688793405,5,6,12,1,7.525279897564242,0.6348350923994793,7.807662816122463
2013-12-08 06:00:00,8.116683574699886,6,6,12,1,7.547111770813362,0.8280859305604306,7.57350820035269
2013-12-08 07:00:00,10.804482373333718,7,6,12,1,8.049455507368743,1.3045168858630836,7.471225083227171
2013-12-08 08:00:00,15.392094208450443,8,6,12,1,9.58829606738961,2.963508558476701,7.37998918874289
2013-12-08 09:00:00,15.669832890924617,9,6,12,1,11.711815486151103,3.864271110759029,7.6102042688793405
2013-12-08 10:00:00,12.857365891504676,10,6,12,1,13.233701130038801,3.1772548829795237,8.116683574699886
2013-12-08 11:00:00,15.79320862271639,11,6,12,1,14.530251883781348,2.3566484372000573,10.804482373333718
2013-12-08 12:00:00,17.339482239398922,12,6,12,1,15.170373728570802,2.1447799145776467,15.392094208450443
2013-12-08 13:00:00,13.45666436430019,13,6,12,1,15.035720027875001,2.4580629734476203,15.669832890924617
2013-12-08 14:00:00,15.627711289975444,14,6,12,1,15.073841717705648,2.4907990893531364,12.857365891504676
2013-12-08 15:00:00,16.860009993015854,15,6,12,1,15.633607943330594,2.621874185722255,15.79320862271639
2013-12-08 16:00:00,22.237761395282647,16,6,12,1,16.55267888757162,3.5023184338784503,17.339482239398922
2013-12-08 17:00:00,23.83919037793171,17,6,12,1,18.741334651546687,4.783833239797974,13.45666436430019
2013-12-08 18:00:00,22.093334406619835,18,6,12,1,20.961961389437658,4.592574485760614,15.627711289975444
2013-12-08 19:00:00,17.36736785868656,19,6,12,1,21.48927526196421,4.533016195844745,16.860009993015854
2013-12-08 20:00:00,14.693993177588277,20,6,12,1,20.376478165112037,5.025615023528242,22.237761395282647
2013-12-08 21:00:00,18.55350980872351,21,6,12,1,18.26667875081292,4.7638612789623265,23.83919037793171
2013-12-08 22:00:00,20.198157051002397,22,6,12,1,17.768171706014,3.763971211270228,22.093334406619835
2013-12-08 23:00:00,10.24989168225261,23,6,12,1,16.695598031949718,4.014272099194096,17.36736785868656
2013-12-09 00:00:00,7.028064016604767,0,0,12,0,14.777604286198498,5.703366677248059,14.693993177588277
2013-12-09 01:00:00,6.501467032962175,1,0,12,0,12.50620674600536,6.3377874783847,18.55350980872351
2013-12-09 02:00:00,6.82662299551297,2,0,12,0,8.957211018433563,3.893057737793061,20.198157051002397
2013-12-09 03:00:00,6.8198851972343855,3,0,12,0,6.98376485115227,0.824109389292536,10.24989168225261
2013-12-09 04:00:00,6.8136415343447005,4,0,12,0,6.754864852295846,0.46383340212458357,7.028064016604767
2013-12-09 05:00:00,7.585738554650546,5,0,12,0,6.85888873419666,0.4849082925214532,6.501467032962175
2013-12-09 06:00:00,9.315411088219394,6,0,12,0,7.330959625926632,0.9590824970190255,6.82662299551297
2013-12-09 07:00:00,11.705147579468772,7,0,12,0,8.35096224904962,1.8393670387635412,6.8198851972343855
2013-12-09 08:00:00,12.106116253783755,8,0,12,0,9.651298444646804,2.2507947444719676,6.8136415343447005
2013-12-09 09:00:00,12.058900710397067,9,0,12,0,10.92377442234114,1.9398091244013518,7.585738554650546
2013-12-09 10:00:00,12.153883695153718,10,0,12,0,11.759750343927012,1.4783098997228308,9.315411088219394
2013-12-09 11:00:00,11.253877189689655,11,0,12,0,11.96690102841005,1.369910117983216,11.705147579468772
2013-12-09 12:00:00,11.520626437173183,12,0,12,0,11.75674657522742,1.3424143612616897,12.106116253783755
2013-12-09 13:00:00,14.21404242412703,13,0,12,0,12.013340190590164,2.1636221211944333,12.058900710397067
2013-12-09 14:00:00,13.293947269522588,14,0,12,0,12.477826032970077,2.6112284135388855,12.153883695153718
2013-12-09 15:00:00,13.583374684470103,15,0,12,0,12.828764829409751,2.557667444370894,11.253877189689655
2013-12-09 16:00:00,13.06633398828866,16,0,12,0,13.366442504686155,2.434961011970208,11.520626437173183
2013-12-09 17:00:00,14.917225913481131,17,0,12,0,13.6295980213822,2.138960399065186,14.21404242412703
2013-12-09 18:00:00,13.025141889866028,18,0,12,0,13.586311700519154,2.234488862305698,13.293947269522588
2013-12-09 19:00:00,11.502692562277298,19,0,12,0,13.38911201987417,2.412865633648497,13.583374684470103
2013-12-09 20:00:00,12.421817429150884,20,0,12,0,13.134617463955857,2.5036662585878204,13.06633398828866
2013-12-09 21:00:00,11.07743257800855,21,0,12,0,12.390381932946527,2.122005471170009,14.917225913481131
2013-12-09 22:00:00,9.622504164398235,22,0,12,0,11.60212230322243,1.718666285557572,13.025141889866028
2013-12-09 23:00:00,8.909268873157002,23,0,12,0,10.826009511064418,1.7641319469705756,11.502692562277298
2013-12-10 00:00:00,6.814880055561793,0,1,12,0,9.612811634030956,1.839640764502258,12.421817429150884
2013-12-10 01:00:00,7.111081294255733,1,1,12,0,8.563578347959206,1.6822185673299976,11.07743257800855
2013-12-10 02:00:00,6.875871501797518,2,1,12,0,7.673230692464412,1.224824770856693,9.622504164398235
2013-12-10 03:00:00,6.794462949506482,3,1,12,0,7.100013565066745,0.7154132905995177,8.909268873157002
2013-12-10 04:00:00,6.777614537530074,4,1,12,0,6.889270727771429,0.4957901081981199,6.814880055561793
2013-12-10 05:00:00,6.949746385519521,5,1,12,0,6.8236687624925665,0.5881218029303933,7.111081294255733
2013-12-10 06:00:00,8.741711864820603,6,1,12,0,7.1553318020862635,1.1828372617172584,6.875871501797518
2013-12-10 07:00:00,10.551299852077955,7,1,12,0,7.809899123929781,1.6988968900215016,6.794462949506482
2013-12-10 08:00:00,11.24586902338863,8,1,12,0,8.830082521739703,2.073981807165696,6.777614537530074
2013-12-10 09:00:00,11.51565424879063,9,1,12,0,10.040037342852095,2.087550521596833,6.949746385519521
2013-12-10 10:00:00,14.76395950184867,10,1,12,0,11.166633117085373,2.172634088830127,8.741711864820603
2013-12-10 11:00:00,12.936392859283723,11,1,12,0,12.347232570000969,2.606319252678613,10.551299852077955
2013-12-10 12:00:00,12.167809889228296,12,1,12,0,12.807097516199718,2.4028734962763862,11.24586902338863
2013-12-10 13:00:00,11.853236655123313,13,1,12,0,12.910803720278684,2.3245868562022975,11.51565424879063
2013-12-10 14:00:00,16.047424045570068,14,1,12,0,13.20304811084039,2.394563011050657,14.76395950184867
2013-12-10 15:00:00,12.8042635998032,15,1,12,0,13.37071591241375,2.866769955695711,12.936392859283723
2013-12-10 16:00:00,15.095474001873903,16,1,12,0,13.727898755009376,3.3106694181271537,12.167809889228296
2013-12-10 17:00:00,11.579525280252277,17,1,12,0,13.90505669965008,3.518600175829295,11.853236655123313
2013-12-10 18:00:00,11.449674047478405,18,1,12,0,13.417268305586274,3.487914973693409,16.047424045570068
2013-12-10 19:00:00,18.165700872974877,19,1,12,0,13.4976883949192,3.6006258197281653,12.8042635998032
2013-12-10 20:00:00,15.979963003197268,20,1,12,0,13.872463356980155,3.7526997582520707,15.095474001873903
2013-12-10 21:00:00,12.657011878652234,21,1,12,0,14.521604026350944,3.9217312824356014,11.579525280252277
2013-12-10 22:00:00,8.735824831491202,22,1,12,0,14.122956487665038,4.2451172073215515,11.449674047478405
2013-12-10 23:00:00,7.80596708335585,23,1,12,0,12.317478761609793,4.349719295254267,18.165700872974877
2013-12-11 00:00:00,6.232695464064345,0,2,12,0,10.14622017785597,3.9383157707691687,15.979963003197268
2013-12-11 01:00:00,6.013717461749358,1,2,12,0,7.8238268985292265,2.0320555986244258,12.657011878652234
2013-12-11 02:00:00,6.279316081739853,2,2,12,0,6.770617533725189,1.1145333153499766,8.735824831491202
2013-12-11 03:00:00,6.024526203243952,3,2,12,0,6.299779718333286,0.8522300671928688,7.80596708335585
2013-12-11 04:00:00,5.916596038958466,4,2,12,0,6.092438115571063,0.6625172741048584,6.232695464064345
2013-12-11 05:00:00,6.811991209432826,5,2,12,0,6.157799362131525,0.712235548776909,6.013717461749358
2013-12-11 06:00:00,8.771399605128833,6,2,12,0,6.5352148712346265,1.0771586929140267,6.279316081739853
2013-12-11 07:00:00,10.453763717282547,7,2,12,0,7.483479949386226,1.9491563597929613,6.024526203243952
2013-12-11 08:00:00,20.105888177438512,8,2,12,0,10.042648875916642,4.550171884382574,5.916596038958466
2013-12-11 09:00:00,12.12787773105216,9,2,12,0,12.3197127502674,5.211817863178945,6.811991209432826
2013-12-11 10:00:00,12.703799151745216,10,2,12,0,13.6221645380486,4.626275131409083,8.771399605128833
2013-12-11 11:00:00,12.42054362040477,11,2,12,0,14.100027418479328,4.299412990069288,10.453763717282547
2013-12-11 12:00:00,12.211007197860964,12,2,12,0,13.24374715778739,3.1133713527216744,20.105888177438512
2013-12-11 13:00:00,14.166462531605333,13,2,12,0,12.622576318310388,1.9794836683782406,12.12787773105216
2013-12-11 14:00:00,16.867023557369503,14,2,12,0,13.517144631557864,2.4745025898779014,12.703799151745216
2013-12-11 15:00:00,13.405938677039716,15,2,12,0,14.258790145178054,2.4319748581807574,12.42054362040477
2013-12-11 16:00:00,13.4982101063202,16,2,12,0,14.376274909449107,2.3477753547269185,12.211007197860964
2013-12-11 17:00:00,17.235736412943204,17,2,12,0,14.836192710515286,2.758509615579024,14.166462531605333
2013-12-11 18:00:00,14.232158224142315,18,2,12,0,14.813082558809283,2.9357029148899936,16.867023557369503
2013-12-11 19:00:00,12.831105160178476,19,2,12,0,14.41990224825801,2.8636235817600078,13.405938677039716
2013-12-11 20:00:00,15.62944670811175,20,2,12,0,14.82908144042537,2.9959218908448153,13.4982101063202
2013-12-11 21:00:00,15.096171999352238,21,2,12,0,14.61563596549959,3.0454282980460508,17.235736412943204
2013-12-11 22:00:00,11.512807777357281,22,2,12,0,14.195409491358086,3.093178952451142,14.232158224142315
2013-12-11 23:00:00,8.807515970962685,23,2,12,0,13.170188089168278,3.861360287959588,12.831105160178476
2013-12-12 00:00:00,8.581369461440126,0,3,12,0,11.65292307754639,3.857175366891312,15.62944670811175
2013-12-12 01:00:00,7.170052065601769,1,3,12,0,10.043120025594403,3.3879222301508647,15.096171999352238
2013-12-12 02:00:00,7.111032018724251,2,3,12,0,8.156439643970758,1.2751609258634005,11.512807777357281
2013-12-12 03:00:00,6.651523031299637,3,3,12,0,7.595580010249567,1.1132082657234241,8.807515970962685
2013-12-12 04:00:00,7.22085984233016,4,3,12,0,7.11999786053413,0.7662395851573623,8.581369461440126
2013-12-12 05:00:00,7.069037489549994,5,3,12,0,7.013995084937414,0.6842801404380467,7.170052065601769
2013-12-12 06:00:00,8.896323677568615,6,3,12,0,7.218459762066916,0.95172112060965,7.111032018724251
2013-12-12 07:00:00,10.863684690907855,7,3,12,0,8.034255403498483,1.6130539022861015,6.651523031299637
2013-12-12 08:00:00,10.938131485836687,8,3,12,0,9.025001563382595,1.8894021299834354,7.22085984233016
2013-12-12 09:00:00,14.709414275985141,9,3,12,0,10.696332914356029,2.5802442437175492,7.069037489549994
2013-12-12 10:00:00,12.141577074558286,10,3,12,0,11.876867750839184,2.299690138278241,8.896323677568615
2013-12-12 11:00:00,12.477026786424338,11,3,12,0,12.434417544808452,2.056698396153306,10.863684690907855
2013-12-12 12:00:00,13.109336006566243,12,3,12,0,13.00024545585917,1.9093530020570408,10.938131485836687
2013-12-12 13:00:00,12.697378829565162,13,3,12,0,12.775262382287396,1.4391248074899714,14.709414275985141
2013-12-12 14:00:00,11.751703512457505,14,3,12,0,12.537925466873475,1.2430957240366238,12.141577074558286
2013-12-12 15:00:00,12.496858618655372,15,3,12,0,12.457818839126125,1.2296001995397103,12.477026786424338
2013-12-12 16:00:00,13.195474834275835,16,3,12,0,12.386529947890175,1.181514600708678,13.109336006566243
2013-12-12 17:00:00,16.252137097668367,17,3,12,0,13.108004206132778,2.6210876337166713,12.697378829565162
2013-12-12 18:00:00,14.278699622508407,18,3,12,0,13.87151161241882,2.6208291176025806,11.751703512457505
2013-12-12 19:00:00,13.313386257629729,19,3,12,0,14.249656910672506,2.4844247842043212,12.496858618655372
2013-12-12 20:00:00,18.05350880821099,20,3,12,0,14.844529064289937,2.748246631045918,13.195474834275835
2013-12-12 21:00:00,14.493220626738546,21,3,12,0,15.41768259766586,3.277823362620879,16.252137097668367
2013-12-12 22:00:00,11.219734507780645,22,3,12,0,14.46263662914419,4.01246061740532,14.278699622508407
2013-12-12 23:00:00,10.79748729299636,23,3,12,0,13.928862914035443,4.21856891321834,13.313386257629729
2013-12-13 00:00:00,8.846824666085995,0,4,12,0,12.540670948642605,4.113930964576423,18.05350880821099
2013-12-13 01:00:00,6.952687836296222,1,4,12,0,9.912420345601957,2.1208565337214895,14.493220626738546
2013-12-13 02:00:00,6.977438209799999,2,4,12,0,8.89509025157817,2.0148262616470896,11.219734507780645
2013-12-13 03:00:00,7.0537371762957335,3,4,12,0,7.782272198990518,1.4186934276740943,10.79748729299636
2013-12-13 04:00:00,7.230701636053344,4,4,12,0,7.130552257153025,0.855497952938777,8.846824666085995
2013-12-13 05:00:00,8.15964025788061,5,4,12,0,7.240050120934181,0.871895284835461,6.952687836296222
2013-12-13 06:00:00,8.934871487684312,6,4,12,0,7.617962042945145,0.9958807785791152,6.977438209799999
2013-12-13 07:00:00,12.509237604417038,7,4,12,0,8.583014980814504,1.7449082585238855,7.0537371762957335
2013-12-13 08:00:00,15.472610404566568,8,4,12,0,10.329582352943719,2.8425919619100664,7.230701636053344
2013-12-13 09:00:00,13.121284419766091,9,4,12,0,12.063618738542806,3.207486681434268,8.15964025788061
2013-12-13 10:00:00,12.092583882920499,10,4,12,0,12.950828320869457,2.492452616572627,8.934871487684312
2013-12-13 11:00:00,16.604935569538508,11,4,12,0,13.814846557487948,2.324288029600042,12.509237604417038
2013-12-13 12:00:00,19.988870444660012,12,4,12,0,15.167833574263767,3.4235158389975635,15.472610404566568
2013-12-13 13:00:00,16.702271273699427,13,4,12,0,15.821778192949045,3.6164992378800096,13.121284419766091
2013-12-13 14:00:00,17.32685957181859,14,4,12,0,17.1828014032953,2.930592470006385,12.092583882920499
2013-12-13 15:00:00,17.528676125891057,15,4,12,0,18.046239678604802,2.593007427105563,16.604935569538508
2013-12-13 16:00:00,16.23696252847243,16,4,12,0,17.12282386800431,2.656371065539412,19.988870444660012
2013-12-13 17:00:00,15.751662656097016,17,4,12,0,16.863407554974515,2.639129037531195,16.702271273699427
2013-12-13 18:00:00,15.884117779255073,18,4,12,0,16.40251408454765,2.581114426918989,17.32685957181859
2013-12-13 19:00:00,16.70626167838091,19,4,12,0,16.12102829064064,2.0828434279340238,17.528676125891057
2013-12-13 20:00:00,14.254181514386438,20,4,12,0,16.036086036499448,1.8613252426770182,16.23696252847243
2013-12-13 21:00:00,13.034377854111405,21,4,12,0,15.269243258075479,1.9726352944265468,15.751662656097016
2013-12-13 22:00:00,11.506503506032457,22,4,12,0,14.427184317289417,2.288863520363654,15.884117779255073
2013-12-13 23:00:00,9.725004471032028,23,4,12,0,12.928250756209758,2.307727915465752,16.70626167838091
2013-12-14 00:00:00,9.00956698410007,0,5,12,1,11.391343468721033,2.1134454672806657,14.254181514386438
2013-12-14 01:00:00,7.952713400598863,1,5,12,1,10.07570685547452,2.0496561607813555,13.034377854111405
2013-12-14 02:00:00,7.169543720540923,2,5,12,1,8.89136879878115,1.787471358745386,11.506503506032457
