datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 14:00:00,23.613281257494833,14,1,12,0,20.585569849873227,2.5671164837686433,21.96387335227006
2013-12-03 15:00:00,24.045932637447027,15,1,12,0,21.567674491224505,4.0128837888530615,19.72686578914562
2013-12-03 16:00:00,21.068921465281477,16,1,12,0,22.006872587010715,4.1382047098908465,19.927650693535767
2013-12-03 17:00:00,23.934716697706886,17,1,12,0,22.716510389451937,3.893561421543273,20.50854549081855
2013-12-03 18:00:00,29.871372618801583,18,1,12,0,24.3819354322913,5.632448981162198,23.613281257494833
2013-12-03 19:00:00,22.619595389195634,19,1,12,0,24.52130350922705,5.491023694611549,24.045932637447027
2013-12-03 20:00:00,20.626597732749783,20,1,12,0,24.33550382983859,5.456179602051332,21.068921465281477
2013-12-03 21:00:00,19.423688866663312,21,1,12,0,23.755555682094425,5.733443596608716,23.934716697706886
2013-12-03 22:00:00,18.31702711823327,22,1,12,0,21.40822040580501,3.830557933034909,29.871372618801583
2013-12-03 23:00:00,16.733790332567782,23,1,12,0,19.285991813909973,2.7295303470462535,22.619595389195634
2013-12-04 00:00:00,13.9022117586485,0,2,12,0,17.93397858590011,2.8803431097783796,20.626597732749783
2013-12-04 01:00:00,12.22214127454307,1,2,12,0,16.08146942992568,3.007543228614011,19.423688866663312
2013-12-04 02:00:00,11.2147804308481,2,2,12,0,14.12107283571801,2.6185616926639503,18.31702711823327
2013-12-04 03:00:00,11.665121411988972,3,2,12,0,12.835692912111378,2.084148604398995,16.733790332567782
2013-12-04 04:00:00,11.226049595001554,4,2,12,0,11.842935323886678,1.0697321685360743,13.9022117586485
2013-12-04 05:00:00,11.977108188317276,5,2,12,0,11.469912797354604,0.7207744535625147,12.22214127454307
2013-12-04 06:00:00,14.945577234320298,6,2,12,0,12.127226301123528,1.6346525468123758,11.2147804308481
2013-12-04 07:00:00,17.91380032012268,7,2,12,0,13.11641979186169,2.3934993877711315,11.665121411988972
2013-12-04 08:00:00,22.24553125399507,8,2,12,0,15.48248231258004,4.127645707545265,11.226049595001554
2013-12-04 09:00:00,22.007277109943498,9,2,12,0,18.192466768449318,4.380747777931096,11.977108188317276
2013-12-04 10:00:00,24.444583115776314,10,2,12,0,20.793743076332238,4.7878758741639915,14.945577234320298
2013-12-04 11:00:00,22.05839589276069,11,2,12,0,22.486140570565542,3.6620882998056907,17.91380032012268
2013-12-04 12:00:00,22.379656451569108,12,2,12,0,22.69860539875513,3.369046330946358,22.24553125399507
2013-12-04 13:00:00,19.8361378372186,13,2,12,0,22.51247341845398,3.389537611418493,22.007277109943498
2013-12-04 14:00:00,19.338473425954167,14,2,12,0,21.28944815222375,2.3543512570712437,24.444583115776314
2013-12-04 15:00:00,21.915623043320966,15,2,12,0,20.817198657531744,2.1492189771717007,22.05839589276069
2013-12-04 16:00:00,23.553565500351947,16,2,12,0,21.218586973501598,2.507985676779061,22.379656451569108
2013-12-04 17:00:00,27.587505234005807,17,2,12,0,22.15486349622982,3.681225517782788,19.8361378372186
2013-12-04 18:00:00,24.6338810056131,18,2,12,0,23.8159354136745,4.014006899361057,19.338473425954167
2013-12-04 19:00:00,25.021015037966404,19,2,12,0,25.085921203412408,3.612431318633576,21.915623043320966
2013-12-04 20:00:00,24.55751692677724,20,2,12,0,25.386102631375604,3.6094970476876913,23.553565500351947
2013-12-04 21:00:00,20.284076444369486,21,2,12,0,24.635353125642197,3.150908977400656,27.587505234005807
2013-12-04 22:00:00,17.887027548163825,22,2,12,0,22.683643733995368,3.7295105741322394,24.6338810056131
2013-12-04 23:00:00,15.685642909756288,23,2,12,0,20.583878782787302,3.945789499281022,25.021015037966404
2013-12-05 00:00:00,12.33406763031249,0,3,12,0,17.74962703129755,4.0383558914967,24.55751692677724
2013-12-05 01:00:00,12.17682019559174,1,3,12,0,15.220810011080856,3.3895471580306666,20.284076444369486
2013-12-05 02:00:00,11.85355338838344,2,3,12,0,13.623316492959342,2.9058389823115776,17.887027548163825
2013-12-05 03:00:00,11.9128178099983,3,3,12,0,12.322077211981203,1.6342816507405686,15.685642909756288
2013-12-05 04:00:00,11.727523798508434,4,3,12,0,11.9584769734389,1.2271932104129737,12.33406763031249
2013-12-05 05:00:00,11.323976349535606,5,3,12,0,11.750306998558365,1.2375808353134945,12.17682019559174
2013-12-05 06:00:00,15.81883712718541,6,3,12,0,12.148353315785236,1.6965871180409147,11.85355338838344
2013-12-05 07:00:00,22.183988355346912,7,3,12,0,14.036372532943522,3.77464027356582,11.9128178099983
2013-12-05 08:00:00,28.064038949191332,8,3,12,0,17.285024264802946,5.9272007252029075,11.727523798508434
2013-12-05 09:00:00,25.240958764344587,9,3,12,0,21.438740971049057,6.807713885983863,11.323976349535606
2013-12-05 10:00:00,20.01437922949517,10,3,12,0,23.647026762706364,5.205974420804238,15.81883712718541
2013-12-05 11:00:00,22.669232251746845,11,3,12,0,24.14155829094122,4.795188670390609,22.183988355346912
2013-12-05 12:00:00,21.782999495745653,12,3,12,0,23.468385705516003,4.312750494236216,28.064038949191332
2013-12-05 13:00:00,22.756190962695612,13,3,12,0,22.093370278007537,2.486036234419312,25.240958764344587
2013-12-05 14:00:00,21.060504976255213,14,3,12,0,21.86593688851026,2.3227455252375053,20.01437922949517
2013-12-05 15:00:00,23.47623179747944,15,3,12,0,22.215831287643216,2.329579196395285,22.669232251746845
2013-12-05 16:00:00,22.0559922857104,16,3,12,0,22.26598137584554,2.4864712734697116,21.782999495745653
2013-12-05 17:00:00,24.498204367889468,17,3,12,0,22.575703275672144,2.528126115329846,22.756190962695612
2013-12-05 18:00:00,26.10910321456038,18,3,12,0,23.501465450323582,2.5487582849665156,21.060504976255213
2013-12-05 19:00:00,25.941755772484868,19,3,12,0,24.289610918603845,2.7591438123042966,23.47623179747944
2013-12-05 20:00:00,24.25770003041909,20,3,12,0,25.073992996622454,2.485010850952618,22.0559922857104
2013-12-05 21:00:00,19.85807165847285,21,3,12,0,24.37639793872079,3.237736495024563,24.498204367889468
2013-12-05 22:00:00,19.97032042038361,22,3,12,0,23.267562707411184,3.9832506759848574,26.10910321456038
2013-12-05 23:00:00,16.192508010418283,23,3,12,0,21.149507145733093,4.381061344151473,25.941755772484868
2013-12-06 00:00:00,12.674932047909012,0,4,12,0,18.325908694952236,4.291436545684782,24.25770003041909
2013-12-06 01:00:00,11.327530154127473,1,4,12,0,16.02764445065036,4.554355653854925,19.85807165847285
2013-12-06 02:00:00,10.67928781486239,2,4,12,0,13.629666409640004,3.186776212294592,19.97032042038361
2013-12-06 03:00:00,10.210865245946136,3,4,12,0,11.804146599550771,1.8471952839784482,16.192508010418283
2013-12-06 04:00:00,9.892476532434456,4,4,12,0,10.808643591935892,0.952840570178898,12.674932047909012
2013-12-06 05:00:00,10.598375409750796,5,4,12,0,10.438967262453088,0.9960131893917615,11.327530154127473
2013-12-06 06:00:00,13.483937141357062,6,4,12,0,10.680886351631173,1.4541338937065333,10.67928781486239
2013-12-06 07:00:00,18.849865694887768,7,4,12,0,12.176793487148712,2.937446269392881,10.210865245946136
2013-12-06 08:00:00,21.525195292017074,8,4,12,0,14.967173184716666,4.770702937983502,9.892476532434456
2013-12-06 09:00:00,21.454549680355836,9,4,12,0,17.725773552443155,4.515786732699934,10.598375409750796
2013-12-06 10:00:00,23.600488359776403,10,4,12,0,20.23800718024308,3.2741729435304414,13.483937141357062
2013-12-06 11:00:00,25.37605663161339,11,4,12,0,22.359669706282933,2.5778815207675776,18.849865694887768
2013-12-06 12:00:00,31.846597027281376,12,4,12,0,24.400170325774596,4.596774705525747,21.525195292017074
2013-12-06 13:00:00,41.74707237350659,13,4,12,0,27.87266290969448,6.782388343105066,21.454549680355836
2013-12-06 14:00:00,42.71541845270986,14,4,12,0,33.52501653947818,10.112560551841385,23.600488359776403
2013-12-06 15:00:00,29.906151766489913,15,4,12,0,36.165448780970756,9.6341968548624,25.37605663161339
2013-12-06 16:00:00,30.88825038538663,16,4,12,0,36.47053567473828,9.017303918980698,31.846597027281376
2013-12-06 17:00:00,34.28852130458674,17,4,12,0,35.67516809644078,9.04787030569132,41.74707237350659
2013-12-06 18:00:00,33.14510776114,18,4,12,0,33.01391337785193,6.4409827580461965,42.71541845270986
2013-12-06 19:00:00,31.61684808405956,19,4,12,0,32.20694704404205,6.050748700012892,29.906151766489913
2013-12-06 20:00:00,25.108680182526896,20,4,12,0,31.71196500872537,6.462371637054456,30.88825038538663
2013-12-06 21:00:00,29.721757492664253,21,4,12,0,30.544037472428826,6.442279957994969,34.28852130458674
2013-12-06 22:00:00,21.615744743280587,22,4,12,0,28.210564770445117,6.1248333931624215,33.14510776114
2013-12-06 23:00:00,19.72787032661689,23,4,12,0,25.5017430412616,5.388944544311514,31.61684808405956
2013-12-07 00:00:00,15.606096023685708,0,5,12,1,22.636953992152215,5.839448297935256,25.108680182526896
2013-12-07 01:00:00,13.793892945283483,1,5,12,1,19.423841760846628,5.145235322716616,29.721757492664253
2013-12-07 02:00:00,12.799113741271464,2,5,12,1,16.517110179246757,3.926039546008862,21.615744743280587
2013-12-07 03:00:00,12.886416967356466,3,5,12,1,14.38384584468696,2.7057122844367334,19.72787032661689
2013-12-07 04:00:00,13.122467572586826,4,5,12,1,13.389365545222091,1.701806645501269,15.606096023685708
2013-12-07 05:00:00,12.848596070018589,5,5,12,1,12.92876804864131,1.5007671088117396,13.793892945283483
2013-12-07 06:00:00,15.538410088003225,6,5,12,1,13.227541918961848,1.6587598433269788,12.799113741271464
2013-12-07 07:00:00,17.99315938893879,7,5,12,1,14.30012975190745,2.3438290067948353,12.886416967356466
2013-12-07 08:00:00,23.74673403486338,8,5,12,1,16.15094608593924,3.652454675306663,13.122467572586826
2013-12-07 09:00:00,28.24176112493201,9,5,12,1,19.663564138506356,5.225636448217023,12.848596070018589
2013-12-07 10:00:00,32.51289899264702,10,5,12,1,23.837984017194415,6.076745449240199,15.538410088003225
2013-12-07 11:00:00,35.156406421103036,11,5,12,1,27.772924044466055,5.623364261583226,17.99315938893879
2013-12-07 12:00:00,31.601951636961406,12,5,12,1,31.232271195335006,5.05399658042325,23.74673403486338
2013-12-07 13:00:00,30.07310778819539,13,5,12,1,32.2421578256284,4.271925695833336,28.24176112493201
2013-12-07 14:00:00,30.472862046288842,14,5,12,1,32.138495319651035,4.129226648039872,32.51289899264702
2013-12-07 15:00:00,31.046468171667044,15,5,12,1,31.43628885759261,3.8313981032485294,35.156406421103036
2013-12-07 16:00:00,32.565206828433695,16,5,12,1,30.91836736482813,2.2226781902948023,31.601951636961406
2013-12-07 17:00:00,31.524771961702232,17,5,12,1,31.4569253924162,2.7139632278851082,30.07310778819539
2013-12-07 18:00:00,31.310520047071947,18,5,12,1,31.641113378751637,2.8107962330246536,30.472862046288842
2013-12-07 19:00:00,33.61023173437825,19,5,12,1,32.32057435517685,3.199717589398213,31.046468171667044
2013-12-07 20:00:00,32.18696583294962,20,5,12,1,32.28729880515507,3.7553127771631285,32.565206828433695
2013-12-07 21:00:00,30.252077036312823,21,5,12,1,31.87417867042893,3.598040638841798,31.524771961702232
2013-12-07 22:00:00,25.93893652930851,22,5,12,1,31.069609173079385,4.078641376994262,31.310520047071947
2013-12-07 23:00:00,20.462812314751986,23,5,12,1,28.487441768227256,5.106992772680649,33.61023173437825
2013-12-08 00:00:00,18.571887472502254,0,6,12,1,25.255277869705868,5.411810911594581,32.18696583294962
2013-12-08 01:00:00,18.535756294739326,1,6,12,1,22.042155323196937,4.569792257073525,30.252077036312823
2013-12-08 02:00:00,16.291014229010404,2,6,12,1,19.355488766922317,2.660386033210692,25.93893652930851
2013-12-08 03:00:00,16.276794999274944,3,6,12,1,17.812645716887392,2.0084464985833037,20.462812314751986
2013-12-08 04:00:00,14.33697978184611,4,6,12,1,16.830786579984988,2.004772130624294,18.571887472502254
2013-12-08 05:00:00,13.238395437780875,5,6,12,1,15.624193318916483,2.1825798929481555,18.535756294739326
2013-12-08 06:00:00,14.062120550576969,6,6,12,1,14.669892777759399,2.1600665351927035,16.291014229010404
2013-12-08 07:00:00,17.02470716060743,7,6,12,1,14.482815561361678,2.2362246363726888,16.276794999274944
2013-12-08 08:00:00,26.09185228027736,8,6,12,1,15.886521748412582,4.224177710585388,14.33697978184611
2013-12-08 09:00:00,32.46797425881798,9,6,12,1,20.421813254680966,8.045531397950235,13.238395437780875
2013-12-08 10:00:00,40.620636363092956,10,6,12,1,26.11964192547892,9.513466422034298,14.062120550576969
2013-12-08 11:00:00,38.44808051800013,11,6,12,1,32.111125656850184,8.73069969822142,17.02470716060743
2013-12-08 12:00:00,37.734330502076354,12,6,12,1,36.602283355370766,5.81307429333739,26.09185228027736
2013-12-08 13:00:00,34.57034483299429,13,6,12,1,37.67089721436462,4.938274129097124,32.46797425881798
2013-12-08 14:00:00,33.29507440622452,14,6,12,1,37.028785323700355,4.369969619803648,40.620636363092956
2013-12-08 15:00:00,43.5455998472169,15,6,12,1,36.6743123148597,4.594227507055557,38.44808051800013
2013-12-08 16:00:00,43.72290330943705,16,6,12,1,38.81714093060564,8.050243051236722,37.734330502076354
2013-12-08 17:00:00,36.56293445197225,17,6,12,1,38.824753382043404,8.26182053125612,34.57034483299429
2013-12-08 18:00:00,34.51840969496428,18,6,12,1,39.392123193262535,8.05314213803011,33.29507440622452
2013-12-08 19:00:00,29.85248133853355,19,6,12,1,38.12241413275921,8.10367932883673,43.5455998472169
2013-12-08 20:00:00,24.72146086601738,20,6,12,1,32.67669165301401,5.4576631623007685,43.72290330943705
2013-12-08 21:00:00,21.813929152391612,21,6,12,1,29.54344910798199,6.016874494270574,36.56293445197225
2013-12-08 22:00:00,18.51681917838568,22,6,12,1,25.44503993934458,5.686628394732646,34.51840969496428
2013-12-08 23:00:00,15.247953698949408,23,6,12,1,21.389960286766996,4.347348353914194,29.85248133853355
2013-12-09 00:00:00,14.945425328339384,0,0,12,0,18.657094109794688,4.0605247811393514,24.72146086601738
2013-12-09 01:00:00,11.775570377572933,1,0,12,0,16.086872245946925,3.253278310866896,21.813929152391612
2013-12-09 02:00:00,10.95324121513618,2,0,12,0,13.949468169356868,2.8265621332294892,18.51681917838568
2013-12-09 03:00:00,11.064158532507916,3,0,12,0,12.54241654983601,2.4197579470754125,15.247953698949408
2013-12-09 04:00:00,10.659603549181513,4,0,12,0,11.533593559825023,2.030612317524279,14.945425328339384
2013-12-09 05:00:00,11.376187100847199,5,0,12,0,11.003556956855393,1.7439550987554713,11.775570377572933
2013-12-09 06:00:00,14.138664213776083,6,0,12,0,11.376037303499691,1.8488802896446408,10.95324121513618
2013-12-09 07:00:00,19.993636522424207,7,0,12,0,12.974586663858004,3.459308862460203,11.064158532507916
2013-12-09 08:00:00,20.171892672207665,8,0,12,0,15.436801229728147,4.536426040585044,10.659603549181513
2013-12-09 09:00:00,22.674441889395755,9,0,12,0,17.978632868866395,4.1887900319157865,11.376187100847199
2013-12-09 10:00:00,23.03812489341671,10,0,12,0,20.71139080684888,3.700124992106613,14.138664213776083
2013-12-09 11:00:00,20.523521492934428,11,0,12,0,21.61768474984653,3.194013902289635,19.993636522424207
2013-12-09 12:00:00,23.925302076512807,12,0,12,0,22.236811410130823,3.5968390763307863,20.171892672207665
2013-12-09 13:00:00,20.782599552285443,13,0,12,0,22.369659300621947,3.5408032967042034,22.674441889395755
2013-12-09 14:00:00,19.296361399862022,14,0,12,0,21.42850053374036,3.228979954626979,23.03812489341671
2013-12-09 15:00:00,22.00289022714797,15,0,12,0,21.44879307423923,3.1382920613678897,20.523521492934428
2013-12-09 16:00:00,23.87519666689725,16,0,12,0,21.35273711294391,2.77898924139403,23.925302076512807
2013-12-09 17:00:00,26.01282677605887,17,0,12,0,22.242879795557354,3.45733660539927,20.782599552285443
2013-12-09 18:00:00,25.818262156772523,18,0,12,0,23.82415641044658,3.542631224316531,19.296361399862022
2013-12-09 19:00:00,25.563911370114468,19,0,12,0,25.004876314889373,3.1506431935235013,22.00289022714797
2013-12-09 20:00:00,23.037891505953862,20,0,12,0,25.333615481680198,2.978563445442308,23.87519666689725
2013-12-09 21:00:00,18.952341474545303,21,0,12,0,24.13173897214979,3.503908693166661,26.01282677605887
2013-12-09 22:00:00,18.247537139789262,22,0,12,0,22.195262001804224,3.818011724015594,25.818262156772523
2013-12-09 23:00:00,14.874366215816641,23,0,12,0,19.90499332878088,3.5084980317095646,25.563911370114468
2013-12-10 00:00:00,11.692601935650286,0,1,12,0,17.068186842692132,3.400635588151777,23.037891505953862
2013-12-10 01:00:00,10.937014865287084,1,1,12,0,14.700358036396702,3.3905350097854114,18.952341474545303
2013-12-10 02:00:00,10.595296964074093,2,1,12,0,12.80283095347041,2.7622006511285915,18.247537139789262
2013-12-10 03:00:00,10.914332833826714,3,1,12,0,11.379127433900635,1.566837614487361,14.874366215816641
2013-12-10 04:00:00,10.463362269143273,4,1,12,0,10.82939630491561,1.1691784197853783,11.692601935650286
2013-12-10 05:00:00,11.169639952592425,5,1,12,0,10.742172958271654,1.0549766257595197,10.937014865287084
2013-12-10 06:00:00,14.605594731287054,6,1,12,0,11.239498101049357,1.5733658818585914,10.595296964074093
2013-12-10 07:00:00,21.21214016403025,7,1,12,0,13.125616383360013,3.6384001537311725,10.914332833826714
2013-12-10 08:00:00,25.1724358156054,8,1,12,0,16.512605088344504,5.632006042562934,10.463362269143273
2013-12-10 09:00:00,21.53777642712601,9,1,12,0,19.608487085913428,5.097637842137151,11.169639952592425
2013-12-10 10:00:00,21.089101741063505,10,1,12,0,21.792157897335443,3.200275204145442,14.605594731287054
2013-12-10 11:00:00,20.469094029403013,11,1,12,0,22.295002731769003,2.508584071688451,21.21214016403025
2013-12-10 12:00:00,21.57658600295692,12,1,12,0,21.45414373826711,2.1674726144455616,25.1724358156054
2013-12-10 13:00:00,18.652619378344394,13,1,12,0,20.75166694686907,1.9367143433142886,21.53777642712601
2013-12-10 14:00:00,19.172045686474995,14,1,12,0,20.051425069962395,1.9428502688382367,21.089101741063505
2013-12-10 15:00:00,23.238795670160233,15,1,12,0,20.292403839944445,2.404468198765002,20.469094029403013
2013-12-10 16:00:00,21.593525212861618,16,1,12,0,20.799844027157757,2.7922552930109883,21.57658600295692
2013-12-10 17:00:00,23.881275539124903,17,1,12,0,21.329829573439884,2.7296305876698117,18.652619378344394
2013-12-10 18:00:00,21.93132413568047,18,1,12,0,22.286442993542636,2.5516226373079625,19.172045686474995
2013-12-10 19:00:00,22.8702070685637,19,1,12,0,22.59183874614688,2.5186663534838747,23.238795670160233
2013-12-10 20:00:00,21.421798732041243,20,1,12,0,22.40446061342479,2.500452662994031,21.593525212861618
2013-12-10 21:00:00,18.451145118092082,21,1,12,0,21.80626843272427,2.75729504036293,23.881275539124903
2013-12-10 22:00:00,16.55096581809157,22,1,12,0,20.524676694014158,3.062221499577383,21.93132413568047
2013-12-10 23:00:00,15.635059970656762,23,1,12,0,18.883161877327126,2.9359838898983295,22.8702070685637
2013-12-11 00:00:00,12.735201399239616,0,2,12,0,16.812894893047353,2.910697974696222,21.421798732041243
2013-12-11 01:00:00,11.34326100883567,1,2,12,0,14.750536827427503,2.740676822346458,18.451145118092082
2013-12-11 02:00:00,11.302071528509856,2,2,12,0,13.239424775374976,2.4719323429919977,16.55096581809157
2013-12-11 03:00:00,11.580851278313022,3,2,12,0,12.055283511377842,1.700441056436591,15.635059970656762
2013-12-11 04:00:00,11.291609880033405,4,2,12,0,11.485697084407347,1.0178814612735405,12.735201399239616
2013-12-11 05:00:00,11.588858630837658,5,2,12,0,11.373479915341278,0.9161135893774635,11.34326100883567
2013-12-11 06:00:00,13.99343016060415,6,2,12,0,11.755588648010784,1.239065500684161,11.302071528509856
2013-12-11 07:00:00,19.206419997140454,7,2,12,0,13.075203698450858,2.5752941120953046,11.580851278313022
2013-12-11 08:00:00,21.347298277288175,8,2,12,0,15.49087356612963,4.256366324521256,11.291609880033405
2013-12-11 09:00:00,27.028909517261127,9,2,12,0,19.275007540623317,7.026068200937455,11.588858630837658
2013-12-11 10:00:00,21.149463841241328,10,2,12,0,21.577246869099124,6.002144937982481,13.99343016060415
2013-12-11 11:00:00,20.999520029121715,11,2,12,0,22.6353387753206,5.317203012135164,19.206419997140454
2013-12-11 12:00:00,22.44351379627098,12,2,12,0,22.781729541603124,5.238747530417812,21.347298277288175
2013-12-11 13:00:00,22.32116507074282,13,2,12,0,21.901705981915995,2.2116651553716005,27.028909517261127
2013-12-11 14:00:00,23.58630454371251,14,2,12,0,21.842052427119402,2.259679583505879,21.149463841241328
2013-12-11 15:00:00,28.577734933762443,15,2,12,0,23.745285349127602,5.377435582064918,20.999520029121715
2013-12-11 16:00:00,22.524162255971735,16,2,12,0,24.146904967256887,5.907417928939471,22.44351379627098
2013-12-11 17:00:00,23.65668670256586,17,2,12,0,24.351023773094994,5.824606924537996,22.32116507074282
2013-12-11 18:00:00,26.70225923467404,18,2,12,0,25.27549761488343,5.679159273779963,23.58630454371251
2013-12-11 19:00:00,22.04015866428232,19,2,12,0,24.052410170368386,3.3516469586974402,28.577734933762443
2013-12-11 20:00:00,21.23781302278871,20,2,12,0,23.62831107237403,2.8771155367038816,22.524162255971735
2013-12-11 21:00:00,18.973165852323056,21,2,12,0,22.78332927616843,3.16075822080246,23.65668670256586
2013-12-11 22:00:00,16.849695902699036,22,2,12,0,20.72273818508908,3.125996506691603,26.70225923467404
2013-12-11 23:00:00,14.946059895500722,23,2,12,0,18.86028617774619,2.801426903462579,22.04015866428232
2013-12-12 00:00:00,13.571311359723696,0,3,12,0,16.93472189315362,2.7698081499725116,21.23781302278871
2013-12-12 01:00:00,11.948521836643096,1,3,12,0,14.982284233111903,2.2696525151475186,18.973165852323056
2013-12-12 02:00:00,10.87306843672885,2,3,12,0,13.49002044293045,2.1484236564631667,16.849695902699036
2013-12-12 03:00:00,10.6834489067694,3,3,12,0,12.120829984183695,1.595971568487439,14.946059895500722
2013-12-12 04:00:00,11.012979315684122,4,3,12,0,11.399499723707931,1.1286284076682425,13.571311359723696
2013-12-12 05:00:00,11.749213292126386,5,3,12,0,11.09852746476904,0.8796794099903075,11.948521836643096
2013-12-12 06:00:00,13.624615101923965,6,3,12,0,11.395358971478004,1.1053328366353814,10.87306843672885
2013-12-12 07:00:00,19.239654853458834,7,3,12,0,12.883826781363915,2.624821270627252,10.6834489067694
2013-12-12 08:00:00,20.56608480148816,8,3,12,0,15.177048557333302,3.9821623812672278,11.012979315684122
2013-12-12 09:00:00,20.836978159643387,9,3,12,0,17.611874617294248,3.934355204131764,11.749213292126386
2013-12-12 10:00:00,24.236305030863406,10,3,12,0,20.24528121786548,3.1532071767062297,13.624615101923965
2013-12-12 11:00:00,22.687771049667106,11,3,12,0,21.928828866293852,2.305753006321688,19.239654853458834
2013-12-12 12:00:00,20.664772426752517,12,3,12,0,22.183139807090356,2.253074785243036,20.56608480148816
2013-12-12 13:00:00,18.012677498461155,13,3,12,0,21.71910668225955,2.5859233666408907,20.836978159643387
2013-12-12 14:00:00,20.331577466683065,14,3,12,0,20.87503823354326,2.6067079858204685,24.236305030863406
2013-12-12 15:00:00,21.07117041886133,15,3,12,0,20.01889923520857,2.2640414472565875,22.687771049667106
2013-12-12 16:00:00,22.551087528221046,16,3,12,0,20.321429219068254,2.44660990357033,20.664772426752517
2013-12-12 17:00:00,21.9466765483395,17,3,12,0,21.258538982136262,2.8782768883925898,18.012677498461155
2013-12-12 18:00:00,23.929358430830657,18,3,12,0,21.858916484560357,2.651955692234815,20.331577466683065
2013-12-12 19:00:00,22.496193983762012,19,3,12,0,22.646545253198113,2.5335304914934675,21.07117041886133
2013-12-12 20:00:00,21.898781187643195,20,3,12,0,22.623970821714085,2.522930972666869,22.551087528221046
2013-12-12 21:00:00,18.89806934192719,21,3,12,0,21.868857338793195,2.696519269891496,21.9466765483395
2013-12-12 22:00:00,17.318004976037503,22,3,12,0,20.94161302030253,2.963941280661808,23.929358430830657
2013-12-12 23:00:00,15.16510258942232,23,3,12,0,19.183794258849208,3.1416021332453625,22.496193983762012
2013-12-13 00:00:00,13.114495043919897,0,4,12,0,17.132996950404372,2.9245180297340014,21.898781187643195
2013-12-13 01:00:00,12.49608537172719,1,4,12,0,15.281489596713513,2.662879083229484,18.89806934192719
2013-12-13 02:00:00,11.812247094139442,2,4,12,0,13.688819526377364,2.1165948739385754,17.318004976037503
2013-12-13 03:00:00,10.22972669367931,3,4,12,0,12.366562617415854,1.794584475619381,15.16510258942232
2013-12-13 04:00:00,10.405431951524987,4,4,12,0,11.409452101628155,1.5147968579130444,13.114495043919897
2013-12-13 05:00:00,10.385191610354818,5,4,12,0,10.871893151092502,1.2914616234235867,12.49608537172719
2013-12-13 06:00:00,13.942383464227623,6,4,12,0,10.94448668698332,1.5354285115772883,11.812247094139442
2013-12-13 07:00:00,19.424261911242137,7,4,12,0,12.244782271862045,2.8495012254619323,10.22972669367931
2013-12-13 08:00:00,19.428690139899892,8,4,12,0,14.906915162700672,5.241201108524496,10.405431951524987
2013-12-13 09:00:00,19.89858329295794,9,4,12,0,17.158740828847343,4.74155775281408,10.385191610354818
2013-12-13 10:00:00,20.659212983725034,10,4,12,0,19.162176961517307,3.9391127963773847,13.942383464227623
2013-12-13 11:00:00,39.90948394558358,11,4,12,0,24.721340698194066,16.794272181004736,19.424261911242137
2013-12-13 12:00:00,22.152787480863456,12,4,12,0,25.31589021614103,18.01541115401125,19.428690139899892
2013-12-13 13:00:00,21.843473439874874,13,4,12,0,25.989065647997588,17.81799934973104,19.89858329295794
2013-12-13 14:00:00,21.19541311390874,14,4,12,0,26.275597985640164,17.69920054287414,20.659212983725034
2013-12-13 15:00:00,23.1775782403088,15,4,12,0,22.24290851038999,4.190358869070324,39.90948394558358
2013-12-13 16:00:00,26.219712142891257,16,4,12,0,22.529804047081797,2.233859677003435,22.152787480863456
2013-12-13 17:00:00,27.788446662845825,17,4,12,0,23.91438073311195,3.3105438831321585,21.843473439874874
2013-12-13 18:00:00,26.757004455691458,18,4,12,0,25.449612779854352,3.4133485902570855,21.19541311390874
2013-12-13 19:00:00,28.408075111377627,19,4,12,0,26.79920007799402,2.848890916838888,23.1775782403088
2013-12-13 20:00:00,25.90770596927193,20,4,12,0,27.397123138239305,2.5186670031545657,26.219712142891257
2013-12-13 21:00:00,23.924396572858083,21,4,12,0,26.570597254167122,2.8024948390169584,27.788446662845825
2013-12-13 22:00:00,20.308596449377664,22,4,12,0,25.36891268651996,3.1418345939562538,26.757004455691458
2013-12-13 23:00:00,20.05280770375696,23,4,12,0,23.25328453126762,3.8514159845469838,28.408075111377627
2013-12-14 00:00:00,14.701738018105585,0,5,12,1,21.036454674954133,3.959217395939613,25.90770596927193
2013-12-14 01:00:00,13.062918307523683,1,5,12,1,18.29721392269664,4.382953634638194,23.924396572858083
2013-12-14 02:00:00,12.322665025873883,2,5,12,1,15.812200733891084,3.8120855423614217,20.308596449377664
2013-12-14 03:00:00,12.126785693424983,3,5,12,1,14.084153305596308,3.242453844772617,20.05280770375696
2013-12-14 04:00:00,11.783077482451082,4,5,12,1,12.53076084648648,1.6959466388392836,14.701738018105585
2013-12-14 05:00:00,11.483446453044143,5,5,12,1,12.09512619678455,1.661993458013998,13.062918307523683
2013-12-14 06:00:00,14.43255303539488,6,5,12,1,12.155462318881511,1.8385118648467593,12.322665025873883
2013-12-14 07:00:00,18.024055181198865,7,5,12,1,13.24058614123935,2.7376627305208827,12.126785693424983
2013-12-14 08:00:00,25.943217042028603,8,5,12,1,15.660804317683064,4.619470328863466,11.783077482451082
2013-12-14 09:00:00,31.13912777886672,9,5,12,1,20.150025980664477,7.025506745926307,11.483446453044143
2013-12-14 10:00:00,37.46437702946085,10,5,12,1,25.93506909484145,8.456467543302825,14.43255303539488
