datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 21:00:00,375.2609652307829,21,1,12,0,388.19721494087366,73.9594736447094,357.0419081190176
2013-12-03 22:00:00,241.724350479304,22,1,12,0,363.97595515017315,89.84479369758948,393.5065427838102
2013-12-03 23:00:00,206.52525837579446,23,1,12,0,328.1136363381152,108.50935980317745,331.6692230538926
2013-12-04 00:00:00,308.80589251137116,0,2,12,0,302.06145995768185,107.81031739942483,437.33724742183085
2013-12-04 01:00:00,215.2818967436117,1,2,12,0,256.655216409468,57.1972107984414,375.2609652307829
2013-12-04 02:00:00,184.2657475975826,2,2,12,0,233.72125707165947,53.2690538986322,241.724350479304
2013-12-04 03:00:00,165.11458822885731,3,2,12,0,221.06054476334666,60.599580378135215,206.52525837579446
2013-12-04 04:00:00,193.45576636883143,4,2,12,0,201.5637013235374,48.40004327559107,308.80589251137116
2013-12-04 05:00:00,192.76987888608164,5,2,12,0,185.45939893966667,24.857466251651115,215.2818967436117
2013-12-04 06:00:00,296.5167658927581,6,2,12,0,194.37428716422608,39.32353334394808,184.2657475975826
2013-12-04 07:00:00,328.6138749263103,7,2,12,0,238.09620232409182,82.17576332327441,165.11458822885731
2013-12-04 08:00:00,381.6156062779035,8,2,12,0,278.97231412008045,84.00419779141758,193.45576636883143
2013-12-04 09:00:00,344.8344048369763,9,2,12,0,324.79656580676647,80.39315388480556,192.76987888608164
2013-12-04 10:00:00,309.30001100004904,10,2,12,0,345.54663609749133,54.25021960350918,296.5167658927581
2013-12-04 11:00:00,311.42391018628217,11,2,12,0,335.97928472052894,46.81282806118404,328.6138749263103
2013-12-04 12:00:00,332.6593774329437,12,2,12,0,332.3711428545436,40.44861166869342,381.6156062779035
2013-12-04 13:00:00,367.1098772246232,13,2,12,0,326.0603753401288,29.878762983684705,344.8344048369763
2013-12-04 14:00:00,370.99806359565855,14,2,12,0,339.3096333316787,35.181576093808275,309.30001100004904
2013-12-04 15:00:00,351.7186247498469,15,2,12,0,352.3425526251885,31.22063401747845,311.42391018628217
2013-12-04 16:00:00,327.0798549347331,16,2,12,0,355.23247297883296,30.1061026080431,332.6593774329437
2013-12-04 17:00:00,324.0027750602191,17,2,12,0,345.66650906229387,33.74733500342025,367.1098772246232
2013-12-04 18:00:00,395.38508448988205,18,2,12,0,348.15815267749895,42.81964121197945,370.99806359565855
2013-12-04 19:00:00,368.01614172753057,19,2,12,0,352.93990816880574,49.25739258375597,351.7186247498469
2013-12-04 20:00:00,331.4758853414633,20,2,12,0,354.1517797227182,49.1163851861515,327.0798549347331
2013-12-04 21:00:00,293.40511085383133,21,2,12,0,352.6659908984678,48.41162444283422,324.0027750602191
2013-12-04 22:00:00,234.24969472100022,22,2,12,0,322.4319503851607,52.91554046353372,395.38508448988205
2013-12-04 23:00:00,220.28380368846706,23,2,12,0,283.476597198335,51.20916911593259,368.01614172753057
2013-12-05 00:00:00,339.9090179579427,0,3,12,0,270.0387052287227,48.533476409555625,331.4758853414633
2013-12-05 01:00:00,277.3518402639393,1,3,12,0,270.19643029516055,52.88095659825501,293.40511085383133
2013-12-05 02:00:00,180.95764724703182,2,3,12,0,259.1464459868907,63.61579720397972,234.24969472100022
2013-12-05 03:00:00,177.91888864270422,3,3,12,0,247.98273101486362,72.87940869298095,220.28380368846706
2013-12-05 04:00:00,193.96392577881662,4,3,12,0,222.6392091577095,65.50204929702666,339.9090179579427
2013-12-05 05:00:00,175.91644637608215,5,3,12,0,191.10320776712942,32.84393263699449,277.3518402639393
2013-12-05 06:00:00,301.1971061589866,6,3,12,0,195.73586367940584,39.345905248932034,180.95764724703182
2013-12-05 07:00:00,311.503202846387,7,3,12,0,234.32073799552504,77.42133511605849,177.91888864270422
2013-12-05 08:00:00,396.55200284223866,8,3,12,0,277.0283102961482,92.2318322011086,193.96392577881662
2013-12-05 09:00:00,371.4827475257942,9,3,12,0,327.1878540258128,85.71241892632975,175.91644637608215
2013-12-05 10:00:00,341.7137413125917,10,3,12,0,355.28106585630184,58.95610563116728,301.1971061589866
2013-12-05 11:00:00,333.4784367459287,11,3,12,0,356.8598767090575,51.302896217816304,311.503202846387
2013-12-05 12:00:00,358.9228551498954,12,3,12,0,355.71080705058347,42.222587173244314,396.55200284223866
2013-12-05 13:00:00,382.82562558187436,13,3,12,0,350.4407503519778,37.06985922025681,371.4827475257942
2013-12-05 14:00:00,338.38755176225044,14,3,12,0,354.6560314776786,40.991093073727164,341.7137413125917
2013-12-05 15:00:00,310.4216342893395,15,3,12,0,351.2251534305878,41.521453394528685,333.4784367459287
2013-12-05 16:00:00,314.1141210710077,16,3,12,0,339.2253740997068,42.9087269818659,358.9228551498954
2013-12-05 17:00:00,331.9198380010318,17,3,12,0,330.292422125807,35.8245697371644,382.82562558187436
2013-12-05 18:00:00,369.23170362843194,18,3,12,0,328.12743447770356,32.14190729406793,338.38755176225044
2013-12-05 19:00:00,376.0515029753505,19,3,12,0,339.4286488948746,35.90449010164844,310.4216342893395
2013-12-05 20:00:00,389.4505843000746,20,3,12,0,356.1470217494455,38.23118521455779,314.1141210710077
2013-12-05 21:00:00,335.96075122076684,21,3,12,0,369.9095571269179,43.30291985646554,331.9198380010318
2013-12-05 22:00:00,275.2325389565264,22,3,12,0,354.73104725273356,55.85720360668832,369.23170362843194
2013-12-05 23:00:00,242.8313827770504,23,3,12,0,325.62773877330415,69.36143925496596,376.0515029753505
2013-12-06 00:00:00,308.7039874043116,0,4,12,0,300.6744904321071,64.85630607549805,389.4505843000746
2013-12-06 01:00:00,248.8060172765585,1,4,12,0,276.3253501719555,38.87622402325861,335.96075122076684
2013-12-06 02:00:00,191.73518412789386,2,4,12,0,255.89789574790157,45.7132049423736,275.2325389565264
2013-12-06 03:00:00,181.418196798864,3,4,12,0,238.3914575446432,55.22566747565111,242.8313827770504
2013-12-06 04:00:00,199.42092476533182,4,4,12,0,217.83418195720768,49.359729504563774,308.7039874043116
2013-12-06 05:00:00,204.3763798131562,5,4,12,0,196.83740543263568,21.98997602091178,248.8060172765585
2013-12-06 06:00:00,336.7001383733238,6,4,12,0,210.4528994891189,44.328317984885764,191.73518412789386
2013-12-06 07:00:00,324.73865892189843,7,4,12,0,253.82483090247626,82.41376418610697,181.418196798864
2013-12-06 08:00:00,392.35569004801664,8,4,12,0,291.9013786056913,82.12868998546597,199.42092476533182
2013-12-06 09:00:00,355.76438613677186,9,4,12,0,339.1642999933412,75.50672447248328,204.3763798131562
2013-12-06 10:00:00,324.93971991622266,10,4,12,0,356.9311552425292,56.06098546196814,336.7001383733238
2013-12-06 11:00:00,374.6181743908882,11,4,12,0,352.7652771324315,49.520587986228236,324.73865892189843
2013-12-06 12:00:00,400.3004503425006,12,4,12,0,367.7037173126364,48.73901475936645,392.35569004801664
2013-12-06 13:00:00,390.39282432541603,13,4,12,0,365.5279213323047,42.25383142738611,355.76438613677186
2013-12-06 14:00:00,378.9656327745577,14,4,12,0,380.23965030831414,36.724132325961456,324.93971991622266
2013-12-06 15:00:00,371.14802911210285,15,4,12,0,387.3091219202235,29.216775251594907,374.6181743908882
2013-12-06 16:00:00,363.45863989784453,16,4,12,0,379.34570506382494,29.011228336842773,400.3004503425006
2013-12-06 17:00:00,335.08186392155784,17,4,12,0,368.0863629086294,34.80877820038068,390.39282432541603
2013-12-06 18:00:00,327.5976008103966,18,4,12,0,354.1614986111981,33.87698520437042,378.9656327745577
2013-12-06 19:00:00,326.04099764182735,19,4,12,0,340.5551206207988,36.9180156780612,371.14802911210285
2013-12-06 20:00:00,378.24476217259786,20,4,12,0,337.77710530183055,34.6988309085282,363.45863989784453
2013-12-06 21:00:00,393.5138469546482,21,4,12,0,352.14407441676263,43.23665228508594,335.08186392155784
2013-12-06 22:00:00,294.7257576816948,22,4,12,0,351.8181786773453,47.09086898441117,327.5976008103966
2013-12-06 23:00:00,262.40765903199673,23,4,12,0,340.2514623652127,60.27370253043131,326.04099764182735
2013-12-07 00:00:00,336.6376665268399,0,5,12,1,327.3520829711406,67.10584268406296,378.24476217259786
2013-12-07 01:00:00,221.55139971012252,1,5,12,1,296.0017294578775,59.91721435037363,393.5138469546482
2013-12-07 02:00:00,200.1244168983343,2,5,12,1,263.4653668299922,62.082019180530686,294.7257576816948
2013-12-07 03:00:00,194.7282546174748,3,5,12,1,246.66316083662022,65.34029573928775,262.40765903199673
2013-12-07 04:00:00,200.62829096016767,4,5,12,1,218.5129617400264,43.33909046252662,336.6376665268399
2013-12-07 05:00:00,209.79830600880007,5,5,12,1,200.9862688080134,19.078343394292965,221.55139971012252
2013-12-07 06:00:00,276.5598245318941,6,5,12,1,209.20655566216922,30.918210121567288,200.1244168983343
2013-12-07 07:00:00,296.2310593063799,7,5,12,1,234.55015252019908,57.857221762070715,194.7282546174748
2013-12-07 08:00:00,305.63201430787973,8,5,12,1,260.6799685681675,58.82992260908481,200.62829096016767
2013-12-07 09:00:00,270.4760126094573,9,5,12,1,282.9774642913798,51.36502753112652,209.79830600880007
2013-12-07 10:00:00,274.00986135694956,10,5,12,1,291.4067046439065,41.948752711057956,276.5598245318941
2013-12-07 11:00:00,271.8939531125634,11,5,12,1,283.50851601961193,34.13626587007929,296.2310593063799
2013-12-07 12:00:00,260.4313035782925,12,5,12,1,273.78843322376497,31.67762790296858,305.63201430787973
2013-12-07 13:00:00,302.459456961679,13,5,12,1,272.84862873872333,28.410488382647127,270.4760126094573
2013-12-07 14:00:00,290.15765594842543,14,5,12,1,281.2641381118003,33.15192959052228,274.00986135694956
2013-12-07 15:00:00,263.2489102953892,15,5,12,1,278.92993158614723,35.8774764600799,271.8939531125634
2013-12-07 16:00:00,254.94965819423626,16,5,12,1,279.7687948664027,36.594201776177705,260.4313035782925
2013-12-07 17:00:00,268.7468205753368,17,5,12,1,273.1162342097455,34.987079976711954,302.459456961679
2013-12-07 18:00:00,287.1397726299982,18,5,12,1,265.21907478360544,25.248314226981375,290.15765594842543
2013-12-07 19:00:00,292.38991475747656,19,5,12,1,274.6393709094306,28.161169110657738,263.2489102953892
2013-12-07 20:00:00,290.8597724985515,20,5,12,1,278.1545114653586,30.520804868092146,254.94965819423626
2013-12-07 21:00:00,363.18326609541765,21,5,12,1,299.11179459262416,43.67444312724373,268.7468205753368
2013-12-07 22:00:00,275.3683120554274,22,5,12,1,307.28099704319874,49.26077820723227,287.1397726299982
2013-12-07 23:00:00,222.5764263109263,23,5,12,1,293.83925541712193,59.01908771669778,292.38991475747656
2013-12-08 00:00:00,243.1048738691076,0,6,12,1,284.14121123872496,62.6688467146488,290.8597724985515
2013-12-08 01:00:00,220.47380605994147,1,6,12,1,255.5946382397557,48.490370074561035,363.18326609541765
2013-12-08 02:00:00,193.44504474419338,2,6,12,1,228.9842294208985,33.10272750239102,275.3683120554274
2013-12-08 03:00:00,183.01121536328495,3,6,12,1,215.15394594575162,29.826789106829555,222.5764263109263
2013-12-08 04:00:00,158.93053718728015,4,6,12,1,196.89390095116164,28.40931264678952,243.1048738691076
2013-12-08 05:00:00,170.6028743740903,5,6,12,1,180.96078845854777,20.341435677973738,220.47380605994147
2013-12-08 06:00:00,123.26539661441798,6,6,12,1,167.02160728445565,23.426770664017226,193.44504474419338
2013-12-08 07:00:00,133.96812706267232,7,6,12,1,150.92550978123873,25.77362149585984,183.01121536328495
2013-12-08 08:00:00,151.18908690396756,8,6,12,1,143.9641410184034,25.120038739268853,158.93053718728015
2013-12-08 09:00:00,192.00526880323002,9,6,12,1,147.57799853915324,30.260589612518576,170.6028743740903
2013-12-08 10:00:00,197.7338232548561,10,6,12,1,160.20323590908654,34.56429589420039,123.26539661441798
2013-12-08 11:00:00,216.48674468679292,11,6,12,1,181.9787344707976,34.67641957937548,133.96812706267232
2013-12-08 12:00:00,213.29720577941418,12,6,12,1,199.93235173492317,24.501076124360583,151.18908690396756
2013-12-08 13:00:00,219.00252126068264,13,6,12,1,207.796849556061,20.810891705166384,192.00526880323002
2013-12-08 14:00:00,217.0228615154275,14,6,12,1,214.38898456007306,20.56479779917868,197.7338232548561
2013-12-08 15:00:00,215.95899295571243,15,6,12,1,215.0105751676406,16.88191382938876,216.48674468679292
2013-12-08 16:00:00,208.23574349835368,16,6,12,1,214.95167379623226,16.190153936405697,213.29720577941418
2013-12-08 17:00:00,232.82965701934816,17,6,12,1,216.31503503235538,19.831946004159413,219.00252126068264
2013-12-08 18:00:00,263.6327041734068,18,6,12,1,226.11320769274025,29.10805308835903,217.0228615154275
2013-12-08 19:00:00,279.5679387417861,19,6,12,1,240.2196221002221,35.46439549267884,215.95899295571243
2013-12-08 20:00:00,296.95193053562366,20,6,12,1,257.8046528384643,35.59146762107256,208.23574349835368
2013-12-08 21:00:00,231.65114121315779,21,6,12,1,270.12820214752634,31.685638911298458,232.82965701934816
2013-12-08 22:00:00,243.52160189966423,22,6,12,1,264.87590787946834,40.662762988525905,263.6327041734068
2013-12-08 23:00:00,184.43182248558378,23,6,12,1,249.75809867564806,48.8986313746182,279.5679387417861
2013-12-09 00:00:00,182.77568450147865,0,0,12,0,224.47823199661994,51.829911647459504,296.95193053562366
2013-12-09 01:00:00,182.40216062345155,1,0,12,0,203.6426985150854,43.767534443508225,231.65114121315779
2013-12-09 02:00:00,160.2394105320705,2,0,12,0,185.72220933362993,29.532304890655713,243.52160189966423
2013-12-09 03:00:00,156.18493244393088,3,0,12,0,172.27672545384166,20.468140759229545,184.43182248558378
2013-12-09 04:00:00,175.21481569312732,4,0,12,0,168.7641322713599,17.664985742313306,182.77568450147865
2013-12-09 05:00:00,163.95387043958664,5,0,12,0,164.96863453445573,14.682934252105044,182.40216062345155
2013-12-09 06:00:00,275.7525759665014,6,0,12,0,175.40272204069183,33.09161519168873,160.2394105320705
2013-12-09 07:00:00,316.84368752911473,7,0,12,0,215.5609174276352,77.85639439125956,156.18493244393088
2013-12-09 08:00:00,448.1649833803253,8,0,12,0,271.24641352666544,104.71852016525843,175.21481569312732
2013-12-09 09:00:00,374.7231704934024,9,0,12,0,333.4165244172853,104.73371361033252,163.95387043958664
2013-12-09 10:00:00,342.2517341184341,10,0,12,0,368.99731433877326,72.80387761967849,275.7525759665014
2013-12-09 11:00:00,306.80637303061343,11,0,12,0,368.9957874127808,66.64876659097827,316.84368752911473
2013-12-09 12:00:00,324.9957789176956,12,0,12,0,351.5940089382896,55.92515307940953,448.1649833803253
2013-12-09 13:00:00,352.3975833902411,13,0,12,0,331.65297360852645,31.91481577896663,374.7231704934024
2013-12-09 14:00:00,324.49986063012375,14,0,12,0,329.73858145865495,31.49758883050501,342.2517341184341
2013-12-09 15:00:00,335.92585149681526,15,0,12,0,332.4206429485264,32.2184992611864,306.80637303061343
2013-12-09 16:00:00,326.69112524913726,16,0,12,0,333.80975069964705,31.351167671035338,324.9957789176956
2013-12-09 17:00:00,353.902160775716,17,0,12,0,336.9109992837252,31.46819308167929,352.3975833902411
2013-12-09 18:00:00,357.7733504623836,18,0,12,0,338.57910567046196,29.643675848834178,324.49986063012375
2013-12-09 19:00:00,389.3571065653379,19,0,12,0,349.39737739078674,29.665475625363616,335.92585149681526
2013-12-09 20:00:00,410.8511181245847,20,0,12,0,371.90086867495273,38.63196788120515,326.69112524913726
2013-12-09 21:00:00,337.08883647695677,21,0,12,0,379.56753844615315,44.197377256495486,353.902160775716
2013-12-09 22:00:00,235.7579997508873,22,0,12,0,356.67100724902315,74.21511064469694,357.7733504623836
2013-12-09 23:00:00,195.47399365294314,23,0,12,0,315.9729715230564,96.63141237063091,389.3571065653379
2013-12-10 00:00:00,280.864338377177,0,1,12,0,273.8895433360233,81.60220639375815,410.8511181245847
2013-12-10 01:00:00,213.8554476812241,1,1,12,0,240.22510682977818,49.28706990453721,337.08883647695677
2013-12-10 02:00:00,185.93607859080453,2,1,12,0,223.5435922426161,46.49247259112818,235.7579997508873
2013-12-10 03:00:00,196.3063175707281,3,1,12,0,217.76453405555367,48.38565281653643,195.47399365294314
2013-12-10 04:00:00,207.74880260528562,4,1,12,0,208.97188018921221,38.442368631350924,280.864338377177
2013-12-10 05:00:00,202.664946717824,5,1,12,0,198.28613681943636,28.394179921195374,213.8554476812241
2013-12-10 06:00:00,317.0917307962554,6,1,12,0,210.80470429517047,41.77548544688228,185.93607859080453
2013-12-10 07:00:00,296.3534534890389,7,1,12,0,248.93789526366945,79.09701562233825,196.3063175707281
2013-12-10 08:00:00,432.1299552843049,8,1,12,0,286.153723569568,92.98860774309746,207.74880260528562
2013-12-10 09:00:00,432.309374185231,9,1,12,0,346.1501182078303,100.78087389501879,202.664946717824
2013-12-10 10:00:00,345.46543107681686,10,1,12,0,381.3679048018295,81.70908586177701,317.0917307962554
2013-12-10 11:00:00,334.4238811516609,11,1,12,0,380.0364817300987,71.7174274675731,296.3534534890389
2013-12-10 12:00:00,344.4823062650207,12,1,12,0,376.81497598937085,62.07696146949792,432.1299552843049
2013-12-10 13:00:00,411.41812235066845,13,1,12,0,360.1200553012352,45.54714326897929,432.309374185231
2013-12-10 14:00:00,403.61180198285956,14,1,12,0,367.2520556139062,40.436787898728745,345.46543107681686
2013-12-10 15:00:00,351.7228710268401,15,1,12,0,375.88950418957126,37.68594578283747,334.4238811516609
2013-12-10 16:00:00,392.3109189997418,16,1,12,0,383.1866825283916,34.859506661883835,344.4823062650207
2013-12-10 17:00:00,355.09233343965684,17,1,12,0,382.9040532965484,30.447172468681213,411.41812235066845
2013-12-10 18:00:00,363.0965413884771,18,1,12,0,369.718244618032,30.512349649452375,403.61180198285956
2013-12-10 19:00:00,352.4754548863009,19,1,12,0,365.7954099775978,30.65767456146195,351.7228710268401
2013-12-10 20:00:00,395.0386882771488,20,1,12,0,366.20369684102826,34.983993807835695,392.3109189997418
2013-12-10 21:00:00,374.6486714858725,21,1,12,0,370.5752510558939,37.50917250460795,355.09233343965684
2013-12-10 22:00:00,307.463796186616,22,1,12,0,362.9433071427564,40.13499999295539,363.0965413884771
2013-12-10 23:00:00,222.14020611565317,23,1,12,0,339.79950377140887,62.6301871834382,352.4754548863009
2013-12-11 00:00:00,263.2771838217438,0,2,12,0,305.6321847455262,69.13622098473896,395.0386882771488
2013-12-11 01:00:00,212.2276139727954,1,2,12,0,267.5366517951342,50.47212178900005,374.6486714858725
2013-12-11 02:00:00,186.85205063738377,2,2,12,0,233.9472131792547,41.385303027663426,307.463796186616
2013-12-11 03:00:00,184.5517373273145,3,2,12,0,214.88685745214457,38.81810921608864,222.14020611565317
2013-12-11 04:00:00,203.79496536022876,4,2,12,0,202.69748832755647,34.035794614454936,263.2771838217438
2013-12-11 05:00:00,193.19862228968478,5,2,12,0,192.5298582960132,21.937167552300494,212.2276139727954
2013-12-11 06:00:00,288.61284112013107,6,2,12,0,202.0254249628232,36.072005088245426,186.85205063738377
2013-12-11 07:00:00,292.3103338807394,7,2,12,0,234.06095944407267,63.354381153658004,184.5517373273145
2013-12-11 08:00:00,367.5746648437393,8,2,12,0,266.88858029497754,70.49947189096362,203.79496536022876
2013-12-11 09:00:00,360.6155367178267,9,2,12,0,311.1345858728105,71.5520349520265,193.19862228968478
2013-12-11 10:00:00,319.23624079559755,10,2,12,0,335.3060186803513,51.24174393873826,288.61284112013107
2013-12-11 11:00:00,350.14548495067885,11,2,12,0,340.86004644299123,44.3053477986089,292.3103338807394
2013-12-11 12:00:00,337.76369006874666,12,2,12,0,347.9621455151521,36.80817797404787,367.5746648437393
2013-12-11 13:00:00,342.2959118054842,13,2,12,0,337.65087891700273,29.145853010058655,360.6155367178267
2013-12-11 14:00:00,330.4701190448721,14,2,12,0,339.77771412655665,25.988514614898463,319.23624079559755
2013-12-11 15:00:00,317.66601952538707,15,2,12,0,337.1763323249395,27.274359328697233,350.14548495067885
2013-12-11 16:00:00,339.45874289417196,16,2,12,0,332.15210723574086,26.56839128131899,337.76369006874666
2013-12-11 17:00:00,313.9907047766704,17,2,12,0,329.64970462924373,26.66502620613721,342.2959118054842
2013-12-11 18:00:00,360.80158171249803,18,2,12,0,327.0892616176696,30.462234991237526,330.4701190448721
2013-12-11 19:00:00,372.57946744206885,19,2,12,0,342.58877083807283,41.245509402814,317.66601952538707
2013-12-11 20:00:00,386.44714085197467,20,2,12,0,350.507461886579,41.61872067077726,339.45874289417196
2013-12-11 21:00:00,401.6203272930836,21,2,12,0,374.4085803837424,53.06611629217408,313.9907047766704
2013-12-11 22:00:00,289.3892694826072,22,2,12,0,372.55155288308106,59.08088067834029,360.80158171249803
2013-12-11 23:00:00,202.33671675847074,23,2,12,0,337.0684385506983,80.48646315829603,372.57946744206885
2013-12-12 00:00:00,228.54848348060796,0,3,12,0,299.54371406562865,93.56391662850358,386.44714085197467
2013-12-12 01:00:00,213.15257016657333,1,3,12,0,248.7789535663238,57.197208630251986,401.6203272930836
2013-12-12 02:00:00,163.58493673333388,2,3,12,0,215.6830107258006,38.52258301453734,289.3892694826072
2013-12-12 03:00:00,155.69577953533587,3,3,12,0,193.55602067260148,36.96019848561669,202.33671675847074
2013-12-12 04:00:00,175.37428460591764,4,3,12,0,181.06225409514852,35.53159033957942,228.54848348060796
2013-12-12 05:00:00,183.83381169683182,5,3,12,0,172.89338801443841,26.274381278560327,213.15257016657333
2013-12-12 06:00:00,294.9283733617583,6,3,12,0,182.87531357220527,40.585967369197476,163.58493673333388
2013-12-12 07:00:00,309.3277819429702,7,3,12,0,226.71406646679588,79.58300338173846,155.69577953533587
2013-12-12 08:00:00,411.26542700380355,8,3,12,0,272.40042738952616,87.32245473004677,175.37428460591764
2013-12-12 09:00:00,350.6169581558548,9,3,12,0,325.5084329465133,87.9498429136434,183.83381169683182
2013-12-12 10:00:00,370.0886925821031,10,3,12,0,356.5884330225203,64.59728797982031,294.9283733617583
2013-12-12 11:00:00,395.45713727060644,11,3,12,0,368.8153035425035,60.664678757086534,309.3277819429702
2013-12-12 12:00:00,437.12124509567315,12,3,12,0,390.34319142774444,57.76920700334,411.26542700380355
2013-12-12 13:00:00,445.79885973723896,13,3,12,0,397.99120414453654,54.523714453255906,350.6169581558548
2013-12-12 14:00:00,521.5771137135794,14,3,12,0,437.5381492680967,63.88334387710267,370.0886925821031
2013-12-12 15:00:00,478.2682112819018,15,3,12,0,466.0976981645403,56.86709773732989,395.45713727060644
2013-12-12 16:00:00,380.15887576781887,16,3,12,0,461.8188331738963,68.89235978637917,437.12124509567315
2013-12-12 17:00:00,376.01704586114687,17,3,12,0,446.7656940382662,80.70557554616391,445.79885973723896
2013-12-12 18:00:00,436.9168215556026,18,3,12,0,427.19274381828774,75.44441039522026,521.5771137135794
2013-12-12 19:00:00,338.9217749179584,19,3,12,0,397.9569972939733,63.51726247080836,478.2682112819018
2013-12-12 20:00:00,347.49398098810616,20,3,12,0,375.7934300043448,60.724201971796724,380.15887576781887
2013-12-12 21:00:00,327.9019762450955,21,3,12,0,371.6255281244053,61.88638495236122,376.01704586114687
2013-12-12 22:00:00,256.2780615466675,22,3,12,0,334.3507290764073,49.651798955231904,436.9168215556026
2013-12-12 23:00:00,233.33075701086534,23,3,12,0,301.19573614813686,54.8303197301594,338.9217749179584
2013-12-13 00:00:00,247.40155760311146,0,4,12,0,278.75829025925697,60.83355354422121,347.49398098810616
2013-12-13 01:00:00,205.97030574874506,1,4,12,0,248.3287063251155,43.80031108064396,327.9019762450955
2013-12-13 02:00:00,170.1657933351422,2,4,12,0,222.32762472211428,43.85333782566588,256.2780615466675
2013-12-13 03:00:00,165.8656974263112,3,4,12,0,203.28729191404682,41.61609141274298,233.33075701086534
2013-12-13 04:00:00,184.87990738700162,4,4,12,0,187.91358589153666,32.01396267932889,247.40155760311146
2013-12-13 05:00:00,186.58843233222845,5,4,12,0,177.2540302372801,19.118802015030386,205.97030574874506
2013-12-13 06:00:00,312.3157650463352,6,4,12,0,191.20848375532705,41.580936744244866,170.1657933351422
2013-12-13 07:00:00,312.04828939192356,7,4,12,0,235.12412261901514,84.68959801679368,165.8656974263112
2013-12-13 08:00:00,420.8647437744776,8,4,12,0,278.8199900348478,92.64505452414217,184.87990738700162
2013-12-13 09:00:00,383.1531691824873,9,4,12,0,340.0669909761512,97.74084858799968,186.58843233222845
2013-12-13 10:00:00,339.87157607941054,10,4,12,0,368.72191153774594,69.26790204702213,312.3157650463352
2013-12-13 11:00:00,350.0535688072403,11,4,12,0,369.56371539431854,61.72360788513961,312.04828939192356
2013-12-13 12:00:00,363.6179739642423,12,4,12,0,369.9574500377278,50.184842412701784,420.8647437744776
2013-12-13 13:00:00,413.1599378505404,13,4,12,0,359.58871171306555,32.06839184983429,383.1531691824873
2013-12-13 14:00:00,400.0205185861893,14,4,12,0,375.03231948160084,39.702350091746915,339.87157607941054
2013-12-13 15:00:00,364.50269875136655,15,4,12,0,382.06252087896513,39.31765938542236,350.0535688072403
2013-12-13 16:00:00,329.23954682408726,16,4,12,0,381.2916374194486,40.86041665761426,363.6179739642423
2013-12-13 17:00:00,340.2194948627846,17,4,12,0,366.77636335861797,44.33978035386662,413.1599378505404
2013-12-13 18:00:00,364.2969573287055,18,4,12,0,352.5135531426306,34.15484770766163,400.0205185861893
2013-12-13 19:00:00,333.98192077054495,19,4,12,0,345.72737671182125,28.043210126726454,364.50269875136655
2013-12-13 20:00:00,436.5296975810629,20,4,12,0,354.80486819114657,38.24612550180668,329.23954682408726
2013-12-13 21:00:00,385.8795370592582,21,4,12,0,379.73757791130646,57.12431333525472,340.2194948627846
2013-12-13 22:00:00,294.8235162403201,22,4,12,0,370.6414374668184,65.39599806684159,364.2969573287055
2013-12-13 23:00:00,236.5776166700356,23,4,12,0,349.078942184818,83.65560328442305,333.98192077054495
2013-12-14 00:00:00,366.26203109911484,0,5,12,1,326.8583943368041,86.6971764367579,436.5296975810629
2013-12-14 01:00:00,304.11928388743206,1,5,12,1,309.18563104682136,66.94533099989417,385.8795370592582
2013-12-14 02:00:00,259.89621894637185,2,5,12,1,295.5353208940589,71.49418644332015,294.8235162403201
2013-12-14 03:00:00,209.38940444679875,3,5,12,1,286.22043660153815,77.5027054303011,236.5776166700356
2013-12-14 04:00:00,220.59190137605864,4,5,12,1,267.67275006809103,74.76740809737565,366.26203109911484
2013-12-14 05:00:00,232.62083148996257,5,5,12,1,233.5699909348061,44.34438048334379,304.11928388743206
2013-12-14 06:00:00,248.20592151961065,6,5,12,1,225.69706722130218,35.9198881328654,259.89621894637185
2013-12-14 07:00:00,255.07693774222525,7,5,12,1,233.9187600416018,42.78227993063288,209.38940444679875
2013-12-14 08:00:00,330.01274398911573,8,5,12,1,254.25678133900996,52.189841232107995,220.59190137605864
2013-12-14 09:00:00,296.0461898860354,9,5,12,1,276.58393989285315,53.67203405500489,232.62083148996257
2013-12-14 10:00:00,281.1731330184246,10,5,12,1,289.27689662068747,44.99589909163413,248.20592151961065
2013-12-14 11:00:00,303.1438695942557,11,5,12,1,298.71486000194415,31.806850025867632,255.07693774222525
2013-12-14 12:00:00,286.8115944390504,12,5,12,1,297.66715627808645,25.832744625748926,330.01274398911573
2013-12-14 13:00:00,340.9534762678313,13,5,12,1,296.3829937187206,26.979014351812136,296.0461898860354
2013-12-14 14:00:00,334.85399809906886,14,5,12,1,312.3535183885739,35.109293202776854,281.1731330184246
2013-12-14 15:00:00,309.3921110780596,15,5,12,1,318.1911451315579,34.17165362343048,303.1438695942557
2013-12-14 16:00:00,295.49961785000806,16,5,12,1,318.16004378489737,35.04085412137686,286.8115944390504
2013-12-14 17:00:00,293.5803452069209,17,5,12,1,315.13377074779726,35.0236432949329,340.9534762678313
2013-12-14 18:00:00,306.56858988728135,18,5,12,1,302.8208613674827,29.196126993631598,334.85399809906886
2013-12-14 19:00:00,315.19089538008194,19,5,12,1,301.64802628743706,27.833792446986283,309.3921110780596
