datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 07:00:00,6.109410907472527,7,4,11,0,3.413316886674758,1.4079597225089735,2.729721258005867
2013-11-22 08:00:00,6.651268182321218,8,4,11,0,4.367578987724175,1.9545678688971442,2.7549607384758414
2013-11-22 09:00:00,5.968098261218022,9,4,11,0,5.229506289502186,1.8259657522791322,2.7624750731541
2013-11-22 10:00:00,7.063875279317607,10,4,11,0,6.037204865456773,1.3894645368244856,3.451613929164518
2013-11-22 11:00:00,6.838239875141846,11,4,11,0,6.5428639199677,1.1644973632967914,6.109410907472527
2013-11-22 12:00:00,7.323439632687801,12,4,11,0,6.7095984061791905,1.1379255224355036,6.651268182321218
2013-11-22 13:00:00,8.018303878409107,13,4,11,0,6.999490749023562,1.1589512189283713,5.968098261218022
2013-11-22 14:00:00,7.786116948581686,14,4,11,0,7.482766699249083,1.1838715118233034,7.063875279317607
2013-11-22 15:00:00,6.913344639128845,15,4,11,0,7.500461011808029,1.0668896116218503,6.838239875141846
2013-11-22 16:00:00,6.8860477548211065,16,4,11,0,7.4272229468022966,0.9856291039527694,7.323439632687801
2013-11-22 17:00:00,6.505714271905543,17,4,11,0,7.281787746923669,0.8757552887363332,8.018303878409107
2013-11-22 18:00:00,7.881582586502971,18,4,11,0,6.957383264200483,0.8319467625830573,7.786116948581686
2013-11-22 19:00:00,7.546352633218111,19,4,11,0,7.1755398817229405,1.5226147530791785,6.913344639128845
2013-11-22 20:00:00,7.3091647245134475,20,4,11,0,7.348493686168829,1.941273841926958,6.8860477548211065
2013-11-22 21:00:00,5.094491344272628,21,4,11,0,7.098477273658304,2.273435176717406,6.505714271905543
2013-11-22 22:00:00,5.716967699982409,22,4,11,0,6.687630280263531,2.3288521090887215,7.881582586502971
2013-11-22 23:00:00,4.367517405024075,23,4,11,0,5.91519913480757,1.9641583540089442,7.546352633218111
2013-11-23 00:00:00,3.785095947670875,0,5,11,1,5.0276976224134815,1.2319973622432168,7.3091647245134475
2013-11-23 01:00:00,3.4099655998048086,1,5,11,1,4.480472352208224,0.9832081653081608,5.094491344272628
2013-11-23 02:00:00,2.805730584727493,2,5,11,1,3.901739160342942,0.8522277471377445,5.716967699982409
2013-11-23 03:00:00,2.628952011476566,3,5,11,1,3.3420084853351377,0.5716286805169746,4.367517405024075
2013-11-23 04:00:00,2.6917805197745786,4,5,11,1,2.9907636079041833,0.4221775952658182,3.785095947670875
2013-11-23 05:00:00,2.827479182503756,5,5,11,1,2.7903663946419903,0.24740859814762114,3.4099655998048086
2013-11-23 06:00:00,3.054010904433424,6,5,11,1,2.769664851256072,0.2188976346991501,2.805730584727493
2013-11-23 07:00:00,3.7172605239467758,7,5,11,1,2.9489516565746534,0.3857118960156085,2.628952011476566
2013-11-23 08:00:00,4.070861902551017,8,5,11,1,3.2665207923165798,0.529512671228986,2.6917805197745786
2013-11-23 09:00:00,4.926131668242966,9,5,11,1,3.7124199267537015,0.6942928480937792,2.827479182503756
2013-11-23 10:00:00,5.368228932992451,10,5,11,1,4.275109443233099,0.7376920898308411,3.054010904433424
2013-11-23 11:00:00,6.344991727798502,11,5,11,1,4.890060568941668,0.8681321392106137,3.7172605239467758
2013-11-23 12:00:00,5.941977218167348,12,5,11,1,5.4769481415614685,0.8610474365696174,4.070861902551017
2013-11-23 13:00:00,5.8051640983115185,13,5,11,1,5.760299287406437,0.6641174397934588,4.926131668242966
2013-11-23 14:00:00,6.716598324403338,14,5,11,1,6.0386198521850885,0.6653212224911115,5.368228932992451
2013-11-23 15:00:00,6.2641306180740495,15,5,11,1,6.209372068777664,0.7440491398439892,6.344991727798502
2013-11-23 16:00:00,8.147170200397326,16,5,11,1,6.473125542019883,1.3297862565116254,5.941977218167348
2013-11-23 17:00:00,6.590291737175657,17,5,11,1,6.866556693400071,1.654764350921096,5.8051640983115185
2013-11-23 18:00:00,9.076060897236307,18,5,11,1,7.320826006799837,1.7905329127755405,6.716598324403338
2013-11-23 19:00:00,7.716128692066067,19,5,11,1,7.715653374082339,1.8451082880028684,6.2641306180740495
2013-11-23 20:00:00,5.8894015534909245,20,5,11,1,7.545295351225536,1.7677443539110385,8.147170200397326
2013-11-23 21:00:00,5.498683157353089,21,5,11,1,7.178895305280535,1.726232106074873,6.590291737175657
2013-11-23 22:00:00,5.075838259156234,22,5,11,1,6.446470279697926,1.6459959952319974,9.076060897236307
2013-11-23 23:00:00,5.6086950802180136,23,5,11,1,5.730485368944406,1.1468635334099335,7.716128692066067
2013-11-24 00:00:00,4.287535185048972,0,6,11,1,5.300104590429396,0.7610979940513078,5.8894015534909245
2013-11-24 01:00:00,4.174818956353927,1,6,11,1,4.904178638004937,0.8088922919671976,5.498683157353089
2013-11-24 02:00:00,4.093223696706037,2,6,11,1,4.649771486301594,0.8388327719022076,5.075838259156234
2013-11-24 03:00:00,3.3038965662957036,3,6,11,1,4.223844534086935,0.7711582120097075,5.6086950802180136
2013-11-24 04:00:00,3.2722856095225445,4,6,11,1,3.814796361617644,0.6007140627691582,4.287535185048972
2013-11-24 05:00:00,2.7511898883178727,5,6,11,1,3.5079185126453947,0.6273621681748672,4.174818956353927
2013-11-24 06:00:00,2.7918705013323373,6,6,11,1,3.159665313961232,0.5059486246375989,4.093223696706037
2013-11-24 07:00:00,3.1166159042188215,7,6,11,1,2.9885438212514237,0.3661273643606711,3.3038965662957036
2013-11-24 08:00:00,4.1471538095754905,8,6,11,1,3.075593746811776,0.5037244293417312,3.2722856095225445
2013-11-24 09:00:00,4.72672490643498,9,6,11,1,3.4795402560503916,0.8147703322554783,2.7511898883178727
2013-11-24 10:00:00,5.377076332788292,10,6,11,1,4.081868206029809,0.9670104818607173,2.7918705013323373
2013-11-24 11:00:00,6.975085040092858,11,6,11,1,4.951818766681707,1.2985638819662988,3.1166159042188215
2013-11-24 12:00:00,6.480492909494385,12,6,11,1,5.698395410792137,1.2645842721012361,4.1471538095754905
2013-11-24 13:00:00,7.839611701826594,13,6,11,1,6.354166595181934,1.3137938439172596,4.72672490643498
2013-11-24 14:00:00,7.666880708573257,14,6,11,1,7.033475171031882,1.2971796370632362,5.377076332788292
2013-11-24 15:00:00,8.29979013423027,15,6,11,1,7.440790169125118,1.1930602259127954,6.975085040092858
2013-11-24 16:00:00,6.978632616224899,16,6,11,1,7.583123396580517,1.1236603574573971,6.480492909494385
2013-11-24 17:00:00,8.04645079451865,17,6,11,1,7.691553331864147,1.0800859295308873,7.839611701826594
2013-11-24 18:00:00,9.209122853989816,18,6,11,1,7.867881644157291,1.4469433721752762,7.666880708573257
2013-11-24 19:00:00,6.374345705796223,19,6,11,1,7.850283366999158,1.7729709419394872,8.29979013423027
2013-11-24 20:00:00,9.244623462081265,20,6,11,1,8.094247966036283,2.088733846458129,6.978632616224899
2013-11-24 21:00:00,7.0534917144965235,21,6,11,1,8.258192604155168,2.322380602021853,8.04645079451865
2013-11-24 22:00:00,4.998810650344079,22,6,11,1,7.4534588133501805,2.4250640321216994,9.209122853989816
2013-11-24 23:00:00,4.105052826520732,23,6,11,1,6.580543588136245,2.4960727801635216,6.374345705796223
2013-11-25 00:00:00,3.32831926352776,0,0,11,0,5.435499078907078,2.190948119697838,9.244623462081265
2013-11-25 01:00:00,2.766470602516654,1,0,11,0,4.108884998258261,1.0347751740926896,7.0534917144965235
2013-11-25 02:00:00,2.616159636644174,2,0,11,0,3.4289074805006465,0.7719520855653709,4.998810650344079
2013-11-25 03:00:00,2.63515746186447,3,0,11,0,2.968328666380492,0.4870011739730584,4.105052826520732
2013-11-25 04:00:00,2.605879126893494,4,0,11,0,2.7277132471660672,0.29139505839549673,3.32831926352776
2013-11-25 05:00:00,2.6948724597762226,5,0,11,0,2.6329271769109646,0.23534669727964797,2.766470602516654
2013-11-25 06:00:00,5.062508419134139,6,0,11,0,3.000698175294014,1.0755356442903345,2.616159636644174
2013-11-25 07:00:00,6.531568656785848,7,0,11,0,3.884155713629745,1.9534660923091236,2.63515746186447
2013-11-25 08:00:00,6.032841956904204,8,0,11,0,4.709121010667517,1.9526897728778287,2.605879126893494
2013-11-25 09:00:00,5.86147584041922,9,0,11,0,5.586210802364821,1.6058637525653474,2.6948724597762226
2013-11-25 10:00:00,5.790325031786686,10,0,11,0,5.961296648950302,1.0961750932982965,5.062508419134139
2013-11-25 11:00:00,6.450909875686274,11,0,11,0,5.9600895648776,0.588202120937739,6.531568656785848
2013-11-25 12:00:00,7.108278622380105,12,0,11,0,6.16707613968092,0.7196433385331596,6.032841956904204
2013-11-25 13:00:00,7.507699789016165,13,0,11,0,6.464124623145094,0.844462957494796,5.86147584041922
2013-11-25 14:00:00,6.596071240187164,14,0,11,0,6.868696484152326,0.8417105420669245,5.790325031786686
2013-11-25 15:00:00,6.517649461045448,15,0,11,0,6.906367640298865,0.8019856258273848,6.450909875686274
2013-11-25 16:00:00,6.721586995682745,16,0,11,0,6.930389429650908,0.7665047429661512,7.108278622380105
2013-11-25 17:00:00,6.968837421574791,17,0,11,0,6.801376544805863,0.6825765513401834,7.507699789016165
2013-11-25 18:00:00,6.673959248096619,18,0,11,0,6.703247746393444,0.5749076538717197,6.596071240187164
2013-11-25 19:00:00,6.513594305116425,19,0,11,0,6.729594250089675,0.6601066581190199,6.517649461045448
2013-11-25 20:00:00,6.412606748490087,20,0,11,0,6.733661557085992,1.0805893560840525,6.721586995682745
2013-11-25 21:00:00,5.706192357379597,21,0,11,0,6.442061044837579,1.158621930119874,6.968837421574791
2013-11-25 22:00:00,4.461740138155224,22,0,11,0,5.96201420218436,1.3035139907994535,6.673959248096619
2013-11-25 23:00:00,3.8640044861200984,23,0,11,0,5.411340073999305,1.4221489234869942,6.513594305116425
2013-11-26 00:00:00,3.074943666014873,0,1,11,0,4.546127330186494,0.9870783648179283,6.412606748490087
2013-11-26 01:00:00,2.6888532255933986,1,1,11,0,3.847865830688116,0.9226195046472271,5.706192357379597
2013-11-26 02:00:00,2.5423022006768106,2,1,11,0,3.258398856233283,0.7106035483531542,4.461740138155224
2013-11-26 03:00:00,2.4421443048285103,3,1,11,0,2.8282599828371406,0.4416637257900116,3.8640044861200984
2013-11-26 04:00:00,2.522781028529167,4,1,11,0,2.5911503015012007,0.27247591837186835,3.074943666014873
2013-11-26 05:00:00,2.525184429939097,5,1,11,0,2.505433693412883,0.24090691087950802,2.6888532255933986
2013-11-26 06:00:00,3.118140534168902,6,1,11,0,2.5820679224321785,0.31260147482670586,2.5423022006768106
2013-11-26 07:00:00,5.600901486005276,7,1,11,0,3.1021949305928413,1.0521447479165558,2.4421443048285103
2013-11-26 08:00:00,5.121172769736372,8,1,11,0,3.848475259070993,1.4223397411495646,2.522781028529167
2013-11-26 09:00:00,5.90343885881639,9,1,11,0,4.580693424920806,1.3004577091095795,2.525184429939097
2013-11-26 10:00:00,6.472383904536369,10,1,11,0,5.426551037107404,0.9558107581270981,3.118140534168902
2013-11-26 11:00:00,6.932974970952283,11,1,11,0,5.992743340188348,0.7898473496645925,5.600901486005276
2013-11-26 12:00:00,7.12147927952937,12,1,11,0,6.353525717310749,0.7559306561821417,5.121172769736372
2013-11-26 13:00:00,7.251246002847676,13,1,11,0,6.810239469407626,0.5843218624122052,5.90343885881639
2013-11-26 14:00:00,6.71927752406624,14,1,11,0,7.005440992665394,0.5065596517564711,6.472383904536369
2013-11-26 15:00:00,6.087140169879857,15,1,11,0,6.859120950883654,0.7095067059509145,6.932974970952283
2013-11-26 16:00:00,7.799810489538312,16,1,11,0,6.867128182530341,0.8699455768658817,7.12147927952937
2013-11-26 17:00:00,6.28929439698501,17,1,11,0,6.8412048716578555,1.0218880504223404,7.251246002847676
2013-11-26 18:00:00,6.363533025130452,18,1,11,0,6.694129603395528,1.0391140485407364,6.71927752406624
2013-11-26 19:00:00,5.340037606915312,19,1,11,0,6.553640948829194,1.072616237357007,6.087140169879857
2013-11-26 20:00:00,5.045071776828782,20,1,11,0,6.1153653534586985,1.065711111754076,7.799810489538312
2013-11-26 21:00:00,4.46437386112762,21,1,11,0,5.465446321212139,0.9446845813735208,6.28929439698501
2013-11-26 22:00:00,4.5614137909440045,22,1,11,0,5.0205399871409115,0.726149494442526,6.363533025130452
2013-11-26 23:00:00,4.203866620281309,23,1,11,0,4.7253936994769115,0.6603736976530418,5.340037606915312
2013-11-27 00:00:00,3.0092263586013837,0,2,11,0,4.268553621617808,0.7695959532398996,5.045071776828782
2013-11-27 01:00:00,2.7721442504727634,1,2,11,0,3.842477830542505,0.8846748947623074,4.46437386112762
2013-11-27 02:00:00,2.5214756844780593,2,2,11,0,3.3380131861829256,0.8398430449620133,4.5614137909440045
2013-11-27 03:00:00,2.384956009864946,3,2,11,0,2.818999538655815,0.4507815398656787,4.203866620281309
2013-11-27 04:00:00,2.3891575085429135,4,2,11,0,2.5725771005493097,0.32370795206983094,3.0092263586013837
2013-11-27 05:00:00,2.4178704077397493,5,2,11,0,2.4569651706386604,0.2672018733754465,2.7721442504727634
2013-11-27 06:00:00,3.3641893055987384,6,2,11,0,2.5082580231243443,0.36862642859180644,2.5214756844780593
2013-11-27 07:00:00,5.189939148794681,7,2,11,0,3.0070961837961536,0.9824600593358707,2.384956009864946
2013-11-27 08:00:00,5.670638133392057,8,2,11,0,3.8642066740809384,1.5271995536943876,2.3891575085429135
2013-11-27 09:00:00,5.476729726083074,9,2,11,0,4.6105262422080235,1.3486181800464507,2.4178704077397493
2013-11-27 10:00:00,5.306776114347847,10,2,11,0,5.250411911854088,0.8749586478407156,3.3641893055987384
2013-11-27 11:00:00,5.450776767741509,11,2,11,0,5.492474088560474,0.6347438314552774,5.189939148794681
2013-11-27 12:00:00,5.859309378066097,12,2,11,0,5.428661833532808,0.49452399096655936,5.670638133392057
2013-11-27 13:00:00,7.916087985308244,13,2,11,0,5.967613415101703,1.3098568339342906,5.476729726083074
2013-11-27 14:00:00,6.393752594454969,14,2,11,0,6.318048150994457,1.530318697140569,5.306776114347847
2013-11-27 15:00:00,5.686954686239198,15,2,11,0,6.438479116883318,1.5961735683456275,5.450776767741509
2013-11-27 16:00:00,6.004659081926444,16,2,11,0,6.5245311489416595,1.5449803657491994,5.859309378066097
2013-11-27 17:00:00,6.022670432440587,17,2,11,0,6.145414852381684,1.199892963764547,7.916087985308244
2013-11-27 18:00:00,5.8767088343498814,18,2,11,0,5.946489595294992,0.8089971273623443,6.393752594454969
2013-11-27 19:00:00,5.795741741380946,19,2,11,0,5.83922731300022,0.7547914232100749,5.686954686239198
2013-11-27 20:00:00,7.43321072116386,20,2,11,0,6.331862494108897,1.886518448992871,6.004659081926444
2013-11-27 21:00:00,4.833066378927517,21,2,11,0,6.0971060091543094,2.062033329535707,6.022670432440587
2013-11-27 22:00:00,4.511835096023181,22,2,11,0,5.767173380095813,2.132770842906359,5.8767088343498814
2013-11-27 23:00:00,3.685665435602378,23,2,11,0,5.415126391403284,2.2337873736067073,5.795741741380946
2013-11-28 00:00:00,2.812815375176848,0,3,11,0,4.242485049329615,0.9907814480332524,7.43321072116386
2013-11-28 01:00:00,2.6157713562733256,1,3,11,0,3.6345368120428,0.88939879705854,4.833066378927517
2013-11-28 02:00:00,2.4857689761466024,2,3,11,0,3.0973193987176315,0.6765391366291383,4.511835096023181
2013-11-28 03:00:00,2.4012845946496344,3,3,11,0,2.6933801280067726,0.3672222158549418,3.685665435602378
2013-11-28 04:00:00,2.5038918607775313,4,3,11,0,2.520500269598559,0.1790533508710531,2.812815375176848
2013-11-28 05:00:00,2.480189680134007,5,3,11,0,2.4828298688065806,0.15446185587400496,2.6157713562733256
2013-11-28 06:00:00,3.6904582266942323,6,3,11,0,2.596036644177287,0.3729676172439071,2.4857689761466024
2013-11-28 07:00:00,6.005696921877887,7,3,11,0,3.2699754097002423,1.2636218440230451,2.4012845946496344
2013-11-28 08:00:00,6.320079455148214,8,3,11,0,4.251453609251363,1.7623086733855746,2.5038918607775313
2013-11-28 09:00:00,6.95794904958595,9,3,11,0,5.283285183948992,1.6946134882218746,2.480189680134007
2013-11-28 10:00:00,6.175321768729432,10,3,11,0,6.1339562539197425,1.0653668115963482,3.6904582266942323
2013-11-28 11:00:00,7.1747071144303645,11,3,11,0,6.547746479314785,0.7916517816268649,6.005696921877887
2013-11-28 12:00:00,7.687496223150547,12,3,11,0,6.895265162189376,1.1778300659303538,6.320079455148214
2013-11-28 13:00:00,8.064582481699587,13,3,11,0,7.212572007088038,1.4672934664162298,6.95794904958595
2013-11-28 14:00:00,6.335543862987959,14,3,11,0,7.345573699523673,1.6073833641670126,6.175321768729432
2013-11-28 15:00:00,6.377523173344115,15,3,11,0,7.250081436451402,1.639492687057235,7.1747071144303645
2013-11-28 16:00:00,6.264030049828121,16,3,11,0,6.848179450341413,1.494895141695783,7.687496223150547
2013-11-28 17:00:00,6.950149487258723,17,3,11,0,6.550511646200441,0.9167511646394338,8.064582481699587
2013-11-28 18:00:00,6.607048867482841,18,3,11,0,6.50355517698382,0.6579175811175745,6.335543862987959
2013-11-28 19:00:00,6.253403176547644,19,3,11,0,6.510688399965786,0.6364894378594852,6.377523173344115
2013-11-28 20:00:00,5.899051218939753,20,3,11,0,6.470123949673898,0.6209548032640563,6.264030049828121
2013-11-28 21:00:00,5.518945965585973,21,3,11,0,6.2484486397936045,0.6599323143896031,6.950149487258723
2013-11-28 22:00:00,5.229288476523497,22,3,11,0,5.842980834102971,0.7042090578927147,6.607048867482841
2013-11-28 23:00:00,3.795953227163397,23,3,11,0,5.371296337051294,0.8181842348890399,6.253403176547644
2013-11-29 00:00:00,3.0953533675387526,0,4,11,0,4.700534763698656,1.078044456904329,5.899051218939753
2013-11-29 01:00:00,2.7093208400093953,1,4,11,0,3.966704348019641,1.0186122725131874,5.518945965585973
2013-11-29 02:00:00,2.5571493399722236,2,4,11,0,3.3271376421747014,0.845568050117968,5.229288476523497
2013-11-29 03:00:00,2.484160034339179,3,4,11,0,2.8272311509577377,0.39000679223343276,3.795953227163397
2013-11-29 04:00:00,2.459012040818143,4,4,11,0,2.6164535190678473,0.2553868573604492,3.0953533675387526
2013-11-29 05:00:00,2.444092381219615,5,4,11,0,2.5030218316730037,0.17247491575730475,2.7093208400093953
2013-11-29 06:00:00,3.272692240509126,6,4,11,0,2.5720529944344865,0.27861585131679284,2.5571493399722236
2013-11-29 07:00:00,5.245162378654431,7,4,11,0,3.0302985260743416,0.9256566417648573,2.484160034339179
2013-11-29 08:00:00,5.304435356434348,8,4,11,0,3.7761238514877804,1.3870900739081822,2.459012040818143
2013-11-29 09:00:00,6.090298542904499,9,4,11,0,4.59728639079972,1.3287086937798087,2.444092381219615
2013-11-29 10:00:00,6.100903461128738,10,4,11,0,5.406795604904597,0.9537415376337997,3.272692240509126
2013-11-29 11:00:00,6.5638165952009935,11,4,11,0,5.902962104157324,0.6637465798123746,5.245162378654431
2013-11-29 12:00:00,8.067465318283793,12,4,11,0,6.376972617321935,1.280153915969957,5.304435356434348
2013-11-29 13:00:00,7.178976405226758,13,4,11,0,6.8797607832109735,1.8439896774716507,6.090298542904499
2013-11-29 14:00:00,7.08588174876544,14,4,11,0,7.156291272139421,1.7915834250789067,6.100903461128738
2013-11-29 15:00:00,6.96760168407711,15,4,11,0,7.287172300858469,1.7530652165627731,6.5638165952009935
2013-11-29 16:00:00,7.247334211908025,16,4,11,0,7.23975552122922,1.2421869694187742,8.067465318283793
2013-11-29 17:00:00,7.4009440405969364,17,4,11,0,7.1716923625722195,0.7230885823295862,7.178976405226758
2013-11-29 18:00:00,6.898849194801753,18,4,11,0,7.135160443175439,0.7046245052972266,7.08588174876544
2013-11-29 19:00:00,6.537242830039474,19,4,11,0,7.052666549848134,0.7165419346987328,6.96760168407711
2013-11-29 20:00:00,9.631405692390471,20,4,11,0,7.502154892389701,2.1609913460169046,7.247334211908025
2013-11-29 21:00:00,5.997496777015976,21,4,11,0,7.37834855121308,2.3509588948578277,7.4009440405969364
2013-11-29 22:00:00,5.415883695668582,22,4,11,0,7.049312945811199,2.47302581359413,6.898849194801753
2013-11-29 23:00:00,5.313128005905454,23,4,11,0,6.750323778545613,2.6007571408573713,6.537242830039474
2013-11-30 00:00:00,4.364417618678972,0,5,11,1,5.7153061524674955,1.3104307176980885,9.631405692390471
2013-11-30 01:00:00,3.6718044679352957,1,5,11,1,4.943770307403173,0.890538393344816,5.997496777015976
2013-11-30 02:00:00,3.2948124461834385,2,5,11,1,4.3851444609152574,0.8808612752915742,5.415883695668582
2013-11-30 03:00:00,3.0382594857279606,3,5,11,1,3.8245201117638614,0.7276191761769214,5.313128005905454
2013-11-30 04:00:00,2.8680672654466757,4,5,11,1,3.3464266055996106,0.42189575962333875,4.364417618678972
2013-11-30 05:00:00,2.9346941881845594,5,5,11,1,3.0952387577540903,0.29658458998411247,3.6718044679352957
2013-11-30 06:00:00,3.4366083426257608,6,5,11,1,3.0436540373296204,0.2652122908864993,3.2948124461834385
2013-11-30 07:00:00,3.9285063671259173,7,5,11,1,3.1698074679443553,0.4118853436496612,3.0382594857279606
2013-11-30 08:00:00,6.052864481229527,8,5,11,1,3.720748116807311,1.0521650258666522,2.8680672654466757
2013-11-30 09:00:00,5.787446528618155,9,5,11,1,4.525108316592569,1.4160218675652825,2.9346941881845594
2013-11-30 10:00:00,5.8914558429708945,10,5,11,1,5.170956930329511,1.2924925685969166,3.4366083426257608
2013-11-30 11:00:00,5.984534643853638,11,5,11,1,5.760730571136544,0.9347503440686209,3.9285063671259173
2013-11-30 12:00:00,6.602428974668385,12,5,11,1,6.000221252545689,0.7524389012359521,6.052864481229527
2013-11-30 13:00:00,9.865515068495798,13,5,11,1,6.91022172667628,3.10354152497473,5.787446528618155
2013-11-30 14:00:00,6.519139951042057,14,5,11,1,7.126307050965649,3.0873186675837254,5.8914558429708945
2013-11-30 15:00:00,6.0952710390413785,15,5,11,1,7.255806300011827,3.067286936963267,5.984534643853638
2013-11-30 16:00:00,7.344815362818044,16,5,11,1,7.329519117694218,3.046300269129397,6.602428974668385
2013-11-30 17:00:00,7.8604596051417905,17,5,11,1,6.932129725283601,1.3947487447171973,9.865515068495798
2013-11-30 18:00:00,7.725906973096136,18,5,11,1,7.275456665277875,1.6632884677631796,6.519139951042057
2013-11-30 19:00:00,6.216880098814687,19,5,11,1,7.278378462790736,1.6968475696486809,6.0952710390413785
2013-11-30 20:00:00,5.722249790690998,20,5,11,1,7.158768984909489,1.7628374261824158,7.344815362818044
2013-11-30 21:00:00,6.749751428967895,21,5,11,1,6.6392268991152905,1.5351995770015658,7.8604596051417905
2013-11-30 22:00:00,6.230662795931995,22,5,11,1,6.386081628151396,1.660339002649633,7.725906973096136
2013-11-30 23:00:00,5.567562670215794,23,5,11,1,6.135722859817668,1.637964357417404,6.216880098814687
2013-12-01 00:00:00,5.08849122171683,0,6,12,1,5.991495980449723,1.6425881670201443,5.722249790690998
2013-12-01 01:00:00,4.428615931943779,1,6,12,1,5.647946229100358,1.7007970673055113,6.749751428967895
2013-12-01 02:00:00,3.3895943929309773,2,6,12,1,4.826261654643343,0.8779531996876742,6.230662795931995
2013-12-01 03:00:00,3.051630855766972,3,6,12,1,4.230386700044245,0.9914957465081108,5.567562670215794
2013-12-01 04:00:00,2.953500351558004,4,6,12,1,3.64674784392164,0.779904756182665,5.08849122171683
2013-12-01 05:00:00,2.726663435111161,5,6,12,1,3.1802849058426275,0.5426125932018501,4.428615931943779
2013-12-01 06:00:00,2.7582566859134303,6,6,12,1,2.913335503502376,0.3803764704959885,3.3895943929309773
2013-12-01 07:00:00,3.328843909765465,7,6,12,1,2.8760807207749486,0.3677862285861171,3.051630855766972
2013-12-01 08:00:00,4.242433264126064,8,6,12,1,3.1262355548658642,0.6819281607015455,2.953500351558004
2013-12-01 09:00:00,5.4345275777469295,9,6,12,1,3.61904923527905,0.968372585947837,2.726663435111161
2013-12-01 10:00:00,8.675552997365575,10,6,12,1,4.732988963179436,2.4962223492301088,2.7582566859134303
2013-12-01 11:00:00,6.310537552619253,11,6,12,1,5.916041250277338,3.657299370532293,3.328843909765465
2013-12-01 12:00:00,5.601559130899478,12,6,12,1,6.351954728168994,3.494457751254867,4.242433264126064
2013-12-01 13:00:00,10.360318302652557,13,6,12,1,7.469036548812078,4.357090466556828,5.4345275777469295
2013-12-01 14:00:00,8.719623166598696,14,6,12,1,7.949108868856154,4.0019220151369534,8.675552997365575
2013-12-01 15:00:00,7.126560480936903,15,6,12,1,7.836252607836656,3.5247059955253377,6.310537552619253
2013-12-01 16:00:00,8.835056613494421,16,6,12,1,8.419679274652607,3.3315985016634735,5.601559130899478
2013-12-01 17:00:00,9.875630339996617,17,6,12,1,8.448572225827027,2.0797846083686786,10.360318302652557
2013-12-01 18:00:00,10.480985832404961,18,6,12,1,8.776748531277185,1.8574117816565145,8.719623166598696
2013-12-01 19:00:00,7.510794193355235,19,6,12,1,9.212633007881813,1.5273260396043167,7.126560480936903
2013-12-01 20:00:00,5.638781890018014,20,6,12,1,8.752819781819296,1.9887696968809276,8.835056613494421
2013-12-01 21:00:00,5.349124456654965,21,6,12,1,7.761038812518765,2.381376308917353,9.875630339996617
2013-12-01 22:00:00,5.485675023348456,22,6,12,1,6.500681249757636,1.8117978878030134,10.480985832404961
2013-12-01 23:00:00,5.1243606108706325,23,6,12,1,5.6386530622844,0.8530695668317394,7.510794193355235
2013-12-02 00:00:00,3.900245087763325,0,0,12,0,5.113014311354259,0.9108438725882845,5.638781890018014
2013-12-02 01:00:00,3.7504749906357713,1,0,12,0,4.734072983968438,1.0025869359330364,5.349124456654965
2013-12-02 02:00:00,3.6080867728117973,2,0,12,0,4.303374105831176,0.9590135532206162,5.485675023348456
2013-12-02 03:00:00,3.5219249063917366,3,0,12,0,3.7894521262005196,0.42732687244672984,5.1243606108706325
2013-12-02 04:00:00,3.73554806903736,4,0,12,0,3.687278904417596,0.33260918164395165,3.900245087763325
2013-12-02 05:00:00,3.393242225267876,5,0,12,0,3.5943799615159775,0.3230969791677047,3.7504749906357713
2013-12-02 06:00:00,4.337502984873926,6,0,12,0,3.635050031930805,0.40972511660846694,3.6080867728117973
2013-12-02 07:00:00,6.103948461345882,7,0,12,0,4.061042568952268,0.8174231963512893,3.5219249063917366
2013-12-02 08:00:00,8.355014637402876,8,0,12,0,5.11300939956966,1.9645216397693048,3.73554806903736
2013-12-02 09:00:00,8.10314773577508,9,0,12,0,6.256748293818315,2.0594492447428587,3.393242225267876
2013-12-02 10:00:00,7.310413529803076,10,0,12,0,7.193444832968105,1.5086944039853023,4.337502984873926
2013-12-02 11:00:00,6.799861868675272,11,0,12,0,7.652453927537532,0.98743696417487,6.103948461345882
2013-12-02 12:00:00,7.195209186801017,12,0,12,0,7.4390262303020585,0.8274016041247846,8.355014637402876
2013-12-02 13:00:00,7.687901670350938,13,0,12,0,7.258251604545045,0.7230266373137915,8.10314773577508
2013-12-02 14:00:00,7.590670027475389,14,0,12,0,7.272958486260955,0.7021264573887792,7.310413529803076
2013-12-02 15:00:00,7.193433533380787,15,0,12,0,7.359799448840789,0.686150201110614,6.799861868675272
2013-12-02 16:00:00,7.748044711971683,16,0,12,0,7.470025426785951,0.5442040996493945,7.195209186801017
2013-12-02 17:00:00,8.092100015490306,17,0,12,0,7.623012099972769,0.5806353870383064,7.687901670350938
2013-12-02 18:00:00,8.377634689497329,18,0,12,0,7.778228162676431,0.6860065616048695,7.590670027475389
2013-12-02 19:00:00,6.131444438410963,19,0,12,0,7.7353406192708505,0.9404846258596277,7.193433533380787
2013-12-02 20:00:00,5.468174196415497,20,0,12,0,7.261366560041257,1.3260833061425388,7.748044711971683
2013-12-02 21:00:00,4.842902604186969,21,0,12,0,6.550675605894749,1.4998152087279655,8.092100015490306
