datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 10:00:00,8.612069737676956,10,4,11,0,7.621525322564629,0.9496231789694548,6.037415492244989
2013-11-22 11:00:00,8.716386431115676,11,4,11,0,8.044272300462934,0.9541489967856794,7.493473769615562
2013-11-22 12:00:00,9.298666666556423,12,4,11,0,8.447170019792432,0.8808445151877596,7.106025150575906
2013-11-22 13:00:00,8.766243431373836,13,4,11,0,8.736697772985586,0.7797061384043786,8.1470403125244
2013-11-22 14:00:00,9.243655637342913,14,4,11,0,8.969795870986385,0.7576445731333227,8.612069737676956
2013-11-22 15:00:00,8.40901759409473,15,4,11,0,8.974110229211282,0.6990291547403568,8.716386431115676
2013-11-22 16:00:00,10.178219367149643,16,4,11,0,9.085832269583607,0.8826192714609293,9.298666666556423
2013-11-22 17:00:00,9.25439031515692,17,4,11,0,9.240798414342228,1.0247800871772492,8.766243431373836
2013-11-22 18:00:00,9.669122255671484,18,4,11,0,9.318148910470986,1.0049750226100096,9.243655637342913
2013-11-22 19:00:00,8.742489447437308,19,4,11,0,9.413967743253542,0.9729349108258162,8.40901759409473
2013-11-22 20:00:00,7.827738540662259,20,4,11,0,9.18710111027343,1.047272968174776,10.178219367149643
2013-11-22 21:00:00,7.409443054003155,21,4,11,0,8.579119026050178,1.2038717162239012,9.25439031515692
2013-11-22 22:00:00,6.769720087896641,22,4,11,0,7.981679045205804,1.209714601117246,9.669122255671484
2013-11-22 23:00:00,6.831133088408102,23,4,11,0,7.465129619403238,1.1380501948397652,8.742489447437308
2013-11-23 00:00:00,5.252103888256937,0,5,11,1,6.8036525401120835,0.9769737383628408,7.827738540662259
2013-11-23 01:00:00,4.588516333995259,1,5,11,1,6.14519030729254,1.2095141295480545,7.409443054003155
2013-11-23 02:00:00,4.084001671741356,2,5,11,1,5.466304056907343,1.2160311223114755,6.769720087896641
2013-11-23 03:00:00,4.013309298872928,3,5,11,1,4.744564434763215,0.8026763207158027,6.831133088408102
2013-11-23 04:00:00,3.7546507229466415,4,5,11,1,4.237055279296336,0.46261564543011247,5.252103888256937
2013-11-23 05:00:00,4.6124897626613155,5,5,11,1,4.132011835433906,0.46199291505303686,4.588516333995259
2013-11-23 06:00:00,4.985550984492543,6,5,11,1,4.200740356244098,0.5373440846728859,4.084001671741356
2013-11-23 07:00:00,5.604239467064154,7,5,11,1,4.562958155062261,0.8305024746606868,4.013309298872928
2013-11-23 08:00:00,6.551545224816099,8,5,11,1,5.134992651570152,0.9313558244220035,3.7546507229466415
2013-11-23 09:00:00,8.077928346285859,9,5,11,1,5.9041058490682445,1.167082422753432,4.6124897626613155
2013-11-23 10:00:00,8.102357681153222,10,5,11,1,6.7707929941333385,1.2168010431863319,4.985550984492543
2013-11-23 11:00:00,9.525755686608054,11,5,11,1,7.669566078242745,1.2920461221127937,5.604239467064154
2013-11-23 12:00:00,8.679061993750581,12,5,11,1,8.41036000473729,1.0219554345280173,6.551545224816099
2013-11-23 13:00:00,9.051784848739688,13,5,11,1,8.806436977286058,0.8826395305099121,8.077928346285859
2013-11-23 14:00:00,9.083442393850374,14,5,11,1,8.983891405079538,0.7506435364866952,8.102357681153222
2013-11-23 15:00:00,10.39027962785772,15,5,11,1,9.202440187702589,0.8282250617451755,9.525755686608054
2013-11-23 16:00:00,9.141133505335695,16,5,11,1,9.351661992662747,0.8661307532170036,8.679061993750581
2013-11-23 17:00:00,9.752936992044296,17,5,11,1,9.434924724012879,0.746837383362091,9.051784848739688
2013-11-23 18:00:00,9.766695433737494,18,5,11,1,9.770227420528933,0.8033945188158472,9.083442393850374
2013-11-23 19:00:00,8.729268421463292,19,5,11,1,9.504021352311506,0.8819671178175593,10.39027962785772
2013-11-23 20:00:00,9.074192021110612,20,5,11,1,9.33324673417259,0.8706023928713318,9.141133505335695
2013-11-23 21:00:00,8.90828142681329,21,5,11,1,9.247003642241205,0.8841264538162851,9.752936992044296
2013-11-23 22:00:00,8.131961431240581,22,5,11,1,8.79895739429117,0.6865814562257291,9.766695433737494
2013-11-23 23:00:00,7.652524136108613,23,5,11,1,8.556653005023042,0.7929978234096716,8.729268421463292
2013-11-24 00:00:00,6.62579913509597,0,6,11,1,8.097777373291036,0.9964523970977616,9.074192021110612
2013-11-24 01:00:00,6.117866919684921,1,6,11,1,7.434354929809813,1.0838665125734155,8.90828142681329
2013-11-24 02:00:00,5.331123442522495,2,6,11,1,6.779553115264697,1.0755181088060024,8.131961431240581
2013-11-24 03:00:00,5.174564309663128,3,6,11,1,6.116571623355534,0.9091712338282719,7.652524136108613
2013-11-24 04:00:00,4.995544339485643,4,6,11,1,5.559732717413124,0.7010194635511563,6.62579913509597
2013-11-24 05:00:00,4.853903236600362,5,6,11,1,5.195426132220425,0.6064759611140037,6.117866919684921
2013-11-24 06:00:00,4.979893150738262,6,6,11,1,5.020755861232174,0.537159429626978,5.331123442522495
2013-11-24 07:00:00,5.668836744171202,7,6,11,1,5.020564535691725,0.5629453570285876,5.174564309663128
2013-11-24 08:00:00,6.545229939432815,8,6,11,1,5.369310458912729,0.8418037326619517,4.995544339485643
2013-11-24 09:00:00,7.7201588624722355,9,6,11,1,5.8931190477047535,1.022491850627883,4.853903236600362
2013-11-24 10:00:00,9.692854484257857,10,6,11,1,6.876874470297824,1.6023621792911082,4.979893150738262
2013-11-24 11:00:00,9.64391330369621,11,6,11,1,7.987728387622371,1.7619489977286547,5.668836744171202
2013-11-24 12:00:00,9.913911587421259,12,6,11,1,8.883034827562684,1.5752163280228542,6.545229939432815
2013-11-24 13:00:00,9.320850360433365,13,6,11,1,9.54471602056031,1.0421661650773204,7.7201588624722355
2013-11-24 14:00:00,9.78491200480071,14,6,11,1,9.712693117332748,0.7724627856380524,9.692854484257857
2013-11-24 15:00:00,9.018799101601196,15,6,11,1,9.616871504672302,0.5895454513336936,9.64391330369621
2013-11-24 16:00:00,9.308918342223675,16,6,11,1,9.446731389925203,0.6454689123974386,9.913911587421259
2013-11-24 17:00:00,9.763498210455705,17,6,11,1,9.391803422870712,0.701893155568153,9.320850360433365
2013-11-24 18:00:00,10.97104420095807,18,6,11,1,9.56693866460239,0.8588943964389119,9.78491200480071
2013-11-24 19:00:00,10.4278618385066,19,6,11,1,9.928245890072665,1.0688778582679057,9.018799101601196
2013-11-24 20:00:00,9.675109665909,20,6,11,1,10.16342345860899,1.0580142900430247,9.308918342223675
2013-11-24 21:00:00,8.967181027773703,21,6,11,1,10.131166767961314,1.0563582079572371,9.763498210455705
2013-11-24 22:00:00,8.442609096328885,22,6,11,1,9.727707667073888,1.1948487595981092,10.97104420095807
2013-11-24 23:00:00,6.071101365603048,23,6,11,1,8.788009601773819,1.447802373199579,10.4278618385066
2013-11-25 00:00:00,5.601890865598208,0,0,11,0,7.679746558256139,1.601782560763685,9.675109665909
2013-11-25 01:00:00,4.927873384164877,1,0,11,0,6.650590610682474,1.5978240704244937,8.967181027773703
2013-11-25 02:00:00,4.968266931177736,2,0,11,0,5.722414103146114,1.03842531216981,8.442609096328885
2013-11-25 03:00:00,4.476663489238418,3,0,11,0,5.116450708222818,0.6586341156466174,6.071101365603048
2013-11-25 04:00:00,5.114557083440069,4,0,11,0,4.9094731556665305,0.5227749421312208,5.601890865598208
2013-11-25 05:00:00,5.764818407489933,5,0,11,0,4.980360320688596,0.5655680989887754,4.927873384164877
2013-11-25 06:00:00,6.9898266876202095,6,0,11,0,5.314762628045838,0.8466801187030374,4.968266931177736
2013-11-25 07:00:00,8.945928573133486,7,0,11,0,6.22142617188022,1.4173456244128093,4.476663489238418
2013-11-25 08:00:00,9.56444371667564,8,0,11,0,7.3248962335957195,1.67340620427875,5.114557083440069
2013-11-25 09:00:00,9.962304856077354,9,0,11,0,8.410275797074656,1.452229031780193,5.764818407489933
2013-11-25 10:00:00,9.404347341264595,10,0,11,0,9.2759076718861,0.8790839081065919,6.9898266876202095
2013-11-25 11:00:00,8.577656705331755,11,0,11,0,9.428071845593838,0.7148915190956511,8.945928573133486
2013-11-25 12:00:00,8.163917401788732,12,0,11,0,9.185713278033349,0.8833334712246588,9.56444371667564
2013-11-25 13:00:00,8.357673061111406,13,0,11,0,8.84645781287743,0.8225631908578781,9.962304856077354
2013-11-25 14:00:00,8.355968715117053,14,0,11,0,8.466899209451777,0.6027942579796558,9.404347341264595
2013-11-25 15:00:00,7.857547113248693,15,0,11,0,8.245511370279727,0.5741715394348539,8.577656705331755
2013-11-25 16:00:00,8.63481862413566,16,0,11,0,8.256381759675069,0.7493991845174911,8.163917401788732
2013-11-25 17:00:00,8.377341903789972,17,0,11,0,8.289447774499154,0.8065052187435372,8.357673061111406
2013-11-25 18:00:00,8.537475529375062,18,0,11,0,8.339106232924358,0.8135629314577085,8.355968715117053
2013-11-25 19:00:00,8.357320318933102,19,0,11,0,8.473814318278512,0.7669716978526377,7.857547113248693
2013-11-25 20:00:00,7.460002840847902,20,0,11,0,8.306907006667041,0.6675188410179436,8.63481862413566
2013-11-25 21:00:00,6.348413906261025,21,0,11,0,7.904855327857834,0.8900105203227578,8.377341903789972
2013-11-25 22:00:00,6.426682808688965,22,0,11,0,7.387095148263383,0.9804939407160768,8.537475529375062
2013-11-25 23:00:00,5.822127780632159,23,0,11,0,6.7637564290068894,0.8255874494873865,8.357320318933102
2013-11-26 00:00:00,4.917077526626399,0,1,11,0,6.1527321910320865,0.8204928092637956,7.460002840847902
2013-11-26 01:00:00,4.683647451023229,1,1,11,0,5.613340536016703,0.8188687856788754,6.348413906261025
2013-11-26 02:00:00,4.762476475305342,2,1,11,0,5.213022733492736,0.6994775121731823,6.426682808688965
2013-11-26 03:00:00,4.105145496470822,3,1,11,0,4.786809894631149,0.588204909968523,5.822127780632159
2013-11-26 04:00:00,4.369931201681626,4,1,11,0,4.541011388245307,0.4596340216203325,4.917077526626399
2013-11-26 05:00:00,4.719795677596186,5,1,11,0,4.467412220796489,0.4519054305456376,4.683647451023229
2013-11-26 06:00:00,6.11149042788265,6,1,11,0,4.673896497029713,0.7393480918687309,4.762476475305342
2013-11-26 07:00:00,7.913569207727664,7,1,11,0,5.352293894763085,1.259405628690796,4.105145496470822
2013-11-26 08:00:00,8.04808692409802,8,1,11,0,6.342788628180762,1.6116638937184236,4.369931201681626
2013-11-26 09:00:00,7.734479800725539,9,1,11,0,7.127473140632063,1.2399782835231303,4.719795677596186
2013-11-26 10:00:00,8.00989247143901,10,1,11,0,7.730901433216374,0.9506685341451749,6.11149042788265
2013-11-26 11:00:00,8.991585904972048,11,1,11,0,8.085057657847925,0.8323331724968944,7.913569207727664
2013-11-26 12:00:00,9.218605353221493,12,1,11,0,8.302046631695882,1.0081681339691497,8.04808692409802
2013-11-26 13:00:00,8.834002311308785,13,1,11,0,8.696815453273917,0.9008049943948214,7.734479800725539
2013-11-26 14:00:00,8.384853441808442,14,1,11,0,8.827013417503016,0.7544312456052839,8.00989247143901
2013-11-26 15:00:00,8.728047852276864,15,1,11,0,8.829792714329086,0.738787414946665,8.991585904972048
2013-11-26 16:00:00,8.970721765458842,16,1,11,0,8.77328840048736,0.6647929344724002,9.218605353221493
2013-11-26 17:00:00,9.254599670715999,17,1,11,0,8.789420501960707,0.6679150882248974,8.834002311308785
2013-11-26 18:00:00,9.181533339036184,18,1,11,0,8.944786551560513,0.6601439345215121,8.384853441808442
2013-11-26 19:00:00,9.294906423120237,19,1,11,0,9.114482884380342,0.5835465721528351,8.728047852276864
2013-11-26 20:00:00,8.278300779449927,20,1,11,0,9.082148775335872,0.6945238182901318,8.970721765458842
2013-11-26 21:00:00,7.4528423091525156,21,1,11,0,8.722347613510317,0.9081870522161074,9.254599670715999
2013-11-26 22:00:00,7.12980264707672,22,1,11,0,8.291437023379173,0.995551412628327,9.181533339036184
2013-11-26 23:00:00,6.057023506898754,23,1,11,0,7.577988234429903,1.132307370189953,9.294906423120237
2013-11-27 00:00:00,5.217663744833987,0,2,11,0,6.8063491594137275,1.0451812772622104,8.278300779449927
2013-11-27 01:00:00,4.362174618243333,1,2,11,0,6.028901271337674,1.1547060306748327,7.4528423091525156
2013-11-27 02:00:00,4.08605540847891,2,2,11,0,5.2100647168830125,0.9499734616871577,7.12980264707672
2013-11-27 03:00:00,3.9633585634288053,3,2,11,0,4.61419542114822,0.7908555862532843,6.057023506898754
2013-11-27 04:00:00,4.304854620308789,4,2,11,0,4.2607980535544225,0.4283520151899874,5.217663744833987
2013-11-27 05:00:00,4.914594054982081,5,2,11,0,4.211495523437079,0.44806832329942514,4.362174618243333
2013-11-27 06:00:00,6.134294875760467,6,2,11,0,4.516785189466948,0.8428330044808282,4.08605540847891
2013-11-27 07:00:00,7.541670445201201,7,2,11,0,5.347282609044522,1.4720781966169947,3.9633585634288053
2013-11-27 08:00:00,7.431601620056778,8,2,11,0,6.16028466807969,1.5944110653132195,4.304854620308789
2013-11-27 09:00:00,8.382576691669552,9,2,11,0,6.996556530466061,1.388501131862922,4.914594054982081
2013-11-27 10:00:00,8.171424644071392,10,2,11,0,7.726709548444165,1.1202922168416511,6.134294875760467
2013-11-27 11:00:00,8.40681149371072,11,2,11,0,8.02403463251803,0.9598193924593081,7.541670445201201
2013-11-27 12:00:00,8.513158245865018,12,2,11,0,8.271486069213665,0.8891302363635929,7.431601620056778
2013-11-27 13:00:00,8.61568415772656,13,2,11,0,8.4584033091538,0.7187316966886778,8.382576691669552
2013-11-27 14:00:00,9.592321389017137,14,2,11,0,8.582544689513204,0.8409610201219798,8.171424644071392
2013-11-27 15:00:00,8.072689659279812,15,2,11,0,8.751224946438677,1.2927813221925897,8.40681149371072
2013-11-27 16:00:00,8.838600644498351,16,2,11,0,8.731304896908178,1.3219637099148303,8.513158245865018
2013-11-27 17:00:00,8.539981422237704,17,2,11,0,8.729590284892176,1.3751412021457525,8.61568415772656
2013-11-27 18:00:00,9.105432439831569,18,2,11,0,8.772627064393369,1.1341963620567113,9.592321389017137
2013-11-27 19:00:00,8.686129465335693,19,2,11,0,8.7085698533848,0.6975184099019925,8.072689659279812
2013-11-27 20:00:00,8.995882698004733,20,2,11,0,8.818195424416267,0.637196265210759,8.838600644498351
2013-11-27 21:00:00,8.81658644795169,21,2,11,0,8.862252058503934,0.6270879076123,8.539981422237704
2013-11-27 22:00:00,7.748083348691275,22,2,11,0,8.70192711311023,0.7840458708300089,9.105432439831569
2013-11-27 23:00:00,5.819159250981715,23,2,11,0,8.204271857464517,1.2068223753381544,8.686129465335693
2013-11-28 00:00:00,4.767078504298009,0,3,11,0,7.2357445048607785,1.7362169412172384,8.995882698004733
2013-11-28 01:00:00,4.851554376665905,1,3,11,0,6.3061270972973205,1.633499104436872,8.81658644795169
2013-11-28 02:00:00,4.30480862803899,2,3,11,0,5.288240550103706,1.1546496709178085,7.748083348691275
2013-11-28 03:00:00,4.682552425102885,3,3,11,0,4.761180788695079,0.6179014606568997,5.819159250981715
2013-11-28 04:00:00,4.373272074304584,4,3,11,0,4.552596477381781,0.6632833458952975,4.767078504298009
2013-11-28 05:00:00,5.401137936119923,5,3,11,0,4.570763805478579,0.6652248651893613,4.851554376665905
2013-11-28 06:00:00,6.363238439305028,6,3,11,0,4.970386083085425,0.840615695417324,4.30480862803899
2013-11-28 07:00:00,8.269199178565236,7,3,11,0,5.681432047382505,1.41698773955027,4.682552425102885
2013-11-28 08:00:00,7.725924459333143,8,3,11,0,6.664278652813818,1.3969442273742532,4.373272074304584
2013-11-28 09:00:00,7.796701205865801,9,3,11,0,7.288618362151475,1.0564638366936039,5.401137936119923
2013-11-28 10:00:00,7.943583842217634,10,3,11,0,7.823057627399909,0.7531807868480271,6.363238439305028
2013-11-28 11:00:00,7.0499945551321055,11,3,11,0,7.787894327638469,0.7044567242618117,8.269199178565236
2013-11-28 12:00:00,7.131736443740742,12,3,11,0,7.52323946639385,0.7099739927431719,7.725924459333143
2013-11-28 13:00:00,7.177960437668557,13,3,11,0,7.415395225559595,0.7026609532505198,7.796701205865801
2013-11-28 14:00:00,7.3813384020157615,14,3,11,0,7.2357744768730115,0.5352981778981708,7.943583842217634
2013-11-28 15:00:00,7.200939625784138,15,3,11,0,7.176279396060537,0.47392025417625677,7.0499945551321055
2013-11-28 16:00:00,7.827185891157426,16,3,11,0,7.326408710319281,0.5310547582506622,7.131736443740742
2013-11-28 17:00:00,7.7135194996392675,17,3,11,0,7.433558129367133,0.5488937095462648,7.177960437668557
2013-11-28 18:00:00,7.987295582035553,18,3,11,0,7.5851311642777155,0.5479489371571362,7.3813384020157615
2013-11-28 19:00:00,7.448507823681045,19,3,11,0,7.7401642929115795,0.4637273581592651,7.200939625784138
2013-11-28 20:00:00,6.9472886392892415,20,3,11,0,7.616590391847944,0.4886101276873716,7.827185891157426
2013-11-28 21:00:00,6.761900108403853,21,3,11,0,7.443124931982365,0.5802399779809091,7.7135194996392675
2013-11-28 22:00:00,5.926011956050643,22,3,11,0,7.011061373117194,0.6870306717959339,7.987295582035553
2013-11-28 23:00:00,5.390971223187441,23,3,11,0,6.462537741704787,0.7114647274116125,7.448507823681045
2013-11-29 00:00:00,5.1709912226065144,0,4,11,0,5.997779591874562,0.748433077326292,6.9472886392892415
2013-11-29 01:00:00,4.484960788636868,1,4,11,0,5.464382706229608,0.7268008929861072,6.761900108403853
2013-11-29 02:00:00,4.162309971807164,2,4,11,0,4.987227052288255,0.7093213809721748,5.926011956050643
2013-11-29 03:00:00,3.7211067699563016,3,4,11,0,4.556223307958487,0.7170325305718092,5.390971223187441
2013-11-29 04:00:00,3.7417951981883593,4,4,11,0,4.154297684497632,0.6175054218103928,5.1709912226065144
2013-11-29 05:00:00,4.173374024846204,5,4,11,0,3.9708260675335176,0.4347496614418258,4.484960788636868
2013-11-29 06:00:00,5.238420223678131,6,4,11,0,4.0853906755245575,0.5846064735777973,4.162309971807164
2013-11-29 07:00:00,6.281947321700038,7,4,11,0,4.577383784163799,0.9476821233918936,3.7211067699563016
2013-11-29 08:00:00,6.234071743622695,8,4,11,0,5.208823459725749,1.012108129039522,3.7417951981883593
2013-11-29 09:00:00,6.220578664765839,9,4,11,0,5.776758622826047,0.8320154930743503,4.173374024846204
2013-11-29 10:00:00,7.022649489689854,10,4,11,0,6.247148394555488,0.6200367603482643,5.238420223678131
2013-11-29 11:00:00,7.398607585646425,11,4,11,0,6.63189495658062,0.7017534635444362,6.281947321700038
2013-11-29 12:00:00,7.762077313109117,12,4,11,0,6.967213883391461,0.7083864413671898,6.234071743622695
2013-11-29 13:00:00,8.165553873159345,13,4,11,0,7.404659714217012,0.6594565947280233,6.220578664765839
2013-11-29 14:00:00,8.555540033735612,14,4,11,0,7.826077570436696,0.5632389505312491,7.022649489689854
2013-11-29 15:00:00,9.75901911852475,15,4,11,0,8.336890646155473,1.100426774136442,7.398607585646425
2013-11-29 16:00:00,9.257993772883781,16,4,11,0,8.780525051031312,1.1270079272775515,7.762077313109117
2013-11-29 17:00:00,10.033125304856158,17,4,11,0,9.188562979106162,1.1082173217587037,8.165553873159345
2013-11-29 18:00:00,9.780301285035172,18,4,11,0,9.574538193938173,1.0335094021052253,8.555540033735612
2013-11-29 19:00:00,9.933799496783351,19,4,11,0,9.701195598189562,0.7087563578809043,9.75901911852475
2013-11-29 20:00:00,9.11556346883836,20,4,11,0,9.762234494007583,0.6560640519959076,9.257993772883781
2013-11-29 21:00:00,8.844537185804432,21,4,11,0,9.541491577384475,0.7791566949565184,10.033125304856158
2013-11-29 22:00:00,9.060180857521848,22,4,11,0,9.307960271930765,0.7708021504278825,9.780301285035172
2013-11-29 23:00:00,6.98737352727371,23,4,11,0,8.821242431103748,0.941882762667559,9.933799496783351
2013-11-30 00:00:00,6.288088508693662,0,5,11,1,8.074388409900505,1.1928893879623803,9.11556346883836
2013-11-30 01:00:00,5.821821522648029,1,5,11,1,7.386957247446404,1.3433237472959343,8.844537185804432
2013-11-30 02:00:00,5.310333102689161,2,5,11,1,6.532541159919287,1.1160511289118897,9.060180857521848
2013-11-30 03:00:00,5.030172940320957,3,5,11,1,5.810905074674154,0.7031756079874795,6.98737352727371
2013-11-30 04:00:00,4.753027507679847,4,5,11,1,5.368753570890045,0.6375523893632216,6.288088508693662
2013-11-30 05:00:00,5.366632884373512,5,5,11,1,5.146372512253422,0.5017039224531598,5.821821522648029
2013-11-30 06:00:00,5.658854754719255,6,5,11,1,5.122161577502169,0.4653104878896386,5.310333102689161
2013-11-30 07:00:00,6.948483977717268,7,5,11,1,5.442905110375075,0.7518774068899794,5.030172940320957
2013-11-30 08:00:00,8.036620960350598,8,5,11,1,6.104853251722286,1.0592073006721126,4.753027507679847
2013-11-30 09:00:00,8.784961459558211,9,5,11,1,6.956454486720944,1.3274123666668995,5.366632884373512
2013-11-30 10:00:00,9.209462077489693,10,5,11,1,7.884179432237649,1.2168883380505646,5.658854754719255
2013-11-30 11:00:00,8.33762010876047,11,5,11,1,8.48125052937032,0.9007047962113331,6.948483977717268
2013-11-30 12:00:00,8.19232595765747,12,5,11,1,8.681820409201686,0.6572114061221971,8.036620960350598
2013-11-30 13:00:00,8.396354372856607,13,5,11,1,8.596128524651586,0.697519168264246,8.784961459558211
2013-11-30 14:00:00,8.158723169620801,14,5,11,1,8.375548122747995,0.6348358027935689,9.209462077489693
2013-11-30 15:00:00,8.797124352423648,15,5,11,1,8.323024975249064,0.5357872347216652,8.33762010876047
2013-11-30 16:00:00,8.889689278052229,16,5,11,1,8.465838056355384,0.5900208674984233,8.19232595765747
2013-11-30 17:00:00,9.4935727090351,17,5,11,1,8.726517357585152,0.6871273941235306,8.396354372856607
2013-11-30 18:00:00,8.310179233478815,18,5,11,1,8.901644959547992,0.7259453340435341,8.158723169620801
2013-11-30 19:00:00,8.097492479333827,19,5,11,1,8.791949592217287,0.8111689155225688,8.797124352423648
2013-11-30 20:00:00,8.21329816025684,20,5,11,1,8.603057334187403,0.8712647159198799,8.889689278052229
2013-11-30 21:00:00,7.2314358683800535,21,5,11,1,8.215721814691301,0.8214401837193898,9.4935727090351
2013-11-30 22:00:00,7.148359887783361,22,5,11,1,7.773137181983227,0.6847699827840893,8.310179233478815
2013-11-30 23:00:00,7.1089592532841515,23,5,11,1,7.521067331793845,0.6670523454864892,8.097492479333827
2013-12-01 00:00:00,6.3575017850099655,0,6,12,1,7.19738222550555,0.5868292441227255,8.21329816025684
2013-12-01 01:00:00,5.4573000970048815,1,6,12,1,6.724307922933673,0.7508015841510197,7.2314358683800535
2013-12-01 02:00:00,4.6536285460472095,2,6,12,1,6.1556127748282465,1.0308063393603109,7.148359887783361
2013-12-01 03:00:00,4.224695512543614,3,6,12,1,5.470261764067409,1.072251331119978,7.1089592532841515
2013-12-01 04:00:00,4.117926519281263,4,6,12,1,4.813225905203873,0.8166628222296534,6.3575017850099655
2013-12-01 05:00:00,4.126440182133447,5,6,12,1,4.383261382324385,0.43510693251536586,5.4573000970048815
2013-12-01 06:00:00,4.189901279174592,6,6,12,1,4.194518340939201,0.2430187588099332,4.6536285460472095
2013-12-01 07:00:00,5.565123113540171,7,6,12,1,4.315636883167575,0.4516952336346402,4.224695512543614
2013-12-01 08:00:00,7.7980647074991225,8,6,12,1,4.988035729173126,1.2522210510887648,4.117926519281263
2013-12-01 09:00:00,8.031805357010933,9,6,12,1,6.0350161904262665,1.8041504103414134,4.126440182133447
2013-12-01 10:00:00,8.59186154696451,10,6,12,1,6.97912232439653,1.5611200497433664,4.189901279174592
2013-12-01 11:00:00,8.138556845294923,11,6,12,1,7.942168121597734,1.1019596209030162,5.565123113540171
2013-12-01 12:00:00,7.472005557559725,12,6,12,1,8.139673484779731,0.8256334627955763,7.7980647074991225
2013-12-01 13:00:00,7.810402682407005,13,6,12,1,7.946934940694708,0.8672435846594105,8.031805357010933
2013-12-01 14:00:00,8.55326239704238,14,6,12,1,8.093097715365621,0.8992109757886556,8.59186154696451
2013-12-01 15:00:00,7.864072833363832,15,6,12,1,7.920168835886996,0.7549842415449238,8.138556845294923
2013-12-01 16:00:00,8.285113041811904,16,6,12,1,8.022990261094755,0.7117000887511526,7.472005557559725
2013-12-01 17:00:00,9.399453776165402,17,6,12,1,8.367346868634451,0.6942017641777959,7.810402682407005
2013-12-01 18:00:00,8.740350858121603,18,6,12,1,8.528953765305063,0.7740301309851206,8.55326239704238
2013-12-01 19:00:00,7.624284574082871,19,6,12,1,8.560024869838267,0.7882500963087606,7.864072833363832
2013-12-01 20:00:00,6.799275289019465,20,6,12,1,8.30617655418672,1.0617576489472247,8.285113041811904
2013-12-01 21:00:00,7.599320494931539,21,6,12,1,7.9226323798845675,1.0844958031433636,9.399453776165402
2013-12-01 22:00:00,5.5246354354574185,22,6,12,1,7.22289886298935,1.037334829382362,8.740350858121603
2013-12-01 23:00:00,4.71476537910416,23,6,12,1,6.444309731826446,1.1860409679930919,7.624284574082871
2013-12-02 00:00:00,4.405646041778887,0,0,12,0,5.838973334811031,1.3457240542099005,6.799275289019465
2013-12-02 01:00:00,4.191590940966712,1,0,12,0,5.036667507974097,1.025807291677231,7.599320494931539
2013-12-02 02:00:00,3.7734160008877695,2,0,12,0,4.454507723926162,0.6005878177020626,5.5246354354574185
2013-12-02 03:00:00,3.697596425417293,3,0,12,0,4.128847840882812,0.5078991232337023,4.71476537910416
2013-12-02 04:00:00,3.9145285316243807,4,0,12,0,3.9242020635645347,0.40839810340779553,4.405646041778887
2013-12-02 05:00:00,4.341228049374938,5,0,12,0,3.9161411201612175,0.4027241904207108,4.191590940966712
2013-12-02 06:00:00,5.549393010952955,6,0,12,0,4.1507714404717255,0.6043510544613085,3.7734160008877695
2013-12-02 07:00:00,7.034208924981492,7,0,12,0,4.803028324962988,1.0860083926919541,3.697596425417293
2013-12-02 08:00:00,7.436530185475738,8,0,12,0,5.729877606869444,1.4065629385989507,3.9145285316243807
2013-12-02 09:00:00,7.565816588430461,9,0,12,0,6.567340054158865,1.192347045824881,4.341228049374938
2013-12-02 10:00:00,7.667034888581122,10,0,12,0,7.272172244818421,0.8324661305382265,5.549393010952955
2013-12-02 11:00:00,7.253751264313174,11,0,12,0,7.524605137440765,0.610586192920607,7.034208924981492
2013-12-02 12:00:00,6.785168329959401,12,0,12,0,7.372512360507415,0.6743735353094324,7.436530185475738
2013-12-02 13:00:00,7.692034974903188,13,0,12,0,7.330547870167872,0.6663823831945723,7.565816588430461
2013-12-02 14:00:00,7.109814189760129,14,0,12,0,7.255962175757262,0.5901522168643653,7.667034888581122
2013-12-02 15:00:00,7.264723336083789,15,0,12,0,7.206121047693871,0.6321602307548199,7.253751264313174
2013-12-02 16:00:00,7.157994728587545,16,0,12,0,7.279491506303985,0.5681674970229378,6.785168329959401
2013-12-02 17:00:00,8.225559535446193,17,0,12,0,7.397136873476953,0.6473499738525778,7.692034974903188
2013-12-02 18:00:00,7.586774786014536,18,0,12,0,7.508583063015088,0.6858806409102645,7.109814189760129
2013-12-02 19:00:00,7.546423098114967,19,0,12,0,7.614425105842694,0.6183634820995856,7.264723336083789
2013-12-02 20:00:00,6.372106524527363,20,0,12,0,7.535522061904349,0.724364661197454,7.157994728587545
2013-12-02 21:00:00,6.269595081756943,21,0,12,0,7.16169399476378,0.8192872319445762,8.225559535446193
2013-12-02 22:00:00,5.351409954456852,22,0,12,0,6.608296856757512,0.8481099409312239,7.586774786014536
2013-12-02 23:00:00,5.135870251503714,23,0,12,0,6.023387162484249,0.7437690668650342,7.546423098114967
2013-12-03 00:00:00,4.751432554051519,0,1,12,0,5.544923039098692,0.6336972109038878,6.372106524527363
2013-12-03 01:00:00,3.96438320439603,1,1,12,0,5.028354360093343,0.659498086267794,6.269595081756943
2013-12-03 02:00:00,3.5477032037353626,2,1,12,0,4.533521263395111,0.6768595511182532,5.351409954456852
