datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 11:00:00,14.001968108922654,11,1,12,0,15.620645917622673,2.34293190599414,15.973595636771316
2013-12-03 12:00:00,14.556644231703082,12,1,12,0,14.977360905374796,1.8803040468065946,17.18296911959554
2013-12-03 13:00:00,16.507231927208228,13,1,12,0,14.68591339988488,1.7160305051711042,15.675805138660122
2013-12-03 14:00:00,15.919276363870553,14,1,12,0,15.021727792799837,2.0752482366730325,14.668066726989395
2013-12-03 15:00:00,16.49727764999705,15,1,12,0,15.679682298994301,2.1153462404296453,14.001968108922654
2013-12-03 16:00:00,17.0984395624309,16,1,12,0,16.13065737188808,2.118647388732595,14.556644231703082
2013-12-03 17:00:00,19.455084486817338,17,1,12,0,17.02567101267152,2.083801706365808,16.507231927208228
2013-12-03 18:00:00,19.583806623771405,18,1,12,0,17.811346358960204,2.2293148089137422,15.919276363870553
2013-12-03 19:00:00,23.257867056007964,19,1,12,0,19.20308254559851,3.6135417078980425,16.49727764999705
2013-12-03 20:00:00,18.874394779469405,20,1,12,0,20.14710803295027,3.50992365108362,17.0984395624309
2013-12-03 21:00:00,16.796131168563942,21,1,12,0,19.860494254481875,3.7241828987624253,19.455084486817338
2013-12-03 22:00:00,16.113931259314256,22,1,12,0,19.0135859538293,4.115872391669558,19.583806623771405
2013-12-03 23:00:00,14.097999834433223,23,1,12,0,17.322903801040166,2.896585240860459,23.257867056007964
2013-12-04 00:00:00,12.026234726310404,0,2,12,0,15.591315026196105,2.724499222647143,18.874394779469405
2013-12-04 01:00:00,9.296366466880334,1,2,12,0,13.8030772150776,3.177964411611983,16.796131168563942
2013-12-04 02:00:00,8.511745735176435,2,2,12,0,11.892247939909865,3.2916728863777984,16.113931259314256
2013-12-04 03:00:00,7.969686952056404,3,2,12,0,10.062151421002008,2.5552615055525374,14.097999834433223
2013-12-04 04:00:00,8.469710340463253,4,2,12,0,8.82242106695478,1.2012766116869344,12.026234726310404
2013-12-04 05:00:00,9.19178694996746,5,2,12,0,8.446889282454284,0.6135403777346218,9.296366466880334
2013-12-04 06:00:00,10.666544884986946,6,2,12,0,8.776562097862087,0.9289879034534136,8.511745735176435
2013-12-04 07:00:00,15.658932664185178,7,2,12,0,10.118027731813944,2.3954739501031206,7.969686952056404
2013-12-04 08:00:00,15.611762517746788,8,2,12,0,12.048552340658228,3.299553072522498,8.469710340463253
2013-12-04 09:00:00,15.962409814038134,9,2,12,0,13.770088006039586,2.913440073415122,9.19178694996746
2013-12-04 10:00:00,14.636924155295167,10,2,12,0,15.157279291468123,1.9376906933364442,10.666544884986946
2013-12-04 11:00:00,14.88781933693216,11,2,12,0,15.505113622027004,1.723504128612501,15.658932664185178
2013-12-04 12:00:00,15.74523774504429,12,2,12,0,15.26872974191992,1.6646362767286529,15.611762517746788
2013-12-04 13:00:00,16.16580512220278,13,2,12,0,15.32897428099857,1.7372286297846387,15.962409814038134
2013-12-04 14:00:00,16.139108323700558,14,2,12,0,15.578748054340897,1.8100153863362192,14.636924155295167
2013-12-04 15:00:00,16.16422777826316,15,2,12,0,15.873878957404315,1.351785779780447,14.88781933693216
2013-12-04 16:00:00,15.70618275391457,16,2,12,0,16.09113526633625,1.1369122473858002,15.74523774504429
2013-12-04 17:00:00,18.60100097454955,17,2,12,0,16.394402879507975,1.3956333436622732,16.16580512220278
2013-12-04 18:00:00,19.35089835775767,18,2,12,0,17.065404246155783,1.9392817575947643,16.139108323700558
2013-12-04 19:00:00,21.12246186692402,19,2,12,0,18.203321064831695,2.522657588314548,16.16422777826316
2013-12-04 20:00:00,18.456645681619822,20,2,12,0,19.101005480837703,2.2691972050633917,15.70618275391457
2013-12-04 21:00:00,16.757342490597726,21,2,12,0,19.120022064925305,2.167757264910717,18.60100097454955
2013-12-04 22:00:00,16.388297281403815,22,2,12,0,18.571891946091554,2.4092230294949704,19.35089835775767
2013-12-04 23:00:00,13.088695190568627,23,2,12,0,17.004121210854933,2.4191017518927023,21.12246186692402
2013-12-05 00:00:00,11.123641319804436,0,3,12,0,15.067004637493113,2.6997371722062815,18.456645681619822
2013-12-05 01:00:00,11.193066957751162,1,3,12,0,13.586866593156712,2.7069315380779337,16.757342490597726
2013-12-05 02:00:00,10.17284744664274,2,3,12,0,12.000494357355572,1.7812224270866732,16.388297281403815
2013-12-05 03:00:00,9.969671763162202,3,3,12,0,10.899035327307944,1.0744867170556145,13.088695190568627
2013-12-05 04:00:00,10.033128433389015,4,3,12,0,10.470698483408325,0.9432261096538169,11.123641319804436
2013-12-05 05:00:00,9.740818775083076,5,3,12,0,10.069875932016222,0.824376609945365,11.193066957751162
2013-12-05 06:00:00,11.890445082833438,6,3,12,0,10.168626882266382,0.9865263649406767,10.17284744664274
2013-12-05 07:00:00,15.060000406204454,7,3,12,0,11.086996140500517,1.9421714486651878,9.969671763162202
2013-12-05 08:00:00,14.811162821223911,8,3,12,0,12.479519789413208,2.7167825657504214,10.033128433389015
2013-12-05 09:00:00,14.621412497724336,9,3,12,0,13.707200821733075,2.332214538355284,9.740818775083076
2013-12-05 10:00:00,13.81469372202573,10,3,12,0,14.365448767032788,1.871668288732314,11.890445082833438
2013-12-05 11:00:00,13.411645277130903,11,3,12,0,14.426414691242117,1.6774620959079378,15.060000406204454
2013-12-05 12:00:00,14.107361194554377,12,3,12,0,13.857433853565249,1.4687541520181198,14.811162821223911
2013-12-05 13:00:00,16.554580565679558,13,3,12,0,14.189262320860704,1.6540359415775765,14.621412497724336
2013-12-05 14:00:00,15.478552979809015,14,3,12,0,14.771775996808847,1.6787078399393058,13.81469372202573
2013-12-05 15:00:00,16.69701264071666,15,3,12,0,15.214752511874385,1.7451109563533735,13.411645277130903
2013-12-05 16:00:00,18.166527827794436,16,3,12,0,16.31129620364518,1.6511538391852163,14.107361194554377
2013-12-05 17:00:00,21.18257615105137,17,3,12,0,17.481914406389023,2.6905838621111773,16.554580565679558
2013-12-05 18:00:00,20.495475851672953,18,3,12,0,18.488828269113167,2.770556507434352,15.478552979809015
2013-12-05 19:00:00,22.793548019850505,19,3,12,0,20.060937634209413,2.4328556980905507,16.69701264071666
2013-12-05 20:00:00,20.322128180543906,20,3,12,0,21.05850212724143,2.1207586778921566,18.166527827794436
2013-12-05 21:00:00,19.120925095169817,21,3,12,0,20.93417072710444,1.9637742104576688,21.18257615105137
2013-12-05 22:00:00,16.385690370373272,22,3,12,0,20.305024417863795,2.4640909361565355,20.495475851672953
2013-12-05 23:00:00,14.142470676041208,23,3,12,0,18.52050497283517,3.1219877974945853,22.793548019850505
2013-12-06 00:00:00,11.34328674949679,0,4,12,0,16.210784287643772,3.3393897137597457,20.322128180543906
2013-12-06 01:00:00,9.718610433732804,1,4,12,0,13.760361545473879,3.0823232628309043,19.120925095169817
2013-12-06 02:00:00,9.153931972168033,2,4,12,0,11.723299891337426,2.456747636641833,16.385690370373272
2013-12-06 03:00:00,9.153803771467965,3,4,12,0,10.331826406000344,1.5686263265524285,14.142470676041208
2013-12-06 04:00:00,9.12831114196365,4,4,12,0,9.487809214350312,0.767773199061106,11.34328674949679
2013-12-06 05:00:00,9.644654264226878,5,4,12,0,9.276892355016958,0.5947983466609749,9.718610433732804
2013-12-06 06:00:00,13.908289007189753,6,4,12,0,9.825040449232008,2.069222478110453,9.153931972168033
2013-12-06 07:00:00,17.181915453361682,7,4,12,0,11.5954567540893,4.109210163977404,9.153803771467965
2013-12-06 08:00:00,16.21977616062828,8,4,12,0,13.535091608732506,4.373236211990538,9.12831114196365
2013-12-06 09:00:00,16.058399275038727,9,4,12,0,15.099767791108041,3.695154807114154,9.644654264226878
2013-12-06 10:00:00,14.524422315888406,10,4,12,0,16.080488694708418,2.2189062427389867,13.908289007189753
2013-12-06 11:00:00,14.449319802099852,11,4,12,0,15.591254118915975,1.6133417351340704,17.181915453361682
2013-12-06 12:00:00,18.17538898511626,12,4,12,0,15.579909032554271,1.7951845679656129,16.21977616062828
2013-12-06 13:00:00,19.440152353933417,13,4,12,0,16.212103294632495,2.301084091763162,16.058399275038727
2013-12-06 14:00:00,17.48845065437136,14,4,12,0,17.09771059468967,2.7452486284271145,14.524422315888406
2013-12-06 15:00:00,18.81179201642912,15,4,12,0,18.07434239708621,2.6908785640577766,14.449319802099852
2013-12-06 16:00:00,19.506797458435184,16,4,12,0,18.666983198061658,2.6756599798870937,18.17538898511626
2013-12-06 17:00:00,21.999736014392223,17,4,12,0,19.31297619681752,2.813577553349385,19.440152353933417
2013-12-06 18:00:00,21.69009259110973,18,4,12,0,20.11952247104509,2.998509318404336,17.48845065437136
2013-12-06 19:00:00,21.626094790325116,19,4,12,0,20.824468175778645,2.4239033903427543,18.81179201642912
2013-12-06 20:00:00,22.182885803725778,20,4,12,0,21.646362223726232,2.1603845505703085,19.506797458435184
2013-12-06 21:00:00,20.1842890949435,21,4,12,0,21.647781019958824,2.0961742395941334,21.999736014392223
2013-12-06 22:00:00,17.868629720082975,22,4,12,0,20.836589356259896,2.2506017148869133,21.69009259110973
2013-12-06 23:00:00,15.819069542777838,23,4,12,0,19.823912610935626,2.7987438357421883,21.626094790325116
2013-12-07 00:00:00,13.025838450684438,0,5,12,1,17.717727080075967,3.1452158052727825,22.182885803725778
2013-12-07 01:00:00,11.87618868716701,1,5,12,1,15.549842861985873,3.193193517383777,20.1842890949435
2013-12-07 02:00:00,10.480919926021702,2,5,12,1,13.525025757989892,2.845496864119125,17.868629720082975
2013-12-07 03:00:00,9.86056865366668,3,5,12,1,11.811403799907083,1.9780717341388707,15.819069542777838
2013-12-07 04:00:00,9.863352422390827,4,5,12,1,10.760570602863927,1.3735594151680697,13.025838450684438
2013-12-07 05:00:00,10.934771726266305,5,5,12,1,10.304702542263296,1.0054783617118348,11.87618868716701
2013-12-07 06:00:00,11.527028176054737,6,5,12,1,10.375589010793457,1.002809962381883,10.480919926021702
2013-12-07 07:00:00,13.344193071962692,7,5,12,1,11.007841139729301,1.4737757653518113,9.86056865366668
2013-12-07 08:00:00,14.453496755294111,8,5,12,1,12.064457473375635,1.7655034474587417,9.863352422390827
2013-12-07 09:00:00,17.77055670308937,9,5,12,1,13.519914299722103,2.18321729192761,10.934771726266305
2013-12-07 10:00:00,21.54180042915851,10,5,12,1,15.725946684079192,3.0920865177954773,11.527028176054737
2013-12-07 11:00:00,20.522168821046986,11,5,12,1,17.85261628831475,3.332024586415267,13.344193071962692
2013-12-07 12:00:00,19.9932202933237,12,5,12,1,19.41514318577372,2.5771242722152663,14.453496755294111
2013-12-07 13:00:00,20.04539802595782,13,5,12,1,20.29380091457993,1.6550221337046267,17.77055670308937
2013-12-07 14:00:00,21.577971388868818,14,5,12,1,20.615007760674306,1.5061250084962514,21.54180042915851
2013-12-07 15:00:00,21.323389355571035,15,5,12,1,20.614907246615576,1.3830665947908969,20.522168821046986
2013-12-07 16:00:00,21.97969460928486,16,5,12,1,20.85426109392902,1.4211371972267468,19.9932202933237
2013-12-07 17:00:00,24.394849957321796,17,5,12,1,21.88373751196974,1.8147351768492854,20.04539802595782
2013-12-07 18:00:00,26.269328252659076,18,5,12,1,22.955634295636358,2.634199910547832,21.577971388868818
2013-12-07 19:00:00,23.349986931576236,19,5,12,1,23.84488310606388,2.770898717040265,21.323389355571035
2013-12-07 20:00:00,24.373088391710894,20,5,12,1,24.64576316284176,2.4985863739310825,21.97969460928486
2013-12-07 21:00:00,22.99946913675123,21,5,12,1,24.50789017501984,2.4974866620258194,24.394849957321796
2013-12-07 22:00:00,24.343851053607114,22,5,12,1,24.070307127135237,2.2470278805156814,26.269328252659076
2013-12-07 23:00:00,21.50895778353318,23,5,12,1,23.562024091549237,2.110097741766549,23.349986931576236
2013-12-08 00:00:00,15.853155972958168,0,6,12,1,21.908823537880195,3.1237929832957274,24.373088391710894
2013-12-08 01:00:00,14.420197586961907,1,6,12,1,19.912340529254383,4.07871064367274,22.99946913675123
2013-12-08 02:00:00,12.030612061392667,2,6,12,1,17.196760190335947,4.043734549440322,24.343851053607114
2013-12-08 03:00:00,10.828754098216281,3,6,12,1,14.303297439546528,2.940582202398641,21.50895778353318
2013-12-08 04:00:00,10.885797752007344,4,6,12,1,12.551671962287363,2.0733912736795603,15.853155972958168
2013-12-08 05:00:00,10.103062020772562,5,6,12,1,11.388981737698577,1.3649339336150053,14.420197586961907
2013-12-08 06:00:00,10.714602318903287,6,6,12,1,10.743562815630149,0.9739801050141699,12.030612061392667
2013-12-08 07:00:00,11.685988772667812,7,6,12,1,10.734509877733972,1.0061965803141686,10.828754098216281
2013-12-08 08:00:00,14.746012536666216,8,6,12,1,11.370721245374078,1.7329862726689458,10.885797752007344
2013-12-08 09:00:00,18.43212990741331,9,6,12,1,12.923206678555479,2.886417863217344,10.103062020772562
2013-12-08 10:00:00,24.14445428615638,10,6,12,1,15.827215252010552,4.529049773175694,10.714602318903287
2013-12-08 11:00:00,22.16401468937539,11,6,12,1,18.891613786721535,4.6188366505544165,11.685988772667812
2013-12-08 12:00:00,21.750713427915695,12,6,12,1,21.04923265979677,3.352069998905033,14.746012536666216
2013-12-08 13:00:00,21.97081038376736,13,6,12,1,22.094582622092535,2.458174768726449,18.43212990741331
2013-12-08 14:00:00,24.849042830828903,14,6,12,1,22.616162877856812,2.6868616583141898,24.14445428615638
2013-12-08 15:00:00,25.038341026302017,15,6,12,1,23.10159792931452,2.98748473362703,22.16401468937539
2013-12-08 16:00:00,24.122458039866515,16,6,12,1,23.662196367130235,2.8331244025184863,21.750713427915695
2013-12-08 17:00:00,27.309212576294502,17,6,12,1,24.902181290197543,2.407327977371247,21.97081038376736
2013-12-08 18:00:00,24.864870596282717,18,6,12,1,25.374940946520425,1.9662174217046158,24.849042830828903
2013-12-08 19:00:00,24.42034634717653,19,6,12,1,25.212602851278643,1.7006554047403653,25.038341026302017
2013-12-08 20:00:00,23.629191293861535,20,6,12,1,25.142048127368582,1.8983871854789236,24.122458039866515
2013-12-08 21:00:00,23.31695134565759,21,6,12,1,24.512002915424763,1.70877357758293,27.309212576294502
2013-12-08 22:00:00,19.386807427484012,22,6,12,1,23.34950940415268,1.980520515224546,24.864870596282717
2013-12-08 23:00:00,14.415168349678481,23,6,12,1,21.21176302506794,3.590794184109782,24.42034634717653
2013-12-09 00:00:00,12.066883439524185,0,0,12,0,18.482621294565124,4.493165868763797,23.629191293861535
2013-12-09 01:00:00,10.609217486318789,1,0,12,0,15.429796805588758,4.196553653665074,23.31695134565759
2013-12-09 02:00:00,10.106513391656998,2,0,12,0,12.642044037715307,2.5997255672547506,19.386807427484012
2013-12-09 03:00:00,9.959653165373629,3,0,12,0,11.122238341954388,1.5447538345403216,14.415168349678481
2013-12-09 04:00:00,9.851990207740464,4,0,12,0,10.32892152438234,1.0038005010811697,12.066883439524185
2013-12-09 05:00:00,10.829258660278896,5,0,12,0,10.117504078856157,0.7700349091158255,10.609217486318789
2013-12-09 06:00:00,12.815264259955443,6,0,12,0,10.545512812511076,1.1894543028072277,10.106513391656998
2013-12-09 07:00:00,15.991591031954307,7,0,12,0,11.631541155992972,2.0891911068988605,9.959653165373629
2013-12-09 08:00:00,17.538150770529025,8,0,12,0,13.541036570254834,3.063817454379738,9.851990207740464
2013-12-09 09:00:00,15.18587663153148,9,0,12,0,14.92865881374115,2.622165768360843,10.829258660278896
2013-12-09 10:00:00,15.515761500382949,10,0,12,0,15.770903482126949,1.9346280980464465,12.815264259955443
2013-12-09 11:00:00,13.989245990701216,11,0,12,0,15.885145551523072,1.7479035507734817,15.991591031954307
2013-12-09 12:00:00,16.271283596844146,12,0,12,0,15.234099517519972,1.4576395191929379,17.538150770529025
2013-12-09 13:00:00,15.627068856655642,13,0,12,0,15.321436640976247,1.468369253575643,15.18587663153148
2013-12-09 14:00:00,14.257988866042544,14,0,12,0,15.196916274621765,1.5061667108139483,15.515761500382949
2013-12-09 15:00:00,16.32232508318383,15,0,12,0,15.291099281287615,1.5919001578417362,13.989245990701216
2013-12-09 16:00:00,17.292804949984344,16,0,12,0,15.810587858556095,1.654036442677565,16.271283596844146
2013-12-09 17:00:00,17.94411831615775,17,0,12,0,16.149450136196037,1.7984080299193115,15.627068856655642
2013-12-09 18:00:00,18.67625688023737,18,0,12,0,17.060960559004624,1.7615360714290278,14.257988866042544
2013-12-09 19:00:00,20.20199647520793,19,0,12,0,18.271785930284278,1.8121382194963378,16.32232508318383
2013-12-09 20:00:00,17.954534259301173,20,0,12,0,18.741034960105807,1.6886978338916665,17.292804949984344
2013-12-09 21:00:00,15.467432556407749,21,0,12,0,18.410497715595316,1.9960953729310003,17.94411831615775
2013-12-09 22:00:00,15.307673744687213,22,0,12,0,17.677944773018364,2.353624732091311,18.67625688023737
2013-12-09 23:00:00,12.91286935799282,23,0,12,0,16.14969329466734,2.167430318528386,20.20199647520793
2013-12-10 00:00:00,10.818653127308494,0,1,12,0,14.33723998651868,2.153542172240233,17.954534259301173
2013-12-10 01:00:00,10.171759594412913,1,1,12,0,12.833532981984783,2.3148657753917643,15.467432556407749
2013-12-10 02:00:00,9.692909402001677,2,1,12,0,11.433017560611647,1.9034252850556832,15.307673744687213
2013-12-10 03:00:00,9.277477161108605,3,1,12,0,10.31871289993121,1.218881171951222,12.91286935799282
2013-12-10 04:00:00,9.043783083067963,4,1,12,0,9.70089455909938,0.9171456388673799,10.818653127308494
2013-12-10 05:00:00,9.750800582294042,5,1,12,0,9.510897677814965,0.9117565456071207,10.171759594412913
2013-12-10 06:00:00,11.285984224514102,6,1,12,0,9.601952050263796,1.175674294110294,9.692909402001677
2013-12-10 07:00:00,16.03301377499518,7,1,12,0,10.678705883784524,2.3682461770208314,9.277477161108605
2013-12-10 08:00:00,14.341930364027563,8,1,12,0,12.364313992297754,3.194310129673921,9.043783083067963
2013-12-10 09:00:00,13.063321789504343,9,1,12,0,13.30001963310201,2.766569094561859,9.750800582294042
2013-12-10 10:00:00,12.747413988367766,10,1,12,0,13.979573490758817,2.0820093756459324,11.285984224514102
2013-12-10 11:00:00,13.850152138339197,11,1,12,0,13.79411788257645,1.7843237971967278,16.03301377499518
2013-12-10 12:00:00,13.053154018663102,12,1,12,0,13.241093148660719,1.0849523704305792,14.341930364027563
2013-12-10 13:00:00,16.10007329949453,13,1,12,0,13.592298205232046,1.3344538413342344,13.063321789504343
2013-12-10 14:00:00,16.417075517955816,14,1,12,0,14.526334947887607,1.939522348487948,12.747413988367766
2013-12-10 15:00:00,15.673684053231154,15,1,12,0,15.176002018729923,1.7504508703206128,13.850152138339197
2013-12-10 16:00:00,16.705920184956998,16,1,12,0,15.793709233304364,1.5668615350860795,13.053154018663102
2013-12-10 17:00:00,20.1720400572171,17,1,12,0,16.831865459403755,1.8400760409652512,16.10007329949453
2013-12-10 18:00:00,19.90864783607279,18,1,12,0,17.69976741975007,2.25179018927866,16.417075517955816
2013-12-10 19:00:00,20.46951709389037,19,1,12,0,18.81546800281214,2.160600584087995,15.673684053231154
2013-12-10 20:00:00,19.302336092977274,20,1,12,0,19.751837738790293,1.6702011047168863,16.705920184956998
2013-12-10 21:00:00,17.175529022889865,21,1,12,0,19.522786759338192,1.895940306114093,20.1720400572171
2013-12-10 22:00:00,15.901500801209735,22,1,12,0,18.678453956809495,2.3681475340349674,19.90864783607279
2013-12-10 23:00:00,13.877958667592674,23,1,12,0,17.3272762735283,2.671660815236154,20.46951709389037
2013-12-11 00:00:00,11.28382388410057,0,2,12,0,15.401554994977085,2.815288285605682,19.302336092977274
2013-12-11 01:00:00,9.73735941585664,1,2,12,0,13.525112641319405,2.9116052898928113,17.175529022889865
2013-12-11 02:00:00,9.423912609866173,2,2,12,0,11.684589600620527,2.3512573047937733,15.901500801209735
2013-12-11 03:00:00,8.697143149904505,3,2,12,0,10.281796676008668,1.4552009060960502,13.877958667592674
2013-12-11 04:00:00,8.839793201836784,4,2,12,0,9.424855248803324,0.9812003897922718,11.28382388410057
2013-12-11 05:00:00,9.634906791936535,5,2,12,0,9.145103403966987,0.9158866184579836,9.73735941585664
2013-12-11 06:00:00,11.22212686218055,6,2,12,0,9.379541458436737,1.248666630634654,9.423912609866173
2013-12-11 07:00:00,15.54969690393949,7,2,12,0,10.544935281143536,2.4697644731093704,8.697143149904505
2013-12-11 08:00:00,14.774099338609554,8,2,12,0,12.178105171089308,2.922787105188983,8.839793201836784
2013-12-11 09:00:00,16.182096224480897,9,2,12,0,13.682517903119047,2.5242751577692695,9.634906791936535
2013-12-11 10:00:00,16.15878578952488,10,2,12,0,15.111373417203312,1.7289364119206836,11.22212686218055
2013-12-11 11:00:00,15.764675818321711,11,2,12,0,15.731314017424443,1.3065791785391887,15.54969690393949
2013-12-11 12:00:00,15.863481674396006,12,2,12,0,15.791786074777695,1.3947094532593027,14.774099338609554
2013-12-11 13:00:00,18.385164319812542,13,2,12,0,16.36703549190181,1.750572188740416,16.182096224480897
2013-12-11 14:00:00,16.029655712265477,14,2,12,0,16.606408688373232,1.759467953135369,16.15878578952488
2013-12-11 15:00:00,16.06696385659453,15,2,12,0,16.51355957221369,1.7262384365116923,15.764675818321711
2013-12-11 16:00:00,16.720211192190334,16,2,12,0,16.756650517713112,1.547263662834423,15.863481674396006
2013-12-11 17:00:00,18.430336103493214,17,2,12,0,16.81565824053875,1.382538241698094,18.385164319812542
2013-12-11 18:00:00,21.235392638293224,18,2,12,0,17.44846866750163,2.1100015494276207,16.029655712265477
2013-12-11 19:00:00,20.658290842728,19,2,12,0,18.850432334238548,2.7708508413464785,16.06696385659453
2013-12-11 20:00:00,20.592401621082704,20,2,12,0,19.988722684158827,2.8014741114921016,16.720211192190334
2013-12-11 21:00:00,18.68983499065862,21,2,12,0,20.344859711890873,2.659426688421681,18.430336103493214
2013-12-11 22:00:00,16.724374322274624,22,2,12,0,19.81126207868933,2.5947692047154436,21.235392638293224
2013-12-11 23:00:00,14.77257698721158,23,2,12,0,18.37506372827077,2.688867573898453,20.658290842728
2013-12-12 00:00:00,11.996735635427953,0,3,12,0,16.430326752691656,2.659197490249982,20.592401621082704
2013-12-12 01:00:00,10.384924121309956,1,3,12,0,14.273165875646917,2.9333099545412455,18.68983499065862
2013-12-12 02:00:00,9.55578055212023,2,3,12,0,12.3945973231087,2.6915351672602124,16.724374322274624
2013-12-12 03:00:00,9.503115014099786,3,3,12,0,10.831497817718878,1.9673083736818358,14.77257698721158
2013-12-12 04:00:00,9.33877539673083,4,3,12,0,9.853470736734579,1.0705455941532762,11.996735635427953
2013-12-12 05:00:00,9.680463743868048,5,3,12,0,9.581241305707808,0.9322059827807765,10.384924121309956
2013-12-12 06:00:00,11.668563456039813,6,3,12,0,9.732962201612454,1.0873015467276088,9.55578055212023
2013-12-12 07:00:00,15.345554801634606,7,3,12,0,10.833006178423481,2.1681017286352633,9.503115014099786
2013-12-12 08:00:00,16.77628200749059,8,3,12,0,12.720434547498776,3.358181808667471,9.33877539673083
2013-12-12 09:00:00,15.618407743846044,9,3,12,0,14.212544538642456,2.959601491929488,9.680463743868048
2013-12-12 10:00:00,16.294141352475656,10,3,12,0,15.599539327797636,2.0213059488036555,11.668563456039813
2013-12-12 11:00:00,17.412144951349475,11,3,12,0,16.40971512338998,1.7965209217392353,15.345554801634606
2013-12-12 12:00:00,17.395269154759912,12,3,12,0,16.568051853776073,1.6804020643534685,16.77628200749059
2013-12-12 13:00:00,17.9282757794505,13,3,12,0,17.12181778606845,1.7885835248757387,15.618407743846044
2013-12-12 14:00:00,18.838440688046486,14,3,12,0,17.608613519721462,2.2209169416175243,16.294141352475656
2013-12-12 15:00:00,17.86350356504072,15,3,12,0,17.92320557803026,2.6302768779469496,17.412144951349475
2013-12-12 16:00:00,17.696038267481597,16,3,12,0,17.8771320840738,2.638261765380057,17.395269154759912
2013-12-12 17:00:00,20.608293213979707,17,3,12,0,18.393494596188706,2.728589522501465,17.9282757794505
2013-12-12 18:00:00,21.338232658456814,18,3,12,0,19.15227893161227,2.572756409045429,18.838440688046486
2013-12-12 19:00:00,21.024820242278093,19,3,12,0,19.8787874005157,2.2463314044354354,17.86350356504072
2013-12-12 20:00:00,20.993851330988708,20,3,12,0,20.77830968315684,1.6203668172678498,17.696038267481597
2013-12-12 21:00:00,19.497149367391504,21,3,12,0,20.8763689262154,1.3559586191277297,20.608293213979707
2013-12-12 22:00:00,16.44266414144172,22,3,12,0,20.09168548564823,1.8820327612648997,21.338232658456814
2013-12-12 23:00:00,13.05451385841298,23,3,12,0,18.34505723189063,2.9429645041161265,21.024820242278093
2013-12-13 00:00:00,12.028130488672822,0,4,12,0,16.203582143360922,3.396278130018947,20.993851330988708
2013-12-13 01:00:00,10.366017528038991,1,4,12,0,13.912893262175993,3.009329453787922,19.497149367391504
2013-12-13 02:00:00,8.980055448424695,2,4,12,0,11.78511007960274,2.2809777623222103,16.44266414144172
2013-12-13 03:00:00,9.096351184727299,3,4,12,0,10.453359656313038,1.9023739718369503,13.05451385841298
2013-12-13 04:00:00,8.779874156437275,4,4,12,0,9.594403751512003,1.4077213571626999,12.028130488672822
2013-12-13 05:00:00,9.796906699782307,5,4,12,0,9.175758193773332,1.1056831334146664,10.366017528038991
2013-12-13 06:00:00,11.537806394053954,6,4,12,0,9.466480086389849,1.3629851971698688,8.980055448424695
2013-12-13 07:00:00,16.49803958510503,7,4,12,0,10.83904383689852,2.8252821825490764,9.096351184727299
2013-12-13 08:00:00,19.029458471714307,8,4,12,0,13.064975551735396,4.034925962484404,8.779874156437275
2013-12-13 09:00:00,18.226478691656148,9,4,12,0,15.549073902145414,4.327681346307766,9.796906699782307
2013-12-13 10:00:00,17.19171917452466,10,4,12,0,17.209067002879703,3.1936243239121587,11.537806394053954
2013-12-13 11:00:00,17.694568765709032,11,4,12,0,17.976962216613536,2.4480364987546746,16.49803958510503
2013-12-13 12:00:00,16.986958870270776,12,4,12,0,17.773040041737364,2.342306830244609,19.029458471714307
2013-12-13 13:00:00,20.14029188394241,13,4,12,0,17.6161766528504,1.9274286704602916,18.226478691656148
2013-12-13 14:00:00,20.00824143036448,14,4,12,0,18.382194750044892,2.3225975154050915,17.19171917452466
2013-12-13 15:00:00,19.09984181155001,15,4,12,0,18.914355801059333,2.30312021401633,17.694568765709032
2013-12-13 16:00:00,19.35615582818224,16,4,12,0,19.42900158411945,2.0785550082082387,16.986958870270776
2013-12-13 17:00:00,21.876682390441953,17,4,12,0,19.90284474236091,2.0126453076249686,20.14029188394241
2013-12-13 18:00:00,24.3445632993264,18,4,12,0,20.704252900908163,2.4520762269739813,20.00824143036448
2013-12-13 19:00:00,21.702292238608266,19,4,12,0,21.552172600190715,2.6449103684769573,19.09984181155001
2013-12-13 20:00:00,22.374158877494963,20,4,12,0,22.298967561412784,2.0798708841926596,19.35615582818224
2013-12-13 21:00:00,21.118437455489396,21,4,12,0,22.59951478499634,1.6444186572994413,21.876682390441953
2013-12-13 22:00:00,19.45276740789924,22,4,12,0,21.747282815640954,1.6990629765299714,24.3445632993264
2013-12-13 23:00:00,16.79932597836073,23,4,12,0,20.452078394310107,2.0257555953016806,21.702292238608266
2013-12-14 00:00:00,14.226021535358953,0,5,12,1,18.77357985376795,2.6671029886386655,22.374158877494963
2013-12-14 01:00:00,12.629056644686974,1,5,12,1,16.66079745752958,2.8253055368004034,21.118437455489396
2013-12-14 02:00:00,11.818174085047326,2,5,12,1,14.65026297637982,2.5215588930511537,19.45276740789924
2013-12-14 03:00:00,10.847352640749426,3,5,12,1,12.97195790641637,1.911522701981171,16.79932597836073
2013-12-14 04:00:00,10.968017018947448,4,5,12,1,11.87535797290307,1.2866125863025373,14.226021535358953
2013-12-14 05:00:00,10.723655138277385,5,5,12,1,11.239686328924186,1.034760088615687,12.629056644686974
