datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 10:00:00,6.515995568704131,10,4,11,0,6.666063618684447,1.0543684678767224,4.903867430198451
2013-11-22 11:00:00,6.622935218115771,11,4,11,0,6.935847428238643,0.8284290675297643,6.363145769231507
2013-11-22 12:00:00,6.770330556566193,12,4,11,0,6.92547950299092,0.8530869684121902,6.932067768441402
2013-11-22 13:00:00,7.237077035233696,13,4,11,0,6.819805826831561,0.8096511940415824,7.579061014195141
2013-11-22 14:00:00,7.655066494317777,14,4,11,0,6.949038279208172,0.8266363286029094,6.515995568704131
2013-11-22 15:00:00,7.633320906432783,15,4,11,0,7.227043071532162,0.8443550559113436,6.622935218115771
2013-11-22 16:00:00,7.821412921155452,16,4,11,0,7.423737090826918,0.8011033550382344,6.770330556566193
2013-11-22 17:00:00,7.440529633215221,17,4,11,0,7.60324017700619,0.7730975788232902,7.237077035233696
2013-11-22 18:00:00,7.552114549578829,18,4,11,0,7.649864190445395,0.7594973518654862,7.655066494317777
2013-11-22 19:00:00,8.564879414510338,19,4,11,0,7.723148479369392,0.8356842456141974,7.633320906432783
2013-11-22 20:00:00,7.61333056954363,20,4,11,0,7.859904795376168,0.8386971906452204,7.821412921155452
2013-11-22 21:00:00,7.159361459985326,21,4,11,0,7.800671125267008,0.8114219331428661,7.440529633215221
2013-11-22 22:00:00,8.12118581947457,22,4,11,0,7.782334486725408,0.9055974030527677,7.552114549578829
2013-11-22 23:00:00,7.54759956835233,23,4,11,0,7.7641037410415,0.8917644695385712,8.564879414510338
2013-11-23 00:00:00,5.941880085946591,0,5,11,1,7.413742581413653,0.9668848045089442,7.61333056954363
2013-11-23 01:00:00,4.762660508558863,1,5,11,1,6.8591626810529505,1.3771677939954179,7.159361459985326
2013-11-23 02:00:00,4.438079829024747,2,5,11,1,6.096336289109465,1.4915892304983458,8.12118581947457
2013-11-23 03:00:00,4.177508877208395,3,5,11,1,5.154613363546025,1.088797076130102,7.54759956835233
2013-11-23 04:00:00,4.163936837836576,4,5,11,1,4.514192213304657,0.6167970529513955,5.941880085946591
2013-11-23 05:00:00,3.9139248071339465,5,5,11,1,4.233064968932707,0.4667445394472191,4.762660508558863
2013-11-23 06:00:00,4.19033548357018,6,5,11,1,4.1064099986369795,0.4264392982488065,4.438079829024747
2013-11-23 07:00:00,5.672969174475688,7,5,11,1,4.310233823957698,0.7392161852527663,4.177508877208395
2013-11-23 08:00:00,5.763556702116774,8,5,11,1,4.723579095847424,0.9859770892625921,4.163936837836576
2013-11-23 09:00:00,6.526961100642892,9,5,11,1,5.264443928791646,1.0674938115571846,3.9139248071339465
2013-11-23 10:00:00,7.407283372207686,10,5,11,1,5.986129645963327,0.9938308053181334,4.19033548357018
2013-11-23 11:00:00,7.858188701942805,11,5,11,1,6.693635935641683,1.0308341086726034,5.672969174475688
2013-11-23 12:00:00,7.338377241303714,12,5,11,1,7.158743559481253,0.91352787980414,5.763556702116774
2013-11-23 13:00:00,7.732608608892463,13,5,11,1,7.468124521923349,0.813137291111503,6.526961100642892
2013-11-23 14:00:00,8.317361040418072,14,5,11,1,7.768013823587345,0.7959245632538594,7.407283372207686
2013-11-23 15:00:00,8.486397704771157,15,5,11,1,7.880996863198259,0.8058257036780828,7.858188701942805
2013-11-23 16:00:00,9.18096962243717,16,5,11,1,8.19172752783065,0.8653605931611251,7.338377241303714
2013-11-23 17:00:00,8.259861576553304,17,5,11,1,8.53622877678002,0.7491898937528259,7.732608608892463
2013-11-23 18:00:00,7.73149005816445,18,5,11,1,8.458272771405971,0.7423687076328149,8.317361040418072
2013-11-23 19:00:00,7.746738150174219,19,5,11,1,8.285071257693447,0.8785784677546912,8.486397704771157
2013-11-23 20:00:00,8.441922214824542,20,5,11,1,8.04641229584267,1.0698857972939892,9.18096962243717
2013-11-23 21:00:00,7.249755733814983,21,5,11,1,7.8653579560927875,1.1284220495190989,8.259861576553304
2013-11-23 22:00:00,7.973116387775215,22,5,11,1,7.804145946881906,1.15081787335259,7.73149005816445
2013-11-23 23:00:00,7.2094601785251795,23,5,11,1,7.801452993425234,1.1457545076689752,7.746738150174219
2013-11-24 00:00:00,6.475636368719269,0,6,11,1,7.520168756870786,1.02606337347819,8.441922214824542
2013-11-24 01:00:00,5.349651602771157,1,6,11,1,6.984466907204319,0.9785808302876723,7.249755733814983
2013-11-24 02:00:00,4.536708879547448,2,6,11,1,6.298764409845712,1.2472716193633713,7.973116387775215
2013-11-24 03:00:00,4.499880121918035,3,6,11,1,5.487916372904486,1.1377571667493922,7.2094601785251795
2013-11-24 04:00:00,4.729694143218415,4,6,11,1,4.940516701807396,0.8225105248181434,6.475636368719269
2013-11-24 05:00:00,4.233336615633914,5,6,11,1,4.589160403785638,0.541997503976972,5.349651602771157
2013-11-24 06:00:00,4.177096267511122,6,6,11,1,4.421448363307327,0.5211443094556906,4.536708879547448
2013-11-24 07:00:00,5.019964833729792,7,6,11,1,4.464674276661761,0.588843723733614,4.499880121918035
2013-11-24 08:00:00,5.545338465701774,8,6,11,1,4.64191307271867,0.7613460187472136,4.729694143218415
2013-11-24 09:00:00,7.39306997158204,9,6,11,1,5.234025637542293,1.3986376360442787,4.233336615633914
2013-11-24 10:00:00,8.60003605264369,10,6,11,1,6.167701467768848,1.7268203331524754,4.177096267511122
2013-11-24 11:00:00,8.032789075430086,11,6,11,1,7.067854017537923,1.673054348103394,5.019964833729792
2013-11-24 12:00:00,8.306530620022446,12,6,11,1,7.886685106797465,1.4607171379389108,5.545338465701774
2013-11-24 13:00:00,8.123266288169772,13,6,11,1,8.12413626231194,1.191262606258065,7.39306997158204
2013-11-24 14:00:00,9.701946651469779,14,6,11,1,8.447091163191212,1.2182463310914504,8.60003605264369
2013-11-24 15:00:00,8.539040753372328,15,6,11,1,8.65622573151163,1.1678858913691885,8.032789075430086
2013-11-24 16:00:00,11.07526168596467,16,6,11,1,9.001819873058757,1.3779422310228304,8.306530620022446
2013-11-24 17:00:00,9.692339525668755,17,6,11,1,9.574906927995825,1.4680519585537735,8.123266288169772
2013-11-24 18:00:00,8.379783595629423,18,6,11,1,9.567720432010647,1.4053979299447867,9.701946651469779
2013-11-24 19:00:00,7.120640941663808,19,6,11,1,9.24229183186956,1.6005910479618566,8.539040753372328
2013-11-24 20:00:00,7.285328755936107,20,6,11,1,8.49536741754474,1.5865413414533442,11.07526168596467
2013-11-24 21:00:00,7.343896439621987,21,6,11,1,7.823263391690581,1.096295100509966,9.692339525668755
2013-11-24 22:00:00,6.603766803810053,22,6,11,1,7.273263781013699,0.7663700083430666,8.379783595629423
2013-11-24 23:00:00,4.934998087789172,23,6,11,1,6.775047574128375,1.0247658459847886,7.120640941663808
2013-11-25 00:00:00,4.696929467873061,0,0,11,0,6.201916533406908,1.3348493769916876,7.285328755936107
2013-11-25 01:00:00,4.0492332814882985,1,0,11,0,5.4152162063270834,1.2266274139965752,7.343896439621987
2013-11-25 02:00:00,3.8415333032927013,2,0,11,0,4.647971663184733,0.8819914037234765,6.603766803810053
2013-11-25 03:00:00,3.6048474164437843,3,0,11,0,4.165892706248191,0.5836689285840145,4.934998087789172
2013-11-25 04:00:00,3.7357868554474476,4,0,11,0,3.888217261169349,0.5212838977121194,4.696929467873061
2013-11-25 05:00:00,3.6915163911542437,5,0,11,0,3.7402077878149225,0.42455399356698104,4.0492332814882985
2013-11-25 06:00:00,4.917409723366121,6,0,11,0,3.8651062288041715,0.5627359552947552,3.8415333032927013
2013-11-25 07:00:00,5.459324584463218,7,0,11,0,4.2275898643030265,0.8315470568274036,3.6048474164437843
2013-11-25 08:00:00,6.388770027608092,8,0,11,0,4.873182769922172,1.074895048635445,3.7357868554474476
2013-11-25 09:00:00,6.895979636452481,9,0,11,0,5.53522218852683,1.010933450722219,3.6915163911542437
2013-11-25 10:00:00,8.061961288655146,10,0,11,0,6.353554048048406,1.1054563623555065,4.917409723366121
2013-11-25 11:00:00,7.847727642202048,11,0,11,0,7.054775055430504,1.0403555838172147,5.459324584463218
2013-11-25 12:00:00,7.763250405540467,12,0,11,0,7.486291767401003,0.9191264971858469,6.388770027608092
2013-11-25 13:00:00,7.676701481119726,13,0,11,0,7.806762477118853,0.590383033925174,6.895979636452481
2013-11-25 14:00:00,6.842363037199184,14,0,11,0,7.688229977078302,0.579103815350456,8.061961288655146
2013-11-25 15:00:00,7.849131413252302,15,0,11,0,7.532335093332217,0.5642272721608084,7.847727642202048
2013-11-25 16:00:00,7.811659114463057,16,0,11,0,7.5494340162218085,0.6333316702868024,7.763250405540467
2013-11-25 17:00:00,7.879380411466928,17,0,11,0,7.574602475114989,0.7373427834207967,7.676701481119726
2013-11-25 18:00:00,10.926390438070252,18,0,11,0,7.936152099749286,1.1924115756293878,6.842363037199184
2013-11-25 19:00:00,8.864861061513997,19,0,11,0,8.828786708603724,2.554803573465492,7.849131413252302
2013-11-25 20:00:00,7.673343005902491,20,0,11,0,8.843766359252891,2.5392517774949117,7.811659114463057
2013-11-25 21:00:00,6.558333992588072,21,0,11,0,8.663141299255939,2.6212745223522727,7.879380411466928
2013-11-25 22:00:00,7.103547866016055,22,0,11,0,8.258244649643961,2.4240539011076034,10.926390438070252
2013-11-25 23:00:00,5.596208698501847,23,0,11,0,7.032359854686838,1.0571627466715343,8.864861061513997
2013-11-26 00:00:00,4.927513970701653,0,1,11,0,6.345973100763352,1.100146136655255,7.673343005902491
2013-11-26 01:00:00,4.269217052488381,1,1,11,0,5.696857987350292,1.2487754583749877,6.558333992588072
2013-11-26 02:00:00,4.134891513913496,2,1,11,0,4.9844123723867595,0.9591622596701938,7.103547866016055
2013-11-26 03:00:00,3.9934720346279646,3,1,11,0,4.504038271596932,0.6876447940495586,5.596208698501847
2013-11-26 04:00:00,4.102065875423838,4,1,11,0,4.178401587427863,0.5212516582000645,4.927513970701653
2013-11-26 05:00:00,3.899033079378301,5,1,11,0,4.057145326331695,0.4999074609515608,4.269217052488381
2013-11-26 06:00:00,4.533465805676035,6,1,11,0,4.062738084491936,0.5615058590380048,4.134891513913496
2013-11-26 07:00:00,5.929738281502881,7,1,11,0,4.348775432945712,0.8530536035418187,3.9934720346279646
2013-11-26 08:00:00,7.5822873429517195,8,1,11,0,5.156043238065379,1.5058402170008638,4.102065875423838
2013-11-26 09:00:00,7.106433313336654,9,1,11,0,5.955676830901691,1.5392010196122043,3.899033079378301
2013-11-26 10:00:00,6.612397260360982,10,1,11,0,6.609643527181894,1.154286985832066,4.533465805676035
2013-11-26 11:00:00,6.522307229536875,11,1,11,0,6.948260375774134,0.8187446805024359,5.929738281502881
2013-11-26 12:00:00,6.8715658590038124,12,1,11,0,6.792577044866854,0.7640128041827946,7.5822873429517195
2013-11-26 13:00:00,7.685241079054599,13,1,11,0,6.771992831660687,0.9034837226483265,7.106433313336654
2013-11-26 14:00:00,8.017791776623262,14,1,11,0,7.162000280736379,1.1940850022087346,6.612397260360982
2013-11-26 15:00:00,8.112083972953643,15,1,11,0,7.527091072703769,1.2259917977908008,6.522307229536875
2013-11-26 16:00:00,8.135536175916235,16,1,11,0,7.876583754810071,1.1606570249073986,6.8715658590038124
2013-11-26 17:00:00,7.775729286132865,17,1,11,0,8.065535562875185,0.9533834328000516,7.685241079054599
2013-11-26 18:00:00,8.038609647474223,18,1,11,0,7.987982852287387,0.8844077254486583,8.017791776623262
2013-11-26 19:00:00,7.065381572506655,19,1,11,0,7.864006931420462,0.8462964090686428,8.112083972953643
2013-11-26 20:00:00,7.092247388960632,20,1,11,0,7.629773321485064,0.7657469720200569,8.135536175916235
2013-11-26 21:00:00,8.097039599275233,21,1,11,0,7.704562817854014,1.6754880180532448,7.775729286132865
2013-11-26 22:00:00,5.406174656735154,22,1,11,0,7.205004883705853,2.0351871592490625,8.038609647474223
2013-11-26 23:00:00,5.527751085469304,23,1,11,0,6.724877703817808,2.202082619376903,7.065381572506655
2013-11-27 00:00:00,4.398985589474801,0,2,11,0,6.129819593284025,2.3788020443554565,7.092247388960632
2013-11-27 01:00:00,4.136936594792135,1,2,11,0,5.143255850793064,1.3334592502004032,8.097039599275233
2013-11-27 02:00:00,3.6738072707242986,2,2,11,0,4.6139923197764325,1.0912662856991961,5.406174656735154
2013-11-27 03:00:00,3.3000130019966463,3,2,11,0,4.056603546462399,0.6615763410934258,5.527751085469304
2013-11-27 04:00:00,3.345073921214295,4,2,11,0,3.7089131516865534,0.5734774972460225,4.398985589474801
2013-11-27 05:00:00,3.293029555911185,5,2,11,0,3.489761542435613,0.501540868822641,4.136936594792135
2013-11-27 06:00:00,4.214304225568392,6,2,11,0,3.4532934790551337,0.49490917896497416,3.6738072707242986
2013-11-27 07:00:00,5.408181673216703,7,2,11,0,3.8112935271072126,0.8194195350067464,3.3000130019966463
2013-11-27 08:00:00,6.4548307746769815,8,2,11,0,4.505531507599069,1.1785680313954192,3.345073921214295
2013-11-27 09:00:00,7.0585865725911665,9,2,11,0,5.3912351063458805,1.293710194746664,3.293029555911185
2013-11-27 10:00:00,6.767671250441034,10,2,11,0,6.1623033270264145,1.0272781290401214,4.214304225568392
2013-11-27 11:00:00,7.211738400747065,11,2,11,0,6.713707913567063,0.712153838404853,5.408181673216703
2013-11-27 12:00:00,7.029672121864273,12,2,11,0,6.983082370299364,0.6505874949225728,6.4548307746769815
2013-11-27 13:00:00,8.773443676581728,13,2,11,0,7.2273516728908715,0.8479474956615162,7.0585865725911665
2013-11-27 14:00:00,7.002283597817574,14,2,11,0,7.516829772511271,1.024050731478177,6.767671250441034
2013-11-27 15:00:00,7.596632670553156,15,2,11,0,7.537659246621581,1.0236667828497419,7.211738400747065
2013-11-27 16:00:00,8.248110968112634,16,2,11,0,7.798803915255108,1.0428438029544724,7.029672121864273
2013-11-27 17:00:00,8.387830407199774,17,2,11,0,7.852902112235647,0.9788388681599297,8.773443676581728
2013-11-27 18:00:00,6.760324886024521,18,2,11,0,7.774189593368932,0.9490299388757356,7.002283597817574
2013-11-27 19:00:00,6.915839978916829,19,2,11,0,7.6794257453865535,1.0122710058026105,7.596632670553156
2013-11-27 20:00:00,6.975048337831752,20,2,11,0,7.391509904565209,0.9394603724576663,8.248110968112634
2013-11-27 21:00:00,6.629891850942566,21,2,11,0,7.024113267581238,0.8678521997502263,8.387830407199774
2013-11-27 22:00:00,6.568152844951082,22,2,11,0,6.790876763527738,0.6666014000671648,6.760324886024521
2013-11-27 23:00:00,5.19639078157399,23,2,11,0,6.549630366611619,0.8228065113375425,6.915839978916829
2013-11-28 00:00:00,4.534304529812702,0,3,11,0,5.984732531059373,1.0462145833443366,6.975048337831752
2013-11-28 01:00:00,4.41048154440186,1,3,11,0,5.440852881113489,1.1098552575025893,6.629891850942566
2013-11-28 02:00:00,3.69448223514422,2,3,11,0,4.740652949549996,0.8083006154028182,6.568152844951082
2013-11-28 03:00:00,3.6598044160443557,3,3,11,0,4.208930365147452,0.5288411075562419,5.19639078157399
2013-11-28 04:00:00,3.544480599190629,4,3,11,0,3.906601618568257,0.49483074947297806,4.534304529812702
2013-11-28 05:00:00,3.6181225528081566,5,3,11,0,3.702676874291928,0.4305378283343118,4.41048154440186
2013-11-28 06:00:00,4.71522284039468,6,3,11,0,3.704161232397375,0.5040096118066316,3.69448223514422
2013-11-28 07:00:00,6.437586906306798,7,3,11,0,4.229766138514553,1.1338568076835063,3.6598044160443557
2013-11-28 08:00:00,7.331440744516526,8,3,11,0,5.136956161496411,1.605918790804874,3.544480599190629
2013-11-28 09:00:00,7.127478828589028,9,3,11,0,6.026511843713909,1.500011336660864,3.6181225528081566
2013-11-28 10:00:00,6.82775600622282,10,3,11,0,6.749195391164147,0.8857737327683907,4.71522284039468
2013-11-28 11:00:00,7.583598534227462,11,3,11,0,7.140756697051167,0.6241883761767512,6.437586906306798
2013-11-28 12:00:00,8.332032885601405,12,3,11,0,7.3086432740832565,0.8054231997884309,7.331440744516526
2013-11-28 13:00:00,8.926741925922874,13,3,11,0,7.767206667486955,1.0990624239522782,7.127478828589028
2013-11-28 14:00:00,8.31251988837385,14,3,11,0,8.187778865349776,0.9891252705035897,6.82775600622282
2013-11-28 15:00:00,7.2232337973324015,15,3,11,0,8.258496592691744,0.9233173285690978,7.583598534227462
2013-11-28 16:00:00,7.898550978714049,16,3,11,0,8.197824345553892,0.8916780715545173,8.332032885601405
2013-11-28 17:00:00,8.106591747744142,17,3,11,0,7.873895161260996,0.781355903693966,8.926741925922874
2013-11-28 18:00:00,7.563623150698368,18,3,11,0,7.785651693919529,0.8783405530284613,8.31251988837385
2013-11-28 19:00:00,7.0674723424762265,19,3,11,0,7.674885369835859,0.9002577750102948,7.2232337973324015
2013-11-28 20:00:00,6.493322029604623,20,3,11,0,7.4369783142202825,0.9780328519291137,7.898550978714049
2013-11-28 21:00:00,6.306102020333242,21,3,11,0,7.115908199193364,0.9539110004291457,8.106591747744142
2013-11-28 22:00:00,6.4198459735312,22,3,11,0,6.641773966775829,0.509143688642927,7.563623150698368
2013-11-28 23:00:00,6.318267730077454,23,3,11,0,6.496343670086447,0.4707290006295985,7.0674723424762265
2013-11-29 00:00:00,4.907809494921071,0,4,11,0,6.19575127926058,0.6820300219593333,6.493322029604623
2013-11-29 01:00:00,4.4185219124677095,1,4,11,0,5.72106864429647,0.9881628726204711,6.306102020333242
2013-11-29 02:00:00,4.051594548467703,2,4,11,0,5.190042721577222,1.092782750589896,6.4198459735312
2013-11-29 03:00:00,3.7471618503987654,3,4,11,0,4.509785013756452,0.7042019143793428,6.318267730077454
2013-11-29 04:00:00,3.634967307716307,4,4,11,0,4.059779810821208,0.45564021707916796,4.907809494921071
2013-11-29 05:00:00,3.5952362381081815,5,4,11,0,3.818263878981463,0.41949470464879585,4.4185219124677095
2013-11-29 06:00:00,4.380169001989999,6,4,11,0,3.7740905895102324,0.4406800606182241,4.051594548467703
2013-11-29 07:00:00,5.657060258928081,7,4,11,0,4.084391376024628,0.7941559555977253,3.7471618503987654
2013-11-29 08:00:00,6.309292213778083,8,4,11,0,4.692199041253187,1.1112095533842838,3.634967307716307
2013-11-29 09:00:00,6.814610473569091,9,4,11,0,5.458559071214549,1.1170072274264309,3.5952362381081815
2013-11-29 10:00:00,7.03929608875362,10,4,11,0,6.197339471474911,0.8444508612610901,4.380169001989999
2013-11-29 11:00:00,6.790148535226383,11,4,11,0,6.660404426547424,0.5585527742313502,5.657060258928081
2013-11-29 12:00:00,7.80225386655719,12,4,11,0,6.985147662882582,0.6158488085677694,6.309292213778083
2013-11-29 13:00:00,7.8594600236387135,13,4,11,0,7.241754087199641,0.6409203573654514,6.814610473569091
2013-11-29 14:00:00,7.1708317073552985,14,4,11,0,7.3970120880892525,0.7385804951039531,7.03929608875362
2013-11-29 15:00:00,8.604172016476358,15,4,11,0,7.589410413127929,0.8400987624995099,6.790148535226383
2013-11-29 16:00:00,9.278017421104755,16,4,11,0,8.052708377756677,1.1002180605323684,7.80225386655719
2013-11-29 17:00:00,9.047677053088348,17,4,11,0,8.414557894663655,1.1626691528245425,7.8594600236387135
2013-11-29 18:00:00,9.06843313583697,18,4,11,0,8.796695375436089,1.0226390130698007,7.1708317073552985
2013-11-29 19:00:00,7.66279212212931,19,4,11,0,8.932432914734628,0.848966684627016,8.604172016476358
2013-11-29 20:00:00,7.56959711786876,20,4,11,0,8.511601802726664,0.9258864826521432,9.278017421104755
2013-11-29 21:00:00,7.6860409638185585,21,4,11,0,8.181007463904402,0.8735946180646842,9.047677053088348
2013-11-29 22:00:00,7.737117673788927,22,4,11,0,7.815751988082446,0.7310068981401717,9.06843313583697
2013-11-29 23:00:00,6.789800623384312,23,4,11,0,7.5436911903092385,0.6838152190497899,7.66279212212931
2013-11-30 00:00:00,5.439242169680696,0,5,11,1,7.150688439364167,1.003503889414031,7.56959711786876
2013-11-30 01:00:00,5.132327665693669,1,5,11,1,6.540016431439213,1.1629699155830722,7.6860409638185585
2013-11-30 02:00:00,4.2349149328122975,2,5,11,1,5.763014258039552,1.1369318117116023,7.737117673788927
2013-11-30 03:00:00,4.264484720327422,3,5,11,1,5.0190874590805485,0.8255998429110193,6.789800623384312
2013-11-30 04:00:00,4.345584229919857,4,5,11,1,4.602094277123487,0.5992851538758459,5.439242169680696
2013-11-30 05:00:00,4.141987362822097,5,5,11,1,4.330408020112887,0.4448432296293669,5.132327665693669
2013-11-30 06:00:00,4.323386895638879,6,5,11,1,4.26007809210295,0.39312123159925166,4.2349149328122975
2013-11-30 07:00:00,5.673942102536393,7,5,11,1,4.430418572442986,0.5922536105720742,4.264484720327422
2013-11-30 08:00:00,6.686308269600983,8,5,11,1,4.938902017800949,1.0242247197735834,4.345584229919857
2013-11-30 09:00:00,7.567601720958513,9,5,11,1,5.696042500562888,1.3154665130578846,4.141987362822097
2013-11-30 10:00:00,8.55101037858286,10,5,11,1,6.679467019622293,1.3984222802188102,4.323386895638879
2013-11-30 11:00:00,9.664196699762298,11,5,11,1,7.730163423474097,1.2411167187504912,5.673942102536393
2013-11-30 12:00:00,8.55622834353584,12,5,11,1,8.408480024728183,1.0740097997536824,6.686308269600983
2013-11-30 13:00:00,12.750751584003908,13,5,11,1,9.261900059314817,1.6608095791553596,7.567601720958513
2013-11-30 14:00:00,10.594389990280868,14,5,11,1,10.218905973964803,2.4249740526201546,8.55101037858286
2013-11-30 15:00:00,10.803645137083436,15,5,11,1,10.605490778888365,2.347543366409115,9.664196699762298
2013-11-30 16:00:00,10.742747514432153,16,5,11,1,11.00273143666699,2.147870206125552,8.55622834353584
2013-11-30 17:00:00,10.809581128311862,17,5,11,1,11.032567152263375,1.5180458212028196,12.750751584003908
2013-11-30 18:00:00,12.29304900403939,18,5,11,1,10.93848708377852,0.913699599780399,10.594389990280868
2013-11-30 19:00:00,11.282250916657198,19,5,11,1,11.393335193223907,1.7001743067324722,10.803645137083436
2013-11-30 20:00:00,8.142799096520056,20,5,11,1,10.897540891932453,2.2005814643658375,10.742747514432153
2013-11-30 21:00:00,7.863594729521931,21,5,11,1,10.190680257829746,2.5748791621686293,10.809581128311862
2013-11-30 22:00:00,12.357378365622454,22,5,11,1,9.986674928076136,2.780388349181054,12.29304900403939
2013-11-30 23:00:00,6.742879742713078,23,5,11,1,9.064753947604165,2.5063588937370658,11.282250916657198
2013-12-01 00:00:00,6.279748760734772,0,6,12,1,8.528444169515838,2.68897135089386,8.142799096520056
2013-12-01 01:00:00,5.774258450873844,1,6,12,1,8.018944836029947,2.9233517757276566,7.863594729521931
2013-12-01 02:00:00,4.975159111594775,2,6,12,1,6.643943631118208,1.8855265877957539,12.357378365622454
2013-12-01 03:00:00,4.695736215869471,3,6,12,1,5.616834597807134,0.8541744935345753,6.742879742713078
2013-12-01 04:00:00,4.703221659771842,4,6,12,1,5.182203192582848,0.7159053927355857,6.279748760734772
2013-12-01 05:00:00,4.5743370724209464,5,6,12,1,4.8607456054463745,0.545763053306474,5.774258450873844
2013-12-01 06:00:00,4.5227647510244156,6,6,12,1,4.654084039464393,0.4308159966751948,4.975159111594775
2013-12-01 07:00:00,5.239142736220326,7,6,12,1,4.724725372287846,0.4709614471027945,4.695736215869471
2013-12-01 08:00:00,6.682306460760036,8,6,12,1,5.026574511469763,0.7592290773036878,4.703221659771842
2013-12-01 09:00:00,9.990787719166413,9,6,12,1,5.907492506883333,1.703202966806893,4.5743370724209464
2013-12-01 10:00:00,10.389503992687084,10,6,12,1,7.407153162196484,2.6324409162951565,4.5227647510244156
2013-12-01 11:00:00,11.393735566660782,11,6,12,1,8.960872948943027,2.574846978414985,5.239142736220326
2013-12-01 12:00:00,13.03383078886881,12,6,12,1,10.57995385427018,2.239388541387562,6.682306460760036
2013-12-01 13:00:00,13.427939537617036,13,6,12,1,11.86642794414538,1.6776837133337124,9.990787719166413
2013-12-01 14:00:00,14.019730326949293,14,6,12,1,12.58862563370762,1.2708100549095471,10.389503992687084
2013-12-01 15:00:00,16.431491270092483,15,6,12,1,13.730312154452028,1.617627402644399,11.393735566660782
2013-12-01 16:00:00,16.905052614197974,16,6,12,1,14.829901757239611,1.8284183465476875,13.03383078886881
2013-12-01 17:00:00,15.03920520751567,17,6,12,1,15.480721753753306,1.7023280458650965,13.427939537617036
2013-12-01 18:00:00,11.992599241361296,18,6,12,1,15.43316648689697,1.8351817915477557,14.019730326949293
2013-12-01 19:00:00,9.261202514657251,19,6,12,1,14.088249725577791,2.797388113459762,16.431491270092483
2013-12-01 20:00:00,7.557734023595979,20,6,12,1,11.909907947789472,3.1587296433144982,16.905052614197974
2013-12-01 21:00:00,7.2233355836413535,21,6,12,1,9.7359846104802,2.530006367469983,15.03920520751567
2013-12-01 22:00:00,6.801671717774648,22,6,12,1,8.227896771316262,1.5165960931621933,11.992599241361296
2013-12-01 23:00:00,5.751804028337936,23,6,12,1,7.163711133437783,0.9088326245441465,9.261202514657251
2013-12-02 00:00:00,4.555914410467372,0,0,12,0,6.386473337371409,1.0382493262198977,7.557734023595979
2013-12-02 01:00:00,4.23390681926202,1,0,12,0,5.6626200749069495,1.1832758571274515,7.2233355836413535
2013-12-02 02:00:00,3.9771972290942164,2,0,12,0,4.886926824242654,0.9068514232725127,6.801671717774648
2013-12-02 03:00:00,4.151025269101558,3,0,12,0,4.346843899590564,0.6073918892425257,5.751804028337936
2013-12-02 04:00:00,4.6354049007797,4,0,12,0,4.250975697802718,0.5543915910601425,4.555914410467372
2013-12-02 05:00:00,3.7904680288043657,5,0,12,0,4.161535212414508,0.6540875670990399,4.23390681926202
2013-12-02 06:00:00,4.807143611362201,6,0,12,0,4.224438832118145,0.7148853886954666,3.9771972290942164
2013-12-02 07:00:00,5.688448453341029,7,0,12,0,4.567862499823327,0.85845329337163,4.151025269101558
2013-12-02 08:00:00,6.692195888537843,8,0,12,0,4.959407189513952,1.1274414505261496,4.6354049007797
2013-12-02 09:00:00,6.667678459661211,9,0,12,0,5.668262213013146,1.1677173303462418,3.7904680288043657
2013-12-02 10:00:00,6.651396339835588,10,0,12,0,6.290445942459147,0.8849790470539278,4.807143611362201
2013-12-02 11:00:00,6.350530649309888,11,0,12,0,6.577310003228156,0.6376226104610976,5.688448453341029
2013-12-02 12:00:00,6.639153263049607,12,0,12,0,6.612194592297265,0.5584141479383516,6.692195888537843
2013-12-02 13:00:00,6.818588790923211,13,0,12,0,6.628670755996871,0.5525564279035263,6.667678459661211
2013-12-02 14:00:00,7.310357819024586,14,0,12,0,6.666331376478728,0.6938513582885967,6.651396339835588
2013-12-02 15:00:00,6.526841999098817,15,0,12,0,6.7924109336552645,0.7656496685368587,6.350530649309888
2013-12-02 16:00:00,7.004365892168465,16,0,12,0,6.870680572454286,0.7667433793223487,6.639153263049607
2013-12-02 17:00:00,7.252508931214346,17,0,12,0,6.9247397455282504,0.7798776129956524,6.818588790923211
2013-12-02 18:00:00,8.34091134459747,18,0,12,0,7.187433314557221,0.8595845563202723,7.310357819024586
2013-12-02 19:00:00,7.437554432501055,19,0,12,0,7.450143369521757,1.059207693726546,6.526841999098817
2013-12-02 20:00:00,6.559777930264346,20,0,12,0,7.48794394701678,1.0495242470432407,7.004365892168465
2013-12-02 21:00:00,5.905898634727994,21,0,12,0,7.268846829468115,1.1744060828730454,7.252508931214346
2013-12-02 22:00:00,5.428403186140705,22,0,12,0,6.659981921121538,1.209697032135498,8.34091134459747
2013-12-02 23:00:00,4.761042427426452,23,0,12,0,5.912718471043412,0.8277581496823573,7.437554432501055
2013-12-03 00:00:00,4.537128086742395,0,1,12,0,5.369998103354663,0.7225095090120374,6.559777930264346
2013-12-03 01:00:00,4.361050128870404,1,1,12,0,4.904033714833269,0.57479404049715,5.905898634727994
2013-12-03 02:00:00,4.120141303328402,2,1,12,0,4.5709329226693525,0.44915766981418126,5.428403186140705
