datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,11.558272468403407,12,4,11,0,10.956058414512308,2.1089194363801753,10.472132900680295
2013-11-22 13:00:00,12.624249739719213,13,4,11,0,11.342187345927721,2.362932356275545,10.15371633645787
2013-11-22 14:00:00,13.898278965899697,14,4,11,0,12.250856841952936,2.3800350060842166,10.026450945876759
2013-11-22 15:00:00,13.296944635470526,15,4,11,0,12.816087351533758,2.102978437838933,12.624721777629444
2013-11-22 16:00:00,14.185367326138158,16,4,11,0,13.30980487787142,1.9761431673264427,11.558272468403407
2013-11-22 17:00:00,12.959374596858702,17,4,11,0,13.683338950069597,1.755113473674695,12.624249739719213
2013-11-22 18:00:00,13.928225708938939,18,4,11,0,13.550438998816688,1.810083160020444,13.898278965899697
2013-11-22 19:00:00,10.538201423966223,19,4,11,0,13.13724958650649,2.218691738858309,13.296944635470526
2013-11-22 20:00:00,12.176136614236848,20,4,11,0,12.56908525563482,1.9510211868931229,14.185367326138158
2013-11-22 21:00:00,11.632742178721962,21,4,11,0,12.131024944841082,1.7434488069744116,12.959374596858702
2013-11-22 22:00:00,9.737625293311998,22,4,11,0,11.481281359777848,1.7364928893478346,13.928225708938939
2013-11-22 23:00:00,9.033790593948654,23,4,11,0,10.904498032025197,1.8381049090053374,10.538201423966223
2013-11-23 00:00:00,8.354954388807165,0,5,11,1,10.186807256821018,1.949781010507022,12.176136614236848
2013-11-23 01:00:00,6.609191457701005,1,5,11,1,8.968060998373684,2.0270160301172098,11.632742178721962
2013-11-23 02:00:00,6.840443511032852,2,5,11,1,7.962976614916322,1.7042596202875853,9.737625293311998
2013-11-23 03:00:00,5.725741277967079,3,5,11,1,7.172031126717946,1.3563815218610016,9.033790593948654
2013-11-23 04:00:00,5.937277230961481,4,5,11,1,6.417065060456767,0.7502950792240101,8.354954388807165
2013-11-23 05:00:00,6.623583606735894,5,5,11,1,6.259765961403926,0.5909761300211772,6.609191457701005
2013-11-23 06:00:00,7.864448551552447,6,5,11,1,6.415747531146042,0.8074432060851781,6.840443511032852
2013-11-23 07:00:00,8.532725280233526,7,5,11,1,6.91947635281505,1.0615729563860403,5.725741277967079
2013-11-23 08:00:00,11.503565343431163,8,5,11,1,8.130440813842347,2.53481433903135,5.937277230961481
2013-11-23 09:00:00,11.044091222579587,9,5,11,1,9.260123324844022,2.702530955600013,6.623583606735894
2013-11-23 10:00:00,10.79018774847225,10,5,11,1,10.206893592123144,2.5160602776966585,7.864448551552447
2013-11-23 11:00:00,10.996584405029566,11,5,11,1,10.93199008204489,2.2626060261539807,8.532725280233526
2013-11-23 12:00:00,12.527779236457583,12,5,11,1,11.172094630134874,1.6143714139878582,11.503565343431163
2013-11-23 13:00:00,11.124936627922365,13,5,11,1,11.409839031830934,1.6754048139145794,11.044091222579587
2013-11-23 14:00:00,11.678770370058672,14,5,11,1,11.40054431635641,1.7909006869924637,10.79018774847225
2013-11-23 15:00:00,14.612685279707385,15,5,11,1,12.103159087279588,2.2078422246108675,10.996584405029566
2013-11-23 16:00:00,13.920945810140326,16,5,11,1,12.67343240207453,2.1345115447168514,12.527779236457583
2013-11-23 17:00:00,14.852078270174209,17,5,11,1,13.162776182077932,2.0521470369833827,11.124936627922365
2013-11-23 18:00:00,12.46893618907716,18,5,11,1,14.000597868477504,2.1624056877157205,11.678770370058672
2013-11-23 19:00:00,12.98749922235956,19,5,11,1,13.531758561094898,2.4167975602098424,14.612685279707385
2013-11-23 20:00:00,14.438050159269416,20,5,11,1,13.685601724375667,2.8449464609492168,13.920945810140326
2013-11-23 21:00:00,12.139907117212559,21,5,11,1,13.464003783745968,2.87380342302427,14.852078270174209
2013-11-23 22:00:00,10.774964095541561,22,5,11,1,12.84011376896765,2.601123897528597,12.46893618907716
2013-11-23 23:00:00,8.608196174688278,23,5,11,1,12.09498946370956,2.9444523348312934,12.98749922235956
2013-11-24 00:00:00,7.718944264786781,0,6,11,1,10.471880195839804,2.4399192112175547,14.438050159269416
2013-11-24 01:00:00,8.39186631905384,1,6,11,1,9.271172552290922,1.9755583620733443,12.139907117212559
2013-11-24 02:00:00,7.526693767685739,2,6,11,1,8.306781029366954,0.8753884358631542,10.774964095541561
2013-11-24 03:00:00,7.36545610115155,3,6,11,1,7.894388897756254,0.7288640621475548,8.608196174688278
2013-11-24 04:00:00,7.3196249137897125,4,6,11,1,7.6894249361290745,0.875655882354189,7.718944264786781
2013-11-24 05:00:00,6.575319524004627,5,6,11,1,7.394618131128492,0.9315852212958666,8.39186631905384
2013-11-24 06:00:00,7.141354364169147,6,6,11,1,7.1149596387865115,0.812930127515444,7.526693767685739
2013-11-24 07:00:00,9.067527172037932,7,6,11,1,7.291113780709371,1.0783524435329457,7.36545610115155
2013-11-24 08:00:00,11.29025924545062,8,6,11,1,7.927342443539206,1.5881873190809825,7.3196249137897125
2013-11-24 09:00:00,12.987556657172123,9,6,11,1,9.524765670863026,2.8121963077625103,6.575319524004627
2013-11-24 10:00:00,15.394150658140179,10,6,11,1,11.162684041005539,2.843867743262269,7.141354364169147
2013-11-24 11:00:00,12.921795058031163,11,6,11,1,12.772769259733545,2.8942877958605013,9.067527172037932
2013-11-24 12:00:00,15.038421651938059,12,6,11,1,13.853565438138808,2.263390303595781,11.29025924545062
2013-11-24 13:00:00,17.296924277862757,13,6,11,1,14.335607838761547,2.4361595167047527,12.987556657172123
2013-11-24 14:00:00,16.067031232461257,14,6,11,1,15.442328641726483,3.683841598573732,15.394150658140179
2013-11-24 15:00:00,16.766844660721226,15,6,11,1,15.986287281763088,3.4179739794751796,12.921795058031163
2013-11-24 16:00:00,14.443122178680037,16,6,11,1,16.281767945186516,3.3740973965768575,15.038421651938059
2013-11-24 17:00:00,13.549881748824982,17,6,11,1,15.89715866389688,3.273247890952613,17.296924277862757
2013-11-24 18:00:00,15.510306413673598,18,6,11,1,14.925803475044157,2.1164111059334227,16.067031232461257
2013-11-24 19:00:00,13.897476778542597,19,6,11,1,14.530107762733918,2.405815493316947,16.766844660721226
2013-11-24 20:00:00,13.437306592350922,20,6,11,1,14.106658028736021,2.3582544763460773,14.443122178680037
2013-11-24 21:00:00,14.280504082584391,21,6,11,1,14.24281679826722,2.2663277051776647,13.549881748824982
2013-11-24 22:00:00,12.206194815145786,22,6,11,1,14.071500435768828,2.238573705840446,15.510306413673598
2013-11-24 23:00:00,9.782305191096656,23,6,11,1,12.902733118533222,1.977229699795947,13.897476778542597
2013-11-25 00:00:00,7.945718547747105,0,0,11,0,11.718297014081223,2.501977199606208,13.437306592350922
2013-11-25 01:00:00,6.435855067999181,1,0,11,0,9.910182144133053,2.7119528544383655,14.280504082584391
2013-11-25 02:00:00,6.102602664712619,2,0,11,0,8.127621652822556,2.0441269722085735,12.206194815145786
2013-11-25 03:00:00,5.919469594543667,3,0,11,0,6.976138525805465,1.5638579244831134,9.782305191096656
2013-11-25 04:00:00,6.179667906596113,4,0,11,0,6.281069504017452,0.890119430232767,7.945718547747105
2013-11-25 05:00:00,6.850022283214151,5,0,11,0,6.177819028338625,0.7617634997907735,6.435855067999181
2013-11-25 06:00:00,9.28327440730448,6,0,11,0,6.673404969614848,1.214290861386786,6.102602664712619
2013-11-25 07:00:00,11.282727249134064,7,0,11,0,7.754411477838513,1.903280643081828,5.919469594543667
2013-11-25 08:00:00,11.003309934120395,8,0,11,0,9.058440789574211,2.2277824037405387,6.179667906596113
2013-11-25 09:00:00,11.550270884582458,9,0,11,0,10.309949683109599,1.8512137469443486,6.850022283214151
2013-11-25 10:00:00,11.775275288345588,10,0,11,0,11.158366882162966,1.4112324413698885,9.28327440730448
2013-11-25 11:00:00,11.005383919280682,11,0,11,0,11.472724068065986,1.2628604147560731,11.282727249134064
2013-11-25 12:00:00,11.306230967557175,12,0,11,0,11.37501523602626,1.190606623002936,11.003309934120395
2013-11-25 13:00:00,12.884845544019782,13,0,11,0,11.635085543328794,1.302350147814079,11.550270884582458
2013-11-25 14:00:00,12.874992582175656,14,0,11,0,11.921525987928987,1.3140871447117497,11.775275288345588
2013-11-25 15:00:00,12.111399397117056,15,0,11,0,12.1176685891689,1.268124976088075,11.005383919280682
2013-11-25 16:00:00,14.651372988376378,16,0,11,0,12.754066059473722,1.1989354980298381,11.306230967557175
2013-11-25 17:00:00,12.461370511070127,17,0,11,0,12.995653343355228,1.505882007852066,12.884845544019782
2013-11-25 18:00:00,12.072681948491605,18,0,11,0,12.984163053974223,1.5843804142733118,12.874992582175656
2013-11-25 19:00:00,12.017995739331246,19,0,11,0,12.843739562073184,1.6782604777256986,12.111399397117056
2013-11-25 20:00:00,12.069395428166851,20,0,11,0,12.518856705386822,1.5021839535777728,14.651372988376378
2013-11-25 21:00:00,10.903228480884954,21,0,11,0,11.97540741955703,1.146244258714711,12.461370511070127
2013-11-25 22:00:00,9.117923345622936,22,0,11,0,11.313400980218525,1.2259259569350556,12.072681948491605
2013-11-25 23:00:00,7.890817445279507,23,0,11,0,10.50346938343075,1.6851145533217047,12.017995739331246
2013-11-26 00:00:00,5.686225863146247,0,1,11,0,9.070880729819512,2.1308001289598866,12.069395428166851
2013-11-26 01:00:00,5.387798629979809,1,1,11,0,7.587710914819524,2.059884663799014,10.903228480884954
2013-11-26 02:00:00,5.555465351470534,2,1,11,0,6.449671328390608,1.532318257718557,9.117923345622936
2013-11-26 03:00:00,5.677301542056683,3,1,11,0,5.739175792025871,0.8097267432746779,7.890817445279507
2013-11-26 04:00:00,5.4816571312083155,4,1,11,0,5.517631971524392,0.5053263134440413,5.686225863146247
2013-11-26 05:00:00,6.38666930817804,5,1,11,0,5.652958552544227,0.5468929340115013,5.387798629979809
2013-11-26 06:00:00,8.460933048052242,6,1,11,0,6.093799056234008,1.0603742764648956,5.555465351470534
2013-11-26 07:00:00,11.54968880078625,7,1,11,0,7.4820886095103845,2.8208598420735513,5.677301542056683
2013-11-26 08:00:00,10.842112971458805,8,1,11,0,8.715383801352166,2.8591908667151458,5.4816571312083155
2013-11-26 09:00:00,12.300863545640581,9,1,11,0,10.114597528995022,2.5829928140643843,6.38666930817804
2013-11-26 10:00:00,10.123119584114688,10,1,11,0,11.170081657980356,2.0524692001289844,8.460933048052242
2013-11-26 11:00:00,11.356306804468701,11,1,11,0,11.009321848768463,1.497560359607305,11.54968880078625
2013-11-26 12:00:00,15.096392504662228,12,1,11,0,11.905278471193386,2.5150769575640792,10.842112971458805
2013-11-26 13:00:00,12.11514264459619,13,1,11,0,12.219204675437517,2.8152180383265866,12.300863545640581
2013-11-26 14:00:00,12.565109569705493,14,1,11,0,12.454649626046312,2.7156554605858694,10.123119584114688
2013-11-26 15:00:00,12.477012764778962,15,1,11,0,12.949678567740932,2.4901876665203924,11.356306804468701
2013-11-26 16:00:00,12.373196905471206,16,1,11,0,12.629871816419337,1.503607862606647,15.096392504662228
2013-11-26 17:00:00,12.5080264457483,17,1,11,0,12.460572194968854,1.039594336699026,12.11514264459619
2013-11-26 18:00:00,14.190612769281223,18,1,11,0,12.836502162701626,1.3969701590878036,12.565109569705493
2013-11-26 19:00:00,11.569854990106661,19,1,11,0,12.824333307660893,1.5768914191261796,12.477012764778962
2013-11-26 20:00:00,11.75338592508958,20,1,11,0,12.529506450534143,1.717546082866007,12.373196905471206
2013-11-26 21:00:00,11.858922893560619,21,1,11,0,12.384075353813884,1.8233952872106853,12.5080264457483
2013-11-26 22:00:00,11.170651800690678,22,1,11,0,11.877016712699442,1.3345649710323222,14.190612769281223
2013-11-26 23:00:00,7.988816428770158,23,1,11,0,11.084129411656809,1.6311867868484142,11.569854990106661
2013-11-27 00:00:00,6.996557732196053,0,2,11,0,9.944756850716056,2.312103305237517,11.75338592508958
2013-11-27 01:00:00,6.005429928402365,1,2,11,0,8.703204976402828,2.3929300570582033,11.858922893560619
2013-11-27 02:00:00,5.528887566194072,2,2,11,0,7.148837272961932,1.589440118637521,11.170651800690678
2013-11-27 03:00:00,5.412598546289054,3,2,11,0,6.188513015084738,0.9157766566600296,7.988816428770158
2013-11-27 04:00:00,5.760299587545334,4,2,11,0,5.824382166006242,0.7425574364941067,6.996557732196053
2013-11-27 05:00:00,6.372354233536299,5,2,11,0,5.696311171091697,0.5534773905232547,6.005429928402365
2013-11-27 06:00:00,7.911091107920776,6,2,11,0,6.0439191407329425,0.8925180679134908,5.528887566194072
2013-11-27 07:00:00,9.227039341966053,7,2,11,0,6.921931477672913,1.5095074376123583,5.412598546289054
2013-11-27 08:00:00,9.990723661590213,8,2,11,0,7.927811071109645,1.660346652203809,5.760299587545334
2013-11-27 09:00:00,10.77821145085401,9,2,11,0,9.045750132232438,1.5417920350737997,6.372354233536299
2013-11-27 10:00:00,10.135275494046025,10,2,11,0,9.845417118440698,1.1285323766328286,7.911091107920776
2013-11-27 11:00:00,10.14355981076501,11,2,11,0,10.18010345304991,1.0146875464264447,9.227039341966053
2013-11-27 12:00:00,11.990223064540162,12,2,11,0,10.55453581025038,1.0844713152476293,9.990723661590213
2013-11-27 13:00:00,11.386613891981602,13,2,11,0,10.852122941581593,1.4275710577517664,10.77821145085401
2013-11-27 14:00:00,11.62567114111701,14,2,11,0,11.17537515068854,1.3503186382691192,10.135275494046025
2013-11-27 15:00:00,11.464674245773521,15,2,11,0,11.506123809042194,1.2191822307672988,10.14355981076501
2013-11-27 16:00:00,11.028034484788629,16,2,11,0,11.487072781912294,1.126386561438288,11.990223064540162
2013-11-27 17:00:00,10.460713976821891,17,2,11,0,11.186283455218396,1.0100839118341642,11.386613891981602
2013-11-27 18:00:00,10.193205400101778,18,2,11,0,10.991445899659512,1.0422152805875315,11.62567114111701
2013-11-27 19:00:00,11.299397438558614,19,2,11,0,10.684121561546299,1.0782955084242085,11.464674245773521
2013-11-27 20:00:00,13.66776783599269,20,2,11,0,11.09358372886269,1.4817107420627098,11.028034484788629
2013-11-27 21:00:00,11.059963025953097,21,2,11,0,11.61443405709071,1.7605266500224062,10.460713976821891
2013-11-27 22:00:00,10.686225971182333,22,2,11,0,11.365928844541754,2.116760401760972,10.193205400101778
2013-11-27 23:00:00,8.55008405169743,23,2,11,0,11.400726156522046,2.7497296231192707,11.299397438558614
2013-11-28 00:00:00,6.402508707194305,0,3,11,0,10.075254079259823,3.083054860945199,13.66776783599269
2013-11-28 01:00:00,5.485465517562184,1,3,11,0,8.304442513186132,3.092021988034633,11.059963025953097
2013-11-28 02:00:00,5.455044436550509,2,3,11,0,7.227280459797893,2.9202033837566925,10.686225971182333
2013-11-28 03:00:00,5.110555033352224,3,3,11,0,5.9000426598620885,1.3333811195198322,8.55008405169743
2013-11-28 04:00:00,5.280164013657473,4,3,11,0,5.3562040072762045,0.6229816880525986,6.402508707194305
2013-11-28 05:00:00,6.200544972288576,5,3,11,0,5.42238162869189,0.5695355684927647,5.485465517562184
2013-11-28 06:00:00,7.936274686168903,6,3,11,0,5.814460129209789,0.9961330317318117,5.455044436550509
2013-11-28 07:00:00,9.949515777408678,7,3,11,0,6.925664530797548,2.0926075928544763,5.110555033352224
2013-11-28 08:00:00,11.7767345837444,8,3,11,0,8.216427593191533,2.334289956762416,5.280164013657473
2013-11-28 09:00:00,15.341115299703409,9,3,11,0,10.307025135733204,3.073915334318112,6.200544972288576
2013-11-28 10:00:00,12.991925419969427,10,3,11,0,12.034655434544575,2.8018866982936372,7.936274686168903
2013-11-28 11:00:00,12.79393635602222,11,3,11,0,12.846055114671683,2.2336222896677613,9.949515777408678
2013-11-28 12:00:00,12.350991835012637,12,3,11,0,13.48828794514443,1.6370188351984563,11.7767345837444
2013-11-28 13:00:00,12.384603643483308,13,3,11,0,12.916090324817652,1.463162695481607,15.341115299703409
2013-11-28 14:00:00,12.460575435522417,14,3,11,0,12.607835859069882,1.2131974844304128,12.991925419969427
2013-11-28 15:00:00,10.726284793586997,15,3,11,0,12.21935585692769,1.4080167455812411,12.79393635602222
2013-11-28 16:00:00,10.933206655594054,16,3,11,0,11.722028978166238,1.4522616538904372,12.350991835012637
2013-11-28 17:00:00,9.856602699747288,17,3,11,0,11.203199991643933,1.6326014213012527,12.384603643483308
2013-11-28 18:00:00,9.564287491651097,18,3,11,0,10.541771493391384,1.3984427397452108,12.460575435522417
2013-11-28 19:00:00,14.093759401203856,19,3,11,0,10.773189861240994,3.2922883852788787,10.726284793586997
2013-11-28 20:00:00,11.219681690611734,20,3,11,0,11.071137283847017,4.374157570035088,10.933206655594054
2013-11-28 21:00:00,9.692608772558456,21,3,11,0,11.26032397573048,4.333157201250539,9.856602699747288
2013-11-28 22:00:00,9.678119339352742,22,3,11,0,11.129150697890319,4.351721976869977,9.564287491651097
2013-11-28 23:00:00,7.89543944562066,23,3,11,0,10.343553800145978,2.563338820808012,14.093759401203856
2013-11-29 00:00:00,5.477515134423659,0,4,11,0,8.84041896157155,2.0353446440037066,11.219681690611734
2013-11-29 01:00:00,5.118731650361864,1,4,11,0,7.5026604161910875,2.13660574545399,9.692608772558456
2013-11-29 02:00:00,4.9162889301257975,2,4,11,0,6.371989320058706,1.8855729620900386,9.678119339352742
2013-11-29 03:00:00,4.601528962536325,3,4,11,0,5.252676529822881,0.860267421156326,7.89543944562066
2013-11-29 04:00:00,5.5598808937469135,4,4,11,0,4.973895389511517,0.6942748120062806,5.477515134423659
2013-11-29 05:00:00,5.639896912989561,5,4,11,0,5.127142034606468,0.8997952772216687,5.118731650361864
2013-11-29 06:00:00,8.403558842306527,6,4,11,0,5.564588888684727,1.2885933791135384,4.9162889301257975
2013-11-29 07:00:00,9.76227840105161,7,4,11,0,6.891795991121665,2.2776887799031136,4.601528962536325
2013-11-29 08:00:00,10.675170286399185,8,4,11,0,8.11006700978855,2.2628203519049865,5.5598808937469135
2013-11-29 09:00:00,10.86950785016152,9,4,11,0,9.389327369114492,2.0112655288645667,5.639896912989561
2013-11-29 10:00:00,12.08692428222499,10,4,11,0,10.62440967045381,1.4506103901011371,8.403558842306527
2013-11-29 11:00:00,11.73181920226755,11,4,11,0,11.038997467062758,1.5379630904340926,9.76227840105161
2013-11-29 12:00:00,11.860452744932973,12,4,11,0,11.606644446900193,1.5242791062438155,10.675170286399185
2013-11-29 13:00:00,12.60190317944416,13,4,11,0,11.853728288980578,1.5387334292716222,10.86950785016152
2013-11-29 14:00:00,12.643172713802945,14,4,11,0,12.086676486387729,1.5354720582383072,12.08692428222499
2013-11-29 15:00:00,11.752721543636705,15,4,11,0,12.225367305015888,1.2618131537984212,11.73181920226755
2013-11-29 16:00:00,12.272000698145794,16,4,11,0,12.204682488428245,0.999345040691412,11.860452744932973
2013-11-29 17:00:00,13.202474742148794,17,4,11,0,12.376002883271502,0.9054006786842858,12.60190317944416
2013-11-29 18:00:00,13.83587675091563,18,4,11,0,12.564780391710828,1.1799322870284825,12.643172713802945
2013-11-29 19:00:00,12.53308747531004,19,4,11,0,12.859604399790244,1.4541473934734679,11.752721543636705
2013-11-29 20:00:00,12.060920480686304,20,4,11,0,13.019679353477585,1.5454767026613674,12.272000698145794
2013-11-29 21:00:00,13.937336015972498,21,4,11,0,13.143272333954604,1.973504117428029,13.202474742148794
2013-11-29 22:00:00,12.920989320078206,22,4,11,0,13.004994156433552,2.060355948128736,13.83587675091563
2013-11-29 23:00:00,9.91620830891623,23,4,11,0,12.555424349833755,2.1238284203560007,12.53308747531004
2013-11-30 00:00:00,8.140829886474004,0,5,11,1,11.592923574518407,2.6160626673346616,12.060920480686304
2013-11-30 01:00:00,7.390665894712776,1,5,11,1,10.193062731879115,2.5996025845230033,13.937336015972498
2013-11-30 02:00:00,7.4364714646247,2,5,11,1,8.870978600386554,2.0203809232760683,12.920989320078206
2013-11-30 03:00:00,7.134677439320144,3,5,11,1,7.760189338269889,1.1147722579908816,9.91620830891623
2013-11-30 04:00:00,7.172055947695973,4,5,11,1,7.330713505311599,0.8541889204386282,8.140829886474004
2013-11-30 05:00:00,7.6809033527102315,5,5,11,1,7.346445250703948,0.9427833185315359,7.390665894712776
2013-11-30 06:00:00,8.38401082669063,6,5,11,1,7.4485829009655875,0.9843309962378202,7.4364714646247
2013-11-30 07:00:00,9.516880365148413,7,5,11,1,7.926636784019586,1.1824670288199366,7.134677439320144
2013-11-30 08:00:00,12.551006769981782,8,5,11,1,8.806699972681711,1.6376641720019969,7.172055947695973
2013-11-30 09:00:00,12.21286220893473,9,5,11,1,10.135301317694049,2.4922490085093303,7.6809033527102315
2013-11-30 10:00:00,13.784221058113594,10,5,11,1,11.468537881552047,2.5130062691168273,8.38401082669063
2013-11-30 11:00:00,12.754968479955473,11,5,11,1,12.484087664814483,2.1412265362363168,9.516880365148413
2013-11-30 12:00:00,13.76627013905343,12,5,11,1,13.241812709385107,1.793809035888044,12.551006769981782
2013-11-30 13:00:00,12.544297366828589,13,5,11,1,13.20252242309037,1.4619578140785947,12.21286220893473
2013-11-30 14:00:00,13.309449436652168,14,5,11,1,13.116152598902788,1.2836178895946655,13.784221058113594
2013-11-30 15:00:00,12.748597035810183,15,5,11,1,13.13106448078741,1.2728613709809322,12.754968479955473
2013-11-30 16:00:00,14.183222886708513,16,5,11,1,13.101867157636141,1.2323277985830847,13.76627013905343
2013-11-30 17:00:00,15.506443771437063,17,5,11,1,13.702259850667211,1.4936561675346685,12.544297366828589
2013-11-30 18:00:00,12.3001322620795,18,5,11,1,13.827548817293382,1.699409810238195,13.309449436652168
2013-11-30 19:00:00,11.467655784856376,19,5,11,1,13.503459114303796,1.933643631560176,12.748597035810183
2013-11-30 20:00:00,10.938667607124138,20,5,11,1,12.874382337783205,2.1706123333467287,14.183222886708513
2013-11-30 21:00:00,10.52681517453096,21,5,11,1,11.771900111210043,1.657021391668982,15.506443771437063
2013-11-30 22:00:00,9.374286760656908,22,5,11,1,10.915131957369068,1.2035569365444827,12.3001322620795
2013-11-30 23:00:00,9.659423714037061,23,5,11,1,10.341879139705398,1.1266929419585494,11.467655784856376
2013-12-01 00:00:00,8.665864740714971,0,6,12,1,9.79606825559969,1.0949012132631355,10.938667607124138
2013-12-01 01:00:00,7.08405787372632,1,6,12,1,9.085336140200605,1.1978762563826595,10.52681517453096
2013-12-01 02:00:00,7.108349461559336,2,6,12,1,8.281336917923156,1.3797254909028271,9.374286760656908
2013-12-01 03:00:00,6.436404740378996,3,6,12,1,7.605053700849351,1.3392509733724152,9.659423714037061
2013-12-01 04:00:00,6.508185702000367,4,6,12,1,7.021046431135816,1.1610182270954044,8.665864740714971
2013-12-01 05:00:00,6.34987074091364,5,6,12,1,6.631486256744918,1.008508477494914,7.08405787372632
2013-12-01 06:00:00,7.100818745857961,6,6,12,1,6.605046997060017,0.9051614107359193,7.108349461559336
2013-12-01 07:00:00,11.33021650931916,7,6,12,1,7.278439989314479,1.7308982750174513,6.436404740378996
2013-12-01 08:00:00,16.050753808925943,8,6,12,1,9.031868244816419,3.320634531499742,6.508185702000367
2013-12-01 09:00:00,19.987580538392134,9,6,12,1,12.391460978921872,5.439882756557611,6.34987074091364
2013-12-01 10:00:00,19.080738548250917,10,6,12,1,15.19553803705515,4.739342915846931,7.100818745857961
2013-12-01 11:00:00,17.214222101249103,11,6,12,1,17.507649392707368,3.620295196877628,11.33021650931916
2013-12-01 12:00:00,15.51204572795872,12,6,12,1,18.21640464502565,2.8165153556183724,16.050753808925943
2013-12-01 13:00:00,19.262361739987007,13,6,12,1,17.402674491325456,3.0473895416587395,19.987580538392134
2013-12-01 14:00:00,19.91449707192145,14,6,12,1,18.128563331861677,3.71105138139592,19.080738548250917
2013-12-01 15:00:00,16.52846727174294,15,6,12,1,17.86802012479261,3.5812636920230942,17.214222101249103
2013-12-01 16:00:00,16.574114783714588,16,6,12,1,17.942531786511903,3.479166390738152,15.51204572795872
2013-12-01 17:00:00,16.72726798385968,17,6,12,1,17.89652582155512,2.8316671154506405,19.262361739987007
2013-12-01 18:00:00,15.707660027557727,18,6,12,1,16.833311800472266,1.463946733246462,19.91449707192145
2013-12-01 19:00:00,14.18336139952428,19,6,12,1,15.999582721909656,1.4562850102968286,16.52846727174294
2013-12-01 20:00:00,13.485449105976643,20,6,12,1,15.225603240828574,1.8277425455194318,16.574114783714588
2013-12-01 21:00:00,15.110567540774326,21,6,12,1,14.935691648982226,1.9009687837173639,16.72726798385968
2013-12-01 22:00:00,12.35065948360382,22,6,12,1,14.12901364445768,1.6789692062312855,15.707660027557727
2013-12-01 23:00:00,10.83524035776881,23,6,12,1,13.331432667936346,2.048274798900342,14.18336139952428
2013-12-02 00:00:00,7.488092177556294,0,0,12,0,12.29046382862075,2.710392945832463,13.485449105976643
2013-12-02 01:00:00,6.239231740583744,1,0,12,0,10.09160037068697,2.9185059258964885,15.110567540774326
2013-12-02 02:00:00,5.7316306832301755,2,0,12,0,8.23453831195779,2.528127094352554,12.35065948360382
2013-12-02 03:00:00,5.391727844621581,3,0,12,0,6.799369259581451,1.9365215936976459,10.83524035776881
2013-12-02 04:00:00,6.181458689436197,4,0,12,0,5.895422983526646,0.7317769604391459,7.488092177556294
2013-12-02 05:00:00,7.173939797261873,5,0,12,0,5.9599986559632,0.7679275943855938,6.239231740583744
2013-12-02 06:00:00,10.740422962889115,6,0,12,0,6.706106200288371,1.6446992224139587,5.7316306832301755
2013-12-02 07:00:00,11.489453023655713,7,0,12,0,8.17216836811049,2.503654920000935,5.391727844621581
2013-12-02 08:00:00,15.978695195159986,8,0,12,0,10.149204911954593,3.1829567810907036,6.181458689436197
2013-12-02 09:00:00,20.51144010208831,9,0,12,0,13.597163464832114,5.2510936848266585,7.173939797261873
2013-12-02 10:00:00,17.159151378202782,10,0,12,0,15.843131666611923,4.657880638701733,10.740422962889115
2013-12-02 11:00:00,11.673649401003317,11,0,12,0,16.36194973115292,4.408752178147686,11.489453023655713
2013-12-02 12:00:00,11.828038759837803,12,0,12,0,15.872327785454189,4.562655898702059,15.978695195159986
2013-12-02 13:00:00,12.669216270045851,13,0,12,0,13.857323868179506,3.0320324245747616,20.51144010208831
2013-12-02 14:00:00,12.312315374382619,14,0,12,0,12.508812320558723,1.7234668556265251,17.159151378202782
2013-12-02 15:00:00,10.734289768664608,15,0,12,0,12.103716903979196,1.2271402063236534,11.673649401003317
2013-12-02 16:00:00,9.820320919082898,16,0,12,0,11.585852833771364,1.5744264531369587,11.828038759837803
2013-12-02 17:00:00,11.163771268183012,17,0,12,0,11.204648720760128,1.6160831781357243,12.669216270045851
2013-12-02 18:00:00,10.597796857357645,18,0,12,0,10.793986643919915,1.4445372806876307,12.312315374382619
2013-12-02 19:00:00,10.37789127427269,19,0,12,0,10.467018708811713,1.1893237518252286,10.734289768664608
2013-12-02 20:00:00,11.007788984630002,20,0,12,0,10.734005338982413,1.1026465707442663,9.820320919082898
2013-12-02 21:00:00,9.53761035711799,21,0,12,0,10.562754201816114,0.9081081549560962,11.163771268183012
2013-12-02 22:00:00,8.221091893586603,22,0,12,0,9.972428963318368,1.217118683480975,10.597796857357645
2013-12-02 23:00:00,8.854712853551868,23,0,12,0,9.5460602166646,1.3437656799816289,10.37789127427269
2013-12-03 00:00:00,6.519874629217756,0,1,12,0,8.747925653248942,1.4078325819067719,11.007788984630002
2013-12-03 01:00:00,6.1712222647076045,1,1,12,0,7.800832961584796,1.4012782994456412,9.53761035711799
2013-12-03 02:00:00,5.485016374857217,2,1,12,0,7.07265372256854,1.5744042137235779,8.221091893586603
2013-12-03 03:00:00,5.302203310142907,3,1,12,0,6.223271248456309,1.1448801225604193,8.854712853551868
2013-12-03 04:00:00,5.703798411792534,4,1,12,0,5.701995442686044,0.7055008455981328,6.519874629217756
2013-12-03 05:00:00,6.585941001714132,5,1,12,0,5.680362679076829,0.6577734118910575,6.1712222647076045
2013-12-03 06:00:00,8.933922894951376,6,1,12,0,6.2323471717345384,1.269258417373212,5.485016374857217
