datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 12:00:00,17.008311538601102,12,1,12,0,20.07586839359963,3.075411792315453,22.12162310856557
2013-12-03 13:00:00,22.987385606478394,13,1,12,0,19.0578771955735,3.2548299797377442,22.72661851972609
2013-12-03 14:00:00,17.712472518379936,14,1,12,0,19.1675156890803,4.487141181634044,20.152561830289688
2013-12-03 15:00:00,18.906027437667543,15,1,12,0,19.079846285150097,4.528952566652379,18.307660456196125
2013-12-03 16:00:00,21.001338260887167,16,1,12,0,19.644428089483117,4.458506284607004,17.008311538601102
2013-12-03 17:00:00,21.65447318751971,17,1,12,0,20.377325790985672,3.695207782377404,22.987385606478394
2013-12-03 18:00:00,21.777540659330725,18,1,12,0,20.434105367679305,2.0677228454596466,17.712472518379936
2013-12-03 19:00:00,23.284121104711687,19,1,12,0,21.41639375091035,1.929782204221695,18.906027437667543
2013-12-03 20:00:00,21.166440782231643,20,1,12,0,21.954244743245315,1.8142177682951541,21.001338260887167
2013-12-03 21:00:00,20.692710773453893,21,1,12,0,21.813963349101574,2.0153956381181923,21.65447318751971
2013-12-03 22:00:00,19.789865470220743,22,1,12,0,21.33646945214434,2.2597432657427063,21.777540659330725
2013-12-03 23:00:00,17.8434831230573,23,1,12,0,20.497173623032065,2.2288470740260395,23.284121104711687
2013-12-04 00:00:00,13.995446807349621,0,2,12,0,18.975841184274437,2.7359194543283145,21.166440782231643
2013-12-04 01:00:00,12.145545490541684,1,2,12,0,16.941378121549395,3.404071260459638,20.692710773453893
2013-12-04 02:00:00,11.260418465289037,2,2,12,0,14.8146156042953,3.3003406498121723,19.789865470220743
2013-12-04 03:00:00,11.027222021563047,3,2,12,0,12.752525585448316,2.2459752170574556,17.8434831230573
2013-12-04 04:00:00,11.281113929805128,4,2,12,0,11.65674099761263,1.3529416331355562,13.995446807349621
2013-12-04 05:00:00,11.7354211654149,5,2,12,0,11.315945839259173,1.165432032334995,12.145545490541684
2013-12-04 06:00:00,14.311179868163938,6,2,12,0,11.655004128895577,1.4535831888504944,11.260418465289037
2013-12-04 07:00:00,21.06156182631998,7,2,12,0,13.37973142628042,3.1296892977866073,11.027222021563047
2013-12-04 08:00:00,20.62768182278785,8,2,12,0,16.023310445858204,4.646965836948076,11.281113929805128
2013-12-04 09:00:00,18.418051018579494,9,2,12,0,18.08256059448721,4.113612124530866,11.7354211654149
2013-12-04 10:00:00,15.944902776088059,10,2,12,0,18.904476868710855,3.2512839373275355,14.311179868163938
2013-12-04 11:00:00,20.435736543851036,11,2,12,0,19.42672385768731,4.771393777778286,21.06156182631998
2013-12-04 12:00:00,18.83940098368947,12,2,12,0,18.462175910397868,4.506489146237365,20.62768182278785
2013-12-04 13:00:00,19.96548714834896,13,2,12,0,18.379358389322036,4.2885904467327185,18.418051018579494
2013-12-04 14:00:00,20.297474510037322,14,2,12,0,19.432927993644423,4.1801404816398575,15.944902776088059
2013-12-04 15:00:00,19.760955512255894,15,2,12,0,19.45861424077636,1.8615252107011908,20.435736543851036
2013-12-04 16:00:00,19.8163659498142,16,2,12,0,19.93264435317162,1.678319032790613,18.83940098368947
2013-12-04 17:00:00,22.99520763669309,17,2,12,0,20.548728905160505,2.3957247391893994,19.96548714834896
2013-12-04 18:00:00,23.41740427114856,18,2,12,0,21.193871200995925,3.0243791516868312,20.297474510037322
2013-12-04 19:00:00,25.66832111826697,19,2,12,0,22.27126241104698,3.664590274198767,19.760955512255894
2013-12-04 20:00:00,23.075072019820926,20,2,12,0,23.419742665065794,3.665731699363903,19.8163659498142
2013-12-04 21:00:00,21.144613848974608,21,2,12,0,23.487671145015877,3.334108626316977,22.99520763669309
2013-12-04 22:00:00,20.960735861264713,22,2,12,0,23.019797847698342,3.187763111675066,23.41740427114856
2013-12-04 23:00:00,17.57085695867648,23,2,12,0,21.64987439054269,2.886773959727398,25.66832111826697
2013-12-05 00:00:00,15.113292179711763,0,3,12,0,19.48922275392147,3.0305961284285057,23.075072019820926
2013-12-05 01:00:00,14.277567967659623,1,3,12,0,17.658448699741935,3.107186346170332,21.144613848974608
2013-12-05 02:00:00,13.456794775975789,2,3,12,0,15.79137565989911,2.3599306873286703,20.960735861264713
2013-12-05 03:00:00,13.166293324074545,3,3,12,0,14.420232832200954,1.4484384568639452,17.57085695867648
2013-12-05 04:00:00,13.624567678050099,4,3,12,0,13.812854692814362,1.0415280758428707,15.113292179711763
2013-12-05 05:00:00,13.89033350454532,5,3,12,0,13.548065758847374,0.700355258410405,14.277567967659623
2013-12-05 06:00:00,18.055797248785804,6,3,12,0,14.117026829759885,1.609011546949744,13.456794775975789
2013-12-05 07:00:00,23.35004741892004,7,3,12,0,16.09743150940511,3.6543325452999476,13.166293324074545
2013-12-05 08:00:00,23.19864539176506,8,3,12,0,18.843771806039324,4.820691867886924,13.624567678050099
2013-12-05 09:00:00,20.943525559644726,9,3,12,0,20.81338683146651,3.902861157633421,13.89033350454532
2013-12-05 10:00:00,20.159574906816363,10,3,12,0,21.75916231021127,2.9517971292518723,18.055797248785804
2013-12-05 11:00:00,18.71503390545462,11,3,12,0,21.422081054670695,2.9023888586629654,23.35004741892004
2013-12-05 12:00:00,18.46429073430684,12,3,12,0,19.837230823847346,2.394722166190625,23.19864539176506
2013-12-05 13:00:00,20.18503270281464,13,3,12,0,19.325549473504104,2.0523049784719727,20.943525559644726
2013-12-05 14:00:00,20.74951541331297,14,3,12,0,19.507912407698612,2.1159688861869035,20.159574906816363
2013-12-05 15:00:00,19.80051171660251,15,3,12,0,19.542303235280254,2.04313455374553,18.71503390545462
2013-12-05 16:00:00,21.735977861446447,16,3,12,0,20.274798309419452,1.9195288558204,18.46429073430684
2013-12-05 17:00:00,23.785260548347125,17,3,12,0,21.090329352370237,2.1233487448965622,20.18503270281464
2013-12-05 18:00:00,25.337371193242557,18,3,12,0,22.16715476824226,2.51929862835804,20.74951541331297
2013-12-05 19:00:00,26.398664073483484,19,3,12,0,23.49498899444825,2.439756415031816,19.80051171660251
2013-12-05 20:00:00,24.3720559954884,20,3,12,0,24.782747161859206,2.624496815862146,21.735977861446447
2013-12-05 21:00:00,26.923280652108346,21,3,12,0,25.655495672049785,2.8029019049621975,23.785260548347125
2013-12-05 22:00:00,23.647507203647535,22,3,12,0,25.706181580064083,3.030894055644097,25.337371193242557
2013-12-05 23:00:00,21.210041819708334,23,3,12,0,24.788174607535638,3.798013810810962,26.398664073483484
2013-12-06 00:00:00,17.279171264944477,0,4,12,0,22.96614580676921,4.343329070720974,24.3720559954884
2013-12-06 01:00:00,14.672875478487988,1,4,12,0,20.35025144759189,4.431532164234437,26.923280652108346
2013-12-06 02:00:00,13.708104149148364,2,4,12,0,17.58648521789392,3.81243389814664,23.647507203647535
2013-12-06 03:00:00,13.622454865680595,3,4,12,0,15.559637751885916,2.6096593706018254,21.210041819708334
2013-12-06 04:00:00,14.117246516977985,4,4,12,0,14.28999482128583,1.4115056815040454,17.279171264944477
2013-12-06 05:00:00,14.417420279534198,5,4,12,0,13.972868731326637,1.004505995575333,14.672875478487988
2013-12-06 06:00:00,16.922561808957763,6,4,12,0,14.35275344009274,1.4263054556004093,13.708104149148364
2013-12-06 07:00:00,24.23081596074893,7,4,12,0,16.353672151286474,3.7911273272890273,13.622454865680595
2013-12-06 08:00:00,23.73807035035446,8,4,12,0,18.93274256174733,4.729245486694762,14.117246516977985
2013-12-06 09:00:00,20.71442458196752,9,4,12,0,20.822678492125043,4.168893652182258,14.417420279534198
2013-12-06 10:00:00,19.751179762776832,10,4,12,0,21.812433061134445,3.0474334412765116,16.922561808957763
2013-12-06 11:00:00,20.242037498893826,11,4,12,0,21.452542829611897,2.512318828515259,24.23081596074893
2013-12-06 12:00:00,27.079423170422274,12,4,12,0,21.744227904144633,3.5617046840378457,23.73807035035446
2013-12-06 13:00:00,24.073848662055436,13,4,12,0,22.381689673066262,3.84599070070201,20.71442458196752
2013-12-06 14:00:00,22.409394309202323,14,4,12,0,23.363384629611062,3.5619744898812478,19.751179762776832
2013-12-06 15:00:00,22.871707429152977,15,4,12,0,23.841081591038243,3.233677149734626,20.242037498893826
2013-12-06 16:00:00,28.532625575739228,16,4,12,0,24.02857162207832,2.76360870893143,27.079423170422274
2013-12-06 17:00:00,30.221392457162338,17,4,12,0,25.39137281601292,3.8811398267325106,24.073848662055436
2013-12-06 18:00:00,29.417282067359405,18,4,12,0,26.947632319114902,3.9788673103565433,22.409394309202323
2013-12-06 19:00:00,28.885738194979524,19,4,12,0,28.709237442821376,2.803191933992778,22.871707429152977
2013-12-06 20:00:00,25.957572901106897,20,4,12,0,29.008241276236728,2.426657890176606,28.532625575739228
2013-12-06 21:00:00,24.4210101455764,21,4,12,0,27.73419900900331,2.963051203783536,30.221392457162338
2013-12-06 22:00:00,22.12944537235181,22,4,12,0,26.073399786955676,3.2338622510097514,29.417282067359405
2013-12-06 23:00:00,22.132477770501254,23,4,12,0,24.475231032655028,2.87252763344546,28.885738194979524
2013-12-07 00:00:00,17.085447192427903,0,5,12,1,22.43575330538764,3.0713931545424145,25.957572901106897
2013-12-07 01:00:00,15.408512038389915,1,5,12,1,20.204898999164346,3.4485204680027572,24.4210101455764
2013-12-07 02:00:00,13.748402743061092,2,5,12,1,17.954413368135487,3.7696271454826467,22.12944537235181
2013-12-07 03:00:00,13.267087935005982,3,5,12,1,15.655157388753347,2.6497933397606963,22.132477770501254
2013-12-07 04:00:00,13.248752647965384,4,5,12,1,14.214062044481317,1.6188163692445707,17.085447192427903
2013-12-07 05:00:00,13.272129859214134,5,5,12,1,13.487403394798635,0.8735307998151584,15.408512038389915
2013-12-07 06:00:00,15.44776327630822,6,5,12,1,13.592231535247757,1.1183216256014352,13.748402743061092
2013-12-07 07:00:00,17.94690237900826,7,5,12,1,14.555444456801718,2.2401005780731924,13.267087935005982
2013-12-07 08:00:00,20.460209973248066,8,5,12,1,16.025226704764695,2.900874373810277,13.248752647965384
2013-12-07 09:00:00,24.781108524377757,9,5,12,1,18.41705597073282,3.64789262418053,13.272129859214134
2013-12-07 10:00:00,29.13874500636774,10,5,12,1,21.608417142505242,4.4003576456478575,15.44776327630822
2013-12-07 11:00:00,29.451992918074183,11,5,12,1,24.676247362311017,4.730943834413151,17.94690237900826
2013-12-07 12:00:00,30.734026879793277,12,5,12,1,27.780433219907554,4.783295237900877,20.460209973248066
2013-12-07 13:00:00,25.780585094981475,13,5,12,1,28.736083409177454,3.947428450378137,24.781108524377757
2013-12-07 14:00:00,31.855523296787453,14,5,12,1,29.21889245115533,3.950719789925232,29.13874500636774
2013-12-07 15:00:00,27.100694303453693,15,5,12,1,29.074070134091773,4.063987898160074,29.451992918074183
2013-12-07 16:00:00,28.961167379000102,16,5,12,1,28.265544552056298,2.9008726370510955,30.734026879793277
2013-12-07 17:00:00,28.73132348721506,17,5,12,1,28.78348141179565,2.742938490795474,25.780585094981475
2013-12-07 18:00:00,34.00865489860519,18,5,12,1,29.325640369657066,3.4404971114923093,31.855523296787453
2013-12-07 19:00:00,28.02420521692876,19,5,12,1,29.991580387122344,4.049922234953814,27.100694303453693
2013-12-07 20:00:00,28.474194500517367,20,5,12,1,29.892652294856415,4.065623022338895,28.961167379000102
2013-12-07 21:00:00,27.44386775866432,21,5,12,1,29.76422997022264,4.046314607152854,28.73132348721506
2013-12-07 22:00:00,27.25724604821906,22,5,12,1,28.826598022010746,3.109552340209086,34.00865489860519
2013-12-07 23:00:00,24.944672805789736,23,5,12,1,27.439015839873132,2.2297746995385714,28.02420521692876
2013-12-08 00:00:00,22.162903820591424,0,6,12,1,26.008038644707995,3.2123284916158474,28.474194500517367
2013-12-08 01:00:00,18.630227995214398,1,6,12,1,24.173644975574415,3.8949530482367423,27.44386775866432
2013-12-08 02:00:00,16.4271075812258,2,6,12,1,21.604609110952026,4.134899854458731,27.25724604821906
2013-12-08 03:00:00,15.095155404226583,3,6,12,1,18.899577372826638,3.5380208836790996,24.944672805789736
2013-12-08 04:00:00,15.024330651057857,4,6,12,1,17.128651098154823,2.971560600071699,22.162903820591424
2013-12-08 05:00:00,14.567485996645738,5,6,12,1,15.662949765224496,1.1931102823222675,18.630227995214398
2013-12-08 06:00:00,15.808307717808413,6,6,12,1,15.009538705704363,1.0014649560905933,16.4271075812258
2013-12-08 07:00:00,17.38013793967308,7,6,12,1,15.387679038590527,1.5608593241549409,15.095155404226583
2013-12-08 08:00:00,22.46797541177703,8,6,12,1,16.663537221484244,2.8451520467414664,15.024330651057857
2013-12-08 09:00:00,30.321646899935505,9,6,12,1,19.564825244967448,5.094095273554559,14.567485996645738
2013-12-08 10:00:00,36.38770215231499,10,6,12,1,24.61150448926972,7.501032715597731,15.808307717808413
2013-12-08 11:00:00,32.80255448074562,11,6,12,1,29.03315127897822,6.967687811022227,17.38013793967308
2013-12-08 12:00:00,29.962529359899538,12,6,12,1,31.85067871757796,4.760544460980267,22.46797541177703
2013-12-08 13:00:00,29.534252430101162,13,6,12,1,32.52441961811598,3.9332588933960118,30.321646899935505
2013-12-08 14:00:00,33.64408441207394,14,6,12,1,31.71192310559581,3.555524620845169,36.38770215231499
2013-12-08 15:00:00,37.28967690962187,15,6,12,1,32.2746360420115,4.290588741294413,32.80255448074562
2013-12-08 16:00:00,34.29459069271388,16,6,12,1,33.131120355469015,4.240957683209486,29.962529359899538
2013-12-08 17:00:00,38.19818524528184,17,6,12,1,35.00302612924474,3.813316190572195,29.534252430101162
2013-12-08 18:00:00,35.55445908183197,18,6,12,1,36.152788185663645,3.105609374714588,33.64408441207394
2013-12-08 19:00:00,31.359759795314087,19,6,12,1,35.26107601971248,3.185561136555917,37.28967690962187
2013-12-08 20:00:00,35.29367626184717,20,6,12,1,34.858712856574165,3.8760493307808566,34.29459069271388
2013-12-08 21:00:00,36.3481000804556,21,6,12,1,34.97961717818748,3.99270582113397,38.19818524528184
2013-12-08 22:00:00,29.436552283868625,22,6,12,1,34.09650445983683,4.233545114048133,35.55445908183197
2013-12-08 23:00:00,17.36111495855486,23,6,12,1,31.113982601030287,7.271386501573264,31.359759795314087
2013-12-09 00:00:00,15.482701430956341,0,0,12,0,26.86672441050813,9.229461782807086,35.29367626184717
2013-12-09 01:00:00,13.868296500871109,1,0,12,0,21.191498024529746,7.726052326569071,36.3481000804556
2013-12-09 02:00:00,12.961761684762495,2,0,12,0,16.344174856148808,3.746675029240348,29.436552283868625
2013-12-09 03:00:00,12.844379892997532,3,0,12,0,14.245250586612068,1.615311472771361,17.36111495855486
2013-12-09 04:00:00,12.70555769934459,4,0,12,0,13.369405606288163,1.0390678727788878,15.482701430956341
2013-12-09 05:00:00,13.531447059961154,5,0,12,0,12.994778388323953,0.7255191429971566,13.868296500871109
2013-12-09 06:00:00,17.624472234528806,6,0,12,0,13.664344095751877,2.00402772261883,12.961761684762495
2013-12-09 07:00:00,21.456179578710316,7,0,12,0,15.345940368096146,3.4746997196334104,12.844379892997532
2013-12-09 08:00:00,27.745344237373047,8,0,12,0,18.673685977971,5.878034620329533,12.70555769934459
2013-12-09 09:00:00,21.523435552869298,9,0,12,0,21.263669239546417,5.814044141464115,13.531447059961154
2013-12-09 10:00:00,21.864139353690998,10,0,12,0,22.749929295805515,4.856588048151221,17.624472234528806
2013-12-09 11:00:00,18.4099321592517,11,0,12,0,22.720905451166484,4.824071856337781,21.456179578710316
2013-12-09 12:00:00,18.72182557645455,12,0,12,0,20.8619437467281,3.646324611999163,27.745344237373047
2013-12-09 13:00:00,17.262547040717013,13,0,12,0,19.503083531721124,2.6135225072174504,21.523435552869298
2013-12-09 14:00:00,16.064188247933895,14,0,12,0,18.25467390174528,2.092990857705889,21.864139353690998
2013-12-09 15:00:00,16.808617520846873,15,0,12,0,17.454337752536173,2.0819036142961806,18.4099321592517
2013-12-09 16:00:00,17.64392806637804,16,0,12,0,17.06027746391082,1.7144942823164044,18.72182557645455
2013-12-09 17:00:00,19.93207045729078,17,0,12,0,17.36541118091066,2.356166371480876,17.262547040717013
2013-12-09 18:00:00,19.96862302538244,18,0,12,0,18.13065929354609,2.7553013676800546,16.064188247933895
2013-12-09 19:00:00,19.269377929429766,19,0,12,0,18.955708027210765,2.5445150205719873,16.808617520846873
2013-12-09 20:00:00,17.253721424608102,20,0,12,0,19.240900910837624,2.4648444993192715,17.64392806637804
2013-12-09 21:00:00,16.391650632118772,21,0,12,0,18.585902459345238,2.3178468134148713,19.93207045729078
2013-12-09 22:00:00,16.389925908921313,22,0,12,0,17.78999571095552,2.075035062108059,19.96862302538244
2013-12-09 23:00:00,13.384741396406612,23,0,12,0,16.533126497725124,2.117618537804354,19.269377929429766
2013-12-10 00:00:00,11.521704578275695,0,1,12,0,15.007772539298786,2.4652855952127726,17.253721424608102
2013-12-10 01:00:00,10.338293480686422,1,1,12,0,13.562327117199482,2.779506547195013,16.391650632118772
2013-12-10 02:00:00,9.637860210287583,2,1,12,0,11.861083959400174,2.1994804402561834,16.389925908921313
2013-12-10 03:00:00,9.506655210384134,3,1,12,0,10.589319489743838,1.411561297892403,13.384741396406612
2013-12-10 04:00:00,9.441118143361523,4,1,12,0,9.883412239518355,1.0029401650670755,11.521704578275695
2013-12-10 05:00:00,9.913106972846085,5,1,12,0,9.638240673986763,0.825212721350462,10.338293480686422
2013-12-10 06:00:00,12.752480968945903,6,1,12,0,9.910598841667985,1.2159564644379333,9.637860210287583
2013-12-10 07:00:00,17.625931248652005,7,1,12,0,11.484628747220498,2.9206885348635656,9.506655210384134
2013-12-10 08:00:00,18.521790944230766,8,1,12,0,13.942811993485003,4.209776258037467,9.441118143361523
2013-12-10 09:00:00,14.747094076786034,9,1,12,0,15.44605190882441,3.825670329461463,9.913106972846085
2013-12-10 10:00:00,14.26797230962922,10,1,12,0,16.314229999279824,3.034887347144011,12.752480968945903
2013-12-10 11:00:00,17.016272135749894,11,1,12,0,16.26348253631384,3.041051622440626,17.625931248652005
2013-12-10 12:00:00,17.148360728278124,12,1,12,0,15.738939155134503,2.4429335526153886,18.521790944230766
2013-12-10 13:00:00,17.58754110504623,13,1,12,0,16.132927931059424,2.1586708712887503,14.747094076786034
2013-12-10 14:00:00,18.537879613727362,14,1,12,0,17.065935295482095,1.9334722155938133,14.26797230962922
2013-12-10 15:00:00,16.23690172011734,15,1,12,0,17.426957245725486,1.7506908594598503,17.016272135749894
2013-12-10 16:00:00,17.507286567265457,16,1,12,0,17.39683891732328,1.7263891263938653,17.148360728278124
2013-12-10 17:00:00,21.20890883651929,17,1,12,0,18.036851843674185,1.982360625698928,17.58754110504623
2013-12-10 18:00:00,19.825089743535653,18,1,12,0,18.505849924927535,2.2409130510484356,18.537879613727362
2013-12-10 19:00:00,22.92201593188989,19,1,12,0,19.779457422035147,2.5231333053481895,16.23690172011734
2013-12-10 20:00:00,24.514727605839415,20,1,12,0,21.406933298099858,2.3859293764865686,17.507286567265457
2013-12-10 21:00:00,21.867451448308127,21,1,12,0,22.149049930273026,2.5414567205123126,21.20890883651929
2013-12-10 22:00:00,17.145228492532524,22,1,12,0,22.064463625775705,2.914463114488486,19.825089743535653
2013-12-10 23:00:00,14.948257783199075,23,1,12,0,20.465194603445976,3.9402121286036227,22.92201593188989
2013-12-11 00:00:00,10.984218615863178,0,2,12,0,17.747024011292012,4.573193333234443,24.514727605839415
2013-12-11 01:00:00,9.689683297970973,1,2,12,0,14.52535117874006,4.195726479268054,21.867451448308127
2013-12-11 02:00:00,9.148586605412746,2,2,12,0,11.94143462829994,2.923027343422186,17.145228492532524
2013-12-11 03:00:00,9.011844257969733,3,2,12,0,10.253928048153936,1.8557361414747893,14.948257783199075
2013-12-11 04:00:00,9.05395761472053,4,2,12,0,9.376737543120479,1.1392174336033782,10.984218615863178
2013-12-11 05:00:00,9.959863245560273,5,2,12,0,9.25712155757868,1.1323435138693947,9.689683297970973
2013-12-11 06:00:00,12.341424510735633,6,2,12,0,9.679379730829327,1.4389779522040052,9.148586605412746
2013-12-11 07:00:00,18.59097821216196,7,2,12,0,11.369483557939837,3.1377457384645226,9.011844257969733
2013-12-11 08:00:00,18.04952896633742,8,2,12,0,13.83740509608198,4.25887048737397,9.05395761472053
2013-12-11 09:00:00,18.146806868951373,9,2,12,0,15.830645821197288,3.5799347608390897,9.959863245560273
2013-12-11 10:00:00,17.364432614316083,10,2,12,0,17.50655125788113,2.463962111195015,12.341424510735633
2013-12-11 11:00:00,15.580139079391904,11,2,12,0,17.674846417155795,2.061729209631388,18.59097821216196
2013-12-11 12:00:00,16.861127534957006,12,2,12,0,17.032977506566144,1.7927793826068665,18.04952896633742
2013-12-11 13:00:00,17.901477689399886,13,2,12,0,16.96162357698362,1.8834055827067633,18.146806868951373
2013-12-11 14:00:00,18.611067440060676,14,2,12,0,17.275995353257677,2.153183086765477,17.364432614316083
2013-12-11 15:00:00,16.840411239062217,15,2,12,0,17.545344734571863,2.458529617193727,15.580139079391904
2013-12-11 16:00:00,18.401289998045844,16,2,12,0,17.839725339982166,2.523202327525739,16.861127534957006
2013-12-11 17:00:00,19.17265731010593,17,2,12,0,18.26139935335721,2.4916472297848062,17.901477689399886
2013-12-11 18:00:00,18.467698556157718,18,2,12,0,17.925960419493425,2.416255914952263,18.611067440060676
2013-12-11 19:00:00,25.329544709296655,19,2,12,0,19.535232623845015,4.190735409660195,16.840411239062217
2013-12-11 20:00:00,20.389955179010787,20,2,12,0,20.692872575260438,4.364155002408968,18.401289998045844
2013-12-11 21:00:00,18.0526073379819,21,2,12,0,20.712037890906377,4.300486110719951,19.17265731010593
2013-12-11 22:00:00,15.592309253561064,22,2,12,0,20.366236121044242,4.507282874648319,18.467698556157718
2013-12-11 23:00:00,14.376364877250884,23,2,12,0,18.19907025615028,3.3155892360948975,25.329544709296655
2013-12-12 00:00:00,11.225705533161532,0,3,12,0,15.77492996349977,2.755639473776938,20.389955179010787
2013-12-12 01:00:00,10.71726582587579,1,3,12,0,13.693322636750471,2.788581000854943,18.0526073379819
2013-12-12 02:00:00,10.330510621568687,2,3,12,0,12.2132268412791,2.520761981350877,15.592309253561064
2013-12-12 03:00:00,10.114035362662559,3,3,12,0,10.984142298354191,1.779283928735186,14.376364877250884
2013-12-12 04:00:00,9.80438741886458,4,3,12,0,10.323680123566227,1.5702642145888983,11.225705533161532
2013-12-12 05:00:00,9.958557582195391,5,3,12,0,10.11706335260121,1.5113401495168095,10.71726582587579
2013-12-12 06:00:00,12.829182561460309,6,3,12,0,10.318454227165061,1.6725792814319735,10.330510621568687
2013-12-12 07:00:00,17.010894784337296,7,3,12,0,11.50928807597893,2.706646929978526,10.114035362662559
2013-12-12 08:00:00,17.74161289391462,8,3,12,0,13.680014853467481,3.907965206478849,9.80438741886458
2013-12-12 09:00:00,18.45752992481506,9,3,12,0,15.54902696376214,3.5178549386316127,9.958557582195391
2013-12-12 10:00:00,17.165262459669048,10,3,12,0,17.22721108923106,2.6454513164352256,12.829182561460309
2013-12-12 11:00:00,18.988676796376488,11,3,12,0,18.08694641902349,2.381222778077952,17.010894784337296
2013-12-12 12:00:00,19.12943260776699,12,3,12,0,18.24790075641567,2.548952317776514,17.74161289391462
2013-12-12 13:00:00,19.257554207314282,13,3,12,0,18.650520222639063,2.3150908591124177,18.45752992481506
2013-12-12 14:00:00,18.91594224283972,14,3,12,0,18.767448804676608,2.2730003597698567,17.165262459669048
2013-12-12 15:00:00,21.292508737637494,15,3,12,0,19.426704275150655,2.8293788909975017,18.988676796376488
2013-12-12 16:00:00,20.466112895443885,16,3,12,0,19.651120038334184,2.6147353750314437,19.12943260776699
2013-12-12 17:00:00,22.8394961322215,17,3,12,0,20.517194298624503,2.682100599570587,19.257554207314282
2013-12-12 18:00:00,25.69890440300702,18,3,12,0,21.87073196026418,2.616023914008269,18.91594224283972
2013-12-12 19:00:00,26.418500928273982,19,3,12,0,23.356478008269956,3.18364102614736,21.292508737637494
2013-12-12 20:00:00,25.364677984157662,20,3,12,0,24.780150729490643,2.7027954611644733,20.466112895443885
2013-12-12 21:00:00,23.585955732204326,21,3,12,0,25.23814075768784,2.488838426650293,22.8394961322215
2013-12-12 22:00:00,20.224037854632744,22,3,12,0,24.59011570559015,2.9991654916689874,25.69890440300702
2013-12-12 23:00:00,17.93069188570746,23,3,12,0,22.581316068356582,3.279053930075493,26.418500928273982
2013-12-13 00:00:00,18.19183383779337,0,4,12,0,20.651123101472102,3.0611238073276645,25.364677984157662
2013-12-13 01:00:00,14.142989124570704,1,4,12,0,18.599387540786672,2.776285925739233,23.585955732204326
2013-12-13 02:00:00,12.147732238132535,2,4,12,0,16.456883125082047,3.1055503617698257,20.224037854632744
2013-12-13 03:00:00,12.371103921180543,3,4,12,0,14.751108924469543,2.997535510266985,17.93069188570746
2013-12-13 04:00:00,12.018815078389958,4,4,12,0,13.29893699678828,2.2143111023379998,18.19183383779337
2013-12-13 05:00:00,13.274915709408475,5,4,12,0,12.398983244090635,1.2706182523825806,14.142989124570704
2013-12-13 06:00:00,15.847142801173995,6,4,12,0,12.898676215807162,1.6180224803216705,12.147732238132535
2013-12-13 07:00:00,23.713158078624392,7,4,12,0,14.932451964025475,3.827714851004979,12.371103921180543
2013-12-13 08:00:00,24.010754894332575,8,4,12,0,18.021978361102512,5.331833845193562,12.018815078389958
2013-12-13 09:00:00,27.18483280085366,9,4,12,0,21.40287052733966,5.500353698641825,13.274915709408475
2013-12-13 10:00:00,25.066066087084454,10,4,12,0,24.12471779761893,4.021275935441865,15.847142801173995
2013-12-13 11:00:00,26.28063734512565,11,4,12,0,25.576950062250393,3.3393670815569383,23.713158078624392
2013-12-13 12:00:00,24.26439743816273,12,4,12,0,25.562887263739242,3.3476642476282468,24.010754894332575
2013-12-13 13:00:00,31.105474902601088,13,4,12,0,25.78552213810086,3.1501839014489055,27.18483280085366
2013-12-13 14:00:00,29.578118687757694,14,4,12,0,27.3933387338458,5.958642901322154,25.066066087084454
2013-12-13 15:00:00,25.358434777482938,15,4,12,0,27.457825639562234,6.007149465087366,26.28063734512565
2013-12-13 16:00:00,27.761792845482017,16,4,12,0,28.038554058431398,5.877064578354159,24.26439743816273
2013-12-13 17:00:00,28.86341221065547,17,4,12,0,28.45765733120109,5.301435975192757,31.105474902601088
2013-12-13 18:00:00,27.457394837653244,18,4,12,0,27.610200054440725,2.932218754314681,29.578118687757694
2013-12-13 19:00:00,29.931548332857986,19,4,12,0,28.157245542347884,2.5178869067358716,25.358434777482938
2013-12-13 20:00:00,28.44123108760086,20,4,12,0,28.686590419961792,2.0751876362786694,27.761792845482017
2013-12-13 21:00:00,26.799047140524305,21,4,12,0,28.498168346984386,1.8687434789748902,28.86341221065547
2013-12-13 22:00:00,23.20223657433036,22,4,12,0,27.419673676200105,2.536216785526127,27.457394837653244
2013-12-13 23:00:00,20.900186724579786,23,4,12,0,25.728875236491675,3.223185488846689,29.931548332857986
2013-12-14 00:00:00,17.83793923522714,0,5,12,1,23.362096434395784,3.486784469770477,28.44123108760086
2013-12-14 01:00:00,14.302295768863898,1,5,12,1,20.39353783504399,3.615395615260338,26.799047140524305
2013-12-14 02:00:00,12.36719766527523,2,5,12,1,17.51643927951974,3.867384659216857,23.20223657433036
2013-12-14 03:00:00,12.0256881555227,3,5,12,1,15.08049651298815,3.205853915491328,20.900186724579786
2013-12-14 04:00:00,11.97437344748333,4,5,12,1,13.227586571571807,1.877829209491632,17.83793923522714
2013-12-14 05:00:00,12.235360565307715,5,5,12,1,12.254648874713537,0.9280785441676446,14.302295768863898
2013-12-14 06:00:00,14.393472974796962,6,5,12,1,12.383519874246893,1.1473457372603508,12.36719766527523
2013-12-14 07:00:00,17.555660301529812,7,5,12,1,13.382030746577739,2.195093312285881,12.0256881555227
