datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 08:00:00,9.22161418675597,8,1,12,0,6.388360928113219,2.036172008144612,4.691667943945142
2013-12-03 09:00:00,9.367990180969533,9,1,12,0,7.640521909846491,2.2450117430542647,4.634042666061258
2013-12-03 10:00:00,7.3803960253516125,10,1,12,0,8.357881057999299,1.685403706626725,5.500730030499093
2013-12-03 11:00:00,9.025681196419344,11,1,12,0,8.701113845197797,1.4006008716453044,7.962443058194753
2013-12-03 12:00:00,10.719410407933724,12,1,12,0,8.955405103383796,1.5567072579678873,9.22161418675597
2013-12-03 13:00:00,11.24054557694835,13,1,12,0,9.29338122430954,1.752403197138306,9.367990180969533
2013-12-03 14:00:00,11.010933442381406,14,1,12,0,10.13105160424036,1.6606710325428098,7.3803960253516125
2013-12-03 15:00:00,10.08239164462986,15,1,12,0,10.729145855999539,1.1994698371767625,9.025681196419344
2013-12-03 16:00:00,9.690589965149433,16,1,12,0,10.623243007061589,1.2911816317954878,10.719410407933724
2013-12-03 17:00:00,12.073861574382617,17,1,12,0,10.602191991247386,1.561701200911403,11.24054557694835
2013-12-03 18:00:00,9.82554972128749,18,1,12,0,10.524740235337338,1.8134318258668054,11.010933442381406
2013-12-03 19:00:00,9.742903557172687,19,1,12,0,10.380399415127778,1.8976852150199328,10.08239164462986
2013-12-03 20:00:00,8.642888395204677,20,1,12,0,10.217357322625835,1.9694508549384944,9.690589965149433
2013-12-03 21:00:00,8.642670042927547,21,1,12,0,9.6883049882679,1.9326771033324113,12.073861574382617
2013-12-03 22:00:00,7.8396186910663035,22,1,12,0,8.97314480433746,1.741301508639726,9.82554972128749
2013-12-03 23:00:00,6.085353879625409,23,1,12,0,8.182096674932746,1.8277974617291142,9.742903557172687
2013-12-04 00:00:00,6.091182151246341,0,2,12,0,7.434117284491587,2.026091681611321,8.642888395204677
2013-12-04 01:00:00,4.483470787589172,1,2,12,0,6.507418637293015,1.8459952248106115,8.642670042927547
2013-12-04 02:00:00,4.299413005560262,2,2,12,0,5.581117797814684,1.6644235065235897,7.8396186910663035
2013-12-04 03:00:00,4.447026035747075,3,2,12,0,4.982585876706088,1.4651839235813273,6.085353879625409
2013-12-04 04:00:00,4.1316844956945,4,2,12,0,4.53037527606734,1.0497497810479324,6.091182151246341
2013-12-04 05:00:00,4.056546899876614,5,2,12,0,4.254707639018889,0.9166671501888047,4.483470787589172
2013-12-04 06:00:00,4.991922874238504,6,2,12,0,4.29273262098106,0.9399395869751727,4.299413005560262
2013-12-04 07:00:00,6.645200610541927,7,2,12,0,4.682908421809256,1.1956864703432066,4.447026035747075
2013-12-04 08:00:00,8.130855199350322,8,2,12,0,5.508141886618206,1.7561066811685508,4.1316844956945
2013-12-04 09:00:00,8.685841132644617,9,2,12,0,6.696946827724038,2.0268572605511435,4.056546899876614
2013-12-04 10:00:00,9.693810227994737,10,2,12,0,7.898079597928747,1.9298889582759298,4.991922874238504
2013-12-04 11:00:00,10.110650484864175,11,2,12,0,8.82241350932376,1.8003511290918874,6.645200610541927
2013-12-04 12:00:00,9.743200556797719,12,2,12,0,9.36199381305813,1.5572051715698167,8.130855199350322
2013-12-04 13:00:00,10.454601647888365,13,2,12,0,9.728574287140214,1.4720817808504973,8.685841132644617
2013-12-04 14:00:00,12.800107670787275,14,2,12,0,10.458301451484479,1.8412486098202665,9.693810227994737
2013-12-04 15:00:00,9.781064494896127,15,2,12,0,10.733535409351612,1.8759265116945512,10.110650484864175
2013-12-04 16:00:00,9.491877743673614,16,2,12,0,10.685055505511047,1.9237001393759867,9.743200556797719
2013-12-04 17:00:00,10.820337866438116,17,2,12,0,10.71281841845945,1.9510282853288174,10.454601647888365
2013-12-04 18:00:00,11.562237459143432,18,2,12,0,10.558885358989802,1.7239216204803134,12.800107670787275
2013-12-04 19:00:00,9.980356531937868,19,2,12,0,10.462519527604607,1.7013712164142352,9.781064494896127
2013-12-04 20:00:00,8.69488719939458,20,2,12,0,10.38685340947561,1.7979018058274345,9.491877743673614
2013-12-04 21:00:00,8.699085312649732,21,2,12,0,9.960544171482699,1.9891901028028347,10.820337866438116
2013-12-04 22:00:00,8.067267096087301,22,2,12,0,9.19684081384189,1.7358510006170975,11.562237459143432
2013-12-04 23:00:00,5.998209205196365,23,2,12,0,8.285724073542768,1.738522294212456,9.980356531937868
2013-12-05 00:00:00,5.622757679381109,0,3,12,0,7.41516023387191,1.903627633480955,8.69488719939458
2013-12-05 01:00:00,5.778239973906782,1,3,12,0,6.637280653775684,1.795644016141636,8.699085312649732
2013-12-05 02:00:00,5.3146932638529,2,3,12,0,5.924681733073961,1.2513119046880605,8.067267096087301
2013-12-05 03:00:00,4.972047310688488,3,3,12,0,5.525209900479374,1.0581944642613876,5.998209205196365
2013-12-05 04:00:00,4.489882954559863,4,3,12,0,5.25313574135851,1.0837923942712024,5.622757679381109
2013-12-05 05:00:00,4.7741340364557345,5,3,12,0,5.012238658812547,1.0531911080750185,5.778239973906782
2013-12-05 06:00:00,5.962907996747223,6,3,12,0,4.915987783826376,1.0128875639640318,5.3146932638529
2013-12-05 07:00:00,7.275616499338583,7,3,12,0,5.31862772718284,1.2574627865234205,4.972047310688488
2013-12-05 08:00:00,8.477471056960452,8,3,12,0,6.184544260898644,1.6642279376554476,4.489882954559863
2013-12-05 09:00:00,8.544268645467055,9,3,12,0,7.261008921502252,1.7987295242448393,4.7741340364557345
2013-12-05 10:00:00,8.680220739839452,10,3,12,0,8.03302783385849,1.5112036309404455,5.962907996747223
2013-12-05 11:00:00,8.59695324452268,11,3,12,0,8.453199267953874,1.4266830710565401,7.275616499338583
2013-12-05 12:00:00,9.94487007991196,12,3,12,0,8.75002366787941,1.4609693313196492,8.477471056960452
2013-12-05 13:00:00,10.365168912336442,13,3,12,0,9.137520069983202,1.5442353553665393,8.544268645467055
2013-12-05 14:00:00,9.277334734797916,14,3,12,0,9.45335653264558,1.3992606550981739,8.680220739839452
2013-12-05 15:00:00,12.344435072102934,15,3,12,0,10.092349518194792,1.4886730966733441,8.59695324452268
2013-12-05 16:00:00,13.163011901853578,16,3,12,0,10.976661665448956,1.7923691068453371,9.94487007991196
2013-12-05 17:00:00,13.502472714131192,17,3,12,0,11.754486875181916,2.0598571189514217,10.365168912336442
2013-12-05 18:00:00,10.378073127483857,18,3,12,0,12.32099038261193,1.9944573659662599,9.277334734797916
2013-12-05 19:00:00,10.5382644945943,19,3,12,0,12.119923123806062,2.171645513154779,12.344435072102934
2013-12-05 20:00:00,10.192536846705913,20,3,12,0,11.540198775077238,2.3246977785743437,13.163011901853578
2013-12-05 21:00:00,9.600002380075631,21,3,12,0,10.552477359040074,2.2309335771897794,13.502472714131192
2013-12-05 22:00:00,8.411281793057466,22,3,12,0,9.899547957690947,1.9965356432009471,10.378073127483857
2013-12-05 23:00:00,7.282747362785243,23,3,12,0,9.2060848811781,2.143744865529641,10.5382644945943
2013-12-06 00:00:00,6.2609812996756355,0,4,12,0,8.256999291775239,2.114646903273144,10.192536846705913
2013-12-06 01:00:00,5.5909536191471245,1,4,12,0,7.325645170385236,1.9659669840769107,9.600002380075631
2013-12-06 02:00:00,5.128590571793164,2,4,12,0,6.327382801256888,1.4566559084076565,8.411281793057466
2013-12-06 03:00:00,4.849338713971429,3,4,12,0,5.714677675226049,1.2592219123242907,7.282747362785243
2013-12-06 04:00:00,4.5227557713794555,4,4,12,0,5.183674343457398,1.0039068630642083,6.2609812996756355
2013-12-06 05:00:00,4.946662428031797,5,4,12,0,4.905506995669702,0.9166853211780542,5.5909536191471245
2013-12-06 06:00:00,5.854527344324218,6,4,12,0,4.914295207488486,1.000663745018383,5.128590571793164
2013-12-06 07:00:00,7.238516690665086,7,4,12,0,5.350185115575147,1.3038938367502504,4.849338713971429
2013-12-06 08:00:00,8.50168907863541,8,4,12,0,6.182019134535287,1.639153790350906,4.5227557713794555
2013-12-06 09:00:00,9.966617330024254,9,4,12,0,7.370612256967349,1.8971179812827328,4.946662428031797
2013-12-06 10:00:00,8.635804986613463,10,4,12,0,8.3573477057813,1.5628938082906976,5.854527344324218
2013-12-06 11:00:00,9.657736483185012,11,4,12,0,8.945753494250475,1.237045148023979,7.238516690665086
2013-12-06 12:00:00,10.16806804640323,12,4,12,0,9.351419417583367,1.100421055232845,8.50168907863541
2013-12-06 13:00:00,11.63738767119708,13,4,12,0,9.762731316783587,1.7432534168824347,9.966617330024254
2013-12-06 14:00:00,9.937176884967343,14,4,12,0,10.225866792038813,2.2440929019152818,8.635804986613463
2013-12-06 15:00:00,10.152922274469068,15,4,12,0,10.385850886733946,2.1778874183247674,9.657736483185012
2013-12-06 16:00:00,11.239720284243512,16,4,12,0,10.72979421553468,2.083515771993856,10.16806804640323
2013-12-06 17:00:00,12.224370146800377,17,4,12,0,10.849381720793083,1.7920742726885084,11.63738767119708
2013-12-06 18:00:00,11.631454102626124,18,4,12,0,11.143155028123614,1.6233088493491292,9.937176884967343
2013-12-06 19:00:00,12.022658320001725,19,4,12,0,11.46825598557647,1.5873649868861899,10.152922274469068
2013-12-06 20:00:00,14.009018674609516,20,4,12,0,12.201210577152992,2.1009899671153254,11.239720284243512
2013-12-06 21:00:00,13.077933169275163,21,4,12,0,12.841912779432327,2.5820394096039916,12.224370146800377
2013-12-06 22:00:00,12.590934113618077,22,4,12,0,12.81300168479027,2.636842357042478,11.631454102626124
2013-12-06 23:00:00,10.12596555080083,23,4,12,0,12.875764870494342,2.595348005188854,12.022658320001725
2013-12-07 00:00:00,10.382422283426687,0,5,12,1,12.10101247075393,2.6980424068900106,14.009018674609516
2013-12-07 01:00:00,6.6705114857912795,1,5,12,1,10.450316795114537,2.7570716797480936,13.077933169275163
2013-12-07 02:00:00,6.566442715929832,2,5,12,1,9.071774515636806,2.8371998711890396,12.590934113618077
2013-12-07 03:00:00,6.314879369747724,3,5,12,1,7.863045261456393,2.5894853183236584,10.12596555080083
2013-12-07 04:00:00,5.734721442114122,4,5,12,1,6.647841682590825,1.5860021838831884,10.382422283426687
2013-12-07 05:00:00,6.2707435865369305,5,5,12,1,6.270053105835621,1.2573373307486577,6.6705114857912795
2013-12-07 06:00:00,6.508408832690431,6,5,12,1,6.162724746694953,1.176857023792884,6.566442715929832
2013-12-07 07:00:00,9.520657809608789,7,5,12,1,6.612992521223781,1.5934165052585854,6.314879369747724
2013-12-07 08:00:00,11.1714564644641,8,5,12,1,7.853022539024054,2.4842135879868295,5.734721442114122
2013-12-07 09:00:00,11.453044605511009,9,5,12,1,9.06911150872706,2.5826009319608043,6.2707435865369305
2013-12-07 10:00:00,14.551894395918552,10,5,12,1,10.869304599581445,2.5943198950431494,6.508408832690431
2013-12-07 11:00:00,14.610851911473764,11,5,12,1,12.367905132005106,2.3766312155879494,9.520657809608789
2013-12-07 12:00:00,16.588297972584808,12,5,12,1,13.700871007454344,2.751195380902187,11.1714564644641
2013-12-07 13:00:00,15.487950234575129,13,5,12,1,14.87155021806227,2.3341040649627756,11.453044605511009
2013-12-07 14:00:00,17.89455140839352,14,5,12,1,15.705979159914195,2.2648037006730193,14.551894395918552
2013-12-07 15:00:00,17.20817790135168,15,5,12,1,16.561827028389775,2.096772370361976,14.610851911473764
2013-12-07 16:00:00,16.065393861344585,16,5,12,1,16.723480156549716,1.7651047689839583,16.588297972584808
2013-12-07 17:00:00,17.39981728474788,17,5,12,1,16.96478496768945,1.5311831318061933,15.487950234575129
2013-12-07 18:00:00,16.43550512684081,18,5,12,1,16.970044351902324,1.3796133334255167,17.89455140839352
2013-12-07 19:00:00,15.346742295331696,19,5,12,1,16.53061470815733,1.4000486931587037,17.20817790135168
2013-12-07 20:00:00,12.931086972769542,20,5,12,1,15.874203884862773,1.7559645167863824,16.065393861344585
2013-12-07 21:00:00,13.683388263733631,21,5,12,1,14.973946929056966,2.130765027197992,17.39981728474788
2013-12-07 22:00:00,13.649305210860694,22,5,12,1,14.24239122843322,2.302535422596462,16.43550512684081
2013-12-07 23:00:00,11.182459562942126,23,5,12,1,13.324320859114628,2.5580474954458503,15.346742295331696
2013-12-08 00:00:00,9.229612074281997,0,6,12,1,12.267742710802326,2.8678327720056824,12.931086972769542
2013-12-08 01:00:00,7.923299021840207,1,6,12,1,11.141783059842679,3.1383415090458135,13.683388263733631
2013-12-08 02:00:00,7.071236905461809,2,6,12,1,9.571273511092036,2.4457818619143663,13.649305210860694
2013-12-08 03:00:00,6.852740546490576,3,6,12,1,8.224998627257106,1.718077961302681,11.182459562942126
2013-12-08 04:00:00,6.556798882934687,4,6,12,1,7.374562031370178,1.284487665917182,9.229612074281997
2013-12-08 05:00:00,6.475153301518961,5,6,12,1,6.883957700047477,1.0988067441516216,7.923299021840207
2013-12-08 06:00:00,6.550290897336846,6,6,12,1,6.620418384179202,1.0296949208866029,7.071236905461809
2013-12-08 07:00:00,7.15470619870553,7,6,12,1,6.622766774869619,0.9921111683984295,6.852740546490576
2013-12-08 08:00:00,10.449831412023668,8,6,12,1,7.24409930844832,1.6652229587335594,6.556798882934687
2013-12-08 09:00:00,12.63192611775555,9,6,12,1,8.557272613697249,2.6046414633256902,6.475153301518961
2013-12-08 10:00:00,18.254873976145966,10,6,12,1,10.665664598836832,3.6202885247921643,6.550290897336846
2013-12-08 11:00:00,19.57896252346713,11,6,12,1,13.828850200357614,4.591833738965511,7.15470619870553
2013-12-08 12:00:00,21.212864877948437,12,6,12,1,16.750228576228263,4.317225172499221,10.449831412023668
2013-12-08 13:00:00,23.074505366540706,13,6,12,1,19.360180672822224,3.687732785119355,12.63192611775555
2013-12-08 14:00:00,25.49191608537491,14,6,12,1,21.814176978007747,3.2131739185652344,18.254873976145966
2013-12-08 15:00:00,21.816924796917146,15,6,12,1,22.763847017186297,2.8950375185548562,19.57896252346713
2013-12-08 16:00:00,22.83959232371485,16,6,12,1,23.190929920778203,2.790088532905431,21.212864877948437
2013-12-08 17:00:00,22.327179498153956,17,6,12,1,23.38526480264908,3.1399453635396575,23.074505366540706
2013-12-08 18:00:00,15.943435685627946,18,6,12,1,21.703288368373492,3.9389919926671197,25.49191608537491
2013-12-08 19:00:00,15.144647149405259,19,6,12,1,19.88589306204133,4.429226132030407,21.816924796917146
2013-12-08 20:00:00,13.271864226966786,20,6,12,1,17.72496986735511,4.64147681847684,22.83959232371485
2013-12-08 21:00:00,12.09640430888321,21,6,12,1,15.197993512148713,3.1068864437577783,22.327179498153956
2013-12-08 22:00:00,7.828170026640206,22,6,12,1,12.94339569310897,3.1566957283402863,15.943435685627946
2013-12-08 23:00:00,7.967680489280035,23,6,12,1,10.987183135162384,3.0068567985331467,15.144647149405259
2013-12-09 00:00:00,6.26696414225972,0,0,12,0,9.23307243587977,2.916368390346612,13.271864226966786
2013-12-09 01:00:00,4.942284697630565,1,0,12,0,7.406597819244568,2.1195400471273396,12.09640430888321
2013-12-09 02:00:00,5.044992351221927,2,0,12,0,6.370220732508096,1.876127468968515,7.828170026640206
2013-12-09 03:00:00,4.699536591354936,3,0,12,0,5.524710351567864,1.467140018002535,7.967680489280035
2013-12-09 04:00:00,4.5405939675372435,4,0,12,0,4.979402790018395,1.0857400004098323,6.26696414225972
2013-12-09 05:00:00,5.131608419782449,5,0,12,0,4.789176839740274,1.049302176604235,4.942284697630565
2013-12-09 06:00:00,6.356187082787964,6,0,12,0,5.000160768698549,1.2342765673379608,5.044992351221927
2013-12-09 07:00:00,7.160096219125342,7,0,12,0,5.526215417978869,1.4789778059343082,4.699536591354936
2013-12-09 08:00:00,7.742868398894328,8,0,12,0,6.286110813174801,1.6365987821393366,4.5405939675372435
2013-12-09 09:00:00,8.087110850215796,9,0,12,0,7.069264412076403,1.5270858240193066,5.131608419782449
2013-12-09 10:00:00,8.538693998399545,10,0,12,0,7.674940254307297,1.2460202131463547,6.356187082787964
2013-12-09 11:00:00,9.300644586318526,11,0,12,0,8.211568463499573,1.2197265687052814,7.160096219125342
2013-12-09 12:00:00,12.514713057651605,12,0,12,0,8.956660261370578,2.3579523601628654,7.742868398894328
2013-12-09 13:00:00,8.087987352618036,13,0,12,0,9.577054571114937,3.5539211177169565,8.087110850215796
2013-12-09 14:00:00,9.704625399441236,14,0,12,0,9.76274998485368,3.5424551820310555,8.538693998399545
2013-12-09 15:00:00,10.84795552073645,15,0,12,0,10.093489262963253,3.5801854361820005,9.300644586318526
2013-12-09 16:00:00,12.296250737098523,16,0,12,0,10.364187675856622,3.0482710366702537,12.514713057651605
2013-12-09 17:00:00,11.35452660497157,17,0,12,0,10.700773997163077,2.1431141596869465,8.087987352618036
2013-12-09 18:00:00,11.847638457308266,18,0,12,0,11.36029221388383,1.8115076819783946,9.704625399441236
2013-12-09 19:00:00,10.550146628611545,19,0,12,0,11.580904472403375,1.6838758986587614,10.84795552073645
2013-12-09 20:00:00,10.148307786653316,20,0,12,0,11.267028244502784,1.3890542192944302,12.296250737098523
2013-12-09 21:00:00,8.146643021517535,21,0,12,0,10.623214641566348,1.641331180095147,11.35452660497157
2013-12-09 22:00:00,7.163522509999208,22,0,12,0,9.51149849310375,2.1820724308897037,11.847638457308266
2013-12-09 23:00:00,6.045093728880037,23,0,12,0,8.419084786812013,2.3265948324691976,10.550146628611545
2013-12-10 00:00:00,5.177134510650797,0,1,12,0,7.12945617520715,2.274001125234174,10.148307786653316
2013-12-10 01:00:00,4.579848526081921,1,1,12,0,6.041659929661754,1.921024922587862,8.146643021517535
2013-12-10 02:00:00,4.307104653858027,2,1,12,0,5.347074550419115,1.7983961814713403,7.163522509999208
2013-12-10 03:00:00,4.2254590724423,3,1,12,0,4.691983390891615,1.235080195248451,6.045093728880037
2013-12-10 04:00:00,4.363014362789637,4,1,12,0,4.434888113588845,1.153269295512345,5.177134510650797
2013-12-10 05:00:00,4.762960332543212,5,1,12,0,4.3407663576734565,1.1189497443323642,4.579848526081921
2013-12-10 06:00:00,5.787654818692489,6,1,12,0,4.5883721030371225,1.2338342937721463,4.307104653858027
2013-12-10 07:00:00,7.326848490648818,7,1,12,0,5.174083667924386,1.5497061771724718,4.2254590724423
2013-12-10 08:00:00,8.99385233737044,8,1,12,0,6.282026305962469,2.1380222268823252,4.363014362789637
2013-12-10 09:00:00,10.018552287479464,9,1,12,0,7.556763122379124,2.369824292327638,4.762960332543212
2013-12-10 10:00:00,9.815071063997083,10,1,12,0,8.638494556273942,2.01146550457419,5.787654818692489
2013-12-10 11:00:00,9.339199641572993,11,1,12,0,9.44351188415108,1.602027630467828,7.326848490648818
2013-12-10 12:00:00,9.219437114434507,12,1,12,0,9.516647803406356,1.4617403309174426,8.99385233737044
2013-12-10 13:00:00,9.103540883107984,13,1,12,0,9.457889840291076,1.202289105418153,10.018552287479464
2013-12-10 14:00:00,9.993834481762393,14,1,12,0,9.351166446366596,1.2515719164075787,9.815071063997083
2013-12-10 15:00:00,10.15851110522072,15,1,12,0,9.484830615782956,1.2761043525371603,9.339199641572993
2013-12-10 16:00:00,10.768122256617936,16,1,12,0,9.848677198762894,1.2959680888823548,9.219437114434507
2013-12-10 17:00:00,12.697755703736236,17,1,12,0,10.375918694841108,1.4534374246309805,9.103540883107984
2013-12-10 18:00:00,14.123510349173635,18,1,12,0,11.667001601124461,2.228268558826984,9.993834481762393
2013-12-10 19:00:00,9.08882651423928,19,1,12,0,11.865813956000927,2.4311029817879626,10.15851110522072
2013-12-10 20:00:00,9.63215151171916,20,1,12,0,11.443020064044417,2.82282805914722,10.768122256617936
2013-12-10 21:00:00,9.581469527658312,21,1,12,0,11.15800580517831,2.9078725494478057,12.697755703736236
2013-12-10 22:00:00,7.10337447145525,22,1,12,0,9.515103159762175,2.246687029422405,14.123510349173635
2013-12-10 23:00:00,6.501237233007733,23,1,12,0,8.400667009611555,2.010795349603013,9.08882651423928
2013-12-11 00:00:00,6.703761553002999,0,2,12,0,7.892741400256614,2.092324466124473,9.63215151171916
2013-12-11 01:00:00,5.61612076645575,1,2,12,0,6.813258603475375,1.4216162614897503,9.581469527658312
2013-12-11 02:00:00,5.448184994703287,2,2,12,0,6.224376131548772,1.3302196250035283,7.10337447145525
2013-12-11 03:00:00,5.1013514017450925,3,2,12,0,5.85527003353988,1.3719135592488232,6.501237233007733
2013-12-11 04:00:00,4.815142216733961,4,2,12,0,5.393096454525181,1.175790600683597,6.703761553002999
2013-12-11 05:00:00,5.209200915162595,5,2,12,0,5.144418295036105,1.098544515561746,5.61612076645575
2013-12-11 06:00:00,5.7821407179758415,6,2,12,0,5.147916638536803,1.117844262421063,5.448184994703287
2013-12-11 07:00:00,7.8126976092354115,7,2,12,0,5.567840491311813,1.3989012079391203,5.1013514017450925
2013-12-11 08:00:00,9.634108068187567,8,2,12,0,6.6344429260879165,2.0783408649366577,4.815142216733961
2013-12-11 09:00:00,9.999223885253139,9,2,12,0,7.884873679431897,2.372129784704056,5.209200915162595
2013-12-11 10:00:00,9.872975694967094,10,2,12,0,8.90765269249779,1.8961729213968106,5.7821407179758415
2013-12-11 11:00:00,11.821442152842161,11,2,12,0,10.001962391720859,1.7042787252429985,7.8126976092354115
2013-12-11 12:00:00,10.235957026734441,12,2,12,0,10.425885855482806,1.703864746719056,9.634108068187567
2013-12-11 13:00:00,9.111359912086412,13,2,12,0,10.250467336628102,1.6115506218997202,9.999223885253139
2013-12-11 14:00:00,9.470265047319524,14,2,12,0,10.191032459030376,1.6909098296128142,9.872975694967094
2013-12-11 15:00:00,10.075001530199094,15,2,12,0,9.896754306488168,1.6222505918935024,11.821442152842161
2013-12-11 16:00:00,14.291851945776628,16,2,12,0,10.12605888205383,2.006517663772796,10.235957026734441
2013-12-11 17:00:00,14.460173212385953,17,2,12,0,11.599742942032114,2.9121836734037507,9.111359912086412
2013-12-11 18:00:00,9.527549126487573,18,2,12,0,12.194454113365476,2.8831859445791252,9.470265047319524
2013-12-11 19:00:00,9.018812990039214,19,2,12,0,11.937768558040835,3.0701120702232334,10.075001530199094
2013-12-11 20:00:00,9.96025977018502,20,2,12,0,11.341104569453835,3.1026724061360746,14.291851945776628
2013-12-11 21:00:00,8.168177383312445,21,2,12,0,9.830906861809613,2.348661926803541,14.460173212385953
2013-12-11 22:00:00,8.53034729327038,22,2,12,0,8.942035788327305,1.8712120932084073,9.527549126487573
2013-12-11 23:00:00,7.8984811673943724,23,2,12,0,8.821698616462697,1.8759528036144537,9.018812990039214
2013-12-12 00:00:00,5.727863396406641,0,3,12,0,8.043186155961928,1.9953301997634283,9.96025977018502
2013-12-12 01:00:00,5.048453297443013,1,3,12,0,7.09956185072338,1.8602415006651603,8.168177383312445
2013-12-12 02:00:00,4.876849772040896,2,3,12,0,6.271135205782387,1.9031845169514525,8.53034729327038
2013-12-12 03:00:00,4.959382946249298,3,3,12,0,5.347146995305419,1.2099472596490417,7.8984811673943724
2013-12-12 04:00:00,4.894658159882146,4,3,12,0,5.020213487342242,1.0547654574658998,5.727863396406641
2013-12-12 05:00:00,5.133619441712902,5,3,12,0,4.923025676528805,1.057910063883867,5.048453297443013
2013-12-12 06:00:00,5.885588156635321,6,3,12,0,5.107010777772868,1.1171841110573542,4.876849772040896
2013-12-12 07:00:00,7.826264367080486,7,3,12,0,5.6107686558283865,1.4146174160134695,4.959382946249298
2013-12-12 08:00:00,8.170166074144248,8,3,12,0,6.4030708274232815,1.683825107560532,4.894658159882146
2013-12-12 09:00:00,9.610666196045734,9,3,12,0,7.434343074877805,1.8786337981207335,5.133619441712902
2013-12-12 10:00:00,8.682238005129658,10,3,12,0,8.273723052520607,1.5974254482467238,5.885588156635321
2013-12-12 11:00:00,8.507734631146278,11,3,12,0,8.708823857648342,1.3238416575954022,7.826264367080486
2013-12-12 12:00:00,8.231346115771386,12,3,12,0,8.742609208812945,1.3196167012614615,8.170166074144248
2013-12-12 13:00:00,10.982029296149397,13,3,12,0,8.870896211576316,1.361718373346845,9.610666196045734
2013-12-12 14:00:00,10.560717491356558,14,3,12,0,9.362824786649151,1.7245020108688471,8.682238005129658
2013-12-12 15:00:00,11.819794347937474,15,3,12,0,10.035050762881491,1.884469774213775,8.507734631146278
2013-12-12 16:00:00,11.680465418651641,16,3,12,0,10.979903425565736,1.707917188608473,8.231346115771386
2013-12-12 17:00:00,11.522567739094766,17,3,12,0,11.324675447931492,1.3629924477394544,10.982029296149397
2013-12-12 18:00:00,9.523503667987663,18,3,12,0,11.32129358177272,1.4642736771136828,10.560717491356558
2013-12-12 19:00:00,10.441727857986557,19,3,12,0,10.895159526116947,1.6900329980966815,11.819794347937474
2013-12-12 20:00:00,11.364408275416801,20,3,12,0,10.68870950618153,1.5208777236527318,11.680465418651641
2013-12-12 21:00:00,10.65093015208509,21,3,12,0,10.708203432410395,1.6146224159909144,11.522567739094766
2013-12-12 22:00:00,9.032149992428002,22,3,12,0,10.304016458558456,1.635868170873289,9.523503667987663
2013-12-12 23:00:00,7.331487018681011,23,3,12,0,10.019309163336862,1.7556225235968288,10.441727857986557
2013-12-13 00:00:00,5.683189009125613,0,4,12,0,8.776454174784922,2.180121279118866,11.364408275416801
2013-12-13 01:00:00,5.199881889004037,1,4,12,0,7.3545502689469275,2.011741700826008,10.65093015208509
2013-12-13 02:00:00,5.094008742169769,2,4,12,0,6.316221665961154,1.7355581620631337,9.032149992428002
2013-12-13 03:00:00,4.751362789005358,3,4,12,0,5.409039956187783,1.123035115381134,7.331487018681011
2013-12-13 04:00:00,4.364226145489833,4,4,12,0,4.9759785721398995,1.0128304877753829,5.683189009125613
2013-12-13 05:00:00,4.662558244944223,5,4,12,0,4.73641300635229,0.881039843076918,5.199881889004037
2013-12-13 06:00:00,5.640177434452602,6,4,12,0,4.755595551656237,0.8308297962712667,5.094008742169769
2013-12-13 07:00:00,7.229991764718911,7,4,12,0,5.1849333686730255,1.1779622628793993,4.751362789005358
2013-12-13 08:00:00,8.277516335551637,8,4,12,0,5.976983382252679,1.547954311368576,4.364226145489833
2013-12-13 09:00:00,9.019364848075803,9,4,12,0,7.132908868360971,1.7204489856164606,4.662558244944223
2013-12-13 10:00:00,9.192658830826556,10,4,12,0,8.131031403045823,1.4845817077554535,5.640177434452602
2013-12-13 11:00:00,8.385785999173223,11,4,12,0,8.628717721106268,1.2802388902590272,7.229991764718911
2013-12-13 12:00:00,9.34611684945542,12,4,12,0,8.918115696062019,1.3412534934251328,8.277516335551637
2013-12-13 13:00:00,9.578440438960813,13,4,12,0,9.023219828188479,1.5579494332198678,9.019364848075803
2013-12-13 14:00:00,8.941420745939167,14,4,12,0,9.06421070639384,1.603689819054716,9.192658830826556
2013-12-13 15:00:00,10.800863052816306,15,4,12,0,9.404768742325631,1.675471936360287,8.385785999173223
2013-12-13 16:00:00,10.000977669457624,16,4,12,0,9.779952862788749,1.5028781134219036,9.34611684945542
2013-12-13 17:00:00,10.775509753014651,17,4,12,0,10.078209399720716,1.4614525966919363,9.578440438960813
2013-12-13 18:00:00,12.303413637858354,18,4,12,0,10.634753761442765,1.6019411610579384,8.941420745939167
2013-12-13 19:00:00,13.094140277349387,19,4,12,0,11.337048244281334,1.7603561013610818,10.800863052816306
2013-12-13 20:00:00,12.699491602682178,20,4,12,0,12.002717551680208,1.8043693828645597,10.000977669457624
2013-12-13 21:00:00,11.95314905731339,21,4,12,0,12.384611896231023,1.6947106116209802,10.775509753014651
2013-12-13 22:00:00,11.872706473452759,22,4,12,0,12.47326944220059,1.6725850310511527,12.303413637858354
2013-12-13 23:00:00,9.947474788303762,23,4,12,0,12.114202937358451,2.1517732580368683,13.094140277349387
2013-12-14 00:00:00,6.880872318832942,0,5,12,1,10.727148011015153,2.841773510815074,12.699491602682178
2013-12-14 01:00:00,6.383242101447993,1,5,12,1,9.320892889982582,3.1065155834439455,11.95314905731339
