datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 03:00:00,0.012578022258855917,3,3,11,0,0.014373289620270617,0.0019914153108853,0.01601244677634495
2013-11-21 04:00:00,0.012912544127442534,4,3,11,0,0.013627120007839935,0.00221930788939105,0.015075785544302533
2013-11-21 05:00:00,0.012221198932363534,5,3,11,0,0.012989670002699932,0.0019742865491440666,0.014652057844092783
2013-11-21 06:00:00,0.014094521396448465,6,3,11,0,0.012829842887708583,0.0018880914614137834,0.013581587864615732
2013-11-21 07:00:00,0.015856336571004565,7,3,11,0,0.013347422556605032,0.0020607524305893666,0.012578022258855917
2013-11-21 08:00:00,0.017595850287654816,8,3,11,0,0.014367714255794133,0.002342257935777267,0.012912544127442534
2013-11-21 09:00:00,0.01636927010283733,9,3,11,0,0.015539470023259968,0.002505756950370383,0.012221198932363534
2013-11-21 10:00:00,0.017484342998125967,10,3,11,0,0.016461263616698585,0.0020101061270824333,0.014094521396448465
2013-11-21 11:00:00,0.016703791971423885,11,3,11,0,0.01681994539801643,0.00200634381282275,0.015856336571004565
2013-11-21 12:00:00,0.017484342998126,12,3,11,0,0.017098713621838586,0.0018927142711034001,0.017595850287654816
2013-11-21 13:00:00,0.020584245647028435,13,3,11,0,0.017641382430879066,0.0021006417968564835,0.01636927010283733
2013-11-21 14:00:00,0.02082956168399195,14,3,11,0,0.0186867632702122,0.002636325401742917,0.017484342998125967
2013-11-21 15:00:00,0.019379966920116634,15,3,11,0,0.01948218193551812,0.0024681146446738165,0.016703791971423885
2013-11-21 16:00:00,0.023840258501271302,16,3,11,0,0.020495969042818016,0.0032747531064376,0.017484342998126
2013-11-21 17:00:00,0.0216770170844113,17,3,11,0,0.02124678479231237,0.0036133333004436333,0.020584245647028435
2013-11-21 18:00:00,0.020896466057709246,18,3,11,0,0.02127652006952008,0.0036658720182756997,0.02082956168399195
2013-11-21 19:00:00,0.020673451478651517,19,3,11,0,0.02156179288523145,0.0036333948213935663,0.019379966920116634
2013-11-21 20:00:00,0.021230987926295852,20,3,11,0,0.021535774517674685,0.0028559719263707337,0.023840258501271302
2013-11-21 21:00:00,0.019201555256870503,21,3,11,0,0.020799826406784183,0.0026369210919154336,0.0216770170844113
2013-11-21 22:00:00,0.019246158172682066,22,3,11,0,0.020340788064890352,0.0026611911749079165,0.020896466057709246
2013-11-21 23:00:00,0.01768505611927795,23,3,11,0,0.019665239735828,0.0024915040751908334,0.020673451478651517
2013-11-22 00:00:00,0.015142689918019833,0,4,11,0,0.01839219818037345,0.0022175854715169832,0.021230987926295852
2013-11-22 01:00:00,0.01520959429173715,1,4,11,0,0.017298497515577833,0.0022932733942108833,0.019201555256870503
2013-11-22 02:00:00,0.013871506817390767,2,4,11,0,0.016021739050472352,0.00202075856264085,0.019246158172682066
2013-11-22 03:00:00,0.013514683490898384,3,4,11,0,0.0148128141864969,0.0018235237990301002,0.01768505611927795
2013-11-22 04:00:00,0.01496427825477365,4,4,11,0,0.01428780069829845,0.0017605188582516167,0.015142689918019833
2013-11-22 05:00:00,0.012934845585348284,5,4,11,0,0.013974651060204901,0.0020023202412002166,0.01520959429173715
2013-11-22 06:00:00,0.015388005954983316,6,4,11,0,0.013982084879506834,0.0022288671789883,0.013871506817390767
2013-11-22 07:00:00,0.017573548829749052,7,4,11,0,0.014731042174175701,0.0024911754735012,0.013514683490898384
2013-11-22 08:00:00,0.0177296590350895,8,4,11,0,0.0155952236680244,0.0028125469247875837,0.01496427825477365
2013-11-22 09:00:00,0.01851021006179155,9,4,11,0,0.0165690539965765,0.002788983790178983,0.012934845585348284
2013-11-22 10:00:00,0.016993710924198966,10,4,11,0,0.017611647153671365,0.0026522255405993333,0.015388005954983316
2013-11-22 11:00:00,0.017439740082314418,11,4,11,0,0.017733375944740417,0.0026535214969555,0.017573548829749052
2013-11-22 12:00:00,0.01848790860388577,12,4,11,0,0.01780120954587047,0.0027815707619560834,0.0177296590350895
2013-11-22 13:00:00,0.018800129014566618,13,4,11,0,0.018042808673183,0.0029033850087141835,0.01851021006179155
2013-11-22 14:00:00,0.019602981499174398,14,4,11,0,0.018230512610556582,0.0030484335190658503,0.016993710924198966
2013-11-22 15:00:00,0.018554812977603082,15,4,11,0,0.01870627704587975,0.00290078904127275,0.017439740082314418
2013-11-22 16:00:00,0.02138709813163625,16,4,11,0,0.0191773953441392,0.0028682585590503336,0.01848790860388577
2013-11-22 17:00:00,0.021030274805143884,17,4,11,0,0.019827854533057583,0.0029761304212685166,0.018800129014566618
2013-11-22 18:00:00,0.021677017084411318,18,4,11,0,0.020478313721975967,0.002876801901595333,0.019602981499174398
2013-11-22 19:00:00,0.022279156447867182,19,4,11,0,0.02123005869888307,0.00260893096750445,0.018554812977603082
2013-11-22 20:00:00,0.019513775667551334,20,4,11,0,0.021479091645497533,0.0023574996211531167,0.02138709813163625
2013-11-22 21:00:00,0.019803694620326384,21,4,11,0,0.021032133259969315,0.0022653786714617835,0.021030274805143884
2013-11-22 22:00:00,0.020673451478651548,22,4,11,0,0.02066137152228585,0.002436472165170933,0.021677017084411318
2013-11-22 23:00:00,0.019491474209645535,23,4,11,0,0.0202999020587298,0.002491215529001433,0.022279156447867182
2013-11-23 00:00:00,0.017506644456031766,0,5,11,1,0.019615061455540015,0.0025343240117198665,0.019513775667551334
2013-11-23 01:00:00,0.0163246671870258,1,5,11,1,0.0189934083164166,0.0026988356228647165,0.019803694620326384
2013-11-23 02:00:00,0.014674359301998584,2,5,11,1,0.017672046935499532,0.002679625001102683,0.020673451478651548
2013-11-23 03:00:00,0.014339837433411983,3,5,11,1,0.016169486209098066,0.0023349069595097333,0.019491474209645535
2013-11-23 04:00:00,0.014785866591527468,4,5,11,1,0.015208665064324367,0.0022344503862382833,0.017506644456031766
2013-11-23 05:00:00,0.013782300985767666,5,5,11,1,0.014545196691627618,0.002116090445452717,0.0163246671870258
2013-11-23 06:00:00,0.014652057844092833,6,5,11,1,0.014297092972425866,0.0020690547980815165,0.014674359301998584
2013-11-23 07:00:00,0.0171944240453509,7,5,11,1,0.01470874071626995,0.0023137428184730833,0.014339837433411983
2013-11-23 08:00:00,0.017707357577183717,8,5,11,1,0.015585931393897001,0.0026958470034468,0.014785866591527468
2013-11-23 09:00:00,0.017751960492995284,9,5,11,1,0.01636183628353535,0.0026478784107759833,0.013782300985767666
2013-11-23 10:00:00,0.020807260226086133,10,5,11,1,0.017784483452441133,0.0027254668753056,0.014652057844092833
2013-11-23 11:00:00,0.02098567188933237,11,5,11,1,0.019018497456560566,0.002676689833111933,0.0171944240453509
2013-11-23 12:00:00,0.020695752936557284,12,5,11,1,0.019878962040758317,0.0026108946136009,0.017707357577183717
2013-11-23 13:00:00,0.020450436899593784,13,5,11,1,0.0204402153980536,0.00212108675848855,0.017751960492995284
2013-11-23 14:00:00,0.022078443326715217,14,5,11,1,0.020968016568490216,0.0019911065913753,0.020807260226086133
2013-11-23 15:00:00,0.02247986956901915,15,5,11,1,0.021252360156788816,0.0020846724145571,0.02098567188933237
2013-11-23 16:00:00,0.022992803100851916,16,5,11,1,0.021644494124965347,0.0022289441444587168,0.020695752936557284
2013-11-23 17:00:00,0.022502171026924884,17,5,11,1,0.022401814466348882,0.0020688919875312835,0.020450436899593784
2013-11-23 18:00:00,0.0211640835525785,18,5,11,1,0.022367433052077463,0.0021074057726142834,0.022078443326715217
2013-11-23 19:00:00,0.019848297536137916,19,5,11,1,0.02192419157620025,0.0023411181839072333,0.02247986956901915
2013-11-23 20:00:00,0.02107487772095545,20,5,11,1,0.02130346766448953,0.0023062319343456,0.022992803100851916
2013-11-23 21:00:00,0.0200490106572899,21,5,11,1,0.020746860444257966,0.0021633446609180666,0.022502171026924884
2013-11-23 22:00:00,0.0206957529365573,22,5,11,1,0.020475526039737735,0.0019376235713081833,0.0211640835525785
2013-11-23 23:00:00,0.018554812977603082,23,5,11,1,0.020253440688092764,0.0018746429532012835,0.019848297536137916
2013-11-24 00:00:00,0.018644018809226167,0,6,11,1,0.019797190028437165,0.0018745575382064668,0.02107487772095545
2013-11-24 01:00:00,0.015588719076135285,1,6,11,1,0.01893393776200117,0.0019542239240417,0.0200490106572899
2013-11-24 02:00:00,0.0140945213964485,2,6,11,1,0.017404429440630236,0.0023676950285384667,0.0206957529365573
2013-11-24 03:00:00,0.013670793696238817,3,6,11,1,0.01594925931227855,0.0024489106644901668,0.018554812977603082
2013-11-24 04:00:00,0.01561102053404105,4,6,11,1,0.014969853619250033,0.0021273203008215836,0.018644018809226167
2013-11-24 05:00:00,0.014451344722940867,5,6,11,1,0.01452289523372185,0.0019071161832271667,0.015588719076135285
2013-11-24 06:00:00,0.014495947638752385,6,6,11,1,0.014475504635672065,0.0019510230880623166,0.0140945213964485
2013-11-24 07:00:00,0.01572252782356993,7,6,11,1,0.01485091251041925,0.002007387552870283,0.013670793696238817
2013-11-24 08:00:00,0.01717212258744515,8,6,11,1,0.015338756902108034,0.00205473141782575,0.01561102053404105
2013-11-24 09:00:00,0.023126611848286568,9,6,11,1,0.0169333111423708,0.0045258159681026,0.014451344722940867
2013-11-24 10:00:00,0.020561944189122664,10,6,11,1,0.018483262466822,0.004794151020801334,0.014495947638752385
2013-11-24 11:00:00,0.020829561683991932,11,6,11,1,0.019846439081312384,0.0043600931167876835,0.01572252782356993
2013-11-24 12:00:00,0.021520906879070916,12,6,11,1,0.0210888161321465,0.00388388152162265,0.01717212258744515
2013-11-24 13:00:00,0.0212086864683901,13,6,11,1,0.020894607602883766,0.0023420208624285164,0.023126611848286568
2013-11-24 14:00:00,0.024888427022842635,14,6,11,1,0.021734629184001184,0.002771957622016333,0.020561944189122664
2013-11-24 15:00:00,0.021253289384201613,15,6,11,1,0.0222141105289753,0.0031298941005513496,0.020829561683991932
2013-11-24 16:00:00,0.025401360554675432,16,6,11,1,0.022584872266658784,0.0035865341978366,0.021520906879070916
2013-11-24 17:00:00,0.022502171026924932,17,6,11,1,0.023341263380629584,0.0038506526022922833,0.0212086864683901
2013-11-24 18:00:00,0.02140939958954202,18,6,11,1,0.022970501642946117,0.003497772186748,0.024888427022842635
2013-11-24 19:00:00,0.019892900451949466,19,6,11,1,0.0224612850207643,0.003387870762460783,0.021253289384201613
2013-11-24 20:00:00,0.019558378583362884,20,6,11,1,0.021586882025375436,0.0030348302497839002,0.025401360554675432
2013-11-24 21:00:00,0.0207849587681804,21,6,11,1,0.020747789671670718,0.002196777694586517,0.022502171026924932
2013-11-24 22:00:00,0.01808648236158183,22,6,11,1,0.019949583324126583,0.0018255325224888666,0.02140939958954202
2013-11-24 23:00:00,0.015164991375925585,23,6,11,1,0.018978540677812714,0.00232798806283825,0.019892900451949466
2013-11-25 00:00:00,0.014206028685977349,0,0,11,0,0.017727800580263933,0.0029842851568891,0.019558378583362884
2013-11-25 01:00:00,0.013983014106919585,1,0,11,0,0.01604311128096535,0.0025959035541287833,0.0207849587681804
2013-11-25 02:00:00,0.013536984948804167,2,0,11,0,0.014645553252203567,0.0018167386534395167,0.01808648236158183
2013-11-25 03:00:00,0.012644926632573267,3,0,11,0,0.0138231869919282,0.0012870066721924834,0.015164991375925585
2013-11-25 04:00:00,0.013001749959065617,4,0,11,0,0.013287022774776917,0.0014742154337767834,0.014206028685977349
2013-11-25 05:00:00,0.012355007679798217,5,0,11,0,0.0130389190555752,0.0017297329304901668,0.013983014106919585
2013-11-25 06:00:00,0.015722527823569917,6,0,11,0,0.013222906083297818,0.0020054966527081664,0.013536984948804167
2013-11-25 07:00:00,0.01630236572912003,7,0,11,0,0.013887303683407315,0.002396103139612483,0.012644926632573267
2013-11-25 08:00:00,0.01703831384001055,8,0,11,0,0.015063705587936816,0.0024716715131226667,0.013001749959065617
2013-11-25 09:00:00,0.01793037215624142,9,0,11,0,0.016100723380555283,0.0022549356606064333,0.012355007679798217
2013-11-25 10:00:00,0.01871092318294345,10,0,11,0,0.017117298170093418,0.00220431304444805,0.015722527823569917
2013-11-25 11:00:00,0.019446871293834,11,0,11,0,0.01784952937133295,0.0022957348480146336,0.01630236572912003
2013-11-25 12:00:00,0.021520906879070868,12,0,11,0,0.01895438076508145,0.0028591205109257003,0.01703831384001055
2013-11-25 13:00:00,0.019937503367760918,13,0,11,0,0.019839934489423148,0.0024923357647393166,0.01793037215624142
2013-11-25 14:00:00,0.0183540998564511,14,0,11,0,0.019881749722996483,0.0023403773527417835,0.01871092318294345
2013-11-25 15:00:00,0.02033892961006493,15,0,11,0,0.02018096094989895,0.0020945456243603336,0.019446871293834
2013-11-25 16:00:00,0.019558378583362866,16,0,11,0,0.019615061455539953,0.0017462408075766833,0.021520906879070868
2013-11-25 17:00:00,0.020205120862630283,17,0,11,0,0.0194989080289474,0.0017905084594646333,0.019937503367760918
2013-11-25 18:00:00,0.0229035972692288,18,0,11,0,0.020232997685012466,0.0021821939963975333,0.0183540998564511
2013-11-25 19:00:00,0.02111948063676697,19,0,11,0,0.020823057092102682,0.002779440670947167,0.02033892961006493
2013-11-25 20:00:00,0.019825996078232152,20,0,11,0,0.021131560593132533,0.00256863434605395,0.019558378583362866
2013-11-25 21:00:00,0.017618151745560636,21,0,11,0,0.02066415920452405,0.00277667315161585,0.020205120862630283
2013-11-25 22:00:00,0.018510210061791533,22,0,11,0,0.019883608177822015,0.0025119421213553165,0.0229035972692288
2013-11-25 23:00:00,0.016168556981685383,23,0,11,0,0.018512997744029716,0.0019532149421488333,0.02111948063676697
2013-11-26 00:00:00,0.0158340351130988,0,1,11,0,0.017352392705516802,0.002149424247675283,0.019825996078232152
2013-11-26 01:00:00,0.014652057844092833,1,1,11,0,0.01661086923014985,0.0024172042029589834,0.017618151745560636
2013-11-26 02:00:00,0.0138269039015792,2,1,11,0,0.0155097347460523,0.0023701482805100166,0.018510210061791533
2013-11-26 03:00:00,0.013269367453934882,3,1,11,0,0.0147143160807464,0.0023438838342184003,0.016168556981685383
2013-11-26 04:00:00,0.014473646180846617,4,1,11,0,0.014163284224991232,0.0023027868682381335,0.0158340351130988
2013-11-26 05:00:00,0.013001749959065617,5,1,11,0,0.013779513303529384,0.0022433321229142667,0.014652057844092833
2013-11-26 06:00:00,0.014362138891317785,6,1,11,0,0.013663359876936834,0.0023686950407437665,0.0138269039015792
2013-11-26 07:00:00,0.016057049692156534,7,1,11,0,0.014063856891828016,0.002558728993260017,0.013269367453934882
2013-11-26 08:00:00,0.019179253798964735,8,1,11,0,0.01525698488978685,0.0031675957519320167,0.014473646180846617
2013-11-26 09:00:00,0.018131085277393367,9,1,11,0,0.016348827099757,0.0032873349314987833,0.013001749959065617
2013-11-26 10:00:00,0.0174397400823144,10,1,11,0,0.017461112312807416,0.0028995093724445667,0.014362138891317785
2013-11-26 11:00:00,0.0172167255032567,11,1,11,0,0.017891344604906285,0.002562670855574767,0.016057049692156534
2013-11-26 12:00:00,0.018867033388283917,12,1,11,0,0.017791917271743035,0.0026354664284835333,0.019179253798964735
2013-11-26 13:00:00,0.021208686468390067,13,1,11,0,0.01815617441753733,0.002942739232204183,0.018131085277393367
2013-11-26 14:00:00,0.018532511519697266,14,1,11,0,0.01885216574968,0.0034573062460122165,0.0174397400823144
2013-11-26 15:00:00,0.018443305688074233,15,1,11,0,0.019220139805125266,0.0031909898183453667,0.0172167255032567
2013-11-26 16:00:00,0.018755526098755016,16,1,11,0,0.0192442997178565,0.0031011727918784497,0.018867033388283917
2013-11-26 17:00:00,0.0190231435936243,17,1,11,0,0.019067746509435816,0.0027469484466519163,0.021208686468390067
2013-11-26 18:00:00,0.020896466057709253,18,1,11,0,0.019016639001735083,0.00216434753126685,0.018532511519697266
2013-11-26 19:00:00,0.018688621725037716,19,1,11,0,0.019364170054100033,0.002250102985704883,0.018443305688074233
2013-11-26 20:00:00,0.019045445051530097,20,1,11,0,0.0194728896613907,0.0018935668495962668,0.018755526098755016
2013-11-26 21:00:00,0.017127519671633635,21,1,11,0,0.01931956713828852,0.0019818913329474664,0.0190231435936243
2013-11-26 22:00:00,0.016993710924198966,22,1,11,0,0.01843773032359775,0.001974208869700783,0.020896466057709253
2013-11-26 23:00:00,0.015521814702417982,23,1,11,0,0.017462041540220182,0.0019120571423134165,0.018688621725037716
2013-11-27 00:00:00,0.014384440349223532,0,2,11,0,0.016523521853352232,0.002019918723855117,0.019045445051530097
2013-11-27 01:00:00,0.01447364618084665,1,2,11,0,0.015524602384656134,0.0016623970904584501,0.017127519671633635
2013-11-27 02:00:00,0.013157860164406017,2,2,11,0,0.014745909812779567,0.0016723498905607999,0.016993710924198966
2013-11-27 03:00:00,0.011864375605871167,3,2,11,0,0.013846417677246717,0.0017192159716294833,0.015521814702417982
2013-11-27 04:00:00,0.01173056685843655,4,2,11,0,0.0130463528748771,0.0019384775612289,0.014384440349223532
2013-11-27 05:00:00,0.011485250821473033,5,2,11,0,0.0123819552747676,0.0018484413356435999,0.01447364618084665
2013-11-27 06:00:00,0.013849205359484985,6,2,11,0,0.012107833188009167,0.0016502718848551833,0.013157860164406017
2013-11-27 07:00:00,0.015142689918019819,7,2,11,0,0.01266072349858975,0.0020408986419373503,0.011864375605871167
2013-11-27 08:00:00,0.01672609342932965,8,2,11,0,0.013751636481147167,0.0022778156241055002,0.01173056685843655
2013-11-27 09:00:00,0.018264894024828032,9,2,11,0,0.015303446260423884,0.0024618652169078833,0.011485250821473033
2013-11-27 10:00:00,0.01659228468189505,10,2,11,0,0.016457546707047615,0.00235729648030705,0.013849205359484985
2013-11-27 11:00:00,0.017484342998125985,11,2,11,0,0.01706154452532895,0.0020416721875005832,0.015142689918019819
2013-11-27 12:00:00,0.0190231435936243,12,2,11,0,0.01763580706640265,0.0020267699432932333,0.01672609342932965
2013-11-27 13:00:00,0.019134650883153182,13,2,11,0,0.017955461296385384,0.0020220332819559667,0.018264894024828032
2013-11-27 14:00:00,0.017149821129539382,14,2,11,0,0.018184051239919584,0.0016485594998208333,0.01659228468189505
2013-11-27 15:00:00,0.018755526098754968,15,2,11,0,0.01833272762595805,0.0017032242345534165,0.017484342998125985
2013-11-27 16:00:00,0.021230987926295852,16,2,11,0,0.018786190603375417,0.0019318004242882168,0.0190231435936243
2013-11-27 17:00:00,0.023171214764098117,17,2,11,0,0.019518421804614966,0.0026057203244047333,0.019134650883153182
2013-11-27 18:00:00,0.019558378583362866,18,2,11,0,0.020421630849798766,0.0031725760888258003,0.017149821129539382
2013-11-27 19:00:00,0.019580680041268634,19,2,11,0,0.020874164599803402,0.00273809407120895,0.018755526098754968
2013-11-27 20:00:00,0.0192907610884936,20,2,11,0,0.020758940400623597,0.002652654620491283,0.021230987926295852
2013-11-27 21:00:00,0.018220291109016483,21,2,11,0,0.019832500670121267,0.0024194695371195,0.023171214764098117
2013-11-27 22:00:00,0.01793037215624145,22,2,11,0,0.018880971799474965,0.0012842015628920333,0.019558378583362866
2013-11-27 23:00:00,0.0164584759344604,23,2,11,0,0.018352241401625582,0.00136502627958935,0.019580680041268634
2013-11-28 00:00:00,0.014562852012469749,0,3,11,0,0.01722694700479682,0.00169753206677015,0.0192907610884936
2013-11-28 01:00:00,0.014897373881056301,1,3,11,0,0.0162967903646435,0.0018174427814804835,0.018220291109016483
2013-11-28 02:00:00,0.012867941211630984,2,3,11,0,0.0152030896998479,0.0017694179891786666,0.01793037215624145
2013-11-28 03:00:00,0.012578022258855917,3,3,11,0,0.0140731491659554,0.0014671221389064666,0.0164584759344604
2013-11-28 04:00:00,0.012176596016552,4,3,11,0,0.0133186165068101,0.0016730878275873166,0.014562852012469749
2013-11-28 05:00:00,0.01215429455864625,5,3,11,0,0.012712760233703267,0.0017279894192186,0.014897373881056301
2013-11-28 06:00:00,0.015744829281475702,6,3,11,0,0.012608686763476318,0.0019790633902536667,0.012867941211630984
2013-11-28 07:00:00,0.018889334846189668,7,3,11,0,0.0140108909293018,0.0034900289205582833,0.012578022258855917
2013-11-28 08:00:00,0.01924615817268205,8,3,11,0,0.015799653698827333,0.0038426634296324833,0.012176596016552
2013-11-28 09:00:00,0.018621717351320417,9,3,11,0,0.01738863257461365,0.00336602562177595,0.01215429455864625
2013-11-28 10:00:00,0.017908070698335648,10,3,11,0,0.018649594173702568,0.0023142039163360664,0.015744829281475702
2013-11-28 11:00:00,0.017930372156241416,11,3,11,0,0.018481404011996518,0.0020977031751858166,0.018889334846189668
2013-11-28 12:00:00,0.017640453203466383,12,3,11,0,0.01820728192523807,0.002032273827369083,0.01924615817268205
2013-11-28 13:00:00,0.019825996078232152,13,3,11,0,0.018201706560761633,0.0018850852731642834,0.018621717351320417
2013-11-28 14:00:00,0.0208518631418977,14,3,11,0,0.018855882659330966,0.00215163399362875,0.017908070698335648
2013-11-28 15:00:00,0.0192238567147763,15,3,11,0,0.0193400101413688,0.0020700821101635003,0.017930372156241416
2013-11-28 16:00:00,0.021297892300013183,16,3,11,0,0.019863165174741716,0.0021012912159761,0.017640453203466383
2013-11-28 17:00:00,0.020918767515615017,17,3,11,0,0.020489464450928852,0.00205798458324715,0.019825996078232152
2013-11-28 18:00:00,0.020361231067970702,18,3,11,0,0.020416055485322365,0.0019991703566070167,0.0208518631418977
2013-11-28 19:00:00,0.018911636304095467,19,3,11,0,0.020403046301543982,0.0019932415918357833,0.0192238567147763
2013-11-28 20:00:00,0.018933937762001234,20,3,11,0,0.020059232158829984,0.001941067691411,0.021297892300013183
2013-11-28 21:00:00,0.018287195482733835,21,3,11,0,0.019441295929357533,0.0016812761662318666,0.020918767515615017
2013-11-28 22:00:00,0.0183764013143569,22,3,11,0,0.018852165749680017,0.0014688842056541,0.020361231067970702
2013-11-28 23:00:00,0.016792997803047018,23,3,11,0,0.0183745428595314,0.0014646824562043166,0.018911636304095467
2013-11-29 00:00:00,0.015120388460114065,0,4,11,0,0.017639523976053617,0.0017974485903204998,0.018933937762001234
2013-11-29 01:00:00,0.014763565133621684,1,4,11,0,0.016628524550991914,0.002149813198597783,0.018287195482733835
2013-11-29 02:00:00,0.013425477659275318,2,4,11,0,0.01556362993599125,0.0020862173278191503,0.0183764013143569
2013-11-29 03:00:00,0.0122435003902693,3,4,11,0,0.014323111339982599,0.0018505259587479333,0.016792997803047018
2013-11-29 04:00:00,0.0117751697742481,4,4,11,0,0.013309324232682667,0.0019172908943239,0.015120388460114065
2013-11-29 05:00:00,0.011574456653096135,5,4,11,0,0.012538994707520783,0.0020470514580739,0.014763565133621684
2013-11-29 06:00:00,0.0131801616223118,6,4,11,0,0.012123630054025766,0.0019409426912529333,0.013425477659275318
2013-11-29 07:00:00,0.015499513244512183,7,4,11,0,0.012581739168506816,0.0023989477008429165,0.0122435003902693
2013-11-29 08:00:00,0.0161462555237796,8,4,11,0,0.013589950911330334,0.0027125607185405666,0.0117751697742481
2013-11-29 09:00:00,0.016815299260952717,9,4,11,0,0.014862063239372116,0.002546107962367983,0.011574456653096135
2013-11-29 10:00:00,0.01750664445603173,10,4,11,0,0.01610908642726992,0.0021738727717057,0.0131801616223118
2013-11-29 11:00:00,0.01730593133487982,11,4,11,0,0.016871982133129883,0.0018697002911138335,0.015499513244512183
2013-11-29 12:00:00,0.019223856714776232,12,4,11,0,0.017336595839500167,0.0016785421847438336,0.0161462555237796
2013-11-29 13:00:00,0.021565509794882403,13,4,11,0,0.018388481270722467,0.0022695432584742834,0.016815299260952717
2013-11-29 14:00:00,0.01880012901456655,14,4,11,0,0.019054737325657416,0.002635620479326467,0.01750664445603173
2013-11-29 15:00:00,0.020963370431426584,15,4,11,0,0.019624353729667365,0.0025868797981453335,0.01730593133487982
2013-11-29 16:00:00,0.023795655585459735,16,4,11,0,0.020798897179371417,0.00257608480721045,0.019223856714776232
2013-11-29 17:00:00,0.023059707474569216,17,4,11,0,0.02169560163266605,0.0030094047843271,0.021565509794882403
2013-11-29 18:00:00,0.024130177454046317,18,4,11,0,0.022417611332365448,0.002893112374036317,0.01880012901456655
2013-11-29 19:00:00,0.020584245647028414,19,4,11,0,0.023002095374979267,0.0027893872681343666,0.020963370431426584
2013-11-29 20:00:00,0.020740355852368816,20,4,11,0,0.022508675618814016,0.0029138226870093833,0.023795655585459735
2013-11-29 21:00:00,0.020138216488912983,21,4,11,0,0.021609183483281183,0.0026633948079541336,0.023059707474569216
2013-11-29 22:00:00,0.021253289384201634,22,4,11,0,0.0210414255340967,0.00225978531009095,0.024130177454046317
2013-11-29 23:00:00,0.019469172751739785,23,4,11,0,0.020521058182962033,0.0019218974059868668,0.020584245647028414
2013-11-30 00:00:00,0.016726093429329732,0,5,11,1,0.019903121953489585,0.0023262834962326996,0.020740355852368816
2013-11-30 01:00:00,0.0160570496921565,1,5,11,1,0.0187880490582009,0.0026461756564025336,0.020138216488912983
2013-11-30 02:00:00,0.014473646180846617,2,5,11,1,0.0173570388425805,0.0026628690167923665,0.021253289384201634
2013-11-30 03:00:00,0.015053484086396734,3,5,11,1,0.016015234458583133,0.0020439148146461834,0.019469172751739785
2013-11-30 04:00:00,0.015767130739381484,4,5,11,1,0.015413095095127283,0.00161833787407405,0.016726093429329732
2013-11-30 05:00:00,0.014763565133621702,5,5,11,1,0.015149194509908951,0.0016788340280626168,0.0160570496921565
2013-11-30 06:00:00,0.014808168049433251,6,5,11,1,0.015134326871305082,0.0015644988797195835,0.014473646180846617
2013-11-30 07:00:00,0.017640453203466383,7,5,11,1,0.015423316596667432,0.0017677810219314833,0.015053484086396734
2013-11-30 08:00:00,0.018064180903676102,8,5,11,1,0.0160208098230596,0.002123797450208567,0.015767130739381484
2013-11-30 09:00:00,0.0208741645998035,9,5,11,1,0.017118227397506198,0.00265095283760205,0.014763565133621702
2013-11-30 10:00:00,0.022970501642946117,10,5,11,1,0.01898039913263822,0.003366590442366984,0.014808168049433251
2013-11-30 11:00:00,0.028969593819599085,11,5,11,1,0.021532057608023736,0.00407468163932975,0.017640453203466383
2013-11-30 12:00:00,0.027274683018760317,12,5,11,1,0.02412367286215712,0.004338389068825984,0.018064180903676102
2013-11-30 13:00:00,0.033385282484942116,13,5,11,1,0.026857459910439783,0.0042157163821864,0.0208741645998035
2013-11-30 14:00:00,0.02975014484630112,14,5,11,1,0.029228848267753616,0.0038720582876723164,0.022970501642946117
2013-11-30 15:00:00,0.029326417146091435,15,5,11,1,0.030041922253901617,0.003372595563495467,0.028969593819599085
2013-11-30 16:00:00,0.03195798917897268,16,5,11,1,0.03054556351160698,0.0033354858276068503,0.027274683018760317
2013-11-30 17:00:00,0.029750144846301133,17,5,11,1,0.030678443031628866,0.0031512558625300334,0.033385282484942116
2013-11-30 18:00:00,0.03017387254651083,18,5,11,1,0.030290955200516067,0.00299472037229475,0.02975014484630112
2013-11-30 19:00:00,0.02533445618095807,19,5,11,1,0.029801252354001818,0.0034899473910139332,0.029326417146091435
2013-11-30 20:00:00,0.021788524373940132,20,5,11,1,0.027917708388376733,0.0045669655502189,0.03195798917897268
2013-11-30 21:00:00,0.02183312728975173,21,5,11,1,0.025611365949954685,0.004586000947692633,0.029750144846301133
2013-11-30 22:00:00,0.020807260226086147,22,5,11,1,0.02334962642734423,0.0034123670245520335,0.03017387254651083
2013-11-30 23:00:00,0.019246158172682035,23,5,11,1,0.021363867446317682,0.0025473296592986,0.02533445618095807
2013-12-01 00:00:00,0.019201555256870517,0,6,12,1,0.020534996594153133,0.0024359193612202,0.021788524373940132
2013-12-01 01:00:00,0.01788576924042992,1,6,12,1,0.019659664371351533,0.0025062626919933333,0.02183312728975173
2013-12-01 02:00:00,0.015164991375925583,2,6,12,1,0.01844702259772515,0.0027878502903449336,0.020807260226086147
2013-12-01 03:00:00,0.01476356513362165,3,6,12,1,0.017183273316398018,0.003001072108951367,0.019246158172682035
2013-12-01 04:00:00,0.01520959429173715,4,6,12,1,0.016113732564333634,0.0027640277208070166,0.019201555256870517
