datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 07:00:00,1.7670870974504727,7,0,12,0,1.5037969566667682,0.20532226890949964,1.4060573513984664
2013-12-02 08:00:00,2.8870798600331824,8,0,12,0,1.6944026671945813,0.45214425275622877,1.499999908759292
2013-12-02 09:00:00,3.1093141615310014,9,0,12,0,2.1567264183234305,0.9577950835977195,1.3718984528905838
2013-12-02 10:00:00,2.6925098578632816,10,0,12,0,2.5114125696660152,0.9167828056325557,1.568630688789023
2013-12-02 11:00:00,2.7769413591655905,11,0,12,0,2.7855760338393645,0.7907807040943982,1.7670870974504727
2013-12-02 12:00:00,2.564600830107361,12,0,12,0,2.8740506291954353,0.5938748244710497,2.8870798600331824
2013-12-02 13:00:00,2.551845630548841,13,0,12,0,2.6935162430378354,0.3144562587969192,3.1093141615310014
2013-12-02 14:00:00,2.776268361909801,14,0,12,0,2.657676462647037,0.28495375521230426,2.6925098578632816
2013-12-02 15:00:00,2.596478342815075,15,0,12,0,2.6071219540380866,0.2560807656055824,2.7769413591655905
2013-12-02 16:00:00,2.791180754570457,16,0,12,0,2.6755911776390398,0.28202760247952813,2.564600830107361
2013-12-02 17:00:00,2.799397984394048,17,0,12,0,2.7174434588700973,0.3195416618833065,2.551845630548841
2013-12-02 18:00:00,2.9946581029396544,18,0,12,0,2.766620615159495,0.32595741267649075,2.776268361909801
2013-12-02 19:00:00,3.02059649209473,19,0,12,0,2.8928854919625446,0.32598471916741656,2.596478342815075
2013-12-02 20:00:00,3.305719749292154,20,0,12,0,2.964489918477264,0.36648254661513296,2.791180754570457
2013-12-02 21:00:00,3.234663882509306,21,0,12,0,3.0901682784078806,0.3329704959962396,2.799397984394048
2013-12-02 22:00:00,2.6092690715862616,22,0,12,0,3.1082665150005138,0.3666479888945671,2.9946581029396544
2013-12-02 23:00:00,2.2541158695178125,23,0,12,0,2.945416213447755,0.5207197831643656,3.02059649209473
2013-12-03 00:00:00,1.7565506881737203,0,1,12,0,2.626389710479294,0.6768018127811485,3.305719749292154
2013-12-03 01:00:00,1.7233054197389954,1,1,12,0,2.2569279776248288,0.6343661863154827,3.234663882509306
2013-12-03 02:00:00,1.4336434629715367,2,1,12,0,1.8883771624818,0.4704974920573142,2.6092690715862616
2013-12-03 03:00:00,1.2995208742311466,3,1,12,0,1.621141092398755,0.2817437618751754,2.2541158695178125
2013-12-03 04:00:00,1.2407360862626293,4,1,12,0,1.4802615062554378,0.2601246972972915,1.7565506881737203
2013-12-03 05:00:00,1.308071143089174,5,1,12,0,1.3555773002931957,0.16614149617510424,1.7233054197389954
2013-12-03 06:00:00,1.5407290219540413,6,1,12,0,1.3245957288764705,0.14125340849008935,1.4336434629715367
2013-12-03 07:00:00,1.757487457344532,7,1,12,0,1.4059458908229387,0.21519425212450535,1.2995208742311466
2013-12-03 08:00:00,2.0270594572448624,8,1,12,0,1.562851366724103,0.28895029044567083,1.2407360862626293
2013-12-03 09:00:00,1.9361840854189982,9,1,12,0,1.7467981622389488,0.2966055449165692,1.308071143089174
2013-12-03 10:00:00,2.4860629124961418,10,1,12,0,1.9622170564652626,0.3182594063325861,1.5407290219540413
2013-12-03 11:00:00,2.332221920160421,11,1,12,0,2.1540932816044793,0.3495499254326014,1.757487457344532
2013-12-03 12:00:00,2.441914601502978,12,1,12,0,2.2686516270374733,0.370510045624763,2.0270594572448624
2013-12-03 13:00:00,3.2840031964667538,13,1,12,0,2.4798083164915212,0.4847220233892402,1.9361840854189982
2013-12-03 14:00:00,2.9413917267036815,14,1,12,0,2.7161218831631313,0.6101692775219028,2.4860629124961418
2013-12-03 15:00:00,2.8797195914360043,15,1,12,0,2.8207149464666217,0.5952589285084295,2.332221920160421
2013-12-03 16:00:00,3.9484046501498375,16,1,12,0,3.113764628815018,0.6083815465937771,2.441914601502978
2013-12-03 17:00:00,3.9838159488848195,17,1,12,0,3.3862164559791315,0.6234043773053619,3.2840031964667538
2013-12-03 18:00:00,3.086657758040619,18,1,12,0,3.449860162604827,0.6146651875438672,2.9413917267036815
2013-12-03 19:00:00,2.7756945085170206,19,1,12,0,3.461717545841037,0.604436012111183,2.8797195914360043
2013-12-03 20:00:00,3.316391554669803,20,1,12,0,3.3474516822543587,0.5740654046461799,3.9484046501498375
2013-12-03 21:00:00,4.05671725475374,21,1,12,0,3.3455200189071275,0.9766741520123339,3.9838159488848195
2013-12-03 22:00:00,2.787761354655595,22,1,12,0,3.29115973870079,1.2218070567626358,3.086657758040619
2013-12-03 23:00:00,2.000305777231062,23,1,12,0,3.124774501273146,1.308865088914142,2.7756945085170206
2013-12-04 00:00:00,1.3322376003078578,0,2,12,0,2.7638594148174174,1.4615146165320956,3.316391554669803
2013-12-04 01:00:00,1.232482597790726,1,2,12,0,2.088988674555799,0.9874876393018489,4.05671725475374
2013-12-04 02:00:00,1.108571432763125,2,2,12,0,1.5722261173037406,0.49975931230949455,2.787761354655595
2013-12-04 03:00:00,1.056253640650419,3,2,12,0,1.2697531100818404,0.3002910683818425,2.000305777231062
2013-12-04 04:00:00,1.0633026383141113,4,2,12,0,1.1268470006391886,0.18989603610498343,1.3322376003078578
2013-12-04 05:00:00,1.1487279517040867,5,2,12,0,1.0982646197631205,0.16047258742448747,1.232482597790726
2013-12-04 06:00:00,1.375800884811772,6,2,12,0,1.118521065478756,0.15495165084071388,1.108571432763125
2013-12-04 07:00:00,1.9257020724667333,7,2,12,0,1.2777235161273879,0.31525325287805156,1.056253640650419
2013-12-04 08:00:00,2.278509256327624,8,2,12,0,1.5557496919284952,0.46190325921851905,1.0633026383141113
2013-12-04 09:00:00,2.632893879749336,9,2,12,0,1.9055731446063222,0.5315943991388801,1.1487279517040867
2013-12-04 10:00:00,2.7230652517545253,10,2,12,0,2.249031445152838,0.4566967047217772,1.375800884811772
2013-12-04 11:00:00,2.662181018678961,11,2,12,0,2.508022333923922,0.3239871807721421,1.9257020724667333
2013-12-04 12:00:00,2.5334530231044416,12,2,12,0,2.616581608836469,0.25610147756811846,2.278509256327624
2013-12-04 13:00:00,3.216112568484238,13,2,12,0,2.7035246024671267,0.3236981693334076,2.632893879749336
2013-12-04 14:00:00,3.3207401987835135,14,2,12,0,2.8817970432781355,0.4589707898220779,2.7230652517545253
2013-12-04 15:00:00,3.4241807079696005,15,2,12,0,3.052645304842358,0.4882146871160152,2.662181018678961
2013-12-04 16:00:00,3.5818756503339166,16,2,12,0,3.2437194077517595,0.470304132215907,2.5334530231044416
2013-12-04 17:00:00,3.0998860055329427,17,2,12,0,3.3988815209537786,0.6607299912085555,3.216112568484238
2013-12-04 18:00:00,3.0636302720618147,18,2,12,0,3.3184151928985535,0.676165146057314,3.3207401987835135
2013-12-04 19:00:00,3.2239588169024223,19,2,12,0,3.2329544410165223,0.701646069134723,3.4241807079696005
2013-12-04 20:00:00,2.8300432787845966,20,2,12,0,3.1828709524842846,0.6565810908704056,3.5818756503339166
2013-12-04 21:00:00,2.462907222594503,21,2,12,0,2.949205656641784,0.4157976831829979,3.0998860055329427
2013-12-04 22:00:00,2.590910439931408,22,2,12,0,2.8092545343743702,0.4366413525323627,3.0636302720618147
2013-12-04 23:00:00,1.7821932431657908,23,2,12,0,2.584997778101608,0.49925052538881404,3.2239588169024223
2013-12-05 00:00:00,1.4841589501026808,0,3,12,0,2.209005603366678,0.4774540077324437,2.8300432787845966
2013-12-05 01:00:00,1.4459837235277553,1,3,12,0,1.937641422264412,0.5176220261387533,2.462907222594503
2013-12-05 02:00:00,1.3227647223096188,2,3,12,0,1.6535594728255052,0.42369600500792753,2.590910439931408
2013-12-05 03:00:00,1.1187451149381957,3,3,12,0,1.417886635401944,0.2393441619489196,1.7821932431657908
2013-12-05 04:00:00,1.1857164191019651,4,3,12,0,1.2956384741685245,0.1994156532741571,1.4841589501026808
2013-12-05 05:00:00,1.2097310030926736,5,3,12,0,1.2269345812988681,0.1629666475160165,1.4459837235277553
2013-12-05 06:00:00,1.351129169315486,6,3,12,0,1.212365014626176,0.14496304566508858,1.3227647223096188
2013-12-05 07:00:00,1.8529189547541012,7,3,12,0,1.3106298337548712,0.23059504358720492,1.1187451149381957
2013-12-05 08:00:00,2.333855782668682,8,3,12,0,1.5761382197919247,0.46771622500547555,1.1857164191019651
2013-12-05 09:00:00,2.092076839117562,9,3,12,0,1.8247918679474975,0.4824632671524575,1.2097310030926736
2013-12-05 10:00:00,2.2069662703474826,10,3,12,0,2.033537515185769,0.378723741280909,1.351129169315486
2013-12-05 11:00:00,2.3409861659305506,11,3,12,0,2.2038888030658943,0.30265114099349816,1.8529189547541012
2013-12-05 12:00:00,2.9230206380207147,12,3,12,0,2.3065597839321135,0.33535512910251103,2.333855782668682
2013-12-05 13:00:00,3.664934939667043,13,3,12,0,2.615320592584084,0.6163474458653384,2.092076839117562
2013-12-05 14:00:00,3.2421129714849606,14,3,12,0,2.940693740485379,0.7028680322049059,2.2069662703474826
2013-12-05 15:00:00,3.3180137737803723,15,3,12,0,3.1865797742457858,0.5835620402821581,2.3409861659305506
2013-12-05 16:00:00,4.452350062621053,16,3,12,0,3.4981709948274435,0.7141614007077949,2.9230206380207147
2013-12-05 17:00:00,5.0439668834302,17,3,12,0,3.965855004333884,1.3320261642514988,3.664934939667043
2013-12-05 18:00:00,2.7284913973677587,18,3,12,0,3.9297671105003693,1.5788068577104823,3.2421129714849606
2013-12-05 19:00:00,3.1254660329491397,19,3,12,0,3.868453820179905,1.621216889763588,3.3180137737803723
2013-12-05 20:00:00,2.8502486400997795,20,3,12,0,3.643661226882831,1.5772503897389296,4.452350062621053
2013-12-05 21:00:00,2.6091665255178498,21,3,12,0,2.9832957490602485,0.7483783472878557,5.0439668834302
2013-12-05 22:00:00,2.6022246528601967,22,3,12,0,2.8155780294447705,0.36261642039794584,2.7284913973677587
2013-12-05 23:00:00,1.9008716645936756,23,3,12,0,2.620820010457049,0.371342554167265,3.1254660329491397
2013-12-06 00:00:00,1.4671143846306174,0,4,12,0,2.2779011138724576,0.4922809544427777,2.8502486400997795
2013-12-06 01:00:00,1.3797585057334032,1,4,12,0,1.9691922416202934,0.5512926545144552,2.6091665255178498
2013-12-06 02:00:00,1.1628112472692935,2,4,12,0,1.6332467669021618,0.4501199422592856,2.6022246528601967
2013-12-06 03:00:00,1.0780153852849905,3,4,12,0,1.3464867313009041,0.27264470101339855,1.9008716645936756
2013-12-06 04:00:00,1.027728476708796,4,4,12,0,1.2048896274396748,0.23080608224386848,1.4671143846306174
2013-12-06 05:00:00,1.095526125668466,5,4,12,0,1.121637460300378,0.1883385898273333,1.3797585057334032
2013-12-06 06:00:00,1.3068951281698826,6,4,12,0,1.0916873027234084,0.17150870951706967,1.1628112472692935
2013-12-06 07:00:00,1.7507613769509955,7,4,12,0,1.2153971757197979,0.3090686385679135,1.0780153852849905
2013-12-06 08:00:00,1.8057592072919437,8,4,12,0,1.4048979285346472,0.37526502208257595,1.027728476708796
2013-12-06 09:00:00,2.157507925429875,9,4,12,0,1.6366363321026267,0.3921603923339225,1.095526125668466
2013-12-06 10:00:00,2.374516045151518,10,4,12,0,1.9204234419652975,0.340621344378746,1.3068951281698826
2013-12-06 11:00:00,2.607698529142351,11,4,12,0,2.159310286982079,0.38401530349757484,1.7507613769509955
2013-12-06 12:00:00,2.5980247965826972,12,4,12,0,2.3647470145464475,0.385864008363666,1.8057592072919437
2013-12-06 13:00:00,2.57667744153288,13,4,12,0,2.494909444390345,0.3583587988936676,2.157507925429875
2013-12-06 14:00:00,3.522382257786822,14,4,12,0,2.6824278444129726,0.45957420512434316,2.374516045151518
2013-12-06 15:00:00,4.524949424342322,15,4,12,0,3.080055013911249,0.8328092370010601,2.607698529142351
2013-12-06 16:00:00,4.170987362120141,16,4,12,0,3.588951743537067,1.1582957906585165,2.5980247965826972
2013-12-06 17:00:00,3.353085615584057,17,4,12,0,3.8186885052378208,1.0071420897620864,2.57667744153288
2013-12-06 18:00:00,3.876181763214898,18,4,12,0,3.9874456715917037,0.9420485480666841,3.522382257786822
2013-12-06 19:00:00,3.503785265422989,19,4,12,0,3.834988483962087,0.9095018073119078,4.524949424342322
2013-12-06 20:00:00,3.992109805095428,20,4,12,0,3.661966245179832,0.6339307801243591,4.170987362120141
2013-12-06 21:00:00,3.657485402352837,21,4,12,0,3.711646355523103,0.6097836169492045,3.353085615584057
2013-12-06 22:00:00,3.8982536269729207,22,4,12,0,3.7595349876907016,0.5433006441894935,3.876181763214898
2013-12-06 23:00:00,2.5165019197459735,23,4,12,0,3.6525121939807104,0.6098852970919669,3.503785265422989
2013-12-07 00:00:00,2.676181657995027,0,5,12,1,3.3047916207530075,0.6940465784245604,3.992109805095428
2013-12-07 01:00:00,2.0249109573509276,1,5,12,1,2.9787511228436743,0.7571272528198519,3.657485402352837
2013-12-07 02:00:00,1.483342408723705,2,5,12,1,2.418772246488984,0.6442329958343028,3.8982536269729207
2013-12-07 03:00:00,1.4834963720066823,3,5,12,1,2.006459162778343,0.5337750584345871,2.5165019197459735
2013-12-07 04:00:00,1.4184983915049372,4,5,12,1,1.7316783571374106,0.4132378537586822,2.676181657995027
2013-12-07 05:00:00,1.3301942683925394,5,5,12,1,1.482484364872415,0.17160915796331802,2.0249109573509276
2013-12-07 06:00:00,1.3741889990324072,6,5,12,1,1.4033697116323962,0.11323121825366277,1.483342408723705
2013-12-07 07:00:00,1.924663007185437,7,5,12,1,1.4481727904270485,0.20285120582079444,1.4834963720066823
2013-12-07 08:00:00,2.356198294583976,8,5,12,1,1.630368783725778,0.40410655752891156,1.4184983915049372
2013-12-07 09:00:00,3.4862508046427654,9,5,12,1,2.035591392353194,0.6934943792755277,1.3301942683925394
2013-12-07 10:00:00,3.602623478532678,10,5,12,1,2.594544166901447,0.8388338860249931,1.3741889990324072
2013-12-07 11:00:00,3.924332193178296,11,5,12,1,3.1615074387125333,0.7743493218620824,1.924663007185437
2013-12-07 12:00:00,4.32844702835786,12,5,12,1,3.682556815629282,0.7355560102977176,2.356198294583976
2013-12-07 13:00:00,4.13501244436996,13,5,12,1,3.938931830177759,0.5866520116985517,3.4862508046427654
2013-12-07 14:00:00,5.2112700308073014,14,5,12,1,4.247699505215041,0.8181810578277203,3.602623478532678
2013-12-07 15:00:00,4.598762764223241,15,5,12,1,4.483439098125323,0.9472940550678213,3.924332193178296
2013-12-07 16:00:00,4.422829616028417,16,5,12,1,4.565873218356183,0.9077414150078789,4.32844702835786
2013-12-07 17:00:00,4.978320051733725,17,5,12,1,4.706345646794726,0.8511308236991706,4.13501244436996
2013-12-07 18:00:00,4.82061869952592,18,5,12,1,4.746376126812243,0.6751509901281292,5.2112700308073014
2013-12-07 19:00:00,4.922698854316007,19,5,12,1,4.7801978389131845,0.5815724046517902,4.598762764223241
2013-12-07 20:00:00,4.262121202797302,20,5,12,1,4.756564322440954,0.5548425540210925,4.422829616028417
2013-12-07 21:00:00,4.17082661685786,21,5,12,1,4.679605719519643,0.5807421426909896,4.978320051733725
2013-12-07 22:00:00,3.2644647332134658,22,5,12,1,4.338655616111435,0.6661929773069466,4.82061869952592
2013-12-07 23:00:00,3.407358931773604,23,5,12,1,3.906776532710806,0.7292036212831281,4.922698854316007
2013-12-08 00:00:00,2.630233049844604,0,6,12,1,3.5281446592896124,0.7741532138435208,4.262121202797302
2013-12-08 01:00:00,2.171112464169674,1,6,12,1,3.0417742728727895,0.7675728746099045,4.17082661685786
2013-12-08 02:00:00,1.8800157725039328,2,6,12,1,2.654487376484474,0.7605751900451958,3.2644647332134658
2013-12-08 03:00:00,1.79451802037599,3,6,12,1,2.2896539940042264,0.6057942825959953,3.407358931773604
2013-12-08 04:00:00,1.682821068644399,4,6,12,1,1.9691286309686797,0.33136383305955575,2.630233049844604
2013-12-08 05:00:00,1.6980546140226098,5,6,12,1,1.8271480459297018,0.24775939252058823,2.171112464169674
2013-12-08 06:00:00,1.6830250803323301,6,6,12,1,1.7234977335365322,0.16767776695389916,1.8800157725039328
2013-12-08 07:00:00,2.0682555852937528,7,6,12,1,1.7560124489160869,0.20646330594381093,1.79451802037599
2013-12-08 08:00:00,2.605638144964852,8,6,12,1,1.9107490715200364,0.3391102800176398,1.682821068644399
2013-12-08 09:00:00,3.7106805532461866,9,6,12,1,2.296125100348398,0.6937009723817265,1.6980546140226098
2013-12-08 10:00:00,3.5623346375308134,10,6,12,1,2.7895494012687343,0.7831534713194092,1.6830250803323301
2013-12-08 11:00:00,5.934004666597311,11,6,12,1,3.4718308368073925,1.1361458855370958,2.0682555852937528
2013-12-08 12:00:00,4.746479337851206,12,6,12,1,4.3001902984522244,1.548937660380486,2.605638144964852
2013-12-08 13:00:00,5.216958020567071,13,6,12,1,4.6905436207611615,1.430078493095652,3.7106805532461866
2013-12-08 14:00:00,5.739226902998603,14,6,12,1,5.2048905519117055,1.3443197017795117,3.5623346375308134
2013-12-08 15:00:00,4.739080446961866,15,6,12,1,5.32423893110112,1.022411242166416,5.934004666597311
2013-12-08 16:00:00,4.723183891498308,16,6,12,1,5.084747040652698,0.6916828258103512,4.746479337851206
2013-12-08 17:00:00,4.217769295539103,17,6,12,1,4.992978448764171,0.7083313467336171,5.216958020567071
2013-12-08 18:00:00,3.730564173545266,18,6,12,1,4.55289879368393,0.6375467450732856,5.739226902998603
2013-12-08 19:00:00,3.6484209611233798,19,6,12,1,4.1914060860762445,0.5982726175601788,4.739080446961866
2013-12-08 20:00:00,3.535001737235819,20,6,12,1,3.8872997278410906,0.5643815175970461,4.723183891498308
2013-12-08 21:00:00,3.40390395089376,21,6,12,1,3.6757736530592227,0.4885970797445627,4.217769295539103
2013-12-08 22:00:00,2.667696775628055,22,6,12,1,3.4628662873956526,0.5725778122580328,3.730564173545266
2013-12-08 23:00:00,2.1446625809886943,23,6,12,1,3.092619539234656,0.74005823974031,3.6484209611233798
2013-12-09 00:00:00,1.6481921715505947,0,0,12,0,2.68349544453385,0.8621326004390353,3.535001737235819
2013-12-09 01:00:00,1.5711178815158349,1,0,12,0,2.1713469833407326,0.7278266882863443,3.40390395089376
2013-12-09 02:00:00,1.34833760994223,2,0,12,0,1.7668611545562432,0.42457911991761654,2.667696775628055
2013-12-09 03:00:00,1.262673783494255,3,0,12,0,1.5456046002126447,0.32442495056573184,2.1446625809886943
2013-12-09 04:00:00,1.319760547180753,4,0,12,0,1.4007980545037124,0.25231990935544873,1.6481921715505947
2013-12-09 05:00:00,1.3194849421303443,5,0,12,0,1.3344370768736133,0.20979888176600148,1.5711178815158349
2013-12-09 06:00:00,1.5734833387941576,6,0,12,0,1.3433003114236668,0.20122801824081862,1.34833760994223
2013-12-09 07:00:00,2.4455560357031425,7,0,12,0,1.5059805379906006,0.4557400340170319,1.262673783494255
2013-12-09 08:00:00,2.6478777617461637,8,0,12,0,1.8436123043726849,0.743969468328244,1.319760547180753
2013-12-09 09:00:00,2.826158153498223,9,0,12,0,2.2121328502279134,0.7759518701936358,1.3194849421303443
2013-12-09 10:00:00,3.9465395428642,10,0,12,0,2.72963137299776,0.8937081842098332,1.5734833387941576
2013-12-09 11:00:00,3.1099152446204776,11,0,12,0,3.110133272215134,0.7985482805377817,2.4455560357031425
2013-12-09 12:00:00,2.915217567031048,12,0,12,0,3.2011121641466445,0.686664873475051,2.6478777617461637
2013-12-09 13:00:00,2.999060212681615,13,0,12,0,3.229152521674598,0.6506641876606766,2.826158153498223
2013-12-09 14:00:00,3.3240363162806665,14,0,12,0,3.1364409595363987,0.4267622961236183,3.9465395428642
2013-12-09 15:00:00,3.699762049502324,15,0,12,0,3.131734206458047,0.36772672698582026,3.1099152446204776
2013-12-09 16:00:00,3.821385600902271,16,0,12,0,3.36142161668146,0.48008399551721803,2.915217567031048
2013-12-09 17:00:00,3.4423599640788605,17,0,12,0,3.5515375087913412,0.3964742228694582,2.999060212681615
2013-12-09 18:00:00,2.9072031765152544,18,0,12,0,3.524202487374764,0.4454340823561078,3.3240363162806665
2013-12-09 19:00:00,2.9449030516174832,19,0,12,0,3.3949229220639054,0.472027722696755,3.699762049502324
2013-12-09 20:00:00,3.516599234167497,20,0,12,0,3.2055005288513705,0.42353189236604255,3.821385600902271
2013-12-09 21:00:00,3.411661343906989,21,0,12,0,3.1934462335339604,0.4086796676882071,3.4423599640788605
2013-12-09 22:00:00,2.9794708982918565,22,0,12,0,3.2115478616329334,0.38934060801048426,2.9072031765152544
2013-12-09 23:00:00,2.637967815603374,23,0,12,0,3.1805710656314257,0.4388412610095071,2.9449030516174832
2013-12-10 00:00:00,2.29819144946365,0,1,12,0,2.996004861184304,0.515987203285039,3.516599234167497
2013-12-10 01:00:00,1.830297725197612,1,1,12,0,2.5981725462725342,0.5063510486599344,3.411661343906989
2013-12-10 02:00:00,1.6687570879289975,2,1,12,0,2.2388536668908086,0.49794907973245084,2.9794708982918565
2013-12-10 03:00:00,1.604043960103079,3,1,12,0,1.9440978804150622,0.3670055252244278,2.637967815603374
2013-12-10 04:00:00,1.2102359366835547,4,1,12,0,1.6824374391028554,0.31992937786045045,2.29819144946365
2013-12-10 05:00:00,1.2767813881139998,5,1,12,0,1.4902888096496063,0.2728965275235984,1.830297725197612
2013-12-10 06:00:00,1.6624521481903998,6,1,12,0,1.4251471690301087,0.26687374804422564,1.6687570879289975
2013-12-10 07:00:00,1.9028853800598222,7,1,12,0,1.46853956109544,0.3284470283210366,1.604043960103079
2013-12-10 08:00:00,2.1155996080897714,8,1,12,0,1.6440260977605685,0.3836982025608404,1.2102359366835547
2013-12-10 09:00:00,2.233725109124698,9,1,12,0,1.8745965271149139,0.35117077563264204,1.2767813881139998
2013-12-10 10:00:00,2.4273526613631753,10,1,12,0,2.0949447083548027,0.2626388472901911,1.6624521481903998
2013-12-10 11:00:00,2.405954429751551,11,1,12,0,2.2591026000545207,0.2507029029325892,1.9028853800598222
2013-12-10 12:00:00,2.5119111068165574,12,1,12,0,2.3528729475671666,0.23554300301877376,2.1155996080897714
2013-12-10 13:00:00,2.675436588574954,13,1,12,0,2.462568296950663,0.2548791386999966,2.233725109124698
2013-12-10 14:00:00,2.6504967345842387,14,1,12,0,2.562517740229599,0.28062810619407474,2.4273526613631753
2013-12-10 15:00:00,3.3044583404263066,15,1,12,0,2.683235548856579,0.37554020688123174,2.405954429751551
2013-12-10 16:00:00,2.8476831788494024,16,1,12,0,2.8380760324624106,0.4075228526563406,2.5119111068165574
2013-12-10 17:00:00,3.743737491972406,17,1,12,0,3.004581744280301,0.4533331034381407,2.675436588574954
2013-12-10 18:00:00,3.92986682312915,18,1,12,0,3.3111707704488222,0.5824206821568815,2.6504967345842387
2013-12-10 19:00:00,3.346575521884594,19,1,12,0,3.4702208022649947,0.5452497459265617,3.3044583404263066
2013-12-10 20:00:00,3.534576179536671,20,1,12,0,3.5561551080276446,0.47326887094180314,2.8476831788494024
2013-12-10 21:00:00,3.2852111836861497,21,1,12,0,3.5815888986323627,0.4123663086880878,3.743737491972406
2013-12-10 22:00:00,2.9843796435046315,22,1,12,0,3.4058333532673437,0.34371030778209577,3.92986682312915
2013-12-10 23:00:00,2.5697580027731717,23,1,12,0,3.1715989043897053,0.4068511252264293,3.346575521884594
2013-12-11 00:00:00,1.883196839853671,0,2,12,0,2.8664135182345727,0.5594568784698378,3.534576179536671
2013-12-11 01:00:00,1.4564245101388698,1,2,12,0,2.4320403980685166,0.6582602024128615,3.2852111836861497
2013-12-11 02:00:00,1.170617859384145,2,2,12,0,1.9374225144044468,0.5770933768841221,2.9843796435046315
2013-12-11 03:00:00,1.236857568753325,3,2,12,0,1.572077815591208,0.4303198661062946,2.5697580027731717
2013-12-11 04:00:00,1.2888368236918022,4,2,12,0,1.3434139959923173,0.21817858405672744,1.883196839853671
2013-12-11 05:00:00,1.381911390923461,5,2,12,0,1.277328049086729,0.1542367129366882,1.4564245101388698
2013-12-11 06:00:00,1.560545865148658,6,2,12,0,1.311824191390655,0.188239605259187,1.170617859384145
2013-12-11 07:00:00,2.3094937702262146,7,2,12,0,1.5307628815746936,0.4133598717471047,1.236857568753325
2013-12-11 08:00:00,2.414289672515676,8,2,12,0,1.7993845570339184,0.5255647523841033,1.2888368236918022
2013-12-11 09:00:00,2.7720948094375184,9,2,12,0,2.1106223364905055,0.5492737007828665,1.381911390923461
2013-12-11 10:00:00,2.796254480087438,10,2,12,0,2.4574180515299187,0.40666084123223795,1.560545865148658
2013-12-11 11:00:00,2.43005147710096,11,2,12,0,2.585956136775423,0.3257392304411239,2.3094937702262146
2013-12-11 12:00:00,2.67364126078836,12,2,12,0,2.6297434249477107,0.33535671865981365,2.414289672515676
2013-12-11 13:00:00,3.252480902213661,13,2,12,0,2.747908508363549,0.4265482767967564,2.7720948094375184
2013-12-11 14:00:00,3.5441744348485105,14,2,12,0,2.909488309004534,0.5472867690915767,2.796254480087438
2013-12-11 15:00:00,3.355575600797723,15,2,12,0,3.092922543570404,0.539098943626683,2.43005147710096
2013-12-11 16:00:00,3.612120391284826,16,2,12,0,3.3510945061773825,0.3931055536435781,2.67364126078836
2013-12-11 17:00:00,3.5803103465256494,17,2,12,0,3.4865766366211743,0.33458328081885114,3.252480902213661
2013-12-11 18:00:00,3.8006241096654017,18,2,12,0,3.5280053259094672,0.32268165595242554,3.5441744348485105
2013-12-11 19:00:00,3.944012779557512,19,2,12,0,3.6844080395333996,0.34643999813684373,3.355575600797723
2013-12-11 20:00:00,3.505090594464068,20,2,12,0,3.696245483652239,0.4052019750402251,3.612120391284826
2013-12-11 21:00:00,2.687104948095459,21,2,12,0,3.59291672210385,0.5188743948280866,3.5803103465256494
2013-12-11 22:00:00,2.1863212288501663,22,2,12,0,3.2822115416268187,0.7466852638258813,3.8006241096654017
2013-12-11 23:00:00,1.9503795652906561,23,2,12,0,2.7984011373646176,0.7627713735259881,3.944012779557512
2013-12-12 00:00:00,1.7211693571075186,0,3,12,0,2.3475007537390034,0.6351377295593114,3.505090594464068
2013-12-12 01:00:00,1.4003725690972721,1,3,12,0,1.932073640352237,0.3700369643151456,2.687104948095459
2013-12-12 02:00:00,1.285177522591464,2,3,12,0,1.6734960649520472,0.2992381442034942,2.1863212288501663
2013-12-12 03:00:00,1.280494160076894,3,3,12,0,1.483885729069602,0.239862120695733,1.9503795652906561
2013-12-12 04:00:00,1.2888193423442769,4,3,12,0,1.3552407111995997,0.15816843241556933,1.7211693571075186
2013-12-12 05:00:00,1.3128276055896138,5,3,12,0,1.2947226235682694,0.07415454352128224,1.4003725690972721
2013-12-12 06:00:00,1.781989387098978,6,3,12,0,1.3350058388023383,0.16051327158902576,1.285177522591464
2013-12-12 07:00:00,2.405500506416056,7,3,12,0,1.595362633302449,0.4946769256271111,1.280494160076894
2013-12-12 08:00:00,2.236218944658589,8,3,12,0,1.8391321270673409,0.5272590175752685,1.2888193423442769
2013-12-12 09:00:00,2.2524163186133888,9,3,12,0,2.075532560652277,0.45722747685471643,1.3128276055896138
2013-12-12 10:00:00,2.710168535248181,10,3,12,0,2.316208780510015,0.3663593880378036,1.781989387098978
2013-12-12 11:00:00,3.067491798179789,11,3,12,0,2.4686835576447788,0.41675423633180203,2.405500506416056
2013-12-12 12:00:00,3.1494956174799142,12,3,12,0,2.6830308457848733,0.47725797813956755,2.236218944658589
2013-12-12 13:00:00,3.427191018575289,13,3,12,0,2.9791491188973396,0.5313653374295818,2.2524163186133888
2013-12-12 14:00:00,3.049962783047734,14,3,12,0,3.1542832561522087,0.3893147763706719,2.710168535248181
2013-12-12 15:00:00,3.5144690992744265,15,3,12,0,3.2270792760329177,0.3909130567380839,3.067491798179789
2013-12-12 16:00:00,3.140995765854383,16,3,12,0,3.3093089682244714,0.4867484419254753,3.1494956174799142
2013-12-12 17:00:00,3.550103665551197,17,3,12,0,3.2765057567943274,0.4566256497643622,3.427191018575289
