datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 14:00:00,11.151411566959604,14,4,11,0,12.322452889215498,2.7632611823989497,13.048019338426078
2013-11-22 15:00:00,12.461386159292928,15,4,11,0,12.229284147354837,2.662033932146913,11.278403715328642
2013-11-22 16:00:00,12.74967758246739,16,4,11,0,12.115667643667441,1.7985076676102647,14.403749736814389
2013-11-22 17:00:00,13.507646620051275,17,4,11,0,12.168365292838823,1.1159658596037907,11.55497526909699
2013-11-22 18:00:00,14.087633868575262,18,4,11,0,12.88345227013685,1.2444059715791327,11.151411566959604
2013-11-22 19:00:00,13.690342200917273,19,4,11,0,13.429029340302014,1.1926948045216734,12.461386159292928
2013-11-22 20:00:00,12.593612436420097,20,4,11,0,13.5829644983454,1.2096291524620355,12.74967758246739
2013-11-22 21:00:00,11.955783032062309,21,4,11,0,13.37988311765068,1.4278306742287574,13.507646620051275
2013-11-22 22:00:00,11.643305597492152,22,4,11,0,12.762830832824454,1.5825602033214745,14.087633868575262
2013-11-22 23:00:00,11.5741737480675,23,4,11,0,12.149394523204755,1.47372543777254,13.690342200917273
2013-11-23 00:00:00,10.822114664295453,0,5,11,1,11.619869982570384,1.3385627015558317,12.593612436420097
2013-11-23 01:00:00,10.90687411514566,1,5,11,1,11.318213301058334,1.3213484572005798,11.955783032062309
2013-11-23 02:00:00,9.787168073178465,2,5,11,1,10.985322950646832,1.3563978555410154,11.643305597492152
2013-11-23 03:00:00,9.024759281175264,3,5,11,1,10.382126662595022,1.3586652316687076,11.5741737480675
2013-11-23 04:00:00,8.8596724181234,4,5,11,1,9.839701734508168,1.4300655646111216,10.822114664295453
2013-11-23 05:00:00,9.193752402373082,5,5,11,1,9.36676373954672,1.281029833722445,10.90687411514566
2013-11-23 06:00:00,10.07180249895572,6,5,11,1,9.210695436387253,1.2396357511153078,9.787168073178465
2013-11-23 07:00:00,10.70278723968339,7,5,11,1,9.588470202636628,1.4752130994764867,9.024759281175264
2013-11-23 08:00:00,11.063375904524506,8,5,11,1,10.00492928916929,1.5371386568580272,8.8596724181234
2013-11-23 09:00:00,12.880793208932834,9,5,11,1,10.80643591788372,1.6479899258494477,9.193752402373082
2013-11-23 10:00:00,12.949927030603325,10,5,11,1,11.603332907385054,1.632982390777002,10.07180249895572
2013-11-23 11:00:00,13.619333652158822,11,5,11,1,12.265248891603932,1.7543597211485615,10.70278723968339
2013-11-23 12:00:00,12.986428056274006,12,5,11,1,12.970636937816776,1.393204471009651,11.063375904524506
2013-11-23 13:00:00,13.53336080197319,13,5,11,1,13.254657290226296,1.393399817770576,12.880793208932834
2013-11-23 14:00:00,13.108339118361151,14,5,11,1,13.31853166509971,1.49737302270905,12.949927030603325
2013-11-23 15:00:00,15.683752905036988,15,5,11,1,13.635674906104514,2.0401739038504485,13.619333652158822
2013-11-23 16:00:00,14.477583360905895,16,5,11,1,13.993279110413338,2.1793211420579475,12.986428056274006
2013-11-23 17:00:00,14.02820808631589,17,5,11,1,14.277507401750407,2.1824337853641342,13.53336080197319
2013-11-23 18:00:00,13.884488961717318,18,5,11,1,14.41129210665026,2.080064628844633,13.108339118361151
2013-11-23 19:00:00,15.120132975534412,19,5,11,1,14.348674661548786,1.5923372901444626,15.683752905036988
2013-11-23 20:00:00,13.94362147905455,20,5,11,1,14.27255091668806,1.577367699512692,14.477583360905895
2013-11-23 21:00:00,14.267754396229961,21,5,11,1,14.234770554259825,1.526235478066359,14.02820808631589
2013-11-23 22:00:00,11.956625542973525,22,5,11,1,14.084548585525669,1.7009391659926199,13.884488961717318
2013-11-23 23:00:00,10.888023069184067,23,5,11,1,13.307188977280783,2.001031246479204,15.120132975534412
2013-11-24 00:00:00,10.681635170507214,0,6,11,1,12.334404547326889,2.1902343263512947,13.94362147905455
2013-11-24 01:00:00,10.319720503265847,1,6,11,1,11.406076425166878,1.9751461375766066,14.267754396229961
2013-11-24 02:00:00,9.885479203145266,2,6,11,1,10.643969463467437,1.6888544389922941,11.956625542973525
2013-11-24 03:00:00,9.064464064053725,3,6,11,1,10.141440672744551,1.6749590124073235,10.888023069184067
2013-11-24 04:00:00,9.411643234265059,4,6,11,1,9.815414568557161,1.4618292194394753,10.681635170507214
2013-11-24 05:00:00,8.9127767403868,5,6,11,1,9.398111575435873,1.0941774556117396,10.319720503265847
2013-11-24 06:00:00,9.05287882307831,6,6,11,1,9.172030393535753,0.9621172471835507,9.885479203145266
2013-11-24 07:00:00,9.74244430288892,7,6,11,1,9.18878532548831,0.9434160911292544,9.064464064053725
2013-11-24 08:00:00,11.341088251481949,8,6,11,1,9.511601582291755,1.1809471096738064,9.411643234265059
2013-11-24 09:00:00,11.489752262940216,9,6,11,1,10.154757900354765,1.3971567331368204,8.9127767403868
2013-11-24 10:00:00,12.30342911756984,10,6,11,1,10.880980819274114,1.3667787561646596,9.05287882307831
2013-11-24 11:00:00,13.139838199744055,11,6,11,1,11.744509948498473,1.2687803340813044,9.74244430288892
2013-11-24 12:00:00,13.35462639350559,12,6,11,1,12.44022550783958,1.3179079563914027,11.341088251481949
2013-11-24 13:00:00,13.837853714825329,13,6,11,1,12.890489780256482,1.34921568192046,11.489752262940216
2013-11-24 14:00:00,15.357006303918363,14,6,11,1,13.571693087763144,1.4050041177281525,12.30342911756984
2013-11-24 15:00:00,13.635595687305935,15,6,11,1,14.03148366703986,1.456158339693004,13.139838199744055
2013-11-24 16:00:00,14.326913459496035,16,6,11,1,14.201843882139704,1.4612208385202852,13.35462639350559
2013-11-24 17:00:00,15.243893266959496,17,6,11,1,14.4168735337991,1.6001646263698197,13.837853714825329
2013-11-24 18:00:00,13.886047621739628,18,6,11,1,14.534217569442804,1.9958361456253193,15.357006303918363
2013-11-24 19:00:00,12.607871006312019,19,6,11,1,14.1675764724073,2.185891375705515,13.635595687305935
2013-11-24 20:00:00,11.91632704331799,20,6,11,1,13.56163013005329,2.35343368436302,14.326913459496035
2013-11-24 21:00:00,12.162827617124181,21,6,11,1,13.10342834956073,2.1419849612471142,15.243893266959496
2013-11-24 22:00:00,11.422452079596047,22,6,11,1,12.239890154790608,1.3905762922209222,13.886047621739628
2013-11-24 23:00:00,10.025544021839499,23,6,11,1,11.570855777558975,1.1584650641222154,12.607871006312019
2013-11-25 00:00:00,9.642164180594312,0,0,11,0,11.12973745707638,1.4662610492762542,11.91632704331799
2013-11-25 01:00:00,9.83243561075175,1,0,11,0,10.44525591140279,1.3534756530048926,12.162827617124181
2013-11-25 02:00:00,8.205634552927487,2,0,11,0,9.734834618647973,1.3503714114952043,11.422452079596047
2013-11-25 03:00:00,8.06666870074564,3,0,11,0,9.116395445486619,1.35084712812549,10.025544021839499
2013-11-25 04:00:00,8.294001293328357,4,0,11,0,8.69843076087891,1.1216323245660094,9.642164180594312
2013-11-25 05:00:00,8.446495141871493,5,0,11,0,8.325923367088029,0.8867588639110592,9.83243561075175
2013-11-25 06:00:00,10.530634250446825,6,0,11,0,8.488274396957733,0.9875197029510453,8.205634552927487
2013-11-25 07:00:00,11.543338456573006,7,0,11,0,9.281426009427651,1.65302446246161,8.06666870074564
2013-11-25 08:00:00,11.416716661333032,8,0,11,0,10.087024780414259,1.9573914840845619,8.294001293328357
2013-11-25 09:00:00,11.48889157863015,9,0,11,0,10.993768268017737,1.8082031953711242,8.446495141871493
2013-11-25 10:00:00,11.434732647731975,10,0,11,0,11.372453841601844,1.6430068767390935,10.530634250446825
2013-11-25 11:00:00,13.645314229270094,11,0,11,0,11.81918464977455,1.7274565287072345,11.543338456573006
2013-11-25 12:00:00,13.330576123792696,12,0,11,0,12.271560222753818,1.6261710313983755,11.416716661333032
2013-11-25 13:00:00,13.47921403646255,13,0,11,0,12.80802837354276,1.6605316770653538,11.48889157863015
2013-11-25 14:00:00,14.214396579583145,14,0,11,0,13.549090599113486,1.434363041994449,11.434732647731975
2013-11-25 15:00:00,11.553289135128194,15,0,11,0,13.353531486757518,1.5626725090850992,13.645314229270094
2013-11-25 16:00:00,13.973475449032769,16,0,11,0,13.371273452818642,1.7294633363517506,13.330576123792696
2013-11-25 17:00:00,13.676772451449859,17,0,11,0,13.153134317730322,1.771004836303547,13.47921403646255
2013-11-25 18:00:00,13.662206882349421,18,0,11,0,13.216514251357045,1.6935327831997722,14.214396579583145
2013-11-25 19:00:00,12.87218996058428,19,0,11,0,13.417376728242656,1.5351745888341375,11.553289135128194
2013-11-25 20:00:00,12.223511535762384,20,0,11,0,13.21389656949291,1.3965184207619157,13.973475449032769
2013-11-25 21:00:00,11.341244037453798,21,0,11,0,12.894182640968937,1.393855011031299,13.676772451449859
2013-11-25 22:00:00,9.648285647367452,22,0,11,0,11.872743703916697,1.4986288585034584,13.662206882349421
2013-11-25 23:00:00,9.87699553091051,23,0,11,0,11.116490844892224,1.517584786152099,12.87218996058428
2013-11-26 00:00:00,8.54993150237226,0,1,11,0,10.265402460590925,1.4339469041638397,12.223511535762384
2013-11-26 01:00:00,7.91613490472728,1,1,11,0,9.361449813416014,1.2449962361261935,11.341244037453798
2013-11-26 02:00:00,7.308069873978984,2,1,11,0,8.681653180812964,1.3141538512436053,9.648285647367452
2013-11-26 03:00:00,7.393195337967549,3,1,11,0,8.035482409982551,1.0692057165803617,9.87699553091051
2013-11-26 04:00:00,7.283406811093364,4,1,11,0,7.579023287519891,0.8630901973165804,8.54993150237226
2013-11-26 05:00:00,7.399571540725968,5,1,11,0,7.358704782504579,0.72026036519136,7.91613490472728
2013-11-26 06:00:00,8.866932986816698,6,1,11,0,7.5328154851082685,0.7797075533532306,7.308069873978984
2013-11-26 07:00:00,10.584421610381957,7,1,11,0,8.229586533227947,1.49016739497781,7.393195337967549
2013-11-26 08:00:00,11.113497798770174,8,1,11,0,9.081690388991545,1.6698381832231144,7.283406811093364
2013-11-26 09:00:00,11.400807542847664,9,1,11,0,10.062857469541658,1.5594501738564766,7.399571540725968
2013-11-26 10:00:00,11.700126985724895,10,1,11,0,10.969185367779666,1.1558931958826653,8.866932986816698
2013-11-26 11:00:00,10.822072377875486,11,1,11,0,11.201578385123417,0.992766647816698,10.584421610381957
2013-11-26 12:00:00,11.782708676532671,12,1,11,0,11.343246455246737,0.9507455305863365,11.113497798770174
2013-11-26 13:00:00,11.66134179199831,13,1,11,0,11.553144615232249,1.0935321854129303,11.400807542847664
2013-11-26 14:00:00,11.229046129394126,14,1,11,0,11.445397951623292,1.1725425539443226,11.700126985724895
2013-11-26 15:00:00,11.550406881890988,15,1,11,0,11.4726900880994,1.1734363233688072,10.822072377875486
2013-11-26 16:00:00,11.533221582624998,16,1,11,0,11.533018554826716,1.2184202756499767,11.782708676532671
2013-11-26 17:00:00,12.927660831865323,17,1,11,0,11.593187895088349,1.2708958527769036,11.66134179199831
2013-11-26 18:00:00,18.471046167437045,18,1,11,0,12.660428698866047,2.75470583516308,11.229046129394126
2013-11-26 19:00:00,16.078725867910016,19,1,11,0,14.143777371564086,4.26859599777189,11.550406881890988
2013-11-26 20:00:00,17.56238480863106,20,1,11,0,15.63903507608243,4.13171026276702,11.533221582624998
2013-11-26 21:00:00,12.381049383324424,21,1,11,0,16.2224727020195,4.0223947558168405,12.927660831865323
2013-11-26 22:00:00,10.834612132090834,22,1,11,0,15.139130820203194,3.938611179221725,18.471046167437045
2013-11-26 23:00:00,10.327025669884534,23,1,11,0,13.552599057377806,3.3179757666466663,16.078725867910016
2013-11-27 00:00:00,9.181519131143444,0,2,11,0,11.561054164867087,2.5253476851649523,17.56238480863106
2013-11-27 01:00:00,8.733977932707589,1,2,11,0,10.13239586246159,1.409247454075853,12.381049383324424
2013-11-27 02:00:00,8.514750010620014,2,2,11,0,9.488881796448839,1.18989485431051,10.834612132090834
2013-11-27 03:00:00,8.482884281315668,3,2,11,0,8.93601119975561,0.962262449828636,10.327025669884534
2013-11-27 04:00:00,8.145632777024892,4,2,11,0,8.597537330386144,0.891093924568211,9.181519131143444
2013-11-27 05:00:00,8.195735826660119,5,2,11,0,8.38307181243104,0.8000892018987371,8.733977932707589
2013-11-27 06:00:00,10.003389233890571,6,2,11,0,8.489268166547314,0.9221999577115438,8.514750010620014
2013-11-27 07:00:00,11.405335585564737,7,2,11,0,9.092706145108096,1.4436704158494038,8.482884281315668
2013-11-27 08:00:00,10.661837992364925,8,2,11,0,9.814443111110283,1.5624615220142093,8.145632777024892
2013-11-27 09:00:00,11.33344614802875,9,2,11,0,10.501418170877464,1.323378440852932,8.195735826660119
2013-11-27 10:00:00,10.793286264964864,10,2,11,0,10.97108719633276,1.2265536031226714,10.003389233890571
2013-11-27 11:00:00,11.064474214975947,11,2,11,0,10.98715453728015,1.366274324809827,11.405335585564737
2013-11-27 12:00:00,12.725811765427089,12,2,11,0,11.171032310008442,1.4714657536783136,10.661837992364925
2013-11-27 13:00:00,11.728793622237353,13,2,11,0,11.60461632219189,1.6348080820887347,11.33344614802875
2013-11-27 14:00:00,11.645661769130164,14,2,11,0,11.781179948644514,1.4811064259066014,10.793286264964864
2013-11-27 15:00:00,11.413034152598316,15,2,11,0,11.843746260212376,1.3463322178903745,11.064474214975947
2013-11-27 16:00:00,12.998238803418252,16,2,11,0,12.010801549648901,1.358555795460817,12.725811765427089
2013-11-27 17:00:00,12.763981561087839,17,2,11,0,12.067595470092074,1.3061032402784665,11.728793622237353
2013-11-27 18:00:00,12.712684697107926,18,2,11,0,12.312020302568383,1.309965908239235,11.645661769130164
2013-11-27 19:00:00,12.932210673948362,19,2,11,0,12.709301372249941,1.1477397088506702,11.413034152598316
2013-11-27 20:00:00,11.92354590775056,20,2,11,0,12.683452395530132,1.041659376442422,12.998238803418252
2013-11-27 21:00:00,11.248064927906304,21,2,11,0,12.381276731651079,1.1422563637916119,12.763981561087839
2013-11-27 22:00:00,10.712276311413016,22,2,11,0,11.860471059618876,1.3585158875838008,12.712684697107926
2013-11-27 23:00:00,9.57619125896751,23,2,11,0,11.211643909149197,1.3847781903951784,12.932210673948362
2013-11-28 00:00:00,8.379346323828816,0,3,11,0,10.316069116994429,1.5801565567343943,11.92354590775056
2013-11-28 01:00:00,8.414023936092857,1,3,11,0,9.549493940349457,1.4433141252063704,11.248064927906304
2013-11-28 02:00:00,7.826461100640489,2,3,11,0,8.901841139559728,1.3352472589681401,10.712276311413016
2013-11-28 03:00:00,7.340209787073732,3,3,11,0,8.197023967992637,0.9778727633723698,9.57619125896751
2013-11-28 04:00:00,7.466891989259765,4,3,11,0,7.890744501595723,0.8362217524826939,8.379346323828816
2013-11-28 05:00:00,7.933337958022942,5,3,11,0,7.686721254501624,0.6809595296954165,8.414023936092857
2013-11-28 06:00:00,10.069565725253442,6,3,11,0,7.874670009166326,0.9522896185274611,7.826461100640489
2013-11-28 07:00:00,11.735843506092907,7,3,11,0,8.95532368922029,2.080062979992879,7.340209787073732
2013-11-28 08:00:00,12.416262737630282,8,3,11,0,10.075839527772045,2.2944131394556204,7.466891989259765
2013-11-28 09:00:00,11.340032194823904,9,3,11,0,11.068316395589136,1.9152972941379154,7.933337958022942
2013-11-28 10:00:00,11.442522032453114,10,3,11,0,11.647989066397129,1.2851676787171205,10.069565725253442
2013-11-28 11:00:00,11.975012608871731,11,3,11,0,11.689291793877127,1.1401761095050806,11.735843506092907
2013-11-28 12:00:00,15.523447294817286,12,3,11,0,12.303368521364172,2.2801198060056262,12.416262737630282
2013-11-28 13:00:00,12.080652032662284,13,3,11,0,12.64241760284167,2.3572010507771712,11.340032194823904
2013-11-28 14:00:00,11.948982161571564,14,3,11,0,12.922009802606196,2.240475759065713,11.442522032453114
2013-11-28 15:00:00,11.460462025632673,15,3,11,0,12.832551348927353,2.2843349108938895,11.975012608871731
2013-11-28 16:00:00,12.564421635400386,16,3,11,0,12.18849335284186,1.3192720053603655,15.523447294817286
2013-11-28 17:00:00,14.597402283101502,17,3,11,0,12.29249117427773,1.3950352389002498,12.080652032662284
2013-11-28 18:00:00,14.08315556957696,18,3,11,0,12.963000590562316,1.9325418857217695,11.948982161571564
2013-11-28 19:00:00,12.441962746187079,19,3,11,0,13.248685682917587,1.8766772976879735,11.460462025632673
2013-11-28 20:00:00,13.39484512750335,20,3,11,0,13.574156561253446,1.755402461258223,12.564421635400386
2013-11-28 21:00:00,10.74024238313121,21,3,11,0,13.160570904015152,2.009491126624206,14.597402283101502
2013-11-28 22:00:00,10.877465399749754,22,3,11,0,12.07167318741668,1.8902699970407577,14.08315556957696
2013-11-28 23:00:00,9.770549594247559,23,3,11,0,11.534838838545982,1.9278016450676674,12.441962746187079
2013-11-29 00:00:00,9.004667584912422,0,4,11,0,10.521753980627722,1.737268076455135,13.39484512750335
2013-11-29 01:00:00,8.121298037779647,1,4,11,0,9.683141015441484,1.521335196486682,10.74024238313121
2013-11-29 02:00:00,7.956998569753736,2,4,11,0,9.079492866172764,1.5031400150522776,10.877465399749754
2013-11-29 03:00:00,7.8880579263307995,3,4,11,0,8.391889722162448,1.0510747047599776,9.770549594247559
2013-11-29 04:00:00,7.697998800295629,4,4,11,0,8.066020194526004,1.0330021656897335,9.004667584912422
2013-11-29 05:00:00,7.762123421728247,5,4,11,0,7.876502263308223,0.9714502581422121,8.121298037779647
2013-11-29 06:00:00,8.897440571943589,6,4,11,0,7.953791238220089,0.9455218287138111,7.956998569753736
2013-11-29 07:00:00,10.56802942767859,7,4,11,0,8.446735212021233,1.2813245442517485,7.8880579263307995
2013-11-29 08:00:00,11.017923113305239,8,4,11,0,9.229691490912598,1.6192120446998264,7.697998800295629
2013-11-29 09:00:00,11.24310136263437,9,4,11,0,10.14180651586924,1.5323219121106382,7.762123421728247
2013-11-29 10:00:00,10.601739254055667,10,4,11,0,10.66028322375538,1.20099385671735,8.897440571943589
2013-11-29 11:00:00,11.36501252589578,11,4,11,0,10.974092931161131,1.1759281091840723,10.56802942767859
2013-11-29 12:00:00,12.67814698703171,12,4,11,0,11.197817747790735,1.2917314918360987,11.017923113305239
2013-11-29 13:00:00,12.832582860685621,13,4,11,0,11.623460510274064,1.5599219054012285,11.24310136263437
2013-11-29 14:00:00,13.206246683677655,14,4,11,0,12.303418313492651,1.4783223900619011,10.601739254055667
2013-11-29 15:00:00,12.9829050495373,15,4,11,0,12.776425340194402,1.197019538764102,11.36501252589578
2013-11-29 16:00:00,12.319466445407656,16,4,11,0,12.937785811521456,0.922041948092246,12.67814698703171
2013-11-29 17:00:00,14.058017456718341,17,4,11,0,13.006078310394159,0.9655414265548069,12.832582860685621
2013-11-29 18:00:00,14.513525726278253,18,4,11,0,13.29829924162862,1.1689343754182542,13.206246683677655
2013-11-29 19:00:00,14.028279388908379,19,4,11,0,13.605967101731892,1.2461135080124925,12.9829050495373
2013-11-29 20:00:00,13.49188829428075,20,4,11,0,13.934135827578487,1.1370104709895146,12.319466445407656
2013-11-29 21:00:00,12.086823184819108,21,4,11,0,13.752485454631715,1.2962729129330712,14.058017456718341
2013-11-29 22:00:00,12.20655920887821,22,4,11,0,13.195804957817382,1.4375365802641589,14.513525726278253
2013-11-29 23:00:00,11.812667418196265,23,4,11,0,12.685754979556876,1.3618015863870674,14.028279388908379
2013-11-30 00:00:00,10.433306804381973,0,5,11,1,11.905524092529356,1.3496357782509583,13.49188829428075
2013-11-30 01:00:00,10.367703792665873,1,5,11,1,11.384305837053498,1.2920282081253196,12.086823184819108
2013-11-30 02:00:00,9.292851588419095,2,5,11,1,10.825283056312523,1.2742688298873668,12.20655920887821
2013-11-30 03:00:00,8.381133725507052,3,5,11,1,9.920365447735906,1.2263859165983038,11.812667418196265
2013-11-30 04:00:00,8.167844722067745,4,5,11,1,9.336642409834129,1.2293246136588805,10.433306804381973
2013-11-30 05:00:00,8.772391956123597,5,5,11,1,8.827016743007961,0.95666656371428,10.367703792665873
2013-11-30 06:00:00,9.191248031922427,6,5,11,1,8.613931753189966,0.6974255885959147,9.292851588419095
2013-11-30 07:00:00,9.601245785112114,7,5,11,1,8.78575701734645,0.7776586024546054,8.381133725507052
2013-11-30 08:00:00,11.20824663403328,8,5,11,1,9.340039970919689,1.316603971611159,8.167844722067745
2013-11-30 09:00:00,11.97062558541621,9,5,11,1,10.215959259624698,1.7244497146405398,8.772391956123597
2013-11-30 10:00:00,12.151426948048702,10,5,11,1,10.915443446242307,1.8019091000114724,9.191248031922427
2013-11-30 11:00:00,13.391724797377961,11,5,11,1,11.800360081725351,1.6443233085070583,9.601245785112114
2013-11-30 12:00:00,14.013028347658704,12,5,11,1,12.59765684717454,1.4959908282309715,11.20824663403328
2013-11-30 13:00:00,15.258362127805645,13,5,11,1,13.315956628547148,1.6469392690608775,11.97062558541621
2013-11-30 14:00:00,13.101752538966068,14,5,11,1,13.858390579985683,1.448992803116629,12.151426948048702
2013-11-30 15:00:00,12.796168712519323,15,5,11,1,13.871975169179477,1.5542560248301445,13.391724797377961
2013-11-30 16:00:00,14.213943471441047,16,5,11,1,13.793216076112719,1.6412983943557247,14.013028347658704
2013-11-30 17:00:00,15.040306086568792,17,5,11,1,13.802818347227642,1.6457780144626721,15.258362127805645
2013-11-30 18:00:00,13.109488125621015,18,5,11,1,13.81997298245196,1.5823361886950014,13.101752538966068
2013-11-30 19:00:00,14.093129849304342,19,5,11,1,14.025035706490188,1.422016011472694,12.796168712519323
2013-11-30 20:00:00,14.060307407230942,20,5,11,1,14.155768614201078,1.2217490778831512,14.213943471441047
2013-11-30 21:00:00,14.219175568388522,21,5,11,1,14.00320752562736,1.1401162471513682,15.040306086568792
2013-11-30 22:00:00,12.172014657405407,22,5,11,1,13.687522994805924,1.227090774197233,13.109488125621015
2013-11-30 23:00:00,14.511274114920274,23,5,11,1,13.690932428236566,1.3394955789983192,14.093129849304342
2013-12-01 00:00:00,12.640741977371297,0,6,12,1,13.541760525109337,1.4137624891572491,14.060307407230942
2013-12-01 01:00:00,11.257981453746615,1,6,12,1,12.934085310205935,1.4489800820527858,14.219175568388522
2013-12-01 02:00:00,9.018063692008363,2,6,12,1,12.2031137935277,1.9613118042864708,12.172014657405407
2013-12-01 03:00:00,8.61635917565566,3,6,12,1,11.004243006473738,1.9834330841952799,14.511274114920274
2013-12-01 04:00:00,8.574568117518114,4,6,12,1,9.757863481400937,1.572096627712429,12.640741977371297
2013-12-01 05:00:00,8.522880913342584,5,6,12,1,8.940745092351582,0.9482617496134798,11.257981453746615
2013-12-01 06:00:00,8.436806326031226,6,6,12,1,8.587584274198381,0.8142900322361931,9.018063692008363
2013-12-01 07:00:00,9.847238080891893,7,6,12,1,8.592466463691892,1.0187862827428336,8.61635917565566
2013-12-01 08:00:00,12.078483430990701,8,6,12,1,9.40700486592366,1.7687106394577385,8.574568117518114
2013-12-01 09:00:00,14.62193458365063,9,6,12,1,10.49006742578722,2.394330044039615,8.522880913342584
2013-12-01 10:00:00,14.558947386384837,10,6,12,1,12.142606744778908,2.952472362019368,8.436806326031226
2013-12-01 11:00:00,15.051041929246837,11,6,12,1,13.665735415012234,2.376060551719729,9.847238080891893
2013-12-01 12:00:00,15.480080036275192,12,6,12,1,14.520005063301914,2.0590725704437864,12.078483430990701
2013-12-01 13:00:00,16.111571010434897,13,6,12,1,15.291723759783116,1.65991007969161,14.62193458365063
2013-12-01 14:00:00,14.543016719908572,14,6,12,1,15.324355356898645,1.4463137269914865,14.558947386384837
2013-12-01 15:00:00,13.877034844387095,15,6,12,1,15.133196899936975,1.5122173477696002,15.051041929246837
2013-12-01 16:00:00,16.124305865458574,16,6,12,1,14.953939325812184,1.7616567309115798,15.480080036275192
2013-12-01 17:00:00,13.500202966947896,17,6,12,1,14.733749085003245,2.1622322105463465,16.111571010434897
2013-12-01 18:00:00,12.083260508601997,18,6,12,1,14.122841182955511,2.167965342803068,14.543016719908572
2013-12-01 19:00:00,13.118086928677558,19,6,12,1,13.758477454903856,2.213498073194502,13.877034844387095
2013-12-01 20:00:00,12.695182018087044,20,6,12,1,13.38827897419946,1.9763873910693464,16.124305865458574
2013-12-01 21:00:00,11.376602412465191,21,6,12,1,12.558138043598419,1.2041609252718384,13.500202966947896
2013-12-01 22:00:00,10.890628471523847,22,6,12,1,12.175664809238805,1.2843779061697587,12.083260508601997
2013-12-01 23:00:00,9.562363335791423,23,6,12,1,11.498230331064216,1.433902479735864,13.118086928677558
2013-12-02 00:00:00,9.067050436143164,0,0,12,0,10.57136686243048,1.2953556428266717,12.695182018087044
2013-12-02 01:00:00,8.488452445482517,1,0,12,0,9.812540388804619,1.1643882716173937,11.376602412465191
2013-12-02 02:00:00,8.225304232351634,2,0,12,0,9.075075967188857,0.9435048921817283,10.890628471523847
2013-12-02 03:00:00,7.877135643547871,3,0,12,0,8.557898402194196,0.9435462718427851,9.562363335791423
2013-12-02 04:00:00,8.199057912162381,4,0,12,0,8.290735843262489,0.9683761051242851,9.067050436143164
2013-12-02 05:00:00,8.3852020015549,5,0,12,0,8.160906049964563,0.9285482333235234,8.488452445482517
2013-12-02 06:00:00,9.885585322767305,6,0,12,0,8.402695925004581,1.1073087035911249,8.225304232351634
2013-12-02 07:00:00,10.680074683132036,7,0,12,0,8.981658954278316,1.2856604531565583,7.877135643547871
2013-12-02 08:00:00,10.709433042225077,8,0,12,0,9.642255254459977,1.3448819299733197,8.199057912162381
2013-12-02 09:00:00,11.35169020661982,9,0,12,0,10.328151196913772,1.2962555258817872,8.3852020015549
2013-12-02 10:00:00,11.092889324151777,10,0,12,0,10.816519118635872,1.3385014252278704,9.885585322767305
2013-12-02 11:00:00,11.349493345510608,11,0,12,0,11.018557216835353,1.4284349931864497,10.680074683132036
2013-12-02 12:00:00,12.334049605142939,12,0,12,0,11.287066643397116,1.5173660841917724,10.709433042225077
2013-12-02 13:00:00,11.927914890475627,13,0,12,0,11.66172049772566,1.553225950291221,11.35169020661982
2013-12-02 14:00:00,11.85986486280128,14,0,12,0,11.841879450264978,1.3188354611679298,11.092889324151777
2013-12-02 15:00:00,12.221050312597198,15,0,12,0,12.062191248443588,1.0616469485454154,11.349493345510608
2013-12-02 16:00:00,13.150282688423106,16,0,12,0,12.284901453233395,0.9578858242115323,12.334049605142939
2013-12-02 17:00:00,13.720303331150154,17,0,12,0,12.567422299020514,1.0533580762758767,11.927914890475627
2013-12-02 18:00:00,12.471945639399316,18,0,12,0,12.833946445273385,1.0454886390267697,11.85986486280128
2013-12-02 19:00:00,12.955518512373073,19,0,12,0,13.017211519799359,1.0804043248212774,12.221050312597198
2013-12-02 20:00:00,12.361988679713946,20,0,12,0,12.935735388600571,1.2607705814884027,13.150282688423106
2013-12-02 21:00:00,11.576917605747632,21,0,12,0,12.590783226677589,1.2909854192302985,13.720303331150154
2013-12-02 22:00:00,9.884870204333287,22,0,12,0,11.943721266955086,1.6282006250550625,12.471945639399316
2013-12-02 23:00:00,11.393319164438326,23,0,12,0,11.394050225567986,1.7232692876538842,12.955518512373073
2013-12-03 00:00:00,9.092988827518,0,1,12,0,10.891309156572467,1.83010376192427,12.361988679713946
2013-12-03 01:00:00,8.677196720442279,1,1,12,0,10.0289955133924,1.6929191424830716,11.576917605747632
2013-12-03 02:00:00,7.844931191824002,2,1,12,0,9.474367663601786,1.7666442295500817,9.884870204333287
2013-12-03 03:00:00,7.542732520307889,3,1,12,0,8.750706521277525,1.5080520614070165,11.393319164438326
2013-12-03 04:00:00,7.736361263239328,4,1,12,0,8.062330889431811,0.7146669902828319,9.092988827518
2013-12-03 05:00:00,8.263227405149552,5,1,12,0,7.8743251538634,0.545450925091957,8.677196720442279
2013-12-03 06:00:00,9.099476552275608,6,1,12,0,8.008525684304233,0.6952302922759253,7.844931191824002
2013-12-03 07:00:00,11.38699165038752,7,1,12,0,8.648308107864324,1.2750765922371203,7.542732520307889
2013-12-03 08:00:00,12.40166412453238,8,1,12,0,9.813377637356439,1.905271092193681,7.736361263239328
