datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-18 20:00:00,0.29501664652959064,20.0,0.0,11.0,0.0,0.26099314934797857,0.1256625994727318,0.3951115801735589
2013-11-18 21:00:00,0.16858094087405176,21.0,0.0,11.0,0.0,0.22565261356578803,0.1005284913720426,0.26867587451802005
2013-11-18 22:00:00,0.36350265375967417,22.0,0.0,11.0,0.0,0.24233510250644938,0.12829447155143478,0.24233510250644943
2013-11-18 23:00:00,0.0316089264138847,23.0,0.0,11.0,0.0,0.23311583230239968,0.14808050402552148,0.16436641735220045
2013-11-19 00:00:00,0.04425249697943858,0.0,1.0,11.0,0.0,0.1943948974453909,0.16388714461345272,0.26551498187663153
2013-11-19 01:00:00,0.0,1.0,1.0,11.0,0.0,0.1659468636728947,0.1704105716143032,0.221262484897193
2013-11-19 02:00:00,,,,,,,,
2013-11-19 03:00:00,,,,,,,,
2013-11-19 04:00:00,,,,,,,,
2013-11-19 05:00:00,0.0,5.0,1.0,11.0,0.0,0.1488253618653738,0.165293876617794,0.4109160433805012
2013-11-19 06:00:00,0.04425249697943858,6.0,1.0,11.0,0.0,0.13486475269924134,0.1664921113306859,0.16436641735220048
2013-11-19 07:00:00,0.15277647766710942,7.0,1.0,11.0,0.0,0.09636332427566235,0.11793561647391144,0.3213574185411612
2013-11-19 08:00:00,0.11063124244859646,8.0,1.0,11.0,0.0,0.0717786037315298,0.06767997105132528,0.10009493364396825
2013-11-19 09:00:00,0.2001898672879365,9.0,1.0,11.0,0.0,0.10843617811429886,0.08646985134401858,0.036877080816198816
2013-11-19 10:00:00,0.21599433049487884,10.0,1.0,11.0,0.0,0.15343499696739865,0.08576422441639327,0.036877080816198816
2013-11-19 11:00:00,0.2634077201157059,11.0,1.0,11.0,0.0,0.18219033974669654,0.0933760959299692,0.15277647766710942
2013-11-19 12:00:00,0.3476981905527318,12.0,1.0,11.0,0.0,0.23421336446954846,0.10886412976145303,0.11063124244859646
2013-11-19 13:00:00,0.2581395657133918,13.0,1.0,11.0,0.0,0.2638467329825654,0.11429104469889305,0.2001898672879365
2013-11-19 14:00:00,0.310821109736533,14.0,1.0,11.0,0.0,0.2846998441583921,0.10692693007034583,0.21599433049487884
2013-11-19 15:00:00,0.21599433049487882,15.0,1.0,11.0,0.0,0.29282158219529303,0.09896572093392018,0.2634077201157059
2013-11-19 16:00:00,0.18438540408099413,16.0,1.0,11.0,0.0,0.26165166864826783,0.08395753583771322,0.3476981905527318
2013-11-19 17:00:00,0.3318937273457894,17.0,1.0,11.0,0.0,0.24584720544132546,0.09795418592355763,0.2581395657133918
2013-11-19 18:00:00,0.28448033772496234,18.0,1.0,11.0,0.0,0.2539689434782264,0.14790274942035433,0.310821109736533
2013-11-19 19:00:00,0.8271002411633166,19.0,1.0,11.0,0.0,0.34001546538269034,0.32999215689349126,0.21599433049487882
2013-11-19 20:00:00,0.2423351025064494,20.0,1.0,11.0,0.0,0.4142086398819475,0.4390951468306881,0.18438540408099413
2013-11-19 21:00:00,0.13697201446016702,21.0,1.0,11.0,0.0,0.401257760309592,0.44029842680924985,0.3318937273457894
2013-11-19 22:00:00,0.13697201446016705,22.0,1.0,11.0,0.0,0.3558199285896327,0.4445488133835364,0.28448033772496234
2013-11-19 23:00:00,0.20545802169025054,23.0,1.0,11.0,0.0,0.2467252311750445,0.2536510354201873,0.8271002411633166
2013-11-20 00:00:00,0.0316089264138847,0.0,2.0,11.0,0.0,0.15435692398780362,0.08707312489243428,0.27183676715940847
2013-11-20 01:00:00,0.01580446320694235,1.0,2.0,11.0,0.0,0.124460147754671,0.07750393423862806,0.11063124244859646
2013-11-20 02:00:00,0.0316089264138847,2.0,2.0,11.0,0.0,0.1093142038480179,0.08145395564928234,0.15804463206942349
2013-11-20 03:00:00,0.05268154402314116,3.0,2.0,11.0,0.0,0.08911961197248043,0.0808339118100278,0.13697201446016705
2013-11-20 04:00:00,0.04214523521851293,4.0,2.0,11.0,0.0,0.062120320660620565,0.06023915354008403,0.1843854040809941
2013-11-20 05:00:00,0.04214523521851293,5.0,2.0,11.0,0.0,0.03973066445078558,0.019282358260687017,0.05794969842545528
2013-11-20 06:00:00,0.0948267792416541,6.0,2.0,11.0,0.0,0.04925724366163696,0.02422382673425216,0.02528714113110776
2013-11-20 07:00:00,0.19492171288562235,7.0,2.0,11.0,0.0,0.07836379673442247,0.05801875923343067,0.04214523521851293
2013-11-20 08:00:00,0.2265306392995071,8.0,2.0,11.0,0.0,0.12182607055351392,0.09005181078123477,0.05268154402314116
2013-11-20 09:00:00,0.1580446320694235,9.0,2.0,11.0,0.0,0.15650808703541522,0.08420056933383414,0.04214523521851293
2013-11-20 10:00:00,0.2265306392995071,10.0,2.0,11.0,0.0,0.18767800058244044,0.06696654792065442,0.08429047043702587
2013-11-20 11:00:00,0.1527764776671094,11.0,2.0,11.0,0.0,0.19733628365334963,0.06243503391079283,0.19492171288562235
2013-11-20 12:00:00,0.17911724967868,12.0,2.0,11.0,0.0,0.18350737834727504,0.057855188945201315,0.2265306392995071
2013-11-20 13:00:00,0.25287141131107765,13.0,2.0,11.0,0.0,0.19162911638417598,0.06414842597528503,0.1580446320694235
2013-11-20 14:00:00,0.2634077201157059,14.0,2.0,11.0,0.0,0.20743357959111833,0.0681948402861237,0.2265306392995071
2013-11-20 15:00:00,0.25287141131107765,15.0,2.0,11.0,0.0,0.2263111328660773,0.07460266212562322,0.1527764776671094
2013-11-20 16:00:00,0.3740389625643024,16.0,2.0,11.0,0.0,0.2627492008154166,0.09010339019036094,0.17911724967868
2013-11-20 17:00:00,0.41618419778281535,17.0,2.0,11.0,0.0,0.3033578909999213,0.10658751359261448,0.25287141131107765
2013-11-20 18:00:00,0.32662557294347533,18.0,2.0,11.0,0.0,0.33803990748182255,0.11932474744088582,0.2634077201157059
2013-11-20 19:00:00,0.2370669481041353,19.0,2.0,11.0,0.0,0.3424300361504177,0.1228256702710996,0.25287141131107765
2013-11-20 20:00:00,0.24760325690876353,20.0,2.0,11.0,0.0,0.3147722255382685,0.1320052797348288,0.3740389625643024
2013-11-20 21:00:00,0.2265306392995071,21.0,2.0,11.0,0.0,0.2814072476569458,0.1301021210084574,0.41618419778281535
2013-11-20 22:00:00,0.2317987937018212,22.0,2.0,11.0,0.0,0.2476032569087635,0.10751116007547401,0.32662557294347533
2013-11-20 23:00:00,0.17911724967868,23.0,2.0,11.0,0.0,0.2234575492314905,0.09851338751329859,0.2370669481041353
2013-11-21 00:00:00,0.1527764776671094,0.0,3.0,11.0,0.0,0.2124822275600027,0.0904308295346778,0.24760325690876353
2013-11-21 01:00:00,0.12643570565553883,1.0,3.0,11.0,0.0,0.18833651988272962,0.07238139954273974,0.2265306392995071
2013-11-21 02:00:00,0.11589939685091057,2.0,3.0,11.0,0.0,0.15431302270111766,0.05319543059176515,0.2317987937018212
2013-11-21 03:00:00,0.12643570565553883,3.0,3.0,11.0,0.0,0.1356549758595885,0.04559896224867063,0.17911724967868
2013-11-21 04:00:00,0.08955862483933998,4.0,3.0,11.0,0.0,0.1213870576866544,0.04272936790969397,0.1527764776671094
2013-11-21 05:00:00,0.0948267792416541,5.0,3.0,11.0,0.0,0.10821667168086913,0.04178588998984595,0.12643570565553883
2013-11-21 06:00:00,0.11379213508998491,6.0,3.0,11.0,0.0,0.10615331120662944,0.04479769122874286,0.12011392037276188
2013-11-21 07:00:00,0.11589939685091057,7.0,3.0,11.0,0.0,0.10382654301227401,0.043636085540740416,0.11589939685091057
2013-11-21 08:00:00,0.23706694810413534,8.0,3.0,11.0,0.0,0.12248458985380317,0.061413075764630516,0.10536308804628235
2013-11-21 09:00:00,0.2634077201157059,9.0,3.0,11.0,0.0,0.15826413850285326,0.07858033444090874,0.08955862483933998
2013-11-21 10:00:00,0.310821109736533,10.0,3.0,11.0,0.0,0.21050666965913498,0.10220405264313102,0.11063124244859646
2013-11-21 11:00:00,0.29501664652959064,11.0,3.0,11.0,0.0,0.25901759144711084,0.090269772886488,0.11589939685091057
2013-11-21 12:00:00,0.2265306392995071,12.0,3.0,11.0,0.0,0.279431689756078,0.08933279807780549,0.23706694810413534
2013-11-21 13:00:00,0.25287141131107765,13.0,3.0,11.0,0.0,0.2781146511554995,0.08968474766164196,0.2634077201157059
2013-11-21 14:00:00,0.24760325690876353,14.0,3.0,11.0,0.0,0.26560278445000346,0.08973698868471404,0.310821109736533
2013-11-21 15:00:00,0.1580446320694235,15.0,3.0,11.0,0.0,0.23772546740442457,0.09494001313497509,0.29501664652959064
2013-11-21 16:00:00,0.2001898672879365,16.0,3.0,11.0,0.0,0.21489679832773,0.08931655208115807,0.2265306392995071
2013-11-21 17:00:00,0.1738490952763659,17.0,3.0,11.0,0.0,0.19865332225392815,0.09341849336496832,0.25287141131107765
2013-11-21 18:00:00,0.2265306392995071,18.0,3.0,11.0,0.0,0.18789750701587016,0.08054976240983326,0.24760325690876353
2013-11-21 19:00:00,0.221262484897193,19.0,3.0,11.0,0.0,0.1960192450527711,0.07603596824394915,0.1580446320694235
2013-11-21 20:00:00,0.25287141131107765,20.0,3.0,11.0,0.0,0.21050666965913498,0.08007124517017405,0.2001898672879365
2013-11-21 21:00:00,0.15804463206942354,21.0,3.0,11.0,0.0,0.22214051063091197,0.07612542407697846,0.1738490952763659
2013-11-21 22:00:00,0.17384909527636586,22.0,3.0,11.0,0.0,0.20787259245797787,0.07289410437927853,0.2265306392995071
2013-11-21 23:00:00,0.15277647766710942,23.0,3.0,11.0,0.0,0.18987306491673797,0.07339848332513006,0.221262484897193
2013-11-22 00:00:00,0.07902231603471174,0.0,4.0,11.0,0.0,0.16792242157376247,0.07230199957708518,0.26077364291454885
2013-11-22 01:00:00,0.11063124244859646,1.0,4.0,11.0,0.0,0.14158164956219185,0.05454666500481528,0.20545802169025063
2013-11-22 02:00:00,0.0632178528277694,2.0,4.0,11.0,0.0,0.12478940740481562,0.054413837084001375,0.13433793725900997
2013-11-22 03:00:00,0.0632178528277694,3.0,4.0,11.0,0.0,0.10602160734657157,0.05148358553258975,0.17384909527636588
2013-11-22 04:00:00,0.0632178528277694,4.0,4.0,11.0,0.0,0.0944975195915094,0.04995988032994862,0.1264357056555388
2013-11-22 05:00:00,0.0632178528277694,5.0,4.0,11.0,0.0,0.07935157568485635,0.03334967796801735,0.13433793725901
2013-11-22 06:00:00,0.13697201446016705,6.0,4.0,11.0,0.0,0.07704675813384394,0.034408117900363154,0.12116755125322469
2013-11-22 07:00:00,0.3160892641388471,7.0,4.0,11.0,0.0,0.11699692901805932,0.10057413248497765,0.0632178528277694
2013-11-22 08:00:00,1.4276698430271262,8.0,4.0,11.0,0.0,0.3424300361504176,0.49755505801196603,0.0632178528277694
2013-11-22 09:00:00,1.0378264172558813,9.0,4.0,11.0,0.0,0.6407392791814547,0.6655758111936133,0.0632178528277694
2013-11-22 10:00:00,0.3476981905527318,10.0,4.0,11.0,0.0,0.7638823883355471,0.6365139841614194,0.13697201446016705
2013-11-22 11:00:00,0.32135741854116123,11.0,4.0,11.0,0.0,0.7864915509788118,0.6185095020501342,0.3160892641388471
2013-11-22 12:00:00,2.14940699614416,12.0,4.0,11.0,0.0,0.8894400682573669,1.222037505364267,1.4276698430271262
2013-11-22 13:00:00,0.33716188174810363,13.0,4.0,11.0,0.0,0.8440022365374077,1.8129966457177813,1.0378264172558813
2013-11-22 14:00:00,0.3740389625643024,14.0,4.0,11.0,0.0,0.7959303276162913,1.8096405493408347,0.3476981905527318
2013-11-22 15:00:00,0.4372568153920718,15.0,4.0,11.0,0.0,0.8137103487241015,1.805503581727579,0.32135741854116123
2013-11-22 16:00:00,0.26867587451802,16.0,4.0,11.0,0.0,0.5518391736424039,0.9593159390312479,2.14940699614416
2013-11-22 17:00:00,0.2897484921272765,17.0,4.0,11.0,0.0,0.34177151685012847,0.14119698167770514,0.33716188174810363
2013-11-22 18:00:00,0.36350265375967417,18.0,4.0,11.0,0.0,0.3373813881815333,0.15319928946278238,0.3740389625643024
2013-11-22 19:00:00,0.14224016886248117,19.0,4.0,11.0,0.0,0.2943581272293013,0.15312907583655486,0.4372568153920718
2013-11-22 20:00:00,0.35823449935736007,20.0,4.0,11.0,0.0,0.2871144149261194,0.1622056224657327,0.26867587451802
2013-11-22 21:00:00,0.20545802169025063,21.0,4.0,11.0,0.0,0.29084602429442524,0.1573922353070167,0.2897484921272765
2013-11-22 22:00:00,0.1738490952763659,22.0,4.0,11.0,0.0,0.23772546740442455,0.13404829457554016,0.36350265375967417
2013-11-22 23:00:00,0.2001898672879365,23.0,4.0,11.0,0.0,0.22850619720037482,0.1165622639079648,0.14224016886248117
2013-11-23 00:00:00,0.1949217128856224,0.0,5.0,11.0,1.0,0.20216542518880423,0.07038070172451254,0.35823449935736007
2013-11-23 01:00:00,0.11063124244859646,1.0,5.0,11.0,1.0,0.17780021107810143,0.05710968942690792,0.20545802169025063
2013-11-23 02:00:00,0.10009493364396822,2.0,5.0,11.0,1.0,0.1617762414377293,0.06357332176620327,0.1738490952763659
2013-11-23 03:00:00,0.05268154402314116,3.0,5.0,11.0,1.0,0.1308258343241339,0.06063486745606877,0.2001898672879365
2013-11-23 04:00:00,0.0632178528277694,4.0,5.0,11.0,1.0,0.096670633282464,0.05147833936226448,0.18965355848330825
2013-11-23 05:00:00,0.04741338962082705,5.0,5.0,11.0,1.0,0.07265662946524883,0.0341272393812681,0.13697201446016705
2013-11-23 06:00:00,0.0948267792416541,6.0,5.0,11.0,1.0,0.06365686569462888,0.0353282305346355,0.08955862483933998
2013-11-23 07:00:00,0.13170386005785292,7.0,5.0,11.0,1.0,0.07551021309983565,0.05322972320846178,0.06848600723008351
2013-11-23 08:00:00,0.16858094087405173,8.0,5.0,11.0,1.0,0.10185098511140622,0.06556863991093648,0.05794969842545528
2013-11-23 09:00:00,0.25287141131107765,9.0,5.0,11.0,1.0,0.14377671389648944,0.08808180979362606,0.04741338962082705
2013-11-23 10:00:00,0.24760325690876353,10.0,5.0,11.0,1.0,0.18943405204987843,0.08675601313393415,0.0948267792416541
2013-11-23 11:00:00,0.32135741854116123,11.0,5.0,11.0,1.0,0.22257952349777144,0.08759331428266665,0.13170386005785292
2013-11-23 12:00:00,0.3845752713689306,12.0,5.0,11.0,1.0,0.2763585996880614,0.11533118973731453,0.16858094087405173
2013-11-23 13:00:00,0.27394402892033415,13.0,5.0,11.0,1.0,0.2978702301641774,0.13647391068208595,0.25287141131107765
2013-11-23 14:00:00,0.49520651381752717,14.0,5.0,11.0,1.0,0.34330806188413665,0.1475274214007335,0.24760325690876353
2013-11-23 15:00:00,0.8165639323586884,15.0,5.0,11.0,1.0,0.4714998190071136,0.43289035041415697,0.32135741854116123
2013-11-23 16:00:00,0.5004746682198412,16.0,5.0,11.0,1.0,0.5077183805230232,0.48800541328242214,0.3845752713689306
2013-11-23 17:00:00,0.4741338962082707,17.0,5.0,11.0,1.0,0.5610584438464536,0.47308535064597085,0.27394402892033415
2013-11-23 18:00:00,0.3318937273457894,18.0,5.0,11.0,1.0,0.5557902894441394,0.4868589201137791,0.49520651381752717
2013-11-23 19:00:00,0.4688657418059566,19.0,5.0,11.0,1.0,0.43923237329293957,0.2852028134582963,0.8165639323586884
2013-11-23 20:00:00,0.4372568153920718,20.0,5.0,11.0,1.0,0.4383543475592206,0.292726140581493,0.5004746682198412
2013-11-23 21:00:00,0.7006645355077777,21.0,5.0,11.0,1.0,0.43923237329293957,0.3776907240794116,0.4741338962082707
2013-11-23 22:00:00,0.26340772011570585,22.0,5.0,11.0,1.0,0.47281685760769204,0.46905347630971356,0.3318937273457894
2013-11-23 23:00:00,0.19492171288562235,23.0,5.0,11.0,1.0,0.44230546336095616,0.4579896626320554,0.4688657418059566
2013-11-24 00:00:00,0.1527764776671094,0.0,6.0,11.0,1.0,0.35757598005707064,0.4336440958806585,0.4372568153920718
2013-11-24 01:00:00,0.2001898672879365,1.0,6.0,11.0,1.0,0.2715294581526068,0.2858836815919481,0.7006645355077777
2013-11-24 02:00:00,0.17911724967868,2.0,6.0,11.0,1.0,0.18262935261355603,0.0643537200392367,0.26340772011570585
2013-11-24 03:00:00,0.14750832326479527,3.0,6.0,11.0,1.0,0.17319057597607657,0.07067564065534547,0.19492171288562235
2013-11-24 04:00:00,0.16331278647173766,4.0,6.0,11.0,1.0,0.17077600520834926,0.06819414341838222,0.1527764776671094
2013-11-24 05:00:00,0.13697201446016705,5.0,6.0,11.0,1.0,0.16397130577202687,0.06739304770186468,0.2001898672879365
2013-11-24 06:00:00,0.1264357056555388,6.0,6.0,11.0,1.0,0.1501424004659523,0.057679341650524164,0.17911724967868
2013-11-24 07:00:00,0.1264357056555388,7.0,6.0,11.0,1.0,0.1420206624290514,0.05332187255003573,0.14750832326479527
2013-11-24 08:00:00,0.1738490952763659,8.0,6.0,11.0,1.0,0.13785004019388603,0.06240080478860758,0.16331278647173766
2013-11-24 09:00:00,0.16858094087405176,9.0,6.0,11.0,1.0,0.14487424606363816,0.07159248689560269,0.13697201446016705
2013-11-24 10:00:00,0.221262484897193,10.0,6.0,11.0,1.0,0.16221525430458886,0.07738493049096358,0.1264357056555388
2013-11-24 11:00:00,0.29501664652959064,11.0,6.0,11.0,1.0,0.19975085442107696,0.10314539387779742,0.1264357056555388
2013-11-24 12:00:00,0.19492171288562235,12.0,6.0,11.0,1.0,0.2232380427980607,0.10060749076989345,0.1738490952763659
2013-11-24 13:00:00,0.27394402892033415,13.0,6.0,11.0,1.0,0.23816448027128403,0.11884547660240878,0.16858094087405176
2013-11-24 14:00:00,0.15804463206942354,14.0,6.0,11.0,1.0,0.2350913902032675,0.12675525099117663,0.221262484897193
2013-11-24 15:00:00,0.17911724967868,15.0,6.0,11.0,1.0,0.20853111175826713,0.11203330864371053,0.29501664652959064
2013-11-24 16:00:00,0.2476032569087635,16.0,6.0,11.0,1.0,0.20370197022281253,0.11065957271293324,0.19492171288562235
2013-11-24 17:00:00,0.24760325690876353,17.0,6.0,11.0,1.0,0.20304345092252327,0.09540099072062545,0.27394402892033415
2013-11-24 18:00:00,0.2844803377249624,18.0,6.0,11.0,1.0,0.23311583230239966,0.09792651976507061,0.15804463206942354
2013-11-24 19:00:00,0.2581395657133918,19.0,6.0,11.0,1.0,0.2526519048776479,0.09103665384594073,0.17911724967868
2013-11-24 20:00:00,0.35823449935736007,20.0,6.0,11.0,1.0,0.27240748388632585,0.09065058876770687,0.2476032569087635
2013-11-24 21:00:00,0.5794969842545531,21.0,6.0,11.0,1.0,0.3338692852466572,0.13794523154474583,0.24760325690876353
2013-11-24 22:00:00,0.310821109736533,22.0,6.0,11.0,1.0,0.37206340466343457,0.16945883304711243,0.2844803377249624
2013-11-24 23:00:00,0.18965355848330823,23.0,6.0,11.0,1.0,0.36833179529512877,0.17299408967373897,0.2581395657133918
2013-11-25 00:00:00,0.14224016886248117,0.0,0.0,11.0,0.0,0.33606434958095477,0.1910683665836618,0.35823449935736007
2013-11-25 01:00:00,0.24233510250644943,1.0,0.0,11.0,0.0,0.25374943704479663,0.18938616921939852,0.5794969842545531
2013-11-25 02:00:00,0.0632178528277694,2.0,0.0,11.0,0.0,0.18622925812180408,0.19986604306604153,0.328732834704401
2013-11-25 03:00:00,0.0632178528277694,3.0,0.0,11.0,0.0,0.14829854642514237,0.20090892085918766,0.18965355848330825
2013-11-25 04:00:00,0.0632178528277694,4.0,0.0,11.0,0.0,0.12222118213368746,0.200194454855471,0.1833317732005313
2013-11-25 05:00:00,0.0632178528277694,5.0,0.0,11.0,0.0,0.10832642489758403,0.200798801805521,0.1264357056555388
2013-11-25 06:00:00,0.12643570565553883,6.0,0.0,11.0,0.0,0.08999763770619947,0.12492967594609876,0.2265306392995071
2013-11-25 07:00:00,0.15277647766710942,7.0,0.0,11.0,0.0,0.0893391184059102,0.05618759202824373,0.0632178528277694
2013-11-25 08:00:00,0.17911724967868,8.0,0.0,11.0,0.0,0.1191919933523569,0.06998257233418591,0.0632178528277694
2013-11-25 09:00:00,0.3160892641388471,9.0,0.0,11.0,0.0,0.17055649877491952,0.1013560641834732,0.0632178528277694
2013-11-25 10:00:00,0.2423351025064494,10.0,0.0,11.0,0.0,0.21314074686029197,0.10578126482598778,0.12643570565553883
2013-11-25 11:00:00,0.3476981905527318,11.0,0.0,11.0,0.0,0.25440795634508595,0.11247700320953376,0.15277647766710942
2013-11-25 12:00:00,0.32662557294347533,12.0,0.0,11.0,0.0,0.29084602429442524,0.11015342458373163,0.17911724967868
2013-11-25 13:00:00,0.2634077201157059,13.0,0.0,11.0,0.0,0.29391911436244184,0.10066548333150016,0.3160892641388471
2013-11-25 14:00:00,0.36350265375967417,14.0,0.0,11.0,0.0,0.3136746933711197,0.09294286727409223,0.2423351025064494
2013-11-25 15:00:00,0.3951115801735589,15.0,0.0,11.0,0.0,0.334966817413806,0.09168747526410843,0.3476981905527318
2013-11-25 16:00:00,0.3424300361504177,16.0,0.0,11.0,0.0,0.34177151685012835,0.09172271059740322,0.32662557294347533
2013-11-25 17:00:00,0.221262484897193,17.0,0.0,11.0,0.0,0.3391374396489714,0.09173669038427255,0.2634077201157059
2013-11-25 18:00:00,0.26867587451802005,18.0,0.0,11.0,0.0,0.31301617407083054,0.0966502459273464,0.36350265375967417
2013-11-25 19:00:00,0.5320835946337259,19.0,0.0,11.0,0.0,0.2860168827589707,0.1400052531038932,0.3951115801735589
2013-11-25 20:00:00,0.4319886609897577,20.0,0.0,11.0,0.0,0.34901522915331035,0.42069839509758183,0.3424300361504177
2013-11-25 21:00:00,0.5426199034383542,21.0,0.0,11.0,0.0,0.41706222351653427,0.47371543227925855,0.221262484897193
2013-11-25 22:00:00,0.1580446320694235,22.0,0.0,11.0,0.0,0.4324276738566171,0.5041387577029735,0.26867587451802005
2013-11-25 23:00:00,0.07902231603471176,23.0,0.0,11.0,0.0,0.38589230996950913,0.4892896757989218,0.5320835946337259
2013-11-26 00:00:00,0.11589939685091057,0.0,1.0,11.0,0.0,0.26143216221483806,0.33944412690300546,0.4319886609897577
2013-11-26 01:00:00,0.12116755125322469,1.0,1.0,11.0,0.0,0.1545325291345474,0.15491836405071238,0.5426199034383542
2013-11-26 02:00:00,0.10536308804628232,2.0,1.0,11.0,0.0,0.10865568454772861,0.0356577666994154,0.1580446320694235
2013-11-26 03:00:00,0.10009493364396821,3.0,1.0,11.0,0.0,0.11063124244859641,0.025130180009583735,0.07902231603471176
2013-11-26 04:00:00,0.08429047043702587,4.0,1.0,11.0,0.0,0.10492407517942277,0.021942017185730467,0.11589939685091057
2013-11-26 05:00:00,0.08429047043702587,5.0,1.0,11.0,0.0,0.09768036287624086,0.020951343905843686,0.12116755125322469
2013-11-26 06:00:00,0.1211675512532247,6.0,1.0,11.0,0.0,0.09307072777421603,0.023778036768329968,0.10536308804628232
2013-11-26 07:00:00,0.15804463206942354,7.0,1.0,11.0,0.0,0.10163147867797646,0.05016743298435539,0.10009493364396821
2013-11-26 08:00:00,0.28448033772496234,8.0,1.0,11.0,0.0,0.13697201446016702,0.07755948249163218,0.08429047043702587
2013-11-26 09:00:00,0.33716188174810363,9.0,1.0,11.0,0.0,0.20150690588851497,0.11796936173080519,0.08429047043702587
2013-11-26 10:00:00,0.3898434257712448,10.0,1.0,11.0,0.0,0.26560278445000346,0.11644292848868475,0.1211675512532247
2013-11-26 11:00:00,0.310821109736533,11.0,1.0,11.0,0.0,0.3158697577054173,0.09241480462012745,0.15804463206942354
2013-11-26 12:00:00,0.26340772011570596,12.0,1.0,11.0,0.0,0.33299125951293823,0.08368338110710981,0.28448033772496234
2013-11-26 13:00:00,0.23179879370182122,13.0,1.0,11.0,0.0,0.30686999393479736,0.08450351323110432,0.33716188174810363
2013-11-26 14:00:00,0.29501664652959064,14.0,1.0,11.0,0.0,0.29282158219529303,0.09629462632636403,0.3898434257712448
2013-11-26 15:00:00,0.40564788897818715,15.0,1.0,11.0,0.0,0.2798707026229375,0.10343181552095598,0.310821109736533
2013-11-26 16:00:00,0.25287141131107765,16.0,1.0,11.0,0.0,0.29677269799702866,0.15371390556727427,0.26340772011570596
2013-11-26 17:00:00,0.2265306392995071,17.0,1.0,11.0,0.0,0.2980897365976072,0.15657456344514795,0.23179879370182122
2013-11-26 18:00:00,0.41091604338050125,18.0,1.0,11.0,0.0,0.29830924303103695,0.16615153014809766,0.29501664652959064
2013-11-26 19:00:00,2.697295053984829,19.0,1.0,11.0,0.0,0.5922283573934788,0.8163658467165883,0.40564788897818715
2013-11-26 20:00:00,3.55600422156203,20.0,1.0,11.0,0.0,1.3756468183042745,1.5933326331952482,0.25287141131107765
2013-11-26 21:00:00,0.7849550059448037,21.0,1.0,11.0,0.0,1.775368033579858,1.693897765319602,0.2265306392995071
2013-11-26 22:00:00,0.21072617609256472,22.0,1.0,11.0,0.0,1.836829834940189,1.7000050367634467,0.41091604338050125
2013-11-26 23:00:00,0.08429047043702587,23.0,1.0,11.0,0.0,1.5086677169627054,1.6701808349504448,2.697295053984829
2013-11-27 00:00:00,0.0948267792416541,0.0,2.0,11.0,0.0,0.655665716654678,1.1308547472412276,3.55600422156203
2013-11-27 01:00:00,0.0948267792416541,1.0,2.0,11.0,0.0,0.21906742056289538,0.41778685438920893,0.7849550059448037
2013-11-27 02:00:00,0.11589939685091057,2.0,2.0,11.0,0.0,0.11019222958173687,0.05453809353105701,0.21072617609256472
2013-11-27 03:00:00,0.10536308804628235,3.0,2.0,11.0,0.0,0.10053394651082766,0.02780892035179053,0.08429047043702587
2013-11-27 04:00:00,0.08955862483933998,4.0,2.0,11.0,0.0,0.10185098511140621,0.0275444824572277,0.0948267792416541
2013-11-27 05:00:00,0.06848600723008351,5.0,2.0,11.0,0.0,0.09855838860995987,0.028771145868780948,0.0948267792416541
2013-11-27 06:00:00,0.25287141131107765,6.0,2.0,11.0,0.0,0.11063124244859641,0.12176154083741254,0.11589939685091057
2013-11-27 07:00:00,0.17911724967868,7.0,2.0,11.0,0.0,0.13719152089359676,0.21668969022840753,0.10536308804628235
2013-11-27 08:00:00,0.2001898672879365,8.0,2.0,11.0,0.0,0.16353229290516738,0.21762705444686173,0.08955862483933998
2013-11-27 09:00:00,0.26867587451802,9.0,2.0,11.0,0.0,0.19536072575248187,0.21682964361125326,0.06848600723008351
2013-11-27 10:00:00,0.4319886609897577,10.0,2.0,11.0,0.0,0.2702124195520283,0.23000032316875432,0.25287141131107765
2013-11-27 11:00:00,0.1738490952763659,11.0,2.0,11.0,0.0,0.27174896458603653,0.1967219126639865,0.17911724967868
2013-11-27 12:00:00,0.16331278647173764,12.0,2.0,11.0,0.0,0.2671393294840117,0.19894054708355124,0.2001898672879365
2013-11-27 13:00:00,0.2792121833226483,13.0,2.0,11.0,0.0,0.2682368616511605,0.19753393807533107,0.26867587451802
2013-11-27 14:00:00,0.3424300361504177,14.0,2.0,11.0,0.0,0.23333533873582946,0.11178408171673887,0.4319886609897577
2013-11-27 15:00:00,0.2265306392995071,15.0,2.0,11.0,0.0,0.24650572474161472,0.10271766402889644,0.1738490952763659
2013-11-27 16:00:00,0.3371618817481035,16.0,2.0,11.0,0.0,0.2798707026229375,0.10622327415987375,0.16331278647173764
2013-11-27 17:00:00,0.310821109736533,17.0,2.0,11.0,0.0,0.3103820968696734,0.11527331587410355,0.2792121833226483
2013-11-27 18:00:00,0.41618419778281535,18.0,2.0,11.0,0.0,0.30884555183566514,0.12492100264796456,0.3424300361504177
2013-11-27 19:00:00,0.3951115801735589,19.0,2.0,11.0,0.0,0.3498932548870293,0.14507743082926663,0.2265306392995071
2013-11-27 20:00:00,0.30555295533421883,20.0,2.0,11.0,0.0,0.3551614092893434,0.13774017864954916,0.3371618817481035
