datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 18:00:00,36.08377000877709,18,4,11,0,35.83012205209985,3.3732502874379993,36.88883969703581
2013-11-22 19:00:00,40.457986122828586,19,4,11,0,37.29284729790328,3.5242172687512565,32.42516934484989
2013-11-22 20:00:00,42.92514726659474,20,4,11,0,38.87207515451564,3.895400508377623,36.97319453218239
2013-11-22 21:00:00,34.984247090255344,21,4,11,0,39.21706329653671,4.502601214479527,38.32706966947921
2013-11-22 22:00:00,37.2658444837373,22,4,11,0,38.7086752905006,5.354414271237098,36.08377000877709
2013-11-22 23:00:00,31.069611780245207,23,4,11,0,37.63557938907727,5.552974521770342,40.457986122828586
2013-11-23 00:00:00,25.865215865429956,0,5,11,1,34.23281554186607,6.068667060225607,42.92514726659474
2013-11-23 01:00:00,23.30363457753137,1,5,11,1,30.384275909218985,6.433928065326849,34.984247090255344
2013-11-23 02:00:00,20.837612959814223,2,5,11,1,27.073104451816977,5.97463984805121,37.2658444837373
2013-11-23 03:00:00,19.884118949170794,3,5,11,1,23.53415343935113,4.013744790330211,31.069611780245207
2013-11-23 04:00:00,19.87128247316267,4,5,11,1,21.457160437810586,2.962952378232702,25.865215865429956
2013-11-23 05:00:00,19.794680155986125,5,5,11,1,20.395703312230452,2.2271767926640695,23.30363457753137
2013-11-23 06:00:00,23.58854497253975,6,5,11,1,20.39427011563717,2.3728152707293266,20.837612959814223
2013-11-23 07:00:00,27.512314878841085,7,5,11,1,21.82266393428534,3.5782701662452125,19.884118949170794
2013-11-23 08:00:00,35.53781017970693,8,5,11,1,24.673163968490446,5.496475615935689,19.87128247316267
2013-11-23 09:00:00,37.10302477526823,9,5,11,1,29.10395351149357,7.004124063732919,19.794680155986125
2013-11-23 10:00:00,35.49150244572594,10,5,11,1,32.71845228149997,5.979878901592731,23.58854497253975
2013-11-23 11:00:00,39.005658204051706,11,5,11,1,35.267973033481816,5.059408333144611,27.512314878841085
2013-11-23 12:00:00,40.65371010254208,12,5,11,1,38.08430775081458,5.591185794986245,35.53781017970693
2013-11-23 13:00:00,38.236978078934804,13,5,11,1,38.16524497538534,5.355840987667814,37.10302477526823
2013-11-23 14:00:00,39.17240859782017,14,5,11,1,38.906049927239685,5.325108765760997,35.49150244572594
2013-11-23 15:00:00,37.79822741120885,15,5,11,1,39.3489497209134,4.785548685098552,39.005658204051706
2013-11-23 16:00:00,39.777103347293576,16,5,11,1,38.244080491325214,3.0857228721324064,40.65371010254208
2013-11-23 17:00:00,40.36517301650981,17,5,11,1,39.304540254967655,4.081254041951646,38.236978078934804
2013-11-23 18:00:00,36.716369780823925,18,5,11,1,38.959814449875964,4.054082825925581,39.17240859782017
2013-11-23 19:00:00,35.132086663651926,19,5,11,1,38.29797173358349,4.315804380106986,37.79822741120885
2013-11-23 20:00:00,37.744869238641165,20,5,11,1,37.706825642729676,4.536629192589024,39.777103347293576
2013-11-23 21:00:00,41.646466519301505,21,5,11,1,37.42321704370405,4.0831585563154285,40.36517301650981
2013-11-23 22:00:00,34.84925726963454,22,5,11,1,37.66223865455308,4.654332522662234,36.716369780823925
2013-11-23 23:00:00,30.121017946401196,23,5,11,1,36.6607641747914,5.408615257414826,35.132086663651926
2013-11-24 00:00:00,26.126867474142497,0,6,11,1,34.941913717339766,6.6632086638524655,37.744869238641165
2013-11-24 01:00:00,21.578783220141432,1,6,11,1,30.48116542314918,6.936249073203445,41.646466519301505
2013-11-24 02:00:00,20.374540664136486,2,6,11,1,26.012065802938867,5.398319002646798,34.84925726963454
2013-11-24 03:00:00,18.63714641846289,3,6,11,1,22.881475107548482,4.647953928910525,30.121017946401196
2013-11-24 04:00:00,17.769761083479008,4,6,11,1,20.235390349352304,2.46876490677768,26.126867474142497
2013-11-24 05:00:00,18.65450025112475,5,6,11,1,19.09041991895896,1.963733434833282,21.578783220141432
2013-11-24 06:00:00,19.027784166570427,6,6,11,1,18.55688870028607,1.5365169121788282,20.374540664136486
2013-11-24 07:00:00,20.614734696022982,7,6,11,1,18.673477836806367,1.7635480442778964,18.63714641846289
2013-11-24 08:00:00,29.010451676873235,8,6,11,1,20.357591606652473,3.838565631892775,17.769761083479008
2013-11-24 09:00:00,32.208038733196965,9,6,11,1,23.657102864318663,6.158984335263746,18.65450025112475
2013-11-24 10:00:00,36.32768106694159,10,6,11,1,27.560865641035676,6.916200934172681,19.027784166570427
2013-11-24 11:00:00,40.19471663657145,11,6,11,1,32.392484844952946,6.391707551140865,20.614734696022982
2013-11-24 12:00:00,48.57937117001711,12,6,11,1,37.41742834341245,6.626058260787919,29.010451676873235
2013-11-24 13:00:00,42.33944387419102,13,6,11,1,40.74494201531056,6.709058643561044,32.208038733196965
2013-11-24 14:00:00,41.31713677768028,14,6,11,1,42.70872592091134,5.864802691529335,36.32768106694159
2013-11-24 15:00:00,44.94498899004028,15,6,11,1,43.13074117181207,6.55140265522298,40.19471663657145
2013-11-24 16:00:00,45.83823230342127,16,6,11,1,44.35362123900768,8.676851977913111,48.57937117001711
2013-11-24 17:00:00,47.91805594151933,17,6,11,1,44.34029794517894,9.39639695182637,42.33944387419102
2013-11-24 18:00:00,49.31860120622364,18,6,11,1,46.21224458830352,9.61712187351737,41.31713677768028
2013-11-24 19:00:00,39.02591025355125,19,6,11,1,46.77988674511288,9.117922651861159,44.94498899004028
2013-11-24 20:00:00,39.75562849643293,20,6,11,1,44.53277744700586,7.547261312931545,45.83823230342127
2013-11-24 21:00:00,32.9551518521764,21,6,11,1,42.07645738615326,7.412456333877937,47.91805594151933
2013-11-24 22:00:00,33.20166392985778,22,6,11,1,37.847378422670126,6.079397003050375,49.31860120622364
2013-11-24 23:00:00,31.87950760362764,23,6,11,1,35.362507443917195,5.1382650511609045,39.02591025355125
2013-11-25 00:00:00,23.589651453629617,0,0,11,0,31.952874740926262,5.173599899708723,39.75562849643293
2013-11-25 01:00:00,20.950194323850415,1,0,11,0,28.702069134031493,6.129051276850292,32.9551518521764
2013-11-25 02:00:00,19.79490783291896,2,0,11,0,25.611420745712305,6.274788976818965,33.20166392985778
2013-11-25 03:00:00,19.854480284753322,3,0,11,0,22.30104312590288,4.028100393134038,31.87950760362764
2013-11-25 04:00:00,19.608518756074343,4,0,11,0,20.365437701345645,1.6501938628701378,23.589651453629617
2013-11-25 05:00:00,19.465058590115245,5,0,11,0,19.73092533680987,1.5438588451706814,20.950194323850415
2013-11-25 06:00:00,24.398288878268527,6,0,11,0,19.98096868351269,2.1795309366298636,19.79490783291896
2013-11-25 07:00:00,34.466611102737176,7,0,11,0,22.935325867572583,5.885241874720406,19.854480284753322
2013-11-25 08:00:00,35.899979399303234,8,0,11,0,27.029436970459205,7.757159076381314,19.608518756074343
2013-11-25 09:00:00,35.27746124411297,9,0,11,0,30.96678701599497,6.728626313393694,19.465058590115245
2013-11-25 10:00:00,30.494436204640422,10,0,11,0,33.730723122720256,3.935302024534908,24.398288878268527
2013-11-25 11:00:00,31.269286777458586,11,0,11,0,33.55831130107738,3.523841142484389,34.466611102737176
2013-11-25 12:00:00,33.217851585168525,12,0,11,0,32.68093016868924,3.5517547959746136,35.899979399303234
2013-11-25 13:00:00,35.17712408763919,13,0,11,0,32.389383288601465,3.2934214013909195,35.27746124411297
2013-11-25 14:00:00,31.2517837254333,14,0,11,0,32.611393580209985,3.627072167805913,30.494436204640422
2013-11-25 15:00:00,31.313986077227593,15,0,11,0,32.60670982562128,4.082033226343005,31.269286777458586
2013-11-25 16:00:00,33.68746185477824,16,0,11,0,32.76506522571567,3.990649282918349,33.217851585168525
2013-11-25 17:00:00,35.293597320773756,17,0,11,0,32.94995148637846,4.120210847647522,35.17712408763919
2013-11-25 18:00:00,37.81909923295055,18,0,11,0,33.91930214643741,4.088894715190352,31.2517837254333
2013-11-25 19:00:00,36.603822542522565,19,0,11,0,35.515473160010906,3.331200596196725,31.313986077227593
2013-11-25 20:00:00,35.700645953649136,20,0,11,0,36.166468902466086,3.0310905540168673,33.68746185477824
2013-11-25 21:00:00,36.01580701101032,21,0,11,0,36.7226197011497,3.7155458020621883,35.293597320773756
2013-11-25 22:00:00,31.564367695441508,22,0,11,0,35.610697350104864,4.462328354765461,37.81909923295055
2013-11-25 23:00:00,30.90572225669138,23,0,11,0,34.27485625519634,4.532734981820747,36.603822542522565
2013-11-26 00:00:00,24.24996729122186,0,1,11,0,31.970595444704234,5.390153147675069,35.700645953649136
2013-11-26 01:00:00,21.520128966873354,1,1,11,0,28.375496009754766,5.095713386241564,36.01580701101032
2013-11-26 02:00:00,20.274589336853474,2,1,11,0,25.423513633947255,4.750194834079069,31.564367695441508
2013-11-26 03:00:00,18.098295128557627,3,1,11,0,22.192850229226185,3.2885087373038377,30.90572225669138
2013-11-26 04:00:00,18.723135320814706,4,1,11,0,20.19969217616565,2.296585284220884,24.24996729122186
2013-11-26 05:00:00,19.870335575649182,5,1,11,0,19.47528038043089,1.879810191898847,21.520128966873354
2013-11-26 06:00:00,23.945621327289704,6,1,11,0,19.541137237049835,2.1252144861601017,20.274589336853474
2013-11-26 07:00:00,30.97951653017955,7,1,11,0,22.02555701831265,4.680103896835462,18.098295128557627
2013-11-26 08:00:00,34.726354128419,8,1,11,0,25.741000179620425,6.4529643735750755,18.723135320814706
2013-11-26 09:00:00,31.623702737724184,9,1,11,0,29.155754101578996,6.077635149594022,19.870335575649182
2013-11-26 10:00:00,32.527276905785996,10,1,11,0,31.676559221932617,3.9536472406646577,23.945621327289704
2013-11-26 11:00:00,30.498639564509265,11,1,11,0,32.38026334370007,3.5128057991298527,30.97951653017955
2013-11-26 12:00:00,29.85314653169527,12,1,11,0,31.5875594867459,3.066206578638566,34.726354128419
2013-11-26 13:00:00,37.35136837005453,13,1,11,0,31.847890165905252,3.484373422095923,31.623702737724184
2013-11-26 14:00:00,35.46864789695933,14,1,11,0,33.070140418687686,4.048788165558745,32.527276905785996
2013-11-26 15:00:00,34.03484998407101,15,1,11,0,33.790446817617074,4.078934420402438,30.498639564509265
2013-11-26 16:00:00,33.582558417281916,16,1,11,0,34.640373718752734,3.568383534020438,29.85314653169527
2013-11-26 17:00:00,36.199450077529484,17,1,11,0,34.8354591852798,3.1777741955451027,37.35136837005453
2013-11-26 18:00:00,38.894393769556274,18,1,11,0,35.21120632449638,3.5279845680762616,35.46864789695933
2013-11-26 19:00:00,38.52392741374833,19,1,11,0,36.50971168792371,3.8359356495692545,34.03484998407101
2013-11-26 20:00:00,35.32158337651412,20,1,11,0,37.157260992480424,3.302185637386564,33.582558417281916
2013-11-26 21:00:00,32.79499215596444,21,1,11,0,36.876089497424594,3.352852673123,36.199450077529484
2013-11-26 22:00:00,37.38675739833619,22,1,11,0,35.82583373678814,4.648621460210387,38.894393769556274
2013-11-26 23:00:00,27.24246660681324,23,1,11,0,34.36484549345003,6.754121905338573,38.52392741374833
2013-11-27 00:00:00,23.832873200205558,0,2,11,0,31.509793499219,7.778854384717348,35.32158337651412
2013-11-27 01:00:00,19.40853189930363,1,2,11,0,28.401985235013985,8.68373959614478,32.79499215596444
2013-11-27 02:00:00,16.92074305180004,2,2,11,0,24.438491747729966,7.94542623539882,37.38675739833619
2013-11-27 03:00:00,16.92953978750022,3,2,11,0,20.19272840461961,3.6215268801401588,27.24246660681324
2013-11-27 04:00:00,16.212794895932024,4,2,11,0,18.165772386827026,2.415017219327285,23.832873200205558
2013-11-27 05:00:00,18.118813434969038,5,2,11,0,17.119940011712913,1.381484388707933,19.40853189930363
2013-11-27 06:00:00,20.217035774139315,6,2,11,0,17.490440982034247,1.683778971317705,16.92074305180004
2013-11-27 07:00:00,32.66429812280369,7,2,11,0,19.931429776501325,5.040173909873032,16.92953978750022
2013-11-27 08:00:00,35.462812969185464,8,2,11,0,24.693860146830477,8.243317173011468,16.212794895932024
2013-11-27 09:00:00,31.567422810735277,9,2,11,0,28.593228841274698,7.598114867657453,18.118813434969038
2013-11-27 10:00:00,32.58146995681172,10,2,11,0,31.84825430449328,5.297217884388125,20.217035774139315
2013-11-27 11:00:00,31.309177820958997,11,2,11,0,33.02089691576787,3.36874717428442,32.66429812280369
2013-11-27 12:00:00,32.50324572627601,12,2,11,0,32.05092542507308,2.772405919932949,35.462812969185464
2013-11-27 13:00:00,34.45083210228748,13,2,11,0,32.28867858035279,2.8099627042260895,31.567422810735277
2013-11-27 14:00:00,33.75355846013545,14,2,11,0,32.874292694115674,3.1345724376128943,32.58146995681172
2013-11-27 15:00:00,33.97013127566595,15,2,11,0,33.33215931692637,3.028959813408669,31.309177820958997
2013-11-27 16:00:00,33.65053025855112,16,2,11,0,33.914838742611025,3.0410008122910157,32.50324572627601
2013-11-27 17:00:00,34.169056499117254,17,2,11,0,34.00006251590387,3.8740962610965326,34.45083210228748
2013-11-27 18:00:00,38.47594798544023,18,2,11,0,34.40048245967926,4.18713197709113,33.75355846013545
2013-11-27 19:00:00,36.298428064611585,19,2,11,0,35.60011648336392,4.698535132143308,33.97013127566595
2013-11-27 20:00:00,39.83696217322971,20,2,11,0,36.550550254932546,5.153210362735057,33.65053025855112
2013-11-27 21:00:00,32.92485930013918,21,2,11,0,37.07313805418971,4.789386448879932,34.169056499117254
2013-11-27 22:00:00,30.220993135999365,22,2,11,0,35.90797327549832,4.9998015327810315,38.47594798544023
2013-11-27 23:00:00,27.448249580389106,23,2,11,0,33.54815727318607,5.313198211306138,36.298428064611585
2013-11-28 00:00:00,23.77979486796781,0,3,11,0,30.455136133353523,4.703848985060627,39.83696217322971
2013-11-28 01:00:00,21.095279602072168,1,3,11,0,26.715185483185895,4.342970731079352,32.92485930013918
2013-11-28 02:00:00,21.734461748569654,2,3,11,0,24.34679854484303,3.6133005944322822,30.220993135999365
2013-11-28 03:00:00,21.800293293566607,3,3,11,0,22.62725327991028,2.72958042986614,27.448249580389106
2013-11-28 04:00:00,21.479818083037415,4,3,11,0,21.615679484140017,2.1692827953893112,23.77979486796781
2013-11-28 05:00:00,22.34841453415568,5,3,11,0,21.704628689123137,2.008043416211881,21.095279602072168
2013-11-28 06:00:00,27.542201911747394,6,3,11,0,22.599065273369956,2.793479619577896,21.734461748569654
2013-11-28 07:00:00,37.2761370466611,7,3,11,0,25.287905139351125,5.51627986895297,21.800293293566607
2013-11-28 08:00:00,37.0484985692277,8,3,11,0,29.40754455705611,7.42958929821118,21.479818083037415
2013-11-28 09:00:00,36.523929133421326,9,3,11,0,33.36816685469216,6.391517036616331,22.34841453415568
2013-11-28 10:00:00,35.4090717319289,10,3,11,0,35.75649814323776,4.483104673971119,27.542201911747394
2013-11-28 11:00:00,34.770805748205085,11,3,11,0,36.35493539306884,3.1629956695786774,37.2761370466611
2013-11-28 12:00:00,35.24987860593413,12,3,11,0,35.73713509871798,2.5745183956182918,37.0484985692277
2013-11-28 13:00:00,34.247087165156934,13,3,11,0,34.96317312384768,2.3760439971428173,36.523929133421326
2013-11-28 14:00:00,44.5560231437766,14,3,11,0,36.290912692762056,4.7272763357651675,35.4090717319289
2013-11-28 15:00:00,36.449360357209954,15,3,11,0,37.4015656323667,5.596378885587058,34.770805748205085
2013-11-28 16:00:00,39.300290170704024,16,3,11,0,38.176844142023064,6.165385435992762,35.24987860593413
2013-11-28 17:00:00,38.50689889144036,17,3,11,0,39.01387458855024,6.2648376203095255,34.247087165156934
2013-11-28 18:00:00,50.80888130147347,18,3,11,0,41.086020050768305,8.4439103428638,44.5560231437766
2013-11-28 19:00:00,37.6026565471202,19,3,11,0,41.354029843151785,8.721386804917342,36.449360357209954
2013-11-28 20:00:00,53.679630362467684,20,3,11,0,43.40076784249166,9.83628132093996,39.300290170704024
2013-11-28 21:00:00,72.90598970687329,21,3,11,0,50.48668530953872,13.66486624729184,38.50689889144036
2013-11-28 22:00:00,50.80932114982412,22,3,11,0,54.38462443886261,17.254796705128914,50.80888130147347
2013-11-28 23:00:00,40.498130791139005,23,3,11,0,54.53404087767638,16.95455014189734,37.6026565471202
2013-11-29 00:00:00,29.203409454383024,0,4,11,0,51.279014294766576,18.777304814486154,53.679630362467684
2013-11-29 01:00:00,22.270697997897383,1,4,11,0,40.994140802396025,18.212431022675087,72.90598970687329
2013-11-29 02:00:00,21.136605461867678,2,4,11,0,30.230019908061546,9.298531409700784,50.80932114982412
2013-11-29 03:00:00,20.512716557467474,3,4,11,0,25.152907736742634,6.5514959587969885,40.498130791139005
2013-11-29 04:00:00,20.45232120496023,4,4,11,0,21.824196614289136,3.331049287115219,29.203409454383024
2013-11-29 05:00:00,21.273608918205912,5,4,11,0,20.794349774636817,2.5956688893717637,22.270697997897383
2013-11-29 06:00:00,25.97716270127728,6,4,11,0,21.472228958731947,3.320154579435345,21.136605461867678
2013-11-29 07:00:00,35.32812589687779,7,4,11,0,24.24334193140903,6.204273330515169,20.512716557467474
2013-11-29 08:00:00,33.22955746804386,8,4,11,0,27.775663650860242,7.1436434341673385,20.45232120496023
2013-11-29 09:00:00,30.934158785762815,9,4,11,0,30.434580860435716,5.85560841232623,21.273608918205912
2013-11-29 10:00:00,30.948278928863715,10,4,11,0,32.12928319813542,4.3469632157561815,25.97716270127728
2013-11-29 11:00:00,29.20862571702818,11,4,11,0,31.629214496744193,3.2964370256593605,35.32812589687779
2013-11-29 12:00:00,36.40077210564418,12,4,11,0,31.19686396722601,3.2856921359532554,33.22955746804386
2013-11-29 13:00:00,41.62552146445699,13,4,11,0,33.42987846911053,5.518195903019854,30.934158785762815
2013-11-29 14:00:00,38.943344036200656,14,4,11,0,35.72652448643661,6.03925792155832,30.948278928863715
2013-11-29 15:00:00,34.93463258295137,15,4,11,0,37.73317506124395,5.078734282965546,29.20862571702818
2013-11-29 16:00:00,33.086556320762845,16,4,11,0,37.65257410688523,4.9009754776797765,36.40077210564418
2013-11-29 17:00:00,34.43186177113801,17,4,11,0,36.063467230241194,4.305114008866796,41.62552146445699
2013-11-29 18:00:00,37.588988131696745,18,4,11,0,35.14643341837479,3.7727231261548195,38.943344036200656
2013-11-29 19:00:00,36.46148096228234,19,4,11,0,34.849981115666665,3.5966340518723783,34.93463258295137
2013-11-29 20:00:00,35.27575959406101,20,4,11,0,35.78059392197986,4.364254073717624,33.086556320762845
2013-11-29 21:00:00,30.42335016841585,21,4,11,0,35.37906229824762,4.955540318229491,34.43186177113801
2013-11-29 22:00:00,30.52047914536624,22,4,11,0,33.78286618136423,5.403911691984159,37.588988131696745
2013-11-29 23:00:00,27.75262238117458,23,4,11,0,32.10734485080828,5.1948315543704,36.46148096228234
2013-11-30 00:00:00,22.743260207298793,0,5,11,1,29.259827171639497,4.434684392122754,35.27575959406101
2013-11-30 01:00:00,18.883842316941042,1,5,11,1,26.17785224131154,5.101993148170812,30.42335016841585
2013-11-30 02:00:00,19.3791659436488,2,5,11,1,23.577918732731206,4.9545039698496405,30.52047914536624
2013-11-30 03:00:00,18.800861199029363,3,5,11,1,20.76012448227459,3.167903658089648,27.75262238117458
2013-11-30 04:00:00,18.62546957144515,4,5,11,1,19.277470026188396,1.8749567696473097,22.743260207298793
2013-11-30 05:00:00,20.31255199167723,5,5,11,1,19.141844409943097,1.7625630115249347,18.883842316941042
2013-11-30 06:00:00,22.50444102990413,6,5,11,1,19.533204656243772,2.1165083678857752,19.3791659436488
2013-11-30 07:00:00,27.578253393827637,7,5,11,1,21.52963530302023,4.157233014362816,18.800861199029363
2013-11-30 08:00:00,29.27249323777312,8,5,11,1,23.714848830009185,4.763940127853168,18.62546957144515
2013-11-30 09:00:00,36.77981317696816,9,5,11,1,27.25758065300668,5.782196959292508,20.31255199167723
2013-11-30 10:00:00,39.12380738769288,10,5,11,1,31.831635456348078,6.669300732405797,22.50444102990413
2013-11-30 11:00:00,36.63376674507157,11,5,11,1,34.360667457355866,5.6680553812677665,27.578253393827637
2013-11-30 12:00:00,45.19711201751651,12,5,11,1,38.24747238786963,6.290605036564266,29.27249323777312
2013-11-30 13:00:00,37.39807787034827,13,5,11,1,39.68273715649882,5.662781990672965,36.77981317696816
2013-11-30 14:00:00,43.88787113340579,14,5,11,1,39.777068735398295,5.742728839485037,39.12380738769288
2013-11-30 15:00:00,60.84471597063296,15,5,11,1,44.313305501950744,9.911686548454822,36.63376674507157
2013-11-30 16:00:00,67.49463321272408,16,5,11,1,50.17601612943526,14.353575416240888,45.19711201751651
2013-11-30 17:00:00,41.58372132609054,17,5,11,1,53.00804602059501,14.30489066349554,37.39807787034827
2013-11-30 18:00:00,38.58928656739214,18,5,11,1,53.052766901598886,14.041053123078804,43.88787113340579
2013-11-30 19:00:00,38.1656709003718,19,5,11,1,48.88422781465702,14.05487324105709,60.84471597063296
2013-11-30 20:00:00,40.2743998938929,20,5,11,1,41.75074121982436,7.577122640337849,67.49463321272408
2013-11-30 21:00:00,61.515962515462455,21,5,11,1,41.75908111199675,6.943956167388989,41.58372132609054
2013-11-30 22:00:00,43.74074002934871,22,5,11,1,45.62577683037406,11.997563430204425,38.58928656739214
2013-11-30 23:00:00,37.72628121075982,23,5,11,1,45.90179371779697,12.047170026893292,38.1656709003718
2013-12-01 00:00:00,32.82954651125613,0,6,12,1,45.24731032445075,12.632791338326447,40.2743998938929
2013-12-01 01:00:00,26.09236716709985,1,6,12,1,39.67233200582711,12.563577621153451,61.515962515462455
2013-12-01 02:00:00,24.14368382421789,2,6,12,1,31.977320913808057,7.056108640155105,43.74074002934871
2013-12-01 03:00:00,21.695796708350542,3,6,12,1,27.832524320952103,5.8964891065650775,37.72628121075982
2013-12-01 04:00:00,21.226883409509938,4,6,12,1,24.38803223693766,3.413705076456766,32.82954651125613
2013-12-01 05:00:00,21.8365942575126,5,6,12,1,22.538733710415418,2.1954375594790974,26.09236716709985
2013-12-01 06:00:00,21.99941580744228,6,6,12,1,21.847099522712885,1.610460810567173,24.14368382421789
2013-12-01 07:00:00,22.79072583849069,7,6,12,1,21.707166920892274,1.6223622797559363,21.695796708350542
2013-12-01 08:00:00,31.0295354342709,8,6,12,1,23.323858706930356,4.215125650428089,21.226883409509938
2013-12-01 09:00:00,35.987805290453444,9,6,12,1,26.012306020773092,5.695113619883652,21.8365942575126
2013-12-01 10:00:00,41.14791957953391,10,6,12,1,30.91640286036514,8.666043621637384,21.99941580744228
2013-12-01 11:00:00,37.71707256872623,11,6,12,1,34.90023551335061,7.2555657601476105,22.79072583849069
2013-12-01 12:00:00,40.72366138853738,12,6,12,1,37.6388360493443,5.726125089793704,31.0295354342709
2013-12-01 13:00:00,41.87775216111874,13,6,12,1,40.185084793456845,4.243959752056513,35.987805290453444
2013-12-01 14:00:00,45.81317666281732,14,6,12,1,41.068263303667386,4.124538649966426,41.14791957953391
2013-12-01 15:00:00,43.95516128432988,15,6,12,1,42.7313177706417,4.177653422493611,37.71707256872623
2013-12-01 16:00:00,41.21929539482107,16,6,12,1,43.24903211957908,3.6967927777541854,40.72366138853738
2013-12-01 17:00:00,47.78247831715769,17,6,12,1,44.1010714091411,4.393337868415789,41.87775216111874
2013-12-01 18:00:00,49.555392112956405,18,6,12,1,45.01876435108446,4.705089327483418,45.81317666281732
2013-12-01 19:00:00,42.77428427007869,19,6,12,1,45.401665296506025,4.988876505474628,43.95516128432988
2013-12-01 20:00:00,40.625051010773966,20,6,12,1,45.30837813273433,5.1128346315882744,41.21929539482107
2013-12-01 21:00:00,45.73142946669083,21,6,12,1,44.56448155046538,5.11017999655547,47.78247831715769
2013-12-01 22:00:00,34.27143289683638,22,6,12,1,42.4405976092761,6.3009352554032025,49.555392112956405
2013-12-01 23:00:00,26.066802292852653,23,6,12,1,38.59093383577232,7.580581141477665,42.77428427007869
2013-12-02 00:00:00,19.065471532175117,0,0,12,0,33.57502134800004,10.540268409677699,40.625051010773966
2013-12-02 01:00:00,18.542053850821826,1,0,12,0,27.641906266698086,10.185119984046404,45.73142946669083
2013-12-02 02:00:00,18.835978482778195,2,0,12,0,22.259325458776278,6.028598977079148,34.27143289683638
2013-12-02 03:00:00,18.930530030328026,3,0,12,0,19.317384142982053,1.9213705898353093,26.066802292852653
2013-12-02 04:00:00,19.34841792882686,4,0,12,0,18.804293791605517,1.2086305341997148,19.065471532175117
2013-12-02 05:00:00,19.647799408581093,5,0,12,0,18.997186120243295,1.2677409447815822,18.542053850821826
2013-12-02 06:00:00,23.113913821383733,6,0,12,0,19.63570795606991,1.7750420048191156,18.835978482778195
2013-12-02 07:00:00,36.057411047938984,7,0,12,0,22.710940383187005,6.218276639237409,18.930530030328026
2013-12-02 08:00:00,34.538693337023304,8,0,12,0,26.867840900951833,7.959828368975685,19.34841792882686
2013-12-02 09:00:00,33.82984142254208,9,0,12,0,30.479034780586662,7.039049655393335,19.647799408581093
2013-12-02 10:00:00,31.82235961637501,10,0,12,0,33.43876894744445,4.492836040113512,23.113913821383733
2013-12-02 11:00:00,30.940316691510642,11,0,12,0,33.2366105905212,3.0907164473600552,36.057411047938984
2013-12-02 12:00:00,36.108974398498965,12,0,12,0,33.04159721920666,3.3289303185066728,34.538693337023304
2013-12-02 13:00:00,36.563659951119085,13,0,12,0,33.66380413640031,3.7210081368477765,33.82984142254208
2013-12-02 14:00:00,34.7765743731923,14,0,12,0,34.33300795284405,3.8475258166947834,31.82235961637501
2013-12-02 15:00:00,33.90634954438063,15,0,12,0,35.173086356093364,3.3646950215783282,30.940316691510642
2013-12-02 16:00:00,37.529192858378416,16,0,12,0,35.23571253640649,3.373983519280428,36.108974398498965
2013-12-02 17:00:00,43.445477377045584,17,0,12,0,36.59020079461455,5.049585488301225,36.563659951119085
2013-12-02 18:00:00,45.543124503230274,18,0,12,0,38.82100603100382,6.1649269613926165,34.7765743731923
2013-12-02 19:00:00,40.89196584698054,19,0,12,0,41.17319599791369,5.60016872468574,33.90634954438063
2013-12-02 20:00:00,40.56269744415738,20,0,12,0,42.685548526622334,4.167706836429427,37.529192858378416
2013-12-02 21:00:00,37.633091169923404,21,0,12,0,41.92887427786059,4.247300810418744,43.445477377045584
2013-12-02 22:00:00,31.914202406263815,22,0,12,0,39.19875313311519,5.608429754998954,45.543124503230274
2013-12-02 23:00:00,31.392008895337455,23,0,12,0,36.4112562932719,5.787117712678907,40.89196584698054
2013-12-03 00:00:00,23.56411893860437,0,1,12,0,32.846816137707904,6.2762520672382776,40.56269744415738
2013-12-03 01:00:00,20.95576297807504,1,1,12,0,28.5769136209079,6.224657558727642,37.633091169923404
2013-12-03 02:00:00,21.712019993860153,2,1,12,0,25.539692917539693,5.209552749457804,31.914202406263815
2013-12-03 03:00:00,20.380299227436097,3,1,12,0,22.702754672714153,3.1152632843224684,31.392008895337455
2013-12-03 04:00:00,19.4403295155458,4,1,12,0,20.999751274444318,1.8605546990422945,23.56411893860437
2013-12-03 05:00:00,20.498461032683405,5,1,12,0,20.54854155191318,2.0808544235523136,20.95576297807504
2013-12-03 06:00:00,24.297241892504918,6,1,12,0,20.727073990523976,2.709959441102247,21.712019993860153
2013-12-03 07:00:00,34.76323666578141,7,1,12,0,23.09173209281401,5.44123945163981,20.380299227436097
2013-12-03 08:00:00,38.14698019340373,8,1,12,0,27.425625588959207,7.787009463811137,19.4403295155458
2013-12-03 09:00:00,33.0135802910219,9,1,12,0,31.254174073342256,7.129937454093689,20.498461032683405
2013-12-03 10:00:00,38.861368190550735,10,1,12,0,34.53491952543158,5.088474967342987,24.297241892504918
2013-12-03 11:00:00,36.28820325021631,11,1,12,0,36.66009011515158,5.378310085562318,34.76323666578141
2013-12-03 12:00:00,37.74927763154375,12,1,12,0,36.5444620834456,5.316023603493705,38.14698019340373
2013-12-03 13:00:00,37.00591549734251,13,1,12,0,37.060766692516964,4.890312441156152,33.0135802910219
2013-12-03 14:00:00,38.78986440701434,14,1,12,0,37.71140502464356,4.300829614833971,38.861368190550735
