datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 11:00:00,11.72040306458778,11,4,11,0,9.253066158662762,1.4412784008758928,8.95016726016626
2013-11-22 12:00:00,9.481580026754377,12,4,11,0,9.68013699202363,1.8121657053783393,8.871586653150564
2013-11-22 13:00:00,8.92986663109724,13,4,11,0,9.721661462218554,1.8239897206316025,9.586588468801667
2013-11-22 14:00:00,9.459595341578133,14,4,11,0,9.778328561863637,1.6563447940279177,8.180127388370222
2013-11-22 15:00:00,14.08168008476121,15,4,11,0,9.822605890276009,2.0993827364688937,11.72040306458778
2013-11-22 16:00:00,9.906577316746942,16,4,11,0,10.546968443662013,5.494216595696487,9.481580026754377
2013-11-22 17:00:00,10.207464069199352,17,4,11,0,10.755260284079156,5.433180021725132,8.92986663109724
2013-11-22 18:00:00,11.188777175478416,18,4,11,0,11.18062407787267,5.3735897560377355,9.459595341578133
2013-11-22 19:00:00,11.817058487591074,19,4,11,0,11.481481353119507,4.642674150067981,14.08168008476121
2013-11-22 20:00:00,10.8610271756682,20,4,11,0,10.965958846647387,1.265662283679568,9.906577316746942
2013-11-22 21:00:00,8.235851369901757,21,4,11,0,10.725175391376771,1.6193146016097402,10.207464069199352
2013-11-22 22:00:00,8.028420717331024,22,4,11,0,10.09110819095823,1.8458975668458006,11.188777175478416
2013-11-22 23:00:00,7.629941807428345,23,4,11,0,9.203692180514363,1.9039856375976518,11.817058487591074
2013-11-23 00:00:00,6.9650579184477195,0,5,11,1,7.998323304849527,1.5046102977681555,10.8610271756682
2013-11-23 01:00:00,6.084226142094235,1,5,11,1,7.442134830015715,1.4723927282440454,8.235851369901757
2013-11-23 02:00:00,5.8849504389877865,2,5,11,1,6.8075903500161985,1.439623534476407,8.028420717331024
2013-11-23 03:00:00,5.651501350094709,3,5,11,1,6.2923372795267225,1.0015306462290006,7.629941807428345
2013-11-23 04:00:00,5.605542929030862,4,5,11,1,6.001727858395525,0.917372582230342,6.9650579184477195
2013-11-23 05:00:00,5.85545521376816,5,5,11,1,5.732600929261605,0.531248434368223,6.084226142094235
2013-11-23 06:00:00,7.343069594898853,6,5,11,1,5.878582622845843,0.6939596775628333,5.8849504389877865
2013-11-23 07:00:00,8.26141327827707,7,5,11,1,6.527263336499431,1.767335400710559,5.651501350094709
2013-11-23 08:00:00,8.203694680823702,8,5,11,1,7.134968306882766,1.7467174252247482,5.605542929030862
2013-11-23 09:00:00,8.96612178433257,9,5,11,1,7.897974999360095,1.7323299962568253,5.85545521376816
2013-11-23 10:00:00,8.905990871122718,10,5,11,1,8.54988273933146,1.602211314433369,7.343069594898853
2013-11-23 11:00:00,9.789791479588466,11,5,11,1,8.74749297214768,1.241260287551034,8.26141327827707
2013-11-23 12:00:00,10.923775767932183,12,5,11,1,9.28455779586382,1.2941361916186294,8.203694680823702
2013-11-23 13:00:00,11.443576682075134,13,5,11,1,10.001277394036428,1.594953091164956,8.96612178433257
2013-11-23 14:00:00,10.289898214628979,14,5,11,1,10.454292986748717,1.4847324195666791,8.905990871122718
2013-11-23 15:00:00,10.7112580654046,15,5,11,1,10.748019961897265,1.2617181844119063,9.789791479588466
2013-11-23 16:00:00,10.197425241509423,16,5,11,1,10.85037209967279,1.19935586588588,10.923775767932183
2013-11-23 17:00:00,8.473556391569398,17,5,11,1,10.267248050051455,1.0874397857065914,11.443576682075134
2013-11-23 18:00:00,9.165370375134833,18,5,11,1,9.71528007451734,1.2054034613874298,10.289898214628979
2013-11-23 19:00:00,8.955619153953867,19,5,11,1,9.401266908376558,1.1622130563119237,10.7112580654046
2013-11-23 20:00:00,10.436108666655668,20,5,11,1,9.16334026234187,1.0443636110348038,10.197425241509423
2013-11-23 21:00:00,10.47948620279402,21,5,11,1,9.627234291419196,1.4419409540221428,8.473556391569398
2013-11-23 22:00:00,9.000192479845468,22,5,11,1,9.794920691601279,1.4421201122216871,9.165370375134833
2013-11-23 23:00:00,7.209093793757329,23,5,11,1,9.425235956242666,1.7433131675495497,8.955619153953867
2013-11-24 00:00:00,6.342356939687282,0,6,11,1,8.732672356521034,2.0173884731468354,10.436108666655668
2013-11-24 01:00:00,6.55354600131986,1,6,11,1,7.581258874397581,1.4637070404153458,10.47948620279402
2013-11-24 02:00:00,5.830667566104793,2,6,11,1,6.796204659084425,0.8919655696084408,9.000192479845468
2013-11-24 03:00:00,5.1550549788408375,3,6,11,1,6.2185018582796525,0.8170621663312212,7.209093793757329
2013-11-24 04:00:00,5.216876665797524,4,6,11,1,5.795770876578909,0.8207355974491496,6.342356939687282
2013-11-24 05:00:00,5.114772794466064,5,6,11,1,5.460876069684477,0.6779274278035324,6.55354600131986
2013-11-24 06:00:00,4.948174716885794,6,6,11,1,5.131574802027521,0.4641511439491879,5.830667566104793
2013-11-24 07:00:00,6.244053754522724,7,6,11,1,5.20357935476259,0.5479312694654667,5.1550549788408375
2013-11-24 08:00:00,7.327586072503745,8,6,11,1,5.6699857938253615,0.9597393182017573,5.216876665797524
2013-11-24 09:00:00,8.595282312212703,9,6,11,1,6.3876804194971895,1.3595780027398938,5.114772794466064
2013-11-24 10:00:00,10.774951188431416,10,6,11,1,7.607097408108292,1.7470111077033488,4.948174716885794
2013-11-24 11:00:00,11.696598647558446,11,6,11,1,9.057135146099649,2.007023431868251,6.244053754522724
2013-11-24 12:00:00,10.57450848870151,12,6,11,1,10.096793908377744,1.7748196827562948,7.327586072503745
2013-11-24 13:00:00,11.800968084864758,13,6,11,1,10.90903542979206,1.3408717096623455,8.595282312212703
2013-11-24 14:00:00,12.545567380062892,14,6,11,1,11.544667654361186,1.0847733036184597,10.774951188431416
2013-11-24 15:00:00,15.33223105593533,15,6,11,1,12.324988147945222,2.034779655793563,11.696598647558446
2013-11-24 16:00:00,13.270549923263019,16,6,11,1,12.917434630650314,2.1099238659968855,10.57450848870151
2013-11-24 17:00:00,14.813546492680103,17,6,11,1,13.737800368516664,2.1041681207587977,11.800968084864758
2013-11-24 18:00:00,11.411108532289063,18,6,11,1,13.89385031187136,2.4315100000049905,12.545567380062892
2013-11-24 19:00:00,10.409973914252033,19,6,11,1,12.872116405061142,2.455020471185738,15.33223105593533
2013-11-24 20:00:00,9.438912776838714,20,6,11,1,11.920036707660088,2.650339565905546,13.270549923263019
2013-11-24 21:00:00,9.351654404554376,21,6,11,1,10.65984475904674,2.0149455133133007,14.813546492680103
2013-11-24 22:00:00,7.705763611961977,22,6,11,1,9.560754200413795,1.0068022833720294,11.411108532289063
2013-11-24 23:00:00,7.141640037674535,23,6,11,1,8.77907297355881,1.2156700924101749,10.409973914252033
2013-11-25 00:00:00,6.343341699173078,0,0,11,0,8.047679898777048,1.3183595533056538,9.438912776838714
2013-11-25 01:00:00,5.412048312884925,1,0,11,0,7.077605112471166,1.2836755273593619,9.351654404554376
2013-11-25 02:00:00,5.303594119502929,2,0,11,0,6.266848311290257,1.0509398783991177,7.705763611961977
2013-11-25 03:00:00,5.274697591937425,3,0,11,0,5.754154577034316,0.793594618344982,7.141640037674535
2013-11-25 04:00:00,5.142337558308285,4,0,11,0,5.325612628664815,0.47497315619979424,6.343341699173078
2013-11-25 05:00:00,5.49071009073482,5,0,11,0,5.253585681908125,0.4589243131629712,5.412048312884925
2013-11-25 06:00:00,6.57432557992761,6,0,11,0,5.438489679940169,0.6335558334986088,5.303594119502929
2013-11-25 07:00:00,9.068009769821677,7,0,11,0,6.141770182608153,1.4215246641587418,5.274697591937425
2013-11-25 08:00:00,9.181250794059162,8,0,11,0,7.25602173485795,1.8995935719201926,5.142337558308285
2013-11-25 09:00:00,8.69474050966279,9,0,11,0,8.100312612607745,1.6364854493693812,5.49071009073482
2013-11-25 10:00:00,7.066563428622655,10,0,11,0,8.522025865218342,1.268821064659183,6.57432557992761
2013-11-25 11:00:00,7.116614021818093,11,0,11,0,8.226963338044431,1.3831578285322752,9.068009769821677
2013-11-25 12:00:00,7.667464798364937,12,0,11,0,7.7356947134251115,1.1436796938158966,9.181250794059162
2013-11-25 13:00:00,8.480256252835938,13,0,11,0,7.5682179899101465,0.9690410126486771,8.69474050966279
2013-11-25 14:00:00,8.40450824746706,14,0,11,0,7.8027714655463996,1.0527665208234047,7.066563428622655
2013-11-25 15:00:00,8.561884664222253,15,0,11,0,8.15007831492264,0.941055392561255,7.116614021818093
2013-11-25 16:00:00,9.501713223523426,16,0,11,0,8.500300491342875,0.8914265128312664,7.667464798364937
2013-11-25 17:00:00,9.660919147962757,17,0,11,0,8.863903049053496,0.9212638609314978,8.480256252835938
2013-11-25 18:00:00,9.128441452743573,18,0,11,0,9.087405670091288,0.9196699858272278,8.40450824746706
2013-11-25 19:00:00,9.221175835466935,19,0,11,0,9.313114460639477,0.7510592688193224,8.561884664222253
2013-11-25 20:00:00,10.127232353202047,20,0,11,0,9.511438783551148,0.7573702246928083,9.501713223523426
2013-11-25 21:00:00,8.557047976536174,21,0,11,0,9.479735214575703,0.8364565807326074,9.660919147962757
2013-11-25 22:00:00,8.166598836879915,22,0,11,0,9.114028359391119,1.0010850817599122,9.128441452743573
2013-11-25 23:00:00,7.244399654772842,23,0,11,0,8.739401480982215,1.1616698968330252,9.221175835466935
2013-11-26 00:00:00,5.737130619188515,0,1,11,0,7.880544387542211,1.3436509039458786,10.127232353202047
2013-11-26 01:00:00,5.00593330383973,1,1,11,0,6.857014873082732,1.3231115123146149,8.557047976536174
2013-11-26 02:00:00,4.9340823865195595,2,1,11,0,6.078312761507443,1.272682401711229,8.166598836879915
2013-11-26 03:00:00,5.080287786416303,3,1,11,0,5.381639659573246,0.7711285820810055,7.244399654772842
2013-11-26 04:00:00,5.170888970670659,4,1,11,0,5.087920857788255,0.4363105330869473,5.737130619188515
2013-11-26 05:00:00,5.168779587459949,5,1,11,0,5.058582524681963,0.47277634723238177,5.00593330383973
2013-11-26 06:00:00,6.5003857608539635,6,1,11,0,5.244062215902608,0.6207643536718509,4.9340823865195595
2013-11-26 07:00:00,9.05825337897434,7,1,11,0,6.07986790779995,1.5518230978554923,5.080287786416303
2013-11-26 08:00:00,8.108743621975263,8,1,11,0,6.930248621475034,1.774126383218386,5.170888970670659
2013-11-26 09:00:00,7.3225918713335645,9,1,11,0,7.544581188034056,1.5009195130746447,5.168779587459949
2013-11-26 10:00:00,7.210741738629242,10,1,11,0,7.8886812652365315,1.1528070694857562,6.5003857608539635
2013-11-26 11:00:00,7.537740318637315,11,1,11,0,7.639952464093909,1.0023221811705376,9.05825337897434
2013-11-26 12:00:00,8.624458085401205,12,1,11,0,7.528011576237955,0.9750662812095348,8.108743621975263
2013-11-26 13:00:00,8.124642976236716,13,1,11,0,7.812171807365586,1.2520357044869748,7.3225918713335645
2013-11-26 14:00:00,7.199131154620956,14,1,11,0,7.920973021304849,1.238603075389944,7.210741738629242
2013-11-26 15:00:00,8.185216831174804,15,1,11,0,8.047166782709448,1.2209251192112698,7.537740318637315
2013-11-26 16:00:00,8.432524099210289,16,1,11,0,8.065323853635347,1.1761293679414166,8.624458085401205
2013-11-26 17:00:00,9.763473668475298,17,1,11,0,8.209988833990591,1.1469900378458762,8.124642976236716
2013-11-26 18:00:00,9.25187453991521,18,1,11,0,8.712767210745987,1.147020014868759,7.199131154620956
2013-11-26 19:00:00,8.42668898803139,19,1,11,0,8.931476463656129,1.0173473969573568,8.185216831174804
2013-11-26 20:00:00,10.245583410275595,20,1,11,0,9.206410909286967,1.0830412720507676,8.432524099210289
2013-11-26 21:00:00,8.705182170927634,21,1,11,0,9.314022198096819,1.3506384672079363,9.763473668475298
2013-11-26 22:00:00,7.950939800903222,22,1,11,0,8.941182019753116,1.439776953459684,9.25187453991521
2013-11-26 23:00:00,7.613713732993841,23,1,11,0,8.74455156544691,1.5994845119470458,8.42668898803139
2013-11-27 00:00:00,6.270728949860423,0,2,11,0,8.092631672235775,1.6301139649470533,10.245583410275595
2013-11-27 01:00:00,5.731911147667891,1,2,11,0,7.142660586071759,1.232846364772293,8.705182170927634
2013-11-27 02:00:00,5.387792503191927,2,2,11,0,6.5064085155964575,1.2143187741254455,7.950939800903222
2013-11-27 03:00:00,5.547517488734225,3,2,11,0,5.912264245380725,0.6993869791445991,7.613713732993841
2013-11-27 04:00:00,5.275028630144971,4,2,11,0,5.583396844861394,0.4606854891679652,6.270728949860423
2013-11-27 05:00:00,5.520134725985599,5,2,11,0,5.446735595852907,0.35734408978442,5.731911147667891
2013-11-27 06:00:00,6.859616595442439,6,2,11,0,5.563245002691019,0.5452169818337705,5.387792503191927
2013-11-27 07:00:00,8.957295714163372,7,2,11,0,6.318704104509883,1.5142480349022662,5.547517488734225
2013-11-27 08:00:00,9.182730232893716,8,2,11,0,7.262785865349568,1.827438751353965,5.275028630144971
2013-11-27 09:00:00,7.077626636254927,9,2,11,0,7.8499878373040515,1.6011697795146265,5.520134725985599
2013-11-27 10:00:00,7.127678323392845,10,2,11,0,8.175257417032414,1.2706248213828373,6.859616595442439
2013-11-27 11:00:00,6.899175154007615,11,2,11,0,7.734737045588761,1.2514455804917028,8.957295714163372
2013-11-27 12:00:00,9.828290972322042,12,2,11,0,7.698143096242307,1.5812244974934018,9.182730232893716
2013-11-27 13:00:00,9.475325048110625,13,2,11,0,8.11156517224201,1.7713681185268788,7.077626636254927
2013-11-27 14:00:00,8.820041725078292,14,2,11,0,8.56394914375292,1.7005182206237146,7.127678323392845
2013-11-27 15:00:00,9.180836898166715,15,2,11,0,9.14116920390257,1.34906639493097,6.899175154007615
2013-11-27 16:00:00,8.493265046116822,16,2,11,0,9.07014697833911,0.9189250800312024,9.828290972322042
2013-11-27 17:00:00,9.180550668861377,17,2,11,0,8.910027703815652,0.7552656391129889,9.475325048110625
2013-11-27 18:00:00,9.119817963618031,18,2,11,0,8.963792516680183,0.7525520740395727,8.820041725078292
2013-11-27 19:00:00,9.5292776840314,19,2,11,0,9.025274136251099,0.7593719197743548,9.180836898166715
2013-11-27 20:00:00,9.897456306173261,20,2,11,0,9.282089721730488,0.6775609474428829,8.493265046116822
2013-11-27 21:00:00,9.88634421278376,21,2,11,0,9.649193981772385,0.8018749665463942,9.180550668861377
2013-11-27 22:00:00,8.71480744184917,22,2,11,0,9.572085840596268,0.9890565298721524,9.119817963618031
2013-11-27 23:00:00,7.790994772514229,23,2,11,0,9.252553822036468,1.1877872894959607,9.5292776840314
2013-11-28 00:00:00,6.067921756299175,0,3,11,0,8.533706700239664,1.5572570506429984,9.897456306173261
2013-11-28 01:00:00,5.6230744378661734,1,3,11,0,7.408864116104961,1.4432805342151858,9.88634421278376
2013-11-28 02:00:00,5.199709169112917,2,3,11,0,6.507420788845834,1.1894034623736938,8.71480744184917
2013-11-28 03:00:00,4.830121968642514,3,3,11,0,5.727159299943108,0.8502696159897513,7.790994772514229
2013-11-28 04:00:00,4.903644077986036,4,3,11,0,5.233408134358003,0.4832111461012236,6.067921756299175
2013-11-28 05:00:00,5.208453535619175,5,3,11,0,5.069694324559085,0.4642919724927042,5.6230744378661734
2013-11-28 06:00:00,6.306337446608356,6,3,11,0,5.133153233805328,0.6111925610537051,5.199709169112917
2013-11-28 07:00:00,8.759916051966126,7,3,11,0,5.888186563526496,1.4769677013312548,4.830121968642514
2013-11-28 08:00:00,8.266271428868857,8,3,11,0,6.805864270677605,1.7413884695832034,4.903644077986036
2013-11-28 09:00:00,7.197188881346293,9,3,11,0,7.423588066245163,1.4575805440850897,5.208453535619175
2013-11-28 10:00:00,7.175891732824524,10,3,11,0,7.784706911699992,1.069258340723864,6.306337446608356
2013-11-28 11:00:00,6.748083425464134,11,3,11,0,7.57153051860745,0.9313941815309597,8.759916051966126
2013-11-28 12:00:00,8.66678092865089,12,3,11,0,7.38503949606292,0.9983940841201447,8.266271428868857
2013-11-28 13:00:00,8.327160812792293,13,3,11,0,7.679315215779653,1.4026926053895268,7.197188881346293
2013-11-28 14:00:00,8.028872710724206,14,3,11,0,7.893935692409886,1.4416103587863678,7.175891732824524
2013-11-28 15:00:00,8.278473160827259,15,3,11,0,8.171901004813892,1.3385767796993588,6.748083425464134
2013-11-28 16:00:00,7.5571970529964085,16,3,11,0,8.138924817885464,1.1689401011707938,8.66678092865089
2013-11-28 17:00:00,9.100302907607881,17,3,11,0,8.124483180551485,0.9271222531656761,8.327160812792293
2013-11-28 18:00:00,8.477934437111598,18,3,11,0,8.29629847143937,0.8363164936732993,8.028872710724206
2013-11-28 19:00:00,9.284528041057923,19,3,11,0,8.516183126316047,1.1497857621085594,8.278473160827259
2013-11-28 20:00:00,9.562484670860993,20,3,11,0,8.944627706866727,1.1038293802527734,7.5571970529964085
2013-11-28 21:00:00,8.698931095723793,21,3,11,0,9.056112722632752,1.0383764293261215,9.100302907607881
2013-11-28 22:00:00,8.086813292660535,22,3,11,0,8.999238279667205,1.074352888953013,8.477934437111598
2013-11-28 23:00:00,7.327675017362146,23,3,11,0,8.628066159654798,1.0342986426381315,9.284528041057923
2013-11-29 00:00:00,5.699869380207254,0,4,11,0,7.859995552758119,1.282179283177378,9.562484670860993
2013-11-29 01:00:00,5.185095148637354,1,4,11,0,6.900626291615942,1.3680719419111158,8.698931095723793
2013-11-29 02:00:00,5.105480282426144,2,4,11,0,6.083182410729472,1.1501563398086596,8.086813292660535
2013-11-29 03:00:00,5.009744301658457,3,4,11,0,5.44964921930361,0.6619081053050763,7.327675017362146
2013-11-29 04:00:00,4.984370426219457,4,4,11,0,5.116915034294183,0.4092697163182377,5.699869380207254
2013-11-29 05:00:00,5.4233048913395585,5,4,11,0,5.096752743001812,0.41217908019442345,5.185095148637354
2013-11-29 06:00:00,6.232941973245411,6,4,11,0,5.261547460209479,0.5339037755223477,5.105480282426144
2013-11-29 07:00:00,9.074902455199911,7,4,11,0,5.983879109470991,1.3895922389280317,5.009744301658457
2013-11-29 08:00:00,8.721295758281295,8,4,11,0,7.021082700590374,1.821063764198393,4.984370426219457
2013-11-29 09:00:00,7.61137371098786,9,4,11,0,7.691195559121192,1.5419735285244929,5.4233048913395585
2013-11-29 10:00:00,8.005160410959574,10,4,11,0,8.22671060824154,1.1234907888313876,6.232941973245411
2013-11-29 11:00:00,8.17267210934265,11,4,11,0,8.246787413286293,0.9319824899396787,9.074902455199911
2013-11-29 12:00:00,8.20101120408417,12,4,11,0,8.027232956757212,0.7069058282647608,8.721295758281295
2013-11-29 13:00:00,9.051484032347492,13,4,11,0,8.240068343806247,0.7499932355906799,7.61137371098786
2013-11-29 14:00:00,9.21286496645435,14,4,11,0,8.521656588495933,0.7316068145122601,8.005160410959574
2013-11-29 15:00:00,8.681921987060349,15,4,11,0,8.681103542087694,0.7251584366971048,8.17267210934265
2013-11-29 16:00:00,9.504488899144915,16,4,11,0,8.922760163123753,0.7756271268741876,8.20101120408417
2013-11-29 17:00:00,9.899793586388958,17,4,11,0,9.204076802057966,0.8469266495673358,9.051484032347492
2013-11-29 18:00:00,10.729377244753353,18,4,11,0,9.465784744204681,1.0159530724994756,9.21286496645435
2013-11-29 19:00:00,11.412574561697722,19,4,11,0,10.098922336340678,1.321227606361542,8.681921987060349
2013-11-29 20:00:00,10.846874526095817,20,4,11,0,10.651554316777133,1.372713414794213,9.504488899144915
2013-11-29 21:00:00,10.64322993806845,21,4,11,0,10.873939028827351,1.2905580738598852,9.899793586388958
2013-11-29 22:00:00,9.469101773091998,22,4,11,0,10.847498724381706,1.3057980288252686,10.729377244753353
2013-11-29 23:00:00,9.609132338811746,23,4,11,0,10.406023289883624,1.2530181058422063,11.412574561697722
2013-11-30 00:00:00,7.994049775620479,0,5,11,1,9.73196010033385,1.289678943311033,10.846874526095817
2013-11-30 01:00:00,7.268479139553225,1,5,11,1,8.918354761486084,1.4245753107957615,10.64322993806845
2013-11-30 02:00:00,6.190277799098454,2,5,11,1,8.048287427519979,1.484033822985088,9.469101773091998
2013-11-30 03:00:00,6.044094539917249,3,5,11,1,7.232271734345936,1.2952689144382947,9.609132338811746
2013-11-30 04:00:00,6.092708853559351,4,5,11,1,6.531557634560584,0.8424839270072768,7.994049775620479
2013-11-30 05:00:00,6.471174487306211,5,5,11,1,6.243250908617984,0.6235984537042708,7.268479139553225
2013-11-30 06:00:00,6.584933175976718,6,5,11,1,6.229473602433436,0.6930135086352617,6.190277799098454
2013-11-30 07:00:00,8.44609743450086,7,5,11,1,6.502129815145991,0.959748221052446,6.044094539917249
2013-11-30 08:00:00,8.196002606400752,8,5,11,1,7.2015287224657385,1.8119419916073787,6.092708853559351
2013-11-30 09:00:00,9.670730593842062,9,5,11,1,7.8446024774527245,1.8648781576460056,6.471174487306211
2013-11-30 10:00:00,9.97171774051285,10,5,11,1,8.748184115431167,1.863183525631803,6.584933175976718
2013-11-30 11:00:00,10.508118661364803,11,5,11,1,9.497591450222268,1.5911047093030932,8.44609743450086
2013-11-30 12:00:00,12.492230196891681,12,5,11,1,10.155593532924081,1.1793633896833442,8.196002606400752
2013-11-30 13:00:00,13.015616109407839,13,5,11,1,11.227569981689557,1.62192485829468,9.670730593842062
2013-11-30 14:00:00,11.377931709778025,14,5,11,1,11.740177914870264,1.5296009584551913,9.97171774051285
2013-11-30 15:00:00,12.350248941212973,15,5,11,1,12.157044380375467,1.4191622647864095,10.508118661364803
2013-11-30 16:00:00,11.609570099506017,16,5,11,1,12.234260128809519,1.3579252174634344,12.492230196891681
2013-11-30 17:00:00,11.8097371394442,17,5,11,1,11.85925426533406,1.1292626823775729,13.015616109407839
2013-11-30 18:00:00,11.11088707462649,18,5,11,1,11.766034147685561,1.2268075361204875,11.377931709778025
2013-11-30 19:00:00,10.490615000000144,19,5,11,1,11.407663787478953,1.1667600046347448,12.350248941212973
2013-11-30 20:00:00,10.175688361814663,20,5,11,1,11.09865176298277,1.1620319779992232,11.609570099506017
2013-11-30 21:00:00,9.736429706950323,21,5,11,1,10.638541457572959,1.1126881055485676,11.8097371394442
2013-11-30 22:00:00,10.729616513292735,22,5,11,1,10.274739283543072,0.7095996257023763,11.11088707462649
2013-11-30 23:00:00,11.211820155765665,23,5,11,1,10.438083184741794,0.8789097031401996,10.490615000000144
2013-12-01 00:00:00,10.219495858430337,0,6,12,1,10.492623122540465,0.9973894124279209,10.175688361814663
2013-12-01 01:00:00,8.674993107713577,1,6,12,1,10.346454204376116,1.2018221202254542,9.736429706950323
2013-12-01 02:00:00,7.389826918917623,2,6,12,1,9.752320083978171,1.5912294012157444,10.729616513292735
2013-12-01 03:00:00,7.208025148045418,3,6,12,1,8.782004173954766,1.572013915577798,11.211820155765665
2013-12-01 04:00:00,7.192595406659194,4,6,12,1,7.907036341421812,1.1601075422938563,10.219495858430337
2013-12-01 05:00:00,6.807806989763999,5,6,12,1,7.328929159108546,0.7416468929631073,8.674993107713577
2013-12-01 06:00:00,7.069661900673943,6,6,12,1,7.081019384154447,0.6830474179421043,7.389826918917623
2013-12-01 07:00:00,7.6536712901554464,7,6,12,1,7.080712251381367,0.6911020663285083,7.208025148045418
2013-12-01 08:00:00,11.814840569722213,8,6,12,1,7.887336574270641,2.094583695479055,7.192595406659194
2013-12-01 09:00:00,11.690513112909015,9,6,12,1,8.989886450078492,2.7063933170019556,6.807806989763999
2013-12-01 10:00:00,11.63487940416313,10,6,12,1,10.205179700166761,2.581835389852549,7.069661900673943
2013-12-01 11:00:00,12.036758496670949,11,6,12,1,11.343946437463797,1.950659929004921,7.6536712901554464
2013-12-01 12:00:00,11.722189832314603,12,6,12,1,11.744906334669915,1.0554512578817168,11.814840569722213
2013-12-01 13:00:00,14.698634855244102,13,6,12,1,12.096750340526334,1.2076812648352895,11.690513112909015
2013-12-01 14:00:00,16.673746747819408,14,6,12,1,13.220188546210352,2.3382546093665724,11.63487940416313
2013-12-01 15:00:00,14.042512201746518,15,6,12,1,14.24763047983807,2.7436108930690484,12.036758496670949
2013-12-01 16:00:00,10.708678065454258,16,6,12,1,14.15205108242199,2.880259188032445,11.722189832314603
2013-12-01 17:00:00,10.368261408036274,17,6,12,1,13.542337494481133,3.137546106385937,14.698634855244102
2013-12-01 18:00:00,10.824545487324004,18,6,12,1,12.087361289742985,2.7534775702794048,16.673746747819408
2013-12-01 19:00:00,10.013469971069853,19,6,12,1,10.779145014229613,1.0386880655420876,14.042512201746518
2013-12-01 20:00:00,9.008557325155843,20,6,12,1,10.216842939970855,1.0008504801734732,10.708678065454258
2013-12-01 21:00:00,7.873412755481749,21,6,12,1,9.711366171662567,1.255054546874372,10.368261408036274
2013-12-01 22:00:00,7.482919836139966,22,6,12,1,9.021010085932454,1.37074720117356,10.824545487324004
2013-12-01 23:00:00,7.642119421936498,23,6,12,1,8.235574187539333,0.9820722953689854,10.013469971069853
2013-12-02 00:00:00,6.240108602753545,0,0,12,0,7.6435011933607955,0.8903775056622337,9.008557325155843
2013-12-02 01:00:00,5.753552517358891,1,0,12,0,7.015778263263645,1.0899574644663996,7.873412755481749
2013-12-02 02:00:00,5.6437318730338575,2,0,12,0,6.506159951163756,1.1213323652744742,7.482919836139966
2013-12-02 03:00:00,5.44578740621738,3,0,12,0,5.980016730942256,0.9520122961999388,7.642119421936498
2013-12-02 04:00:00,5.69551524779398,4,0,12,0,5.638208568437321,0.7279804305239677,6.240108602753545
2013-12-02 05:00:00,5.960071235072668,5,0,12,0,5.644105386624112,0.6900766549765397,5.753552517358891
2013-12-02 06:00:00,7.205621595396199,6,0,12,0,5.871242743119104,0.791207549139309,5.6437318730338575
2013-12-02 07:00:00,8.994159932689938,7,0,12,0,6.628562446619846,1.4627829298442265,5.44578740621738
2013-12-02 08:00:00,8.045646315710622,8,0,12,0,7.348764248174756,1.5093191826081027,5.69551524779398
2013-12-02 09:00:00,7.153953075052819,9,0,12,0,7.740776361178946,1.2833178622260888,5.960071235072668
2013-12-02 10:00:00,6.875817384952939,10,0,12,0,7.861101454269185,1.2017776861470728,7.205621595396199
2013-12-02 11:00:00,6.3942908701088825,11,0,12,0,7.4017489215011665,1.196244863384239,8.994159932689938
2013-12-02 12:00:00,7.278557647846274,12,0,12,0,6.9787647235924775,1.1341626961557376,8.045646315710622
2013-12-02 13:00:00,8.949541266910213,13,0,12,0,7.071031807339593,1.3664934287640957,7.153953075052819
2013-12-02 14:00:00,9.185327010213241,14,0,12,0,7.851705854441927,2.2903353601253658,6.875817384952939
2013-12-02 15:00:00,7.632584676470988,15,0,12,0,8.113811503348485,2.168410325735865,6.3942908701088825
2013-12-02 16:00:00,8.343217873212918,16,0,12,0,8.349147479597498,1.983167374062447,7.278557647846274
2013-12-02 17:00:00,8.749191309552925,17,0,12,0,8.618815578673535,1.795152625977502,8.949541266910213
2013-12-02 18:00:00,8.644234061187493,18,0,12,0,8.237545005928427,1.0356535271166185,9.185327010213241
2013-12-02 19:00:00,7.845433553579404,19,0,12,0,8.350915651728295,0.9057336706235389,7.632584676470988
2013-12-02 20:00:00,7.987138091678979,20,0,12,0,8.395616379073473,0.863114668733568,8.343217873212918
2013-12-02 21:00:00,8.430079416040433,21,0,12,0,8.239300722511548,0.7836422830616755,8.749191309552925
2013-12-02 22:00:00,7.590183209993998,22,0,12,0,8.094442591701226,0.7607502242994443,8.644234061187493
2013-12-02 23:00:00,7.4561022557600145,23,0,12,0,7.939474998039766,0.8388016512934285,7.845433553579404
2013-12-03 00:00:00,6.303965486644404,0,1,12,0,7.647786943220562,0.9903239698105168,7.987138091678979
2013-12-03 01:00:00,5.960635786888822,1,1,12,0,7.105670174254018,1.097595927117013,8.430079416040433
2013-12-03 02:00:00,5.692502710095625,2,1,12,0,6.528764647586766,0.9396266835726156,7.590183209993998
2013-12-03 03:00:00,5.696053728178072,3,1,12,0,6.062829543674514,0.6508972708491836,7.4561022557600145
2013-12-03 04:00:00,5.663055086969046,4,1,12,0,5.795478476323683,0.48540306710078857,6.303965486644404
