datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 02:00:00,3.547009380186164,2,1,12,0,4.026934168640168,0.35915823983654294,4.677492469159257
2013-12-03 03:00:00,3.688905072172067,3,1,12,0,3.82048790697656,0.30409564885246737,4.251051105322886
2013-12-03 04:00:00,3.65953990874145,4,1,12,0,3.7070410450593876,0.2989679756802183,4.039736299445004
2013-12-03 05:00:00,4.405467903197444,5,1,12,0,3.751378045289585,0.41497456920818626,3.8096779598364865
2013-12-03 06:00:00,4.641367421157733,6,1,12,0,3.9473366526804567,0.5207802424536798,3.547009380186164
2013-12-03 07:00:00,5.799895325628337,7,1,12,0,4.375504009503394,0.7687698563239859,3.688905072172067
2013-12-03 08:00:00,6.490720240053219,8,1,12,0,5.0204974866276775,0.9594672216646778,3.65953990874145
2013-12-03 09:00:00,7.030663341632241,9,1,12,0,5.672591979892253,1.0265685941675406,4.405467903197444
2013-12-03 10:00:00,6.523655444381279,10,1,12,0,6.279639891706458,0.92681432093854,4.641367421157733
2013-12-03 11:00:00,6.362935466405304,11,1,12,0,6.590119270881078,0.7120453316217289,5.799895325628337
2013-12-03 12:00:00,6.874364346347943,12,1,12,0,6.668965242143501,0.728087654600631,6.490720240053219
2013-12-03 13:00:00,7.761657745044037,13,1,12,0,6.8222944856400245,0.7750611687006583,7.030663341632241
2013-12-03 14:00:00,6.386708219646786,14,1,12,0,6.889492120247984,0.742547652142865,6.523655444381279
2013-12-03 15:00:00,6.096061801020756,15,1,12,0,6.809386496467476,0.8117082143510869,6.362935466405304
2013-12-03 16:00:00,5.830019761716624,16,1,12,0,6.624922986151535,0.8892919593972453,6.874364346347943
2013-12-03 17:00:00,6.492488021171957,17,1,12,0,6.380724314932322,0.8003749505494285,7.761657745044037
2013-12-03 18:00:00,6.0372791626975895,18,1,12,0,6.158642019177422,0.6202940126584585,6.386708219646786
2013-12-03 19:00:00,5.865036668401047,19,1,12,0,6.06563728476491,0.5890555068665203,6.096061801020756
2013-12-03 20:00:00,5.872136099055208,20,1,12,0,6.085120332434788,0.5924828968608746,5.830019761716624
2013-12-03 21:00:00,5.291679004712473,21,1,12,0,5.872697535516926,0.623068528789696,6.492488021171957
2013-12-03 22:00:00,4.827622298972552,22,1,12,0,5.585504285099302,0.6128405498535227,6.0372791626975895
2013-12-03 23:00:00,4.375341094894779,23,1,12,0,5.248232818507106,0.7341033784934549,5.865036668401047
2013-12-04 00:00:00,4.2516655114980795,0,2,12,0,4.855608511034998,0.6792091931733686,5.872136099055208
2013-12-04 01:00:00,3.64746242354898,1,2,12,0,4.445183417346045,0.5717971459907037,5.291679004712473
2013-12-04 02:00:00,3.5856147301910677,2,2,12,0,4.069338707902669,0.49395657140563953,4.827622298972552
2013-12-04 03:00:00,3.681616296361432,3,2,12,0,3.8462131242137314,0.4452562269241244,4.375341094894779
2013-12-04 04:00:00,3.754797553886982,4,2,12,0,3.7048117750682064,0.35245303254085214,4.2516655114980795
2013-12-04 05:00:00,4.2730304869966425,5,2,12,0,3.7380435439015858,0.35709491957725586,3.64746242354898
2013-12-04 06:00:00,5.005469880185251,6,2,12,0,4.039260627817765,0.6039284389130333,3.5856147301910677
2013-12-04 07:00:00,6.373747505720207,7,2,12,0,4.571065939928292,0.9427839405499467,3.681616296361432
2013-12-04 08:00:00,6.27448309973823,8,2,12,0,5.22011117506441,1.0808964397128347,3.754797553886982
2013-12-04 09:00:00,6.337384427844799,9,2,12,0,5.815816739183121,0.8801481912212128,4.2730304869966425
2013-12-04 10:00:00,6.460939821012656,10,2,12,0,6.182212847447896,0.6125035775266933,5.005469880185251
2013-12-04 11:00:00,6.435132734564228,11,2,12,0,6.395826668932373,0.4515427616236774,6.373747505720207
2013-12-04 12:00:00,6.507101628805141,12,2,12,0,6.439698729852658,0.4024107078383928,6.27448309973823
2013-12-04 13:00:00,6.35969895731403,13,2,12,0,6.416049918390958,0.47150067064268786,6.337384427844799
2013-12-04 14:00:00,6.778768972173268,14,2,12,0,6.53196714164537,0.5169440928506023,6.460939821012656
2013-12-04 15:00:00,6.685604476259093,15,2,12,0,6.531898707604797,0.5133998213838405,6.435132734564228
2013-12-04 16:00:00,6.281979123622101,16,2,12,0,6.527185380106199,0.5034386172239979,6.507101628805141
2013-12-04 17:00:00,6.389431566857496,17,2,12,0,6.534419000486778,0.44816559469400796,6.35969895731403
2013-12-04 18:00:00,6.417775711147889,18,2,12,0,6.464382610357099,0.3753796428766644,6.778768972173268
2013-12-04 19:00:00,7.29426468598222,19,2,12,0,6.4240134954113515,0.54883772088741,6.685604476259093
2013-12-04 20:00:00,5.970151668024016,20,2,12,0,6.595621154072891,1.1080618359607728,6.281979123622101
2013-12-04 21:00:00,5.613572904427013,21,2,12,0,6.4000086938674245,1.2086483606798502,6.389431566857496
2013-12-04 22:00:00,5.387359174509861,22,2,12,0,6.175974714862503,1.2787226011411483,6.417775711147889
2013-12-04 23:00:00,4.912358208103095,23,2,12,0,5.842996590952332,1.2320934526324703,7.29426468598222
2013-12-05 00:00:00,4.671588490231334,0,3,12,0,5.225956758654963,0.5966240294082045,5.970151668024016
2013-12-05 01:00:00,4.205535119179628,1,3,12,0,4.940038401655181,0.6598038277075134,5.613572904427013
2013-12-05 02:00:00,4.068080908108188,2,3,12,0,4.59218622171199,0.5720929152126755,5.387359174509861
2013-12-05 03:00:00,4.1067923650723985,3,3,12,0,4.341362567633099,0.41877719708361294,4.912358208103095
2013-12-05 04:00:00,4.189082922641975,4,3,12,0,4.193811800978755,0.31659396208848156,4.671588490231334
2013-12-05 05:00:00,4.304793174078092,5,3,12,0,4.144412323582154,0.26933649940650417,4.205535119179628
2013-12-05 06:00:00,5.237213659126106,6,3,12,0,4.3242262403818605,0.4426701744189801,4.068080908108188
2013-12-05 07:00:00,5.86177011167737,7,3,12,0,4.725504698473965,0.7645143284531102,4.1067923650723985
2013-12-05 08:00:00,6.7110885044668125,8,3,12,0,5.235813455327976,0.8920235357472691,4.189082922641975
2013-12-05 09:00:00,6.504757930254364,9,3,12,0,5.87629557090436,0.8644958290242393,4.304793174078092
2013-12-05 10:00:00,6.799556953242064,10,3,12,0,6.350264298666253,0.7261133366568581,5.237213659126106
2013-12-05 11:00:00,6.590732262150362,11,3,12,0,6.577438353559773,0.6037288833452197,5.86177011167737
2013-12-05 12:00:00,6.707038690542997,12,3,12,0,6.7217084447692885,0.6399945476398472,6.7110885044668125
2013-12-05 13:00:00,6.804079701462421,13,3,12,0,6.666517841437561,0.6762893697954416,6.504757930254364
2013-12-05 14:00:00,7.451704271311091,14,3,12,0,6.810415732169684,0.7575836003065688,6.799556953242064
2013-12-05 15:00:00,6.5011009960457455,15,3,12,0,6.867299316060714,0.7917133771967583,6.590732262150362
2013-12-05 16:00:00,6.638227241237943,16,3,12,0,6.816946271734419,0.7011441136213213,6.707038690542997
2013-12-05 17:00:00,7.111512602396054,17,3,12,0,6.910279106653717,0.6874494485975542,6.804079701462421
2013-12-05 18:00:00,7.547734188223803,18,3,12,0,7.033664331458237,1.1018293269948838,7.451704271311091
2013-12-05 19:00:00,6.151241038633366,19,3,12,0,6.9224510328726145,1.1612477179885436,6.5011009960457455
2013-12-05 20:00:00,5.302996501796046,20,3,12,0,6.679159532961613,1.3182579739668034,6.638227241237943
2013-12-05 21:00:00,5.550225931439573,21,3,12,0,6.311860541611156,1.3642413462304555,7.111512602396054
2013-12-05 22:00:00,5.042580040181778,22,3,12,0,5.707638675745566,0.6797684842965599,7.547734188223803
2013-12-05 23:00:00,4.47849489011132,23,3,12,0,5.240676262991143,0.6048037518867951,6.151241038633366
2013-12-06 00:00:00,4.099822077557312,0,4,12,0,4.911790894615913,0.6739346275023377,5.302996501796046
2013-12-06 01:00:00,3.8391077708286816,1,4,12,0,4.540241872343987,0.6807503494084671,5.550225931439573
2013-12-06 02:00:00,3.8187416357222546,2,4,12,0,4.147039162910019,0.35125604378402714,5.042580040181778
2013-12-06 03:00:00,3.920227380105271,3,4,12,0,3.98845243739452,0.2780925161864702,4.47849489011132
2013-12-06 04:00:00,4.037590553842295,4,4,12,0,3.9005631952338344,0.24381667639510876,4.099822077557312
2013-12-06 05:00:00,4.1105577242501035,5,4,12,0,3.9368694409127696,0.26291977808979367,3.8391077708286816
2013-12-06 06:00:00,5.216868824564981,6,4,12,0,4.151414722935415,0.4758379121503415,3.8187416357222546
2013-12-06 07:00:00,5.828674072472154,7,4,12,0,4.5746312977293035,0.7897963956712292,3.920227380105271
2013-12-06 08:00:00,6.224968176856895,8,4,12,0,5.141542461607503,0.9448726733179389,4.037590553842295
2013-12-06 09:00:00,6.409185198079807,9,4,12,0,5.6778326233863226,0.7874307938042123,4.1105577242501035
2013-12-06 10:00:00,6.37729691938033,10,4,12,0,6.1250674963636635,0.5594627890316851,5.216868824564981
2013-12-06 11:00:00,6.603685849840477,11,4,12,0,6.280323309079044,0.5194432648345798,5.828674072472154
2013-12-06 12:00:00,6.862899805500933,12,4,12,0,6.47126174204513,0.5982854727869399,6.224968176856895
2013-12-06 13:00:00,7.358175937235629,13,4,12,0,6.648226749739873,0.6936349866588873,6.409185198079807
2013-12-06 14:00:00,7.442143764246544,14,4,12,0,6.91639693428511,0.8750087777328823,6.37729691938033
2013-12-06 15:00:00,7.492870002796754,15,4,12,0,7.269276921433989,0.7390684827423394,6.603685849840477
2013-12-06 16:00:00,7.096528340982022,16,4,12,0,7.343429536537676,0.6862195744310782,6.862899805500933
2013-12-06 17:00:00,8.088113743574887,17,4,12,0,7.563902664738612,0.8880589006842269,7.358175937235629
2013-12-06 18:00:00,7.090544383929383,18,4,12,0,7.498401530886241,0.9121906925498648,7.442143764246544
2013-12-06 19:00:00,6.861146343395042,19,4,12,0,7.359877897540646,0.9590805330799688,7.492870002796754
2013-12-06 20:00:00,6.610515779087083,20,4,12,0,7.2677700572531245,1.0751516300542205,7.096528340982022
2013-12-06 21:00:00,5.565514835151901,21,4,12,0,6.742912453093237,0.9869754182561256,8.088113743574887
2013-12-06 22:00:00,5.896415340899167,22,4,12,0,6.401691924590044,0.984982131983232,7.090544383929383
2013-12-06 23:00:00,5.35762320984659,23,4,12,0,6.0122359303776385,0.990161464843776,6.861146343395042
2013-12-07 00:00:00,4.64102251307664,0,5,12,1,5.545660957238805,0.8163647960345443,6.610515779087083
2013-12-07 01:00:00,3.920250544197239,1,5,12,1,5.1291372565138715,0.9862411644477379,5.565514835151901
2013-12-07 02:00:00,3.728992163067126,2,5,12,1,4.599755661129193,0.8831622293541295,5.896415340899167
2013-12-07 03:00:00,3.8732799612695064,3,5,12,1,4.1719470968128425,0.6123899931051898,5.35762320984659
2013-12-07 04:00:00,4.020597976582707,4,5,12,1,3.9074810316979853,0.3196520766202179,4.64102251307664
2013-12-07 05:00:00,4.273156185465743,5,5,12,1,3.9312019784300634,0.35249300286462465,3.920250544197239
2013-12-07 06:00:00,4.587444178482638,6,5,12,1,4.119859324771897,0.4805752833187473,3.728992163067126
2013-12-07 07:00:00,5.1605375392776205,7,5,12,1,4.3482537553330465,0.5305852548190008,3.8732799612695064
2013-12-07 08:00:00,6.425581107037008,8,5,12,1,4.820211716961581,0.8160145802791079,4.020597976582707
2013-12-07 09:00:00,6.901816078154201,9,5,12,1,5.507838816056182,1.1293867340527206,4.273156185465743
2013-12-07 10:00:00,7.19975634542265,10,5,12,1,6.125955646709483,1.1534373611031448,4.587444178482638
2013-12-07 11:00:00,6.621017305495987,11,5,12,1,6.648895068883221,0.8211613180485235,5.1605375392776205
2013-12-07 12:00:00,6.6247258794473955,12,5,12,1,6.868734805225086,0.6257777109439956,6.425581107037008
2013-12-07 13:00:00,6.569365899651714,13,5,12,1,6.803582641080719,0.5628142763990369,6.901816078154201
2013-12-07 14:00:00,7.796687520954497,14,5,12,1,6.8525862158941,0.6680507982260905,7.19975634542265
2013-12-07 15:00:00,7.356130915266192,15,5,12,1,7.043245957241684,0.8040144186543627,6.621017305495987
2013-12-07 16:00:00,7.122841735434828,16,5,12,1,7.1286495006286055,0.7818955364574123,6.6247258794473955
2013-12-07 17:00:00,7.169031086996676,17,5,12,1,7.288887527447941,0.756776621299061,6.569365899651714
2013-12-07 18:00:00,8.408348955112217,18,5,12,1,7.4283337881611295,0.7953377811726442,7.796687520954497
2013-12-07 19:00:00,7.197648709554032,19,5,12,1,7.499779404966788,0.9236762426275895,7.356130915266192
2013-12-07 20:00:00,6.465020898590519,20,5,12,1,7.416541605090546,0.9727381643167461,7.122841735434828
2013-12-07 21:00:00,6.647508498788859,21,5,12,1,7.2946059324939085,1.092662394782839,7.169031086996676
2013-12-07 22:00:00,5.734187349852699,22,5,12,1,6.801486109872216,1.0968577631536034,8.408348955112217
2013-12-07 23:00:00,5.300033763798305,23,5,12,1,6.206856796377145,0.8532419101430232,7.197648709554032
2013-12-08 00:00:00,4.949037104883794,0,6,12,1,5.816046789170213,0.8749794876945683,6.465020898590519
2013-12-08 01:00:00,4.381437606706812,1,6,12,1,5.269706727046725,0.6021549976621436,6.647508498788859
2013-12-08 02:00:00,4.307009377698708,2,6,12,1,4.8939855994279515,0.5660397098715254,5.734187349852699
2013-12-08 03:00:00,4.108707500117364,3,6,12,1,4.570143231791232,0.5036200192425412,5.300033763798305
2013-12-08 04:00:00,3.934298515979618,4,6,12,1,4.283380514322301,0.3766884473501515,4.949037104883794
2013-12-08 05:00:00,4.20656291265525,5,6,12,1,4.147354536923246,0.3040674972363038,4.381437606706812
2013-12-08 06:00:00,4.5047057444354754,6,6,12,1,4.151037028106006,0.38059154413951796,4.307009377698708
2013-12-08 07:00:00,5.473471915601972,7,6,12,1,4.332981069398946,0.566781251798667,4.108707500117364
2013-12-08 08:00:00,7.353491382003405,8,6,12,1,5.009396687799978,1.21760773401345,3.934298515979618
2013-12-08 09:00:00,7.605468988163383,9,6,12,1,5.877831320384785,1.548673488595228,4.20656291265525
2013-12-08 10:00:00,7.272375845069654,10,6,12,1,6.6660856745867365,1.3589413226444333,4.5047057444354754
2013-12-08 11:00:00,7.174809860085387,11,6,12,1,7.233347956382908,0.8523101983173422,5.473471915601972
2013-12-08 12:00:00,7.8182777431004356,12,6,12,1,7.379260469578752,0.6789499195989217,7.353491382003405
2013-12-08 13:00:00,6.404885502515328,13,6,12,1,7.299596681908365,0.8838004734962154,7.605468988163383
2013-12-08 14:00:00,7.367910789840505,14,6,12,1,7.1190306458268,0.9058010193654905,7.272375845069654
2013-12-08 15:00:00,7.810491332527019,15,6,12,1,7.269385117426716,0.9844207173227871,7.174809860085387
2013-12-08 16:00:00,8.892249894280829,16,6,12,1,7.56746606055039,1.1283889225864785,7.8182777431004356
2013-12-08 17:00:00,9.135732476900648,17,6,12,1,8.034102126469552,1.094459097892503,6.404885502515328
2013-12-08 18:00:00,8.652189176349635,18,6,12,1,8.600335704277756,1.0256339963658079,7.367910789840505
2013-12-08 19:00:00,7.3802525065646165,19,6,12,1,8.615291797841016,1.1309761539225163,7.810491332527019
2013-12-08 20:00:00,6.6170657415678455,20,6,12,1,8.208856618992156,1.3689378069880844,8.892249894280829
2013-12-08 21:00:00,6.527000136330592,21,6,12,1,7.497864231201716,1.4608287715906163,9.135732476900648
2013-12-08 22:00:00,6.52044457330426,22,6,12,1,6.941322719458225,0.975615057446304,8.652189176349635
2013-12-08 23:00:00,4.575000946903319,23,6,12,1,6.321960535447268,0.9094810216400423,7.3802525065646165
2013-12-09 00:00:00,3.9070078589762223,0,0,12,0,5.63910165672684,1.1973802576123136,6.6170657415678455
2013-12-09 01:00:00,3.6156581199331455,1,0,12,0,5.000944980836672,1.3267573245946704,6.527000136330592
2013-12-09 02:00:00,3.778463658543453,2,0,12,0,4.2263360220492485,0.7953402432888134,6.52044457330426
2013-12-09 03:00:00,3.632540119108524,3,0,12,0,3.8073267117263043,0.2991521090023223,4.575000946903319
2013-12-09 04:00:00,3.721622144894241,4,0,12,0,3.704907187614348,0.23312207667537055,3.9070078589762223
2013-12-09 05:00:00,4.040827937756004,5,0,12,0,3.727713017075009,0.24885316768174784,3.6156581199331455
2013-12-09 06:00:00,5.104075467392442,6,0,12,0,3.9812980524332744,0.5517661460531125,3.778463658543453
2013-12-09 07:00:00,6.230733792145113,7,0,12,0,4.50550906670393,0.954221228507106,3.632540119108524
2013-12-09 08:00:00,6.503135676006934,8,0,12,0,5.200123805740103,1.1787080607406188,3.721622144894241
2013-12-09 09:00:00,6.3929896766065255,9,0,12,0,5.850754914522738,0.9671199523926705,4.040827937756004
2013-12-09 10:00:00,6.559179866019299,10,0,12,0,6.283397562765724,0.7517498517531619,5.104075467392442
2013-12-09 11:00:00,5.980910021566758,11,0,12,0,6.414035223236766,0.7105250798776251,6.230733792145113
2013-12-09 12:00:00,6.217694736020664,12,0,12,0,6.270194363962577,0.7083317880521772,6.503135676006934
2013-12-09 13:00:00,6.740243959313787,13,0,12,0,6.307568362815176,0.6997175843900019,6.3929896766065255
2013-12-09 14:00:00,7.098477883590841,14,0,12,0,6.44016494625584,0.7291412786709638,6.559179866019299
2013-12-09 15:00:00,6.892576109271629,15,0,12,0,6.6214030418190655,0.730768246814486,5.980910021566758
2013-12-09 16:00:00,6.704286886206941,16,0,12,0,6.837798740100513,0.6333609576717872,6.217694736020664
2013-12-09 17:00:00,6.641700944565287,17,0,12,0,6.8515720145574415,0.6331010494362043,6.740243959313787
2013-12-09 18:00:00,6.124709363614026,18,0,12,0,6.690681681641597,0.6929583059977446,7.098477883590841
2013-12-09 19:00:00,5.85633916012458,19,0,12,0,6.434648511337383,0.7140112158454741,6.892576109271629
2013-12-09 20:00:00,5.9264590449088095,20,0,12,0,6.217537641992343,0.6471216578471429,6.704286886206941
2013-12-09 21:00:00,5.256702670519458,21,0,12,0,5.944274125032841,0.574885432113826,6.641700944565287
2013-12-09 22:00:00,4.69631785496731,22,0,12,0,5.602475457345637,0.5897702988386383,6.124709363614026
2013-12-09 23:00:00,4.5058067967656354,23,0,12,0,5.23548334970776,0.6375835551338843,5.85633916012458
2013-12-10 00:00:00,4.010960113137993,0,1,12,0,4.812737067160971,0.586620978835862,5.9264590449088095
2013-12-10 01:00:00,3.9477351724895313,1,1,12,0,4.41919947649956,0.495480342671843,5.256702670519458
2013-12-10 02:00:00,3.825252642166165,2,1,12,0,4.145510630160595,0.3736214052595219,4.69631785496731
2013-12-10 03:00:00,3.786192151384905,3,1,12,0,3.9663655554870414,0.3046469668975991,4.5058067967656354
2013-12-10 04:00:00,3.8303924559483407,4,1,12,0,3.8557532705446023,0.24489870729691343,4.010960113137993
2013-12-10 05:00:00,3.9556436136666164,5,1,12,0,3.8437534063554764,0.23735175834825342,3.9477351724895313
2013-12-10 06:00:00,5.101363204108016,6,1,12,0,4.058992820211587,0.6148955056700512,3.825252642166165
2013-12-10 07:00:00,6.050965377195619,7,1,12,0,4.49091738887891,0.9539253648401615,3.786192151384905
2013-12-10 08:00:00,6.087761909415349,8,1,12,0,5.043784512174909,1.1019694561163202,3.8303924559483407
2013-12-10 09:00:00,6.099524292906268,9,1,12,0,5.628399134529876,0.9656097885784846,3.9556436136666164
2013-12-10 10:00:00,6.425068877544118,10,1,12,0,5.973679122546539,0.7953360420827716,5.101363204108016
2013-12-10 11:00:00,6.481705008565328,11,1,12,0,6.216834476207076,0.7319345046150394,6.050965377195619
2013-12-10 12:00:00,6.406342588141553,12,1,12,0,6.329899982669048,0.6714910741174874,6.087761909415349
2013-12-10 13:00:00,6.314802641787858,13,1,12,0,6.362159671292912,0.6427983820763198,6.099524292906268
2013-12-10 14:00:00,6.968780262911228,14,1,12,0,6.496304207609113,0.6103125839257687,6.425068877544118
2013-12-10 15:00:00,6.017244717305622,15,1,12,0,6.513009279330787,0.6465395703051623,6.481705008565328
2013-12-10 16:00:00,6.228584025351162,16,1,12,0,6.411475183704892,0.7261078145779806,6.406342588141553
2013-12-10 17:00:00,5.9012933598076645,17,1,12,0,6.339431090527277,0.7621744757822618,6.314802641787858
2013-12-10 18:00:00,5.776469782786969,18,1,12,0,6.148072897506114,0.6903206174912037,6.968780262911228
2013-12-10 19:00:00,6.658461586429373,19,1,12,0,6.040662085027329,0.586370548330262,6.017244717305622
2013-12-10 20:00:00,6.344004652411531,20,1,12,0,6.106309984484672,0.5629796447152451,6.228584025351162
2013-12-10 21:00:00,6.097952779503206,21,1,12,0,6.191338379302528,0.6228166685034323,5.9012933598076645
2013-12-10 22:00:00,4.631346805839951,22,1,12,0,6.051807027264235,0.8292549109625962,5.776469782786969
2013-12-10 23:00:00,4.245941393620961,23,1,12,0,5.597903219478753,1.0708745082379216,6.658461586429373
2013-12-11 00:00:00,3.863427090850085,0,2,12,0,5.023328174308539,1.1156417914182828,6.344004652411531
2013-12-11 01:00:00,3.68915860716889,1,2,12,0,4.345948087515571,0.7909755485594562,6.097952779503206
2013-12-11 02:00:00,3.715449410642305,2,2,12,0,3.945189339969508,0.3825708527403777,4.631346805839951
2013-12-11 03:00:00,3.6237856899396594,3,2,12,0,3.7750215517683023,0.3344926627852572,4.245941393620961
2013-12-11 04:00:00,3.5286249857879923,4,2,12,0,3.669870295416725,0.29735580797924527,3.863427090850085
2013-12-11 05:00:00,4.245403394515582,5,2,12,0,3.7146234590989824,0.34480923499379035,3.68915860716889
2013-12-11 06:00:00,5.132696821422005,6,2,12,0,3.945907955171535,0.5876876693759773,3.715449410642305
2013-12-11 07:00:00,5.921368101950407,7,2,12,0,4.45809209835095,1.0072665325934747,3.6237856899396594
2013-12-11 08:00:00,7.485444456567179,8,2,12,0,5.278628026902637,1.3226479901048045,3.5286249857879923
2013-12-11 09:00:00,6.2581664395651275,9,2,12,0,6.019821725170323,1.2307373279144496,4.245403394515582
2013-12-11 10:00:00,6.182557611342607,10,2,12,0,6.3911341598205444,0.9461977698001869,5.132696821422005
2013-12-11 11:00:00,6.181973660896722,11,2,12,0,6.491448550377943,0.8345748126285701,5.921368101950407
2013-12-11 12:00:00,6.756390739216134,12,2,12,0,6.420067472945941,0.6771752317897594,7.485444456567179
2013-12-11 13:00:00,6.798349830558011,13,2,12,0,6.377341643640925,0.553519694188047,6.2581664395651275
2013-12-11 14:00:00,7.2619899554859595,14,2,12,0,6.683132939991556,0.6876082517362062,6.182557611342607
2013-12-11 15:00:00,6.203640263888917,15,2,12,0,6.7881151077460204,0.6545683561002967,6.181973660896722
2013-12-11 16:00:00,6.046459272256907,16,2,12,0,6.675196674788508,0.7389601351528738,6.756390739216134
2013-12-11 17:00:00,7.192844718394011,17,2,12,0,6.633153736389622,0.8746510557484036,6.798349830558011
2013-12-11 18:00:00,6.226820353166713,18,2,12,0,6.498639180989848,0.8051607743954546,7.2619899554859595
2013-12-11 19:00:00,5.567747210311449,19,2,12,0,6.326252827863859,0.8524613152794599,6.203640263888917
2013-12-11 20:00:00,6.38708326749206,20,2,12,0,6.311961729948448,0.8810522468893832,6.046459272256907
2013-12-11 21:00:00,5.749772877434588,21,2,12,0,6.133684889616604,0.8395303626545645,7.192844718394011
2013-12-11 22:00:00,5.282829390588545,22,2,12,0,5.887285898839718,0.7149261636989337,6.226820353166713
2013-12-11 23:00:00,4.352176532308544,23,2,12,0,5.565562972985053,0.8965240386983416,5.567747210311449
2013-12-12 00:00:00,4.195526207286629,0,3,12,0,5.124908555943585,0.916122966144573,6.38708326749206
2013-12-12 01:00:00,3.7614388884211025,1,3,12,0,4.640255595387595,0.8744327634192106,5.749772877434588
2013-12-12 02:00:00,3.9037087594910944,2,3,12,0,4.13497743937936,0.46077950984954325,5.282829390588545
2013-12-12 03:00:00,3.58041649377072,3,3,12,0,3.9315509477005937,0.385452010682438,4.352176532308544
2013-12-12 04:00:00,3.8462282885832106,4,3,12,0,3.779008740485379,0.2878584058644909,4.195526207286629
2013-12-12 05:00:00,3.9888040815885457,5,3,12,0,3.794791711228705,0.2709244894047722,3.7614388884211025
2013-12-12 06:00:00,4.947528758020453,6,3,12,0,3.9691778553635664,0.4537343904616935,3.9037087594910944
2013-12-12 07:00:00,6.134993106914809,7,3,12,0,4.4400994183207585,0.8472488262863102,3.58041649377072
2013-12-12 08:00:00,5.834620333470121,8,3,12,0,5.00384954842563,0.9631362418917173,3.8462282885832106
2013-12-12 09:00:00,6.797314864073204,9,3,12,0,5.691160291265805,0.9609515669953105,3.9888040815885457
2013-12-12 10:00:00,6.27431189551708,10,3,12,0,6.109962633724018,0.730116585001736,4.947528758020453
2013-12-12 11:00:00,6.38578028249547,11,3,12,0,6.330208235296863,0.6768214649459345,6.134993106914809
2013-12-12 12:00:00,6.857327868300921,12,3,12,0,6.513652913118283,0.6328053888475723,5.834620333470121
2013-12-12 13:00:00,6.670979431556783,13,3,12,0,6.5437312391013025,0.6272540418269461,6.797314864073204
2013-12-12 14:00:00,6.010864865284753,14,3,12,0,6.540879814206022,0.5962770627410553,6.27431189551708
2013-12-12 15:00:00,5.9508774199108165,15,3,12,0,6.406063883142107,0.6129262138572902,6.38578028249547
2013-12-12 16:00:00,6.283410742654368,16,3,12,0,6.255661547047726,0.5683079378858865,6.857327868300921
2013-12-12 17:00:00,7.083732494996474,17,3,12,0,6.274723649037458,0.5696265000859151,6.670979431556783
2013-12-12 18:00:00,6.750088103210875,18,3,12,0,6.455645444743978,0.6102685224437513,6.010864865284753
2013-12-12 19:00:00,6.10935672593935,19,3,12,0,6.559547700402072,0.572905609814054,5.9508774199108165
2013-12-12 20:00:00,6.542513591443676,20,3,12,0,6.5874767461847155,0.5992867755893538,6.283410742654368
2013-12-12 21:00:00,6.118437064439611,21,3,12,0,6.511295185195851,0.5612543310620787,7.083732494996474
2013-12-12 22:00:00,5.03394287814879,22,3,12,0,6.118352637440128,0.725646022308056,6.750088103210875
2013-12-12 23:00:00,4.768317287937438,23,3,12,0,5.751212411669646,0.8509635063742857,6.10935672593935
2013-12-13 00:00:00,4.456452140167197,0,4,12,0,5.345798811890499,0.8911993657615292,6.542513591443676
2013-12-13 01:00:00,4.014015375813982,1,4,12,0,4.747328901559493,0.6140596932673609,6.118437064439611
2013-12-13 02:00:00,3.944089990518933,2,4,12,0,4.406236853742502,0.49258817828427776,5.03394287814879
2013-12-13 03:00:00,3.926461195373627,3,4,12,0,4.159145740712689,0.3907936879544169,4.768317287937438
2013-12-13 04:00:00,3.9104219740458235,4,4,12,0,3.989066339898315,0.27391460519941757,4.456452140167197
2013-12-13 05:00:00,4.54181483575383,5,4,12,0,4.017380923932622,0.30408512615278144,4.014015375813982
2013-12-13 06:00:00,4.897458861364921,6,4,12,0,4.2138068089015315,0.4704550385539757,3.944089990518933
2013-12-13 07:00:00,6.706194353530461,7,4,12,0,4.7108396156124295,0.9672466205053164,3.926461195373627
2013-12-13 08:00:00,7.293459286888461,8,4,12,0,5.4845429206527525,1.2677134028052357,3.9104219740458235
2013-12-13 09:00:00,6.64867279191198,9,4,12,0,6.2061233418290565,1.2346720829022046,4.54181483575383
2013-12-13 10:00:00,6.386943589262283,10,4,12,0,6.5836722184894185,0.9324933207195966,4.897458861364921
2013-12-13 11:00:00,7.681819309114187,11,4,12,0,6.8722913788392574,0.7714077894045807,6.706194353530461
2013-12-13 12:00:00,8.181770425192719,12,4,12,0,7.180885872235545,0.9587332388349612,7.293459286888461
2013-12-13 13:00:00,7.815191457000922,13,4,12,0,7.341343152118584,0.9978855776330579,6.64867279191198
2013-12-13 14:00:00,7.819573866668342,14,4,12,0,7.761204271668549,0.7997386574916138,6.386943589262283
2013-12-13 15:00:00,8.188373088031621,15,4,12,0,8.041315634700267,0.7846988428398597,7.681819309114187
2013-12-13 16:00:00,7.229601360206548,16,4,12,0,7.8292054671913975,0.8793885228128927,8.181770425192719
2013-12-13 17:00:00,7.601151942342393,17,4,12,0,7.767438893491462,0.8483880890983034,7.815191457000922
