datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 11:00:00,0.5176658347062882,11,3,11,0,0.43761042618848195,0.13493017486323242,0.5255837394385469
2013-11-21 12:00:00,0.5857009085266888,12,3,11,0,0.46004885706257476,0.11972759866301165,0.4214854567564948
2013-11-21 13:00:00,1.0129370274975094,13,3,11,0,0.5918790370105721,0.2857964551678258,0.33679568672966065
2013-11-21 14:00:00,0.7276125300042636,14,3,11,0,0.6975225267882035,0.29901310101867545,0.4930926769115708
2013-11-21 15:00:00,0.6527794647859558,15,3,11,0,0.7233026085581845,0.28848956009255694,0.5176658347062882
2013-11-21 16:00:00,0.5747478398268056,16,3,11,0,0.7452351784554198,0.2811543703865036,0.5857009085266888
2013-11-21 17:00:00,0.7199473931320316,17,3,11,0,0.6826622110112798,0.2102058538722764,1.0129370274975094
2013-11-21 18:00:00,0.9873558413596166,18,3,11,0,0.6843669190160334,0.22842237986374347,0.7276125300042636
2013-11-21 19:00:00,0.7386418124339308,19,3,11,0,0.7558958708555698,0.27686679583157087,0.6527794647859558
2013-11-21 20:00:00,1.578374672930769,20,3,11,0,0.9162415942292573,0.4894661482198628,0.5747478398268056
2013-11-21 21:00:00,4.2267847061882415,21,3,11,0,1.4666617519537308,1.753671904857942,0.7199473931320316
2013-11-21 22:00:00,0.6756932690279269,22,3,11,0,1.8607072007272365,2.682611328467651,0.9873558413596166
2013-11-21 23:00:00,0.36646003324386406,23,3,11,0,1.7497298085099804,2.7280044955385634,0.7386418124339308
2013-11-22 00:00:00,0.31358067497783115,0,4,11,0,1.5185762250605703,2.7716345625152408,1.578374672930769
2013-11-22 01:00:00,0.32210583774042895,1,4,11,0,0.8882612535176778,1.5495396321718753,4.2267847061882415
2013-11-22 02:00:00,0.28356506631914086,2,4,11,0,0.3508104297338268,0.1262106116144122,0.6756932690279269
2013-11-22 03:00:00,0.29540868915863494,3,4,11,0,0.31286781904963307,0.10457422914300761,0.36646003324386406
2013-11-22 04:00:00,0.2776953874589407,4,4,11,0,0.29951252335919026,0.10844100138695638,0.31358067497783115
2013-11-22 05:00:00,0.26127027512679263,5,4,11,0,0.28498701190865566,0.10483498296278548,0.32210583774042895
2013-11-22 06:00:00,0.2986869375384563,6,4,11,0,0.28054261575421635,0.10962004143905461,0.28356506631914086
2013-11-22 07:00:00,0.7441461075444057,7,4,11,0,0.35164076179335085,0.2939702945527218,0.29540868915863494
2013-11-22 08:00:00,0.46835666463289655,8,4,11,0,0.42940132536711834,0.32771809493714793,0.2776953874589407
2013-11-22 09:00:00,0.27183395595701215,9,4,11,0,0.44270552107099165,0.32730524034660335,0.26127027512679263
2013-11-22 10:00:00,0.37012395687267313,10,4,11,0,0.4521349910935682,0.32168031411693804,0.2986869375384563
2013-11-22 11:00:00,0.5655910670787533,11,4,11,0,0.428773382716561,0.21045110115633095,0.7441461075444057
2013-11-22 12:00:00,0.7427908051709613,12,4,11,0,0.45632246773448054,0.24367944037676084,0.46835666463289655
2013-11-22 13:00:00,1.0005623522688383,13,4,11,0,0.5700255761988586,0.2932629239263905,0.27183395595701215
2013-11-22 14:00:00,1.0197799867736317,14,4,11,0,0.776059349517717,0.3631352975325141,0.37012395687267313
2013-11-22 15:00:00,0.7726553139405783,15,4,11,0,0.864812552776328,0.33019194226178933,0.5655910670787533
2013-11-22 16:00:00,0.5775765344745436,16,4,11,0,0.8582656051116144,0.304738442070384,0.7427908051709613
2013-11-22 17:00:00,0.4671902983199215,17,4,11,0,0.7888140157497511,0.29850405005839975,1.0005623522688383
2013-11-22 18:00:00,1.0741700287571665,18,4,11,0,0.6842574975089485,0.2795166111312856,1.0197799867736317
2013-11-22 19:00:00,1.0814697957438262,19,4,11,0,0.7787766862196738,0.5335625135226835,0.7726553139405783
2013-11-22 20:00:00,1.168743270523004,20,4,11,0,0.8981224807528442,0.6986812942494268,0.5775765344745436
2013-11-22 21:00:00,0.4999821889533232,21,4,11,0,0.949867749039332,0.7505022362228827,0.4671902983199215
2013-11-22 22:00:00,0.845673094060028,22,4,11,0,0.9453532998123686,0.7266718524524823,1.0741700287571665
2013-11-22 23:00:00,0.4425873680648278,23,4,11,0,0.7884502340798903,0.6213962225928776,1.0814697957438262
2013-11-23 00:00:00,0.3248618805295574,0,5,11,1,0.6008320311524474,0.37357120662403004,1.168743270523004
2013-11-23 01:00:00,0.32314422414701943,1,5,11,1,0.5003700466670803,0.27958010656102866,0.4999821889533232
2013-11-23 02:00:00,0.26929379373547635,2,5,11,1,0.3993908877008569,0.1824470086573201,0.845673094060028
2013-11-23 03:00:00,0.29615124363996215,3,5,11,1,0.3229142632788782,0.07616866443711319,0.4425873680648278
2013-11-23 04:00:00,0.25752228489211565,4,5,11,1,0.2914977910167877,0.05066990551336805,0.3248618805295574
2013-11-23 05:00:00,0.30295362297515444,5,5,11,1,0.28643107807490803,0.052322035621875485,0.32314422414701943
2013-11-23 06:00:00,0.276878935724725,6,5,11,1,0.28344955488512147,0.05022241247128551,0.26929379373547635
2013-11-23 07:00:00,0.3545386045457251,7,5,11,1,0.2893188799218351,0.05984082420645077,0.29615124363996215
2013-11-23 08:00:00,0.31727474970115904,8,5,11,1,0.3084698573804358,0.0678943723328681,0.25752228489211565
2013-11-23 09:00:00,0.3805039081209889,9,5,11,1,0.3238846337831975,0.06955412209343441,0.30295362297515444
2013-11-23 10:00:00,0.5097635828129328,10,5,11,1,0.3617142425078033,0.08025510675365082,0.276878935724725
2013-11-23 11:00:00,0.5954167684411813,11,5,11,1,0.41855422884464594,0.11141307189128247,0.3545386045457251
2013-11-23 12:00:00,0.7264308089002675,12,5,11,1,0.5083773738443509,0.1805893172286619,0.31727474970115904
2013-11-23 13:00:00,0.6888210790855239,13,5,11,1,0.5946366188040619,0.18527543947069744,0.3805039081209889
2013-11-23 14:00:00,0.6978523683624847,14,5,11,1,0.6665523369127668,0.16555698323984488,0.5097635828129328
2013-11-23 15:00:00,0.6064693983866197,15,5,11,1,0.686465856667661,0.15489751829394607,0.5954167684411813
2013-11-23 16:00:00,1.3536612676496782,16,5,11,1,0.7720288518600503,0.40142629320707907,0.7264308089002675
2013-11-23 17:00:00,0.8508456594869737,17,5,11,1,0.8630405970483906,0.5598992830896975,0.6888210790855239
2013-11-23 18:00:00,1.5937064058942403,18,5,11,1,1.013695523489462,0.6301924204318768,0.6978523683624847
2013-11-23 19:00:00,1.246814412449497,19,5,11,1,1.1909487754980823,0.6229656090306219,0.6064693983866197
2013-11-23 20:00:00,0.7171782304209794,20,5,11,1,1.1647876079072643,0.5555777912459853,1.3536612676496782
2013-11-23 21:00:00,0.793220504520013,21,5,11,1,1.094789757964412,0.49620598313222436,0.8508456594869737
2013-11-23 22:00:00,0.6449543184869874,22,5,11,1,0.9354357971213397,0.4321098503147063,1.5937064058942403
2013-11-23 23:00:00,0.9822356486292899,23,5,11,1,0.8071408132395836,0.32700853298876215,1.246814412449497
2013-11-24 00:00:00,0.5599915327459689,0,6,11,1,0.7720857050009376,0.21817692596982705,0.7171782304209794
2013-11-24 01:00:00,0.5833163280990087,1,6,11,1,0.7127252170993401,0.23951253084812088,0.793220504520013
2013-11-24 02:00:00,0.6009201727365433,2,6,11,1,0.6871501908003442,0.24204642375671157,0.6449543184869874
2013-11-24 03:00:00,0.534284960671787,3,6,11,1,0.6257857666343306,0.2027179529386882,0.9822356486292899
2013-11-24 04:00:00,0.41678198645008563,4,6,11,1,0.544166723805652,0.13019032130961525,0.5599915327459689
2013-11-24 05:00:00,0.3527838223376516,5,6,11,1,0.5019198208623116,0.14418342821432764,0.5833163280990087
2013-11-24 06:00:00,0.3524963655176599,6,6,11,1,0.442765652755528,0.1359215090451894,0.6009201727365433
2013-11-24 07:00:00,0.4252534737349481,7,6,11,1,0.3948669650199075,0.07946883996083741,0.534284960671787
2013-11-24 08:00:00,0.5292150577641993,8,6,11,1,0.39762575050181526,0.08066060382095722,0.41678198645008563
2013-11-24 09:00:00,0.6156899764937008,9,6,11,1,0.44909697328562803,0.11673116597218654,0.3527838223376516
2013-11-24 10:00:00,0.6831064653570672,10,6,11,1,0.525842764586376,0.14683768860865712,0.3524963655176599
2013-11-24 11:00:00,1.145313171184703,11,6,11,1,0.6822454960393746,0.2989462564870324,0.4252534737349481
2013-11-24 12:00:00,0.9215940817717062,12,6,11,1,0.7967204889320487,0.3247447110972706,0.5292150577641993
2013-11-24 13:00:00,1.373748452138057,13,6,11,1,0.9546517850931032,0.36792231977885553,0.6156899764937008
2013-11-24 14:00:00,1.3511659758131056,14,6,11,1,1.1462496646919558,0.38044474565660374,0.6831064653570672
2013-11-24 15:00:00,1.5678986612180237,15,6,11,1,1.2608426846297605,0.37156962116405506,1.145313171184703
2013-11-24 16:00:00,1.035831172564195,16,6,11,1,1.3161700381962234,0.3430125694089233,0.9215940817717062
2013-11-24 17:00:00,1.0722546601774703,17,6,11,1,1.2959908599303214,0.321841371666091,1.373748452138057
2013-11-24 18:00:00,1.6507585261778457,18,6,11,1,1.2590426204442435,0.44675701140510826,1.3511659758131056
2013-11-24 19:00:00,0.864723495562077,19,6,11,1,1.2228033802280671,0.5419080763205937,1.5678986612180237
2013-11-24 20:00:00,1.817020277330869,20,6,11,1,1.3041346208551452,0.6622380051403055,1.035831172564195
2013-11-24 21:00:00,1.1736775268180581,21,6,11,1,1.4009107496297697,0.7380769042043166,1.0722546601774703
2013-11-24 22:00:00,0.6475274920354431,22,6,11,1,1.262043498905474,0.716058251436412,1.6507585261778457
2013-11-24 23:00:00,0.4709023235540473,23,6,11,1,1.0688014204518126,0.7016569414057465,0.864723495562077
2013-11-25 00:00:00,0.36483828489728437,0,0,11,0,0.7926479494377582,0.562506278935368,1.817020277330869
2013-11-25 01:00:00,0.2968401302897886,1,0,11,0,0.49873857266746197,0.18886642285967747,1.1736775268180581
2013-11-25 02:00:00,0.26410215542642596,2,0,11,0,0.38608617379316884,0.13145588217790502,0.6475274920354431
2013-11-25 03:00:00,0.2881919744416049,3,0,11,0,0.3197328571171823,0.08382732180945857,0.4709023235540473
2013-11-25 04:00:00,0.25386510359984643,4,0,11,0,0.2894314980441404,0.06988047099133156,0.36483828489728437
2013-11-25 05:00:00,0.2908635781317301,5,0,11,0,0.27296109634187005,0.06500495260379145,0.2968401302897886
2013-11-25 06:00:00,0.8079315735482231,6,0,11,0,0.36669623455883893,0.3211114217075198,0.26410215542642596
2013-11-25 07:00:00,0.8680206111138803,7,0,11,0,0.5233748533429293,0.5238708746775168,0.2881919744416049
2013-11-25 08:00:00,0.5353217616814926,8,0,11,0,0.5899753033544638,0.503979251136827,0.25386510359984643
2013-11-25 09:00:00,0.531310120601717,9,0,11,0,0.6694530988002612,0.4809723971048887,0.2908635781317301
2013-11-25 10:00:00,0.43580415343104395,10,0,11,0,0.618510651511801,0.40776752515882914,0.8079315735482231
2013-11-25 11:00:00,0.6330305649290232,11,0,11,0,0.5208490188967109,0.16155809255918,0.8680206111138803
2013-11-25 12:00:00,0.7948646872604895,12,0,11,0,0.5733661713981243,0.2093470906125877,0.5353217616814926
2013-11-25 13:00:00,0.9470153427415338,13,0,11,0,0.6408618631042051,0.23750851947058882,0.531310120601717
2013-11-25 14:00:00,0.7618657721318427,14,0,11,0,0.7650651669420339,0.25586180492890304,0.43580415343104395
2013-11-25 15:00:00,0.7229104485194263,15,0,11,0,0.7920074242214575,0.22424419560639608,0.6330305649290232
2013-11-25 16:00:00,0.7023140928752434,16,0,11,0,0.8023285218813765,0.21265977657785115,0.7948646872604895
2013-11-25 17:00:00,0.6266531171839714,17,0,11,0,0.7485368578221903,0.20274257803441179,0.9470153427415338
2013-11-25 18:00:00,0.7366750187396328,18,0,11,0,0.6780493700243427,0.16994177037853908,0.7618657721318427
2013-11-25 19:00:00,1.0168651897706096,19,0,11,0,0.7372256826331243,0.22308292272161448,0.7229104485194263
2013-11-25 20:00:00,1.0454486548374138,20,0,11,0,0.855726958096195,0.5669404296730459,0.7023140928752434
2013-11-25 21:00:00,0.8695913841794586,21,0,11,0,0.8853684213434091,0.5620948946485473,0.6266531171839714
2013-11-25 22:00:00,0.563299712754825,22,0,11,0,0.8946312515221901,0.555898352355483,0.7366750187396328
2013-11-25 23:00:00,0.4640382555160533,23,0,11,0,0.8052956502234029,0.5661250731015031,1.0168651897706096
2013-11-26 00:00:00,0.32550992633913106,0,1,11,0,0.5892172614081173,0.2138159408605198,1.0454486548374138
2013-11-26 01:00:00,0.28800306199774894,1,1,11,0,0.4727606655169389,0.1891961205416016,0.8695913841794586
2013-11-26 02:00:00,0.2613641857191049,2,1,11,0,0.36609665633776567,0.12730734829659604,0.563299712754825
2013-11-26 03:00:00,0.26577616173672064,3,1,11,0,0.306561607546142,0.0873763488478614,0.4640382555160533
2013-11-26 04:00:00,0.2652633111530695,4,1,11,0,0.2743847306638922,0.06607238036010278,0.32550992633913106
2013-11-26 05:00:00,0.2587870771323124,5,1,11,0,0.26318928133766356,0.071547077727612,0.28800306199774894
2013-11-26 06:00:00,0.2723896972013266,6,1,11,0,0.2657783936967557,0.07122474481290524,0.2613641857191049
2013-11-26 07:00:00,0.4663705814971719,7,1,11,0,0.29993407144215234,0.11242612457947677,0.26577616173672064
2013-11-26 08:00:00,0.2871668676766162,8,1,11,0,0.3237041051527743,0.12032290657094054,0.2652633111530695
2013-11-26 09:00:00,0.30104486230330435,9,1,11,0,0.32697617307350213,0.12262983459256392,0.2587870771323124
2013-11-26 10:00:00,0.538388611478108,10,1,11,0,0.3673910460946161,0.13750155774863035,0.2723896972013266
2013-11-26 11:00:00,0.5199739960470707,11,1,11,0,0.399100190330216,0.1496688061158316,0.4663705814971719
2013-11-26 12:00:00,0.6710256646648457,12,1,11,0,0.4578441135931808,0.16518368815772833,0.2871668676766162
2013-11-26 13:00:00,0.6306604229932312,13,1,11,0,0.5549134771067635,0.1430022575908024,0.30104486230330435
2013-11-26 14:00:00,0.5228666195965775,14,1,11,0,0.5914391852649569,0.12751812741205748,0.538388611478108
2013-11-26 15:00:00,0.49347674296757643,15,1,11,0,0.5849000207167198,0.1352127960415008,0.5199739960470707
2013-11-26 16:00:00,0.9474730681745989,16,1,11,0,0.6110647764620398,0.20933288598915248,0.6710256646648457
2013-11-26 17:00:00,0.4990130837242836,17,1,11,0,0.6354440793626505,0.28666517175362743,0.6306604229932312
2013-11-26 18:00:00,0.5275982366711728,18,1,11,0,0.6128166681615116,0.28914787241117174,0.5228666195965775
2013-11-26 19:00:00,0.534363122381417,19,1,11,0,0.6247309199223546,0.28189551612870123,0.49347674296757643
2013-11-26 20:00:00,0.6517542828082461,20,1,11,0,0.6026442637016972,0.2231657630106192,0.9474730681745989
2013-11-26 21:00:00,0.5617918280836807,21,1,11,0,0.5566627618028506,0.14672582802431844,0.4990130837242836
2013-11-26 22:00:00,0.585389168305113,22,1,11,0,0.580543113772386,0.14183050113987336,0.5275982366711728
2013-11-26 23:00:00,0.6240101589788888,23,1,11,0,0.6080839276424338,0.1621214400033915,0.534363122381417
2013-11-27 00:00:00,0.3927053997283925,0,2,11,0,0.5667468410076487,0.16316109103459112,0.6517542828082461
2013-11-27 01:00:00,0.3689507121663127,1,2,11,0,0.5187061414506281,0.16338004499665865,0.5617918280836807
2013-11-27 02:00:00,0.3098792850295886,2,2,11,0,0.4569927459288356,0.1712923784948863,0.585389168305113
2013-11-27 03:00:00,0.2883683842759253,3,2,11,0,0.36318140627810513,0.0992064273956725,0.6240101589788888
2013-11-27 04:00:00,0.29507213584036424,4,2,11,0,0.3249900879053671,0.07940628735707617,0.3927053997283925
2013-11-27 05:00:00,0.2812904860650629,5,2,11,0,0.30217196109724465,0.0687522888206859,0.3689507121663127
2013-11-27 06:00:00,0.3426518588566309,6,2,11,0,0.29541519497182034,0.06901996408733287,0.3098792850295886
2013-11-27 07:00:00,0.5024183248053836,7,2,11,0,0.3337321932971194,0.13140713194725795,0.2883683842759253
2013-11-27 08:00:00,0.4613639212023926,8,2,11,0,0.3896968603350031,0.17732258555207028,0.29507213584036424
2013-11-27 09:00:00,0.459436524690406,9,2,11,0,0.42268163859110003,0.17264665405452062,0.2812904860650629
2013-11-27 10:00:00,0.44821400426946445,10,2,11,0,0.4522719277371139,0.1690190226050955,0.3426518588566309
2013-11-27 11:00:00,0.4587694482916354,11,2,11,0,0.4655360661139792,0.16235818788820855,0.5024183248053836
2013-11-27 12:00:00,0.4232687063286576,12,2,11,0,0.43675185572835445,0.13848337721972329,0.4613639212023926
2013-11-27 13:00:00,1.081405336592055,13,2,11,0,0.5663799100203185,0.37317673897296344,0.459436524690406
2013-11-27 14:00:00,0.7407378800542856,14,2,11,0,0.6599559985646783,0.44940769242221174,0.44821400426946445
2013-11-27 15:00:00,0.5031310897405966,15,2,11,0,0.6781528471094419,0.48332734467307176,0.4587694482916354
2013-11-27 16:00:00,0.4198021738279651,16,2,11,0,0.6911830292684549,0.4770007688089442,0.4232687063286576
2013-11-27 17:00:00,0.378730179490854,17,2,11,0,0.5542346575266218,0.37402433655708783,1.081405336592055
2013-11-27 18:00:00,0.5739776506319852,18,2,11,0,0.4750336443317715,0.2242503905126266,0.7407378800542856
2013-11-27 19:00:00,0.7417169239022954,19,2,11,0,0.4788846599698819,0.1913489755148441,0.5031310897405966
2013-11-27 20:00:00,1.3560307444564206,20,2,11,0,0.7302561131533012,0.6680687038222822,0.4198021738279651
2013-11-27 21:00:00,0.5908977349604715,21,2,11,0,0.7927044408389331,0.6792358215221003,0.378730179490854
2013-11-27 22:00:00,0.5648108709571681,22,2,11,0,0.8210596721110593,0.6628109142282642,0.5739776506319852
2013-11-27 23:00:00,0.44523574650544934,23,2,11,0,0.7979618725678268,0.6593692216730006,0.7417169239022954
2013-11-28 00:00:00,0.31001537793978545,0,3,11,0,0.5237392985883623,0.2148138872028386,1.3560307444564206
2013-11-28 01:00:00,0.2699456294936367,1,3,11,0,0.4328746369884972,0.1575817143352687,0.5908977349604715
2013-11-28 02:00:00,0.25032517030721296,2,3,11,0,0.34698000227515374,0.12235014074298743,0.5648108709571681
2013-11-28 03:00:00,0.25456595496430223,3,3,11,0,0.2867528455373339,0.07418643990543915,0.44523574650544934
2013-11-28 04:00:00,0.2440227679933812,4,3,11,0,0.2595317589400746,0.044219655085242136,0.31001537793978545
2013-11-28 05:00:00,0.25718985051135673,5,3,11,0,0.25293377512024057,0.04569117454384244,0.2699456294936367
2013-11-28 06:00:00,0.3245209840879681,6,3,11,0,0.262395301831539,0.057299906473861566,0.25032517030721296
2013-11-28 07:00:00,0.4142620547665547,7,3,11,0,0.30130751917081894,0.1241639150869291,0.25456595496430223
2013-11-28 08:00:00,0.4217888625684709,8,3,11,0,0.3348846666978624,0.13127046820888358,0.2440227679933812
2013-11-28 09:00:00,0.4843229507534382,9,3,11,0,0.38421236729106273,0.13458916319786007,0.25718985051135673
2013-11-28 10:00:00,0.417312042898723,10,3,11,0,0.42525363702224367,0.13097329276993003,0.3245209840879681
2013-11-28 11:00:00,0.49954150589835183,11,3,11,0,0.43216001109699503,0.10405235792678687,0.4142620547665547
2013-11-28 12:00:00,0.5224733252246959,12,3,11,0,0.4728418548375843,0.11080272918206911,0.4217888625684709
2013-11-28 13:00:00,0.9213082968455587,13,3,11,0,0.564051355829137,0.3442842653643217,0.4843229507534382
2013-11-28 14:00:00,0.5093758952845082,14,3,11,0,0.5999622053279766,0.4535100512700308,0.417312042898723
2013-11-28 15:00:00,0.45940924997489735,15,3,11,0,0.6185826073054072,0.446337870361158,0.49954150589835183
2013-11-28 16:00:00,0.4520961119063262,16,3,11,0,0.5854478851246764,0.45673922083667234,0.5224733252246959
2013-11-28 17:00:00,0.5798778247542229,17,3,11,0,0.5245943311571346,0.24287656057802184,0.9213082968455587
2013-11-28 18:00:00,0.6350136552055096,18,3,11,0,0.5195717832167132,0.13840577911532242,0.5093758952845082
2013-11-28 19:00:00,0.7786360003764604,19,3,11,0,0.5700385424617114,0.16379851117615388,0.45940924997489735
2013-11-28 20:00:00,0.8229837264283062,20,3,11,0,0.6701989866153178,0.16411980745547725,0.4520961119063262
2013-11-28 21:00:00,0.8362780755904526,21,3,11,0,0.7465515076937788,0.1777039325741321,0.5798778247542229
2013-11-28 22:00:00,0.7455430501313303,22,3,11,0,0.7797230676510815,0.15441451059839947,0.6350136552055096
2013-11-28 23:00:00,0.36410874791036024,23,3,11,0,0.742069129159471,0.20362758609383882,0.7786360003764604
2013-11-29 00:00:00,0.3648518069109219,0,4,11,0,0.627107455256713,0.24849600417956394,0.8229837264283062
2013-11-29 01:00:00,0.30069419899286803,1,4,11,0,0.4911111405211082,0.20367999290527825,0.8362780755904526
2013-11-29 02:00:00,0.2577032564163005,2,4,11,0,0.3780599907756133,0.15403563866733425,0.7455430501313303
2013-11-29 03:00:00,0.27285502485346197,3,4,11,0,0.30680842934608543,0.06345020485430905,0.36410874791036024
2013-11-29 04:00:00,0.24039983921709832,4,4,11,0,0.28061743173688297,0.0570927871208475,0.3648518069109219
2013-11-29 05:00:00,0.21470180532867755,5,4,11,0,0.2536530229556266,0.05160648927979528,0.30069419899286803
2013-11-29 06:00:00,0.28349356868890624,6,4,11,0,0.24899152191879184,0.05521510633061435,0.2577032564163005
2013-11-29 07:00:00,0.49755759679741335,7,4,11,0,0.2821161681719281,0.11483088905038041,0.27285502485346197
2013-11-29 08:00:00,0.36957851967357297,8,4,11,0,0.3260269191858592,0.1599780195599265,0.24039983921709832
2013-11-29 09:00:00,0.450610966708577,9,4,11,0,0.37617036109139795,0.15300907602663263,0.21470180532867755
2013-11-29 10:00:00,0.4232829341563353,10,4,11,0,0.4261420582012568,0.13436995024031154,0.28349356868890624
2013-11-29 11:00:00,0.5992243156358951,11,4,11,0,0.4513647229527036,0.12414158963155358,0.49755759679741335
2013-11-29 12:00:00,1.0563889336426027,12,4,11,0,0.5486679999696983,0.3281095232603643,0.36957851967357297
2013-11-29 13:00:00,0.8023356829873869,13,4,11,0,0.6901787445848185,0.5360112745782227,0.450610966708577
2013-11-29 14:00:00,0.8036944255937907,14,4,11,0,0.7765142030042229,0.5226113362843808,0.4232829341563353
2013-11-29 15:00:00,0.6557106390814039,15,4,11,0,0.8248759746505279,0.5044590178892285,0.5992243156358951
2013-11-29 16:00:00,0.7180825030713908,16,4,11,0,0.787931169677836,0.34702604928677877,1.0563889336426027
2013-11-29 17:00:00,0.72261718048104,17,4,11,0,0.7347337624310278,0.17871420537542707,0.8023356829873869
2013-11-29 18:00:00,0.7927289169715794,18,4,11,0,0.7131629671110679,0.17034452438169104,0.8036944255937907
2013-11-29 19:00:00,0.7449292497156831,19,4,11,0,0.7262647364094574,0.17222943006743477,0.6557106390814039
2013-11-29 20:00:00,1.7456300708221475,20,4,11,0,0.9311932237078056,0.6473668863495095,0.7180825030713908
2013-11-29 21:00:00,0.8916197772740934,21,4,11,0,1.014606873346377,0.6989269493184583,0.72261718048104
2013-11-29 22:00:00,0.62788183712059,22,4,11,0,1.0287161007255687,0.6973517229670688,0.7927289169715794
2013-11-29 23:00:00,0.7854384004832052,23,4,11,0,1.0169090322529035,0.7060601660069344,0.7449292497156831
2013-11-30 00:00:00,0.5853251632489777,0,5,11,1,0.8193117449028948,0.363526201745126,1.7456300708221475
2013-11-30 01:00:00,0.4636943552242336,1,5,11,1,0.6644550292009485,0.20067437220196174,0.8916197772740934
2013-11-30 02:00:00,0.41156129556561183,2,5,11,1,0.5820951926382842,0.1837410212206488,0.62788183712059
2013-11-30 03:00:00,0.4035939291555734,3,5,11,1,0.5072685551454804,0.1463591928770022,0.7854384004832052
2013-11-30 04:00:00,0.35069118105559993,4,5,11,1,0.42480051068371166,0.06516665795949585,0.5853251632489777
2013-11-30 05:00:00,0.3591210877100885,5,5,11,1,0.38981318600392684,0.0525669459373301,0.4636943552242336
2013-11-30 06:00:00,0.4403540790877078,6,5,11,1,0.3884480267463754,0.06369575539420923,0.41156129556561183
2013-11-30 07:00:00,0.34267414823868636,7,5,11,1,0.3769132609732422,0.07216696330560379,0.4035939291555734
2013-11-30 08:00:00,0.5126475410187389,8,5,11,1,0.3994151172219486,0.1161492868053795,0.35069118105559993
2013-11-30 09:00:00,0.5769052163000059,9,5,11,1,0.44199066518444585,0.13292708372951542,0.3591210877100885
2013-11-30 10:00:00,0.5608891182603509,10,5,11,1,0.4862907158311134,0.16642708313342336,0.4403540790877078
2013-11-30 11:00:00,0.5757193579430521,11,5,11,1,0.5332638659191958,0.1642895290866798,0.34267414823868636
2013-11-30 12:00:00,0.8581602651532197,12,5,11,1,0.5861173950135523,0.20600105754959297,0.5126475410187389
2013-11-30 13:00:00,1.8255256609670345,13,5,11,1,0.9141901893965745,1.01683960077416,0.5769052163000059
2013-11-30 14:00:00,0.9007821534932853,14,5,11,1,0.9899283071060284,1.0056783541327108,0.5608891182603509
2013-11-30 15:00:00,0.6619598065207121,15,5,11,1,1.0592638147668352,0.9866261911563469,0.5757193579430521
2013-11-30 16:00:00,1.078068492090691,16,5,11,1,1.081738712973863,0.9771068452264831,0.8581602651532197
2013-11-30 17:00:00,1.116743065437719,17,5,11,1,0.9329296495099056,0.38637465924825243,1.8255256609670345
2013-11-30 18:00:00,1.2005873683860584,18,5,11,1,1.0234127175413168,0.4706765320032311,0.9007821534932853
2013-11-30 19:00:00,0.7479059493549833,19,5,11,1,1.0186210187725526,0.48397561150307117,0.6619598065207121
2013-11-30 20:00:00,0.7765694838682425,20,5,11,1,1.0259413196845193,0.47149705287657095,1.078068492090691
2013-11-30 21:00:00,1.0617725756287832,21,5,11,1,0.9348125782262023,0.40372982166119664,1.116743065437719
2013-11-30 22:00:00,0.9400183322028169,22,5,11,1,0.9166911142687059,0.5189094030569703,1.2005873683860584
2013-11-30 23:00:00,0.6536519591190376,23,5,11,1,0.8708803703319515,0.5135282305891025,0.7479059493549833
2013-12-01 00:00:00,0.5118272396022837,0,6,12,1,0.823208810470021,0.5195555365514272,0.7765694838682425
2013-12-01 01:00:00,0.4202271559208144,1,6,12,1,0.717737449639337,0.5318740132151165,1.0617725756287832
2013-12-01 02:00:00,0.27317286031409616,2,6,12,1,0.49795658821011773,0.1831297031573552,0.9400183322028169
2013-12-01 03:00:00,0.3223356755995829,3,6,12,1,0.4149727853696837,0.1783659361009959,0.6536519591190376
2013-12-01 04:00:00,0.3164483901401857,4,6,12,1,0.3433799093395955,0.09788884284259268,0.5118272396022837
2013-12-01 05:00:00,0.24583423243604752,5,6,12,1,0.3011609494170613,0.07084409622642696,0.4202271559208144
2013-12-01 06:00:00,0.25210279997581636,6,6,12,1,0.2851006945968884,0.0654310067308215,0.27317286031409616
2013-12-01 07:00:00,0.32549528266144717,7,6,12,1,0.2789603924251493,0.06950400926428167,0.3223356755995829
2013-12-01 08:00:00,0.5366423348230324,8,6,12,1,0.31940178352114884,0.13665780717907702,0.3164483901401857
2013-12-01 09:00:00,0.6268792891002681,9,6,12,1,0.39038888514325826,0.1787863703120034,0.24583423243604752
2013-12-01 10:00:00,1.5410428303480261,10,6,12,1,0.6002845140551294,0.6537822446698672,0.25210279997581636
2013-12-01 11:00:00,0.8517616479685896,11,6,12,1,0.8493740196149514,1.0842382832402888,0.32549528266144717
2013-12-01 12:00:00,0.754047761760395,12,6,12,1,0.9157975746083103,1.0645091677388578,0.5366423348230324
2013-12-01 13:00:00,2.3194573806301215,13,6,12,1,1.2613077930471237,1.3898001364177581,0.6268792891002681
2013-12-01 14:00:00,1.7528607628829436,14,6,12,1,1.4607713451005127,1.2939229335766858,1.5410428303480261
2013-12-01 15:00:00,1.1838104820880326,15,6,12,1,1.460700760283763,1.146458309428424,0.8517616479685896
2013-12-01 16:00:00,1.5134679512444655,16,6,12,1,1.612655054463735,1.0843618590162911,0.754047761760395
