datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 19:00:00,73.50378089463472,19,1,12,0,84.71574996432606,22.74754888123488,84.20803509991725
2013-12-03 20:00:00,63.368596982237136,20,1,12,0,79.97128478397558,24.811204236953554,80.64080481505555
2013-12-03 21:00:00,63.12508858577798,21,1,12,0,76.38054399946776,26.876467753111445,78.90551503095492
2013-12-03 22:00:00,46.32873897308633,22,1,12,0,67.51789072823134,28.159458346155194,96.43456862009862
2013-12-03 23:00:00,39.21195274322897,23,1,12,0,55.19995946817526,16.506315666662505,73.50378089463472
2013-12-04 00:00:00,25.79395072222702,0,2,12,0,47.07578693232125,17.927204244829166,63.368596982237136
2013-12-04 01:00:00,19.163239394728986,1,2,12,0,36.23555399907972,13.037238364752108,63.12508858577798
2013-12-04 02:00:00,16.486523960643357,2,2,12,0,28.466955122082965,11.332866255061106,46.32873897308633
2013-12-04 03:00:00,16.200345294424807,3,2,12,0,21.667257647934264,7.004435809376612,39.21195274322897
2013-12-04 04:00:00,16.362871460159855,4,2,12,0,18.02784733560802,3.0820160156786702,25.79395072222702
2013-12-04 05:00:00,29.803038904100294,5,2,12,0,18.00460067747468,4.0772995710519275,19.163239394728986
2013-12-04 06:00:00,45.83606556053206,6,2,12,0,23.156098553429192,10.639967816606992,16.486523960643357
2013-12-04 07:00:00,70.59587331600738,7,2,12,0,34.96022953566166,20.425060820921285,16.200345294424807
2013-12-04 08:00:00,75.72267424801771,8,2,12,0,49.324098655854236,22.81001920023417,16.362871460159855
2013-12-04 09:00:00,67.35889177701402,9,2,12,0,61.789903705775,17.02129835290633,29.803038904100294
2013-12-04 10:00:00,68.59005947844565,10,2,12,0,69.29631588584897,10.188336673672568,45.83606556053206
2013-12-04 11:00:00,65.30122205181779,11,2,12,0,69.69960367459471,8.481969614781134,70.59587331600738
2013-12-04 12:00:00,84.371802513148,12,2,12,0,70.69274060698754,10.584465811741387,75.72267424801771
2013-12-04 13:00:00,85.0530977072044,13,2,12,0,74.29488640152213,13.381309241268738,67.35889177701402
2013-12-04 14:00:00,67.1808993011643,14,2,12,0,75.24465042507786,13.399202040819967,68.59005947844565
2013-12-04 15:00:00,65.21023157395618,15,2,12,0,75.34854847019288,13.885044202400863,65.30122205181779
2013-12-04 16:00:00,75.80587033323947,16,2,12,0,73.80567746735592,13.52970223751619,84.371802513148
2013-12-04 17:00:00,69.766430863581,17,2,12,0,70.41121684513838,10.643927601720423,85.0530977072044
2013-12-04 18:00:00,61.405323040984456,18,2,12,0,69.02095057787703,10.434608855341486,67.1808993011643
2013-12-04 19:00:00,69.63244555868926,19,2,12,0,68.60803784211053,10.332318580667062,65.21023157395618
2013-12-04 20:00:00,62.35607692483839,20,2,12,0,67.36879144819791,9.20434011526058,75.80587033323947
2013-12-04 21:00:00,60.67296441849653,21,2,12,0,64.91976065772717,8.703932232707752,69.766430863581
2013-12-04 22:00:00,54.36812715411255,22,2,12,0,62.65163186446469,8.526993554079459,61.405323040984456
2013-12-04 23:00:00,41.14326084058185,23,2,12,0,58.421959761010044,10.100390025929066,69.63244555868926
2013-12-05 00:00:00,26.356682496940937,0,3,12,0,49.68585666083903,13.485593738255936,62.35607692483839
2013-12-05 01:00:00,21.208779811661252,1,3,12,0,39.73185545212369,14.79468654595667,60.67296441849653
2013-12-05 02:00:00,15.999749011423347,2,3,12,0,29.840976253377594,12.042682618492835,54.36812715411255
2013-12-05 03:00:00,17.484465773213934,3,3,12,0,22.24108576418941,6.902476279564549,41.14326084058185
2013-12-05 04:00:00,16.560802571845766,4,3,12,0,18.529522167085627,3.3748478395731674,26.356682496940937
2013-12-05 05:00:00,20.239069603679088,5,3,12,0,17.36848562212719,2.4063307039321096,21.208779811661252
2013-12-05 06:00:00,31.488409693554175,6,3,12,0,19.35582314821757,4.863747279055443,15.999749011423347
2013-12-05 07:00:00,63.16263036778241,7,3,12,0,27.602515310586536,14.94862842466062,17.484465773213934
2013-12-05 08:00:00,70.45768744072485,8,3,12,0,41.280241784486016,23.505281718728906,16.560802571845766
2013-12-05 09:00:00,65.6756949699827,9,3,12,0,53.50864330818339,20.972176117710283,20.239069603679088
2013-12-05 10:00:00,53.538186614285195,10,3,12,0,61.45079001380205,14.131140995349519,31.488409693554175
2013-12-05 11:00:00,56.42306252195158,11,3,12,0,62.55716653986578,11.736549206827705,63.16263036778241
2013-12-05 12:00:00,82.96564785260993,12,3,12,0,63.10798323071369,13.052824371233603,70.45768744072485
2013-12-05 13:00:00,77.08488641598858,13,3,12,0,66.08047895254842,14.730468195582723,65.6756949699827
2013-12-05 14:00:00,85.18737242963736,14,3,12,0,71.89258070915328,14.785205600446398,53.538186614285195
2013-12-05 15:00:00,82.99212884124557,15,3,12,0,79.5609243663785,11.060795230941247,56.42306252195158
2013-12-05 16:00:00,71.15905297564218,16,3,12,0,80.69557700891036,9.488171087380321,82.96564785260993
2013-12-05 17:00:00,65.44518536705438,17,3,12,0,77.73890330586862,11.99380388478314,77.08488641598858
2013-12-05 18:00:00,88.97869416430949,18,3,12,0,77.27168902290968,17.029707933506238,85.18737242963736
2013-12-05 19:00:00,59.922752331151116,19,3,12,0,73.650096956237,19.77913107152467,82.99212884124557
2013-12-05 20:00:00,50.3961438277769,20,3,12,0,67.60630497499041,20.612963983679958,71.15905297564218
2013-12-05 21:00:00,44.35814877257817,21,3,12,0,62.651641565493115,22.17410746953043,65.44518536705438
2013-12-05 22:00:00,45.26501285179131,22,3,12,0,54.16305281307962,14.077628678553161,88.97869416430949
2013-12-05 23:00:00,48.72234599420278,23,3,12,0,48.20721798610657,6.298850913822773,59.922752331151116
2013-12-06 00:00:00,29.093201206880323,0,4,12,0,44.49781336084527,6.8351676208063195,50.3961438277769
2013-12-06 01:00:00,22.28603242699536,1,4,12,0,38.713228632284654,10.744341640421354,44.35814877257817
2013-12-06 02:00:00,21.16117540181038,2,4,12,0,32.83926569332784,11.994121624939124,45.26501285179131
2013-12-06 03:00:00,18.645933238343485,3,4,12,0,26.183308506549295,9.344637997611654,48.72234599420278
2013-12-06 04:00:00,17.82519552683643,4,4,12,0,20.803047878237088,3.248786162871317,29.093201206880323
2013-12-06 05:00:00,24.85781295196472,5,4,12,0,19.867222967350543,3.01803425805484,22.28603242699536
2013-12-06 06:00:00,35.90335573158055,6,4,12,0,22.235092053489264,6.638401370254148,21.16117540181038
2013-12-06 07:00:00,64.28424125906501,7,4,12,0,31.030724393323368,17.0290342670081,18.645933238343485
2013-12-06 08:00:00,61.1391121464039,8,4,12,0,42.16337301621116,20.053237141406573,17.82519552683643
2013-12-06 09:00:00,89.28562127207869,9,4,12,0,55.85785454634336,24.480622613019545,24.85781295196472
2013-12-06 10:00:00,65.52718642718612,10,4,12,0,67.40362046773025,27.362791137602215,35.90335573158055
2013-12-06 11:00:00,69.17954172024709,11,4,12,0,70.79728624959331,25.463848706452357,64.28424125906501
2013-12-06 12:00:00,72.22814667136458,12,4,12,0,72.9679831975053,24.925147570432205,61.1391121464039
2013-12-06 13:00:00,75.38135666551108,13,4,12,0,72.37973726788981,16.317669697469018,89.28562127207869
2013-12-06 14:00:00,96.2537328831138,14,4,12,0,75.07806657942858,12.164464463899689,65.52718642718612
2013-12-06 15:00:00,98.26785035017356,15,4,12,0,82.30671103832934,15.391836473193734,69.17954172024709
2013-12-06 16:00:00,90.90974177009934,16,4,12,0,88.98503024644134,15.298838433699743,72.22814667136458
2013-12-06 17:00:00,79.38867648133078,17,4,12,0,90.80010235392126,13.957969452009308,75.38135666551108
2013-12-06 18:00:00,84.11811301360804,18,4,12,0,90.1492632526705,13.446565253196335,96.2537328831138
2013-12-06 19:00:00,60.005767036440936,19,4,12,0,82.90511023371717,15.016646404842122,98.26785035017356
2013-12-06 20:00:00,59.86424604817123,20,4,12,0,73.4588991911574,14.303892781029413,90.90974177009934
2013-12-06 21:00:00,45.960557402899894,21,4,12,0,66.4084225504049,16.28265892482149,79.38867648133078
2013-12-06 22:00:00,46.35881014065912,22,4,12,0,56.13269930806823,12.941316836309419,84.11811301360804
2013-12-06 23:00:00,39.98251256426442,23,4,12,0,50.1513834065465,10.510355378339126,60.005767036440936
2013-12-07 00:00:00,29.152051621583084,0,5,12,1,43.520263988572275,9.949001587577207,59.86424604817123
2013-12-07 01:00:00,24.040451423546063,1,5,12,1,37.051744529945985,9.715389080389583,45.960557402899894
2013-12-07 02:00:00,19.728033705288627,2,5,12,1,31.168240369155498,10.067602984014435,46.35881014065912
2013-12-07 03:00:00,20.184847211473265,3,5,12,1,24.94349549889094,6.8170703570525495,39.98251256426442
2013-12-07 04:00:00,21.47180658696111,4,5,12,1,21.973868920773935,4.352175794205998,29.152051621583084
2013-12-07 05:00:00,20.5468425400215,5,5,12,1,20.523058527768182,3.367045019361221,24.040451423546063
2013-12-07 06:00:00,29.650509190420763,6,5,12,1,21.795137577989493,4.335197961530647,19.728033705288627
2013-12-07 07:00:00,49.01872744895666,7,5,12,1,27.517750413866228,11.130637165086602,20.184847211473265
2013-12-07 08:00:00,85.97978421678927,8,5,12,1,36.54054526892879,21.413993433859407,21.47180658696111
2013-12-07 09:00:00,57.45357319858464,9,5,12,1,51.96093215935908,37.950449014493195,20.5468425400215
2013-12-07 10:00:00,61.76683938238791,10,5,12,1,60.33702432781316,34.82491999648363,29.650509190420763
2013-12-07 11:00:00,67.25009913367582,11,5,12,1,65.85694177865317,32.834490531917034,49.01872744895666
2013-12-07 12:00:00,56.61019957142054,12,5,12,1,66.90986412500548,24.777107474640015,85.97978421678927
2013-12-07 13:00:00,58.41541892867399,13,5,12,1,60.715232073058246,7.108599087468918,57.45357319858464
2013-12-07 14:00:00,64.79620779060407,14,5,12,1,61.36553826334991,6.7524691663967245,61.76683938238791
2013-12-07 15:00:00,56.39942606268047,15,5,12,1,60.160715434401105,6.876589586563949,67.25009913367582
2013-12-07 16:00:00,52.755353875722356,16,5,12,1,58.052134164292056,7.166430764030942,56.61019957142054
2013-12-07 17:00:00,69.93276313696124,17,5,12,1,60.397098057486886,10.543652611560628,58.41541892867399
2013-12-07 18:00:00,58.24255127608527,18,5,12,1,59.76815654189817,11.186802512234634,64.79620779060407
2013-12-07 19:00:00,52.50291323963609,19,5,12,1,59.21041209371094,11.230100730829442,56.39942606268047
2013-12-07 20:00:00,51.51860673899804,20,5,12,1,58.66309928953337,11.734338465674773,52.755353875722356
2013-12-07 21:00:00,46.69492818331933,21,5,12,1,54.41941610087664,8.957362519691179,69.93276313696124
2013-12-07 22:00:00,43.05296726526935,22,5,12,1,50.236609590622216,9.182460738012685,58.24255127608527
2013-12-07 23:00:00,33.82148059370724,23,5,12,1,45.590270552875715,8.919439386358988,52.50291323963609
2013-12-08 00:00:00,26.43444177149114,0,6,12,1,40.078169142103306,9.629759974717421,51.51860673899804
2013-12-08 01:00:00,18.499019522843373,1,6,12,1,33.23774062504409,9.751395186968665,46.69492818331933
2013-12-08 02:00:00,15.089237043243308,2,6,12,1,26.582348867861967,9.71174874763912,43.05296726526935
2013-12-08 03:00:00,14.752379476574584,3,6,12,1,20.494860198688002,6.572118321253931,33.82148059370724
2013-12-08 04:00:00,15.152950953857683,4,6,12,1,16.90164897793813,4.175456447798233,26.43444177149114
2013-12-08 05:00:00,14.30427573417951,5,6,12,1,15.111594939089374,2.410224730424296,18.499019522843373
2013-12-08 06:00:00,18.051679457050884,6,6,12,1,15.196143988436106,2.2797862467003873,15.089237043243308
2013-12-08 07:00:00,21.210082927200595,7,6,12,1,16.36578677658022,3.0674066016604384,14.752379476574584
2013-12-08 08:00:00,29.508131302162926,8,6,12,1,19.246809643137734,5.416726534915306,15.152950953857683
2013-12-08 09:00:00,40.13230200810813,9,6,12,1,24.149610868891983,8.269630289705342,14.30427573417951
2013-12-08 10:00:00,51.76658297335001,10,6,12,1,31.668386599436445,11.549245724425804,18.051679457050884
2013-12-08 11:00:00,50.11280953940521,11,6,12,1,40.01956223769677,12.116683136883827,21.210082927200595
2013-12-08 12:00:00,50.62523182454802,12,6,12,1,45.963910488989946,9.63892681318353,29.508131302162926
2013-12-08 13:00:00,61.243792700078735,13,6,12,1,51.698408234546754,7.885776709177392,40.13230200810813
2013-12-08 14:00:00,66.07831349693329,14,6,12,1,54.86495226129467,8.522749563361394,51.76658297335001
2013-12-08 15:00:00,130.13522922362426,15,6,12,1,69.80780805312843,35.86441010413699,50.11280953940521
2013-12-08 16:00:00,130.12246716071806,16,6,12,1,88.36447157805446,41.586251447471774,50.62523182454802
2013-12-08 17:00:00,114.71587009506385,17,6,12,1,105.23520919052542,39.96427181026855,61.243792700078735
2013-12-08 18:00:00,121.38296262561,18,6,12,1,117.36078687578826,31.031377836616496,66.07831349693329
2013-12-08 19:00:00,129.04020486747802,19,6,12,1,125.4028821632312,30.083358064542775,130.13522922362426
2013-12-08 20:00:00,75.26107595797852,20,6,12,1,117.34724988380167,33.76772145107805,130.12246716071806
2013-12-08 21:00:00,46.49041894265378,21,6,12,1,99.75016694647711,42.52864471838902,114.71587009506385
2013-12-08 22:00:00,32.70734879770469,22,6,12,1,82.17589327774904,48.69676726077909,121.38296262561
2013-12-08 23:00:00,26.615604511632398,23,6,12,1,53.70235473018034,27.395851309646336,129.04020486747802
2013-12-09 00:00:00,16.727099380831927,0,0,12,0,35.580296061323786,15.228704519563356,75.26107595797852
2013-12-09 01:00:00,15.301597654165933,1,0,12,0,25.90788938766104,10.545201078306999,46.49041894265378
2013-12-09 02:00:00,14.361075435274268,2,0,12,0,20.2362672915641,7.66305163771048,32.70734879770469
2013-12-09 03:00:00,15.293011935592324,3,0,12,0,16.189562381589553,3.2075941910213195,26.615604511632398
2013-12-09 04:00:00,15.542813978909528,4,0,12,0,15.238720175736624,2.0650573873761893,16.727099380831927
2013-12-09 05:00:00,15.09910866912901,5,0,12,0,14.91876071555116,2.2886148494036944,15.301597654165933
2013-12-09 06:00:00,30.601587770640464,6,0,12,0,16.87501311405597,5.762350539602745,14.361075435274268
2013-12-09 07:00:00,51.87375322091848,7,0,12,0,24.117612662300903,14.025111657236776,15.293011935592324
2013-12-09 08:00:00,63.523624788802785,8,0,12,0,35.25652478551271,20.188388819205585,15.542813978909528
2013-12-09 09:00:00,74.52255032212382,9,0,12,0,48.952689774854186,20.453781742452094,15.09910866912901
2013-12-09 10:00:00,83.7079520042184,10,0,12,0,63.45040733086819,16.760504054302327,30.601587770640464
2013-12-09 11:00:00,74.15892808077018,11,0,12,0,71.9196928470658,12.927960397956591,51.87375322091848
2013-12-09 12:00:00,81.99445103174831,12,0,12,0,76.74192872568138,11.14250819814468,63.523624788802785
2013-12-09 13:00:00,85.11137547951364,13,0,12,0,79.67984924361116,10.199067368520057,74.52255032212382
2013-12-09 14:00:00,96.2132138542205,14,0,12,0,83.14411919308876,13.256249972898088,83.7079520042184
2013-12-09 15:00:00,82.30299915204826,15,0,12,0,86.06435959341843,12.19600503108453,74.15892808077018
2013-12-09 16:00:00,84.27114218654229,16,0,12,0,86.72235263622497,12.215544741699555,81.99445103174831
2013-12-09 17:00:00,84.80387800790824,17,0,12,0,87.71411029541254,11.40110499559911,85.11137547951364
2013-12-09 18:00:00,88.4081730590953,18,0,12,0,85.96584599957801,9.009325400666231,96.2132138542205
2013-12-09 19:00:00,79.37036851220795,19,0,12,0,85.22304037636168,12.563749658860651,82.30299915204826
2013-12-09 20:00:00,62.44775689531488,20,0,12,0,81.10361840320276,16.033940714932438,84.27114218654229
2013-12-09 21:00:00,50.314043245229215,21,0,12,0,73.98844505452001,19.325065094668453,84.80387800790824
2013-12-09 22:00:00,41.838756057329306,22,0,12,0,62.74898598311696,21.060427320790613,88.4081730590953
2013-12-09 23:00:00,37.058200648280625,23,0,12,0,51.438087517152695,14.13257823782346,79.37036851220795
2013-12-10 00:00:00,34.260542404866165,0,1,12,0,43.163894162017385,11.48054482347809,62.44775689531488
2013-12-10 01:00:00,26.43845411800487,1,1,12,0,36.85954224407999,10.057048413399903,50.314043245229215
2013-12-10 02:00:00,22.995261250957245,2,1,12,0,32.44835768105916,10.684040792058658,41.838756057329306
2013-12-10 03:00:00,34.31407745211096,3,1,12,0,30.998386403838584,18.908696269000565,37.058200648280625
2013-12-10 04:00:00,21.089534825815406,4,1,12,0,27.953551803205816,19.064757988720874,34.260542404866165
2013-12-10 05:00:00,26.555293070531008,5,1,12,0,26.034223218664007,17.93634730402789,26.43845411800487
2013-12-10 06:00:00,38.62559141859982,6,1,12,0,27.920387323423526,18.09880492212295,22.995261250957245
2013-12-10 07:00:00,63.12198234168718,7,1,12,0,32.350762417918126,14.111006586700425,34.31407745211096
2013-12-10 08:00:00,82.54424345557983,8,1,12,0,44.36572796130027,20.911837193860414,21.089534825815406
2013-12-10 09:00:00,78.57787087885855,9,1,12,0,60.49647934262754,30.980459640944204,26.555293070531008
2013-12-10 10:00:00,73.79260403291623,10,1,12,0,71.45727403881936,26.44251062375336,38.62559141859982
2013-12-10 11:00:00,73.75704742843429,11,1,12,0,76.00187555409231,24.11038387585376,63.12198234168718
2013-12-10 12:00:00,79.196504067106,12,1,12,0,78.91138529723163,21.091724392352752,82.54424345557983
2013-12-10 13:00:00,79.99508867138236,13,1,12,0,75.78969625933168,9.104224205527972,78.57787087885855
2013-12-10 14:00:00,66.0116360676055,14,1,12,0,75.48733015738662,10.79009925562834,73.79260403291623
2013-12-10 15:00:00,64.69583346787294,15,1,12,0,74.11025841501619,11.235585531347203,73.75704742843429
2013-12-10 16:00:00,80.734932782787,16,1,12,0,71.99021970091746,11.161839080049631,79.196504067106
2013-12-10 17:00:00,83.0757137243702,17,1,12,0,74.07977898346074,13.126668020657029,79.99508867138236
2013-12-10 18:00:00,80.73979616043472,18,1,12,0,76.47247118354953,13.866232848131807,66.0116360676055
2013-12-10 19:00:00,71.6471799031813,19,1,12,0,78.70238623125816,13.353489268272392,64.69583346787294
2013-12-10 20:00:00,60.01134012562421,20,1,12,0,76.695741471788,14.151139353088334,80.734932782787
2013-12-10 21:00:00,63.874260828786646,21,1,12,0,71.26314576877357,13.827833069267149,83.0757137243702
2013-12-10 22:00:00,49.556860458896004,22,1,12,0,64.06438163274724,11.021483105847066,80.73979616043472
2013-12-10 23:00:00,33.791131059743805,23,1,12,0,55.62339256110243,12.074133149547654,71.6471799031813
2013-12-11 00:00:00,24.578273227383193,0,2,12,0,46.66776228206561,15.483395426480056,60.01134012562421
2013-12-11 01:00:00,25.124704404959516,1,2,12,0,36.71311130730708,14.172923342635736,63.874260828786646
2013-12-11 02:00:00,20.58288106501577,2,2,12,0,28.83494910000265,9.496203286720894,49.556860458896004
2013-12-11 03:00:00,18.817066162032344,3,2,12,0,23.545251225759216,6.413045589227718,33.791131059743805
2013-12-11 04:00:00,28.10782478475709,4,2,12,0,22.60234113660286,8.75932681957834,24.578273227383193
2013-12-11 05:00:00,24.262925892701627,5,2,12,0,23.22105327776205,10.150311115533677,25.124704404959516
2013-12-11 06:00:00,33.03489004461923,6,2,12,0,24.423084085420935,10.01393515941597,20.58288106501577
2013-12-11 07:00:00,56.0221021351556,7,2,12,0,30.965734657000784,14.078435600638528,18.817066162032344
2013-12-11 08:00:00,67.97569033251409,8,2,12,0,41.03763118356309,18.53377519245477,28.10782478475709
2013-12-11 09:00:00,75.71520930640115,9,2,12,0,53.14034313388803,19.294760763399317,24.262925892701627
2013-12-11 10:00:00,67.13417610865393,10,2,12,0,64.29060763662089,15.428800484947542,33.03489004461923
2013-12-11 11:00:00,70.8622232051951,11,2,12,0,69.17312848938707,9.89402348508229,56.0221021351556
2013-12-11 12:00:00,78.50689139462497,12,2,12,0,71.94505403810503,10.110999268390534,67.97569033251409
2013-12-11 13:00:00,84.08977923959326,13,2,12,0,74.53320309703766,12.235842307151012,75.71520930640115
2013-12-11 14:00:00,78.51020875511131,14,2,12,0,75.85660440641003,10.838628778508474,67.13417610865393
2013-12-11 15:00:00,87.01423164938313,15,2,12,0,80.40332842954048,9.476942750086238,70.8622232051951
2013-12-11 16:00:00,86.54072266593568,16,2,12,0,83.81666096814226,9.253046762809715,78.50689139462497
2013-12-11 17:00:00,82.07501450389368,17,2,12,0,83.55437437568933,7.999310319699567,84.08977923959326
2013-12-11 18:00:00,76.03635121787333,18,2,12,0,83.77176751669117,9.82508401010612,78.51020875511131
2013-12-11 19:00:00,64.3360232989818,19,2,12,0,79.80302763530212,12.876115539582843,87.01423164938313
2013-12-11 20:00:00,80.41820621919453,20,2,12,0,75.48885544402616,22.368387094843087,86.54072266593568
2013-12-11 21:00:00,47.34635386867476,21,2,12,0,70.40487644097085,33.22710706629701,82.07501450389368
2013-12-11 22:00:00,38.840375280152365,22,2,12,0,61.41812426624852,33.9500475529583,76.03635121787333
2013-12-11 23:00:00,27.079458604504865,23,2,12,0,52.13957903153864,35.69730346756926,64.3360232989818
2013-12-12 00:00:00,27.691962697770734,0,3,12,0,41.00152328647433,23.609383640433546,80.41820621919453
2013-12-12 01:00:00,24.225723497341747,1,3,12,0,31.859742173272583,8.873871684507844,47.34635386867476
2013-12-12 02:00:00,27.717396884434127,2,3,12,0,27.51156772582611,4.744853280675733,38.840375280152365
2013-12-12 03:00:00,23.341562009007657,3,3,12,0,26.157471254701345,4.266149178401995,27.079458604504865
2013-12-12 04:00:00,22.179020901018152,4,3,12,0,25.03639104899446,4.21336111888946,27.691962697770734
2013-12-12 05:00:00,25.17675786500722,5,3,12,0,24.42654301142403,4.2534681706963715,24.225723497341747
2013-12-12 06:00:00,33.77165164023982,6,3,12,0,25.522052621459505,5.936439060793241,27.717396884434127
2013-12-12 07:00:00,53.42327828195737,7,3,12,0,30.15646986058259,10.395687882616814,23.341562009007657
2013-12-12 08:00:00,66.03173023088922,8,3,12,0,39.909070539978146,16.809033179592316,22.179020901018152
2013-12-12 09:00:00,74.2932765662452,9,3,12,0,52.213463417107114,19.229055981558254,25.17675786500722
2013-12-12 10:00:00,79.5837589892339,10,3,12,0,63.16424551957007,15.99318291247778,33.77165164023982
2013-12-12 11:00:00,79.54601296011316,11,3,12,0,72.81693290896139,12.029318009111053,53.42327828195737
2013-12-12 12:00:00,79.41980869957737,12,3,12,0,77.14114246642598,9.75474865650647,66.03173023088922
2013-12-12 13:00:00,82.25544198741697,13,3,12,0,79.06911911888805,8.177739891852292,74.2932765662452
2013-12-12 14:00:00,92.9649176460179,14,3,12,0,83.5403650527326,12.374905774224102,79.5837589892339
2013-12-12 15:00:00,91.97487329065882,15,3,12,0,85.24007049468769,13.642341607639713,79.54601296011316
2013-12-12 16:00:00,83.4830451077092,16,3,12,0,87.08878360773029,14.007511923520056,79.41980869957737
2013-12-12 17:00:00,86.40033273460716,17,3,12,0,88.22386334762797,13.39413600575847,82.25544198741697
2013-12-12 18:00:00,87.09051346441832,18,3,12,0,86.85213287830977,10.24239260406513,92.9649176460179
2013-12-12 19:00:00,72.37285359716992,19,3,12,0,84.4830200864938,10.173785623774265,91.97487329065882
2013-12-12 20:00:00,60.07695538811047,20,3,12,0,79.3492381937939,11.92105564384393,83.4830451077092
2013-12-12 21:00:00,50.00545553666566,21,3,12,0,71.1600569570624,16.068614832710818,86.40033273460716
2013-12-12 22:00:00,43.88105814155429,22,3,12,0,60.707322911071344,16.166495751162334,87.09051346441832
2013-12-12 23:00:00,44.87904416855412,23,3,12,0,52.58353817717191,11.626282733884514,72.37285359716992
2013-12-13 00:00:00,34.7982827144486,0,4,12,0,45.88805821070292,8.69109275154416,60.07695538811047
2013-12-13 01:00:00,23.254077236703193,1,4,12,0,39.620425387871286,10.353419466320553,50.00545553666566
2013-12-13 02:00:00,34.883278705149415,2,4,12,0,34.77389079233599,11.407688691578182,43.88105814155429
2013-12-13 03:00:00,26.087652453339704,3,4,12,0,31.49143747215082,13.474833832440652,44.87904416855412
2013-12-13 04:00:00,23.920283368848335,4,4,12,0,27.777304095408407,12.547061428325323,34.7982827144486
2013-12-13 05:00:00,27.679650516270442,5,4,12,0,27.46648441345606,12.41430789014707,23.254077236703193
2013-12-13 06:00:00,31.255896426862805,6,4,12,0,28.460171009775724,11.039992357699097,34.883278705149415
2013-12-13 07:00:00,63.49454826056828,7,4,12,0,32.209746519859884,12.499556094434576,26.087652453339704
2013-12-13 08:00:00,69.82298269502473,8,4,12,0,43.51162259170092,20.016435400610355,23.920283368848335
2013-12-13 09:00:00,77.42239439451161,9,4,12,0,55.53048402919393,20.550858735816732,27.679650516270442
2013-12-13 10:00:00,81.76479250859232,10,4,12,0,68.56447721469983,16.687708614508782,31.255896426862805
2013-12-13 11:00:00,78.56957733234321,11,4,12,0,76.15379820574347,10.797210400218802,63.49454826056828
2013-12-13 12:00:00,82.54108177308571,12,4,12,0,78.8760309503501,9.875215661641915,69.82298269502473
2013-12-13 13:00:00,79.56420445241275,13,4,12,0,80.95632837690187,9.373756257186459,77.42239439451161
2013-12-13 14:00:00,72.67275587087558,14,4,12,0,78.57025976384186,8.913130869497527,81.76479250859232
2013-12-13 15:00:00,79.38913408677531,15,4,12,0,78.25001950590136,8.733789861434289,78.56957733234321
2013-12-13 16:00:00,102.5577891483404,16,4,12,0,81.72497681960873,14.496324058007922,82.54108177308571
2013-12-13 17:00:00,96.38408180875014,17,4,12,0,85.63239293667164,17.151821002618632,79.56420445241275
2013-12-13 18:00:00,85.9600623449419,18,4,12,0,89.69316702744005,15.319493501959387,72.67275587087558
2013-12-13 19:00:00,73.38264891092145,19,4,12,0,90.55351777459913,15.079657336184987,79.38913408677531
2013-12-13 20:00:00,62.046080928689264,20,4,12,0,83.12530053331524,15.298199958589171,102.5577891483404
2013-12-13 21:00:00,67.4604925670623,21,4,12,0,75.35322623193031,13.184621182407346,96.38408180875014
2013-12-13 22:00:00,51.30838381590711,22,4,12,0,67.57097591773974,12.31904755000121,85.9600623449419
2013-12-13 23:00:00,51.35627615374338,23,4,12,0,59.8731419138789,10.435883422130098,73.38264891092145
2013-12-14 00:00:00,41.60304970337666,0,5,12,1,55.431138675963744,11.48026713682284,62.046080928689264
2013-12-14 01:00:00,28.963218599816557,1,5,12,1,47.15440500542548,11.608503204429036,67.4604925670623
2013-12-14 02:00:00,22.938925102464783,2,5,12,1,38.87463981635252,12.45905432386243,51.30838381590711
2013-12-14 03:00:00,21.532155828553318,3,5,12,1,31.729322331373567,11.328156387744258,51.35627615374338
2013-12-14 04:00:00,21.857925223069028,4,5,12,1,25.5187929204881,6.251345459422049,41.60304970337666
2013-12-14 05:00:00,21.34774972520353,5,5,12,1,22.30777859904988,3.4152901296311993,28.963218599816557
2013-12-14 06:00:00,28.2696145714153,6,5,12,1,22.765154140979604,4.158461362586864,22.938925102464783
2013-12-14 07:00:00,43.852492884419625,7,5,12,1,26.20362455954087,7.703850326687824,21.532155828553318
2013-12-14 08:00:00,51.63911742511362,8,5,12,1,32.56480747056056,12.148335602088752,21.857925223069028
2013-12-14 09:00:00,59.79431187175112,9,5,12,1,42.193002550717694,15.42005064731942,21.34774972520353
2013-12-14 10:00:00,67.16416207169435,10,5,12,1,51.66629808579156,14.67544190939129,28.2696145714153
2013-12-14 11:00:00,62.011955502734516,11,5,12,1,58.86125625051494,11.551628337193314,43.852492884419625
2013-12-14 12:00:00,62.03457434841198,12,5,12,1,62.649876530291756,9.003350370199136,51.63911742511362
2013-12-14 13:00:00,52.48259166681254,13,5,12,1,61.61556038589648,7.759568551797339,59.79431187175112
2013-12-14 14:00:00,56.60838995868048,14,5,12,1,59.3268003729083,7.313709512717911,67.16416207169435
2013-12-14 15:00:00,67.02472003924727,15,5,12,1,59.23308747847744,8.041672003033424,62.011955502734516
2013-12-14 16:00:00,66.75500854324461,16,5,12,1,59.40127112514713,9.011626952811385,62.03457434841198
2013-12-14 17:00:00,70.50370316139761,17,5,12,1,63.38926958205328,10.368586515734664,52.48259166681254
