datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 02:00:00,2.2411257857469096,2,4,11,0,3.0584856842758192,0.9934931547613068,4.434668558544724
2013-11-22 03:00:00,2.1139707742335,3,4,11,0,2.5086891142729635,0.6052807768771551,4.011254954554846
2013-11-22 04:00:00,2.298413863842931,4,4,11,0,2.2681560920913086,0.2607990054761455,2.566695916446698
2013-11-22 05:00:00,2.286122558969375,5,4,11,0,2.2290019029076884,0.24430904778342466,2.3364878471843253
2013-11-22 06:00:00,2.4919142797212337,6,4,11,0,2.256761129634048,0.26850673358377036,2.2411257857469096
2013-11-22 07:00:00,3.678676791766314,7,4,11,0,2.4817285474813517,0.49568834327659267,2.1139707742335
2013-11-22 08:00:00,3.2234130922823483,8,4,11,0,2.825672013160727,0.7536062975989415,2.298413863842931
2013-11-22 09:00:00,4.370501223921772,9,4,11,0,3.3104403199833032,1.0499816010297334,2.286122558969375
2013-11-22 10:00:00,3.1633397288783134,10,4,11,0,3.5552751755660914,1.0065289093195144,2.4919142797212337
2013-11-22 11:00:00,4.106264071833526,11,4,11,0,3.7644411794662322,1.0616369563263024,3.678676791766314
2013-11-22 12:00:00,3.082695279491672,12,4,11,0,3.706348273314178,1.06109277209043,3.2234130922823483
2013-11-22 13:00:00,4.180796130280477,13,4,11,0,3.558321567625345,0.8906539413482286,4.370501223921772
2013-11-22 14:00:00,3.515047519451303,14,4,11,0,3.6997625541062757,0.8433398867350577,3.1633397288783134
2013-11-22 15:00:00,3.730767329016535,15,4,11,0,3.6119423824468093,0.6605463566381352,4.106264071833526
2013-11-22 16:00:00,3.776813702799597,16,4,11,0,3.73343715665797,0.623398719202548,3.082695279491672
2013-11-22 17:00:00,4.086421948074841,17,4,11,0,3.784505022710094,0.49600505807600476,4.180796130280477
2013-11-22 18:00:00,4.466967139282919,18,4,11,0,3.884729732405491,0.47128878688712555,3.515047519451303
2013-11-22 19:00:00,4.877077244851471,19,4,11,0,4.130865744154042,0.5120004660989599,3.730767329016535
2013-11-22 20:00:00,5.512675958361302,20,4,11,0,4.5198937640879935,1.0577987089735397,3.776813702799597
2013-11-22 21:00:00,4.414711313632797,21,4,11,0,4.821289852715011,1.2658866919131302,4.086421948074841
2013-11-22 22:00:00,4.28639504887851,22,4,11,0,4.795774676832642,1.3087388706883072,4.466967139282919
2013-11-22 23:00:00,4.275780996897336,23,4,11,0,4.773381274178174,1.318505766533734,4.877077244851471
2013-11-23 00:00:00,3.6198639604698593,0,5,11,1,4.359978642282109,1.010947490665594,5.512675958361302
2013-11-23 01:00:00,2.703408793696957,1,5,11,1,3.8865512918961653,0.8078373437149077,4.414711313632797
2013-11-23 02:00:00,2.5819847445706565,2,5,11,1,3.495404776296964,0.8670052935921341,4.28639504887851
2013-11-23 03:00:00,2.6509174959666146,3,5,11,1,3.0212833623500845,0.639117543678882,4.275780996897336
2013-11-23 04:00:00,2.3505399811726466,4,5,11,1,2.7024815402060227,0.42593981347103504,3.6198639604698593
2013-11-23 05:00:00,2.3590714656315086,5,5,11,1,2.514340702349757,0.3006566017076728,2.703408793696957
2013-11-23 06:00:00,2.374335513150009,6,5,11,1,2.4308597871312174,0.3146656562389201,2.5819847445706565
2013-11-23 07:00:00,3.0040669812026857,7,5,11,1,2.475111896616137,0.35459392143006996,2.6509174959666146
2013-11-23 08:00:00,3.378745591189753,8,5,11,1,2.660964399076975,0.5075938863930515,2.3505399811726466
2013-11-23 09:00:00,3.764211837771551,9,5,11,1,2.9681873884490213,0.6303464606343516,2.3590714656315086
2013-11-23 10:00:00,4.294254891680376,10,5,11,1,3.387414764887311,0.6437778705786198,2.374335513150009
2013-11-23 11:00:00,4.529374988243531,11,5,11,1,3.841191193676971,0.668495835913645,3.0040669812026857
2013-11-23 12:00:00,4.354659641897935,12,5,11,1,4.183255694470579,0.6382173427029251,3.378745591189753
2013-11-23 13:00:00,4.613884685535418,13,5,11,1,4.375735710191723,0.5327643782495162,3.764211837771551
2013-11-23 14:00:00,4.9392239089974135,14,5,11,1,4.572029453724748,0.5391326520364305,4.294254891680376
2013-11-23 15:00:00,5.29824611883009,15,5,11,1,4.736150248858656,0.5892189274918219,4.529374988243531
2013-11-23 16:00:00,5.4288088967118595,16,5,11,1,4.889733845438728,0.6496006093599226,4.354659641897935
2013-11-23 17:00:00,5.196709124609356,17,5,11,1,5.142328899809477,0.6713669653352791,4.613884685535418
2013-11-23 18:00:00,6.162904601505673,18,5,11,1,5.324397113341747,0.6817634660439961,4.9392239089974135
2013-11-23 19:00:00,5.0635229839710805,19,5,11,1,5.523537860537869,0.9935371359786384,5.29824611883009
2013-11-23 20:00:00,5.483184871952223,20,5,11,1,5.49555600772085,1.0273049961178207,5.4288088967118595
2013-11-23 21:00:00,5.7519538555152545,21,5,11,1,5.47010418140315,1.0975069740512315,5.196709124609356
2013-11-23 22:00:00,4.429009318760619,22,5,11,1,5.4312830328495245,1.4494482689192523,6.162904601505673
2013-11-23 23:00:00,4.953021953306423,23,5,11,1,5.1467485405484075,1.3080787122584134,5.0635229839710805
2013-11-24 00:00:00,3.541367705620702,0,6,11,1,4.921370255175748,1.3818171326198179,5.483184871952223
2013-11-24 01:00:00,2.8751993031938046,1,6,11,1,4.353044486544418,1.4673843886158149,5.7519538555152545
2013-11-24 02:00:00,2.858225515245548,2,6,11,1,3.7348731617380153,1.0508284756297341,4.429009318760619
2013-11-24 03:00:00,2.6363406168657044,3,6,11,1,3.193669141658603,0.8207505979647453,4.953021953306423
2013-11-24 04:00:00,2.54491159294604,4,6,11,1,2.7779452820845894,0.4906777503470254,3.541367705620702
2013-11-24 05:00:00,3.5465650682462577,5,6,11,1,2.797502445402531,0.5805739359757027,2.8751993031938046
2013-11-24 06:00:00,3.5954008661979056,6,6,11,1,2.9523631674428485,0.7291758289572998,2.858225515245548
2013-11-24 07:00:00,3.518794841009249,7,6,11,1,3.2331617415840372,0.7781126191950136,2.6363406168657044
2013-11-24 08:00:00,3.544346780429177,8,6,11,1,3.4526664732552472,0.6165122655589577,2.54491159294604
2013-11-24 09:00:00,4.199051381609169,9,6,11,1,3.6773618260747387,0.5605932931129826,3.5465650682462577
2013-11-24 10:00:00,4.845776301411358,10,6,11,1,3.940202945192002,0.6293534201587277,3.5954008661979056
2013-11-24 11:00:00,5.832486003455743,11,6,11,1,4.345609736702215,0.9273360865090149,3.518794841009249
2013-11-24 12:00:00,5.40616398251801,12,6,11,1,4.882695555171125,0.8842724327138459,3.544346780429177
2013-11-24 13:00:00,5.436472139859501,13,6,11,1,5.258742610344055,0.773423458529711,4.199051381609169
2013-11-24 14:00:00,5.988594202546776,14,6,11,1,5.5298853248473705,0.701933899581805,4.845776301411358
2013-11-24 15:00:00,6.638807115415877,15,6,11,1,5.777432638243724,0.7727913463114319,5.832486003455743
2013-11-24 16:00:00,8.165107737405881,16,6,11,1,6.438062492154324,1.9047068923272354,5.40616398251801
2013-11-24 17:00:00,5.821561030151376,17,6,11,1,6.575951639347792,2.013034896862819,5.436472139859501
2013-11-24 18:00:00,5.580078956799667,18,6,11,1,6.6691862314226205,2.015161159356162,5.988594202546776
2013-11-24 19:00:00,5.282098819861141,19,6,11,1,6.324990889257613,2.143250892473143,6.638807115415877
2013-11-24 20:00:00,5.194480318861711,20,6,11,1,5.630790195743987,1.0914963033882106,8.165107737405881
2013-11-24 21:00:00,4.725690600759246,21,6,11,1,5.326624451756878,0.8680641163932007,5.821561030151376
2013-11-24 22:00:00,4.951074279321274,22,6,11,1,5.087538749879223,0.6712407860128405,5.580078956799667
2013-11-24 23:00:00,5.770178471878398,23,6,11,1,5.244871602498978,1.2008523720434667,5.282098819861141
2013-11-25 00:00:00,3.4346305634094647,0,0,11,0,4.922416854185198,1.5633245843947885,5.194480318861711
2013-11-25 01:00:00,2.7435675902559975,1,0,11,0,4.451771634172556,1.7947926199867872,4.725690600759246
2013-11-25 02:00:00,2.824432605878638,2,0,11,0,3.872846424191721,1.8410411423096784,4.951074279321274
2013-11-25 03:00:00,2.6444459826926856,3,0,11,0,3.1278782845827884,0.9475641577209615,5.770178471878398
2013-11-25 04:00:00,2.7126589443663165,4,0,11,0,2.764647695326189,0.3105337256693594,3.4346305634094647
2013-11-25 05:00:00,2.825236257992033,5,0,11,0,2.725195905603852,0.2905544057450517,2.7435675902559975
2013-11-25 06:00:00,2.669693795012023,6,0,11,0,2.7157578156345785,0.35928436516841616,2.824432605878638
2013-11-25 07:00:00,3.168925215208597,7,0,11,0,2.7761337415614205,0.41351184546079517,2.6444459826926856
2013-11-25 08:00:00,2.9523951287290657,8,0,11,0,2.870454233257998,0.47393785826188545,2.7126589443663165
2013-11-25 09:00:00,2.7988724940362073,9,0,11,0,2.901520377260219,0.4841825601501599,2.825236257992033
2013-11-25 10:00:00,3.2213297771932115,10,0,11,0,3.01288919314166,0.4504855859168268,2.669693795012023
2013-11-25 11:00:00,3.0382842634592357,11,0,11,0,3.059970930641392,0.4294947692706467,3.168925215208597
2013-11-25 12:00:00,4.540804946045563,12,0,11,0,3.303764807095067,1.1251947986404132,2.9523951287290657
2013-11-25 13:00:00,3.31989158145452,13,0,11,0,3.515119470262262,1.4030690928455656,2.7988724940362073
2013-11-25 14:00:00,3.6065613835646047,14,0,11,0,3.5781391897220316,1.400015825737162,3.2213297771932115
2013-11-25 15:00:00,3.2919985410447006,15,0,11,0,3.6580841829083544,1.3766607766304413,3.0382842634592357
2013-11-25 16:00:00,4.66078757973358,16,0,11,0,3.671210567948975,0.98524616331706,4.540804946045563
2013-11-25 17:00:00,4.553743195680446,17,0,11,0,3.8404362969357186,0.8200381443311296,3.31989158145452
2013-11-25 18:00:00,5.070418114306221,18,0,11,0,4.252647017454529,0.9244882542142134,3.6065613835646047
2013-11-25 19:00:00,4.454551351981143,19,0,11,0,4.563834374031342,0.8227697602746796,3.2919985410447006
2013-11-25 20:00:00,5.215366561237695,20,0,11,0,4.735395151267585,0.6379803106812933,4.66078757973358
2013-11-25 21:00:00,6.01656542628994,21,0,11,0,5.067300552802199,0.865203253707952,4.553743195680446
2013-11-25 22:00:00,3.935851003942973,22,0,11,0,4.993145598028947,1.0508791219718188,5.070418114306221
2013-11-25 23:00:00,3.893254654836261,23,0,11,0,4.8248018332087,1.144655985431941,4.454551351981143
2013-11-26 00:00:00,2.663536463478298,0,1,11,0,4.417661811140082,1.3886517666182356,5.215366561237695
2013-11-26 01:00:00,2.495784986028657,1,1,11,0,3.6156443220392815,1.1672741064842462,6.01656542628994
2013-11-26 02:00:00,2.456319294253183,2,1,11,0,3.043260808965463,0.8747494539054577,3.935851003942973
2013-11-26 03:00:00,2.563775938358354,3,1,11,0,2.666608270343816,0.6099086867353886,3.893254654836261
2013-11-26 04:00:00,2.5800899579837817,4,1,11,0,2.5167771215928654,0.36724211277482793,2.663536463478298
2013-11-26 05:00:00,2.7764917650713756,5,1,11,0,2.553019935409223,0.2868895904593672,2.495784986028657
2013-11-26 06:00:00,2.984424704704747,6,1,11,0,2.63603952782664,0.28428330619362924,2.456319294253183
2013-11-26 07:00:00,3.1072030502701593,7,1,11,0,2.7932978759712266,0.3825289104973382,2.563775938358354
2013-11-26 08:00:00,2.802379960106588,8,1,11,0,2.8846747132036588,0.42912474781732096,2.5800899579837817
2013-11-26 09:00:00,3.7564902497936585,9,1,11,0,3.0856456509064274,0.7103068254222461,2.7764917650713756
2013-11-26 10:00:00,2.8273899512714102,10,1,11,0,3.177695742778573,0.8373104130914273,2.984424704704747
2013-11-26 11:00:00,3.514655045658761,11,1,11,0,3.1589651001200405,0.8350166824325443,3.1072030502701593
2013-11-26 12:00:00,3.3089776068670864,12,1,11,0,3.262125275196668,0.8971253484606466,2.802379960106588
2013-11-26 13:00:00,2.9972125556288542,13,1,11,0,3.232547332065509,0.8802404305075991,3.7564902497936585
2013-11-26 14:00:00,3.065282924755864,14,1,11,0,3.203899512353516,0.7798456725934692,2.8273899512714102
2013-11-26 15:00:00,3.0121514575484536,15,1,11,0,3.1838781045840183,0.7685923815048686,3.514655045658761
2013-11-26 16:00:00,3.3575981015698004,16,1,11,0,3.125739416691422,0.6431277831273283,3.3089776068670864
2013-11-26 17:00:00,3.350908360170204,17,1,11,0,3.157055960871246,0.4384294427441153,2.9972125556288542
2013-11-26 18:00:00,4.1540574536272095,18,1,11,0,3.3342114709242225,0.5580023617928381,3.065282924755864
2013-11-26 19:00:00,4.124169744994526,19,1,11,0,3.638810936126511,0.6306306011856656,3.0121514575484536
2013-11-26 20:00:00,4.239439104127713,20,1,11,0,3.892948191237752,0.5761298424635392,3.3575981015698004
2013-11-26 21:00:00,4.059371270798214,21,1,11,0,4.05569834583437,0.5147798299622642,3.350908360170204
2013-11-26 22:00:00,4.474998175582425,22,1,11,0,4.234696417112111,0.5319384694982126,4.1540574536272095
2013-11-26 23:00:00,3.541865786769461,23,1,11,0,4.132566926781079,0.6591073146558513,4.124169744994526
2013-11-27 00:00:00,3.0108738931670307,0,2,11,0,3.9313544308340904,0.7803433385393683,4.239439104127713
2013-11-27 01:00:00,2.950390428353613,1,2,11,0,3.6321291992059663,0.892501910769515,4.059371270798214
2013-11-27 02:00:00,2.2856116392945913,2,2,11,0,3.1469117145160355,0.7873464960948097,4.474998175582425
2013-11-27 03:00:00,2.167192404478166,3,2,11,0,2.7386303974817623,0.6892585052427815,3.541865786769461
2013-11-27 04:00:00,2.2565040934739558,4,2,11,0,2.464108537067321,0.5525370688066792,3.0108738931670307
2013-11-27 05:00:00,2.2547630921598296,5,2,11,0,2.2988896779967853,0.40028525392798525,2.950390428353613
2013-11-27 06:00:00,2.593413744895239,6,2,11,0,2.272915338959509,0.31171907553641315,2.2856116392945913
2013-11-27 07:00:00,2.8449654306575316,7,2,11,0,2.414201511719541,0.3578841877488255,2.167192404478166
2013-11-27 08:00:00,2.9857094246726903,8,2,11,0,2.5922021496129912,0.42181219678504833,2.2565040934739558
2013-11-27 09:00:00,3.506106048112533,9,2,11,0,2.8244829028198297,0.4795038109822631,2.2547630921598296
2013-11-27 10:00:00,2.9919400324414287,10,2,11,0,3.0416800577629637,0.49485385203639204,2.593413744895239
2013-11-27 11:00:00,2.8555716503100776,11,2,11,0,3.112265500829349,0.445845888849333,2.8449654306575316
2013-11-27 12:00:00,3.7635259221888653,12,2,11,0,3.1829992844832375,0.491398032162905,2.9857094246726903
2013-11-27 13:00:00,3.6845054407348603,13,2,11,0,3.3751492413085393,0.6774761308611216,3.506106048112533
2013-11-27 14:00:00,4.183310801285801,14,2,11,0,3.5114806000071077,0.7636867665610124,2.9919400324414287
2013-11-27 15:00:00,3.569077189218984,15,2,11,0,3.7419674879679943,0.8308331306575769,2.8555716503100776
2013-11-27 16:00:00,4.608290482961581,16,2,11,0,3.9897992551581143,0.9707861486956483,3.7635259221888653
2013-11-27 17:00:00,4.412928860001267,17,2,11,0,4.064439900344155,0.9287413892924157,3.6845054407348603
2013-11-27 18:00:00,5.417885826090782,18,2,11,0,4.428331443041988,1.120296925881657,4.183310801285801
2013-11-27 19:00:00,4.324246221581883,19,2,11,0,4.544191852394942,1.0778200547623067,3.569077189218984
2013-11-27 20:00:00,4.7906374082406655,20,2,11,0,4.675194533222036,0.9787457388853379,4.608290482961581
2013-11-27 21:00:00,4.040392932978581,21,2,11,0,4.697114904149914,1.0036629872653249,4.412928860001267
2013-11-27 22:00:00,4.1554713833889805,22,2,11,0,4.405700252901383,0.8616045005985051,5.417885826090782
2013-11-27 23:00:00,3.24260825817767,23,2,11,0,4.209079724482422,0.943863253450501,4.324246221581883
2013-11-28 00:00:00,2.840051740786969,0,3,11,0,3.805709491110925,0.8669214311796364,4.7906374082406655
2013-11-28 01:00:00,2.4926838273676206,1,3,11,0,3.3346378030017405,0.9121919934962682,4.040392932978581
2013-11-28 02:00:00,2.4761418700526687,2,3,11,0,2.921422137531389,0.7306375979002232,4.1554713833889805
2013-11-28 03:00:00,2.4607455157978326,3,3,11,0,2.6393158472216087,0.48289625544652637,3.24260825817767
2013-11-28 04:00:00,2.428961017548347,4,3,11,0,2.462235971296286,0.35182200632920346,2.840051740786969
2013-11-28 05:00:00,2.508597299168526,5,3,11,0,2.4589653154396593,0.3455773317025727,2.4926838273676206
2013-11-28 06:00:00,2.7818504127982515,6,3,11,0,2.5109584555525934,0.4004198651850213,2.4761418700526687
2013-11-28 07:00:00,3.9829939611899383,7,3,11,0,2.8052027144159033,0.86661666452303,2.4607455157978326
2013-11-28 08:00:00,3.161282679281374,8,3,11,0,3.0561277552155985,1.0042912533296124,2.428961017548347
2013-11-28 09:00:00,3.060395833614813,9,3,11,0,3.17972388960656,0.9741060179461787,2.508597299168526
2013-11-28 10:00:00,2.8495921287676764,10,3,11,0,3.2632629261374473,0.9393635248323422,2.7818504127982515
2013-11-28 11:00:00,2.7095966748662725,11,3,11,0,3.0474629208223654,0.6054646183707513,3.9829939611899383
2013-11-28 12:00:00,3.5578226585929875,12,3,11,0,2.983365450361546,0.5456823943847708,3.161282679281374
2013-11-28 13:00:00,3.1168476186300906,13,3,11,0,3.077593928319627,0.6222359481107305,3.060395833614813
2013-11-28 14:00:00,3.581318919814471,14,3,11,0,3.1626124360900927,0.6304367167511037,2.8495921287676764
2013-11-28 15:00:00,4.2834392094553,15,3,11,0,3.4794169176720815,0.7414757380442129,2.7095966748662725
2013-11-28 16:00:00,3.1872340030658335,16,3,11,0,3.5918053796871905,0.6729038443603024,3.5578226585929875
2013-11-28 17:00:00,3.828303385541108,17,3,11,0,3.6383460323327372,0.6439049638526324,3.1168476186300906
2013-11-28 18:00:00,4.772951796845278,18,3,11,0,3.928731693763252,0.7912157050334659,3.581318919814471
2013-11-28 19:00:00,5.583062875839869,19,3,11,0,4.2034743863684865,1.0292096721994188,4.2834392094553
2013-11-28 20:00:00,4.767594927008912,20,3,11,0,4.566012650435332,1.029692571813852,3.1872340030658335
2013-11-28 21:00:00,4.546460978814547,21,3,11,0,4.897865234082329,0.8781684640853301,3.828303385541108
2013-11-28 22:00:00,4.025096090068986,22,3,11,0,4.780054182453815,0.8907690156742923,4.772951796845278
2013-11-28 23:00:00,4.496212327200882,23,3,11,0,4.505670631273018,0.8372368342121898,5.583062875839869
2013-11-29 00:00:00,2.9177195452788016,0,4,11,0,4.206800647750372,0.9748213076003434,4.767594927008912
2013-11-29 01:00:00,2.8956366455011615,1,4,11,0,3.712204857060607,0.9520191741419767,4.546460978814547
2013-11-29 02:00:00,2.4248518062210827,2,4,11,0,3.3401561699186693,1.0157915495150656,4.025096090068986
2013-11-29 03:00:00,2.4246304362895916,3,4,11,0,2.9393648435379576,0.8685601532824568,4.496212327200882
2013-11-29 04:00:00,2.379139345246212,4,4,11,0,2.574056743020826,0.32648141943615255,2.9177195452788016
2013-11-29 05:00:00,2.425449563547909,5,4,11,0,2.451192171873006,0.28927398271518706,2.8956366455011615
2013-11-29 06:00:00,2.5357769951558127,6,4,11,0,2.4253697462146055,0.3061834480456879,2.4248518062210827
2013-11-29 07:00:00,3.186543781494517,7,4,11,0,2.534274846110234,0.4305905168464183,2.4246304362895916
2013-11-29 08:00:00,3.4631366966524784,8,4,11,0,2.7733067245134833,0.5644861109178438,2.379139345246212
2013-11-29 09:00:00,3.2177090217645703,9,4,11,0,3.0182415837438863,0.6069313987308501,2.425449563547909
2013-11-29 10:00:00,2.7418515613388856,10,4,11,0,3.1418078328432197,0.5375638857296221,2.5357769951558127
2013-11-29 11:00:00,3.0623308180055964,11,4,11,0,3.1689054138125385,0.501845381479616,3.186543781494517
2013-11-29 12:00:00,2.8286108701875725,12,4,11,0,3.0343183458951994,0.4992963396288676,3.4631366966524784
2013-11-29 13:00:00,3.524144384621802,13,4,11,0,2.9763279949112142,0.5581832893141682,3.2177090217645703
2013-11-29 14:00:00,4.073058464493403,14,4,11,0,3.226872997904317,0.6951635896352669,2.7418515613388856
2013-11-29 15:00:00,3.423259091771096,15,4,11,0,3.428699304102333,0.720615335034538,3.0623308180055964
2013-11-29 16:00:00,3.9660666258076946,16,4,11,0,3.6229678138443084,0.641833831604787,2.8286108701875725
2013-11-29 17:00:00,4.831206365490318,17,4,11,0,3.906798954006636,0.5560992268951414,3.524144384621802
2013-11-29 18:00:00,4.781553554470125,18,4,11,0,4.1884652146298285,0.852919112458603,4.073058464493403
2013-11-29 19:00:00,4.916750932303191,19,4,11,0,4.427447780036333,0.8258501475576471,3.423259091771096
2013-11-29 20:00:00,5.32243182519812,20,4,11,0,4.804135261070137,0.6978535614422025,3.9660666258076946
2013-11-29 21:00:00,6.175128795184125,21,4,11,0,5.389780985162093,1.5496577442080257,4.831206365490318
2013-11-29 22:00:00,4.4220321059187695,22,4,11,0,5.248199811711458,1.6402771555546012,4.781553554470125
2013-11-29 23:00:00,3.568063399527995,23,4,11,0,5.057633030871638,1.755592141398642,4.916750932303191
2013-11-30 00:00:00,2.8101342343591384,0,5,11,1,4.533425400148859,1.9780122139940677,5.32243182519812
2013-11-30 01:00:00,3.443694120670941,1,5,11,1,3.7450111866716043,1.1177111253763525,6.175128795184125
2013-11-30 02:00:00,2.7475234199349576,2,5,11,1,3.252986993785313,1.0513128865682149,4.4220321059187695
2013-11-30 03:00:00,3.2938615591509888,3,5,11,1,3.1436063247252206,1.2366617791412702,3.568063399527995
2013-11-30 04:00:00,2.192847280033561,4,5,11,1,2.9766282358393372,1.3228092493303865,2.8101342343591384
2013-11-30 05:00:00,2.2047127918818763,5,5,11,1,2.6565633398810093,1.1677277890027484,3.443694120670941
2013-11-30 06:00:00,2.329436873684547,6,5,11,1,2.5847710035265052,1.1531005456261874,2.7475234199349576
2013-11-30 07:00:00,2.6232765015685104,7,5,11,1,2.330756696754197,0.60592589880293,3.2938615591509888
2013-11-30 08:00:00,3.359270721223595,8,5,11,1,2.504035947539458,0.6201318559797587,2.192847280033561
2013-11-30 09:00:00,3.347957102642969,9,5,11,1,2.789738369333842,0.6900013475778203,2.2047127918818763
2013-11-30 10:00:00,4.6277187458695375,10,5,11,1,3.2639174931970487,0.9131731403634554,2.329436873684547
2013-11-30 11:00:00,4.966978661216269,11,5,11,1,3.8328995961294425,1.0020974224173191,2.6232765015685104
2013-11-30 12:00:00,4.302542506477969,12,5,11,1,4.2262945899113875,0.922076507725142,3.359270721223595
2013-11-30 13:00:00,5.081696976842129,13,5,11,1,4.588795642228099,0.7424621791962869,3.347957102642969
2013-11-30 14:00:00,5.352408401711006,14,5,11,1,4.868726004729736,0.5841560442535262,4.6277187458695375
2013-11-30 15:00:00,5.016766407921701,15,5,11,1,4.945424581750802,0.5297258290130545,4.966978661216269
2013-11-30 16:00:00,4.683943772283905,16,5,11,1,5.001047658392398,0.4737745315317569,4.302542506477969
2013-11-30 17:00:00,5.156241797188668,17,5,11,1,5.064053671948956,0.46760630612687165,5.081696976842129
2013-11-30 18:00:00,4.72513369362588,18,5,11,1,4.946620609411911,0.5093084112398004,5.352408401711006
2013-11-30 19:00:00,4.841639632456851,19,5,11,1,4.872700595654561,0.5130210392235228,5.016766407921701
2013-11-30 20:00:00,5.1699886484989035,20,5,11,1,4.936449124263567,0.49719544538498955,4.683943772283905
2013-11-30 21:00:00,4.461569852305854,21,5,11,1,4.865823203382642,0.5431324936035061,5.156241797188668
2013-11-30 22:00:00,4.199638851447118,22,5,11,1,4.720977874505083,0.5987222370816712,4.72513369362588
2013-11-30 23:00:00,3.9983008524846735,23,5,11,1,4.544244309042799,0.6773875674748511,4.841639632456851
2013-12-01 00:00:00,3.499944627836364,0,6,12,1,4.207123152215434,0.7044726349148372,5.1699886484989035
2013-12-01 01:00:00,3.4580857341608997,1,6,12,1,3.8949121231598025,0.5770498413152824,4.461569852305854
2013-12-01 02:00:00,2.634823059951346,2,6,12,1,3.577617057954415,0.6343314612288269,4.199638851447118
2013-12-01 03:00:00,2.6300236395177023,3,6,12,1,3.1937611789505085,0.6243575683657846,3.9983008524846735
2013-12-01 04:00:00,2.9347172475607786,4,6,12,1,2.9413615871492023,0.5215454005695599,3.499944627836364
2013-12-01 05:00:00,2.7709480777209574,5,6,12,1,2.8032379088954955,0.43462199328660334,3.4580857341608997
2013-12-01 06:00:00,2.5707069022803495,6,6,12,1,2.7326524575804583,0.3961955164546331,2.634823059951346
2013-12-01 07:00:00,2.8754166677819786,7,6,12,1,2.7620698851299856,0.38981596287861336,2.6300236395177023
2013-12-01 08:00:00,3.652553600179979,8,6,12,1,2.9057822522987204,0.5115425365279109,2.9347172475607786
2013-12-01 09:00:00,4.372245848167489,9,6,12,1,3.218387433421188,0.8161632585433102,2.7709480777209574
2013-12-01 10:00:00,4.575238137184213,10,6,12,1,3.6665442268936594,0.9004523527774221,2.5707069022803495
2013-12-01 11:00:00,4.3590604817687115,11,6,12,1,4.100967096214522,0.7479868379030146,2.8754166677819786
2013-12-01 12:00:00,4.63124821694429,12,6,12,1,4.38730265958331,0.49845326766128695,3.652553600179979
2013-12-01 13:00:00,5.1420868934639525,13,6,12,1,4.601793591614318,0.5569216749552702,4.372245848167489
2013-12-01 14:00:00,5.515174035756638,14,6,12,1,4.796545092498523,0.6261884554117279,4.575238137184213
2013-12-01 15:00:00,4.850683544840866,15,6,12,1,4.993324353063934,0.6159643461795185,4.3590604817687115
2013-12-01 16:00:00,5.761687855012123,16,6,12,1,5.208538605559638,0.5851397134163495,4.63124821694429
2013-12-01 17:00:00,9.437012465135876,17,6,12,1,5.9438415510016815,1.9901899190188612,5.1420868934639525
2013-12-01 18:00:00,5.673444739981,18,6,12,1,6.424405770127916,2.717977201361862,5.515174035756638
2013-12-01 19:00:00,4.893317145631605,19,6,12,1,6.421034092332147,2.71772509237152,4.850683544840866
2013-12-01 20:00:00,5.0674391888335615,20,6,12,1,6.290569981762277,2.7767925416644244,5.761687855012123
2013-12-01 21:00:00,5.419761433248039,21,6,12,1,5.692765476164017,1.668819723760124,9.437012465135876
2013-12-01 22:00:00,4.885858473582203,22,6,12,1,5.14460091361716,0.7805401710398955,5.673444739981
2013-12-01 23:00:00,3.4257855314015857,23,6,12,1,4.8467804077092,1.0099708127893678,4.893317145631605
2013-12-02 00:00:00,2.943681230160664,0,0,12,0,4.445164779367967,1.2611507870036383,5.0674391888335615
2013-12-02 01:00:00,2.666855913716397,1,0,12,0,3.7362487491595124,1.123148063101913,5.419761433248039
2013-12-02 02:00:00,2.4134848895515493,2,0,12,0,3.1133973296152555,0.8121185459042399,4.885858473582203
2013-12-02 03:00:00,2.5008831253372956,3,0,12,0,2.7264901797047916,0.46946690304447447,3.4257855314015857
2013-12-02 04:00:00,2.337668810597432,4,0,12,0,2.5287607312515097,0.27032382925018367,2.943681230160664
2013-12-02 05:00:00,2.3666735189443386,5,0,12,0,2.416337391663607,0.2370644013788061,2.666855913716397
2013-12-02 06:00:00,2.5462302322957853,6,0,12,0,2.4176049769246037,0.2657388983912686,2.4134848895515493
2013-12-02 07:00:00,2.8572325078227205,7,0,12,0,2.497518174315753,0.33219040155526997,2.5008831253372956
2013-12-02 08:00:00,3.1661319890195863,8,0,12,0,2.6491635366057404,0.4085136901795945,2.337668810597432
2013-12-02 09:00:00,4.004255936051679,9,0,12,0,3.0008576361817823,0.6044968017365548,2.3666735189443386
2013-12-02 10:00:00,3.5747030667773187,10,0,12,0,3.283194065238009,0.6657402291016198,2.5462302322957853
2013-12-02 11:00:00,3.4327828984274205,11,0,12,0,3.467700812555284,0.6857299085206897,2.8572325078227205
2013-12-02 12:00:00,2.9747558007798944,12,0,12,0,3.523761959776174,0.6605140972565392,3.1661319890195863
2013-12-02 13:00:00,4.022138128939777,13,0,12,0,3.4525140353289885,0.6522826443538134,4.004255936051679
2013-12-02 14:00:00,4.593416314641307,14,0,12,0,3.761014905390582,1.1989802386647437,3.5747030667773187
