datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 17:00:00,16.89996076493217,17,4,11,0,16.330219806080198,2.614798900519886,13.889266212057164
2013-11-22 18:00:00,22.46919830843873,18,4,11,0,17.279898335492295,2.9306857001599638,17.380969064854963
2013-11-22 19:00:00,21.589363378795824,19,4,11,0,18.51538826988273,4.319718228310479,17.765325831614675
2013-11-22 20:00:00,26.53122131389442,20,4,11,0,20.27949371311319,4.569769276156588,14.644872230688627
2013-11-22 21:00:00,39.51971583180073,21,4,11,0,25.10799429339185,7.562029041864559,16.89996076493217
2013-11-22 22:00:00,23.728618788701386,22,4,11,0,28.600061840694377,9.299107506075028,22.46919830843873
2013-11-22 23:00:00,17.305442319613984,23,4,11,0,27.386581120614423,10.202895099079532,21.589363378795824
2013-11-23 00:00:00,10.854792971212428,0,5,11,1,25.032381369985345,11.820955416973502,26.53122131389442
2013-11-23 01:00:00,10.29111484394875,1,5,11,1,18.601151156124242,10.682975259504618,39.51971583180073
2013-11-23 02:00:00,8.946318183191826,2,5,11,1,12.782874474838273,4.476439814346735,23.728618788701386
2013-11-23 03:00:00,8.477575117950611,3,5,11,1,10.386373839585419,2.813473625925457,17.305442319613984
2013-11-23 04:00:00,7.895110516236234,4,5,11,1,9.005670462476157,1.6259254706828792,10.854792971212428
2013-11-23 05:00:00,8.5936704681629,5,5,11,1,8.766331996165922,1.4025984442552606,10.29111484394875
2013-11-23 06:00:00,9.532140604563265,6,5,11,1,8.46680162398383,1.0058149562402843,8.946318183191826
2013-11-23 07:00:00,10.367252134416876,7,5,11,1,8.88852881040924,1.461393152129138,8.477575117950611
2013-11-23 08:00:00,19.542110498786354,8,5,11,1,10.496146398732648,3.6283679987125503,7.895110516236234
2013-11-23 09:00:00,22.991426535761864,9,5,11,1,14.440275154358602,8.242348232845197,8.5936704681629
2013-11-23 10:00:00,13.998272799902937,10,5,11,1,16.36846034503952,8.149885622795606,9.532140604563265
2013-11-23 11:00:00,25.317398633808647,11,5,11,1,18.456729640308115,8.042510796417119,10.367252134416876
2013-11-23 12:00:00,24.46400174816915,12,5,11,1,21.735413139236044,9.312280480513499,19.542110498786354
2013-11-23 13:00:00,21.71053256842242,13,5,11,1,20.987662930448373,8.408120341202077,22.991426535761864
2013-11-23 14:00:00,29.212247953637696,14,5,11,1,22.968521933438797,7.953329070554763,13.998272799902937
2013-11-23 15:00:00,27.70388751896012,15,5,11,1,25.871399916637973,8.779734307603231,25.317398633808647
2013-11-23 16:00:00,18.64837264471098,16,5,11,1,24.791301160828834,7.795066964683618,24.46400174816915
2013-11-23 17:00:00,19.901775169294343,17,5,11,1,24.212824376259736,7.9110001411691755,21.71053256842242
2013-11-23 18:00:00,17.142648544037886,18,5,11,1,22.661716590211526,7.859659361581071,29.212247953637696
2013-11-23 19:00:00,20.968653413920133,19,5,11,1,19.96033759989589,4.7125910556870645,27.70388751896012
2013-11-23 20:00:00,19.78353106357785,20,5,11,1,19.120561619323556,3.5285620471508454,18.64837264471098
2013-11-23 21:00:00,22.923844181221146,21,5,11,1,19.75631850579396,3.6148076041051738,19.901775169294343
2013-11-23 22:00:00,31.87051181960257,22,5,11,1,22.642893407136484,7.094499748350874,17.142648544037886
2013-11-23 23:00:00,31.160818689216182,23,5,11,1,25.48546912955892,10.97375177030951,20.968653413920133
2013-11-24 00:00:00,15.847895539347403,0,6,11,1,25.957523010580587,12.923834535244085,19.78353106357785
2013-11-24 01:00:00,17.374915755550425,1,6,11,1,24.69430672629653,13.51910832144644,22.923844181221146
2013-11-24 02:00:00,18.787893675103266,2,6,11,1,22.011646748668568,12.380769741690733,31.87051181960257
2013-11-24 03:00:00,11.862557727811515,3,6,11,1,17.831546216759275,6.3272763981502145,31.160818689216182
2013-11-24 04:00:00,9.819177109435536,4,6,11,1,15.109638842183239,3.833377990172193,15.847895539347403
2013-11-24 05:00:00,8.643120043895712,5,6,11,1,13.284766935202889,4.344704669445482,17.374915755550425
2013-11-24 06:00:00,8.963113947617936,6,6,11,1,10.751704250998552,2.616247092295781,18.787893675103266
2013-11-24 07:00:00,15.085172069740851,7,6,11,1,10.124378054693581,3.2402183900414125,11.862557727811515
2013-11-24 08:00:00,15.580053209376993,8,6,11,1,11.388522270182406,5.508612925430903,9.819177109435536
2013-11-24 09:00:00,15.404648320881611,9,6,11,1,12.99297784173516,5.720622602540732,8.643120043895712
2013-11-24 10:00:00,20.151624420102934,10,6,11,1,15.323552697995607,5.7853801029591265,8.963113947617936
2013-11-24 11:00:00,17.061656472564305,11,6,11,1,16.817054977653175,4.598031502360979,15.085172069740851
2013-11-24 12:00:00,21.4291214097281,12,6,11,1,17.88767644115401,4.09427353237916,15.580053209376993
2013-11-24 13:00:00,21.02313630595349,13,6,11,1,19.167432219056554,3.962931300327417,15.404648320881611
2013-11-24 14:00:00,29.645716511757026,14,6,11,1,21.166637003896994,5.08980320469275,20.151624420102934
2013-11-24 15:00:00,22.891206410979994,15,6,11,1,23.609160113132734,5.868219875197851,17.061656472564305
2013-11-24 16:00:00,20.11889100151923,16,6,11,1,23.61954136487761,5.821407901656394,21.4291214097281
2013-11-24 17:00:00,22.418369206840893,17,6,11,1,23.81760735000708,5.623999243189974,21.02313630595349
2013-11-24 18:00:00,21.048327635338975,18,6,11,1,22.714436443731675,4.679874156446893,29.645716511757026
2013-11-24 19:00:00,22.209964034712684,19,6,11,1,21.219780834229415,2.6508008453956946,22.891206410979994
2013-11-24 20:00:00,24.923423027305205,20,6,11,1,21.8722214179155,2.8316632779889965,20.11889100151923
2013-11-24 21:00:00,23.475468230214798,21,6,11,1,22.974408717616793,4.130142483491135,22.418369206840893
2013-11-24 22:00:00,20.22589625536975,22,6,11,1,22.785865452240973,4.322194977714944,21.048327635338975
2013-11-24 23:00:00,14.71302383324881,23,6,11,1,21.69809236084488,5.104154650954919,22.209964034712684
2013-11-25 00:00:00,10.80779540304779,0,0,11,0,19.115477387482656,6.053147936594791,24.923423027305205
2013-11-25 01:00:00,8.649931622959246,1,0,11,0,14.945970136111235,5.136292090847403,23.475468230214798
2013-11-25 02:00:00,8.150499704998767,2,0,11,0,11.854481979295786,3.7757531957750583,20.22589625536975
2013-11-25 03:00:00,8.553810884755778,3,0,11,0,9.605895427084311,2.061819002037288,14.71302383324881
2013-11-25 04:00:00,8.03703996262531,4,0,11,0,8.568904481850545,1.0457137030692476,10.80779540304779
2013-11-25 05:00:00,11.524601114161621,5,0,11,0,8.468444143472057,1.5526833844745411,8.649931622959246
2013-11-25 06:00:00,8.66482455790397,6,0,11,0,9.069832988254737,3.339280133491201,8.150499704998767
2013-11-25 07:00:00,14.612867266208104,7,0,11,0,10.210033851205223,4.18818599847947,8.553810884755778
2013-11-25 08:00:00,15.39426908382265,8,0,11,0,11.956690695889366,4.899880436324499,8.03703996262531
2013-11-25 09:00:00,14.60468585557986,9,0,11,0,13.08320586128871,4.48012576354274,11.524601114161621
2013-11-25 10:00:00,13.996672767147656,10,0,11,0,14.057691372203777,3.994238651015826,8.66482455790397
2013-11-25 11:00:00,11.904256725676532,11,0,11,0,14.20234224407916,3.5887892141918365,14.612867266208104
2013-11-25 12:00:00,14.584512832536957,12,0,11,0,13.630968542851368,3.1442644391710814,15.39426908382265
2013-11-25 13:00:00,16.886761116820566,13,0,11,0,14.521814936019489,3.385830838635835,14.60468585557986
2013-11-25 14:00:00,14.187156791227055,14,0,11,0,14.417137203259264,3.3353314643573007,13.996672767147656
2013-11-25 15:00:00,17.569661845946715,15,0,11,0,15.01759148465181,3.4778632718728257,11.904256725676532
2013-11-25 16:00:00,12.334880520313916,16,0,11,0,15.541316452030996,3.6558707508360837,14.584512832536957
2013-11-25 17:00:00,13.138153058189964,17,0,11,0,14.554565296669644,3.4823363804462875,16.886761116820566
2013-11-25 18:00:00,18.138121387968244,18,0,11,0,14.874936297341549,3.395786793462035,14.187156791227055
2013-11-25 19:00:00,17.829562875204815,19,0,11,0,15.498487421361697,3.210500863010292,17.569661845946715
2013-11-25 20:00:00,28.653120650729832,20,0,11,0,17.33346262209103,4.914917115105822,12.334880520313916
2013-11-25 21:00:00,18.16969263325699,21,0,11,0,20.120531360630086,6.6809418349900715,13.138153058189964
2013-11-25 22:00:00,14.812534825770113,22,0,11,0,20.447050904053988,6.40546630140958,18.138121387968244
2013-11-25 23:00:00,10.816963482821407,23,0,11,0,18.907659383795046,7.512633008929708,17.829562875204815
2013-11-26 00:00:00,8.56675453484893,0,1,11,0,15.557104264154091,7.086102614059107,28.653120650729832
2013-11-26 01:00:00,8.707293153741997,1,1,11,0,11.779894122172683,3.7985736915421877,18.16969263325699
2013-11-26 02:00:00,8.855594737078993,2,1,11,0,9.675810167885754,1.9419017853978573,14.812534825770113
2013-11-26 03:00:00,8.071077161069026,3,1,11,0,8.7198030246248,1.0652134347930622,10.816963482821407
2013-11-26 04:00:00,8.627463263146927,4,1,11,0,8.584303583077846,0.7830249339084641,8.56675453484893
2013-11-26 05:00:00,9.737921279527342,5,1,11,0,8.734571876830877,1.0744714963531923,8.707293153741997
2013-11-26 06:00:00,9.89393879051808,6,1,11,0,8.879198421053411,1.1989440644599945,8.855594737078993
2013-11-26 07:00:00,12.096375504494576,7,1,11,0,9.720897674918971,1.6125707713422555,8.071077161069026
2013-11-26 08:00:00,11.841514543146959,8,1,11,0,10.671216444910497,2.3319309218526705,8.627463263146927
2013-11-26 09:00:00,12.417368526434613,9,1,11,0,11.2560761815821,2.5962872485223905,9.737921279527342
2013-11-26 10:00:00,12.661220520525687,10,1,11,0,11.998850393200357,2.6447113672312095,9.89393879051808
2013-11-26 11:00:00,10.739679002085424,11,1,11,0,12.062212578333098,2.787866881433601,12.096375504494576
2013-11-26 12:00:00,10.587365878913337,12,1,11,0,11.538107333206192,2.4786812464950825,11.841514543146959
2013-11-26 13:00:00,17.210081810940583,13,1,11,0,12.29241010338253,3.073807067496349,12.417368526434613
2013-11-26 14:00:00,17.78279615768407,14,1,11,0,13.650894519537273,3.738114382054952,12.661220520525687
2013-11-26 15:00:00,13.750165278165888,15,1,11,0,14.635463557913248,3.6781071549172317,10.739679002085424
2013-11-26 16:00:00,11.271624521455573,16,1,11,0,14.926032321023092,3.3608551270205242,10.587365878913337
2013-11-26 17:00:00,14.414187237752914,17,1,11,0,14.505848422786677,3.0542008163005967,17.210081810940583
2013-11-26 18:00:00,14.910458683555456,18,1,11,0,13.922045567012546,2.500290895889465,17.78279615768407
2013-11-26 19:00:00,17.225485326450908,19,1,11,0,13.942944458421616,2.50318610016747,13.750165278165888
2013-11-26 20:00:00,20.8918744711515,20,1,11,0,16.000266640698083,3.2109701869648357,11.271624521455573
2013-11-26 21:00:00,24.246762096382557,21,1,11,0,18.305606791920106,4.0240227771917825,14.414187237752914
2013-11-26 22:00:00,16.104334353843313,22,1,11,0,19.532641403924746,4.568161660497596,14.910458683555456
2013-11-26 23:00:00,13.455824872914997,23,1,11,0,19.124865318235507,4.873705540323553,17.225485326450908
2013-11-27 00:00:00,10.96360216613846,0,2,11,0,17.300145595838064,5.462101620678045,20.8918744711515
2013-11-27 01:00:00,9.055969230486447,1,2,11,0,14.059519382919312,4.847278452653923,24.246762096382557
2013-11-27 02:00:00,8.247293323435624,2,2,11,0,11.127532293932695,2.7657113601637184,16.104334353843313
2013-11-27 03:00:00,7.548455780986469,3,2,11,0,9.511499839542124,2.2835772336584976,13.455824872914997
2013-11-27 04:00:00,7.428189295681669,4,2,11,0,8.284822250210583,1.5558252608592655,10.96360216613846
2013-11-27 05:00:00,7.216147077678536,5,2,11,0,7.781911275033058,1.210585575205976,9.055969230486447
2013-11-27 06:00:00,9.80180675727822,6,2,11,0,7.6853898990990155,1.2431287599697751,8.247293323435624
2013-11-27 07:00:00,11.024150030123714,7,2,11,0,8.46276160900455,1.9870573905457618,7.548455780986469
2013-11-27 08:00:00,12.597964898519452,8,2,11,0,9.649219135738242,2.390953725375612,7.428189295681669
2013-11-27 09:00:00,12.70853282605299,9,2,11,0,10.90485398536486,2.195955966608873,7.216147077678536
2013-11-27 10:00:00,14.104251146963508,10,2,11,0,12.464728945559827,2.0982708137376807,9.80180675727822
2013-11-27 11:00:00,12.738388752201187,11,2,11,0,12.91995667732983,2.107740216353911,11.024150030123714
2013-11-27 12:00:00,12.008260608647662,12,2,11,0,12.930519585763678,2.2301910907652247,12.597964898519452
2013-11-27 13:00:00,16.542535960729293,13,2,11,0,13.407435660569272,2.638283337890213,12.70853282605299
2013-11-27 14:00:00,14.025860761519937,14,2,11,0,13.706394520326276,3.0683374930206626,14.104251146963508
2013-11-27 15:00:00,16.878701258763503,15,2,11,0,14.1227860024753,3.0292754532681454,12.738388752201187
2013-11-27 16:00:00,16.96279044845076,16,2,11,0,15.602245882013756,3.6073329294830088,12.008260608647662
2013-11-27 17:00:00,14.57858514947855,17,2,11,0,15.84457068559108,3.5448579090152568,16.542535960729293
2013-11-27 18:00:00,15.085764059626642,18,2,11,0,15.73552431569752,3.333233003219378,14.025860761519937
2013-11-27 19:00:00,15.32041421474885,19,2,11,0,16.03527458450444,3.121998325384416,16.878701258763503
2013-11-27 20:00:00,17.023554435118843,20,2,11,0,15.377186494427535,2.550833045661171,16.96279044845076
2013-11-27 21:00:00,19.218742534645866,21,2,11,0,16.213522678359272,3.026271357472863,14.57858514947855
2013-11-27 22:00:00,16.806715881768675,22,2,11,0,17.0228694409351,3.0830309766655297,15.085764059626642
2013-11-27 23:00:00,16.473656493759275,23,2,11,0,17.158856160071252,3.021932233221405,15.32041421474885
2013-11-28 00:00:00,14.181062469388396,0,3,11,0,17.243628752897227,3.033739182716032,17.023554435118843
2013-11-28 01:00:00,9.973742815915847,1,3,11,0,15.31612562245,3.5783627250944616,19.218742534645866
2013-11-28 02:00:00,9.731478829419933,2,3,11,0,13.3112432702597,3.4206960048038355,16.806715881768675
2013-11-28 03:00:00,8.882671689974034,3,3,11,0,11.52694883951357,3.1814946190286726,16.473656493759275
2013-11-28 04:00:00,8.500550474577421,4,3,11,0,9.752129723297587,1.5482503357996658,14.181062469388396
2013-11-28 05:00:00,8.161717113959401,5,3,11,0,9.010483410054224,1.3954972498334566,9.973742815915847
2013-11-28 06:00:00,9.529064271072334,6,3,11,0,8.604267738013744,1.3574593585133135,9.731478829419933
2013-11-28 07:00:00,11.898765918221839,7,3,11,0,9.141898812804099,1.86713968103109,8.882671689974034
2013-11-28 08:00:00,16.291117097462507,8,3,11,0,10.921348842685537,4.529719172704423,8.500550474577421
2013-11-28 09:00:00,8.66368515693223,9,3,11,0,11.569679864574539,4.53691539009073,8.161717113959401
2013-11-28 10:00:00,11.912523248612418,10,3,11,0,11.99788528066488,4.412525923814529,9.529064271072334
2013-11-28 11:00:00,12.436666392811437,11,3,11,0,12.245613366961996,4.4228459840744065,11.898765918221839
2013-11-28 12:00:00,14.732888560903069,12,3,11,0,11.642383120705995,2.762946168426709,16.291117097462507
2013-11-28 13:00:00,24.656304121589418,13,3,11,0,13.856724580971532,5.199627472256698,8.66368515693223
2013-11-28 14:00:00,25.012126317312337,14,3,11,0,17.575215594512045,9.185724471961743,11.912523248612418
2013-11-28 15:00:00,22.030143016689596,15,3,11,0,20.66167383232523,9.253359193808778,12.436666392811437
2013-11-28 16:00:00,14.284157672236766,16,3,11,0,21.69966577043097,8.891877176329483,14.732888560903069
2013-11-28 17:00:00,22.182138402214022,17,3,11,0,21.314309046232363,8.057215719871008,24.656304121589418
2013-11-28 18:00:00,21.826977512981827,18,3,11,0,20.670784800377266,5.391606423266352,25.012126317312337
2013-11-28 19:00:00,19.097189544512712,19,3,11,0,19.597548284803363,4.513187867112834,22.030143016689596
2013-11-28 20:00:00,23.422129727804123,20,3,11,0,20.513514903465413,3.8912566882394195,14.284157672236766
2013-11-28 21:00:00,25.683896066272638,21,3,11,0,22.55456648973202,3.7725054791116097,22.182138402214022
2013-11-28 22:00:00,17.125407579285092,22,3,11,0,21.78029612796662,4.3239798791964414,21.826977512981827
2013-11-28 23:00:00,17.213843103584935,23,3,11,0,20.96470700618934,4.802801344199162,19.097189544512712
2013-11-29 00:00:00,13.559426307205916,0,4,11,0,19.653153673813076,5.27002266225294,23.422129727804123
2013-11-29 01:00:00,10.782298189259,1,4,11,0,16.107485493195796,4.147744992090705,25.683896066272638
2013-11-29 02:00:00,9.692092433090712,2,4,11,0,13.703848564386982,3.7397011889342444,17.125407579285092
2013-11-29 03:00:00,8.58754133137118,3,4,11,0,11.725282753538744,3.3229460728378704,17.213843103584935
2013-11-29 04:00:00,9.130543477180517,4,4,11,0,9.94743944002209,1.5840086315448987,13.559426307205916
2013-11-29 05:00:00,9.575314913077506,5,4,11,0,9.308574970521235,1.0304467842193128,10.782298189259
2013-11-29 06:00:00,11.136912013788553,6,4,11,0,9.347698671614621,1.3656084931497572,9.692092433090712
2013-11-29 07:00:00,13.522982882187291,7,4,11,0,10.11900882504347,2.0075552116229756,8.58754133137118
2013-11-29 08:00:00,10.840453732349387,8,4,11,0,11.10635290759159,2.9910842457637288,9.130543477180517
2013-11-29 09:00:00,12.253448581388255,9,4,11,0,11.67483581084639,2.8486015568416065,9.575314913077506
2013-11-29 10:00:00,12.64046524381187,10,4,11,0,12.22564850653877,2.6861428023538636,11.136912013788553
2013-11-29 11:00:00,19.541010909250033,11,4,11,0,13.256236529226525,3.982195021271958,13.522982882187291
2013-11-29 12:00:00,13.339573450926622,12,4,11,0,14.391629665081474,4.859333804062417,10.840453732349387
2013-11-29 13:00:00,17.398687727129055,13,4,11,0,14.897285993910259,5.048327889530706,12.253448581388255
2013-11-29 14:00:00,17.36310192019118,14,4,11,0,16.552125846703476,5.120924217915807,12.64046524381187
2013-11-29 15:00:00,17.04268249027532,15,4,11,0,16.532867521472586,4.590070625110978,19.541010909250033
2013-11-29 16:00:00,19.826309780352734,16,4,11,0,16.817762723198733,4.047181183493368,13.339573450926622
2013-11-29 17:00:00,17.882158906170872,17,4,11,0,18.209577668860476,3.922472847591726,17.398687727129055
2013-11-29 18:00:00,20.08671223379385,18,4,11,0,18.54089290595006,4.613869117003138,17.36310192019118
2013-11-29 19:00:00,20.735804872660704,19,4,11,0,19.61906230707909,4.63314532702995,17.04268249027532
2013-11-29 20:00:00,18.306065278014405,20,4,11,0,19.516551894336118,4.5923268386087175,19.826309780352734
2013-11-29 21:00:00,24.138008006868073,21,4,11,0,19.856965840399145,4.792373018842091,17.882158906170872
2013-11-29 22:00:00,16.233981723046814,22,4,11,0,20.064422939502602,5.556061588430244,20.08671223379385
2013-11-29 23:00:00,15.159619100701947,23,4,11,0,18.721104111269025,5.562108022347389,20.735804872660704
2013-11-30 00:00:00,19.030193071272475,0,5,11,1,18.693661263356876,5.7625490465080915,18.306065278014405
2013-11-30 01:00:00,14.578913289760377,1,5,11,1,17.59815422458483,5.148325306915704,24.138008006868073
2013-11-30 02:00:00,12.247401213778057,2,5,11,1,15.663405424638762,3.5780877348603144,16.233981723046814
2013-11-30 03:00:00,10.905982207352757,3,5,11,1,14.74363766045002,4.051940438737669,15.159619100701947
2013-11-30 04:00:00,9.733481221351832,4,5,11,1,12.758884976188753,3.245294598012057,19.030193071272475
2013-11-30 05:00:00,10.291260680368007,5,5,11,1,11.256494714536062,1.7347168193182156,14.578913289760377
2013-11-30 06:00:00,11.810210393324127,6,5,11,1,10.63600768575794,1.2256113345731652,12.247401213778057
2013-11-30 07:00:00,13.96871285651678,7,5,11,1,11.033806779965806,1.8447042059440069,10.905982207352757
2013-11-30 08:00:00,14.482937174908734,8,5,11,1,11.934413506686044,2.472239976537578,9.733481221351832
2013-11-30 09:00:00,18.756267251978798,9,5,11,1,13.74427560059268,3.9862319241685484,10.291260680368007
2013-11-30 10:00:00,27.061719533825393,10,5,11,1,16.949450260849822,5.744776756386855,11.810210393324127
2013-11-30 11:00:00,21.23333078439395,11,5,11,1,19.68098531742043,6.229677137880653,13.96871285651678
2013-11-30 12:00:00,20.906712030465357,12,5,11,1,21.408008490265022,5.140491077787009,14.482937174908734
2013-11-30 13:00:00,28.15308263189013,13,5,11,1,23.47361162167752,4.670708076154102,18.756267251978798
2013-11-30 14:00:00,27.93568275976772,14,5,11,1,24.55559843610474,4.7793381019136065,27.061719533825393
2013-11-30 15:00:00,24.715658968893774,15,5,11,1,25.161293606273585,4.487072929521623,21.23333078439395
2013-11-30 16:00:00,21.03678975276453,16,5,11,1,25.58556612476987,4.053509535567412,20.906712030465357
2013-11-30 17:00:00,21.97053407234976,17,5,11,1,24.36819811313549,4.169706451990833,28.15308263189013
2013-11-30 18:00:00,22.25769769920596,18,5,11,1,23.026538327880647,3.740366071025677,27.93568275976772
2013-11-30 19:00:00,28.17313661890218,19,5,11,1,22.65482935338274,3.669337023128468,24.715658968893774
2013-11-30 20:00:00,38.37507613992717,20,5,11,1,25.92662893107438,7.233216298995654,21.03678975276453
2013-11-30 21:00:00,29.510053460288802,21,5,11,1,28.869407169044052,7.66674583081127,21.97053407234976
2013-11-30 22:00:00,28.935093391871984,22,5,11,1,30.72744405827927,6.670725156069589,22.25769769920596
2013-11-30 23:00:00,21.09610377677049,23,5,11,1,30.792063244592565,6.525626322966219,28.17313661890218
2013-12-01 00:00:00,55.593243976085,0,6,12,1,33.487671745085756,19.63289756542694,38.37507613992717
2013-12-01 01:00:00,10.654143486037897,1,6,12,1,31.234542486095354,25.17656085769961,29.510053460288802
2013-12-01 02:00:00,10.808050727919218,2,6,12,1,26.325567446112426,26.839540640533233,28.935093391871984
2013-12-01 03:00:00,9.148159732309948,3,6,12,1,22.465208971969204,27.841204530150463,21.09610377677049
2013-12-01 04:00:00,8.890690301634516,4,6,12,1,13.230681861429268,10.94593603441691,55.593243976085
2013-12-01 05:00:00,7.460624768049496,5,6,12,1,9.339737882137397,1.5202590887094303,10.654143486037897
2013-12-01 06:00:00,7.330238958286749,6,6,12,1,8.551011760951633,1.3700124757113044,10.808050727919218
2013-12-01 07:00:00,9.595952405232019,7,6,12,1,8.24457140835206,1.2320877437232316,9.148159732309948
2013-12-01 08:00:00,12.365829871369373,8,6,12,1,8.779394308029127,1.927165334832355,8.890690301634516
2013-12-01 09:00:00,15.930248018647903,9,6,12,1,10.474764207333255,3.3861827180482282,7.460624768049496
2013-12-01 10:00:00,30.74025157700562,10,6,12,1,14.306744755316865,6.484603995514111,7.330238958286749
2013-12-01 11:00:00,34.00238020569777,11,6,12,1,20.523796852549257,9.722704343179478,9.595952405232019
2013-12-01 12:00:00,23.63644929003141,12,6,12,1,25.253416450839307,9.465915473437063,12.365829871369373
2013-12-01 13:00:00,15.818596107892816,13,6,12,1,26.032992923801984,8.748251469911166,15.930248018647903
2013-12-01 14:00:00,15.2272952744788,14,6,12,1,24.236282469814284,9.128466286863759,30.74025157700562
2013-12-01 15:00:00,17.522532798542873,15,6,12,1,19.93917666399177,7.361480460073,34.00238020569777
2013-12-01 16:00:00,17.962508288435163,16,6,12,1,17.081191859357258,3.4812875994143355,23.63644929003141
2013-12-01 17:00:00,25.095390987717895,17,6,12,1,17.710108350678905,4.040313187788091,15.818596107892816
2013-12-01 18:00:00,21.475622972653472,18,6,12,1,20.080777291857007,5.547884097127825,15.2272952744788
2013-12-01 19:00:00,25.010593823444708,19,6,12,1,21.314922013154966,5.246677702334757,17.522532798542873
2013-12-01 20:00:00,29.47567375263702,20,6,12,1,24.105921963062304,6.639208776336525,17.962508288435163
2013-12-01 21:00:00,27.447481589339564,21,6,12,1,25.998431987070067,6.23060512005996,25.095390987717895
2013-12-01 22:00:00,19.581261913212273,22,6,12,1,25.574391816753362,6.185981246035451,21.475622972653472
2013-12-01 23:00:00,13.189679712831454,23,6,12,1,24.172308637273456,7.35292423059845,25.010593823444708
2013-12-02 00:00:00,10.930490113586414,0,0,12,0,19.54808551870355,7.322766561463326,29.47567375263702
2013-12-02 01:00:00,8.702518660200472,1,0,12,0,14.98479269021906,5.926778875138477,27.447481589339564
2013-12-02 02:00:00,8.883164330566544,2,0,12,0,11.317449753730296,3.1771994868950864,19.581261913212273
2013-12-02 03:00:00,8.926740943735856,3,0,12,0,9.705362667555054,1.8400265547712185,13.189679712831454
2013-12-02 04:00:00,8.584395919332765,4,0,12,0,8.963648129028961,1.5662979286074679,10.930490113586414
2013-12-02 05:00:00,8.623089536161672,5,0,12,0,8.711768283407126,1.4429745520293018,8.702518660200472
2013-12-02 06:00:00,11.853451966370821,6,0,12,0,9.10867722523068,1.6977109235883416,8.883164330566544
2013-12-02 07:00:00,12.319858507949697,7,0,12,0,9.972372633593093,2.2216949551449274,8.926740943735856
2013-12-02 08:00:00,18.86626396275924,8,0,12,0,11.246764693933889,3.5120497596015547,8.584395919332765
2013-12-02 09:00:00,22.719861151314092,9,0,12,0,14.867598821675095,7.26635283804714,8.623089536161672
2013-12-02 10:00:00,16.92683717497769,10,0,12,0,17.458548324439942,7.281657076087003,11.853451966370821
2013-12-02 11:00:00,13.31007585409011,11,0,12,0,17.944634624188833,7.180433399028314,12.319858507949697
2013-12-02 12:00:00,13.731067736898984,12,0,12,0,17.749453837032036,6.433897099876471,18.86626396275924
2013-12-02 13:00:00,18.737944184881407,13,0,12,0,16.09824155626676,4.321805287018582,22.719861151314092
2013-12-02 14:00:00,14.974741035986957,14,0,12,0,15.340988582625494,3.755840630465892,16.92683717497769
2013-12-02 15:00:00,11.379788479601595,15,0,12,0,14.709587107906982,3.821160835530008,13.31007585409011
2013-12-02 16:00:00,18.459664692973398,16,0,12,0,15.48457846145152,4.310650599637012,13.731067736898984
2013-12-02 17:00:00,22.96484854643454,17,0,12,0,16.428253223682812,5.1688005712322145,18.737944184881407
2013-12-02 18:00:00,21.375763377756844,18,0,12,0,17.565112756545048,5.8031995042906805,14.974741035986957
2013-12-02 19:00:00,21.15775991289065,19,0,12,0,20.243216427806043,5.1001729484682725,11.379788479601595
2013-12-02 20:00:00,20.60472460762958,20,0,12,0,21.435628847030028,4.380824568441381,18.459664692973398
2013-12-02 21:00:00,18.07252009765799,21,0,12,0,20.825798784605997,4.293944040108045,22.96484854643454
2013-12-02 22:00:00,16.816766885536378,22,0,12,0,19.760129399186976,3.9523830586345827,21.375763377756844
2013-12-02 23:00:00,12.644442107048741,23,0,12,0,17.826957219985072,3.7547519442675235,21.15775991289065
2013-12-03 00:00:00,9.021439280282976,0,1,12,0,15.212807887391365,3.9486620147276636,20.60472460762958
2013-12-03 01:00:00,8.381138196957188,1,1,12,0,12.884749577071853,4.103056649354376,18.07252009765799
2013-12-03 02:00:00,8.181304901899178,2,1,12,0,10.516524813468118,3.1126293454557605,16.816766885536378
2013-12-03 03:00:00,7.622257272987047,3,1,12,0,8.736252650714961,1.7339433644864046,12.644442107048741
2013-12-03 04:00:00,7.977641110226028,4,1,12,0,8.104255481226337,1.38563479450794,9.021439280282976
2013-12-03 05:00:00,7.890909500871325,5,1,12,0,7.919910500062478,1.2136573612652073,8.381138196957188
2013-12-03 06:00:00,10.210608957218183,6,1,12,0,8.083017071264283,1.3346729601082714,8.181304901899178
2013-12-03 07:00:00,11.351559741519404,7,1,12,0,8.98645798000024,1.8774771643412766,7.622257272987047
2013-12-03 08:00:00,11.064643387556226,8,1,12,0,9.78615826775925,2.0220120810438558,7.977641110226028
2013-12-03 09:00:00,10.558371431091642,9,1,12,0,10.482888542294495,1.864716167929693,7.890909500871325
2013-12-03 10:00:00,12.23958322909487,10,1,12,0,11.177661360823548,2.0285181321292263,10.210608957218183
2013-12-03 11:00:00,11.278929529629629,11,1,12,0,11.295670222581698,2.130706735041303,11.351559741519404
2013-12-03 12:00:00,10.424545625288205,12,1,12,0,11.235040481411751,2.1323155341448286,11.064643387556226
2013-12-03 13:00:00,16.517841939260318,13,1,12,0,11.881825458354916,2.9187593866876775,10.558371431091642
