datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 13:00:00,1.090211393783959,13,3,11,0,0.9254533865017863,0.272501903575456,1.0599164572973865
2013-11-21 14:00:00,1.1460160356501072,14,3,11,0,0.984056330257066,0.25672711046726293,0.7813696675003174
2013-11-21 15:00:00,1.1850987065360767,15,3,11,0,1.0984491580025117,0.22983053679366786,0.7024619168962273
2013-11-21 16:00:00,0.8927343658480081,16,3,11,0,1.1127019261141908,0.23330662959148127,1.1702186546585471
2013-11-21 17:00:00,0.9077215907994233,17,3,11,0,1.0659927340691302,0.29806133318298755,1.090211393783959
2013-11-21 18:00:00,1.2033511571428595,18,3,11,0,1.0463833528520052,0.35535710064240894,1.1460160356501072
2013-11-21 19:00:00,1.2975766990277187,19,3,11,0,1.0659458990175372,0.36633259418567277,1.1850987065360767
2013-11-21 20:00:00,1.6961321336433857,20,3,11,0,1.1639437285895764,0.39296396878746215,0.8927343658480081
2013-11-21 21:00:00,1.4461230977523378,21,3,11,0,1.3591890232665744,0.46881287780324116,0.9077215907994233
2013-11-21 22:00:00,1.2924209770382846,22,3,11,0,1.4163684414558615,0.4011324966814785,1.2033511571428595
2013-11-21 23:00:00,1.4215324998601657,23,3,11,0,1.4545239403041335,0.3822993897917378,1.2975766990277187
2013-11-22 00:00:00,1.253518314506046,0,4,11,0,1.4431375882601574,0.3582287933374378,1.6961321336433857
2013-11-22 01:00:00,0.8225082092073435,1,4,11,0,1.2414963270293364,0.28826206386028125,1.4461230977523378
2013-11-22 02:00:00,0.7510152851779893,2,4,11,0,1.1213446216474947,0.3516328389477406,1.2924209770382846
2013-11-22 03:00:00,0.8554895155074824,3,4,11,0,0.9693718164214807,0.3181984205803606,1.4215324998601657
2013-11-22 04:00:00,0.8466413026344162,4,4,11,0,0.8417685430778329,0.193557673570112,1.253518314506046
2013-11-22 05:00:00,0.7463271473992661,5,4,11,0,0.8094197791601353,0.1705796139946942,0.8225082092073435
2013-11-22 06:00:00,0.8991004753096673,6,4,11,0,0.8171502373757972,0.17287579694840513,0.7510152851779893
2013-11-22 07:00:00,0.9028561161568968,7,4,11,0,0.8514900416860011,0.19446169503961833,0.8554895155074824
2013-11-22 08:00:00,1.0154775021476654,8,4,11,0,0.8796474829172181,0.2166078180667367,0.8466413026344162
2013-11-22 09:00:00,1.0219896765983791,9,4,11,0,0.9316457584936106,0.22613813570846755,0.7463271473992661
2013-11-22 10:00:00,0.9785893588161234,10,4,11,0,0.9688140812181336,0.22052510658760163,0.8991004753096673
2013-11-22 11:00:00,1.1747364693997877,11,4,11,0,1.0223182950416063,0.26115669237493105,0.9028561161568968
2013-11-22 12:00:00,0.947522806898479,12,4,11,0,1.0254272825127686,0.2832526332823186,1.0154775021476654
2013-11-22 13:00:00,1.2639698422855623,13,4,11,0,1.053123878496071,0.2800524597173502,1.0219896765983791
2013-11-22 14:00:00,1.228673051483657,14,4,11,0,1.1293313008784798,0.297450326519975,0.9785893588161234
2013-11-22 15:00:00,1.3268718900619951,15,4,11,0,1.1616040442863473,0.2712190949387281,1.1747364693997877
2013-11-22 16:00:00,1.1220468896427473,16,4,11,0,1.2158528906363044,0.23575763934833738,0.947522806898479
2013-11-22 17:00:00,1.1674792146269948,17,4,11,0,1.2582974176404933,0.28840444915906843,1.2639698422855623
2013-11-22 18:00:00,1.382245562572037,18,4,11,0,1.230145619598881,0.33052361136554126,1.228673051483657
2013-11-22 19:00:00,1.5341501817230923,19,4,11,0,1.2944295495855338,0.3687912442680292,1.3268718900619951
2013-11-22 20:00:00,1.3718567903267547,20,4,11,0,1.3523192612614665,0.3823176918131875,1.1220468896427473
2013-11-22 21:00:00,1.1652869641331323,21,4,11,0,1.3455670569044276,0.3373875718336974,1.1674792146269948
2013-11-22 22:00:00,1.566264206331163,22,4,11,0,1.368677566137302,0.349110273367983,1.382245562572037
2013-11-22 23:00:00,1.062690873331529,23,4,11,0,1.3350832444898497,0.45888589783637546,1.5341501817230923
2013-11-23 00:00:00,0.8872783167660548,0,5,11,1,1.2121713612578657,0.46232281527792907,1.3718567903267547
2013-11-23 01:00:00,0.9696376769970135,1,5,11,1,1.125185996333231,0.4823042346947381,1.1652869641331323
2013-11-23 02:00:00,1.1920231179189509,2,5,11,1,1.1178653042107627,0.4491771960153514,1.566264206331163
2013-11-23 03:00:00,0.9798460464592013,3,5,11,1,1.023197745530375,0.2998726071583812,1.062690873331529
2013-11-23 04:00:00,0.6751516440343632,4,5,11,1,0.9755706236427697,0.3219162322243377,0.8872783167660548
2013-11-23 05:00:00,0.7419362707937709,5,5,11,1,0.9328724018683787,0.3364321906323802,0.9696376769970135
2013-11-23 06:00:00,0.6022518688156716,6,5,11,1,0.7849985153520209,0.22157758246597023,1.1920231179189509
2013-11-23 07:00:00,0.9620286637657299,7,5,11,1,0.7427919486606225,0.2069590997971126,0.9798460464592013
2013-11-23 08:00:00,0.8394397895695372,8,5,11,1,0.7733505683963718,0.21518962861573063,0.6751516440343632
2013-11-23 09:00:00,1.240061174751872,9,5,11,1,0.8648798567541905,0.28591365651005757,0.7419362707937709
2013-11-23 10:00:00,1.121265194466064,10,5,11,1,1.0003733080646418,0.2854971641350839,0.6022518688156716
2013-11-23 11:00:00,0.9191000287513899,11,5,11,1,1.029420679085776,0.2633232328251449,0.9620286637657299
2013-11-23 12:00:00,1.197666978039682,12,5,11,1,1.0910478193286486,0.2594099876359989,0.8394397895695372
2013-11-23 13:00:00,1.2419662438181183,13,5,11,1,1.0873212156085976,0.2504760401925289,1.240061174751872
2013-11-23 14:00:00,1.318932704930721,14,5,11,1,1.1346695053703817,0.38248440913231246,1.121265194466064
2013-11-23 15:00:00,1.3397240332947382,15,5,11,1,1.2496926603588108,0.40425804824612754,0.9191000287513899
2013-11-23 16:00:00,1.294429120621211,16,5,11,1,1.268823471902585,0.415923105489731,1.197666978039682
2013-11-23 17:00:00,1.1403359551041345,17,5,11,1,1.3003950009748666,0.41628629057473593,1.2419662438181183
2013-11-23 18:00:00,0.8155512815270699,18,5,11,1,1.204696153483699,0.35638866025732713,1.318932704930721
2013-11-23 19:00:00,1.2281221578181258,19,5,11,1,1.0854913457224666,0.33489851147440586,1.3397240332947382
2013-11-23 20:00:00,1.332316614975686,20,5,11,1,1.1267895057565307,0.36783627674667513,1.294429120621211
2013-11-23 21:00:00,1.2148569276599346,21,5,11,1,1.1388319499112154,0.3518541828932967,1.1403359551041345
2013-11-23 22:00:00,1.6955941738580194,22,5,11,1,1.2896936887742212,0.40439649702493113,0.8155512815270699
2013-11-23 23:00:00,1.117520027793809,23,5,11,1,1.3813947716597363,0.35676974219127927,1.2281221578181258
2013-11-24 00:00:00,0.8530238674594566,0,6,11,1,1.2805096898319253,0.371775765088692,1.332316614975686
2013-11-24 01:00:00,0.630016974652707,1,6,11,1,1.1466466047053154,0.43441883252796565,1.2148569276599346
2013-11-24 02:00:00,0.5943190593021669,2,6,11,1,0.8949388708349376,0.3386610043029334,1.6955941738580194
2013-11-24 03:00:00,1.1549362338097313,3,6,11,1,0.8298510772305238,0.5438435823148708,1.117520027793809
2013-11-24 04:00:00,0.592086489825858,4,6,11,1,0.7673994686303457,0.5971428811188596,0.8530238674594566
2013-11-24 05:00:00,0.5912644756667284,5,6,11,1,0.7387609718726602,0.5981222370364183,0.630016974652707
2013-11-24 06:00:00,0.5410506237033257,6,6,11,1,0.7297290454860353,0.5999261100290586,0.5943190593021669
2013-11-24 07:00:00,0.5843941671397539,7,6,11,1,0.6118724410069158,0.19249946255747433,1.1549362338097313
2013-11-24 08:00:00,1.004584530837068,8,6,11,1,0.6066889138144487,0.1664854541189552,0.592086489825858
2013-11-24 09:00:00,1.10220861213081,9,6,11,1,0.740074777836342,0.37454092775591574,0.5912644756667284
2013-11-24 10:00:00,1.2896778328788905,10,6,11,1,0.914604619113229,0.4084283417627537,0.5410506237033257
2013-11-24 11:00:00,1.4046352572920113,11,6,11,1,1.1049158157041028,0.40261489330348993,0.5843941671397539
2013-11-24 12:00:00,1.1457691732049369,12,6,11,1,1.2449820394224609,0.3576714474080429,1.004584530837068
2013-11-24 13:00:00,1.0092726686157913,13,6,11,1,1.223362611921716,0.3172117439931832,1.10220861213081
2013-11-24 14:00:00,1.4633671502284897,14,6,11,1,1.220948217713631,0.374840213091349,1.2896778328788905
2013-11-24 15:00:00,1.1721916104541459,15,6,11,1,1.2193475505218485,0.4582988335485363,1.4046352572920113
2013-11-24 16:00:00,1.145859890915441,16,6,11,1,1.2039744180333853,0.4337438583362609,1.1457691732049369
2013-11-24 17:00:00,1.4102891971583542,17,6,11,1,1.257296093559816,0.4241363118064095,1.0092726686157913
2013-11-24 18:00:00,1.4250620759619987,18,6,11,1,1.3148195901746373,0.3749398543151546,1.4633671502284897
2013-11-24 19:00:00,1.4673770617765731,19,6,11,1,1.3904121034523342,0.5064539597142428,1.1721916104541459
2013-11-24 20:00:00,1.2196948345555543,20,6,11,1,1.36458158610765,0.5163425124494089,1.145859890915441
2013-11-24 21:00:00,1.2975071734463517,21,6,11,1,1.3710343410451424,0.5285970984287361,1.4102891971583542
2013-11-24 22:00:00,1.3669516349103326,22,6,11,1,1.3482715358037467,0.5282829708093405,1.4250620759619987
2013-11-24 23:00:00,0.9126176991081475,23,6,11,1,1.2140851275999898,0.3168257142903665,1.4673770617765731
2013-11-25 00:00:00,0.7891926324500087,0,0,11,0,1.1508808358419447,0.3370048051452541,1.2196948345555543
2013-11-25 01:00:00,0.7458023944133645,1,0,11,0,1.0193345873649944,0.32712293640473106,1.2975071734463517
2013-11-25 02:00:00,0.80152639831462,2,0,11,0,0.8714191586474782,0.2511015465096801,1.3669516349103326
2013-11-25 03:00:00,0.76020107820673,3,0,11,0,0.7834512108904766,0.1828915863824078,0.9126176991081475
2013-11-25 04:00:00,0.8627138595535127,4,0,11,0,0.7790020784104049,0.1759431770310208,0.7891926324500087
2013-11-25 05:00:00,0.8524184765086625,5,0,11,0,0.8018709548575895,0.16027697302218347,0.7458023944133645
2013-11-25 06:00:00,1.057717831185754,6,0,11,0,0.8426657911025955,0.17225056002378222,0.80152639831462
2013-11-25 07:00:00,1.2522776877969866,7,0,11,0,0.9440914010035847,0.22974646540408958,0.76020107820673
2013-11-25 08:00:00,0.972601542921948,8,0,11,0,1.0326351571575758,0.2972193954775782,0.8627138595535127
2013-11-25 09:00:00,1.1767987158386137,9,0,11,0,1.1150679660793903,0.37843590086900364,0.8524184765086625
2013-11-25 10:00:00,1.4212146847663514,10,0,11,0,1.1743143870429789,0.3984346365458286,1.057717831185754
2013-11-25 11:00:00,0.7861548986073146,11,0,11,0,1.1550014065547907,0.42169417044603436,1.2522776877969866
2013-11-25 12:00:00,1.0192730675479782,12,0,11,0,1.0884149359926512,0.4094999049163303,0.972601542921948
2013-11-25 13:00:00,1.5500665939075227,13,0,11,0,1.104071648236978,0.407747113477914,1.1767987158386137
2013-11-25 14:00:00,1.6042160950718862,14,0,11,0,1.2376527324107116,0.5497598576105953,1.4212146847663514
2013-11-25 15:00:00,1.1940843317198633,15,0,11,0,1.2980584085393858,0.5311351351878917,0.7861548986073146
2013-11-25 16:00:00,0.8836855907006246,16,0,11,0,1.3244162155420474,0.524313815826322,1.0192730675479782
2013-11-25 17:00:00,1.5797285716963947,17,0,11,0,1.320948089638628,0.6003734351146159,1.5500665939075227
2013-11-25 18:00:00,1.4549283201530299,18,0,11,0,1.2727556931723305,0.55411960422631,1.6042160950718862
2013-11-25 19:00:00,1.5870137886454572,19,0,11,0,1.3319726479254868,0.5780847674351842,1.1940843317198633
2013-11-25 20:00:00,1.3262642220506364,20,0,11,0,1.4387352467414856,0.5541150132739637,0.8836855907006246
2013-11-25 21:00:00,1.395769161988287,21,0,11,0,1.4714600208333355,0.3768704551571253,1.5797285716963947
2013-11-25 22:00:00,1.3120331898048254,22,0,11,0,1.4224929006336609,0.3089944820229624,1.4549283201530299
2013-11-25 23:00:00,0.9828640152400355,23,0,11,0,1.3264104983795177,0.2709861100713293,1.5870137886454572
2013-11-26 00:00:00,1.1416856375182813,0,1,11,0,1.2169501571670256,0.26334430352760835,1.3262642220506364
2013-11-26 01:00:00,0.9015735316133767,1,1,11,0,1.140904784717114,0.2494687463130685,1.395769161988287
2013-11-26 02:00:00,0.7742494306088816,2,1,11,0,1.0170909995253048,0.23863758979837635,1.3120331898048254
2013-11-26 03:00:00,0.7144385813224919,3,1,11,0,0.904630881885756,0.2178074114673226,0.9828640152400355
2013-11-26 04:00:00,0.7356507992970043,4,1,11,0,0.8336505124689757,0.19289051704251245,1.1416856375182813
2013-11-26 05:00:00,0.7514764937709305,5,1,11,0,0.7496375980683436,0.1117193982142846,0.9015735316133767
2013-11-26 06:00:00,0.7865895720912627,6,1,11,0,0.7393834865109924,0.1302858112188582,0.7742494306088816
2013-11-26 07:00:00,1.0777778631011459,7,1,11,0,0.8060675993516146,0.23186921471128594,0.7144385813224919
2013-11-26 08:00:00,0.7494848055513851,8,1,11,0,0.8336311069033941,0.2551271374345852,0.7356507992970043
2013-11-26 09:00:00,0.9483448210576088,9,1,11,0,0.8810515588274367,0.2742770503648541,0.7514764937709305
2013-11-26 10:00:00,1.0316269929038127,10,1,11,0,0.918627099902556,0.31887920775385403,0.7865895720912627
2013-11-26 11:00:00,0.7165666492148434,11,1,11,0,0.8932641843856838,0.33927253297039645,1.0777778631011459
2013-11-26 12:00:00,0.9624865626601923,12,1,11,0,0.8776942023056199,0.34271973204965583,0.7494848055513851
2013-11-26 13:00:00,1.1649228488684649,13,1,11,0,0.9277568974689149,0.38387226219362397,0.9483448210576088
2013-11-26 14:00:00,1.4422405187693628,14,1,11,0,1.0463162595512905,0.4337168107876863,1.0316269929038127
2013-11-26 15:00:00,1.0880370257207546,15,1,11,0,1.1363691215652452,0.4189177151681913,0.7165666492148434
2013-11-26 16:00:00,0.9857207080910846,16,1,11,0,1.1972474166828893,0.3806794272894181,0.9624865626601923
2013-11-26 17:00:00,1.161384225658934,17,1,11,0,1.1627074206335395,0.3861818813682769,1.1649228488684649
2013-11-26 18:00:00,1.023922313411532,18,1,11,0,1.0935301783206335,0.342731057409629,1.4422405187693628
2013-11-26 19:00:00,1.363783897012602,19,1,11,0,1.091316737387528,0.30741622306590743,1.0880370257207546
2013-11-26 20:00:00,1.3771943421665602,20,1,11,0,1.189484781351174,0.31661686468810135,0.9857207080910846
2013-11-26 21:00:00,1.0860225065200584,21,1,11,0,1.2446374234183548,0.2690577347513694,1.161384225658934
2013-11-26 22:00:00,1.3984569588691302,22,1,11,0,1.2841910473419065,0.2672161928522872,1.023922313411532
2013-11-26 23:00:00,1.056900948221743,23,1,11,0,1.2677774078049564,0.29718258679499293,1.363783897012602
2013-11-27 00:00:00,0.8934905585536125,0,2,11,0,1.1575524263661439,0.3002458120253216,1.3771943421665602
2013-11-27 01:00:00,0.7398814326106282,1,2,11,0,1.0660053466621182,0.32313277135525087,1.0860225065200584
2013-11-27 02:00:00,0.5960634906471788,2,2,11,0,0.8932757444142454,0.2883717433969308,1.3984569588691302
2013-11-27 03:00:00,0.5781325592620522,3,2,11,0,0.7449193160492399,0.2198562848428022,1.056900948221743
2013-11-27 04:00:00,0.5396575563874415,4,2,11,0,0.6463016412015706,0.17104520255100317,0.8934905585536125
2013-11-27 05:00:00,0.5293053989967639,5,2,11,0,0.569769128517082,0.08040651465591243,0.7398814326106282
2013-11-27 06:00:00,0.6500430632034225,6,2,11,0,0.5725914621322913,0.08644445445236726,0.5960634906471788
2013-11-27 07:00:00,0.9092520704260275,7,2,11,0,0.6301803213028948,0.17143493256285922,0.5781325592620522
2013-11-27 08:00:00,0.9889553000802543,8,2,11,0,0.7294221045427803,0.27170060987980976,0.5396575563874415
2013-11-27 09:00:00,0.8066788106055757,9,2,11,0,0.8076848445588687,0.28482350389772404,0.5293053989967639
2013-11-27 10:00:00,0.6564883835626972,10,2,11,0,0.830385262467742,0.27844751412121715,0.6500430632034225
2013-11-27 11:00:00,0.7399811974288301,11,2,11,0,0.8087440398778541,0.2634459588717583,0.9092520704260275
2013-11-27 12:00:00,0.9345208945488394,12,2,11,0,0.7719794161871444,0.21904184660976003,0.9889553000802543
2013-11-27 13:00:00,2.1111527796930747,13,2,11,0,1.0095958942997691,0.6353859400944978,0.8066788106055757
2013-11-27 14:00:00,1.1745537895561284,14,2,11,0,1.2022343323977909,0.7111792274094647,0.6564883835626972
2013-11-27 15:00:00,0.9967813309492367,15,2,11,0,1.284587738182924,0.6856484371953918,0.7399811974288301
2013-11-27 16:00:00,0.9388183819539023,16,2,11,0,1.3376487549871081,0.6710039486787608,0.9345208945488394
2013-11-27 17:00:00,0.9195410778531078,17,2,11,0,1.0952763438709059,0.4348477974818401,2.1111527796930747
2013-11-27 18:00:00,1.0189099849212246,18,2,11,0,0.9644690833977339,0.2996776850455844,1.1745537895561284
2013-11-27 19:00:00,1.1821426432961888,19,2,11,0,0.9959244388069677,0.2895874043115558,0.9967813309492367
2013-11-27 20:00:00,1.420985310322476,20,2,11,0,1.057798703233748,0.27217021003894215,0.9388183819539023
2013-11-27 21:00:00,1.3943637378662264,21,2,11,0,1.2123071947655981,0.27529900377799627,0.9195410778531078
2013-11-27 22:00:00,1.655159999061263,22,2,11,0,1.3599462177492743,0.27358932544252795,1.0189099849212246
2013-11-27 23:00:00,1.3795151696481824,23,2,11,0,1.4368077802380281,0.24959784202857996,1.1821426432961888
2013-11-28 00:00:00,1.161056330819508,0,3,11,0,1.4400030006552578,0.2563556056220178,1.420985310322476
2013-11-28 01:00:00,0.6498928996571629,1,3,11,0,1.2860233382876107,0.3859834056603948,1.3943637378662264
2013-11-28 02:00:00,0.49233434063976445,2,3,11,0,1.041030994007154,0.4414963536976419,1.655159999061263
2013-11-28 03:00:00,0.6774208283652765,3,3,11,0,0.8204237035681533,0.3852316491977324,1.3795151696481824
2013-11-28 04:00:00,0.5419065812271318,4,3,11,0,0.6446464588936116,0.2439634681596833,1.161056330819508
2013-11-28 05:00:00,0.6341642985115106,5,3,11,0,0.5855472908087064,0.1752034366518264,0.6498928996571629
2013-11-28 06:00:00,0.6549858661123628,6,3,11,0,0.5969619237764351,0.15547868086760788,0.49233434063976445
2013-11-28 07:00:00,0.7944962409251377,7,3,11,0,0.6371902002156261,0.16348952442309392,0.6774208283652765
2013-11-28 08:00:00,0.920255918938352,8,3,11,0,0.7261684689683258,0.2296875962784292,0.5419065812271318
2013-11-28 09:00:00,0.5176196201259576,9,3,11,0,0.7374092619785036,0.25924574164915987,0.6341642985115106
2013-11-28 10:00:00,0.7241454232092924,10,3,11,0,0.7424076259341638,0.2879395233330559,0.6549858661123628
2013-11-28 11:00:00,0.69384411110495,11,3,11,0,0.7282100597929735,0.3051551145498153,0.7944962409251377
2013-11-28 12:00:00,0.9408466850280521,12,3,11,0,0.7092104985040845,0.3086397723523146,0.920255918938352
2013-11-28 13:00:00,1.048658976292759,13,3,11,0,0.8027745276811636,0.3233249454953679,0.5176196201259576
2013-11-28 14:00:00,1.1172489073002108,14,3,11,0,0.8989778437371351,0.30509378841845375,0.7241454232092924
2013-11-28 15:00:00,0.943225713922779,15,3,11,0,0.9810317962223457,0.28603753791868136,0.69384411110495
2013-11-28 16:00:00,0.9521545647607378,16,3,11,0,1.0053810117275552,0.2437334162375215,0.9408466850280521
2013-11-28 17:00:00,1.224206668108388,17,3,11,0,1.0294757722598302,0.2557718007657246,1.048658976292759
2013-11-28 18:00:00,1.2453483278636197,18,3,11,0,1.0909037998010758,0.27083485575254845,1.1172489073002108
2013-11-28 19:00:00,1.0935508817864494,19,3,11,0,1.1147718777259634,0.2437531967816132,0.943225713922779
2013-11-28 20:00:00,1.4265421568605452,20,3,11,0,1.2055344588985035,0.250433687149656,0.9521545647607378
2013-11-28 21:00:00,1.4994281482057834,21,3,11,0,1.3088889281680114,0.36779951895620805,1.224206668108388
2013-11-28 22:00:00,1.5177194907277354,22,3,11,0,1.3741884580818855,0.5105690537695777,1.2453483278636197
2013-11-28 23:00:00,1.1902659353383995,23,3,11,0,1.3950658209631175,0.5191041613072573,1.0935508817864494
2013-11-29 00:00:00,0.888715407192227,0,4,11,0,1.329979281049814,0.5385332916447277,1.4265421568605452
2013-11-29 01:00:00,0.7226690464385879,1,4,11,0,1.1403488307449139,0.5073656602239319,1.4994281482057834
2013-11-29 02:00:00,0.7055500494669794,2,4,11,0,0.9334920131482107,0.331342746069142,1.5177194907277354
2013-11-29 03:00:00,0.6649432745721754,3,4,11,0,0.805258229083623,0.2780246533782783,1.1902659353383995
2013-11-29 04:00:00,0.640870659618772,4,4,11,0,0.7048414474285036,0.209500715419883,0.888715407192227
2013-11-29 05:00:00,0.6691903632491806,5,4,11,0,0.6764736549364607,0.1913608740449103,0.7226690464385879
2013-11-29 06:00:00,0.8232469139116526,6,4,11,0,0.6844687769504075,0.17165717221473817,0.7055500494669794
2013-11-29 07:00:00,1.1988027087354212,7,4,11,0,0.7815638379917974,0.25072478698281825,0.6649432745721754
2013-11-29 08:00:00,1.1524214314562988,8,4,11,0,0.9044213958626518,0.2819139486907724,0.640870659618772
2013-11-29 09:00:00,1.2457745604539705,9,4,11,0,1.0352176251804004,0.2605644759735737,0.6691903632491806
2013-11-29 10:00:00,0.8844205912770918,10,4,11,0,1.118017595391288,0.23935435947372888,0.8232469139116526
2013-11-29 11:00:00,1.339476776420205,11,4,11,0,1.1175810777231008,0.26728937196838576,1.1988027087354212
2013-11-29 12:00:00,1.0867332490480976,12,4,11,0,1.1289970238430769,0.36943129155945126,1.1524214314562988
2013-11-29 13:00:00,1.145929022067445,13,4,11,0,1.1369260217654074,0.402866689871959,1.2457745604539705
2013-11-29 14:00:00,1.3170344059116077,14,4,11,0,1.1678164959933262,0.40307981618703215,0.8844205912770918
2013-11-29 15:00:00,1.4739752171720355,15,4,11,0,1.2629524382333612,0.4046555100764564,1.339476776420205
2013-11-29 16:00:00,1.310518132903689,16,4,11,0,1.296943548115001,0.35374032248268,1.0867332490480976
2013-11-29 17:00:00,1.3423902436170818,17,4,11,0,1.3512626957389315,0.36015424369771804,1.145929022067445
2013-11-29 18:00:00,1.183495391629627,18,4,11,0,1.3584891041650191,0.34197328638897995,1.3170344059116077
2013-11-29 19:00:00,1.7657584249577383,19,4,11,0,1.3490730398629938,0.3761427888080398,1.4739752171720355
2013-11-29 20:00:00,1.6795658518339485,20,4,11,0,1.461447794738186,0.4281175120216954,1.310518132903689
2013-11-29 21:00:00,1.559169866340169,21,4,11,0,1.5257146620137254,0.4249226983926951,1.3423902436170818
2013-11-29 22:00:00,1.2507879215821918,22,4,11,0,1.5541632036638102,0.43854329942703796,1.183495391629627
2013-11-29 23:00:00,0.9658219521054777,23,4,11,0,1.4681871211766613,0.4471057906839233,1.7657584249577383
2013-11-30 00:00:00,0.7800572381493258,0,5,11,1,1.231984703810716,0.4480717422166785,1.6795658518339485
2013-11-30 01:00:00,0.7062850500434467,1,5,11,1,0.9987965524624923,0.34596669348255765,1.559169866340169
2013-11-30 02:00:00,0.5672788742959872,2,5,11,1,0.8231638383020722,0.2530540518530246,1.2507879215821918
2013-11-30 03:00:00,0.5823961033024389,3,5,11,1,0.6974125296360962,0.17241037338006204,0.9658219521054777
2013-11-30 04:00:00,0.5109031792730846,4,5,11,1,0.6234595287646303,0.11928392952010825,0.7800572381493258
2013-11-30 05:00:00,0.5355972461113002,5,5,11,1,0.5669332639744202,0.08867090775793025,0.7062850500434467
2013-11-30 06:00:00,0.7048278001260515,6,5,11,1,0.5646813978162674,0.10944886228352607,0.5672788742959872
2013-11-30 07:00:00,1.0365623875570693,7,5,11,1,0.648250020939707,0.20770645322131612,0.5823961033024389
2013-11-30 08:00:00,1.3373416947015329,8,5,11,1,0.8310291052672342,0.37933266099261337,0.5109031792730846
2013-11-30 09:00:00,1.2735709381657545,9,5,11,1,1.0182970603331976,0.38916660964814387,0.5355972461113002
2013-11-30 10:00:00,2.368732998678263,10,5,11,1,1.3325962829936986,0.6445831765730974,0.7048278001260515
2013-11-30 11:00:00,1.1555260193904322,11,5,11,1,1.5222208927437546,0.8167483126934375,1.0365623875570693
2013-11-30 12:00:00,1.0574141943947561,12,5,11,1,1.4754867176817348,0.8224875165209024,1.3373416947015329
2013-11-30 13:00:00,1.3045807157375713,13,5,11,1,1.4542672258636866,0.8206884374512918,1.2735709381657545
2013-11-30 14:00:00,1.4403926184783071,14,5,11,1,1.3571421874747578,0.5224649549159313,2.368732998678263
2013-11-30 15:00:00,1.195207705609426,15,5,11,1,1.2559127249401134,0.28157234024543876,1.1555260193904322
2013-11-30 16:00:00,1.1987097139643523,16,5,11,1,1.2669971492899896,0.2640929134068616,1.0574141943947561
2013-11-30 17:00:00,1.0911342053992044,17,5,11,1,1.249086556993667,0.2723098331369311,1.3045807157375713
2013-11-30 18:00:00,2.210963130292273,18,5,11,1,1.3065920599214256,0.47243987257008513,1.4403926184783071
2013-11-30 19:00:00,1.3584605234756133,19,5,11,1,1.443698945117446,0.6328710721921542,1.195207705609426
2013-11-30 20:00:00,1.144860145463145,20,5,11,1,1.4555623791478636,0.6316038844866451,1.1987097139643523
2013-11-30 21:00:00,1.1427411246784913,21,5,11,1,1.4769246089961794,0.6189690933025689,1.0911342053992044
2013-11-30 22:00:00,1.0489263926585153,22,5,11,1,1.3214388591373392,0.4479840490774656,2.210963130292273
2013-11-30 23:00:00,0.8790542272677286,23,5,11,1,1.0928073661422133,0.2314856106119719,1.3584605234756133
2013-12-01 00:00:00,0.8672246604684327,0,6,12,1,1.0181885425710533,0.24227672468642023,1.144860145463145
2013-12-01 01:00:00,0.7675054220091019,1,6,12,1,0.931993755942024,0.24749801746766154,1.1427411246784913
2013-12-01 02:00:00,0.6596565158897909,2,6,12,1,0.8284999085574526,0.2512124844766493,1.0489263926585153
2013-12-01 03:00:00,0.5396904671142041,3,6,12,1,0.7473716253215755,0.2520972656346913,0.8790542272677286
2013-12-01 04:00:00,0.519751392146151,4,6,12,1,0.6583718852585075,0.21568725918528064,0.8672246604684327
2013-12-01 05:00:00,0.5619491251412284,5,6,12,1,0.5869212448017721,0.13768895223228778,0.7675054220091019
2013-12-01 06:00:00,0.5212250974269276,6,6,12,1,0.5474391986738834,0.09884254200972298,0.6596565158897909
2013-12-01 07:00:00,0.5934063274325332,7,6,12,1,0.5357470441853073,0.09885386625815518,0.5396904671142041
2013-12-01 08:00:00,0.9700011540531301,8,6,12,1,0.6125812985386658,0.20142431318776713,0.519751392146151
2013-12-01 09:00:00,1.1424566147408026,9,6,12,1,0.7342799946418124,0.3028734787856438,0.5619491251412284
2013-12-01 10:00:00,1.015958232023279,10,6,12,1,0.8826585532463733,0.3177141924845735,0.5212250974269276
2013-12-01 11:00:00,1.0165632285447097,11,6,12,1,1.0001122213227545,0.26458909444062567,0.5934063274325332
2013-12-01 12:00:00,1.0247671585518128,12,6,12,1,1.040066309564279,0.2499711115099943,0.9700011540531301
2013-12-01 13:00:00,1.6609264549813474,13,6,12,1,1.1326989237830762,0.3627220876659976,1.1424566147408026
2013-12-01 14:00:00,1.1494415045973458,14,6,12,1,1.1965224056490094,0.48070769776062044,1.015958232023279
2013-12-01 15:00:00,1.0948330719006063,15,6,12,1,1.2191942643975806,0.489298395153751,1.0165632285447097
2013-12-01 16:00:00,0.901412650112955,16,6,12,1,1.2130054838884154,0.5117477304681658,1.0247671585518128
2013-12-01 17:00:00,0.8813701061988581,17,6,12,1,1.089491181135825,0.42285076968218044,1.6609264549813474
2013-12-01 18:00:00,0.9170616459316285,18,6,12,1,0.9731127235564085,0.30864837451738086,1.1494415045973458
2013-12-01 19:00:00,0.9928748883471968,19,6,12,1,0.933742799259132,0.2990797023534298,1.0948330719006063
