datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 19:00:00,26.20799603569348,19,4,11,0,25.70285394945803,5.23199406307096,23.862329778915097
2013-11-22 20:00:00,23.57474438048115,20,4,11,0,26.34052803056983,5.136848949321512,20.634354632049753
2013-11-22 21:00:00,22.505395742100873,21,4,11,0,25.817511067871596,4.856976447348844,27.205402642461454
2013-11-22 22:00:00,22.39003063381317,22,4,11,0,24.796574603461774,5.325340350930061,29.35806391255595
2013-11-22 23:00:00,12.763699626505174,23,4,11,0,21.60691524313816,5.784406849932228,26.20799603569348
2013-11-23 00:00:00,10.256076292320767,0,5,11,1,18.44140422020183,6.883582946016555,23.57474438048115
2013-11-23 01:00:00,10.283945890886843,1,5,11,1,15.104160110488577,6.9578536834053315,22.505395742100873
2013-11-23 02:00:00,10.81903711805233,2,5,11,1,11.99734855314533,4.565560201079859,22.39003063381317
2013-11-23 03:00:00,10.381164342783736,3,5,11,1,10.599486159822264,2.9231178790855563,12.763699626505174
2013-11-23 04:00:00,11.655026977986651,4,5,11,1,10.4649541204518,2.137401304773635,10.256076292320767
2013-11-23 05:00:00,12.467116652719781,5,5,11,1,11.061428039397159,2.153333898074708,10.283945890886843
2013-11-23 06:00:00,15.884654181741828,6,5,11,1,11.990430014904327,2.841996192408524,10.81903711805233
2013-11-23 07:00:00,21.994335215396234,7,5,11,1,14.319819660023256,4.9250360271063,10.381164342783736
2013-11-23 08:00:00,18.274581654821812,8,5,11,1,16.59312050817376,5.1604320408695195,11.655026977986651
2013-11-23 09:00:00,18.843493072581765,9,5,11,1,18.25407642568619,4.916169687248693,12.467116652719781
2013-11-23 10:00:00,22.744263137312256,10,5,11,1,19.912245105002118,4.5571933141782015,15.884654181741828
2013-11-23 11:00:00,19.918466458977147,11,5,11,1,20.1221688602016,3.964434748037395,21.994335215396234
2013-11-23 12:00:00,22.329671673807983,12,5,11,1,20.383173696550084,3.986549038047206,18.274581654821812
2013-11-23 13:00:00,24.11291570583131,13,5,11,1,21.590594046443005,3.7007517042041207,18.843493072581765
2013-11-23 14:00:00,24.484979902892146,14,5,11,1,22.544475162770258,3.4408757762803917,22.744263137312256
2013-11-23 15:00:00,27.299559009264403,15,5,11,1,23.878760433624745,4.172715323452368,19.918466458977147
2013-11-23 16:00:00,23.43966377207775,16,5,11,1,24.81577349659683,4.518807805041762,22.329671673807983
2013-11-23 17:00:00,21.75631708543826,17,5,11,1,24.604025288959416,4.619795234078608,24.11291570583131
2013-11-23 18:00:00,27.10133747536094,18,5,11,1,24.39870248452934,4.9988905461502755,24.484979902892146
2013-11-23 19:00:00,22.88260437949063,19,5,11,1,24.206224662025154,5.053598722381243,27.299559009264403
2013-11-23 20:00:00,29.649079829692468,20,5,11,1,24.860540390143417,5.2465382920754475,23.43966377207775
2013-11-23 21:00:00,21.299262275277645,21,5,11,1,25.320833247269633,5.43703737543365,21.75631708543826
2013-11-23 22:00:00,21.309747674142297,22,5,11,1,24.718383506514524,5.455873942441116,27.10133747536094
2013-11-23 23:00:00,17.44775146050034,23,5,11,1,23.06557352874287,5.377025790688279,22.88260437949063
2013-11-24 00:00:00,17.932247263315258,0,6,11,1,20.664364649885062,4.227174425476211,29.649079829692468
2013-11-24 01:00:00,17.802124134250764,1,6,11,1,18.95342054627621,3.107165479173574,21.299262275277645
2013-11-24 02:00:00,14.215201612353303,2,6,11,1,17.445617905243267,2.9373813766730357,21.309747674142297
2013-11-24 03:00:00,13.199726030026936,3,6,11,1,16.10233152370746,3.118521646238463,17.44775146050034
2013-11-24 04:00:00,12.862757955197184,4,6,11,1,14.938378274984208,2.984840895159841,17.932247263315258
2013-11-24 05:00:00,14.830510957166416,5,6,11,1,13.874524404442916,2.254520703542718,17.802124134250764
2013-11-24 06:00:00,17.433726458943546,6,6,11,1,13.991063427768688,2.1008193219390745,14.215201612353303
2013-11-24 07:00:00,15.103736457365954,7,6,11,1,14.880859821206272,3.0318212358541765,13.199726030026936
2013-11-24 08:00:00,16.569120056051535,8,6,11,1,15.519178287263223,2.8851912848401273,12.862757955197184
2013-11-24 09:00:00,22.170997353958544,9,6,11,1,17.320109599552108,3.7639831889786493,14.830510957166416
2013-11-24 10:00:00,24.691997304814407,10,6,11,1,19.452585320044424,5.425292846671158,17.433726458943546
2013-11-24 11:00:00,22.94413065316847,11,6,11,1,20.810476938178038,5.408909174639234,15.103736457365954
2013-11-24 12:00:00,23.713214831415115,12,6,11,1,22.754571280221466,4.828462988125055,16.569120056051535
2013-11-24 13:00:00,22.759527349244284,13,6,11,1,23.319134175971453,4.332337581047979,22.170997353958544
2013-11-24 14:00:00,26.214023804737906,14,6,11,1,23.57337319943187,4.202327596848376,24.691997304814407
2013-11-24 15:00:00,24.05408049874796,15,6,11,1,24.18498323306949,4.100467707277848,22.94413065316847
2013-11-24 16:00:00,30.406045201056653,16,6,11,1,25.18142302330215,4.538174076536765,23.713214831415115
2013-11-24 17:00:00,26.260716049955004,17,6,11,1,26.641571746350163,4.842793560260767,22.759527349244284
2013-11-24 18:00:00,24.978058624354105,18,6,11,1,26.719184831989452,4.943405726507018,26.214023804737906
2013-11-24 19:00:00,32.51436670842188,19,6,11,1,27.15164161321673,6.115639904525764,24.05408049874796
2013-11-24 20:00:00,28.009898303758508,20,6,11,1,28.132112770547902,8.459261417305585,30.406045201056653
2013-11-24 21:00:00,26.527805151553395,21,6,11,1,27.938113404377265,8.407474961573556,26.260716049955004
2013-11-24 22:00:00,24.90911374943609,22,6,11,1,27.68643362263303,8.401050592078503,24.978058624354105
2013-11-24 23:00:00,16.82394745267958,23,6,11,1,26.100285062394516,8.075725595048317,32.51436670842188
2013-11-25 00:00:00,15.180498945610003,0,0,11,0,22.166147528736094,6.525691173712488,28.009898303758508
2013-11-25 01:00:00,11.824373810553046,1,0,11,0,18.517268078811075,6.128155495348511,26.527805151553395
2013-11-25 02:00:00,12.21168135271026,2,0,11,0,15.232590901571923,4.695149801835979,24.90911374943609
2013-11-25 03:00:00,12.598520764907484,3,0,11,0,13.361710027930888,2.9678418455292035,16.82394745267958
2013-11-25 04:00:00,13.096825478842668,4,0,11,0,12.654987039244268,2.4429816250906082,15.180498945610003
2013-11-25 05:00:00,13.903488032996824,5,0,11,0,12.687103528011406,2.3193406371990393,11.824373810553046
2013-11-25 06:00:00,17.144640491848893,6,0,11,0,13.422212006492822,2.820695881410966,12.21168135271026
2013-11-25 07:00:00,28.482432343602373,7,0,11,0,16.60485233615944,6.490993633480744,12.598520764907484
2013-11-25 08:00:00,24.419123132873136,8,0,11,0,20.03944575721129,7.8832448575195775,13.096825478842668
2013-11-25 09:00:00,22.050942103277176,9,0,11,0,22.22549997399378,7.078702708794947,13.903488032996824
2013-11-25 10:00:00,16.25663355328276,10,0,11,0,23.324113536807598,5.945629785421268,17.144640491848893
2013-11-25 11:00:00,13.520063834305061,11,0,11,0,20.50121779215931,6.108922967600123,28.482432343602373
2013-11-25 12:00:00,16.210784349436423,12,0,11,0,17.547849694571706,4.431510944270459,24.419123132873136
2013-11-25 13:00:00,21.69789078290278,13,0,11,0,16.937448626101613,4.000133799900445,22.050942103277176
2013-11-25 14:00:00,20.40140181003547,14,0,11,0,17.45146297826135,4.312744360316292,16.25663355328276
2013-11-25 15:00:00,20.836255091979073,15,0,11,0,18.921313672040235,4.041904475943585,13.520063834305061
2013-11-25 16:00:00,21.772099184027578,16,0,11,0,20.699330911374954,3.2920007650646963,16.210784349436423
2013-11-25 17:00:00,24.066422726725705,17,0,11,0,21.4826780736349,3.094857120848006,21.69789078290278
2013-11-25 18:00:00,26.75371397454931,18,0,11,0,22.464182932153392,3.8499720121026635,20.40140181003547
2013-11-25 19:00:00,21.3953062492691,19,0,11,0,23.58686431297048,3.889662620437796,20.836255091979073
2013-11-25 20:00:00,22.01060622734604,20,0,11,0,23.45847164516755,3.9639397875832567,21.772099184027578
2013-11-25 21:00:00,20.12304867025663,21,0,11,0,23.05313173689274,4.188141618052595,24.066422726725705
2013-11-25 22:00:00,17.327950279709214,22,0,11,0,21.46677164180403,3.87603244583125,26.75371397454931
2013-11-25 23:00:00,16.197648952900423,23,0,11,0,19.434305157733057,3.4329613937556993,21.3953062492691
2013-11-26 00:00:00,17.17209649963173,0,1,11,0,18.32319007671147,3.3606574121516406,22.01060622734604
2013-11-26 01:00:00,14.040478665178405,1,1,11,0,16.673801627223977,2.8091029101983227,20.12304867025663
2013-11-26 02:00:00,15.5270457724135,2,1,11,0,15.941392830231251,2.422524928646754,17.327950279709214
2013-11-26 03:00:00,18.35307825041431,3,1,11,0,16.2879612486431,3.876085872582072,16.197648952900423
2013-11-26 04:00:00,14.835539637778872,4,1,11,0,15.892470081589039,3.989407807005079,17.17209649963173
2013-11-26 05:00:00,14.838351894251844,5,1,11,0,15.81695278796615,3.95372725820609,14.040478665178405
2013-11-26 06:00:00,20.750056600211988,6,1,11,0,16.264238363466553,4.598898603046547,15.5270457724135
2013-11-26 07:00:00,31.003772100540065,7,1,11,0,18.65121821613517,6.611881698213534,18.35307825041431
2013-11-26 08:00:00,22.153093239352128,8,1,11,0,21.453609798894473,7.66896457785101,14.835539637778872
2013-11-26 09:00:00,22.679208460968663,9,1,11,0,23.373754675087195,6.617815828772735,14.838351894251844
2013-11-26 10:00:00,17.724801303528203,10,1,11,0,24.08926410791642,5.7530123551561125,20.750056600211988
2013-11-26 11:00:00,16.97460446935884,11,1,11,0,21.616583656814825,5.203219477830419,31.003772100540065
2013-11-26 12:00:00,18.1898376542488,12,1,11,0,19.336845292053013,4.036573686622742,22.153093239352128
2013-11-26 13:00:00,22.405000633672525,13,1,11,0,18.893410821195044,3.911635401404306,22.679208460968663
2013-11-26 14:00:00,18.988187120521157,14,1,11,0,18.890010407258053,4.043882634907089,17.724801303528203
2013-11-26 15:00:00,16.885154072530188,15,1,11,0,18.936159413967477,4.253238630682567,16.97460446935884
2013-11-26 16:00:00,21.388162114828926,16,1,11,0,19.729565761902432,4.708681850458051,18.1898376542488
2013-11-26 17:00:00,25.787190014509065,17,1,11,0,20.273185673088616,4.788546739280558,22.405000633672525
2013-11-26 18:00:00,26.66149593114288,18,1,11,0,21.98595463936016,5.504548605654988,18.988187120521157
2013-11-26 19:00:00,26.45989826768883,19,1,11,0,24.315122491833577,4.946208756364211,16.885154072530188
2013-11-26 20:00:00,25.093845563577826,20,1,11,0,25.364149604526244,3.6469933661568334,21.388162114828926
2013-11-26 21:00:00,25.451675281612548,21,1,11,0,26.01852259650987,3.06555961162314,25.787190014509065
2013-11-26 22:00:00,22.006768261027275,22,1,11,0,25.080539218112705,3.4315977282906847,26.66149593114288
2013-11-26 23:00:00,21.329273315505763,23,1,11,0,24.156417847257405,3.571402161009825,26.45989826768883
2013-11-27 00:00:00,16.316847970874065,0,2,11,0,22.27703512606114,4.59079656382536,25.093845563577826
2013-11-27 01:00:00,15.530069318621662,1,2,11,0,19.883929907855073,4.893064896232966,25.451675281612548
2013-11-27 02:00:00,14.548964673708474,2,2,11,0,17.894304766606066,4.29203597608925,22.006768261027275
2013-11-27 03:00:00,14.410675999324795,3,2,11,0,15.577045590169725,2.354823498215142,21.329273315505763
2013-11-27 04:00:00,17.279653611609607,4,2,11,0,15.273293214354764,2.12978672752723,16.316847970874065
2013-11-27 05:00:00,18.074897401604705,5,2,11,0,15.818418146909401,2.6147244752027543,15.530069318621662
2013-11-27 06:00:00,20.109413837525395,6,2,11,0,16.508419359521472,3.242826584381176,14.548964673708474
2013-11-27 07:00:00,29.830290736892476,7,2,11,0,19.653391064426824,5.752390496427611,14.410675999324795
2013-11-27 08:00:00,28.556319898166805,8,2,11,0,23.137358709100454,7.010100040777925,17.279653611609607
2013-11-27 09:00:00,19.962418353997492,9,2,11,0,24.599974334320862,6.797398909658027,18.074897401604705
2013-11-27 10:00:00,16.43554868710113,10,2,11,0,24.217749289558387,7.161300222276523,20.109413837525395
2013-11-27 11:00:00,15.80969250492783,11,2,11,0,21.707722462807496,7.0977206543550615,29.830290736892476
2013-11-27 12:00:00,18.91531466033322,12,2,11,0,18.799290793274775,5.0180040426070045,28.556319898166805
2013-11-27 13:00:00,20.093448865933656,13,2,11,0,17.480538828045557,3.6071513659613106,19.962418353997492
2013-11-27 14:00:00,19.48152433147051,14,2,11,0,18.432543835319574,3.85962572429353,16.43554868710113
2013-11-27 15:00:00,23.79351662746981,15,2,11,0,19.7234729331084,4.126788698770365,15.80969250492783
2013-11-27 16:00:00,20.41175514539309,16,2,11,0,20.822492399044364,4.357395260507244,18.91531466033322
2013-11-27 17:00:00,23.918493140999715,17,2,11,0,21.679187076264814,4.390377246086717,20.093448865933656
2013-11-27 18:00:00,31.056873050124292,18,2,11,0,23.5734029371486,5.097641533427307,19.48152433147051
2013-11-27 19:00:00,26.222464708321365,19,2,11,0,25.467003402209127,5.427073260223067,23.79351662746981
2013-11-27 20:00:00,21.89223032717354,20,2,11,0,25.72127477116051,5.369553195031177,20.41175514539309
2013-11-27 21:00:00,16.456941731876594,21,2,11,0,24.76961887919578,6.2198047092607345,23.918493140999715
2013-11-27 22:00:00,17.651029324239918,22,2,11,0,22.133406400971257,6.508186844603666,31.056873050124292
2013-11-27 23:00:00,15.303743218451581,23,2,11,0,18.74713877443567,5.177855248091853,26.222464708321365
2013-11-28 00:00:00,10.633793398321826,0,3,11,0,16.004364463285043,4.591932208435979,21.89223032717354
2013-11-28 01:00:00,9.648354905888066,1,3,11,0,13.995132517821537,4.839642557250893,16.456941731876594
2013-11-28 02:00:00,10.61555239726615,2,3,11,0,12.15826600453277,4.064399602079122,17.651029324239918
2013-11-28 03:00:00,9.459897448447533,3,3,11,0,10.698307417631126,3.3551184976097725,15.303743218451581
2013-11-28 04:00:00,10.086935744864103,4,3,11,0,10.025967646445475,2.9526616975771547,10.633793398321826
2013-11-28 05:00:00,10.869880954074347,5,3,11,0,10.205108520300547,3.2440063974050335,9.648354905888066
2013-11-28 06:00:00,15.459989327870543,6,3,11,0,10.845700603901065,4.098318349262457,10.61555239726615
2013-11-28 07:00:00,26.951127260262755,7,3,11,0,14.231073538399707,8.259339178522637,9.459897448447533
2013-11-28 08:00:00,19.87343537891387,8,3,11,0,17.461411187341184,9.077977040263592,10.086935744864103
2013-11-28 09:00:00,22.45708174380124,9,3,11,0,19.900524978888143,8.693447083888442,10.869880954074347
2013-11-28 10:00:00,19.465934209353858,10,3,11,0,21.875502242104247,7.758367109462931,15.459989327870543
2013-11-28 11:00:00,16.599811118555763,11,3,11,0,20.521409712756967,6.437377870219986,26.951127260262755
2013-11-28 12:00:00,17.842035649411645,12,3,11,0,18.961276523045857,5.902803335301587,19.87343537891387
2013-11-28 13:00:00,20.988390146155492,13,3,11,0,18.97326974340314,5.175290805751591,22.45708174380124
2013-11-28 14:00:00,17.412145027148867,14,3,11,0,18.405464102194028,4.589716948216215,19.465934209353858
2013-11-28 15:00:00,18.35818852175098,15,3,11,0,18.350472502450433,4.448989739449908,16.599811118555763
2013-11-28 16:00:00,19.39209560178157,16,3,11,0,19.005179612419038,4.352833648266726,17.842035649411645
2013-11-28 17:00:00,21.09687374178802,17,3,11,0,19.118250949848992,4.210324580785147,20.988390146155492
2013-11-28 18:00:00,21.269545896722914,18,3,11,0,19.698115777182647,4.588347640510012,17.412145027148867
2013-11-28 19:00:00,25.64047383024437,19,3,11,0,21.206656625593478,5.15769319391581,18.35818852175098
2013-11-28 20:00:00,21.41967911425731,20,3,11,0,21.996243316393727,4.983939959079447,19.39209560178157
2013-11-28 21:00:00,24.154124137428624,21,3,11,0,22.324914598495933,4.7231603599714616,21.09687374178802
2013-11-28 22:00:00,23.362052962384496,22,3,11,0,23.50399083900166,4.447629411475575,21.269545896722914
2013-11-28 23:00:00,17.88121879351231,23,3,11,0,22.578928762956213,4.000938049463001,25.64047383024437
2013-11-29 00:00:00,13.415457583669939,0,4,11,0,20.55397929085209,5.178512471939331,21.41967911425731
2013-11-29 01:00:00,12.9911659933029,1,4,11,0,18.448262949632024,5.67644514081891,24.154124137428624
2013-11-29 02:00:00,11.711367061535347,2,4,11,0,15.073135614068805,3.9608221038187996,23.362052962384496
2013-11-29 03:00:00,12.986658816922946,3,4,11,0,13.052510412635632,2.349438545166173,17.88121879351231
2013-11-29 04:00:00,13.119661729571355,4,4,11,0,12.760959756654302,2.1023664238308366,13.415457583669939
2013-11-29 05:00:00,12.4992268692974,5,4,11,0,12.438863536078129,1.8731269196827636,12.9911659933029
2013-11-29 06:00:00,16.174837824966197,6,4,11,0,13.151820555617997,2.4507593187571044,11.711367061535347
2013-11-29 07:00:00,29.067789747418264,7,4,11,0,16.296815076012837,6.831995013992452,12.986658816922946
2013-11-29 08:00:00,20.65313451573486,8,4,11,0,18.815335562325856,7.53370045910929,13.119661729571355
2013-11-29 09:00:00,16.081458651455037,9,4,11,0,20.30066970704665,6.891033678856817,12.4992268692974
2013-11-29 10:00:00,15.520087630767788,10,4,11,0,20.353198577385594,6.723454498653556,16.174837824966197
2013-11-29 11:00:00,17.782298637776453,11,4,11,0,18.429789307821746,4.626509869083804,29.067789747418264
2013-11-29 12:00:00,19.985906835396335,12,4,11,0,17.290909749633787,3.3754362082045826,20.65313451573486
2013-11-29 13:00:00,20.03350590255855,13,4,11,0,17.820040074051942,3.2736892861176146,16.081458651455037
2013-11-29 14:00:00,17.87154916856862,14,4,11,0,18.879755280677074,3.3215597059902464,15.520087630767788
2013-11-29 15:00:00,22.959452278351595,15,4,11,0,19.62656783981077,3.814872286880643,17.782298637776453
2013-11-29 16:00:00,22.93937593824943,16,4,11,0,20.721162126469252,4.6004157784613495,19.985906835396335
2013-11-29 17:00:00,25.79083267236327,17,4,11,0,21.897995840115545,5.525051863061811,20.03350590255855
2013-11-29 18:00:00,23.58047492786825,18,4,11,0,23.01489834259226,5.53384082152776,17.87154916856862
2013-11-29 19:00:00,23.116836304146613,19,4,11,0,23.925600709373384,4.775194754280073,22.959452278351595
2013-11-29 20:00:00,17.54990869335907,20,4,11,0,23.193424677629803,4.891556014634982,22.93937593824943
2013-11-29 21:00:00,13.77178417332722,21,4,11,0,20.57988502399046,5.222494909397492,25.79083267236327
2013-11-29 22:00:00,13.080864683646427,22,4,11,0,18.042178477425868,5.089208177435371,23.58047492786825
2013-11-29 23:00:00,15.733841390379554,23,4,11,0,15.64361919631059,4.025696606085093,23.116836304146613
2013-11-30 00:00:00,12.522775913247386,0,5,11,1,14.323491129448435,3.127193135861262,17.54990869335907
2013-11-30 01:00:00,12.514220525850462,1,5,11,1,13.672214326283116,3.733034814178272,13.77178417332722
2013-11-30 02:00:00,9.330094186784722,2,5,11,1,13.021102354479558,4.24739129618995,13.080864683646427
2013-11-30 03:00:00,9.286911092877226,3,5,11,1,11.803034456419427,4.225751586206227,15.733841390379554
2013-11-30 04:00:00,10.475596591552177,4,5,11,1,10.548373074368245,3.5590367719365794,12.522775913247386
2013-11-30 05:00:00,10.138479366945882,5,5,11,1,10.007710261902227,2.943514874769684,12.514220525850462
2013-11-30 06:00:00,12.99276816432399,6,5,11,1,10.255192364153105,3.077343429442223,9.330094186784722
2013-11-30 07:00:00,17.265934359276837,7,5,11,1,11.962747398462062,4.727886181990523,9.286911092877226
2013-11-30 08:00:00,17.464272080802107,8,5,11,1,13.660533773301841,4.893951147362638,10.475596591552177
2013-11-30 09:00:00,19.816865836718303,9,5,11,1,15.909772650821361,4.764096264766434,10.138479366945882
2013-11-30 10:00:00,18.544944910181655,10,5,11,1,17.55723636190351,3.9875776386876094,12.99276816432399
2013-11-30 11:00:00,21.030174275811838,11,5,11,1,18.88081325465985,3.618727718421191,17.265934359276837
2013-11-30 12:00:00,21.325474645075687,12,5,11,1,19.92813486408519,3.79325396554511,17.464272080802107
2013-11-30 13:00:00,22.054103317755246,13,5,11,1,20.58753659486553,4.121420882924025,19.816865836718303
2013-11-30 14:00:00,25.055611408105687,14,5,11,1,21.836436847349592,4.588367847634235,18.544944910181655
2013-11-30 15:00:00,24.826285119772233,15,5,11,1,22.665439641010224,4.38385228458777,21.030174275811838
2013-11-30 16:00:00,23.98855999459232,16,5,11,1,23.671574304003695,4.482237085008956,21.325474645075687
2013-11-30 17:00:00,19.957705903524356,17,5,11,1,23.802161596485657,4.430117020103946,22.054103317755246
2013-11-30 18:00:00,24.85711482571929,18,5,11,1,23.297671667885634,4.5038238371381185,25.055611408105687
2013-11-30 19:00:00,28.21207441349681,19,5,11,1,23.975134456846423,5.112388405662114,24.826285119772233
2013-11-30 20:00:00,27.060131356629153,20,5,11,1,24.7485564013257,5.131860007018901,23.98855999459232
2013-11-30 21:00:00,21.057921790741776,21,5,11,1,24.833426913109054,5.0307864518851595,19.957705903524356
2013-11-30 22:00:00,17.252780995934373,22,5,11,1,24.14835625786372,5.45435455977664,24.85711482571929
2013-11-30 23:00:00,17.545496423341834,23,5,11,1,21.95533302357171,5.149285243968327,28.21207441349681
2013-12-01 00:00:00,20.078438590440584,0,6,12,1,19.74018330216008,3.7738256814730717,27.060131356629153
2013-12-01 01:00:00,15.487502409068133,1,6,12,1,18.364987690335305,3.617111563850488,21.057921790741776
2013-12-01 02:00:00,14.38490355530063,2,6,12,1,17.46314060714334,3.7341645141916273,17.252780995934373
2013-12-01 03:00:00,14.001387649327375,3,6,12,1,16.303707378484145,4.177960373806615,17.545496423341834
2013-12-01 04:00:00,12.430061146640151,4,6,12,1,14.679748073503186,3.6320681150906693,20.078438590440584
2013-12-01 05:00:00,12.115625013402713,5,6,12,1,13.465708925704115,3.0403982387670148,15.487502409068133
2013-12-01 06:00:00,14.215517854760654,6,6,12,1,12.90314534797882,2.6365702351108067,14.38490355530063
2013-12-01 07:00:00,13.903603326477802,7,6,12,1,13.045723202964545,2.5941089069818095,14.001387649327375
2013-12-01 08:00:00,23.791202124634964,8,6,12,1,14.736519626161146,4.571496888449074,12.430061146640151
2013-12-01 09:00:00,23.591265810498143,9,6,12,1,17.653644201091627,6.122967600924492,12.115625013402713
2013-12-01 10:00:00,26.302386641350946,10,6,12,1,20.92542644723316,6.331043101440617,14.215517854760654
2013-12-01 11:00:00,23.42987932406932,11,6,12,1,23.44350638983822,5.237869718495816,13.903603326477802
2013-12-01 12:00:00,26.3526963181338,12,6,12,1,24.636758194836784,4.364145605370081,23.791202124634964
2013-12-01 13:00:00,26.66325588461541,13,6,12,1,25.41550935783825,4.464919379510986,23.591265810498143
2013-12-01 14:00:00,28.008862170384134,14,6,12,1,25.746265058040276,4.799631736059705,26.302386641350946
2013-12-01 15:00:00,31.86893718127058,15,6,12,1,27.242393733068322,5.49425786560439,23.42987932406932
2013-12-01 16:00:00,28.15109242168657,16,6,12,1,28.740338641495445,5.089628121390372,26.3526963181338
2013-12-01 17:00:00,27.79400589157537,17,6,12,1,29.00887947665065,4.971605137367773,26.66325588461541
2013-12-01 18:00:00,26.460561658526885,18,6,12,1,28.933250804597193,5.318937441013573,28.008862170384134
2013-12-01 19:00:00,28.283089306026948,19,6,12,1,28.02345375120052,5.045150379546466,31.86893718127058
2013-12-01 20:00:00,22.750202577984137,20,6,12,1,27.032020667224803,5.053244251143905,28.15109242168657
2013-12-01 21:00:00,18.351834937093127,21,6,12,1,24.850861414990337,5.7517976110554345,27.79400589157537
2013-12-01 22:00:00,17.172987176775333,22,6,12,1,22.605162132989125,5.594573515709634,26.460561658526885
2013-12-01 23:00:00,14.585142624442824,23,6,12,1,19.83211521210156,5.332445940119943,28.283089306026948
2013-12-02 00:00:00,13.755327292120056,0,0,12,0,16.69624104673608,3.664596146513476,22.750202577984137
2013-12-02 01:00:00,12.19345537797782,1,0,12,0,15.12249453528929,3.497771819142429,18.351834937093127
2013-12-02 02:00:00,12.202954320822322,2,0,12,0,13.612323983757896,3.2066661030458605,17.172987176775333
2013-12-02 03:00:00,11.905875010183612,3,0,12,0,12.638811333288698,2.3899529244305078,14.585142624442824
2013-12-02 04:00:00,12.608718910247385,4,0,12,0,12.320174311664166,2.3255633183397957,13.755327292120056
2013-12-02 05:00:00,11.541740761258689,5,0,12,0,12.032080880682807,2.3332738814951064,12.19345537797782
2013-12-02 06:00:00,16.971862990232047,6,0,12,0,12.612004521486499,2.934572675088496,12.202954320822322
2013-12-02 07:00:00,28.661833702765495,7,0,12,0,15.770295249272964,6.617402408968869,11.905875010183612
2013-12-02 08:00:00,26.785328599643183,8,0,12,0,19.457008085749287,8.073936205996981,12.608718910247385
2013-12-02 09:00:00,22.596559557535503,9,0,12,0,22.28721539103277,7.055057911689925,11.541740761258689
2013-12-02 10:00:00,16.840053394937783,10,0,12,0,23.783616377647515,6.362463417173637,16.971862990232047
2013-12-02 11:00:00,15.53513388827516,11,0,12,0,21.56177217805046,6.505129097297036,28.661833702765495
2013-12-02 12:00:00,15.73934247435639,12,0,12,0,18.79660506122521,5.736080895248978,26.785328599643183
2013-12-02 13:00:00,26.78821258944457,13,0,12,0,17.89097686611119,5.79733039631002,22.596559557535503
2013-12-02 14:00:00,21.300902965106587,14,0,12,0,19.527334410633742,9.489452011346126,16.840053394937783
2013-12-02 15:00:00,19.625043485765147,15,0,12,0,20.518339837587487,9.155969883924174,15.53513388827516
2013-12-02 16:00:00,19.815491240344752,16,0,12,0,21.58619912299243,8.78744384208113,15.73934247435639
2013-12-02 17:00:00,18.781152965799105,17,0,12,0,21.49305724102199,7.707378269995967,26.78821258944457
2013-12-02 18:00:00,21.53711630064549,18,0,12,0,19.753743685600867,3.1552123802487757,21.300902965106587
2013-12-02 19:00:00,24.754201164616802,19,0,12,0,20.850986749433286,4.589575140035382,19.625043485765147
2013-12-02 20:00:00,22.18945326584381,20,0,12,0,21.66324917034014,5.477251524578641,19.815491240344752
2013-12-02 21:00:00,17.915284959487774,21,0,12,0,21.557740504840112,5.608063152282142,18.781152965799105
2013-12-02 22:00:00,20.74912706059565,22,0,12,0,21.805259615279514,6.0147377468667145,21.53711630064549
2013-12-02 23:00:00,17.72222628947514,23,0,12,0,20.497863065015338,5.535524619595147,24.754201164616802
2013-12-03 00:00:00,16.39232269291322,0,1,12,0,18.639810273550903,4.6149763929804575,22.18945326584381
2013-12-03 01:00:00,13.283182308074226,1,1,12,0,17.650713320837163,4.862669645912594,17.915284959487774
2013-12-03 02:00:00,12.994173684036506,2,1,12,0,15.680223480259789,3.8397964873762174,20.74912706059565
2013-12-03 03:00:00,11.895470415548589,3,1,12,0,14.095589010974445,3.144336500055576,17.72222628947514
2013-12-03 04:00:00,12.917400222497017,4,1,12,0,13.170732159823201,2.9132254937041826,16.39232269291322
2013-12-03 05:00:00,14.739432301864303,5,1,12,0,12.80903509932955,2.7709372901419584,13.283182308074226
2013-12-03 06:00:00,16.896489309233363,6,1,12,0,13.518665560105726,3.07960036701763,12.994173684036506
2013-12-03 07:00:00,30.332936155564056,7,1,12,0,16.60542591360851,6.519547299887454,11.895470415548589
2013-12-03 08:00:00,24.102800388263372,8,1,12,0,20.45468934851836,8.156329825290904,12.917400222497017
2013-12-03 09:00:00,13.651863927607096,9,1,12,0,21.484149174730756,7.721330200950219,14.739432301864303
2013-12-03 10:00:00,16.1783777880736,10,1,12,0,21.43667281561397,7.811752183424157,16.896489309233363
2013-12-03 11:00:00,14.471158391005241,11,1,12,0,18.780134434680523,7.085583067209472,30.332936155564056
2013-12-03 12:00:00,16.225661204328137,12,1,12,0,15.595729251960861,3.9063062808345568,24.102800388263372
2013-12-03 13:00:00,20.79094008117694,13,1,12,0,16.022211160734003,3.6018956293706164,13.651863927607096
2013-12-03 14:00:00,23.37510468793309,14,1,12,0,17.537584333031866,4.392052125257839,16.1783777880736
2013-12-03 15:00:00,20.630397614761655,15,1,12,0,19.68458550590621,4.918418768322048,14.471158391005241
