datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 20:00:00,4.451503797399028,20,0,12,0,4.6790985430242555,0.6924665811281665,4.521187635039883
2013-12-02 21:00:00,4.1172096124606385,21,0,12,0,4.598564168103626,0.8091778305649507,5.1453758868879955
2013-12-02 22:00:00,3.7268434598705347,22,0,12,0,4.258966241895394,0.7166800635478351,5.037454044856939
2013-12-02 23:00:00,3.757473335308401,23,0,12,0,4.057512593545171,0.6902668999473472,4.230899027828136
2013-12-03 00:00:00,3.24939910594115,0,1,12,0,3.8869905997807734,0.7027256024012535,4.451503797399028
2013-12-03 01:00:00,3.0059346736888233,1,1,12,0,3.545950945964401,0.48887016356998436,4.1172096124606385
2013-12-03 02:00:00,2.922512009478836,2,1,12,0,3.3266237517086084,0.46140161949102465,3.7268434598705347
2013-12-03 03:00:00,2.70733953400053,3,1,12,0,3.0713351600997854,0.4191577949114209,3.757473335308401
2013-12-03 04:00:00,2.7652256287829236,4,1,12,0,2.884116941503835,0.30767014970079387,3.24939910594115
2013-12-03 05:00:00,2.835431398408337,5,1,12,0,2.812265571397256,0.3106699046546442,3.0059346736888233
2013-12-03 06:00:00,3.1753701743654954,6,1,12,0,2.8126724661352402,0.3438271496464233,2.922512009478836
2013-12-03 07:00:00,3.9151316589865015,7,1,12,0,3.0231015930349074,0.4799711689246173,2.70733953400053
2013-12-03 08:00:00,6.349822911433609,8,1,12,0,3.644897933582477,1.1405980117778216,2.7652256287829236
2013-12-03 09:00:00,6.755248335944102,9,1,12,0,4.659530785611369,1.679479411590723,2.835431398408337
2013-12-03 10:00:00,6.640440557673592,10,1,12,0,5.551032450515337,1.5015740949959568,3.1753701743654954
2013-12-03 11:00:00,7.094783685771097,11,1,12,0,6.367948627435102,1.0057283981723628,3.9151316589865015
2013-12-03 12:00:00,6.702724981213518,12,1,12,0,6.814036203680653,0.6298240853706613,6.349822911433609
2013-12-03 13:00:00,5.973945512029858,13,1,12,0,6.728961477513013,0.7181209010020714,6.755248335944102
2013-12-03 14:00:00,5.030519934151428,14,1,12,0,6.398087557502035,1.0086246936375054,6.640440557673592
2013-12-03 15:00:00,4.7611223355006524,15,1,12,0,5.9136718354240605,1.1335254122085974,7.094783685771097
2013-12-03 16:00:00,4.299231336369866,16,1,12,0,5.294762356792329,1.0082958413886105,6.702724981213518
2013-12-03 17:00:00,4.1434021882651395,17,1,12,0,4.672981902851106,0.7388909836548315,5.973945512029858
2013-12-03 18:00:00,4.155991547100268,18,1,12,0,4.413707851873575,0.6220768402416254,5.030519934151428
2013-12-03 19:00:00,4.552299271729226,19,1,12,0,4.291727594380872,0.5540545931001508,4.7611223355006524
2013-12-03 20:00:00,4.147798133436861,20,1,12,0,4.264053805070753,0.48061488042898676,4.299231336369866
2013-12-03 21:00:00,4.4836325725298005,21,1,12,0,4.329459076029551,0.6496160653514653,4.1434021882651395
2013-12-03 22:00:00,4.644080856716215,22,1,12,0,4.406292035135425,0.7416442391562548,4.155991547100268
2013-12-03 23:00:00,3.5969573843825438,23,1,12,0,4.325160844001879,0.7706009799949626,4.552299271729226
2013-12-04 00:00:00,3.148203233310241,0,2,12,0,4.050016566518693,0.8784368470381545,4.147798133436861
2013-12-04 01:00:00,3.1611684184416533,1,2,12,0,3.7428544288279686,0.8373883210976842,4.4836325725298005
2013-12-04 02:00:00,3.7409358220993805,2,2,12,0,3.569673773558799,0.8359288880576119,4.644080856716215
2013-12-04 03:00:00,2.840022158318154,3,2,12,0,3.299350101314058,0.8151298483999553,3.5969573843825438
2013-12-04 04:00:00,2.8159679903633705,4,2,12,0,3.175091985122449,0.8412131452688077,3.148203233310241
2013-12-04 05:00:00,2.908891696701959,5,2,12,0,3.1251547846727923,0.8420659302019476,3.1611684184416533
2013-12-04 06:00:00,3.1925968169762933,6,2,12,0,2.921861802589067,0.4379619636005849,3.7409358220993805
2013-12-04 07:00:00,3.4480744236463976,7,2,12,0,3.036369733863946,0.4507369762436267,2.840022158318154
2013-12-04 08:00:00,3.7721391389700223,8,2,12,0,3.231594449668035,0.5299461627663061,2.8159679903633705
2013-12-04 09:00:00,4.541976594676697,9,2,12,0,3.550864824514654,0.6534567657513067,2.908891696701959
2013-12-04 10:00:00,4.409834303325763,10,2,12,0,3.9489582950172974,0.723235367712853,3.1925968169762933
2013-12-04 11:00:00,5.196607164424529,11,2,12,0,4.292691619342388,0.7628269430411843,3.4480744236463976
2013-12-04 12:00:00,5.356272162761852,12,2,12,0,4.693477969444725,0.6693614543817533,3.7721391389700223
2013-12-04 13:00:00,5.052574086084214,13,2,12,0,4.9983789066281865,0.5873637725536681,4.541976594676697
2013-12-04 14:00:00,5.354459137669124,14,2,12,0,5.125557354356487,0.5539295493206745,4.409834303325763
2013-12-04 15:00:00,4.709980007239603,15,2,12,0,5.1504001178470284,0.5849841018695353,5.196607164424529
2013-12-04 16:00:00,4.881014017748967,16,2,12,0,5.050892288606952,0.6098354336941928,5.356272162761852
2013-12-04 17:00:00,5.984325109581497,17,2,12,0,5.14558746854604,1.191921062649161,5.052574086084214
2013-12-04 18:00:00,4.753593504612725,18,2,12,0,5.154420712774745,1.302566744992651,5.354459137669124
2013-12-04 19:00:00,4.949876004453075,19,2,12,0,5.111475769764554,1.277343345399676,4.709980007239603
2013-12-04 20:00:00,4.393649381294914,20,2,12,0,5.098041512291,1.298572788762577,4.881014017748967
2013-12-04 21:00:00,3.8029989137138096,21,2,12,0,4.667911908219982,0.7346584954930351,5.984325109581497
2013-12-04 22:00:00,3.9456660831762593,22,2,12,0,4.3523270035405135,0.6293060109580195,4.753593504612725
2013-12-04 23:00:00,3.804743185786186,23,2,12,0,4.129348760711388,0.5625718383084968,4.949876004453075
2013-12-05 00:00:00,3.5500345084841185,0,3,12,0,3.8772020166773316,0.4113509587391726,4.393649381294914
2013-12-05 01:00:00,3.166988232019087,1,3,12,0,3.6815491759084034,0.4697921309399861,3.8029989137138096
2013-12-05 02:00:00,3.060433541150464,2,3,12,0,3.491532151434327,0.4833840281281494,3.9456660831762593
2013-12-05 03:00:00,2.9222369151919776,3,3,12,0,3.2605519204281843,0.4414775013703258,3.804743185786186
2013-12-05 04:00:00,2.7650009487474994,4,3,12,0,3.0335684272418124,0.31665682180264815,3.5500345084841185
2013-12-05 05:00:00,2.8367922277184814,5,3,12,0,2.9285289371107504,0.2543155416825786,3.166988232019087
2013-12-05 06:00:00,3.4204351917452764,6,3,12,0,2.9184689904057195,0.23134988263526046,3.060433541150464
2013-12-05 07:00:00,3.896420010657524,7,3,12,0,3.144779985666491,0.5117155458386026,2.9222369151919776
2013-12-05 08:00:00,4.245955926601387,8,3,12,0,3.414844023874547,0.5995349166117767,2.7650009487474994
2013-12-05 09:00:00,4.192262956052898,9,3,12,0,3.8070055747007507,0.6269977268718553,2.8367922277184814
2013-12-05 10:00:00,4.726246234419419,10,3,12,0,4.145757692176214,0.5907416314940401,3.4204351917452764
2013-12-05 11:00:00,5.171150598641758,11,3,12,0,4.415441766630362,0.6590713129339424,3.896420010657524
2013-12-05 12:00:00,5.054143486995613,12,3,12,0,4.746853507252157,0.6452091245489209,4.245955926601387
2013-12-05 13:00:00,4.396268176078166,13,3,12,0,4.829800234684577,0.612122777717245,4.192262956052898
2013-12-05 14:00:00,4.5306841333678545,14,3,12,0,4.8119174686583674,0.5463328593634479,4.726246234419419
2013-12-05 15:00:00,5.242281165132651,15,3,12,0,4.828511303491619,0.6548916411276771,5.171150598641758
2013-12-05 16:00:00,4.935762242495283,16,3,12,0,4.747289005945389,0.6796739475541819,5.054143486995613
2013-12-05 17:00:00,4.65486529151644,17,3,12,0,4.783004232006864,0.712974871906093,4.396268176078166
2013-12-05 18:00:00,5.099483236841304,18,3,12,0,4.922165368603533,0.6753231961836548,4.5306841333678545
2013-12-05 19:00:00,5.501658483478089,19,3,12,0,5.007798616059067,0.6036017973157369,5.242281165132651
2013-12-05 20:00:00,5.000816560864831,20,3,12,0,5.134594122806405,0.627222979053155,4.935762242495283
2013-12-05 21:00:00,4.382574001570066,21,3,12,0,5.042770175654291,0.6628019310820306,4.65486529151644
2013-12-05 22:00:00,8.031718818996595,22,3,12,0,5.511285539175673,3.27272081464219,5.099483236841304
2013-12-05 23:00:00,4.003578127765346,23,3,12,0,5.490112393101769,4.616054165107596,5.501658483478089
2013-12-06 00:00:00,4.569813012597982,0,4,12,0,5.1897247835354525,4.6849329607847565,5.000816560864831
2013-12-06 01:00:00,3.503884118601583,1,4,12,0,5.098140794110787,4.785792947539661,4.382574001570066
2013-12-06 02:00:00,3.216797306133779,2,4,12,0,4.2405619064905276,2.4185938228754247,8.031718818996595
2013-12-06 03:00:00,3.1739980114577917,3,4,12,0,3.72784601196942,1.2417658014328137,4.003578127765346
2013-12-06 04:00:00,3.0892112706624424,4,4,12,0,3.4530833107867855,0.9598013391508373,4.569813012597982
2013-12-06 05:00:00,2.977574291284458,5,4,12,0,3.1746699113011227,0.38665653613485035,3.503884118601583
2013-12-06 06:00:00,3.561703025713054,6,4,12,0,3.153885695709784,0.39263588767674357,3.216797306133779
2013-12-06 07:00:00,4.88576210049868,7,4,12,0,3.4812660435037697,1.0993694029097667,3.1739980114577917
2013-12-06 08:00:00,4.3285083457803015,8,4,12,0,3.7902556870419635,1.2245089803723754,3.0892112706624424
2013-12-06 09:00:00,4.891256118122349,9,4,12,0,4.222505692541001,1.1699868073076727,2.977574291284458
2013-12-06 10:00:00,7.682411971312152,10,4,12,0,5.011506100883287,1.6833049057211038,3.561703025713054
2013-12-06 11:00:00,4.872613247684924,11,4,12,0,5.419740666897103,1.8719016363631962,4.88576210049868
2013-12-06 12:00:00,5.0634338146552365,12,4,12,0,5.565972258012142,1.7721188438293176,4.3285083457803015
2013-12-06 13:00:00,5.092020838104562,13,4,12,0,5.620244601615532,1.7636172658515834,4.891256118122349
2013-12-06 14:00:00,5.239025718839401,14,4,12,0,5.33140831647252,1.0761281006202,7.682411971312152
2013-12-06 15:00:00,5.343709066031114,15,4,12,0,5.128231447524804,0.5767988436954942,4.872613247684924
2013-12-06 16:00:00,6.090283584187829,16,4,12,0,5.320451184591747,0.6269209852174495,5.0634338146552365
2013-12-06 17:00:00,7.415034172453701,17,4,12,0,5.833311461030671,0.93404134475819,5.092020838104562
2013-12-06 18:00:00,7.623866756275191,18,4,12,0,6.348377102103327,1.095773571963273,5.239025718839401
2013-12-06 19:00:00,7.442753505629413,19,4,12,0,7.000712322178149,1.295806693875707,5.343709066031114
2013-12-06 20:00:00,6.674489093753028,20,4,12,0,7.256639224602618,1.2486884531345066,6.090283584187829
2013-12-06 21:00:00,8.590714029422172,21,4,12,0,7.3508621572041735,1.3981663088530059,7.415034172453701
2013-12-06 22:00:00,9.251002036275334,22,4,12,0,8.112357635118448,3.3632678653819803,7.623866756275191
2013-12-06 23:00:00,7.2580641832346595,23,4,12,0,7.868206315944451,3.3233199333085537,7.442753505629413
2013-12-07 00:00:00,5.878209701423032,0,5,12,1,7.8684124048211705,3.2956040398808533,6.674489093753028
2013-12-07 01:00:00,5.097961554155764,1,5,12,1,7.303455284941961,3.4392870275730503,8.590714029422172
2013-12-07 02:00:00,4.151542010831281,2,5,12,1,5.885469280458257,1.2141877740422147,9.251002036275334
2013-12-07 03:00:00,3.519056707434735,3,5,12,1,5.06529307037529,1.2701567201484874,7.2580641832346595
2013-12-07 04:00:00,3.3077713078158713,4,5,12,1,4.231852813401485,0.8619026078550561,5.878209701423032
2013-12-07 05:00:00,3.378458441526554,5,5,12,1,3.785061903663594,0.6725006786008523,5.097961554155764
2013-12-07 06:00:00,3.8007270157193234,6,5,12,1,3.502011585215969,0.35635912655104035,4.151542010831281
2013-12-07 07:00:00,4.019991852565343,7,5,12,1,3.5474711657844793,0.3967735273335727,3.519056707434735
2013-12-07 08:00:00,5.366445031896334,8,5,12,1,3.8980394066971065,0.6698491483556275,3.3077713078158713
2013-12-07 09:00:00,6.8574285370880625,9,5,12,1,4.646205367135201,1.1884377819456131,3.378458441526554
2013-12-07 10:00:00,6.767024440879111,10,5,12,1,5.42576179699817,1.3625207636094847,3.8007270157193234
2013-12-07 11:00:00,6.595354408848194,11,5,12,1,6.136119088120696,1.1229787093250418,4.019991852565343
2013-12-07 12:00:00,6.659181458241825,12,5,12,1,6.6190818695687765,0.8201552847483414,5.366445031896334
2013-12-07 13:00:00,5.8888289384203025,13,5,12,1,6.564830580701361,0.8318196174537142,6.8574285370880625
2013-12-07 14:00:00,10.34740365412641,14,5,12,1,7.082191877758423,2.5038085034907485,6.767024440879111
2013-12-07 15:00:00,7.554713110929533,15,5,12,1,7.568803173913043,3.3073790172639677,6.595354408848194
2013-12-07 16:00:00,7.595236957421221,16,5,12,1,7.7967677728222045,3.280923642972102,6.659181458241825
2013-12-07 17:00:00,8.956911620772301,17,5,12,1,8.254675238503346,3.161486475308729,5.8888289384203025
2013-12-07 18:00:00,9.64823657840075,18,5,12,1,8.54749697903726,2.292064354263625,10.34740365412641
2013-12-07 19:00:00,7.550645546196708,19,5,12,1,8.394854846622023,2.0255113996597673,7.554713110929533
2013-12-07 20:00:00,9.563144474491269,20,5,12,1,8.678792485843308,2.059140053953383,7.595236957421221
2013-12-07 21:00:00,8.587306438893926,21,5,12,1,8.91849946526957,2.218771690774991,8.956911620772301
2013-12-07 22:00:00,8.935345530727435,22,5,12,1,8.757080108977846,2.260501287450747,9.64823657840075
2013-12-07 23:00:00,7.582781632144002,23,5,12,1,8.627921801591436,2.072909181585873,7.550645546196708
2013-12-08 00:00:00,6.690159299166492,0,6,12,1,8.319182726360266,2.0920486930856423,9.563144474491269
2013-12-08 01:00:00,6.7740735843040305,1,6,12,1,7.719971759969141,1.9104804729589573,8.587306438893926
2013-12-08 02:00:00,4.696885024330915,2,6,12,1,6.78666533346497,1.3101150687752552,8.935345530727435
2013-12-08 03:00:00,4.446326734103919,3,6,12,1,6.048992182700914,1.4470294587166321,7.582781632144002
2013-12-08 04:00:00,4.135429488584266,4,6,12,1,5.217255884058476,1.1318783499122993,6.690159299166492
2013-12-08 05:00:00,4.0584643335215285,5,6,12,1,4.611100198468036,0.8101305042886117,6.7740735843040305
2013-12-08 06:00:00,4.000883227910947,6,6,12,1,4.21465288055171,0.4833705941768252,4.696885024330915
2013-12-08 07:00:00,4.400025523122423,7,6,12,1,4.107558619040013,0.3809759418742849,4.446326734103919
2013-12-08 08:00:00,7.77546407783625,8,6,12,1,4.812755847561276,1.9639830404036875,4.135429488584266
2013-12-08 09:00:00,7.120629118056713,9,6,12,1,5.464272979516192,2.0741460071586415,4.0584643335215285
2013-12-08 10:00:00,8.711187791516837,10,6,12,1,6.554477157195731,2.295046009378111,4.000883227910947
2013-12-08 11:00:00,8.097308291166044,11,6,12,1,7.533476442066578,1.9338029644343513,4.400025523122423
2013-12-08 12:00:00,8.047564307022864,12,6,12,1,7.8202544342265865,1.334612685956616,7.77546407783625
2013-12-08 13:00:00,7.479630572501253,13,6,12,1,8.060815982118767,1.1580899394702164,7.120629118056713
2013-12-08 14:00:00,9.030697567165284,14,6,12,1,8.047253583275653,1.2913405738717463,8.711187791516837
2013-12-08 15:00:00,10.765483975392236,15,6,12,1,8.666817258402993,2.4000329873341024,8.097308291166044
2013-12-08 16:00:00,8.97275916079117,16,6,12,1,8.982853576139197,2.8258222486712685,8.047564307022864
2013-12-08 17:00:00,7.9751693529617596,17,6,12,1,9.17498332612456,2.817309818300222,7.479630572501253
2013-12-08 18:00:00,6.413328922728087,18,6,12,1,8.828461215938773,2.802230835161801,9.030697567165284
2013-12-08 19:00:00,7.3342977024630756,19,6,12,1,7.929924554628904,1.9296461083002867,10.765483975392236
2013-12-08 20:00:00,5.447879365091083,20,6,12,1,7.082503622652067,1.5430180416587636,8.97275916079117
2013-12-08 21:00:00,5.005790131197048,21,6,12,1,6.3624868739931655,1.4255559864105882,7.9751693529617596
2013-12-08 22:00:00,4.350707095823519,22,6,12,1,5.7775726618515755,1.5180613085662327,6.413328922728087
2013-12-08 23:00:00,3.565068884867173,23,6,12,1,5.024338967603718,1.377286378802184,7.3342977024630756
2013-12-09 00:00:00,3.3634974783561433,0,0,12,0,4.357055270987561,1.0900079549286128,5.447879365091083
2013-12-09 01:00:00,3.3189402187470645,1,0,12,0,3.807365395674777,0.6422688418936219,5.005790131197048
2013-12-09 02:00:00,3.1903030829943826,2,0,12,0,3.4649013473042474,0.4587287267754682,4.350707095823519
2013-12-09 03:00:00,3.173302819830443,3,0,12,0,3.2882156681722385,0.32930684116997316,3.565068884867173
2013-12-09 04:00:00,3.0863634583423774,4,0,12,0,3.2128211522517596,0.30667894164873816,3.3634974783561433
2013-12-09 05:00:00,3.14434338780332,5,0,12,0,3.1528886431497605,0.2869722099437118,3.3189402187470645
2013-12-09 06:00:00,3.7435432065960703,6,0,12,0,3.208754786960721,0.38549784672430265,3.1903030829943826
2013-12-09 07:00:00,4.038851520314772,7,0,12,0,3.404537811800598,0.5535695843524019,3.173302819830443
2013-12-09 08:00:00,4.960307334276269,8,0,12,0,3.7860299102056167,0.7816848600071488,3.0863634583423774
2013-12-09 09:00:00,4.897234514271637,9,0,12,0,4.221402836501966,0.8442094576517215,3.14434338780332
2013-12-09 10:00:00,5.57373969962033,10,0,12,0,4.721714370866616,0.8449525950786495,3.7435432065960703
2013-12-09 11:00:00,5.1793835160705335,11,0,12,0,5.027171904552796,0.7614729340350093,4.038851520314772
2013-12-09 12:00:00,5.383168506944796,12,0,12,0,5.166349904830561,0.6615028585653223,4.960307334276269
2013-12-09 13:00:00,6.361292640232089,13,0,12,0,5.509512606038689,0.7967887290030343,4.897234514271637
2013-12-09 14:00:00,6.578852948445703,14,0,12,0,5.753160607449511,0.9351937779479368,5.57373969962033
2013-12-09 15:00:00,5.044815821161238,15,0,12,0,5.891161955901775,1.1057626291961582,5.1793835160705335
2013-12-09 16:00:00,4.885062897832625,16,0,12,0,5.821908427760708,1.1607911773863804,5.383168506944796
2013-12-09 17:00:00,5.8969942816815895,17,0,12,0,5.616238638449306,1.1163511366874774,6.361292640232089
2013-12-09 18:00:00,5.5805641483037185,18,0,12,0,5.472747268633337,0.9892560157329879,6.578852948445703
2013-12-09 19:00:00,4.862318629124386,19,0,12,0,5.322490353789058,0.7620436100650868,5.044815821161238
2013-12-09 20:00:00,4.579225318096964,20,0,12,0,5.259218357098168,0.7860646346617424,4.885062897832625
2013-12-09 21:00:00,4.620774238229355,21,0,12,0,5.041684878895645,0.7641991385279789,5.8969942816815895
2013-12-09 22:00:00,4.381859258987725,22,0,12,0,4.710752696185845,0.4941059614600923,5.5805641483037185
2013-12-09 23:00:00,4.027875762931886,23,0,12,0,4.477405218716059,0.4167781885541648,4.862318629124386
2013-12-10 00:00:00,3.4734972295028985,0,1,12,0,4.2374275566282344,0.5297804164159434,4.579225318096964
2013-12-10 01:00:00,3.2503718897674716,1,1,12,0,3.939446897734813,0.5963327740680721,4.620774238229355
2013-12-10 02:00:00,3.4726774338234123,2,1,12,0,3.6455199495273622,0.5254976109083281,4.381859258987725
2013-12-10 03:00:00,3.326941540197398,3,1,12,0,3.4566120698033878,0.3368579434348941,4.027875762931886
2013-12-10 04:00:00,3.2927131122507842,4,1,12,0,3.3412719549336227,0.25992632080358913,3.4734972295028985
2013-12-10 05:00:00,3.2544458477942224,5,1,12,0,3.330779942772518,0.26420365332851653,3.2503718897674716
2013-12-10 06:00:00,3.7966995571959194,6,1,12,0,3.38952025840941,0.3090531939258438,3.4726774338234123
2013-12-10 07:00:00,4.0404860942276315,7,1,12,0,3.505965348856216,0.38674927128208797,3.326941540197398
2013-12-10 08:00:00,5.359868603730295,8,1,12,0,3.8588885570574125,0.644723467689262,3.2927131122507842
2013-12-10 09:00:00,5.05286258481306,9,1,12,0,4.408445125514026,0.9291497420853547,3.2544458477942224
2013-12-10 10:00:00,5.373028246958985,10,1,12,0,4.746015654498379,0.8300878967371085,3.7966995571959194
2013-12-10 11:00:00,6.892614378626192,11,1,12,0,5.371567735630798,1.215574142417021,4.0404860942276315
2013-12-10 12:00:00,4.725234498215602,12,1,12,0,5.603062499362927,1.412226072192787,5.359868603730295
2013-12-10 13:00:00,5.154692315369866,13,1,12,0,5.491284836682113,1.4552451324157938,5.05286258481306
2013-12-10 14:00:00,4.56580020341205,14,1,12,0,5.47257040860503,1.457062465165591,5.373028246958985
2013-12-10 15:00:00,4.891547827987741,15,1,12,0,5.023035253958095,1.0682461800507042,6.892614378626192
2013-12-10 16:00:00,6.725928552474815,16,1,12,0,5.114154569468932,0.8596024510775688,4.725234498215602
2013-12-10 17:00:00,6.128211241555728,17,1,12,0,5.490306203957637,1.1050377341640492,5.154692315369866
2013-12-10 18:00:00,5.948652800003064,18,1,12,0,5.812010095012316,1.085703127573482,4.56580020341205
2013-12-10 19:00:00,5.995859358076912,19,1,12,0,6.2006360743816655,1.2111721964073845,4.891547827987741
2013-12-10 20:00:00,4.31115427355401,20,1,12,0,5.848169406913829,1.4012980727221052,6.725928552474815
2013-12-10 21:00:00,6.751186916666605,21,1,12,0,5.660846052677108,1.3941210395527304,6.128211241555728
2013-12-10 22:00:00,6.665410431828235,22,1,12,0,5.848616268347741,1.5185628503742568,5.948652800003064
2013-12-10 23:00:00,3.4900942845827156,23,1,12,0,5.482179204509392,1.6347311793060015,5.995859358076912
2013-12-11 00:00:00,3.330830325393562,0,2,12,0,5.199325907315366,1.834191091969222,4.31115427355401
2013-12-11 01:00:00,3.1756959763785466,1,2,12,0,4.544034825942883,1.8683206595257558,6.751186916666605
2013-12-11 02:00:00,2.984844770541103,2,2,12,0,3.606903098336156,1.0662873907573143,6.665410431828235
2013-12-11 03:00:00,2.974467732811054,3,2,12,0,3.17098846351974,0.2983049363687112,3.4900942845827156
2013-12-11 04:00:00,2.8437591752497418,4,2,12,0,3.037983520695974,0.2637352418890068,3.330830325393562
2013-12-11 05:00:00,2.9149067603887944,5,2,12,0,2.9632152492526243,0.2286670902530528,3.1756959763785466
2013-12-11 06:00:00,3.5131474811173127,6,2,12,0,2.9979853086308115,0.29398568010457166,2.984844770541103
2013-12-11 07:00:00,4.008625630359858,7,2,12,0,3.1965044025873017,0.46700615943692686,2.974467732811054
2013-12-11 08:00:00,5.100652550861946,8,2,12,0,3.6392703141401728,0.7501872204458793,2.8437591752497418
2013-12-11 09:00:00,7.471523331847258,9,2,12,0,4.480713560697172,1.4726621602697882,2.9149067603887944
2013-12-11 10:00:00,6.547103689012514,10,2,12,0,5.469910574816605,1.9330862740816208,3.5131474811173127
2013-12-11 11:00:00,6.862264819819354,11,2,12,0,6.1861853003918865,1.715220704673196,4.008625630359858
2013-12-11 12:00:00,6.32251843895494,12,2,12,0,6.76597097154751,1.5642024053228172,5.100652550861946
2013-12-11 13:00:00,6.010584798124769,13,2,12,0,6.627433342639017,1.2501755475762915,7.471523331847258
2013-12-11 14:00:00,5.88169016046508,14,2,12,0,6.319850542858963,1.0329949556852003,6.547103689012514
2013-12-11 15:00:00,6.193357416526035,15,2,12,0,6.1972551243615674,1.008737714194737,6.862264819819354
2013-12-11 16:00:00,6.32652743797635,16,2,12,0,5.996606827582824,0.7132530946743659,6.32251843895494
2013-12-11 17:00:00,5.9335936685696735,17,2,12,0,6.1120580618784714,0.6950873251471154,6.010584798124769
2013-12-11 18:00:00,5.843013495008807,18,2,12,0,6.178481117861995,0.8322830530036077,5.88169016046508
2013-12-11 19:00:00,4.834501668164669,19,2,12,0,5.868835005007138,0.9615212152909695,6.193357416526035
2013-12-11 20:00:00,5.928689813266914,20,2,12,0,5.671083276335037,0.9869294173382879,6.32652743797635
2013-12-11 21:00:00,8.042915663967774,21,2,12,0,6.085715488679804,1.7318152301060232,5.9335936685696735
2013-12-11 22:00:00,5.013530364278864,22,2,12,0,5.98295824078338,1.712519151494738,5.843013495008807
2013-12-11 23:00:00,4.983387817712916,23,2,12,0,5.974898763787607,1.709142963692374,4.834501668164669
2013-12-12 00:00:00,5.918361416295627,0,3,12,0,6.0299603824766015,1.69215942501188,5.928689813266914
2013-12-12 01:00:00,4.100873516655911,1,3,12,0,5.313536054351487,0.8762849950896309,8.042915663967774
2013-12-12 02:00:00,3.529637064358751,2,3,12,0,4.770863105240817,0.9257997918464392,5.013530364278864
2013-12-12 03:00:00,3.422413511029377,3,3,12,0,4.418060946026931,1.0671448292614578,4.983387817712916
2013-12-12 04:00:00,3.381451675328705,4,3,12,0,3.878773154632873,0.8223841612157519,5.918361416295627
2013-12-12 05:00:00,3.314637900295052,5,3,12,0,3.4761289481379762,0.39482297405625455,4.100873516655911
2013-12-12 06:00:00,3.6946186309258824,6,3,12,0,3.4253746704432335,0.41152966272921293,3.529637064358751
2013-12-12 07:00:00,4.387766873264779,7,3,12,0,3.5772067972344863,0.5503337872487643,3.422413511029377
2013-12-12 08:00:00,5.016502122107609,8,3,12,0,3.9136970464467726,0.7266622679724808,3.381451675328705
2013-12-12 09:00:00,5.626721081520592,9,3,12,0,4.421283575094392,0.838070011393007,3.314637900295052
2013-12-12 10:00:00,5.856592503192025,10,3,12,0,5.012157328635791,0.8126378441065184,3.6946186309258824
2013-12-12 11:00:00,5.20920123890983,11,3,12,0,5.340233191784775,0.6480108526498263,4.387766873264779
2013-12-12 12:00:00,5.459244849098503,12,3,12,0,5.498255569489892,0.5403249615787653,5.016502122107609
2013-12-12 13:00:00,5.672787198910048,13,3,12,0,5.556790257293522,0.6267705473501005,5.626721081520592
2013-12-12 14:00:00,5.8969665223517005,14,3,12,0,5.584758653411588,0.695553144876064,5.856592503192025
2013-12-12 15:00:00,6.53393144211111,15,3,12,0,5.753002930759192,0.7551845166161408,5.20920123890983
2013-12-12 16:00:00,7.137636692957149,16,3,12,0,6.121386226403017,0.8532638169219716,5.459244849098503
2013-12-12 17:00:00,5.885207784640417,17,3,12,0,6.3378991695615925,0.8193857515901756,5.672787198910048
2013-12-12 18:00:00,5.964969537816249,18,3,12,0,6.336952328109856,0.7806807987795409,5.8969665223517005
2013-12-12 19:00:00,5.776267967021287,19,3,12,0,6.264124218512454,0.7513517109784097,6.53393144211111
2013-12-12 20:00:00,5.01844914127401,20,3,12,0,5.916232303387045,0.7126276035634014,7.137636692957149
2013-12-12 21:00:00,6.449928848237157,21,3,12,0,5.6477599250384545,0.7760065936635252,5.885207784640417
2013-12-12 22:00:00,5.244680702297881,22,3,12,0,5.716302306012356,1.0502805975448222,5.964969537816249
2013-12-12 23:00:00,5.119547927982742,23,3,12,0,5.581056295982999,1.0944410146100132,5.776267967021287
2013-12-13 00:00:00,4.729222572152033,0,4,12,0,5.411435982854472,1.1488096768255671,5.01844914127401
2013-12-13 01:00:00,3.921347173089164,1,4,12,0,5.128394228452314,1.1050179689440174,6.449928848237157
2013-12-13 02:00:00,3.7368939242467207,2,4,12,0,4.522035988823903,0.7599479799902268,5.244680702297881
2013-12-13 03:00:00,3.5193171084250445,3,4,12,0,4.112875042461793,0.6327494370481118,5.119547927982742
2013-12-13 04:00:00,3.5811425421506975,4,4,12,0,3.7904847310161163,0.4697111498617715,4.729222572152033
2013-12-13 05:00:00,3.5684488203624958,5,4,12,0,3.632245388318777,0.343360294978385,3.921347173089164
2013-12-13 06:00:00,4.176334785150615,6,4,12,0,3.6381128140338497,0.3689974456137947,3.7368939242467207
2013-12-13 07:00:00,4.452827175996814,7,4,12,0,3.84787075865885,0.4901313544565846,3.5193171084250445
2013-12-13 08:00:00,4.8778426430767,8,4,12,0,4.11951414576517,0.5833734267667157,3.5811425421506975
2013-12-13 09:00:00,5.371726388182569,9,4,12,0,4.526982276595934,0.719754837078267,3.5684488203624958
2013-12-13 10:00:00,5.12459978803605,10,4,12,0,4.842903282452837,0.6180257160205851,4.176334785150615
