datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 12:00:00,6.452016565709623,12,4,11,0,6.899054693386911,1.5609649624679305,5.926734314402208
2013-11-22 13:00:00,9.669798049548225,13,4,11,0,7.230530648508368,2.1315687401372796,7.081488037950244
2013-11-22 14:00:00,6.945691211348813,14,4,11,0,7.738288499143419,2.2968158627142192,6.042196193974781
2013-11-22 15:00:00,6.870201416828614,15,4,11,0,7.513426467732688,2.1766308295382437,8.18859179086601
2013-11-22 16:00:00,7.534866515265435,16,4,11,0,7.599475678638306,2.12120175322187,6.452016565709623
2013-11-22 17:00:00,8.402297639855473,17,4,11,0,7.469159608718685,1.3750919231715397,9.669798049548225
2013-11-22 18:00:00,10.578996535931298,18,4,11,0,7.877023504706943,1.761807022248056,6.945691211348813
2013-11-22 19:00:00,10.746867774275467,19,4,11,0,8.839482952245667,2.279254061981117,6.870201416828614
2013-11-22 20:00:00,11.069566307385053,20,4,11,0,9.715164832022404,2.4719703068649346,7.534866515265435
2013-11-22 21:00:00,9.220214268436928,21,4,11,0,10.508099488893475,2.442159099513019,8.402297639855473
2013-11-22 22:00:00,8.104708518748504,22,4,11,0,10.153191993116614,2.5260706980496184,10.578996535931298
2013-11-22 23:00:00,8.076831856365475,23,4,11,0,9.52278798822959,2.4024582620720234,10.746867774275467
2013-11-23 00:00:00,7.2350142157548705,0,5,11,1,8.644295061276617,2.1982020702810257,11.069566307385053
2013-11-23 01:00:00,4.491027754049433,1,5,11,1,7.388131747734261,1.9630724430526083,9.220214268436928
2013-11-23 02:00:00,4.417388618308952,2,5,11,1,6.415409606199472,2.0584723093102593,8.104708518748504
2013-11-23 03:00:00,4.446965446716188,3,5,11,1,5.4899076121666495,1.8623897711612543,8.076831856365475
2013-11-23 04:00:00,4.00435446662125,4,5,11,1,4.715802526904295,1.2908762874327924,7.2350142157548705
2013-11-23 05:00:00,4.133224793137804,5,5,11,1,4.293656940851286,0.5768305532359228,4.491027754049433
2013-11-23 06:00:00,3.9860257651778817,6,5,11,1,4.1597329252781625,0.5791477582830463,4.417388618308952
2013-11-23 07:00:00,5.302240532637419,7,5,11,1,4.224585736779838,0.6183832882620491,4.446965446716188
2013-11-23 08:00:00,5.974686548219186,8,5,11,1,4.603741081524555,0.9864232240540414,4.00435446662125
2013-11-23 09:00:00,7.0817184230333305,9,5,11,1,5.232170873267951,1.3235042099021381,4.133224793137804
2013-11-23 10:00:00,9.257529857902247,10,5,11,1,6.201576427617902,1.5952080078057065,3.9860257651778817
2013-11-23 11:00:00,9.338340348334205,11,5,11,1,7.446593381343875,2.1301662600626443,5.302240532637419
2013-11-23 12:00:00,8.957617026906432,12,5,11,1,8.514777643787255,2.423337341553842,5.974686548219186
2013-11-23 13:00:00,8.95969625323088,13,5,11,1,8.984451735773945,2.2450437572511546,7.0817184230333305
2013-11-23 14:00:00,8.642689480670555,14,5,11,1,9.159690842232175,2.1831890380232135,9.257529857902247
2013-11-23 15:00:00,10.681651473917839,15,5,11,1,9.159471158974318,2.078432737928846,9.338340348334205
2013-11-23 16:00:00,11.414297019571856,16,5,11,1,9.323677839189212,2.0574937030969003,8.957617026906432
2013-11-23 17:00:00,12.565781148490364,17,5,11,1,10.29362868774892,2.7595954258085933,8.95969625323088
2013-11-23 18:00:00,13.624906269675305,18,5,11,1,11.543350465779293,3.0538189363969064,8.642689480670555
2013-11-23 19:00:00,9.803554180115025,19,5,11,1,12.124593968307503,3.050441440937179,10.681651473917839
2013-11-23 20:00:00,10.934033581429418,20,5,11,1,12.014099521134789,2.9556130264472507,11.414297019571856
2013-11-23 21:00:00,11.460622083490692,21,5,11,1,11.626338209349461,2.5921186230028552,12.565781148490364
2013-11-23 22:00:00,10.496332845374114,22,5,11,1,11.131938796024336,2.141974620843476,13.624906269675305
2013-11-23 23:00:00,8.451776958381565,23,5,11,1,10.445059261968167,2.087258423140708,9.803554180115025
2013-11-24 00:00:00,7.6467409026045905,0,6,11,1,9.980869948472352,2.518200653118614,10.934033581429418
2013-11-24 01:00:00,5.571955883815833,1,6,11,1,8.734012890767994,2.937849175227258,11.460622083490692
2013-11-24 02:00:00,5.290522980330436,2,6,11,1,7.21954119661796,2.3973811532290097,10.496332845374114
2013-11-24 03:00:00,4.704860773524212,3,6,11,1,6.147266800111088,2.0197329365935324,8.451776958381565
2013-11-24 04:00:00,4.49449222830844,4,6,11,1,5.178569807512,1.0310781849448836,7.6467409026045905
2013-11-24 05:00:00,9.63834874009673,5,6,11,1,5.421724741521899,1.9496349427830244,5.571955883815833
2013-11-24 06:00:00,9.484452874964932,6,6,11,1,6.385934087174074,3.2557159750806233,5.290522980330436
2013-11-24 07:00:00,7.968261662235321,7,6,11,1,7.760148891474265,3.8099136087000236,4.704860773524212
2013-11-24 08:00:00,6.249761479670306,8,6,11,1,8.156167780140198,3.533499014135595,4.49449222830844
2013-11-24 09:00:00,7.36337461162151,9,6,11,1,8.199220788308835,3.0740248949396043,9.63834874009673
2013-11-24 10:00:00,10.15536533420094,10,6,11,1,8.102753460947534,2.862577359229876,9.484452874964932
2013-11-24 11:00:00,12.902040147527543,11,6,11,1,8.48147435171777,3.3881987184695617,7.968261662235321
2013-11-24 12:00:00,10.109623635908921,12,6,11,1,9.730951769853698,3.4712746743799285,6.249761479670306
2013-11-24 13:00:00,11.77658099838643,13,6,11,1,10.833778295731756,3.584580591780925,7.36337461162151
2013-11-24 14:00:00,11.912201108198474,14,6,11,1,11.499185829493983,3.4323766118244414,10.15536533420094
2013-11-24 15:00:00,12.21404527941001,15,6,11,1,11.534201200971177,2.8938086658347117,12.902040147527543
2013-11-24 16:00:00,14.877110739345083,16,6,11,1,12.32295553796461,3.0974666441717034,10.109623635908921
2013-11-24 17:00:00,12.884457961694373,17,6,11,1,12.739494499802872,2.525745361096678,11.77658099838643
2013-11-24 18:00:00,11.038171512337504,18,6,11,1,13.025771026069252,2.307384810795993,11.912201108198474
2013-11-24 19:00:00,11.084311216062346,19,6,11,1,12.431312752425043,2.8518464577687586,12.21404527941001
2013-11-24 20:00:00,11.400731858924265,20,6,11,1,11.966667897275208,3.0642809717254544,14.877110739345083
2013-11-24 21:00:00,9.679139178074138,21,6,11,1,11.189043529353745,3.0554135537145757,12.884457961694373
2013-11-24 22:00:00,11.73617444702562,22,6,11,1,10.804276945022158,2.936175061567511,11.038171512337504
2013-11-24 23:00:00,20.120940653670498,23,6,11,1,12.992020197950119,6.9297856340804485,11.084311216062346
2013-11-25 00:00:00,5.497224270306653,0,0,11,0,12.332786098182124,8.801002270763663,11.400731858924265
2013-11-25 01:00:00,4.235474253689138,1,0,11,0,10.99782616133718,9.439724052154295,9.679139178074138
2013-11-25 02:00:00,4.230889129101588,2,0,11,0,9.219325208686124,9.825250847412185,11.73617444702562
2013-11-25 03:00:00,4.1148238516842595,3,0,11,0,5.6456348929788875,4.1547513237070985,20.120940653670498
2013-11-25 04:00:00,4.277177769509437,4,0,11,0,4.267145049482182,0.5140041442800958,5.497224270306653
2013-11-25 05:00:00,4.464381888028542,5,0,11,0,4.1988038857848755,0.4318463522824718,4.235474253689138
2013-11-25 06:00:00,3.9723963852350264,6,0,11,0,4.207666572670091,0.5472210555144534,4.230889129101588
2013-11-25 07:00:00,4.942429346576127,7,0,11,0,4.3071992648590465,0.6265076401094235,4.1148238516842595
2013-11-25 08:00:00,4.602135139661133,8,0,11,0,4.484015834454414,0.7400229287757186,4.277177769509437
2013-11-25 09:00:00,4.042126763741549,9,0,11,0,4.428340584868985,0.7629390520544349,4.464381888028542
2013-11-25 10:00:00,5.598696540082777,10,0,11,0,4.659610434549256,0.7797359289912092,3.9723963852350264
2013-11-25 11:00:00,5.030385355167507,11,0,11,0,4.8923819009568446,0.8307742219052021,4.942429346576127
2013-11-25 12:00:00,6.559301175095,12,0,11,0,5.132883403081008,1.3475302122698114,4.602135139661133
2013-11-25 13:00:00,5.763946344369297,13,0,11,0,5.600500622256413,1.4439854316180625,4.042126763741549
2013-11-25 14:00:00,6.528292786675454,14,0,11,0,5.8683907582225965,1.4120851372659569,5.598696540082777
2013-11-25 15:00:00,5.98102103116605,15,0,11,0,6.123522741725741,1.4618100669547494,5.030385355167507
2013-11-25 16:00:00,7.668840657741987,16,0,11,0,6.336061420376101,1.2559346017529147,6.559301175095
2013-11-25 17:00:00,8.208562994079871,17,0,11,0,6.756742834925746,1.2930724904497413,5.763946344369297
2013-11-25 18:00:00,10.4445452546442,18,0,11,0,7.668247904075201,1.9193996902531794,6.528292786675454
2013-11-25 19:00:00,9.668112176729958,19,0,11,0,8.583820871926706,2.1550464249669488,5.98102103116605
2013-11-25 20:00:00,12.203696474857678,20,0,11,0,9.529079100883683,2.120273525051887,7.668840657741987
2013-11-25 21:00:00,15.652561704990672,21,0,11,0,11.320101036448088,3.4688705025292474,8.208562994079871
2013-11-25 22:00:00,8.000421044226917,22,0,11,0,11.692570265722532,4.101284781639753,10.4445452546442
2013-11-25 23:00:00,6.811986843238309,23,0,11,0,11.010239651461347,4.504933882868529,9.668112176729958
2013-11-26 00:00:00,4.471058342163948,0,1,11,0,9.672753393138398,5.0868456904912565,12.203696474857678
2013-11-26 01:00:00,4.196478943102545,1,1,11,0,7.034003014708673,3.6068546278522606,15.652561704990672
2013-11-26 02:00:00,4.021669285029796,2,1,11,0,5.247294645520571,1.634362763184274,8.000421044226917
2013-11-26 03:00:00,4.180791625616243,3,1,11,0,4.412725133043622,0.7999808219461567,6.811986843238309
2013-11-26 04:00:00,4.231449283538513,4,1,11,0,4.17087112929606,0.4318252777978942,4.471058342163948
2013-11-26 05:00:00,4.370729420028722,5,1,11,0,4.189565116995954,0.3633698074543757,4.196478943102545
2013-11-26 06:00:00,4.811727183686737,6,1,11,0,4.276530441285788,0.37645735032130356,4.021669285029796
2013-11-26 07:00:00,5.557117395209615,7,1,11,0,4.542914593813946,0.6412592815157263,4.180791625616243
2013-11-26 08:00:00,4.7750379650824835,8,1,11,0,4.815502684321111,0.8757152500403619,4.231449283538513
2013-11-26 09:00:00,5.571973222662238,9,1,11,0,5.049287326616484,0.9685824264599995,4.370729420028722
2013-11-26 10:00:00,5.077413577153799,10,1,11,0,5.214235043252156,1.0144513291619912,4.811727183686737
2013-11-26 11:00:00,6.280897222123545,11,1,11,0,5.356185209197599,1.0799310872865062,5.557117395209615
2013-11-26 12:00:00,6.558158722423182,12,1,11,0,5.6638284606992455,1.1797162509963075,4.7750379650824835
2013-11-26 13:00:00,6.52042539163925,13,1,11,0,5.996917094287546,1.3007442480622082,5.571973222662238
2013-11-26 14:00:00,6.558143465739771,14,1,11,0,6.370417523035357,1.1577539956138223,5.077413577153799
2013-11-26 15:00:00,7.895859336862622,15,1,11,0,6.751213390886753,1.192221621381188,6.280897222123545
2013-11-26 16:00:00,7.009846498128847,16,1,11,0,6.938452932952732,1.2435372295988942,6.558158722423182
2013-11-26 17:00:00,6.784372348093129,17,1,11,0,7.042005573374858,1.0946484320667338,6.52042539163925
2013-11-26 18:00:00,9.486701554386935,18,1,11,0,7.438778856440121,1.4561396174541246,6.558143465739771
2013-11-26 19:00:00,8.284105466658842,19,1,11,0,7.890254376002972,1.7147753858273032,7.895859336862622
2013-11-26 20:00:00,8.540944341797312,20,1,11,0,8.176966314530441,1.6598216229656428,7.009846498128847
2013-11-26 21:00:00,9.026220013282433,21,1,11,0,8.580335062428892,1.599670911519067,6.784372348093129
2013-11-26 22:00:00,8.930281057728502,22,1,11,0,8.893688225525924,1.4985769092176715,9.486701554386935
2013-11-26 23:00:00,6.725301410050719,23,1,11,0,8.416903292660512,1.6198353713470792,8.284105466658842
2013-11-27 00:00:00,5.929093598409132,0,2,11,0,7.953511781917698,1.7845507879694196,8.540944341797312
2013-11-27 01:00:00,4.733158201974776,1,2,11,0,7.074420449883445,2.0160764023722124,9.026220013282433
2013-11-27 02:00:00,4.0983746947289745,2,2,11,0,5.779173357498216,1.499265986831871,8.930281057728502
2013-11-27 03:00:00,3.9987437391781646,3,2,11,0,4.994735546279492,1.2740687059366205,6.725301410050719
2013-11-27 04:00:00,4.173113198103462,4,2,11,0,4.393309688869264,0.7929449785968341,5.929093598409132
2013-11-27 05:00:00,3.934133271882839,5,2,11,0,4.134515235636564,0.5607480661251208,4.733158201974776
2013-11-27 06:00:00,4.697116210625976,6,2,11,0,4.12681832434918,0.5091691723145478,4.0983746947289745
2013-11-27 07:00:00,5.504435153630578,7,2,11,0,4.413665711162527,0.7263008629503007,3.9987437391781646
2013-11-27 08:00:00,4.901854437656416,8,2,11,0,4.649071910003078,0.8506830846719633,4.173113198103462
2013-11-27 09:00:00,6.697755763242353,9,2,11,0,5.019359125780338,1.0403688048969,3.934133271882839
2013-11-27 10:00:00,5.720179844788734,10,2,11,0,5.612025703401968,1.3964998631928438,4.697116210625976
2013-11-27 11:00:00,4.71125618569578,11,2,11,0,5.617494435003594,1.3693793106604764,5.504435153630578
2013-11-27 12:00:00,6.018903180750358,12,2,11,0,5.649122888716547,1.3587778646537234,4.901854437656416
2013-11-27 13:00:00,6.637762593181823,13,2,11,0,5.926819512760069,1.3026145990733162,6.697755763242353
2013-11-27 14:00:00,9.748311038719612,14,2,11,0,6.250441116701616,1.5512779862239843,5.720179844788734
2013-11-27 15:00:00,8.847463501353447,15,2,11,0,7.496832618312593,2.423087388336132,4.71125618569578
2013-11-27 16:00:00,9.293067625449751,16,2,11,0,8.340621192203775,2.094288317260111,6.018903180750358
2013-11-27 17:00:00,9.791506475551168,17,2,11,0,9.019510807249455,1.9177351628003938,6.637762593181823
2013-11-27 18:00:00,14.287128708269037,18,2,11,0,10.476934539192849,3.3923010960622624,9.748311038719612
2013-11-27 19:00:00,9.324840164395795,19,2,11,0,10.383340073503653,3.475291421057111,8.847463501353447
2013-11-27 20:00:00,12.995911558611601,20,2,11,0,11.222164357768298,3.618409935189741,9.293067625449751
2013-11-27 21:00:00,9.828089680493758,21,2,11,0,11.660927809149628,3.6674065570796173,9.791506475551168
2013-11-27 22:00:00,8.757164597302035,22,2,11,0,10.552611673621145,2.8425520456488425,14.287128708269037
2013-11-27 23:00:00,6.281359682686097,23,2,11,0,9.923961405099206,3.1370733269532596,9.324840164395795
2013-11-28 00:00:00,6.759844131069921,0,3,11,0,8.700131214197098,2.8187788335027135,12.995911558611601
2013-11-28 01:00:00,3.90974332058136,1,3,11,0,7.024722493985387,2.699492048481438,9.828089680493758
2013-11-28 02:00:00,3.9046175307209783,2,3,11,0,5.667341924079099,2.343250546531238,8.757164597302035
2013-11-28 03:00:00,3.9118102993917563,3,3,11,0,4.834738339308795,1.9833661343759335,6.281359682686097
2013-11-28 04:00:00,3.6645278924670213,4,3,11,0,3.999368901241446,0.7897220578718392,6.759844131069921
2013-11-28 05:00:00,3.6597034199965672,5,3,11,0,3.7997833607537843,0.5374345510655792,3.90974332058136
2013-11-28 06:00:00,4.601216440050721,6,3,11,0,3.899396130280086,0.6676579743642453,3.9046175307209783
2013-11-28 07:00:00,9.866272299620064,7,3,11,0,4.999840149437863,3.002027182830702,3.9118102993917563
2013-11-28 08:00:00,6.0903426262688845,8,3,11,0,5.861397046848977,3.484356858807242,3.6645278924670213
2013-11-28 09:00:00,5.359742939707769,9,3,11,0,6.281186602550046,3.3335097520606762,3.6597034199965672
2013-11-28 10:00:00,4.580545254553432,10,3,11,0,6.4957576857618635,3.240817976513829,4.601216440050721
2013-11-28 11:00:00,4.595683109960107,11,3,11,0,5.512929278662335,1.7923964831467654,9.866272299620064
2013-11-28 12:00:00,9.181679897038212,12,3,11,0,5.515337712378442,2.474249622797173,6.0903426262688845
2013-11-28 13:00:00,5.25575017241522,13,3,11,0,5.95684970838687,3.6372809299013427,5.359742939707769
2013-11-28 14:00:00,7.742481299337482,14,3,11,0,6.323426588115986,3.657677996961089,4.580545254553432
2013-11-28 15:00:00,9.236873933555072,15,3,11,0,7.401948096869847,3.6668170361359693,4.595683109960107
2013-11-28 16:00:00,6.751917995548662,16,3,11,0,7.518853452413567,2.8395483978080382,9.181679897038212
2013-11-28 17:00:00,8.113730185278122,17,3,11,0,7.62890950950828,1.9582506375741933,5.25575017241522
2013-11-28 18:00:00,10.168281085635828,18,3,11,0,8.396291796236582,2.114312988805478,7.742481299337482
2013-11-28 19:00:00,14.36750633238661,19,3,11,0,9.43549550412677,3.6331844039247887,9.236873933555072
2013-11-28 20:00:00,9.618062143116601,20,3,11,0,10.313105695510028,3.8747136675254112,6.751917995548662
2013-11-28 21:00:00,9.076572660690694,21,3,11,0,10.879531739456382,3.701484543379903,8.113730185278122
2013-11-28 22:00:00,7.655672165302281,22,3,11,0,10.383363937417434,3.853462248672751,10.168281085635828
2013-11-28 23:00:00,10.429372344130686,23,3,11,0,9.180903196284182,3.0033946658312125,14.36750633238661
2013-11-29 00:00:00,5.844750180576365,0,4,11,0,8.668761029536666,3.5609962242526603,9.618062143116601
2013-11-29 01:00:00,5.136486115241033,1,4,11,0,7.562835377164799,3.51780190464885,9.076572660690694
2013-11-29 02:00:00,4.015935548523345,2,4,11,0,6.740966305585847,3.732523638719639,7.655672165302281
2013-11-29 03:00:00,3.8970893955730475,3,4,11,0,5.699211472692443,3.3605979571536033,10.429372344130686
2013-11-29 04:00:00,3.813277688124162,4,4,11,0,4.3888421846198495,0.7221517462384606,5.844750180576365
2013-11-29 05:00:00,3.7855957878504936,5,4,11,0,3.986048546565597,0.5012712860757461,5.136486115241033
2013-11-29 06:00:00,4.19049371394073,6,4,11,0,3.8862544443350147,0.533609948753157,4.015935548523345
2013-11-29 07:00:00,5.418257543161727,7,4,11,0,4.09807284185315,0.8008748171797323,3.8970893955730475
2013-11-29 08:00:00,6.175833709822219,8,4,11,0,4.629543449806713,1.1900794393375436,3.813277688124162
2013-11-29 09:00:00,6.929252438384959,9,4,11,0,5.370708473741195,1.3951332422419152,3.7855957878504936
2013-11-29 10:00:00,5.529788977096422,10,4,11,0,5.861378020665474,1.2366002227187929,4.19049371394073
2013-11-29 11:00:00,6.23858441977823,11,4,11,0,6.227539989791242,1.0398596704078824,5.418257543161727
2013-11-29 12:00:00,5.303317244620359,12,4,11,0,6.084596197052682,1.1219973796434382,6.175833709822219
2013-11-29 13:00:00,8.236009381140999,13,4,11,0,6.017545408356187,1.6756425315487196,6.929252438384959
2013-11-29 14:00:00,8.759864991077757,14,4,11,0,6.820601233128978,2.3295462031638694,5.529788977096422
2013-11-29 15:00:00,6.366694922759298,15,4,11,0,7.130913655351069,2.4398585466745324,6.23858441977823
2013-11-29 16:00:00,8.322733483886283,16,4,11,0,7.604219689626967,2.2802895396537486,5.303317244620359
2013-11-29 17:00:00,9.981229942128286,17,4,11,0,8.190319996296443,1.837245159152961,8.236009381140999
2013-11-29 18:00:00,10.465711533752996,18,4,11,0,8.668475786174142,2.26552386487437,8.759864991077757
2013-11-29 19:00:00,9.122664056365823,19,4,11,0,9.1048056437009,2.032360774651727,6.366694922759298
2013-11-29 20:00:00,10.301224400488579,20,4,11,0,9.684896452054792,1.751097093626009,8.322733483886283
2013-11-29 21:00:00,15.860319194375228,21,4,11,0,11.465277782688181,6.131143341320204,9.981229942128286
2013-11-29 22:00:00,7.906407380204004,22,4,11,0,11.018030666015084,7.098469179344753,10.465711533752996
2013-11-29 23:00:00,7.094108640070405,23,4,11,0,10.61227880236217,7.24226293215763,9.122664056365823
2013-11-30 00:00:00,5.463453871703937,0,5,11,1,9.690109015077747,7.529789556677959,10.301224400488579
2013-11-30 01:00:00,8.789602053075372,1,5,11,1,8.00384657866857,5.340844794222597,15.860319194375228
2013-11-30 02:00:00,5.561243130954035,2,5,11,1,6.747615816034376,4.972393426697061,7.906407380204004
2013-11-30 03:00:00,9.376070101289985,3,5,11,1,7.393986674077433,6.858957364483572,7.094108640070405
2013-11-30 04:00:00,3.930197651460609,4,5,11,1,7.035402360213701,7.320166317348946,5.463453871703937
2013-11-30 05:00:00,3.7695411084402224,5,5,11,1,5.690341850630823,5.830414471533839,8.789602053075372
2013-11-30 06:00:00,4.171559384240239,6,5,11,1,5.611030335746864,5.773213187072169,5.561243130954035
2013-11-30 07:00:00,5.451834867803696,7,5,11,1,4.275614228991816,1.7839923158798656,9.376070101289985
2013-11-30 08:00:00,5.956923687148873,8,5,11,1,4.632802438954376,1.4390499187516255,3.930197651460609
2013-11-30 09:00:00,6.696418405156525,9,5,11,1,5.1954291414936895,1.4991975447898473,3.7695411084402224
2013-11-30 10:00:00,11.456496672846647,10,5,11,1,6.815535266854041,3.6161523052409805,4.171559384240239
2013-11-30 11:00:00,9.890457104571578,11,5,11,1,8.061540053281279,3.6164364910541074,5.451834867803696
2013-11-30 12:00:00,9.330485136612156,12,5,11,1,8.995548776493221,3.3968707757552914,5.956923687148873
2013-11-30 13:00:00,10.333103530939136,13,5,11,1,9.992565571913257,2.944418734195788,6.696418405156525
2013-11-30 14:00:00,8.763566078296785,14,5,11,1,9.751747995486841,1.4091154306471998,11.456496672846647
2013-11-30 15:00:00,9.61927797073154,15,5,11,1,9.563297211171713,1.3542685741905636,9.890457104571578
2013-11-30 16:00:00,10.031953531870792,16,5,11,1,9.63700484388474,1.280406629123789,9.330485136612156
2013-11-30 17:00:00,10.1827602293102,17,5,11,1,9.68739997982375,1.2235426696567073,10.333103530939136
2013-11-30 18:00:00,8.819733972794358,18,5,11,1,9.575731513175155,1.2894543386356332,8.763566078296785
2013-11-30 19:00:00,9.699875370459276,19,5,11,1,9.72302313480589,1.1549016920125714,9.61927797073154
2013-11-30 20:00:00,11.71183991936625,20,5,11,1,9.94074528061809,1.3829992251697434,10.031953531870792
2013-11-30 21:00:00,10.364248600600064,21,5,11,1,10.11100473317911,1.4591224312958406,10.1827602293102
2013-11-30 22:00:00,8.568528175735326,22,5,11,1,10.196927853476168,1.4536771951197085,8.819733972794358
2013-11-30 23:00:00,8.815311381034352,23,5,11,1,10.014523686018274,1.662659862813042,9.699875370459276
2013-12-01 00:00:00,6.575253234530375,0,6,12,1,9.140650548025476,1.874184269044077,11.71183991936625
2013-12-01 01:00:00,5.844562045685161,1,6,12,1,7.940395136500281,1.8014530526148718,10.364248600600064
2013-12-01 02:00:00,4.643950753480336,2,6,12,1,6.883051254211022,1.7661150397231768,8.568528175735326
2013-12-01 03:00:00,4.302838826504646,3,6,12,1,5.730130549004856,1.4297538643995689,8.815311381034352
2013-12-01 04:00:00,4.538587261603507,4,6,12,1,4.988233684955833,1.0526780034028282,6.575253234530375
2013-12-01 05:00:00,4.452810243207458,5,6,12,1,4.604995357557548,0.818820389871909,5.844562045685161
2013-12-01 06:00:00,4.085101706651175,6,6,12,1,4.391177265163677,0.7043839020469971,4.643950753480336
2013-12-01 07:00:00,4.622870394967526,7,6,12,1,4.417865086834472,0.6855335073669799,4.302838826504646
2013-12-01 08:00:00,5.900925991801256,8,6,12,1,4.643846987497013,0.8483442395532177,4.538587261603507
2013-12-01 09:00:00,8.012381207568792,9,6,12,1,5.323147375380718,1.565741441662395,4.452810243207458
2013-12-01 10:00:00,9.875613275896876,10,6,12,1,6.542481583196673,2.354838086121303,4.085101706651175
2013-12-01 11:00:00,8.922002613196359,11,6,12,1,7.7648012939146165,2.4442000449969656,4.622870394967526
2013-12-01 12:00:00,9.609565701273391,12,6,12,1,8.723756356510336,2.427698515867245,5.900925991801256
2013-12-01 13:00:00,9.260022707306955,13,6,12,1,9.256913404113797,2.321085466750299,8.012381207568792
2013-12-01 14:00:00,11.135176286966,14,6,12,1,9.519204360538316,2.209132742981097,9.875613275896876
2013-12-01 15:00:00,9.279452579334043,15,6,12,1,9.798468561808708,2.1444962464819732,8.922002613196359
2013-12-01 16:00:00,10.000402093729264,16,6,12,1,9.935700762833328,1.6252931557248391,9.609565701273391
2013-12-01 17:00:00,13.713217894386688,17,6,12,1,10.548788281008807,2.314818501195942,9.260022707306955
2013-12-01 18:00:00,11.248184699651157,18,6,12,1,11.075078549905406,2.7981223335707406,11.135176286966
2013-12-01 19:00:00,9.366507222952523,19,6,12,1,11.027412989493854,2.742372171334861,9.279452579334043
2013-12-01 20:00:00,10.521207210618316,20,6,12,1,10.986389952500161,2.7612689411524336,10.000402093729264
2013-12-01 21:00:00,10.371875050776039,21,6,12,1,10.695860015255397,2.1791028932247563,13.713217894386688
2013-12-01 22:00:00,8.299018522791423,22,6,12,1,9.92408859150012,1.8769255696221645,11.248184699651157
2013-12-01 23:00:00,5.194483321573929,23,6,12,1,9.003129340077734,2.460761690897804,9.366507222952523
2013-12-02 00:00:00,4.694143917849842,0,0,12,0,7.8917759890884875,2.903067035776804,10.521207210618316
2013-12-02 01:00:00,4.394693744255677,1,0,12,0,6.341066810214552,2.403682322618763,10.371875050776039
2013-12-02 02:00:00,3.6891260412616873,2,0,12,0,4.986708562764612,1.4418788951901587,8.299018522791423
2013-12-02 03:00:00,3.7082456666863144,3,0,12,0,4.289800361099022,0.8238414026552318,5.194483321573929
2013-12-02 04:00:00,3.527586768676919,4,0,12,0,3.9119087894570375,0.5458353103098929,4.694143917849842
2013-12-02 05:00:00,3.442057047484001,5,0,12,0,3.6447371447512134,0.3249934751931382,4.394693744255677
2013-12-02 06:00:00,4.289937901356089,6,0,12,0,3.6515099792309154,0.36032555863944277,3.6891260412616873
2013-12-02 07:00:00,5.078711246366571,7,0,12,0,3.9501840876303422,0.7305569909536257,3.7082456666863144
2013-12-02 08:00:00,5.396504203166498,8,0,12,0,4.3693379700527775,0.9174955955095494,3.527586768676919
2013-12-02 09:00:00,5.904498948610513,9,0,12,0,4.927630296212807,0.888615517682721,3.442057047484001
2013-12-02 10:00:00,7.249605681700775,10,0,12,0,5.5297643835675006,1.2095970084126293,4.289937901356089
2013-12-02 11:00:00,7.094302846351428,11,0,12,0,6.152704364035436,2.194910941950743,5.078711246366571
2013-12-02 12:00:00,5.945674408193606,12,0,12,0,6.466204312838658,2.1807456915795287,5.396504203166498
2013-12-02 13:00:00,10.692350719805207,13,0,12,0,7.034197614946987,2.7172214192198667,5.904498948610513
2013-12-02 14:00:00,14.082235508661805,14,0,12,0,9.408371178064073,6.568209878193436,7.249605681700775
2013-12-02 15:00:00,7.75765327784861,15,0,12,0,9.605581234546625,6.767597269316667,7.094302846351428
2013-12-02 16:00:00,9.61803995272164,16,0,12,0,10.123135903029228,6.604507735146715,5.945674408193606
2013-12-02 17:00:00,9.783065129573389,17,0,12,0,10.604184824057484,6.29100797221536,10.692350719805207
2013-12-02 18:00:00,9.386598861787926,18,0,12,0,9.126349879108927,2.2852109609573072,14.082235508661805
2013-12-02 19:00:00,8.341954332450426,19,0,12,0,9.242833817610332,1.5206415720491588,7.75765327784861
2013-12-02 20:00:00,17.04018443242581,20,0,12,0,9.912928680820716,3.73882504318151,9.61803995272164
2013-12-02 21:00:00,13.368690693856825,21,0,12,0,12.073989876867268,8.493492467096987,9.783065129573389
2013-12-02 22:00:00,13.060601807878498,22,0,12,0,12.712782357914099,8.998739306370233,9.386598861787926
2013-12-02 23:00:00,11.828329093027236,23,0,12,0,13.91064992925179,9.62996211649072,8.341954332450426
2013-12-03 00:00:00,6.2187636206955474,0,1,12,0,12.810533205323557,9.316921882596764,17.04018443242581
2013-12-03 01:00:00,4.286684625214292,1,1,12,0,9.372435116577387,6.676547475561869,13.368690693856825
2013-12-03 02:00:00,4.066871233813505,2,1,12,0,7.338110661223323,5.810286549980131,13.060601807878498
2013-12-03 03:00:00,3.8344628455641705,3,1,12,0,4.9297865995116945,1.6863214352006926,11.828329093027236
2013-12-03 04:00:00,3.5898553633478745,4,1,12,0,4.155226076772016,0.7274777568604791,6.2187636206955474
2013-12-03 05:00:00,3.855352889674722,5,1,12,0,3.8880405090327605,0.5028333611525039,4.286684625214292
