datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 09:00:00,11.341045665539944,9,1,12,0,10.285303230878485,2.65723090326137,6.374797640268191
2013-12-03 10:00:00,10.426626737330064,10,1,12,0,11.10039243840348,2.046833760091146,8.54530596931468
2013-12-03 11:00:00,11.223082623806738,11,1,12,0,11.330321325984071,1.8753934341972345,11.180337125827828
2013-12-03 12:00:00,11.694126475004673,12,1,12,0,11.24551909114856,1.940672476914071,12.14956097028138
2013-12-03 13:00:00,12.969334815706114,13,1,12,0,11.456969271657131,2.0604949839228905,11.341045665539944
2013-12-03 14:00:00,12.704014888791017,14,1,12,0,12.01187535839483,2.1236368066728812,10.426626737330064
2013-12-03 15:00:00,11.330215349293523,15,1,12,0,12.255153097470592,1.9618461952963393,11.223082623806738
2013-12-03 16:00:00,12.98389394102906,16,1,12,0,12.38032398730176,1.888590105974032,11.694126475004673
2013-12-03 17:00:00,13.400352028079032,17,1,12,0,12.428806201907477,1.8359317094064833,12.969334815706114
2013-12-03 18:00:00,12.464138180031284,18,1,12,0,12.52144315425083,1.7645320496590402,12.704014888791017
2013-12-03 19:00:00,13.196266569455405,19,1,12,0,12.730558409919558,1.4625956188567075,11.330215349293523
2013-12-03 20:00:00,13.126358747980637,20,1,12,0,12.972751450149977,1.2586146449753788,12.98389394102906
2013-12-03 21:00:00,12.647156451467184,21,1,12,0,13.018289102183113,1.191141149564216,13.400352028079032
2013-12-03 22:00:00,9.98601258414014,22,1,12,0,12.509576881135672,1.401490809736398,12.464138180031284
2013-12-03 23:00:00,9.719404021911943,23,1,12,0,11.691145979124533,1.852549228792255,13.196266569455405
2013-12-04 00:00:00,9.53847829083065,0,2,12,0,10.953176825358133,1.8857837716102492,13.126358747980637
2013-12-04 01:00:00,7.1698212664345204,1,2,12,0,9.69478094816256,1.660854462478115,12.647156451467184
2013-12-04 02:00:00,7.403040834343309,2,2,12,0,8.666183352685957,1.5694498923124043,9.98601258414014
2013-12-04 03:00:00,7.009704788299167,3,2,12,0,8.083712883514767,1.6022282156075887,9.719404021911943
2013-12-04 04:00:00,6.5968945959935334,4,2,12,0,7.287573373171811,0.9557393526918464,9.53847829083065
2013-12-04 05:00:00,6.73633361406129,5,2,12,0,6.930106496777938,0.7971614438681632,7.1698212664345204
2013-12-04 06:00:00,8.049986666062315,6,2,12,0,7.023850789965752,0.9675479750829347,7.403040834343309
2013-12-04 07:00:00,9.260466332378925,7,2,12,0,7.432687587182419,1.3075971892703504,7.009704788299167
2013-12-04 08:00:00,10.843235980464987,8,2,12,0,8.327260774970185,1.846455088175694,6.5968945959935334
2013-12-04 09:00:00,10.483430082111358,9,2,12,0,9.301272783226809,1.7131988204846158,6.73633361406129
2013-12-04 10:00:00,10.811720587272683,10,2,12,0,10.137249624414745,1.4111584160409063,8.049986666062315
2013-12-04 11:00:00,10.653370400243878,11,2,12,0,10.558625190043534,1.1056014428917662,9.260466332378925
2013-12-04 12:00:00,11.044938293051032,12,2,12,0,10.721473898990688,1.1196964495464015,10.843235980464987
2013-12-04 13:00:00,11.594909695654835,13,2,12,0,10.900170401952385,1.21336426169102,10.483430082111358
2013-12-04 14:00:00,11.415180566865068,14,2,12,0,11.100688136964651,1.240948288527931,10.811720587272683
2013-12-04 15:00:00,10.672379199277605,15,2,12,0,11.264123369320998,1.3125402201511143,10.653370400243878
2013-12-04 16:00:00,10.807050481516162,16,2,12,0,11.116587546323018,1.2730417286116131,11.044938293051032
2013-12-04 17:00:00,14.128546784583321,17,2,12,0,11.41534593283692,1.629305105761208,11.594909695654835
2013-12-04 18:00:00,14.815172560833984,18,2,12,0,12.192683127858224,2.3615841820561934,11.415180566865068
2013-12-04 19:00:00,14.242939526977715,19,2,12,0,13.024681102417523,2.39289391383821,10.672379199277605
2013-12-04 20:00:00,13.87045623403039,20,2,12,0,14.015123145250312,1.8701371113893643,10.807050481516162
2013-12-04 21:00:00,11.819507046545612,21,2,12,0,14.008997993633423,1.6239880201404995,14.128546784583321
2013-12-04 22:00:00,11.535345086521957,22,2,12,0,13.209619024021578,1.659066180181571,14.815172560833984
2013-12-04 23:00:00,9.237192780880006,23,2,12,0,12.199839804692388,1.8552878473337477,14.242939526977715
2013-12-05 00:00:00,8.19766300567733,0,3,12,0,10.714150251715907,1.8216090150174769,13.87045623403039
2013-12-05 01:00:00,7.226863641876683,1,3,12,0,9.504659350155087,1.9159587912335223,11.819507046545612
2013-12-05 02:00:00,6.562001178652221,2,3,12,0,8.325887664702178,1.6505162097974087,11.535345086521957
2013-12-05 03:00:00,6.6051372355569775,3,3,12,0,7.359598726995087,1.052887886916075,9.237192780880006
2013-12-05 04:00:00,6.397759472143342,4,3,12,0,6.875935211182065,0.8204042138302969,8.19766300567733
2013-12-05 05:00:00,6.264733876121691,5,3,12,0,6.563710716964973,0.6621080898123487,7.226863641876683
2013-12-05 06:00:00,7.864269903109928,6,3,12,0,6.601026266774831,0.7827930657005108,6.562001178652221
2013-12-05 07:00:00,10.267086241557152,7,3,12,0,7.208156795388539,1.4067510313410512,6.6051372355569775
2013-12-05 08:00:00,10.809308265195895,8,3,12,0,8.36560539538575,2.2681662301909884,6.397759472143342
2013-12-05 09:00:00,11.586215919140917,9,3,12,0,9.459307953796925,2.2263249070576836,6.264733876121691
2013-12-05 10:00:00,11.441691665189282,10,3,12,0,10.743818465128042,2.222651193728965,7.864269903109928
2013-12-05 11:00:00,9.749263868773793,11,3,12,0,11.019633276686955,2.1792672186617725,10.267086241557152
2013-12-05 12:00:00,11.026342151639225,12,3,12,0,10.941393146634809,2.1003652124814103,10.809308265195895
2013-12-05 13:00:00,9.731392820210242,13,3,12,0,10.829951347324785,2.005717175024916,11.586215919140917
2013-12-05 14:00:00,10.579448994088487,14,3,12,0,10.334103627753244,1.4380445278200211,11.441691665189282
2013-12-05 15:00:00,11.37540080114855,15,3,12,0,10.533499131712754,1.0655358767331864,9.749263868773793
2013-12-05 16:00:00,13.664581846652306,16,3,12,0,11.13158387110134,2.2559560132756338,11.026342151639225
2013-12-05 17:00:00,11.187960374527776,17,3,12,0,11.499301828946164,2.410138275471174,9.731392820210242
2013-12-05 18:00:00,14.225308875036362,18,3,12,0,12.149186327472961,2.5185448695177093,10.579448994088487
2013-12-05 19:00:00,12.680512828739218,19,3,12,0,12.953246626205155,2.8840595389791033,11.37540080114855
2013-12-05 20:00:00,11.451556049863251,20,3,12,0,12.509684268232496,2.463090892755868,13.664581846652306
2013-12-05 21:00:00,11.491326660251344,21,3,12,0,12.489766427381516,2.312248572996645,11.187960374527776
2013-12-05 22:00:00,11.106842991197006,22,3,12,0,12.118870959060182,2.085310571210488,14.225308875036362
2013-12-05 23:00:00,9.939306745821481,23,3,12,0,11.175501017699878,1.3061718667591764,12.680512828739218
2013-12-06 00:00:00,10.480080738259629,0,4,12,0,10.858125085533304,1.7252442845313345,11.451556049863251
2013-12-06 01:00:00,13.087004847206527,1,4,12,0,10.541905341937548,2.8834867247191593,11.491326660251344
2013-12-06 02:00:00,7.376007453132775,2,4,12,0,10.57489023617609,4.80180059927942,11.106842991197006
2013-12-06 03:00:00,7.234250984434316,3,4,12,0,9.813242645156258,5.013731610483709,9.939306745821481
2013-12-06 04:00:00,7.029547695980195,4,4,12,0,9.037367616678152,5.014117024728711,10.480080738259629
2013-12-06 05:00:00,6.462372578368978,5,4,12,0,8.08736644693446,3.9516439799359335,13.087004847206527
2013-12-06 06:00:00,7.70222874551805,6,4,12,0,7.031672377244473,1.028104502703352,7.376007453132775
2013-12-06 07:00:00,9.419946230981187,7,4,12,0,7.340182614025036,1.2849626155446863,7.234250984434316
2013-12-06 08:00:00,11.764454734977448,8,4,12,0,8.335270245097204,2.1035572614380182,7.029547695980195
2013-12-06 09:00:00,10.456374201667138,9,4,12,0,9.429355909243423,2.1152592762781963,6.462372578368978
2013-12-06 10:00:00,10.921944344797913,10,4,12,0,10.306527521784535,1.7544315917573625,7.70222874551805
2013-12-06 11:00:00,11.764121776516077,11,4,12,0,11.099809307224936,1.5254095485439778,9.419946230981187
2013-12-06 12:00:00,13.603823089766577,12,4,12,0,11.253533540468702,1.642565340779908,11.764454734977448
2013-12-06 13:00:00,14.225472459914322,13,4,12,0,12.460731930090391,3.4552469032052344,10.456374201667138
2013-12-06 14:00:00,12.913129211539802,14,4,12,0,12.850937302775202,3.3993025419466267,10.921944344797913
2013-12-06 15:00:00,12.899229299109843,15,4,12,0,13.2480832133157,3.324391946174218,11.764121776516077
2013-12-06 16:00:00,12.54421516678588,16,4,12,0,13.491601163256675,3.0007051893690355,13.603823089766577
2013-12-06 17:00:00,13.622976513325895,17,4,12,0,12.790961270754105,1.4756879415263944,14.225472459914322
2013-12-06 18:00:00,13.590199909637592,18,4,12,0,13.23557856353622,1.2486201181151653,12.913129211539802
2013-12-06 19:00:00,14.64763308913728,19,4,12,0,13.471204611410151,1.3549709107647496,12.899229299109843
2013-12-06 20:00:00,13.58848574304272,20,4,12,0,13.813119466989534,1.414736465139102,12.54421516678588
2013-12-06 21:00:00,13.044038208211624,21,4,12,0,13.914035429482837,1.45744438016366,13.622976513325895
2013-12-06 22:00:00,11.129185273884927,22,4,12,0,13.330775350982526,1.8410859347144182,13.590199909637592
2013-12-06 23:00:00,11.665243941242368,23,4,12,0,12.640844890263383,1.875795484378813,14.64763308913728
2013-12-07 00:00:00,9.25937311638601,0,5,12,1,11.750663372163565,1.8672837571130214,13.58848574304272
2013-12-07 01:00:00,7.881869912156585,1,5,12,1,10.496292268540342,1.900638268888877,13.044038208211624
2013-12-07 02:00:00,6.1868438306592,2,5,12,1,9.296431998525895,2.1518005312556023,11.129185273884927
2013-12-07 03:00:00,5.43750232589327,3,5,12,1,7.84424168388038,2.0385408748278557,11.665243941242368
2013-12-07 04:00:00,5.4599500767080755,4,5,12,1,6.577050051216175,1.3622368275673773,9.25937311638601
2013-12-07 05:00:00,5.3008284681774525,5,5,12,1,5.810957268917039,0.8623663485945369,7.881869912156585
2013-12-07 06:00:00,5.880164819739604,6,5,12,1,5.494428565451721,0.5288132779898768,6.1868438306592
2013-12-07 07:00:00,7.435588570576378,7,5,12,1,5.724546142526052,0.8033959914217389,5.43750232589327
2013-12-07 08:00:00,10.761563449462736,8,5,12,1,6.707784864312662,1.8230928147233845,5.4599500767080755
2013-12-07 09:00:00,17.01862285043858,9,5,12,1,8.887309356808403,3.797775002969713,5.3008284681774525
2013-12-07 10:00:00,18.64359446573896,10,5,12,1,12.184769538110423,5.381718094115061,5.880164819739604
2013-12-07 11:00:00,17.46981796710268,11,5,12,1,15.015650994352093,4.74370538964196,7.435588570576378
2013-12-07 12:00:00,16.216812041668998,12,5,12,1,16.871670292669297,3.4621264200849846,10.761563449462736
2013-12-07 13:00:00,13.428595936589586,13,5,12,1,17.013440918549325,3.012172371503075,17.01862285043858
2013-12-07 14:00:00,20.897421650944853,14,5,12,1,16.507959926953525,3.273785192027059,18.64359446573896
2013-12-07 15:00:00,18.97134118013113,15,5,12,1,17.437863591355097,4.407113605244446,17.46981796710268
2013-12-07 16:00:00,13.500443162401623,16,5,12,1,16.97137586182426,4.666854204057253,16.216812041668998
2013-12-07 17:00:00,20.13566920260169,17,5,12,1,17.665566276448907,4.58459822372142,13.428595936589586
2013-12-07 18:00:00,22.308231135777536,18,5,12,1,18.635175217009902,4.3309670441232475,20.897421650944853
2013-12-07 19:00:00,20.872684091949893,19,5,12,1,18.94318201625757,4.297438891645657,18.97134118013113
2013-12-07 20:00:00,20.005466164935033,20,5,12,1,20.238716806052256,3.3609915862801727,13.500443162401623
2013-12-07 21:00:00,19.391778627392938,21,5,12,1,20.756701088136328,2.772217098774698,20.13566920260169
2013-12-07 22:00:00,19.231346317521645,22,5,12,1,20.467163153606457,2.6166750045387395,22.308231135777536
2013-12-07 23:00:00,16.644300903709272,23,5,12,1,19.107354265428764,2.072072278394272,20.872684091949893
2013-12-08 00:00:00,16.60248263331242,0,6,12,1,18.290467864676902,2.13503146529232,20.005466164935033
2013-12-08 01:00:00,17.783357405847287,1,6,12,1,17.945130097994745,2.732749289306508,19.391778627392938
2013-12-08 02:00:00,12.728605041094836,2,6,12,1,16.579898479027097,3.0471428974176695,19.231346317521645
2013-12-08 03:00:00,12.171150494714423,3,6,12,1,15.303799983821513,3.4932255568760646,16.644300903709272
2013-12-08 04:00:00,12.412678659368767,4,6,12,1,14.180824388293095,3.496344098565437,16.60248263331242
2013-12-08 05:00:00,12.270062062324252,5,6,12,1,12.728669249296365,1.597891219943304,17.783357405847287
2013-12-08 06:00:00,12.411042166221767,6,6,12,1,12.332189096697208,1.2254875989658989,12.728605041094836
2013-12-08 07:00:00,13.091425212782989,7,6,12,1,12.414089843708476,1.1984413702535326,12.171150494714423
2013-12-08 08:00:00,14.377601242645435,8,6,12,1,12.918248344585201,1.5983309813327227,12.412678659368767
2013-12-08 09:00:00,15.284830304018291,9,6,12,1,13.624899831589795,2.323764240715398,12.270062062324252
2013-12-08 10:00:00,14.563653305923308,10,6,12,1,13.902014508451453,2.5157057255801134,12.411042166221767
2013-12-08 11:00:00,17.075469340630317,11,6,12,1,15.088744226186288,3.0173345988883007,13.091425212782989
2013-12-08 12:00:00,19.12961241869699,12,6,12,1,15.604552256622176,3.8306907067587557,14.377601242645435
2013-12-08 13:00:00,14.649657099803141,13,6,12,1,16.309073954525342,5.312021229790033,15.284830304018291
2013-12-08 14:00:00,15.365236163567692,14,6,12,1,16.60521648928986,5.034028312274263,14.563653305923308
2013-12-08 15:00:00,15.287959239676438,15,6,12,1,16.157058449461505,4.8712963866823555,17.075469340630317
2013-12-08 16:00:00,16.69675763077687,16,6,12,1,16.032799744699865,3.7106438132994533,19.12961241869699
2013-12-08 17:00:00,14.784623539851024,17,6,12,1,15.609270094241902,1.540595855665557,14.649657099803141
2013-12-08 18:00:00,14.531590387674276,18,6,12,1,15.441903859020599,1.9481160985552928,15.365236163567692
2013-12-08 19:00:00,14.920450819024438,19,6,12,1,15.243170385766186,2.0177024100013323,15.287959239676438
2013-12-08 20:00:00,14.403580738647415,20,6,12,1,14.853640352195399,2.1647425770581363,16.69675763077687
2013-12-08 21:00:00,13.934408946648519,21,6,12,1,14.432988294230512,1.9744630850332552,14.784623539851024
2013-12-08 22:00:00,12.01495582747407,22,6,12,1,14.083921088166917,1.8850804041068319,14.531590387674276
2013-12-08 23:00:00,11.08789292344773,23,6,12,1,13.326007115901511,1.98603190491671,14.920450819024438
2013-12-09 00:00:00,9.66216536726652,0,0,12,0,12.282289519542289,2.0957843292746587,14.403580738647415
2013-12-09 01:00:00,8.119238103364987,1,0,12,0,10.811013378283796,2.029967606992725,13.934408946648519
2013-12-09 02:00:00,6.8147842310193925,2,0,12,0,9.467329129941682,2.086690673045353,12.01495582747407
2013-12-09 03:00:00,6.743146124114602,3,0,12,0,8.219681849376908,1.7574828013176462,11.08789292344773
2013-12-09 04:00:00,6.590657640790291,4,0,12,0,7.35806864268789,1.2255146534201244,9.66216536726652
2013-12-09 05:00:00,6.6440558840774555,5,0,12,0,6.81541032459301,0.7918656637206375,8.119238103364987
2013-12-09 06:00:00,7.767882081308113,6,0,12,0,6.802725469050639,0.643777657118375,6.8147842310193925
2013-12-09 07:00:00,10.54228649009511,7,0,12,0,7.479361500464035,1.4734953218925728,6.743146124114602
2013-12-09 08:00:00,12.229292368650626,8,0,12,0,8.715560398156033,2.2986865929359674,6.590657640790291
2013-12-09 09:00:00,11.92171674915594,9,0,12,0,10.144143949455033,2.2685779247438425,6.6440558840774555
2013-12-09 10:00:00,11.785577232813587,10,0,12,0,11.23055187116956,1.5997960375208526,7.767882081308113
2013-12-09 11:00:00,11.64296575479382,11,0,12,0,11.789438525693072,1.1983529958500168,10.54228649009511
2013-12-09 12:00:00,13.196298215359809,12,0,12,0,12.019014600427923,1.2624419454151516,12.229292368650626
2013-12-09 13:00:00,11.841423337490161,13,0,12,0,12.163476924455907,1.4210001487301571,11.92171674915594
2013-12-09 14:00:00,12.181117108068287,14,0,12,0,12.154505352341525,1.6613248111732462,11.785577232813587
2013-12-09 15:00:00,10.196007803698217,15,0,12,0,12.026016131668685,1.9566530452054165,11.64296575479382
2013-12-09 16:00:00,12.115391510609383,16,0,12,0,11.651797947825928,1.9156208824484222,13.196298215359809
2013-12-09 17:00:00,12.605823422849335,17,0,12,0,11.675135556236834,1.8406440107657538,11.841423337490161
2013-12-09 18:00:00,12.833674543106065,18,0,12,0,11.929221425742112,1.7842942950979388,12.181117108068287
2013-12-09 19:00:00,13.329815006364681,19,0,12,0,12.393088454557217,1.5400840115792789,10.196007803698217
2013-12-09 20:00:00,12.749942362805369,20,0,12,0,12.896483515563276,1.3189878640775483,12.115391510609383
2013-12-09 21:00:00,11.588115686235696,21,0,12,0,12.679355966585922,1.4172204714783,12.605823422849335
2013-12-09 22:00:00,10.080826652099994,22,0,12,0,12.17803697998184,1.5819270309239737,12.833674543106065
2013-12-09 23:00:00,11.859520284010655,23,0,12,0,11.75619257759646,1.5407532722472084,13.329815006364681
2013-12-10 00:00:00,11.417210400257467,0,1,12,0,11.388244082517168,1.4692744734172505,12.749942362805369
2013-12-10 01:00:00,8.484400780984389,1,1,12,0,10.76149424098954,1.6618832447963598,11.588115686235696
2013-12-10 02:00:00,9.169343429248078,2,1,12,0,10.309431753140927,1.8384198144002217,10.080826652099994
2013-12-10 03:00:00,7.854198272044594,3,1,12,0,9.628859032546599,1.6572261591561201,11.859520284010655
2013-12-10 04:00:00,8.304972550279752,4,1,12,0,8.7258606133316,1.0786466628329543,11.417210400257467
2013-12-10 05:00:00,6.975812511260951,5,1,12,0,8.273441300668276,0.9960671112888239,8.484400780984389
2013-12-10 06:00:00,7.902131846077822,6,1,12,0,7.908326707230432,1.1201318398312592,9.169343429248078
2013-12-10 07:00:00,9.867964376258579,7,1,12,0,7.984330981683777,1.332597636103758,7.854198272044594
2013-12-10 08:00:00,10.461020412546683,8,1,12,0,8.609418615320962,1.78689590939127,8.304972550279752
2013-12-10 09:00:00,12.283587368593993,9,1,12,0,9.837829548775378,3.8194798779682553,6.975812511260951
2013-12-10 10:00:00,12.167795918843472,10,1,12,0,10.794477604027826,3.6832956437085667,7.902131846077822
2013-12-10 11:00:00,11.647247901360368,11,1,12,0,11.511809988556875,3.499252369013353,9.867964376258579
2013-12-10 12:00:00,13.344768672641626,12,1,12,0,12.056731034067226,3.653349521958532,10.461020412546683
2013-12-10 13:00:00,12.148200980996267,13,1,12,0,12.097313744872244,2.360398210309679,12.283587368593993
2013-12-10 14:00:00,11.637250692771332,14,1,12,0,12.160633691894517,2.083571794259464,12.167795918843472
2013-12-10 15:00:00,12.158100418187658,15,1,12,0,12.260947469893464,2.050689362842535,11.647247901360368
2013-12-10 16:00:00,11.73291979792125,16,1,12,0,12.028149697988475,1.5277428290472017,13.344768672641626
2013-12-10 17:00:00,14.748272895286844,17,1,12,0,12.290722309442529,1.5172139632174726,12.148200980996267
2013-12-10 18:00:00,14.937107186740468,18,1,12,0,13.01804335975325,1.6903032140392995,11.637250692771332
2013-12-10 19:00:00,15.76403739482773,19,1,12,0,13.938008917219335,2.098585495555327,12.158100418187658
2013-12-10 20:00:00,14.894266857340371,20,1,12,0,14.799413889758084,1.7671258417452185,11.73291979792125
2013-12-10 21:00:00,17.006561567934924,21,1,12,0,15.313842531136844,1.710695527853159,14.748272895286844
2013-12-10 22:00:00,13.641189764434067,22,1,12,0,15.622749073016422,1.965234987654629,14.937107186740468
2013-12-10 23:00:00,11.68218203520253,23,1,12,0,14.770628109669657,2.3319271368424292,15.76403739482773
2013-12-11 00:00:00,9.837691389750868,0,2,12,0,13.648614114140585,2.9298929217870318,14.894266857340371
2013-12-11 01:00:00,7.842632489642676,1,2,12,0,11.71431137097067,3.2798985520664274,17.006561567934924
2013-12-11 02:00:00,7.724875857406711,2,2,12,0,9.830393514859075,2.3482757668466725,13.641189764434067
2013-12-11 03:00:00,8.437502728048313,3,2,12,0,8.6747301803797,1.749480543847852,11.68218203520253
2013-12-11 04:00:00,8.800400076869147,4,2,12,0,8.273751930963435,1.3354270956348315,9.837691389750868
2013-12-11 05:00:00,6.999542043259407,5,2,12,0,8.110229766653479,1.3251970339128165,7.842632489642676
2013-12-11 06:00:00,8.41562858882443,6,2,12,0,8.10562010635246,1.360943493842158,7.724875857406711
2013-12-11 07:00:00,9.606963010916983,7,2,12,0,8.338877500620391,1.5626727225097266,8.437502728048313
2013-12-11 08:00:00,11.283392653645286,8,2,12,0,8.72857704551715,1.908345060061978,8.800400076869147
2013-12-11 09:00:00,10.581483239685033,9,2,12,0,9.694368938670818,2.1876555579306465,6.999542043259407
2013-12-11 10:00:00,11.313953648016922,10,2,12,0,10.316360940061942,1.9550411843228244,8.41562858882443
2013-12-11 11:00:00,11.516017510213544,11,2,12,0,11.022016413772336,1.7240647891370606,9.606963010916983
2013-12-11 12:00:00,11.742878696707763,12,2,12,0,11.286564120813091,1.7273607821772348,11.283392653645286
2013-12-11 13:00:00,11.019352531326978,13,2,12,0,11.274792014604683,1.4882572956050109,10.581483239685033
2013-12-11 14:00:00,11.134863737312392,14,2,12,0,11.44262900562264,1.3634660005924222,11.313953648016922
2013-12-11 15:00:00,11.406354463207007,15,2,12,0,11.334199593023316,1.251633553829885,11.516017510213544
2013-12-11 16:00:00,11.327636176661889,16,2,12,0,11.259188961403389,1.054536411795976,11.742878696707763
2013-12-11 17:00:00,13.483149217469686,17,2,12,0,11.49428556462634,1.2975056526864372,11.019352531326978
2013-12-11 18:00:00,14.160024376823715,18,2,12,0,12.19444311464005,1.8822856573893108,11.134863737312392
2013-12-11 19:00:00,12.209983893243255,19,2,12,0,12.754046719946295,1.9773399717642732,11.406354463207007
2013-12-11 20:00:00,11.83207204868785,20,2,12,0,12.837642985232007,2.0370320220017017,11.327636176661889
2013-12-11 21:00:00,10.308549344070359,21,2,12,0,12.597317565190073,2.0579766295728392,13.483149217469686
2013-12-11 22:00:00,9.61170632683944,22,2,12,0,11.566794692788585,1.9774304138353707,14.160024376823715
2013-12-11 23:00:00,8.180066683716602,23,2,12,0,10.35934324142906,1.8879585358650408,12.209983893243255
2013-12-12 00:00:00,8.818254336452826,0,3,12,0,9.651976742634156,1.7737421646630278,11.83207204868785
2013-12-12 01:00:00,6.578254122663587,1,3,12,0,8.660130140359003,1.7539410256557553,10.308549344070359
2013-12-12 02:00:00,5.91732794143599,2,3,12,0,7.740195005700819,1.8509589119240726,9.61170632683944
2013-12-12 03:00:00,5.703711469768543,3,3,12,0,7.036123732189943,1.9130221577666164,8.180066683716602
2013-12-12 04:00:00,6.021287715603482,4,3,12,0,6.256498790773161,1.4116699519957352,8.818254336452826
2013-12-12 05:00:00,5.812486985969411,5,3,12,0,5.89564824009625,1.2316434622262353,6.578254122663587
2013-12-12 06:00:00,6.942090827652311,6,3,12,0,5.997194241346538,1.2254136132422693,5.91732794143599
2013-12-12 07:00:00,8.887232160782856,7,3,12,0,6.517230655898847,1.4497062936750584,5.703711469768543
2013-12-12 08:00:00,9.211059264909055,8,3,12,0,7.411651813284671,1.8055807154919308,6.021287715603482
2013-12-12 09:00:00,10.929013990113006,9,3,12,0,8.406025714538144,1.7561138420236642,5.812486985969411
2013-12-12 10:00:00,10.89067230749036,10,3,12,0,9.450688432770143,1.7464847632861173,6.942090827652311
2013-12-12 11:00:00,10.390465622413018,11,3,12,0,10.29899009537156,1.6271813777013977,8.887232160782856
2013-12-12 12:00:00,10.194256756192727,12,3,12,0,10.499503069950222,1.6228012033173151,9.211059264909055
2013-12-12 13:00:00,11.629462313785828,13,3,12,0,10.753827262692829,1.5202301750619147,10.929013990113006
2013-12-12 14:00:00,11.627265593145347,14,3,12,0,11.007618502507322,1.3745997141247563,10.89067230749036
2013-12-12 15:00:00,12.554818918028465,15,3,12,0,11.177170930939068,1.3950607130733232,10.390465622413018
2013-12-12 16:00:00,13.393389515314778,16,3,12,0,12.012212052874746,1.5786625522854607,10.194256756192727
2013-12-12 17:00:00,13.170888300589809,17,3,12,0,12.580674760148902,1.5850697499406001,11.629462313785828
2013-12-12 18:00:00,13.183935565682814,18,3,12,0,12.906894368590448,1.6295040366086182,11.627265593145347
2013-12-12 19:00:00,11.95723190483241,19,3,12,0,13.05315439131249,1.589212344228722,12.554818918028465
2013-12-12 20:00:00,11.949817490095747,20,3,12,0,12.69435699253498,1.5413920474366176,13.393389515314778
2013-12-12 21:00:00,10.482503283967384,21,3,12,0,12.188503125637425,1.5433106757834596,13.170888300589809
2013-12-12 22:00:00,8.937627440772314,22,3,12,0,11.266771316204595,1.7070501315288578,13.183935565682814
2013-12-12 23:00:00,7.574863757923242,23,3,12,0,10.213810739503506,1.8588468050138907,11.95723190483241
2013-12-13 00:00:00,7.6797654790958445,0,4,12,0,9.08245727915596,1.728473055091716,11.949817490095747
2013-12-13 01:00:00,6.928608148217602,1,4,12,0,8.14019433414577,1.3646285067532908,10.482503283967384
2013-12-13 02:00:00,5.486189729878112,2,4,12,0,7.311578947281434,1.4123720060359757,8.937627440772314
2013-12-13 03:00:00,5.114755642940569,3,4,12,0,6.533488043589315,1.4779041688652288,7.574863757923242
2013-12-13 04:00:00,5.557287775121296,4,4,12,0,5.967082067450399,1.347342949332497,7.6797654790958445
2013-12-13 05:00:00,5.738891458107027,5,4,12,0,5.571564116118256,1.0530755056379264,6.928608148217602
2013-12-13 06:00:00,6.264636074308623,6,4,12,0,5.54602623886212,1.073321633549229,5.486189729878112
2013-12-13 07:00:00,8.410380166885139,7,4,12,0,6.084159470674339,1.3580594342017795,5.114755642940569
2013-12-13 08:00:00,10.161697097219582,8,4,12,0,7.179144094164882,1.9502665467051916,5.557287775121296
2013-12-13 09:00:00,9.250910910960526,9,4,12,0,8.111669878769076,1.892410989409253,5.738891458107027
2013-12-13 10:00:00,10.210755582840472,10,4,12,0,9.11035225459838,1.4011245976406537,6.264636074308623
2013-12-13 11:00:00,10.976396689682508,11,4,12,0,9.933620047906738,0.9844219360544627,8.410380166885139
2013-12-13 12:00:00,12.339449973154968,12,4,12,0,10.43886536833947,1.2924773841309787,10.161697097219582
2013-12-13 13:00:00,12.834639236773944,13,4,12,0,11.20115868230299,1.4944788186249063,9.250910910960526
2013-12-13 14:00:00,11.841462066288463,14,4,12,0,11.842566426827288,1.5854649214719023,10.210755582840472
2013-12-13 15:00:00,12.118969420593558,15,4,12,0,12.161119997699892,1.4454536793019415,10.976396689682508
2013-12-13 16:00:00,13.40497070091873,16,4,12,0,12.41378334295368,1.4017610676669958,12.339449973154968
2013-12-13 17:00:00,12.710207448954128,17,4,12,0,12.593540554623479,1.3443926906536927,12.834639236773944
2013-12-13 18:00:00,13.163754454481362,18,4,12,0,12.635842602190019,1.2033418761544106,11.841462066288463
2013-12-13 19:00:00,13.239757750458466,19,4,12,0,13.000133375921587,1.4105046599797637,12.118969420593558
2013-12-13 20:00:00,13.4984453206376,20,4,12,0,13.120729795182449,1.5202974991186657,13.40497070091873
2013-12-13 21:00:00,14.343930407858243,21,4,12,0,13.302647312784446,1.6672258549481158,12.710207448954128
2013-12-13 22:00:00,11.084309411034491,22,4,12,0,13.313010355100053,2.1601745363522045,13.163754454481362
2013-12-13 23:00:00,11.688171012835523,23,4,12,0,12.814458516948756,2.281811661602206,13.239757750458466
2013-12-14 00:00:00,11.467132675849577,0,5,12,1,12.537674098687129,2.361071873155231,13.4984453206376
2013-12-14 01:00:00,7.774345008429013,1,5,12,1,11.27325215857599,2.6803357462246638,14.343930407858243
2013-12-14 02:00:00,7.794786195392473,2,5,12,1,10.022974521930976,2.5564335524936723,11.084309411034491
2013-12-14 03:00:00,7.362354280953272,3,5,12,1,9.047599787515269,2.4792208681132113,11.688171012835523
