datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 17:00:00,1.623663090889681,17,3,11,0,2.5425811779096565,2.170550912567531,1.983413169903353
2013-11-21 18:00:00,2.2607330824548986,18,3,11,0,2.548731079857835,2.2158454450568263,2.09522449347432
2013-11-21 19:00:00,1.3139815321725814,19,3,11,0,2.418436209013739,2.0431670142566296,3.5932432457079684
2013-11-21 20:00:00,1.8122820892863876,20,3,11,0,1.8979931813790316,0.9751294023639178,2.7001480135579903
2013-11-21 21:00:00,0.753490125609745,21,3,11,0,1.5925381447299847,0.9807515201442607,1.623663090889681
2013-11-21 22:00:00,0.8689439161845015,22,3,11,0,1.281069241927701,0.8081134304798446,2.2607330824548986
2013-11-21 23:00:00,1.729305902043582,23,3,11,0,1.2359429233084878,0.7890239707554465,1.3139815321725814
2013-11-22 00:00:00,2.034201351571414,0,4,11,0,1.250771086679208,0.7910075439104226,1.8122820892863876
2013-11-22 01:00:00,1.152098361939409,1,4,11,0,1.433347422951627,0.8372989146793967,0.753490125609745
2013-11-22 02:00:00,0.34614409398065377,2,4,11,0,1.3804337107127538,0.8560353472263907,0.8689439161845015
2013-11-22 03:00:00,0.2524187889673665,3,4,11,0,1.097392873941734,0.9344304471751897,1.729305902043582
2013-11-22 04:00:00,0.290059265440009,4,4,11,0,0.7087401037608104,0.6844829812574084,2.034201351571414
2013-11-22 05:00:00,0.2987202553876241,5,4,11,0,0.3700476044530974,0.2484508470629857,1.152098361939409
2013-11-22 06:00:00,0.9092970030677403,6,4,11,0,0.35194173304784987,0.20515847176250981,0.34614409398065377
2013-11-22 07:00:00,1.0910268313836518,7,4,11,0,0.5630360319318278,0.41198727993715933,0.2524187889673665
2013-11-22 08:00:00,3.994835445833306,8,4,11,0,1.147648544838224,1.193383549742381,0.290059265440009
2013-11-22 09:00:00,9.063011096566994,9,4,11,0,2.756049365926312,4.018408929603335,0.2987202553876241
2013-11-22 10:00:00,2.073490429546687,10,4,11,0,3.9372761367669598,6.0656461214239,0.9092970030677403
2013-11-22 11:00:00,3.5120471526157053,11,4,11,0,4.373484161327376,5.922078020467514,1.0910268313836518
2013-11-22 12:00:00,2.436476952099104,12,4,11,0,4.482433304501912,5.851032106396652,3.994835445833306
2013-11-22 13:00:00,1.9416341745435883,13,4,11,0,3.3592488080564853,3.592396328400335,9.063011096566994
2013-11-22 14:00:00,1.191326353745325,14,4,11,0,2.392486322683093,1.3066193506799835,2.073490429546687
2013-11-22 15:00:00,0.5937270594672238,15,4,11,0,1.8917441422560497,1.3598043890128688,3.5120471526157053
2013-11-22 16:00:00,1.2808390358853443,16,4,11,0,1.323152396022013,1.1308728793780511,2.436476952099104
2013-11-22 17:00:00,1.4519692156302648,17,4,11,0,1.1587468057952257,0.9784757447681182,1.9416341745435883
2013-11-22 18:00:00,2.7191218733548097,18,4,11,0,1.3384627435854448,0.9868353322703981,1.191326353745325
2013-11-22 19:00:00,0.503421408457398,19,4,11,0,1.46689858702266,1.059895656069891,0.5937270594672238
2013-11-22 20:00:00,0.5888185242615486,20,4,11,0,1.4216380553897048,1.0784400738631772,1.2808390358853443
2013-11-22 21:00:00,2.647755648146735,21,4,11,0,1.451024450151823,1.1650637516445246,1.4519692156302648
2013-11-22 22:00:00,3.2270018041573514,22,4,11,0,1.6266639834941359,1.2647536531157482,2.7191218733548097
2013-11-22 23:00:00,1.9391363965103052,23,4,11,0,1.9716875252139765,1.3209966660984411,0.503421408457398
2013-11-23 00:00:00,2.147592413335032,0,5,11,1,2.3096903656703787,1.0897391118172226,0.5888185242615486
2013-11-23 01:00:00,0.9893114618027119,1,5,11,1,2.271985948307615,1.0500848308217765,2.647755648146735
2013-11-23 02:00:00,0.9606419607208007,2,5,11,1,1.7983733371177983,1.0393801679136907,3.2270018041573514
2013-11-23 03:00:00,0.9498656700289495,3,5,11,1,1.356023312377144,0.6951365967612616,1.9391363965103052
2013-11-23 04:00:00,0.9502914940968091,4,5,11,1,1.1032741540933648,0.4746227084869394,2.147592413335032
2013-11-23 05:00:00,0.9271561733479947,5,5,11,1,0.9527236067033197,0.19661883522052978,0.9893114618027119
2013-11-23 06:00:00,0.9631056427292938,6,5,11,1,0.9464537362458829,0.19510490658940402,0.9606419607208007
2013-11-23 07:00:00,1.078608364366542,7,5,11,1,0.9573393338281327,0.199860342928828,0.9498656700289495
2013-11-23 08:00:00,1.3872759916162727,8,5,11,1,1.0224196898204283,0.2977474035481716,0.9502914940968091
2013-11-23 09:00:00,1.6777310700100323,9,5,11,1,1.17476271302864,0.5193346022535669,0.9271561733479947
2013-11-23 10:00:00,1.7165766096138002,10,5,11,1,1.4145041934464444,0.6454542499043652,0.9631056427292938
2013-11-23 11:00:00,1.433119476162803,11,5,11,1,1.5363394867084093,0.6424999459327482,1.078608364366542
2013-11-23 12:00:00,2.3461218885451247,12,5,11,1,1.6946442760136735,0.7453752900757525,1.3872759916162727
2013-11-23 13:00:00,2.588794988520293,13,5,11,1,1.9559157801344063,0.9008914016878512,1.6777310700100323
2013-11-23 14:00:00,2.9796783708453085,14,5,11,1,2.1912522321793624,1.0335111474327945,1.7165766096138002
2013-11-23 15:00:00,2.6629414896152075,15,5,11,1,2.6281278862595925,1.4961421172540366,1.433119476162803
2013-11-23 16:00:00,5.631659535754339,16,5,11,1,3.034075410470997,3.410889475866284,2.3461218885451247
2013-11-23 17:00:00,6.363853536916835,17,5,11,1,4.144182850808372,5.8910672033534,2.588794988520293
2013-11-23 18:00:00,3.324375324187102,18,5,11,1,4.408790716169702,6.048868410971335,2.9796783708453085
2013-11-23 19:00:00,2.053318807563009,19,5,11,1,4.368044496578458,6.017859116902952,2.6629414896152075
2013-11-23 20:00:00,1.6012121984450218,20,5,11,1,3.7904463257878214,4.817358491367213,5.631659535754339
2013-11-23 21:00:00,1.507006416911814,21,5,11,1,2.557336064199361,2.079859278361501,6.363853536916835
2013-11-23 22:00:00,4.551206269683385,22,5,11,1,2.4007047295916606,2.7461190815964325,3.324375324187102
2013-11-23 23:00:00,3.992606575987786,23,5,11,1,2.390380523144247,3.1188121372506807,2.053318807563009
2013-11-24 00:00:00,6.17309944176785,0,6,11,1,3.6636935549577125,4.222089687559941,1.6012121984450218
2013-11-24 01:00:00,27.456433166249454,1,6,11,1,9.740095323264619,19.651840750485178,1.507006416911814
2013-11-24 02:00:00,1.5611995773364022,2,6,11,1,10.075704838243428,21.105767288791316,4.551206269683385
2013-11-24 03:00:00,1.0901643858035435,3,6,11,1,9.609704426670278,21.21635569976203,3.992606575987786
2013-11-24 04:00:00,1.0046360752967847,4,6,11,1,8.316406965299459,21.398464381967205,6.17309944176785
2013-11-24 05:00:00,0.9918435212195064,5,6,11,1,1.9631627425684783,3.576099400580492,27.456433166249454
2013-11-24 06:00:00,0.9946965999873835,6,6,11,1,1.0558501229628425,0.35195187474243417,1.5611995773364022
2013-11-24 07:00:00,1.9846143605417834,7,6,11,1,1.0535844903878933,0.4529860406558594,1.0901643858035435
2013-11-24 08:00:00,24.177969652269624,8,6,11,1,5.880279477572954,15.318874498779541,1.0046360752967847
2013-11-24 09:00:00,7.5122449731117875,9,6,11,1,8.264326802126305,16.60582432779691,0.9918435212195064
2013-11-24 10:00:00,1.5390709260571205,10,6,11,1,8.741912328579835,16.63671278105,0.9946965999873835
2013-11-24 11:00:00,2.254403871911227,11,6,11,1,8.917976942397752,16.55264835295557,1.9846143605417834
2013-11-24 12:00:00,2.313035831384528,12,6,11,1,4.435426742882004,6.829092235452197,24.177969652269624
2013-11-24 13:00:00,1.9357679225302853,13,6,11,1,2.306240433510176,2.189626650986178,7.5122449731117875
2013-11-24 14:00:00,1.057233830222218,14,6,11,1,1.934479276630471,0.9596414023599392,1.5390709260571205
2013-11-24 15:00:00,1.278870729031645,15,6,11,1,1.765954430661149,0.9641541977972485,2.254403871911227
2013-11-24 16:00:00,1.8621652930566075,16,6,11,1,1.5691309911236162,0.6637978978438177,2.313035831384528
2013-11-24 17:00:00,1.6414341228140337,17,6,11,1,1.5294477618565752,0.5699089224482431,1.9357679225302853
2013-11-24 18:00:00,1.4612254571887202,18,6,11,1,1.5430480171050138,0.5923375384683074,1.057233830222218
2013-11-24 19:00:00,0.6550249204169942,19,6,11,1,1.5069416439239154,0.6432425637203999,1.278870729031645
2013-11-24 20:00:00,0.3707045293997338,20,6,11,1,1.1783782361746098,0.7847089557801032,1.8621652930566075
2013-11-24 21:00:00,1.0718506703866844,21,6,11,1,0.8988470934598616,0.6956224153711422,1.6414341228140337
2013-11-24 22:00:00,1.4177682942033842,22,6,11,1,0.8529874486366139,0.6129654830705309,1.4612254571887202
2013-11-24 23:00:00,0.936199614885688,23,6,11,1,0.902170388135299,0.6335828834982379,0.6550249204169942
2013-11-25 00:00:00,0.3113264727697024,0,0,11,0,0.9542343531102854,0.6224591218174224,0.3707045293997338
2013-11-25 01:00:00,0.29646136803676587,1,0,11,0,0.8428603030340018,0.6474433020194383,1.0718506703866844
2013-11-25 02:00:00,0.2530153704218646,2,0,11,0,0.5893934886557457,0.5317699601048075,1.4177682942033842
2013-11-25 03:00:00,0.24213534175562942,3,0,11,0,0.3405716161511383,0.24242418028863566,0.936199614885688
2013-11-25 04:00:00,0.24129611139188012,4,0,11,0,0.2612409932548403,0.10764904417236953,0.3113264727697024
2013-11-25 05:00:00,0.23637922279523618,5,0,11,0,0.24773592647622855,0.09464185820148407,0.29646136803676587
2013-11-25 06:00:00,0.2986663576928037,6,0,11,0,0.2469646696873913,0.08439948947599053,0.2530153704218646
2013-11-25 07:00:00,0.687302747121576,7,0,11,0,0.3101213719346661,0.1983837575030172,0.24213534175562942
2013-11-25 08:00:00,1.2439129292903708,8,0,11,0,0.4828060625029879,0.4430448047845899,0.24129611139188012
2013-11-25 09:00:00,0.8933181591490037,9,0,11,0,0.7509035439655936,0.688427342501798,0.23637922279523618
2013-11-25 10:00:00,1.7031859450791706,10,0,11,0,0.960426301994565,0.6986163497097877,0.2986663576928037
2013-11-25 11:00:00,1.7524495327994016,11,0,11,0,1.2982337695039103,0.8220927995760597,0.687302747121576
2013-11-25 12:00:00,2.76795736721655,12,0,11,0,1.5914704636796604,0.9126015526754289,1.2439129292903708
2013-11-25 13:00:00,2.315631216955545,13,0,11,0,1.9109968973230937,1.054611590431463,0.8933181591490037
2013-11-25 14:00:00,1.3151008520812522,14,0,11,0,2.1210858841679854,1.0107811186328608,1.7031859450791706
2013-11-25 15:00:00,2.3031877837130845,15,0,11,0,2.113980651141258,1.016020367975402,1.7524495327994016
2013-11-25 16:00:00,10.857949043169826,16,0,11,0,3.60146428297859,7.407908131087396,2.76795736721655
2013-11-25 17:00:00,3.3437612884454633,17,0,11,0,4.547568319343065,10.758677839251247,2.315631216955545
2013-11-25 18:00:00,1.8347475970211333,18,0,11,0,4.5351996192875195,10.75582509919475,1.3151008520812522
2013-11-25 19:00:00,0.9006778931647439,19,0,11,0,4.4298303909254715,10.781762725663333,2.3031877837130845
2013-11-25 20:00:00,0.5019873924398153,20,0,11,0,2.533797962856899,5.19254292076999,10.857949043169826
2013-11-25 21:00:00,1.2711319682439979,21,0,11,0,1.1666266738395723,0.7524563399719087,3.3437612884454633
2013-11-25 22:00:00,2.062422243121778,22,0,11,0,1.0512020476126651,0.7019047499868337,1.8347475970211333
2013-11-25 23:00:00,1.8882011737401827,23,0,11,0,1.311884712043675,1.1810195147895624,0.9006778931647439
2013-11-26 00:00:00,0.9922267478103463,0,1,11,0,1.5011225587992734,1.091828589718119,0.5019873924398153
2013-11-26 01:00:00,0.9624554391848816,1,1,11,0,1.5155515797429613,1.0678977835771066,1.2711319682439979
2013-11-26 02:00:00,0.9546576984325937,2,1,11,0,1.3961856441804124,1.0083079716342636,2.062422243121778
2013-11-26 03:00:00,0.945531639778836,3,1,11,0,1.022870279627326,0.27126283189703665,1.8882011737401827
2013-11-26 04:00:00,0.9447342419156571,4,1,11,0,0.951817170657374,0.19460682041748512,0.9922267478103463
2013-11-26 05:00:00,0.9529940270933873,5,1,11,0,0.9487807105993956,0.1953196322768236,0.9624554391848816
2013-11-26 06:00:00,1.0050424084366407,6,1,11,0,0.9548278191655887,0.20119204350084977,0.9546576984325937
2013-11-26 07:00:00,1.8308647576162835,7,1,11,0,1.0750936829221989,0.3579315111469443,0.945531639778836
2013-11-26 08:00:00,2.604043018247114,8,1,11,0,1.4367437697565622,0.764342209085953,0.9447342419156571
2013-11-26 09:00:00,1.4105047529624846,9,1,11,0,1.674954249500007,0.8088866947796726,0.9529940270933873
2013-11-26 10:00:00,1.1182664258663213,10,1,11,0,1.7247995316078863,0.7944410577241948,1.0050424084366407
2013-11-26 11:00:00,2.3618516066990174,11,1,11,0,1.8827697126172633,0.9094538455273607,1.8308647576162835
2013-11-26 12:00:00,1.4682913044566923,12,1,11,0,1.7113789216579844,0.8253317226350539,2.604043018247114
2013-11-26 13:00:00,1.2836545180474228,13,1,11,0,1.5647797748374757,0.7660475716208536,1.4105047529624846
2013-11-26 14:00:00,1.692590416218005,14,1,11,0,1.6014254512312558,0.8035822563169862,1.1182664258663213
2013-11-26 15:00:00,1.4017480246175307,15,1,11,0,1.5257178669285487,0.6857514527606056,2.3618516066990174
2013-11-26 16:00:00,1.6358862172575248,16,1,11,0,1.5296656902588979,0.7521882587911,1.4682913044566923
2013-11-26 17:00:00,2.1524881219297693,17,1,11,0,1.580427348717767,0.849777997686715,1.2836545180474228
2013-11-26 18:00:00,4.813303828960324,18,1,11,0,2.4022075237541967,2.9306847535140217,1.692590416218005
2013-11-26 19:00:00,0.9475477286298983,19,1,11,0,2.4368779636118814,3.3523580706864142,1.4017480246175307
2013-11-26 20:00:00,1.9475083844223364,20,1,11,0,2.296402655577943,3.384699889893574,1.6358862172575248
2013-11-26 21:00:00,1.6481366625724887,21,1,11,0,2.462328206947676,3.394583228434438,2.1524881219297693
2013-11-26 22:00:00,1.538073541719177,22,1,11,0,1.677118456143481,1.4025120393429746,4.813303828960324
2013-11-26 23:00:00,0.30827344298317044,23,1,11,0,1.4177271383569954,1.0499760216430356,0.9475477286298983
2013-11-27 00:00:00,0.6410188032856446,0,2,11,0,1.253149831225168,1.0564927416483012,1.9475083844223364
2013-11-27 01:00:00,0.34107089225474296,1,2,11,0,0.8330510630252035,0.6638241309295602,1.6481366625724887
2013-11-27 02:00:00,0.6096186861445774,2,2,11,0,0.5767301833679078,0.43919541346294216,1.538073541719177
2013-11-27 03:00:00,0.5890243182510068,3,2,11,0,0.5093795185334117,0.26811925920269536,0.30827344298317044
2013-11-27 04:00:00,0.32642941392040353,4,2,11,0,0.49666207198027806,0.27526820231109417,0.6410188032856446
2013-11-27 05:00:00,0.2807876284024295,5,2,11,0,0.4520727382823046,0.2649346861891609,0.34107089225474296
2013-11-27 06:00:00,0.26150633325832995,6,2,11,0,0.40748392424859436,0.24051079584037915,0.6096186861445774
2013-11-27 07:00:00,0.7518315847818634,7,2,11,0,0.3551718596889602,0.25006092882389674,0.5890243182510068
2013-11-27 08:00:00,0.8784859697515851,8,2,11,0,0.52958114725118,0.5341163251250022,0.32642941392040353
2013-11-27 09:00:00,0.5763075741574355,9,2,11,0,0.5964533849518224,0.5573219993264485,0.2807876284024295
2013-11-27 10:00:00,0.896650831523846,10,2,11,0,0.7189948518591264,0.563316687668694,0.26150633325832995
2013-11-27 11:00:00,1.795509118060964,11,2,11,0,0.971323119785861,0.6315704619139179,0.7518315847818634
2013-11-27 12:00:00,2.1683263548726175,12,2,11,0,1.1300607184110978,0.7697430195328975,0.8784859697515851
2013-11-27 13:00:00,6.3693031408903655,13,2,11,0,2.6232720206583573,5.113108965399394,0.5763075741574355
2013-11-27 14:00:00,1.5832527988697045,14,2,11,0,2.9021171839420474,5.0469430416864505,0.896650831523846
2013-11-27 15:00:00,2.4414408308986593,15,2,11,0,3.1554641404252592,5.122318927310453,1.795509118060964
2013-11-27 16:00:00,1.8294726932270855,16,2,11,0,3.149809133692489,5.118533379607655,2.1683263548726175
2013-11-27 17:00:00,2.4507856380659008,17,2,11,0,2.0175016350712136,1.418493519317107,6.3693031408903655
2013-11-27 18:00:00,2.4852867771244163,18,2,11,0,2.1435581366901872,1.4280457878834127,1.5832527988697045
2013-11-27 19:00:00,1.7846524872346352,19,2,11,0,2.1020218692051165,0.9945712249590409,2.4414408308986593
2013-11-27 20:00:00,1.872466598395439,20,2,11,0,2.1800745714907035,0.9796386977862132,1.8294726932270855
2013-11-27 21:00:00,1.7796705316275865,21,2,11,0,2.0724640212878795,1.0021985653860657,2.4507856380659008
2013-11-27 22:00:00,2.2637831964262536,22,2,11,0,2.0087515469927095,0.966950871867477,2.4852867771244163
2013-11-27 23:00:00,1.796093470453543,23,2,11,0,1.941032017113816,0.7885043447040377,1.7846524872346352
2013-11-28 00:00:00,1.472006867124458,0,3,11,0,1.834025020043591,0.7981816085682434,1.872466598395439
2013-11-28 01:00:00,1.3436194978601321,1,3,11,0,1.7798142346487478,0.8362324488361264,1.7796705316275865
2013-11-28 02:00:00,1.599317678903345,2,3,11,0,1.6120633437563094,0.8115086785936053,2.2637831964262536
2013-11-28 03:00:00,1.7188645276159062,3,3,11,0,1.544697419002227,0.8674229095523818,1.796093470453543
2013-11-28 04:00:00,1.5770705099926186,4,3,11,0,1.5481977396408173,0.9125496867675058,1.472006867124458
2013-11-28 05:00:00,1.6805708482619715,5,3,11,0,1.6088327717583655,0.9476261958009037,1.3436194978601321
2013-11-28 06:00:00,1.7122646494640528,6,3,11,0,1.6697986643373077,0.9790599057818584,1.599317678903345
2013-11-28 07:00:00,2.126650551991231,7,3,11,0,1.7215153963246264,1.028936109279774,1.7188645276159062
2013-11-28 08:00:00,2.0176375001331706,8,3,11,0,1.845936038840919,1.0729126054681188,1.5770705099926186
2013-11-28 09:00:00,2.548163381531259,9,3,11,0,2.093012981567216,1.2482111207232391,1.6805708482619715
2013-11-28 10:00:00,4.747877456945036,10,3,11,0,2.5622033693074626,1.6838092587247395,1.7122646494640528
2013-11-28 11:00:00,8.761080592668256,11,3,11,0,4.031244353328954,4.1149164059185654,2.126650551991231
2013-11-28 12:00:00,2.6681967659432737,12,3,11,0,4.675860864089111,4.55903164243223,2.0176375001331706
2013-11-28 13:00:00,1.6056709344283036,13,3,11,0,4.469439165805341,4.62702672600745,2.548163381531259
2013-11-28 14:00:00,2.331844564795014,14,3,11,0,4.038311826766601,4.64716185204989,4.747877456945036
2013-11-28 15:00:00,1.7453119273268989,15,3,11,0,2.6304908422788107,1.9689058188182287,8.761080592668256
2013-11-28 16:00:00,1.579962770109269,16,3,11,0,1.8565331818979576,0.802042539357347,2.6681967659432737
2013-11-28 17:00:00,2.088299030470346,17,3,11,0,1.8780667877811874,0.8529562701528941,1.6056709344283036
2013-11-28 18:00:00,4.116479463575364,18,3,11,0,2.0443847059826443,1.1440462879522606,2.331844564795014
2013-11-28 19:00:00,3.14448709630379,19,3,11,0,2.709744121708727,2.761719073909186,1.7453119273268989
2013-11-28 20:00:00,3.044656998888063,20,3,11,0,2.9758138058677486,2.7266599953648982,1.579962770109269
2013-11-28 21:00:00,3.2077079996347995,21,3,11,0,3.227443607396395,2.6574942510048114,2.088299030470346
2013-11-28 22:00:00,2.4615541022047744,22,3,11,0,3.310932786975172,2.4382738137623075,4.116479463575364
2013-11-28 23:00:00,1.7113455179504242,23,3,11,0,2.6927822815921965,1.0519301880876817,3.14448709630379
2013-11-29 00:00:00,1.0266254782760673,0,4,11,0,2.288052932427537,1.148776868606913,3.044656998888063
2013-11-29 01:00:00,0.9973933826609461,1,4,11,0,1.813459511093269,1.0801305239452288,3.2077079996347995
2013-11-29 02:00:00,0.9795302322170651,2,4,11,0,1.3486271806737118,0.846528834913728,2.4615541022047744
2013-11-29 03:00:00,0.9822708163659315,3,4,11,0,1.0070124615193563,0.32702485373923257,1.7113455179504242
2013-11-29 04:00:00,0.970912286677172,4,4,11,0,0.9841138737447802,0.2953818208141004,1.0266254782760673
2013-11-29 05:00:00,0.9481686394890132,5,4,11,0,0.9758576391358011,0.3027104221325623,0.9973933826609461
2013-11-29 06:00:00,1.0075296185189637,6,4,11,0,0.97258057946518,0.31213711436793107,0.9795302322170651
2013-11-29 07:00:00,1.5560134322384143,7,4,11,0,1.0529664052258056,0.39034204818607915,0.9822708163659315
2013-11-29 08:00:00,2.2599471378831466,8,4,11,0,1.3009308863651643,0.68923347278905,0.970912286677172
2013-11-29 09:00:00,2.760569442251947,9,4,11,0,1.6803118069683531,0.8864436073851785,0.9481686394890132
2013-11-29 10:00:00,2.6709575789486557,10,4,11,0,2.07007350817619,0.9751616142771308,1.0075296185189637
2013-11-29 11:00:00,1.7928216916115247,11,4,11,0,2.390847327087052,1.1209331437614862,1.5560134322384143
2013-11-29 12:00:00,2.4722998779418885,12,4,11,0,2.4164967636924306,1.0760505554037683,2.2599471378831466
2013-11-29 13:00:00,4.036361503570849,13,4,11,0,2.552566580000071,1.8201875693968714,2.760569442251947
2013-11-29 14:00:00,1.6993973236810043,14,4,11,0,2.6706624642339434,2.5269260622239216,2.6709575789486557
2013-11-29 15:00:00,1.1802800978804582,15,4,11,0,2.3790862326510354,2.499617819834983,1.7928216916115247
2013-11-29 16:00:00,1.6691030946202032,16,4,11,0,2.221855929853039,2.527830510576051,2.4722998779418885
2013-11-29 17:00:00,1.8921209514693587,17,4,11,0,1.9122116324276925,1.5990475120839454,4.036361503570849
2013-11-29 18:00:00,1.6054379798521294,18,4,11,0,1.6016723565039908,0.6423615142098876,1.6993973236810043
2013-11-29 19:00:00,1.0397147498211445,19,4,11,0,1.5667899755979828,0.6690758650200498,1.1802800978804582
2013-11-29 20:00:00,2.1226826912425696,20,4,11,0,1.5476675285689083,0.7863177744419273,1.6691030946202032
2013-11-29 21:00:00,3.2753613760258493,21,4,11,0,1.9693290279194111,1.4593682045323426,1.8921209514693587
2013-11-29 22:00:00,2.799749642127449,22,4,11,0,2.2262560880668976,1.6044771796684565,1.6054379798521294
2013-11-29 23:00:00,1.6024225748496945,23,4,11,0,2.3874593495247427,1.6115035457402727,1.0397147498211445
2013-11-30 00:00:00,1.4240602733353835,0,5,11,1,2.428783668441621,1.5238147985006332,2.1226826912425696
2013-11-30 01:00:00,1.2935045903673212,1,5,11,1,1.8845386160384079,1.1372099042464752,3.2753613760258493
2013-11-30 02:00:00,1.1736426082032982,2,5,11,1,1.501304267032335,0.7495176656563768,2.799749642127449
2013-11-30 03:00:00,0.9845351240955637,3,5,11,1,1.2830911519648687,0.5356142985139225,1.6024225748496945
2013-11-30 04:00:00,1.0341185281186391,4,5,11,1,1.1458310601717745,0.46245707074528636,1.4240602733353835
2013-11-30 05:00:00,1.0460896480041397,5,5,11,1,1.0959777808238396,0.46387526895661857,1.2935045903673212
2013-11-30 06:00:00,1.0138093693328658,6,5,11,1,1.0319586632720694,0.41267583508412636,1.1736426082032982
2013-11-30 07:00:00,1.0067619269311192,7,5,11,1,1.0226290761950831,0.3979658311621958,0.9845351240955637
2013-11-30 08:00:00,1.4574273858963227,8,5,11,1,1.0718434179922203,0.4181369042326342,1.0341185281186391
2013-11-30 09:00:00,1.6189257531811982,9,5,11,1,1.2421135285740867,0.5393025575916376,1.0460896480041397
2013-11-30 10:00:00,2.89410202641243,10,5,11,1,1.4708732116261445,0.8600339442017683,1.0138093693328658
2013-11-30 11:00:00,3.1065206252242112,11,5,11,1,2.0708904634266436,1.2754819461504094,1.0067619269311192
2013-11-30 12:00:00,2.0695343993915527,12,5,11,1,2.365892020431505,1.2026310679186896,1.4574273858963227
2013-11-30 13:00:00,2.0943701561531816,13,5,11,1,2.4581182350556663,1.1735541256060815,1.6189257531811982
2013-11-30 14:00:00,2.2151022119988304,14,5,11,1,2.499864973375232,0.9636016036084841,2.89410202641243
2013-11-30 15:00:00,2.353683633394258,15,5,11,1,2.2497949459163724,0.7408349137806652,3.1065206252242112
2013-11-30 16:00:00,1.7698214267905759,16,5,11,1,2.175668527622219,0.7178384518416014,2.0695343993915527
2013-11-30 17:00:00,1.6779431050689262,17,5,11,1,2.059231619176814,0.7669940115782868,2.0943701561531816
2013-11-30 18:00:00,1.2254614083343889,18,5,11,1,1.8808947523240895,0.79137424093062,2.2151022119988304
2013-11-30 19:00:00,1.0387046287672563,19,5,11,1,1.5462129567982068,0.6688114496248575,2.353683633394258
2013-11-30 20:00:00,0.9550069740089961,20,5,11,1,1.272590902809741,0.563460898722738,1.7698214267905759
2013-11-30 21:00:00,2.9046373551334557,21,5,11,1,1.3873832930089331,1.0460171036768247,1.6779431050689262
2013-11-30 22:00:00,1.1824584546815935,22,5,11,1,1.5238879562756986,1.5000344887724497,1.2254614083343889
2013-11-30 23:00:00,1.6060088670643118,23,5,11,1,1.6113690529683753,1.5114723219061867,1.0387046287672563
2013-12-01 00:00:00,1.0518984434830383,0,6,12,1,1.7264511915155518,1.509633166334867,0.9550069740089961
2013-12-01 01:00:00,0.3783895664666732,1,6,12,1,1.3285187167655836,1.1274549209325262,2.9046373551334557
2013-12-01 02:00:00,0.6732251946933882,2,6,12,1,0.9581817990970287,0.7458112979579926,1.1824584546815935
2013-12-01 03:00:00,0.2780861437270871,3,6,12,1,0.7348973556648423,0.6359122572832685,1.6060088670643118
2013-12-01 04:00:00,0.24454053822786645,4,6,12,1,0.4416424041547328,0.34730140212356275,1.0518984434830383
2013-12-01 05:00:00,0.2738387764287899,5,6,12,1,0.37182087253211393,0.2934135228597627,0.3783895664666732
2013-12-01 06:00:00,0.2790576504294366,6,6,12,1,0.3337363091576033,0.22530947649436117,0.6732251946933882
2013-12-01 07:00:00,0.462504435173221,7,6,12,1,0.2802492988823825,0.10943850041916629,0.2780861437270871
2013-12-01 08:00:00,1.6794713399191459,8,6,12,1,0.550874051610132,0.5875345244818817,0.24454053822786645
2013-12-01 09:00:00,2.2463039481655156,9,6,12,1,0.9686339482480822,0.8770421638678932,0.2738387764287899
2013-12-01 10:00:00,1.9899489938219215,10,6,12,1,1.4093569241204953,0.9115617812041713,0.2790576504294366
2013-12-01 11:00:00,2.860230245237918,11,6,12,1,1.9746213797847478,0.8247456672914734,0.462504435173221
2013-12-01 12:00:00,4.093304635644634,12,6,12,1,2.481580753065016,1.069825662973533,1.6794713399191459
2013-12-01 13:00:00,2.784612503390818,13,6,12,1,2.8827536135376453,1.3786102185086637,2.2463039481655156
2013-12-01 14:00:00,2.3439602473909305,14,6,12,1,3.0159544639552944,1.3299491020261542,1.9899489938219215
2013-12-01 15:00:00,2.1607639936590037,15,6,12,1,2.8689041533323834,1.411834474489856,2.860230245237918
2013-12-01 16:00:00,2.7989311893280444,16,6,12,1,2.645557333713281,1.2728750821944648,4.093304635644634
2013-12-01 17:00:00,2.6640729562743886,17,6,12,1,2.4061713867602013,1.0013908754084129,2.784612503390818
2013-12-01 18:00:00,3.6705183608820824,18,6,12,1,2.7949074956902997,1.799683060790472,2.3439602473909305
2013-12-01 19:00:00,1.329815054475543,19,6,12,1,2.713267328947703,1.8305371504819066,2.1607639936590037
2013-12-01 20:00:00,1.049290891354149,20,6,12,1,2.407187422818996,1.885261614188997,2.7989311893280444
2013-12-01 21:00:00,1.2477944108681618,21,6,12,1,2.059306444307062,1.8796023834447941,2.6640729562743886
2013-12-01 22:00:00,1.8765381901078442,22,6,12,1,1.4207270571408983,0.6300841508458209,3.6705183608820824
2013-12-01 23:00:00,1.6073116976743587,23,6,12,1,1.4518864880763742,0.542414262933907,1.329815054475543
2013-12-02 00:00:00,1.382832574139302,0,0,12,0,1.465172925716585,0.49373176455586015,1.049290891354149
2013-12-02 01:00:00,1.1273556382643026,1,0,12,0,1.5031941661639028,0.5673980002609185,1.2477944108681618
