datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-22 18:00:00,36.8974758704505,18,4,11,0,26.69903972349501,8.396649554276559,25.847417251856772
2013-11-22 19:00:00,25.387031267085362,19,4,11,0,27.71633445214792,8.727771061134371,22.961145669502162
2013-11-22 20:00:00,26.80037944089688,20,4,11,0,28.724942685688593,8.236078799175521,21.580544063059875
2013-11-22 21:00:00,26.44066712269367,21,4,11,0,29.34578522572753,7.974074561164689,27.744689261661325
2013-11-22 22:00:00,21.46086974159442,22,4,11,0,25.86013624450578,4.6569518713783635,36.8974758704505
2013-11-22 23:00:00,19.531089180139215,23,4,11,0,24.24497749226786,4.353598487396195,25.387031267085362
2013-11-23 00:00:00,13.711164829822044,0,5,11,1,21.546558503553033,5.6138389000363915,26.80037944089688
2013-11-23 01:00:00,10.98687459632213,1,5,11,1,17.849269560550535,5.411091392954837,26.44066712269367
2013-11-23 02:00:00,10.849002701346272,2,5,11,1,14.948749909849449,5.048370194141907,21.46086974159442
2013-11-23 03:00:00,9.809609982215425,3,5,11,1,12.212313214076458,2.9121975175810584,19.531089180139215
2013-11-23 04:00:00,9.872516699505447,4,5,11,1,10.860969619125663,1.849932241831268,13.711164829822044
2013-11-23 05:00:00,9.758335287259262,5,5,11,1,10.15666894742465,1.0495765666640562,10.98687459632213
2013-11-23 06:00:00,10.832886389767568,6,5,11,1,10.1258694845035,0.9408548694443137,10.849002701346272
2013-11-23 07:00:00,15.473452370786612,7,5,11,1,10.76660537902562,1.847439801232075,9.809609982215425
2013-11-23 08:00:00,18.46937636992002,8,5,11,1,12.763103564732873,3.7302514138672795,9.872516699505447
2013-11-23 09:00:00,27.410860392224496,9,5,11,1,16.11653407751417,6.477525525326822,9.758335287259262
2013-11-23 10:00:00,19.897806934075934,10,5,11,1,19.400106432205504,7.592590927659948,10.832886389767568
2013-11-23 11:00:00,21.410548265375095,11,5,11,1,21.21576813581176,6.5838792572652025,15.473452370786612
2013-11-23 12:00:00,29.143500280412685,12,5,11,1,23.443054485348657,6.86279966517671,18.46937636992002
2013-11-23 13:00:00,31.888691713680817,13,5,11,1,25.36437380731989,6.4710762750303745,27.410860392224496
2013-11-23 14:00:00,23.155738913674565,14,5,11,1,26.096603258195046,5.5162595174712905,19.897806934075934
2013-11-23 15:00:00,22.91728379437956,15,5,11,1,26.811654511410385,4.845757285343424,21.410548265375095
2013-11-23 16:00:00,29.159660751579477,16,5,11,1,26.377836007266634,5.273879191103033,29.143500280412685
2013-11-23 17:00:00,30.56178584713744,17,5,11,1,26.091822116173343,5.914947321131074,31.888691713680817
2013-11-23 18:00:00,47.69943614684081,18,5,11,1,30.631782648007302,12.187152719046205,23.155738913674565
2013-11-23 19:00:00,29.48039574552288,19,5,11,1,33.92325980059504,12.331047287537329,22.91728379437956
2013-11-23 20:00:00,22.970912439292245,20,5,11,1,33.73210219000607,12.236637864266157,29.159660751579477
2013-11-23 21:00:00,23.85462417808581,21,5,11,1,32.12211526114839,12.638347599706464,30.56178584713744
2013-11-23 22:00:00,41.690662248891556,22,5,11,1,28.407363874446762,9.218353678679387,47.69943614684081
2013-11-23 23:00:00,70.79258045795892,23,5,11,1,32.40445533272388,20.343141281358424,29.48039574552288
2013-11-24 00:00:00,21.687913056875534,0,6,11,1,39.47673398688098,36.74481386474176,22.970912439292245
2013-11-24 01:00:00,13.800718189265638,1,6,11,1,38.06069601049169,37.540907225782284,23.85462417808581
2013-11-24 02:00:00,11.380822672822234,2,6,11,1,33.565441044329845,38.878157732873355,41.690662248891556
2013-11-24 03:00:00,11.320199866194129,3,6,11,1,23.424054448859547,28.86521523560903,70.79258045795892
2013-11-24 04:00:00,9.505409245504778,4,6,11,1,12.801291560447135,4.015238752865707,21.687913056875534
2013-11-24 05:00:00,9.710011236627045,5,6,11,1,10.823205024252625,2.113511394554441,13.800718189265638
2013-11-24 06:00:00,10.54688650222358,6,6,11,1,10.490498535521468,1.7676257566586673,11.380822672822234
2013-11-24 07:00:00,11.339556899476555,7,6,11,1,10.203669918097592,1.2501503538105345,11.320199866194129
2013-11-24 08:00:00,14.650223533600531,8,6,11,1,10.992185152376356,2.2012410053546736,9.505409245504778
2013-11-24 09:00:00,13.91927090224266,9,6,11,1,12.192468644439993,2.7491150073015356,9.710011236627045
2013-11-24 10:00:00,15.856936145867687,10,6,11,1,13.234890717597471,2.824067164774282,10.54688650222358
2013-11-24 11:00:00,18.829509677527795,11,6,11,1,14.950821285166016,2.949825955700432,11.339556899476555
2013-11-24 12:00:00,23.141767762661857,12,6,11,1,16.97168913500404,3.8589979130578578,14.650223533600531
2013-11-24 13:00:00,24.59048065762617,13,6,11,1,19.19551229161558,4.760469475670917,13.91927090224266
2013-11-24 14:00:00,34.99858592387464,14,6,11,1,23.247503044885253,6.909656014583146,15.856936145867687
2013-11-24 15:00:00,21.049904823649555,15,6,11,1,25.840932274065093,8.401269777467833,18.829509677527795
2013-11-24 16:00:00,20.424294668567313,16,6,11,1,25.65313225939224,8.323253680486369,23.141767762661857
2013-11-24 17:00:00,24.485440050196363,17,6,11,1,25.47017279161571,8.700117491487157,24.59048065762617
2013-11-24 18:00:00,22.385299762851446,18,6,11,1,23.601150523212652,6.971552898813662,34.99858592387464
2013-11-24 19:00:00,19.134489774766987,19,6,11,1,21.78560966187847,4.597633791167607,21.049904823649555
2013-11-24 20:00:00,28.779059399098646,20,6,11,1,22.987565561741693,5.7855488327641185,20.424294668567313
2013-11-24 21:00:00,27.19944500967982,21,6,11,1,24.669615221797645,7.0582695002277775,24.485440050196363
2013-11-24 22:00:00,17.857403922773276,22,6,11,1,23.495089542665834,7.490422249772994,22.385299762851446
2013-11-24 23:00:00,16.498663579695982,23,6,11,1,23.31911978134505,8.915513496270389,19.134489774766987
2013-11-25 00:00:00,9.549231256834886,0,0,11,0,19.639612837699364,9.723480249317904,28.779059399098646
2013-11-25 01:00:00,9.15651249570621,1,0,11,0,14.615951732995136,7.303585933287081,27.19944500967982
2013-11-25 02:00:00,8.508076427416851,2,0,11,0,12.089192228227875,6.9076574294134545,17.857403922773276
2013-11-25 03:00:00,9.412978897790703,3,0,11,0,9.387738510521595,1.9245243779042045,16.498663579695982
2013-11-25 04:00:00,9.395415521816224,4,0,11,0,9.078846471198842,1.5570197039834337,9.549231256834886
2013-11-25 05:00:00,9.797198295231707,5,0,11,0,9.185423996554876,1.3998793264685352,9.15651249570621
2013-11-25 06:00:00,12.015032156616849,6,0,11,0,9.845426114284168,1.447489668511125,8.508076427416851
2013-11-25 07:00:00,17.827081914137892,7,0,11,0,11.27203218610528,2.7209163794284876,9.412978897790703
2013-11-25 08:00:00,23.423567411989648,8,0,11,0,14.411553759881471,5.344434035503021,9.395415521816224
2013-11-25 09:00:00,24.477285058408924,9,0,11,0,17.675306284334894,5.699221380063751,9.797198295231707
2013-11-25 10:00:00,26.22101736925335,10,0,11,0,21.49512273831741,5.73598629074995,12.015032156616849
2013-11-25 11:00:00,25.655794182097935,11,0,11,0,24.445460150433036,4.610780308691437,17.827081914137892
2013-11-25 12:00:00,29.024387906862255,12,0,11,0,25.781244608684244,4.636533472042735,23.423567411989648
2013-11-25 13:00:00,26.58693509639069,13,0,11,0,26.64615606235354,4.268156203585931,24.477285058408924
2013-11-25 14:00:00,27.575335833425033,14,0,11,0,27.388510286602195,5.734272697544923,26.22101736925335
2013-11-25 15:00:00,22.239431786645316,15,0,11,0,26.483224940667252,5.795227040035088,25.655794182097935
2013-11-25 16:00:00,30.55877161794595,16,0,11,0,26.22385669717026,5.976816458520389,29.024387906862255
2013-11-25 17:00:00,23.1765335979849,17,0,11,0,26.77988043941099,7.004859370300753,26.58693509639069
2013-11-25 18:00:00,25.14088987351123,18,0,11,0,25.375701245798123,5.582921363687896,27.575335833425033
2013-11-25 19:00:00,25.97530264086014,19,0,11,0,26.01175208733626,5.992068386931078,22.239431786645316
2013-11-25 20:00:00,24.126322278136175,20,0,11,0,25.385329898642116,6.2028020410374785,30.55877161794595
2013-11-25 21:00:00,25.073388308712932,21,0,11,0,25.0883259245411,6.620140640901869,23.1765335979849
2013-11-25 22:00:00,19.563952377963123,22,0,11,0,24.031959060644343,6.936054606357421,25.14088987351123
2013-11-25 23:00:00,11.99129805816692,23,0,11,0,21.551986708691363,7.551970227274578,25.97530264086014
2013-11-26 00:00:00,12.26779458481946,0,1,11,0,18.60101359276909,7.894261191013993,24.126322278136175
2013-11-26 01:00:00,10.84310698246925,1,1,11,0,14.742800110731032,4.236974582357646,25.073388308712932
2013-11-26 02:00:00,8.842770121887225,2,1,11,0,12.140199958330568,3.3487594902074456,19.563952377963123
2013-11-26 03:00:00,9.017689436186286,3,1,11,0,10.512795741263288,1.9891221969623898,11.99129805816692
2013-11-26 04:00:00,8.977331093065404,4,1,11,0,9.803042129821058,1.7852264466986008,12.26779458481946
2013-11-26 05:00:00,8.826635236456488,5,1,11,0,9.00955438336557,1.4197480077805735,10.84310698246925
2013-11-26 06:00:00,9.88464217680779,6,1,11,0,9.110612343921055,1.3006256349599294,8.842770121887225
2013-11-26 07:00:00,15.270338005107119,7,1,11,0,9.85093098568704,2.171381281803529,9.017689436186286
2013-11-26 08:00:00,19.038383816909164,8,1,11,0,12.196708196654052,4.508615427142104,8.977331093065404
2013-11-26 09:00:00,18.52611416374914,9,1,11,0,14.795268303962095,4.772980963406085,8.826635236456488
2013-11-26 10:00:00,23.17216326799711,10,1,11,0,17.228599462136973,4.483033134545786,9.88464217680779
2013-11-26 11:00:00,25.987315596779837,11,1,11,0,20.957600207759096,6.2909765356585865,15.270338005107119
2013-11-26 12:00:00,30.344016676593096,12,1,11,0,23.599363325263123,7.518998182086936,19.038383816909164
2013-11-26 13:00:00,24.324566886852377,13,1,11,0,25.24611550203167,7.066667247767525,18.52611416374914
2013-11-26 14:00:00,22.399706273087805,14,1,11,0,26.424763181563122,6.104815531003073,23.17216326799711
2013-11-26 15:00:00,22.2038753792779,15,1,11,0,24.943881679740503,5.346543985190706,25.987315596779837
2013-11-26 16:00:00,27.096471680734926,16,1,11,0,24.112386276466538,4.161134608276589,30.344016676593096
2013-11-26 17:00:00,23.520065476098253,17,1,11,0,24.052065412084062,4.209715432191467,24.324566886852377
2013-11-26 18:00:00,21.988131125784736,18,1,11,0,23.527764501357037,3.924867053482075,22.399706273087805
2013-11-26 19:00:00,23.734037100211197,19,1,11,0,24.299507160886563,3.5042035547104526,22.2038753792779
2013-11-26 20:00:00,21.417433068946366,20,1,11,0,23.388008005910844,3.3302725834014217,27.096471680734926
2013-11-26 21:00:00,22.918282425491327,21,1,11,0,22.682052964017874,3.6179985327618023,23.520065476098253
2013-11-26 22:00:00,18.68859026069143,22,1,11,0,21.94626795064598,4.465545696894107,21.988131125784736
2013-11-26 23:00:00,13.333562719810038,23,1,11,0,20.154027148291174,4.741259662931822,23.734037100211197
2013-11-27 00:00:00,10.743081695957692,0,2,11,0,17.335743408597665,5.83392640309022,21.417433068946366
2013-11-27 01:00:00,10.831170467330457,1,2,11,0,14.48273410878876,4.767985909198658,22.918282425491327
2013-11-27 02:00:00,9.17020871743926,2,2,11,0,12.126928379713524,3.718975925748707,18.68859026069143
2013-11-27 03:00:00,8.577475587159652,3,2,11,0,10.126479848813526,1.6407202084208576,13.333562719810038
2013-11-27 04:00:00,8.551879097293241,4,2,11,0,9.528187521191823,1.364470991340972,10.743081695957692
2013-11-27 05:00:00,8.76313397164757,5,2,11,0,8.925275004967524,0.9282107729350321,10.831170467330457
2013-11-27 06:00:00,10.43198417582519,6,2,11,0,8.90809766202412,0.9485583912601027,9.17020871743926
2013-11-27 07:00:00,14.825215931829113,7,2,11,0,9.791322179426993,2.1966809303951473,8.577475587159652
2013-11-27 08:00:00,17.53940341579303,8,2,11,0,12.023649024577274,4.208020854409578,8.551879097293241
2013-11-27 09:00:00,20.954074887430227,9,2,11,0,14.72049306415299,4.90756482313783,8.76313397164757
2013-11-27 10:00:00,19.383752373007038,10,2,11,0,17.335116842048,4.206441170353139,10.43198417582519
2013-11-27 11:00:00,22.37277564541778,11,2,11,0,19.605600670440193,3.325562668824984,14.825215931829113
2013-11-27 12:00:00,23.812113202880855,12,2,11,0,20.96379779453089,3.0567072823760353,17.53940341579303
2013-11-27 13:00:00,27.699880141219868,13,2,11,0,22.528682989990912,3.5392883199397533,20.954074887430227
2013-11-27 14:00:00,23.553239774801778,14,2,11,0,24.063935812763987,4.015087518925202,19.383752373007038
2013-11-27 15:00:00,22.088760077407755,15,2,11,0,24.127303276662502,3.9721103617513265,22.37277564541778
2013-11-27 16:00:00,18.6882819862354,16,2,11,0,23.516473079912487,4.289247651679681,23.812113202880855
2013-11-27 17:00:00,22.891836005556808,17,2,11,0,22.452883987921098,4.123595695036799,27.699880141219868
2013-11-27 18:00:00,23.970530790579957,18,2,11,0,21.740645722820208,3.383038525393486,23.553239774801778
2013-11-27 19:00:00,22.960537588707535,19,2,11,0,21.733283111832634,3.786365510645229,22.088760077407755
2013-11-27 20:00:00,25.196420892641736,20,2,11,0,22.919803909796432,4.825485183717276,18.6882819862354
2013-11-27 21:00:00,36.581886274439974,21,2,11,0,26.165564082167567,8.980269955251723,22.891836005556808
2013-11-27 22:00:00,25.755346867084253,22,2,11,0,28.163482877136953,12.872582548394094,23.970530790579957
2013-11-27 23:00:00,13.744779024929224,23,2,11,0,26.59962668279716,13.89780540634016,22.960537588707535
2013-11-28 00:00:00,11.214266639080941,0,3,11,0,23.41374700626083,15.035195768673452,25.196420892641736
2013-11-28 01:00:00,8.712032257001484,1,3,11,0,17.290002152423565,12.386752758962821,36.581886274439974
2013-11-28 02:00:00,7.2242291952278785,2,3,11,0,11.398653263915534,3.888954144318119,25.755346867084253
2013-11-28 03:00:00,7.030679242963199,3,3,11,0,9.267977216850635,2.7547606739927635,13.744779024929224
2013-11-28 04:00:00,7.325137901122534,4,3,11,0,7.950926204699461,1.7624470239629286,11.214266639080941
2013-11-28 05:00:00,7.774799925645575,5,3,11,0,7.348228013662492,0.8677664499904999,8.712032257001484
2013-11-28 06:00:00,9.075874782801998,6,3,11,0,7.603438591329681,1.1861558741515987,7.2242291952278785
2013-11-28 07:00:00,19.181356927361307,7,3,11,0,8.9275953718172,3.2314106628731873,7.030679242963199
2013-11-28 08:00:00,31.61114901842882,8,3,11,0,14.750104450305919,10.992676591510419,7.325137901122534
2013-11-28 09:00:00,25.424783697233305,9,3,11,0,19.677722287744384,11.30806016006778,7.774799925645575
2013-11-28 10:00:00,20.41247719822608,10,3,11,0,22.99133510384931,9.471410211004022,9.075874782801998
2013-11-28 11:00:00,21.51198597094214,11,3,11,0,25.115140272595053,6.771837768577034,19.181356927361307
2013-11-28 12:00:00,23.537890966412345,12,3,11,0,23.26280508073714,3.808569877673025,31.61114901842882
2013-11-28 13:00:00,24.466390165394717,13,3,11,0,22.639779706964067,3.2035097959086767,25.424783697233305
2013-11-28 14:00:00,22.34081188889499,14,3,11,0,22.716531236456877,2.982349876839661,20.41247719822608
2013-11-28 15:00:00,21.07284326634756,15,3,11,0,22.862675070227933,3.119281391921986,21.51198597094214
2013-11-28 16:00:00,23.66410754346364,16,3,11,0,22.744714154820823,3.3292399193481597,23.537890966412345
2013-11-28 17:00:00,32.06703008657746,17,3,11,0,24.28916440062986,8.221655750247235,24.466390165394717
2013-11-28 18:00:00,26.8600631193107,18,3,11,0,25.194575696769665,8.487471235739823,22.34081188889499
2013-11-28 19:00:00,29.457914993880774,19,3,11,0,27.370048202092207,8.706673884328302,21.07284326634756
2013-11-28 20:00:00,21.72587434417139,20,3,11,0,27.715995576991503,9.050342013180535,23.66410754346364
2013-11-28 21:00:00,22.153141112731003,21,3,11,0,25.616220755637258,6.0454604050583844,32.06703008657746
2013-11-28 22:00:00,17.114500699014638,22,3,11,0,23.907698660468544,6.201620050978925,26.8600631193107
2013-11-28 23:00:00,12.329889563384171,23,3,11,0,19.92587599791223,5.4772097887335285,29.457914993880774
2013-11-29 00:00:00,9.711758670076057,0,4,11,0,16.697789694941456,5.132700675616308,21.72587434417139
2013-11-29 01:00:00,8.691827316592576,1,4,11,0,13.27926418074516,4.517735199898095,22.153141112731003
2013-11-29 02:00:00,8.720023133447292,2,4,11,0,10.65616380833831,2.9879367984037692,17.114500699014638
2013-11-29 03:00:00,8.39830246584181,3,4,11,0,9.383009523960132,1.7950224681330698,12.329889563384171
2013-11-29 04:00:00,7.275786279512587,4,4,11,0,8.475513357385212,1.3002153868694313,9.711758670076057
2013-11-29 05:00:00,7.3168103213207445,5,4,11,0,8.084643203922306,1.3391734846228818,8.691827316592576
2013-11-29 06:00:00,9.08795679405866,6,4,11,0,8.027153794667617,1.4010273823970933,8.720023133447292
2013-11-29 07:00:00,13.356040977343412,7,4,11,0,8.44660274339307,2.06054403541609,8.39830246584181
2013-11-29 08:00:00,19.808463654775835,8,4,11,0,11.236088342920413,5.167064147232495,7.275786279512587
2013-11-29 09:00:00,17.153924005103605,9,4,11,0,13.885265858541485,5.389589022323271,7.3168103213207445
2013-11-29 10:00:00,20.01921015385219,10,4,11,0,16.36405736791897,4.5337491237712895,9.08795679405866
2013-11-29 11:00:00,21.315641676476186,11,4,11,0,18.94195124621078,3.368514866686984,13.356040977343412
2013-11-29 12:00:00,24.283634401915748,12,4,11,0,20.0589174530167,3.404064544253316,19.808463654775835
2013-11-29 13:00:00,24.720992456534365,13,4,11,0,21.96651066156458,3.92285201655162,17.153924005103605
2013-11-29 14:00:00,20.49257466343433,14,4,11,0,22.713243519239295,3.4484436686988484,20.01921015385219
2013-11-29 15:00:00,23.006710468037493,15,4,11,0,22.885810220209496,3.1848935419093376,21.315641676476186
2013-11-29 16:00:00,21.167197000616497,16,4,11,0,22.750639969800176,2.956459611642534,24.283634401915748
2013-11-29 17:00:00,24.231963760314443,17,4,11,0,22.008842119484687,2.603118368734649,24.720992456534365
2013-11-29 18:00:00,26.5470605747054,18,4,11,0,23.080466191315296,2.923162689578716,20.49257466343433
2013-11-29 19:00:00,21.00252107426943,19,4,11,0,23.694581619026504,3.201847171965161,23.006710468037493
2013-11-29 20:00:00,25.523210267207844,20,4,11,0,23.976266002948886,3.8827113888642066,21.167197000616497
2013-11-29 21:00:00,21.561188849670234,21,4,11,0,23.931062677527454,3.8966377114842365,24.231963760314443
2013-11-29 22:00:00,18.55354049933821,22,4,11,0,22.574909029347804,4.0544643618397425,26.5470605747054
2013-11-29 23:00:00,15.811570829369268,23,4,11,0,20.8350333312809,4.434049167031885,21.00252107426943
2013-11-30 00:00:00,14.629164266468656,0,5,11,1,18.657974576817594,4.226124522266729,25.523210267207844
2013-11-30 01:00:00,13.254340031135685,1,5,11,1,16.568626125734244,3.6692852998415417,21.561188849670234
2013-11-30 02:00:00,10.23960648311697,2,5,11,1,14.331738941007501,3.3373856854843527,18.55354049933821
2013-11-30 03:00:00,9.308359957751112,3,5,11,1,12.479658069755294,2.957245865330409,15.811570829369268
2013-11-30 04:00:00,8.576004140688573,4,5,11,1,11.009874917982673,2.4000456050042884,14.629164266468656
2013-11-30 05:00:00,8.751422143490343,5,5,11,1,9.661318451787372,1.6147657945174574,13.254340031135685
2013-11-30 06:00:00,11.132354904171946,6,5,11,1,9.275362856626433,1.5170395324387078,10.23960648311697
2013-11-30 07:00:00,23.068714426250754,7,5,11,1,10.282436844525451,4.127541656544957,9.308359957751112
2013-11-30 08:00:00,18.73791331704722,8,5,11,1,14.34312815703519,13.869968585261516,8.576004140688573
2013-11-30 09:00:00,20.46538190570702,9,5,11,1,17.01706033564398,13.518777687426647,8.751422143490343
2013-11-30 10:00:00,21.141052801030558,10,5,11,1,20.031241390955024,12.939054142690212,11.132354904171946
2013-11-30 11:00:00,22.434659647933824,11,5,11,1,21.909089379829854,10.73939747303673,23.068714426250754
2013-11-30 12:00:00,29.51677783714422,12,5,11,1,22.233802501407308,4.28236491151952,18.73791331704722
2013-11-30 13:00:00,23.967805256369928,13,5,11,1,24.214709544052734,5.152089074807798,20.46538190570702
2013-11-30 14:00:00,25.931679834246562,14,5,11,1,24.816590067412076,4.945975759608095,21.141052801030558
2013-11-30 15:00:00,22.91196565553771,15,5,11,1,25.463614970252802,4.58745696809886,22.434659647933824
2013-11-30 16:00:00,30.259193497752463,16,5,11,1,25.614593514651755,4.542767703153236,29.51677783714422
2013-11-30 17:00:00,28.348376457034984,17,5,11,1,26.20497378045489,4.189496848649705,23.967805256369928
2013-11-30 18:00:00,24.901575209372528,18,5,11,1,26.90291496293693,3.9956250324274976,25.931679834246562
2013-11-30 19:00:00,19.875648887910323,19,5,11,1,26.291936328429387,4.374065842178271,22.91196565553771
2013-11-30 20:00:00,22.855882398237654,20,5,11,1,24.633737078540417,4.746757075601421,30.259193497752463
2013-11-30 21:00:00,35.78699221695453,21,5,11,1,26.128055952596302,13.266963528162856,28.348376457034984
2013-11-30 22:00:00,31.33058517168945,22,5,11,1,27.1137059072859,14.90761192467513,24.901575209372528
2013-11-30 23:00:00,29.47212036384735,23,5,11,1,28.8891340035118,14.926024707248452,19.875648887910323
2013-12-01 00:00:00,26.96714669878979,0,6,12,1,31.013195024003334,14.298581791779329,22.855882398237654
2013-12-01 01:00:00,16.234310826730823,1,6,12,1,26.98972845106861,9.549293571764599,35.78699221695453
2013-12-01 02:00:00,10.628589002076,2,6,12,1,22.566795974552676,8.464068858898203,31.33058517168945
2013-12-01 03:00:00,9.201614768172197,3,6,12,1,17.721641768427435,8.514889450499613,29.47212036384735
2013-12-01 04:00:00,9.089727936106767,4,6,12,1,12.775540712545274,5.12677192652763,26.96714669878979
2013-12-01 05:00:00,9.06343387105949,5,6,12,1,10.200662475373703,2.680512475339091,16.234310826730823
2013-12-01 06:00:00,8.581172281739555,6,6,12,1,9.07782387375828,1.4908739010234926,10.628589002076
2013-12-01 07:00:00,11.0362849894897,7,6,12,1,9.194928065715002,1.6816461370617517,9.201614768172197
2013-12-01 08:00:00,16.446565218592948,8,6,12,1,10.785544069367566,4.200830125153344,9.089727936106767
2013-12-01 09:00:00,12.86634531988098,9,6,12,1,11.80516143499142,4.201660607575046,9.06343387105949
2013-12-01 10:00:00,18.883407656513278,10,6,12,1,13.53454225096432,4.845389493309638,8.581172281739555
2013-12-01 11:00:00,16.84629395880659,11,6,12,1,15.714692839682563,5.309834480085075,11.0362849894897
2013-12-01 12:00:00,16.100967634533315,12,6,12,1,15.955266079159562,4.636839187860008,16.446565218592948
2013-12-01 13:00:00,18.915051546980013,13,6,12,1,17.124312196490074,4.731755290136891,12.86634531988098
2013-12-01 14:00:00,21.48315150486634,14,6,12,1,18.331673512143336,4.181826511398271,18.883407656513278
2013-12-01 15:00:00,17.818176098892327,15,6,12,1,18.44185965274113,3.8018866669783815,16.84629395880659
2013-12-01 16:00:00,21.839433546884624,16,6,12,1,19.42041669593767,3.7994945654349315,16.100967634533315
2013-12-01 17:00:00,25.289447081876407,17,6,12,1,20.656976094309112,3.9334814397702136,18.915051546980013
2013-12-01 18:00:00,24.231585707528122,18,6,12,1,21.981482012550575,4.494548131809996,21.48315150486634
2013-12-01 19:00:00,16.98536551637616,19,6,12,1,22.30620894071667,4.280454624990299,17.818176098892327
2013-12-01 20:00:00,18.22906527971051,20,6,12,1,21.540303470820835,4.7317437907393405,21.839433546884624
2013-12-01 21:00:00,21.873969660795222,21,6,12,1,20.85471187552817,4.728209194609394,25.289447081876407
2013-12-01 22:00:00,16.39529842553832,22,6,12,1,19.167911821779107,4.466529993332702,24.231585707528122
2013-12-01 23:00:00,12.679364785874029,23,6,12,1,17.69951953153424,4.669714942806013,16.98536551637616
2013-12-02 00:00:00,10.784915940670407,0,0,12,0,16.225993986276418,5.394919284387949,18.22906527971051
2013-12-02 01:00:00,10.42261238060262,1,0,12,0,13.852112522845294,4.595229987473432,21.873969660795222
2013-12-02 02:00:00,9.410182356823872,2,0,12,0,11.568576613649464,2.374624930903257,16.39529842553832
2013-12-02 03:00:00,8.711355335893074,3,0,12,0,10.208368308580717,1.635321254637206,12.679364785874029
2013-12-02 04:00:00,8.659781733839596,4,0,12,0,9.525854329756912,1.4196168140348995,10.784915940670407
2013-12-02 05:00:00,8.676818927789958,5,0,12,0,8.997758197659172,1.1025808102201773,10.42261238060262
2013-12-02 06:00:00,11.231918300054474,6,0,12,0,9.120106240790129,1.360821586763153,9.410182356823872
2013-12-02 07:00:00,15.143885869775646,7,0,12,0,10.059999688925934,2.1956762520233535,8.711355335893074
2013-12-02 08:00:00,20.665903607924278,8,0,12,0,12.763425873892539,4.764794263751767,8.659781733839596
2013-12-02 09:00:00,20.47140482925001,9,0,12,0,15.61761523146324,4.8577732832435965,8.676818927789958
2013-12-02 10:00:00,22.198297338789434,10,0,12,0,18.40283109387673,4.135241263532328,11.231918300054474
2013-12-02 11:00:00,25.967308904864172,11,0,12,0,21.361600725123072,2.9593341402787634,15.143885869775646
2013-12-02 12:00:00,24.131627425928595,12,0,12,0,22.72120639107676,3.00527851996783,20.665903607924278
2013-12-02 13:00:00,30.90202974175543,13,0,12,0,25.050378958182918,6.849231446850603,20.47140482925001
2013-12-02 14:00:00,20.105235722947477,14,0,12,0,25.683071193634078,7.638336844156416,22.198297338789434
2013-12-02 15:00:00,22.21067235206003,15,0,12,0,24.554840818857084,8.078006983221947,25.967308904864172
2013-12-02 16:00:00,23.48770738123031,16,0,12,0,24.34644147290709,8.0923465749946,24.131627425928595
2013-12-02 17:00:00,23.341646702385187,17,0,12,0,22.782539902883062,4.04365742106805,30.90202974175543
2013-12-02 18:00:00,25.813501240104518,18,0,12,0,22.85598280229515,3.1028469041692706,20.105235722947477
2013-12-02 19:00:00,27.549919542857612,19,0,12,0,25.07498185902915,4.36949380158141,22.21067235206003
2013-12-02 20:00:00,24.633502452709035,20,0,12,0,24.90738873338279,4.983527982791315,23.48770738123031
2013-12-02 21:00:00,20.029386454940735,21,0,12,0,25.15267789376556,5.462623370047946,23.341646702385187
2013-12-02 22:00:00,15.86787757552127,22,0,12,0,23.14956545900651,6.756728298781688,25.813501240104518
2013-12-02 23:00:00,15.176944734563572,23,0,12,0,20.142907859504664,5.867047854832805,27.549919542857612
2013-12-03 00:00:00,14.099682353335025,0,1,12,0,17.543878535776148,5.801111594958371,24.633502452709035
2013-12-03 01:00:00,10.307424725891197,1,1,12,0,14.56898418788002,4.098062007107084,20.029386454940735
2013-12-03 02:00:00,9.337905144713698,2,1,12,0,12.934175782308985,4.289535697833961,15.86787757552127
2013-12-03 03:00:00,9.810356826848494,3,1,12,0,11.153526547095206,2.8659721872103634,15.176944734563572
2013-12-03 04:00:00,9.608679370720635,4,1,12,0,10.32060009939301,2.014834261280122,14.099682353335025
2013-12-03 05:00:00,9.697108285498881,5,1,12,0,9.681182770477465,0.871756168781001,10.307424725891197
2013-12-03 06:00:00,10.008315046082172,6,1,12,0,9.730539955058603,0.7462695450108008,9.337905144713698
2013-12-03 07:00:00,18.22967612673299,7,1,12,0,10.662905922966223,2.6252815372118428,9.810356826848494
2013-12-03 08:00:00,24.970230586626915,8,1,12,0,13.942831668138062,6.345454068551379,9.608679370720635
2013-12-03 09:00:00,22.999188882905884,9,1,12,0,17.778893006818617,7.389847148686937,9.697108285498881
2013-12-03 10:00:00,19.89749457596738,10,1,12,0,20.55593837567538,5.890240162994419,10.008315046082172
2013-12-03 11:00:00,21.257621736798818,11,1,12,0,22.2926837035495,3.5621420189123802,18.22967612673299
2013-12-03 12:00:00,24.723322617512896,12,1,12,0,22.41557536705601,3.2878471710663444,24.970230586626915
2013-12-03 13:00:00,25.740000851800588,13,1,12,0,22.63056155209163,3.772660011036147,22.999188882905884
2013-12-03 14:00:00,25.801049509120457,14,1,12,0,23.69977797724847,3.9242443420888855,19.89749457596738
