datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-01 22:00:00,2.071408212133756,22,6,12,1,2.1349704633486604,0.5996837035036088,3.652702412143529
2013-12-01 23:00:00,2.0675533681629292,23,6,12,1,1.9668232364514466,0.4032343610375264,2.4816637639424646
2013-12-02 00:00:00,1.5738299502613895,0,0,12,0,1.8841437799536005,0.4039556604965799,1.7976164753101054
2013-12-02 01:00:00,1.6093187484675955,1,0,12,0,1.8462483759105937,0.41095742532174184,1.7502526007668389
2013-12-02 02:00:00,1.551550201004658,2,0,12,0,1.771064419756467,0.4049335415523427,2.071408212133756
2013-12-02 03:00:00,1.508956901272516,3,0,12,0,1.5856093438636512,0.20854971264997071,2.0675533681629292
2013-12-02 04:00:00,1.556174222371081,4,0,12,0,1.572528787745866,0.1807686152482498,1.5738299502613895
2013-12-02 05:00:00,1.3670940717577864,5,0,12,0,1.5188624430699618,0.1969374458456823,1.6093187484675955
2013-12-02 06:00:00,1.590634035816459,6,0,12,0,1.4890528742630824,0.1890109899470435,1.551550201004658
2013-12-02 07:00:00,1.9573218099127823,7,0,12,0,1.5504741296418567,0.2208073933184546,1.508956901272516
2013-12-02 08:00:00,2.937654772244104,8,0,12,0,1.8377752077669056,0.6457882343076787,1.556174222371081
2013-12-02 09:00:00,2.3696254901594185,9,0,12,0,2.1232926212737233,0.6706443221690911,1.3670940717577864
2013-12-02 10:00:00,2.1193805783958752,10,0,12,0,2.3001268200283196,0.5603979429122977,1.590634035816459
2013-12-02 11:00:00,1.8933491727332914,11,0,12,0,2.369460677708423,0.4897686093890181,1.9573218099127823
2013-12-02 12:00:00,1.9509176315042145,12,0,12,0,2.167077301081477,0.3578793101660544,2.937654772244104
2013-12-02 13:00:00,2.4286003800384397,13,0,12,0,2.063523567563756,0.2993124991212138,2.3696254901594185
2013-12-02 14:00:00,2.049617089134165,14,0,12,0,2.095302573144765,0.33772234353214686,2.1193805783958752
2013-12-02 15:00:00,1.958549066220178,15,0,12,0,2.0815318648490178,0.3388613396763361,1.8933491727332914
2013-12-02 16:00:00,2.101494538577383,16,0,12,0,2.1073927742850693,0.30568866854019777,1.9509176315042145
2013-12-02 17:00:00,2.3711223838171804,17,0,12,0,2.1421190581245315,0.2792294721019367,2.4286003800384397
2013-12-02 18:00:00,2.9189205540801937,18,0,12,0,2.2164407013454706,0.3643687665138353,2.049617089134165
2013-12-02 19:00:00,2.1337829038133633,19,0,12,0,2.3691932678127072,0.4673600605378676,1.958549066220178
2013-12-02 20:00:00,2.0294105849261057,20,0,12,0,2.368476636547454,0.47737447644213277,2.101494538577383
2013-12-02 21:00:00,1.7175588743920767,21,0,12,0,2.272174550871769,0.5436861730255148,2.3711223838171804
2013-12-02 22:00:00,1.9394095320838332,22,0,12,0,2.07727026063001,0.4793298492356976,2.9189205540801937
2013-12-02 23:00:00,1.2376118632785285,23,0,12,0,1.8193889329367423,0.38528988727485514,2.1337829038133633
2013-12-03 00:00:00,0.9578961061140427,0,1,12,0,1.5823457452175018,0.4668935014922893,2.0294105849261057
2013-12-03 01:00:00,0.9244215215250975,1,1,12,0,1.3391992119493772,0.46372702350708583,1.7175588743920767
2013-12-03 02:00:00,0.9013770861423165,2,1,12,0,1.1113190434026616,0.36816969505420105,1.9394095320838332
2013-12-03 03:00:00,0.9530456902062067,3,1,12,0,0.9598372965637424,0.21279868254269504,1.2376118632785285
2013-12-03 04:00:00,0.91890338131665,4,1,12,0,0.9285010537345193,0.19788956343776898,0.9578961061140427
2013-12-03 05:00:00,0.8942809440683881,5,1,12,0,0.9191053938874839,0.1998505652110251,0.9244215215250975
2013-12-03 06:00:00,0.9520465306729635,6,1,12,0,0.92161925136724,0.20743297772842936,0.9013770861423165
2013-12-03 07:00:00,1.2545414765884908,7,1,12,0,0.9842733209849482,0.25979111722357795,0.9530456902062067
2013-12-03 08:00:00,1.216902165454956,8,1,12,0,1.0339306138989988,0.2696807697607401,0.91890338131665
2013-12-03 09:00:00,1.3866762596697215,9,1,12,0,1.168541856313742,0.3278051091386625,0.8942809440683881
2013-12-03 10:00:00,1.3963460943010724,10,1,12,0,1.2768415881356903,0.2981094790401308,0.9520465306729635
2013-12-03 11:00:00,1.327499205604012,11,1,12,0,1.3126416059932497,0.26470083289976354,1.2545414765884908
2013-12-03 12:00:00,1.4051558950721266,12,1,12,0,1.3702429764540867,0.2311607660012498,1.216902165454956
2013-12-03 13:00:00,1.6169117909058448,13,1,12,0,1.3937799976796177,0.20505214105719727,1.3866762596697215
2013-12-03 14:00:00,1.501459257242672,14,1,12,0,1.4403990497507253,0.21110378658518847,1.3963460943010724
2013-12-03 15:00:00,1.3533419008757495,15,1,12,0,1.4821231990231272,0.21009043468876346,1.327499205604012
2013-12-03 16:00:00,1.153291834541547,16,1,12,0,1.4443431930797905,0.23822321310494673,1.4051558950721266
2013-12-03 17:00:00,1.9300242432591153,17,1,12,0,1.4104576744809123,0.3008426255360449,1.6169117909058448
2013-12-03 18:00:00,1.7688075159697358,18,1,12,0,1.5200278764000512,0.5056347070218884,1.501459257242672
2013-12-03 19:00:00,2.7659223488498887,19,1,12,0,1.805165337023167,0.8674038203862291,1.3533419008757495
2013-12-03 20:00:00,1.757857866307246,20,1,12,0,1.9778784903902566,0.8729224805433727,1.153291834541547
2013-12-03 21:00:00,1.8666806744988802,21,1,12,0,2.121123082123471,0.7969629583555754,1.9300242432591153
2013-12-03 22:00:00,1.5485146173233952,22,1,12,0,2.013303411540086,0.7841433570638419,1.7688075159697358
2013-12-03 23:00:00,1.1644181106844875,23,1,12,0,1.7014454053605335,0.44649325795144407,2.7659223488498887
2013-12-04 00:00:00,0.866903185273005,0,2,12,0,1.4597785972504556,0.45574573646498756,1.757857866307246
2013-12-04 01:00:00,0.8272862667549933,1,2,12,0,1.1798097987153728,0.35575738924618633,1.8666806744988802
2013-12-04 02:00:00,0.7706035601308133,2,2,12,0,0.9913456448891931,0.2919083782918285,1.5485146173233952
2013-12-04 03:00:00,0.7578600659863177,3,2,12,0,0.8377047707470892,0.15139636688546768,1.1644181106844875
2013-12-04 04:00:00,0.7303122290981628,4,2,12,0,0.7858676899397233,0.11174036561499039,0.866903185273005
2013-12-04 05:00:00,0.7256307905664321,5,2,12,0,0.7575729551531895,0.08318729004544807,0.8272862667549933
2013-12-04 06:00:00,0.8392809478974793,6,2,12,0,0.755328372561118,0.0815226273080894,0.7706035601308133
2013-12-04 07:00:00,2.4759915552523193,7,2,12,0,1.0358524585742892,0.8120933652840763,0.7578600659863177
2013-12-04 08:00:00,1.2154825634543203,8,2,12,0,1.2590032354868168,0.9470870088405984,0.7303122290981628
2013-12-04 09:00:00,1.2819319925231634,9,2,12,0,1.3872080577354728,0.8988276789673811,0.7256307905664321
2013-12-04 10:00:00,1.4738930496382852,10,2,12,0,1.539598624775456,0.8327186553031307,0.8392809478974793
2013-12-04 11:00:00,2.124876892347875,11,2,12,0,1.6085330345464686,0.9088927098364374,2.4759915552523193
2013-12-04 12:00:00,1.587270965330356,12,2,12,0,1.5715046752626376,0.817819901168752,1.2154825634543203
2013-12-04 13:00:00,1.8104560920256816,13,2,12,0,1.70598385091302,0.8073765591632136,1.2819319925231634
2013-12-04 14:00:00,1.6413380407567946,14,2,12,0,1.7810957112736938,0.7920575387121679,1.4738930496382852
2013-12-04 15:00:00,1.488107632536477,15,2,12,0,1.6247532704465442,0.2508003312638382,2.124876892347875
2013-12-04 16:00:00,1.7947475382139786,16,2,12,0,1.6841320404508757,0.24791467224633568,1.587270965330356
2013-12-04 17:00:00,1.6492408125551294,17,2,12,0,1.6591676536094806,0.21650575377840275,1.8104560920256816
2013-12-04 18:00:00,1.6097630336999338,18,2,12,0,1.6214457655567294,0.24205511532415355,1.6413380407567946
2013-12-04 19:00:00,1.4188763729885328,19,2,12,0,1.627786411470329,0.2599452839492616,1.488107632536477
2013-12-04 20:00:00,1.7691345948955448,20,2,12,0,1.6062117499957804,0.28578216075074175,1.7947475382139786
2013-12-04 21:00:00,1.9456702351598516,21,2,12,0,1.6870818837361217,0.38906576037766233,1.6492408125551294
2013-12-04 22:00:00,1.0944764806009635,22,2,12,0,1.6204287785818827,0.4685687923845196,1.6097630336999338
2013-12-04 23:00:00,1.126589152986729,23,2,12,0,1.5191044648408727,0.5068805572411974,1.4188763729885328
2013-12-05 00:00:00,0.9927029629912133,0,3,12,0,1.3656292768174794,0.5120427399307707,1.7691345948955448
2013-12-05 01:00:00,0.8066380846448231,1,3,12,0,1.0884265091074337,0.27558326283043355,1.9456702351598516
2013-12-05 02:00:00,0.7840832547299238,2,3,12,0,0.9656830252464165,0.18869467480944782,1.0944764806009635
2013-12-05 03:00:00,0.8005304342496489,3,3,12,0,0.8770334666514003,0.13411056242148592,1.126589152986729
2013-12-05 04:00:00,0.7832114843564096,4,3,12,0,0.8179665260497186,0.0984180627385116,0.9927029629912133
2013-12-05 05:00:00,0.7619003963570763,5,3,12,0,0.7861097703934775,0.06658609095027322,0.8066380846448231
2013-12-05 06:00:00,0.8673998584937636,6,3,12,0,0.7948758910603057,0.068463181729748,0.7840832547299238
2013-12-05 07:00:00,1.1400419039336762,7,3,12,0,0.8459249537922835,0.13104550268749107,0.8005304342496489
2013-12-05 08:00:00,1.225135225743107,8,3,12,0,0.9563454152979336,0.2074220474085137,0.7832114843564096
2013-12-05 09:00:00,1.3227366547242603,9,3,12,0,1.080671292214303,0.21093428739876263,0.7619003963570763
2013-12-05 10:00:00,1.6028544631436183,10,3,12,0,1.263203026778829,0.2942165409891045,0.8673998584937636
2013-12-05 11:00:00,1.2607999995209838,11,3,12,0,1.3499800774679835,0.2821683827570472,1.1400419039336762
2013-12-05 12:00:00,1.5405928400640556,12,3,12,0,1.3819099667426056,0.28588769981930484,1.225135225743107
2013-12-05 13:00:00,2.176938389153788,13,3,12,0,1.5697641814932035,0.4349302024618644,1.3227366547242603
2013-12-05 14:00:00,2.2321160723349327,14,3,12,0,1.722833482938649,0.49064375351050477,1.6028544631436183
2013-12-05 15:00:00,1.6441626486463647,15,3,12,0,1.8636177801930032,0.4649952907142623,1.2607999995209838
2013-12-05 16:00:00,1.5105555633987822,16,3,12,0,1.9027105195955905,0.41778825314762164,1.5405928400640556
2013-12-05 17:00:00,1.7771209531371646,17,3,12,0,1.825778738459068,0.3716222828256115,2.176938389153788
2013-12-05 18:00:00,1.8726906096311395,18,3,12,0,1.7312613414849756,0.2836976639826336,2.2321160723349327
2013-12-05 19:00:00,1.7540678154326546,19,3,12,0,1.7058682620515455,0.21403232161735844,1.6441626486463647
2013-12-05 20:00:00,1.9139206701467184,20,3,12,0,1.8099431084527187,0.2559858928851614,1.5105555633987822
2013-12-05 21:00:00,1.6956997140483026,21,3,12,0,1.8182917981295423,0.2723046076282243,1.7771209531371646
2013-12-05 22:00:00,1.3881132574993877,22,3,12,0,1.7421791933771906,0.3266089314396023,1.8726906096311395
2013-12-05 23:00:00,1.2329825890389299,23,3,12,0,1.617343637729645,0.37125142599492295,1.7540678154326546
2013-12-06 00:00:00,1.0883509532502211,0,4,12,0,1.4207310483670217,0.32154696813921974,1.9139206701467184
2013-12-06 01:00:00,0.9851122904947479,1,4,12,0,1.2427865558456006,0.25133233144457534,1.6956997140483026
2013-12-06 02:00:00,0.9293575024023965,2,4,12,0,1.1089935406067346,0.19660783823122183,1.3881132574993877
2013-12-06 03:00:00,0.921918426182244,3,4,12,0,1.0098608854463913,0.1398752572684619,1.2329825890389299
2013-12-06 04:00:00,0.8634624358941783,4,4,12,0,0.9464460103315813,0.10117954284614389,1.0883509532502211
2013-12-06 05:00:00,0.8732546097051787,5,4,12,0,0.9029685739319827,0.09214988959390867,0.9851122904947479
2013-12-06 06:00:00,0.9829819472603716,6,4,12,0,0.899528057876127,0.11408978975373023,0.9293575024023965
2013-12-06 07:00:00,1.1804918374650633,7,4,12,0,0.9391197674277837,0.16326986508622324,0.921918426182244
2013-12-06 08:00:00,1.313397596477232,8,4,12,0,1.0353100779257494,0.21447401144092718,0.8634624358941783
2013-12-06 09:00:00,1.34515194472701,9,4,12,0,1.156608302267487,0.215100555222513,0.8732546097051787
2013-12-06 10:00:00,1.3752202279950403,10,4,12,0,1.2705515333372366,0.17418084890345018,0.9829819472603716
2013-12-06 11:00:00,2.113342264271164,11,4,12,0,1.4589929675037352,0.31656456847598874,1.1804918374650633
2013-12-06 12:00:00,1.8192870385608702,12,4,12,0,1.6183067737885064,0.35883568116661196,1.313397596477232
2013-12-06 13:00:00,2.395531427586725,13,4,12,0,1.8106673281487093,0.39151312282581757,1.34515194472701
2013-12-06 14:00:00,2.252104389133681,14,4,12,0,2.0667741171596323,0.390698523786939,1.3752202279950403
2013-12-06 15:00:00,2.044207802113524,15,4,12,0,2.1342720685310876,0.3192374635491914,2.113342264271164
2013-12-06 16:00:00,1.951585637999658,16,4,12,0,2.1466814355921686,0.3006113819253032,1.8192870385608702
2013-12-06 17:00:00,2.1576833468988283,17,4,12,0,2.139282377761255,0.26659826916239376,2.395531427586725
2013-12-06 18:00:00,2.0465166819072764,18,4,12,0,2.0506558569103217,0.17637203271973803,2.252104389133681
2013-12-06 19:00:00,2.2895839572440635,19,4,12,0,2.0753032389802546,0.17725757595209624,2.044207802113524
2013-12-06 20:00:00,2.5252749314015817,20,4,12,0,2.1840081465492442,0.2255479035048569,1.951585637999658
2013-12-06 21:00:00,2.7909965632905114,21,4,12,0,2.328488030181101,0.3155657573942965,2.1576833468988283
2013-12-06 22:00:00,2.296882707871682,22,4,12,0,2.4585871680447577,0.35302531151011823,2.0465166819072764
2013-12-06 23:00:00,1.8224812046697847,23,4,12,0,2.426463575472377,0.39022043591313943,2.2895839572440635
2013-12-07 00:00:00,1.504736667529283,0,5,12,1,2.2329642735123785,0.5247243854257079,2.5252749314015817
2013-12-07 01:00:00,2.0326307830347408,1,5,12,1,1.974182735553999,0.5392150963918666,2.7909965632905114
2013-12-07 02:00:00,2.0938544084397086,2,5,12,1,1.8577291138841936,0.4308399159660936,2.296882707871682
2013-12-07 03:00:00,3.160111896292413,3,5,12,1,2.0593996265524708,0.7134880570736803,1.8224812046697847
2013-12-07 04:00:00,2.654551900059164,4,5,12,1,2.3777178111594908,0.7478817128827826,1.504736667529283
2013-12-07 05:00:00,1.555126905972424,5,5,12,1,2.4618635621467764,0.6978898432919829,2.0326307830347408
2013-12-07 06:00:00,1.9092709756830246,6,5,12,1,2.344754758394155,0.7700115541045055,2.0938544084397086
2013-12-07 07:00:00,2.6628904355195133,7,5,12,1,2.2045166587978873,0.6358147403170645,3.160111896292413
2013-12-07 08:00:00,1.891982700354503,8,5,12,1,2.071582513680481,0.5798377666690773,2.654551900059164
2013-12-07 09:00:00,2.2019067308565554,9,5,12,1,2.0591192039203454,0.534977248838188,1.555126905972424
2013-12-07 10:00:00,2.9622126306187053,10,5,12,1,2.319383035200594,0.5339333534389218,1.9092709756830246
2013-12-07 11:00:00,3.69625149534147,11,5,12,1,2.5882054498074836,0.7060030751320886,2.6628904355195133
2013-12-07 12:00:00,3.6617216942023467,12,5,12,1,2.958549717474607,0.8336678087092834,1.891982700354503
2013-12-07 13:00:00,3.836207258072839,13,5,12,1,3.3971843904395347,0.5880897466899211,2.2019067308565554
2013-12-07 14:00:00,3.75177937236789,14,5,12,1,3.689144239613089,0.4183472343360857,2.9622126306187053
2013-12-07 15:00:00,3.3768024626442235,15,5,12,1,3.7281961771167347,0.4476638632460017,3.69625149534147
2013-12-07 16:00:00,4.329293947951217,16,5,12,1,3.6950675727500504,0.5932132157219506,3.6617216942023467
2013-12-07 17:00:00,3.1559186202561413,17,5,12,1,3.64227645234002,0.8791002928093564,3.836207258072839
2013-12-07 18:00:00,4.058406169368854,18,5,12,1,3.7265855785927653,1.3652482105815364,3.75177937236789
2013-12-07 19:00:00,2.9115369055936635,19,5,12,1,3.6708865228769967,1.376249228931558,3.3768024626442235
2013-12-07 20:00:00,2.41746161674807,20,5,12,1,3.3805299527895856,1.3790771607218686,4.329293947951217
2013-12-07 21:00:00,2.3964201146558555,21,5,12,1,3.104526614097853,1.2969834642686762,3.1559186202561413
2013-12-07 22:00:00,2.098957469539086,22,5,12,1,2.604179524489904,0.5662273167675936,4.058406169368854
2013-12-07 23:00:00,1.806808865113397,23,5,12,1,2.283889879184313,0.33443611801079665,2.9115369055936635
2013-12-08 00:00:00,1.6602320959592873,0,6,12,1,2.072365326456641,0.3565599652580907,2.41746161674807
2013-12-08 01:00:00,1.4347944915832345,1,6,12,1,1.8492687839141764,0.3749694998284096,2.3964201146558555
2013-12-08 02:00:00,1.3986772030906203,2,6,12,1,1.6475838262443183,0.3392525508166752,2.098957469539086
2013-12-08 03:00:00,1.3266477000165493,3,6,12,1,1.491372927906611,0.23221840004262437,1.806808865113397
2013-12-08 04:00:00,1.3651049809846423,4,6,12,1,1.3999546313950797,0.16543996549949963,1.6602320959592873
2013-12-08 05:00:00,1.2768098380760573,5,6,12,1,1.3674302428910912,0.16470415851394518,1.4347944915832345
2013-12-08 06:00:00,1.2258126637378723,6,6,12,1,1.3301305548102882,0.15901235321590776,1.3986772030906203
2013-12-08 07:00:00,1.39107952666334,7,6,12,1,1.2883365876225457,0.13866253440151446,1.3266477000165493
2013-12-08 08:00:00,1.8882477020981234,8,6,12,1,1.3730676272712456,0.2488383942861474,1.3651049809846423
2013-12-08 09:00:00,2.3446010738031577,9,6,12,1,1.573738767969702,0.41932692952516754,1.2768098380760573
2013-12-08 10:00:00,3.8045709212140584,10,6,12,1,2.047637377331202,0.7687083312207591,1.2258126637378723
2013-12-08 11:00:00,4.004746579927885,11,6,12,1,2.7592068707088075,1.0278756586260587,1.39107952666334
2013-12-08 12:00:00,4.090782877466103,12,6,12,1,3.333346167886002,0.8962897553036159,1.8882477020981234
2013-12-08 13:00:00,4.049477557093273,13,6,12,1,3.8357655914718305,0.595442435018117,2.3446010738031577
2013-12-08 14:00:00,4.42690742761716,14,6,12,1,4.087155963950872,0.3810190547992711,3.8045709212140584
2013-12-08 15:00:00,5.012500752899706,15,6,12,1,4.280026294960247,0.5542436190797307,4.004746579927885
2013-12-08 16:00:00,6.599765802309981,16,6,12,1,4.710163662813208,0.9169006519687137,4.090782877466103
2013-12-08 17:00:00,5.456380217623473,17,6,12,1,5.242150865197537,1.261354864360236,4.049477557093273
2013-12-08 18:00:00,5.2964766564309524,18,6,12,1,5.58141257690287,1.1264695247308776,4.42690742761716
2013-12-08 19:00:00,3.7780628696784144,19,6,12,1,5.439800522453389,1.2758948525664378,5.012500752899706
2013-12-08 20:00:00,5.841302042034769,20,6,12,1,4.959622110887067,1.766347510173279,6.599765802309981
2013-12-08 21:00:00,2.3862575531422707,21,6,12,1,4.667247274392006,2.9157260018129727,5.456380217623473
2013-12-08 22:00:00,1.7722945599856708,22,6,12,1,3.779142819984955,3.0536652443449204,5.2964766564309524
2013-12-08 23:00:00,1.2644441601252039,23,6,12,1,3.060857761173686,3.1606337668107045,3.7780628696784144
2013-12-09 00:00:00,1.0876390061629841,0,0,12,0,2.411334287228215,2.7874927862519034,5.841302042034769
2013-12-09 01:00:00,1.0596539340610522,1,0,12,0,1.3932674664832305,0.40689791509220696,2.3862575531422707
2013-12-09 02:00:00,1.0549122829795847,2,0,12,0,1.1718005002256826,0.20660551253624515,1.7722945599856708
2013-12-09 03:00:00,1.0391317633463635,3,0,12,0,1.0776290549015106,0.12686229956548403,1.2644441601252039
2013-12-09 04:00:00,0.9302399225925039,4,0,12,0,1.027281034373992,0.09732573007620986,1.0876390061629841
2013-12-09 05:00:00,0.8982149337183053,5,0,12,0,0.993075979602411,0.11218194207911135,1.0596539340610522
2013-12-09 06:00:00,1.16260413656292,6,0,12,0,0.9889818101096132,0.13492263780518274,1.0549122829795847
2013-12-09 07:00:00,1.7978229718355125,7,0,12,0,1.1384575604084417,0.40887867151778257,1.0391317633463635
2013-12-09 08:00:00,1.295847174396729,8,0,12,0,1.2573969400055496,0.42731725278654903,0.9302399225925039
2013-12-09 09:00:00,1.6519768612056918,9,0,12,0,1.4006603077761886,0.385439459832232,0.8982149337183053
2013-12-09 10:00:00,1.7222873006123336,10,0,12,0,1.5803238545953178,0.34908814419462014,1.16260413656292
2013-12-09 11:00:00,2.9290730866356305,11,0,12,0,1.7614073258381495,0.649297359213273,1.7978229718355125
2013-12-09 12:00:00,2.4053914053037384,12,0,12,0,2.064297660244176,0.8419633382866762,1.295847174396729
2013-12-09 13:00:00,2.8484835004351425,13,0,12,0,2.3422804209619827,0.8189573883538946,1.6519768612056918
2013-12-09 14:00:00,2.1929328820974505,14,0,12,0,2.5296503499689638,0.7850820829765383,1.7222873006123336
2013-12-09 15:00:00,2.3493076080615407,15,0,12,0,2.4783749633404577,0.6254181420397451,2.9290730866356305
2013-12-09 16:00:00,2.0260502868758823,16,0,12,0,2.3890295320829975,0.5779272892645897,2.4053914053037384
2013-12-09 17:00:00,2.16301251509862,17,0,12,0,2.2647877564037278,0.5228833005123171,2.8484835004351425
2013-12-09 18:00:00,3.075055689362696,18,0,12,0,2.3275093293372593,0.8000227573115662,2.1929328820974505
2013-12-09 19:00:00,2.7625460286160126,19,0,12,0,2.521482944070937,0.8889888044364489,2.3493076080615407
2013-12-09 20:00:00,2.3247811294610616,20,0,12,0,2.540156496227046,0.8510813476757648,2.0260502868758823
2013-12-09 21:00:00,1.8476870728854242,21,0,12,0,2.5410579198493664,0.8584347315485298,2.16301251509862
2013-12-09 22:00:00,1.5743888540007627,22,0,12,0,2.2685684877779884,0.6386310699008114,3.075055689362696
2013-12-09 23:00:00,1.4282672848265303,23,0,12,0,1.897253104247361,0.4766560028132048,2.7625460286160126
2013-12-10 00:00:00,1.1648809075677418,0,1,12,0,1.6333441668764026,0.383923983147682,2.3247811294610616
2013-12-10 01:00:00,1.1348591406499158,1,1,12,0,1.3966413816148162,0.2671912831294411,1.8476870728854242
2013-12-10 02:00:00,1.0893259625464882,2,1,12,0,1.2552828671277931,0.2265676935335668,1.5743888540007627
2013-12-10 03:00:00,1.1415138913843732,3,1,12,0,1.1707275891881166,0.17909611384020455,1.4282672848265303
2013-12-10 04:00:00,0.995042323842643,4,1,12,0,1.1020214061245028,0.1354570925618697,1.1648809075677418
2013-12-10 05:00:00,1.070658476310142,5,1,12,0,1.0756388517562305,0.12544170577709182,1.1348591406499158
2013-12-10 06:00:00,1.1657803553027999,6,1,12,0,1.084910631206845,0.12438410317664599,1.0893259625464882
2013-12-10 07:00:00,1.535960837474575,7,1,12,0,1.140693648324148,0.18434668762009884,1.1415138913843732
2013-12-10 08:00:00,1.3986168033080493,8,1,12,0,1.2620727009091028,0.258936529101142,0.995042323842643
2013-12-10 09:00:00,1.3714385796169173,9,1,12,0,1.3349782549988907,0.22221973115899785,1.070658476310142
2013-12-10 10:00:00,1.4818021513572932,10,1,12,0,1.4160091042384775,0.19349849413178477,1.1657803553027999
2013-12-10 11:00:00,1.518248931746781,11,1,12,0,1.4471057357659085,0.17018562017214778,1.535960837474575
2013-12-10 12:00:00,1.7260888438989828,12,1,12,0,1.4671413170712704,0.17328901697767815,1.3986168033080493
2013-12-10 13:00:00,2.2561141817301853,13,1,12,0,1.6505812310020016,0.33459800703750703,1.3714385796169173
2013-12-10 14:00:00,1.820413096036994,14,1,12,0,1.7976786759960328,0.4067297729023189,1.4818021513572932
2013-12-10 15:00:00,1.7482106473064751,15,1,12,0,1.8799047500711241,0.37601143414592136,1.518248931746781
2013-12-10 16:00:00,2.13171538761722,16,1,12,0,1.96581552204865,0.39081488518954116,1.7260888438989828
2013-12-10 17:00:00,1.8874592676454958,17,1,12,0,1.9682289061685851,0.378821588301129,2.2561141817301853
2013-12-10 18:00:00,1.9872247386029727,18,1,12,0,1.9226042084745638,0.3767563639832506,1.820413096036994
2013-12-10 19:00:00,2.091574015895118,19,1,12,0,1.96481109682734,0.3768335554545032,1.7482106473064751
2013-12-10 20:00:00,1.8616219370022815,20,1,12,0,1.9975545176420102,0.3523836264674493,2.13171538761722
2013-12-10 21:00:00,1.6938836101841594,21,1,12,0,1.9041675575829509,0.3361536996405586,1.8874592676454958
2013-12-10 22:00:00,1.640450667013502,22,1,12,0,1.8584305449948317,0.32573877278098184,1.9872247386029727
2013-12-10 23:00:00,1.2832063501301205,23,1,12,0,1.7245547530821117,0.3451330102501317,2.091574015895118
2013-12-11 00:00:00,1.1616093196788135,0,2,12,0,1.5006655763043921,0.3146271291956793,1.8616219370022815
2013-12-11 01:00:00,1.105453247312296,1,2,12,0,1.365344136921251,0.3140267636911034,1.6938836101841594
2013-12-11 02:00:00,1.0335887429423283,2,2,12,0,1.2113187169258366,0.24782954466804571,1.640450667013502
2013-12-11 03:00:00,0.9745663526682465,3,2,12,0,1.099646354127067,0.19875357595888457,1.2832063501301205
2013-12-11 04:00:00,0.975205258110623,4,2,12,0,1.0404099066020833,0.16636181073207115,1.1616093196788135
2013-12-11 05:00:00,0.9572765764243313,5,2,12,0,0.9924948486582762,0.1335750530672462,1.105453247312296
2013-12-11 06:00:00,1.3220938470737997,6,2,12,0,1.0120482025265967,0.1513914791939006,1.0335887429423283
2013-12-11 07:00:00,1.4450235394396636,7,2,12,0,1.1209454276502355,0.24267339052112583,0.9745663526682465
2013-12-11 08:00:00,1.300755768844106,8,2,12,0,1.2243600512085724,0.24449440274823933,0.975205258110623
2013-12-11 09:00:00,1.3944943175414946,9,2,12,0,1.3271363414993333,0.21358656348031893,0.9572765764243313
2013-12-11 10:00:00,1.453989038908108,10,2,12,0,1.3917598755545828,0.18929527797279144,1.3220938470737997
2013-12-11 11:00:00,1.6787048138755383,11,2,12,0,1.4525637794958302,0.28583213942707175,1.4450235394396636
2013-12-11 12:00:00,1.9195087633469072,12,2,12,0,1.526470989423295,0.32480942410770447,1.300755768844106
2013-12-11 13:00:00,2.0916292954184623,13,2,12,0,1.696501284082128,0.39273712120923804,1.3944943175414946
2013-12-11 14:00:00,1.6391108504022707,14,2,12,0,1.8172833483074962,0.39742394669060377,1.453989038908108
2013-12-11 15:00:00,2.5236414618765264,15,2,12,0,1.896520911472545,0.4626306623772278,1.6787048138755383
2013-12-11 16:00:00,1.7902290974713513,16,2,12,0,2.0605483642591276,0.5700397361623989,1.9195087633469072
2013-12-11 17:00:00,1.5519302077856951,17,2,12,0,1.9485265073117708,0.591585700328752,2.0916292954184623
2013-12-11 18:00:00,1.6337943321123134,18,2,12,0,1.8646765157539213,0.5911579674752158,1.6391108504022707
2013-12-11 19:00:00,1.608697637096971,19,2,12,0,1.7714319276983292,0.4726289405927781,2.5236414618765264
2013-12-11 20:00:00,1.678339625826899,20,2,12,0,1.6208476247797747,0.21079757189777973,1.7902290974713513
2013-12-11 21:00:00,2.3957411350947364,21,2,12,0,1.6839985863977855,0.4883542322655561,1.5519302077856951
2013-12-11 22:00:00,1.6669194584252442,22,2,12,0,1.8459181444614934,1.0706679374061712,1.6337943321123134
2013-12-11 23:00:00,1.481719669103539,23,2,12,0,1.8322847721454334,1.0783929929451364,1.608697637096971
2013-12-12 00:00:00,1.622840875723712,0,3,12,0,1.7925519066756337,1.0857377334132126,1.678339625826899
2013-12-12 01:00:00,1.5269339603295506,1,3,12,0,1.7196849620397103,0.7962376435733781,2.3957411350947364
2013-12-12 02:00:00,1.4690126340846528,2,3,12,0,1.5402608606394235,0.2100546011714415,1.6669194584252442
2013-12-12 03:00:00,1.5301096847938294,3,3,12,0,1.5308289165054314,0.15731325689695708,1.481719669103539
2013-12-12 04:00:00,1.4509186576208162,4,3,12,0,1.5115697401459078,0.1144396726350883,1.622840875723712
2013-12-12 05:00:00,1.415198859902232,5,3,12,0,1.473053027261907,0.10957021320825396,1.5269339603295506
