datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 11:00:00,13.174151339697493,11,1,12,0,13.99075341816902,1.2225598431020097,13.714864211111527
2013-12-03 12:00:00,12.9917815746726,12,1,12,0,13.5260289156897,1.2044962261343797,15.010057762503964
2013-12-03 13:00:00,14.345579863010018,13,1,12,0,13.351172445676804,1.1486792901617018,14.54315289001161
2013-12-03 14:00:00,15.69327644132028,14,1,12,0,13.806506412814699,1.4449351715330188,12.826306732143301
2013-12-03 15:00:00,15.53061489254299,15,1,12,0,14.324765031210248,1.8035565596535614,13.174151339697493
2013-12-03 16:00:00,16.24502554612661,16,1,12,0,15.13838117215244,2.1342970383765523,12.9917815746726
2013-12-03 17:00:00,16.87540761038137,17,1,12,0,15.799457847694406,2.114436184435099,14.345579863010018
2013-12-03 18:00:00,16.399300909241273,18,1,12,0,16.168356497014575,2.052878883585333,15.69327644132028
2013-12-03 19:00:00,17.626822919470204,19,1,12,0,16.569332459193227,1.8541826457639592,15.53061489254299
2013-12-03 20:00:00,16.211783000078487,20,1,12,0,16.77865176556057,1.3521777670902682,16.24502554612661
2013-12-03 21:00:00,14.8884824790695,21,1,12,0,16.621154682552568,1.422006147788882,16.87540761038137
2013-12-03 22:00:00,13.008582730093663,22,1,12,0,15.833825086562177,1.9063543032938408,16.399300909241273
2013-12-03 23:00:00,11.2408165965743,23,1,12,0,14.60411289354949,2.247869243838381,17.626822919470204
2013-12-04 00:00:00,10.034255261710681,0,2,12,0,12.999805714686985,2.315492965560022,16.211783000078487
2013-12-04 01:00:00,9.716887235627203,1,2,12,0,11.453293006215558,1.6613291127840846,14.8884824790695
2013-12-04 02:00:00,9.160284572601949,2,2,12,0,10.3986190269877,1.2414659675285835,13.008582730093663
2013-12-04 03:00:00,8.756935372488924,3,2,12,0,9.59256320289017,0.8626324513051006,11.2408165965743
2013-12-04 04:00:00,8.811283077917928,4,2,12,0,9.219555888428893,0.6945731016349392,10.034255261710681
2013-12-04 05:00:00,8.84770451352353,5,2,12,0,8.962856688310445,0.6656399523642685,9.716887235627203
2013-12-04 06:00:00,9.643507675682018,6,2,12,0,8.922800982607166,0.6361689059598832,9.160284572601949
2013-12-04 07:00:00,12.786527486076436,7,2,12,0,9.597652155020546,1.3927861784855253,8.756935372488924
2013-12-04 08:00:00,12.19214001203629,8,2,12,0,10.486292604726577,1.8666552409082737,8.811283077917928
2013-12-04 09:00:00,12.582994335190024,9,2,12,0,11.414558473993273,1.7453857718455372,8.84770451352353
2013-12-04 10:00:00,14.070498177055219,10,2,12,0,12.494737990353629,1.3384521012664512,9.643507675682018
2013-12-04 11:00:00,13.779743495477414,11,2,12,0,13.072549976211448,1.192552873671067,12.786527486076436
2013-12-04 12:00:00,14.136646477483923,12,2,12,0,13.538196558930105,1.383860377198897,12.19214001203629
2013-12-04 13:00:00,13.499473891267998,13,2,12,0,13.711969003221057,1.222462841551607,12.582994335190024
2013-12-04 14:00:00,14.311536435054203,14,2,12,0,13.916052745935488,1.3410684019694934,14.070498177055219
2013-12-04 15:00:00,14.688964205308515,15,2,12,0,14.075782069219322,1.3705843345076607,13.779743495477414
2013-12-04 16:00:00,14.48818911472975,16,2,12,0,14.081915152554771,1.1799766537111638,14.136646477483923
2013-12-04 17:00:00,16.440694737999323,17,2,12,0,14.663407631167383,1.3485658722543103,13.499473891267998
2013-12-04 18:00:00,19.33718648008583,18,2,12,0,15.638200243646283,2.053867772943952,14.311536435054203
2013-12-04 19:00:00,18.467639038563096,19,2,12,0,16.71929656011876,2.375524953190228,14.688964205308515
2013-12-04 20:00:00,17.47234115193309,20,2,12,0,17.650104104460166,2.014120034426053,14.48818911472975
2013-12-04 21:00:00,15.377276885666008,21,2,12,0,17.875030724216707,1.7915220182774299,16.440694737999323
2013-12-04 22:00:00,15.509127443012426,22,2,12,0,17.087080032853546,2.080741830272044,19.33718648008583
2013-12-04 23:00:00,11.928706524752542,23,2,12,0,15.912755472515732,2.2341532760750216,18.467639038563096
2013-12-05 00:00:00,9.494975944670912,0,3,12,0,13.946734195085769,2.8360480828441865,17.47234115193309
2013-12-05 01:00:00,8.399591173824659,1,3,12,0,12.071340101369096,2.9896872034269055,15.377276885666008
2013-12-05 02:00:00,8.009875740255275,2,3,12,0,10.295728369775023,2.6347700167657027,15.509127443012426
2013-12-05 03:00:00,8.037666596128775,3,3,12,0,8.787832952986538,1.128295853292363,11.928706524752542
2013-12-05 04:00:00,8.563069989388953,4,3,12,0,8.302558250786765,0.707981847834486,9.494975944670912
2013-12-05 05:00:00,8.910875850887235,5,3,12,0,8.317862265303065,0.7780551002882414,8.399591173824659
2013-12-05 06:00:00,10.286238011824341,6,3,12,0,8.668412702642794,0.9781699488310677,8.009875740255275
2013-12-05 07:00:00,13.202934948519676,7,3,12,0,9.700739008490743,1.9155559491152967,8.037666596128775
2013-12-05 08:00:00,13.819763671220754,8,3,12,0,11.059608927082238,2.387622353280815,8.563069989388953
2013-12-05 09:00:00,12.863172790309095,9,3,12,0,12.105943180558091,2.1151488513422985,8.910875850887235
2013-12-05 10:00:00,12.439860157351669,10,3,12,0,12.903430477013417,1.3797022599575863,10.286238011824341
2013-12-05 11:00:00,12.461091467267396,11,3,12,0,12.965834650075635,1.0528362927501531,13.202934948519676
2013-12-05 12:00:00,14.728150407700403,12,3,12,0,13.058089508100544,1.28268212303437,13.819763671220754
2013-12-05 13:00:00,14.30941456548218,13,3,12,0,13.288413816154161,1.4523687761368487,12.863172790309095
2013-12-05 14:00:00,15.073258572851621,14,3,12,0,13.89464896505777,1.6049863875397705,12.439860157351669
2013-12-05 15:00:00,13.877502684963709,15,3,12,0,14.274584169228058,1.5812089389141148,12.461091467267396
2013-12-05 16:00:00,14.516808194676607,16,3,12,0,14.434563650248684,1.4430783023378517,14.728150407700403
2013-12-05 17:00:00,15.979081825329947,17,3,12,0,14.721060146574688,1.4340014418260394,14.30941456548218
2013-12-05 18:00:00,17.946249744468194,18,3,12,0,15.282924764981843,2.0093190417915903,15.073258572851621
2013-12-05 19:00:00,18.31030063046096,19,3,12,0,16.314886069312195,2.090048566926581,13.877502684963709
2013-12-05 20:00:00,19.464423662951265,20,3,12,0,17.34935237449041,2.26581008851481,14.516808194676607
2013-12-05 21:00:00,19.71320212163042,21,3,12,0,18.290310059368586,2.4430208916521146,15.979081825329947
2013-12-05 22:00:00,18.581299929729692,22,3,12,0,19.015240817910605,3.866336785451517,17.946249744468194
2013-12-05 23:00:00,16.757395920137952,23,3,12,0,18.635580034259252,4.844514384000803,18.31030063046096
2013-12-06 00:00:00,11.780905882423676,0,4,12,0,17.56013038489144,5.44071433058433,19.464423662951265
2013-12-06 01:00:00,9.74467282792982,1,4,12,0,15.457511425583297,5.911571640566276,19.71320212163042
2013-12-06 02:00:00,9.173191396812335,2,4,12,0,12.760911246617342,4.500760249680429,18.581299929729692
2013-12-06 03:00:00,8.95173286849118,3,4,12,0,10.86206020770485,3.043573313436305,16.757395920137952
2013-12-06 04:00:00,9.669365824034365,4,4,12,0,9.599480758394426,1.0741363432279398,11.780905882423676
2013-12-06 05:00:00,9.44036732729712,5,4,12,0,9.330520517233767,0.7216303708257956,9.74467282792982
2013-12-06 06:00:00,10.098408097538295,6,4,12,0,9.38998312734182,0.6718702969061595,9.173191396812335
2013-12-06 07:00:00,14.368511515071082,7,4,12,0,10.26580791794938,1.5853150296559353,8.95173286849118
2013-12-06 08:00:00,12.555522591245742,8,4,12,0,11.273865643280033,2.3646278441987287,9.669365824034365
2013-12-06 09:00:00,12.79114138390181,9,4,12,0,12.041971825126835,2.1638546171244895,9.44036732729712
2013-12-06 10:00:00,13.783961026723077,10,4,12,0,12.986930386554286,1.7315436471062844,10.098408097538295
2013-12-06 11:00:00,14.02734233116682,11,4,12,0,13.402899182859239,1.6148618921820599,14.368511515071082
2013-12-06 12:00:00,15.48299411131142,12,4,12,0,13.741691321418067,1.3840242643768412,12.555522591245742
2013-12-06 13:00:00,16.30459716081129,13,4,12,0,14.553334332093039,1.470933481820717,12.79114138390181
2013-12-06 14:00:00,22.137045683787772,14,4,12,0,15.813183922571262,3.1171859574444416,13.783961026723077
2013-12-06 15:00:00,17.27869049590453,15,4,12,0,17.472651159664572,6.184535221843203,14.02734233116682
2013-12-06 16:00:00,17.08504221406149,16,4,12,0,18.035314485600956,6.031481763681601,15.48299411131142
2013-12-06 17:00:00,18.045333571388316,17,4,12,0,18.51394893559382,5.89055688434522,16.30459716081129
2013-12-06 18:00:00,17.302929971006154,18,4,12,0,18.222603663625595,4.327209821849871,22.137045683787772
2013-12-06 19:00:00,17.57362672064728,19,4,12,0,17.432159663056865,1.2388531376653467,17.27869049590453
2013-12-06 20:00:00,18.83862011139021,20,4,12,0,17.7291746676871,1.3064335962113527,17.08504221406149
2013-12-06 21:00:00,16.614175915616105,21,4,12,0,17.697411857831423,1.6008577680345846,18.045333571388316
2013-12-06 22:00:00,20.363300567235274,22,4,12,0,18.12935745505452,1.896291569005859,17.302929971006154
2013-12-06 23:00:00,15.225314989253002,23,4,12,0,18.067245448485775,2.31236640150822,17.57362672064728
2013-12-07 00:00:00,14.810592408936635,0,5,12,1,17.273816974605424,2.6401462324227385,18.83862011139021
2013-12-07 01:00:00,10.68986469142556,1,5,12,1,15.925397033415225,3.4260820340519147,16.614175915616105
2013-12-07 02:00:00,10.290407527136322,2,5,12,1,13.78481154320884,3.3022045445594603,20.363300567235274
2013-12-07 03:00:00,9.873580719969729,3,5,12,1,11.94557067018374,2.5058554196523892,15.225314989253002
2013-12-07 04:00:00,9.947917110021729,4,5,12,1,10.652947086755248,1.5063935149174938,14.810592408936635
2013-12-07 05:00:00,10.601232474111688,5,5,12,1,10.181383143642831,0.9173195555771773,10.68986469142556
2013-12-07 06:00:00,11.072560036450007,6,5,12,1,10.226720049403454,0.9039149167835406,10.290407527136322
2013-12-07 07:00:00,13.025648810853122,7,5,12,1,10.740053132364286,1.2596872298305541,9.873580719969729
2013-12-07 08:00:00,14.275895881572028,8,5,12,1,11.727634411425598,1.970537539503873,9.947917110021729
2013-12-07 09:00:00,15.78242126484165,9,5,12,1,12.915026867555161,2.245585216567649,10.601232474111688
2013-12-07 10:00:00,19.20230775202199,10,5,12,1,14.714142498422369,2.676167088659365,11.072560036450007
2013-12-07 11:00:00,19.833590258356516,11,5,12,1,16.68088709440459,2.8895625174133674,13.025648810853122
2013-12-07 12:00:00,20.819712014666077,12,5,12,1,18.194929848200925,2.496457102190791,14.275895881572028
2013-12-07 13:00:00,20.90135566188678,13,5,12,1,19.71286612931492,1.8270297514866731,15.78242126484165
2013-12-07 14:00:00,20.017015099507592,14,5,12,1,20.301416746142532,1.3370479573855567,19.20230775202199
2013-12-07 15:00:00,23.049224923812858,15,5,12,1,20.95541746504956,2.01444917318177,19.833590258356516
2013-12-07 16:00:00,20.540353205801264,16,5,12,1,21.264402441458145,1.9931608287464393,20.819712014666077
2013-12-07 17:00:00,20.883652180638023,17,5,12,1,21.115132214177624,1.9866920710748321,20.90135566188678
2013-12-07 18:00:00,21.280935092393428,18,5,12,1,21.405410071582907,1.7605380410555023,20.017015099507592
2013-12-07 19:00:00,20.36965771771317,19,5,12,1,20.934677838983852,1.0561500622980216,23.049224923812858
2013-12-07 20:00:00,22.055132083152486,20,5,12,1,20.836914223008346,1.7462109772184604,20.540353205801264
2013-12-07 21:00:00,21.927915457354747,21,5,12,1,21.11874042813348,2.744744784283205,20.883652180638023
2013-12-07 22:00:00,20.02913618232911,22,5,12,1,21.10487724714979,3.6926295019759934,21.280935092393428
2013-12-07 23:00:00,17.32592080425935,23,5,12,1,20.658787738132798,4.063875839061821,20.36965771771317
2013-12-08 00:00:00,16.67913172444076,0,6,12,1,19.723206689794168,4.082166457636279,22.055132083152486
2013-12-08 01:00:00,14.766061691859903,1,6,12,1,18.22272120711639,3.8176084545628366,21.927915457354747
2013-12-08 02:00:00,12.04184535481486,2,6,12,1,16.137798258557833,3.044491091082236,20.02913618232911
2013-12-08 03:00:00,12.071029348906299,3,6,12,1,14.50148644770549,2.5922938158071545,17.32592080425935
2013-12-08 04:00:00,11.137886592690926,4,6,12,1,13.059338221961063,2.1313197684919496,16.67913172444076
2013-12-08 05:00:00,11.01898178030014,5,6,12,1,11.909767633258404,1.305464403817876,14.766061691859903
2013-12-08 06:00:00,11.304787043648906,6,6,12,1,11.439466327028649,1.2153704144350874,12.04184535481486
2013-12-08 07:00:00,12.138227336248065,7,6,12,1,11.261112011339664,1.098315051299397,12.071029348906299
2013-12-08 08:00:00,14.418307993599463,8,6,12,1,11.802256261386676,1.5345101368226208,11.137886592690926
2013-12-08 09:00:00,18.55162022440399,9,6,12,1,13.195503572295985,2.6736315248638456,11.01898178030014
2013-12-08 10:00:00,20.90409560037426,10,6,12,1,15.47819846278904,3.655368468499228,11.304787043648906
2013-12-08 11:00:00,22.872363164978125,11,6,12,1,18.173649322427465,3.821517993041533,12.138227336248065
2013-12-08 12:00:00,22.04535978775495,12,6,12,1,20.399118619822225,2.8950399847718553,14.418307993599463
2013-12-08 13:00:00,20.25821543419482,13,6,12,1,21.443033551351217,1.6836594002133627,18.55162022440399
2013-12-08 14:00:00,22.203070676207744,14,6,12,1,21.715197304208562,1.6273569439888602,20.90409560037426
2013-12-08 15:00:00,21.676885793928488,15,6,12,1,21.709088640143232,1.5370191974224483,22.872363164978125
2013-12-08 16:00:00,20.77437400702441,16,6,12,1,21.283622361629245,1.713301812273188,22.04535978775495
2013-12-08 17:00:00,21.020806182925828,17,6,12,1,21.469978024091915,1.9390160844429136,20.25821543419482
2013-12-08 18:00:00,19.802189469731157,18,6,12,1,21.21638589160646,2.0318940345432837,22.203070676207744
2013-12-08 19:00:00,18.482518109353233,19,6,12,1,20.345317931319624,2.184166771032274,21.676885793928488
2013-12-08 20:00:00,17.279190110410838,20,6,12,1,19.622141516195637,2.3776964091376662,20.77437400702441
2013-12-08 21:00:00,15.829217406416968,21,6,12,1,18.19970472182382,2.6995203860651706,21.020806182925828
2013-12-08 22:00:00,13.121621088781396,22,6,12,1,16.82177645468298,2.895992670900682,19.802189469731157
2013-12-08 23:00:00,11.944105014103577,23,6,12,1,15.13199678841689,3.14076825886152,18.482518109353233
2013-12-09 00:00:00,10.832771422080427,0,0,12,0,13.542649171741687,2.946348276707869,17.279190110410838
2013-12-09 01:00:00,10.830913455368153,1,0,12,0,12.163317864740955,2.387932252536595,15.829217406416968
2013-12-09 02:00:00,8.886369144110942,2,0,12,0,11.007061987205063,1.8821415936009738,13.121621088781396
2013-12-09 03:00:00,8.620131738281733,3,0,12,0,10.139014643599968,1.896412188036453,11.944105014103577
2013-12-09 04:00:00,9.365129536793132,4,0,12,0,9.601038121945981,1.6965326937133496,10.832771422080427
2013-12-09 05:00:00,8.889366754462076,5,0,12,0,9.221878922484851,1.5048286293891435,10.830913455368153
2013-12-09 06:00:00,11.328380633500714,6,0,12,0,9.115806452101719,1.0091587955504202,8.886369144110942
2013-12-09 07:00:00,16.972908131071474,7,0,12,0,10.95588848038341,3.8217354747481735,8.620131738281733
2013-12-09 08:00:00,13.09529295676227,8,0,12,0,12.148165453274835,3.943456775697506,9.365129536793132
2013-12-09 09:00:00,13.561975435454706,9,0,12,0,13.23742563050268,3.449128479950172,8.889366754462076
2013-12-09 10:00:00,12.674038789842824,10,0,12,0,14.100341789727947,2.7367123296091544,11.328380633500714
2013-12-09 11:00:00,14.637161854957332,11,0,12,0,13.56270729628254,1.4780475458704652,16.972908131071474
2013-12-09 12:00:00,15.194097801959414,12,0,12,0,13.81217383801805,1.4641461171050718,13.09529295676227
2013-12-09 13:00:00,14.206714842492133,13,0,12,0,14.09361840659894,1.452188976622529,13.561975435454706
2013-12-09 14:00:00,13.6962992299083,14,0,12,0,14.369119638970536,1.3409324973338705,12.674038789842824
2013-12-09 15:00:00,15.465762642835566,15,0,12,0,14.799473043494586,2.647429720041808,14.637161854957332
2013-12-09 16:00:00,16.007453101487368,16,0,12,0,14.634426670681961,2.8333743191092644,15.194097801959414
2013-12-09 17:00:00,16.668118090270355,17,0,12,0,15.326755180419942,3.3467721287795555,14.206714842492133
2013-12-09 18:00:00,16.259816548740822,18,0,12,0,15.71114765286933,3.4293201152360524,13.6962992299083
2013-12-09 19:00:00,17.619539031983386,19,0,12,0,16.193327549554738,2.622562418698856,15.465762642835566
2013-12-09 20:00:00,18.221022043346167,20,0,12,0,17.175003554767184,2.5046508896278503,16.007453101487368
2013-12-09 21:00:00,15.93206118066025,21,0,12,0,17.110565301886677,2.2887272096077704,16.668118090270355
2013-12-09 22:00:00,13.408114946563105,22,0,12,0,16.706460169932033,2.495389188459805,16.259816548740822
2013-12-09 23:00:00,12.701448017595924,23,0,12,0,15.626029781258303,2.9017089449192546,17.619539031983386
2013-12-10 00:00:00,13.971779216072987,0,1,12,0,14.447917084532717,3.028618114951407,18.221022043346167
2013-12-10 01:00:00,10.141164722957134,1,1,12,0,13.092127125707878,2.8995409821927622,15.93206118066025
2013-12-10 02:00:00,9.553054245114922,2,1,12,0,11.97596205296844,3.0589595925932325,13.408114946563105
2013-12-10 03:00:00,9.240175455299457,3,1,12,0,11.002465816926646,3.015300944785024,12.701448017595924
2013-12-10 04:00:00,9.685859093019161,4,1,12,0,9.9800267874024,1.413545827643025,13.971779216072987
2013-12-10 05:00:00,10.315713767595016,5,1,12,0,9.622294309621706,0.8351943520734006,10.141164722957134
2013-12-10 06:00:00,11.060576741600137,6,1,12,0,9.838718310981077,1.1090910696001746,9.553054245114922
2013-12-10 07:00:00,13.243715678682618,7,1,12,0,10.662027860724114,1.6594440742761822,9.240175455299457
2013-12-10 08:00:00,13.894990489417898,8,1,12,0,11.695557254455457,1.9770419141317899,9.685859093019161
2013-12-10 09:00:00,13.720079907913501,9,1,12,0,12.634936549302177,1.8381326671718297,10.315713767595016
2013-12-10 10:00:00,15.053582251710964,10,1,12,0,13.643244856074332,1.6168539238390218,11.060576741600137
2013-12-10 11:00:00,15.48248757696585,11,1,12,0,14.415708079037891,1.7411364142897778,13.243715678682618
2013-12-10 12:00:00,14.436818499364042,12,1,12,0,14.582454582774579,1.793728906368135,13.894990489417898
2013-12-10 13:00:00,14.725314238827501,13,1,12,0,14.779023931822392,1.772872780376785,13.720079907913501
2013-12-10 14:00:00,15.148899338601176,14,1,12,0,14.964676887948933,1.5760059398766975,15.053582251710964
2013-12-10 15:00:00,14.53634676831174,15,1,12,0,14.761605741516933,1.3752633662435647,15.48248757696585
2013-12-10 16:00:00,17.106932742143112,16,1,12,0,15.016922014619965,1.4283862309032438,14.436818499364042
2013-12-10 17:00:00,20.76263625317549,17,1,12,0,16.381668064321413,2.9173534707057045,14.725314238827501
2013-12-10 18:00:00,16.577733428427234,18,1,12,0,17.110993470216396,3.1059654515851687,15.148899338601176
2013-12-10 19:00:00,15.81885610403612,19,1,12,0,17.401719844434,2.961795315176166,14.53634676831174
2013-12-10 20:00:00,18.20248232824086,20,1,12,0,17.815073421071695,2.6695917376790512,17.106932742143112
2013-12-10 21:00:00,19.42972114980371,21,1,12,0,17.569352275735906,2.304096129103154,20.76263625317549
2013-12-10 22:00:00,14.732474594287433,22,1,12,0,17.3091702070848,2.5388611446603715,16.577733428427234
2013-12-10 23:00:00,12.459474019439945,23,1,12,0,16.584423385689053,3.131565998764182,15.81885610403612
2013-12-11 00:00:00,10.21629336481519,0,2,12,0,15.11494040094111,3.847587829651303,18.20248232824086
2013-12-11 01:00:00,9.711476175212999,1,2,12,0,12.846557790853344,3.261094802699158,19.42972114980371
2013-12-11 02:00:00,9.178575526493733,2,2,12,0,10.843200409549977,1.8108502071039652,14.732474594287433
2013-12-11 03:00:00,8.657237101701103,3,2,12,0,9.793917872369406,1.2465847220592294,12.459474019439945
2013-12-11 04:00:00,8.693544418089013,4,2,12,0,9.192085911388583,0.9161406749415016,10.21629336481519
2013-12-11 05:00:00,8.989532727314268,5,2,12,0,8.942594157845706,0.7348932970185743,9.711476175212999
2013-12-11 06:00:00,9.752755708958075,6,2,12,0,8.890412235235123,0.7695496636235375,9.178575526493733
2013-12-11 07:00:00,13.451965113323139,7,2,12,0,9.680622602199103,1.728698394958644,8.657237101701103
2013-12-11 08:00:00,13.954629152265442,8,2,12,0,10.994107528214627,2.436440270438968,8.693544418089013
2013-12-11 09:00:00,14.297269202788392,9,2,12,0,12.257264751704414,2.427875675881188,8.989532727314268
2013-12-11 10:00:00,13.722495849033109,10,2,12,0,13.515794432723368,1.5054479637002,9.752755708958075
2013-12-11 11:00:00,14.839170952820448,11,2,12,0,14.073988493703522,1.0464716143295807,13.451965113323139
2013-12-11 12:00:00,15.704612460915875,12,2,12,0,14.42696008575007,1.1675482784950906,13.954629152265442
2013-12-11 13:00:00,14.855898245734037,13,2,12,0,14.724844929900437,1.1490472348808574,14.297269202788392
2013-12-11 14:00:00,15.736843950444095,14,2,12,0,15.080579551663172,1.167260425606082,13.722495849033109
2013-12-11 15:00:00,16.300575905779542,15,2,12,0,15.495490145322718,1.3157363877128005,14.839170952820448
2013-12-11 16:00:00,14.44900901774802,16,2,12,0,15.432298158143263,1.517568564651991,15.704612460915875
2013-12-11 17:00:00,16.580967633632827,17,2,12,0,15.506861602523669,1.550985586127002,14.855898245734037
2013-12-11 18:00:00,16.735854915881973,18,2,12,0,15.956091303689453,1.8163115532254075,15.736843950444095
2013-12-11 19:00:00,15.357084613017392,19,2,12,0,15.942257937710197,1.6843706248510222,16.300575905779542
2013-12-11 20:00:00,18.373379000111694,20,2,12,0,16.30828672291172,1.6805191090230116,14.44900901774802
2013-12-11 21:00:00,15.572217986887486,21,2,12,0,16.872430922841804,2.2627382612991096,16.580967633632827
2013-12-11 22:00:00,13.460029838593526,22,2,12,0,16.003596645857016,2.509774969462446,16.735854915881973
2013-12-11 23:00:00,11.79586403880806,23,2,12,0,15.105517279168637,3.0176445748029956,15.357084613017392
2013-12-12 00:00:00,10.841503779615827,0,3,12,0,13.838529604319072,3.009090617174501,18.373379000111694
2013-12-12 01:00:00,10.206830483268037,1,3,12,0,12.004405136637109,1.5468702679778394,15.572217986887486
2013-12-12 02:00:00,9.12201915813561,2,3,12,0,10.949745803589858,1.4443394437309147,13.460029838593526
2013-12-12 03:00:00,9.327886415252642,3,3,12,0,10.153207271883414,1.3151026417845146,11.79586403880806
2013-12-12 04:00:00,9.50608701572562,4,3,12,0,9.609133401580083,1.083062683973764,10.841503779615827
2013-12-12 05:00:00,9.551314898690299,5,3,12,0,9.420811577569983,0.9908486589040342,10.206830483268037
2013-12-12 06:00:00,10.506748337188741,6,3,12,0,9.562025962457856,0.9487849927058202,9.12201915813561
2013-12-12 07:00:00,13.627213347743911,7,3,12,0,10.401727205734963,1.7641031058283956,9.327886415252642
2013-12-12 08:00:00,13.404880525254612,8,3,12,0,11.398083600994333,2.0645351053774283,9.50608701572562
2013-12-12 09:00:00,13.314763921904877,9,3,12,0,12.277940375945995,1.844283341263519,9.551314898690299
2013-12-12 10:00:00,13.998397181743309,10,3,12,0,13.144615587233007,1.401604195407857,10.506748337188741
2013-12-12 11:00:00,15.83432907005657,11,3,12,0,13.862161981933264,1.3668682179065523,13.627213347743911
2013-12-12 12:00:00,15.446428241919747,12,3,12,0,14.438430796651552,1.4177474053027332,13.404880525254612
2013-12-12 13:00:00,14.826894588208049,13,3,12,0,14.925480412124097,1.319929577077744,13.314763921904877
2013-12-12 14:00:00,15.803918420061207,14,3,12,0,15.362360919430747,1.1940276322342174,13.998397181743309
2013-12-12 15:00:00,16.386014829921752,15,3,12,0,15.580786170713132,1.3762073625189555,15.83432907005657
2013-12-12 16:00:00,18.11812967701376,16,3,12,0,16.00348491508922,1.670831877343532,15.446428241919747
2013-12-12 17:00:00,18.50378992949945,17,3,12,0,16.84372719569749,1.8531435546008013,14.826894588208049
2013-12-12 18:00:00,18.19873117937331,18,3,12,0,17.511127093998883,1.714411820174961,15.803918420061207
2013-12-12 19:00:00,17.069807026142257,19,3,12,0,17.847793949116944,1.6616750929477746,16.386014829921752
2013-12-12 20:00:00,16.307005942610463,20,3,12,0,17.76871166634379,1.6728044095248376,18.11812967701376
2013-12-12 21:00:00,15.891293030359611,21,3,12,0,17.078741002397795,1.7113982430347978,18.50378992949945
2013-12-12 22:00:00,15.623265290108998,22,3,12,0,16.72594678566224,1.8522425922760999,18.19873117937331
2013-12-12 23:00:00,11.914120786654541,23,3,12,0,15.591380634485683,2.2808126719306223,17.069807026142257
2013-12-13 00:00:00,9.978151031907348,0,4,12,0,13.983431162066298,2.8957763867662387,16.307005942610463
2013-12-13 01:00:00,9.60015965009775,1,4,12,0,12.499913902358662,3.161391301186326,15.891293030359611
2013-12-13 02:00:00,8.951233070407614,2,4,12,0,10.667715215186767,1.810314105480493,15.623265290108998
2013-12-13 03:00:00,8.525656412057627,3,4,12,0,9.533819664462305,1.103193203563663,11.914120786654541
2013-12-13 04:00:00,8.38287885972341,4,4,12,0,8.993399059426686,0.8481208167536809,9.978151031907348
2013-12-13 05:00:00,9.072699777711199,5,4,12,0,8.72127912847464,0.6061865091575221,9.60015965009775
2013-12-13 06:00:00,10.251584864217653,6,4,12,0,8.832031518001646,0.714288399098657,8.951233070407614
2013-12-13 07:00:00,13.390255253048359,7,4,12,0,9.738957653209924,1.7149681281082148,8.525656412057627
2013-12-13 08:00:00,14.574759019635705,8,4,12,0,11.052838102085166,2.2609891719138315,8.38287885972341
2013-12-13 09:00:00,14.293691143399338,9,4,12,0,12.600554484366455,2.4374837437226398,9.072699777711199
2013-12-13 10:00:00,13.301955098022047,10,4,12,0,13.621087357496569,1.9270400862380892,10.251584864217653
2013-12-13 11:00:00,13.89388459401484,11,4,12,0,14.000084692838845,1.654211390389967,13.390255253048359
2013-12-13 12:00:00,15.566414366511983,12,4,12,0,14.210933207577732,1.6647865060549816,14.574759019635705
2013-12-13 13:00:00,17.88075490701031,13,4,12,0,14.644366395891153,1.9753470463709404,14.293691143399338
2013-12-13 14:00:00,14.312703786041313,14,4,12,0,15.368277702264303,2.955724209953399,13.301955098022047
2013-12-13 15:00:00,14.465137501705357,15,4,12,0,15.459135674805934,2.8975538665628555,13.89388459401484
2013-12-13 16:00:00,15.091785248262957,16,4,12,0,15.555331532700597,2.7826264952722517,15.566414366511983
2013-12-13 17:00:00,16.78630760381543,17,4,12,0,15.380173860783621,2.505703907995454,17.88075490701031
2013-12-13 18:00:00,19.893518687806843,18,4,12,0,15.843305838077335,2.115205037304438,14.312703786041313
2013-12-13 19:00:00,17.007098211217635,19,4,12,0,16.920184671416937,2.3899189908553713,14.465137501705357
2013-12-13 20:00:00,17.585197222593067,20,4,12,0,17.652622504356202,2.2237247485844756,15.091785248262957
2013-12-13 21:00:00,15.211091495273303,21,4,12,0,17.668725133812615,2.389607581899161,16.78630760381543
2013-12-13 22:00:00,15.657476243270372,22,4,12,0,16.82424298159842,2.2446994283130515,19.893518687806843
2013-12-13 23:00:00,13.01284070551076,23,4,12,0,15.87937797574051,2.0907057617208444,17.007098211217635
2013-12-14 00:00:00,12.198816819640621,0,5,12,1,14.526549040898814,1.98291157911847,17.585197222593067
2013-12-14 01:00:00,10.222542212374675,1,5,12,1,13.252686599198354,2.1357449753841906,15.211091495273303
2013-12-14 02:00:00,9.459883255795065,2,5,12,1,11.912980369901213,2.112589962432868,15.657476243270372
2013-12-14 03:00:00,9.025001816675223,3,5,12,1,10.622476711094142,1.4144319550062108,13.01284070551076
2013-12-14 04:00:00,8.737100201185049,4,5,12,1,9.694808932990574,1.0509326110950543,12.198816819640621
2013-12-14 05:00:00,9.102971493461402,5,5,12,1,9.21304217214497,0.7364266739354469,10.222542212374675
