datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 03:00:00,3.4661609950414536,3,1,12,0,4.220962912697689,1.1599586412598677,8.777185159225402
2013-12-03 04:00:00,3.3519850447307054,4,1,12,0,3.689543869273803,0.5274389342527547,4.992067136045955
2013-12-03 05:00:00,3.5395319433115606,5,1,12,0,3.5349412450977,0.4218541129628894,3.7310948511828244
2013-12-03 06:00:00,4.0274441378231,6,1,12,0,3.5154503488421764,0.5039678041615218,3.6852035897509254
2013-12-03 07:00:00,5.7029274788655355,7,1,12,0,3.9397063835572896,1.0250409037580706,3.4661609950414536
2013-12-03 08:00:00,4.838252157123819,8,1,12,0,4.376685188588087,1.199878570787519,3.3519850447307054
2013-12-03 09:00:00,4.603084385548537,9,1,12,0,4.7577080009807595,1.1383537468601572,3.5395319433115606
2013-12-03 10:00:00,5.5995507935288655,10,1,12,0,5.0391634365986375,1.166328928909857,4.0274441378231
2013-12-03 11:00:00,5.246400417388761,11,1,12,0,5.089628354630413,1.2783081820312197,5.7029274788655355
2013-12-03 12:00:00,5.327201115544259,12,1,12,0,5.12328741695621,1.2473807401628727,4.838252157123819
2013-12-03 13:00:00,5.939892889353126,13,1,12,0,5.294795740667147,1.275294117788542,4.603084385548537
2013-12-03 14:00:00,6.854062618691825,14,1,12,0,5.652197640207632,1.2266183465019318,5.5995507935288655
2013-12-03 15:00:00,6.543422871789811,15,1,12,0,6.072613393045015,1.257217926674044,5.246400417388761
2013-12-03 16:00:00,6.676195266378847,16,1,12,0,6.371058642825404,1.2233659001136912,5.327201115544259
2013-12-03 17:00:00,6.613741507410363,17,1,12,0,6.5806188127006715,1.1085193318910085,5.939892889353126
2013-12-03 18:00:00,8.229319564985959,18,1,12,0,6.935942752189891,1.2017835369150327,6.854062618691825
2013-12-03 19:00:00,9.324964682460775,19,1,12,0,7.324696298222276,1.486951339881254,6.543422871789811
2013-12-03 20:00:00,11.324884534395187,20,1,12,0,8.408255032294038,2.084455471787051,6.676195266378847
2013-12-03 21:00:00,10.12945622562828,21,1,12,0,9.657127886381415,2.423209227436852,6.613741507410363
2013-12-03 22:00:00,8.885620066570246,22,1,12,0,9.74901583762256,2.657634212431179,8.229319564985959
2013-12-03 23:00:00,6.912668073288003,23,1,12,0,9.758776251254012,2.875000719077129,9.324964682460775
2013-12-04 00:00:00,4.270450126903732,0,2,12,0,8.292193045139209,3.3474892610903715,11.324884534395187
2013-12-04 01:00:00,3.225057326229263,1,2,12,0,6.319226729587449,2.951306438619687,10.12945622562828
2013-12-04 02:00:00,3.5624009036415694,2,2,12,0,5.17292769271915,2.538449686368414,8.885620066570246
2013-12-04 03:00:00,3.2823143313789287,3,2,12,0,3.8496871894662426,0.9257690268744666,6.912668073288003
2013-12-04 04:00:00,4.046811598652413,4,2,12,0,3.4524534604291577,0.6123655538917734,4.270450126903732
2013-12-04 05:00:00,6.905330878526718,5,2,12,0,4.109246665203458,1.6612557030148514,3.225057326229263
2013-12-04 06:00:00,6.0211456793865175,6,2,12,0,4.870949143304279,1.9381732369355424,3.5624009036415694
2013-12-04 07:00:00,4.5359459877223305,7,2,12,0,5.229908009355352,1.8428126508544078,3.2823143313789287
2013-12-04 08:00:00,4.649254240715307,8,2,12,0,5.550519184325612,1.5192051071997075,4.046811598652413
2013-12-04 09:00:00,4.9938391207137105,9,2,12,0,5.2087049451701875,1.1113237395589162,6.905330878526718
2013-12-04 10:00:00,5.455662196916719,10,2,12,0,4.891382530727955,0.8810145015336409,6.0211456793865175
2013-12-04 11:00:00,5.270122075840669,11,2,12,0,4.991177162142381,0.7225809211724356,4.5359459877223305
2013-12-04 12:00:00,5.113610527505178,12,2,12,0,5.158518943398486,0.7883909557780823,4.649254240715307
2013-12-04 13:00:00,9.84113321567562,13,2,12,0,5.910025394142166,2.1705571298052315,4.9938391207137105
2013-12-04 14:00:00,7.8992772069742285,14,2,12,0,6.755355571671076,3.0568676038287084,5.455662196916719
2013-12-04 15:00:00,5.591443544080735,15,2,12,0,7.157051340422733,2.9862636548993766,5.270122075840669
2013-12-04 16:00:00,5.741553538472296,16,2,12,0,7.161959318130509,2.989732437360132,5.113610527505178
2013-12-04 17:00:00,7.377795717806992,17,2,12,0,6.939658965567457,2.1229109668707293,9.84113321567562
2013-12-04 18:00:00,7.387316571768356,18,2,12,0,6.551783379962213,1.3242000301939643,7.8992772069742285
2013-12-04 19:00:00,7.257607650565951,19,2,12,0,6.724079127295661,1.2897297946684014,5.591443544080735
2013-12-04 20:00:00,8.685283546573546,20,2,12,0,7.54491854924897,1.5467028548866313,5.741553538472296
2013-12-04 21:00:00,6.453257281061931,21,2,12,0,7.505668994260603,1.6316454490247008,7.377795717806992
2013-12-04 22:00:00,5.264222800668155,22,2,12,0,7.15070956236123,1.8811553935706204,7.387316571768356
2013-12-04 23:00:00,6.529903889377683,23,2,12,0,6.717891823589838,2.039517046872696,7.257607650565951
2013-12-05 00:00:00,8.209222101748596,0,3,12,0,6.5341698276917315,1.6179355982848946,8.685283546573546
2013-12-05 01:00:00,7.63686508319143,1,3,12,0,6.866916059504795,1.6548026057236729,6.453257281061931
2013-12-05 02:00:00,4.037798087498683,2,3,12,0,6.768425880820782,1.8174092914611721,5.264222800668155
2013-12-05 03:00:00,3.834382132068175,3,3,12,0,6.306016415156333,2.101744519381759,6.529903889377683
2013-12-05 04:00:00,3.4625523394671327,4,3,12,0,5.233150906663746,2.0214695548506505,8.209222101748596
2013-12-05 05:00:00,3.318396465997776,5,3,12,0,4.044832071858944,1.050582514895995,7.63686508319143
2013-12-05 06:00:00,3.6341121575172424,6,3,12,0,3.5891277527523346,0.46196274290020495,4.037798087498683
2013-12-05 07:00:00,5.279395889613498,7,3,12,0,3.73276805233929,0.7829040196182104,3.834382132068175
2013-12-05 08:00:00,5.707859262982995,8,3,12,0,4.162768722473618,1.1804825893552706,3.4625523394671327
2013-12-05 09:00:00,4.543722656446288,9,3,12,0,4.6176300937677865,1.5012095380232564,3.318396465997776
2013-12-05 10:00:00,6.63836705661899,10,3,12,0,5.286964327409636,2.0363278642312834,3.6341121575172424
2013-12-05 11:00:00,5.291535783720967,11,3,12,0,5.616399714678188,2.297291021559921,5.279395889613498
2013-12-05 12:00:00,5.7316142792301354,12,3,12,0,5.7090759613968,2.3402359074171355,5.707859262982995
2013-12-05 13:00:00,4.5739437769124764,13,3,12,0,5.572738758062243,2.2664989845026713,4.543722656446288
2013-12-05 14:00:00,6.338623659764198,14,3,12,0,5.449425616318248,1.6691756518858598,6.63836705661899
2013-12-05 15:00:00,6.854630675097969,15,3,12,0,5.721611749784798,1.5006349199533648,5.291535783720967
2013-12-05 16:00:00,7.130812664567521,16,3,12,0,5.968725961585254,1.5261373287229982,5.7316142792301354
2013-12-05 17:00:00,7.215249035927446,17,3,12,0,6.590529052616312,1.3602933414682985,4.5739437769124764
2013-12-05 18:00:00,10.228978975323448,18,3,12,0,7.440660200342314,1.7590982352267364,6.338623659764198
2013-12-05 19:00:00,8.9519172472081,19,3,12,0,8.074685295709239,2.0065676493784514,6.854630675097969
2013-12-05 20:00:00,10.791646584980882,20,3,12,0,8.872751282790949,2.100781978794014,7.130812664567521
2013-12-05 21:00:00,13.375989719031432,21,3,12,0,9.869431530063752,2.7996334860895042,7.215249035927446
2013-12-05 22:00:00,11.37962145849567,22,3,12,0,11.53981230217373,6.4082026214778445,10.228978975323448
2013-12-05 23:00:00,6.837495018594765,23,3,12,0,10.798338080335887,6.763005159372845,8.9519172472081
2013-12-06 00:00:00,5.833228339667762,0,4,12,0,9.961350725760482,6.955626244510213,10.791646584980882
2013-12-06 01:00:00,3.579493502305954,1,4,12,0,8.304875695903801,6.919630940590575,13.375989719031432
2013-12-06 02:00:00,3.6243821944757824,2,4,12,0,5.282058606584758,1.5818908177460396,11.37962145849567
2013-12-06 03:00:00,3.3934684656027714,3,4,12,0,4.531211327664399,1.4943602755902168,6.837495018594765
2013-12-06 04:00:00,3.1841724057265766,4,4,12,0,3.713394009852845,0.7078817841767733,5.833228339667762
2013-12-06 05:00:00,3.3456631256957543,5,4,12,0,3.4018074049630496,0.27482944817959787,3.579493502305954
2013-12-06 06:00:00,3.877209551375708,6,4,12,0,3.3685915949084024,0.30372055104025747,3.6243821944757824
2013-12-06 07:00:00,5.127144339744141,7,4,12,0,3.6686853883594366,0.7959588731097087,3.3934684656027714
2013-12-06 08:00:00,6.167749757830428,8,4,12,0,4.270552006004914,1.2147191068343222,3.1841724057265766
2013-12-06 09:00:00,5.166550715445776,9,4,12,0,4.920502212822522,1.303627408492428,3.3456631256957543
2013-12-06 10:00:00,5.31608380550695,10,4,12,0,5.382706384324545,1.0857652470714607,3.877209551375708
2013-12-06 11:00:00,5.8823635896016055,11,4,12,0,5.5679980044940125,0.9536656773629973,5.127144339744141
2013-12-06 12:00:00,6.765861720862056,12,4,12,0,5.83235794163432,1.2934178805764192,6.167749757830428
2013-12-06 13:00:00,7.560520454237661,13,4,12,0,6.100510030257451,1.3452294434722543,5.166550715445776
2013-12-06 14:00:00,8.997099364046557,14,4,12,0,6.900353364677731,1.643535986328195,5.31608380550695
2013-12-06 15:00:00,7.559129432271678,15,4,12,0,7.577229103210217,1.6269761527235012,5.8823635896016055
2013-12-06 16:00:00,8.228380232156592,16,4,12,0,7.880028541246154,1.4385761469771854,6.765861720862056
2013-12-06 17:00:00,11.989477163065215,17,4,12,0,8.868553027148623,2.178013600024653,7.560520454237661
2013-12-06 18:00:00,11.604432871947454,18,4,12,0,9.539680287042946,2.4732041545745758,8.997099364046557
2013-12-06 19:00:00,10.225619827702856,19,4,12,0,10.241911129877597,2.28240536979347,7.559129432271678
2013-12-06 20:00:00,10.332237212385373,20,4,12,0,10.78681714748297,1.828474517906334,8.228380232156592
2013-12-06 21:00:00,10.267656822588302,21,4,12,0,10.653409283518942,1.3363986854025403,11.989477163065215
2013-12-06 22:00:00,11.094627320702132,22,4,12,0,10.505912148216638,1.0460046118120785,11.604432871947454
2013-12-06 23:00:00,8.551297535007159,23,4,12,0,10.262705503573514,1.2439369585293163,10.225619827702856
2013-12-07 00:00:00,7.834463251325446,0,5,12,1,9.796994002691791,1.6288262923260735,10.332237212385373
2013-12-07 01:00:00,5.12924877930189,1,5,12,1,8.712950508702443,2.266363627886438,10.267656822588302
2013-12-07 02:00:00,4.187720541054784,2,5,12,1,7.191536033089901,2.4591753594930164,11.094627320702132
2013-12-07 03:00:00,4.041917192388671,3,5,12,1,5.711594115860486,1.9515083874722379,8.551297535007159
2013-12-07 04:00:00,3.9199414974771893,4,5,12,1,4.629828090832885,1.0876683489461474,7.834463251325446
2013-12-07 05:00:00,4.008880865195528,5,5,12,1,4.114307001825993,0.5649420785393914,5.12924877930189
2013-12-07 06:00:00,4.589250943992281,6,5,12,1,4.043553697825562,0.5294806771829972,4.187720541054784
2013-12-07 07:00:00,5.632159974039812,7,5,12,1,4.351792484327434,0.7876436403256708,4.041917192388671
2013-12-07 08:00:00,7.186792210518298,8,5,12,1,4.9970545544807266,1.221353490286175,3.9199414974771893
2013-12-07 09:00:00,6.776718897276191,9,5,12,1,5.789677534284576,1.4201974634022372,4.008880865195528
2013-12-07 10:00:00,7.778632396347202,10,5,12,1,6.556355430403184,1.2627539236704663,4.589250943992281
2013-12-07 11:00:00,8.35603304527694,11,5,12,1,7.257119360060037,1.1796363575496753,5.632159974039812
2013-12-07 12:00:00,7.8820678352541735,12,5,12,1,7.6798354976684005,1.2437433964996731,7.186792210518298
2013-12-07 13:00:00,9.8488530426868,13,5,12,1,8.12026718918615,1.486572312906086,6.776718897276191
2013-12-07 14:00:00,9.07223939948279,14,5,12,1,8.666985772107255,1.7182966465320166,7.778632396347202
2013-12-07 15:00:00,15.087579323907073,15,5,12,1,9.51437518795264,2.4259125367297867,8.35603304527694
2013-12-07 16:00:00,12.227449343550065,16,5,12,1,11.080900902833102,3.637553976577951,7.8820678352541735
2013-12-07 17:00:00,11.414550132559237,17,5,12,1,11.87692900233563,3.305251159852587,9.8488530426868
2013-12-07 18:00:00,10.238483659180952,18,5,12,1,12.11616257237372,3.0862758457325223,9.07223939948279
2013-12-07 19:00:00,11.397409190853011,19,5,12,1,11.991580095260368,2.599073946052432,15.087579323907073
2013-12-07 20:00:00,11.613013495793481,20,5,12,1,11.221820285807722,1.3757152639792676,12.227449343550065
2013-12-07 21:00:00,10.502524483161215,21,5,12,1,10.989909418959327,1.3083541598119601,11.414550132559237
2013-12-07 22:00:00,11.029166415330486,22,5,12,1,10.91566375252259,1.3293018794526368,10.238483659180952
2013-12-07 23:00:00,13.74306546611161,23,5,12,1,11.475352981611097,1.9866773515373628,11.397409190853011
2013-12-08 00:00:00,8.419856613060512,0,6,12,1,11.2659417890076,2.379434057172564,11.613013495793481
2013-12-08 01:00:00,4.101153895256839,1,6,12,1,9.972684808978324,3.4573033788936693,10.502524483161215
2013-12-08 02:00:00,4.198801085484193,2,6,12,1,8.418486633451666,4.305941545155828,11.029166415330486
2013-12-08 03:00:00,4.440408504969052,3,6,12,1,6.220140654076064,3.132153921744031,13.74306546611161
2013-12-08 04:00:00,4.0755033080848895,4,6,12,1,4.651738692462251,1.391672751572254,8.419856613060512
2013-12-08 05:00:00,3.9084136142237362,5,6,12,1,4.149380001884647,0.6836131121140351,4.101153895256839
2013-12-08 06:00:00,4.088130911374953,6,6,12,1,4.182135672480592,0.6058197023534508,4.198801085484193
2013-12-08 07:00:00,4.614530874006179,7,6,12,1,4.123899210983363,0.524651218741499,4.440408504969052
2013-12-08 08:00:00,6.426244112880743,8,6,12,1,4.4743311067890765,0.93585827677803,4.0755033080848895
2013-12-08 09:00:00,6.747018243892455,9,6,12,1,5.2285014536829415,1.4390750962512957,3.9084136142237362
2013-12-08 10:00:00,6.863065666359297,10,6,12,1,5.81321513198115,1.4053215441180547,4.088130911374953
2013-12-08 11:00:00,9.511769226468793,11,6,12,1,6.922891037374484,1.4894613969962511,4.614530874006179
2013-12-08 12:00:00,8.7835686413969,12,6,12,1,7.749775132763328,1.5359559376375829,6.426244112880743
2013-12-08 13:00:00,10.942559745162738,13,6,12,1,8.462604847364771,1.752470360420422,6.747018243892455
2013-12-08 14:00:00,11.516431226135596,14,6,12,1,9.754709693470481,1.8438080723785948,6.863065666359297
2013-12-08 15:00:00,10.475781198299037,15,6,12,1,10.427911066025414,1.8606332395117644,9.511769226468793
2013-12-08 16:00:00,8.911223273486357,16,6,12,1,10.503174504895346,1.7652720703003395,8.7835686413969
2013-12-08 17:00:00,7.886238536729628,17,6,12,1,10.038071552363371,2.015087632442996,10.942559745162738
2013-12-08 18:00:00,15.379579386781705,18,6,12,1,10.015326833529839,2.6968775035662813,11.516431226135596
2013-12-08 19:00:00,12.012009359513558,19,6,12,1,10.89628231780317,3.8959750098550097,10.475781198299037
2013-12-08 20:00:00,8.940215524481763,20,6,12,1,10.980130532852582,3.9731064957908226,8.911223273486357
2013-12-08 21:00:00,7.973371623854018,21,6,12,1,11.187358559681114,3.822144620810491,7.886238536729628
2013-12-08 22:00:00,10.159412708690269,22,6,12,1,10.557406447566102,3.348520130800395,15.379579386781705
2013-12-08 23:00:00,9.422184192083872,23,6,12,1,9.455305096280327,2.342838970523055,12.012009359513558
2013-12-09 00:00:00,5.107044261656661,0,0,12,0,8.62935996088786,2.764032963171731,8.940215524481763
2013-12-09 01:00:00,4.733800631131362,1,0,12,0,7.654083810520511,3.1751623522321792,7.973371623854018
2013-12-09 02:00:00,3.8713480090455863,2,0,12,0,6.436100059646066,3.128769387217495,10.159412708690269
2013-12-09 03:00:00,4.050935175476433,3,0,12,0,4.838659995682445,1.2809516425587915,9.422184192083872
2013-12-09 04:00:00,4.2216006462854665,4,0,12,0,4.283108832835793,0.5134692451383633,5.107044261656661
2013-12-09 05:00:00,4.005093320384578,5,0,12,0,4.0954739764549695,0.3554211323926601,4.733800631131362
2013-12-09 06:00:00,4.5973362208481925,6,0,12,0,4.164321064345777,0.4454514854946827,3.8713480090455863
2013-12-09 07:00:00,4.627559362032323,7,0,12,0,4.299716126601042,0.5070522898542303,4.050935175476433
2013-12-09 08:00:00,4.215718034712924,8,0,12,0,4.378263963925002,0.5270703945542319,4.2216006462854665
2013-12-09 09:00:00,3.7269476004993813,9,0,12,0,4.325214472741403,0.612322374666676,4.005093320384578
2013-12-09 10:00:00,3.7861789746219343,10,0,12,0,4.150617722726379,0.6268831295223154,4.5973362208481925
2013-12-09 11:00:00,4.374196430056067,11,0,12,0,4.050267084239228,0.6076711890657979,4.627559362032323
2013-12-09 12:00:00,7.650075188896914,12,0,12,0,4.6276603735431925,2.150664562350386,4.215718034712924
2013-12-09 13:00:00,8.411218986109228,13,0,12,0,5.305026861323304,2.718548540371574,3.7269476004993813
2013-12-09 14:00:00,6.871187352908829,14,0,12,0,6.532344002824943,3.4350675008678517,3.7861789746219343
2013-12-09 15:00:00,5.669202213075192,15,0,12,0,7.039698310169992,3.230921598799551,4.374196430056067
2013-12-09 16:00:00,6.806383444015732,16,0,12,0,6.861222959754886,2.756122127516091,7.650075188896914
2013-12-09 17:00:00,8.917701544214312,17,0,12,0,7.2527148698890285,2.528153619757692,8.411218986109228
2013-12-09 18:00:00,8.205699899694624,18,0,12,0,7.418887969726076,2.189071658407735,6.871187352908829
2013-12-09 19:00:00,6.780938059784177,19,0,12,0,7.467556020867375,2.176121398924327,5.669202213075192
2013-12-09 20:00:00,8.907757543788248,20,0,12,0,8.101241054773293,2.0968319700945397,6.806383444015732
2013-12-09 21:00:00,7.546449023162375,21,0,12,0,8.092338841779652,2.05461714383313,8.917701544214312
2013-12-09 22:00:00,5.934418518495833,22,0,12,0,7.34494970730875,1.7192739530789467,8.205699899694624
2013-12-09 23:00:00,5.986430175762089,23,0,12,0,7.237232128421478,1.696187012770529,6.780938059784177
2013-12-10 00:00:00,4.180500000894853,0,1,12,0,6.372346505456534,1.5350447023206337,8.907757543788248
2013-12-10 01:00:00,4.291727923349359,1,1,12,0,5.356872312444476,1.2101442149688866,7.546449023162375
2013-12-10 02:00:00,4.0140553188189445,2,1,12,0,4.8203226596871955,1.1437661032834432,5.934418518495833
2013-12-10 03:00:00,3.7991877917856614,3,1,12,0,4.309789333615506,0.9387468156286919,5.986430175762089
2013-12-10 04:00:00,3.902870271865402,4,1,12,0,3.9967801871926114,0.7258656015974756,4.180500000894853
2013-12-10 05:00:00,3.6716232542754788,5,1,12,0,3.9110253925060547,0.657842469772671,4.291727923349359
2013-12-10 06:00:00,4.32114916550712,6,1,12,0,3.896876547809008,0.5919134418827302,4.0140553188189445
2013-12-10 07:00:00,5.404744911921899,7,1,12,0,4.18039407298599,0.785323129531224,3.7991877917856614
2013-12-10 08:00:00,4.209720063519171,8,1,12,0,4.366930907464925,0.7960072031686029,3.902870271865402
2013-12-10 09:00:00,4.5293731417344585,9,1,12,0,4.528790631045013,0.6870588313916413,3.6716232542754788
2013-12-10 10:00:00,4.48095491204685,10,1,12,0,4.651082536349455,0.6472186927149489,4.32114916550712
2013-12-10 11:00:00,4.12643077165809,11,1,12,0,4.48846680077569,0.5735120462385882,5.404744911921899
2013-12-10 12:00:00,5.863353925432643,12,1,12,0,4.4739949557047805,0.7336297105921578,4.209720063519171
2013-12-10 13:00:00,7.459118783221684,13,1,12,0,5.296558383423816,1.9396306252073208,4.5293731417344585
2013-12-10 14:00:00,11.708944425939102,14,1,12,0,6.521205726805046,3.4611209342301588,4.48095491204685
2013-12-10 15:00:00,4.947805408994104,15,1,12,0,7.382155651282399,4.421906303010689,4.12643077165809
2013-12-10 16:00:00,5.3628556898791935,16,1,12,0,7.532795120786624,4.293360634984185,5.863353925432643
2013-12-10 17:00:00,8.340081928134518,17,1,12,0,7.285143856998154,4.248592648586593,7.459118783221684
2013-12-10 18:00:00,10.147757474457544,18,1,12,0,7.444144007537535,3.503242296072772,11.708944425939102
2013-12-10 19:00:00,11.545630005617843,19,1,12,0,8.115503059048871,2.8854796290210025,4.947805408994104
2013-12-10 20:00:00,15.306121066195386,20,1,12,0,9.741493999221285,3.24645302225834,5.3628556898791935
2013-12-10 21:00:00,17.841371737446,21,1,12,0,12.97201983011143,7.063195036721093,8.340081928134518
2013-12-10 22:00:00,18.658714660127938,22,1,12,0,15.119970857361329,9.144983672348332,10.147757474457544
2013-12-10 23:00:00,7.774062772184564,23,1,12,0,15.263273130642714,9.755609317587242,11.545630005617843
2013-12-11 00:00:00,5.216580549563923,0,2,12,0,13.979166972776014,10.200529062297568,15.306121066195386
2013-12-11 01:00:00,3.918912125156149,1,2,12,0,10.197520236381761,8.808891319238056,17.841371737446
2013-12-11 02:00:00,3.816289412847329,2,2,12,0,6.48140199723819,3.9731148697216354,18.658714660127938
2013-12-11 03:00:00,3.5043747567313956,3,2,12,0,4.617682585255995,1.538103809195339,7.774062772184564
2013-12-11 04:00:00,3.646176997731619,4,2,12,0,3.8893483340066375,0.5954955722364755,5.216580549563923
2013-12-11 05:00:00,3.9116886061966345,5,2,12,0,3.702411833702161,0.3545889878656647,3.918912125156149
2013-12-11 06:00:00,5.4495230312922365,6,2,12,0,3.885178056472597,0.6720823364342753,3.816289412847329
2013-12-11 07:00:00,7.467141131667975,7,2,12,0,4.684128177347724,1.6484652496747618,3.5043747567313956
2013-12-11 08:00:00,4.422624258922286,8,2,12,0,5.221250118067966,1.8902992529655773,3.646176997731619
2013-12-11 09:00:00,4.8816050388559145,9,2,12,0,5.433352058295555,1.7615480937443941,3.9116886061966345
2013-12-11 10:00:00,6.371578585659001,10,2,12,0,5.752247232831139,1.6776795245460485,5.4495230312922365
2013-12-11 11:00:00,6.33379487769318,11,2,12,0,5.664929627929509,1.3661567180496643,7.467141131667975
2013-12-11 12:00:00,5.713426167716374,12,2,12,0,5.6821312334815195,1.0867105344959926,4.422624258922286
2013-12-11 13:00:00,8.280839446062318,13,2,12,0,6.383946691980303,1.2527955079131643,4.8816050388559145
2013-12-11 14:00:00,10.111250683690443,14,2,12,0,7.1509604256541905,1.7492415044795127,6.371578585659001
2013-12-11 15:00:00,9.770752445024922,15,2,12,0,8.154839180687814,2.346605766912193,6.33379487769318
2013-12-11 16:00:00,10.751917451229536,16,2,12,0,9.345448977589749,2.3696061608690804,5.713426167716374
2013-12-11 17:00:00,9.727320828944919,17,2,12,0,9.790626057016267,2.244787219896333,8.280839446062318
2013-12-11 18:00:00,8.604539607861723,18,2,12,0,10.054239725961734,2.1517622966445984,10.111250683690443
2013-12-11 19:00:00,7.308552440670752,19,2,12,0,9.267025881062652,2.3545735381242827,9.770752445024922
2013-12-11 20:00:00,10.668909757496907,20,2,12,0,8.94321252577481,2.181378582097301,10.751917451229536
2013-12-11 21:00:00,9.367773402980609,21,2,12,0,9.216458319113164,2.337846149502253,9.727320828944919
2013-12-11 22:00:00,7.404198426646051,22,2,12,0,8.721527802474087,2.2267583041774284,8.604539607861723
2013-12-11 23:00:00,6.31032792175106,23,2,12,0,8.546186844475423,2.344384234164261,7.308552440670752
2013-12-12 00:00:00,5.715940191240596,0,3,12,0,7.731237032250104,2.099806275358057,10.668909757496907
2013-12-12 01:00:00,4.520154476590374,1,3,12,0,6.446792732888526,1.4154278943337524,9.367773402980609
2013-12-12 02:00:00,4.34720376147628,2,3,12,0,5.517481375159481,1.2564011171896843,7.404198426646051
2013-12-12 03:00:00,4.065775848174455,3,3,12,0,4.914908773379003,1.0601727577133284,6.31032792175106
2013-12-12 04:00:00,3.6436198995185656,4,3,12,0,4.361217793189835,0.8120704784900123,5.715940191240596
2013-12-12 05:00:00,3.8403380919113244,5,3,12,0,4.003631807530174,0.5229283933582692,4.520154476590374
2013-12-12 06:00:00,4.410248704205936,6,3,12,0,3.9509329209885204,0.5284450213175217,4.34720376147628
2013-12-12 07:00:00,4.280220400096521,7,3,12,0,4.028279852643081,0.6952294195499292,4.065775848174455
2013-12-12 08:00:00,3.9710065982659994,8,3,12,0,4.091539618543596,0.7168093095748506,3.6436198995185656
2013-12-12 09:00:00,5.91304346981092,9,3,12,0,4.4217915299315615,0.8957361183116935,3.8403380919113244
2013-12-12 10:00:00,6.409739403259326,10,3,12,0,4.970958025485109,1.165951647770723,4.410248704205936
2013-12-12 11:00:00,7.092084694710855,11,3,12,0,5.469390288200786,1.2908105859225874,4.280220400096521
2013-12-12 12:00:00,6.905024060521131,12,3,12,0,6.347067851117489,1.5379585471316688,3.9710065982659994
2013-12-12 13:00:00,6.021057424703122,13,3,12,0,6.624077015347186,1.2815329133703885,5.91304346981092
2013-12-12 14:00:00,7.515546637178043,14,3,12,0,6.760496050021796,1.2811764437762774,6.409739403259326
2013-12-12 15:00:00,7.434940639690475,15,3,12,0,6.904757877238549,1.3453706712565028,7.092084694710855
2013-12-12 16:00:00,8.125963181183112,16,3,12,0,7.021421298688502,1.4397027698542137,6.905024060521131
2013-12-12 17:00:00,11.747066627063399,17,3,12,0,7.970248113546023,1.9616308598572942,6.021057424703122
2013-12-12 18:00:00,10.648999048069719,18,3,12,0,9.219601384783983,2.584704327861971,7.515546637178043
2013-12-12 19:00:00,9.707780769791421,19,3,12,0,9.997853674685974,2.3983232983298755,7.434940639690475
2013-12-12 20:00:00,8.187800484783546,20,3,12,0,10.093855400994732,2.147652464476378,8.125963181183112
2013-12-12 21:00:00,8.930520967098737,21,3,12,0,9.669121332014933,2.156903960527887,11.747066627063399
2013-12-12 22:00:00,7.17419504701693,22,3,12,0,8.932949168498691,1.8557379671404355,10.648999048069719
2013-12-12 23:00:00,6.40835640417468,23,3,12,0,7.866870048552898,1.855518002472942,9.707780769791421
2013-12-13 00:00:00,5.452032039788911,0,4,12,0,7.385312527531643,1.9875698655859404,8.187800484783546
2013-12-13 01:00:00,3.7262508095299336,1,4,12,0,6.382923807674224,2.2107111928326044,8.930520967098737
2013-12-13 02:00:00,3.9723229047717865,2,4,12,0,5.11872909160983,1.5198356882602757,7.17419504701693
2013-12-13 03:00:00,3.9488376907320504,3,4,12,0,4.603816309286203,1.413255624584467,6.40835640417468
2013-12-13 04:00:00,3.8749569511964985,4,4,12,0,3.9640572762056525,0.5202763026581736,5.452032039788911
2013-12-13 05:00:00,3.6524082272775047,5,4,12,0,3.841708845869945,0.43718523615263843,3.7262508095299336
2013-12-13 06:00:00,4.974791008221796,6,4,12,0,4.033055056464043,0.6494826660777459,3.9723229047717865
2013-12-13 07:00:00,5.1120902026136035,7,4,12,0,4.276647589225896,0.7603227120522863,3.9488376907320504
2013-12-13 08:00:00,5.492056108543302,8,4,12,0,4.550008277723642,0.9081645589771288,3.8749569511964985
2013-12-13 09:00:00,7.822266184017926,9,4,12,0,5.440984108910871,1.5537346163201429,3.6524082272775047
2013-12-13 10:00:00,7.138940849927731,10,4,12,0,5.991696960098757,1.7193793657077368,4.974791008221796
2013-12-13 11:00:00,6.5991991547259525,11,4,12,0,6.639650771035462,2.1649556847399136,5.1120902026136035
2013-12-13 12:00:00,7.153287056541134,12,4,12,0,7.097189350248622,1.8944098770895739,5.492056108543302
2013-12-13 13:00:00,7.5985746070602005,13,4,12,0,7.138068816901253,1.755238089867223,7.822266184017926
2013-12-13 14:00:00,10.932297072835057,14,4,12,0,7.853490700388167,2.096875752328333,7.138940849927731
2013-12-13 15:00:00,10.262749831060697,15,4,12,0,8.688808591215405,2.205550695273038,6.5991991547259525
2013-12-13 16:00:00,7.68767980048291,16,4,12,0,9.112986130458731,2.0012021868034195,7.153287056541134
2013-12-13 17:00:00,9.750253063682601,17,4,12,0,9.362220886609933,1.8871143770723984,7.5985746070602005
2013-12-13 18:00:00,10.121670609288223,18,4,12,0,9.475393849664405,1.708156982766565,10.932297072835057
2013-12-13 19:00:00,8.331220571109442,19,4,12,0,9.047511470370281,1.4468708810551891,10.262749831060697
