datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-21 10:00:00,0.5813008950526148,10,3,11,0,0.5471943769410886,0.06661806439514331,0.4682945878434966
2013-11-21 11:00:00,0.5551879668176664,11,3,11,0,0.5591625748029051,0.06645327553711515,0.5269046983349481
2013-11-21 12:00:00,0.5809839782482279,12,3,11,0,0.568358175380724,0.06268956120315188,0.5850924330413106
2013-11-21 13:00:00,0.6839674899484559,13,3,11,0,0.5863430066879082,0.06964620886577595,0.5441461154961852
2013-11-21 14:00:00,0.6919254041902785,14,3,11,0,0.6209577322190448,0.0874240480035345,0.5813008950526148
2013-11-21 15:00:00,0.644251686039606,15,3,11,0,0.6473410201738973,0.08185527745433659,0.5551879668176664
2013-11-21 16:00:00,0.7920943580945767,16,3,11,0,0.6810318800416523,0.10849244485285157,0.5809839782482279
2013-11-21 17:00:00,0.7203037477143127,17,3,11,0,0.70600524812517,0.11966676712346634,0.6839674899484559
2013-11-21 18:00:00,0.6944285070826545,18,3,11,0,0.7069929523078319,0.12139383123994292,0.6919254041902785
2013-11-21 19:00:00,0.6877644898379849,19,3,11,0,0.7166828025814379,0.12030126219169707,0.644251686039606
2013-11-21 20:00:00,0.7049949831975555,20,3,11,0,0.7157463473060258,0.09458909624385636,0.7920943580945767
2013-11-21 21:00:00,0.6383531911640178,21,3,11,0,0.6912797060590173,0.08738528249083821,0.7203037477143127
2013-11-21 22:00:00,0.6396891637809956,22,3,11,0,0.6760903304793545,0.08820926717536869,0.6944285070826545
2013-11-21 23:00:00,0.5873523864295633,23,3,11,0,0.6534265465060833,0.0824613267436316,0.6877644898379849
2013-11-22 00:00:00,0.5033899480336919,0,4,11,0,0.6111942297530683,0.07345684944449109,0.7049949831975555
2013-11-22 01:00:00,0.5053226006781715,1,4,11,0,0.5748621610264676,0.07604722835330595,0.6383531911640178
2013-11-22 02:00:00,0.4607273577063243,2,4,11,0,0.5323626957932142,0.06706563983708315,0.6396891637809956
2013-11-22 03:00:00,0.4491046721975606,3,4,11,0,0.49218916065735274,0.060481878818646445,0.5873523864295633
2013-11-22 04:00:00,0.4970794613124006,4,4,11,0,0.4747110336924161,0.05831456146572001,0.5033899480336919
2013-11-22 05:00:00,0.4297404523092117,5,4,11,0,0.4642462826773639,0.0662613540405454,0.5053226006781715
2013-11-22 06:00:00,0.5113637081157338,6,4,11,0,0.46455741738808487,0.07376023976931165,0.4607273577063243
2013-11-22 07:00:00,0.5839728402865705,7,4,11,0,0.4894308836419495,0.0825143189012679,0.4491046721975606
2013-11-22 08:00:00,0.5899877179445273,8,4,11,0,0.5183029542205834,0.09333413368700072,0.4970794613124006
2013-11-22 09:00:00,0.6154351208902633,9,4,11,0,0.5508633597415474,0.09252746978889557,0.4297404523092117
2013-11-22 10:00:00,0.5662724336212528,10,4,11,0,0.5857481472940173,0.0878269188268645,0.5113637081157338
2013-11-22 11:00:00,0.5803610684411207,11,4,11,0,0.5901181960528739,0.0876207118088992,0.5839728402865705
2013-11-22 12:00:00,0.614584907419252,12,4,11,0,0.5923596150024294,0.0918320442633334,0.5899877179445273
2013-11-22 13:00:00,0.6247606994295024,13,4,11,0,0.6002557164435226,0.09578710014804338,0.6154351208902633
2013-11-22 14:00:00,0.6518822995376558,14,4,11,0,0.6062965288190986,0.10065696901751829,0.5662724336212528
2013-11-22 15:00:00,0.617088010311628,15,4,11,0,0.62193935660947,0.09585522782640664,0.5803610684411207
2013-11-22 16:00:00,0.7112158567783639,16,4,11,0,0.6376315200598488,0.09483823824819669,0.614584907419252
2013-11-22 17:00:00,0.6992445627847745,17,4,11,0,0.6592991992776839,0.09845063573151985,0.6247606994295024
2013-11-22 18:00:00,0.7206998937197965,18,4,11,0,0.6809708399555738,0.09520693239886224,0.6518822995376558
2013-11-22 19:00:00,0.7405974102747698,19,4,11,0,0.7059096478060815,0.08631851570811754,0.617088010311628
2013-11-22 20:00:00,0.64897266670041,20,4,11,0,0.7141406527182248,0.07795078709115034,0.7112158567783639
2013-11-22 21:00:00,0.6581397868374556,21,4,11,0,0.6992619341966185,0.0749369916572518,0.6992445627847745
2013-11-22 22:00:00,0.6870514270281144,22,4,11,0,0.6868299028212917,0.08067639968444723,0.7206998937197965
2013-11-22 23:00:00,0.6486770576370756,23,4,11,0,0.6748749323205862,0.0825145321239758,0.7405974102747698
2013-11-23 00:00:00,0.5826106378899872,0,5,11,1,0.652247096549795,0.08393583467317019,0.64897266670041
2013-11-23 01:00:00,0.542651684477014,1,5,11,1,0.6316254505079609,0.08951703454462272,0.6581397868374556
2013-11-23 02:00:00,0.48810249125798705,2,5,11,1,0.587856036991977,0.08896269534150943,0.6870514270281144
2013-11-23 03:00:00,0.47639511464729334,3,5,11,1,0.5377741785189362,0.07761294033167827,0.6486770576370756
2013-11-23 04:00:00,0.49195741260756026,4,5,11,1,0.5056998272059249,0.07405701864885929,0.5826106378899872
2013-11-23 05:00:00,0.45818217919412346,5,5,11,1,0.48366097612172715,0.07012037683193272,0.542651684477014
2013-11-23 06:00:00,0.48758504043158196,6,5,11,1,0.47537560367629966,0.06859051742346266,0.48810249125798705
2013-11-23 07:00:00,0.5715950163481115,7,5,11,1,0.48919865793949263,0.07674454418166576,0.47639511464729334
2013-11-23 08:00:00,0.5888047418289097,8,5,11,1,0.518311832446022,0.08940027616900646,0.49195741260756026
2013-11-23 09:00:00,0.5909488522970742,9,5,11,1,0.5441664229433855,0.08779174917972409,0.45818217919412346
2013-11-23 10:00:00,0.6926280830607628,10,5,11,1,0.591656590808266,0.09040873200928012,0.48758504043158196
2013-11-23 11:00:00,0.6982571986526223,11,5,11,1,0.6327351171183024,0.08878572926201551,0.5715950163481115
2013-11-23 12:00:00,0.6881551739426351,12,5,11,1,0.6614654854517675,0.08649696113015448,0.5888047418289097
2013-11-23 13:00:00,0.6808469391498058,13,5,11,1,0.6802367366992064,0.07005489687173373,0.5909488522970742
2013-11-23 14:00:00,0.7347202231402341,14,5,11,1,0.6976937133829222,0.06577617272196325,0.6926280830607628
2013-11-23 15:00:00,0.7478214938279497,15,5,11,1,0.707169212149426,0.0688752869538408,0.6982571986526223
2013-11-23 16:00:00,0.7646350733032644,16,5,11,1,0.7201737221277845,0.07365659909516915,0.6881551739426351
2013-11-23 17:00:00,0.7491153908251027,17,5,11,1,0.745312538722538,0.0682762893285463,0.6808469391498058
2013-11-23 18:00:00,0.7043458436108428,18,5,11,1,0.744243442018074,0.069524099103163,0.7347202231402341
2013-11-23 19:00:00,0.6604265098675941,19,5,11,1,0.7295070859849787,0.07736641638883954,0.7478214938279497
2013-11-23 20:00:00,0.7014679024540356,20,5,11,1,0.7089849091086565,0.07624540989156865,0.7646350733032644
2013-11-23 21:00:00,0.6667632263684907,21,5,11,1,0.6904079519945828,0.07153894845439418,0.7491153908251027
2013-11-23 22:00:00,0.6882502489839513,22,5,11,1,0.6811887427528515,0.06405464947638052,0.7043458436108428
2013-11-23 23:00:00,0.617690152239963,23,5,11,1,0.6738068134157126,0.06195239928776628,0.6604265098675941
2013-11-24 00:00:00,0.6205047100358928,0,6,11,1,0.6586590106723639,0.06193658852703218,0.7014679024540356
2013-11-24 01:00:00,0.5187937875917653,1,6,11,1,0.6299861060039555,0.06472453384321136,0.6667632263684907
2013-11-24 02:00:00,0.4683896628848127,2,6,11,1,0.5791766567309251,0.07872952133561557,0.6882502489839513
2013-11-24 03:00:00,0.45446987040652437,3,6,11,1,0.530597789946246,0.0816209875642582,0.617690152239963
2013-11-24 04:00:00,0.5196598469029959,4,6,11,1,0.4979080217186805,0.07073667139062678,0.6205047100358928
2013-11-24 05:00:00,0.48026588183708596,5,6,11,1,0.4829725222696215,0.06336553591976427,0.5187937875917653
2013-11-24 06:00:00,0.4823466089443729,6,6,11,1,0.4813698338365464,0.0647903602157458,0.4683896628848127
2013-11-24 07:00:00,0.5229126263242341,7,6,11,1,0.49400606299537536,0.06662934801294386,0.45446987040652437
2013-11-24 08:00:00,0.5712201780836804,8,6,11,1,0.510186671553614,0.06818283230379198,0.5196598469029959
2013-11-24 09:00:00,0.7690708288401201,9,6,11,1,0.5631708776928717,0.15011399680388457,0.48026588183708596
2013-11-24 10:00:00,0.6836718808851215,10,6,11,1,0.614751106150877,0.15896919629882392,0.4823466089443729
2013-11-24 11:00:00,0.6923532418762007,11,6,11,1,0.6599231993556901,0.1445073064441499,0.5229126263242341
2013-11-24 12:00:00,0.7168400503316704,12,6,11,1,0.7014116692986171,0.12867523224456043,0.5712201780836804
2013-11-24 13:00:00,0.7072030168888777,13,6,11,1,0.6954325321216158,0.07751757651159795,0.7690708288401201
2013-11-24 14:00:00,0.8277126310120103,14,6,11,1,0.7234429600074765,0.0917415607597978,0.6836718808851215
2013-11-24 15:00:00,0.7068910221230436,15,6,11,1,0.7395100741935948,0.10351959391153853,0.6923532418762007
2013-11-24 16:00:00,0.844748052250396,16,6,11,1,0.7516997962622343,0.11867393844019887,0.7168400503316704
2013-11-24 17:00:00,0.748671707298961,17,6,11,1,0.7764446751607329,0.1276432944745576,0.7072030168888777
2013-11-24 18:00:00,0.7122720661722267,18,6,11,1,0.7640839500663931,0.11601573816488446,0.8277126310120103
2013-11-24 19:00:00,0.6620635534487395,19,6,11,1,0.7472232432402998,0.11233977046864013,0.7068910221230436
2013-11-24 20:00:00,0.6508315520446261,20,6,11,1,0.7182341719878936,0.10061804475983042,0.844748052250396
2013-11-24 21:00:00,0.6910964984603197,21,6,11,1,0.6902855793970241,0.07280305404935775,0.748671707298961
2013-11-24 22:00:00,0.6021016245000909,22,6,11,1,0.6637319711540753,0.060394815471907504,0.7122720661722267
2013-11-24 23:00:00,0.5050324535156704,23,6,11,1,0.6315425998973191,0.07699322493882245,0.6620635534487395
2013-11-25 00:00:00,0.47341717641061737,0,0,11,0,0.5899650645859436,0.0988460037048643,0.6508315520446261
2013-11-25 01:00:00,0.46508934594291657,1,0,11,0,0.5341077665724775,0.08603370387184227,0.6910964984603197
2013-11-25 02:00:00,0.45041441503493296,2,0,11,0,0.48760181908286854,0.060317899182889816,0.6021016245000909
2013-11-25 03:00:00,0.42063671553304344,3,0,11,0,0.460058480938707,0.04264285805231361,0.5050324535156704
2013-11-25 04:00:00,0.4328615429701423,4,0,11,0,0.442196182325498,0.0488261426988042,0.47341717641061737
2013-11-25 05:00:00,0.4108199159470047,5,0,11,0,0.4338243180022066,0.057344223108452476,0.46508934594291657
2013-11-25 06:00:00,0.5228967804840148,6,0,11,0,0.43988584799486236,0.06649251493311403,0.45041441503493296
2013-11-25 07:00:00,0.5421342336506089,7,0,11,0,0.46199049583410584,0.07945045949853446,0.42063671553304344
2013-11-25 08:00:00,0.5661664347782702,8,0,11,0,0.5009267772981123,0.08192438764143617,0.4328615429701423
2013-11-25 09:00:00,0.5960233634812565,9,0,11,0,0.5352933188152644,0.07464210264695263,0.4108199159470047
2013-11-25 10:00:00,0.6221046000357663,10,0,11,0,0.569073949283334,0.07294280775803436,0.5228967804840148
2013-11-25 11:00:00,0.6461843386840856,11,0,11,0,0.5933163578673648,0.07595713811583672,0.5421342336506089
2013-11-25 12:00:00,0.714795936943375,12,0,11,0,0.6299262990640998,0.09463631436608828,0.5661664347782702
2013-11-25 13:00:00,0.6624170839721178,13,0,11,0,0.6592810551511891,0.08238944017828954,0.5960233634812565
2013-11-25 14:00:00,0.6094994724334031,14,0,11,0,0.6605206547344274,0.0774404769425239,0.6221046000357663
2013-11-25 15:00:00,0.6755658921804916,15,0,11,0,0.6703404604751922,0.06945988469606608,0.6461843386840856
2013-11-25 16:00:00,0.6498015724303686,16,0,11,0,0.6515604434736234,0.057927061341492836,0.714795936943375
2013-11-25 17:00:00,0.6717481244121903,17,0,11,0,0.6477667421642221,0.0593618399943285,0.6624170839721178
2013-11-25 18:00:00,0.7606162316506645,18,0,11,0,0.6721995059158248,0.07225722184532377,0.6094994724334031
2013-11-25 19:00:00,0.7018689704980722,19,0,11,0,0.691845787313564,0.09195150655538341,0.6755658921804916
2013-11-25 20:00:00,0.6588790794269316,20,0,11,0,0.7021717046360191,0.08489621467527625,0.6498015724303686
2013-11-25 21:00:00,0.5856574213883737,21,0,11,0,0.6866562363279597,0.09186016329261555,0.6717481244121903
2013-11-25 22:00:00,0.6149280540032444,22,0,11,0,0.6607433618257805,0.0831595649645893,0.7606162316506645
2013-11-25 23:00:00,0.5373498696289275,23,0,11,0,0.6152449483133695,0.06471260293128435,0.7018689704980722
2013-11-26 00:00:00,0.5262604807867882,0,1,11,0,0.5766751945180667,0.07116915740877365,0.6588790794269316
2013-11-26 01:00:00,0.4868561317814921,1,1,11,0,0.5519907179565656,0.08005428755686567,0.5856574213883737
2013-11-26 02:00:00,0.4595815351719787,2,1,11,0,0.5154333461537653,0.0785045579180385,0.6149280540032444
2013-11-26 03:00:00,0.44113091211551864,3,1,11,0,0.48904147503546075,0.07764736518917278,0.5373498696289275
2013-11-26 04:00:00,0.4809259452254651,4,1,11,0,0.47071668588968824,0.0762638466705574,0.5262604807867882
2013-11-26 05:00:00,0.4321326343200524,5,1,11,0,0.4579742250355063,0.07430385349477027,0.4868561317814921
2013-11-26 06:00:00,0.4772136364378661,6,1,11,0,0.454106576471748,0.0784583827778035,0.4595815351719787
2013-11-26 07:00:00,0.5337009442022058,7,1,11,0,0.467378417521023,0.08476873656353417,0.44113091211551864
2013-11-26 08:00:00,0.6377723569767353,8,1,11,0,0.5070817667834125,0.10517064604666214,0.4809259452254651
2013-11-26 09:00:00,0.6034851346377266,9,1,11,0,0.5435588839604176,0.10917528228821989,0.4321326343200524
2013-11-26 10:00:00,0.5810265937303332,10,1,11,0,0.5808067803223976,0.09617499701612725,0.4772136364378661
2013-11-26 11:00:00,0.5730632175876772,11,1,11,0,0.5954743559399828,0.084788011939398,0.5337009442022058
2013-11-26 12:00:00,0.6269785771979303,12,1,11,0,0.5921743816851809,0.08708833958483624,0.6377723569767353
2013-11-26 13:00:00,0.7046676824537824,13,1,11,0,0.6040375558670211,0.09722700706392351,0.6034851346377266
2013-11-26 14:00:00,0.615841650835133,14,1,11,0,0.6268409263898632,0.11435096968741974,0.5810265937303332
2013-11-26 15:00:00,0.6138193850501705,15,1,11,0,0.638868251090516,0.10565142674921539,0.5730632175876772
2013-11-26 16:00:00,0.6238208728180082,16,1,11,0,0.6397444191368236,0.10268765848873707,0.6269785771979303
2013-11-26 17:00:00,0.6325339254895262,17,1,11,0,0.6340692915959308,0.09092873819777665,0.7046676824537824
2013-11-26 18:00:00,0.6945869654848481,18,1,11,0,0.6324503471527569,0.0716529477760423,0.615841650835133
2013-11-26 19:00:00,0.6213336157658516,19,1,11,0,0.6438805366675051,0.07449419801839857,0.6138193850501705
2013-11-26 20:00:00,0.6333366014398796,20,1,11,0,0.6474568578208165,0.0626889207315522,0.6238208728180082
2013-11-26 21:00:00,0.5698525137862639,21,1,11,0,0.6423379078843333,0.06569489013964798,0.6325339254895262
2013-11-26 22:00:00,0.5651156872852406,22,1,11,0,0.6131195720956728,0.06542554639017419,0.6945869654848481
2013-11-26 23:00:00,0.5163857597407053,23,1,11,0,0.5807808032528398,0.06342881894201811,0.6213336157658516
2013-11-27 00:00:00,0.4785709167958965,0,2,11,0,0.5496319331518817,0.06704417696053973,0.6333366014398796
2013-11-27 01:00:00,0.48129039955051006,1,2,11,0,0.5164273325770194,0.0552296022129646,0.5698525137862639
2013-11-27 02:00:00,0.43767213677142897,2,2,11,0,0.49049221488613587,0.05552782901746569,0.5651156872852406
2013-11-27 03:00:00,0.39471393738072713,3,2,11,0,0.46058098613265047,0.05706347377393326,0.5163857597407053
2013-11-27 04:00:00,0.3903732568851875,4,2,11,0,0.43398689796087125,0.06428879397017523,0.4785709167958965
2013-11-27 05:00:00,0.3818607382356878,5,2,11,0,0.4118815898782852,0.06132080623670461,0.48129039955051006
2013-11-27 06:00:00,0.46046344032342873,6,2,11,0,0.40275219622539177,0.0547556754813991,0.43767213677142897
2013-11-27 07:00:00,0.5033582563532532,7,2,11,0,0.42103955658558306,0.06767897976054053,0.39471393738072713
2013-11-27 08:00:00,0.5567195514181096,8,2,11,0,0.45731750785236275,0.07573442601550902,0.3903732568851875
2013-11-27 09:00:00,0.6083804195409434,9,2,11,0,0.5090669636909808,0.0820175374332255,0.3818607382356878
2013-11-27 10:00:00,0.552014416597525,10,2,11,0,0.5476435924874331,0.0785289192636454,0.46046344032342873
2013-11-27 11:00:00,0.5815544284961244,11,2,11,0,0.5678179560878421,0.06787139641658772,0.5033582563532532
2013-11-27 12:00:00,0.6319951669220685,12,2,11,0,0.5867702291190113,0.0672210425287346,0.5567195514181096
2013-11-27 13:00:00,0.6361194675553706,13,2,11,0,0.5971284083882006,0.06695339772395295,0.6083804195409434
2013-11-27 14:00:00,0.5698945894060886,14,2,11,0,0.6044856361539432,0.05460580558664787,0.552014416597525
2013-11-27 15:00:00,0.6229176599255056,15,2,11,0,0.6092524937982103,0.05651200787805318,0.5815544284961244
2013-11-27 16:00:00,0.7054862042443552,16,2,11,0,0.6242293160101203,0.06416938545891719,0.6319951669220685
2013-11-27 17:00:00,0.7696462011265693,17,2,11,0,0.6485225633315216,0.08654070274610719,0.6361194675553706
2013-11-27 18:00:00,0.6505304810804585,18,2,11,0,0.6784744770987771,0.10523760521776111,0.5698945894060886
2013-11-27 19:00:00,0.6519511447993663,19,2,11,0,0.6938206029183306,0.0906032747870773,0.6229176599255056
2013-11-27 20:00:00,0.6420075784915728,20,2,11,0,0.6903488727808545,0.08757237754392627,0.7054862042443552
2013-11-27 21:00:00,0.605919392268392,21,2,11,0,0.6597628726947778,0.08001071962586144,0.7696462011265693
2013-11-27 22:00:00,0.5971008806161718,22,2,11,0,0.6283649757458146,0.042705438197245794,0.6505304810804585
2013-11-27 23:00:00,0.5476420444215467,23,2,11,0,0.6107695755393808,0.04537145509090463,0.6519511447993663
2013-11-28 00:00:00,0.48505570775960044,0,3,11,0,0.5733419778803553,0.05627837216058327,0.6420075784915728
2013-11-28 01:00:00,0.49568556723537877,1,3,11,0,0.5424386508200121,0.060336975967794686,0.605919392268392
2013-11-28 02:00:00,0.42809302478868033,2,3,11,0,0.5060227311889173,0.058917395466085404,0.5971008806161718
2013-11-28 03:00:00,0.4186248336874671,3,3,11,0,0.4683678272294031,0.048867136779268905,0.5476420444215467
2013-11-28 04:00:00,0.40590386316501575,4,3,11,0,0.44328841004121045,0.05551168117122626,0.48505570775960044
2013-11-28 05:00:00,0.40540225817882997,5,3,11,0,0.423371336259426,0.0572822419752673,0.49568556723537877
2013-11-28 06:00:00,0.5238262231561228,6,3,11,0,0.42003090457005543,0.0655520695923724,0.42809302478868033
2013-11-28 07:00:00,0.6279714032309157,7,3,11,0,0.4666017384979046,0.11560938208383743,0.4186248336874671
2013-11-28 08:00:00,0.6396574721005569,8,3,11,0,0.5258245574477555,0.1271720705780023,0.40590386316501575
2013-11-28 09:00:00,0.6196703424051008,9,3,11,0,0.5783902142964089,0.11147522853978072,0.40540225817882997
2013-11-28 10:00:00,0.595490066814632,10,3,11,0,0.6201666204560234,0.07664786831569993,0.5238262231561228
2013-11-28 11:00:00,0.5960392093214758,11,3,11,0,0.6145389629530037,0.06943637818404123,0.6279714032309157
2013-11-28 12:00:00,0.5860956430136822,12,3,11,0,0.605362031779452,0.0673009982909494,0.6396574721005569
2013-11-28 13:00:00,0.6588632335867122,13,3,11,0,0.6050405382601912,0.06250104025331586,0.6196703424051008
2013-11-28 14:00:00,0.6929974594243608,14,3,11,0,0.6266723142640697,0.0714157096697871,0.595490066814632
2013-11-28 15:00:00,0.638648800227352,15,3,11,0,0.6426636830564817,0.06880001354933753,0.5960392093214758
2013-11-28 16:00:00,0.7071336317648865,16,3,11,0,0.6599639994773534,0.0697758990401431,0.5860956430136822
2013-11-28 17:00:00,0.6950885704710338,17,3,11,0,0.6807112743449353,0.06828644794501705,0.6588632335867122
2013-11-28 18:00:00,0.6763527222906255,18,3,11,0,0.6782018415868593,0.06625010195962902,0.6929974594243608
2013-11-28 19:00:00,0.6282511664540308,19,3,11,0,0.6777230500556736,0.06600226947968177,0.638648800227352
2013-11-28 20:00:00,0.629006304883726,20,3,11,0,0.6663599552883946,0.0643116205666684,0.7071336317648865
2013-11-28 21:00:00,0.607867890753091,21,3,11,0,0.6458945368452635,0.05566663726787188,0.6950885704710338
2013-11-28 22:00:00,0.6105398359870465,22,3,11,0,0.6263662114266254,0.04862912795183586,0.6763527222906255
2013-11-28 23:00:00,0.5577806828505253,23,3,11,0,0.6105158621417779,0.048601289017558565,0.6282511664540308
2013-11-29 00:00:00,0.5021752802376356,0,4,11,0,0.5860688006158422,0.059711188093697604,0.629006304883726
2013-11-29 01:00:00,0.4902990612853623,1,4,11,0,0.5523832002005654,0.0714027930420159,0.607867890753091
2013-11-29 02:00:00,0.44594150591680526,2,4,11,0,0.5169347447877174,0.06921448247298599,0.6105398359870465
2013-11-29 03:00:00,0.4066322319528252,3,4,11,0,0.4757099170233768,0.06131759490901942,0.5577806828505253
2013-11-29 04:00:00,0.3911070875738302,4,4,11,0,0.44205008859271805,0.06349998431909566,0.5021752802376356
2013-11-29 05:00:00,0.3843266875467919,5,4,11,0,0.41645030703702557,0.06785135675232327,0.4902990612853623
2013-11-29 06:00:00,0.4379518999945439,6,4,11,0,0.4026677776911865,0.06431792906451973,0.44594150591680526
2013-11-29 07:00:00,0.5149017126609202,7,4,11,0,0.4179207642109281,0.07961144388223752,0.4066322319528252
2013-11-29 08:00:00,0.5366264228796709,8,4,11,0,0.45146707577520484,0.09009373174501994,0.3911070875738302
2013-11-29 09:00:00,0.5589319672857042,9,4,11,0,0.49383298926260083,0.08453761926374052,0.3843266875467919
2013-11-29 10:00:00,0.5816123499561684,10,4,11,0,0.5353044754693014,0.07211704974672116,0.4379518999945439
2013-11-29 11:00:00,0.5751488667335171,11,4,11,0,0.5606875371122465,0.06195557511758625,0.5149017126609202
2013-11-29 12:00:00,0.6384269584642813,12,4,11,0,0.5760736202194429,0.055601017043811485,0.5366264228796709
2013-11-29 13:00:00,0.7161794470810108,13,4,11,0,0.6108821847255418,0.07514999074019386,0.5589319672857042
2013-11-29 14:00:00,0.6244437826251156,14,4,11,0,0.6329632688893961,0.08735211326461922,0.5816123499561684
2013-11-29 15:00:00,0.6962185471651602,15,4,11,0,0.6517800094446803,0.08574677080059824,0.5751488667335171
2013-11-29 16:00:00,0.790346393631896,16,4,11,0,0.6907708860211722,0.08541972131937049,0.6384269584642813
2013-11-29 17:00:00,0.7662983466640152,17,4,11,0,0.7206451636417409,0.09989761225756573,0.7161794470810108
2013-11-29 18:00:00,0.8013248615924997,18,4,11,0,0.7446438048302446,0.09596465683331142,0.6244437826251156
2013-11-29 19:00:00,0.6841101025104299,19,4,11,0,0.7641310125709713,0.0923465670372452,0.6962185471651602
2013-11-29 20:00:00,0.6890474630334714,20,4,11,0,0.7477959520591174,0.09649788249192813,0.790346393631896
2013-11-29 21:00:00,0.6692133298393754,21,4,11,0,0.7179223571761532,0.08815320824542767,0.7662983466640152
2013-11-29 22:00:00,0.7060195009109796,22,4,11,0,0.6990912963522741,0.07483382108115243,0.8013248615924997
2013-11-29 23:00:00,0.6466700978300521,23,4,11,0,0.6817665284334692,0.06378355557795949,0.6841101025104299
2013-11-30 00:00:00,0.5556737259636328,0,5,11,1,0.6612126373824468,0.07722928416179127,0.6890474630334714
2013-11-30 01:00:00,0.5335583316402318,1,5,11,1,0.6241740606542924,0.08784927176607026,0.6692133298393754
2013-11-30 02:00:00,0.4809417910656844,2,5,11,1,0.5766377432382238,0.08838139644175942,0.7060195009109796
2013-11-30 03:00:00,0.5001317067116205,3,5,11,1,0.5321028324840047,0.06787184775375808,0.6466700978300521
2013-11-30 04:00:00,0.5237098403737542,4,5,11,1,0.512094395047496,0.05378877172813074,0.5556737259636328
2013-11-30 05:00:00,0.49036244464623974,5,5,11,1,0.5032813955578016,0.055776480569280085,0.5335583316402318
2013-11-30 06:00:00,0.491856875665411,6,5,11,1,0.5027376950941139,0.051955082998065096,0.4809417910656844
2013-11-30 07:00:00,0.5860005679723661,7,5,11,1,0.5123137334393516,0.05868570311297502,0.5001317067116205
2013-11-30 08:00:00,0.6018218612769758,8,5,11,1,0.5323695258058403,0.07067153609847514,0.5237098403737542
2013-11-30 09:00:00,0.6955907153195001,9,5,11,1,0.5694111060521362,0.08858979445094134,0.49036244464623974
2013-11-30 10:00:00,0.7651317562508974,10,5,11,1,0.6317903962356862,0.1122824283479145,0.491856875665411
2013-11-30 11:00:00,0.9642391504232183,11,5,11,1,0.7170684045511192,0.13549460188306897,0.5860005679723661
2013-11-30 12:00:00,0.90722892993164,12,5,11,1,0.8033606643850679,0.1438563858097061,0.6018218612769758
2013-11-30 13:00:00,1.1083689738283093,13,5,11,1,0.8935782441693559,0.13934695513553505,0.6955907153195001
2013-11-30 14:00:00,0.9899242409722443,14,5,11,1,0.9720114238144976,0.12783994153164793,0.7651317562508974
2013-11-30 15:00:00,0.9760361401743946,15,5,11,1,0.9989535753356528,0.11145658401765578,0.9642391504232183
2013-11-30 16:00:00,1.0627180613248797,16,5,11,1,1.0156413433945417,0.11035155766882411,0.90722892993164
2013-11-30 17:00:00,0.9906848413027728,17,5,11,1,1.0205243112534528,0.1044460101972378,1.1083689738283093
2013-11-30 18:00:00,1.004050029373384,18,5,11,1,1.0080072434525171,0.09954845634794086,0.9899242409722443
2013-11-30 19:00:00,0.843813687539735,19,5,11,1,0.9917927573988727,0.11592198745745196,0.9760361401743946
2013-11-30 20:00:00,0.7245072775487116,20,5,11,1,0.929250339484624,0.1518670256499338,1.0627180613248797
2013-11-30 21:00:00,0.725367874959109,21,5,11,1,0.8522365983219209,0.15287831667048996,0.9906848413027728
2013-11-30 22:00:00,0.691344570002996,22,5,11,1,0.7765951431600316,0.11394993727577736,1.004050029373384
2013-11-30 23:00:00,0.6398317763429696,23,5,11,1,0.7102377836781142,0.08484900102644437,0.843813687539735
2013-12-01 00:00:00,0.6380045826791921,0,6,12,1,0.6823791217839754,0.08084758936370663,0.7245072775487116
2013-12-01 01:00:00,0.5943229365392337,1,6,12,1,0.6533229332898385,0.08316701877250691,0.725367874959109
2013-12-01 02:00:00,0.5040341655818518,2,6,12,1,0.6130598551328639,0.09256178170488245,0.691344570002996
2013-12-01 03:00:00,0.49058428640931057,3,6,12,1,0.5710358802140838,0.09955527078960537,0.6398317763429696
2013-12-01 04:00:00,0.5056078258021197,4,6,12,1,0.5355099937394884,0.09160438969613231,0.6380045826791921
2013-12-01 05:00:00,0.48989253134049254,5,6,12,1,0.5079132433673716,0.08031344828330907,0.5943229365392337
2013-12-01 06:00:00,0.505481059080365,6,6,12,1,0.49500906788280724,0.06936714289945403,0.5040341655818518
2013-12-01 07:00:00,0.5541951407846809,7,6,12,1,0.5113238884302458,0.06834567920512208,0.49058428640931057
2013-12-01 08:00:00,0.6499917225130009,8,6,12,1,0.5323015432358272,0.07140199604152302,0.5056078258021197
2013-12-01 09:00:00,0.7658863548183122,9,6,12,1,0.589220265107111,0.10348416899273521,0.48989253134049254
2013-12-01 10:00:00,0.9257161667070916,10,6,12,1,0.6755029864722787,0.13662251168054754,0.505481059080365
2013-12-01 11:00:00,1.0690438540241098,11,6,12,1,0.7947473838508019,0.176929218855543,0.5541951407846809
2013-12-01 12:00:00,1.2090553785590126,12,6,12,1,0.9459107252833925,0.2063037364170203,0.6499917225130009
2013-12-01 13:00:00,1.1662714834107237,13,6,12,1,1.0560620423928584,0.17612600726003036,0.7658863548183122
2013-12-01 14:00:00,1.2565127168474477,14,6,12,1,1.1455717010752764,0.1236200066016736,0.9257161667070916
